date,base,quote,type,value
2005-06-11,ILS,UAH,reference,1.15389
2005-06-11,INR,UAH,reference,0.1161454
2005-06-11,JPY,UAH,reference,0.0470946
2005-06-11,KRW,UAH,reference,0.0050372
2005-06-11,KZT,UAH,reference,0.038116
2005-06-11,LBP,UAH,reference,0.0033399
2005-06-11,MDL,UAH,reference,0.40135
2005-06-11,MXN,UAH,reference,0.460405
2005-06-11,NOK,UAH,reference,0.781805
2005-06-11,NZD,UAH,reference,3.596597
2005-06-11,PLN,UAH,reference,1.522271
2005-06-11,SAR,UAH,reference,1.346595
2005-06-11,SEK,UAH,reference,0.672407
2005-06-11,SGD,UAH,reference,3.039756
2005-06-11,USD,UAH,reference,5.055
2005-06-11,VND,UAH,reference,0.00031873
2005-06-11,XAG,UAH,reference,37.306
2005-06-11,XAU,UAH,reference,2141.045
2005-06-11,XDR,UAH,reference,7.449391
2005-06-11,XPD,UAH,reference,950.34
2005-06-11,XPT,UAH,reference,4418.07
2005-06-12,AUD,UAH,reference,3.879854
2005-06-12,CAD,UAH,reference,4.031286
2005-06-12,CHF,UAH,reference,4.032337
2005-06-12,CNY,UAH,reference,0.610765
2005-06-12,CZK,UAH,reference,0.205747
2005-06-12,DKK,UAH,reference,0.830924
2005-06-12,EGP,UAH,reference,0.87069
2005-06-12,EUR,UAH,reference,6.186814
2005-06-12,GBP,UAH,reference,9.216169
2005-06-12,GEL,UAH,reference,2.764094
2005-06-12,HKD,UAH,reference,0.649148
2005-06-12,HUF,UAH,reference,0.0246919
2005-06-12,ILS,UAH,reference,1.15389
2005-06-12,INR,UAH,reference,0.1161454
2005-06-12,JPY,UAH,reference,0.0470946
2005-06-12,KRW,UAH,reference,0.0050372
2005-06-12,KZT,UAH,reference,0.038116
2005-06-12,LBP,UAH,reference,0.0033399
2005-06-12,MDL,UAH,reference,0.40135
2005-06-12,MXN,UAH,reference,0.460405
2005-06-12,NOK,UAH,reference,0.781805
2005-06-12,NZD,UAH,reference,3.596597
2005-06-12,PLN,UAH,reference,1.522271
2005-06-12,SAR,UAH,reference,1.346595
2005-06-12,SEK,UAH,reference,0.672407
2005-06-12,SGD,UAH,reference,3.039756
2005-06-12,USD,UAH,reference,5.055
2005-06-12,VND,UAH,reference,0.00031873
2005-06-12,XAG,UAH,reference,37.306
2005-06-12,XAU,UAH,reference,2141.045
2005-06-12,XDR,UAH,reference,7.449391
2005-06-12,XPD,UAH,reference,950.34
2005-06-12,XPT,UAH,reference,4418.07
2005-06-13,AUD,UAH,reference,3.875225
2005-06-13,CAD,UAH,reference,4.034038
2005-06-13,CHF,UAH,reference,4.02773
2005-06-13,CNY,UAH,reference,0.610765
2005-06-13,CZK,UAH,reference,0.206038
2005-06-13,DKK,UAH,reference,0.830346
2005-06-13,EGP,UAH,reference,0.87069
2005-06-13,EUR,UAH,reference,6.18176
2005-06-13,GBP,UAH,reference,9.221002
2005-06-13,GEL,UAH,reference,2.764094
2005-06-13,HKD,UAH,reference,0.649148
2005-06-13,HUF,UAH,reference,0.02473
2005-06-13,ILS,UAH,reference,1.15389
2005-06-13,INR,UAH,reference,0.1161454
2005-06-13,JPY,UAH,reference,0.0470382
2005-06-13,KRW,UAH,reference,0.0050372
2005-06-13,KZT,UAH,reference,0.037933
2005-06-13,LBP,UAH,reference,0.0033399
2005-06-13,MDL,UAH,reference,0.401369
2005-06-13,MXN,UAH,reference,0.460405
2005-06-13,NOK,UAH,reference,0.788741
2005-06-13,NZD,UAH,reference,3.596597
2005-06-13,PLN,UAH,reference,1.535078
2005-06-13,SAR,UAH,reference,1.346595
2005-06-13,SEK,UAH,reference,0.670269
2005-06-13,SGD,UAH,reference,3.034439
2005-06-13,USD,UAH,reference,5.055
2005-06-13,VND,UAH,reference,0.00031873
2005-06-13,XAG,UAH,reference,36.598
2005-06-13,XAU,UAH,reference,2137.001
2005-06-13,XDR,UAH,reference,7.446713
2005-06-13,XPD,UAH,reference,940.23
2005-06-13,XPT,UAH,reference,4392.795
2005-06-14,AUD,UAH,reference,3.844477
2005-06-14,CAD,UAH,reference,4.020667
2005-06-14,CHF,UAH,reference,3.964719
2005-06-14,CNY,UAH,reference,0.610765
2005-06-14,CZK,UAH,reference,0.203258
2005-06-14,DKK,UAH,reference,0.819403
2005-06-14,EGP,UAH,reference,0.87069
2005-06-14,EUR,UAH,reference,6.097341
2005-06-14,GBP,UAH,reference,9.123659
2005-06-14,GEL,UAH,reference,2.764094
2005-06-14,HKD,UAH,reference,0.649148
2005-06-14,HUF,UAH,reference,0.0244304
2005-06-14,ILS,UAH,reference,1.15389
2005-06-14,INR,UAH,reference,0.1161454
2005-06-14,JPY,UAH,reference,0.0462831
2005-06-14,KRW,UAH,reference,0.0050372
2005-06-14,KZT,UAH,reference,0.037763
2005-06-14,LBP,UAH,reference,0.0033399
2005-06-14,MDL,UAH,reference,0.401359
2005-06-14,MXN,UAH,reference,0.460405
2005-06-14,NOK,UAH,reference,0.77688
2005-06-14,NZD,UAH,reference,3.596597
2005-06-14,PLN,UAH,reference,1.51029
2005-06-14,SAR,UAH,reference,1.346595
2005-06-14,SEK,UAH,reference,0.657998
2005-06-14,SGD,UAH,reference,3.011479
2005-06-14,USD,UAH,reference,5.055
2005-06-14,VND,UAH,reference,0.00031873
2005-06-14,XAG,UAH,reference,36.396
2005-06-14,XAU,UAH,reference,2151.408
2005-06-14,XDR,UAH,reference,7.37771
2005-06-14,XPD,UAH,reference,935.175
2005-06-14,XPT,UAH,reference,4392.795
2005-06-15,AUD,UAH,reference,3.867091
2005-06-15,CAD,UAH,reference,4.022608
2005-06-15,CHF,UAH,reference,3.975843
2005-06-15,CNY,UAH,reference,0.610765
2005-06-15,CZK,UAH,reference,0.203714
2005-06-15,DKK,UAH,reference,0.822719
2005-06-15,EGP,UAH,reference,0.87069
2005-06-15,EUR,UAH,reference,6.121605
2005-06-15,GBP,UAH,reference,9.143547
2005-06-15,GEL,UAH,reference,2.764094
2005-06-15,HKD,UAH,reference,0.649148
2005-06-15,HUF,UAH,reference,0.0245867
2005-06-15,ILS,UAH,reference,1.15389
2005-06-15,INR,UAH,reference,0.1161454
2005-06-15,JPY,UAH,reference,0.0462601
2005-06-15,KRW,UAH,reference,0.0050372
2005-06-15,KZT,UAH,reference,0.037724
2005-06-15,LBP,UAH,reference,0.0033399
2005-06-15,MDL,UAH,reference,0.401449
2005-06-15,MXN,UAH,reference,0.460405
2005-06-15,NOK,UAH,reference,0.777199
2005-06-15,NZD,UAH,reference,3.596597
2005-06-15,PLN,UAH,reference,1.512366
2005-06-15,SAR,UAH,reference,1.346595
2005-06-15,SEK,UAH,reference,0.659407
2005-06-15,SGD,UAH,reference,3.018989
2005-06-15,USD,UAH,reference,5.055
2005-06-15,VND,UAH,reference,0.00031873
2005-06-15,XAG,UAH,reference,36.674
2005-06-15,XAU,UAH,reference,2158.232
2005-06-15,XDR,UAH,reference,7.398312
2005-06-15,XPD,UAH,reference,935.175
2005-06-15,XPT,UAH,reference,4400.378
2005-06-16,AUD,UAH,reference,3.871853
2005-06-16,CAD,UAH,reference,4.051856
2005-06-16,CHF,UAH,reference,3.964699
2005-06-16,CNY,UAH,reference,0.610765
2005-06-16,CZK,UAH,reference,0.203716
2005-06-16,DKK,UAH,reference,0.819592
2005-06-16,EGP,UAH,reference,0.87069
2005-06-16,EUR,UAH,reference,6.10088
2005-06-16,GBP,UAH,reference,9.150862
2005-06-16,GEL,UAH,reference,2.764094
2005-06-16,HKD,UAH,reference,0.649148
2005-06-16,HUF,UAH,reference,0.0245331
2005-06-16,ILS,UAH,reference,1.15389
2005-06-16,INR,UAH,reference,0.1161454
2005-06-16,JPY,UAH,reference,0.0461978
2005-06-16,KRW,UAH,reference,0.0050372
2005-06-16,KZT,UAH,reference,0.037738
2005-06-16,LBP,UAH,reference,0.0033399
2005-06-16,MDL,UAH,reference,0.401503
2005-06-16,MXN,UAH,reference,0.460405
2005-06-16,NOK,UAH,reference,0.775109
2005-06-16,NZD,UAH,reference,3.596597
2005-06-16,PLN,UAH,reference,1.51319
2005-06-16,SAR,UAH,reference,1.346595
2005-06-16,SEK,UAH,reference,0.658558
2005-06-16,SGD,UAH,reference,3.016057
2005-06-16,USD,UAH,reference,5.055
2005-06-16,VND,UAH,reference,0.00031873
2005-06-16,XAG,UAH,reference,36.674
2005-06-16,XAU,UAH,reference,2156.716
2005-06-16,XDR,UAH,reference,7.379497
2005-06-16,XPD,UAH,reference,940.23
2005-06-16,XPT,UAH,reference,4413.015
2005-06-17,AUD,UAH,reference,3.891303
2005-06-17,CAD,UAH,reference,4.087115
2005-06-17,CHF,UAH,reference,3.978001
2005-06-17,CNY,UAH,reference,0.610765
2005-06-17,CZK,UAH,reference,0.20441
2005-06-17,DKK,UAH,reference,0.822815
2005-06-17,EGP,UAH,reference,0.87069
2005-06-17,EUR,UAH,reference,6.124132
2005-06-17,GBP,UAH,reference,9.214071
2005-06-17,GEL,UAH,reference,2.764094
2005-06-17,HKD,UAH,reference,0.649148
2005-06-17,HUF,UAH,reference,0.0246971
2005-06-17,ILS,UAH,reference,1.15389
2005-06-17,INR,UAH,reference,0.1161454
2005-06-17,JPY,UAH,reference,0.0463037
2005-06-17,KRW,UAH,reference,0.0050372
2005-06-17,KZT,UAH,reference,0.037902
2005-06-17,LBP,UAH,reference,0.0033399
2005-06-17,MDL,UAH,reference,0.401493
2005-06-17,MXN,UAH,reference,0.460405
2005-06-17,NOK,UAH,reference,0.779003
2005-06-17,NZD,UAH,reference,3.596597
2005-06-17,PLN,UAH,reference,1.509746
2005-06-17,SAR,UAH,reference,1.346595
2005-06-17,SEK,UAH,reference,0.660284
2005-06-17,SGD,UAH,reference,3.022621
2005-06-17,USD,UAH,reference,5.055
2005-06-17,VND,UAH,reference,0.00031873
2005-06-17,XAG,UAH,reference,37.281
2005-06-17,XAU,UAH,reference,2180.222
2005-06-17,XDR,UAH,reference,7.405834
2005-06-17,XPD,UAH,reference,950.34
2005-06-17,XPT,UAH,reference,4443.345
2005-06-18,AUD,UAH,reference,3.891303
2005-06-18,CAD,UAH,reference,4.087115
2005-06-18,CHF,UAH,reference,3.978001
2005-06-18,CNY,UAH,reference,0.610765
2005-06-18,CZK,UAH,reference,0.20441
2005-06-18,DKK,UAH,reference,0.822815
2005-06-18,EGP,UAH,reference,0.87069
2005-06-18,EUR,UAH,reference,6.124132
2005-06-18,GBP,UAH,reference,9.214071
2005-06-18,GEL,UAH,reference,2.764094
2005-06-18,HKD,UAH,reference,0.649148
2005-06-18,HUF,UAH,reference,0.0246971
2005-06-18,ILS,UAH,reference,1.15389
2005-06-18,INR,UAH,reference,0.1161454
2005-06-18,JPY,UAH,reference,0.0463037
2005-06-18,KRW,UAH,reference,0.0050372
2005-06-18,KZT,UAH,reference,0.037902
2005-06-18,LBP,UAH,reference,0.0033399
2005-06-18,MDL,UAH,reference,0.401493
2005-06-18,MXN,UAH,reference,0.460405
2005-06-18,NOK,UAH,reference,0.779003
2005-06-18,NZD,UAH,reference,3.596597
2005-06-18,PLN,UAH,reference,1.509746
2005-06-18,SAR,UAH,reference,1.346595
2005-06-18,SEK,UAH,reference,0.660284
2005-06-18,SGD,UAH,reference,3.022621
2005-06-18,USD,UAH,reference,5.055
2005-06-18,VND,UAH,reference,0.00031873
2005-06-18,XAG,UAH,reference,37.281
2005-06-18,XAU,UAH,reference,2180.222
2005-06-18,XDR,UAH,reference,7.405834
2005-06-18,XPD,UAH,reference,950.34
2005-06-18,XPT,UAH,reference,4443.345
2005-06-19,AUD,UAH,reference,3.891303
2005-06-19,CAD,UAH,reference,4.087115
2005-06-19,CHF,UAH,reference,3.978001
2005-06-19,CNY,UAH,reference,0.610765
2005-06-19,CZK,UAH,reference,0.20441
2005-06-19,DKK,UAH,reference,0.822815
2005-06-19,EGP,UAH,reference,0.87069
2005-06-19,EUR,UAH,reference,6.124132
2005-06-19,GBP,UAH,reference,9.214071
2005-06-19,GEL,UAH,reference,2.764094
2005-06-19,HKD,UAH,reference,0.649148
2005-06-19,HUF,UAH,reference,0.0246971
2005-06-19,ILS,UAH,reference,1.15389
2005-06-19,INR,UAH,reference,0.1161454
2005-06-19,JPY,UAH,reference,0.0463037
2005-06-19,KRW,UAH,reference,0.0050372
2005-06-19,KZT,UAH,reference,0.037902
2005-06-19,LBP,UAH,reference,0.0033399
2005-06-19,MDL,UAH,reference,0.401493
2005-06-19,MXN,UAH,reference,0.460405
2005-06-19,NOK,UAH,reference,0.779003
2005-06-19,NZD,UAH,reference,3.596597
2005-06-19,PLN,UAH,reference,1.509746
2005-06-19,SAR,UAH,reference,1.346595
2005-06-19,SEK,UAH,reference,0.660284
2005-06-19,SGD,UAH,reference,3.022621
2005-06-19,USD,UAH,reference,5.055
2005-06-19,VND,UAH,reference,0.00031873
2005-06-19,XAG,UAH,reference,37.281
2005-06-19,XAU,UAH,reference,2180.222
2005-06-19,XDR,UAH,reference,7.405834
2005-06-19,XPD,UAH,reference,950.34
2005-06-19,XPT,UAH,reference,4443.345
2005-06-20,AUD,UAH,reference,3.891303
2005-06-20,CAD,UAH,reference,4.087115
2005-06-20,CHF,UAH,reference,3.978001
2005-06-20,CNY,UAH,reference,0.610765
2005-06-20,CZK,UAH,reference,0.20441
2005-06-20,DKK,UAH,reference,0.822815
2005-06-20,EGP,UAH,reference,0.87069
2005-06-20,EUR,UAH,reference,6.124132
2005-06-20,GBP,UAH,reference,9.214071
2005-06-20,GEL,UAH,reference,2.764094
2005-06-20,HKD,UAH,reference,0.649148
2005-06-20,HUF,UAH,reference,0.0246971
2005-06-20,ILS,UAH,reference,1.15389
2005-06-20,INR,UAH,reference,0.1161454
2005-06-20,JPY,UAH,reference,0.0463037
2005-06-20,KRW,UAH,reference,0.0050372
2005-06-20,KZT,UAH,reference,0.037902
2005-06-20,LBP,UAH,reference,0.0033399
2005-06-20,MDL,UAH,reference,0.401493
2005-06-20,MXN,UAH,reference,0.460405
2005-06-20,NOK,UAH,reference,0.779003
2005-06-20,NZD,UAH,reference,3.596597
2005-06-20,PLN,UAH,reference,1.509746
2005-06-20,SAR,UAH,reference,1.346595
2005-06-20,SEK,UAH,reference,0.660284
2005-06-20,SGD,UAH,reference,3.022621
2005-06-20,USD,UAH,reference,5.055
2005-06-20,VND,UAH,reference,0.00031873
2005-06-20,XAG,UAH,reference,37.281
2005-06-20,XAU,UAH,reference,2180.222
2005-06-20,XDR,UAH,reference,7.405834
2005-06-20,XPD,UAH,reference,950.34
2005-06-20,XPT,UAH,reference,4443.345
2005-06-21,AUD,UAH,reference,3.92819
2005-06-21,CAD,UAH,reference,4.082691
2005-06-21,CHF,UAH,reference,3.986447
2005-06-21,CNY,UAH,reference,0.610765
2005-06-21,CZK,UAH,reference,0.205986
2005-06-21,DKK,UAH,reference,0.826771
2005-06-21,EGP,UAH,reference,0.87069
2005-06-21,EUR,UAH,reference,6.155473
2005-06-21,GBP,UAH,reference,9.21754
2005-06-21,GEL,UAH,reference,2.764094
2005-06-21,HKD,UAH,reference,0.649148
2005-06-21,HUF,UAH,reference,0.0248315
2005-06-21,ILS,UAH,reference,1.15389
2005-06-21,INR,UAH,reference,0.1161454
2005-06-21,JPY,UAH,reference,0.0464669
2005-06-21,KRW,UAH,reference,0.0050372
2005-06-21,KZT,UAH,reference,0.037696
2005-06-21,LBP,UAH,reference,0.0033399
2005-06-21,MDL,UAH,reference,0.401522
2005-06-21,MXN,UAH,reference,0.460405
2005-06-21,NOK,UAH,reference,0.78284
2005-06-21,NZD,UAH,reference,3.596597
2005-06-21,PLN,UAH,reference,1.51852
2005-06-21,SAR,UAH,reference,1.346595
2005-06-21,SEK,UAH,reference,0.666155
2005-06-21,SGD,UAH,reference,3.024654
2005-06-21,USD,UAH,reference,5.055
2005-06-21,VND,UAH,reference,0.00031873
2005-06-21,XAG,UAH,reference,37.382
2005-06-21,XAU,UAH,reference,2204.233
2005-06-21,XDR,UAH,reference,7.420085
2005-06-21,XPD,UAH,reference,952.867
2005-06-21,XPT,UAH,reference,4493.895
2005-06-22,AUD,UAH,reference,3.914008
2005-06-22,CAD,UAH,reference,4.082898
2005-06-22,CHF,UAH,reference,3.962727
2005-06-22,CNY,UAH,reference,0.610765
2005-06-22,CZK,UAH,reference,0.204343
2005-06-22,DKK,UAH,reference,0.820812
2005-06-22,EGP,UAH,reference,0.87069
2005-06-22,EUR,UAH,reference,6.112506
2005-06-22,GBP,UAH,reference,9.198655
2005-06-22,GEL,UAH,reference,2.764094
2005-06-22,HKD,UAH,reference,0.649148
2005-06-22,HUF,UAH,reference,0.0246552
2005-06-22,ILS,UAH,reference,1.15389
2005-06-22,INR,UAH,reference,0.1161454
2005-06-22,JPY,UAH,reference,0.0462368
2005-06-22,KRW,UAH,reference,0.0050372
2005-06-22,KZT,UAH,reference,0.037444
2005-06-22,LBP,UAH,reference,0.0033399
2005-06-22,MDL,UAH,reference,0.401621
2005-06-22,MXN,UAH,reference,0.460405
2005-06-22,NOK,UAH,reference,0.77629
2005-06-22,NZD,UAH,reference,3.596597
2005-06-22,PLN,UAH,reference,1.505803
2005-06-22,SAR,UAH,reference,1.346595
2005-06-22,SEK,UAH,reference,0.66172
2005-06-22,SGD,UAH,reference,3.017478
2005-06-22,USD,UAH,reference,5.055
2005-06-22,VND,UAH,reference,0.00031873
2005-06-22,XAG,UAH,reference,36.472
2005-06-22,XAU,UAH,reference,2195.639
2005-06-22,XDR,UAH,reference,7.394286
2005-06-22,XPD,UAH,reference,950.34
2005-06-22,XPT,UAH,reference,4458.51
2005-06-23,AUD,UAH,reference,3.924178
2005-06-23,CAD,UAH,reference,4.100268
2005-06-23,CHF,UAH,reference,3.970498
2005-06-23,CNY,UAH,reference,0.610765
2005-06-23,CZK,UAH,reference,0.204952
2005-06-23,DKK,UAH,reference,0.822102
2005-06-23,EGP,UAH,reference,0.87069
2005-06-23,EUR,UAH,reference,6.122111
2005-06-23,GBP,UAH,reference,9.204105
2005-06-23,GEL,UAH,reference,2.764094
2005-06-23,HKD,UAH,reference,0.649148
2005-06-23,HUF,UAH,reference,0.0247128
2005-06-23,ILS,UAH,reference,1.15389
2005-06-23,INR,UAH,reference,0.1161454
2005-06-23,JPY,UAH,reference,0.0464535
2005-06-23,KRW,UAH,reference,0.0050372
2005-06-23,KZT,UAH,reference,0.037257
2005-06-23,LBP,UAH,reference,0.0033399
2005-06-23,MDL,UAH,reference,0.401665
2005-06-23,MXN,UAH,reference,0.460405
2005-06-23,NOK,UAH,reference,0.777312
2005-06-23,NZD,UAH,reference,3.596597
2005-06-23,PLN,UAH,reference,1.515074
2005-06-23,SAR,UAH,reference,1.346595
2005-06-23,SEK,UAH,reference,0.660343
2005-06-23,SGD,UAH,reference,3.022966
2005-06-23,USD,UAH,reference,5.055
2005-06-23,VND,UAH,reference,0.00031873
2005-06-23,XAG,UAH,reference,36.598
2005-06-23,XAU,UAH,reference,2211.563
2005-06-23,XDR,UAH,reference,7.408352
2005-06-23,XPD,UAH,reference,952.867
2005-06-23,XPT,UAH,reference,4498.95
2005-06-24,AUD,UAH,reference,3.911603
2005-06-24,CAD,UAH,reference,4.089141
2005-06-24,CHF,UAH,reference,3.962941
2005-06-24,CNY,UAH,reference,0.610765
2005-06-24,CZK,UAH,reference,0.204732
2005-06-24,DKK,UAH,reference,0.818893
2005-06-24,EGP,UAH,reference,0.87069
2005-06-24,EUR,UAH,reference,6.099363
2005-06-24,GBP,UAH,reference,9.207976
2005-06-24,GEL,UAH,reference,2.764094
2005-06-24,HKD,UAH,reference,0.649148
2005-06-24,HUF,UAH,reference,0.0246658
2005-06-24,ILS,UAH,reference,1.15389
2005-06-24,INR,UAH,reference,0.1161454
2005-06-24,JPY,UAH,reference,0.0466027
2005-06-24,KRW,UAH,reference,0.0050372
2005-06-24,KZT,UAH,reference,0.037169
2005-06-24,LBP,UAH,reference,0.0033399
2005-06-24,MDL,UAH,reference,0.401717
2005-06-24,MXN,UAH,reference,0.460405
2005-06-24,NOK,UAH,reference,0.76915
2005-06-24,NZD,UAH,reference,3.596597
2005-06-24,PLN,UAH,reference,1.52009
2005-06-24,SAR,UAH,reference,1.346595
2005-06-24,SEK,UAH,reference,0.650703
2005-06-24,SGD,UAH,reference,3.02758
2005-06-24,USD,UAH,reference,5.055
2005-06-24,VND,UAH,reference,0.00031873
2005-06-24,XAG,UAH,reference,36.497
2005-06-24,XAU,UAH,reference,2209.793
2005-06-24,XDR,UAH,reference,7.400283
2005-06-24,XPD,UAH,reference,947.813
2005-06-24,XPT,UAH,reference,4488.84
2005-06-25,AUD,UAH,reference,3.903273
2005-06-25,CAD,UAH,reference,4.115533
2005-06-25,CHF,UAH,reference,3.962789
2005-06-25,CNY,UAH,reference,0.610765
2005-06-25,CZK,UAH,reference,0.204003
2005-06-25,DKK,UAH,reference,0.820012
2005-06-25,EGP,UAH,reference,0.87069
2005-06-25,EUR,UAH,reference,6.107451
2005-06-25,GBP,UAH,reference,9.211842
2005-06-25,GEL,UAH,reference,2.764094
2005-06-25,HKD,UAH,reference,0.649148
2005-06-25,HUF,UAH,reference,0.0247095
2005-06-25,ILS,UAH,reference,1.15389
2005-06-25,INR,UAH,reference,0.1161454
2005-06-25,JPY,UAH,reference,0.0462966
2005-06-25,KRW,UAH,reference,0.0050372
2005-06-25,KZT,UAH,reference,0.037306
2005-06-25,LBP,UAH,reference,0.0033399
2005-06-25,MDL,UAH,reference,0.401777
2005-06-25,MXN,UAH,reference,0.460405
2005-06-25,NOK,UAH,reference,0.766065
2005-06-25,NZD,UAH,reference,3.596597
2005-06-25,PLN,UAH,reference,1.516061
2005-06-25,SAR,UAH,reference,1.346595
2005-06-25,SEK,UAH,reference,0.649625
2005-06-25,SGD,UAH,reference,3.021247
2005-06-25,USD,UAH,reference,5.055
2005-06-25,VND,UAH,reference,0.00031873
2005-06-25,XAG,UAH,reference,36.826
2005-06-25,XAU,UAH,reference,2239.112
2005-06-25,XDR,UAH,reference,7.395919
2005-06-25,XPD,UAH,reference,950.34
2005-06-25,XPT,UAH,reference,4514.115
2005-06-26,AUD,UAH,reference,3.903273
2005-06-26,CAD,UAH,reference,4.115533
2005-06-26,CHF,UAH,reference,3.962789
2005-06-26,CNY,UAH,reference,0.610765
2005-06-26,CZK,UAH,reference,0.204003
2005-06-26,DKK,UAH,reference,0.820012
2005-06-26,EGP,UAH,reference,0.87069
2005-06-26,EUR,UAH,reference,6.107451
2005-06-26,GBP,UAH,reference,9.211842
2005-06-26,GEL,UAH,reference,2.764094
2005-06-26,HKD,UAH,reference,0.649148
2005-06-26,HUF,UAH,reference,0.0247095
2005-06-26,ILS,UAH,reference,1.15389
2005-06-26,INR,UAH,reference,0.1161454
2005-06-26,JPY,UAH,reference,0.0462966
2005-06-26,KRW,UAH,reference,0.0050372
2005-06-26,KZT,UAH,reference,0.037306
2005-06-26,LBP,UAH,reference,0.0033399
2005-06-26,MDL,UAH,reference,0.401777
2005-06-26,MXN,UAH,reference,0.460405
2005-06-26,NOK,UAH,reference,0.766065
2005-06-26,NZD,UAH,reference,3.596597
2005-06-26,PLN,UAH,reference,1.516061
2005-06-26,SAR,UAH,reference,1.346595
2005-06-26,SEK,UAH,reference,0.649625
2005-06-26,SGD,UAH,reference,3.021247
2005-06-26,USD,UAH,reference,5.055
2005-06-26,VND,UAH,reference,0.00031873
2005-06-26,XAG,UAH,reference,36.826
2005-06-26,XAU,UAH,reference,2239.112
2005-06-26,XDR,UAH,reference,7.395919
2005-06-26,XPD,UAH,reference,950.34
2005-06-26,XPT,UAH,reference,4514.115
2005-06-27,AUD,UAH,reference,3.903273
2005-06-27,CAD,UAH,reference,4.115533
2005-06-27,CHF,UAH,reference,3.962789
2005-06-27,CNY,UAH,reference,0.610765
2005-06-27,CZK,UAH,reference,0.204003
2005-06-27,DKK,UAH,reference,0.820012
2005-06-27,EGP,UAH,reference,0.87069
2005-06-27,EUR,UAH,reference,6.107451
2005-06-27,GBP,UAH,reference,9.211842
2005-06-27,GEL,UAH,reference,2.764094
2005-06-27,HKD,UAH,reference,0.649148
2005-06-27,HUF,UAH,reference,0.0247095
2005-06-27,ILS,UAH,reference,1.15389
2005-06-27,INR,UAH,reference,0.1161454
2005-06-27,JPY,UAH,reference,0.0462966
2005-06-27,KRW,UAH,reference,0.0050372
2005-06-27,KZT,UAH,reference,0.037306
2005-06-27,LBP,UAH,reference,0.0033399
2005-06-27,MDL,UAH,reference,0.401777
2005-06-27,MXN,UAH,reference,0.460405
2005-06-27,NOK,UAH,reference,0.766065
2005-06-27,NZD,UAH,reference,3.596597
2005-06-27,PLN,UAH,reference,1.516061
2005-06-27,SAR,UAH,reference,1.346595
2005-06-27,SEK,UAH,reference,0.649625
2005-06-27,SGD,UAH,reference,3.021247
2005-06-27,USD,UAH,reference,5.055
2005-06-27,VND,UAH,reference,0.00031873
2005-06-27,XAG,UAH,reference,36.826
2005-06-27,XAU,UAH,reference,2239.112
2005-06-27,XDR,UAH,reference,7.395919
2005-06-27,XPD,UAH,reference,950.34
2005-06-27,XPT,UAH,reference,4514.115
2005-06-28,AUD,UAH,reference,3.903273
2005-06-28,CAD,UAH,reference,4.115533
2005-06-28,CHF,UAH,reference,3.962789
2005-06-28,CNY,UAH,reference,0.610765
2005-06-28,CZK,UAH,reference,0.204003
2005-06-28,DKK,UAH,reference,0.820012
2005-06-28,EGP,UAH,reference,0.87069
2005-06-28,EUR,UAH,reference,6.107451
2005-06-28,GBP,UAH,reference,9.211842
2005-06-28,GEL,UAH,reference,2.764094
2005-06-28,HKD,UAH,reference,0.649148
2005-06-28,HUF,UAH,reference,0.0247095
2005-06-28,ILS,UAH,reference,1.15389
2005-06-28,INR,UAH,reference,0.1161454
2005-06-28,JPY,UAH,reference,0.0462966
2005-06-28,KRW,UAH,reference,0.0050372
2005-06-28,KZT,UAH,reference,0.037306
2005-06-28,LBP,UAH,reference,0.0033399
2005-06-28,MDL,UAH,reference,0.401777
2005-06-28,MXN,UAH,reference,0.460405
2005-06-28,NOK,UAH,reference,0.766065
2005-06-28,NZD,UAH,reference,3.596597
2005-06-28,PLN,UAH,reference,1.516061
2005-06-28,SAR,UAH,reference,1.346595
2005-06-28,SEK,UAH,reference,0.649625
2005-06-28,SGD,UAH,reference,3.021247
2005-06-28,USD,UAH,reference,5.055
2005-06-28,VND,UAH,reference,0.00031873
2005-06-28,XAG,UAH,reference,36.826
2005-06-28,XAU,UAH,reference,2239.112
2005-06-28,XDR,UAH,reference,7.395919
2005-06-28,XPD,UAH,reference,950.34
2005-06-28,XPT,UAH,reference,4514.115
2005-06-29,AUD,UAH,reference,3.903273
2005-06-29,CAD,UAH,reference,4.115533
2005-06-29,CHF,UAH,reference,3.962789
2005-06-29,CNY,UAH,reference,0.610765
2005-06-29,CZK,UAH,reference,0.204003
2005-06-29,DKK,UAH,reference,0.820012
2005-06-29,EGP,UAH,reference,0.87069
2005-06-29,EUR,UAH,reference,6.107451
2005-06-29,GBP,UAH,reference,9.211842
2005-06-29,GEL,UAH,reference,2.764094
2005-06-29,HKD,UAH,reference,0.649148
2005-06-29,HUF,UAH,reference,0.0247095
2005-06-29,ILS,UAH,reference,1.15389
2005-06-29,INR,UAH,reference,0.1161454
2005-06-29,JPY,UAH,reference,0.0462966
2005-06-29,KRW,UAH,reference,0.0050372
2005-06-29,KZT,UAH,reference,0.037306
2005-06-29,LBP,UAH,reference,0.0033399
2005-06-29,MDL,UAH,reference,0.401819
2005-06-29,MXN,UAH,reference,0.460405
2005-06-29,NOK,UAH,reference,0.766065
2005-06-29,NZD,UAH,reference,3.596597
2005-06-29,PLN,UAH,reference,1.516061
2005-06-29,SAR,UAH,reference,1.346595
2005-06-29,SEK,UAH,reference,0.649625
2005-06-29,SGD,UAH,reference,3.021247
