date,base,quote,type,value
2002-07-23,MDL,UAH,reference,0.389746
2002-07-23,NOK,UAH,reference,0.718341
2002-07-23,PLN,UAH,reference,1.326414
2002-07-23,SEK,UAH,reference,0.56698
2002-07-23,SGD,UAH,reference,3.073323
2002-07-23,USD,UAH,reference,5.3288
2002-07-23,XAG,UAH,reference,26.91
2002-07-23,XAU,UAH,reference,1726.531
2002-07-23,XDR,UAH,reference,7.153433
2002-07-23,XPD,UAH,reference,1715.874
2002-07-23,XPT,UAH,reference,2802.949
2002-07-24,AUD,UAH,reference,2.896786
2002-07-24,CAD,UAH,reference,3.379738
2002-07-24,CHF,UAH,reference,3.629693
2002-07-24,CZK,UAH,reference,0.174978
2002-07-24,DKK,UAH,reference,0.710449
2002-07-24,EUR,UAH,reference,5.280841
2002-07-24,GBP,UAH,reference,8.343879
2002-07-24,HUF,UAH,reference,0.0215774
2002-07-24,JPY,UAH,reference,0.0453797
2002-07-24,KZT,UAH,reference,0.03467
2002-07-24,MDL,UAH,reference,0.390197
2002-07-24,NOK,UAH,reference,0.699634
2002-07-24,PLN,UAH,reference,1.301662
2002-07-24,SEK,UAH,reference,0.557963
2002-07-24,SGD,UAH,reference,3.054275
2002-07-24,USD,UAH,reference,5.3288
2002-07-24,XAG,UAH,reference,26.577
2002-07-24,XAU,UAH,reference,1706.815
2002-07-24,XDR,UAH,reference,7.095171
2002-07-24,XPD,UAH,reference,1705.216
2002-07-24,XPT,UAH,reference,2781.634
2002-07-25,AUD,UAH,reference,2.856875
2002-07-25,CAD,UAH,reference,3.356311
2002-07-25,CHF,UAH,reference,3.63953
2002-07-25,CZK,UAH,reference,0.174575
2002-07-25,DKK,UAH,reference,0.710683
2002-07-25,EUR,UAH,reference,5.283505
2002-07-25,GBP,UAH,reference,8.345451
2002-07-25,HUF,UAH,reference,0.0214471
2002-07-25,JPY,UAH,reference,0.0456577
2002-07-25,KZT,UAH,reference,0.03467
2002-07-25,MDL,UAH,reference,0.39018
2002-07-25,NOK,UAH,reference,0.699941
2002-07-25,PLN,UAH,reference,1.293392
2002-07-25,SEK,UAH,reference,0.553531
2002-07-25,SGD,UAH,reference,3.052285
2002-07-25,USD,UAH,reference,5.3288
2002-07-25,XAG,UAH,reference,25.898
2002-07-25,XAU,UAH,reference,1671.112
2002-07-25,XDR,UAH,reference,7.099671
2002-07-25,XPD,UAH,reference,1705.216
2002-07-25,XPT,UAH,reference,2770.976
2002-07-26,AUD,UAH,reference,2.885245
2002-07-26,CAD,UAH,reference,3.39608
2002-07-26,CHF,UAH,reference,3.681703
2002-07-26,CZK,UAH,reference,0.175882
2002-07-26,DKK,UAH,reference,0.717847
2002-07-26,EUR,UAH,reference,5.33626
2002-07-26,GBP,UAH,reference,8.390346
2002-07-26,HUF,UAH,reference,0.0218297
2002-07-26,JPY,UAH,reference,0.0456872
2002-07-26,KZT,UAH,reference,0.03467
2002-07-26,MDL,UAH,reference,0.390497
2002-07-26,NOK,UAH,reference,0.70707
2002-07-26,PLN,UAH,reference,1.30685
2002-07-26,SEK,UAH,reference,0.56659
2002-07-26,SGD,UAH,reference,3.054703
2002-07-26,USD,UAH,reference,5.3288
2002-07-26,XAG,UAH,reference,25.898
2002-07-26,XAU,UAH,reference,1653.26
2002-07-26,XDR,UAH,reference,7.1284
2002-07-26,XPD,UAH,reference,1731.86
2002-07-26,XPT,UAH,reference,2792.291
2002-07-27,AUD,UAH,reference,2.875277
2002-07-27,CAD,UAH,reference,3.392102
2002-07-27,CHF,UAH,reference,3.677467
2002-07-27,CZK,UAH,reference,0.173874
2002-07-27,DKK,UAH,reference,0.717398
2002-07-27,EUR,UAH,reference,5.333063
2002-07-27,GBP,UAH,reference,8.415754
2002-07-27,HUF,UAH,reference,0.0217632
2002-07-27,JPY,UAH,reference,0.0453685
2002-07-27,KZT,UAH,reference,0.03467
2002-07-27,MDL,UAH,reference,0.390683
2002-07-27,NOK,UAH,reference,0.705152
2002-07-27,PLN,UAH,reference,1.30329
2002-07-27,SEK,UAH,reference,0.564817
2002-07-27,SGD,UAH,reference,3.032389
2002-07-27,USD,UAH,reference,5.3288
2002-07-27,XAG,UAH,reference,25.711
2002-07-27,XAU,UAH,reference,1644.468
2002-07-27,XDR,UAH,reference,7.13047
2002-07-27,XPD,UAH,reference,1758.504
2002-07-27,XPT,UAH,reference,2818.935
2002-07-28,AUD,UAH,reference,2.875277
2002-07-28,CAD,UAH,reference,3.392102
2002-07-28,CHF,UAH,reference,3.677467
2002-07-28,CZK,UAH,reference,0.173874
2002-07-28,DKK,UAH,reference,0.717398
2002-07-28,EUR,UAH,reference,5.333063
2002-07-28,GBP,UAH,reference,8.415754
2002-07-28,HUF,UAH,reference,0.0217632
2002-07-28,JPY,UAH,reference,0.0453685
2002-07-28,KZT,UAH,reference,0.03467
2002-07-28,MDL,UAH,reference,0.390683
2002-07-28,NOK,UAH,reference,0.705152
2002-07-28,PLN,UAH,reference,1.30329
2002-07-28,SEK,UAH,reference,0.564817
2002-07-28,SGD,UAH,reference,3.032389
2002-07-28,USD,UAH,reference,5.3288
2002-07-28,XAG,UAH,reference,25.711
2002-07-28,XAU,UAH,reference,1644.468
2002-07-28,XDR,UAH,reference,7.13047
2002-07-28,XPD,UAH,reference,1758.504
2002-07-28,XPT,UAH,reference,2818.935
2002-07-29,AUD,UAH,reference,2.875277
2002-07-29,CAD,UAH,reference,3.392102
2002-07-29,CHF,UAH,reference,3.677467
2002-07-29,CZK,UAH,reference,0.173874
2002-07-29,DKK,UAH,reference,0.717398
2002-07-29,EUR,UAH,reference,5.333063
2002-07-29,GBP,UAH,reference,8.415754
2002-07-29,HUF,UAH,reference,0.0217632
2002-07-29,JPY,UAH,reference,0.0453685
2002-07-29,KZT,UAH,reference,0.03467
2002-07-29,MDL,UAH,reference,0.390683
2002-07-29,NOK,UAH,reference,0.705152
2002-07-29,PLN,UAH,reference,1.30329
2002-07-29,SEK,UAH,reference,0.564817
2002-07-29,SGD,UAH,reference,3.032389
2002-07-29,USD,UAH,reference,5.3288
2002-07-29,XAG,UAH,reference,25.711
2002-07-29,XAU,UAH,reference,1644.468
2002-07-29,XDR,UAH,reference,7.13047
2002-07-29,XPD,UAH,reference,1758.504
2002-07-29,XPT,UAH,reference,2818.935
2002-07-30,AUD,UAH,reference,2.873558
2002-07-30,CAD,UAH,reference,3.370652
2002-07-30,CHF,UAH,reference,3.602182
2002-07-30,CZK,UAH,reference,0.172017
2002-07-30,DKK,UAH,reference,0.704124
2002-07-30,EUR,UAH,reference,5.233611
2002-07-30,GBP,UAH,reference,8.327145
2002-07-30,HUF,UAH,reference,0.0214097
2002-07-30,JPY,UAH,reference,0.0445717
2002-07-30,KZT,UAH,reference,0.034638
2002-07-30,MDL,UAH,reference,0.390841
2002-07-30,NOK,UAH,reference,0.69735
2002-07-30,PLN,UAH,reference,1.287323
2002-07-30,SEK,UAH,reference,0.565063
2002-07-30,SGD,UAH,reference,3.021018
2002-07-30,USD,UAH,reference,5.329
2002-07-30,XAG,UAH,reference,24.78
2002-07-30,XAU,UAH,reference,1614.953
2002-07-30,XDR,UAH,reference,7.058409
2002-07-30,XPD,UAH,reference,1769.228
2002-07-30,XPT,UAH,reference,2813.712
2002-07-31,AUD,UAH,reference,2.902837
2002-07-31,CAD,UAH,reference,3.390962
2002-07-31,CHF,UAH,reference,3.594946
2002-07-31,CZK,UAH,reference,0.173299
2002-07-31,DKK,UAH,reference,0.705251
2002-07-31,EUR,UAH,reference,5.241072
2002-07-31,GBP,UAH,reference,8.327092
2002-07-31,HUF,UAH,reference,0.0214446
2002-07-31,JPY,UAH,reference,0.0445518
2002-07-31,KZT,UAH,reference,0.034638
2002-07-31,MDL,UAH,reference,0.390918
2002-07-31,NOK,UAH,reference,0.698344
2002-07-31,PLN,UAH,reference,1.284513
2002-07-31,SEK,UAH,reference,0.56823
2002-07-31,SGD,UAH,reference,3.022358
2002-07-31,USD,UAH,reference,5.329
2002-07-31,XAG,UAH,reference,24.833
2002-07-31,XAU,UAH,reference,1622.414
2002-07-31,XDR,UAH,reference,7.06363
2002-07-31,XPD,UAH,reference,1726.596
2002-07-31,XPT,UAH,reference,2808.383
2002-08-01,AUD,UAH,reference,2.914935
2002-08-01,CAD,UAH,reference,3.379812
2002-08-01,CHF,UAH,reference,3.584051
2002-08-01,CNY,UAH,reference,0.643848
2002-08-01,CZK,UAH,reference,0.171888
2002-08-01,DKK,UAH,reference,0.701749
2002-08-01,EGP,UAH,reference,1.150351
2002-08-01,EUR,UAH,reference,5.213361
2002-08-01,GBP,UAH,reference,8.326722
2002-08-01,GEL,UAH,reference,2.42779
2002-08-01,HKD,UAH,reference,0.683214
2002-08-01,HUF,UAH,reference,0.0212617
2002-08-01,ILS,UAH,reference,1.123077
2002-08-01,INR,UAH,reference,0.109515
2002-08-01,JPY,UAH,reference,0.0443993
2002-08-01,KRW,UAH,reference,0.0045043
2002-08-01,KZT,UAH,reference,0.034638
2002-08-01,LBP,UAH,reference,0.0035221
2002-08-01,MDL,UAH,reference,0.391248
2002-08-01,MXN,UAH,reference,0.545836
2002-08-01,NOK,UAH,reference,0.701947
2002-08-01,NZD,UAH,reference,2.512137
2002-08-01,PLN,UAH,reference,1.273882
2002-08-01,SAR,UAH,reference,1.420953
2002-08-01,SEK,UAH,reference,0.563942
2002-08-01,SGD,UAH,reference,3.021537
2002-08-01,USD,UAH,reference,5.329
2002-08-01,VND,UAH,reference,0.000348
2002-08-01,XAG,UAH,reference,24.833
2002-08-01,XAU,UAH,reference,1628.01
2002-08-01,XDR,UAH,reference,7.047516
2002-08-01,XPD,UAH,reference,1715.938
2002-08-01,XPT,UAH,reference,2824.37
2002-08-02,AUD,UAH,reference,2.870208
2002-08-02,CAD,UAH,reference,3.364015
2002-08-02,CHF,UAH,reference,3.585732
2002-08-02,CZK,UAH,reference,0.171784
2002-08-02,DKK,UAH,reference,0.700099
2002-08-02,EUR,UAH,reference,5.201104
2002-08-02,GBP,UAH,reference,8.289933
2002-08-02,HUF,UAH,reference,0.0212333
2002-08-02,JPY,UAH,reference,0.0444767
2002-08-02,KZT,UAH,reference,0.034638
2002-08-02,MDL,UAH,reference,0.391168
2002-08-02,NOK,UAH,reference,0.698228
2002-08-02,PLN,UAH,reference,1.271042
2002-08-02,SEK,UAH,reference,0.558028
2002-08-02,SGD,UAH,reference,3.021087
2002-08-02,USD,UAH,reference,5.329
2002-08-02,XAG,UAH,reference,24.194
2002-08-02,XAU,UAH,reference,1602.164
2002-08-02,XDR,UAH,reference,7.028285
2002-08-02,XPD,UAH,reference,1694.622
2002-08-02,XPT,UAH,reference,2781.738
2002-08-03,AUD,UAH,reference,2.878657
2002-08-03,CAD,UAH,reference,3.353724
2002-08-03,CHF,UAH,reference,3.627497
2002-08-03,CZK,UAH,reference,0.172389
2002-08-03,DKK,UAH,reference,0.708166
2002-08-03,EUR,UAH,reference,5.261322
2002-08-03,GBP,UAH,reference,8.357938
2002-08-03,HUF,UAH,reference,0.0213901
2002-08-03,JPY,UAH,reference,0.0447315
2002-08-03,KZT,UAH,reference,0.034638
2002-08-03,MDL,UAH,reference,0.391562
2002-08-03,NOK,UAH,reference,0.700809
2002-08-03,PLN,UAH,reference,1.2684
2002-08-03,SEK,UAH,reference,0.555361
2002-08-03,SGD,UAH,reference,3.041754
2002-08-03,USD,UAH,reference,5.329
2002-08-03,XAG,UAH,reference,24.647
2002-08-03,XAU,UAH,reference,1633.339
2002-08-03,XDR,UAH,reference,7.085485
2002-08-03,XPD,UAH,reference,1694.622
2002-08-03,XPT,UAH,reference,2803.054
2002-08-04,AUD,UAH,reference,2.878657
2002-08-04,CAD,UAH,reference,3.353724
2002-08-04,CHF,UAH,reference,3.627497
2002-08-04,CZK,UAH,reference,0.172389
2002-08-04,DKK,UAH,reference,0.708166
2002-08-04,EUR,UAH,reference,5.261322
2002-08-04,GBP,UAH,reference,8.357938
2002-08-04,HUF,UAH,reference,0.0213901
2002-08-04,JPY,UAH,reference,0.0447315
2002-08-04,KZT,UAH,reference,0.034638
2002-08-04,MDL,UAH,reference,0.391562
2002-08-04,NOK,UAH,reference,0.700809
2002-08-04,PLN,UAH,reference,1.2684
2002-08-04,SEK,UAH,reference,0.555361
2002-08-04,SGD,UAH,reference,3.041754
2002-08-04,USD,UAH,reference,5.329
2002-08-04,XAG,UAH,reference,24.647
2002-08-04,XAU,UAH,reference,1633.339
2002-08-04,XDR,UAH,reference,7.085485
2002-08-04,XPD,UAH,reference,1694.622
2002-08-04,XPT,UAH,reference,2803.054
2002-08-05,AUD,UAH,reference,2.878657
2002-08-05,CAD,UAH,reference,3.353724
2002-08-05,CHF,UAH,reference,3.627497
2002-08-05,CZK,UAH,reference,0.172389
2002-08-05,DKK,UAH,reference,0.708166
2002-08-05,EUR,UAH,reference,5.261322
2002-08-05,GBP,UAH,reference,8.357938
2002-08-05,HUF,UAH,reference,0.0213901
2002-08-05,JPY,UAH,reference,0.0447315
2002-08-05,KZT,UAH,reference,0.034638
2002-08-05,MDL,UAH,reference,0.391562
2002-08-05,NOK,UAH,reference,0.700809
2002-08-05,PLN,UAH,reference,1.2684
2002-08-05,SEK,UAH,reference,0.555361
2002-08-05,SGD,UAH,reference,3.041754
2002-08-05,USD,UAH,reference,5.329
2002-08-05,XAG,UAH,reference,24.647
2002-08-05,XAU,UAH,reference,1633.339
2002-08-05,XDR,UAH,reference,7.085485
2002-08-05,XPD,UAH,reference,1694.622
2002-08-05,XPT,UAH,reference,2803.054
2002-08-06,AUD,UAH,reference,2.860099
2002-08-06,CAD,UAH,reference,3.358774
2002-08-06,CHF,UAH,reference,3.604279
2002-08-06,CZK,UAH,reference,0.171899
2002-08-06,DKK,UAH,reference,0.705507
2002-08-06,EUR,UAH,reference,5.241703
2002-08-06,GBP,UAH,reference,8.324127
2002-08-06,HUF,UAH,reference,0.0213903
2002-08-06,JPY,UAH,reference,0.0447626
2002-08-06,KZT,UAH,reference,0.034593
2002-08-06,MDL,UAH,reference,0.391503
2002-08-06,NOK,UAH,reference,0.696294
2002-08-06,PLN,UAH,reference,1.275509
2002-08-06,SEK,UAH,reference,0.554848
2002-08-06,SGD,UAH,reference,3.035149
2002-08-06,USD,UAH,reference,5.3291
2002-08-06,XAG,UAH,reference,24.62
2002-08-06,XAU,UAH,reference,1639.231
2002-08-06,XDR,UAH,reference,7.072415
2002-08-06,XPD,UAH,reference,1694.654
2002-08-06,XPT,UAH,reference,2797.778
2002-08-07,AUD,UAH,reference,2.807497
2002-08-07,CAD,UAH,reference,3.334152
2002-08-07,CHF,UAH,reference,3.549614
2002-08-07,CZK,UAH,reference,0.17022
2002-08-07,DKK,UAH,reference,0.695156
2002-08-07,EUR,UAH,reference,5.163268
2002-08-07,GBP,UAH,reference,8.223074
2002-08-07,HUF,UAH,reference,0.021154
2002-08-07,JPY,UAH,reference,0.0440853
2002-08-07,KZT,UAH,reference,0.034593
2002-08-07,MDL,UAH,reference,0.391648
2002-08-07,NOK,UAH,reference,0.688436
2002-08-07,PLN,UAH,reference,1.271584
2002-08-07,SEK,UAH,reference,0.551838
2002-08-07,SGD,UAH,reference,3.006795
2002-08-07,USD,UAH,reference,5.329
2002-08-07,XAG,UAH,reference,24.54
2002-08-07,XAU,UAH,reference,1634.671
2002-08-07,XDR,UAH,reference,7.007002
2002-08-07,XPD,UAH,reference,1705.28
2002-08-07,XPT,UAH,reference,2808.383
2002-08-08,AUD,UAH,reference,2.83866
2002-08-08,CAD,UAH,reference,3.374952
2002-08-08,CHF,UAH,reference,3.542196
2002-08-08,CZK,UAH,reference,0.168302
2002-08-08,DKK,UAH,reference,0.695792
2002-08-08,EUR,UAH,reference,5.168064
2002-08-08,GBP,UAH,reference,8.188978
2002-08-08,HUF,UAH,reference,0.0211373
2002-08-08,JPY,UAH,reference,0.0442131
2002-08-08,KZT,UAH,reference,0.034593
2002-08-08,MDL,UAH,reference,0.391686
2002-08-08,NOK,UAH,reference,0.688341
2002-08-08,PLN,UAH,reference,1.273236
2002-08-08,SEK,UAH,reference,0.55496
2002-08-08,SGD,UAH,reference,3.010289
2002-08-08,USD,UAH,reference,5.329
2002-08-08,XAG,UAH,reference,24.727
2002-08-08,XAU,UAH,reference,1640.266
2002-08-08,XDR,UAH,reference,7.005353
2002-08-08,XPD,UAH,reference,1694.622
2002-08-08,XPT,UAH,reference,2803.054
2002-08-09,AUD,UAH,reference,2.849999
2002-08-09,CAD,UAH,reference,3.389941
2002-08-09,CHF,UAH,reference,3.530677
2002-08-09,CZK,UAH,reference,0.168024
2002-08-09,DKK,UAH,reference,0.695003
2002-08-09,EUR,UAH,reference,5.162202
2002-08-09,GBP,UAH,reference,8.148701
2002-08-09,HUF,UAH,reference,0.0211004
2002-08-09,JPY,UAH,reference,0.0441516
2002-08-09,KZT,UAH,reference,0.034593
2002-08-09,MDL,UAH,reference,0.391743
2002-08-09,NOK,UAH,reference,0.690319
2002-08-09,PLN,UAH,reference,1.272168
2002-08-09,SEK,UAH,reference,0.555344
2002-08-09,SGD,UAH,reference,3.014425
2002-08-09,USD,UAH,reference,5.329
2002-08-09,XAG,UAH,reference,24.94
2002-08-09,XAU,UAH,reference,1667.711
2002-08-09,XDR,UAH,reference,6.997065
2002-08-09,XPD,UAH,reference,1705.28
2002-08-09,XPT,UAH,reference,2851.015
2002-08-10,AUD,UAH,reference,2.856048
2002-08-10,CAD,UAH,reference,3.390833
2002-08-10,CHF,UAH,reference,3.554006
2002-08-10,CZK,UAH,reference,0.16739
2002-08-10,DKK,UAH,reference,0.698007
2002-08-10,EUR,UAH,reference,5.184584
2002-08-10,GBP,UAH,reference,8.158276
2002-08-10,HUF,UAH,reference,0.0212344
2002-08-10,JPY,UAH,reference,0.0442484
2002-08-10,KZT,UAH,reference,0.034593
2002-08-10,MDL,UAH,reference,0.391657
2002-08-10,NOK,UAH,reference,0.694659
2002-08-10,PLN,UAH,reference,1.267748
2002-08-10,SEK,UAH,reference,0.556764
2002-08-10,SGD,UAH,reference,3.016398
2002-08-10,USD,UAH,reference,5.329
2002-08-10,XAG,UAH,reference,24.673
2002-08-10,XAU,UAH,reference,1649.858
2002-08-10,XDR,UAH,reference,7.011611
2002-08-10,XPD,UAH,reference,1705.28
2002-08-10,XPT,UAH,reference,2867.002
2002-08-11,AUD,UAH,reference,2.856048
2002-08-11,CAD,UAH,reference,3.390833
2002-08-11,CHF,UAH,reference,3.554006
2002-08-11,CZK,UAH,reference,0.16739
2002-08-11,DKK,UAH,reference,0.698007
2002-08-11,EUR,UAH,reference,5.184584
2002-08-11,GBP,UAH,reference,8.158276
2002-08-11,HUF,UAH,reference,0.0212344
2002-08-11,JPY,UAH,reference,0.0442484
2002-08-11,KZT,UAH,reference,0.034593
2002-08-11,MDL,UAH,reference,0.391657
2002-08-11,NOK,UAH,reference,0.694659
2002-08-11,PLN,UAH,reference,1.267748
2002-08-11,SEK,UAH,reference,0.556764
2002-08-11,SGD,UAH,reference,3.016398
2002-08-11,USD,UAH,reference,5.329
2002-08-11,XAG,UAH,reference,24.673
2002-08-11,XAU,UAH,reference,1649.858
2002-08-11,XDR,UAH,reference,7.011611
2002-08-11,XPD,UAH,reference,1705.28
2002-08-11,XPT,UAH,reference,2867.002
2002-08-12,AUD,UAH,reference,2.856048
2002-08-12,CAD,UAH,reference,3.390833
2002-08-12,CHF,UAH,reference,3.554006
2002-08-12,CZK,UAH,reference,0.16739
2002-08-12,DKK,UAH,reference,0.698007
2002-08-12,EUR,UAH,reference,5.184584
2002-08-12,GBP,UAH,reference,8.158276
2002-08-12,HUF,UAH,reference,0.0212344
2002-08-12,JPY,UAH,reference,0.0442484
2002-08-12,KZT,UAH,reference,0.034593
2002-08-12,MDL,UAH,reference,0.391657
2002-08-12,NOK,UAH,reference,0.694659
2002-08-12,PLN,UAH,reference,1.267748
2002-08-12,SEK,UAH,reference,0.556764
2002-08-12,SGD,UAH,reference,3.016398
2002-08-12,USD,UAH,reference,5.329
2002-08-12,XAG,UAH,reference,24.673
2002-08-12,XAU,UAH,reference,1649.858
2002-08-12,XDR,UAH,reference,7.011611
2002-08-12,XPD,UAH,reference,1705.28
2002-08-12,XPT,UAH,reference,2867.002
2002-08-13,AUD,UAH,reference,2.882133
2002-08-13,CAD,UAH,reference,3.391308
2002-08-13,CHF,UAH,reference,3.565304
2002-08-13,CZK,UAH,reference,0.167926
2002-08-13,DKK,UAH,reference,0.701656
2002-08-13,EUR,UAH,reference,5.211762
2002-08-13,GBP,UAH,reference,8.161231
2002-08-13,HUF,UAH,reference,0.0212994
2002-08-13,JPY,UAH,reference,0.0447246
2002-08-13,KZT,UAH,reference,0.034593
2002-08-13,MDL,UAH,reference,0.391697
2002-08-13,NOK,UAH,reference,0.698066
2002-08-13,PLN,UAH,reference,1.273429
2002-08-13,SEK,UAH,reference,0.561491
2002-08-13,SGD,UAH,reference,3.031681
2002-08-13,USD,UAH,reference,5.329
2002-08-13,XAG,UAH,reference,25.073
2002-08-13,XAU,UAH,reference,1685.296
2002-08-13,XDR,UAH,reference,7.023783
2002-08-13,XPD,UAH,reference,1726.596
2002-08-13,XPT,UAH,reference,2946.937
2002-08-14,AUD,UAH,reference,2.866491
2002-08-14,CAD,UAH,reference,3.383147
2002-08-14,CHF,UAH,reference,3.565888
2002-08-14,CZK,UAH,reference,0.166871
2002-08-14,DKK,UAH,reference,0.703029
2002-08-14,EUR,UAH,reference,5.221887
2002-08-14,GBP,UAH,reference,8.170689
2002-08-14,HUF,UAH,reference,0.0213043
2002-08-14,JPY,UAH,reference,0.0448077
2002-08-14,KZT,UAH,reference,0.034581
2002-08-14,MDL,UAH,reference,0.391893
2002-08-14,NOK,UAH,reference,0.700971
2002-08-14,PLN,UAH,reference,1.273165
2002-08-14,SEK,UAH,reference,0.56398
2002-08-14,SGD,UAH,reference,3.02841
2002-08-14,USD,UAH,reference,5.329
2002-08-14,XAG,UAH,reference,24.513
2002-08-14,XAU,UAH,reference,1677.036
2002-08-14,XDR,UAH,reference,7.041118
2002-08-14,XPD,UAH,reference,1726.596
2002-08-14,XPT,UAH,reference,2941.608
2002-08-15,AUD,UAH,reference,2.868499
2002-08-15,CAD,UAH,reference,3.405157
2002-08-15,CHF,UAH,reference,3.598791
2002-08-15,CZK,UAH,reference,0.16735
2002-08-15,DKK,UAH,reference,0.70718
2002-08-15,EUR,UAH,reference,5.252795
2002-08-15,GBP,UAH,reference,8.215194
2002-08-15,HUF,UAH,reference,0.0212948
2002-08-15,JPY,UAH,reference,0.0457162
2002-08-15,KZT,UAH,reference,0.034581
2002-08-15,MDL,UAH,reference,0.391835
2002-08-15,NOK,UAH,reference,0.705263
2002-08-15,PLN,UAH,reference,1.278488
2002-08-15,SEK,UAH,reference,0.565711
2002-08-15,SGD,UAH,reference,3.053951
2002-08-15,USD,UAH,reference,5.329
2002-08-15,XAG,UAH,reference,24.673
2002-08-15,XAU,UAH,reference,1685.296
2002-08-15,XDR,UAH,reference,7.084995
2002-08-15,XPD,UAH,reference,1710.609
2002-08-15,XPT,UAH,reference,2973.582
2002-08-16,AUD,UAH,reference,2.883482
2002-08-16,CAD,UAH,reference,3.416053
2002-08-16,CHF,UAH,reference,3.562261
2002-08-16,CZK,UAH,reference,0.166422
2002-08-16,DKK,UAH,reference,0.70146
2002-08-16,EUR,UAH,reference,5.210163
2002-08-16,GBP,UAH,reference,8.16512
2002-08-16,HUF,UAH,reference,0.0211985
2002-08-16,JPY,UAH,reference,0.0453768
2002-08-16,KZT,UAH,reference,0.034581
2002-08-16,MDL,UAH,reference,0.391844
2002-08-16,NOK,UAH,reference,0.701328
2002-08-16,PLN,UAH,reference,1.276625
2002-08-16,SEK,UAH,reference,0.565382
2002-08-16,SGD,UAH,reference,3.049554
2002-08-16,USD,UAH,reference,5.329
2002-08-16,XAG,UAH,reference,23.901
2002-08-16,XAU,UAH,reference,1666.378
2002-08-16,XDR,UAH,reference,7.049231
2002-08-16,XPD,UAH,reference,1710.609
2002-08-16,XPT,UAH,reference,2973.582
2002-08-17,AUD,UAH,reference,2.905517
2002-08-17,CAD,UAH,reference,3.418702
2002-08-17,CHF,UAH,reference,3.575106
2002-08-17,CZK,UAH,reference,0.168012
2002-08-17,DKK,UAH,reference,0.705018
2002-08-17,EUR,UAH,reference,5.235743
2002-08-17,GBP,UAH,reference,8.177015
2002-08-17,HUF,UAH,reference,0.0212446
2002-08-17,JPY,UAH,reference,0.0453822
2002-08-17,KZT,UAH,reference,0.034581
2002-08-17,MDL,UAH,reference,0.391853
2002-08-17,NOK,UAH,reference,0.710027
2002-08-17,PLN,UAH,reference,1.273562
2002-08-17,SEK,UAH,reference,0.566909
2002-08-17,SGD,UAH,reference,3.050954
2002-08-17,USD,UAH,reference,5.329
2002-08-17,XAG,UAH,reference,24.007
2002-08-17,XAU,UAH,reference,1676.237
2002-08-17,XDR,UAH,reference,7.059494
2002-08-17,XPD,UAH,reference,1699.951
2002-08-17,XPT,UAH,reference,2941.608
2002-08-18,AUD,UAH,reference,2.905517
2002-08-18,CAD,UAH,reference,3.418702
2002-08-18,CHF,UAH,reference,3.575106
2002-08-18,CZK,UAH,reference,0.168012
2002-08-18,DKK,UAH,reference,0.705018
2002-08-18,EUR,UAH,reference,5.235743
2002-08-18,GBP,UAH,reference,8.177015
2002-08-18,HUF,UAH,reference,0.0212446
2002-08-18,JPY,UAH,reference,0.0453822
2002-08-18,KZT,UAH,reference,0.034581
2002-08-18,MDL,UAH,reference,0.391853
2002-08-18,NOK,UAH,reference,0.710027
2002-08-18,PLN,UAH,reference,1.273562
2002-08-18,SEK,UAH,reference,0.566909
2002-08-18,SGD,UAH,reference,3.050954
2002-08-18,USD,UAH,reference,5.329
2002-08-18,XAG,UAH,reference,24.007
2002-08-18,XAU,UAH,reference,1676.237
2002-08-18,XDR,UAH,reference,7.059494
2002-08-18,XPD,UAH,reference,1699.951
2002-08-18,XPT,UAH,reference,2941.608
2002-08-19,AUD,UAH,reference,2.905517
2002-08-19,CAD,UAH,reference,3.418702
2002-08-19,CHF,UAH,reference,3.575106
2002-08-19,CZK,UAH,reference,0.168012
2002-08-19,DKK,UAH,reference,0.705018
2002-08-19,EUR,UAH,reference,5.235743
2002-08-19,GBP,UAH,reference,8.177015
2002-08-19,HUF,UAH,reference,0.0212446
2002-08-19,JPY,UAH,reference,0.0453822
2002-08-19,KZT,UAH,reference,0.034581
2002-08-19,MDL,UAH,reference,0.391853
2002-08-19,NOK,UAH,reference,0.710027
2002-08-19,PLN,UAH,reference,1.273562
2002-08-19,SEK,UAH,reference,0.566909
2002-08-19,SGD,UAH,reference,3.050954
2002-08-19,USD,UAH,reference,5.329
2002-08-19,XAG,UAH,reference,24.007
2002-08-19,XAU,UAH,reference,1676.237
2002-08-19,XDR,UAH,reference,7.059494
2002-08-19,XPD,UAH,reference,1699.951
2002-08-19,XPT,UAH,reference,2941.608
2002-08-20,AUD,UAH,reference,2.89815
2002-08-20,CAD,UAH,reference,3.424413
2002-08-20,CHF,UAH,reference,3.558841
2002-08-20,CZK,UAH,reference,0.168666
2002-08-20,DKK,UAH,reference,0.703133
2002-08-20,EUR,UAH,reference,5.221887
2002-08-20,GBP,UAH,reference,8.184776
2002-08-20,HUF,UAH,reference,0.0211893
2002-08-20,JPY,UAH,reference,0.0449581
2002-08-20,KZT,UAH,reference,0.034581
2002-08-20,MDL,UAH,reference,0.391853
2002-08-20,NOK,UAH,reference,0.707381
2002-08-20,PLN,UAH,reference,1.278715
2002-08-20,SEK,UAH,reference,0.566255
2002-08-20,SGD,UAH,reference,3.046253
2002-08-20,USD,UAH,reference,5.329
2002-08-20,XAG,UAH,reference,23.967
2002-08-20,XAU,UAH,reference,1668.243
2002-08-20,XDR,UAH,reference,7.050462
