date,base,quote,type,value
2007-02-12,KRW,UAH,reference,0.005357
2007-02-12,KZT,UAH,reference,0.040403
2007-02-12,LBP,UAH,reference,0.0033399
2007-02-12,MDL,UAH,reference,0.391309
2007-02-12,MXN,UAH,reference,0.455677
2007-02-12,NOK,UAH,reference,0.807839
2007-02-12,NZD,UAH,reference,3.507448
2007-02-12,PLN,UAH,reference,1.689481
2007-02-12,SAR,UAH,reference,1.346379
2007-02-12,SEK,UAH,reference,0.722349
2007-02-12,SGD,UAH,reference,3.294315
2007-02-12,USD,UAH,reference,5.05
2007-02-12,VND,UAH,reference,0.00031464
2007-02-12,XAG,UAH,reference,69.892
2007-02-12,XAU,UAH,reference,3322.143
2007-02-12,XDR,UAH,reference,7.535312
2007-02-12,XPD,UAH,reference,1722.05
2007-02-12,XPT,UAH,reference,6060
2007-02-13,AUD,UAH,reference,3.907304
2007-02-13,CAD,UAH,reference,4.310984
2007-02-13,CHF,UAH,reference,4.029302
2007-02-13,CNY,UAH,reference,0.651023
2007-02-13,CZK,UAH,reference,0.231112
2007-02-13,DKK,UAH,reference,0.87779
2007-02-13,EGP,UAH,reference,0.884987
2007-02-13,EUR,UAH,reference,6.54278
2007-02-13,GBP,UAH,reference,9.829159
2007-02-13,GEL,UAH,reference,2.936217
2007-02-13,HKD,UAH,reference,0.646609
2007-02-13,HUF,UAH,reference,0.0256872
2007-02-13,ILS,UAH,reference,1.187118
2007-02-13,INR,UAH,reference,0.1142405
2007-02-13,JPY,UAH,reference,0.0414257
2007-02-13,KRW,UAH,reference,0.005357
2007-02-13,KZT,UAH,reference,0.040536
2007-02-13,LBP,UAH,reference,0.0033399
2007-02-13,MDL,UAH,reference,0.392011
2007-02-13,MXN,UAH,reference,0.455677
2007-02-13,NOK,UAH,reference,0.8082
2007-02-13,NZD,UAH,reference,3.507448
2007-02-13,PLN,UAH,reference,1.669162
2007-02-13,SAR,UAH,reference,1.346379
2007-02-13,SEK,UAH,reference,0.718592
2007-02-13,SGD,UAH,reference,3.282386
2007-02-13,USD,UAH,reference,5.05
2007-02-13,VND,UAH,reference,0.00031464
2007-02-13,XAG,UAH,reference,69.589
2007-02-13,XAU,UAH,reference,3349.918
2007-02-13,XDR,UAH,reference,7.523423
2007-02-13,XPD,UAH,reference,1706.9
2007-02-13,XPT,UAH,reference,6034.75
2007-02-14,AUD,UAH,reference,3.91179
2007-02-14,CAD,UAH,reference,4.311355
2007-02-14,CHF,UAH,reference,4.051075
2007-02-14,CNY,UAH,reference,0.650257
2007-02-14,CZK,UAH,reference,0.232923
2007-02-14,DKK,UAH,reference,0.882297
2007-02-14,EGP,UAH,reference,0.884987
2007-02-14,EUR,UAH,reference,6.57611
2007-02-14,GBP,UAH,reference,9.815822
2007-02-14,GEL,UAH,reference,2.936217
2007-02-14,HKD,UAH,reference,0.646609
2007-02-14,HUF,UAH,reference,0.0258882
2007-02-14,ILS,UAH,reference,1.187118
2007-02-14,INR,UAH,reference,0.1142405
2007-02-14,JPY,UAH,reference,0.0416236
2007-02-14,KRW,UAH,reference,0.005357
2007-02-14,KZT,UAH,reference,0.040667
2007-02-14,LBP,UAH,reference,0.0033399
2007-02-14,MDL,UAH,reference,0.392953
2007-02-14,MXN,UAH,reference,0.455677
2007-02-14,NOK,UAH,reference,0.810764
2007-02-14,NZD,UAH,reference,3.507448
2007-02-14,PLN,UAH,reference,1.68187
2007-02-14,SAR,UAH,reference,1.346379
2007-02-14,SEK,UAH,reference,0.717446
2007-02-14,SGD,UAH,reference,3.276913
2007-02-14,USD,UAH,reference,5.05
2007-02-14,VND,UAH,reference,0.00031464
2007-02-14,XAG,UAH,reference,69.64
2007-02-14,XAU,UAH,reference,3356.988
2007-02-14,XDR,UAH,reference,7.53629
2007-02-14,XPD,UAH,reference,1701.85
2007-02-14,XPT,UAH,reference,6024.65
2007-02-15,AUD,UAH,reference,3.947896
2007-02-15,CAD,UAH,reference,4.327815
2007-02-15,CHF,UAH,reference,4.060985
2007-02-15,CNY,UAH,reference,0.65098
2007-02-15,CZK,UAH,reference,0.233706
2007-02-15,DKK,UAH,reference,0.886374
2007-02-15,EGP,UAH,reference,0.884987
2007-02-15,EUR,UAH,reference,6.60641
2007-02-15,GBP,UAH,reference,9.870626
2007-02-15,GEL,UAH,reference,2.936217
2007-02-15,HKD,UAH,reference,0.646609
2007-02-15,HUF,UAH,reference,0.0260587
2007-02-15,ILS,UAH,reference,1.187118
2007-02-15,INR,UAH,reference,0.1142405
2007-02-15,JPY,UAH,reference,0.0416677
2007-02-15,KRW,UAH,reference,0.005357
2007-02-15,KZT,UAH,reference,0.040742
2007-02-15,LBP,UAH,reference,0.0033399
2007-02-15,MDL,UAH,reference,0.394125
2007-02-15,MXN,UAH,reference,0.455677
2007-02-15,NOK,UAH,reference,0.816715
2007-02-15,NZD,UAH,reference,3.507448
2007-02-15,PLN,UAH,reference,1.687504
2007-02-15,SAR,UAH,reference,1.346379
2007-02-15,SEK,UAH,reference,0.722723
2007-02-15,SGD,UAH,reference,3.28579
2007-02-15,USD,UAH,reference,5.05
2007-02-15,VND,UAH,reference,0.00031464
2007-02-15,XAG,UAH,reference,70.498
2007-02-15,XAU,UAH,reference,3374.663
2007-02-15,XDR,UAH,reference,7.558387
2007-02-15,XPD,UAH,reference,1722.05
2007-02-15,XPT,UAH,reference,6140.8
2007-02-16,AUD,UAH,reference,3.967577
2007-02-16,CAD,UAH,reference,4.328713
2007-02-16,CHF,UAH,reference,4.078309
2007-02-16,CNY,UAH,reference,0.651151
2007-02-16,CZK,UAH,reference,0.234589
2007-02-16,DKK,UAH,reference,0.890005
2007-02-16,EGP,UAH,reference,0.884987
2007-02-16,EUR,UAH,reference,6.634185
2007-02-16,GBP,UAH,reference,9.884802
2007-02-16,GEL,UAH,reference,2.936217
2007-02-16,HKD,UAH,reference,0.646609
2007-02-16,HUF,UAH,reference,0.0263397
2007-02-16,ILS,UAH,reference,1.187118
2007-02-16,INR,UAH,reference,0.1142405
2007-02-16,JPY,UAH,reference,0.0420471
2007-02-16,KRW,UAH,reference,0.005357
2007-02-16,KZT,UAH,reference,0.040706
2007-02-16,LBP,UAH,reference,0.0033399
2007-02-16,MDL,UAH,reference,0.394991
2007-02-16,MXN,UAH,reference,0.455677
2007-02-16,NOK,UAH,reference,0.820809
2007-02-16,NZD,UAH,reference,3.507448
2007-02-16,PLN,UAH,reference,1.701597
2007-02-16,SAR,UAH,reference,1.346379
2007-02-16,SEK,UAH,reference,0.71927
2007-02-16,SGD,UAH,reference,3.289298
2007-02-16,USD,UAH,reference,5.05
2007-02-16,VND,UAH,reference,0.00031464
2007-02-16,XAG,UAH,reference,70.599
2007-02-16,XAU,UAH,reference,3383.5
2007-02-16,XDR,UAH,reference,7.577042
2007-02-16,XPD,UAH,reference,1724.575
2007-02-16,XPT,UAH,reference,6125.65
2007-02-17,AUD,UAH,reference,3.967577
2007-02-17,CAD,UAH,reference,4.328713
2007-02-17,CHF,UAH,reference,4.078309
2007-02-17,CNY,UAH,reference,0.651151
2007-02-17,CZK,UAH,reference,0.234589
2007-02-17,DKK,UAH,reference,0.890005
2007-02-17,EGP,UAH,reference,0.884987
2007-02-17,EUR,UAH,reference,6.634185
2007-02-17,GBP,UAH,reference,9.884802
2007-02-17,GEL,UAH,reference,2.936217
2007-02-17,HKD,UAH,reference,0.646609
2007-02-17,HUF,UAH,reference,0.0263397
2007-02-17,ILS,UAH,reference,1.187118
2007-02-17,INR,UAH,reference,0.1142405
2007-02-17,JPY,UAH,reference,0.0420471
2007-02-17,KRW,UAH,reference,0.005357
2007-02-17,KZT,UAH,reference,0.040706
2007-02-17,LBP,UAH,reference,0.0033399
2007-02-17,MDL,UAH,reference,0.394991
2007-02-17,MXN,UAH,reference,0.455677
2007-02-17,NOK,UAH,reference,0.820809
2007-02-17,NZD,UAH,reference,3.507448
2007-02-17,PLN,UAH,reference,1.701597
2007-02-17,SAR,UAH,reference,1.346379
2007-02-17,SEK,UAH,reference,0.71927
2007-02-17,SGD,UAH,reference,3.289298
2007-02-17,USD,UAH,reference,5.05
2007-02-17,VND,UAH,reference,0.00031464
2007-02-17,XAG,UAH,reference,70.599
2007-02-17,XAU,UAH,reference,3383.5
2007-02-17,XDR,UAH,reference,7.577042
2007-02-17,XPD,UAH,reference,1724.575
2007-02-17,XPT,UAH,reference,6125.65
2007-02-18,AUD,UAH,reference,3.967577
2007-02-18,CAD,UAH,reference,4.328713
2007-02-18,CHF,UAH,reference,4.078309
2007-02-18,CNY,UAH,reference,0.651151
2007-02-18,CZK,UAH,reference,0.234589
2007-02-18,DKK,UAH,reference,0.890005
2007-02-18,EGP,UAH,reference,0.884987
2007-02-18,EUR,UAH,reference,6.634185
2007-02-18,GBP,UAH,reference,9.884802
2007-02-18,GEL,UAH,reference,2.936217
2007-02-18,HKD,UAH,reference,0.646609
2007-02-18,HUF,UAH,reference,0.0263397
2007-02-18,ILS,UAH,reference,1.187118
2007-02-18,INR,UAH,reference,0.1142405
2007-02-18,JPY,UAH,reference,0.0420471
2007-02-18,KRW,UAH,reference,0.005357
2007-02-18,KZT,UAH,reference,0.040706
2007-02-18,LBP,UAH,reference,0.0033399
2007-02-18,MDL,UAH,reference,0.394991
2007-02-18,MXN,UAH,reference,0.455677
2007-02-18,NOK,UAH,reference,0.820809
2007-02-18,NZD,UAH,reference,3.507448
2007-02-18,PLN,UAH,reference,1.701597
2007-02-18,SAR,UAH,reference,1.346379
2007-02-18,SEK,UAH,reference,0.71927
2007-02-18,SGD,UAH,reference,3.289298
2007-02-18,USD,UAH,reference,5.05
2007-02-18,VND,UAH,reference,0.00031464
2007-02-18,XAG,UAH,reference,70.599
2007-02-18,XAU,UAH,reference,3383.5
2007-02-18,XDR,UAH,reference,7.577042
2007-02-18,XPD,UAH,reference,1724.575
2007-02-18,XPT,UAH,reference,6125.65
2007-02-19,AUD,UAH,reference,3.965935
2007-02-19,CAD,UAH,reference,4.341762
2007-02-19,CHF,UAH,reference,4.086538
2007-02-19,CNY,UAH,reference,0.652237
2007-02-19,CZK,UAH,reference,0.234525
2007-02-19,DKK,UAH,reference,0.888654
2007-02-19,EGP,UAH,reference,0.884987
2007-02-19,EUR,UAH,reference,6.625095
2007-02-19,GBP,UAH,reference,9.842661
2007-02-19,GEL,UAH,reference,2.936217
2007-02-19,HKD,UAH,reference,0.646609
2007-02-19,HUF,UAH,reference,0.0262287
2007-02-19,ILS,UAH,reference,1.187118
2007-02-19,INR,UAH,reference,0.1142405
2007-02-19,JPY,UAH,reference,0.0423952
2007-02-19,KRW,UAH,reference,0.005357
2007-02-19,KZT,UAH,reference,0.040621
2007-02-19,LBP,UAH,reference,0.0033399
2007-02-19,MDL,UAH,reference,0.395613
2007-02-19,MXN,UAH,reference,0.455677
2007-02-19,NOK,UAH,reference,0.823556
2007-02-19,NZD,UAH,reference,3.507448
2007-02-19,PLN,UAH,reference,1.695699
2007-02-19,SAR,UAH,reference,1.346379
2007-02-19,SEK,UAH,reference,0.714674
2007-02-19,SGD,UAH,reference,3.295739
2007-02-19,USD,UAH,reference,5.05
2007-02-19,VND,UAH,reference,0.00031464
2007-02-19,XAG,UAH,reference,70.195
2007-02-19,XAU,UAH,reference,3359.513
2007-02-19,XDR,UAH,reference,7.577531
2007-02-19,XPD,UAH,reference,1706.9
2007-02-19,XPT,UAH,reference,6049.9
2007-02-20,AUD,UAH,reference,3.966778
2007-02-20,CAD,UAH,reference,4.332153
2007-02-20,CHF,UAH,reference,4.08983
2007-02-20,CNY,UAH,reference,0.652235
2007-02-20,CZK,UAH,reference,0.235499
2007-02-20,DKK,UAH,reference,0.889511
2007-02-20,EGP,UAH,reference,0.884987
2007-02-20,EUR,UAH,reference,6.63166
2007-02-20,GBP,UAH,reference,9.823226
2007-02-20,GEL,UAH,reference,2.936217
2007-02-20,HKD,UAH,reference,0.646609
2007-02-20,HUF,UAH,reference,0.026337
2007-02-20,ILS,UAH,reference,1.187118
2007-02-20,INR,UAH,reference,0.1142405
2007-02-20,JPY,UAH,reference,0.0422372
2007-02-20,KRW,UAH,reference,0.005357
2007-02-20,KZT,UAH,reference,0.040579
2007-02-20,LBP,UAH,reference,0.0033399
2007-02-20,MDL,UAH,reference,0.396595
2007-02-20,MXN,UAH,reference,0.455677
2007-02-20,NOK,UAH,reference,0.824423
2007-02-20,NZD,UAH,reference,3.507448
2007-02-20,PLN,UAH,reference,1.701822
2007-02-20,SAR,UAH,reference,1.346379
2007-02-20,SEK,UAH,reference,0.717518
2007-02-20,SGD,UAH,reference,3.294089
2007-02-20,USD,UAH,reference,5.05
2007-02-20,VND,UAH,reference,0.00031464
2007-02-20,XAG,UAH,reference,70.852
2007-02-20,XAU,UAH,reference,3386.025
2007-02-20,XDR,UAH,reference,7.577531
2007-02-20,XPD,UAH,reference,1722.05
2007-02-20,XPT,UAH,reference,6150.9
2007-02-21,AUD,UAH,reference,3.972844
2007-02-21,CAD,UAH,reference,4.332197
2007-02-21,CHF,UAH,reference,4.083554
2007-02-21,CNY,UAH,reference,0.652239
2007-02-21,CZK,UAH,reference,0.236026
2007-02-21,DKK,UAH,reference,0.890344
2007-02-21,EGP,UAH,reference,0.884987
2007-02-21,EUR,UAH,reference,6.638225
2007-02-21,GBP,UAH,reference,9.859238
2007-02-21,GEL,UAH,reference,2.936217
2007-02-21,HKD,UAH,reference,0.646609
2007-02-21,HUF,UAH,reference,0.0262931
2007-02-21,ILS,UAH,reference,1.187118
2007-02-21,INR,UAH,reference,0.1142405
2007-02-21,JPY,UAH,reference,0.0420114
2007-02-21,KRW,UAH,reference,0.005357
2007-02-21,KZT,UAH,reference,0.040526
2007-02-21,LBP,UAH,reference,0.0033399
2007-02-21,MDL,UAH,reference,0.396791
2007-02-21,MXN,UAH,reference,0.455677
2007-02-21,NOK,UAH,reference,0.825496
2007-02-21,NZD,UAH,reference,3.507448
2007-02-21,PLN,UAH,reference,1.705126
2007-02-21,SAR,UAH,reference,1.346379
2007-02-21,SEK,UAH,reference,0.717413
2007-02-21,SGD,UAH,reference,3.293751
2007-02-21,USD,UAH,reference,5.05
2007-02-21,VND,UAH,reference,0.00031464
2007-02-21,XAG,UAH,reference,70.195
2007-02-21,XAU,UAH,reference,3376.43
2007-02-21,XDR,UAH,reference,7.574564
2007-02-21,XPD,UAH,reference,1704.375
2007-02-21,XPT,UAH,reference,6125.65
2007-02-22,AUD,UAH,reference,3.989318
2007-02-22,CAD,UAH,reference,4.324858
2007-02-22,CHF,UAH,reference,4.080792
2007-02-22,CNY,UAH,reference,0.652239
2007-02-22,CZK,UAH,reference,0.235674
2007-02-22,DKK,UAH,reference,0.89038
2007-02-22,EGP,UAH,reference,0.884987
2007-02-22,EUR,UAH,reference,6.638225
2007-02-22,GBP,UAH,reference,9.869499
2007-02-22,GEL,UAH,reference,2.936217
2007-02-22,HKD,UAH,reference,0.646609
2007-02-22,HUF,UAH,reference,0.0263998
2007-02-22,ILS,UAH,reference,1.187118
2007-02-22,INR,UAH,reference,0.1142405
2007-02-22,JPY,UAH,reference,0.0417735
2007-02-22,KRW,UAH,reference,0.005357
2007-02-22,KZT,UAH,reference,0.040507
2007-02-22,LBP,UAH,reference,0.0033399
2007-02-22,MDL,UAH,reference,0.397272
2007-02-22,MXN,UAH,reference,0.455677
2007-02-22,NOK,UAH,reference,0.823346
2007-02-22,NZD,UAH,reference,3.507448
2007-02-22,PLN,UAH,reference,1.708153
2007-02-22,SAR,UAH,reference,1.346379
2007-02-22,SEK,UAH,reference,0.713029
2007-02-22,SGD,UAH,reference,3.292117
2007-02-22,USD,UAH,reference,5.05
2007-02-22,VND,UAH,reference,0.00031464
2007-02-22,XAG,UAH,reference,69.387
2007-02-22,XAU,UAH,reference,3325.93
2007-02-22,XDR,UAH,reference,7.570102
2007-02-22,XPD,UAH,reference,1691.75
2007-02-22,XPT,UAH,reference,6090.3
2007-02-23,AUD,UAH,reference,3.984666
2007-02-23,CAD,UAH,reference,4.350289
2007-02-23,CHF,UAH,reference,4.065186
2007-02-23,CNY,UAH,reference,0.652233
2007-02-23,CZK,UAH,reference,0.234392
2007-02-23,DKK,UAH,reference,0.887738
2007-02-23,EGP,UAH,reference,0.884987
2007-02-23,EUR,UAH,reference,6.61853
2007-02-23,GBP,UAH,reference,9.850469
2007-02-23,GEL,UAH,reference,2.936217
2007-02-23,HKD,UAH,reference,0.646609
2007-02-23,HUF,UAH,reference,0.0262984
2007-02-23,ILS,UAH,reference,1.187118
2007-02-23,INR,UAH,reference,0.1142405
2007-02-23,JPY,UAH,reference,0.041626
2007-02-23,KRW,UAH,reference,0.005357
2007-02-23,KZT,UAH,reference,0.040556
2007-02-23,LBP,UAH,reference,0.0033399
2007-02-23,MDL,UAH,reference,0.397316
2007-02-23,MXN,UAH,reference,0.455677
2007-02-23,NOK,UAH,reference,0.820801
2007-02-23,NZD,UAH,reference,3.507448
2007-02-23,PLN,UAH,reference,1.707479
2007-02-23,SAR,UAH,reference,1.346379
2007-02-23,SEK,UAH,reference,0.710486
2007-02-23,SGD,UAH,reference,3.291491
2007-02-23,USD,UAH,reference,5.05
2007-02-23,VND,UAH,reference,0.00031464
2007-02-23,XAG,UAH,reference,71.963
2007-02-23,XAU,UAH,reference,3415.82
2007-02-23,XDR,UAH,reference,7.557617
2007-02-23,XPD,UAH,reference,1732.15
2007-02-23,XPT,UAH,reference,6171.1
2007-02-24,AUD,UAH,reference,3.984666
2007-02-24,CAD,UAH,reference,4.350289
2007-02-24,CHF,UAH,reference,4.065186
2007-02-24,CNY,UAH,reference,0.652233
2007-02-24,CZK,UAH,reference,0.234392
2007-02-24,DKK,UAH,reference,0.887738
2007-02-24,EGP,UAH,reference,0.884987
2007-02-24,EUR,UAH,reference,6.61853
2007-02-24,GBP,UAH,reference,9.850469
2007-02-24,GEL,UAH,reference,2.936217
2007-02-24,HKD,UAH,reference,0.646609
2007-02-24,HUF,UAH,reference,0.0262984
2007-02-24,ILS,UAH,reference,1.187118
2007-02-24,INR,UAH,reference,0.1142405
2007-02-24,JPY,UAH,reference,0.041626
2007-02-24,KRW,UAH,reference,0.005357
2007-02-24,KZT,UAH,reference,0.040556
2007-02-24,LBP,UAH,reference,0.0033399
2007-02-24,MDL,UAH,reference,0.397316
2007-02-24,MXN,UAH,reference,0.455677
2007-02-24,NOK,UAH,reference,0.820801
2007-02-24,NZD,UAH,reference,3.507448
2007-02-24,PLN,UAH,reference,1.707479
2007-02-24,SAR,UAH,reference,1.346379
2007-02-24,SEK,UAH,reference,0.710486
2007-02-24,SGD,UAH,reference,3.291491
2007-02-24,USD,UAH,reference,5.05
2007-02-24,VND,UAH,reference,0.00031464
2007-02-24,XAG,UAH,reference,71.963
2007-02-24,XAU,UAH,reference,3415.82
2007-02-24,XDR,UAH,reference,7.557617
2007-02-24,XPD,UAH,reference,1732.15
2007-02-24,XPT,UAH,reference,6171.1
2007-02-25,AUD,UAH,reference,3.984666
2007-02-25,CAD,UAH,reference,4.350289
2007-02-25,CHF,UAH,reference,4.065186
2007-02-25,CNY,UAH,reference,0.652233
2007-02-25,CZK,UAH,reference,0.234392
2007-02-25,DKK,UAH,reference,0.887738
2007-02-25,EGP,UAH,reference,0.884987
2007-02-25,EUR,UAH,reference,6.61853
2007-02-25,GBP,UAH,reference,9.850469
2007-02-25,GEL,UAH,reference,2.936217
2007-02-25,HKD,UAH,reference,0.646609
2007-02-25,HUF,UAH,reference,0.0262984
2007-02-25,ILS,UAH,reference,1.187118
2007-02-25,INR,UAH,reference,0.1142405
2007-02-25,JPY,UAH,reference,0.041626
2007-02-25,KRW,UAH,reference,0.005357
2007-02-25,KZT,UAH,reference,0.040556
2007-02-25,LBP,UAH,reference,0.0033399
2007-02-25,MDL,UAH,reference,0.397316
2007-02-25,MXN,UAH,reference,0.455677
2007-02-25,NOK,UAH,reference,0.820801
2007-02-25,NZD,UAH,reference,3.507448
2007-02-25,PLN,UAH,reference,1.707479
2007-02-25,SAR,UAH,reference,1.346379
2007-02-25,SEK,UAH,reference,0.710486
2007-02-25,SGD,UAH,reference,3.291491
2007-02-25,USD,UAH,reference,5.05
2007-02-25,VND,UAH,reference,0.00031464
2007-02-25,XAG,UAH,reference,71.963
2007-02-25,XAU,UAH,reference,3415.82
2007-02-25,XDR,UAH,reference,7.557617
2007-02-25,XPD,UAH,reference,1732.15
2007-02-25,XPT,UAH,reference,6171.1
2007-02-26,AUD,UAH,reference,3.988376
2007-02-26,CAD,UAH,reference,4.357865
2007-02-26,CHF,UAH,reference,4.078631
2007-02-26,CNY,UAH,reference,0.652238
2007-02-26,CZK,UAH,reference,0.234163
2007-02-26,DKK,UAH,reference,0.88967
2007-02-26,EGP,UAH,reference,0.884987
2007-02-26,EUR,UAH,reference,6.63267
2007-02-26,GBP,UAH,reference,9.911342
2007-02-26,GEL,UAH,reference,2.936217
2007-02-26,HKD,UAH,reference,0.646609
2007-02-26,HUF,UAH,reference,0.0262847
2007-02-26,ILS,UAH,reference,1.187118
2007-02-26,INR,UAH,reference,0.1142405
2007-02-26,JPY,UAH,reference,0.0416233
2007-02-26,KRW,UAH,reference,0.005357
2007-02-26,KZT,UAH,reference,0.040877
2007-02-26,LBP,UAH,reference,0.0033399
2007-02-26,MDL,UAH,reference,0.397237
2007-02-26,MXN,UAH,reference,0.455677
2007-02-26,NOK,UAH,reference,0.8223
2007-02-26,NZD,UAH,reference,3.507448
2007-02-26,PLN,UAH,reference,1.70879
2007-02-26,SAR,UAH,reference,1.346379
2007-02-26,SEK,UAH,reference,0.71273
2007-02-26,SGD,UAH,reference,3.293609
2007-02-26,USD,UAH,reference,5.05
2007-02-26,VND,UAH,reference,0.00031464
2007-02-26,XAG,UAH,reference,72.114
2007-02-26,XAU,UAH,reference,3421.375
2007-02-26,XDR,UAH,reference,7.565248
2007-02-26,XPD,UAH,reference,1752.35
2007-02-26,XPT,UAH,reference,6186.25
2007-02-27,AUD,UAH,reference,4.00012
2007-02-27,CAD,UAH,reference,4.356188
2007-02-27,CHF,UAH,reference,4.101586
2007-02-27,CNY,UAH,reference,0.651319
2007-02-27,CZK,UAH,reference,0.233974
2007-02-27,DKK,UAH,reference,0.891611
2007-02-27,EGP,UAH,reference,0.884987
2007-02-27,EUR,UAH,reference,6.6458
2007-02-27,GBP,UAH,reference,9.91023
2007-02-27,GEL,UAH,reference,2.936217
2007-02-27,HKD,UAH,reference,0.646609
2007-02-27,HUF,UAH,reference,0.0262742
2007-02-27,ILS,UAH,reference,1.187118
2007-02-27,INR,UAH,reference,0.1142405
2007-02-27,JPY,UAH,reference,0.0418765
2007-02-27,KRW,UAH,reference,0.005357
2007-02-27,KZT,UAH,reference,0.040854
2007-02-27,LBP,UAH,reference,0.0033399
2007-02-27,MDL,UAH,reference,0.396663
2007-02-27,MXN,UAH,reference,0.455677
2007-02-27,NOK,UAH,reference,0.824234
2007-02-27,NZD,UAH,reference,3.507448
2007-02-27,PLN,UAH,reference,1.707028
2007-02-27,SAR,UAH,reference,1.346379
2007-02-27,SEK,UAH,reference,0.716027
2007-02-27,SGD,UAH,reference,3.304724
2007-02-27,USD,UAH,reference,5.05
2007-02-27,VND,UAH,reference,0.00031464
2007-02-27,XAG,UAH,reference,73.629
2007-02-27,XAU,UAH,reference,3456.725
2007-02-27,XDR,UAH,reference,7.581182
2007-02-27,XPD,UAH,reference,1787.7
2007-02-27,XPT,UAH,reference,6272.1
2007-02-28,AUD,UAH,reference,4.001887
2007-02-28,CAD,UAH,reference,4.34999
2007-02-28,CHF,UAH,reference,4.128499
2007-02-28,CNY,UAH,reference,0.652329
2007-02-28,CZK,UAH,reference,0.234731
2007-02-28,DKK,UAH,reference,0.89639
2007-02-28,EGP,UAH,reference,0.884987
2007-02-28,EUR,UAH,reference,6.68115
2007-02-28,GBP,UAH,reference,9.9171
2007-02-28,GEL,UAH,reference,2.936217
2007-02-28,HKD,UAH,reference,0.646609
2007-02-28,HUF,UAH,reference,0.0262387
2007-02-28,ILS,UAH,reference,1.187118
2007-02-28,INR,UAH,reference,0.1142405
2007-02-28,JPY,UAH,reference,0.0423716
2007-02-28,KRW,UAH,reference,0.005357
2007-02-28,KZT,UAH,reference,0.040821
2007-02-28,LBP,UAH,reference,0.0033399
2007-02-28,MDL,UAH,reference,0.395279
2007-02-28,MXN,UAH,reference,0.455677
2007-02-28,NOK,UAH,reference,0.82903
2007-02-28,NZD,UAH,reference,3.507448
2007-02-28,PLN,UAH,reference,1.707511
2007-02-28,SAR,UAH,reference,1.346379
2007-02-28,SEK,UAH,reference,0.722599
2007-02-28,SGD,UAH,reference,3.31045
2007-02-28,USD,UAH,reference,5.05
2007-02-28,VND,UAH,reference,0.00031464
2007-02-28,XAG,UAH,reference,73.175
2007-02-28,XAU,UAH,reference,3456.725
2007-02-28,XDR,UAH,reference,7.602262
2007-02-28,XPD,UAH,reference,1782.65
2007-02-28,XPT,UAH,reference,6251.9
2007-03-01,AUD,UAH,reference,3.980404
2007-03-01,CAD,UAH,reference,4.32684
2007-03-01,CHF,UAH,reference,4.134578
2007-03-01,CNY,UAH,reference,0.652411
2007-03-01,CZK,UAH,reference,0.235786
2007-03-01,DKK,UAH,reference,0.895186
2007-03-01,EGP,UAH,reference,0.886852
2007-03-01,EUR,UAH,reference,6.671555
2007-03-01,GBP,UAH,reference,9.903592
2007-03-01,GEL,UAH,reference,2.948044
2007-03-01,HKD,UAH,reference,0.646246
2007-03-01,HUF,UAH,reference,0.0261938
2007-03-01,ILS,UAH,reference,1.204963
2007-03-01,INR,UAH,reference,0.1142792
2007-03-01,JPY,UAH,reference,0.0426434
2007-03-01,KRW,UAH,reference,0.0053787
2007-03-01,KZT,UAH,reference,0.040657
2007-03-01,LBP,UAH,reference,0.0033405
2007-03-01,MDL,UAH,reference,0.39451
2007-03-01,MXN,UAH,reference,0.457191
2007-03-01,NOK,UAH,reference,0.82162
2007-03-01,NZD,UAH,reference,3.566133
2007-03-01,PLN,UAH,reference,1.702753
2007-03-01,SAR,UAH,reference,1.346523
2007-03-01,SEK,UAH,reference,0.719204
2007-03-01,SGD,UAH,reference,3.305041
2007-03-01,USD,UAH,reference,5.05
2007-03-01,VND,UAH,reference,0.0003158
2007-03-01,XAG,UAH,reference,72.266
2007-03-01,XAU,UAH,reference,3418.85
2007-03-01,XDR,UAH,reference,7.598818
2007-03-01,XPD,UAH,reference,1767.5
2007-03-01,XPT,UAH,reference,6327.65
2007-03-02,AUD,UAH,reference,3.972062
2007-03-02,CAD,UAH,reference,4.309624
2007-03-02,CHF,UAH,reference,4.148214
2007-03-02,CNY,UAH,reference,0.652159
2007-03-02,CZK,UAH,reference,0.236621
2007-03-02,DKK,UAH,reference,0.896376
2007-03-02,EGP,UAH,reference,0.886852
2007-03-02,EUR,UAH,reference,6.678625
2007-03-02,GBP,UAH,reference,9.914087
2007-03-02,GEL,UAH,reference,2.948044
2007-03-02,HKD,UAH,reference,0.646246
2007-03-02,HUF,UAH,reference,0.026068
2007-03-02,ILS,UAH,reference,1.204963
2007-03-02,INR,UAH,reference,0.1142792
2007-03-02,JPY,UAH,reference,0.0429715
2007-03-02,KRW,UAH,reference,0.0053787
2007-03-02,KZT,UAH,reference,0.040462
2007-03-02,LBP,UAH,reference,0.0033405
2007-03-02,MDL,UAH,reference,0.394408
2007-03-02,MXN,UAH,reference,0.457191
2007-03-02,NOK,UAH,reference,0.823606
2007-03-02,NZD,UAH,reference,3.566133
2007-03-02,PLN,UAH,reference,1.703079
2007-03-02,SAR,UAH,reference,1.346523
2007-03-02,SEK,UAH,reference,0.719858
2007-03-02,SGD,UAH,reference,3.309527
2007-03-02,USD,UAH,reference,5.05
2007-03-02,VND,UAH,reference,0.0003158
2007-03-02,XAG,UAH,reference,72.165
