date,base,quote,type,value
2018-04-01,XDR,UAH,reference,38.585369
2018-04-01,XPD,UAH,reference,25932.993
2018-04-01,XPT,UAH,reference,24924.34
2018-04-01,ZAR,UAH,reference,2.216874
2018-04-02,AED,UAH,reference,7.163058
2018-04-02,AUD,UAH,reference,20.212591
2018-04-02,AZN,UAH,reference,15.474733
2018-04-02,BDT,UAH,reference,0.317296
2018-04-02,CAD,UAH,reference,20.391891
2018-04-02,CHF,UAH,reference,27.517541
2018-04-02,CNY,UAH,reference,4.184039
2018-04-02,CZK,UAH,reference,1.274844
2018-04-02,DKK,UAH,reference,4.348975
2018-04-02,DZD,UAH,reference,0.231142
2018-04-02,EGP,UAH,reference,1.496674
2018-04-02,EUR,UAH,reference,32.412911
2018-04-02,GBP,UAH,reference,37.047561
2018-04-02,GEL,UAH,reference,10.895894
2018-04-02,HKD,UAH,reference,3.352043
2018-04-02,HUF,UAH,reference,0.1038443
2018-04-02,IDR,UAH,reference,0.00191408
2018-04-02,ILS,UAH,reference,7.492236
2018-04-02,INR,UAH,reference,0.4036678
2018-04-02,JPY,UAH,reference,0.2471438
2018-04-02,KRW,UAH,reference,0.0247259
2018-04-02,KZT,UAH,reference,0.082646
2018-04-02,LBP,UAH,reference,0.0174219
2018-04-02,MDL,UAH,reference,1.597426
2018-04-02,MXN,UAH,reference,1.438981
2018-04-02,MYR,UAH,reference,6.801148
2018-04-02,NOK,UAH,reference,3.349479
2018-04-02,NZD,UAH,reference,18.957136
2018-04-02,PLN,UAH,reference,7.697932
2018-04-02,RON,UAH,reference,6.960788
2018-04-02,RSD,UAH,reference,0.273946
2018-04-02,SAR,UAH,reference,7.015399
2018-04-02,SEK,UAH,reference,3.151689
2018-04-02,SGD,UAH,reference,20.059977
2018-04-02,THB,UAH,reference,0.842375
2018-04-02,TND,UAH,reference,10.978194
2018-04-02,TRY,UAH,reference,6.618121
2018-04-02,USD,UAH,reference,26.307046
2018-04-02,VND,UAH,reference,0.00115336
2018-04-02,XAG,UAH,reference,428.279
2018-04-02,XAU,UAH,reference,34826.583
2018-04-02,XDR,UAH,reference,38.241655
2018-04-02,XPD,UAH,reference,25517.835
2018-04-02,XPT,UAH,reference,24623.395
2018-04-02,ZAR,UAH,reference,2.216874
2018-04-03,AED,UAH,reference,7.163058
2018-04-03,AUD,UAH,reference,20.100348
2018-04-03,AZN,UAH,reference,15.474733
2018-04-03,BDT,UAH,reference,0.317296
2018-04-03,CAD,UAH,reference,20.278653
2018-04-03,CHF,UAH,reference,27.364733
2018-04-03,CNY,UAH,reference,4.160804
2018-04-03,CZK,UAH,reference,1.267765
2018-04-03,DKK,UAH,reference,4.324825
2018-04-03,DZD,UAH,reference,0.231142
2018-04-03,EGP,UAH,reference,1.487576
2018-04-03,EUR,UAH,reference,32.232919
2018-04-03,GBP,UAH,reference,36.841832
2018-04-03,GEL,UAH,reference,10.895894
2018-04-03,HKD,UAH,reference,3.333428
2018-04-03,HUF,UAH,reference,0.1032676
2018-04-03,IDR,UAH,reference,0.00190345
2018-04-03,ILS,UAH,reference,7.450631
2018-04-03,INR,UAH,reference,0.4014262
2018-04-03,JPY,UAH,reference,0.2457714
2018-04-03,KRW,UAH,reference,0.0245886
2018-04-03,KZT,UAH,reference,0.081948
2018-04-03,LBP,UAH,reference,0.0174219
2018-04-03,MDL,UAH,reference,1.589511
2018-04-03,MXN,UAH,reference,1.430991
2018-04-03,MYR,UAH,reference,6.801148
2018-04-03,NOK,UAH,reference,3.330879
2018-04-03,NZD,UAH,reference,18.851865
2018-04-03,PLN,UAH,reference,7.655184
2018-04-03,RON,UAH,reference,6.922134
2018-04-03,RSD,UAH,reference,0.273946
2018-04-03,SAR,UAH,reference,7.015399
2018-04-03,SEK,UAH,reference,3.134187
2018-04-03,SGD,UAH,reference,19.948582
2018-04-03,THB,UAH,reference,0.837697
2018-04-03,TND,UAH,reference,10.978194
2018-04-03,TRY,UAH,reference,6.58137
2018-04-03,USD,UAH,reference,26.16096
2018-04-03,VND,UAH,reference,0.00115336
2018-04-03,XAG,UAH,reference,425.9
2018-04-03,XAU,UAH,reference,34633.187
2018-04-03,XDR,UAH,reference,38.048265
2018-04-03,XPD,UAH,reference,25376.131
2018-04-03,XPT,UAH,reference,24486.659
2018-04-03,ZAR,UAH,reference,2.216874
2018-04-04,AED,UAH,reference,7.163058
2018-04-04,AUD,UAH,reference,20.261618
2018-04-04,AZN,UAH,reference,15.474733
2018-04-04,BDT,UAH,reference,0.317296
2018-04-04,CAD,UAH,reference,20.48706
2018-04-04,CHF,UAH,reference,27.521386
2018-04-04,CNY,UAH,reference,4.18953
2018-04-04,CZK,UAH,reference,1.277504
2018-04-04,DKK,UAH,reference,4.350324
2018-04-04,DZD,UAH,reference,0.231142
2018-04-04,EGP,UAH,reference,1.497147
2018-04-04,EUR,UAH,reference,32.406432
2018-04-04,GBP,UAH,reference,37.02619
2018-04-04,GEL,UAH,reference,10.895894
2018-04-04,HKD,UAH,reference,3.354634
2018-04-04,HUF,UAH,reference,0.1037869
2018-04-04,IDR,UAH,reference,0.00191347
2018-04-04,ILS,UAH,reference,7.46692
2018-04-04,INR,UAH,reference,0.4050095
2018-04-04,JPY,UAH,reference,0.2478314
2018-04-04,KRW,UAH,reference,0.0249689
2018-04-04,KZT,UAH,reference,0.082185
2018-04-04,LBP,UAH,reference,0.0174219
2018-04-04,MDL,UAH,reference,1.602647
2018-04-04,MXN,UAH,reference,1.447129
2018-04-04,MYR,UAH,reference,6.801148
2018-04-04,NOK,UAH,reference,3.363827
2018-04-04,NZD,UAH,reference,19.103061
2018-04-04,PLN,UAH,reference,7.699867
2018-04-04,RON,UAH,reference,6.952678
2018-04-04,RSD,UAH,reference,0.273946
2018-04-04,SAR,UAH,reference,7.015399
2018-04-04,SEK,UAH,reference,3.147233
2018-04-04,SGD,UAH,reference,20.110731
2018-04-04,THB,UAH,reference,0.844445
2018-04-04,TND,UAH,reference,10.978194
2018-04-04,TRY,UAH,reference,6.618015
2018-04-04,USD,UAH,reference,26.329568
2018-04-04,VND,UAH,reference,0.00115336
2018-04-04,XAG,UAH,reference,428.645
2018-04-04,XAU,UAH,reference,34856.399
2018-04-04,XDR,UAH,reference,38.242706
2018-04-04,XPD,UAH,reference,25539.681
2018-04-04,XPT,UAH,reference,24644.476
2018-04-04,ZAR,UAH,reference,2.216874
2018-04-05,AED,UAH,reference,7.163058
2018-04-05,AUD,UAH,reference,20.178075
2018-04-05,AZN,UAH,reference,15.474733
2018-04-05,BDT,UAH,reference,0.317296
2018-04-05,CAD,UAH,reference,20.462382
2018-04-05,CHF,UAH,reference,27.378166
2018-04-05,CNY,UAH,reference,4.164959
2018-04-05,CZK,UAH,reference,1.272318
2018-04-05,DKK,UAH,reference,4.327646
2018-04-05,DZD,UAH,reference,0.231142
2018-04-05,EGP,UAH,reference,1.491914
2018-04-05,EUR,UAH,reference,32.240529
2018-04-05,GBP,UAH,reference,36.815604
2018-04-05,GEL,UAH,reference,10.895894
2018-04-05,HKD,UAH,reference,3.346015
2018-04-05,HUF,UAH,reference,0.1034444
2018-04-05,IDR,UAH,reference,0.00190775
2018-04-05,ILS,UAH,reference,7.412809
2018-04-05,INR,UAH,reference,0.4032385
2018-04-05,JPY,UAH,reference,0.2471865
2018-04-05,KRW,UAH,reference,0.024678
2018-04-05,KZT,UAH,reference,0.082103
2018-04-05,LBP,UAH,reference,0.0174219
2018-04-05,MDL,UAH,reference,1.601621
2018-04-05,MXN,UAH,reference,1.43164
2018-04-05,MYR,UAH,reference,6.801148
2018-04-05,NOK,UAH,reference,3.346362
2018-04-05,NZD,UAH,reference,19.133845
2018-04-05,PLN,UAH,reference,7.669925
2018-04-05,RON,UAH,reference,6.918568
2018-04-05,RSD,UAH,reference,0.273946
2018-04-05,SAR,UAH,reference,7.015399
2018-04-05,SEK,UAH,reference,3.124839
2018-04-05,SGD,UAH,reference,19.980496
2018-04-05,THB,UAH,reference,0.840407
2018-04-05,TND,UAH,reference,10.978194
2018-04-05,TRY,UAH,reference,6.544706
2018-04-05,USD,UAH,reference,26.263057
2018-04-05,VND,UAH,reference,0.00115336
2018-04-05,XAG,UAH,reference,433.866
2018-04-05,XAU,UAH,reference,35020.473
2018-04-05,XDR,UAH,reference,38.122569
2018-04-05,XPD,UAH,reference,24844.852
2018-04-05,XPT,UAH,reference,24345.854
2018-04-05,ZAR,UAH,reference,2.216874
2018-04-06,AED,UAH,reference,7.163058
2018-04-06,AUD,UAH,reference,20.048666
2018-04-06,AZN,UAH,reference,15.474733
2018-04-06,BDT,UAH,reference,0.317296
2018-04-06,CAD,UAH,reference,20.408439
2018-04-06,CHF,UAH,reference,27.091874
2018-04-06,CNY,UAH,reference,4.13412
2018-04-06,CZK,UAH,reference,1.261799
2018-04-06,DKK,UAH,reference,4.29122
2018-04-06,DZD,UAH,reference,0.231142
2018-04-06,EGP,UAH,reference,1.480254
2018-04-06,EUR,UAH,reference,31.957574
2018-04-06,GBP,UAH,reference,36.566822
2018-04-06,GEL,UAH,reference,10.895894
2018-04-06,HKD,UAH,reference,3.320889
2018-04-06,HUF,UAH,reference,0.1027707
2018-04-06,IDR,UAH,reference,0.00189275
2018-04-06,ILS,UAH,reference,7.37216
2018-04-06,INR,UAH,reference,0.401472
2018-04-06,JPY,UAH,reference,0.2434677
2018-04-06,KRW,UAH,reference,0.0245939
2018-04-06,KZT,UAH,reference,0.081539
2018-04-06,LBP,UAH,reference,0.0174219
2018-04-06,MDL,UAH,reference,1.589113
2018-04-06,MXN,UAH,reference,1.440893
2018-04-06,MYR,UAH,reference,6.801148
2018-04-06,NOK,UAH,reference,3.333254
2018-04-06,NZD,UAH,reference,19.023498
2018-04-06,PLN,UAH,reference,7.601526
2018-04-06,RON,UAH,reference,6.854465
2018-04-06,RSD,UAH,reference,0.273946
2018-04-06,SAR,UAH,reference,7.015399
2018-04-06,SEK,UAH,reference,3.098466
2018-04-06,SGD,UAH,reference,19.833411
2018-04-06,THB,UAH,reference,0.833727
2018-04-06,TND,UAH,reference,10.978194
2018-04-06,TRY,UAH,reference,6.450472
2018-04-06,USD,UAH,reference,26.066537
2018-04-06,VND,UAH,reference,0.00115336
2018-04-06,XAG,UAH,reference,429.055
2018-04-06,XAU,UAH,reference,34858.78
2018-04-06,XDR,UAH,reference,37.827863
2018-04-06,XPD,UAH,reference,24059.414
2018-04-06,XPT,UAH,reference,23955.148
2018-04-06,ZAR,UAH,reference,2.216874
2018-04-07,AED,UAH,reference,7.163058
2018-04-07,AUD,UAH,reference,20.048666
2018-04-07,AZN,UAH,reference,15.474733
2018-04-07,BDT,UAH,reference,0.317296
2018-04-07,CAD,UAH,reference,20.408439
2018-04-07,CHF,UAH,reference,27.091874
2018-04-07,CNY,UAH,reference,4.13412
2018-04-07,CZK,UAH,reference,1.261799
2018-04-07,DKK,UAH,reference,4.29122
2018-04-07,DZD,UAH,reference,0.231142
2018-04-07,EGP,UAH,reference,1.480254
2018-04-07,EUR,UAH,reference,31.957574
2018-04-07,GBP,UAH,reference,36.566822
2018-04-07,GEL,UAH,reference,10.895894
2018-04-07,HKD,UAH,reference,3.320889
2018-04-07,HUF,UAH,reference,0.1027707
2018-04-07,IDR,UAH,reference,0.00189275
2018-04-07,ILS,UAH,reference,7.37216
2018-04-07,INR,UAH,reference,0.401472
2018-04-07,JPY,UAH,reference,0.2434677
2018-04-07,KRW,UAH,reference,0.0245939
2018-04-07,KZT,UAH,reference,0.081539
2018-04-07,LBP,UAH,reference,0.0174219
2018-04-07,MDL,UAH,reference,1.589113
2018-04-07,MXN,UAH,reference,1.440893
2018-04-07,MYR,UAH,reference,6.801148
2018-04-07,NOK,UAH,reference,3.333254
2018-04-07,NZD,UAH,reference,19.023498
2018-04-07,PLN,UAH,reference,7.601526
2018-04-07,RON,UAH,reference,6.854465
2018-04-07,RSD,UAH,reference,0.273946
2018-04-07,SAR,UAH,reference,7.015399
2018-04-07,SEK,UAH,reference,3.098466
2018-04-07,SGD,UAH,reference,19.833411
2018-04-07,THB,UAH,reference,0.833727
2018-04-07,TND,UAH,reference,10.978194
2018-04-07,TRY,UAH,reference,6.450472
2018-04-07,USD,UAH,reference,26.066537
2018-04-07,VND,UAH,reference,0.00115336
2018-04-07,XAG,UAH,reference,429.055
2018-04-07,XAU,UAH,reference,34858.78
2018-04-07,XDR,UAH,reference,37.827863
2018-04-07,XPD,UAH,reference,24059.414
2018-04-07,XPT,UAH,reference,23955.148
2018-04-07,ZAR,UAH,reference,2.216874
2018-04-08,AED,UAH,reference,7.163058
2018-04-08,AUD,UAH,reference,20.048666
2018-04-08,AZN,UAH,reference,15.474733
2018-04-08,BDT,UAH,reference,0.317296
2018-04-08,CAD,UAH,reference,20.408439
2018-04-08,CHF,UAH,reference,27.091874
2018-04-08,CNY,UAH,reference,4.13412
2018-04-08,CZK,UAH,reference,1.261799
2018-04-08,DKK,UAH,reference,4.29122
2018-04-08,DZD,UAH,reference,0.231142
2018-04-08,EGP,UAH,reference,1.480254
2018-04-08,EUR,UAH,reference,31.957574
2018-04-08,GBP,UAH,reference,36.566822
2018-04-08,GEL,UAH,reference,10.895894
2018-04-08,HKD,UAH,reference,3.320889
2018-04-08,HUF,UAH,reference,0.1027707
2018-04-08,IDR,UAH,reference,0.00189275
2018-04-08,ILS,UAH,reference,7.37216
2018-04-08,INR,UAH,reference,0.401472
2018-04-08,JPY,UAH,reference,0.2434677
2018-04-08,KRW,UAH,reference,0.0245939
2018-04-08,KZT,UAH,reference,0.081539
2018-04-08,LBP,UAH,reference,0.0174219
2018-04-08,MDL,UAH,reference,1.589113
2018-04-08,MXN,UAH,reference,1.440893
2018-04-08,MYR,UAH,reference,6.801148
2018-04-08,NOK,UAH,reference,3.333254
2018-04-08,NZD,UAH,reference,19.023498
2018-04-08,PLN,UAH,reference,7.601526
2018-04-08,RON,UAH,reference,6.854465
2018-04-08,RSD,UAH,reference,0.273946
2018-04-08,SAR,UAH,reference,7.015399
2018-04-08,SEK,UAH,reference,3.098466
2018-04-08,SGD,UAH,reference,19.833411
2018-04-08,THB,UAH,reference,0.833727
2018-04-08,TND,UAH,reference,10.978194
2018-04-08,TRY,UAH,reference,6.450472
2018-04-08,USD,UAH,reference,26.066537
2018-04-08,VND,UAH,reference,0.00115336
2018-04-08,XAG,UAH,reference,429.055
2018-04-08,XAU,UAH,reference,34858.78
2018-04-08,XDR,UAH,reference,37.827863
2018-04-08,XPD,UAH,reference,24059.414
2018-04-08,XPT,UAH,reference,23955.148
2018-04-08,ZAR,UAH,reference,2.216874
2018-04-09,AED,UAH,reference,7.163058
2018-04-09,AUD,UAH,reference,20.048666
2018-04-09,AZN,UAH,reference,15.474733
2018-04-09,BDT,UAH,reference,0.317296
2018-04-09,CAD,UAH,reference,20.408439
2018-04-09,CHF,UAH,reference,27.091874
2018-04-09,CNY,UAH,reference,4.13412
2018-04-09,CZK,UAH,reference,1.261799
2018-04-09,DKK,UAH,reference,4.29122
2018-04-09,DZD,UAH,reference,0.231142
2018-04-09,EGP,UAH,reference,1.480254
2018-04-09,EUR,UAH,reference,31.957574
2018-04-09,GBP,UAH,reference,36.566822
2018-04-09,GEL,UAH,reference,10.895894
2018-04-09,HKD,UAH,reference,3.320889
2018-04-09,HUF,UAH,reference,0.1027707
2018-04-09,IDR,UAH,reference,0.00189275
2018-04-09,ILS,UAH,reference,7.37216
2018-04-09,INR,UAH,reference,0.401472
2018-04-09,JPY,UAH,reference,0.2434677
2018-04-09,KRW,UAH,reference,0.0245939
2018-04-09,KZT,UAH,reference,0.081539
2018-04-09,LBP,UAH,reference,0.0174219
2018-04-09,MDL,UAH,reference,1.589113
2018-04-09,MXN,UAH,reference,1.440893
2018-04-09,MYR,UAH,reference,6.801148
2018-04-09,NOK,UAH,reference,3.333254
2018-04-09,NZD,UAH,reference,19.023498
2018-04-09,PLN,UAH,reference,7.601526
2018-04-09,RON,UAH,reference,6.854465
2018-04-09,RSD,UAH,reference,0.273946
2018-04-09,SAR,UAH,reference,7.015399
2018-04-09,SEK,UAH,reference,3.098466
2018-04-09,SGD,UAH,reference,19.833411
2018-04-09,THB,UAH,reference,0.833727
2018-04-09,TND,UAH,reference,10.978194
2018-04-09,TRY,UAH,reference,6.450472
2018-04-09,USD,UAH,reference,26.066537
2018-04-09,VND,UAH,reference,0.00115336
2018-04-09,XAG,UAH,reference,429.055
2018-04-09,XAU,UAH,reference,34858.78
2018-04-09,XDR,UAH,reference,37.827863
2018-04-09,XPD,UAH,reference,24059.414
2018-04-09,XPT,UAH,reference,23955.148
2018-04-09,ZAR,UAH,reference,2.216874
2018-04-10,AED,UAH,reference,7.163058
2018-04-10,AUD,UAH,reference,19.983302
2018-04-10,AZN,UAH,reference,15.474733
2018-04-10,BDT,UAH,reference,0.317296
2018-04-10,CAD,UAH,reference,20.345938
2018-04-10,CHF,UAH,reference,26.988805
2018-04-10,CNY,UAH,reference,4.127848
2018-04-10,CZK,UAH,reference,1.256616
2018-04-10,DKK,UAH,reference,4.275505
2018-04-10,DZD,UAH,reference,0.231142
2018-04-10,EGP,UAH,reference,1.478007
2018-04-10,EUR,UAH,reference,31.841393
2018-04-10,GBP,UAH,reference,36.47562
2018-04-10,GEL,UAH,reference,10.895894
2018-04-10,HKD,UAH,reference,3.316328
2018-04-10,HUF,UAH,reference,0.1018729
2018-04-10,IDR,UAH,reference,0.00188964
2018-04-10,ILS,UAH,reference,7.36013
2018-04-10,INR,UAH,reference,0.4006164
2018-04-10,JPY,UAH,reference,0.2424718
2018-04-10,KRW,UAH,reference,0.0242888
2018-04-10,KZT,UAH,reference,0.081421
2018-04-10,LBP,UAH,reference,0.0174219
2018-04-10,MDL,UAH,reference,1.589928
2018-04-10,MXN,UAH,reference,1.425838
2018-04-10,MYR,UAH,reference,6.801148
2018-04-10,NOK,UAH,reference,3.321656
2018-04-10,NZD,UAH,reference,18.858915
2018-04-10,PLN,UAH,reference,7.584354
2018-04-10,RON,UAH,reference,6.827642
2018-04-10,RSD,UAH,reference,0.273946
2018-04-10,SAR,UAH,reference,7.015399
2018-04-10,SEK,UAH,reference,3.091908
2018-04-10,SGD,UAH,reference,19.730693
2018-04-10,THB,UAH,reference,0.831802
2018-04-10,TND,UAH,reference,10.978194
2018-04-10,TRY,UAH,reference,6.413946
2018-04-10,USD,UAH,reference,26.026968
2018-04-10,VND,UAH,reference,0.00115336
2018-04-10,XAG,UAH,reference,424.37
2018-04-10,XAU,UAH,reference,34556.005
2018-04-10,XDR,UAH,reference,37.691074
2018-04-10,XPD,UAH,reference,23736.595
2018-04-10,XPT,UAH,reference,23710.568
2018-04-10,ZAR,UAH,reference,2.216874
2018-04-11,AED,UAH,reference,7.163058
2018-04-11,AUD,UAH,reference,20.097865
2018-04-11,AZN,UAH,reference,15.474733
2018-04-11,BDT,UAH,reference,0.317296
2018-04-11,CAD,UAH,reference,20.523074
2018-04-11,CHF,UAH,reference,27.228925
2018-04-11,CNY,UAH,reference,4.130169
2018-04-11,CZK,UAH,reference,1.267351
2018-04-11,DKK,UAH,reference,4.311697
2018-04-11,DZD,UAH,reference,0.231142
2018-04-11,EGP,UAH,reference,1.47517
2018-04-11,EUR,UAH,reference,32.108349
2018-04-11,GBP,UAH,reference,36.828681
2018-04-11,GEL,UAH,reference,10.895894
2018-04-11,HKD,UAH,reference,3.309116
2018-04-11,HUF,UAH,reference,0.1029708
2018-04-11,IDR,UAH,reference,0.00188899
2018-04-11,ILS,UAH,reference,7.413269
2018-04-11,INR,UAH,reference,0.3996683
2018-04-11,JPY,UAH,reference,0.2427302
2018-04-11,KRW,UAH,reference,0.0243337
2018-04-11,KZT,UAH,reference,0.079834
2018-04-11,LBP,UAH,reference,0.0174219
2018-04-11,MDL,UAH,reference,1.585788
2018-04-11,MXN,UAH,reference,1.42212
2018-04-11,MYR,UAH,reference,6.801148
2018-04-11,NOK,UAH,reference,3.328325
2018-04-11,NZD,UAH,reference,19.105289
2018-04-11,PLN,UAH,reference,7.657608
2018-04-11,RON,UAH,reference,6.887248
2018-04-11,RSD,UAH,reference,0.273946
2018-04-11,SAR,UAH,reference,7.015399
2018-04-11,SEK,UAH,reference,3.12171
2018-04-11,SGD,UAH,reference,19.817522
2018-04-11,THB,UAH,reference,0.831758
2018-04-11,TND,UAH,reference,10.978194
2018-04-11,TRY,UAH,reference,6.342766
2018-04-11,USD,UAH,reference,25.975527
2018-04-11,VND,UAH,reference,0.00115336
2018-04-11,XAG,UAH,reference,424.44
2018-04-11,XAU,UAH,reference,34598.103
2018-04-11,XDR,UAH,reference,37.758584
2018-04-11,XPD,UAH,reference,24157.24
2018-04-11,XPT,UAH,reference,23975.411
2018-04-11,ZAR,UAH,reference,2.216874
2018-04-12,AED,UAH,reference,7.163058
2018-04-12,AUD,UAH,reference,20.091771
2018-04-12,AZN,UAH,reference,15.474733
2018-04-12,BDT,UAH,reference,0.317296
2018-04-12,CAD,UAH,reference,20.548256
2018-04-12,CHF,UAH,reference,27.082792
2018-04-12,CNY,UAH,reference,4.126023
2018-04-12,CZK,UAH,reference,1.267885
2018-04-12,DKK,UAH,reference,4.31257
2018-04-12,DZD,UAH,reference,0.231142
2018-04-12,EGP,UAH,reference,1.472277
2018-04-12,EUR,UAH,reference,32.106649
2018-04-12,GBP,UAH,reference,36.752117
2018-04-12,GEL,UAH,reference,10.895894
2018-04-12,HKD,UAH,reference,3.302745
2018-04-12,HUF,UAH,reference,0.1029918
2018-04-12,IDR,UAH,reference,0.00188347
2018-04-12,ILS,UAH,reference,7.372534
2018-04-12,INR,UAH,reference,0.3969984
2018-04-12,JPY,UAH,reference,0.242754
2018-04-12,KRW,UAH,reference,0.0242386
2018-04-12,KZT,UAH,reference,0.078354
2018-04-12,LBP,UAH,reference,0.0174219
2018-04-12,MDL,UAH,reference,1.583504
2018-04-12,MXN,UAH,reference,1.417343
2018-04-12,MYR,UAH,reference,6.801148
2018-04-12,NOK,UAH,reference,3.337039
2018-04-12,NZD,UAH,reference,19.09746
2018-04-12,PLN,UAH,reference,7.659943
2018-04-12,RON,UAH,reference,6.885849
2018-04-12,RSD,UAH,reference,0.273946
2018-04-12,SAR,UAH,reference,7.015399
2018-04-12,SEK,UAH,reference,3.121302
2018-04-12,SGD,UAH,reference,19.814027
2018-04-12,THB,UAH,reference,0.831757
2018-04-12,TND,UAH,reference,10.978194
2018-04-12,TRY,UAH,reference,6.194368
2018-04-12,USD,UAH,reference,25.925912
2018-04-12,VND,UAH,reference,0.00115336
2018-04-12,XAG,UAH,reference,427.518
2018-04-12,XAU,UAH,reference,34713.5
2018-04-12,XDR,UAH,reference,37.750447
2018-04-12,XPD,UAH,reference,24629.616
2018-04-12,XPT,UAH,reference,24085.172
2018-04-12,ZAR,UAH,reference,2.216874
2018-04-13,AED,UAH,reference,7.163058
2018-04-13,AUD,UAH,reference,20.149109
2018-04-13,AZN,UAH,reference,15.474733
2018-04-13,BDT,UAH,reference,0.317296
2018-04-13,CAD,UAH,reference,20.637352
2018-04-13,CHF,UAH,reference,26.964449
2018-04-13,CNY,UAH,reference,4.134558
2018-04-13,CZK,UAH,reference,1.26493
2018-04-13,DKK,UAH,reference,4.301215
2018-04-13,DZD,UAH,reference,0.231142
2018-04-13,EGP,UAH,reference,1.47524
2018-04-13,EUR,UAH,reference,32.022979
2018-04-13,GBP,UAH,reference,36.916225
2018-04-13,GEL,UAH,reference,10.895894
2018-04-13,HKD,UAH,reference,3.310416
2018-04-13,HUF,UAH,reference,0.1028355
2018-04-13,IDR,UAH,reference,0.00188724
2018-04-13,ILS,UAH,reference,7.391852
2018-04-13,INR,UAH,reference,0.3982116
2018-04-13,JPY,UAH,reference,0.2425248
2018-04-13,KRW,UAH,reference,0.0242624
2018-04-13,KZT,UAH,reference,0.07884
2018-04-13,LBP,UAH,reference,0.0174219
2018-04-13,MDL,UAH,reference,1.585162
2018-04-13,MXN,UAH,reference,1.430779
2018-04-13,MYR,UAH,reference,6.801148
2018-04-13,NOK,UAH,reference,3.336665
2018-04-13,NZD,UAH,reference,19.175437
2018-04-13,PLN,UAH,reference,7.652944
2018-04-13,RON,UAH,reference,6.869673
2018-04-13,RSD,UAH,reference,0.273946
2018-04-13,SAR,UAH,reference,7.015399
2018-04-13,SEK,UAH,reference,3.087356
2018-04-13,SGD,UAH,reference,19.822333
2018-04-13,THB,UAH,reference,0.832891
2018-04-13,TND,UAH,reference,10.978194
2018-04-13,TRY,UAH,reference,6.344576
2018-04-13,USD,UAH,reference,25.98635
2018-04-13,VND,UAH,reference,0.00115336
2018-04-13,XAG,UAH,reference,430.464
2018-04-13,XAU,UAH,reference,35101.062
2018-04-13,XDR,UAH,reference,37.799537
2018-04-13,XPD,UAH,reference,24894.923
2018-04-13,XPT,UAH,reference,24245.265
2018-04-13,ZAR,UAH,reference,2.216874
2018-04-14,AED,UAH,reference,7.163058
2018-04-14,AUD,UAH,reference,20.149109
2018-04-14,AZN,UAH,reference,15.474733
2018-04-14,BDT,UAH,reference,0.317296
2018-04-14,CAD,UAH,reference,20.637352
2018-04-14,CHF,UAH,reference,26.964449
2018-04-14,CNY,UAH,reference,4.134558
2018-04-14,CZK,UAH,reference,1.26493
2018-04-14,DKK,UAH,reference,4.301215
2018-04-14,DZD,UAH,reference,0.231142
2018-04-14,EGP,UAH,reference,1.47524
2018-04-14,EUR,UAH,reference,32.022979
2018-04-14,GBP,UAH,reference,36.916225
2018-04-14,GEL,UAH,reference,10.895894
2018-04-14,HKD,UAH,reference,3.310416
2018-04-14,HUF,UAH,reference,0.1028355
2018-04-14,IDR,UAH,reference,0.00188724
2018-04-14,ILS,UAH,reference,7.391852
2018-04-14,INR,UAH,reference,0.3982116
2018-04-14,JPY,UAH,reference,0.2425248
2018-04-14,KRW,UAH,reference,0.0242624
2018-04-14,KZT,UAH,reference,0.07884
2018-04-14,LBP,UAH,reference,0.0174219
2018-04-14,MDL,UAH,reference,1.585162
2018-04-14,MXN,UAH,reference,1.430779
2018-04-14,MYR,UAH,reference,6.801148
2018-04-14,NOK,UAH,reference,3.336665
2018-04-14,NZD,UAH,reference,19.175437
2018-04-14,PLN,UAH,reference,7.652944
2018-04-14,RON,UAH,reference,6.869673
2018-04-14,RSD,UAH,reference,0.273946
2018-04-14,SAR,UAH,reference,7.015399
2018-04-14,SEK,UAH,reference,3.087356
2018-04-14,SGD,UAH,reference,19.822333
2018-04-14,THB,UAH,reference,0.832891
2018-04-14,TND,UAH,reference,10.978194
2018-04-14,TRY,UAH,reference,6.344576
2018-04-14,USD,UAH,reference,25.98635
2018-04-14,VND,UAH,reference,0.00115336
2018-04-14,XAG,UAH,reference,430.464
2018-04-14,XAU,UAH,reference,35101.062
2018-04-14,XDR,UAH,reference,37.799537
2018-04-14,XPD,UAH,reference,24894.923
2018-04-14,XPT,UAH,reference,24245.265
2018-04-14,ZAR,UAH,reference,2.216874
2018-04-15,AED,UAH,reference,7.163058
2018-04-15,AUD,UAH,reference,20.149109
2018-04-15,AZN,UAH,reference,15.474733
2018-04-15,BDT,UAH,reference,0.317296
2018-04-15,CAD,UAH,reference,20.637352
2018-04-15,CHF,UAH,reference,26.964449
2018-04-15,CNY,UAH,reference,4.134558
2018-04-15,CZK,UAH,reference,1.26493
2018-04-15,DKK,UAH,reference,4.301215
2018-04-15,DZD,UAH,reference,0.231142
2018-04-15,EGP,UAH,reference,1.47524
2018-04-15,EUR,UAH,reference,32.022979
2018-04-15,GBP,UAH,reference,36.916225
2018-04-15,GEL,UAH,reference,10.895894
2018-04-15,HKD,UAH,reference,3.310416
2018-04-15,HUF,UAH,reference,0.1028355
2018-04-15,IDR,UAH,reference,0.00188724
2018-04-15,ILS,UAH,reference,7.391852
2018-04-15,INR,UAH,reference,0.3982116
