date,base,quote,type,value
2010-06-13,XPT,UAH,reference,12057.439
2010-06-14,AUD,UAH,reference,6.712461
2010-06-14,CAD,UAH,reference,7.678978
2010-06-14,CHF,UAH,reference,6.909588
2010-06-14,CNY,UAH,reference,1.158589
2010-06-14,CZK,UAH,reference,0.373594
2010-06-14,DKK,UAH,reference,1.29041
2010-06-14,EGP,UAH,reference,1.400194
2010-06-14,EUR,UAH,reference,9.599491
2010-06-14,GBP,UAH,reference,11.575414
2010-06-14,GEL,UAH,reference,4.432135
2010-06-14,HKD,UAH,reference,1.017357
2010-06-14,HUF,UAH,reference,0.0343329
2010-06-14,ILS,UAH,reference,2.060448
2010-06-14,INR,UAH,reference,0.1675674
2010-06-14,JPY,UAH,reference,0.0863807
2010-06-14,KRW,UAH,reference,0.0066328
2010-06-14,KZT,UAH,reference,0.053838
2010-06-14,LBP,UAH,reference,0.0052816
2010-06-14,MDL,UAH,reference,0.613058
2010-06-14,MXN,UAH,reference,0.615929
2010-06-14,NOK,UAH,reference,1.225206
2010-06-14,NZD,UAH,reference,5.402942
2010-06-14,PLN,UAH,reference,2.347638
2010-06-14,SAR,UAH,reference,2.113473
2010-06-14,SEK,UAH,reference,1.00193
2010-06-14,SGD,UAH,reference,5.647091
2010-06-14,USD,UAH,reference,7.9158
2010-06-14,VND,UAH,reference,0.00041733
2010-06-14,XAG,UAH,reference,144.938
2010-06-14,XAU,UAH,reference,9661.234
2010-06-14,XDR,UAH,reference,11.575261
2010-06-14,XPD,UAH,reference,3570.026
2010-06-14,XPT,UAH,reference,12206.164
2010-06-15,AUD,UAH,reference,6.818314
2010-06-15,CAD,UAH,reference,7.704809
2010-06-15,CHF,UAH,reference,6.969778
2010-06-15,CNY,UAH,reference,1.158451
2010-06-15,CZK,UAH,reference,0.377515
2010-06-15,DKK,UAH,reference,1.303524
2010-06-15,EGP,UAH,reference,1.400194
2010-06-15,EUR,UAH,reference,9.694961
2010-06-15,GBP,UAH,reference,11.669428
2010-06-15,GEL,UAH,reference,4.432135
2010-06-15,HKD,UAH,reference,1.017357
2010-06-15,HUF,UAH,reference,0.034749
2010-06-15,ILS,UAH,reference,2.060448
2010-06-15,INR,UAH,reference,0.1675674
2010-06-15,JPY,UAH,reference,0.0862311
2010-06-15,KRW,UAH,reference,0.0066328
2010-06-15,KZT,UAH,reference,0.053814
2010-06-15,LBP,UAH,reference,0.0052816
2010-06-15,MDL,UAH,reference,0.613116
2010-06-15,MXN,UAH,reference,0.615929
2010-06-15,NOK,UAH,reference,1.240161
2010-06-15,NZD,UAH,reference,5.402942
2010-06-15,PLN,UAH,reference,2.377964
2010-06-15,SAR,UAH,reference,2.113473
2010-06-15,SEK,UAH,reference,1.013375
2010-06-15,SGD,UAH,reference,5.671226
2010-06-15,USD,UAH,reference,7.9149
2010-06-15,VND,UAH,reference,0.00041733
2010-06-15,XAG,UAH,reference,145.872
2010-06-15,XAU,UAH,reference,9731.37
2010-06-15,XDR,UAH,reference,11.611759
2010-06-15,XPD,UAH,reference,3625.024
2010-06-15,XPT,UAH,reference,12307.67
2010-06-16,AUD,UAH,reference,6.7836
2010-06-16,CAD,UAH,reference,7.681706
2010-06-16,CHF,UAH,reference,6.930437
2010-06-16,CNY,UAH,reference,1.158217
2010-06-16,CZK,UAH,reference,0.378024
2010-06-16,DKK,UAH,reference,1.304331
2010-06-16,EGP,UAH,reference,1.400194
2010-06-16,EUR,UAH,reference,9.701226
2010-06-16,GBP,UAH,reference,11.660128
2010-06-16,GEL,UAH,reference,4.432135
2010-06-16,HKD,UAH,reference,1.017357
2010-06-16,HUF,UAH,reference,0.0346349
2010-06-16,ILS,UAH,reference,2.060448
2010-06-16,INR,UAH,reference,0.1675674
2010-06-16,JPY,UAH,reference,0.0867963
2010-06-16,KRW,UAH,reference,0.0066328
2010-06-16,KZT,UAH,reference,0.053736
2010-06-16,LBP,UAH,reference,0.0052816
2010-06-16,MDL,UAH,reference,0.613271
2010-06-16,MXN,UAH,reference,0.615929
2010-06-16,NOK,UAH,reference,1.235589
2010-06-16,NZD,UAH,reference,5.402942
2010-06-16,PLN,UAH,reference,2.381604
2010-06-16,SAR,UAH,reference,2.113473
2010-06-16,SEK,UAH,reference,1.008286
2010-06-16,SGD,UAH,reference,5.669916
2010-06-16,USD,UAH,reference,7.9142
2010-06-16,VND,UAH,reference,0.00041733
2010-06-16,XAG,UAH,reference,145.78
2010-06-16,XAU,UAH,reference,9679.067
2010-06-16,XDR,UAH,reference,11.624904
2010-06-16,XPD,UAH,reference,3608.875
2010-06-16,XPT,UAH,reference,12290.753
2010-06-17,AUD,UAH,reference,6.812052
2010-06-17,CAD,UAH,reference,7.691131
2010-06-17,CHF,UAH,reference,6.995008
2010-06-17,CNY,UAH,reference,1.158163
2010-06-17,CZK,UAH,reference,0.377401
2010-06-17,DKK,UAH,reference,1.306051
2010-06-17,EGP,UAH,reference,1.400194
2010-06-17,EUR,UAH,reference,9.714667
2010-06-17,GBP,UAH,reference,11.692444
2010-06-17,GEL,UAH,reference,4.432135
2010-06-17,HKD,UAH,reference,1.017357
2010-06-17,HUF,UAH,reference,0.0345632
2010-06-17,ILS,UAH,reference,2.060448
2010-06-17,INR,UAH,reference,0.1675674
2010-06-17,JPY,UAH,reference,0.0866221
2010-06-17,KRW,UAH,reference,0.0066328
2010-06-17,KZT,UAH,reference,0.053793
2010-06-17,LBP,UAH,reference,0.0052816
2010-06-17,MDL,UAH,reference,0.613322
2010-06-17,MXN,UAH,reference,0.615929
2010-06-17,NOK,UAH,reference,1.233139
2010-06-17,NZD,UAH,reference,5.402942
2010-06-17,PLN,UAH,reference,2.373773
2010-06-17,SAR,UAH,reference,2.113473
2010-06-17,SEK,UAH,reference,1.011797
2010-06-17,SGD,UAH,reference,5.667503
2010-06-17,USD,UAH,reference,7.9129
2010-06-17,VND,UAH,reference,0.00041733
2010-06-17,XAG,UAH,reference,146.468
2010-06-17,XAU,UAH,reference,9776.388
2010-06-17,XDR,UAH,reference,11.634855
2010-06-17,XPD,UAH,reference,3734.889
2010-06-17,XPT,UAH,reference,12478.643
2010-06-18,AUD,UAH,reference,6.84973
2010-06-18,CAD,UAH,reference,7.721898
2010-06-18,CHF,UAH,reference,7.099797
2010-06-18,CNY,UAH,reference,1.158632
2010-06-18,CZK,UAH,reference,0.380168
2010-06-18,DKK,UAH,reference,1.315028
2010-06-18,EGP,UAH,reference,1.400194
2010-06-18,EUR,UAH,reference,9.7821
2010-06-18,GBP,UAH,reference,11.716493
2010-06-18,GEL,UAH,reference,4.432135
2010-06-18,HKD,UAH,reference,1.017357
2010-06-18,HUF,UAH,reference,0.0350349
2010-06-18,ILS,UAH,reference,2.060448
2010-06-18,INR,UAH,reference,0.1675674
2010-06-18,JPY,UAH,reference,0.0866516
2010-06-18,KRW,UAH,reference,0.0066328
2010-06-18,KZT,UAH,reference,0.053808
2010-06-18,LBP,UAH,reference,0.0052816
2010-06-18,MDL,UAH,reference,0.613702
2010-06-18,MXN,UAH,reference,0.615929
2010-06-18,NOK,UAH,reference,1.242882
2010-06-18,NZD,UAH,reference,5.402942
2010-06-18,PLN,UAH,reference,2.400162
2010-06-18,SAR,UAH,reference,2.113473
2010-06-18,SEK,UAH,reference,1.021736
2010-06-18,SGD,UAH,reference,5.685615
2010-06-18,USD,UAH,reference,7.9124
2010-06-18,VND,UAH,reference,0.00041733
2010-06-18,XAG,UAH,reference,146.379
2010-06-18,XAU,UAH,reference,9767.858
2010-06-18,XDR,UAH,reference,11.668898
2010-06-18,XPD,UAH,reference,3726.74
2010-06-18,XPT,UAH,reference,12382.906
2010-06-19,AUD,UAH,reference,6.84973
2010-06-19,CAD,UAH,reference,7.721898
2010-06-19,CHF,UAH,reference,7.099797
2010-06-19,CNY,UAH,reference,1.158632
2010-06-19,CZK,UAH,reference,0.380168
2010-06-19,DKK,UAH,reference,1.315028
2010-06-19,EGP,UAH,reference,1.400194
2010-06-19,EUR,UAH,reference,9.7821
2010-06-19,GBP,UAH,reference,11.716493
2010-06-19,GEL,UAH,reference,4.432135
2010-06-19,HKD,UAH,reference,1.017357
2010-06-19,HUF,UAH,reference,0.0350349
2010-06-19,ILS,UAH,reference,2.060448
2010-06-19,INR,UAH,reference,0.1675674
2010-06-19,JPY,UAH,reference,0.0866516
2010-06-19,KRW,UAH,reference,0.0066328
2010-06-19,KZT,UAH,reference,0.053808
2010-06-19,LBP,UAH,reference,0.0052816
2010-06-19,MDL,UAH,reference,0.613702
2010-06-19,MXN,UAH,reference,0.615929
2010-06-19,NOK,UAH,reference,1.242882
2010-06-19,NZD,UAH,reference,5.402942
2010-06-19,PLN,UAH,reference,2.400162
2010-06-19,SAR,UAH,reference,2.113473
2010-06-19,SEK,UAH,reference,1.021736
2010-06-19,SGD,UAH,reference,5.685615
2010-06-19,USD,UAH,reference,7.9124
2010-06-19,VND,UAH,reference,0.00041733
2010-06-19,XAG,UAH,reference,146.379
2010-06-19,XAU,UAH,reference,9767.858
2010-06-19,XDR,UAH,reference,11.668898
2010-06-19,XPD,UAH,reference,3726.74
2010-06-19,XPT,UAH,reference,12382.906
2010-06-20,AUD,UAH,reference,6.84973
2010-06-20,CAD,UAH,reference,7.721898
2010-06-20,CHF,UAH,reference,7.099797
2010-06-20,CNY,UAH,reference,1.158632
2010-06-20,CZK,UAH,reference,0.380168
2010-06-20,DKK,UAH,reference,1.315028
2010-06-20,EGP,UAH,reference,1.400194
2010-06-20,EUR,UAH,reference,9.7821
2010-06-20,GBP,UAH,reference,11.716493
2010-06-20,GEL,UAH,reference,4.432135
2010-06-20,HKD,UAH,reference,1.017357
2010-06-20,HUF,UAH,reference,0.0350349
2010-06-20,ILS,UAH,reference,2.060448
2010-06-20,INR,UAH,reference,0.1675674
2010-06-20,JPY,UAH,reference,0.0866516
2010-06-20,KRW,UAH,reference,0.0066328
2010-06-20,KZT,UAH,reference,0.053808
2010-06-20,LBP,UAH,reference,0.0052816
2010-06-20,MDL,UAH,reference,0.613702
2010-06-20,MXN,UAH,reference,0.615929
2010-06-20,NOK,UAH,reference,1.242882
2010-06-20,NZD,UAH,reference,5.402942
2010-06-20,PLN,UAH,reference,2.400162
2010-06-20,SAR,UAH,reference,2.113473
2010-06-20,SEK,UAH,reference,1.021736
2010-06-20,SGD,UAH,reference,5.685615
2010-06-20,USD,UAH,reference,7.9124
2010-06-20,VND,UAH,reference,0.00041733
2010-06-20,XAG,UAH,reference,146.379
2010-06-20,XAU,UAH,reference,9767.858
2010-06-20,XDR,UAH,reference,11.668898
2010-06-20,XPD,UAH,reference,3726.74
2010-06-20,XPT,UAH,reference,12382.906
2010-06-21,AUD,UAH,reference,6.869677
2010-06-21,CAD,UAH,reference,7.693628
2010-06-21,CHF,UAH,reference,7.121573
2010-06-21,CNY,UAH,reference,1.159045
2010-06-21,CZK,UAH,reference,0.380391
2010-06-21,DKK,UAH,reference,1.315708
2010-06-21,EGP,UAH,reference,1.400194
2010-06-21,EUR,UAH,reference,9.788603
2010-06-21,GBP,UAH,reference,11.713058
2010-06-21,GEL,UAH,reference,4.432135
2010-06-21,HKD,UAH,reference,1.017357
2010-06-21,HUF,UAH,reference,0.0349531
2010-06-21,ILS,UAH,reference,2.060448
2010-06-21,INR,UAH,reference,0.1675674
2010-06-21,JPY,UAH,reference,0.0873047
2010-06-21,KRW,UAH,reference,0.0066328
2010-06-21,KZT,UAH,reference,0.053826
2010-06-21,LBP,UAH,reference,0.0052816
2010-06-21,MDL,UAH,reference,0.613711
2010-06-21,MXN,UAH,reference,0.615929
2010-06-21,NOK,UAH,reference,1.245132
2010-06-21,NZD,UAH,reference,5.402942
2010-06-21,PLN,UAH,reference,2.40654
2010-06-21,SAR,UAH,reference,2.113473
2010-06-21,SEK,UAH,reference,1.023923
2010-06-21,SGD,UAH,reference,5.700992
2010-06-21,USD,UAH,reference,7.9119
2010-06-21,VND,UAH,reference,0.00041733
2010-06-21,XAG,UAH,reference,148.506
2010-06-21,XAU,UAH,reference,9842.404
2010-06-21,XDR,UAH,reference,11.677616
2010-06-21,XPD,UAH,reference,3781.888
2010-06-21,XPT,UAH,reference,12429.595
2010-06-22,AUD,UAH,reference,6.985568
2010-06-22,CAD,UAH,reference,7.778865
2010-06-22,CHF,UAH,reference,7.135062
2010-06-22,CNY,UAH,reference,1.16375
2010-06-22,CZK,UAH,reference,0.380518
2010-06-22,DKK,UAH,reference,1.317458
2010-06-22,EGP,UAH,reference,1.400194
2010-06-22,EUR,UAH,reference,9.802148
2010-06-22,GBP,UAH,reference,11.751766
2010-06-22,GEL,UAH,reference,4.432135
2010-06-22,HKD,UAH,reference,1.017357
2010-06-22,HUF,UAH,reference,0.0352557
2010-06-22,ILS,UAH,reference,2.060448
2010-06-22,INR,UAH,reference,0.1675674
2010-06-22,JPY,UAH,reference,0.086668
2010-06-22,KRW,UAH,reference,0.0066328
2010-06-22,KZT,UAH,reference,0.053833
2010-06-22,LBP,UAH,reference,0.0052816
2010-06-22,MDL,UAH,reference,0.613818
2010-06-22,MXN,UAH,reference,0.615929
2010-06-22,NOK,UAH,reference,1.247489
2010-06-22,NZD,UAH,reference,5.402942
2010-06-22,PLN,UAH,reference,2.427476
2010-06-22,SAR,UAH,reference,2.113473
2010-06-22,SEK,UAH,reference,1.029875
2010-06-22,SGD,UAH,reference,5.751084
2010-06-22,USD,UAH,reference,7.9107
2010-06-22,VND,UAH,reference,0.00041733
2010-06-22,XAG,UAH,reference,153.23
2010-06-22,XAU,UAH,reference,9963.527
2010-06-22,XDR,UAH,reference,11.673691
2010-06-22,XPD,UAH,reference,3939.529
2010-06-22,XPT,UAH,reference,12696.674
2010-06-23,AUD,UAH,reference,6.920189
2010-06-23,CAD,UAH,reference,7.736829
2010-06-23,CHF,UAH,reference,7.118315
2010-06-23,CNY,UAH,reference,1.160974
2010-06-23,CZK,UAH,reference,0.376011
2010-06-23,DKK,UAH,reference,1.302969
2010-06-23,EGP,UAH,reference,1.400194
2010-06-23,EUR,UAH,reference,9.696568
2010-06-23,GBP,UAH,reference,11.626581
2010-06-23,GEL,UAH,reference,4.432135
2010-06-23,HKD,UAH,reference,1.017357
2010-06-23,HUF,UAH,reference,0.0345775
2010-06-23,ILS,UAH,reference,2.060448
2010-06-23,INR,UAH,reference,0.1675674
2010-06-23,JPY,UAH,reference,0.0872857
2010-06-23,KRW,UAH,reference,0.0066328
2010-06-23,KZT,UAH,reference,0.053816
2010-06-23,LBP,UAH,reference,0.0052816
2010-06-23,MDL,UAH,reference,0.613933
2010-06-23,MXN,UAH,reference,0.615929
2010-06-23,NOK,UAH,reference,1.222308
2010-06-23,NZD,UAH,reference,5.402942
2010-06-23,PLN,UAH,reference,2.388258
2010-06-23,SAR,UAH,reference,2.113473
2010-06-23,SEK,UAH,reference,1.014498
2010-06-23,SGD,UAH,reference,5.722377
2010-06-23,USD,UAH,reference,7.9104
2010-06-23,VND,UAH,reference,0.00041733
2010-06-23,XAG,UAH,reference,147.331
2010-06-23,XAU,UAH,reference,9771.322
2010-06-23,XDR,UAH,reference,11.633044
2010-06-23,XPD,UAH,reference,3891.917
2010-06-23,XPT,UAH,reference,12593.357
2010-06-24,AUD,UAH,reference,6.902372
2010-06-24,CAD,UAH,reference,7.654665
2010-06-24,CHF,UAH,reference,7.131082
2010-06-24,CNY,UAH,reference,1.161088
2010-06-24,CZK,UAH,reference,0.377303
2010-06-24,DKK,UAH,reference,1.303919
2010-06-24,EGP,UAH,reference,1.400194
2010-06-24,EUR,UAH,reference,9.706116
2010-06-24,GBP,UAH,reference,11.795012
2010-06-24,GEL,UAH,reference,4.432135
2010-06-24,HKD,UAH,reference,1.017357
2010-06-24,HUF,UAH,reference,0.0346177
2010-06-24,ILS,UAH,reference,2.060448
2010-06-24,INR,UAH,reference,0.1675674
2010-06-24,JPY,UAH,reference,0.087632
2010-06-24,KRW,UAH,reference,0.0066328
2010-06-24,KZT,UAH,reference,0.053764
2010-06-24,LBP,UAH,reference,0.0052816
2010-06-24,MDL,UAH,reference,0.61432
2010-06-24,MXN,UAH,reference,0.615929
2010-06-24,NOK,UAH,reference,1.224129
2010-06-24,NZD,UAH,reference,5.402942
2010-06-24,PLN,UAH,reference,2.387024
2010-06-24,SAR,UAH,reference,2.113473
2010-06-24,SEK,UAH,reference,1.020407
2010-06-24,SGD,UAH,reference,5.688066
2010-06-24,USD,UAH,reference,7.9098
2010-06-24,VND,UAH,reference,0.00041733
2010-06-24,XAG,UAH,reference,149.574
2010-06-24,XAU,UAH,reference,9831.881
2010-06-24,XDR,UAH,reference,11.659837
2010-06-24,XPD,UAH,reference,3844.163
2010-06-24,XPT,UAH,reference,12481.664
2010-06-25,AUD,UAH,reference,6.84005
2010-06-25,CAD,UAH,reference,7.571043
2010-06-25,CHF,UAH,reference,7.154929
2010-06-25,CNY,UAH,reference,1.163197
2010-06-25,CZK,UAH,reference,0.376305
2010-06-25,DKK,UAH,reference,1.30309
2010-06-25,EGP,UAH,reference,1.400194
2010-06-25,EUR,UAH,reference,9.698506
2010-06-25,GBP,UAH,reference,11.849122
2010-06-25,GEL,UAH,reference,4.432135
2010-06-25,HKD,UAH,reference,1.017357
2010-06-25,HUF,UAH,reference,0.0341761
2010-06-25,ILS,UAH,reference,2.060448
2010-06-25,INR,UAH,reference,0.1675674
2010-06-25,JPY,UAH,reference,0.0884981
2010-06-25,KRW,UAH,reference,0.0066328
2010-06-25,KZT,UAH,reference,0.053732
2010-06-25,LBP,UAH,reference,0.0052816
2010-06-25,MDL,UAH,reference,0.614833
2010-06-25,MXN,UAH,reference,0.615929
2010-06-25,NOK,UAH,reference,1.215656
2010-06-25,NZD,UAH,reference,5.402942
2010-06-25,PLN,UAH,reference,2.353606
2010-06-25,SAR,UAH,reference,2.113473
2010-06-25,SEK,UAH,reference,1.012994
2010-06-25,SGD,UAH,reference,5.676288
2010-06-25,USD,UAH,reference,7.9094
2010-06-25,VND,UAH,reference,0.00041733
2010-06-25,XAG,UAH,reference,145.375
2010-06-25,XAU,UAH,reference,9754.268
2010-06-25,XDR,UAH,reference,11.683272
2010-06-25,XPD,UAH,reference,3693.69
2010-06-25,XPT,UAH,reference,12204.204
2010-06-26,AUD,UAH,reference,6.84005
2010-06-26,CAD,UAH,reference,7.571043
2010-06-26,CHF,UAH,reference,7.154929
2010-06-26,CNY,UAH,reference,1.163197
2010-06-26,CZK,UAH,reference,0.376305
2010-06-26,DKK,UAH,reference,1.30309
2010-06-26,EGP,UAH,reference,1.400194
2010-06-26,EUR,UAH,reference,9.698506
2010-06-26,GBP,UAH,reference,11.849122
2010-06-26,GEL,UAH,reference,4.432135
2010-06-26,HKD,UAH,reference,1.017357
2010-06-26,HUF,UAH,reference,0.0341761
2010-06-26,ILS,UAH,reference,2.060448
2010-06-26,INR,UAH,reference,0.1675674
2010-06-26,JPY,UAH,reference,0.0884981
2010-06-26,KRW,UAH,reference,0.0066328
2010-06-26,KZT,UAH,reference,0.053732
2010-06-26,LBP,UAH,reference,0.0052816
2010-06-26,MDL,UAH,reference,0.614833
2010-06-26,MXN,UAH,reference,0.615929
2010-06-26,NOK,UAH,reference,1.215656
2010-06-26,NZD,UAH,reference,5.402942
2010-06-26,PLN,UAH,reference,2.353606
2010-06-26,SAR,UAH,reference,2.113473
2010-06-26,SEK,UAH,reference,1.012994
2010-06-26,SGD,UAH,reference,5.676288
2010-06-26,USD,UAH,reference,7.9094
2010-06-26,VND,UAH,reference,0.00041733
2010-06-26,XAG,UAH,reference,145.375
2010-06-26,XAU,UAH,reference,9754.268
2010-06-26,XDR,UAH,reference,11.683272
2010-06-26,XPD,UAH,reference,3693.69
2010-06-26,XPT,UAH,reference,12204.204
2010-06-27,AUD,UAH,reference,6.84005
2010-06-27,CAD,UAH,reference,7.571043
2010-06-27,CHF,UAH,reference,7.154929
2010-06-27,CNY,UAH,reference,1.163197
2010-06-27,CZK,UAH,reference,0.376305
2010-06-27,DKK,UAH,reference,1.30309
2010-06-27,EGP,UAH,reference,1.400194
2010-06-27,EUR,UAH,reference,9.698506
2010-06-27,GBP,UAH,reference,11.849122
2010-06-27,GEL,UAH,reference,4.432135
2010-06-27,HKD,UAH,reference,1.017357
2010-06-27,HUF,UAH,reference,0.0341761
2010-06-27,ILS,UAH,reference,2.060448
2010-06-27,INR,UAH,reference,0.1675674
2010-06-27,JPY,UAH,reference,0.0884981
2010-06-27,KRW,UAH,reference,0.0066328
2010-06-27,KZT,UAH,reference,0.053732
2010-06-27,LBP,UAH,reference,0.0052816
2010-06-27,MDL,UAH,reference,0.614833
2010-06-27,MXN,UAH,reference,0.615929
2010-06-27,NOK,UAH,reference,1.215656
2010-06-27,NZD,UAH,reference,5.402942
2010-06-27,PLN,UAH,reference,2.353606
2010-06-27,SAR,UAH,reference,2.113473
2010-06-27,SEK,UAH,reference,1.012994
2010-06-27,SGD,UAH,reference,5.676288
2010-06-27,USD,UAH,reference,7.9094
2010-06-27,VND,UAH,reference,0.00041733
2010-06-27,XAG,UAH,reference,145.375
2010-06-27,XAU,UAH,reference,9754.268
2010-06-27,XDR,UAH,reference,11.683272
2010-06-27,XPD,UAH,reference,3693.69
2010-06-27,XPT,UAH,reference,12204.204
2010-06-28,AUD,UAH,reference,6.84005
2010-06-28,CAD,UAH,reference,7.571043
2010-06-28,CHF,UAH,reference,7.154929
2010-06-28,CNY,UAH,reference,1.163197
2010-06-28,CZK,UAH,reference,0.376305
2010-06-28,DKK,UAH,reference,1.30309
2010-06-28,EGP,UAH,reference,1.400194
2010-06-28,EUR,UAH,reference,9.698506
2010-06-28,GBP,UAH,reference,11.849122
2010-06-28,GEL,UAH,reference,4.432135
2010-06-28,HKD,UAH,reference,1.017357
2010-06-28,HUF,UAH,reference,0.0341761
2010-06-28,ILS,UAH,reference,2.060448
2010-06-28,INR,UAH,reference,0.1675674
2010-06-28,JPY,UAH,reference,0.0884981
2010-06-28,KRW,UAH,reference,0.0066328
2010-06-28,KZT,UAH,reference,0.053732
2010-06-28,LBP,UAH,reference,0.0052816
2010-06-28,MDL,UAH,reference,0.614833
2010-06-28,MXN,UAH,reference,0.615929
2010-06-28,NOK,UAH,reference,1.215656
2010-06-28,NZD,UAH,reference,5.402942
2010-06-28,PLN,UAH,reference,2.353606
2010-06-28,SAR,UAH,reference,2.113473
2010-06-28,SEK,UAH,reference,1.012994
2010-06-28,SGD,UAH,reference,5.676288
2010-06-28,USD,UAH,reference,7.9094
2010-06-28,VND,UAH,reference,0.00041733
2010-06-28,XAG,UAH,reference,145.375
2010-06-28,XAU,UAH,reference,9754.268
2010-06-28,XDR,UAH,reference,11.683272
2010-06-28,XPD,UAH,reference,3693.69
2010-06-28,XPT,UAH,reference,12204.204
2010-06-29,AUD,UAH,reference,6.836879
2010-06-29,CAD,UAH,reference,7.595404
2010-06-29,CHF,UAH,reference,7.183446
2010-06-29,CNY,UAH,reference,1.164569
2010-06-29,CZK,UAH,reference,0.37687
2010-06-29,DKK,UAH,reference,1.306037
2010-06-29,EGP,UAH,reference,1.400194
2010-06-29,EUR,UAH,reference,9.721358
2010-06-29,GBP,UAH,reference,11.803494
2010-06-29,GEL,UAH,reference,4.432135
2010-06-29,HKD,UAH,reference,1.017357
2010-06-29,HUF,UAH,reference,0.03411
2010-06-29,ILS,UAH,reference,2.060448
2010-06-29,INR,UAH,reference,0.1675674
2010-06-29,JPY,UAH,reference,0.088384
2010-06-29,KRW,UAH,reference,0.0066328
2010-06-29,KZT,UAH,reference,0.053682
2010-06-29,LBP,UAH,reference,0.0052816
2010-06-29,MDL,UAH,reference,0.615285
2010-06-29,MXN,UAH,reference,0.615929
2010-06-29,NOK,UAH,reference,1.216919
2010-06-29,NZD,UAH,reference,5.402942
2010-06-29,PLN,UAH,reference,2.35755
2010-06-29,SAR,UAH,reference,2.113473
2010-06-29,SEK,UAH,reference,1.016772
2010-06-29,SGD,UAH,reference,5.680686
2010-06-29,USD,UAH,reference,7.9074
2010-06-29,VND,UAH,reference,0.00041733
2010-06-29,XAG,UAH,reference,147.473
2010-06-29,XAU,UAH,reference,9824.945
2010-06-29,XDR,UAH,reference,11.667272
2010-06-29,XPD,UAH,reference,3732.293
2010-06-29,XPT,UAH,reference,12311.822
2010-06-30,AUD,UAH,reference,6.768392
2010-06-30,CAD,UAH,reference,7.528066
2010-06-30,CHF,UAH,reference,7.274822
2010-06-30,CNY,UAH,reference,1.163192
2010-06-30,CZK,UAH,reference,0.374518
2010-06-30,DKK,UAH,reference,1.294869
2010-06-30,EGP,UAH,reference,1.400194
2010-06-30,EUR,UAH,reference,9.644959
2010-06-30,GBP,UAH,reference,11.901479
2010-06-30,GEL,UAH,reference,4.432135
2010-06-30,HKD,UAH,reference,1.017357
2010-06-30,HUF,UAH,reference,0.0336343
2010-06-30,ILS,UAH,reference,2.060448
2010-06-30,INR,UAH,reference,0.1675674
2010-06-30,JPY,UAH,reference,0.0890496
2010-06-30,KRW,UAH,reference,0.0066328
2010-06-30,KZT,UAH,reference,0.053621
2010-06-30,LBP,UAH,reference,0.0052816
2010-06-30,MDL,UAH,reference,0.616098
2010-06-30,MXN,UAH,reference,0.615929
2010-06-30,NOK,UAH,reference,1.219569
2010-06-30,NZD,UAH,reference,5.402942
2010-06-30,PLN,UAH,reference,2.318332
2010-06-30,SAR,UAH,reference,2.113473
2010-06-30,SEK,UAH,reference,1.01269
2010-06-30,SGD,UAH,reference,5.648585
2010-06-30,USD,UAH,reference,7.907
2010-06-30,VND,UAH,reference,0.00041733
2010-06-30,XAG,UAH,reference,146.833
2010-06-30,XAU,UAH,reference,9773.052
2010-06-30,XDR,UAH,reference,11.663928
2010-06-30,XPD,UAH,reference,3637.22
2010-06-30,XPT,UAH,reference,12192.594
2010-07-01,AUD,UAH,reference,6.73512
2010-07-01,CAD,UAH,reference,7.525674
2010-07-01,CHF,UAH,reference,7.303014
2010-07-01,CNY,UAH,reference,1.165727
2010-07-01,CZK,UAH,reference,0.377587
2010-07-01,DKK,UAH,reference,1.302303
2010-07-01,EGP,UAH,reference,1.390144
2010-07-01,EUR,UAH,reference,9.700594
2010-07-01,GBP,UAH,reference,11.866895
2010-07-01,GEL,UAH,reference,4.285405
2010-07-01,HKD,UAH,reference,1.015708
2010-07-01,HUF,UAH,reference,0.0339182
2010-07-01,ILS,UAH,reference,2.036942
2010-07-01,INR,UAH,reference,0.1711287
2010-07-01,JPY,UAH,reference,0.0891681
2010-07-01,KRW,UAH,reference,0.0064951
2010-07-01,KZT,UAH,reference,0.053577
2010-07-01,LBP,UAH,reference,0.0052678
2010-07-01,MDL,UAH,reference,0.615668
2010-07-01,MXN,UAH,reference,0.625242
2010-07-01,NOK,UAH,reference,1.216757
2010-07-01,NZD,UAH,reference,5.486637
2010-07-01,PLN,UAH,reference,2.339183
2010-07-01,SAR,UAH,reference,2.108308
2010-07-01,SEK,UAH,reference,1.018339
2010-07-01,SGD,UAH,reference,5.653027
2010-07-01,USD,UAH,reference,7.9053
2010-07-01,VND,UAH,reference,0.00041616
2010-07-01,XAG,UAH,reference,148.145
2010-07-01,XAU,UAH,reference,9806.525
2010-07-01,XDR,UAH,reference,11.691118
2010-07-01,XPD,UAH,reference,3549.48
2010-07-01,XPT,UAH,reference,12118.825
2010-07-02,AUD,UAH,reference,6.608721
2010-07-02,CAD,UAH,reference,7.42902
2010-07-02,CHF,UAH,reference,7.398577
2010-07-02,CNY,UAH,reference,1.166305
2010-07-02,CZK,UAH,reference,0.378341
2010-07-02,DKK,UAH,reference,1.308932
2010-07-02,EGP,UAH,reference,1.390144
2010-07-02,EUR,UAH,reference,9.749845
2010-07-02,GBP,UAH,reference,11.858962
2010-07-02,GEL,UAH,reference,4.285405
2010-07-02,HKD,UAH,reference,1.015708
