date,base,quote,type,value
2012-03-12,EGP,UAH,reference,1.323287
2012-03-12,EUR,UAH,reference,10.4796
2012-03-12,GBP,UAH,reference,12.551922
2012-03-12,GEL,UAH,reference,4.800854
2012-03-12,HKD,UAH,reference,1.029915
2012-03-12,HUF,UAH,reference,0.0353706
2012-03-12,ILS,UAH,reference,2.108032
2012-03-12,INR,UAH,reference,0.1622489
2012-03-12,JPY,UAH,reference,0.0989108
2012-03-12,KRW,UAH,reference,0.0070984
2012-03-12,KZT,UAH,reference,0.053984
2012-03-12,LBP,UAH,reference,0.0053138
2012-03-12,MDL,UAH,reference,0.674181
2012-03-12,MXN,UAH,reference,0.620066
2012-03-12,NOK,UAH,reference,1.407035
2012-03-12,NZD,UAH,reference,6.699069
2012-03-12,PLN,UAH,reference,2.516473
2012-03-12,SAR,UAH,reference,2.129616
2012-03-12,SEK,UAH,reference,1.174316
2012-03-12,SGD,UAH,reference,6.330555
2012-03-12,USD,UAH,reference,7.9875
2012-03-12,VND,UAH,reference,0.00038315
2012-03-12,XAG,UAH,reference,264.945
2012-03-12,XAU,UAH,reference,13438.969
2012-03-12,XDR,UAH,reference,12.301558
2012-03-12,XPD,UAH,reference,5391.563
2012-03-12,XPT,UAH,reference,12939.75
2012-03-13,AUD,UAH,reference,8.382808
2012-03-13,CAD,UAH,reference,8.043017
2012-03-13,CHF,UAH,reference,8.690141
2012-03-13,CNY,UAH,reference,1.262071
2012-03-13,CZK,UAH,reference,0.426529
2012-03-13,DKK,UAH,reference,1.409161
2012-03-13,EGP,UAH,reference,1.323287
2012-03-13,EUR,UAH,reference,10.476833
2012-03-13,GBP,UAH,reference,12.484311
2012-03-13,GEL,UAH,reference,4.800854
2012-03-13,HKD,UAH,reference,1.029915
2012-03-13,HUF,UAH,reference,0.0356986
2012-03-13,ILS,UAH,reference,2.108032
2012-03-13,INR,UAH,reference,0.1622489
2012-03-13,JPY,UAH,reference,0.0971967
2012-03-13,KRW,UAH,reference,0.0070984
2012-03-13,KZT,UAH,reference,0.053985
2012-03-13,LBP,UAH,reference,0.0053138
2012-03-13,MDL,UAH,reference,0.673117
2012-03-13,MXN,UAH,reference,0.620066
2012-03-13,NOK,UAH,reference,1.40074
2012-03-13,NZD,UAH,reference,6.699069
2012-03-13,PLN,UAH,reference,2.549418
2012-03-13,SAR,UAH,reference,2.129616
2012-03-13,SEK,UAH,reference,1.17306
2012-03-13,SGD,UAH,reference,6.33003
2012-03-13,USD,UAH,reference,7.986
2012-03-13,VND,UAH,reference,0.00038315
2012-03-13,XAG,UAH,reference,269.687
2012-03-13,XAU,UAH,reference,13618.127
2012-03-13,XDR,UAH,reference,12.263909
2012-03-13,XPD,UAH,reference,5638.116
2012-03-13,XPT,UAH,reference,13448.424
2012-03-14,AUD,UAH,reference,8.378347
2012-03-14,CAD,UAH,reference,8.049112
2012-03-14,CHF,UAH,reference,8.64512
2012-03-14,CNY,UAH,reference,1.261267
2012-03-14,CZK,UAH,reference,0.42408
2012-03-14,DKK,UAH,reference,1.402326
2012-03-14,EGP,UAH,reference,1.323287
2012-03-14,EUR,UAH,reference,10.426015
2012-03-14,GBP,UAH,reference,12.47504
2012-03-14,GEL,UAH,reference,4.800854
2012-03-14,HKD,UAH,reference,1.029915
2012-03-14,HUF,UAH,reference,0.0354181
2012-03-14,ILS,UAH,reference,2.108032
2012-03-14,INR,UAH,reference,0.1622489
2012-03-14,JPY,UAH,reference,0.0965104
2012-03-14,KRW,UAH,reference,0.0070984
2012-03-14,KZT,UAH,reference,0.053971
2012-03-14,LBP,UAH,reference,0.0053138
2012-03-14,MDL,UAH,reference,0.67347
2012-03-14,MXN,UAH,reference,0.620066
2012-03-14,NOK,UAH,reference,1.399183
2012-03-14,NZD,UAH,reference,6.699069
2012-03-14,PLN,UAH,reference,2.527948
2012-03-14,SAR,UAH,reference,2.129616
2012-03-14,SEK,UAH,reference,1.172925
2012-03-14,SGD,UAH,reference,6.325697
2012-03-14,USD,UAH,reference,7.985
2012-03-14,VND,UAH,reference,0.00038315
2012-03-14,XAG,UAH,reference,268.136
2012-03-14,XAU,UAH,reference,13532.579
2012-03-14,XDR,UAH,reference,12.253021
2012-03-14,XPD,UAH,reference,5589.5
2012-03-14,XPT,UAH,reference,13558.53
2012-03-15,AUD,UAH,reference,8.36035
2012-03-15,CAD,UAH,reference,8.067379
2012-03-15,CHF,UAH,reference,8.611644
2012-03-15,CNY,UAH,reference,1.260738
2012-03-15,CZK,UAH,reference,0.423673
2012-03-15,DKK,UAH,reference,1.402669
2012-03-15,EGP,UAH,reference,1.323287
2012-03-15,EUR,UAH,reference,10.428701
2012-03-15,GBP,UAH,reference,12.543542
2012-03-15,GEL,UAH,reference,4.800854
2012-03-15,HKD,UAH,reference,1.029915
2012-03-15,HUF,UAH,reference,0.0356903
2012-03-15,ILS,UAH,reference,2.108032
2012-03-15,INR,UAH,reference,0.1622489
2012-03-15,JPY,UAH,reference,0.0955359
2012-03-15,KRW,UAH,reference,0.0070984
2012-03-15,KZT,UAH,reference,0.054045
2012-03-15,LBP,UAH,reference,0.0053138
2012-03-15,MDL,UAH,reference,0.673579
2012-03-15,MXN,UAH,reference,0.620066
2012-03-15,NOK,UAH,reference,1.381834
2012-03-15,NZD,UAH,reference,6.699069
2012-03-15,PLN,UAH,reference,2.510218
2012-03-15,SAR,UAH,reference,2.129616
2012-03-15,SEK,UAH,reference,1.174007
2012-03-15,SGD,UAH,reference,6.302853
2012-03-15,USD,UAH,reference,7.984
2012-03-15,VND,UAH,reference,0.00038315
2012-03-15,XAG,UAH,reference,262.195
2012-03-15,XAU,UAH,reference,13269.408
2012-03-15,XDR,UAH,reference,12.230298
2012-03-15,XPD,UAH,reference,5580.816
2012-03-15,XPT,UAH,reference,13445.056
2012-03-16,AUD,UAH,reference,8.392134
2012-03-16,CAD,UAH,reference,8.043757
2012-03-16,CHF,UAH,reference,8.618311
2012-03-16,CNY,UAH,reference,1.26082
2012-03-16,CZK,UAH,reference,0.424493
2012-03-16,DKK,UAH,reference,1.402151
2012-03-16,EGP,UAH,reference,1.323287
2012-03-16,EUR,UAH,reference,10.424709
2012-03-16,GBP,UAH,reference,12.507899
2012-03-16,GEL,UAH,reference,4.800854
2012-03-16,HKD,UAH,reference,1.029915
2012-03-16,HUF,UAH,reference,0.0357844
2012-03-16,ILS,UAH,reference,2.108032
2012-03-16,INR,UAH,reference,0.1622489
2012-03-16,JPY,UAH,reference,0.0957977
2012-03-16,KRW,UAH,reference,0.0070984
2012-03-16,KZT,UAH,reference,0.054125
2012-03-16,LBP,UAH,reference,0.0053138
2012-03-16,MDL,UAH,reference,0.673653
2012-03-16,MXN,UAH,reference,0.620066
2012-03-16,NOK,UAH,reference,1.377745
2012-03-16,NZD,UAH,reference,6.699069
2012-03-16,PLN,UAH,reference,2.518471
2012-03-16,SAR,UAH,reference,2.129616
2012-03-16,SEK,UAH,reference,1.169214
2012-03-16,SGD,UAH,reference,6.313796
2012-03-16,USD,UAH,reference,7.984
2012-03-16,VND,UAH,reference,0.00038315
2012-03-16,XAG,UAH,reference,258.362
2012-03-16,XAU,UAH,reference,13147.652
2012-03-16,XDR,UAH,reference,12.226234
2012-03-16,XPD,UAH,reference,5572.832
2012-03-16,XPT,UAH,reference,13413.12
2012-03-17,AUD,UAH,reference,8.392134
2012-03-17,CAD,UAH,reference,8.043757
2012-03-17,CHF,UAH,reference,8.618311
2012-03-17,CNY,UAH,reference,1.26082
2012-03-17,CZK,UAH,reference,0.424493
2012-03-17,DKK,UAH,reference,1.402151
2012-03-17,EGP,UAH,reference,1.323287
2012-03-17,EUR,UAH,reference,10.424709
2012-03-17,GBP,UAH,reference,12.507899
2012-03-17,GEL,UAH,reference,4.800854
2012-03-17,HKD,UAH,reference,1.029915
2012-03-17,HUF,UAH,reference,0.0357844
2012-03-17,ILS,UAH,reference,2.108032
2012-03-17,INR,UAH,reference,0.1622489
2012-03-17,JPY,UAH,reference,0.0957977
2012-03-17,KRW,UAH,reference,0.0070984
2012-03-17,KZT,UAH,reference,0.054125
2012-03-17,LBP,UAH,reference,0.0053138
2012-03-17,MDL,UAH,reference,0.673653
2012-03-17,MXN,UAH,reference,0.620066
2012-03-17,NOK,UAH,reference,1.377745
2012-03-17,NZD,UAH,reference,6.699069
2012-03-17,PLN,UAH,reference,2.518471
2012-03-17,SAR,UAH,reference,2.129616
2012-03-17,SEK,UAH,reference,1.169214
2012-03-17,SGD,UAH,reference,6.313796
2012-03-17,USD,UAH,reference,7.984
2012-03-17,VND,UAH,reference,0.00038315
2012-03-17,XAG,UAH,reference,258.362
2012-03-17,XAU,UAH,reference,13147.652
2012-03-17,XDR,UAH,reference,12.226234
2012-03-17,XPD,UAH,reference,5572.832
2012-03-17,XPT,UAH,reference,13413.12
2012-03-18,AUD,UAH,reference,8.392134
2012-03-18,CAD,UAH,reference,8.043757
2012-03-18,CHF,UAH,reference,8.618311
2012-03-18,CNY,UAH,reference,1.26082
2012-03-18,CZK,UAH,reference,0.424493
2012-03-18,DKK,UAH,reference,1.402151
2012-03-18,EGP,UAH,reference,1.323287
2012-03-18,EUR,UAH,reference,10.424709
2012-03-18,GBP,UAH,reference,12.507899
2012-03-18,GEL,UAH,reference,4.800854
2012-03-18,HKD,UAH,reference,1.029915
2012-03-18,HUF,UAH,reference,0.0357844
2012-03-18,ILS,UAH,reference,2.108032
2012-03-18,INR,UAH,reference,0.1622489
2012-03-18,JPY,UAH,reference,0.0957977
2012-03-18,KRW,UAH,reference,0.0070984
2012-03-18,KZT,UAH,reference,0.054125
2012-03-18,LBP,UAH,reference,0.0053138
2012-03-18,MDL,UAH,reference,0.673653
2012-03-18,MXN,UAH,reference,0.620066
2012-03-18,NOK,UAH,reference,1.377745
2012-03-18,NZD,UAH,reference,6.699069
2012-03-18,PLN,UAH,reference,2.518471
2012-03-18,SAR,UAH,reference,2.129616
2012-03-18,SEK,UAH,reference,1.169214
2012-03-18,SGD,UAH,reference,6.313796
2012-03-18,USD,UAH,reference,7.984
2012-03-18,VND,UAH,reference,0.00038315
2012-03-18,XAG,UAH,reference,258.362
2012-03-18,XAU,UAH,reference,13147.652
2012-03-18,XDR,UAH,reference,12.226234
2012-03-18,XPD,UAH,reference,5572.832
2012-03-18,XPT,UAH,reference,13413.12
2012-03-19,AUD,UAH,reference,8.445388
2012-03-19,CAD,UAH,reference,8.062453
2012-03-19,CHF,UAH,reference,8.676989
2012-03-19,CNY,UAH,reference,1.262948
2012-03-19,CZK,UAH,reference,0.427283
2012-03-19,DKK,UAH,reference,1.408511
2012-03-19,EGP,UAH,reference,1.323287
2012-03-19,EUR,UAH,reference,10.473126
2012-03-19,GBP,UAH,reference,12.62583
2012-03-19,GEL,UAH,reference,4.800854
2012-03-19,HKD,UAH,reference,1.029915
2012-03-19,HUF,UAH,reference,0.0360347
2012-03-19,ILS,UAH,reference,2.108032
2012-03-19,INR,UAH,reference,0.1622489
2012-03-19,JPY,UAH,reference,0.095375
2012-03-19,KRW,UAH,reference,0.0070984
2012-03-19,KZT,UAH,reference,0.054055
2012-03-19,LBP,UAH,reference,0.0053138
2012-03-19,MDL,UAH,reference,0.672534
2012-03-19,MXN,UAH,reference,0.620066
2012-03-19,NOK,UAH,reference,1.387537
2012-03-19,NZD,UAH,reference,6.699069
2012-03-19,PLN,UAH,reference,2.535866
2012-03-19,SAR,UAH,reference,2.129616
2012-03-19,SEK,UAH,reference,1.182602
2012-03-19,SGD,UAH,reference,6.336213
2012-03-19,USD,UAH,reference,7.985
2012-03-19,VND,UAH,reference,0.00038315
2012-03-19,XAG,UAH,reference,257.676
2012-03-19,XAU,UAH,reference,13167.265
2012-03-19,XDR,UAH,reference,12.232973
2012-03-19,XPD,UAH,reference,5597.485
2012-03-19,XPT,UAH,reference,13350.92
2012-03-20,AUD,UAH,reference,8.432601
2012-03-20,CAD,UAH,reference,8.054211
2012-03-20,CHF,UAH,reference,8.701645
2012-03-20,CNY,UAH,reference,1.263693
2012-03-20,CZK,UAH,reference,0.428006
2012-03-20,DKK,UAH,reference,1.412162
2012-03-20,EGP,UAH,reference,1.323287
2012-03-20,EUR,UAH,reference,10.500275
2012-03-20,GBP,UAH,reference,12.674603
2012-03-20,GEL,UAH,reference,4.800854
2012-03-20,HKD,UAH,reference,1.029915
2012-03-20,HUF,UAH,reference,0.0362779
2012-03-20,ILS,UAH,reference,2.108032
2012-03-20,INR,UAH,reference,0.1622489
2012-03-20,JPY,UAH,reference,0.0956919
2012-03-20,KRW,UAH,reference,0.0070984
2012-03-20,KZT,UAH,reference,0.054059
2012-03-20,LBP,UAH,reference,0.0053138
2012-03-20,MDL,UAH,reference,0.671991
2012-03-20,MXN,UAH,reference,0.620066
2012-03-20,NOK,UAH,reference,1.390673
2012-03-20,NZD,UAH,reference,6.699069
2012-03-20,PLN,UAH,reference,2.545213
2012-03-20,SAR,UAH,reference,2.129616
2012-03-20,SEK,UAH,reference,1.182863
2012-03-20,SGD,UAH,reference,6.34496
2012-03-20,USD,UAH,reference,7.985
2012-03-20,VND,UAH,reference,0.00038315
2012-03-20,XAG,UAH,reference,259.033
2012-03-20,XAU,UAH,reference,13207.19
2012-03-20,XDR,UAH,reference,12.282537
2012-03-20,XPD,UAH,reference,5589.5
2012-03-20,XPT,UAH,reference,13350.92
2012-03-21,AUD,UAH,reference,8.373274
2012-03-21,CAD,UAH,reference,8.045964
2012-03-21,CHF,UAH,reference,8.739201
2012-03-21,CNY,UAH,reference,1.263697
2012-03-21,CZK,UAH,reference,0.43078
2012-03-21,DKK,UAH,reference,1.417374
2012-03-21,EGP,UAH,reference,1.323287
2012-03-21,EUR,UAH,reference,10.538603
2012-03-21,GBP,UAH,reference,12.663546
2012-03-21,GEL,UAH,reference,4.800854
2012-03-21,HKD,UAH,reference,1.029915
2012-03-21,HUF,UAH,reference,0.0364179
2012-03-21,ILS,UAH,reference,2.108032
2012-03-21,INR,UAH,reference,0.1622489
2012-03-21,JPY,UAH,reference,0.0953892
2012-03-21,KRW,UAH,reference,0.0070984
2012-03-21,KZT,UAH,reference,0.054044
2012-03-21,LBP,UAH,reference,0.0053138
2012-03-21,MDL,UAH,reference,0.67124
2012-03-21,MXN,UAH,reference,0.620066
2012-03-21,NOK,UAH,reference,1.385564
2012-03-21,NZD,UAH,reference,6.699069
2012-03-21,PLN,UAH,reference,2.553575
2012-03-21,SAR,UAH,reference,2.129616
2012-03-21,SEK,UAH,reference,1.182518
2012-03-21,SGD,UAH,reference,6.321139
2012-03-21,USD,UAH,reference,7.985
2012-03-21,VND,UAH,reference,0.00038315
2012-03-21,XAG,UAH,reference,257.277
2012-03-21,XAU,UAH,reference,13163.273
2012-03-21,XDR,UAH,reference,12.279364
2012-03-21,XPD,UAH,reference,5565.545
2012-03-21,XPT,UAH,reference,13287.04
2012-03-22,AUD,UAH,reference,8.351916
2012-03-22,CAD,UAH,reference,8.065503
2012-03-22,CHF,UAH,reference,8.757806
2012-03-22,CNY,UAH,reference,1.263888
2012-03-22,CZK,UAH,reference,0.428769
2012-03-22,DKK,UAH,reference,1.420255
2012-03-22,EGP,UAH,reference,1.323287
2012-03-22,EUR,UAH,reference,10.560163
2012-03-22,GBP,UAH,reference,12.647659
2012-03-22,GEL,UAH,reference,4.800854
2012-03-22,HKD,UAH,reference,1.029915
2012-03-22,HUF,UAH,reference,0.0362232
2012-03-22,ILS,UAH,reference,2.108032
2012-03-22,INR,UAH,reference,0.1622489
2012-03-22,JPY,UAH,reference,0.0950424
2012-03-22,KRW,UAH,reference,0.0070984
2012-03-22,KZT,UAH,reference,0.054044
2012-03-22,LBP,UAH,reference,0.0053138
2012-03-22,MDL,UAH,reference,0.672364
2012-03-22,MXN,UAH,reference,0.620066
2012-03-22,NOK,UAH,reference,1.387578
2012-03-22,NZD,UAH,reference,6.699069
2012-03-22,PLN,UAH,reference,2.543085
2012-03-22,SAR,UAH,reference,2.129616
2012-03-22,SEK,UAH,reference,1.184074
2012-03-22,SGD,UAH,reference,6.320423
2012-03-22,USD,UAH,reference,7.985
2012-03-22,VND,UAH,reference,0.00038315
2012-03-22,XAG,UAH,reference,255.28
2012-03-22,XAU,UAH,reference,13223.16
2012-03-22,XDR,UAH,reference,12.295
2012-03-22,XPD,UAH,reference,5557.56
2012-03-22,XPT,UAH,reference,13207.19
2012-03-23,AUD,UAH,reference,8.281956
2012-03-23,CAD,UAH,reference,7.995416
2012-03-23,CHF,UAH,reference,8.722332
2012-03-23,CNY,UAH,reference,1.266245
2012-03-23,CZK,UAH,reference,0.42508
2012-03-23,DKK,UAH,reference,1.414055
2012-03-23,EGP,UAH,reference,1.323287
2012-03-23,EUR,UAH,reference,10.514771
2012-03-23,GBP,UAH,reference,12.61823
2012-03-23,GEL,UAH,reference,4.800854
2012-03-23,HKD,UAH,reference,1.029915
2012-03-23,HUF,UAH,reference,0.0358255
2012-03-23,ILS,UAH,reference,2.108032
2012-03-23,INR,UAH,reference,0.1622489
2012-03-23,JPY,UAH,reference,0.0961131
2012-03-23,KRW,UAH,reference,0.0070984
2012-03-23,KZT,UAH,reference,0.054049
2012-03-23,LBP,UAH,reference,0.0053138
2012-03-23,MDL,UAH,reference,0.672877
2012-03-23,MXN,UAH,reference,0.620066
2012-03-23,NOK,UAH,reference,1.379167
2012-03-23,NZD,UAH,reference,6.699069
2012-03-23,PLN,UAH,reference,2.524858
2012-03-23,SAR,UAH,reference,2.129616
2012-03-23,SEK,UAH,reference,1.177928
2012-03-23,SGD,UAH,reference,6.30382
2012-03-23,USD,UAH,reference,7.9857
2012-03-23,VND,UAH,reference,0.00038315
2012-03-23,XAG,UAH,reference,253.865
2012-03-23,XAU,UAH,reference,13064.605
2012-03-23,XDR,UAH,reference,12.283973
2012-03-23,XPD,UAH,reference,5414.305
2012-03-23,XPT,UAH,reference,12912.877
2012-03-24,AUD,UAH,reference,8.281956
2012-03-24,CAD,UAH,reference,7.995416
2012-03-24,CHF,UAH,reference,8.722332
2012-03-24,CNY,UAH,reference,1.266245
2012-03-24,CZK,UAH,reference,0.42508
2012-03-24,DKK,UAH,reference,1.414055
2012-03-24,EGP,UAH,reference,1.323287
2012-03-24,EUR,UAH,reference,10.514771
2012-03-24,GBP,UAH,reference,12.61823
2012-03-24,GEL,UAH,reference,4.800854
2012-03-24,HKD,UAH,reference,1.029915
2012-03-24,HUF,UAH,reference,0.0358255
2012-03-24,ILS,UAH,reference,2.108032
2012-03-24,INR,UAH,reference,0.1622489
2012-03-24,JPY,UAH,reference,0.0961131
2012-03-24,KRW,UAH,reference,0.0070984
2012-03-24,KZT,UAH,reference,0.054049
2012-03-24,LBP,UAH,reference,0.0053138
2012-03-24,MDL,UAH,reference,0.672877
2012-03-24,MXN,UAH,reference,0.620066
2012-03-24,NOK,UAH,reference,1.379167
2012-03-24,NZD,UAH,reference,6.699069
2012-03-24,PLN,UAH,reference,2.524858
2012-03-24,SAR,UAH,reference,2.129616
2012-03-24,SEK,UAH,reference,1.177928
2012-03-24,SGD,UAH,reference,6.30382
2012-03-24,USD,UAH,reference,7.9857
2012-03-24,VND,UAH,reference,0.00038315
2012-03-24,XAG,UAH,reference,253.865
2012-03-24,XAU,UAH,reference,13064.605
2012-03-24,XDR,UAH,reference,12.283973
2012-03-24,XPD,UAH,reference,5414.305
2012-03-24,XPT,UAH,reference,12912.877
2012-03-25,AUD,UAH,reference,8.281956
2012-03-25,CAD,UAH,reference,7.995416
2012-03-25,CHF,UAH,reference,8.722332
2012-03-25,CNY,UAH,reference,1.266245
2012-03-25,CZK,UAH,reference,0.42508
2012-03-25,DKK,UAH,reference,1.414055
2012-03-25,EGP,UAH,reference,1.323287
2012-03-25,EUR,UAH,reference,10.514771
2012-03-25,GBP,UAH,reference,12.61823
2012-03-25,GEL,UAH,reference,4.800854
2012-03-25,HKD,UAH,reference,1.029915
2012-03-25,HUF,UAH,reference,0.0358255
2012-03-25,ILS,UAH,reference,2.108032
2012-03-25,INR,UAH,reference,0.1622489
2012-03-25,JPY,UAH,reference,0.0961131
2012-03-25,KRW,UAH,reference,0.0070984
2012-03-25,KZT,UAH,reference,0.054049
2012-03-25,LBP,UAH,reference,0.0053138
2012-03-25,MDL,UAH,reference,0.672877
2012-03-25,MXN,UAH,reference,0.620066
2012-03-25,NOK,UAH,reference,1.379167
2012-03-25,NZD,UAH,reference,6.699069
2012-03-25,PLN,UAH,reference,2.524858
2012-03-25,SAR,UAH,reference,2.129616
2012-03-25,SEK,UAH,reference,1.177928
2012-03-25,SGD,UAH,reference,6.30382
2012-03-25,USD,UAH,reference,7.9857
2012-03-25,VND,UAH,reference,0.00038315
2012-03-25,XAG,UAH,reference,253.865
2012-03-25,XAU,UAH,reference,13064.605
2012-03-25,XDR,UAH,reference,12.283973
2012-03-25,XPD,UAH,reference,5414.305
2012-03-25,XPT,UAH,reference,12912.877
2012-03-26,AUD,UAH,reference,8.297108
2012-03-26,CAD,UAH,reference,7.973056
2012-03-26,CHF,UAH,reference,8.772743
2012-03-26,CNY,UAH,reference,1.267186
2012-03-26,CZK,UAH,reference,0.427691
2012-03-26,DKK,UAH,reference,1.422186
2012-03-26,EGP,UAH,reference,1.323287
2012-03-26,EUR,UAH,reference,10.574664
2012-03-26,GBP,UAH,reference,12.644582
2012-03-26,GEL,UAH,reference,4.800854
2012-03-26,HKD,UAH,reference,1.029915
2012-03-26,HUF,UAH,reference,0.0359096
2012-03-26,ILS,UAH,reference,2.108032
2012-03-26,INR,UAH,reference,0.1622489
2012-03-26,JPY,UAH,reference,0.0969263
2012-03-26,KRW,UAH,reference,0.0070984
2012-03-26,KZT,UAH,reference,0.054049
2012-03-26,LBP,UAH,reference,0.0053138
2012-03-26,MDL,UAH,reference,0.672304
2012-03-26,MXN,UAH,reference,0.620066
2012-03-26,NOK,UAH,reference,1.384481
2012-03-26,NZD,UAH,reference,6.699069
2012-03-26,PLN,UAH,reference,2.536986
2012-03-26,SAR,UAH,reference,2.129616
2012-03-26,SEK,UAH,reference,1.184969
2012-03-26,SGD,UAH,reference,6.313986
2012-03-26,USD,UAH,reference,7.9857
2012-03-26,VND,UAH,reference,0.00038315
2012-03-26,XAG,UAH,reference,251.869
2012-03-26,XAU,UAH,reference,13184.391
2012-03-26,XDR,UAH,reference,12.312629
2012-03-26,XPD,UAH,reference,5222.648
2012-03-26,XPT,UAH,reference,12976.763
2012-03-27,AUD,UAH,reference,8.393804
2012-03-27,CAD,UAH,reference,8.018009
2012-03-27,CHF,UAH,reference,8.795598
2012-03-27,CNY,UAH,reference,1.266707
2012-03-27,CZK,UAH,reference,0.430459
2012-03-27,DKK,UAH,reference,1.425872
2012-03-27,EGP,UAH,reference,1.323287
2012-03-27,EUR,UAH,reference,10.602214
2012-03-27,GBP,UAH,reference,12.694221
2012-03-27,GEL,UAH,reference,4.800854
2012-03-27,HKD,UAH,reference,1.029915
2012-03-27,HUF,UAH,reference,0.0362308
2012-03-27,ILS,UAH,reference,2.108032
2012-03-27,INR,UAH,reference,0.1622489
2012-03-27,JPY,UAH,reference,0.0965417
2012-03-27,KRW,UAH,reference,0.0070984
2012-03-27,KZT,UAH,reference,0.054084
2012-03-27,LBP,UAH,reference,0.0053138
2012-03-27,MDL,UAH,reference,0.67322
2012-03-27,MXN,UAH,reference,0.620066
2012-03-27,NOK,UAH,reference,1.393378
2012-03-27,NZD,UAH,reference,6.699069
2012-03-27,PLN,UAH,reference,2.562407
2012-03-27,SAR,UAH,reference,2.129616
2012-03-27,SEK,UAH,reference,1.187564
2012-03-27,SGD,UAH,reference,6.335732
2012-03-27,USD,UAH,reference,7.986
2012-03-27,VND,UAH,reference,0.00038315
2012-03-27,XAG,UAH,reference,257.389
2012-03-27,XAU,UAH,reference,13240.788
2012-03-27,XDR,UAH,reference,12.315237
2012-03-27,XPD,UAH,reference,5278.746
2012-03-27,XPT,UAH,reference,12969.264
2012-03-28,AUD,UAH,reference,8.396289
2012-03-28,CAD,UAH,reference,8.046047
2012-03-28,CHF,UAH,reference,8.831564
2012-03-28,CNY,UAH,reference,1.267932
2012-03-28,CZK,UAH,reference,0.432766
2012-03-28,DKK,UAH,reference,1.431921
2012-03-28,EGP,UAH,reference,1.323287
2012-03-28,EUR,UAH,reference,10.647334
2012-03-28,GBP,UAH,reference,12.737569
2012-03-28,GEL,UAH,reference,4.800854
2012-03-28,HKD,UAH,reference,1.029915
2012-03-28,HUF,UAH,reference,0.0364885
2012-03-28,ILS,UAH,reference,2.108032
2012-03-28,INR,UAH,reference,0.1622489
2012-03-28,JPY,UAH,reference,0.096295
2012-03-28,KRW,UAH,reference,0.0070984
2012-03-28,KZT,UAH,reference,0.054049
2012-03-28,LBP,UAH,reference,0.0053138
2012-03-28,MDL,UAH,reference,0.674662
2012-03-28,MXN,UAH,reference,0.620066
2012-03-28,NOK,UAH,reference,1.406331
2012-03-28,NZD,UAH,reference,6.699069
2012-03-28,PLN,UAH,reference,2.573871
2012-03-28,SAR,UAH,reference,2.129616
2012-03-28,SEK,UAH,reference,1.197204
2012-03-28,SGD,UAH,reference,6.358895
2012-03-28,USD,UAH,reference,7.9857
2012-03-28,VND,UAH,reference,0.00038315
2012-03-28,XAG,UAH,reference,263.608
2012-03-28,XAU,UAH,reference,13527.776
2012-03-28,XDR,UAH,reference,12.362224
2012-03-28,XPD,UAH,reference,5342.433
2012-03-28,XPT,UAH,reference,13264.248
2012-03-29,AUD,UAH,reference,8.305153
2012-03-29,CAD,UAH,reference,8.014544
2012-03-29,CHF,UAH,reference,8.829087
2012-03-29,CNY,UAH,reference,1.268418
2012-03-29,CZK,UAH,reference,0.432896
2012-03-29,DKK,UAH,reference,1.432273
2012-03-29,EGP,UAH,reference,1.323287
2012-03-29,EUR,UAH,reference,10.650528
2012-03-29,GBP,UAH,reference,12.694312
2012-03-29,GEL,UAH,reference,4.800854
2012-03-29,HKD,UAH,reference,1.029915
2012-03-29,HUF,UAH,reference,0.0363922
2012-03-29,ILS,UAH,reference,2.108032
2012-03-29,INR,UAH,reference,0.1622489
2012-03-29,JPY,UAH,reference,0.096176
2012-03-29,KRW,UAH,reference,0.0070984
2012-03-29,KZT,UAH,reference,0.054118
2012-03-29,LBP,UAH,reference,0.0053138
2012-03-29,MDL,UAH,reference,0.674838
2012-03-29,MXN,UAH,reference,0.620066
2012-03-29,NOK,UAH,reference,1.39936
2012-03-29,NZD,UAH,reference,6.699069
2012-03-29,PLN,UAH,reference,2.562194
2012-03-29,SAR,UAH,reference,2.129616
2012-03-29,SEK,UAH,reference,1.199384
2012-03-29,SGD,UAH,reference,6.354351
2012-03-29,USD,UAH,reference,7.9857
2012-03-29,VND,UAH,reference,0.00038315
2012-03-29,XAG,UAH,reference,258.976
2012-03-29,XAU,UAH,reference,13392.019
2012-03-29,XDR,UAH,reference,12.35402
2012-03-29,XPD,UAH,reference,5222.648
2012-03-29,XPT,UAH,reference,13096.548
2012-03-30,AUD,UAH,reference,8.261846
2012-03-30,CAD,UAH,reference,7.987302
2012-03-30,CHF,UAH,reference,8.795908
2012-03-30,CNY,UAH,reference,1.267148
2012-03-30,CZK,UAH,reference,0.427797
2012-03-30,DKK,UAH,reference,1.425261
2012-03-30,EGP,UAH,reference,1.323287
2012-03-30,EUR,UAH,reference,10.599948
2012-03-30,GBP,UAH,reference,12.682398
2012-03-30,GEL,UAH,reference,4.800854
2012-03-30,HKD,UAH,reference,1.029915
2012-03-30,HUF,UAH,reference,0.0360102
2012-03-30,ILS,UAH,reference,2.108032
2012-03-30,INR,UAH,reference,0.1622489
2012-03-30,JPY,UAH,reference,0.0970602
2012-03-30,KRW,UAH,reference,0.0070984
2012-03-30,KZT,UAH,reference,0.054092
2012-03-30,LBP,UAH,reference,0.0053138
2012-03-30,MDL,UAH,reference,0.673994
