date,base,quote,type,value
2017-02-22,DKK,UAH,reference,3.833388
2017-02-22,DZD,UAH,reference,0.247786
2017-02-22,EGP,UAH,reference,1.718547
2017-02-22,EUR,UAH,reference,28.49472
2017-02-22,GBP,UAH,reference,33.578506
2017-02-22,GEL,UAH,reference,10.000936
2017-02-22,HKD,UAH,reference,3.484186
2017-02-22,HUF,UAH,reference,0.0928469
2017-02-22,IDR,UAH,reference,0.00202225
2017-02-22,ILS,UAH,reference,7.304278
2017-02-22,INR,UAH,reference,0.4040085
2017-02-22,JPY,UAH,reference,0.237912
2017-02-22,KRW,UAH,reference,0.0235747
2017-02-22,KZT,UAH,reference,0.085238
2017-02-22,LBP,UAH,reference,0.0179069
2017-02-22,MDL,UAH,reference,1.351985
2017-02-22,MXN,UAH,reference,1.32363
2017-02-22,MYR,UAH,reference,6.117468
2017-02-22,NOK,UAH,reference,3.232967
2017-02-22,NZD,UAH,reference,19.309291
2017-02-22,PLN,UAH,reference,6.616831
2017-02-22,RON,UAH,reference,6.310983
2017-02-22,RSD,UAH,reference,0.23409
2017-02-22,SAR,UAH,reference,7.222558
2017-02-22,SEK,UAH,reference,3.009264
2017-02-22,SGD,UAH,reference,19.010421
2017-02-22,THB,UAH,reference,0.77188
2017-02-22,TND,UAH,reference,11.875426
2017-02-22,TRY,UAH,reference,7.456813
2017-02-22,USD,UAH,reference,27.042536
2017-02-22,VND,UAH,reference,0.00119874
2017-02-22,XAG,UAH,reference,483.791
2017-02-22,XAU,UAH,reference,33348.855
2017-02-22,XDR,UAH,reference,36.503222
2017-02-22,XPD,UAH,reference,21012.05
2017-02-22,XPT,UAH,reference,27096.621
2017-02-22,ZAR,UAH,reference,2.016342
2017-02-23,AED,UAH,reference,7.373798
2017-02-23,AUD,UAH,reference,20.714865
2017-02-23,AZN,UAH,reference,14.129682
2017-02-23,BDT,UAH,reference,0.341698
2017-02-23,CAD,UAH,reference,20.482937
2017-02-23,CHF,UAH,reference,26.645911
2017-02-23,CNY,UAH,reference,3.921475
2017-02-23,CZK,UAH,reference,1.049427
2017-02-23,DKK,UAH,reference,3.814855
2017-02-23,DZD,UAH,reference,0.247786
2017-02-23,EGP,UAH,reference,1.71557
2017-02-23,EUR,UAH,reference,28.356578
2017-02-23,GBP,UAH,reference,33.577949
2017-02-23,GEL,UAH,reference,10.000936
2017-02-23,HKD,UAH,reference,3.47571
2017-02-23,HUF,UAH,reference,0.0922075
2017-02-23,IDR,UAH,reference,0.0020195
2017-02-23,ILS,UAH,reference,7.274461
2017-02-23,INR,UAH,reference,0.4026608
2017-02-23,JPY,UAH,reference,0.2387118
2017-02-23,KRW,UAH,reference,0.0236053
2017-02-23,KZT,UAH,reference,0.085876
2017-02-23,LBP,UAH,reference,0.0179069
2017-02-23,MDL,UAH,reference,1.348886
2017-02-23,MXN,UAH,reference,1.346562
2017-02-23,MYR,UAH,reference,6.117468
2017-02-23,NOK,UAH,reference,3.216746
2017-02-23,NZD,UAH,reference,19.327003
2017-02-23,PLN,UAH,reference,6.596547
2017-02-23,RON,UAH,reference,6.272469
2017-02-23,RSD,UAH,reference,0.23409
2017-02-23,SAR,UAH,reference,7.222558
2017-02-23,SEK,UAH,reference,2.994359
2017-02-23,SGD,UAH,reference,19.024876
2017-02-23,THB,UAH,reference,0.770434
2017-02-23,TND,UAH,reference,11.875426
2017-02-23,TRY,UAH,reference,7.487676
2017-02-23,USD,UAH,reference,26.97287
2017-02-23,VND,UAH,reference,0.00119874
2017-02-23,XAG,UAH,reference,485.512
2017-02-23,XAU,UAH,reference,33356
2017-02-23,XDR,UAH,reference,36.385314
2017-02-23,XPD,UAH,reference,20688.191
2017-02-23,XPT,UAH,reference,26649.196
2017-02-23,ZAR,UAH,reference,2.016342
2017-02-24,AED,UAH,reference,7.373798
2017-02-24,AUD,UAH,reference,20.778626
2017-02-24,AZN,UAH,reference,14.129682
2017-02-24,BDT,UAH,reference,0.341698
2017-02-24,CAD,UAH,reference,20.513424
2017-02-24,CHF,UAH,reference,26.679186
2017-02-24,CNY,UAH,reference,3.913446
2017-02-24,CZK,UAH,reference,1.052811
2017-02-24,DKK,UAH,reference,3.827002
2017-02-24,DZD,UAH,reference,0.247786
2017-02-24,EGP,UAH,reference,1.708043
2017-02-24,EUR,UAH,reference,28.448016
2017-02-24,GBP,UAH,reference,33.615371
2017-02-24,GEL,UAH,reference,10.000936
2017-02-24,HKD,UAH,reference,3.467706
2017-02-24,HUF,UAH,reference,0.0923008
2017-02-24,IDR,UAH,reference,0.00201886
2017-02-24,ILS,UAH,reference,7.274777
2017-02-24,INR,UAH,reference,0.403252
2017-02-24,JPY,UAH,reference,0.2384578
2017-02-24,KRW,UAH,reference,0.023701
2017-02-24,KZT,UAH,reference,0.086059
2017-02-24,LBP,UAH,reference,0.0179069
2017-02-24,MDL,UAH,reference,1.342374
2017-02-24,MXN,UAH,reference,1.353701
2017-02-24,MYR,UAH,reference,6.117468
2017-02-24,NOK,UAH,reference,3.23016
2017-02-24,NZD,UAH,reference,19.435688
2017-02-24,PLN,UAH,reference,6.603532
2017-02-24,RON,UAH,reference,6.293809
2017-02-24,RSD,UAH,reference,0.23409
2017-02-24,SAR,UAH,reference,7.222558
2017-02-24,SEK,UAH,reference,2.995316
2017-02-24,SGD,UAH,reference,19.05937
2017-02-24,THB,UAH,reference,0.769073
2017-02-24,TND,UAH,reference,11.875426
2017-02-24,TRY,UAH,reference,7.534501
2017-02-24,USD,UAH,reference,26.906286
2017-02-24,VND,UAH,reference,0.00119874
2017-02-24,XAG,UAH,reference,484.313
2017-02-24,XAU,UAH,reference,33576.354
2017-02-24,XDR,UAH,reference,36.359404
2017-02-24,XPD,UAH,reference,20825.465
2017-02-24,XPT,UAH,reference,26879.38
2017-02-24,ZAR,UAH,reference,2.016342
2017-02-25,AED,UAH,reference,7.373798
2017-02-25,AUD,UAH,reference,20.778626
2017-02-25,AZN,UAH,reference,14.129682
2017-02-25,BDT,UAH,reference,0.341698
2017-02-25,CAD,UAH,reference,20.513424
2017-02-25,CHF,UAH,reference,26.679186
2017-02-25,CNY,UAH,reference,3.913446
2017-02-25,CZK,UAH,reference,1.052811
2017-02-25,DKK,UAH,reference,3.827002
2017-02-25,DZD,UAH,reference,0.247786
2017-02-25,EGP,UAH,reference,1.708043
2017-02-25,EUR,UAH,reference,28.448016
2017-02-25,GBP,UAH,reference,33.615371
2017-02-25,GEL,UAH,reference,10.000936
2017-02-25,HKD,UAH,reference,3.467706
2017-02-25,HUF,UAH,reference,0.0923008
2017-02-25,IDR,UAH,reference,0.00201886
2017-02-25,ILS,UAH,reference,7.274777
2017-02-25,INR,UAH,reference,0.403252
2017-02-25,JPY,UAH,reference,0.2384578
2017-02-25,KRW,UAH,reference,0.023701
2017-02-25,KZT,UAH,reference,0.086059
2017-02-25,LBP,UAH,reference,0.0179069
2017-02-25,MDL,UAH,reference,1.342374
2017-02-25,MXN,UAH,reference,1.353701
2017-02-25,MYR,UAH,reference,6.117468
2017-02-25,NOK,UAH,reference,3.23016
2017-02-25,NZD,UAH,reference,19.435688
2017-02-25,PLN,UAH,reference,6.603532
2017-02-25,RON,UAH,reference,6.293809
2017-02-25,RSD,UAH,reference,0.23409
2017-02-25,SAR,UAH,reference,7.222558
2017-02-25,SEK,UAH,reference,2.995316
2017-02-25,SGD,UAH,reference,19.05937
2017-02-25,THB,UAH,reference,0.769073
2017-02-25,TND,UAH,reference,11.875426
2017-02-25,TRY,UAH,reference,7.534501
2017-02-25,USD,UAH,reference,26.906286
2017-02-25,VND,UAH,reference,0.00119874
2017-02-25,XAG,UAH,reference,484.313
2017-02-25,XAU,UAH,reference,33576.354
2017-02-25,XDR,UAH,reference,36.359404
2017-02-25,XPD,UAH,reference,20825.465
2017-02-25,XPT,UAH,reference,26879.38
2017-02-25,ZAR,UAH,reference,2.016342
2017-02-26,AED,UAH,reference,7.373798
2017-02-26,AUD,UAH,reference,20.778626
2017-02-26,AZN,UAH,reference,14.129682
2017-02-26,BDT,UAH,reference,0.341698
2017-02-26,CAD,UAH,reference,20.513424
2017-02-26,CHF,UAH,reference,26.679186
2017-02-26,CNY,UAH,reference,3.913446
2017-02-26,CZK,UAH,reference,1.052811
2017-02-26,DKK,UAH,reference,3.827002
2017-02-26,DZD,UAH,reference,0.247786
2017-02-26,EGP,UAH,reference,1.708043
2017-02-26,EUR,UAH,reference,28.448016
2017-02-26,GBP,UAH,reference,33.615371
2017-02-26,GEL,UAH,reference,10.000936
2017-02-26,HKD,UAH,reference,3.467706
2017-02-26,HUF,UAH,reference,0.0923008
2017-02-26,IDR,UAH,reference,0.00201886
2017-02-26,ILS,UAH,reference,7.274777
2017-02-26,INR,UAH,reference,0.403252
2017-02-26,JPY,UAH,reference,0.2384578
2017-02-26,KRW,UAH,reference,0.023701
2017-02-26,KZT,UAH,reference,0.086059
2017-02-26,LBP,UAH,reference,0.0179069
2017-02-26,MDL,UAH,reference,1.342374
2017-02-26,MXN,UAH,reference,1.353701
2017-02-26,MYR,UAH,reference,6.117468
2017-02-26,NOK,UAH,reference,3.23016
2017-02-26,NZD,UAH,reference,19.435688
2017-02-26,PLN,UAH,reference,6.603532
2017-02-26,RON,UAH,reference,6.293809
2017-02-26,RSD,UAH,reference,0.23409
2017-02-26,SAR,UAH,reference,7.222558
2017-02-26,SEK,UAH,reference,2.995316
2017-02-26,SGD,UAH,reference,19.05937
2017-02-26,THB,UAH,reference,0.769073
2017-02-26,TND,UAH,reference,11.875426
2017-02-26,TRY,UAH,reference,7.534501
2017-02-26,USD,UAH,reference,26.906286
2017-02-26,VND,UAH,reference,0.00119874
2017-02-26,XAG,UAH,reference,484.313
2017-02-26,XAU,UAH,reference,33576.354
2017-02-26,XDR,UAH,reference,36.359404
2017-02-26,XPD,UAH,reference,20825.465
2017-02-26,XPT,UAH,reference,26879.38
2017-02-26,ZAR,UAH,reference,2.016342
2017-02-27,AED,UAH,reference,7.373798
2017-02-27,AUD,UAH,reference,20.714709
2017-02-27,AZN,UAH,reference,14.129682
2017-02-27,BDT,UAH,reference,0.341698
2017-02-27,CAD,UAH,reference,20.579163
2017-02-27,CHF,UAH,reference,26.875239
2017-02-27,CNY,UAH,reference,3.927304
2017-02-27,CZK,UAH,reference,1.059156
2017-02-27,DKK,UAH,reference,3.849597
2017-02-27,DZD,UAH,reference,0.247786
2017-02-27,EGP,UAH,reference,1.712504
2017-02-27,EUR,UAH,reference,28.619442
2017-02-27,GBP,UAH,reference,33.86796
2017-02-27,GEL,UAH,reference,10.000936
2017-02-27,HKD,UAH,reference,3.475722
2017-02-27,HUF,UAH,reference,0.0927426
2017-02-27,IDR,UAH,reference,0.00202568
2017-02-27,ILS,UAH,reference,7.29325
2017-02-27,INR,UAH,reference,0.4050045
2017-02-27,JPY,UAH,reference,0.2404187
2017-02-27,KRW,UAH,reference,0.0238852
2017-02-27,KZT,UAH,reference,0.086605
2017-02-27,LBP,UAH,reference,0.0179069
2017-02-27,MDL,UAH,reference,1.345787
2017-02-27,MXN,UAH,reference,1.369817
2017-02-27,MYR,UAH,reference,6.117468
2017-02-27,NOK,UAH,reference,3.238776
2017-02-27,NZD,UAH,reference,19.45445
2017-02-27,PLN,UAH,reference,6.639163
2017-02-27,RON,UAH,reference,6.33594
2017-02-27,RSD,UAH,reference,0.23409
2017-02-27,SAR,UAH,reference,7.222558
2017-02-27,SEK,UAH,reference,3.006623
2017-02-27,SGD,UAH,reference,19.217998
2017-02-27,THB,UAH,reference,0.773373
2017-02-27,TND,UAH,reference,11.875426
2017-02-27,TRY,UAH,reference,7.533216
2017-02-27,USD,UAH,reference,26.976569
2017-02-27,VND,UAH,reference,0.00119874
2017-02-27,XAG,UAH,reference,492.862
2017-02-27,XAU,UAH,reference,33865.036
2017-02-27,XDR,UAH,reference,36.552675
2017-02-27,XPD,UAH,reference,21014.747
2017-02-27,XPT,UAH,reference,27354.241
2017-02-27,ZAR,UAH,reference,2.016342
2017-02-28,AED,UAH,reference,7.373798
2017-02-28,AUD,UAH,reference,20.760889
2017-02-28,AZN,UAH,reference,14.129682
2017-02-28,BDT,UAH,reference,0.341698
2017-02-28,CAD,UAH,reference,20.621875
2017-02-28,CHF,UAH,reference,26.858329
2017-02-28,CNY,UAH,reference,3.936682
2017-02-28,CZK,UAH,reference,1.05998
2017-02-28,DKK,UAH,reference,3.853267
2017-02-28,DZD,UAH,reference,0.247786
2017-02-28,EGP,UAH,reference,1.716898
2017-02-28,EUR,UAH,reference,28.641723
2017-02-28,GBP,UAH,reference,33.58551
2017-02-28,GEL,UAH,reference,10.000936
2017-02-28,HKD,UAH,reference,3.485921
2017-02-28,HUF,UAH,reference,0.0930863
2017-02-28,IDR,UAH,reference,0.00202454
2017-02-28,ILS,UAH,reference,7.364804
2017-02-28,INR,UAH,reference,0.4056212
2017-02-28,JPY,UAH,reference,0.24095
2017-02-28,KRW,UAH,reference,0.0238671
2017-02-28,KZT,UAH,reference,0.08658
2017-02-28,LBP,UAH,reference,0.0179069
2017-02-28,MDL,UAH,reference,1.352751
2017-02-28,MXN,UAH,reference,1.366892
2017-02-28,MYR,UAH,reference,6.117468
2017-02-28,NOK,UAH,reference,3.240637
2017-02-28,NZD,UAH,reference,19.48284
2017-02-28,PLN,UAH,reference,6.638019
2017-02-28,RON,UAH,reference,6.346634
2017-02-28,RSD,UAH,reference,0.23409
2017-02-28,SAR,UAH,reference,7.222558
2017-02-28,SEK,UAH,reference,2.997627
2017-02-28,SGD,UAH,reference,19.251057
2017-02-28,THB,UAH,reference,0.776177
2017-02-28,TND,UAH,reference,11.875426
2017-02-28,TRY,UAH,reference,7.517512
2017-02-28,USD,UAH,reference,27.053672
2017-02-28,VND,UAH,reference,0.00119874
2017-02-28,XAG,UAH,reference,496.164
2017-02-28,XAU,UAH,reference,34011.876
2017-02-28,XDR,UAH,reference,36.596503
2017-02-28,XPD,UAH,reference,21264.186
2017-02-28,XPT,UAH,reference,27784.121
2017-02-28,ZAR,UAH,reference,2.016342
2017-03-01,AED,UAH,reference,7.397526
2017-03-01,AUD,UAH,reference,20.848401
2017-03-01,AZN,UAH,reference,15.544328
2017-03-01,BDT,UAH,reference,0.340099
2017-03-01,CAD,UAH,reference,20.584516
2017-03-01,CHF,UAH,reference,27.03361
2017-03-01,CNY,UAH,reference,3.955123
2017-03-01,CZK,UAH,reference,1.065297
2017-03-01,DKK,UAH,reference,3.872543
2017-03-01,DZD,UAH,reference,0.247509
2017-03-01,EGP,UAH,reference,1.723739
2017-03-01,EUR,UAH,reference,28.785388
2017-03-01,GBP,UAH,reference,33.74408
2017-03-01,GEL,UAH,reference,10.654944
2017-03-01,HKD,UAH,reference,3.499658
2017-03-01,HUF,UAH,reference,0.0933833
2017-03-01,IDR,UAH,reference,0.00203687
2017-03-01,ILS,UAH,reference,7.422358
2017-03-01,INR,UAH,reference,0.4075576
2017-03-01,JPY,UAH,reference,0.2422401
2017-03-01,KRW,UAH,reference,0.0241035
2017-03-01,KZT,UAH,reference,0.086852
2017-03-01,LBP,UAH,reference,0.0180238
2017-03-01,MDL,UAH,reference,1.359443
2017-03-01,MXN,UAH,reference,1.365531
2017-03-01,MYR,UAH,reference,6.117912
2017-03-01,NOK,UAH,reference,3.245508
2017-03-01,NZD,UAH,reference,19.572576
2017-03-01,PLN,UAH,reference,6.671314
2017-03-01,RON,UAH,reference,6.368167
2017-03-01,RSD,UAH,reference,0.232546
2017-03-01,SAR,UAH,reference,7.244237
2017-03-01,SEK,UAH,reference,3.008663
2017-03-01,SGD,UAH,reference,19.408932
2017-03-01,THB,UAH,reference,0.778994
2017-03-01,TND,UAH,reference,11.875886
2017-03-01,TRY,UAH,reference,7.497952
2017-03-01,USD,UAH,reference,27.163714
2017-03-01,VND,UAH,reference,0.00119259
2017-03-01,XAG,UAH,reference,496.553
2017-03-01,XAU,UAH,reference,34106.759
2017-03-01,XDR,UAH,reference,36.776753
2017-03-01,XPD,UAH,reference,21296.352
2017-03-01,XPT,UAH,reference,28060.117
2017-03-01,ZAR,UAH,reference,2.087259
2017-03-02,AED,UAH,reference,7.397526
2017-03-02,AUD,UAH,reference,20.81833
2017-03-02,AZN,UAH,reference,15.544328
2017-03-02,BDT,UAH,reference,0.340099
2017-03-02,CAD,UAH,reference,20.385479
2017-03-02,CHF,UAH,reference,26.889609
2017-03-02,CNY,UAH,reference,3.950404
2017-03-02,CZK,UAH,reference,1.059523
2017-03-02,DKK,UAH,reference,3.851502
2017-03-02,DZD,UAH,reference,0.247509
2017-03-02,EGP,UAH,reference,1.706791
2017-03-02,EUR,UAH,reference,28.629367
2017-03-02,GBP,UAH,reference,33.46507
2017-03-02,GEL,UAH,reference,10.654944
2017-03-02,HKD,UAH,reference,3.501078
2017-03-02,HUF,UAH,reference,0.0929676
2017-03-02,IDR,UAH,reference,0.00203418
2017-03-02,ILS,UAH,reference,7.480108
2017-03-02,INR,UAH,reference,0.4066903
2017-03-02,JPY,UAH,reference,0.2388966
2017-03-02,KRW,UAH,reference,0.0237602
2017-03-02,KZT,UAH,reference,0.08662
2017-03-02,LBP,UAH,reference,0.0180238
2017-03-02,MDL,UAH,reference,1.361994
2017-03-02,MXN,UAH,reference,1.356199
2017-03-02,MYR,UAH,reference,6.117912
2017-03-02,NOK,UAH,reference,3.230649
2017-03-02,NZD,UAH,reference,19.353321
2017-03-02,PLN,UAH,reference,6.664502
2017-03-02,RON,UAH,reference,6.33295
2017-03-02,RSD,UAH,reference,0.232546
2017-03-02,SAR,UAH,reference,7.244237
2017-03-02,SEK,UAH,reference,3.00514
2017-03-02,SGD,UAH,reference,19.289427
2017-03-02,THB,UAH,reference,0.776474
2017-03-02,TND,UAH,reference,11.875886
2017-03-02,TRY,UAH,reference,7.448194
2017-03-02,USD,UAH,reference,27.180639
2017-03-02,VND,UAH,reference,0.00119259
2017-03-02,XAG,UAH,reference,498.221
2017-03-02,XAU,UAH,reference,33714.865
2017-03-02,XDR,UAH,reference,36.652039
2017-03-02,XPD,UAH,reference,21228.079
2017-03-02,XPT,UAH,reference,27968.878
2017-03-02,ZAR,UAH,reference,2.087259
2017-03-03,AED,UAH,reference,7.397526
2017-03-03,AUD,UAH,reference,20.580787
2017-03-03,AZN,UAH,reference,15.544328
2017-03-03,BDT,UAH,reference,0.340099
2017-03-03,CAD,UAH,reference,20.245795
2017-03-03,CHF,UAH,reference,26.74285
2017-03-03,CNY,UAH,reference,3.934282
2017-03-03,CZK,UAH,reference,1.054136
2017-03-03,DKK,UAH,reference,3.831765
2017-03-03,DZD,UAH,reference,0.247509
2017-03-03,EGP,UAH,reference,1.672448
2017-03-03,EUR,UAH,reference,28.48381
2017-03-03,GBP,UAH,reference,33.291035
2017-03-03,GEL,UAH,reference,10.654944
2017-03-03,HKD,UAH,reference,3.489722
2017-03-03,HUF,UAH,reference,0.0923809
2017-03-03,IDR,UAH,reference,0.00202802
2017-03-03,ILS,UAH,reference,7.339296
2017-03-03,INR,UAH,reference,0.4057523
2017-03-03,JPY,UAH,reference,0.2368913
2017-03-03,KRW,UAH,reference,0.023652
2017-03-03,KZT,UAH,reference,0.086004
2017-03-03,LBP,UAH,reference,0.0180238
2017-03-03,MDL,UAH,reference,1.360177
2017-03-03,MXN,UAH,reference,1.359642
2017-03-03,MYR,UAH,reference,6.117912
2017-03-03,NOK,UAH,reference,3.206553
2017-03-03,NZD,UAH,reference,19.215955
2017-03-03,PLN,UAH,reference,6.633243
2017-03-03,RON,UAH,reference,6.298941
2017-03-03,RSD,UAH,reference,0.232546
2017-03-03,SAR,UAH,reference,7.244237
2017-03-03,SEK,UAH,reference,2.992154
2017-03-03,SGD,UAH,reference,19.193942
2017-03-03,THB,UAH,reference,0.773932
2017-03-03,TND,UAH,reference,11.875886
2017-03-03,TRY,UAH,reference,7.308788
2017-03-03,USD,UAH,reference,27.091316
2017-03-03,VND,UAH,reference,0.00119259
2017-03-03,XAG,UAH,reference,496.584
2017-03-03,XAU,UAH,reference,33541.758
2017-03-03,XDR,UAH,reference,36.490749
2017-03-03,XPD,UAH,reference,20995.77
2017-03-03,XPT,UAH,reference,27497.686
2017-03-03,ZAR,UAH,reference,2.087259
2017-03-04,AED,UAH,reference,7.397526
2017-03-04,AUD,UAH,reference,20.580787
2017-03-04,AZN,UAH,reference,15.544328
2017-03-04,BDT,UAH,reference,0.340099
2017-03-04,CAD,UAH,reference,20.245795
2017-03-04,CHF,UAH,reference,26.74285
2017-03-04,CNY,UAH,reference,3.934282
2017-03-04,CZK,UAH,reference,1.054136
2017-03-04,DKK,UAH,reference,3.831765
2017-03-04,DZD,UAH,reference,0.247509
2017-03-04,EGP,UAH,reference,1.672448
2017-03-04,EUR,UAH,reference,28.48381
2017-03-04,GBP,UAH,reference,33.291035
2017-03-04,GEL,UAH,reference,10.654944
2017-03-04,HKD,UAH,reference,3.489722
2017-03-04,HUF,UAH,reference,0.0923809
2017-03-04,IDR,UAH,reference,0.00202802
2017-03-04,ILS,UAH,reference,7.339296
2017-03-04,INR,UAH,reference,0.4057523
2017-03-04,JPY,UAH,reference,0.2368913
2017-03-04,KRW,UAH,reference,0.023652
2017-03-04,KZT,UAH,reference,0.086004
2017-03-04,LBP,UAH,reference,0.0180238
2017-03-04,MDL,UAH,reference,1.360177
2017-03-04,MXN,UAH,reference,1.359642
2017-03-04,MYR,UAH,reference,6.117912
2017-03-04,NOK,UAH,reference,3.206553
2017-03-04,NZD,UAH,reference,19.215955
2017-03-04,PLN,UAH,reference,6.633243
2017-03-04,RON,UAH,reference,6.298941
2017-03-04,RSD,UAH,reference,0.232546
2017-03-04,SAR,UAH,reference,7.244237
2017-03-04,SEK,UAH,reference,2.992154
2017-03-04,SGD,UAH,reference,19.193942
2017-03-04,THB,UAH,reference,0.773932
2017-03-04,TND,UAH,reference,11.875886
2017-03-04,TRY,UAH,reference,7.308788
2017-03-04,USD,UAH,reference,27.091316
2017-03-04,VND,UAH,reference,0.00119259
2017-03-04,XAG,UAH,reference,496.584
2017-03-04,XAU,UAH,reference,33541.758
2017-03-04,XDR,UAH,reference,36.490749
2017-03-04,XPD,UAH,reference,20995.77
2017-03-04,XPT,UAH,reference,27497.686
2017-03-04,ZAR,UAH,reference,2.087259
2017-03-05,AED,UAH,reference,7.397526
2017-03-05,AUD,UAH,reference,20.580787
2017-03-05,AZN,UAH,reference,15.544328
2017-03-05,BDT,UAH,reference,0.340099
2017-03-05,CAD,UAH,reference,20.245795
2017-03-05,CHF,UAH,reference,26.74285
2017-03-05,CNY,UAH,reference,3.934282
2017-03-05,CZK,UAH,reference,1.054136
2017-03-05,DKK,UAH,reference,3.831765
2017-03-05,DZD,UAH,reference,0.247509
2017-03-05,EGP,UAH,reference,1.672448
2017-03-05,EUR,UAH,reference,28.48381
2017-03-05,GBP,UAH,reference,33.291035
2017-03-05,GEL,UAH,reference,10.654944
2017-03-05,HKD,UAH,reference,3.489722
2017-03-05,HUF,UAH,reference,0.0923809
2017-03-05,IDR,UAH,reference,0.00202802
2017-03-05,ILS,UAH,reference,7.339296
2017-03-05,INR,UAH,reference,0.4057523
2017-03-05,JPY,UAH,reference,0.2368913
2017-03-05,KRW,UAH,reference,0.023652
2017-03-05,KZT,UAH,reference,0.086004
2017-03-05,LBP,UAH,reference,0.0180238
2017-03-05,MDL,UAH,reference,1.360177
2017-03-05,MXN,UAH,reference,1.359642
2017-03-05,MYR,UAH,reference,6.117912
2017-03-05,NOK,UAH,reference,3.206553
2017-03-05,NZD,UAH,reference,19.215955
2017-03-05,PLN,UAH,reference,6.633243
2017-03-05,RON,UAH,reference,6.298941
2017-03-05,RSD,UAH,reference,0.232546
2017-03-05,SAR,UAH,reference,7.244237
2017-03-05,SEK,UAH,reference,2.992154
2017-03-05,SGD,UAH,reference,19.193942
2017-03-05,THB,UAH,reference,0.773932
2017-03-05,TND,UAH,reference,11.875886
2017-03-05,TRY,UAH,reference,7.308788
2017-03-05,USD,UAH,reference,27.091316
2017-03-05,VND,UAH,reference,0.00119259
2017-03-05,XAG,UAH,reference,496.584
2017-03-05,XAU,UAH,reference,33541.758
2017-03-05,XDR,UAH,reference,36.490749
2017-03-05,XPD,UAH,reference,20995.77
2017-03-05,XPT,UAH,reference,27497.686
2017-03-05,ZAR,UAH,reference,2.087259
2017-03-06,AED,UAH,reference,7.397526
2017-03-06,AUD,UAH,reference,20.52987
2017-03-06,AZN,UAH,reference,15.544328
2017-03-06,BDT,UAH,reference,0.340099
2017-03-06,CAD,UAH,reference,20.232672
2017-03-06,CHF,UAH,reference,26.8398
2017-03-06,CNY,UAH,reference,3.931755
2017-03-06,CZK,UAH,reference,1.060341
2017-03-06,DKK,UAH,reference,3.85427
2017-03-06,DZD,UAH,reference,0.247509
2017-03-06,EGP,UAH,reference,1.674172
2017-03-06,EUR,UAH,reference,28.651487
2017-03-06,GBP,UAH,reference,33.178723
2017-03-06,GEL,UAH,reference,10.654944
2017-03-06,HKD,UAH,reference,3.492763
2017-03-06,HUF,UAH,reference,0.0925197
2017-03-06,IDR,UAH,reference,0.00202647
2017-03-06,ILS,UAH,reference,7.321567
2017-03-06,INR,UAH,reference,0.4058744
2017-03-06,JPY,UAH,reference,0.2371223
2017-03-06,KRW,UAH,reference,0.0235108
2017-03-06,KZT,UAH,reference,0.085426
2017-03-06,LBP,UAH,reference,0.0180238
2017-03-06,MDL,UAH,reference,1.361859
2017-03-06,MXN,UAH,reference,1.379897
2017-03-06,MYR,UAH,reference,6.117912
2017-03-06,NOK,UAH,reference,3.208345
2017-03-06,NZD,UAH,reference,19.086994
2017-03-06,PLN,UAH,reference,6.662052
2017-03-06,RON,UAH,reference,6.320924
2017-03-06,RSD,UAH,reference,0.232546
2017-03-06,SAR,UAH,reference,7.244237
2017-03-06,SEK,UAH,reference,3.004088
2017-03-06,SGD,UAH,reference,19.186692
2017-03-06,THB,UAH,reference,0.773507
2017-03-06,TND,UAH,reference,11.875886
2017-03-06,TRY,UAH,reference,7.274166
2017-03-06,USD,UAH,reference,27.119249
2017-03-06,VND,UAH,reference,0.00119259
2017-03-06,XAG,UAH,reference,478.926
2017-03-06,XAU,UAH,reference,33322.777
2017-03-06,XDR,UAH,reference,36.514553
2017-03-06,XPD,UAH,reference,20990.299
2017-03-06,XPT,UAH,reference,27146.368
2017-03-06,ZAR,UAH,reference,2.087259
2017-03-07,AED,UAH,reference,7.397526
2017-03-07,AUD,UAH,reference,20.535971
2017-03-07,AZN,UAH,reference,15.544328
2017-03-07,BDT,UAH,reference,0.340099
2017-03-07,CAD,UAH,reference,20.17978
2017-03-07,CHF,UAH,reference,26.763589
2017-03-07,CNY,UAH,reference,3.917999
2017-03-07,CZK,UAH,reference,1.059213
2017-03-07,DKK,UAH,reference,3.850166
2017-03-07,DZD,UAH,reference,0.247509
2017-03-07,EGP,UAH,reference,1.628143
2017-03-07,EUR,UAH,reference,28.620982
2017-03-07,GBP,UAH,reference,33.164522
2017-03-07,GEL,UAH,reference,10.654944
2017-03-07,HKD,UAH,reference,3.480389
2017-03-07,HUF,UAH,reference,0.09246
2017-03-07,IDR,UAH,reference,0.00202436
2017-03-07,ILS,UAH,reference,7.348134
2017-03-07,INR,UAH,reference,0.4054222
2017-03-07,JPY,UAH,reference,0.23742
2017-03-07,KRW,UAH,reference,0.0234069
2017-03-07,KZT,UAH,reference,0.08544
2017-03-07,LBP,UAH,reference,0.0180238
2017-03-07,MDL,UAH,reference,1.359406
2017-03-07,MXN,UAH,reference,1.383599
2017-03-07,MYR,UAH,reference,6.117912
2017-03-07,NOK,UAH,reference,3.191706
2017-03-07,NZD,UAH,reference,18.98069
2017-03-07,PLN,UAH,reference,6.641986
2017-03-07,RON,UAH,reference,6.319493
2017-03-07,RSD,UAH,reference,0.232546
