date,base,quote,type,value
2009-02-21,XDR,UAH,reference,11.381037
2009-02-21,XPD,UAH,reference,1655.5
2009-02-21,XPT,UAH,reference,8269.8
2009-02-22,AUD,UAH,reference,4.992014
2009-02-22,CAD,UAH,reference,6.165144
2009-02-22,CHF,UAH,reference,6.555991
2009-02-22,CNY,UAH,reference,1.126485
2009-02-22,CZK,UAH,reference,0.342213
2009-02-22,DKK,UAH,reference,1.313064
2009-02-22,EGP,UAH,reference,1.383151
2009-02-22,EUR,UAH,reference,9.78285
2009-02-22,GBP,UAH,reference,11.087895
2009-02-22,GEL,UAH,reference,4.619076
2009-02-22,HKD,UAH,reference,0.992799
2009-02-22,HUF,UAH,reference,0.0325672
2009-02-22,ILS,UAH,reference,1.902738
2009-02-22,INR,UAH,reference,0.1571749
2009-02-22,JPY,UAH,reference,0.0822157
2009-02-22,KRW,UAH,reference,0.0055197
2009-02-22,KZT,UAH,reference,0.051678
2009-02-22,LBP,UAH,reference,0.0051282
2009-02-22,MDL,UAH,reference,0.729167
2009-02-22,MXN,UAH,reference,0.54298
2009-02-22,NOK,UAH,reference,1.127186
2009-02-22,NZD,UAH,reference,3.905461
2009-02-22,PLN,UAH,reference,2.092633
2009-02-22,SAR,UAH,reference,2.051965
2009-02-22,SEK,UAH,reference,0.897616
2009-02-22,SGD,UAH,reference,5.045567
2009-02-22,USD,UAH,reference,7.7
2009-02-22,VND,UAH,reference,0.00044058
2009-02-22,XAG,UAH,reference,109.802
2009-02-22,XAU,UAH,reference,7495.95
2009-02-22,XDR,UAH,reference,11.381037
2009-02-22,XPD,UAH,reference,1655.5
2009-02-22,XPT,UAH,reference,8269.8
2009-02-23,AUD,UAH,reference,4.909891
2009-02-23,CAD,UAH,reference,6.093313
2009-02-23,CHF,UAH,reference,6.497601
2009-02-23,CNY,UAH,reference,1.126194
2009-02-23,CZK,UAH,reference,0.336518
2009-02-23,DKK,UAH,reference,1.301334
2009-02-23,EGP,UAH,reference,1.383151
2009-02-23,EUR,UAH,reference,9.69507
2009-02-23,GBP,UAH,reference,11.00462
2009-02-23,GEL,UAH,reference,4.619076
2009-02-23,HKD,UAH,reference,0.992799
2009-02-23,HUF,UAH,reference,0.0318445
2009-02-23,ILS,UAH,reference,1.902738
2009-02-23,INR,UAH,reference,0.1571749
2009-02-23,JPY,UAH,reference,0.0817322
2009-02-23,KRW,UAH,reference,0.0055197
2009-02-23,KZT,UAH,reference,0.051553
2009-02-23,LBP,UAH,reference,0.0051282
2009-02-23,MDL,UAH,reference,0.72867
2009-02-23,MXN,UAH,reference,0.54298
2009-02-23,NOK,UAH,reference,1.108071
2009-02-23,NZD,UAH,reference,3.905461
2009-02-23,PLN,UAH,reference,2.041282
2009-02-23,SAR,UAH,reference,2.051965
2009-02-23,SEK,UAH,reference,0.875575
2009-02-23,SGD,UAH,reference,5.008043
2009-02-23,USD,UAH,reference,7.7
2009-02-23,VND,UAH,reference,0.00044058
2009-02-23,XAG,UAH,reference,109.956
2009-02-23,XAU,UAH,reference,7553.7
2009-02-23,XDR,UAH,reference,11.359429
2009-02-23,XPD,UAH,reference,1663.2
2009-02-23,XPT,UAH,reference,8339.1
2009-02-24,AUD,UAH,reference,4.978006
2009-02-24,CAD,UAH,reference,6.158653
2009-02-24,CHF,UAH,reference,6.610182
2009-02-24,CNY,UAH,reference,1.126391
2009-02-24,CZK,UAH,reference,0.346366
2009-02-24,DKK,UAH,reference,1.322675
2009-02-24,EGP,UAH,reference,1.383151
2009-02-24,EUR,UAH,reference,9.85446
2009-02-24,GBP,UAH,reference,11.223759
2009-02-24,GEL,UAH,reference,4.619076
2009-02-24,HKD,UAH,reference,0.992799
2009-02-24,HUF,UAH,reference,0.0331744
2009-02-24,ILS,UAH,reference,1.902738
2009-02-24,INR,UAH,reference,0.1571749
2009-02-24,JPY,UAH,reference,0.0813813
2009-02-24,KRW,UAH,reference,0.0055197
2009-02-24,KZT,UAH,reference,0.051333
2009-02-24,LBP,UAH,reference,0.0051282
2009-02-24,MDL,UAH,reference,0.727108
2009-02-24,MXN,UAH,reference,0.54298
2009-02-24,NOK,UAH,reference,1.130228
2009-02-24,NZD,UAH,reference,3.905461
2009-02-24,PLN,UAH,reference,2.122205
2009-02-24,SAR,UAH,reference,2.051965
2009-02-24,SEK,UAH,reference,0.884999
2009-02-24,SGD,UAH,reference,5.043999
2009-02-24,USD,UAH,reference,7.7
2009-02-24,VND,UAH,reference,0.00044058
2009-02-24,XAG,UAH,reference,110.572
2009-02-24,XAU,UAH,reference,7599.9
2009-02-24,XDR,UAH,reference,11.428792
2009-02-24,XPD,UAH,reference,1655.5
2009-02-24,XPT,UAH,reference,8339.1
2009-02-25,AUD,UAH,reference,4.964141
2009-02-25,CAD,UAH,reference,6.14373
2009-02-25,CHF,UAH,reference,6.637967
2009-02-25,CNY,UAH,reference,1.126181
2009-02-25,CZK,UAH,reference,0.34649
2009-02-25,DKK,UAH,reference,1.319164
2009-02-25,EGP,UAH,reference,1.383151
2009-02-25,EUR,UAH,reference,9.82751
2009-02-25,GBP,UAH,reference,11.171433
2009-02-25,GEL,UAH,reference,4.619076
2009-02-25,HKD,UAH,reference,0.992799
2009-02-25,HUF,UAH,reference,0.0328624
2009-02-25,ILS,UAH,reference,1.902738
2009-02-25,INR,UAH,reference,0.1571749
2009-02-25,JPY,UAH,reference,0.0802901
2009-02-25,KRW,UAH,reference,0.0055197
2009-02-25,KZT,UAH,reference,0.051268
2009-02-25,LBP,UAH,reference,0.0051282
2009-02-25,MDL,UAH,reference,0.725724
2009-02-25,MXN,UAH,reference,0.54298
2009-02-25,NOK,UAH,reference,1.125073
2009-02-25,NZD,UAH,reference,3.905461
2009-02-25,PLN,UAH,reference,2.09855
2009-02-25,SAR,UAH,reference,2.051965
2009-02-25,SEK,UAH,reference,0.866448
2009-02-25,SGD,UAH,reference,5.037682
2009-02-25,USD,UAH,reference,7.7
2009-02-25,VND,UAH,reference,0.00044058
2009-02-25,XAG,UAH,reference,110.803
2009-02-25,XAU,UAH,reference,7621.075
2009-02-25,XDR,UAH,reference,11.391982
2009-02-25,XPD,UAH,reference,1586.2
2009-02-25,XPT,UAH,reference,8339.1
2009-02-26,AUD,UAH,reference,5.004902
2009-02-26,CAD,UAH,reference,6.178059
2009-02-26,CHF,UAH,reference,6.635338
2009-02-26,CNY,UAH,reference,1.126153
2009-02-26,CZK,UAH,reference,0.347519
2009-02-26,DKK,UAH,reference,1.322525
2009-02-26,EGP,UAH,reference,1.383151
2009-02-26,EUR,UAH,reference,9.85215
2009-02-26,GBP,UAH,reference,11.089768
2009-02-26,GEL,UAH,reference,4.619076
2009-02-26,HKD,UAH,reference,0.992799
2009-02-26,HUF,UAH,reference,0.0328811
2009-02-26,ILS,UAH,reference,1.902738
2009-02-26,INR,UAH,reference,0.1571749
2009-02-26,JPY,UAH,reference,0.0796069
2009-02-26,KRW,UAH,reference,0.0055197
2009-02-26,KZT,UAH,reference,0.051333
2009-02-26,LBP,UAH,reference,0.0051282
2009-02-26,MDL,UAH,reference,0.723909
2009-02-26,MXN,UAH,reference,0.54298
2009-02-26,NOK,UAH,reference,1.126475
2009-02-26,NZD,UAH,reference,3.905461
2009-02-26,PLN,UAH,reference,2.118059
2009-02-26,SAR,UAH,reference,2.051965
2009-02-26,SEK,UAH,reference,0.871409
2009-02-26,SGD,UAH,reference,5.043591
2009-02-26,USD,UAH,reference,7.7
2009-02-26,VND,UAH,reference,0.00044058
2009-02-26,XAG,UAH,reference,106.337
2009-02-26,XAU,UAH,reference,7363.125
2009-02-26,XDR,UAH,reference,11.365884
2009-02-26,XPD,UAH,reference,1524.6
2009-02-26,XPT,UAH,reference,8008
2009-02-27,AUD,UAH,reference,5.024063
2009-02-27,CAD,UAH,reference,6.19587
2009-02-27,CHF,UAH,reference,6.628596
2009-02-27,CNY,UAH,reference,1.125729
2009-02-27,CZK,UAH,reference,0.347374
2009-02-27,DKK,UAH,reference,1.32111
2009-02-27,EGP,UAH,reference,1.383151
2009-02-27,EUR,UAH,reference,9.84214
2009-02-27,GBP,UAH,reference,11.042455
2009-02-27,GEL,UAH,reference,4.619076
2009-02-27,HKD,UAH,reference,0.992799
2009-02-27,HUF,UAH,reference,0.0328049
2009-02-27,ILS,UAH,reference,1.902738
2009-02-27,INR,UAH,reference,0.1571749
2009-02-27,JPY,UAH,reference,0.0785298
2009-02-27,KRW,UAH,reference,0.0055197
2009-02-27,KZT,UAH,reference,0.051245
2009-02-27,LBP,UAH,reference,0.0051282
2009-02-27,MDL,UAH,reference,0.723134
2009-02-27,MXN,UAH,reference,0.54298
2009-02-27,NOK,UAH,reference,1.121228
2009-02-27,NZD,UAH,reference,3.905461
2009-02-27,PLN,UAH,reference,2.095856
2009-02-27,SAR,UAH,reference,2.051965
2009-02-27,SEK,UAH,reference,0.869639
2009-02-27,SGD,UAH,reference,5.01306
2009-02-27,USD,UAH,reference,7.7
2009-02-27,VND,UAH,reference,0.00044058
2009-02-27,XAG,UAH,reference,103.796
2009-02-27,XAU,UAH,reference,7276.5
2009-02-27,XDR,UAH,reference,11.339755
2009-02-27,XPD,UAH,reference,1524.6
2009-02-27,XPT,UAH,reference,8046.5
2009-02-28,AUD,UAH,reference,5.024063
2009-02-28,CAD,UAH,reference,6.19587
2009-02-28,CHF,UAH,reference,6.628596
2009-02-28,CNY,UAH,reference,1.125729
2009-02-28,CZK,UAH,reference,0.347374
2009-02-28,DKK,UAH,reference,1.32111
2009-02-28,EGP,UAH,reference,1.383151
2009-02-28,EUR,UAH,reference,9.84214
2009-02-28,GBP,UAH,reference,11.042455
2009-02-28,GEL,UAH,reference,4.619076
2009-02-28,HKD,UAH,reference,0.992799
2009-02-28,HUF,UAH,reference,0.0328049
2009-02-28,ILS,UAH,reference,1.902738
2009-02-28,INR,UAH,reference,0.1571749
2009-02-28,JPY,UAH,reference,0.0785298
2009-02-28,KRW,UAH,reference,0.0055197
2009-02-28,KZT,UAH,reference,0.051245
2009-02-28,LBP,UAH,reference,0.0051282
2009-02-28,MDL,UAH,reference,0.723134
2009-02-28,MXN,UAH,reference,0.54298
2009-02-28,NOK,UAH,reference,1.121228
2009-02-28,NZD,UAH,reference,3.905461
2009-02-28,PLN,UAH,reference,2.095856
2009-02-28,SAR,UAH,reference,2.051965
2009-02-28,SEK,UAH,reference,0.869639
2009-02-28,SGD,UAH,reference,5.01306
2009-02-28,USD,UAH,reference,7.7
2009-02-28,VND,UAH,reference,0.00044058
2009-02-28,XAG,UAH,reference,103.796
2009-02-28,XAU,UAH,reference,7276.5
2009-02-28,XDR,UAH,reference,11.339755
2009-02-28,XPD,UAH,reference,1524.6
2009-02-28,XPT,UAH,reference,8046.5
2009-03-01,AUD,UAH,reference,5.024063
2009-03-01,CAD,UAH,reference,6.19587
2009-03-01,CHF,UAH,reference,6.628596
2009-03-01,CNY,UAH,reference,1.125729
2009-03-01,CZK,UAH,reference,0.347374
2009-03-01,DKK,UAH,reference,1.32111
2009-03-01,EGP,UAH,reference,1.372549
2009-03-01,EUR,UAH,reference,9.84214
2009-03-01,GBP,UAH,reference,11.042455
2009-03-01,GEL,UAH,reference,4.580607
2009-03-01,HKD,UAH,reference,0.993072
2009-03-01,HUF,UAH,reference,0.0328049
2009-03-01,ILS,UAH,reference,1.835081
2009-03-01,INR,UAH,reference,0.154185
2009-03-01,JPY,UAH,reference,0.0785298
2009-03-01,KRW,UAH,reference,0.0050949
2009-03-01,KZT,UAH,reference,0.051245
2009-03-01,LBP,UAH,reference,0.0051316
2009-03-01,MDL,UAH,reference,0.723134
2009-03-01,MXN,UAH,reference,0.515567
2009-03-01,NOK,UAH,reference,1.121228
2009-03-01,NZD,UAH,reference,3.944271
2009-03-01,PLN,UAH,reference,2.095856
2009-03-01,SAR,UAH,reference,2.05306
2009-03-01,SEK,UAH,reference,0.869639
2009-03-01,SGD,UAH,reference,5.01306
2009-03-01,USD,UAH,reference,7.7
2009-03-01,VND,UAH,reference,0.00044052
2009-03-01,XAG,UAH,reference,103.796
2009-03-01,XAU,UAH,reference,7276.5
2009-03-01,XDR,UAH,reference,11.339755
2009-03-01,XPD,UAH,reference,1524.6
2009-03-01,XPT,UAH,reference,8046.5
2009-03-02,AUD,UAH,reference,4.894616
2009-03-02,CAD,UAH,reference,6.090635
2009-03-02,CHF,UAH,reference,6.560124
2009-03-02,CNY,UAH,reference,1.12577
2009-03-02,CZK,UAH,reference,0.346596
2009-03-02,DKK,UAH,reference,1.306759
2009-03-02,EGP,UAH,reference,1.372549
2009-03-02,EUR,UAH,reference,9.73588
2009-03-02,GBP,UAH,reference,10.90122
2009-03-02,GEL,UAH,reference,4.580607
2009-03-02,HKD,UAH,reference,0.993072
2009-03-02,HUF,UAH,reference,0.0324032
2009-03-02,ILS,UAH,reference,1.835081
2009-03-02,INR,UAH,reference,0.154185
2009-03-02,JPY,UAH,reference,0.0790058
2009-03-02,KRW,UAH,reference,0.0050949
2009-03-02,KZT,UAH,reference,0.051187
2009-03-02,LBP,UAH,reference,0.0051316
2009-03-02,MDL,UAH,reference,0.722157
2009-03-02,MXN,UAH,reference,0.515567
2009-03-02,NOK,UAH,reference,1.095643
2009-03-02,NZD,UAH,reference,3.944271
2009-03-02,PLN,UAH,reference,2.070142
2009-03-02,SAR,UAH,reference,2.05306
2009-03-02,SEK,UAH,reference,0.850117
2009-03-02,SGD,UAH,reference,4.977698
2009-03-02,USD,UAH,reference,7.7
2009-03-02,VND,UAH,reference,0.00044052
2009-03-02,XAG,UAH,reference,101.717
2009-03-02,XAU,UAH,reference,7266.875
2009-03-02,XDR,UAH,reference,11.298705
2009-03-02,XPD,UAH,reference,1509.2
2009-03-02,XPT,UAH,reference,8115.8
2009-03-03,AUD,UAH,reference,4.881433
2009-03-03,CAD,UAH,reference,5.976289
2009-03-03,CHF,UAH,reference,6.549342
2009-03-03,CNY,UAH,reference,1.124773
2009-03-03,CZK,UAH,reference,0.342827
2009-03-03,DKK,UAH,reference,1.301659
2009-03-03,EGP,UAH,reference,1.372549
2009-03-03,EUR,UAH,reference,9.69892
2009-03-03,GBP,UAH,reference,10.857405
2009-03-03,GEL,UAH,reference,4.580607
2009-03-03,HKD,UAH,reference,0.993072
2009-03-03,HUF,UAH,reference,0.0315895
2009-03-03,ILS,UAH,reference,1.835081
2009-03-03,INR,UAH,reference,0.154185
2009-03-03,JPY,UAH,reference,0.0791619
2009-03-03,KRW,UAH,reference,0.0050949
2009-03-03,KZT,UAH,reference,0.051129
2009-03-03,LBP,UAH,reference,0.0051316
2009-03-03,MDL,UAH,reference,0.721176
2009-03-03,MXN,UAH,reference,0.515567
2009-03-03,NOK,UAH,reference,1.074315
2009-03-03,NZD,UAH,reference,3.944271
2009-03-03,PLN,UAH,reference,2.041878
2009-03-03,SAR,UAH,reference,2.05306
2009-03-03,SEK,UAH,reference,0.837883
2009-03-03,SGD,UAH,reference,4.951713
2009-03-03,USD,UAH,reference,7.7
2009-03-03,VND,UAH,reference,0.00044052
2009-03-03,XAG,UAH,reference,101.178
2009-03-03,XAU,UAH,reference,7311.15
2009-03-03,XDR,UAH,reference,11.286417
2009-03-03,XPD,UAH,reference,1524.6
2009-03-03,XPT,UAH,reference,8423.8
2009-03-04,AUD,UAH,reference,4.951093
2009-03-04,CAD,UAH,reference,5.988994
2009-03-04,CHF,UAH,reference,6.5517
2009-03-04,CNY,UAH,reference,1.125517
2009-03-04,CZK,UAH,reference,0.347396
2009-03-04,DKK,UAH,reference,1.303657
2009-03-04,EGP,UAH,reference,1.372549
2009-03-04,EUR,UAH,reference,9.71355
2009-03-04,GBP,UAH,reference,10.844041
2009-03-04,GEL,UAH,reference,4.580607
2009-03-04,HKD,UAH,reference,0.993072
2009-03-04,HUF,UAH,reference,0.0316567
2009-03-04,ILS,UAH,reference,1.835081
2009-03-04,INR,UAH,reference,0.154185
2009-03-04,JPY,UAH,reference,0.0785632
2009-03-04,KRW,UAH,reference,0.0050949
2009-03-04,KZT,UAH,reference,0.051149
2009-03-04,LBP,UAH,reference,0.0051316
2009-03-04,MDL,UAH,reference,0.720502
2009-03-04,MXN,UAH,reference,0.515567
2009-03-04,NOK,UAH,reference,1.077786
2009-03-04,NZD,UAH,reference,3.944271
2009-03-04,PLN,UAH,reference,2.051436
2009-03-04,SAR,UAH,reference,2.05306
2009-03-04,SEK,UAH,reference,0.845738
2009-03-04,SGD,UAH,reference,4.968568
2009-03-04,USD,UAH,reference,7.7
2009-03-04,VND,UAH,reference,0.00044052
2009-03-04,XAG,UAH,reference,97.636
2009-03-04,XAU,UAH,reference,7120.575
2009-03-04,XDR,UAH,reference,11.264391
2009-03-04,XPD,UAH,reference,1486.1
2009-03-04,XPT,UAH,reference,8069.6
2009-03-05,AUD,UAH,reference,4.939882
2009-03-05,CAD,UAH,reference,5.983752
2009-03-05,CHF,UAH,reference,6.539947
2009-03-05,CNY,UAH,reference,1.125223
2009-03-05,CZK,UAH,reference,0.348549
2009-03-05,DKK,UAH,reference,1.297526
2009-03-05,EGP,UAH,reference,1.372549
2009-03-05,EUR,UAH,reference,9.66735
2009-03-05,GBP,UAH,reference,10.859751
2009-03-05,GEL,UAH,reference,4.580607
2009-03-05,HKD,UAH,reference,0.993072
2009-03-05,HUF,UAH,reference,0.03118
2009-03-05,ILS,UAH,reference,1.835081
2009-03-05,INR,UAH,reference,0.154185
2009-03-05,JPY,UAH,reference,0.0775435
2009-03-05,KRW,UAH,reference,0.0050949
2009-03-05,KZT,UAH,reference,0.05119
2009-03-05,LBP,UAH,reference,0.0051316
2009-03-05,MDL,UAH,reference,0.719653
2009-03-05,MXN,UAH,reference,0.515567
2009-03-05,NOK,UAH,reference,1.081359
2009-03-05,NZD,UAH,reference,3.944271
2009-03-05,PLN,UAH,reference,2.050774
2009-03-05,SAR,UAH,reference,2.05306
2009-03-05,SEK,UAH,reference,0.839362
2009-03-05,SGD,UAH,reference,4.972149
2009-03-05,USD,UAH,reference,7.7
2009-03-05,VND,UAH,reference,0.00044052
2009-03-05,XAG,UAH,reference,99.099
2009-03-05,XAU,UAH,reference,7014.7
2009-03-05,XDR,UAH,reference,11.226355
2009-03-05,XPD,UAH,reference,1493.8
2009-03-05,XPT,UAH,reference,8046.5
2009-03-06,AUD,UAH,reference,4.939125
2009-03-06,CAD,UAH,reference,5.990055
2009-03-06,CHF,UAH,reference,6.547477
2009-03-06,CNY,UAH,reference,1.125616
2009-03-06,CZK,UAH,reference,0.348448
2009-03-06,DKK,UAH,reference,1.297526
2009-03-06,EGP,UAH,reference,1.372549
2009-03-06,EUR,UAH,reference,9.66735
2009-03-06,GBP,UAH,reference,10.858531
2009-03-06,GEL,UAH,reference,4.580607
2009-03-06,HKD,UAH,reference,0.993072
2009-03-06,HUF,UAH,reference,0.0310219
2009-03-06,ILS,UAH,reference,1.835081
2009-03-06,INR,UAH,reference,0.154185
2009-03-06,JPY,UAH,reference,0.0775186
2009-03-06,KRW,UAH,reference,0.0050949
2009-03-06,KZT,UAH,reference,0.051227
2009-03-06,LBP,UAH,reference,0.0051316
2009-03-06,MDL,UAH,reference,0.719162
2009-03-06,MXN,UAH,reference,0.515567
2009-03-06,NOK,UAH,reference,1.085487
2009-03-06,NZD,UAH,reference,3.944271
2009-03-06,PLN,UAH,reference,2.047083
2009-03-06,SAR,UAH,reference,2.05306
2009-03-06,SEK,UAH,reference,0.84192
2009-03-06,SGD,UAH,reference,4.949747
2009-03-06,USD,UAH,reference,7.7
2009-03-06,VND,UAH,reference,0.00044052
2009-03-06,XAG,UAH,reference,101.255
2009-03-06,XAU,UAH,reference,7032.025
2009-03-06,XDR,UAH,reference,11.240958
2009-03-06,XPD,UAH,reference,1524.6
2009-03-06,XPT,UAH,reference,8085
2009-03-07,AUD,UAH,reference,4.939125
2009-03-07,CAD,UAH,reference,5.990055
2009-03-07,CHF,UAH,reference,6.547477
2009-03-07,CNY,UAH,reference,1.125616
2009-03-07,CZK,UAH,reference,0.348448
2009-03-07,DKK,UAH,reference,1.297526
2009-03-07,EGP,UAH,reference,1.372549
2009-03-07,EUR,UAH,reference,9.66735
2009-03-07,GBP,UAH,reference,10.858531
2009-03-07,GEL,UAH,reference,4.580607
2009-03-07,HKD,UAH,reference,0.993072
2009-03-07,HUF,UAH,reference,0.0310219
2009-03-07,ILS,UAH,reference,1.835081
2009-03-07,INR,UAH,reference,0.154185
2009-03-07,JPY,UAH,reference,0.0775186
2009-03-07,KRW,UAH,reference,0.0050949
2009-03-07,KZT,UAH,reference,0.051227
2009-03-07,LBP,UAH,reference,0.0051316
2009-03-07,MDL,UAH,reference,0.719162
2009-03-07,MXN,UAH,reference,0.515567
2009-03-07,NOK,UAH,reference,1.085487
2009-03-07,NZD,UAH,reference,3.944271
2009-03-07,PLN,UAH,reference,2.047083
2009-03-07,SAR,UAH,reference,2.05306
2009-03-07,SEK,UAH,reference,0.84192
2009-03-07,SGD,UAH,reference,4.949747
2009-03-07,USD,UAH,reference,7.7
2009-03-07,VND,UAH,reference,0.00044052
2009-03-07,XAG,UAH,reference,101.255
2009-03-07,XAU,UAH,reference,7032.025
2009-03-07,XDR,UAH,reference,11.240958
2009-03-07,XPD,UAH,reference,1524.6
2009-03-07,XPT,UAH,reference,8085
2009-03-08,AUD,UAH,reference,4.939125
2009-03-08,CAD,UAH,reference,5.990055
2009-03-08,CHF,UAH,reference,6.547477
2009-03-08,CNY,UAH,reference,1.125616
2009-03-08,CZK,UAH,reference,0.348448
2009-03-08,DKK,UAH,reference,1.297526
2009-03-08,EGP,UAH,reference,1.372549
2009-03-08,EUR,UAH,reference,9.66735
2009-03-08,GBP,UAH,reference,10.858531
2009-03-08,GEL,UAH,reference,4.580607
2009-03-08,HKD,UAH,reference,0.993072
2009-03-08,HUF,UAH,reference,0.0310219
2009-03-08,ILS,UAH,reference,1.835081
2009-03-08,INR,UAH,reference,0.154185
2009-03-08,JPY,UAH,reference,0.0775186
2009-03-08,KRW,UAH,reference,0.0050949
2009-03-08,KZT,UAH,reference,0.051227
2009-03-08,LBP,UAH,reference,0.0051316
2009-03-08,MDL,UAH,reference,0.719162
2009-03-08,MXN,UAH,reference,0.515567
2009-03-08,NOK,UAH,reference,1.085487
2009-03-08,NZD,UAH,reference,3.944271
2009-03-08,PLN,UAH,reference,2.047083
2009-03-08,SAR,UAH,reference,2.05306
2009-03-08,SEK,UAH,reference,0.84192
2009-03-08,SGD,UAH,reference,4.949747
2009-03-08,USD,UAH,reference,7.7
2009-03-08,VND,UAH,reference,0.00044052
2009-03-08,XAG,UAH,reference,101.255
2009-03-08,XAU,UAH,reference,7032.025
2009-03-08,XDR,UAH,reference,11.240958
2009-03-08,XPD,UAH,reference,1524.6
2009-03-08,XPT,UAH,reference,8085
2009-03-09,AUD,UAH,reference,4.939125
2009-03-09,CAD,UAH,reference,5.990055
2009-03-09,CHF,UAH,reference,6.547477
2009-03-09,CNY,UAH,reference,1.125616
2009-03-09,CZK,UAH,reference,0.348448
2009-03-09,DKK,UAH,reference,1.297526
2009-03-09,EGP,UAH,reference,1.372549
2009-03-09,EUR,UAH,reference,9.66735
2009-03-09,GBP,UAH,reference,10.858531
2009-03-09,GEL,UAH,reference,4.580607
2009-03-09,HKD,UAH,reference,0.993072
2009-03-09,HUF,UAH,reference,0.0310219
2009-03-09,ILS,UAH,reference,1.835081
2009-03-09,INR,UAH,reference,0.154185
2009-03-09,JPY,UAH,reference,0.0775186
2009-03-09,KRW,UAH,reference,0.0050949
2009-03-09,KZT,UAH,reference,0.051227
2009-03-09,LBP,UAH,reference,0.0051316
2009-03-09,MDL,UAH,reference,0.719162
2009-03-09,MXN,UAH,reference,0.515567
2009-03-09,NOK,UAH,reference,1.085487
2009-03-09,NZD,UAH,reference,3.944271
2009-03-09,PLN,UAH,reference,2.047083
2009-03-09,SAR,UAH,reference,2.05306
2009-03-09,SEK,UAH,reference,0.84192
2009-03-09,SGD,UAH,reference,4.949747
2009-03-09,USD,UAH,reference,7.7
2009-03-09,VND,UAH,reference,0.00044052
2009-03-09,XAG,UAH,reference,101.255
2009-03-09,XAU,UAH,reference,7032.025
2009-03-09,XDR,UAH,reference,11.240958
2009-03-09,XPD,UAH,reference,1524.6
2009-03-09,XPT,UAH,reference,8085
2009-03-10,AUD,UAH,reference,4.926786
2009-03-10,CAD,UAH,reference,5.994993
2009-03-10,CHF,UAH,reference,6.658919
2009-03-10,CNY,UAH,reference,1.125727
2009-03-10,CZK,UAH,reference,0.347623
2009-03-10,DKK,UAH,reference,1.308189
2009-03-10,EGP,UAH,reference,1.372549
2009-03-10,EUR,UAH,reference,9.74666
2009-03-10,GBP,UAH,reference,10.951303
2009-03-10,GEL,UAH,reference,4.580607
2009-03-10,HKD,UAH,reference,0.993072
2009-03-10,HUF,UAH,reference,0.0307951
2009-03-10,ILS,UAH,reference,1.835081
2009-03-10,INR,UAH,reference,0.154185
2009-03-10,JPY,UAH,reference,0.0795451
2009-03-10,KRW,UAH,reference,0.0050949
2009-03-10,KZT,UAH,reference,0.051166
2009-03-10,LBP,UAH,reference,0.0051316
2009-03-10,MDL,UAH,reference,0.718639
2009-03-10,MXN,UAH,reference,0.515567
2009-03-10,NOK,UAH,reference,1.088647
2009-03-10,NZD,UAH,reference,3.944271
2009-03-10,PLN,UAH,reference,2.060126
2009-03-10,SAR,UAH,reference,2.05306
2009-03-10,SEK,UAH,reference,0.832088
2009-03-10,SGD,UAH,reference,4.982446
2009-03-10,USD,UAH,reference,7.7
2009-03-10,VND,UAH,reference,0.00044052
2009-03-10,XAG,UAH,reference,103.642
2009-03-10,XAU,UAH,reference,7220.675
2009-03-10,XDR,UAH,reference,11.317139
2009-03-10,XPD,UAH,reference,1555.4
2009-03-10,XPT,UAH,reference,8277.5
2009-03-11,AUD,UAH,reference,4.960644
2009-03-11,CAD,UAH,reference,6.020497
2009-03-11,CHF,UAH,reference,6.710922
2009-03-11,CNY,UAH,reference,1.125534
2009-03-11,CZK,UAH,reference,0.361699
2009-03-11,DKK,UAH,reference,1.321161
2009-03-11,EGP,UAH,reference,1.372549
2009-03-11,EUR,UAH,reference,9.84291
2009-03-11,GBP,UAH,reference,10.665197
2009-03-11,GEL,UAH,reference,4.580607
2009-03-11,HKD,UAH,reference,0.993072
2009-03-11,HUF,UAH,reference,0.0321674
2009-03-11,ILS,UAH,reference,1.835081
2009-03-11,INR,UAH,reference,0.154185
2009-03-11,JPY,UAH,reference,0.0784608
2009-03-11,KRW,UAH,reference,0.0050949
2009-03-11,KZT,UAH,reference,0.051153
2009-03-11,LBP,UAH,reference,0.0051316
2009-03-11,MDL,UAH,reference,0.716906
2009-03-11,MXN,UAH,reference,0.515567
2009-03-11,NOK,UAH,reference,1.101489
2009-03-11,NZD,UAH,reference,3.944271
2009-03-11,PLN,UAH,reference,2.096333
2009-03-11,SAR,UAH,reference,2.05306
2009-03-11,SEK,UAH,reference,0.858705
2009-03-11,SGD,UAH,reference,5.018053
2009-03-11,USD,UAH,reference,7.7
2009-03-11,VND,UAH,reference,0.00044052
2009-03-11,XAG,UAH,reference,97.867
2009-03-11,XAU,UAH,reference,7018.55
2009-03-11,XDR,UAH,reference,11.282613
2009-03-11,XPD,UAH,reference,1516.9
2009-03-11,XPT,UAH,reference,8046.5
2009-03-12,AUD,UAH,reference,5.008506
2009-03-12,CAD,UAH,reference,6.030763
2009-03-12,CHF,UAH,reference,6.664785
2009-03-12,CNY,UAH,reference,1.12567
2009-03-12,CZK,UAH,reference,0.365138
2009-03-12,DKK,UAH,reference,1.321542
2009-03-12,EGP,UAH,reference,1.372549
2009-03-12,EUR,UAH,reference,9.84522
2009-03-12,GBP,UAH,reference,10.637731
2009-03-12,GEL,UAH,reference,4.580607
2009-03-12,HKD,UAH,reference,0.993072
