date,base,quote,type,value
2004-07-02,ILS,UAH,reference,1.182641
2004-07-02,INR,UAH,reference,0.1166564
2004-07-02,JPY,UAH,reference,0.0491748
2004-07-02,KRW,UAH,reference,0.0046193
2004-07-02,KZT,UAH,reference,0.039121
2004-07-02,LBP,UAH,reference,0.0035132
2004-07-02,MDL,UAH,reference,0.445151
2004-07-02,MXN,UAH,reference,0.469695
2004-07-02,NOK,UAH,reference,0.766897
2004-07-02,NZD,UAH,reference,3.383372
2004-07-02,PLN,UAH,reference,1.438368
2004-07-02,SAR,UAH,reference,1.418778
2004-07-02,SEK,UAH,reference,0.706585
2004-07-02,SGD,UAH,reference,3.101018
2004-07-02,USD,UAH,reference,5.32
2004-07-02,VND,UAH,reference,0.00033843
2004-07-02,XAG,UAH,reference,31.255
2004-07-02,XAU,UAH,reference,2098.74
2004-07-02,XDR,UAH,reference,7.814233
2004-07-02,XPD,UAH,reference,1143.8
2004-07-02,XPT,UAH,reference,4165.56
2004-07-03,AUD,UAH,reference,3.745516
2004-07-03,CAD,UAH,reference,4.00283
2004-07-03,CHF,UAH,reference,4.249853
2004-07-03,CNY,UAH,reference,0.642868
2004-07-03,CZK,UAH,reference,0.203086
2004-07-03,DKK,UAH,reference,0.870838
2004-07-03,EGP,UAH,reference,0.859578
2004-07-03,EUR,UAH,reference,6.473376
2004-07-03,GBP,UAH,reference,9.660313
2004-07-03,GEL,UAH,reference,2.771198
2004-07-03,HKD,UAH,reference,0.682128
2004-07-03,HUF,UAH,reference,0.0257544
2004-07-03,ILS,UAH,reference,1.182641
2004-07-03,INR,UAH,reference,0.1166564
2004-07-03,JPY,UAH,reference,0.0491748
2004-07-03,KRW,UAH,reference,0.0046193
2004-07-03,KZT,UAH,reference,0.039121
2004-07-03,LBP,UAH,reference,0.0035132
2004-07-03,MDL,UAH,reference,0.445151
2004-07-03,MXN,UAH,reference,0.469695
2004-07-03,NOK,UAH,reference,0.766897
2004-07-03,NZD,UAH,reference,3.383372
2004-07-03,PLN,UAH,reference,1.438368
2004-07-03,SAR,UAH,reference,1.418778
2004-07-03,SEK,UAH,reference,0.706585
2004-07-03,SGD,UAH,reference,3.101018
2004-07-03,USD,UAH,reference,5.32
2004-07-03,VND,UAH,reference,0.00033843
2004-07-03,XAG,UAH,reference,31.255
2004-07-03,XAU,UAH,reference,2098.74
2004-07-03,XDR,UAH,reference,7.814233
2004-07-03,XPD,UAH,reference,1143.8
2004-07-03,XPT,UAH,reference,4165.56
2004-07-04,AUD,UAH,reference,3.745516
2004-07-04,CAD,UAH,reference,4.00283
2004-07-04,CHF,UAH,reference,4.249853
2004-07-04,CNY,UAH,reference,0.642868
2004-07-04,CZK,UAH,reference,0.203086
2004-07-04,DKK,UAH,reference,0.870838
2004-07-04,EGP,UAH,reference,0.859578
2004-07-04,EUR,UAH,reference,6.473376
2004-07-04,GBP,UAH,reference,9.660313
2004-07-04,GEL,UAH,reference,2.771198
2004-07-04,HKD,UAH,reference,0.682128
2004-07-04,HUF,UAH,reference,0.0257544
2004-07-04,ILS,UAH,reference,1.182641
2004-07-04,INR,UAH,reference,0.1166564
2004-07-04,JPY,UAH,reference,0.0491748
2004-07-04,KRW,UAH,reference,0.0046193
2004-07-04,KZT,UAH,reference,0.039121
2004-07-04,LBP,UAH,reference,0.0035132
2004-07-04,MDL,UAH,reference,0.445151
2004-07-04,MXN,UAH,reference,0.469695
2004-07-04,NOK,UAH,reference,0.766897
2004-07-04,NZD,UAH,reference,3.383372
2004-07-04,PLN,UAH,reference,1.438368
2004-07-04,SAR,UAH,reference,1.418778
2004-07-04,SEK,UAH,reference,0.706585
2004-07-04,SGD,UAH,reference,3.101018
2004-07-04,USD,UAH,reference,5.32
2004-07-04,VND,UAH,reference,0.00033843
2004-07-04,XAG,UAH,reference,31.255
2004-07-04,XAU,UAH,reference,2098.74
2004-07-04,XDR,UAH,reference,7.814233
2004-07-04,XPD,UAH,reference,1143.8
2004-07-04,XPT,UAH,reference,4165.56
2004-07-05,AUD,UAH,reference,3.734968
2004-07-05,CAD,UAH,reference,3.989761
2004-07-05,CHF,UAH,reference,4.249484
2004-07-05,CNY,UAH,reference,0.642868
2004-07-05,CZK,UAH,reference,0.202972
2004-07-05,DKK,UAH,reference,0.869285
2004-07-05,EGP,UAH,reference,0.859578
2004-07-05,EUR,UAH,reference,6.462615
2004-07-05,GBP,UAH,reference,9.664445
2004-07-05,GEL,UAH,reference,2.771198
2004-07-05,HKD,UAH,reference,0.682128
2004-07-05,HUF,UAH,reference,0.0257321
2004-07-05,ILS,UAH,reference,1.182641
2004-07-05,INR,UAH,reference,0.1166564
2004-07-05,JPY,UAH,reference,0.048723
2004-07-05,KRW,UAH,reference,0.0046193
2004-07-05,KZT,UAH,reference,0.039149
2004-07-05,LBP,UAH,reference,0.0035132
2004-07-05,MDL,UAH,reference,0.445035
2004-07-05,MXN,UAH,reference,0.469695
2004-07-05,NOK,UAH,reference,0.760979
2004-07-05,NZD,UAH,reference,3.383372
2004-07-05,PLN,UAH,reference,1.432349
2004-07-05,SAR,UAH,reference,1.418778
2004-07-05,SEK,UAH,reference,0.704104
2004-07-05,SGD,UAH,reference,3.100914
2004-07-05,USD,UAH,reference,5.3199
2004-07-05,VND,UAH,reference,0.00033843
2004-07-05,XAG,UAH,reference,31.308
2004-07-05,XAU,UAH,reference,2099.765
2004-07-05,XDR,UAH,reference,7.799674
2004-07-05,XPD,UAH,reference,1111.859
2004-07-05,XPT,UAH,reference,4149.522
2004-07-06,AUD,UAH,reference,3.793578
2004-07-06,CAD,UAH,reference,4.017388
2004-07-06,CHF,UAH,reference,4.305818
2004-07-06,CNY,UAH,reference,0.642868
2004-07-06,CZK,UAH,reference,0.205498
2004-07-06,DKK,UAH,reference,0.879031
2004-07-06,EGP,UAH,reference,0.859578
2004-07-06,EUR,UAH,reference,6.537093
2004-07-06,GBP,UAH,reference,9.74958
2004-07-06,GEL,UAH,reference,2.771198
2004-07-06,HKD,UAH,reference,0.682128
2004-07-06,HUF,UAH,reference,0.0261275
2004-07-06,ILS,UAH,reference,1.182641
2004-07-06,INR,UAH,reference,0.1166564
2004-07-06,JPY,UAH,reference,0.0487916
2004-07-06,KRW,UAH,reference,0.0046193
2004-07-06,KZT,UAH,reference,0.039201
2004-07-06,LBP,UAH,reference,0.0035132
2004-07-06,MDL,UAH,reference,0.445016
2004-07-06,MXN,UAH,reference,0.469695
2004-07-06,NOK,UAH,reference,0.770066
2004-07-06,NZD,UAH,reference,3.383372
2004-07-06,PLN,UAH,reference,1.443386
2004-07-06,SAR,UAH,reference,1.418778
2004-07-06,SEK,UAH,reference,0.711644
2004-07-06,SGD,UAH,reference,3.101971
2004-07-06,USD,UAH,reference,5.3199
2004-07-06,VND,UAH,reference,0.00033843
2004-07-06,XAG,UAH,reference,32.106
2004-07-06,XAU,UAH,reference,2119.448
2004-07-06,XDR,UAH,reference,7.799674
2004-07-06,XPD,UAH,reference,1138.459
2004-07-06,XPT,UAH,reference,4160.162
2004-07-07,AUD,UAH,reference,3.813861
2004-07-07,CAD,UAH,reference,4.028311
2004-07-07,CHF,UAH,reference,4.311311
2004-07-07,CNY,UAH,reference,0.642868
2004-07-07,CZK,UAH,reference,0.206133
2004-07-07,DKK,UAH,reference,0.880453
2004-07-07,EGP,UAH,reference,0.859578
2004-07-07,EUR,UAH,reference,6.548019
2004-07-07,GBP,UAH,reference,9.783384
2004-07-07,GEL,UAH,reference,2.771198
2004-07-07,HKD,UAH,reference,0.682128
2004-07-07,HUF,UAH,reference,0.0261575
2004-07-07,ILS,UAH,reference,1.182641
2004-07-07,INR,UAH,reference,0.1166564
2004-07-07,JPY,UAH,reference,0.0487276
2004-07-07,KRW,UAH,reference,0.0046193
2004-07-07,KZT,UAH,reference,0.039283
2004-07-07,LBP,UAH,reference,0.0035132
2004-07-07,MDL,UAH,reference,0.444977
2004-07-07,MXN,UAH,reference,0.469695
2004-07-07,NOK,UAH,reference,0.773403
2004-07-07,NZD,UAH,reference,3.383372
2004-07-07,PLN,UAH,reference,1.448356
2004-07-07,SAR,UAH,reference,1.418778
2004-07-07,SEK,UAH,reference,0.712632
2004-07-07,SGD,UAH,reference,3.102003
2004-07-07,USD,UAH,reference,5.3197
2004-07-07,VND,UAH,reference,0.00033843
2004-07-07,XAG,UAH,reference,32.051
2004-07-07,XAU,UAH,reference,2119.368
2004-07-07,XDR,UAH,reference,7.838708
2004-07-07,XPD,UAH,reference,1154.375
2004-07-07,XPT,UAH,reference,4138.727
2004-07-08,AUD,UAH,reference,3.838051
2004-07-08,CAD,UAH,reference,4.028331
2004-07-08,CHF,UAH,reference,4.328897
2004-07-08,CNY,UAH,reference,0.642868
2004-07-08,CZK,UAH,reference,0.208495
2004-07-08,DKK,UAH,reference,0.884108
2004-07-08,EGP,UAH,reference,0.859578
2004-07-08,EUR,UAH,reference,6.57343
2004-07-08,GBP,UAH,reference,9.84636
2004-07-08,GEL,UAH,reference,2.771198
2004-07-08,HKD,UAH,reference,0.682128
2004-07-08,HUF,UAH,reference,0.0262203
2004-07-08,ILS,UAH,reference,1.182641
2004-07-08,INR,UAH,reference,0.1166564
2004-07-08,JPY,UAH,reference,0.0490701
2004-07-08,KRW,UAH,reference,0.0046193
2004-07-08,KZT,UAH,reference,0.039317
2004-07-08,LBP,UAH,reference,0.0035132
2004-07-08,MDL,UAH,reference,0.444935
2004-07-08,MXN,UAH,reference,0.469695
2004-07-08,NOK,UAH,reference,0.778796
2004-07-08,NZD,UAH,reference,3.383372
2004-07-08,PLN,UAH,reference,1.453752
2004-07-08,SAR,UAH,reference,1.418778
2004-07-08,SEK,UAH,reference,0.715958
2004-07-08,SGD,UAH,reference,3.115517
2004-07-08,USD,UAH,reference,5.3196
2004-07-08,VND,UAH,reference,0.00033843
2004-07-08,XAG,UAH,reference,32.104
2004-07-08,XAU,UAH,reference,2113.743
2004-07-08,XDR,UAH,reference,7.871001
2004-07-08,XPD,UAH,reference,1170.312
2004-07-08,XPT,UAH,reference,4207.804
2004-07-09,AUD,UAH,reference,3.82135
2004-07-09,CAD,UAH,reference,4.018672
2004-07-09,CHF,UAH,reference,4.324523
2004-07-09,CNY,UAH,reference,0.642868
2004-07-09,CZK,UAH,reference,0.208809
2004-07-09,DKK,UAH,reference,0.883542
2004-07-09,EGP,UAH,reference,0.859578
2004-07-09,EUR,UAH,reference,6.568519
2004-07-09,GBP,UAH,reference,9.850808
2004-07-09,GEL,UAH,reference,2.771198
2004-07-09,HKD,UAH,reference,0.682128
2004-07-09,HUF,UAH,reference,0.026183
2004-07-09,ILS,UAH,reference,1.182641
2004-07-09,INR,UAH,reference,0.1166564
2004-07-09,JPY,UAH,reference,0.0488075
2004-07-09,KRW,UAH,reference,0.0046193
2004-07-09,KZT,UAH,reference,0.039308
2004-07-09,LBP,UAH,reference,0.0035132
2004-07-09,MDL,UAH,reference,0.444919
2004-07-09,MXN,UAH,reference,0.469695
2004-07-09,NOK,UAH,reference,0.776237
2004-07-09,NZD,UAH,reference,3.383372
2004-07-09,PLN,UAH,reference,1.450036
2004-07-09,SAR,UAH,reference,1.418778
2004-07-09,SEK,UAH,reference,0.715876
2004-07-09,SGD,UAH,reference,3.115552
2004-07-09,USD,UAH,reference,5.3195
2004-07-09,VND,UAH,reference,0.00033843
2004-07-09,XAG,UAH,reference,32.981
2004-07-09,XAU,UAH,reference,2139.503
2004-07-09,XDR,UAH,reference,7.86236
2004-07-09,XPD,UAH,reference,1186.249
2004-07-09,XPT,UAH,reference,4298.156
2004-07-10,AUD,UAH,reference,3.82135
2004-07-10,CAD,UAH,reference,4.018672
2004-07-10,CHF,UAH,reference,4.324523
2004-07-10,CNY,UAH,reference,0.642868
2004-07-10,CZK,UAH,reference,0.208809
2004-07-10,DKK,UAH,reference,0.883542
2004-07-10,EGP,UAH,reference,0.859578
2004-07-10,EUR,UAH,reference,6.568519
2004-07-10,GBP,UAH,reference,9.850808
2004-07-10,GEL,UAH,reference,2.771198
2004-07-10,HKD,UAH,reference,0.682128
2004-07-10,HUF,UAH,reference,0.026183
2004-07-10,ILS,UAH,reference,1.182641
2004-07-10,INR,UAH,reference,0.1166564
2004-07-10,JPY,UAH,reference,0.0488075
2004-07-10,KRW,UAH,reference,0.0046193
2004-07-10,KZT,UAH,reference,0.039308
2004-07-10,LBP,UAH,reference,0.0035132
2004-07-10,MDL,UAH,reference,0.444919
2004-07-10,MXN,UAH,reference,0.469695
2004-07-10,NOK,UAH,reference,0.776237
2004-07-10,NZD,UAH,reference,3.383372
2004-07-10,PLN,UAH,reference,1.450036
2004-07-10,SAR,UAH,reference,1.418778
2004-07-10,SEK,UAH,reference,0.715876
2004-07-10,SGD,UAH,reference,3.115552
2004-07-10,USD,UAH,reference,5.3195
2004-07-10,VND,UAH,reference,0.00033843
2004-07-10,XAG,UAH,reference,32.981
2004-07-10,XAU,UAH,reference,2139.503
2004-07-10,XDR,UAH,reference,7.86236
2004-07-10,XPD,UAH,reference,1186.249
2004-07-10,XPT,UAH,reference,4298.156
2004-07-11,AUD,UAH,reference,3.82135
2004-07-11,CAD,UAH,reference,4.018672
2004-07-11,CHF,UAH,reference,4.324523
2004-07-11,CNY,UAH,reference,0.642868
2004-07-11,CZK,UAH,reference,0.208809
2004-07-11,DKK,UAH,reference,0.883542
2004-07-11,EGP,UAH,reference,0.859578
2004-07-11,EUR,UAH,reference,6.568519
2004-07-11,GBP,UAH,reference,9.850808
2004-07-11,GEL,UAH,reference,2.771198
2004-07-11,HKD,UAH,reference,0.682128
2004-07-11,HUF,UAH,reference,0.026183
2004-07-11,ILS,UAH,reference,1.182641
2004-07-11,INR,UAH,reference,0.1166564
2004-07-11,JPY,UAH,reference,0.0488075
2004-07-11,KRW,UAH,reference,0.0046193
2004-07-11,KZT,UAH,reference,0.039308
2004-07-11,LBP,UAH,reference,0.0035132
2004-07-11,MDL,UAH,reference,0.444919
2004-07-11,MXN,UAH,reference,0.469695
2004-07-11,NOK,UAH,reference,0.776237
2004-07-11,NZD,UAH,reference,3.383372
2004-07-11,PLN,UAH,reference,1.450036
2004-07-11,SAR,UAH,reference,1.418778
2004-07-11,SEK,UAH,reference,0.715876
2004-07-11,SGD,UAH,reference,3.115552
2004-07-11,USD,UAH,reference,5.3195
2004-07-11,VND,UAH,reference,0.00033843
2004-07-11,XAG,UAH,reference,32.981
2004-07-11,XAU,UAH,reference,2139.503
2004-07-11,XDR,UAH,reference,7.86236
2004-07-11,XPD,UAH,reference,1186.249
2004-07-11,XPT,UAH,reference,4298.156
2004-07-12,AUD,UAH,reference,3.826787
2004-07-12,CAD,UAH,reference,4.0364
2004-07-12,CHF,UAH,reference,4.332725
2004-07-12,CNY,UAH,reference,0.642868
2004-07-12,CZK,UAH,reference,0.208966
2004-07-12,DKK,UAH,reference,0.885148
2004-07-12,EGP,UAH,reference,0.859578
2004-07-12,EUR,UAH,reference,6.580543
2004-07-12,GBP,UAH,reference,9.845954
2004-07-12,GEL,UAH,reference,2.771198
2004-07-12,HKD,UAH,reference,0.682128
2004-07-12,HUF,UAH,reference,0.0261444
2004-07-12,ILS,UAH,reference,1.182641
2004-07-12,INR,UAH,reference,0.1166564
2004-07-12,JPY,UAH,reference,0.0490207
2004-07-12,KRW,UAH,reference,0.0046193
2004-07-12,KZT,UAH,reference,0.039312
2004-07-12,LBP,UAH,reference,0.0035132
2004-07-12,MDL,UAH,reference,0.444862
2004-07-12,MXN,UAH,reference,0.469695
2004-07-12,NOK,UAH,reference,0.778348
2004-07-12,NZD,UAH,reference,3.383372
2004-07-12,PLN,UAH,reference,1.454392
2004-07-12,SAR,UAH,reference,1.418778
2004-07-12,SEK,UAH,reference,0.716484
2004-07-12,SGD,UAH,reference,3.122885
2004-07-12,USD,UAH,reference,5.3189
2004-07-12,VND,UAH,reference,0.00033843
2004-07-12,XAG,UAH,reference,34.573
2004-07-12,XAU,UAH,reference,2162.665
2004-07-12,XDR,UAH,reference,7.877004
2004-07-12,XPD,UAH,reference,1196.753
2004-07-12,XPT,UAH,reference,4324.266
2004-07-13,AUD,UAH,reference,3.862371
2004-07-13,CAD,UAH,reference,4.038364
2004-07-13,CHF,UAH,reference,4.34291
2004-07-13,CNY,UAH,reference,0.642868
2004-07-13,CZK,UAH,reference,0.209342
2004-07-13,DKK,UAH,reference,0.886829
2004-07-13,EGP,UAH,reference,0.859578
2004-07-13,EUR,UAH,reference,6.59384
2004-07-13,GBP,UAH,reference,9.890266
2004-07-13,GEL,UAH,reference,2.771198
2004-07-13,HKD,UAH,reference,0.682128
2004-07-13,HUF,UAH,reference,0.0262097
2004-07-13,ILS,UAH,reference,1.182641
2004-07-13,INR,UAH,reference,0.1166564
2004-07-13,JPY,UAH,reference,0.0491637
2004-07-13,KRW,UAH,reference,0.0046193
2004-07-13,KZT,UAH,reference,0.039321
2004-07-13,LBP,UAH,reference,0.0035132
2004-07-13,MDL,UAH,reference,0.444854
2004-07-13,MXN,UAH,reference,0.469695
2004-07-13,NOK,UAH,reference,0.779598
2004-07-13,NZD,UAH,reference,3.383372
2004-07-13,PLN,UAH,reference,1.466863
2004-07-13,SAR,UAH,reference,1.418778
2004-07-13,SEK,UAH,reference,0.716706
2004-07-13,SGD,UAH,reference,3.133508
2004-07-13,USD,UAH,reference,5.3189
2004-07-13,VND,UAH,reference,0.00033843
2004-07-13,XAG,UAH,reference,34.732
2004-07-13,XAU,UAH,reference,2173.037
2004-07-13,XDR,UAH,reference,7.891379
2004-07-13,XPD,UAH,reference,1202.071
2004-07-13,XPT,UAH,reference,4382.774
2004-07-14,AUD,UAH,reference,3.862891
2004-07-14,CAD,UAH,reference,4.025725
2004-07-14,CHF,UAH,reference,4.327271
2004-07-14,CNY,UAH,reference,0.642868
2004-07-14,CZK,UAH,reference,0.209003
2004-07-14,DKK,UAH,reference,0.884915
2004-07-14,EGP,UAH,reference,0.859578
2004-07-14,EUR,UAH,reference,6.580048
2004-07-14,GBP,UAH,reference,9.899275
2004-07-14,GEL,UAH,reference,2.771198
2004-07-14,HKD,UAH,reference,0.682128
2004-07-14,HUF,UAH,reference,0.0262519
2004-07-14,ILS,UAH,reference,1.182641
2004-07-14,INR,UAH,reference,0.1166564
2004-07-14,JPY,UAH,reference,0.0491158
2004-07-14,KRW,UAH,reference,0.0046193
2004-07-14,KZT,UAH,reference,0.039283
2004-07-14,LBP,UAH,reference,0.0035132
2004-07-14,MDL,UAH,reference,0.444817
2004-07-14,MXN,UAH,reference,0.469695
2004-07-14,NOK,UAH,reference,0.776544
2004-07-14,NZD,UAH,reference,3.383372
2004-07-14,PLN,UAH,reference,1.472047
2004-07-14,SAR,UAH,reference,1.418778
2004-07-14,SEK,UAH,reference,0.71485
2004-07-14,SGD,UAH,reference,3.130822
2004-07-14,USD,UAH,reference,5.3185
2004-07-14,VND,UAH,reference,0.00033843
2004-07-14,XAG,UAH,reference,33.932
2004-07-14,XAU,UAH,reference,2150.004
2004-07-14,XDR,UAH,reference,7.873975
2004-07-14,XPD,UAH,reference,1186.026
2004-07-14,XPT,UAH,reference,4292.03
2004-07-15,AUD,UAH,reference,3.857484
2004-07-15,CAD,UAH,reference,4.027612
2004-07-15,CHF,UAH,reference,4.318166
2004-07-15,CNY,UAH,reference,0.642868
2004-07-15,CZK,UAH,reference,0.20902
2004-07-15,DKK,UAH,reference,0.885527
2004-07-15,EGP,UAH,reference,0.859578
2004-07-15,EUR,UAH,reference,6.58434
2004-07-15,GBP,UAH,reference,9.883428
2004-07-15,GEL,UAH,reference,2.771198
2004-07-15,HKD,UAH,reference,0.682128
2004-07-15,HUF,UAH,reference,0.0263447
2004-07-15,ILS,UAH,reference,1.182641
2004-07-15,INR,UAH,reference,0.1166564
2004-07-15,JPY,UAH,reference,0.0488452
2004-07-15,KRW,UAH,reference,0.0046193
2004-07-15,KZT,UAH,reference,0.039286
2004-07-15,LBP,UAH,reference,0.0035132
2004-07-15,MDL,UAH,reference,0.44478
2004-07-15,MXN,UAH,reference,0.469695
2004-07-15,NOK,UAH,reference,0.772991
2004-07-15,NZD,UAH,reference,3.383372
2004-07-15,PLN,UAH,reference,1.473007
2004-07-15,SAR,UAH,reference,1.418778
2004-07-15,SEK,UAH,reference,0.714757
2004-07-15,SGD,UAH,reference,3.124983
2004-07-15,USD,UAH,reference,5.3181
2004-07-15,VND,UAH,reference,0.00033843
2004-07-15,XAG,UAH,reference,34.116
2004-07-15,XAU,UAH,reference,2144.79
2004-07-15,XDR,UAH,reference,7.866267
2004-07-15,XPD,UAH,reference,1183.277
2004-07-15,XPT,UAH,reference,4334.252
2004-07-16,AUD,UAH,reference,3.847719
2004-07-16,CAD,UAH,reference,4.017074
2004-07-16,CHF,UAH,reference,4.311039
2004-07-16,CNY,UAH,reference,0.642868
2004-07-16,CZK,UAH,reference,0.209606
2004-07-16,DKK,UAH,reference,0.885041
2004-07-16,EGP,UAH,reference,0.859578
2004-07-16,EUR,UAH,reference,6.580369
2004-07-16,GBP,UAH,reference,9.855279
2004-07-16,GEL,UAH,reference,2.771198
2004-07-16,HKD,UAH,reference,0.682128
2004-07-16,HUF,UAH,reference,0.0262952
2004-07-16,ILS,UAH,reference,1.182641
2004-07-16,INR,UAH,reference,0.1166564
2004-07-16,JPY,UAH,reference,0.0487507
2004-07-16,KRW,UAH,reference,0.0046193
2004-07-16,KZT,UAH,reference,0.039275
2004-07-16,LBP,UAH,reference,0.0035132
2004-07-16,MDL,UAH,reference,0.444756
2004-07-16,MXN,UAH,reference,0.469695
2004-07-16,NOK,UAH,reference,0.772797
2004-07-16,NZD,UAH,reference,3.383372
2004-07-16,PLN,UAH,reference,1.486753
2004-07-16,SAR,UAH,reference,1.418778
2004-07-16,SEK,UAH,reference,0.715608
2004-07-16,SGD,UAH,reference,3.116591
2004-07-16,USD,UAH,reference,5.3179
2004-07-16,VND,UAH,reference,0.00033843
2004-07-16,XAG,UAH,reference,34.779
2004-07-16,XAU,UAH,reference,2147.9
2004-07-16,XDR,UAH,reference,7.865971
2004-07-16,XPD,UAH,reference,1191.21
2004-07-16,XPT,UAH,reference,4296.863
2004-07-17,AUD,UAH,reference,3.847719
2004-07-17,CAD,UAH,reference,4.017074
2004-07-17,CHF,UAH,reference,4.311039
2004-07-17,CNY,UAH,reference,0.642868
2004-07-17,CZK,UAH,reference,0.209606
2004-07-17,DKK,UAH,reference,0.885041
2004-07-17,EGP,UAH,reference,0.859578
2004-07-17,EUR,UAH,reference,6.580369
2004-07-17,GBP,UAH,reference,9.855279
2004-07-17,GEL,UAH,reference,2.771198
2004-07-17,HKD,UAH,reference,0.682128
2004-07-17,HUF,UAH,reference,0.0262952
2004-07-17,ILS,UAH,reference,1.182641
2004-07-17,INR,UAH,reference,0.1166564
2004-07-17,JPY,UAH,reference,0.0487507
2004-07-17,KRW,UAH,reference,0.0046193
2004-07-17,KZT,UAH,reference,0.039275
2004-07-17,LBP,UAH,reference,0.0035132
2004-07-17,MDL,UAH,reference,0.444756
2004-07-17,MXN,UAH,reference,0.469695
2004-07-17,NOK,UAH,reference,0.772797
2004-07-17,NZD,UAH,reference,3.383372
2004-07-17,PLN,UAH,reference,1.486753
2004-07-17,SAR,UAH,reference,1.418778
2004-07-17,SEK,UAH,reference,0.715608
2004-07-17,SGD,UAH,reference,3.116591
2004-07-17,USD,UAH,reference,5.3179
2004-07-17,VND,UAH,reference,0.00033843
2004-07-17,XAG,UAH,reference,34.779
2004-07-17,XAU,UAH,reference,2147.9
2004-07-17,XDR,UAH,reference,7.865971
2004-07-17,XPD,UAH,reference,1191.21
2004-07-17,XPT,UAH,reference,4296.863
2004-07-18,AUD,UAH,reference,3.847719
2004-07-18,CAD,UAH,reference,4.017074
2004-07-18,CHF,UAH,reference,4.311039
2004-07-18,CNY,UAH,reference,0.642868
2004-07-18,CZK,UAH,reference,0.209606
2004-07-18,DKK,UAH,reference,0.885041
2004-07-18,EGP,UAH,reference,0.859578
2004-07-18,EUR,UAH,reference,6.580369
2004-07-18,GBP,UAH,reference,9.855279
2004-07-18,GEL,UAH,reference,2.771198
2004-07-18,HKD,UAH,reference,0.682128
2004-07-18,HUF,UAH,reference,0.0262952
2004-07-18,ILS,UAH,reference,1.182641
2004-07-18,INR,UAH,reference,0.1166564
2004-07-18,JPY,UAH,reference,0.0487507
2004-07-18,KRW,UAH,reference,0.0046193
2004-07-18,KZT,UAH,reference,0.039275
2004-07-18,LBP,UAH,reference,0.0035132
2004-07-18,MDL,UAH,reference,0.444756
2004-07-18,MXN,UAH,reference,0.469695
2004-07-18,NOK,UAH,reference,0.772797
2004-07-18,NZD,UAH,reference,3.383372
2004-07-18,PLN,UAH,reference,1.486753
2004-07-18,SAR,UAH,reference,1.418778
2004-07-18,SEK,UAH,reference,0.715608
2004-07-18,SGD,UAH,reference,3.116591
2004-07-18,USD,UAH,reference,5.3179
2004-07-18,VND,UAH,reference,0.00033843
2004-07-18,XAG,UAH,reference,34.779
2004-07-18,XAU,UAH,reference,2147.9
2004-07-18,XDR,UAH,reference,7.865971
2004-07-18,XPD,UAH,reference,1191.21
2004-07-18,XPT,UAH,reference,4296.863
2004-07-19,AUD,UAH,reference,3.853437
2004-07-19,CAD,UAH,reference,4.021891
2004-07-19,CHF,UAH,reference,4.301588
2004-07-19,CNY,UAH,reference,0.642868
2004-07-19,CZK,UAH,reference,0.209503
2004-07-19,DKK,UAH,reference,0.883518
2004-07-19,EGP,UAH,reference,0.859578
2004-07-19,EUR,UAH,reference,6.568955
2004-07-19,GBP,UAH,reference,9.88556
2004-07-19,GEL,UAH,reference,2.771198
2004-07-19,HKD,UAH,reference,0.682128
2004-07-19,HUF,UAH,reference,0.0262653
2004-07-19,ILS,UAH,reference,1.182641
2004-07-19,INR,UAH,reference,0.1166564
2004-07-19,JPY,UAH,reference,0.0485259
2004-07-19,KRW,UAH,reference,0.0046193
2004-07-19,KZT,UAH,reference,0.03928
2004-07-19,LBP,UAH,reference,0.0035132
2004-07-19,MDL,UAH,reference,0.444739
2004-07-19,MXN,UAH,reference,0.469695
2004-07-19,NOK,UAH,reference,0.774824
2004-07-19,NZD,UAH,reference,3.383372
2004-07-19,PLN,UAH,reference,1.4827
2004-07-19,SAR,UAH,reference,1.418778
2004-07-19,SEK,UAH,reference,0.714164
2004-07-19,SGD,UAH,reference,3.116646
2004-07-19,USD,UAH,reference,5.3177
2004-07-19,VND,UAH,reference,0.00033843
2004-07-19,XAG,UAH,reference,35.203
2004-07-19,XAU,UAH,reference,2146.755
2004-07-19,XDR,UAH,reference,7.854105
2004-07-19,XPD,UAH,reference,1191.165
2004-07-19,XPT,UAH,reference,4360.514
2004-07-20,AUD,UAH,reference,3.897166
2004-07-20,CAD,UAH,reference,4.055965
2004-07-20,CHF,UAH,reference,4.323546
2004-07-20,CNY,UAH,reference,0.642868
2004-07-20,CZK,UAH,reference,0.21165
2004-07-20,DKK,UAH,reference,0.887537
2004-07-20,EGP,UAH,reference,0.859578
2004-07-20,EUR,UAH,reference,6.59946
2004-07-20,GBP,UAH,reference,9.944937
2004-07-20,GEL,UAH,reference,2.771198
2004-07-20,HKD,UAH,reference,0.682128
2004-07-20,HUF,UAH,reference,0.0264476
2004-07-20,ILS,UAH,reference,1.182641
2004-07-20,INR,UAH,reference,0.1166564
2004-07-20,JPY,UAH,reference,0.0491543
2004-07-20,KRW,UAH,reference,0.0046193
2004-07-20,KZT,UAH,reference,0.039289
2004-07-20,LBP,UAH,reference,0.0035132
2004-07-20,MDL,UAH,reference,0.444669
2004-07-20,MXN,UAH,reference,0.469695
2004-07-20,NOK,UAH,reference,0.778514
2004-07-20,NZD,UAH,reference,3.383372
2004-07-20,PLN,UAH,reference,1.493327
2004-07-20,SAR,UAH,reference,1.418778
