date,base,quote,type,value
2023-04-19,RON,UAH,reference,8.1251
2023-04-19,RSD,UAH,reference,0.33893
2023-04-19,SAR,UAH,reference,9.7441
2023-04-19,SEK,UAH,reference,3.549
2023-04-19,SGD,UAH,reference,27.4539
2023-04-19,THB,UAH,reference,1.07082
2023-04-19,TND,UAH,reference,11.9595
2023-04-19,TRY,UAH,reference,1.8851
2023-04-19,USD,UAH,reference,36.5686
2023-04-19,VND,UAH,reference,0.0015582
2023-04-19,XAG,UAH,reference,918.08
2023-04-19,XAU,UAH,reference,73275.06
2023-04-19,XDR,UAH,reference,49.3334
2023-04-19,XPD,UAH,reference,58819.86
2023-04-19,XPT,UAH,reference,39265.53
2023-04-19,ZAR,UAH,reference,2.014
2023-04-20,AED,UAH,reference,9.9566
2023-04-20,AUD,UAH,reference,24.5192
2023-04-20,AZN,UAH,reference,21.5515
2023-04-20,BDT,UAH,reference,0.34305
2023-04-20,CAD,UAH,reference,27.1997
2023-04-20,CHF,UAH,reference,40.6611
2023-04-20,CNY,UAH,reference,5.3023
2023-04-20,CZK,UAH,reference,1.703
2023-04-20,DKK,UAH,reference,5.3637
2023-04-20,DZD,UAH,reference,0.26987
2023-04-20,EGP,UAH,reference,1.1835
2023-04-20,EUR,UAH,reference,39.9677
2023-04-20,GBP,UAH,reference,45.3633
2023-04-20,GEL,UAH,reference,14.3288
2023-04-20,HKD,UAH,reference,4.6588
2023-04-20,HUF,UAH,reference,0.106211
2023-04-20,IDR,UAH,reference,0.0024412
2023-04-20,ILS,UAH,reference,9.9879
2023-04-20,INR,UAH,reference,0.4447
2023-04-20,JPY,UAH,reference,0.27151
2023-04-20,KRW,UAH,reference,0.027587
2023-04-20,KZT,UAH,reference,0.079966
2023-04-20,LBP,UAH,reference,0.002438
2023-04-20,MDL,UAH,reference,2.0348
2023-04-20,MXN,UAH,reference,2.0178
2023-04-20,MYR,UAH,reference,8.2822
2023-04-20,NOK,UAH,reference,3.4648
2023-04-20,NZD,UAH,reference,22.614
2023-04-20,PLN,UAH,reference,8.6426
2023-04-20,RON,UAH,reference,8.1033
2023-04-20,RSD,UAH,reference,0.33893
2023-04-20,SAR,UAH,reference,9.7441
2023-04-20,SEK,UAH,reference,3.5347
2023-04-20,SGD,UAH,reference,27.3533
2023-04-20,THB,UAH,reference,1.07082
2023-04-20,TND,UAH,reference,11.9595
2023-04-20,TRY,UAH,reference,1.8852
2023-04-20,USD,UAH,reference,36.5686
2023-04-20,VND,UAH,reference,0.0015582
2023-04-20,XAG,UAH,reference,904.02
2023-04-20,XAU,UAH,reference,72063.55
2023-04-20,XDR,UAH,reference,49.2306
2023-04-20,XPD,UAH,reference,58925.54
2023-04-20,XPT,UAH,reference,39119.99
2023-04-20,ZAR,UAH,reference,2.0012
2023-04-21,AED,UAH,reference,9.9566
2023-04-21,AUD,UAH,reference,24.5814
2023-04-21,AZN,UAH,reference,21.5426
2023-04-21,BDT,UAH,reference,0.34305
2023-04-21,CAD,UAH,reference,27.129
2023-04-21,CHF,UAH,reference,40.8474
2023-04-21,CNY,UAH,reference,5.315
2023-04-21,CZK,UAH,reference,1.7046
2023-04-21,DKK,UAH,reference,5.3763
2023-04-21,DZD,UAH,reference,0.26987
2023-04-21,EGP,UAH,reference,1.1834
2023-04-21,EUR,UAH,reference,40.0664
2023-04-21,GBP,UAH,reference,45.4566
2023-04-21,GEL,UAH,reference,14.3288
2023-04-21,HKD,UAH,reference,4.6587
2023-04-21,HUF,UAH,reference,0.106116
2023-04-21,IDR,UAH,reference,0.0024462
2023-04-21,ILS,UAH,reference,10.0073
2023-04-21,INR,UAH,reference,0.44512
2023-04-21,JPY,UAH,reference,0.27157
2023-04-21,KRW,UAH,reference,0.027631
2023-04-21,KZT,UAH,reference,0.080061
2023-04-21,LBP,UAH,reference,0.002438
2023-04-21,MDL,UAH,reference,2.0315
2023-04-21,MXN,UAH,reference,2.0203
2023-04-21,MYR,UAH,reference,8.2822
2023-04-21,NOK,UAH,reference,3.4535
2023-04-21,NZD,UAH,reference,22.5537
2023-04-21,PLN,UAH,reference,8.6911
2023-04-21,RON,UAH,reference,8.1251
2023-04-21,RSD,UAH,reference,0.33893
2023-04-21,SAR,UAH,reference,9.7441
2023-04-21,SEK,UAH,reference,3.5376
2023-04-21,SGD,UAH,reference,27.421
2023-04-21,THB,UAH,reference,1.07082
2023-04-21,TND,UAH,reference,11.9595
2023-04-21,TRY,UAH,reference,1.8847
2023-04-21,USD,UAH,reference,36.5686
2023-04-21,VND,UAH,reference,0.0015582
2023-04-21,XAG,UAH,reference,925.56
2023-04-21,XAU,UAH,reference,73201.93
2023-04-21,XDR,UAH,reference,49.2898
2023-04-21,XPD,UAH,reference,58761.72
2023-04-21,XPT,UAH,reference,39946.08
2023-04-21,ZAR,UAH,reference,2.016
2023-04-22,AED,UAH,reference,9.9566
2023-04-22,AUD,UAH,reference,24.5814
2023-04-22,AZN,UAH,reference,21.5426
2023-04-22,BDT,UAH,reference,0.34305
2023-04-22,CAD,UAH,reference,27.129
2023-04-22,CHF,UAH,reference,40.8474
2023-04-22,CNY,UAH,reference,5.315
2023-04-22,CZK,UAH,reference,1.7046
2023-04-22,DKK,UAH,reference,5.3763
2023-04-22,DZD,UAH,reference,0.26987
2023-04-22,EGP,UAH,reference,1.1834
2023-04-22,EUR,UAH,reference,40.0664
2023-04-22,GBP,UAH,reference,45.4566
2023-04-22,GEL,UAH,reference,14.3288
2023-04-22,HKD,UAH,reference,4.6587
2023-04-22,HUF,UAH,reference,0.106116
2023-04-22,IDR,UAH,reference,0.0024462
2023-04-22,ILS,UAH,reference,10.0073
2023-04-22,INR,UAH,reference,0.44512
2023-04-22,JPY,UAH,reference,0.27157
2023-04-22,KRW,UAH,reference,0.027631
2023-04-22,KZT,UAH,reference,0.080061
2023-04-22,LBP,UAH,reference,0.002438
2023-04-22,MDL,UAH,reference,2.0315
2023-04-22,MXN,UAH,reference,2.0203
2023-04-22,MYR,UAH,reference,8.2822
2023-04-22,NOK,UAH,reference,3.4535
2023-04-22,NZD,UAH,reference,22.5537
2023-04-22,PLN,UAH,reference,8.6911
2023-04-22,RON,UAH,reference,8.1251
2023-04-22,RSD,UAH,reference,0.33893
2023-04-22,SAR,UAH,reference,9.7441
2023-04-22,SEK,UAH,reference,3.5376
2023-04-22,SGD,UAH,reference,27.421
2023-04-22,THB,UAH,reference,1.07082
2023-04-22,TND,UAH,reference,11.9595
2023-04-22,TRY,UAH,reference,1.8847
2023-04-22,USD,UAH,reference,36.5686
2023-04-22,VND,UAH,reference,0.0015582
2023-04-22,XAG,UAH,reference,925.56
2023-04-22,XAU,UAH,reference,73201.93
2023-04-22,XDR,UAH,reference,49.2898
2023-04-22,XPD,UAH,reference,58761.72
2023-04-22,XPT,UAH,reference,39946.08
2023-04-22,ZAR,UAH,reference,2.016
2023-04-23,AED,UAH,reference,9.9566
2023-04-23,AUD,UAH,reference,24.5814
2023-04-23,AZN,UAH,reference,21.5426
2023-04-23,BDT,UAH,reference,0.34305
2023-04-23,CAD,UAH,reference,27.129
2023-04-23,CHF,UAH,reference,40.8474
2023-04-23,CNY,UAH,reference,5.315
2023-04-23,CZK,UAH,reference,1.7046
2023-04-23,DKK,UAH,reference,5.3763
2023-04-23,DZD,UAH,reference,0.26987
2023-04-23,EGP,UAH,reference,1.1834
2023-04-23,EUR,UAH,reference,40.0664
2023-04-23,GBP,UAH,reference,45.4566
2023-04-23,GEL,UAH,reference,14.3288
2023-04-23,HKD,UAH,reference,4.6587
2023-04-23,HUF,UAH,reference,0.106116
2023-04-23,IDR,UAH,reference,0.0024462
2023-04-23,ILS,UAH,reference,10.0073
2023-04-23,INR,UAH,reference,0.44512
2023-04-23,JPY,UAH,reference,0.27157
2023-04-23,KRW,UAH,reference,0.027631
2023-04-23,KZT,UAH,reference,0.080061
2023-04-23,LBP,UAH,reference,0.002438
2023-04-23,MDL,UAH,reference,2.0315
2023-04-23,MXN,UAH,reference,2.0203
2023-04-23,MYR,UAH,reference,8.2822
2023-04-23,NOK,UAH,reference,3.4535
2023-04-23,NZD,UAH,reference,22.5537
2023-04-23,PLN,UAH,reference,8.6911
2023-04-23,RON,UAH,reference,8.1251
2023-04-23,RSD,UAH,reference,0.33893
2023-04-23,SAR,UAH,reference,9.7441
2023-04-23,SEK,UAH,reference,3.5376
2023-04-23,SGD,UAH,reference,27.421
2023-04-23,THB,UAH,reference,1.07082
2023-04-23,TND,UAH,reference,11.9595
2023-04-23,TRY,UAH,reference,1.8847
2023-04-23,USD,UAH,reference,36.5686
2023-04-23,VND,UAH,reference,0.0015582
2023-04-23,XAG,UAH,reference,925.56
2023-04-23,XAU,UAH,reference,73201.93
2023-04-23,XDR,UAH,reference,49.2898
2023-04-23,XPD,UAH,reference,58761.72
2023-04-23,XPT,UAH,reference,39946.08
2023-04-23,ZAR,UAH,reference,2.016
2023-04-24,AED,UAH,reference,9.9566
2023-04-24,AUD,UAH,reference,24.4882
2023-04-24,AZN,UAH,reference,21.554
2023-04-24,BDT,UAH,reference,0.34305
2023-04-24,CAD,UAH,reference,27.0228
2023-04-24,CHF,UAH,reference,40.9985
2023-04-24,CNY,UAH,reference,5.3089
2023-04-24,CZK,UAH,reference,1.7039
2023-04-24,DKK,UAH,reference,5.3874
2023-04-24,DZD,UAH,reference,0.26987
2023-04-24,EGP,UAH,reference,1.1834
2023-04-24,EUR,UAH,reference,40.1505
2023-04-24,GBP,UAH,reference,45.3231
2023-04-24,GEL,UAH,reference,14.3288
2023-04-24,HKD,UAH,reference,4.6598
2023-04-24,HUF,UAH,reference,0.106307
2023-04-24,IDR,UAH,reference,0.0024426
2023-04-24,ILS,UAH,reference,9.9895
2023-04-24,INR,UAH,reference,0.44538
2023-04-24,JPY,UAH,reference,0.27336
2023-04-24,KRW,UAH,reference,0.027542
2023-04-24,KZT,UAH,reference,0.080374
2023-04-24,LBP,UAH,reference,0.002438
2023-04-24,MDL,UAH,reference,2.0311
2023-04-24,MXN,UAH,reference,2.0306
2023-04-24,MYR,UAH,reference,8.2822
2023-04-24,NOK,UAH,reference,3.445
2023-04-24,NZD,UAH,reference,22.4111
2023-04-24,PLN,UAH,reference,8.7093
2023-04-24,RON,UAH,reference,8.1278
2023-04-24,RSD,UAH,reference,0.33893
2023-04-24,SAR,UAH,reference,9.7441
2023-04-24,SEK,UAH,reference,3.5433
2023-04-24,SGD,UAH,reference,27.4066
2023-04-24,THB,UAH,reference,1.07082
2023-04-24,TND,UAH,reference,11.9595
2023-04-24,TRY,UAH,reference,1.885
2023-04-24,USD,UAH,reference,36.5686
2023-04-24,VND,UAH,reference,0.0015582
2023-04-24,XAG,UAH,reference,921.23
2023-04-24,XAU,UAH,reference,72691.79
2023-04-24,XDR,UAH,reference,49.3278
2023-04-24,XPD,UAH,reference,58778.9
2023-04-24,XPT,UAH,reference,40391.48
2023-04-24,ZAR,UAH,reference,2.0178
2023-04-25,AED,UAH,reference,9.9566
2023-04-25,AUD,UAH,reference,24.4333
2023-04-25,AZN,UAH,reference,21.554
2023-04-25,BDT,UAH,reference,0.34305
2023-04-25,CAD,UAH,reference,26.9999
2023-04-25,CHF,UAH,reference,41.0699
2023-04-25,CNY,UAH,reference,5.3055
2023-04-25,CZK,UAH,reference,1.7158
2023-04-25,DKK,UAH,reference,5.3975
2023-04-25,DZD,UAH,reference,0.26987
2023-04-25,EGP,UAH,reference,1.1834
2023-04-25,EUR,UAH,reference,40.2291
2023-04-25,GBP,UAH,reference,45.4749
2023-04-25,GEL,UAH,reference,14.3288
2023-04-25,HKD,UAH,reference,4.6594
2023-04-25,HUF,UAH,reference,0.107198
2023-04-25,IDR,UAH,reference,0.0024426
2023-04-25,ILS,UAH,reference,9.9892
2023-04-25,INR,UAH,reference,0.44642
2023-04-25,JPY,UAH,reference,0.27162
2023-04-25,KRW,UAH,reference,0.027391
2023-04-25,KZT,UAH,reference,0.080061
2023-04-25,LBP,UAH,reference,0.002438
2023-04-25,MDL,UAH,reference,2.0333
2023-04-25,MXN,UAH,reference,2.029
2023-04-25,MYR,UAH,reference,8.2822
2023-04-25,NOK,UAH,reference,3.4541
2023-04-25,NZD,UAH,reference,22.4513
2023-04-25,PLN,UAH,reference,8.7324
2023-04-25,RON,UAH,reference,8.1612
2023-04-25,RSD,UAH,reference,0.33893
2023-04-25,SAR,UAH,reference,9.7441
2023-04-25,SEK,UAH,reference,3.5563
2023-04-25,SGD,UAH,reference,27.3943
2023-04-25,THB,UAH,reference,1.07082
2023-04-25,TND,UAH,reference,11.9595
2023-04-25,TRY,UAH,reference,1.8843
2023-04-25,USD,UAH,reference,36.5686
2023-04-25,VND,UAH,reference,0.0015582
2023-04-25,XAG,UAH,reference,916.39
2023-04-25,XAU,UAH,reference,72523.94
2023-04-25,XDR,UAH,reference,49.3424
2023-04-25,XPD,UAH,reference,58116.65
2023-04-25,XPT,UAH,reference,40562.99
2023-04-25,ZAR,UAH,reference,2.0185
2023-04-26,AED,UAH,reference,9.9566
2023-04-26,AUD,UAH,reference,24.3273
2023-04-26,AZN,UAH,reference,21.5426
2023-04-26,BDT,UAH,reference,0.34305
2023-04-26,CAD,UAH,reference,26.8956
2023-04-26,CHF,UAH,reference,41.1623
2023-04-26,CNY,UAH,reference,5.2832
2023-04-26,CZK,UAH,reference,1.715
2023-04-26,DKK,UAH,reference,5.4052
2023-04-26,DZD,UAH,reference,0.26987
2023-04-26,EGP,UAH,reference,1.1833
2023-04-26,EUR,UAH,reference,40.2858
2023-04-26,GBP,UAH,reference,45.4493
2023-04-26,GEL,UAH,reference,14.3288
2023-04-26,HKD,UAH,reference,4.6585
2023-04-26,HUF,UAH,reference,0.107217
2023-04-26,IDR,UAH,reference,0.0024475
2023-04-26,ILS,UAH,reference,10.0408
2023-04-26,INR,UAH,reference,0.44637
2023-04-26,JPY,UAH,reference,0.2725
2023-04-26,KRW,UAH,reference,0.027451
2023-04-26,KZT,UAH,reference,0.080503
2023-04-26,LBP,UAH,reference,0.002438
2023-04-26,MDL,UAH,reference,2.0315
2023-04-26,MXN,UAH,reference,2.0321
2023-04-26,MYR,UAH,reference,8.2822
2023-04-26,NOK,UAH,reference,3.4476
2023-04-26,NZD,UAH,reference,22.5171
2023-04-26,PLN,UAH,reference,8.7772
2023-04-26,RON,UAH,reference,8.1595
2023-04-26,RSD,UAH,reference,0.33893
2023-04-26,SAR,UAH,reference,9.7441
2023-04-26,SEK,UAH,reference,3.5618
2023-04-26,SGD,UAH,reference,27.3533
2023-04-26,THB,UAH,reference,1.07082
2023-04-26,TND,UAH,reference,11.9595
2023-04-26,TRY,UAH,reference,1.8828
2023-04-26,USD,UAH,reference,36.5686
2023-04-26,VND,UAH,reference,0.0015582
2023-04-26,XAG,UAH,reference,897.47
2023-04-26,XAU,UAH,reference,72344.03
2023-04-26,XDR,UAH,reference,49.3488
2023-04-26,XPD,UAH,reference,54670.79
2023-04-26,XPT,UAH,reference,39154
2023-04-26,ZAR,UAH,reference,1.9988
2023-04-27,AED,UAH,reference,9.9566
2023-04-27,AUD,UAH,reference,24.1444
2023-04-27,AZN,UAH,reference,21.549
2023-04-27,BDT,UAH,reference,0.34305
2023-04-27,CAD,UAH,reference,26.8541
2023-04-27,CHF,UAH,reference,41.1022
2023-04-27,CNY,UAH,reference,5.2821
2023-04-27,CZK,UAH,reference,1.7208
2023-04-27,DKK,UAH,reference,5.4194
2023-04-27,DZD,UAH,reference,0.26987
2023-04-27,EGP,UAH,reference,1.1815
2023-04-27,EUR,UAH,reference,40.3918
2023-04-27,GBP,UAH,reference,45.6047
2023-04-27,GEL,UAH,reference,14.3288
2023-04-27,HKD,UAH,reference,4.6585
2023-04-27,HUF,UAH,reference,0.10764
2023-04-27,IDR,UAH,reference,0.0024662
2023-04-27,ILS,UAH,reference,10.0585
2023-04-27,INR,UAH,reference,0.44721
2023-04-27,JPY,UAH,reference,0.27348
2023-04-27,KRW,UAH,reference,0.027364
2023-04-27,KZT,UAH,reference,0.080509
2023-04-27,LBP,UAH,reference,0.002438
2023-04-27,MDL,UAH,reference,2.0327
2023-04-27,MXN,UAH,reference,2.0245
2023-04-27,MYR,UAH,reference,8.2822
2023-04-27,NOK,UAH,reference,3.4469
2023-04-27,NZD,UAH,reference,22.3928
2023-04-27,PLN,UAH,reference,8.7973
2023-04-27,RON,UAH,reference,8.1787
2023-04-27,RSD,UAH,reference,0.33893
2023-04-27,SAR,UAH,reference,9.7441
2023-04-27,SEK,UAH,reference,3.5478
2023-04-27,SGD,UAH,reference,27.3799
2023-04-27,THB,UAH,reference,1.07082
2023-04-27,TND,UAH,reference,11.9595
2023-04-27,TRY,UAH,reference,1.8825
2023-04-27,USD,UAH,reference,36.5686
2023-04-27,VND,UAH,reference,0.0015582
2023-04-27,XAG,UAH,reference,915
2023-04-27,XAU,UAH,reference,72998.97
2023-04-27,XDR,UAH,reference,49.413
2023-04-27,XPD,UAH,reference,55673.13
2023-04-27,XPT,UAH,reference,40402.09
2023-04-27,ZAR,UAH,reference,1.9902
2023-04-28,AED,UAH,reference,9.9566
2023-04-28,AUD,UAH,reference,24.2029
2023-04-28,AZN,UAH,reference,21.549
2023-04-28,BDT,UAH,reference,0.34305
2023-04-28,CAD,UAH,reference,26.8492
2023-04-28,CHF,UAH,reference,40.9091
2023-04-28,CNY,UAH,reference,5.2814
2023-04-28,CZK,UAH,reference,1.7166
2023-04-28,DKK,UAH,reference,5.4126
2023-04-28,DZD,UAH,reference,0.26987
2023-04-28,EGP,UAH,reference,1.1844
2023-04-28,EUR,UAH,reference,40.3461
2023-04-28,GBP,UAH,reference,45.623
2023-04-28,GEL,UAH,reference,14.3288
2023-04-28,HKD,UAH,reference,4.6584
2023-04-28,HUF,UAH,reference,0.108009
2023-04-28,IDR,UAH,reference,0.0024872
2023-04-28,ILS,UAH,reference,10.0516
2023-04-28,INR,UAH,reference,0.44682
2023-04-28,JPY,UAH,reference,0.27393
2023-04-28,KRW,UAH,reference,0.027332
2023-04-28,KZT,UAH,reference,0.080178
2023-04-28,LBP,UAH,reference,0.002438
2023-04-28,MDL,UAH,reference,2.0329
2023-04-28,MXN,UAH,reference,2.0151
2023-04-28,MYR,UAH,reference,8.2822
2023-04-28,NOK,UAH,reference,3.4438
2023-04-28,NZD,UAH,reference,22.4879
2023-04-28,PLN,UAH,reference,8.7901
2023-04-28,RON,UAH,reference,8.1701
2023-04-28,RSD,UAH,reference,0.33893
2023-04-28,SAR,UAH,reference,9.7441
2023-04-28,SEK,UAH,reference,3.5437
2023-04-28,SGD,UAH,reference,27.3635
2023-04-28,THB,UAH,reference,1.07082
2023-04-28,TND,UAH,reference,11.9595
2023-04-28,TRY,UAH,reference,1.8821
2023-04-28,USD,UAH,reference,36.5686
2023-04-28,VND,UAH,reference,0.0015582
2023-04-28,XAG,UAH,reference,913.91
2023-04-28,XAU,UAH,reference,73019.08
2023-04-28,XDR,UAH,reference,49.4027
2023-04-28,XPD,UAH,reference,55572.57
2023-04-28,XPT,UAH,reference,40123.07
2023-04-28,ZAR,UAH,reference,2.0049
2023-04-29,AED,UAH,reference,9.9566
2023-04-29,AUD,UAH,reference,24.2029
2023-04-29,AZN,UAH,reference,21.549
2023-04-29,BDT,UAH,reference,0.34305
2023-04-29,CAD,UAH,reference,26.8492
2023-04-29,CHF,UAH,reference,40.9091
2023-04-29,CNY,UAH,reference,5.2814
2023-04-29,CZK,UAH,reference,1.7166
2023-04-29,DKK,UAH,reference,5.4126
2023-04-29,DZD,UAH,reference,0.26987
2023-04-29,EGP,UAH,reference,1.1844
2023-04-29,EUR,UAH,reference,40.3461
2023-04-29,GBP,UAH,reference,45.623
2023-04-29,GEL,UAH,reference,14.3288
2023-04-29,HKD,UAH,reference,4.6584
2023-04-29,HUF,UAH,reference,0.108009
2023-04-29,IDR,UAH,reference,0.0024872
2023-04-29,ILS,UAH,reference,10.0516
2023-04-29,INR,UAH,reference,0.44682
2023-04-29,JPY,UAH,reference,0.27393
2023-04-29,KRW,UAH,reference,0.027332
2023-04-29,KZT,UAH,reference,0.080178
2023-04-29,LBP,UAH,reference,0.002438
2023-04-29,MDL,UAH,reference,2.0329
2023-04-29,MXN,UAH,reference,2.0151
2023-04-29,MYR,UAH,reference,8.2822
2023-04-29,NOK,UAH,reference,3.4438
2023-04-29,NZD,UAH,reference,22.4879
2023-04-29,PLN,UAH,reference,8.7901
2023-04-29,RON,UAH,reference,8.1701
2023-04-29,RSD,UAH,reference,0.33893
2023-04-29,SAR,UAH,reference,9.7441
2023-04-29,SEK,UAH,reference,3.5437
2023-04-29,SGD,UAH,reference,27.3635
2023-04-29,THB,UAH,reference,1.07082
2023-04-29,TND,UAH,reference,11.9595
2023-04-29,TRY,UAH,reference,1.8821
2023-04-29,USD,UAH,reference,36.5686
2023-04-29,VND,UAH,reference,0.0015582
2023-04-29,XAG,UAH,reference,913.91
2023-04-29,XAU,UAH,reference,73019.08
2023-04-29,XDR,UAH,reference,49.4027
2023-04-29,XPD,UAH,reference,55572.57
2023-04-29,XPT,UAH,reference,40123.07
2023-04-29,ZAR,UAH,reference,2.0049
2023-04-30,AED,UAH,reference,9.9566
2023-04-30,AUD,UAH,reference,24.2029
2023-04-30,AZN,UAH,reference,21.549
2023-04-30,BDT,UAH,reference,0.34305
2023-04-30,CAD,UAH,reference,26.8492
2023-04-30,CHF,UAH,reference,40.9091
2023-04-30,CNY,UAH,reference,5.2814
2023-04-30,CZK,UAH,reference,1.7166
2023-04-30,DKK,UAH,reference,5.4126
2023-04-30,DZD,UAH,reference,0.26987
2023-04-30,EGP,UAH,reference,1.1844
2023-04-30,EUR,UAH,reference,40.3461
2023-04-30,GBP,UAH,reference,45.623
2023-04-30,GEL,UAH,reference,14.3288
2023-04-30,HKD,UAH,reference,4.6584
2023-04-30,HUF,UAH,reference,0.108009
2023-04-30,IDR,UAH,reference,0.0024872
2023-04-30,ILS,UAH,reference,10.0516
2023-04-30,INR,UAH,reference,0.44682
2023-04-30,JPY,UAH,reference,0.27393
2023-04-30,KRW,UAH,reference,0.027332
2023-04-30,KZT,UAH,reference,0.080178
2023-04-30,LBP,UAH,reference,0.002438
2023-04-30,MDL,UAH,reference,2.0329
2023-04-30,MXN,UAH,reference,2.0151
2023-04-30,MYR,UAH,reference,8.2822
2023-04-30,NOK,UAH,reference,3.4438
2023-04-30,NZD,UAH,reference,22.4879
2023-04-30,PLN,UAH,reference,8.7901
2023-04-30,RON,UAH,reference,8.1701
2023-04-30,RSD,UAH,reference,0.33893
2023-04-30,SAR,UAH,reference,9.7441
2023-04-30,SEK,UAH,reference,3.5437
2023-04-30,SGD,UAH,reference,27.3635
2023-04-30,THB,UAH,reference,1.07082
2023-04-30,TND,UAH,reference,11.9595
2023-04-30,TRY,UAH,reference,1.8821
2023-04-30,USD,UAH,reference,36.5686
2023-04-30,VND,UAH,reference,0.0015582
2023-04-30,XAG,UAH,reference,913.91
2023-04-30,XAU,UAH,reference,73019.08
2023-04-30,XDR,UAH,reference,49.4027
2023-04-30,XPD,UAH,reference,55572.57
2023-04-30,XPT,UAH,reference,40123.07
2023-04-30,ZAR,UAH,reference,2.0049
2023-05-01,AED,UAH,reference,9.9585
2023-05-01,AUD,UAH,reference,24.0841
2023-05-01,AZN,UAH,reference,21.549
2023-05-01,BDT,UAH,reference,0.34176
2023-05-01,CAD,UAH,reference,26.7931
2023-05-01,CHF,UAH,reference,40.8018
2023-05-01,CNY,UAH,reference,5.2851
2023-05-01,CZK,UAH,reference,1.7084
2023-05-01,DKK,UAH,reference,5.384
2023-05-01,DZD,UAH,reference,0.27031
2023-05-01,EGP,UAH,reference,1.1836
2023-05-01,EUR,UAH,reference,40.1322
2023-05-01,GBP,UAH,reference,45.6065
2023-05-01,GEL,UAH,reference,14.6673
2023-05-01,HKD,UAH,reference,4.6585
2023-05-01,HUF,UAH,reference,0.107365
2023-05-01,IDR,UAH,reference,0.0024924
2023-05-01,ILS,UAH,reference,10.0535
2023-05-01,INR,UAH,reference,0.44684
2023-05-01,JPY,UAH,reference,0.26861
2023-05-01,KRW,UAH,reference,0.027317
2023-05-01,KZT,UAH,reference,0.080906
2023-05-01,LBP,UAH,reference,0.002438
2023-05-01,MDL,UAH,reference,2.0348
2023-05-01,MXN,UAH,reference,2.0251
2023-05-01,MYR,UAH,reference,8.1948
2023-05-01,NOK,UAH,reference,3.4095
2023-05-01,NZD,UAH,reference,22.4915
2023-05-01,PLN,UAH,reference,8.7577
2023-05-01,RON,UAH,reference,8.1397
2023-05-01,RSD,UAH,reference,0.34232
2023-05-01,SAR,UAH,reference,9.7498
2023-05-01,SEK,UAH,reference,3.5345
2023-05-01,SGD,UAH,reference,27.3471
2023-05-01,THB,UAH,reference,1.07161
2023-05-01,TND,UAH,reference,12.0181
2023-05-01,TRY,UAH,reference,1.8799
2023-05-01,USD,UAH,reference,36.5686
2023-05-01,VND,UAH,reference,0.0015584
2023-05-01,XAG,UAH,reference,908.39
2023-05-01,XAU,UAH,reference,72523.94
2023-05-01,XDR,UAH,reference,49.2539
2023-05-01,XPD,UAH,reference,55041.96
2023-05-01,XPT,UAH,reference,39276.14
2023-05-01,ZAR,UAH,reference,1.992
2023-05-02,AED,UAH,reference,9.9585
2023-05-02,AUD,UAH,reference,24.2651
2023-05-02,AZN,UAH,reference,21.5515
2023-05-02,BDT,UAH,reference,0.34176
2023-05-02,CAD,UAH,reference,26.9263
2023-05-02,CHF,UAH,reference,40.9549
2023-05-02,CNY,UAH,reference,5.2859
2023-05-02,CZK,UAH,reference,1.708
2023-05-02,DKK,UAH,reference,5.4024
2023-05-02,DZD,UAH,reference,0.27031
2023-05-02,EGP,UAH,reference,1.1829
2023-05-02,EUR,UAH,reference,40.2693
2023-05-02,GBP,UAH,reference,45.7949
2023-05-02,GEL,UAH,reference,14.6673
2023-05-02,HKD,UAH,reference,4.6585
2023-05-02,HUF,UAH,reference,0.108153
2023-05-02,IDR,UAH,reference,0.0024924
2023-05-02,ILS,UAH,reference,10.0879
2023-05-02,INR,UAH,reference,0.44684
2023-05-02,JPY,UAH,reference,0.26727
2023-05-02,KRW,UAH,reference,0.027293
2023-05-02,KZT,UAH,reference,0.080906
2023-05-02,LBP,UAH,reference,0.002438
2023-05-02,MDL,UAH,reference,2.039
2023-05-02,MXN,UAH,reference,2.0366
2023-05-02,MYR,UAH,reference,8.1948
2023-05-02,NOK,UAH,reference,3.4144
2023-05-02,NZD,UAH,reference,22.5829
2023-05-02,PLN,UAH,reference,8.7556
2023-05-02,RON,UAH,reference,8.1719
2023-05-02,RSD,UAH,reference,0.34232
2023-05-02,SAR,UAH,reference,9.7498
2023-05-02,SEK,UAH,reference,3.5523
2023-05-02,SGD,UAH,reference,27.4354
2023-05-02,THB,UAH,reference,1.07161
2023-05-02,TND,UAH,reference,12.0181
2023-05-02,TRY,UAH,reference,1.8795
2023-05-02,USD,UAH,reference,36.5686
2023-05-02,VND,UAH,reference,0.0015584
2023-05-02,XAG,UAH,reference,922.9
2023-05-02,XAU,UAH,reference,72721.78
2023-05-02,XDR,UAH,reference,49.3032
2023-05-02,XPD,UAH,reference,55029.16
2023-05-02,XPT,UAH,reference,39638.17
2023-05-02,ZAR,UAH,reference,1.9924
2023-05-03,AED,UAH,reference,9.9585
2023-05-03,AUD,UAH,reference,24.5046
2023-05-03,AZN,UAH,reference,21.549
2023-05-03,BDT,UAH,reference,0.34176
2023-05-03,CAD,UAH,reference,26.9451
2023-05-03,CHF,UAH,reference,40.7631
2023-05-03,CNY,UAH,reference,5.2859
2023-05-03,CZK,UAH,reference,1.7001
2023-05-03,DKK,UAH,reference,5.3806
2023-05-03,DZD,UAH,reference,0.27031
2023-05-03,EGP,UAH,reference,1.1835
2023-05-03,EUR,UAH,reference,40.1066
