date,base,quote,type,value
2015-03-28,SGD,UAH,reference,17.215481
2015-03-28,TRY,UAH,reference,9.076813
2015-03-28,USD,UAH,reference,23.513024
2015-03-28,VND,UAH,reference,0.00130129
2015-03-28,XAG,UAH,reference,402.778
2015-03-28,XAU,UAH,reference,28168.603
2015-03-28,XDR,UAH,reference,32.746485
2015-03-28,XPD,UAH,reference,17869.898
2015-03-28,XPT,UAH,reference,26828.36
2015-03-29,AUD,UAH,reference,18.442345
2015-03-29,AZN,UAH,reference,22.423254
2015-03-29,CAD,UAH,reference,18.897562
2015-03-29,CHF,UAH,reference,24.576911
2015-03-29,CNY,UAH,reference,3.784557
2015-03-29,CZK,UAH,reference,0.942462
2015-03-29,DKK,UAH,reference,3.454945
2015-03-29,EGP,UAH,reference,3.638679
2015-03-29,EUR,UAH,reference,25.800841
2015-03-29,GBP,UAH,reference,35.003176
2015-03-29,GEL,UAH,reference,12.342456
2015-03-29,HKD,UAH,reference,3.580164
2015-03-29,HUF,UAH,reference,0.0861033
2015-03-29,ILS,UAH,reference,7.015318
2015-03-29,INR,UAH,reference,0.4498186
2015-03-29,JPY,UAH,reference,0.1974504
2015-03-29,KRW,UAH,reference,0.0253261
2015-03-29,KZT,UAH,reference,0.126755
2015-03-29,LBP,UAH,reference,0.0185458
2015-03-29,MDL,UAH,reference,1.262661
2015-03-29,MXN,UAH,reference,1.852134
2015-03-29,NOK,UAH,reference,2.999923
2015-03-29,NZD,UAH,reference,21.060073
2015-03-29,PLN,UAH,reference,6.329476
2015-03-29,RON,UAH,reference,7.095967
2015-03-29,SAR,UAH,reference,7.403104
2015-03-29,SEK,UAH,reference,2.766846
2015-03-29,SGD,UAH,reference,17.215481
2015-03-29,TRY,UAH,reference,9.076813
2015-03-29,USD,UAH,reference,23.513024
2015-03-29,VND,UAH,reference,0.00130129
2015-03-29,XAG,UAH,reference,402.778
2015-03-29,XAU,UAH,reference,28168.603
2015-03-29,XDR,UAH,reference,32.746485
2015-03-29,XPD,UAH,reference,17869.898
2015-03-29,XPT,UAH,reference,26828.36
2015-03-30,AUD,UAH,reference,18.256323
2015-03-30,AZN,UAH,reference,22.360382
2015-03-30,CAD,UAH,reference,18.74029
2015-03-30,CHF,UAH,reference,24.292968
2015-03-30,CNY,UAH,reference,3.771498
2015-03-30,CZK,UAH,reference,0.924656
2015-03-30,DKK,UAH,reference,3.408147
2015-03-30,EGP,UAH,reference,3.638679
2015-03-30,EUR,UAH,reference,25.449314
2015-03-30,GBP,UAH,reference,34.871627
2015-03-30,GEL,UAH,reference,12.342456
2015-03-30,HKD,UAH,reference,3.580164
2015-03-30,HUF,UAH,reference,0.0846786
2015-03-30,ILS,UAH,reference,7.015318
2015-03-30,INR,UAH,reference,0.4498186
2015-03-30,JPY,UAH,reference,0.1966869
2015-03-30,KRW,UAH,reference,0.0253261
2015-03-30,KZT,UAH,reference,0.126375
2015-03-30,LBP,UAH,reference,0.0185458
2015-03-30,MDL,UAH,reference,1.265466
2015-03-30,MXN,UAH,reference,1.852134
2015-03-30,NOK,UAH,reference,2.943819
2015-03-30,NZD,UAH,reference,21.060073
2015-03-30,PLN,UAH,reference,6.210482
2015-03-30,RON,UAH,reference,7.095967
2015-03-30,SAR,UAH,reference,7.403104
2015-03-30,SEK,UAH,reference,2.731258
2015-03-30,SGD,UAH,reference,17.123748
2015-03-30,TRY,UAH,reference,8.992055
2015-03-30,USD,UAH,reference,23.442625
2015-03-30,VND,UAH,reference,0.00130129
2015-03-30,XAG,UAH,reference,401.807
2015-03-30,XAU,UAH,reference,27835.773
2015-03-30,XDR,UAH,reference,32.497321
2015-03-30,XPD,UAH,reference,17464.756
2015-03-30,XPT,UAH,reference,26466.724
2015-03-31,AUD,UAH,reference,18.256323
2015-03-31,AZN,UAH,reference,22.360382
2015-03-31,CAD,UAH,reference,18.74029
2015-03-31,CHF,UAH,reference,24.292968
2015-03-31,CNY,UAH,reference,3.771498
2015-03-31,CZK,UAH,reference,0.924656
2015-03-31,DKK,UAH,reference,3.408147
2015-03-31,EGP,UAH,reference,3.638679
2015-03-31,EUR,UAH,reference,25.449314
2015-03-31,GBP,UAH,reference,34.871627
2015-03-31,GEL,UAH,reference,12.342456
2015-03-31,HKD,UAH,reference,3.580164
2015-03-31,HUF,UAH,reference,0.0846786
2015-03-31,ILS,UAH,reference,7.015318
2015-03-31,INR,UAH,reference,0.4498186
2015-03-31,JPY,UAH,reference,0.1966869
2015-03-31,KRW,UAH,reference,0.0253261
2015-03-31,KZT,UAH,reference,0.126375
2015-03-31,LBP,UAH,reference,0.0185458
2015-03-31,MDL,UAH,reference,1.265466
2015-03-31,MXN,UAH,reference,1.852134
2015-03-31,NOK,UAH,reference,2.943819
2015-03-31,NZD,UAH,reference,21.060073
2015-03-31,PLN,UAH,reference,6.210482
2015-03-31,RON,UAH,reference,7.095967
2015-03-31,SAR,UAH,reference,7.403104
2015-03-31,SEK,UAH,reference,2.731258
2015-03-31,SGD,UAH,reference,17.123748
2015-03-31,TRY,UAH,reference,8.992055
2015-03-31,USD,UAH,reference,23.442625
2015-03-31,VND,UAH,reference,0.00130129
2015-03-31,XAG,UAH,reference,401.807
2015-03-31,XAU,UAH,reference,27835.773
2015-03-31,XDR,UAH,reference,32.497321
2015-03-31,XPD,UAH,reference,17464.756
2015-03-31,XPT,UAH,reference,26466.724
2015-04-01,AUD,UAH,reference,17.826299
2015-04-01,AZN,UAH,reference,22.366603
2015-04-01,CAD,UAH,reference,18.366096
2015-04-01,CHF,UAH,reference,24.114827
2015-04-01,CNY,UAH,reference,3.782243
2015-04-01,CZK,UAH,reference,0.916404
2015-04-01,DKK,UAH,reference,3.377825
2015-04-01,EGP,UAH,reference,3.073576
2015-04-01,EUR,UAH,reference,25.231343
2015-04-01,GBP,UAH,reference,34.691796
2015-04-01,GEL,UAH,reference,10.494197
2015-04-01,HKD,UAH,reference,3.024543
2015-04-01,HUF,UAH,reference,0.0842646
2015-04-01,ILS,UAH,reference,5.919077
2015-04-01,INR,UAH,reference,0.3752245
2015-04-01,JPY,UAH,reference,0.1956676
2015-04-01,KRW,UAH,reference,0.0211569
2015-04-01,KZT,UAH,reference,0.12632
2015-04-01,LBP,UAH,reference,0.0155823
2015-04-01,MDL,UAH,reference,1.275974
2015-04-01,MXN,UAH,reference,1.536939
2015-04-01,NOK,UAH,reference,2.898988
2015-04-01,NZD,UAH,reference,17.53638
2015-04-01,PLN,UAH,reference,6.175979
2015-04-01,RON,UAH,reference,5.721652
2015-04-01,SAR,UAH,reference,6.252202
2015-04-01,SEK,UAH,reference,2.715939
2015-04-01,SGD,UAH,reference,17.078207
2015-04-01,TRY,UAH,reference,8.969231
2015-04-01,USD,UAH,reference,23.451383
2015-04-01,VND,UAH,reference,0.00109
2015-04-01,XAG,UAH,reference,389.293
2015-04-01,XAU,UAH,reference,27836.792
2015-04-01,XDR,UAH,reference,32.350974
2015-04-01,XPD,UAH,reference,17096.058
2015-04-01,XPT,UAH,reference,26476.611
2015-04-02,AUD,UAH,reference,17.844154
2015-04-02,AZN,UAH,reference,22.39575
2015-04-02,CAD,UAH,reference,18.526138
2015-04-02,CHF,UAH,reference,24.222934
2015-04-02,CNY,UAH,reference,3.78849
2015-04-02,CZK,UAH,reference,0.916924
2015-04-02,DKK,UAH,reference,3.380472
2015-04-02,EGP,UAH,reference,3.073576
2015-04-02,EUR,UAH,reference,25.254831
2015-04-02,GBP,UAH,reference,34.666892
2015-04-02,GEL,UAH,reference,10.494197
2015-04-02,HKD,UAH,reference,3.024543
2015-04-02,HUF,UAH,reference,0.0846001
2015-04-02,ILS,UAH,reference,5.919077
2015-04-02,INR,UAH,reference,0.3752245
2015-04-02,JPY,UAH,reference,0.1953348
2015-04-02,KRW,UAH,reference,0.0211569
2015-04-02,KZT,UAH,reference,0.126485
2015-04-02,LBP,UAH,reference,0.0155823
2015-04-02,MDL,UAH,reference,1.289473
2015-04-02,MXN,UAH,reference,1.536939
2015-04-02,NOK,UAH,reference,2.913067
2015-04-02,NZD,UAH,reference,17.53638
2015-04-02,PLN,UAH,reference,6.219176
2015-04-02,RON,UAH,reference,5.721652
2015-04-02,SAR,UAH,reference,6.252202
2015-04-02,SEK,UAH,reference,2.729042
2015-04-02,SGD,UAH,reference,17.184833
2015-04-02,TRY,UAH,reference,8.999013
2015-04-02,USD,UAH,reference,23.481944
2015-04-02,VND,UAH,reference,0.00109
2015-04-02,XAG,UAH,reference,388.861
2015-04-02,XAU,UAH,reference,28107.887
2015-04-02,XDR,UAH,reference,32.39948
2015-04-02,XPD,UAH,reference,17400.121
2015-04-02,XPT,UAH,reference,26816.38
2015-04-03,AUD,UAH,reference,17.751363
2015-04-03,AZN,UAH,reference,22.422024
2015-04-03,CAD,UAH,reference,18.594011
2015-04-03,CHF,UAH,reference,24.481519
2015-04-03,CNY,UAH,reference,3.79417
2015-04-03,CZK,UAH,reference,0.923496
2015-04-03,DKK,UAH,reference,3.408039
2015-04-03,EGP,UAH,reference,3.073576
2015-04-03,EUR,UAH,reference,25.46078
2015-04-03,GBP,UAH,reference,34.801503
2015-04-03,GEL,UAH,reference,10.494197
2015-04-03,HKD,UAH,reference,3.024543
2015-04-03,HUF,UAH,reference,0.0849882
2015-04-03,ILS,UAH,reference,5.919077
2015-04-03,INR,UAH,reference,0.3752245
2015-04-03,JPY,UAH,reference,0.1964718
2015-04-03,KRW,UAH,reference,0.0211569
2015-04-03,KZT,UAH,reference,0.126633
2015-04-03,LBP,UAH,reference,0.0155823
2015-04-03,MDL,UAH,reference,1.312404
2015-04-03,MXN,UAH,reference,1.536939
2015-04-03,NOK,UAH,reference,2.943239
2015-04-03,NZD,UAH,reference,17.53638
2015-04-03,PLN,UAH,reference,6.263877
2015-04-03,RON,UAH,reference,5.721652
2015-04-03,SAR,UAH,reference,6.252202
2015-04-03,SEK,UAH,reference,2.724681
2015-04-03,SGD,UAH,reference,17.297901
2015-04-03,TRY,UAH,reference,9.046289
2015-04-03,USD,UAH,reference,23.509492
2015-04-03,VND,UAH,reference,0.00109
2015-04-03,XAG,UAH,reference,395.9
2015-04-03,XAU,UAH,reference,28176.126
2015-04-03,XDR,UAH,reference,32.511325
2015-04-03,XPD,UAH,reference,17655.628
2015-04-03,XPT,UAH,reference,27129.954
2015-04-04,AUD,UAH,reference,17.751363
2015-04-04,AZN,UAH,reference,22.422024
2015-04-04,CAD,UAH,reference,18.594011
2015-04-04,CHF,UAH,reference,24.481519
2015-04-04,CNY,UAH,reference,3.79417
2015-04-04,CZK,UAH,reference,0.923496
2015-04-04,DKK,UAH,reference,3.408039
2015-04-04,EGP,UAH,reference,3.073576
2015-04-04,EUR,UAH,reference,25.46078
2015-04-04,GBP,UAH,reference,34.801503
2015-04-04,GEL,UAH,reference,10.494197
2015-04-04,HKD,UAH,reference,3.024543
2015-04-04,HUF,UAH,reference,0.0849882
2015-04-04,ILS,UAH,reference,5.919077
2015-04-04,INR,UAH,reference,0.3752245
2015-04-04,JPY,UAH,reference,0.1964718
2015-04-04,KRW,UAH,reference,0.0211569
2015-04-04,KZT,UAH,reference,0.126633
2015-04-04,LBP,UAH,reference,0.0155823
2015-04-04,MDL,UAH,reference,1.312404
2015-04-04,MXN,UAH,reference,1.536939
2015-04-04,NOK,UAH,reference,2.943239
2015-04-04,NZD,UAH,reference,17.53638
2015-04-04,PLN,UAH,reference,6.263877
2015-04-04,RON,UAH,reference,5.721652
2015-04-04,SAR,UAH,reference,6.252202
2015-04-04,SEK,UAH,reference,2.724681
2015-04-04,SGD,UAH,reference,17.297901
2015-04-04,TRY,UAH,reference,9.046289
2015-04-04,USD,UAH,reference,23.509492
2015-04-04,VND,UAH,reference,0.00109
2015-04-04,XAG,UAH,reference,395.9
2015-04-04,XAU,UAH,reference,28176.126
2015-04-04,XDR,UAH,reference,32.511325
2015-04-04,XPD,UAH,reference,17655.628
2015-04-04,XPT,UAH,reference,27129.954
2015-04-05,AUD,UAH,reference,17.751363
2015-04-05,AZN,UAH,reference,22.422024
2015-04-05,CAD,UAH,reference,18.594011
2015-04-05,CHF,UAH,reference,24.481519
2015-04-05,CNY,UAH,reference,3.79417
2015-04-05,CZK,UAH,reference,0.923496
2015-04-05,DKK,UAH,reference,3.408039
2015-04-05,EGP,UAH,reference,3.073576
2015-04-05,EUR,UAH,reference,25.46078
2015-04-05,GBP,UAH,reference,34.801503
2015-04-05,GEL,UAH,reference,10.494197
2015-04-05,HKD,UAH,reference,3.024543
2015-04-05,HUF,UAH,reference,0.0849882
2015-04-05,ILS,UAH,reference,5.919077
2015-04-05,INR,UAH,reference,0.3752245
2015-04-05,JPY,UAH,reference,0.1964718
2015-04-05,KRW,UAH,reference,0.0211569
2015-04-05,KZT,UAH,reference,0.126633
2015-04-05,LBP,UAH,reference,0.0155823
2015-04-05,MDL,UAH,reference,1.312404
2015-04-05,MXN,UAH,reference,1.536939
2015-04-05,NOK,UAH,reference,2.943239
2015-04-05,NZD,UAH,reference,17.53638
2015-04-05,PLN,UAH,reference,6.263877
2015-04-05,RON,UAH,reference,5.721652
2015-04-05,SAR,UAH,reference,6.252202
2015-04-05,SEK,UAH,reference,2.724681
2015-04-05,SGD,UAH,reference,17.297901
2015-04-05,TRY,UAH,reference,9.046289
2015-04-05,USD,UAH,reference,23.509492
2015-04-05,VND,UAH,reference,0.00109
2015-04-05,XAG,UAH,reference,395.9
2015-04-05,XAU,UAH,reference,28176.126
2015-04-05,XDR,UAH,reference,32.511325
2015-04-05,XPD,UAH,reference,17655.628
2015-04-05,XPT,UAH,reference,27129.954
2015-04-06,AUD,UAH,reference,17.596805
2015-04-06,AZN,UAH,reference,22.22468
2015-04-06,CAD,UAH,reference,18.432117
2015-04-06,CHF,UAH,reference,24.268363
2015-04-06,CNY,UAH,reference,3.761135
2015-04-06,CZK,UAH,reference,0.915455
2015-04-06,DKK,UAH,reference,3.378366
2015-04-06,EGP,UAH,reference,3.073576
2015-04-06,EUR,UAH,reference,25.239097
2015-04-06,GBP,UAH,reference,34.498493
2015-04-06,GEL,UAH,reference,10.494197
2015-04-06,HKD,UAH,reference,3.024543
2015-04-06,HUF,UAH,reference,0.0842483
2015-04-06,ILS,UAH,reference,5.919077
2015-04-06,INR,UAH,reference,0.3752245
2015-04-06,JPY,UAH,reference,0.1947611
2015-04-06,KRW,UAH,reference,0.0211569
2015-04-06,KZT,UAH,reference,0.125531
2015-04-06,LBP,UAH,reference,0.0155823
2015-04-06,MDL,UAH,reference,1.322393
2015-04-06,MXN,UAH,reference,1.536939
2015-04-06,NOK,UAH,reference,2.917612
2015-04-06,NZD,UAH,reference,17.53638
2015-04-06,PLN,UAH,reference,6.209338
2015-04-06,RON,UAH,reference,5.721652
2015-04-06,SAR,UAH,reference,6.252202
2015-04-06,SEK,UAH,reference,2.700957
2015-04-06,SGD,UAH,reference,17.147291
2015-04-06,TRY,UAH,reference,8.967524
2015-04-06,USD,UAH,reference,23.304799
2015-04-06,VND,UAH,reference,0.00109
2015-04-06,XAG,UAH,reference,392.453
2015-04-06,XAU,UAH,reference,27930.802
2015-04-06,XDR,UAH,reference,32.228255
2015-04-06,XPD,UAH,reference,17501.904
2015-04-06,XPT,UAH,reference,26893.738
2015-04-07,AUD,UAH,reference,17.704566
2015-04-07,AZN,UAH,reference,22.358649
2015-04-07,CAD,UAH,reference,18.544993
2015-04-07,CHF,UAH,reference,24.41698
2015-04-07,CNY,UAH,reference,3.784168
2015-04-07,CZK,UAH,reference,0.921061
2015-04-07,DKK,UAH,reference,3.399055
2015-04-07,EGP,UAH,reference,3.073576
2015-04-07,EUR,UAH,reference,25.393659
2015-04-07,GBP,UAH,reference,34.709758
2015-04-07,GEL,UAH,reference,10.494197
2015-04-07,HKD,UAH,reference,3.024543
2015-04-07,HUF,UAH,reference,0.0847642
2015-04-07,ILS,UAH,reference,5.919077
2015-04-07,INR,UAH,reference,0.3752245
2015-04-07,JPY,UAH,reference,0.1959538
2015-04-07,KRW,UAH,reference,0.0211569
2015-04-07,KZT,UAH,reference,0.1263
2015-04-07,LBP,UAH,reference,0.0155823
2015-04-07,MDL,UAH,reference,1.338863
2015-04-07,MXN,UAH,reference,1.536939
2015-04-07,NOK,UAH,reference,2.935479
2015-04-07,NZD,UAH,reference,17.53638
2015-04-07,PLN,UAH,reference,6.247364
2015-04-07,RON,UAH,reference,5.721652
2015-04-07,SAR,UAH,reference,6.252202
2015-04-07,SEK,UAH,reference,2.717498
2015-04-07,SGD,UAH,reference,17.252299
2015-04-07,TRY,UAH,reference,9.02244
2015-04-07,USD,UAH,reference,23.447515
2015-04-07,VND,UAH,reference,0.00109
2015-04-07,XAG,UAH,reference,394.856
2015-04-07,XAU,UAH,reference,28101.847
2015-04-07,XDR,UAH,reference,32.639932
2015-04-07,XPD,UAH,reference,17609.084
2015-04-07,XPT,UAH,reference,27058.432
2015-04-08,AUD,UAH,reference,17.965751
2015-04-08,AZN,UAH,reference,22.39523
2015-04-08,CAD,UAH,reference,18.798934
2015-04-08,CHF,UAH,reference,24.427088
2015-04-08,CNY,UAH,reference,3.791882
2015-04-08,CZK,UAH,reference,0.928683
2015-04-08,DKK,UAH,reference,3.412613
2015-04-08,EGP,UAH,reference,3.073576
2015-04-08,EUR,UAH,reference,25.496994
2015-04-08,GBP,UAH,reference,34.994502
2015-04-08,GEL,UAH,reference,10.494197
2015-04-08,HKD,UAH,reference,3.024543
2015-04-08,HUF,UAH,reference,0.0852514
2015-04-08,ILS,UAH,reference,5.919077
2015-04-08,INR,UAH,reference,0.3752245
2015-04-08,JPY,UAH,reference,0.1956341
2015-04-08,KRW,UAH,reference,0.0211569
2015-04-08,KZT,UAH,reference,0.126615
2015-04-08,LBP,UAH,reference,0.0155823
2015-04-08,MDL,UAH,reference,1.349634
2015-04-08,MXN,UAH,reference,1.536939
2015-04-08,NOK,UAH,reference,2.920618
2015-04-08,NZD,UAH,reference,17.53638
2015-04-08,PLN,UAH,reference,6.283453
2015-04-08,RON,UAH,reference,5.721652
2015-04-08,SAR,UAH,reference,6.252202
2015-04-08,SEK,UAH,reference,2.719969
2015-04-08,SGD,UAH,reference,17.316622
2015-04-08,TRY,UAH,reference,9.080449
2015-04-08,USD,UAH,reference,23.506033
2015-04-08,VND,UAH,reference,0.00109
2015-04-08,XAG,UAH,reference,396.312
2015-04-08,XAU,UAH,reference,28407.041
2015-04-08,XDR,UAH,reference,32.566801
2015-04-08,XPD,UAH,reference,18217.176
2015-04-08,XPT,UAH,reference,27431.541
2015-04-09,AUD,UAH,reference,18.139598
2015-04-09,AZN,UAH,reference,22.354602
2015-04-09,CAD,UAH,reference,18.934475
2015-04-09,CHF,UAH,reference,24.465344
2015-04-09,CNY,UAH,reference,3.790155
2015-04-09,CZK,UAH,reference,0.932754
2015-04-09,DKK,UAH,reference,3.41782
2015-04-09,EGP,UAH,reference,3.073576
2015-04-09,EUR,UAH,reference,25.536926
2015-04-09,GBP,UAH,reference,35.15546
2015-04-09,GEL,UAH,reference,10.494197
2015-04-09,HKD,UAH,reference,3.024543
2015-04-09,HUF,UAH,reference,0.0860931
2015-04-09,ILS,UAH,reference,5.919077
2015-04-09,INR,UAH,reference,0.3752245
2015-04-09,JPY,UAH,reference,0.196302
2015-04-09,KRW,UAH,reference,0.0211569
2015-04-09,KZT,UAH,reference,0.126638
2015-04-09,LBP,UAH,reference,0.0155823
2015-04-09,MDL,UAH,reference,1.328072
2015-04-09,MXN,UAH,reference,1.536939
2015-04-09,NOK,UAH,reference,2.943195
2015-04-09,NZD,UAH,reference,17.53638
2015-04-09,PLN,UAH,reference,6.357055
2015-04-09,RON,UAH,reference,5.721652
2015-04-09,SAR,UAH,reference,6.252202
2015-04-09,SEK,UAH,reference,2.72845
2015-04-09,SGD,UAH,reference,17.364971
2015-04-09,TRY,UAH,reference,9.074956
2015-04-09,USD,UAH,reference,23.510335
2015-04-09,VND,UAH,reference,0.00109
2015-04-09,XAG,UAH,reference,395.914
2015-04-09,XAU,UAH,reference,28382.852
2015-04-09,XDR,UAH,reference,32.605829
2015-04-09,XPD,UAH,reference,17961.896
2015-04-09,XPT,UAH,reference,27483.582
2015-04-10,AUD,UAH,reference,18.098535
2015-04-10,AZN,UAH,reference,22.28756
2015-04-10,CAD,UAH,reference,18.712863
2015-04-10,CHF,UAH,reference,24.168916
2015-04-10,CNY,UAH,reference,3.776269
2015-04-10,CZK,UAH,reference,0.922247
2015-04-10,DKK,UAH,reference,3.37932
2015-04-10,EGP,UAH,reference,3.073576
2015-04-10,EUR,UAH,reference,25.249267
2015-04-10,GBP,UAH,reference,34.740323
2015-04-10,GEL,UAH,reference,10.494197
2015-04-10,HKD,UAH,reference,3.024543
2015-04-10,HUF,UAH,reference,0.0849572
2015-04-10,ILS,UAH,reference,5.919077
2015-04-10,INR,UAH,reference,0.3752245
2015-04-10,JPY,UAH,reference,0.1953975
2015-04-10,KRW,UAH,reference,0.0211569
2015-04-10,KZT,UAH,reference,0.126234
2015-04-10,LBP,UAH,reference,0.0155823
2015-04-10,MDL,UAH,reference,1.322709
2015-04-10,MXN,UAH,reference,1.536939
2015-04-10,NOK,UAH,reference,2.914946
2015-04-10,NZD,UAH,reference,17.53638
2015-04-10,PLN,UAH,reference,6.286072
2015-04-10,RON,UAH,reference,5.721652
2015-04-10,SAR,UAH,reference,6.252202
2015-04-10,SEK,UAH,reference,2.70274
2015-04-10,SGD,UAH,reference,17.310617
2015-04-10,TRY,UAH,reference,9.045053
2015-04-10,USD,UAH,reference,23.435369
2015-04-10,VND,UAH,reference,0.00109
2015-04-10,XAG,UAH,reference,381.997
2015-04-10,XAU,UAH,reference,28000.579
2015-04-10,XDR,UAH,reference,32.357272
2015-04-10,XPD,UAH,reference,17834.316
2015-04-10,XPT,UAH,reference,27231.899
2015-04-11,AUD,UAH,reference,18.098535
2015-04-11,AZN,UAH,reference,22.28756
2015-04-11,CAD,UAH,reference,18.712863
2015-04-11,CHF,UAH,reference,24.168916
2015-04-11,CNY,UAH,reference,3.776269
2015-04-11,CZK,UAH,reference,0.922247
2015-04-11,DKK,UAH,reference,3.37932
2015-04-11,EGP,UAH,reference,3.073576
2015-04-11,EUR,UAH,reference,25.249267
2015-04-11,GBP,UAH,reference,34.740323
2015-04-11,GEL,UAH,reference,10.494197
2015-04-11,HKD,UAH,reference,3.024543
2015-04-11,HUF,UAH,reference,0.0849572
2015-04-11,ILS,UAH,reference,5.919077
2015-04-11,INR,UAH,reference,0.3752245
2015-04-11,JPY,UAH,reference,0.1953975
2015-04-11,KRW,UAH,reference,0.0211569
2015-04-11,KZT,UAH,reference,0.126234
2015-04-11,LBP,UAH,reference,0.0155823
2015-04-11,MDL,UAH,reference,1.322709
2015-04-11,MXN,UAH,reference,1.536939
2015-04-11,NOK,UAH,reference,2.914946
2015-04-11,NZD,UAH,reference,17.53638
2015-04-11,PLN,UAH,reference,6.286072
2015-04-11,RON,UAH,reference,5.721652
2015-04-11,SAR,UAH,reference,6.252202
2015-04-11,SEK,UAH,reference,2.70274
2015-04-11,SGD,UAH,reference,17.310617
2015-04-11,TRY,UAH,reference,9.045053
2015-04-11,USD,UAH,reference,23.435369
2015-04-11,VND,UAH,reference,0.00109
2015-04-11,XAG,UAH,reference,381.997
2015-04-11,XAU,UAH,reference,28000.579
2015-04-11,XDR,UAH,reference,32.357272
2015-04-11,XPD,UAH,reference,17834.316
2015-04-11,XPT,UAH,reference,27231.899
2015-04-12,AUD,UAH,reference,18.098535
2015-04-12,AZN,UAH,reference,22.28756
2015-04-12,CAD,UAH,reference,18.712863
2015-04-12,CHF,UAH,reference,24.168916
2015-04-12,CNY,UAH,reference,3.776269
2015-04-12,CZK,UAH,reference,0.922247
2015-04-12,DKK,UAH,reference,3.37932
2015-04-12,EGP,UAH,reference,3.073576
2015-04-12,EUR,UAH,reference,25.249267
2015-04-12,GBP,UAH,reference,34.740323
2015-04-12,GEL,UAH,reference,10.494197
2015-04-12,HKD,UAH,reference,3.024543
2015-04-12,HUF,UAH,reference,0.0849572
2015-04-12,ILS,UAH,reference,5.919077
2015-04-12,INR,UAH,reference,0.3752245
2015-04-12,JPY,UAH,reference,0.1953975
2015-04-12,KRW,UAH,reference,0.0211569
2015-04-12,KZT,UAH,reference,0.126234
2015-04-12,LBP,UAH,reference,0.0155823
2015-04-12,MDL,UAH,reference,1.322709
2015-04-12,MXN,UAH,reference,1.536939
2015-04-12,NOK,UAH,reference,2.914946
2015-04-12,NZD,UAH,reference,17.53638
2015-04-12,PLN,UAH,reference,6.286072
2015-04-12,RON,UAH,reference,5.721652
2015-04-12,SAR,UAH,reference,6.252202
2015-04-12,SEK,UAH,reference,2.70274
2015-04-12,SGD,UAH,reference,17.310617
2015-04-12,TRY,UAH,reference,9.045053
2015-04-12,USD,UAH,reference,23.435369
2015-04-12,VND,UAH,reference,0.00109
2015-04-12,XAG,UAH,reference,381.997
2015-04-12,XAU,UAH,reference,28000.579
2015-04-12,XDR,UAH,reference,32.357272
2015-04-12,XPD,UAH,reference,17834.316
2015-04-12,XPT,UAH,reference,27231.899
2015-04-13,AUD,UAH,reference,18.098535
2015-04-13,AZN,UAH,reference,22.28756
2015-04-13,CAD,UAH,reference,18.712863
2015-04-13,CHF,UAH,reference,24.168916
2015-04-13,CNY,UAH,reference,3.776269
2015-04-13,CZK,UAH,reference,0.922247
2015-04-13,DKK,UAH,reference,3.37932
2015-04-13,EGP,UAH,reference,3.073576
2015-04-13,EUR,UAH,reference,25.249267
2015-04-13,GBP,UAH,reference,34.740323
2015-04-13,GEL,UAH,reference,10.494197
2015-04-13,HKD,UAH,reference,3.024543
2015-04-13,HUF,UAH,reference,0.0849572
2015-04-13,ILS,UAH,reference,5.919077
2015-04-13,INR,UAH,reference,0.3752245
2015-04-13,JPY,UAH,reference,0.1953975
2015-04-13,KRW,UAH,reference,0.0211569
2015-04-13,KZT,UAH,reference,0.126234
2015-04-13,LBP,UAH,reference,0.0155823
2015-04-13,MDL,UAH,reference,1.322709
2015-04-13,MXN,UAH,reference,1.536939
2015-04-13,NOK,UAH,reference,2.914946
2015-04-13,NZD,UAH,reference,17.53638
2015-04-13,PLN,UAH,reference,6.286072
2015-04-13,RON,UAH,reference,5.721652
2015-04-13,SAR,UAH,reference,6.252202
2015-04-13,SEK,UAH,reference,2.70274
2015-04-13,SGD,UAH,reference,17.310617
2015-04-13,TRY,UAH,reference,9.045053
2015-04-13,USD,UAH,reference,23.435369
2015-04-13,VND,UAH,reference,0.00109
2015-04-13,XAG,UAH,reference,381.997
2015-04-13,XAU,UAH,reference,28000.579
2015-04-13,XDR,UAH,reference,32.357272
2015-04-13,XPD,UAH,reference,17834.316
2015-04-13,XPT,UAH,reference,27231.899
2015-04-14,AUD,UAH,reference,17.495883
2015-04-14,AZN,UAH,reference,21.750982
2015-04-14,CAD,UAH,reference,18.068362
2015-04-14,CHF,UAH,reference,23.278449
2015-04-14,CNY,UAH,reference,3.685477
2015-04-14,CZK,UAH,reference,0.88326
2015-04-14,DKK,UAH,reference,3.237099
2015-04-14,EGP,UAH,reference,3.073576
2015-04-14,EUR,UAH,reference,24.186309
2015-04-14,GBP,UAH,reference,33.388058
2015-04-14,GEL,UAH,reference,10.494197
2015-04-14,HKD,UAH,reference,3.024543
2015-04-14,HUF,UAH,reference,0.0813313
2015-04-14,ILS,UAH,reference,5.919077
2015-04-14,INR,UAH,reference,0.3752245
2015-04-14,JPY,UAH,reference,0.1899647
2015-04-14,KRW,UAH,reference,0.0211569
2015-04-14,KZT,UAH,reference,0.123254
2015-04-14,LBP,UAH,reference,0.0155823
2015-04-14,MDL,UAH,reference,1.291326
2015-04-14,MXN,UAH,reference,1.536939
2015-04-14,NOK,UAH,reference,2.808117
2015-04-14,NZD,UAH,reference,17.53638
