date,base,quote,type,value
2011-08-07,GEL,UAH,reference,4.821679
2011-08-07,HKD,UAH,reference,1.023034
2011-08-07,HUF,UAH,reference,0.0416855
2011-08-07,ILS,UAH,reference,2.335267
2011-08-07,INR,UAH,reference,0.1808143
2011-08-07,JPY,UAH,reference,0.1001609
2011-08-07,KRW,UAH,reference,0.0075799
2011-08-07,KZT,UAH,reference,0.054426
2011-08-07,LBP,UAH,reference,0.0052685
2011-08-07,MDL,UAH,reference,0.698646
2011-08-07,MXN,UAH,reference,0.684018
2011-08-07,NOK,UAH,reference,1.465309
2011-08-07,NZD,UAH,reference,6.949701
2011-08-07,PLN,UAH,reference,2.813539
2011-08-07,SAR,UAH,reference,2.12554
2011-08-07,SEK,UAH,reference,1.239668
2011-08-07,SGD,UAH,reference,6.561127
2011-08-07,USD,UAH,reference,7.9712
2011-08-07,VND,UAH,reference,0.00038733
2011-08-07,XAG,UAH,reference,331.761
2011-08-07,XAU,UAH,reference,13266.07
2011-08-07,XDR,UAH,reference,12.720785
2011-08-07,XPD,UAH,reference,6285.291
2011-08-07,XPT,UAH,reference,14005.398
2011-08-08,AUD,UAH,reference,8.334491
2011-08-08,CAD,UAH,reference,8.118018
2011-08-08,CHF,UAH,reference,10.40217
2011-08-08,CNY,UAH,reference,1.237685
2011-08-08,CZK,UAH,reference,0.465326
2011-08-08,DKK,UAH,reference,1.514752
2011-08-08,EGP,UAH,reference,1.338146
2011-08-08,EUR,UAH,reference,11.283234
2011-08-08,GBP,UAH,reference,12.983411
2011-08-08,GEL,UAH,reference,4.821679
2011-08-08,HKD,UAH,reference,1.023034
2011-08-08,HUF,UAH,reference,0.0411647
2011-08-08,ILS,UAH,reference,2.335267
2011-08-08,INR,UAH,reference,0.1808143
2011-08-08,JPY,UAH,reference,0.1014223
2011-08-08,KRW,UAH,reference,0.0075799
2011-08-08,KZT,UAH,reference,0.0544
2011-08-08,LBP,UAH,reference,0.0052685
2011-08-08,MDL,UAH,reference,0.698022
2011-08-08,MXN,UAH,reference,0.684018
2011-08-08,NOK,UAH,reference,1.449542
2011-08-08,NZD,UAH,reference,6.949701
2011-08-08,PLN,UAH,reference,2.789083
2011-08-08,SAR,UAH,reference,2.12554
2011-08-08,SEK,UAH,reference,1.225506
2011-08-08,SGD,UAH,reference,6.533052
2011-08-08,USD,UAH,reference,7.9712
2011-08-08,VND,UAH,reference,0.00038733
2011-08-08,XAG,UAH,reference,312.79
2011-08-08,XAU,UAH,reference,13272.048
2011-08-08,XDR,UAH,reference,12.70732
2011-08-08,XPD,UAH,reference,5890.717
2011-08-08,XPT,UAH,reference,13551.04
2011-08-09,AUD,UAH,reference,8.258374
2011-08-09,CAD,UAH,reference,8.082363
2011-08-09,CHF,UAH,reference,10.451422
2011-08-09,CNY,UAH,reference,1.238504
2011-08-09,CZK,UAH,reference,0.468621
2011-08-09,DKK,UAH,reference,1.522102
2011-08-09,EGP,UAH,reference,1.338146
2011-08-09,EUR,UAH,reference,11.338748
2011-08-09,GBP,UAH,reference,13.04654
2011-08-09,GEL,UAH,reference,4.821679
2011-08-09,HKD,UAH,reference,1.023034
2011-08-09,HUF,UAH,reference,0.0413898
2011-08-09,ILS,UAH,reference,2.335267
2011-08-09,INR,UAH,reference,0.1808143
2011-08-09,JPY,UAH,reference,0.1023445
2011-08-09,KRW,UAH,reference,0.0075799
2011-08-09,KZT,UAH,reference,0.054354
2011-08-09,LBP,UAH,reference,0.0052685
2011-08-09,MDL,UAH,reference,0.697674
2011-08-09,MXN,UAH,reference,0.684018
2011-08-09,NOK,UAH,reference,1.459674
2011-08-09,NZD,UAH,reference,6.949701
2011-08-09,PLN,UAH,reference,2.798723
2011-08-09,SAR,UAH,reference,2.12554
2011-08-09,SEK,UAH,reference,1.229013
2011-08-09,SGD,UAH,reference,6.546621
2011-08-09,USD,UAH,reference,7.971
2011-08-09,VND,UAH,reference,0.00038733
2011-08-09,XAG,UAH,reference,317.724
2011-08-09,XAU,UAH,reference,13628.417
2011-08-09,XDR,UAH,reference,12.766366
2011-08-09,XPD,UAH,reference,5818.83
2011-08-09,XPT,UAH,reference,13678.236
2011-08-10,AUD,UAH,reference,8.128621
2011-08-10,CAD,UAH,reference,8.040685
2011-08-10,CHF,UAH,reference,10.734322
2011-08-10,CNY,UAH,reference,1.239516
2011-08-10,CZK,UAH,reference,0.469527
2011-08-10,DKK,UAH,reference,1.526496
2011-08-10,EGP,UAH,reference,1.338146
2011-08-10,EUR,UAH,reference,11.37194
2011-08-10,GBP,UAH,reference,13.024786
2011-08-10,GEL,UAH,reference,4.821679
2011-08-10,HKD,UAH,reference,1.023034
2011-08-10,HUF,UAH,reference,0.0413977
2011-08-10,ILS,UAH,reference,2.335267
2011-08-10,INR,UAH,reference,0.1808143
2011-08-10,JPY,UAH,reference,0.1031562
2011-08-10,KRW,UAH,reference,0.0075799
2011-08-10,KZT,UAH,reference,0.054282
2011-08-10,LBP,UAH,reference,0.0052685
2011-08-10,MDL,UAH,reference,0.69698
2011-08-10,MXN,UAH,reference,0.684018
2011-08-10,NOK,UAH,reference,1.452448
2011-08-10,NZD,UAH,reference,6.949701
2011-08-10,PLN,UAH,reference,2.776624
2011-08-10,SAR,UAH,reference,2.12554
2011-08-10,SEK,UAH,reference,1.234376
2011-08-10,SGD,UAH,reference,6.562375
2011-08-10,USD,UAH,reference,7.9708
2011-08-10,VND,UAH,reference,0.00038733
2011-08-10,XAG,UAH,reference,305.76
2011-08-10,XAU,UAH,reference,14108.316
2011-08-10,XDR,UAH,reference,12.77028
2011-08-10,XPD,UAH,reference,5754.918
2011-08-10,XPT,UAH,reference,13733.688
2011-08-11,AUD,UAH,reference,8.243934
2011-08-11,CAD,UAH,reference,8.102772
2011-08-11,CHF,UAH,reference,10.957467
2011-08-11,CNY,UAH,reference,1.242718
2011-08-11,CZK,UAH,reference,0.475409
2011-08-11,DKK,UAH,reference,1.536969
2011-08-11,EGP,UAH,reference,1.338146
2011-08-11,EUR,UAH,reference,11.451648
2011-08-11,GBP,UAH,reference,12.949959
2011-08-11,GEL,UAH,reference,4.821679
2011-08-11,HKD,UAH,reference,1.023034
2011-08-11,HUF,UAH,reference,0.0419198
2011-08-11,ILS,UAH,reference,2.335267
2011-08-11,INR,UAH,reference,0.1808143
2011-08-11,JPY,UAH,reference,0.1042575
2011-08-11,KRW,UAH,reference,0.0075799
2011-08-11,KZT,UAH,reference,0.054208
2011-08-11,LBP,UAH,reference,0.0052685
2011-08-11,MDL,UAH,reference,0.69792
2011-08-11,MXN,UAH,reference,0.684018
2011-08-11,NOK,UAH,reference,1.466186
2011-08-11,NZD,UAH,reference,6.949701
2011-08-11,PLN,UAH,reference,2.792676
2011-08-11,SAR,UAH,reference,2.12554
2011-08-11,SEK,UAH,reference,1.24039
2011-08-11,SGD,UAH,reference,6.561797
2011-08-11,USD,UAH,reference,7.9708
2011-08-11,VND,UAH,reference,0.00038733
2011-08-11,XAG,UAH,reference,305.361
2011-08-11,XAU,UAH,reference,13978.791
2011-08-11,XDR,UAH,reference,12.80816
2011-08-11,XPD,UAH,reference,5954.188
2011-08-11,XPT,UAH,reference,14004.696
2011-08-12,AUD,UAH,reference,8.124962
2011-08-12,CAD,UAH,reference,8.000415
2011-08-12,CHF,UAH,reference,10.73758
2011-08-12,CNY,UAH,reference,1.246546
2011-08-12,CZK,UAH,reference,0.466131
2011-08-12,DKK,UAH,reference,1.513084
2011-08-12,EGP,UAH,reference,1.338146
2011-08-12,EUR,UAH,reference,11.273385
2011-08-12,GBP,UAH,reference,12.87357
2011-08-12,GEL,UAH,reference,4.821679
2011-08-12,HKD,UAH,reference,1.023034
2011-08-12,HUF,UAH,reference,0.040732
2011-08-12,ILS,UAH,reference,2.335267
2011-08-12,INR,UAH,reference,0.1808143
2011-08-12,JPY,UAH,reference,0.1041037
2011-08-12,KRW,UAH,reference,0.0075799
2011-08-12,KZT,UAH,reference,0.054199
2011-08-12,LBP,UAH,reference,0.0052685
2011-08-12,MDL,UAH,reference,0.698261
2011-08-12,MXN,UAH,reference,0.684018
2011-08-12,NOK,UAH,reference,1.441517
2011-08-12,NZD,UAH,reference,6.949701
2011-08-12,PLN,UAH,reference,2.69963
2011-08-12,SAR,UAH,reference,2.12554
2011-08-12,SEK,UAH,reference,1.212883
2011-08-12,SGD,UAH,reference,6.550485
2011-08-12,USD,UAH,reference,7.971
2011-08-12,VND,UAH,reference,0.00038733
2011-08-12,XAG,UAH,reference,312.304
2011-08-12,XAU,UAH,reference,14236.206
2011-08-12,XDR,UAH,reference,12.742061
2011-08-12,XPD,UAH,reference,5866.656
2011-08-12,XPT,UAH,reference,14196.351
2011-08-13,AUD,UAH,reference,8.124962
2011-08-13,CAD,UAH,reference,8.000415
2011-08-13,CHF,UAH,reference,10.73758
2011-08-13,CNY,UAH,reference,1.246546
2011-08-13,CZK,UAH,reference,0.466131
2011-08-13,DKK,UAH,reference,1.513084
2011-08-13,EGP,UAH,reference,1.338146
2011-08-13,EUR,UAH,reference,11.273385
2011-08-13,GBP,UAH,reference,12.87357
2011-08-13,GEL,UAH,reference,4.821679
2011-08-13,HKD,UAH,reference,1.023034
2011-08-13,HUF,UAH,reference,0.040732
2011-08-13,ILS,UAH,reference,2.335267
2011-08-13,INR,UAH,reference,0.1808143
2011-08-13,JPY,UAH,reference,0.1041037
2011-08-13,KRW,UAH,reference,0.0075799
2011-08-13,KZT,UAH,reference,0.054199
2011-08-13,LBP,UAH,reference,0.0052685
2011-08-13,MDL,UAH,reference,0.698261
2011-08-13,MXN,UAH,reference,0.684018
2011-08-13,NOK,UAH,reference,1.441517
2011-08-13,NZD,UAH,reference,6.949701
2011-08-13,PLN,UAH,reference,2.69963
2011-08-13,SAR,UAH,reference,2.12554
2011-08-13,SEK,UAH,reference,1.212883
2011-08-13,SGD,UAH,reference,6.550485
2011-08-13,USD,UAH,reference,7.971
2011-08-13,VND,UAH,reference,0.00038733
2011-08-13,XAG,UAH,reference,312.304
2011-08-13,XAU,UAH,reference,14236.206
2011-08-13,XDR,UAH,reference,12.742061
2011-08-13,XPD,UAH,reference,5866.656
2011-08-13,XPT,UAH,reference,14196.351
2011-08-14,AUD,UAH,reference,8.124962
2011-08-14,CAD,UAH,reference,8.000415
2011-08-14,CHF,UAH,reference,10.73758
2011-08-14,CNY,UAH,reference,1.246546
2011-08-14,CZK,UAH,reference,0.466131
2011-08-14,DKK,UAH,reference,1.513084
2011-08-14,EGP,UAH,reference,1.338146
2011-08-14,EUR,UAH,reference,11.273385
2011-08-14,GBP,UAH,reference,12.87357
2011-08-14,GEL,UAH,reference,4.821679
2011-08-14,HKD,UAH,reference,1.023034
2011-08-14,HUF,UAH,reference,0.040732
2011-08-14,ILS,UAH,reference,2.335267
2011-08-14,INR,UAH,reference,0.1808143
2011-08-14,JPY,UAH,reference,0.1041037
2011-08-14,KRW,UAH,reference,0.0075799
2011-08-14,KZT,UAH,reference,0.054199
2011-08-14,LBP,UAH,reference,0.0052685
2011-08-14,MDL,UAH,reference,0.698261
2011-08-14,MXN,UAH,reference,0.684018
2011-08-14,NOK,UAH,reference,1.441517
2011-08-14,NZD,UAH,reference,6.949701
2011-08-14,PLN,UAH,reference,2.69963
2011-08-14,SAR,UAH,reference,2.12554
2011-08-14,SEK,UAH,reference,1.212883
2011-08-14,SGD,UAH,reference,6.550485
2011-08-14,USD,UAH,reference,7.971
2011-08-14,VND,UAH,reference,0.00038733
2011-08-14,XAG,UAH,reference,312.304
2011-08-14,XAU,UAH,reference,14236.206
2011-08-14,XDR,UAH,reference,12.742061
2011-08-14,XPD,UAH,reference,5866.656
2011-08-14,XPT,UAH,reference,14196.351
2011-08-15,AUD,UAH,reference,8.24287
2011-08-15,CAD,UAH,reference,8.076993
2011-08-15,CHF,UAH,reference,10.34111
2011-08-15,CNY,UAH,reference,1.246439
2011-08-15,CZK,UAH,reference,0.469638
2011-08-15,DKK,UAH,reference,1.524839
2011-08-15,EGP,UAH,reference,1.338146
2011-08-15,EUR,UAH,reference,11.358675
2011-08-15,GBP,UAH,reference,12.961345
2011-08-15,GEL,UAH,reference,4.821679
2011-08-15,HKD,UAH,reference,1.023034
2011-08-15,HUF,UAH,reference,0.0415035
2011-08-15,ILS,UAH,reference,2.335267
2011-08-15,INR,UAH,reference,0.1808143
2011-08-15,JPY,UAH,reference,0.1041411
2011-08-15,KRW,UAH,reference,0.0075799
2011-08-15,KZT,UAH,reference,0.054158
2011-08-15,LBP,UAH,reference,0.0052685
2011-08-15,MDL,UAH,reference,0.699622
2011-08-15,MXN,UAH,reference,0.684018
2011-08-15,NOK,UAH,reference,1.451402
2011-08-15,NZD,UAH,reference,6.949701
2011-08-15,PLN,UAH,reference,2.735843
2011-08-15,SAR,UAH,reference,2.12554
2011-08-15,SEK,UAH,reference,1.229613
2011-08-15,SGD,UAH,reference,6.576733
2011-08-15,USD,UAH,reference,7.971
2011-08-15,VND,UAH,reference,0.00038733
2011-08-15,XAG,UAH,reference,305.21
2011-08-15,XAU,UAH,reference,13989.105
2011-08-15,XDR,UAH,reference,12.75948
2011-08-15,XPD,UAH,reference,5874.627
2011-08-15,XPT,UAH,reference,14268.09
2011-08-16,AUD,UAH,reference,8.295057
2011-08-16,CAD,UAH,reference,8.082273
2011-08-16,CHF,UAH,reference,10.063264
2011-08-16,CNY,UAH,reference,1.247343
2011-08-16,CZK,UAH,reference,0.469062
2011-08-16,DKK,UAH,reference,1.531131
2011-08-16,EGP,UAH,reference,1.338146
2011-08-16,EUR,UAH,reference,11.405704
2011-08-16,GBP,UAH,reference,13.005364
2011-08-16,GEL,UAH,reference,4.821679
2011-08-16,HKD,UAH,reference,1.023034
2011-08-16,HUF,UAH,reference,0.0419852
2011-08-16,ILS,UAH,reference,2.335267
2011-08-16,INR,UAH,reference,0.1808143
2011-08-16,JPY,UAH,reference,0.1038109
2011-08-16,KRW,UAH,reference,0.0075799
2011-08-16,KZT,UAH,reference,0.054199
2011-08-16,LBP,UAH,reference,0.0052685
2011-08-16,MDL,UAH,reference,0.699407
2011-08-16,MXN,UAH,reference,0.684018
2011-08-16,NOK,UAH,reference,1.449171
2011-08-16,NZD,UAH,reference,6.949701
2011-08-16,PLN,UAH,reference,2.742877
2011-08-16,SAR,UAH,reference,2.12554
2011-08-16,SEK,UAH,reference,1.228401
2011-08-16,SGD,UAH,reference,6.612386
2011-08-16,USD,UAH,reference,7.971
2011-08-16,VND,UAH,reference,0.00038733
2011-08-16,XAG,UAH,reference,312.304
2011-08-16,XAU,UAH,reference,13853.598
2011-08-16,XDR,UAH,reference,12.779773
2011-08-16,XPD,UAH,reference,6002.163
2011-08-16,XPT,UAH,reference,14292.003
2011-08-17,AUD,UAH,reference,8.300476
2011-08-17,CAD,UAH,reference,8.080731
2011-08-17,CHF,UAH,reference,10.224525
2011-08-17,CNY,UAH,reference,1.248825
2011-08-17,CZK,UAH,reference,0.469421
2011-08-17,DKK,UAH,reference,1.536527
2011-08-17,EGP,UAH,reference,1.338146
2011-08-17,EUR,UAH,reference,11.446356
2011-08-17,GBP,UAH,reference,13.029432
2011-08-17,GEL,UAH,reference,4.821679
2011-08-17,HKD,UAH,reference,1.023034
2011-08-17,HUF,UAH,reference,0.0422094
2011-08-17,ILS,UAH,reference,2.335267
2011-08-17,INR,UAH,reference,0.1808143
2011-08-17,JPY,UAH,reference,0.1039444
2011-08-17,KRW,UAH,reference,0.0075799
2011-08-17,KZT,UAH,reference,0.054265
2011-08-17,LBP,UAH,reference,0.0052685
2011-08-17,MDL,UAH,reference,0.701247
2011-08-17,MXN,UAH,reference,0.684018
2011-08-17,NOK,UAH,reference,1.455354
2011-08-17,NZD,UAH,reference,6.949701
2011-08-17,PLN,UAH,reference,2.751859
2011-08-17,SAR,UAH,reference,2.12554
2011-08-17,SEK,UAH,reference,1.237471
2011-08-17,SGD,UAH,reference,6.617538
2011-08-17,USD,UAH,reference,7.971
2011-08-17,VND,UAH,reference,0.00038733
2011-08-17,XAG,UAH,reference,313.739
2011-08-17,XAU,UAH,reference,14180.409
2011-08-17,XDR,UAH,reference,12.808667
2011-08-17,XPD,UAH,reference,5946.366
2011-08-17,XPT,UAH,reference,14451.423
2011-08-18,AUD,UAH,reference,8.431078
2011-08-18,CAD,UAH,reference,8.14542
2011-08-18,CHF,UAH,reference,10.120695
2011-08-18,CNY,UAH,reference,1.247985
2011-08-18,CZK,UAH,reference,0.472354
2011-08-18,DKK,UAH,reference,1.548963
2011-08-18,EGP,UAH,reference,1.338146
2011-08-18,EUR,UAH,reference,11.539617
2011-08-18,GBP,UAH,reference,13.149062
2011-08-18,GEL,UAH,reference,4.821679
2011-08-18,HKD,UAH,reference,1.023034
2011-08-18,HUF,UAH,reference,0.0428345
2011-08-18,ILS,UAH,reference,2.335267
2011-08-18,INR,UAH,reference,0.1808143
2011-08-18,JPY,UAH,reference,0.1041764
2011-08-18,KRW,UAH,reference,0.0075799
2011-08-18,KZT,UAH,reference,0.054495
2011-08-18,LBP,UAH,reference,0.0052685
2011-08-18,MDL,UAH,reference,0.701598
2011-08-18,MXN,UAH,reference,0.684018
2011-08-18,NOK,UAH,reference,1.479723
2011-08-18,NZD,UAH,reference,6.949701
2011-08-18,PLN,UAH,reference,2.791528
2011-08-18,SAR,UAH,reference,2.12554
2011-08-18,SEK,UAH,reference,1.258616
2011-08-18,SGD,UAH,reference,6.635396
2011-08-18,USD,UAH,reference,7.971
2011-08-18,VND,UAH,reference,0.00038733
2011-08-18,XAG,UAH,reference,318.999
2011-08-18,XAU,UAH,reference,14284.032
2011-08-18,XDR,UAH,reference,12.850192
2011-08-18,XPD,UAH,reference,6049.989
2011-08-18,XPT,UAH,reference,14578.959
2011-08-19,AUD,UAH,reference,8.327417
2011-08-19,CAD,UAH,reference,8.080092
2011-08-19,CHF,UAH,reference,10.038151
2011-08-19,CNY,UAH,reference,1.247865
2011-08-19,CZK,UAH,reference,0.468965
2011-08-19,DKK,UAH,reference,1.537263
2011-08-19,EGP,UAH,reference,1.338146
2011-08-19,EUR,UAH,reference,11.45353
2011-08-19,GBP,UAH,reference,13.155904
2011-08-19,GEL,UAH,reference,4.821679
2011-08-19,HKD,UAH,reference,1.023034
2011-08-19,HUF,UAH,reference,0.0420885
2011-08-19,ILS,UAH,reference,2.335267
2011-08-19,INR,UAH,reference,0.1808143
2011-08-19,JPY,UAH,reference,0.1040473
2011-08-19,KRW,UAH,reference,0.0075799
2011-08-19,KZT,UAH,reference,0.054488
2011-08-19,LBP,UAH,reference,0.0052685
2011-08-19,MDL,UAH,reference,0.702192
2011-08-19,MXN,UAH,reference,0.684018
2011-08-19,NOK,UAH,reference,1.467743
2011-08-19,NZD,UAH,reference,6.949701
2011-08-19,PLN,UAH,reference,2.758159
2011-08-19,SAR,UAH,reference,2.12554
2011-08-19,SEK,UAH,reference,1.250522
2011-08-19,SGD,UAH,reference,6.568521
2011-08-19,USD,UAH,reference,7.971
2011-08-19,VND,UAH,reference,0.00038733
2011-08-19,XAG,UAH,reference,321.391
2011-08-19,XAU,UAH,reference,14303.96
2011-08-19,XDR,UAH,reference,12.825484
2011-08-19,XPD,UAH,reference,6193.467
2011-08-19,XPT,UAH,reference,14674.611
2011-08-20,AUD,UAH,reference,8.327417
2011-08-20,CAD,UAH,reference,8.080092
2011-08-20,CHF,UAH,reference,10.038151
2011-08-20,CNY,UAH,reference,1.247865
2011-08-20,CZK,UAH,reference,0.468965
2011-08-20,DKK,UAH,reference,1.537263
2011-08-20,EGP,UAH,reference,1.338146
2011-08-20,EUR,UAH,reference,11.45353
2011-08-20,GBP,UAH,reference,13.155904
2011-08-20,GEL,UAH,reference,4.821679
2011-08-20,HKD,UAH,reference,1.023034
2011-08-20,HUF,UAH,reference,0.0420885
2011-08-20,ILS,UAH,reference,2.335267
2011-08-20,INR,UAH,reference,0.1808143
2011-08-20,JPY,UAH,reference,0.1040473
2011-08-20,KRW,UAH,reference,0.0075799
2011-08-20,KZT,UAH,reference,0.054488
2011-08-20,LBP,UAH,reference,0.0052685
2011-08-20,MDL,UAH,reference,0.702192
2011-08-20,MXN,UAH,reference,0.684018
2011-08-20,NOK,UAH,reference,1.467743
2011-08-20,NZD,UAH,reference,6.949701
2011-08-20,PLN,UAH,reference,2.758159
2011-08-20,SAR,UAH,reference,2.12554
2011-08-20,SEK,UAH,reference,1.250522
2011-08-20,SGD,UAH,reference,6.568521
2011-08-20,USD,UAH,reference,7.971
2011-08-20,VND,UAH,reference,0.00038733
2011-08-20,XAG,UAH,reference,321.391
2011-08-20,XAU,UAH,reference,14303.96
2011-08-20,XDR,UAH,reference,12.825484
2011-08-20,XPD,UAH,reference,6193.467
2011-08-20,XPT,UAH,reference,14674.611
2011-08-21,AUD,UAH,reference,8.327417
2011-08-21,CAD,UAH,reference,8.080092
2011-08-21,CHF,UAH,reference,10.038151
2011-08-21,CNY,UAH,reference,1.247865
2011-08-21,CZK,UAH,reference,0.468965
2011-08-21,DKK,UAH,reference,1.537263
2011-08-21,EGP,UAH,reference,1.338146
2011-08-21,EUR,UAH,reference,11.45353
2011-08-21,GBP,UAH,reference,13.155904
2011-08-21,GEL,UAH,reference,4.821679
2011-08-21,HKD,UAH,reference,1.023034
2011-08-21,HUF,UAH,reference,0.0420885
2011-08-21,ILS,UAH,reference,2.335267
2011-08-21,INR,UAH,reference,0.1808143
2011-08-21,JPY,UAH,reference,0.1040473
2011-08-21,KRW,UAH,reference,0.0075799
2011-08-21,KZT,UAH,reference,0.054488
2011-08-21,LBP,UAH,reference,0.0052685
2011-08-21,MDL,UAH,reference,0.702192
2011-08-21,MXN,UAH,reference,0.684018
2011-08-21,NOK,UAH,reference,1.467743
2011-08-21,NZD,UAH,reference,6.949701
2011-08-21,PLN,UAH,reference,2.758159
2011-08-21,SAR,UAH,reference,2.12554
2011-08-21,SEK,UAH,reference,1.250522
2011-08-21,SGD,UAH,reference,6.568521
2011-08-21,USD,UAH,reference,7.971
2011-08-21,VND,UAH,reference,0.00038733
2011-08-21,XAG,UAH,reference,321.391
2011-08-21,XAU,UAH,reference,14303.96
2011-08-21,XDR,UAH,reference,12.825484
2011-08-21,XPD,UAH,reference,6193.467
2011-08-21,XPT,UAH,reference,14674.611
2011-08-22,AUD,UAH,reference,8.319671
2011-08-22,CAD,UAH,reference,8.081614
2011-08-22,CHF,UAH,reference,10.111995
2011-08-22,CNY,UAH,reference,1.246332
2011-08-22,CZK,UAH,reference,0.468519
2011-08-22,DKK,UAH,reference,1.539464
2011-08-22,EGP,UAH,reference,1.338146
2011-08-22,EUR,UAH,reference,11.467003
2011-08-22,GBP,UAH,reference,13.185768
2011-08-22,GEL,UAH,reference,4.821679
2011-08-22,HKD,UAH,reference,1.023034
2011-08-22,HUF,UAH,reference,0.0421349
2011-08-22,ILS,UAH,reference,2.335267
2011-08-22,INR,UAH,reference,0.1808143
2011-08-22,JPY,UAH,reference,0.1042455
2011-08-22,KRW,UAH,reference,0.0075799
2011-08-22,KZT,UAH,reference,0.054305
2011-08-22,LBP,UAH,reference,0.0052685
2011-08-22,MDL,UAH,reference,0.702756
2011-08-22,MXN,UAH,reference,0.684018
2011-08-22,NOK,UAH,reference,1.45937
2011-08-22,NZD,UAH,reference,6.949701
2011-08-22,PLN,UAH,reference,2.748299
2011-08-22,SAR,UAH,reference,2.12554
2011-08-22,SEK,UAH,reference,1.243656
2011-08-22,SGD,UAH,reference,6.592505
2011-08-22,USD,UAH,reference,7.9715
2011-08-22,VND,UAH,reference,0.00038733
2011-08-22,XAG,UAH,reference,334.644
2011-08-22,XAU,UAH,reference,14842.933
2011-08-22,XDR,UAH,reference,12.811529
2011-08-22,XPD,UAH,reference,5954.71
2011-08-22,XPT,UAH,reference,14914.677
2011-08-23,AUD,UAH,reference,8.337075
2011-08-23,CAD,UAH,reference,8.094493
2011-08-23,CHF,UAH,reference,10.130785
2011-08-23,CNY,UAH,reference,1.245698
2011-08-23,CZK,UAH,reference,0.469086
2011-08-23,DKK,UAH,reference,1.542522
2011-08-23,EGP,UAH,reference,1.338146
2011-08-23,EUR,UAH,reference,11.489323
2011-08-23,GBP,UAH,reference,13.150945
2011-08-23,GEL,UAH,reference,4.821679
2011-08-23,HKD,UAH,reference,1.023034
2011-08-23,HUF,UAH,reference,0.0421117
2011-08-23,ILS,UAH,reference,2.335267
2011-08-23,INR,UAH,reference,0.1808143
2011-08-23,JPY,UAH,reference,0.1038348
2011-08-23,KRW,UAH,reference,0.0075799
2011-08-23,KZT,UAH,reference,0.054339
2011-08-23,LBP,UAH,reference,0.0052685
2011-08-23,MDL,UAH,reference,0.70296
2011-08-23,MXN,UAH,reference,0.684018
2011-08-23,NOK,UAH,reference,1.466223
2011-08-23,NZD,UAH,reference,6.949701
2011-08-23,PLN,UAH,reference,2.746671
2011-08-23,SAR,UAH,reference,2.12554
2011-08-23,SEK,UAH,reference,1.256996
2011-08-23,SGD,UAH,reference,6.609137
2011-08-23,USD,UAH,reference,7.9715
2011-08-23,VND,UAH,reference,0.00038733
2011-08-23,XAG,UAH,reference,346.681
2011-08-23,XAU,UAH,reference,14968.484
2011-08-23,XDR,UAH,reference,12.840255
2011-08-23,XPD,UAH,reference,6010.511
2011-08-23,XPT,UAH,reference,15098.021
2011-08-24,AUD,UAH,reference,8.337075
2011-08-24,CAD,UAH,reference,8.094493
2011-08-24,CHF,UAH,reference,10.130785
2011-08-24,CNY,UAH,reference,1.245698
2011-08-24,CZK,UAH,reference,0.469086
2011-08-24,DKK,UAH,reference,1.542522
2011-08-24,EGP,UAH,reference,1.338146
2011-08-24,EUR,UAH,reference,11.489323
2011-08-24,GBP,UAH,reference,13.150945
2011-08-24,GEL,UAH,reference,4.821679
2011-08-24,HKD,UAH,reference,1.023034
2011-08-24,HUF,UAH,reference,0.0421117
2011-08-24,ILS,UAH,reference,2.335267
2011-08-24,INR,UAH,reference,0.1808143
2011-08-24,JPY,UAH,reference,0.1038348
2011-08-24,KRW,UAH,reference,0.0075799
2011-08-24,KZT,UAH,reference,0.054339
2011-08-24,LBP,UAH,reference,0.0052685
2011-08-24,MDL,UAH,reference,0.70296
2011-08-24,MXN,UAH,reference,0.684018
2011-08-24,NOK,UAH,reference,1.466223
2011-08-24,NZD,UAH,reference,6.949701
2011-08-24,PLN,UAH,reference,2.746671
2011-08-24,SAR,UAH,reference,2.12554
2011-08-24,SEK,UAH,reference,1.256996
2011-08-24,SGD,UAH,reference,6.609137
2011-08-24,USD,UAH,reference,7.9715
2011-08-24,VND,UAH,reference,0.00038733
2011-08-24,XAG,UAH,reference,346.681
2011-08-24,XAU,UAH,reference,14968.484
2011-08-24,XDR,UAH,reference,12.840255
2011-08-24,XPD,UAH,reference,6010.511
2011-08-24,XPT,UAH,reference,15098.021
2011-08-25,AUD,UAH,reference,8.371493
2011-08-25,CAD,UAH,reference,8.08442
2011-08-25,CHF,UAH,reference,10.103754
2011-08-25,CNY,UAH,reference,1.246137
2011-08-25,CZK,UAH,reference,0.472146
2011-08-25,DKK,UAH,reference,1.547476
2011-08-25,EGP,UAH,reference,1.338146
2011-08-25,EUR,UAH,reference,11.528383
2011-08-25,GBP,UAH,reference,13.160255
2011-08-25,GEL,UAH,reference,4.821679
2011-08-25,HKD,UAH,reference,1.023034
2011-08-25,HUF,UAH,reference,0.0424181
2011-08-25,ILS,UAH,reference,2.335267
2011-08-25,INR,UAH,reference,0.1808143
2011-08-25,JPY,UAH,reference,0.104122
2011-08-25,KRW,UAH,reference,0.0075799
2011-08-25,KZT,UAH,reference,0.054446
2011-08-25,LBP,UAH,reference,0.0052685
2011-08-25,MDL,UAH,reference,0.702471
2011-08-25,MXN,UAH,reference,0.684018
2011-08-25,NOK,UAH,reference,1.476484
2011-08-25,NZD,UAH,reference,6.949701
