date,base,quote,type,value
1996-10-25,AUD,UAH,reference,1.4139
1996-10-25,CAD,UAH,reference,1.3275
1996-10-25,CHF,UAH,reference,1.4201
1996-10-25,CNY,UAH,reference,0.2151
1996-10-25,CZK,UAH,reference,0.0654
1996-10-25,DKK,UAH,reference,0.306
1996-10-25,EGP,UAH,reference,0.5252
1996-10-25,GBP,UAH,reference,2.8437
1996-10-25,GEL,UAH,reference,1.4167
1996-10-25,HKD,UAH,reference,0.2309
1996-10-25,HUF,UAH,reference,0.01142
1996-10-25,ILS,UAH,reference,0.5462
1996-10-25,INR,UAH,reference,0.05003
1996-10-25,JPY,UAH,reference,0.01582
1996-10-25,KRW,UAH,reference,0.002158
1996-10-25,KZT,UAH,reference,0.0255
1996-10-25,MDL,UAH,reference,0.3872
1996-10-25,NOK,UAH,reference,0.2766
1996-10-25,NZD,UAH,reference,1.2607
1996-10-25,SAR,UAH,reference,0.476
1996-10-25,SEK,UAH,reference,0.2714
1996-10-25,SGD,UAH,reference,1.2616
1996-10-25,USD,UAH,reference,1.785
1996-10-26,AUD,UAH,reference,1.4175
1996-10-26,CAD,UAH,reference,1.3278
1996-10-26,CHF,UAH,reference,1.4163
1996-10-26,CNY,UAH,reference,0.2155
1996-10-26,CZK,UAH,reference,0.0655
1996-10-26,DKK,UAH,reference,0.3058
1996-10-26,EGP,UAH,reference,0.5261
1996-10-26,GBP,UAH,reference,2.8527
1996-10-26,GEL,UAH,reference,1.419
1996-10-26,HKD,UAH,reference,0.2312
1996-10-26,HUF,UAH,reference,0.01144
1996-10-26,ILS,UAH,reference,0.5471
1996-10-26,INR,UAH,reference,0.05011
1996-10-26,JPY,UAH,reference,0.01578
1996-10-26,KRW,UAH,reference,0.002161
1996-10-26,KZT,UAH,reference,0.0255
1996-10-26,MDL,UAH,reference,0.3879
1996-10-26,NOK,UAH,reference,0.2769
1996-10-26,NZD,UAH,reference,1.2628
1996-10-26,SAR,UAH,reference,0.4768
1996-10-26,SEK,UAH,reference,0.2709
1996-10-26,SGD,UAH,reference,1.2637
1996-10-26,USD,UAH,reference,1.788
1996-10-27,AUD,UAH,reference,1.4175
1996-10-27,CAD,UAH,reference,1.3278
1996-10-27,CHF,UAH,reference,1.4163
1996-10-27,CNY,UAH,reference,0.2155
1996-10-27,CZK,UAH,reference,0.0655
1996-10-27,DKK,UAH,reference,0.3058
1996-10-27,EGP,UAH,reference,0.5261
1996-10-27,GBP,UAH,reference,2.8527
1996-10-27,GEL,UAH,reference,1.419
1996-10-27,HKD,UAH,reference,0.2312
1996-10-27,HUF,UAH,reference,0.01144
1996-10-27,ILS,UAH,reference,0.5471
1996-10-27,INR,UAH,reference,0.05011
1996-10-27,JPY,UAH,reference,0.01578
1996-10-27,KRW,UAH,reference,0.002161
1996-10-27,KZT,UAH,reference,0.0255
1996-10-27,MDL,UAH,reference,0.3879
1996-10-27,NOK,UAH,reference,0.2769
1996-10-27,NZD,UAH,reference,1.2628
1996-10-27,SAR,UAH,reference,0.4768
1996-10-27,SEK,UAH,reference,0.2709
1996-10-27,SGD,UAH,reference,1.2637
1996-10-27,USD,UAH,reference,1.788
1996-10-28,AUD,UAH,reference,1.4175
1996-10-28,CAD,UAH,reference,1.3278
1996-10-28,CHF,UAH,reference,1.4163
1996-10-28,CNY,UAH,reference,0.2155
1996-10-28,CZK,UAH,reference,0.0655
1996-10-28,DKK,UAH,reference,0.3058
1996-10-28,EGP,UAH,reference,0.5261
1996-10-28,GBP,UAH,reference,2.8527
1996-10-28,GEL,UAH,reference,1.419
1996-10-28,HKD,UAH,reference,0.2312
1996-10-28,HUF,UAH,reference,0.01144
1996-10-28,ILS,UAH,reference,0.5471
1996-10-28,INR,UAH,reference,0.05011
1996-10-28,JPY,UAH,reference,0.01578
1996-10-28,KRW,UAH,reference,0.002161
1996-10-28,KZT,UAH,reference,0.0255
1996-10-28,MDL,UAH,reference,0.3879
1996-10-28,NOK,UAH,reference,0.2769
1996-10-28,NZD,UAH,reference,1.2628
1996-10-28,SAR,UAH,reference,0.4768
1996-10-28,SEK,UAH,reference,0.2709
1996-10-28,SGD,UAH,reference,1.2637
1996-10-28,USD,UAH,reference,1.788
1996-10-29,AUD,UAH,reference,1.4191
1996-10-29,CAD,UAH,reference,1.3341
1996-10-29,CHF,UAH,reference,1.42
1996-10-29,CNY,UAH,reference,0.2161
1996-10-29,CZK,UAH,reference,0.0657
1996-10-29,DKK,UAH,reference,0.3071
1996-10-29,EGP,UAH,reference,0.5275
1996-10-29,GBP,UAH,reference,2.8931
1996-10-29,GEL,UAH,reference,1.423
1996-10-29,HKD,UAH,reference,0.2319
1996-10-29,HUF,UAH,reference,0.01147
1996-10-29,ILS,UAH,reference,0.5486
1996-10-29,INR,UAH,reference,0.05025
1996-10-29,JPY,UAH,reference,0.01571
1996-10-29,KRW,UAH,reference,0.002167
1996-10-29,KZT,UAH,reference,0.0256
1996-10-29,MDL,UAH,reference,0.3889
1996-10-29,NOK,UAH,reference,0.2789
1996-10-29,NZD,UAH,reference,1.2663
1996-10-29,SAR,UAH,reference,0.4781
1996-10-29,SEK,UAH,reference,0.2725
1996-10-29,SGD,UAH,reference,1.2672
1996-10-29,USD,UAH,reference,1.793
1996-10-29,XAU,UAH,reference,686.36
1996-10-30,AUD,UAH,reference,1.4216
1996-10-30,CAD,UAH,reference,1.3372
1996-10-30,CHF,UAH,reference,1.4366
1996-10-30,CNY,UAH,reference,0.2169
1996-10-30,CZK,UAH,reference,0.0659
1996-10-30,DKK,UAH,reference,0.3103
1996-10-30,EGP,UAH,reference,0.5296
1996-10-30,GBP,UAH,reference,2.8959
1996-10-30,GEL,UAH,reference,1.4286
1996-10-30,HKD,UAH,reference,0.2328
1996-10-30,HUF,UAH,reference,0.01151
1996-10-30,ILS,UAH,reference,0.5508
1996-10-30,INR,UAH,reference,0.05045
1996-10-30,JPY,UAH,reference,0.01581
1996-10-30,KRW,UAH,reference,0.002176
1996-10-30,KZT,UAH,reference,0.0256
1996-10-30,MDL,UAH,reference,0.3905
1996-10-30,NOK,UAH,reference,0.2813
1996-10-30,NZD,UAH,reference,1.2713
1996-10-30,SAR,UAH,reference,0.48
1996-10-30,SEK,UAH,reference,0.2742
1996-10-30,SGD,UAH,reference,1.2722
1996-10-30,USD,UAH,reference,1.8
1996-10-31,AUD,UAH,reference,1.4326
1996-10-31,CAD,UAH,reference,1.3459
1996-10-31,CHF,UAH,reference,1.4414
1996-10-31,CNY,UAH,reference,0.2181
1996-10-31,CZK,UAH,reference,0.0673
1996-10-31,DKK,UAH,reference,0.3116
1996-10-31,EGP,UAH,reference,0.5324
1996-10-31,GBP,UAH,reference,2.94
1996-10-31,GEL,UAH,reference,1.4365
1996-10-31,HKD,UAH,reference,0.2341
1996-10-31,HUF,UAH,reference,0.01164
1996-10-31,ILS,UAH,reference,0.5518
1996-10-31,INR,UAH,reference,0.05084
1996-10-31,JPY,UAH,reference,0.01578
1996-10-31,KRW,UAH,reference,0.002186
1996-10-31,KZT,UAH,reference,0.0258
1996-10-31,MDL,UAH,reference,0.3926
1996-10-31,NOK,UAH,reference,0.2831
1996-10-31,NZD,UAH,reference,1.2732
1996-10-31,SAR,UAH,reference,0.4826
1996-10-31,SEK,UAH,reference,0.2757
1996-10-31,SGD,UAH,reference,1.2778
1996-10-31,USD,UAH,reference,1.81
1996-11-01,AUD,UAH,reference,1.4421
1996-11-01,CAD,UAH,reference,1.358
1996-11-01,CHF,UAH,reference,1.4493
1996-11-01,CNY,UAH,reference,0.2193
1996-11-01,CZK,UAH,reference,0.0677
1996-11-01,DKK,UAH,reference,0.3134
1996-11-01,EGP,UAH,reference,0.5353
1996-11-01,GBP,UAH,reference,2.9657
1996-11-01,GEL,UAH,reference,1.4444
1996-11-01,HKD,UAH,reference,0.2354
1996-11-01,HUF,UAH,reference,0.0117
1996-11-01,ILS,UAH,reference,0.5549
1996-11-01,INR,UAH,reference,0.05112
1996-11-01,JPY,UAH,reference,0.01602
1996-11-01,KRW,UAH,reference,0.002198
1996-11-01,KZT,UAH,reference,0.0259
1996-11-01,MDL,UAH,reference,0.3948
1996-11-01,NOK,UAH,reference,0.285
1996-11-01,NZD,UAH,reference,1.2802
1996-11-01,SAR,UAH,reference,0.4853
1996-11-01,SEK,UAH,reference,0.2775
1996-11-01,SGD,UAH,reference,1.2849
1996-11-01,USD,UAH,reference,1.82
1996-11-02,AUD,UAH,reference,1.4388
1996-11-02,CAD,UAH,reference,1.3629
1996-11-02,CHF,UAH,reference,1.4337
1996-11-02,CNY,UAH,reference,0.2198
1996-11-02,CZK,UAH,reference,0.0678
1996-11-02,DKK,UAH,reference,0.3127
1996-11-02,EGP,UAH,reference,0.5365
1996-11-02,GBP,UAH,reference,2.9912
1996-11-02,GEL,UAH,reference,1.4476
1996-11-02,HKD,UAH,reference,0.2359
1996-11-02,HUF,UAH,reference,0.01173
1996-11-02,ILS,UAH,reference,0.5561
1996-11-02,INR,UAH,reference,0.05124
1996-11-02,JPY,UAH,reference,0.01604
1996-11-02,KRW,UAH,reference,0.002203
1996-11-02,KZT,UAH,reference,0.0259
1996-11-02,MDL,UAH,reference,0.3957
1996-11-02,NOK,UAH,reference,0.2856
1996-11-02,NZD,UAH,reference,1.2831
1996-11-02,SAR,UAH,reference,0.4863
1996-11-02,SEK,UAH,reference,0.2772
1996-11-02,SGD,UAH,reference,1.2877
1996-11-02,USD,UAH,reference,1.824
1996-11-03,AUD,UAH,reference,1.4388
1996-11-03,CAD,UAH,reference,1.3629
1996-11-03,CHF,UAH,reference,1.4337
1996-11-03,CNY,UAH,reference,0.2198
1996-11-03,CZK,UAH,reference,0.0678
1996-11-03,DKK,UAH,reference,0.3127
1996-11-03,EGP,UAH,reference,0.5365
1996-11-03,GBP,UAH,reference,2.9912
1996-11-03,GEL,UAH,reference,1.4476
1996-11-03,HKD,UAH,reference,0.2359
1996-11-03,HUF,UAH,reference,0.01173
1996-11-03,ILS,UAH,reference,0.5561
1996-11-03,INR,UAH,reference,0.05124
1996-11-03,JPY,UAH,reference,0.01604
1996-11-03,KRW,UAH,reference,0.002203
1996-11-03,KZT,UAH,reference,0.0259
1996-11-03,MDL,UAH,reference,0.3957
1996-11-03,NOK,UAH,reference,0.2856
1996-11-03,NZD,UAH,reference,1.2831
1996-11-03,SAR,UAH,reference,0.4863
1996-11-03,SEK,UAH,reference,0.2772
1996-11-03,SGD,UAH,reference,1.2877
1996-11-03,USD,UAH,reference,1.824
1996-11-04,AUD,UAH,reference,1.4388
1996-11-04,CAD,UAH,reference,1.3629
1996-11-04,CHF,UAH,reference,1.4337
1996-11-04,CNY,UAH,reference,0.2198
1996-11-04,CZK,UAH,reference,0.0678
1996-11-04,DKK,UAH,reference,0.3127
1996-11-04,EGP,UAH,reference,0.5365
1996-11-04,GBP,UAH,reference,2.9912
1996-11-04,GEL,UAH,reference,1.4476
1996-11-04,HKD,UAH,reference,0.2359
1996-11-04,HUF,UAH,reference,0.01173
1996-11-04,ILS,UAH,reference,0.5561
1996-11-04,INR,UAH,reference,0.05124
1996-11-04,JPY,UAH,reference,0.01604
1996-11-04,KRW,UAH,reference,0.002203
1996-11-04,KZT,UAH,reference,0.0259
1996-11-04,MDL,UAH,reference,0.3957
1996-11-04,NOK,UAH,reference,0.2856
1996-11-04,NZD,UAH,reference,1.2831
1996-11-04,SAR,UAH,reference,0.4863
1996-11-04,SEK,UAH,reference,0.2772
1996-11-04,SGD,UAH,reference,1.2877
1996-11-04,USD,UAH,reference,1.824
1996-11-05,AUD,UAH,reference,1.4442
1996-11-05,CAD,UAH,reference,1.3736
1996-11-05,CHF,UAH,reference,1.4455
1996-11-05,CNY,UAH,reference,0.221
1996-11-05,CZK,UAH,reference,0.0682
1996-11-05,DKK,UAH,reference,0.3154
1996-11-05,EGP,UAH,reference,0.5394
1996-11-05,GBP,UAH,reference,3.0023
1996-11-05,GEL,UAH,reference,1.4556
1996-11-05,HKD,UAH,reference,0.2372
1996-11-05,HUF,UAH,reference,0.01179
1996-11-05,ILS,UAH,reference,0.5592
1996-11-05,INR,UAH,reference,0.05152
1996-11-05,JPY,UAH,reference,0.01621
1996-11-05,KRW,UAH,reference,0.002215
1996-11-05,KZT,UAH,reference,0.026
1996-11-05,MDL,UAH,reference,0.397
1996-11-05,NOK,UAH,reference,0.2878
1996-11-05,NZD,UAH,reference,1.2901
1996-11-05,SAR,UAH,reference,0.489
1996-11-05,SEK,UAH,reference,0.278
1996-11-05,SGD,UAH,reference,1.2947
1996-11-05,USD,UAH,reference,1.834
1996-11-05,XAU,UAH,reference,694.44
1996-11-06,AUD,UAH,reference,1.4511
1996-11-06,CAD,UAH,reference,1.3797
1996-11-06,CHF,UAH,reference,1.4502
1996-11-06,CNY,UAH,reference,0.2222
1996-11-06,CZK,UAH,reference,0.0685
1996-11-06,DKK,UAH,reference,0.3173
1996-11-06,EGP,UAH,reference,0.5424
1996-11-06,GBP,UAH,reference,3.0488
1996-11-06,GEL,UAH,reference,1.4635
1996-11-06,HKD,UAH,reference,0.2385
1996-11-06,HUF,UAH,reference,0.01186
1996-11-06,ILS,UAH,reference,0.5622
1996-11-06,INR,UAH,reference,0.0518
1996-11-06,JPY,UAH,reference,0.01621
1996-11-06,KRW,UAH,reference,0.002227
1996-11-06,KZT,UAH,reference,0.0261
1996-11-06,MDL,UAH,reference,0.3991
1996-11-06,NOK,UAH,reference,0.2902
1996-11-06,NZD,UAH,reference,1.2971
1996-11-06,SAR,UAH,reference,0.4917
1996-11-06,SEK,UAH,reference,0.279
1996-11-06,SGD,UAH,reference,1.3018
1996-11-06,USD,UAH,reference,1.844
1996-11-07,AUD,UAH,reference,1.4708
1996-11-07,CAD,UAH,reference,1.3909
1996-11-07,CHF,UAH,reference,1.4527
1996-11-07,CNY,UAH,reference,0.2234
1996-11-07,CZK,UAH,reference,0.0689
1996-11-07,DKK,UAH,reference,0.3178
1996-11-07,EGP,UAH,reference,0.5453
1996-11-07,GBP,UAH,reference,3.0483
1996-11-07,GEL,UAH,reference,1.4714
1996-11-07,HKD,UAH,reference,0.2398
1996-11-07,HUF,UAH,reference,0.01192
1996-11-07,ILS,UAH,reference,0.5696
1996-11-07,INR,UAH,reference,0.05201
1996-11-07,JPY,UAH,reference,0.01627
1996-11-07,KRW,UAH,reference,0.002248
1996-11-07,KZT,UAH,reference,0.0263
1996-11-07,MDL,UAH,reference,0.4013
1996-11-07,NOK,UAH,reference,0.2896
1996-11-07,NZD,UAH,reference,1.3137
1996-11-07,SAR,UAH,reference,0.4943
1996-11-07,SEK,UAH,reference,0.2797
1996-11-07,SGD,UAH,reference,1.3163
1996-11-07,USD,UAH,reference,1.854
1996-11-08,AUD,UAH,reference,1.4708
1996-11-08,CAD,UAH,reference,1.3909
1996-11-08,CHF,UAH,reference,1.4527
1996-11-08,CNY,UAH,reference,0.2234
1996-11-08,CZK,UAH,reference,0.0689
1996-11-08,DKK,UAH,reference,0.3178
1996-11-08,EGP,UAH,reference,0.5453
1996-11-08,GBP,UAH,reference,3.0483
1996-11-08,GEL,UAH,reference,1.4714
1996-11-08,HKD,UAH,reference,0.2398
1996-11-08,HUF,UAH,reference,0.01192
1996-11-08,ILS,UAH,reference,0.5696
1996-11-08,INR,UAH,reference,0.05201
1996-11-08,JPY,UAH,reference,0.01627
1996-11-08,KRW,UAH,reference,0.002248
1996-11-08,KZT,UAH,reference,0.0263
1996-11-08,MDL,UAH,reference,0.4013
1996-11-08,NOK,UAH,reference,0.2896
1996-11-08,NZD,UAH,reference,1.3137
1996-11-08,SAR,UAH,reference,0.4943
1996-11-08,SEK,UAH,reference,0.2797
1996-11-08,SGD,UAH,reference,1.3163
1996-11-08,USD,UAH,reference,1.854
1996-11-09,AUD,UAH,reference,1.4708
1996-11-09,CAD,UAH,reference,1.3909
1996-11-09,CHF,UAH,reference,1.4527
1996-11-09,CNY,UAH,reference,0.2234
1996-11-09,CZK,UAH,reference,0.0689
1996-11-09,DKK,UAH,reference,0.3178
1996-11-09,EGP,UAH,reference,0.5453
1996-11-09,GBP,UAH,reference,3.0483
1996-11-09,GEL,UAH,reference,1.4714
1996-11-09,HKD,UAH,reference,0.2398
1996-11-09,HUF,UAH,reference,0.01192
1996-11-09,ILS,UAH,reference,0.5696
1996-11-09,INR,UAH,reference,0.05201
1996-11-09,JPY,UAH,reference,0.01627
1996-11-09,KRW,UAH,reference,0.002248
1996-11-09,KZT,UAH,reference,0.0263
1996-11-09,MDL,UAH,reference,0.4013
1996-11-09,NOK,UAH,reference,0.2896
1996-11-09,NZD,UAH,reference,1.3137
1996-11-09,SAR,UAH,reference,0.4943
1996-11-09,SEK,UAH,reference,0.2797
1996-11-09,SGD,UAH,reference,1.3163
1996-11-09,USD,UAH,reference,1.854
1996-11-10,AUD,UAH,reference,1.4708
1996-11-10,CAD,UAH,reference,1.3909
1996-11-10,CHF,UAH,reference,1.4527
1996-11-10,CNY,UAH,reference,0.2234
1996-11-10,CZK,UAH,reference,0.0689
1996-11-10,DKK,UAH,reference,0.3178
1996-11-10,EGP,UAH,reference,0.5453
1996-11-10,GBP,UAH,reference,3.0483
1996-11-10,GEL,UAH,reference,1.4714
1996-11-10,HKD,UAH,reference,0.2398
1996-11-10,HUF,UAH,reference,0.01192
1996-11-10,ILS,UAH,reference,0.5696
1996-11-10,INR,UAH,reference,0.05201
1996-11-10,JPY,UAH,reference,0.01627
1996-11-10,KRW,UAH,reference,0.002248
1996-11-10,KZT,UAH,reference,0.0263
1996-11-10,MDL,UAH,reference,0.4013
1996-11-10,NOK,UAH,reference,0.2896
1996-11-10,NZD,UAH,reference,1.3137
1996-11-10,SAR,UAH,reference,0.4943
1996-11-10,SEK,UAH,reference,0.2797
1996-11-10,SGD,UAH,reference,1.3163
1996-11-10,USD,UAH,reference,1.854
1996-11-11,AUD,UAH,reference,1.4708
1996-11-11,CAD,UAH,reference,1.3909
1996-11-11,CHF,UAH,reference,1.4527
1996-11-11,CNY,UAH,reference,0.2234
1996-11-11,CZK,UAH,reference,0.0689
1996-11-11,DKK,UAH,reference,0.3178
1996-11-11,EGP,UAH,reference,0.5453
1996-11-11,GBP,UAH,reference,3.0483
1996-11-11,GEL,UAH,reference,1.4714
1996-11-11,HKD,UAH,reference,0.2398
1996-11-11,HUF,UAH,reference,0.01192
1996-11-11,ILS,UAH,reference,0.5696
1996-11-11,INR,UAH,reference,0.05201
1996-11-11,JPY,UAH,reference,0.01627
1996-11-11,KRW,UAH,reference,0.002248
1996-11-11,KZT,UAH,reference,0.0263
1996-11-11,MDL,UAH,reference,0.4013
1996-11-11,NOK,UAH,reference,0.2896
1996-11-11,NZD,UAH,reference,1.3137
1996-11-11,SAR,UAH,reference,0.4943
1996-11-11,SEK,UAH,reference,0.2797
1996-11-11,SGD,UAH,reference,1.3163
1996-11-11,USD,UAH,reference,1.854
1996-11-12,AUD,UAH,reference,1.4667
1996-11-12,CAD,UAH,reference,1.3962
1996-11-12,CHF,UAH,reference,1.4707
1996-11-12,CNY,UAH,reference,0.2241
1996-11-12,CZK,UAH,reference,0.0691
1996-11-12,DKK,UAH,reference,0.3216
1996-11-12,EGP,UAH,reference,0.5471
1996-11-12,GBP,UAH,reference,3.0645
1996-11-12,GEL,UAH,reference,1.4762
1996-11-12,HKD,UAH,reference,0.2406
1996-11-12,HUF,UAH,reference,0.01196
1996-11-12,ILS,UAH,reference,0.5714
1996-11-12,INR,UAH,reference,0.05217
1996-11-12,JPY,UAH,reference,0.01673
1996-11-12,KRW,UAH,reference,0.002255
1996-11-12,KZT,UAH,reference,0.0263
1996-11-12,MDL,UAH,reference,0.4026
1996-11-12,NOK,UAH,reference,0.2943
1996-11-12,NZD,UAH,reference,1.3179
1996-11-12,SAR,UAH,reference,0.4959
1996-11-12,SEK,UAH,reference,0.2814
1996-11-12,SGD,UAH,reference,1.3206
1996-11-12,USD,UAH,reference,1.86
1996-11-12,XAU,UAH,reference,706.34
1996-11-13,AUD,UAH,reference,1.4751
1996-11-13,CAD,UAH,reference,1.4009
1996-11-13,CHF,UAH,reference,1.4878
1996-11-13,CNY,UAH,reference,0.2253
1996-11-13,CZK,UAH,reference,0.0695
1996-11-13,DKK,UAH,reference,0.3254
1996-11-13,EGP,UAH,reference,0.55
1996-11-13,GBP,UAH,reference,3.0893
1996-11-13,GEL,UAH,reference,1.4841
1996-11-13,HKD,UAH,reference,0.2419
1996-11-13,HUF,UAH,reference,0.01202
1996-11-13,ILS,UAH,reference,0.5745
1996-11-13,INR,UAH,reference,0.05245
1996-11-13,JPY,UAH,reference,0.01683
1996-11-13,KRW,UAH,reference,0.002267
1996-11-13,KZT,UAH,reference,0.0264
1996-11-13,MDL,UAH,reference,0.4013
1996-11-13,NOK,UAH,reference,0.2977
1996-11-13,NZD,UAH,reference,1.325
1996-11-13,SAR,UAH,reference,0.4986
1996-11-13,SEK,UAH,reference,0.284
1996-11-13,SGD,UAH,reference,1.3277
1996-11-13,USD,UAH,reference,1.87
1996-11-14,AUD,UAH,reference,1.4735
1996-11-14,CAD,UAH,reference,1.4011
1996-11-14,CHF,UAH,reference,1.4739
1996-11-14,CNY,UAH,reference,0.2253
1996-11-14,CZK,UAH,reference,0.0697
1996-11-14,DKK,UAH,reference,0.3232
1996-11-14,EGP,UAH,reference,0.5498
1996-11-14,GBP,UAH,reference,3.0925
1996-11-14,GEL,UAH,reference,1.4841
1996-11-14,HKD,UAH,reference,0.2418
1996-11-14,HUF,UAH,reference,0.01202
1996-11-14,ILS,UAH,reference,0.5768
1996-11-14,INR,UAH,reference,0.05207
1996-11-14,JPY,UAH,reference,0.01678
1996-11-14,KRW,UAH,reference,0.002256
1996-11-14,KZT,UAH,reference,0.0265
1996-11-14,MDL,UAH,reference,0.4013
1996-11-14,NOK,UAH,reference,0.2957
1996-11-14,NZD,UAH,reference,1.3269
1996-11-14,SAR,UAH,reference,0.4986
1996-11-14,SEK,UAH,reference,0.2814
1996-11-14,SGD,UAH,reference,1.3354
1996-11-14,USD,UAH,reference,1.87
1996-11-15,AUD,UAH,reference,1.4798
1996-11-15,CAD,UAH,reference,1.401
1996-11-15,CHF,UAH,reference,1.472
1996-11-15,CNY,UAH,reference,0.2253
1996-11-15,CZK,UAH,reference,0.0697
1996-11-15,DKK,UAH,reference,0.3234
1996-11-15,EGP,UAH,reference,0.5498
1996-11-15,GBP,UAH,reference,3.1131
1996-11-15,GEL,UAH,reference,1.4841
1996-11-15,HKD,UAH,reference,0.2418
1996-11-15,HUF,UAH,reference,0.01202
1996-11-15,ILS,UAH,reference,0.5768
1996-11-15,INR,UAH,reference,0.05207
1996-11-15,JPY,UAH,reference,0.01674
1996-11-15,KRW,UAH,reference,0.002256
1996-11-15,KZT,UAH,reference,0.0264
1996-11-15,MDL,UAH,reference,0.4004
1996-11-15,NOK,UAH,reference,0.296
1996-11-15,NZD,UAH,reference,1.3269
1996-11-15,SAR,UAH,reference,0.4986
1996-11-15,SEK,UAH,reference,0.2826
1996-11-15,SGD,UAH,reference,1.3354
1996-11-15,USD,UAH,reference,1.87
1996-11-16,AUD,UAH,reference,1.4759
1996-11-16,CAD,UAH,reference,1.3956
1996-11-16,CHF,UAH,reference,1.4645
1996-11-16,CNY,UAH,reference,0.2252
1996-11-16,CZK,UAH,reference,0.0697
1996-11-16,DKK,UAH,reference,0.3227
1996-11-16,EGP,UAH,reference,0.5495
1996-11-16,GBP,UAH,reference,3.1127
1996-11-16,GEL,UAH,reference,1.4833
1996-11-16,HKD,UAH,reference,0.2417
1996-11-16,HUF,UAH,reference,0.01202
1996-11-16,ILS,UAH,reference,0.5764
1996-11-16,INR,UAH,reference,0.05204
1996-11-16,JPY,UAH,reference,0.01682
1996-11-16,KRW,UAH,reference,0.002255
1996-11-16,KZT,UAH,reference,0.0264
1996-11-16,MDL,UAH,reference,0.4002
1996-11-16,NOK,UAH,reference,0.295
1996-11-16,NZD,UAH,reference,1.3262
1996-11-16,SAR,UAH,reference,0.4983
1996-11-16,SEK,UAH,reference,0.2824
1996-11-16,SGD,UAH,reference,1.3347
1996-11-16,USD,UAH,reference,1.869
1996-11-17,AUD,UAH,reference,1.4759
1996-11-17,CAD,UAH,reference,1.3956
1996-11-17,CHF,UAH,reference,1.4645
1996-11-17,CNY,UAH,reference,0.2252
1996-11-17,CZK,UAH,reference,0.0697
1996-11-17,DKK,UAH,reference,0.3227
1996-11-17,EGP,UAH,reference,0.5495
1996-11-17,GBP,UAH,reference,3.1127
1996-11-17,GEL,UAH,reference,1.4833
1996-11-17,HKD,UAH,reference,0.2417
1996-11-17,HUF,UAH,reference,0.01202
1996-11-17,ILS,UAH,reference,0.5764
1996-11-17,INR,UAH,reference,0.05204
1996-11-17,JPY,UAH,reference,0.01682
1996-11-17,KRW,UAH,reference,0.002255
1996-11-17,KZT,UAH,reference,0.0264
1996-11-17,MDL,UAH,reference,0.4002
1996-11-17,NOK,UAH,reference,0.295
1996-11-17,NZD,UAH,reference,1.3262
1996-11-17,SAR,UAH,reference,0.4983
1996-11-17,SEK,UAH,reference,0.2824
1996-11-17,SGD,UAH,reference,1.3347
1996-11-17,USD,UAH,reference,1.869
1996-11-18,EGP,UAH,reference,0.5495
1996-11-18,GBP,UAH,reference,3.1127
1996-11-18,GEL,UAH,reference,1.4833
1996-11-18,KRW,UAH,reference,0.002255
1996-11-18,NZD,UAH,reference,1.3262
1996-11-18,SAR,UAH,reference,0.4983
1996-11-18,XAU,UAH,reference,709.66
1996-11-19,AUD,UAH,reference,1.4792
1996-11-19,CAD,UAH,reference,1.3939
1996-11-19,CHF,UAH,reference,1.4661
1996-11-19,CNY,UAH,reference,0.2252
1996-11-19,CZK,UAH,reference,0.0697
1996-11-19,DKK,UAH,reference,0.3229
1996-11-19,EGP,UAH,reference,0.5495
1996-11-19,GBP,UAH,reference,3.1163
1996-11-19,GEL,UAH,reference,1.4833
1996-11-19,HKD,UAH,reference,0.2417
1996-11-19,HUF,UAH,reference,0.01202
1996-11-19,ILS,UAH,reference,0.5764
1996-11-19,INR,UAH,reference,0.05204
1996-11-19,JPY,UAH,reference,0.01676
1996-11-19,KRW,UAH,reference,0.002255
1996-11-19,KZT,UAH,reference,0.0263
1996-11-19,MDL,UAH,reference,0.4002
1996-11-19,NOK,UAH,reference,0.2943
1996-11-19,NZD,UAH,reference,1.3262
1996-11-19,SAR,UAH,reference,0.4983
1996-11-19,SEK,UAH,reference,0.282
1996-11-19,SGD,UAH,reference,1.3347
1996-11-19,USD,UAH,reference,1.869
1996-11-20,AUD,UAH,reference,1.4837
1996-11-20,CAD,UAH,reference,1.3903
1996-11-20,CHF,UAH,reference,1.4726
1996-11-20,CNY,UAH,reference,0.2252
1996-11-20,CZK,UAH,reference,0.0697
1996-11-20,DKK,UAH,reference,0.3237
1996-11-20,EGP,UAH,reference,0.5495
1996-11-20,GBP,UAH,reference,3.1282
1996-11-20,GEL,UAH,reference,1.4833
1996-11-20,HKD,UAH,reference,0.2417
1996-11-20,HUF,UAH,reference,0.01202
1996-11-20,ILS,UAH,reference,0.5764
1996-11-20,INR,UAH,reference,0.05204
1996-11-20,JPY,UAH,reference,0.01677
1996-11-20,KRW,UAH,reference,0.002255
1996-11-20,KZT,UAH,reference,0.0263
1996-11-20,MDL,UAH,reference,0.4002
1996-11-20,NOK,UAH,reference,0.2951
1996-11-20,NZD,UAH,reference,1.3262
1996-11-20,SAR,UAH,reference,0.4983
1996-11-20,SEK,UAH,reference,0.2827
1996-11-20,SGD,UAH,reference,1.3347
1996-11-20,USD,UAH,reference,1.869
1996-11-21,AUD,UAH,reference,1.4915
1996-11-21,CAD,UAH,reference,1.3943
1996-11-21,CHF,UAH,reference,1.4767
1996-11-21,CNY,UAH,reference,0.2253
