date,base,quote,type,value
2000-03-16,CZK,UAH,reference,0.148045
2000-03-16,DKK,UAH,reference,0.707019
2000-03-16,EUR,UAH,reference,5.265526
2000-03-16,GBP,UAH,reference,8.575774
2000-03-16,HUF,UAH,reference,0.0204649
2000-03-16,JPY,UAH,reference,0.0517547
2000-03-16,KZT,UAH,reference,0.038686
2000-03-16,MDL,UAH,reference,0.433824
2000-03-16,NOK,UAH,reference,0.64687
2000-03-16,PLN,UAH,reference,1.331106
2000-03-16,SEK,UAH,reference,0.625731
2000-03-16,SGD,UAH,reference,3.203545
2000-03-16,USD,UAH,reference,5.4582
2000-03-16,XDR,UAH,reference,7.360614
2000-03-17,AUD,UAH,reference,3.343436
2000-03-17,CAD,UAH,reference,3.716948
2000-03-17,CHF,UAH,reference,3.268939
2000-03-17,CZK,UAH,reference,0.147839
2000-03-17,DKK,UAH,reference,0.707301
2000-03-17,EUR,UAH,reference,5.266915
2000-03-17,GBP,UAH,reference,8.557132
2000-03-17,HUF,UAH,reference,0.0204364
2000-03-17,JPY,UAH,reference,0.0517735
2000-03-17,KZT,UAH,reference,0.038632
2000-03-17,MDL,UAH,reference,0.433406
2000-03-17,NOK,UAH,reference,0.645574
2000-03-17,PLN,UAH,reference,1.329253
2000-03-17,SEK,UAH,reference,0.624597
2000-03-17,SGD,UAH,reference,3.199084
2000-03-17,USD,UAH,reference,5.4506
2000-03-17,XDR,UAH,reference,7.340658
2000-03-18,AUD,UAH,reference,3.319821
2000-03-18,CAD,UAH,reference,3.692798
2000-03-18,CHF,UAH,reference,3.269383
2000-03-18,CZK,UAH,reference,0.14785
2000-03-18,DKK,UAH,reference,0.708088
2000-03-18,EUR,UAH,reference,5.272207
2000-03-18,GBP,UAH,reference,8.578274
2000-03-18,HUF,UAH,reference,0.0204379
2000-03-18,JPY,UAH,reference,0.0515317
2000-03-18,KZT,UAH,reference,0.038577
2000-03-18,MDL,UAH,reference,0.433438
2000-03-18,NOK,UAH,reference,0.646579
2000-03-18,PLN,UAH,reference,1.32935
2000-03-18,SEK,UAH,reference,0.626376
2000-03-18,SGD,UAH,reference,3.199319
2000-03-18,USD,UAH,reference,5.451
2000-03-18,XDR,UAH,reference,7.34526
2000-03-19,AUD,UAH,reference,3.319821
2000-03-19,CAD,UAH,reference,3.692798
2000-03-19,CHF,UAH,reference,3.269383
2000-03-19,CZK,UAH,reference,0.14785
2000-03-19,DKK,UAH,reference,0.708088
2000-03-19,EUR,UAH,reference,5.272207
2000-03-19,GBP,UAH,reference,8.578274
2000-03-19,HUF,UAH,reference,0.0204379
2000-03-19,JPY,UAH,reference,0.0515317
2000-03-19,KZT,UAH,reference,0.038577
2000-03-19,MDL,UAH,reference,0.433438
2000-03-19,NOK,UAH,reference,0.646579
2000-03-19,PLN,UAH,reference,1.32935
2000-03-19,SEK,UAH,reference,0.626376
2000-03-19,SGD,UAH,reference,3.199319
2000-03-19,USD,UAH,reference,5.451
2000-03-19,XDR,UAH,reference,7.34526
2000-03-20,AUD,UAH,reference,3.319821
2000-03-20,CAD,UAH,reference,3.692798
2000-03-20,CHF,UAH,reference,3.269383
2000-03-20,CZK,UAH,reference,0.14785
2000-03-20,DKK,UAH,reference,0.708088
2000-03-20,EUR,UAH,reference,5.272207
2000-03-20,GBP,UAH,reference,8.578274
2000-03-20,HUF,UAH,reference,0.0204379
2000-03-20,JPY,UAH,reference,0.0515317
2000-03-20,KZT,UAH,reference,0.038577
2000-03-20,MDL,UAH,reference,0.433438
2000-03-20,NOK,UAH,reference,0.646579
2000-03-20,PLN,UAH,reference,1.32935
2000-03-20,SEK,UAH,reference,0.626376
2000-03-20,SGD,UAH,reference,3.199319
2000-03-20,USD,UAH,reference,5.451
2000-03-20,XDR,UAH,reference,7.34526
2000-03-21,AUD,UAH,reference,3.301937
2000-03-21,CAD,UAH,reference,3.707917
2000-03-21,CHF,UAH,reference,3.283918
2000-03-21,CZK,UAH,reference,0.14785
2000-03-21,DKK,UAH,reference,0.71114
2000-03-21,EUR,UAH,reference,5.295647
2000-03-21,GBP,UAH,reference,8.539988
2000-03-21,HUF,UAH,reference,0.0204379
2000-03-21,JPY,UAH,reference,0.0510621
2000-03-21,KZT,UAH,reference,0.038523
2000-03-21,MDL,UAH,reference,0.4335
2000-03-21,NOK,UAH,reference,0.648142
2000-03-21,PLN,UAH,reference,1.32935
2000-03-21,SEK,UAH,reference,0.62875
2000-03-21,SGD,UAH,reference,3.199319
2000-03-21,USD,UAH,reference,5.451
2000-03-21,XDR,UAH,reference,7.363154
2000-03-22,AUD,UAH,reference,3.31834
2000-03-22,CAD,UAH,reference,3.706981
2000-03-22,CHF,UAH,reference,3.279836
2000-03-22,CZK,UAH,reference,0.148361
2000-03-22,DKK,UAH,reference,0.709797
2000-03-22,EUR,UAH,reference,5.285784
2000-03-22,GBP,UAH,reference,8.558588
2000-03-22,HUF,UAH,reference,0.020527
2000-03-22,JPY,UAH,reference,0.0510901
2000-03-22,KZT,UAH,reference,0.038507
2000-03-22,MDL,UAH,reference,0.433124
2000-03-22,NOK,UAH,reference,0.647292
2000-03-22,PLN,UAH,reference,1.337597
2000-03-22,SEK,UAH,reference,0.629822
2000-03-22,SGD,UAH,reference,3.175233
2000-03-22,USD,UAH,reference,5.4487
2000-03-22,XDR,UAH,reference,7.303994
2000-03-23,AUD,UAH,reference,3.306499
2000-03-23,CAD,UAH,reference,3.707564
2000-03-23,CHF,UAH,reference,3.249388
2000-03-23,CZK,UAH,reference,0.14829
2000-03-23,DKK,UAH,reference,0.702291
2000-03-23,EUR,UAH,reference,5.22989
2000-03-23,GBP,UAH,reference,8.538596
2000-03-23,HUF,UAH,reference,0.0205173
2000-03-23,JPY,UAH,reference,0.0508349
2000-03-23,KZT,UAH,reference,0.038502
2000-03-23,MDL,UAH,reference,0.432477
2000-03-23,NOK,UAH,reference,0.641901
2000-03-23,PLN,UAH,reference,1.336958
2000-03-23,SEK,UAH,reference,0.625286
2000-03-23,SGD,UAH,reference,3.173718
2000-03-23,USD,UAH,reference,5.4461
2000-03-23,XDR,UAH,reference,7.24515
2000-03-24,AUD,UAH,reference,3.291554
2000-03-24,CAD,UAH,reference,3.700594
2000-03-24,CHF,UAH,reference,3.275758
2000-03-24,CZK,UAH,reference,0.148211
2000-03-24,DKK,UAH,reference,0.705791
2000-03-24,EUR,UAH,reference,5.255954
2000-03-24,GBP,UAH,reference,8.610672
2000-03-24,HUF,UAH,reference,0.0205063
2000-03-24,JPY,UAH,reference,0.0505964
2000-03-24,KZT,UAH,reference,0.038481
2000-03-24,MDL,UAH,reference,0.431733
2000-03-24,NOK,UAH,reference,0.648403
2000-03-24,PLN,UAH,reference,1.336246
2000-03-24,SEK,UAH,reference,0.627764
2000-03-24,SGD,UAH,reference,3.172028
2000-03-24,USD,UAH,reference,5.4432
2000-03-24,XDR,UAH,reference,7.326495
2000-03-25,AUD,UAH,reference,3.299276
2000-03-25,CAD,UAH,reference,3.708731
2000-03-25,CHF,UAH,reference,3.313561
2000-03-25,CZK,UAH,reference,0.147999
2000-03-25,DKK,UAH,reference,0.709086
2000-03-25,EUR,UAH,reference,5.280491
2000-03-25,GBP,UAH,reference,8.635308
2000-03-25,HUF,UAH,reference,0.0204769
2000-03-25,JPY,UAH,reference,0.0507301
2000-03-25,KZT,UAH,reference,0.038426
2000-03-25,MDL,UAH,reference,0.431114
2000-03-25,NOK,UAH,reference,0.649507
2000-03-25,PLN,UAH,reference,1.334332
2000-03-25,SEK,UAH,reference,0.630506
2000-03-25,SGD,UAH,reference,3.167483
2000-03-25,USD,UAH,reference,5.4354
2000-03-25,XDR,UAH,reference,7.323935
2000-03-26,AUD,UAH,reference,3.299276
2000-03-26,CAD,UAH,reference,3.708731
2000-03-26,CHF,UAH,reference,3.313561
2000-03-26,CZK,UAH,reference,0.147999
2000-03-26,DKK,UAH,reference,0.709086
2000-03-26,EUR,UAH,reference,5.280491
2000-03-26,GBP,UAH,reference,8.635308
2000-03-26,HUF,UAH,reference,0.0204769
2000-03-26,JPY,UAH,reference,0.0507301
2000-03-26,KZT,UAH,reference,0.038426
2000-03-26,MDL,UAH,reference,0.431114
2000-03-26,NOK,UAH,reference,0.649507
2000-03-26,PLN,UAH,reference,1.334332
2000-03-26,SEK,UAH,reference,0.630506
2000-03-26,SGD,UAH,reference,3.167483
2000-03-26,USD,UAH,reference,5.4354
2000-03-26,XDR,UAH,reference,7.323935
2000-03-27,AUD,UAH,reference,3.299276
2000-03-27,CAD,UAH,reference,3.708731
2000-03-27,CHF,UAH,reference,3.313561
2000-03-27,CZK,UAH,reference,0.147999
2000-03-27,DKK,UAH,reference,0.709086
2000-03-27,EUR,UAH,reference,5.280491
2000-03-27,GBP,UAH,reference,8.635308
2000-03-27,HUF,UAH,reference,0.0204769
2000-03-27,JPY,UAH,reference,0.0507301
2000-03-27,KZT,UAH,reference,0.038426
2000-03-27,MDL,UAH,reference,0.431114
2000-03-27,NOK,UAH,reference,0.649507
2000-03-27,PLN,UAH,reference,1.334332
2000-03-27,SEK,UAH,reference,0.630506
2000-03-27,SGD,UAH,reference,3.167483
2000-03-27,USD,UAH,reference,5.4354
2000-03-27,XDR,UAH,reference,7.323935
2000-03-28,AUD,UAH,reference,3.334302
2000-03-28,CAD,UAH,reference,3.712394
2000-03-28,CHF,UAH,reference,3.315438
2000-03-28,CZK,UAH,reference,0.147868
2000-03-28,DKK,UAH,reference,0.708269
2000-03-28,EUR,UAH,reference,5.274199
2000-03-28,GBP,UAH,reference,8.664693
2000-03-28,HUF,UAH,reference,0.0204589
2000-03-28,JPY,UAH,reference,0.0508259
2000-03-28,KZT,UAH,reference,0.038352
2000-03-28,MDL,UAH,reference,0.43017
2000-03-28,NOK,UAH,reference,0.648972
2000-03-28,PLN,UAH,reference,1.333153
2000-03-28,SEK,UAH,reference,0.632398
2000-03-28,SGD,UAH,reference,3.164685
2000-03-28,USD,UAH,reference,5.4306
2000-03-28,XDR,UAH,reference,7.298081
2000-03-29,AUD,UAH,reference,3.330581
2000-03-29,CAD,UAH,reference,3.724044
2000-03-29,CHF,UAH,reference,3.292257
2000-03-29,CZK,UAH,reference,0.147589
2000-03-29,DKK,UAH,reference,0.70314
2000-03-29,EUR,UAH,reference,5.236006
2000-03-29,GBP,UAH,reference,8.600535
2000-03-29,HUF,UAH,reference,0.020485
2000-03-29,JPY,UAH,reference,0.0510382
2000-03-29,KZT,UAH,reference,0.038331
2000-03-29,MDL,UAH,reference,0.429732
2000-03-29,NOK,UAH,reference,0.64794
2000-03-29,PLN,UAH,reference,1.344464
2000-03-29,SEK,UAH,reference,0.633056
2000-03-29,SGD,UAH,reference,3.16349
2000-03-29,USD,UAH,reference,5.4276
2000-03-29,XDR,UAH,reference,7.261026
2000-03-30,AUD,UAH,reference,3.29982
2000-03-30,CAD,UAH,reference,3.726061
2000-03-30,CHF,UAH,reference,3.266398
2000-03-30,CZK,UAH,reference,0.147565
2000-03-30,DKK,UAH,reference,0.697285
2000-03-30,EUR,UAH,reference,5.192267
2000-03-30,GBP,UAH,reference,8.607869
2000-03-30,HUF,UAH,reference,0.0204816
2000-03-30,JPY,UAH,reference,0.0515259
2000-03-30,KZT,UAH,reference,0.038324
2000-03-30,MDL,UAH,reference,0.430759
2000-03-30,NOK,UAH,reference,0.644002
2000-03-30,PLN,UAH,reference,1.344241
2000-03-30,SEK,UAH,reference,0.629709
2000-03-30,SGD,UAH,reference,3.162966
2000-03-30,USD,UAH,reference,5.4267
2000-03-30,XDR,UAH,reference,7.234027
2000-03-31,AUD,UAH,reference,3.322063
2000-03-31,CAD,UAH,reference,3.725091
2000-03-31,CHF,UAH,reference,3.259835
2000-03-31,CZK,UAH,reference,0.147589
2000-03-31,DKK,UAH,reference,0.696472
2000-03-31,EUR,UAH,reference,5.186072
2000-03-31,GBP,UAH,reference,8.629071
2000-03-31,HUF,UAH,reference,0.020485
2000-03-31,JPY,UAH,reference,0.0516798
2000-03-31,KZT,UAH,reference,0.038331
2000-03-31,MDL,UAH,reference,0.431817
2000-03-31,NOK,UAH,reference,0.641721
2000-03-31,PLN,UAH,reference,1.344464
2000-03-31,SEK,UAH,reference,0.628615
2000-03-31,SGD,UAH,reference,3.16349
2000-03-31,USD,UAH,reference,5.4276
2000-03-31,XDR,UAH,reference,7.280792
2000-04-01,AUD,UAH,reference,3.280743
2000-04-01,CAD,UAH,reference,3.737433
2000-04-01,CHF,UAH,reference,3.260944
2000-04-01,CNY,UAH,reference,0.655486
2000-04-01,CZK,UAH,reference,0.147652
2000-04-01,DKK,UAH,reference,0.69664
2000-04-01,EGP,UAH,reference,1.583098
2000-04-01,EUR,UAH,reference,5.187183
2000-04-01,GBP,UAH,reference,8.666973
2000-04-01,GEL,UAH,reference,2.740758
2000-04-01,HKD,UAH,reference,0.697134
2000-04-01,HUF,UAH,reference,0.0204937
2000-04-01,ILS,UAH,reference,1.340224
2000-04-01,INR,UAH,reference,0.1244585
2000-04-01,JPY,UAH,reference,0.0526457
2000-04-01,KRW,UAH,reference,0.0048951
2000-04-01,KZT,UAH,reference,0.038347
2000-04-01,LBP,UAH,reference,0.0036034
2000-04-01,MDL,UAH,reference,0.433667
2000-04-01,MXN,UAH,reference,0.592758
2000-04-01,NOK,UAH,reference,0.641304
2000-04-01,NZD,UAH,reference,2.643302
2000-04-01,PLN,UAH,reference,1.345033
2000-04-01,SAR,UAH,reference,1.447004
2000-04-01,SEK,UAH,reference,0.626282
2000-04-01,SGD,UAH,reference,3.164831
2000-04-01,USD,UAH,reference,5.4299
2000-04-01,VND,UAH,reference,0.00038594
2000-04-01,XDR,UAH,reference,7.297669
2000-04-02,AUD,UAH,reference,3.280743
2000-04-02,CAD,UAH,reference,3.737433
2000-04-02,CHF,UAH,reference,3.260944
2000-04-02,CNY,UAH,reference,0.655486
2000-04-02,CZK,UAH,reference,0.147652
2000-04-02,DKK,UAH,reference,0.69664
2000-04-02,EGP,UAH,reference,1.583098
2000-04-02,EUR,UAH,reference,5.187183
2000-04-02,GBP,UAH,reference,8.666973
2000-04-02,GEL,UAH,reference,2.740758
2000-04-02,HKD,UAH,reference,0.697134
2000-04-02,HUF,UAH,reference,0.0204937
2000-04-02,ILS,UAH,reference,1.340224
2000-04-02,INR,UAH,reference,0.1244585
2000-04-02,JPY,UAH,reference,0.0526457
2000-04-02,KRW,UAH,reference,0.0048951
2000-04-02,KZT,UAH,reference,0.038347
2000-04-02,LBP,UAH,reference,0.0036034
2000-04-02,MDL,UAH,reference,0.433667
2000-04-02,MXN,UAH,reference,0.592758
2000-04-02,NOK,UAH,reference,0.641304
2000-04-02,NZD,UAH,reference,2.643302
2000-04-02,PLN,UAH,reference,1.345033
2000-04-02,SAR,UAH,reference,1.447004
2000-04-02,SEK,UAH,reference,0.626282
2000-04-02,SGD,UAH,reference,3.164831
2000-04-02,USD,UAH,reference,5.4299
2000-04-02,VND,UAH,reference,0.00038594
2000-04-02,XDR,UAH,reference,7.297669
2000-04-03,AUD,UAH,reference,3.280743
2000-04-03,CAD,UAH,reference,3.737433
2000-04-03,CHF,UAH,reference,3.260944
2000-04-03,CNY,UAH,reference,0.655486
2000-04-03,CZK,UAH,reference,0.147652
2000-04-03,DKK,UAH,reference,0.69664
2000-04-03,EGP,UAH,reference,1.583098
2000-04-03,EUR,UAH,reference,5.187183
2000-04-03,GBP,UAH,reference,8.666973
2000-04-03,GEL,UAH,reference,2.740758
2000-04-03,HKD,UAH,reference,0.697134
2000-04-03,HUF,UAH,reference,0.0204937
2000-04-03,ILS,UAH,reference,1.340224
2000-04-03,INR,UAH,reference,0.1244585
2000-04-03,JPY,UAH,reference,0.0526457
2000-04-03,KRW,UAH,reference,0.0048951
2000-04-03,KZT,UAH,reference,0.038347
2000-04-03,LBP,UAH,reference,0.0036034
2000-04-03,MDL,UAH,reference,0.433667
2000-04-03,MXN,UAH,reference,0.592758
2000-04-03,NOK,UAH,reference,0.641304
2000-04-03,NZD,UAH,reference,2.643302
2000-04-03,PLN,UAH,reference,1.345033
2000-04-03,SAR,UAH,reference,1.447004
2000-04-03,SEK,UAH,reference,0.626282
2000-04-03,SGD,UAH,reference,3.164831
2000-04-03,USD,UAH,reference,5.4299
2000-04-03,VND,UAH,reference,0.00038594
2000-04-03,XDR,UAH,reference,7.297669
2000-04-04,AUD,UAH,reference,3.300464
2000-04-04,CAD,UAH,reference,3.744872
2000-04-04,CHF,UAH,reference,3.269721
2000-04-04,CZK,UAH,reference,0.147712
2000-04-04,DKK,UAH,reference,0.697706
2000-04-04,EUR,UAH,reference,5.19526
2000-04-04,GBP,UAH,reference,8.658767
2000-04-04,HUF,UAH,reference,0.020502
2000-04-04,JPY,UAH,reference,0.0518127
2000-04-04,KZT,UAH,reference,0.038362
2000-04-04,MDL,UAH,reference,0.433988
2000-04-04,NOK,UAH,reference,0.640678
2000-04-04,PLN,UAH,reference,1.345578
2000-04-04,SEK,UAH,reference,0.626312
2000-04-04,SGD,UAH,reference,3.166113
2000-04-04,USD,UAH,reference,5.4321
2000-04-04,XDR,UAH,reference,7.324779
2000-04-05,AUD,UAH,reference,3.277153
2000-04-05,CAD,UAH,reference,3.742848
2000-04-05,CHF,UAH,reference,3.275495
2000-04-05,CZK,UAH,reference,0.143866
2000-04-05,DKK,UAH,reference,0.695668
2000-04-05,EUR,UAH,reference,5.180851
2000-04-05,GBP,UAH,reference,8.676689
2000-04-05,HUF,UAH,reference,0.0201208
2000-04-05,JPY,UAH,reference,0.0514279
2000-04-05,KZT,UAH,reference,0.038279
2000-04-05,MDL,UAH,reference,0.43272
2000-04-05,NOK,UAH,reference,0.638468
2000-04-05,PLN,UAH,reference,1.315365
2000-04-05,SEK,UAH,reference,0.624161
2000-04-05,SGD,UAH,reference,3.175563
2000-04-05,USD,UAH,reference,5.4318
2000-04-05,XDR,UAH,reference,7.28336
2000-04-06,AUD,UAH,reference,3.292664
2000-04-06,CAD,UAH,reference,3.731436
2000-04-06,CHF,UAH,reference,3.339128
2000-04-06,CZK,UAH,reference,0.143837
2000-04-06,DKK,UAH,reference,0.705277
2000-04-06,EUR,UAH,reference,5.253116
2000-04-06,GBP,UAH,reference,8.62864
2000-04-06,HUF,UAH,reference,0.0201167
2000-04-06,JPY,UAH,reference,0.051648
2000-04-06,KZT,UAH,reference,0.038271
2000-04-06,MDL,UAH,reference,0.431104
2000-04-06,NOK,UAH,reference,0.644001
2000-04-06,PLN,UAH,reference,1.315099
2000-04-06,SEK,UAH,reference,0.630702
2000-04-06,SGD,UAH,reference,3.17492
2000-04-06,USD,UAH,reference,5.4307
2000-04-06,XDR,UAH,reference,7.400861
2000-04-07,AUD,UAH,reference,3.272874
2000-04-07,CAD,UAH,reference,3.745993
2000-04-07,CHF,UAH,reference,3.322201
2000-04-07,CZK,UAH,reference,0.143757
2000-04-07,DKK,UAH,reference,0.701371
2000-04-07,EUR,UAH,reference,5.224161
2000-04-07,GBP,UAH,reference,8.599442
2000-04-07,HUF,UAH,reference,0.0201056
2000-04-07,JPY,UAH,reference,0.0517039
2000-04-07,KZT,UAH,reference,0.03825
2000-04-07,MDL,UAH,reference,0.43023
2000-04-07,NOK,UAH,reference,0.642341
2000-04-07,PLN,UAH,reference,1.314372
2000-04-07,SEK,UAH,reference,0.629303
2000-04-07,SGD,UAH,reference,3.173166
2000-04-07,USD,UAH,reference,5.4277
2000-04-07,XDR,UAH,reference,7.279651
2000-04-08,AUD,UAH,reference,3.232953
2000-04-08,CAD,UAH,reference,3.728221
2000-04-08,CHF,UAH,reference,3.299145
2000-04-08,CZK,UAH,reference,0.143688
2000-04-08,DKK,UAH,reference,0.696583
2000-04-08,EUR,UAH,reference,5.188566
2000-04-08,GBP,UAH,reference,8.580396
2000-04-08,HUF,UAH,reference,0.0200959
2000-04-08,JPY,UAH,reference,0.0515199
2000-04-08,KZT,UAH,reference,0.038232
2000-04-08,MDL,UAH,reference,0.430024
2000-04-08,NOK,UAH,reference,0.638436
2000-04-08,PLN,UAH,reference,1.313743
2000-04-08,SEK,UAH,reference,0.627184
2000-04-08,SGD,UAH,reference,3.171646
2000-04-08,USD,UAH,reference,5.4251
2000-04-08,XDR,UAH,reference,7.259243
2000-04-09,AUD,UAH,reference,3.232953
2000-04-09,CAD,UAH,reference,3.728221
2000-04-09,CHF,UAH,reference,3.299145
2000-04-09,CZK,UAH,reference,0.143688
2000-04-09,DKK,UAH,reference,0.696583
2000-04-09,EUR,UAH,reference,5.188566
2000-04-09,GBP,UAH,reference,8.580396
2000-04-09,HUF,UAH,reference,0.0200959
2000-04-09,JPY,UAH,reference,0.0515199
2000-04-09,KZT,UAH,reference,0.038232
2000-04-09,MDL,UAH,reference,0.430024
2000-04-09,NOK,UAH,reference,0.638436
2000-04-09,PLN,UAH,reference,1.313743
2000-04-09,SEK,UAH,reference,0.627184
2000-04-09,SGD,UAH,reference,3.171646
2000-04-09,USD,UAH,reference,5.4251
2000-04-09,XDR,UAH,reference,7.259243
2000-04-10,AUD,UAH,reference,3.232953
2000-04-10,CAD,UAH,reference,3.728221
2000-04-10,CHF,UAH,reference,3.299145
2000-04-10,CZK,UAH,reference,0.143688
2000-04-10,DKK,UAH,reference,0.696583
2000-04-10,EUR,UAH,reference,5.188566
2000-04-10,GBP,UAH,reference,8.580396
2000-04-10,HUF,UAH,reference,0.0200959
2000-04-10,JPY,UAH,reference,0.0515199
2000-04-10,KZT,UAH,reference,0.038232
2000-04-10,MDL,UAH,reference,0.430024
2000-04-10,NOK,UAH,reference,0.638436
2000-04-10,PLN,UAH,reference,1.313743
2000-04-10,SEK,UAH,reference,0.627184
2000-04-10,SGD,UAH,reference,3.171646
2000-04-10,USD,UAH,reference,5.4251
2000-04-10,XDR,UAH,reference,7.259243
2000-04-11,AUD,UAH,reference,3.247075
2000-04-11,CAD,UAH,reference,3.719664
2000-04-11,CHF,UAH,reference,3.307761
2000-04-11,CZK,UAH,reference,0.14371
2000-04-11,DKK,UAH,reference,0.698589
2000-04-11,EUR,UAH,reference,5.203438
2000-04-11,GBP,UAH,reference,8.580868
2000-04-11,HUF,UAH,reference,0.0200989
2000-04-11,JPY,UAH,reference,0.0510541
2000-04-11,KZT,UAH,reference,0.038143
2000-04-11,MDL,UAH,reference,0.428282
2000-04-11,NOK,UAH,reference,0.638733
2000-04-11,PLN,UAH,reference,1.313936
2000-04-11,SEK,UAH,reference,0.628662
2000-04-11,SGD,UAH,reference,3.172113
2000-04-11,USD,UAH,reference,5.4259
2000-04-11,XDR,UAH,reference,7.31128
2000-04-12,AUD,UAH,reference,3.233438
2000-04-12,CAD,UAH,reference,3.713714
2000-04-12,CHF,UAH,reference,3.311816
2000-04-12,CZK,UAH,reference,0.14349
2000-04-12,DKK,UAH,reference,0.698867
2000-04-12,EUR,UAH,reference,5.205513
2000-04-12,GBP,UAH,reference,8.597048
2000-04-12,HUF,UAH,reference,0.0200915
2000-04-12,JPY,UAH,reference,0.050731
2000-04-12,KZT,UAH,reference,0.038103
2000-04-12,MDL,UAH,reference,0.428274
2000-04-12,NOK,UAH,reference,0.636643
2000-04-12,PLN,UAH,reference,1.304906
2000-04-12,SEK,UAH,reference,0.629598
2000-04-12,SGD,UAH,reference,3.162441
2000-04-12,USD,UAH,reference,5.4258
2000-04-12,XDR,UAH,reference,7.275736
2000-04-13,AUD,UAH,reference,3.234387
2000-04-13,CAD,UAH,reference,3.709692
2000-04-13,CHF,UAH,reference,3.302793
2000-04-13,CZK,UAH,reference,0.143615
2000-04-13,DKK,UAH,reference,0.698179
2000-04-13,EUR,UAH,reference,5.200247
2000-04-13,GBP,UAH,reference,8.612532
2000-04-13,HUF,UAH,reference,0.0201089
2000-04-13,JPY,UAH,reference,0.0514316
2000-04-13,KZT,UAH,reference,0.038136
2000-04-13,MDL,UAH,reference,0.428361
2000-04-13,NOK,UAH,reference,0.637402
2000-04-13,PLN,UAH,reference,1.306037
2000-04-13,SEK,UAH,reference,0.627178
2000-04-13,SGD,UAH,reference,3.16518
2000-04-13,USD,UAH,reference,5.4305
2000-04-13,XDR,UAH,reference,7.268213
2000-04-14,AUD,UAH,reference,3.253941
2000-04-14,CAD,UAH,reference,3.717588
2000-04-14,CHF,UAH,reference,3.290744
2000-04-14,CZK,UAH,reference,0.143612
2000-04-14,DKK,UAH,reference,0.695192
2000-04-14,EUR,UAH,reference,5.178972
2000-04-14,GBP,UAH,reference,8.63306
2000-04-14,HUF,UAH,reference,0.0201085
2000-04-14,JPY,UAH,reference,0.0512313
2000-04-14,KZT,UAH,reference,0.038135
2000-04-14,MDL,UAH,reference,0.428353
2000-04-14,NOK,UAH,reference,0.635613
2000-04-14,PLN,UAH,reference,1.306013
2000-04-14,SEK,UAH,reference,0.624763
2000-04-14,SGD,UAH,reference,3.165122
2000-04-14,USD,UAH,reference,5.4304
2000-04-14,XDR,UAH,reference,7.263412
2000-04-15,AUD,UAH,reference,3.238078
2000-04-15,CAD,UAH,reference,3.683852
2000-04-15,CHF,UAH,reference,3.291988
2000-04-15,CZK,UAH,reference,0.143612
2000-04-15,DKK,UAH,reference,0.695383
2000-04-15,EUR,UAH,reference,5.180602
2000-04-15,GBP,UAH,reference,8.611372
2000-04-15,HUF,UAH,reference,0.0201085
2000-04-15,JPY,UAH,reference,0.0513643
2000-04-15,KZT,UAH,reference,0.038135
2000-04-15,MDL,UAH,reference,0.428353
2000-04-15,NOK,UAH,reference,0.635735
2000-04-15,PLN,UAH,reference,1.306013
2000-04-15,SEK,UAH,reference,0.624432
2000-04-15,SGD,UAH,reference,3.165122
2000-04-15,USD,UAH,reference,5.4304
2000-04-15,XDR,UAH,reference,7.292093
2000-04-16,AUD,UAH,reference,3.238078
2000-04-16,CAD,UAH,reference,3.683852
2000-04-16,CHF,UAH,reference,3.291988
2000-04-16,CZK,UAH,reference,0.143612
2000-04-16,DKK,UAH,reference,0.695383
2000-04-16,EUR,UAH,reference,5.180602
2000-04-16,GBP,UAH,reference,8.611372
2000-04-16,HUF,UAH,reference,0.0201085
2000-04-16,JPY,UAH,reference,0.0513643
2000-04-16,KZT,UAH,reference,0.038135
2000-04-16,MDL,UAH,reference,0.428353
2000-04-16,NOK,UAH,reference,0.635735
2000-04-16,PLN,UAH,reference,1.306013
2000-04-16,SEK,UAH,reference,0.624432
2000-04-16,SGD,UAH,reference,3.165122
2000-04-16,USD,UAH,reference,5.4304
2000-04-16,XDR,UAH,reference,7.292093
2000-04-17,AUD,UAH,reference,3.238078
2000-04-17,CAD,UAH,reference,3.683852
2000-04-17,CHF,UAH,reference,3.291988
2000-04-17,CZK,UAH,reference,0.143612
2000-04-17,DKK,UAH,reference,0.695383
2000-04-17,EUR,UAH,reference,5.180602
2000-04-17,GBP,UAH,reference,8.611372
2000-04-17,HUF,UAH,reference,0.0201085
2000-04-17,JPY,UAH,reference,0.0513643
2000-04-17,KZT,UAH,reference,0.038135
2000-04-17,MDL,UAH,reference,0.428353
2000-04-17,NOK,UAH,reference,0.635735
2000-04-17,PLN,UAH,reference,1.306013
2000-04-17,SEK,UAH,reference,0.624432
2000-04-17,SGD,UAH,reference,3.165122
2000-04-17,USD,UAH,reference,5.4304
2000-04-17,XDR,UAH,reference,7.292093
2000-04-18,AUD,UAH,reference,3.214605
2000-04-18,CAD,UAH,reference,3.664251
2000-04-18,CHF,UAH,reference,3.313383
2000-04-18,CZK,UAH,reference,0.14358
2000-04-18,DKK,UAH,reference,0.697634
2000-04-18,EUR,UAH,reference,5.197373
2000-04-18,GBP,UAH,reference,8.624914
2000-04-18,HUF,UAH,reference,0.0201041
2000-04-18,JPY,UAH,reference,0.0522875
2000-04-18,KZT,UAH,reference,0.038126
2000-04-18,MDL,UAH,reference,0.427732
2000-04-18,NOK,UAH,reference,0.633247
