date,base,quote,type,value
2022-08-10,XAU,UAH,reference,65472.06
2022-08-10,XDR,UAH,reference,48.2865
2022-08-10,XPD,UAH,reference,80308.67
2022-08-10,XPT,UAH,reference,34429.34
2022-08-10,ZAR,UAH,reference,2.1957
2022-08-11,AED,UAH,reference,9.9558
2022-08-11,AUD,UAH,reference,25.534
2022-08-11,AZN,UAH,reference,21.5655
2022-08-11,BDT,UAH,reference,0.38615
2022-08-11,CAD,UAH,reference,28.394
2022-08-11,CHF,UAH,reference,38.5704
2022-08-11,CNY,UAH,reference,5.4157
2022-08-11,CZK,UAH,reference,1.5375
2022-08-11,DKK,UAH,reference,5.042
2022-08-11,DZD,UAH,reference,0.25091
2022-08-11,EGP,UAH,reference,1.9112
2022-08-11,EUR,UAH,reference,37.5102
2022-08-11,GBP,UAH,reference,44.3285
2022-08-11,GEL,UAH,reference,13.2615
2022-08-11,HKD,UAH,reference,4.6594
2022-08-11,HUF,UAH,reference,0.094334
2022-08-11,IDR,UAH,reference,0.0024589
2022-08-11,ILS,UAH,reference,11.1195
2022-08-11,INR,UAH,reference,0.45986
2022-08-11,JPY,UAH,reference,0.27118
2022-08-11,KRW,UAH,reference,0.0279
2022-08-11,KZT,UAH,reference,0.076443
2022-08-11,LBP,UAH,reference,0.024258
2022-08-11,MDL,UAH,reference,1.8951
2022-08-11,MXN,UAH,reference,1.8099
2022-08-11,MYR,UAH,reference,8.2162
2022-08-11,NOK,UAH,reference,3.7858
2022-08-11,NZD,UAH,reference,23.1187
2022-08-11,PLN,UAH,reference,7.9745
2022-08-11,RON,UAH,reference,7.6344
2022-08-11,RSD,UAH,reference,0.31815
2022-08-11,SAR,UAH,reference,9.7363
2022-08-11,SEK,UAH,reference,3.6121
2022-08-11,SGD,UAH,reference,26.5644
2022-08-11,THB,UAH,reference,1.00882
2022-08-11,TND,UAH,reference,11.6305
2022-08-11,TRY,UAH,reference,2.0366
2022-08-11,USD,UAH,reference,36.5686
2022-08-11,VND,UAH,reference,0.0015659
2022-08-11,XAG,UAH,reference,748.9
2022-08-11,XAU,UAH,reference,65546.29
2022-08-11,XDR,UAH,reference,48.3486
2022-08-11,XPD,UAH,reference,80457.14
2022-08-11,XPT,UAH,reference,34194.93
2022-08-11,ZAR,UAH,reference,2.2218
2022-08-12,AED,UAH,reference,9.9558
2022-08-12,AUD,UAH,reference,25.9856
2022-08-12,AZN,UAH,reference,21.5668
2022-08-12,BDT,UAH,reference,0.38615
2022-08-12,CAD,UAH,reference,28.6296
2022-08-12,CHF,UAH,reference,38.8862
2022-08-12,CNY,UAH,reference,5.4263
2022-08-12,CZK,UAH,reference,1.5494
2022-08-12,DKK,UAH,reference,5.0744
2022-08-12,DZD,UAH,reference,0.25091
2022-08-12,EGP,UAH,reference,1.9113
2022-08-12,EUR,UAH,reference,37.7516
2022-08-12,GBP,UAH,reference,44.6393
2022-08-12,GEL,UAH,reference,13.2615
2022-08-12,HKD,UAH,reference,4.6605
2022-08-12,HUF,UAH,reference,0.095795
2022-08-12,IDR,UAH,reference,0.0024764
2022-08-12,ILS,UAH,reference,11.2703
2022-08-12,INR,UAH,reference,0.45927
2022-08-12,JPY,UAH,reference,0.27622
2022-08-12,KRW,UAH,reference,0.028068
2022-08-12,KZT,UAH,reference,0.076746
2022-08-12,LBP,UAH,reference,0.024258
2022-08-12,MDL,UAH,reference,1.8959
2022-08-12,MXN,UAH,reference,1.8284
2022-08-12,MYR,UAH,reference,8.2162
2022-08-12,NOK,UAH,reference,3.8499
2022-08-12,NZD,UAH,reference,23.5319
2022-08-12,PLN,UAH,reference,8.0622
2022-08-12,RON,UAH,reference,7.6954
2022-08-12,RSD,UAH,reference,0.31815
2022-08-12,SAR,UAH,reference,9.7363
2022-08-12,SEK,UAH,reference,3.6449
2022-08-12,SGD,UAH,reference,26.7022
2022-08-12,THB,UAH,reference,1.00882
2022-08-12,TND,UAH,reference,11.6305
2022-08-12,TRY,UAH,reference,2.0358
2022-08-12,USD,UAH,reference,36.5686
2022-08-12,VND,UAH,reference,0.0015659
2022-08-12,XAG,UAH,reference,753.25
2022-08-12,XAU,UAH,reference,65624.55
2022-08-12,XDR,UAH,reference,48.5434
2022-08-12,XPD,UAH,reference,82701.35
2022-08-12,XPT,UAH,reference,35206.42
2022-08-12,ZAR,UAH,reference,2.2583
2022-08-13,AED,UAH,reference,9.9558
2022-08-13,AUD,UAH,reference,25.9856
2022-08-13,AZN,UAH,reference,21.5668
2022-08-13,BDT,UAH,reference,0.38615
2022-08-13,CAD,UAH,reference,28.6296
2022-08-13,CHF,UAH,reference,38.8862
2022-08-13,CNY,UAH,reference,5.4263
2022-08-13,CZK,UAH,reference,1.5494
2022-08-13,DKK,UAH,reference,5.0744
2022-08-13,DZD,UAH,reference,0.25091
2022-08-13,EGP,UAH,reference,1.9113
2022-08-13,EUR,UAH,reference,37.7516
2022-08-13,GBP,UAH,reference,44.6393
2022-08-13,GEL,UAH,reference,13.2615
2022-08-13,HKD,UAH,reference,4.6605
2022-08-13,HUF,UAH,reference,0.095795
2022-08-13,IDR,UAH,reference,0.0024764
2022-08-13,ILS,UAH,reference,11.2703
2022-08-13,INR,UAH,reference,0.45927
2022-08-13,JPY,UAH,reference,0.27622
2022-08-13,KRW,UAH,reference,0.028068
2022-08-13,KZT,UAH,reference,0.076746
2022-08-13,LBP,UAH,reference,0.024258
2022-08-13,MDL,UAH,reference,1.8959
2022-08-13,MXN,UAH,reference,1.8284
2022-08-13,MYR,UAH,reference,8.2162
2022-08-13,NOK,UAH,reference,3.8499
2022-08-13,NZD,UAH,reference,23.5319
2022-08-13,PLN,UAH,reference,8.0622
2022-08-13,RON,UAH,reference,7.6954
2022-08-13,RSD,UAH,reference,0.31815
2022-08-13,SAR,UAH,reference,9.7363
2022-08-13,SEK,UAH,reference,3.6449
2022-08-13,SGD,UAH,reference,26.7022
2022-08-13,THB,UAH,reference,1.00882
2022-08-13,TND,UAH,reference,11.6305
2022-08-13,TRY,UAH,reference,2.0358
2022-08-13,USD,UAH,reference,36.5686
2022-08-13,VND,UAH,reference,0.0015659
2022-08-13,XAG,UAH,reference,753.25
2022-08-13,XAU,UAH,reference,65624.55
2022-08-13,XDR,UAH,reference,48.5434
2022-08-13,XPD,UAH,reference,82701.35
2022-08-13,XPT,UAH,reference,35206.42
2022-08-13,ZAR,UAH,reference,2.2583
2022-08-14,AED,UAH,reference,9.9558
2022-08-14,AUD,UAH,reference,25.9856
2022-08-14,AZN,UAH,reference,21.5668
2022-08-14,BDT,UAH,reference,0.38615
2022-08-14,CAD,UAH,reference,28.6296
2022-08-14,CHF,UAH,reference,38.8862
2022-08-14,CNY,UAH,reference,5.4263
2022-08-14,CZK,UAH,reference,1.5494
2022-08-14,DKK,UAH,reference,5.0744
2022-08-14,DZD,UAH,reference,0.25091
2022-08-14,EGP,UAH,reference,1.9113
2022-08-14,EUR,UAH,reference,37.7516
2022-08-14,GBP,UAH,reference,44.6393
2022-08-14,GEL,UAH,reference,13.2615
2022-08-14,HKD,UAH,reference,4.6605
2022-08-14,HUF,UAH,reference,0.095795
2022-08-14,IDR,UAH,reference,0.0024764
2022-08-14,ILS,UAH,reference,11.2703
2022-08-14,INR,UAH,reference,0.45927
2022-08-14,JPY,UAH,reference,0.27622
2022-08-14,KRW,UAH,reference,0.028068
2022-08-14,KZT,UAH,reference,0.076746
2022-08-14,LBP,UAH,reference,0.024258
2022-08-14,MDL,UAH,reference,1.8959
2022-08-14,MXN,UAH,reference,1.8284
2022-08-14,MYR,UAH,reference,8.2162
2022-08-14,NOK,UAH,reference,3.8499
2022-08-14,NZD,UAH,reference,23.5319
2022-08-14,PLN,UAH,reference,8.0622
2022-08-14,RON,UAH,reference,7.6954
2022-08-14,RSD,UAH,reference,0.31815
2022-08-14,SAR,UAH,reference,9.7363
2022-08-14,SEK,UAH,reference,3.6449
2022-08-14,SGD,UAH,reference,26.7022
2022-08-14,THB,UAH,reference,1.00882
2022-08-14,TND,UAH,reference,11.6305
2022-08-14,TRY,UAH,reference,2.0358
2022-08-14,USD,UAH,reference,36.5686
2022-08-14,VND,UAH,reference,0.0015659
2022-08-14,XAG,UAH,reference,753.25
2022-08-14,XAU,UAH,reference,65624.55
2022-08-14,XDR,UAH,reference,48.5434
2022-08-14,XPD,UAH,reference,82701.35
2022-08-14,XPT,UAH,reference,35206.42
2022-08-14,ZAR,UAH,reference,2.2583
2022-08-15,AED,UAH,reference,9.9558
2022-08-15,AUD,UAH,reference,25.918
2022-08-15,AZN,UAH,reference,21.5706
2022-08-15,BDT,UAH,reference,0.38615
2022-08-15,CAD,UAH,reference,28.6027
2022-08-15,CHF,UAH,reference,38.8037
2022-08-15,CNY,UAH,reference,5.4238
2022-08-15,CZK,UAH,reference,1.542
2022-08-15,DKK,UAH,reference,5.0535
2022-08-15,DZD,UAH,reference,0.25091
2022-08-15,EGP,UAH,reference,1.9094
2022-08-15,EUR,UAH,reference,37.5943
2022-08-15,GBP,UAH,reference,44.3669
2022-08-15,GEL,UAH,reference,13.2615
2022-08-15,HKD,UAH,reference,4.6669
2022-08-15,HUF,UAH,reference,0.095842
2022-08-15,IDR,UAH,reference,0.0024927
2022-08-15,ILS,UAH,reference,11.2758
2022-08-15,INR,UAH,reference,0.45912
2022-08-15,JPY,UAH,reference,0.27331
2022-08-15,KRW,UAH,reference,0.028079
2022-08-15,KZT,UAH,reference,0.076636
2022-08-15,LBP,UAH,reference,0.024258
2022-08-15,MDL,UAH,reference,1.8971
2022-08-15,MXN,UAH,reference,1.8351
2022-08-15,MYR,UAH,reference,8.2162
2022-08-15,NOK,UAH,reference,3.83
2022-08-15,NZD,UAH,reference,23.5063
2022-08-15,PLN,UAH,reference,8.039
2022-08-15,RON,UAH,reference,7.6852
2022-08-15,RSD,UAH,reference,0.31815
2022-08-15,SAR,UAH,reference,9.7363
2022-08-15,SEK,UAH,reference,3.597
2022-08-15,SGD,UAH,reference,26.6574
2022-08-15,THB,UAH,reference,1.00882
2022-08-15,TND,UAH,reference,11.6305
2022-08-15,TRY,UAH,reference,2.0359
2022-08-15,USD,UAH,reference,36.5686
2022-08-15,VND,UAH,reference,0.0015659
2022-08-15,XAG,UAH,reference,742.94
2022-08-15,XAU,UAH,reference,65315.91
2022-08-15,XDR,UAH,reference,48.4206
2022-08-15,XPD,UAH,reference,82092.85
2022-08-15,XPT,UAH,reference,34791
2022-08-15,ZAR,UAH,reference,2.2487
2022-08-16,AED,UAH,reference,9.9558
2022-08-16,AUD,UAH,reference,25.7004
2022-08-16,AZN,UAH,reference,21.5706
2022-08-16,BDT,UAH,reference,0.38615
2022-08-16,CAD,UAH,reference,28.3258
2022-08-16,CHF,UAH,reference,38.7092
2022-08-16,CNY,UAH,reference,5.4002
2022-08-16,CZK,UAH,reference,1.5251
2022-08-16,DKK,UAH,reference,5.0127
2022-08-16,DZD,UAH,reference,0.25091
2022-08-16,EGP,UAH,reference,1.911
2022-08-16,EUR,UAH,reference,37.2817
2022-08-16,GBP,UAH,reference,44.1895
2022-08-16,GEL,UAH,reference,13.2615
2022-08-16,HKD,UAH,reference,4.6661
2022-08-16,HUF,UAH,reference,0.093559
2022-08-16,IDR,UAH,reference,0.0024804
2022-08-16,ILS,UAH,reference,11.2012
2022-08-16,INR,UAH,reference,0.45972
2022-08-16,JPY,UAH,reference,0.27458
2022-08-16,KRW,UAH,reference,0.027999
2022-08-16,KZT,UAH,reference,0.076754
2022-08-16,LBP,UAH,reference,0.024258
2022-08-16,MDL,UAH,reference,1.8973
2022-08-16,MXN,UAH,reference,1.8295
2022-08-16,MYR,UAH,reference,8.2162
2022-08-16,NOK,UAH,reference,3.7767
2022-08-16,NZD,UAH,reference,23.2905
2022-08-16,PLN,UAH,reference,7.9533
2022-08-16,RON,UAH,reference,7.632
2022-08-16,RSD,UAH,reference,0.31815
2022-08-16,SAR,UAH,reference,9.7363
2022-08-16,SEK,UAH,reference,3.5508
2022-08-16,SGD,UAH,reference,26.5586
2022-08-16,THB,UAH,reference,1.00882
2022-08-16,TND,UAH,reference,11.6305
2022-08-16,TRY,UAH,reference,2.0358
2022-08-16,USD,UAH,reference,36.5686
2022-08-16,VND,UAH,reference,0.0015659
2022-08-16,XAG,UAH,reference,740.2
2022-08-16,XAU,UAH,reference,64919.5
2022-08-16,XDR,UAH,reference,48.2806
2022-08-16,XPD,UAH,reference,79170.65
2022-08-16,XPT,UAH,reference,34284.53
2022-08-16,ZAR,UAH,reference,2.2275
2022-08-17,AED,UAH,reference,9.9558
2022-08-17,AUD,UAH,reference,25.598
2022-08-17,AZN,UAH,reference,21.5706
2022-08-17,BDT,UAH,reference,0.38615
2022-08-17,CAD,UAH,reference,28.3258
2022-08-17,CHF,UAH,reference,38.4852
2022-08-17,CNY,UAH,reference,5.3872
2022-08-17,CZK,UAH,reference,1.5097
2022-08-17,DKK,UAH,reference,4.9799
2022-08-17,DZD,UAH,reference,0.25091
2022-08-17,EGP,UAH,reference,1.9104
2022-08-17,EUR,UAH,reference,37.033
2022-08-17,GBP,UAH,reference,43.9573
2022-08-17,GEL,UAH,reference,13.2615
2022-08-17,HKD,UAH,reference,4.6633
2022-08-17,HUF,UAH,reference,0.091196
2022-08-17,IDR,UAH,reference,0.002476
2022-08-17,ILS,UAH,reference,11.2016
2022-08-17,INR,UAH,reference,0.4606
2022-08-17,JPY,UAH,reference,0.27211
2022-08-17,KRW,UAH,reference,0.027942
2022-08-17,KZT,UAH,reference,0.076749
2022-08-17,LBP,UAH,reference,0.024258
2022-08-17,MDL,UAH,reference,1.9017
2022-08-17,MXN,UAH,reference,1.8359
2022-08-17,MYR,UAH,reference,8.2162
2022-08-17,NOK,UAH,reference,3.7616
2022-08-17,NZD,UAH,reference,23.1114
2022-08-17,PLN,UAH,reference,7.8818
2022-08-17,RON,UAH,reference,7.5859
2022-08-17,RSD,UAH,reference,0.31815
2022-08-17,SAR,UAH,reference,9.7363
2022-08-17,SEK,UAH,reference,3.5156
2022-08-17,SGD,UAH,reference,26.4913
2022-08-17,THB,UAH,reference,1.00882
2022-08-17,TND,UAH,reference,11.6305
2022-08-17,TRY,UAH,reference,2.0355
2022-08-17,USD,UAH,reference,36.5686
2022-08-17,VND,UAH,reference,0.0015659
2022-08-17,XAG,UAH,reference,735.54
2022-08-17,XAU,UAH,reference,64945.47
2022-08-17,XDR,UAH,reference,48.1213
2022-08-17,XPD,UAH,reference,77829.68
2022-08-17,XPT,UAH,reference,34037.69
2022-08-17,ZAR,UAH,reference,2.2219
2022-08-18,AED,UAH,reference,9.9558
2022-08-18,AUD,UAH,reference,25.3658
2022-08-18,AZN,UAH,reference,21.5706
2022-08-18,BDT,UAH,reference,0.38615
2022-08-18,CAD,UAH,reference,28.3324
2022-08-18,CHF,UAH,reference,38.4084
2022-08-18,CNY,UAH,reference,5.3933
2022-08-18,CZK,UAH,reference,1.5137
2022-08-18,DKK,UAH,reference,4.9981
2022-08-18,DZD,UAH,reference,0.25091
2022-08-18,EGP,UAH,reference,1.9082
2022-08-18,EUR,UAH,reference,37.1738
2022-08-18,GBP,UAH,reference,44.1566
2022-08-18,GEL,UAH,reference,13.2615
2022-08-18,HKD,UAH,reference,4.6632
2022-08-18,HUF,UAH,reference,0.09186
2022-08-18,IDR,UAH,reference,0.002476
2022-08-18,ILS,UAH,reference,11.2277
2022-08-18,INR,UAH,reference,0.46029
2022-08-18,JPY,UAH,reference,0.27058
2022-08-18,KRW,UAH,reference,0.027909
2022-08-18,KZT,UAH,reference,0.07668
2022-08-18,LBP,UAH,reference,0.024258
2022-08-18,MDL,UAH,reference,1.9012
2022-08-18,MXN,UAH,reference,1.8253
2022-08-18,MYR,UAH,reference,8.2162
2022-08-18,NOK,UAH,reference,3.7736
2022-08-18,NZD,UAH,reference,22.998
2022-08-18,PLN,UAH,reference,7.9002
2022-08-18,RON,UAH,reference,7.6139
2022-08-18,RSD,UAH,reference,0.31815
2022-08-18,SAR,UAH,reference,9.7363
2022-08-18,SEK,UAH,reference,3.5189
2022-08-18,SGD,UAH,reference,26.453
2022-08-18,THB,UAH,reference,1.00882
2022-08-18,TND,UAH,reference,11.6305
2022-08-18,TRY,UAH,reference,2.0357
2022-08-18,USD,UAH,reference,36.5686
2022-08-18,VND,UAH,reference,0.0015659
2022-08-18,XAG,UAH,reference,725.75
2022-08-18,XAU,UAH,reference,64698.63
2022-08-18,XDR,UAH,reference,48.1762
2022-08-18,XPD,UAH,reference,78190.98
2022-08-18,XPT,UAH,reference,33934.2
2022-08-18,ZAR,UAH,reference,2.1979
2022-08-19,AED,UAH,reference,9.9558
2022-08-19,AUD,UAH,reference,25.4554
2022-08-19,AZN,UAH,reference,21.5706
2022-08-19,BDT,UAH,reference,0.38615
2022-08-19,CAD,UAH,reference,28.3675
2022-08-19,CHF,UAH,reference,38.4124
2022-08-19,CNY,UAH,reference,5.3876
2022-08-19,CZK,UAH,reference,1.5132
2022-08-19,DKK,UAH,reference,5.0031
2022-08-19,DZD,UAH,reference,0.25091
2022-08-19,EGP,UAH,reference,1.9097
2022-08-19,EUR,UAH,reference,37.2177
2022-08-19,GBP,UAH,reference,44.1127
2022-08-19,GEL,UAH,reference,13.2615
2022-08-19,HKD,UAH,reference,4.6614
2022-08-19,HUF,UAH,reference,0.091883
2022-08-19,IDR,UAH,reference,0.0024652
2022-08-19,ILS,UAH,reference,11.272
2022-08-19,INR,UAH,reference,0.45898
2022-08-19,JPY,UAH,reference,0.2712
2022-08-19,KRW,UAH,reference,0.027701
2022-08-19,KZT,UAH,reference,0.076754
2022-08-19,LBP,UAH,reference,0.024258
2022-08-19,MDL,UAH,reference,1.9023
2022-08-19,MXN,UAH,reference,1.8324
2022-08-19,MYR,UAH,reference,8.2162
2022-08-19,NOK,UAH,reference,3.7865
2022-08-19,NZD,UAH,reference,23.0528
2022-08-19,PLN,UAH,reference,7.8737
2022-08-19,RON,UAH,reference,7.6251
2022-08-19,RSD,UAH,reference,0.31815
2022-08-19,SAR,UAH,reference,9.7363
2022-08-19,SEK,UAH,reference,3.5144
2022-08-19,SGD,UAH,reference,26.4875
2022-08-19,THB,UAH,reference,1.00882
2022-08-19,TND,UAH,reference,11.6305
2022-08-19,TRY,UAH,reference,2.0228
2022-08-19,USD,UAH,reference,36.5686
2022-08-19,VND,UAH,reference,0.0015659
2022-08-19,XAG,UAH,reference,727.95
2022-08-19,XAU,UAH,reference,64755.68
2022-08-19,XDR,UAH,reference,48.1911
2022-08-19,XPD,UAH,reference,79546.21
2022-08-19,XPT,UAH,reference,34059.26
2022-08-19,ZAR,UAH,reference,2.1849
2022-08-20,AED,UAH,reference,9.9558
2022-08-20,AUD,UAH,reference,25.4554
2022-08-20,AZN,UAH,reference,21.5706
2022-08-20,BDT,UAH,reference,0.38615
2022-08-20,CAD,UAH,reference,28.3675
2022-08-20,CHF,UAH,reference,38.4124
2022-08-20,CNY,UAH,reference,5.3876
2022-08-20,CZK,UAH,reference,1.5132
2022-08-20,DKK,UAH,reference,5.0031
2022-08-20,DZD,UAH,reference,0.25091
2022-08-20,EGP,UAH,reference,1.9097
2022-08-20,EUR,UAH,reference,37.2177
2022-08-20,GBP,UAH,reference,44.1127
2022-08-20,GEL,UAH,reference,13.2615
2022-08-20,HKD,UAH,reference,4.6614
2022-08-20,HUF,UAH,reference,0.091883
2022-08-20,IDR,UAH,reference,0.0024652
2022-08-20,ILS,UAH,reference,11.272
2022-08-20,INR,UAH,reference,0.45898
2022-08-20,JPY,UAH,reference,0.2712
2022-08-20,KRW,UAH,reference,0.027701
2022-08-20,KZT,UAH,reference,0.076754
2022-08-20,LBP,UAH,reference,0.024258
2022-08-20,MDL,UAH,reference,1.9023
2022-08-20,MXN,UAH,reference,1.8324
2022-08-20,MYR,UAH,reference,8.2162
2022-08-20,NOK,UAH,reference,3.7865
2022-08-20,NZD,UAH,reference,23.0528
2022-08-20,PLN,UAH,reference,7.8737
2022-08-20,RON,UAH,reference,7.6251
2022-08-20,RSD,UAH,reference,0.31815
2022-08-20,SAR,UAH,reference,9.7363
2022-08-20,SEK,UAH,reference,3.5144
2022-08-20,SGD,UAH,reference,26.4875
2022-08-20,THB,UAH,reference,1.00882
2022-08-20,TND,UAH,reference,11.6305
2022-08-20,TRY,UAH,reference,2.0228
2022-08-20,USD,UAH,reference,36.5686
2022-08-20,VND,UAH,reference,0.0015659
2022-08-20,XAG,UAH,reference,727.95
2022-08-20,XAU,UAH,reference,64755.68
2022-08-20,XDR,UAH,reference,48.1911
2022-08-20,XPD,UAH,reference,79546.21
2022-08-20,XPT,UAH,reference,34059.26
2022-08-20,ZAR,UAH,reference,2.1849
2022-08-21,AED,UAH,reference,9.9558
2022-08-21,AUD,UAH,reference,25.4554
2022-08-21,AZN,UAH,reference,21.5706
2022-08-21,BDT,UAH,reference,0.38615
2022-08-21,CAD,UAH,reference,28.3675
2022-08-21,CHF,UAH,reference,38.4124
2022-08-21,CNY,UAH,reference,5.3876
2022-08-21,CZK,UAH,reference,1.5132
2022-08-21,DKK,UAH,reference,5.0031
2022-08-21,DZD,UAH,reference,0.25091
2022-08-21,EGP,UAH,reference,1.9097
2022-08-21,EUR,UAH,reference,37.2177
2022-08-21,GBP,UAH,reference,44.1127
2022-08-21,GEL,UAH,reference,13.2615
2022-08-21,HKD,UAH,reference,4.6614
2022-08-21,HUF,UAH,reference,0.091883
2022-08-21,IDR,UAH,reference,0.0024652
2022-08-21,ILS,UAH,reference,11.272
2022-08-21,INR,UAH,reference,0.45898
2022-08-21,JPY,UAH,reference,0.2712
2022-08-21,KRW,UAH,reference,0.027701
2022-08-21,KZT,UAH,reference,0.076754
2022-08-21,LBP,UAH,reference,0.024258
2022-08-21,MDL,UAH,reference,1.9023
2022-08-21,MXN,UAH,reference,1.8324
2022-08-21,MYR,UAH,reference,8.2162
2022-08-21,NOK,UAH,reference,3.7865
2022-08-21,NZD,UAH,reference,23.0528
2022-08-21,PLN,UAH,reference,7.8737
2022-08-21,RON,UAH,reference,7.6251
2022-08-21,RSD,UAH,reference,0.31815
2022-08-21,SAR,UAH,reference,9.7363
2022-08-21,SEK,UAH,reference,3.5144
2022-08-21,SGD,UAH,reference,26.4875
2022-08-21,THB,UAH,reference,1.00882
2022-08-21,TND,UAH,reference,11.6305
2022-08-21,TRY,UAH,reference,2.0228
2022-08-21,USD,UAH,reference,36.5686
2022-08-21,VND,UAH,reference,0.0015659
2022-08-21,XAG,UAH,reference,727.95
2022-08-21,XAU,UAH,reference,64755.68
2022-08-21,XDR,UAH,reference,48.1911
2022-08-21,XPD,UAH,reference,79546.21
2022-08-21,XPT,UAH,reference,34059.26
2022-08-21,ZAR,UAH,reference,2.1849
2022-08-22,AED,UAH,reference,9.9558
2022-08-22,AUD,UAH,reference,25.1866
2022-08-22,AZN,UAH,reference,21.5706
2022-08-22,BDT,UAH,reference,0.38615
2022-08-22,CAD,UAH,reference,28.1384
2022-08-22,CHF,UAH,reference,38.2197
2022-08-22,CNY,UAH,reference,5.3636
2022-08-22,CZK,UAH,reference,1.4921
2022-08-22,DKK,UAH,reference,4.9405
2022-08-22,DZD,UAH,reference,0.25091
2022-08-22,EGP,UAH,reference,1.9093
2022-08-22,EUR,UAH,reference,36.7441
2022-08-22,GBP,UAH,reference,43.2607
2022-08-22,GEL,UAH,reference,13.2615
2022-08-22,HKD,UAH,reference,4.6609
2022-08-22,HUF,UAH,reference,0.09023
2022-08-22,IDR,UAH,reference,0.002463
2022-08-22,ILS,UAH,reference,11.1817
2022-08-22,INR,UAH,reference,0.4584
2022-08-22,JPY,UAH,reference,0.2669
2022-08-22,KRW,UAH,reference,0.027585
2022-08-22,KZT,UAH,reference,0.076772
2022-08-22,LBP,UAH,reference,0.024258
2022-08-22,MDL,UAH,reference,1.9016
2022-08-22,MXN,UAH,reference,1.8056
2022-08-22,MYR,UAH,reference,8.2162
2022-08-22,NOK,UAH,reference,3.7316
2022-08-22,NZD,UAH,reference,22.6872
2022-08-22,PLN,UAH,reference,7.7369
2022-08-22,RON,UAH,reference,7.528
2022-08-22,RSD,UAH,reference,0.31815
2022-08-22,SAR,UAH,reference,9.7363
2022-08-22,SEK,UAH,reference,3.4643
2022-08-22,SGD,UAH,reference,26.2913
2022-08-22,THB,UAH,reference,1.00882
2022-08-22,TND,UAH,reference,11.6305
2022-08-22,TRY,UAH,reference,2.0196
2022-08-22,USD,UAH,reference,36.5686
2022-08-22,VND,UAH,reference,0.0015659
2022-08-22,XAG,UAH,reference,705.23
2022-08-22,XAU,UAH,reference,64101.1
2022-08-22,XDR,UAH,reference,47.8611
2022-08-22,XPD,UAH,reference,78372.73
2022-08-22,XPT,UAH,reference,33065.33
2022-08-22,ZAR,UAH,reference,2.1482
2022-08-23,AED,UAH,reference,9.9558
2022-08-23,AUD,UAH,reference,25.2689
2022-08-23,AZN,UAH,reference,21.5642
2022-08-23,BDT,UAH,reference,0.38615
2022-08-23,CAD,UAH,reference,28.1622
2022-08-23,CHF,UAH,reference,38.1878
2022-08-23,CNY,UAH,reference,5.3443
2022-08-23,CZK,UAH,reference,1.4829
2022-08-23,DKK,UAH,reference,4.9173
2022-08-23,DZD,UAH,reference,0.25091
2022-08-23,EGP,UAH,reference,1.9082
2022-08-23,EUR,UAH,reference,36.5686
2022-08-23,GBP,UAH,reference,43.1729
2022-08-23,GEL,UAH,reference,13.2615
2022-08-23,HKD,UAH,reference,4.6607
2022-08-23,HUF,UAH,reference,0.089419
2022-08-23,IDR,UAH,reference,0.0024562
2022-08-23,ILS,UAH,reference,11.1432
2022-08-23,INR,UAH,reference,0.45787
2022-08-23,JPY,UAH,reference,0.26697
2022-08-23,KRW,UAH,reference,0.027299
2022-08-23,KZT,UAH,reference,0.077214
2022-08-23,LBP,UAH,reference,0.024258
2022-08-23,MDL,UAH,reference,1.9011
2022-08-23,MXN,UAH,reference,1.8128
2022-08-23,MYR,UAH,reference,8.2162
2022-08-23,NOK,UAH,reference,3.7418
2022-08-23,NZD,UAH,reference,22.6835
2022-08-23,PLN,UAH,reference,7.6765
2022-08-23,RON,UAH,reference,7.4859
2022-08-23,RSD,UAH,reference,0.31815
2022-08-23,SAR,UAH,reference,9.7363
2022-08-23,SEK,UAH,reference,3.4305
2022-08-23,SGD,UAH,reference,26.2065
2022-08-23,THB,UAH,reference,1.00882
2022-08-23,TND,UAH,reference,11.6305
2022-08-23,TRY,UAH,reference,2.0177
2022-08-23,USD,UAH,reference,36.5686
2022-08-23,VND,UAH,reference,0.0015659
2022-08-23,XAG,UAH,reference,691.94
2022-08-23,XAU,UAH,reference,63399.35
2022-08-23,XDR,UAH,reference,47.7681
2022-08-23,XPD,UAH,reference,75327.29
2022-08-23,XPT,UAH,reference,32232.66
2022-08-23,ZAR,UAH,reference,2.1426
2022-08-24,AED,UAH,reference,9.9558
2022-08-24,AUD,UAH,reference,25.1446
2022-08-24,AZN,UAH,reference,21.5642
2022-08-24,BDT,UAH,reference,0.38615
2022-08-24,CAD,UAH,reference,28.0822
2022-08-24,CHF,UAH,reference,37.8244
2022-08-24,CNY,UAH,reference,5.3414
2022-08-24,CZK,UAH,reference,1.4721
2022-08-24,DKK,UAH,reference,4.8805
2022-08-24,DZD,UAH,reference,0.25091
2022-08-24,EGP,UAH,reference,1.9081
2022-08-24,EUR,UAH,reference,36.298
2022-08-24,GBP,UAH,reference,43.0376
2022-08-24,GEL,UAH,reference,13.2615
2022-08-24,HKD,UAH,reference,4.66
2022-08-24,HUF,UAH,reference,0.088362
2022-08-24,IDR,UAH,reference,0.002464
2022-08-24,ILS,UAH,reference,11.1435
2022-08-24,INR,UAH,reference,0.45785
2022-08-24,JPY,UAH,reference,0.26622
2022-08-24,KRW,UAH,reference,0.027186
2022-08-24,KZT,UAH,reference,0.078376
