date,base,quote,type,value
2006-07-29,PLN,UAH,reference,1.638606
2006-07-29,SAR,UAH,reference,1.346379
2006-07-29,SEK,UAH,reference,0.695409
2006-07-29,SGD,UAH,reference,3.199137
2006-07-29,USD,UAH,reference,5.05
2006-07-29,VND,UAH,reference,0.00031568
2006-07-29,XAG,UAH,reference,56.661
2006-07-29,XAU,UAH,reference,3202.71
2006-07-29,XDR,UAH,reference,7.484941
2006-07-29,XPD,UAH,reference,1590.75
2006-07-29,XPT,UAH,reference,6216.55
2006-07-30,AUD,UAH,reference,3.858308
2006-07-30,CAD,UAH,reference,4.4606
2006-07-30,CHF,UAH,reference,4.085743
2006-07-30,CNY,UAH,reference,0.632771
2006-07-30,CZK,UAH,reference,0.226461
2006-07-30,DKK,UAH,reference,0.862061
2006-07-30,EGP,UAH,reference,0.876995
2006-07-30,EUR,UAH,reference,6.432185
2006-07-30,GBP,UAH,reference,9.40103
2006-07-30,GEL,UAH,reference,2.84828
2006-07-30,HKD,UAH,reference,0.650098
2006-07-30,HUF,UAH,reference,0.0236791
2006-07-30,ILS,UAH,reference,1.130184
2006-07-30,INR,UAH,reference,0.109497
2006-07-30,JPY,UAH,reference,0.0436821
2006-07-30,KRW,UAH,reference,0.0052571
2006-07-30,KZT,UAH,reference,0.042684
2006-07-30,LBP,UAH,reference,0.0033499
2006-07-30,MDL,UAH,reference,0.379346
2006-07-30,MXN,UAH,reference,0.441588
2006-07-30,NOK,UAH,reference,0.813531
2006-07-30,NZD,UAH,reference,2.999642
2006-07-30,PLN,UAH,reference,1.638606
2006-07-30,SAR,UAH,reference,1.346379
2006-07-30,SEK,UAH,reference,0.695409
2006-07-30,SGD,UAH,reference,3.199137
2006-07-30,USD,UAH,reference,5.05
2006-07-30,VND,UAH,reference,0.00031568
2006-07-30,XAG,UAH,reference,56.661
2006-07-30,XAU,UAH,reference,3202.71
2006-07-30,XDR,UAH,reference,7.484941
2006-07-30,XPD,UAH,reference,1590.75
2006-07-30,XPT,UAH,reference,6216.55
2006-07-31,AUD,UAH,reference,3.840572
2006-07-31,CAD,UAH,reference,4.445207
2006-07-31,CHF,UAH,reference,4.066976
2006-07-31,CNY,UAH,reference,0.633576
2006-07-31,CZK,UAH,reference,0.224673
2006-07-31,DKK,UAH,reference,0.857063
2006-07-31,EGP,UAH,reference,0.876995
2006-07-31,EUR,UAH,reference,6.39532
2006-07-31,GBP,UAH,reference,9.370432
2006-07-31,GEL,UAH,reference,2.84828
2006-07-31,HKD,UAH,reference,0.650098
2006-07-31,HUF,UAH,reference,0.0235425
2006-07-31,ILS,UAH,reference,1.130184
2006-07-31,INR,UAH,reference,0.109497
2006-07-31,JPY,UAH,reference,0.0436332
2006-07-31,KRW,UAH,reference,0.0052571
2006-07-31,KZT,UAH,reference,0.042648
2006-07-31,LBP,UAH,reference,0.0033499
2006-07-31,MDL,UAH,reference,0.379249
2006-07-31,MXN,UAH,reference,0.441588
2006-07-31,NOK,UAH,reference,0.811331
2006-07-31,NZD,UAH,reference,2.999642
2006-07-31,PLN,UAH,reference,1.626191
2006-07-31,SAR,UAH,reference,1.346379
2006-07-31,SEK,UAH,reference,0.692134
2006-07-31,SGD,UAH,reference,3.186031
2006-07-31,USD,UAH,reference,5.05
2006-07-31,VND,UAH,reference,0.00031568
2006-07-31,XAG,UAH,reference,57.267
2006-07-31,XAU,UAH,reference,3187.813
2006-07-31,XDR,UAH,reference,7.4654
2006-07-31,XPD,UAH,reference,1565.5
2006-07-31,XPT,UAH,reference,6150.9
2006-08-01,AUD,UAH,reference,3.867164
2006-08-01,CAD,UAH,reference,4.494169
2006-08-01,CHF,UAH,reference,4.103185
2006-08-01,CNY,UAH,reference,0.633626
2006-08-01,CZK,UAH,reference,0.226
2006-08-01,DKK,UAH,reference,0.864046
2006-08-01,EGP,UAH,reference,0.879209
2006-08-01,EUR,UAH,reference,6.447335
2006-08-01,GBP,UAH,reference,9.421796
2006-08-01,GEL,UAH,reference,2.86119
2006-08-01,HKD,UAH,reference,0.649588
2006-08-01,HUF,UAH,reference,0.0236834
2006-08-01,ILS,UAH,reference,1.129501
2006-08-01,INR,UAH,reference,0.1079867
2006-08-01,JPY,UAH,reference,0.0442143
2006-08-01,KRW,UAH,reference,0.0052945
2006-08-01,KZT,UAH,reference,0.042648
2006-08-01,LBP,UAH,reference,0.0033399
2006-08-01,MDL,UAH,reference,0.378995
2006-08-01,MXN,UAH,reference,0.464206
2006-08-01,NOK,UAH,reference,0.820115
2006-08-01,NZD,UAH,reference,3.108901
2006-08-01,PLN,UAH,reference,1.637834
2006-08-01,SAR,UAH,reference,1.346523
2006-08-01,SEK,UAH,reference,0.698293
2006-08-01,SGD,UAH,reference,3.201577
2006-08-01,USD,UAH,reference,5.05
2006-08-01,VND,UAH,reference,0.00031568
2006-08-01,XAG,UAH,reference,57.772
2006-08-01,XAU,UAH,reference,3216.85
2006-08-01,XDR,UAH,reference,7.493516
2006-08-01,XPD,UAH,reference,1575.6
2006-08-01,XPT,UAH,reference,6196.35
2006-08-02,AUD,UAH,reference,3.845825
2006-08-02,CAD,UAH,reference,4.456869
2006-08-02,CHF,UAH,reference,4.09931
2006-08-02,CNY,UAH,reference,0.633385
2006-08-02,CZK,UAH,reference,0.226239
2006-08-02,DKK,UAH,reference,0.863481
2006-08-02,EGP,UAH,reference,0.879209
2006-08-02,EUR,UAH,reference,6.443295
2006-08-02,GBP,UAH,reference,9.424155
2006-08-02,GEL,UAH,reference,2.86119
2006-08-02,HKD,UAH,reference,0.649588
2006-08-02,HUF,UAH,reference,0.0235837
2006-08-02,ILS,UAH,reference,1.129501
2006-08-02,INR,UAH,reference,0.1079867
2006-08-02,JPY,UAH,reference,0.0440056
2006-08-02,KRW,UAH,reference,0.0052945
2006-08-02,KZT,UAH,reference,0.042551
2006-08-02,LBP,UAH,reference,0.0033399
2006-08-02,MDL,UAH,reference,0.378887
2006-08-02,MXN,UAH,reference,0.464206
2006-08-02,NOK,UAH,reference,0.818248
2006-08-02,NZD,UAH,reference,3.108901
2006-08-02,PLN,UAH,reference,1.639474
2006-08-02,SAR,UAH,reference,1.346523
2006-08-02,SEK,UAH,reference,0.699575
2006-08-02,SGD,UAH,reference,3.195286
2006-08-02,USD,UAH,reference,5.05
2006-08-02,VND,UAH,reference,0.00031568
2006-08-02,XAG,UAH,reference,57.343
2006-08-02,XAU,UAH,reference,3209.275
2006-08-02,XDR,UAH,reference,7.496085
2006-08-02,XPD,UAH,reference,1580.65
2006-08-02,XPT,UAH,reference,6196.35
2006-08-03,AUD,UAH,reference,3.867506
2006-08-03,CAD,UAH,reference,4.475445
2006-08-03,CHF,UAH,reference,4.108964
2006-08-03,CNY,UAH,reference,0.633521
2006-08-03,CZK,UAH,reference,0.226827
2006-08-03,DKK,UAH,reference,0.866225
2006-08-03,EGP,UAH,reference,0.879209
2006-08-03,EUR,UAH,reference,6.46299
2006-08-03,GBP,UAH,reference,9.474441
2006-08-03,GEL,UAH,reference,2.86119
2006-08-03,HKD,UAH,reference,0.649588
2006-08-03,HUF,UAH,reference,0.0236497
2006-08-03,ILS,UAH,reference,1.129501
2006-08-03,INR,UAH,reference,0.1079867
2006-08-03,JPY,UAH,reference,0.0440018
2006-08-03,KRW,UAH,reference,0.0052945
2006-08-03,KZT,UAH,reference,0.042408
2006-08-03,LBP,UAH,reference,0.0033399
2006-08-03,MDL,UAH,reference,0.378813
2006-08-03,MXN,UAH,reference,0.464206
2006-08-03,NOK,UAH,reference,0.820749
2006-08-03,NZD,UAH,reference,3.108901
2006-08-03,PLN,UAH,reference,1.643063
2006-08-03,SAR,UAH,reference,1.346523
2006-08-03,SEK,UAH,reference,0.702568
2006-08-03,SGD,UAH,reference,3.1916
2006-08-03,USD,UAH,reference,5.05
2006-08-03,VND,UAH,reference,0.00031568
2006-08-03,XAG,UAH,reference,59.338
2006-08-03,XAU,UAH,reference,3273.663
2006-08-03,XDR,UAH,reference,7.507452
2006-08-03,XPD,UAH,reference,1610.95
2006-08-03,XPT,UAH,reference,6297.35
2006-08-04,AUD,UAH,reference,3.848322
2006-08-04,CAD,UAH,reference,4.48846
2006-08-04,CHF,UAH,reference,4.099076
2006-08-04,CNY,UAH,reference,0.633089
2006-08-04,CZK,UAH,reference,0.226988
2006-08-04,DKK,UAH,reference,0.865074
2006-08-04,EGP,UAH,reference,0.879209
2006-08-04,EUR,UAH,reference,6.454405
2006-08-04,GBP,UAH,reference,9.519069
2006-08-04,GEL,UAH,reference,2.86119
2006-08-04,HKD,UAH,reference,0.649588
2006-08-04,HUF,UAH,reference,0.0236209
2006-08-04,ILS,UAH,reference,1.129501
2006-08-04,INR,UAH,reference,0.1079867
2006-08-04,JPY,UAH,reference,0.0439554
2006-08-04,KRW,UAH,reference,0.0052945
2006-08-04,KZT,UAH,reference,0.042281
2006-08-04,LBP,UAH,reference,0.0033399
2006-08-04,MDL,UAH,reference,0.378723
2006-08-04,MXN,UAH,reference,0.464206
2006-08-04,NOK,UAH,reference,0.820076
2006-08-04,NZD,UAH,reference,3.108901
2006-08-04,PLN,UAH,reference,1.645189
2006-08-04,SAR,UAH,reference,1.346523
2006-08-04,SEK,UAH,reference,0.701299
2006-08-04,SGD,UAH,reference,3.198892
2006-08-04,USD,UAH,reference,5.05
2006-08-04,VND,UAH,reference,0.00031568
2006-08-04,XAG,UAH,reference,60.928
2006-08-04,XAU,UAH,reference,3263.563
2006-08-04,XDR,UAH,reference,7.494705
2006-08-04,XPD,UAH,reference,1631.15
2006-08-04,XPT,UAH,reference,6262
2006-08-05,AUD,UAH,reference,3.848322
2006-08-05,CAD,UAH,reference,4.48846
2006-08-05,CHF,UAH,reference,4.099076
2006-08-05,CNY,UAH,reference,0.633089
2006-08-05,CZK,UAH,reference,0.226988
2006-08-05,DKK,UAH,reference,0.865074
2006-08-05,EGP,UAH,reference,0.879209
2006-08-05,EUR,UAH,reference,6.454405
2006-08-05,GBP,UAH,reference,9.519069
2006-08-05,GEL,UAH,reference,2.86119
2006-08-05,HKD,UAH,reference,0.649588
2006-08-05,HUF,UAH,reference,0.0236209
2006-08-05,ILS,UAH,reference,1.129501
2006-08-05,INR,UAH,reference,0.1079867
2006-08-05,JPY,UAH,reference,0.0439554
2006-08-05,KRW,UAH,reference,0.0052945
2006-08-05,KZT,UAH,reference,0.042281
2006-08-05,LBP,UAH,reference,0.0033399
2006-08-05,MDL,UAH,reference,0.378723
2006-08-05,MXN,UAH,reference,0.464206
2006-08-05,NOK,UAH,reference,0.820076
2006-08-05,NZD,UAH,reference,3.108901
2006-08-05,PLN,UAH,reference,1.645189
2006-08-05,SAR,UAH,reference,1.346523
2006-08-05,SEK,UAH,reference,0.701299
2006-08-05,SGD,UAH,reference,3.198892
2006-08-05,USD,UAH,reference,5.05
2006-08-05,VND,UAH,reference,0.00031568
2006-08-05,XAG,UAH,reference,60.928
2006-08-05,XAU,UAH,reference,3263.563
2006-08-05,XDR,UAH,reference,7.494705
2006-08-05,XPD,UAH,reference,1631.15
2006-08-05,XPT,UAH,reference,6262
2006-08-06,AUD,UAH,reference,3.848322
2006-08-06,CAD,UAH,reference,4.48846
2006-08-06,CHF,UAH,reference,4.099076
2006-08-06,CNY,UAH,reference,0.633089
2006-08-06,CZK,UAH,reference,0.226988
2006-08-06,DKK,UAH,reference,0.865074
2006-08-06,EGP,UAH,reference,0.879209
2006-08-06,EUR,UAH,reference,6.454405
2006-08-06,GBP,UAH,reference,9.519069
2006-08-06,GEL,UAH,reference,2.86119
2006-08-06,HKD,UAH,reference,0.649588
2006-08-06,HUF,UAH,reference,0.0236209
2006-08-06,ILS,UAH,reference,1.129501
2006-08-06,INR,UAH,reference,0.1079867
2006-08-06,JPY,UAH,reference,0.0439554
2006-08-06,KRW,UAH,reference,0.0052945
2006-08-06,KZT,UAH,reference,0.042281
2006-08-06,LBP,UAH,reference,0.0033399
2006-08-06,MDL,UAH,reference,0.378723
2006-08-06,MXN,UAH,reference,0.464206
2006-08-06,NOK,UAH,reference,0.820076
2006-08-06,NZD,UAH,reference,3.108901
2006-08-06,PLN,UAH,reference,1.645189
2006-08-06,SAR,UAH,reference,1.346523
2006-08-06,SEK,UAH,reference,0.701299
2006-08-06,SGD,UAH,reference,3.198892
2006-08-06,USD,UAH,reference,5.05
2006-08-06,VND,UAH,reference,0.00031568
2006-08-06,XAG,UAH,reference,60.928
2006-08-06,XAU,UAH,reference,3263.563
2006-08-06,XDR,UAH,reference,7.494705
2006-08-06,XPD,UAH,reference,1631.15
2006-08-06,XPT,UAH,reference,6262
2006-08-07,AUD,UAH,reference,3.841327
2006-08-07,CAD,UAH,reference,4.457604
2006-08-07,CHF,UAH,reference,4.094024
2006-08-07,CNY,UAH,reference,0.632957
2006-08-07,CZK,UAH,reference,0.2278
2006-08-07,DKK,UAH,reference,0.865772
2006-08-07,EGP,UAH,reference,0.879209
2006-08-07,EUR,UAH,reference,6.45996
2006-08-07,GBP,UAH,reference,9.557568
2006-08-07,GEL,UAH,reference,2.86119
2006-08-07,HKD,UAH,reference,0.649588
2006-08-07,HUF,UAH,reference,0.0236438
2006-08-07,ILS,UAH,reference,1.129501
2006-08-07,INR,UAH,reference,0.1079867
2006-08-07,JPY,UAH,reference,0.0437489
2006-08-07,KRW,UAH,reference,0.0052945
2006-08-07,KZT,UAH,reference,0.041957
2006-08-07,LBP,UAH,reference,0.0033399
2006-08-07,MDL,UAH,reference,0.378652
2006-08-07,MXN,UAH,reference,0.464206
2006-08-07,NOK,UAH,reference,0.819428
2006-08-07,NZD,UAH,reference,3.108901
2006-08-07,PLN,UAH,reference,1.651952
2006-08-07,SAR,UAH,reference,1.346523
2006-08-07,SEK,UAH,reference,0.699986
2006-08-07,SGD,UAH,reference,3.204027
2006-08-07,USD,UAH,reference,5.05
2006-08-07,VND,UAH,reference,0.00031568
2006-08-07,XAG,UAH,reference,61.61
2006-08-07,XAU,UAH,reference,3254.725
2006-08-07,XDR,UAH,reference,7.505979
2006-08-07,XPD,UAH,reference,1631.15
2006-08-07,XPT,UAH,reference,6262
2006-08-08,AUD,UAH,reference,3.848218
2006-08-08,CAD,UAH,reference,4.484623
2006-08-08,CHF,UAH,reference,4.128022
2006-08-08,CNY,UAH,reference,0.633716
2006-08-08,CZK,UAH,reference,0.229521
2006-08-08,DKK,UAH,reference,0.869721
2006-08-08,EGP,UAH,reference,0.879209
2006-08-08,EUR,UAH,reference,6.48925
2006-08-08,GBP,UAH,reference,9.627967
2006-08-08,GEL,UAH,reference,2.86119
2006-08-08,HKD,UAH,reference,0.649588
2006-08-08,HUF,UAH,reference,0.0240076
2006-08-08,ILS,UAH,reference,1.129501
2006-08-08,INR,UAH,reference,0.1079867
2006-08-08,JPY,UAH,reference,0.0438848
2006-08-08,KRW,UAH,reference,0.0052945
2006-08-08,KZT,UAH,reference,0.041547
2006-08-08,LBP,UAH,reference,0.0033399
2006-08-08,MDL,UAH,reference,0.378612
2006-08-08,MXN,UAH,reference,0.464206
2006-08-08,NOK,UAH,reference,0.823666
2006-08-08,NZD,UAH,reference,3.108901
2006-08-08,PLN,UAH,reference,1.676073
2006-08-08,SAR,UAH,reference,1.346523
2006-08-08,SEK,UAH,reference,0.706505
2006-08-08,SGD,UAH,reference,3.207577
2006-08-08,USD,UAH,reference,5.05
2006-08-08,VND,UAH,reference,0.00031568
2006-08-08,XAG,UAH,reference,62.873
2006-08-08,XAU,UAH,reference,3268.613
2006-08-08,XDR,UAH,reference,7.536065
2006-08-08,XPD,UAH,reference,1621.05
2006-08-08,XPT,UAH,reference,6302.4
2006-08-09,AUD,UAH,reference,3.837868
2006-08-09,CAD,UAH,reference,4.51228
2006-08-09,CHF,UAH,reference,4.119771
2006-08-09,CNY,UAH,reference,0.633371
2006-08-09,CZK,UAH,reference,0.229552
2006-08-09,DKK,UAH,reference,0.868965
2006-08-09,EGP,UAH,reference,0.879209
2006-08-09,EUR,UAH,reference,6.483695
2006-08-09,GBP,UAH,reference,9.622581
2006-08-09,GEL,UAH,reference,2.86119
2006-08-09,HKD,UAH,reference,0.649588
2006-08-09,HUF,UAH,reference,0.0239551
2006-08-09,ILS,UAH,reference,1.129501
2006-08-09,INR,UAH,reference,0.1079867
2006-08-09,JPY,UAH,reference,0.0438977
2006-08-09,KRW,UAH,reference,0.0052945
2006-08-09,KZT,UAH,reference,0.041275
2006-08-09,LBP,UAH,reference,0.0033399
2006-08-09,MDL,UAH,reference,0.378572
2006-08-09,MXN,UAH,reference,0.464206
2006-08-09,NOK,UAH,reference,0.819735
2006-08-09,NZD,UAH,reference,3.108901
2006-08-09,PLN,UAH,reference,1.674378
2006-08-09,SAR,UAH,reference,1.346523
2006-08-09,SEK,UAH,reference,0.706054
2006-08-09,SGD,UAH,reference,3.211181
2006-08-09,USD,UAH,reference,5.05
2006-08-09,VND,UAH,reference,0.00031568
2006-08-09,XAG,UAH,reference,61.257
2006-08-09,XAU,UAH,reference,3259.27
2006-08-09,XDR,UAH,reference,7.528964
2006-08-09,XPD,UAH,reference,1621.05
2006-08-09,XPT,UAH,reference,6262
2006-08-10,AUD,UAH,reference,3.860795
2006-08-10,CAD,UAH,reference,4.510329
2006-08-10,CHF,UAH,reference,4.128409
2006-08-10,CNY,UAH,reference,0.633056
2006-08-10,CZK,UAH,reference,0.231513
2006-08-10,DKK,UAH,reference,0.871766
2006-08-10,EGP,UAH,reference,0.879209
2006-08-10,EUR,UAH,reference,6.503895
2006-08-10,GBP,UAH,reference,9.63112
2006-08-10,GEL,UAH,reference,2.86119
2006-08-10,HKD,UAH,reference,0.649588
2006-08-10,HUF,UAH,reference,0.024126
2006-08-10,ILS,UAH,reference,1.129501
2006-08-10,INR,UAH,reference,0.1079867
2006-08-10,JPY,UAH,reference,0.0438948
2006-08-10,KRW,UAH,reference,0.0052945
2006-08-10,KZT,UAH,reference,0.041204
2006-08-10,LBP,UAH,reference,0.0033399
2006-08-10,MDL,UAH,reference,0.378586
2006-08-10,MXN,UAH,reference,0.464206
2006-08-10,NOK,UAH,reference,0.818615
2006-08-10,NZD,UAH,reference,3.108901
2006-08-10,PLN,UAH,reference,1.681505
2006-08-10,SAR,UAH,reference,1.346523
2006-08-10,SEK,UAH,reference,0.709606
2006-08-10,SGD,UAH,reference,3.211483
2006-08-10,USD,UAH,reference,5.05
2006-08-10,VND,UAH,reference,0.00031568
2006-08-10,XAG,UAH,reference,61.938
2006-08-10,XAU,UAH,reference,3234.525
2006-08-10,XDR,UAH,reference,7.541917
2006-08-10,XPD,UAH,reference,1600.85
2006-08-10,XPT,UAH,reference,6241.8
2006-08-11,AUD,UAH,reference,3.886499
2006-08-11,CAD,UAH,reference,4.511698
2006-08-11,CHF,UAH,reference,4.117697
2006-08-11,CNY,UAH,reference,0.633548
2006-08-11,CZK,UAH,reference,0.231431
2006-08-11,DKK,UAH,reference,0.870277
2006-08-11,EGP,UAH,reference,0.879209
2006-08-11,EUR,UAH,reference,6.492785
2006-08-11,GBP,UAH,reference,9.616092
2006-08-11,GEL,UAH,reference,2.86119
2006-08-11,HKD,UAH,reference,0.649588
2006-08-11,HUF,UAH,reference,0.0240153
2006-08-11,ILS,UAH,reference,1.129501
2006-08-11,INR,UAH,reference,0.1079867
2006-08-11,JPY,UAH,reference,0.0439831
2006-08-11,KRW,UAH,reference,0.0052945
2006-08-11,KZT,UAH,reference,0.041211
2006-08-11,LBP,UAH,reference,0.0033399
2006-08-11,MDL,UAH,reference,0.378637
2006-08-11,MXN,UAH,reference,0.464206
2006-08-11,NOK,UAH,reference,0.816703
2006-08-11,NZD,UAH,reference,3.108901
2006-08-11,PLN,UAH,reference,1.67612
2006-08-11,SAR,UAH,reference,1.346523
2006-08-11,SEK,UAH,reference,0.706582
2006-08-11,SGD,UAH,reference,3.217914
2006-08-11,USD,UAH,reference,5.05
2006-08-11,VND,UAH,reference,0.00031568
2006-08-11,XAG,UAH,reference,62.772
2006-08-11,XAU,UAH,reference,3285.025
2006-08-11,XDR,UAH,reference,7.52929
2006-08-11,XPD,UAH,reference,1636.2
2006-08-11,XPT,UAH,reference,6317.55
2006-08-12,AUD,UAH,reference,3.886499
2006-08-12,CAD,UAH,reference,4.511698
2006-08-12,CHF,UAH,reference,4.117697
2006-08-12,CNY,UAH,reference,0.633548
2006-08-12,CZK,UAH,reference,0.231431
2006-08-12,DKK,UAH,reference,0.870277
2006-08-12,EGP,UAH,reference,0.879209
2006-08-12,EUR,UAH,reference,6.492785
2006-08-12,GBP,UAH,reference,9.616092
2006-08-12,GEL,UAH,reference,2.86119
2006-08-12,HKD,UAH,reference,0.649588
2006-08-12,HUF,UAH,reference,0.0240153
2006-08-12,ILS,UAH,reference,1.129501
2006-08-12,INR,UAH,reference,0.1079867
2006-08-12,JPY,UAH,reference,0.0439831
2006-08-12,KRW,UAH,reference,0.0052945
2006-08-12,KZT,UAH,reference,0.041211
2006-08-12,LBP,UAH,reference,0.0033399
2006-08-12,MDL,UAH,reference,0.378637
2006-08-12,MXN,UAH,reference,0.464206
2006-08-12,NOK,UAH,reference,0.816703
2006-08-12,NZD,UAH,reference,3.108901
2006-08-12,PLN,UAH,reference,1.67612
2006-08-12,SAR,UAH,reference,1.346523
2006-08-12,SEK,UAH,reference,0.706582
2006-08-12,SGD,UAH,reference,3.217914
2006-08-12,USD,UAH,reference,5.05
2006-08-12,VND,UAH,reference,0.00031568
2006-08-12,XAG,UAH,reference,62.772
2006-08-12,XAU,UAH,reference,3285.025
2006-08-12,XDR,UAH,reference,7.52929
2006-08-12,XPD,UAH,reference,1636.2
2006-08-12,XPT,UAH,reference,6317.55
2006-08-13,AUD,UAH,reference,3.886499
2006-08-13,CAD,UAH,reference,4.511698
2006-08-13,CHF,UAH,reference,4.117697
2006-08-13,CNY,UAH,reference,0.633548
2006-08-13,CZK,UAH,reference,0.231431
2006-08-13,DKK,UAH,reference,0.870277
2006-08-13,EGP,UAH,reference,0.879209
2006-08-13,EUR,UAH,reference,6.492785
2006-08-13,GBP,UAH,reference,9.616092
2006-08-13,GEL,UAH,reference,2.86119
2006-08-13,HKD,UAH,reference,0.649588
2006-08-13,HUF,UAH,reference,0.0240153
2006-08-13,ILS,UAH,reference,1.129501
2006-08-13,INR,UAH,reference,0.1079867
2006-08-13,JPY,UAH,reference,0.0439831
2006-08-13,KRW,UAH,reference,0.0052945
2006-08-13,KZT,UAH,reference,0.041211
2006-08-13,LBP,UAH,reference,0.0033399
2006-08-13,MDL,UAH,reference,0.378637
2006-08-13,MXN,UAH,reference,0.464206
2006-08-13,NOK,UAH,reference,0.816703
2006-08-13,NZD,UAH,reference,3.108901
2006-08-13,PLN,UAH,reference,1.67612
2006-08-13,SAR,UAH,reference,1.346523
2006-08-13,SEK,UAH,reference,0.706582
2006-08-13,SGD,UAH,reference,3.217914
2006-08-13,USD,UAH,reference,5.05
2006-08-13,VND,UAH,reference,0.00031568
2006-08-13,XAG,UAH,reference,62.772
2006-08-13,XAU,UAH,reference,3285.025
2006-08-13,XDR,UAH,reference,7.52929
2006-08-13,XPD,UAH,reference,1636.2
2006-08-13,XPT,UAH,reference,6317.55
2006-08-14,AUD,UAH,reference,3.877494
2006-08-14,CAD,UAH,reference,4.494792
2006-08-14,CHF,UAH,reference,4.083666
2006-08-14,CNY,UAH,reference,0.633152
2006-08-14,CZK,UAH,reference,0.230406
2006-08-14,DKK,UAH,reference,0.864714
2006-08-14,EGP,UAH,reference,0.879209
2006-08-14,EUR,UAH,reference,6.451375
2006-08-14,GBP,UAH,reference,9.574614
2006-08-14,GEL,UAH,reference,2.86119
2006-08-14,HKD,UAH,reference,0.649588
2006-08-14,HUF,UAH,reference,0.023871
2006-08-14,ILS,UAH,reference,1.129501
2006-08-14,INR,UAH,reference,0.1079867
2006-08-14,JPY,UAH,reference,0.0435286
2006-08-14,KRW,UAH,reference,0.0052945
2006-08-14,KZT,UAH,reference,0.041198
2006-08-14,LBP,UAH,reference,0.0033399
2006-08-14,MDL,UAH,reference,0.378711
2006-08-14,MXN,UAH,reference,0.464206
2006-08-14,NOK,UAH,reference,0.810831
2006-08-14,NZD,UAH,reference,3.108901
2006-08-14,PLN,UAH,reference,1.668186
2006-08-14,SAR,UAH,reference,1.346523
2006-08-14,SEK,UAH,reference,0.701633
2006-08-14,SGD,UAH,reference,3.203265
2006-08-14,USD,UAH,reference,5.05
2006-08-14,VND,UAH,reference,0.00031568
2006-08-14,XAG,UAH,reference,61.989
2006-08-14,XAU,UAH,reference,3239.828
2006-08-14,XDR,UAH,reference,7.500973
2006-08-14,XPD,UAH,reference,1610.95
2006-08-14,XPT,UAH,reference,6277.15
2006-08-15,AUD,UAH,reference,3.847705
2006-08-15,CAD,UAH,reference,4.479418
2006-08-15,CHF,UAH,reference,4.06313
2006-08-15,CNY,UAH,reference,0.632911
2006-08-15,CZK,UAH,reference,0.228416
2006-08-15,DKK,UAH,reference,0.860845
2006-08-15,EGP,UAH,reference,0.879209
2006-08-15,EUR,UAH,reference,6.42259
2006-08-15,GBP,UAH,reference,9.52412
2006-08-15,GEL,UAH,reference,2.86119
2006-08-15,HKD,UAH,reference,0.649588
2006-08-15,HUF,UAH,reference,0.0234495
2006-08-15,ILS,UAH,reference,1.129501
2006-08-15,INR,UAH,reference,0.1079867
2006-08-15,JPY,UAH,reference,0.0432964
2006-08-15,KRW,UAH,reference,0.0052945
2006-08-15,KZT,UAH,reference,0.041198
2006-08-15,LBP,UAH,reference,0.0033399
2006-08-15,MDL,UAH,reference,0.378813
2006-08-15,MXN,UAH,reference,0.464206
2006-08-15,NOK,UAH,reference,0.803025
2006-08-15,NZD,UAH,reference,3.108901
2006-08-15,PLN,UAH,reference,1.656459
2006-08-15,SAR,UAH,reference,1.346523
2006-08-15,SEK,UAH,reference,0.69807
2006-08-15,SGD,UAH,reference,3.193571
2006-08-15,USD,UAH,reference,5.05
2006-08-15,VND,UAH,reference,0.00031568
2006-08-15,XAG,UAH,reference,59.388
2006-08-15,XAU,UAH,reference,3171.4
2006-08-15,XDR,UAH,reference,7.485097
2006-08-15,XPD,UAH,reference,1595.8
2006-08-15,XPT,UAH,reference,6206.45
2006-08-16,AUD,UAH,reference,3.847288
2006-08-16,CAD,UAH,reference,4.464757
2006-08-16,CHF,UAH,reference,4.062796
2006-08-16,CNY,UAH,reference,0.631132
2006-08-16,CZK,UAH,reference,0.228745
2006-08-16,DKK,UAH,reference,0.861318
2006-08-16,EGP,UAH,reference,0.879209
2006-08-16,EUR,UAH,reference,6.426125
2006-08-16,GBP,UAH,reference,9.539264
2006-08-16,GEL,UAH,reference,2.86119
2006-08-16,HKD,UAH,reference,0.649588
2006-08-16,HUF,UAH,reference,0.023344
2006-08-16,ILS,UAH,reference,1.129501
2006-08-16,INR,UAH,reference,0.1079867
2006-08-16,JPY,UAH,reference,0.0433144
2006-08-16,KRW,UAH,reference,0.0052945
2006-08-16,KZT,UAH,reference,0.041171
2006-08-16,LBP,UAH,reference,0.0033399
2006-08-16,MDL,UAH,reference,0.378964
2006-08-16,MXN,UAH,reference,0.464206
2006-08-16,NOK,UAH,reference,0.800364
2006-08-16,NZD,UAH,reference,3.108901
2006-08-16,PLN,UAH,reference,1.653959
2006-08-16,SAR,UAH,reference,1.346523
2006-08-16,SEK,UAH,reference,0.697279
2006-08-16,SGD,UAH,reference,3.194058
2006-08-16,USD,UAH,reference,5.05
2006-08-16,VND,UAH,reference,0.00031568
2006-08-16,XAG,UAH,reference,60.55
2006-08-16,XAU,UAH,reference,3154.988
2006-08-16,XDR,UAH,reference,7.48351
2006-08-16,XPD,UAH,reference,1600.85
2006-08-16,XPT,UAH,reference,6176.15
2006-08-17,AUD,UAH,reference,3.860913
2006-08-17,CAD,UAH,reference,4.504577
2006-08-17,CHF,UAH,reference,4.092269
