date,base,quote,type,value
2001-07-25,CHF,UAH,reference,3.100115
2001-07-25,CZK,UAH,reference,0.137864
2001-07-25,DKK,UAH,reference,0.627294
2001-07-25,EUR,UAH,reference,4.670013
2001-07-25,GBP,UAH,reference,7.607124
2001-07-25,HUF,UAH,reference,0.0188863
2001-07-25,JPY,UAH,reference,0.0432129
2001-07-25,KZT,UAH,reference,0.036557
2001-07-25,MDL,UAH,reference,0.415716
2001-07-25,NOK,UAH,reference,0.583606
2001-07-25,PLN,UAH,reference,1.273281
2001-07-25,SEK,UAH,reference,0.501516
2001-07-25,SGD,UAH,reference,2.948241
2001-07-25,USD,UAH,reference,5.3629
2001-07-25,XAG,UAH,reference,22.846
2001-07-25,XAU,UAH,reference,1442.084
2001-07-25,XDR,UAH,reference,6.741241
2001-07-25,XPD,UAH,reference,2440.12
2001-07-25,XPT,UAH,reference,2659.998
2001-07-26,AUD,UAH,reference,2.71437
2001-07-26,CAD,UAH,reference,3.489531
2001-07-26,CHF,UAH,reference,3.130703
2001-07-26,CZK,UAH,reference,0.139177
2001-07-26,DKK,UAH,reference,0.633096
2001-07-26,EUR,UAH,reference,4.71296
2001-07-26,GBP,UAH,reference,7.654637
2001-07-26,HUF,UAH,reference,0.0191125
2001-07-26,JPY,UAH,reference,0.0432779
2001-07-26,KZT,UAH,reference,0.036536
2001-07-26,MDL,UAH,reference,0.415535
2001-07-26,NOK,UAH,reference,0.588164
2001-07-26,PLN,UAH,reference,1.278854
2001-07-26,SEK,UAH,reference,0.504211
2001-07-26,SGD,UAH,reference,2.947627
2001-07-26,USD,UAH,reference,5.3599
2001-07-26,XAG,UAH,reference,22.726
2001-07-26,XAU,UAH,reference,1443.153
2001-07-26,XDR,UAH,reference,6.749628
2001-07-26,XPD,UAH,reference,2508.433
2001-07-26,XPT,UAH,reference,2690.67
2001-07-27,AUD,UAH,reference,2.723296
2001-07-27,CAD,UAH,reference,3.48679
2001-07-27,CHF,UAH,reference,3.107806
2001-07-27,CZK,UAH,reference,0.138568
2001-07-27,DKK,UAH,reference,0.630577
2001-07-27,EUR,UAH,reference,4.694962
2001-07-27,GBP,UAH,reference,7.639054
2001-07-27,HUF,UAH,reference,0.0190581
2001-07-27,JPY,UAH,reference,0.0432397
2001-07-27,KZT,UAH,reference,0.036517
2001-07-27,MDL,UAH,reference,0.415318
2001-07-27,NOK,UAH,reference,0.585955
2001-07-27,PLN,UAH,reference,1.275562
2001-07-27,SEK,UAH,reference,0.504786
2001-07-27,SGD,UAH,reference,2.967551
2001-07-27,USD,UAH,reference,5.3571
2001-07-27,XAG,UAH,reference,22.714
2001-07-27,XAU,UAH,reference,1431.149
2001-07-27,XDR,UAH,reference,6.758255
2001-07-27,XPD,UAH,reference,2458.909
2001-07-27,XPT,UAH,reference,2710.693
2001-07-28,AUD,UAH,reference,2.71027
2001-07-28,CAD,UAH,reference,3.496947
2001-07-28,CHF,UAH,reference,3.113189
2001-07-28,CZK,UAH,reference,0.138602
2001-07-28,DKK,UAH,reference,0.630591
2001-07-28,EUR,UAH,reference,4.695001
2001-07-28,GBP,UAH,reference,7.645336
2001-07-28,HUF,UAH,reference,0.0189873
2001-07-28,JPY,UAH,reference,0.0432122
2001-07-28,KZT,UAH,reference,0.036501
2001-07-28,MDL,UAH,reference,0.415048
2001-07-28,NOK,UAH,reference,0.588051
2001-07-28,PLN,UAH,reference,1.273497
2001-07-28,SEK,UAH,reference,0.505791
2001-07-28,SGD,UAH,reference,2.977361
2001-07-28,USD,UAH,reference,5.3547
2001-07-28,XAG,UAH,reference,22.757
2001-07-28,XAU,UAH,reference,1423.547
2001-07-28,XDR,UAH,reference,6.747932
2001-07-28,XPD,UAH,reference,2447.098
2001-07-28,XPT,UAH,reference,2698.769
2001-07-29,AUD,UAH,reference,2.71027
2001-07-29,CAD,UAH,reference,3.496947
2001-07-29,CHF,UAH,reference,3.113189
2001-07-29,CZK,UAH,reference,0.138602
2001-07-29,DKK,UAH,reference,0.630591
2001-07-29,EUR,UAH,reference,4.695001
2001-07-29,GBP,UAH,reference,7.645336
2001-07-29,HUF,UAH,reference,0.0189873
2001-07-29,JPY,UAH,reference,0.0432122
2001-07-29,KZT,UAH,reference,0.036501
2001-07-29,MDL,UAH,reference,0.415048
2001-07-29,NOK,UAH,reference,0.588051
2001-07-29,PLN,UAH,reference,1.273497
2001-07-29,SEK,UAH,reference,0.505791
2001-07-29,SGD,UAH,reference,2.977361
2001-07-29,USD,UAH,reference,5.3547
2001-07-29,XAG,UAH,reference,22.757
2001-07-29,XAU,UAH,reference,1423.547
2001-07-29,XDR,UAH,reference,6.747932
2001-07-29,XPD,UAH,reference,2447.098
2001-07-29,XPT,UAH,reference,2698.769
2001-07-30,AUD,UAH,reference,2.71027
2001-07-30,CAD,UAH,reference,3.496947
2001-07-30,CHF,UAH,reference,3.113189
2001-07-30,CZK,UAH,reference,0.138602
2001-07-30,DKK,UAH,reference,0.630591
2001-07-30,EUR,UAH,reference,4.695001
2001-07-30,GBP,UAH,reference,7.645336
2001-07-30,HUF,UAH,reference,0.0189873
2001-07-30,JPY,UAH,reference,0.0432122
2001-07-30,KZT,UAH,reference,0.036501
2001-07-30,MDL,UAH,reference,0.415048
2001-07-30,NOK,UAH,reference,0.588051
2001-07-30,PLN,UAH,reference,1.273497
2001-07-30,SEK,UAH,reference,0.505791
2001-07-30,SGD,UAH,reference,2.977361
2001-07-30,USD,UAH,reference,5.3547
2001-07-30,XAG,UAH,reference,22.757
2001-07-30,XAU,UAH,reference,1423.547
2001-07-30,XDR,UAH,reference,6.747932
2001-07-30,XPD,UAH,reference,2447.098
2001-07-30,XPT,UAH,reference,2698.769
2001-07-31,AUD,UAH,reference,2.705815
2001-07-31,CAD,UAH,reference,3.49433
2001-07-31,CHF,UAH,reference,3.099674
2001-07-31,CZK,UAH,reference,0.138319
2001-07-31,DKK,UAH,reference,0.629236
2001-07-31,EUR,UAH,reference,4.684848
2001-07-31,GBP,UAH,reference,7.635019
2001-07-31,HUF,UAH,reference,0.0189609
2001-07-31,JPY,UAH,reference,0.0428035
2001-07-31,KZT,UAH,reference,0.036468
2001-07-31,MDL,UAH,reference,0.415
2001-07-31,NOK,UAH,reference,0.587074
2001-07-31,PLN,UAH,reference,1.268232
2001-07-31,SEK,UAH,reference,0.506142
2001-07-31,SGD,UAH,reference,2.970169
2001-07-31,USD,UAH,reference,5.3535
2001-07-31,XAG,UAH,reference,22.619
2001-07-31,XAU,UAH,reference,1426.172
2001-07-31,XDR,UAH,reference,6.732167
2001-07-31,XPD,UAH,reference,2376.954
2001-07-31,XPT,UAH,reference,2666.043
2001-08-01,AUD,UAH,reference,2.712064
2001-08-01,CAD,UAH,reference,3.500627
2001-08-01,CHF,UAH,reference,3.103555
2001-08-01,CNY,UAH,reference,0.646808
2001-08-01,CZK,UAH,reference,0.137934
2001-08-01,DKK,UAH,reference,0.629337
2001-08-01,EGP,UAH,reference,1.355831
2001-08-01,EUR,UAH,reference,4.686989
2001-08-01,GBP,UAH,reference,7.629805
2001-08-01,GEL,UAH,reference,2.586232
2001-08-01,HKD,UAH,reference,0.680127
2001-08-01,HUF,UAH,reference,0.0189182
2001-08-01,ILS,UAH,reference,1.27525
2001-08-01,INR,UAH,reference,0.1136142
2001-08-01,JPY,UAH,reference,0.0428819
2001-08-01,KRW,UAH,reference,0.0039853
2001-08-01,KZT,UAH,reference,0.036468
2001-08-01,LBP,UAH,reference,0.003536
2001-08-01,MDL,UAH,reference,0.414997
2001-08-01,MXN,UAH,reference,0.582852
2001-08-01,NOK,UAH,reference,0.586974
2001-08-01,NZD,UAH,reference,2.133161
2001-08-01,PLN,UAH,reference,1.263237
2001-08-01,SAR,UAH,reference,1.42741
2001-08-01,SEK,UAH,reference,0.505145
2001-08-01,SGD,UAH,reference,2.96814
2001-08-01,USD,UAH,reference,5.3535
2001-08-01,VND,UAH,reference,0.00035903
2001-08-01,XAG,UAH,reference,22.565
2001-08-01,XAU,UAH,reference,1421.622
2001-08-01,XDR,UAH,reference,6.73865
2001-08-01,XPD,UAH,reference,2344.833
2001-08-01,XPT,UAH,reference,2532.206
2001-08-02,AUD,UAH,reference,2.746566
2001-08-02,CAD,UAH,reference,3.483213
2001-08-02,CHF,UAH,reference,3.125115
2001-08-02,CZK,UAH,reference,0.138835
2001-08-02,DKK,UAH,reference,0.633732
2001-08-02,EUR,UAH,reference,4.720798
2001-08-02,GBP,UAH,reference,7.668613
2001-08-02,HUF,UAH,reference,0.0190247
2001-08-02,JPY,UAH,reference,0.0429749
2001-08-02,KZT,UAH,reference,0.036473
2001-08-02,MDL,UAH,reference,0.414961
2001-08-02,NOK,UAH,reference,0.589216
2001-08-02,PLN,UAH,reference,1.25794
2001-08-02,SEK,UAH,reference,0.507111
2001-08-02,SGD,UAH,reference,2.969429
2001-08-02,USD,UAH,reference,5.3542
2001-08-02,XAG,UAH,reference,22.702
2001-08-02,XAU,UAH,reference,1433.319
2001-08-02,XDR,UAH,reference,6.753821
2001-08-02,XPD,UAH,reference,2462.932
2001-08-02,XPT,UAH,reference,2516.474
2001-08-03,AUD,UAH,reference,2.775237
2001-08-03,CAD,UAH,reference,3.480802
2001-08-03,CHF,UAH,reference,3.116672
2001-08-03,CZK,UAH,reference,0.138354
2001-08-03,DKK,UAH,reference,0.631594
2001-08-03,EUR,UAH,reference,4.704304
2001-08-03,GBP,UAH,reference,7.655499
2001-08-03,HUF,UAH,reference,0.0189141
2001-08-03,JPY,UAH,reference,0.0431508
2001-08-03,KZT,UAH,reference,0.036465
2001-08-03,MDL,UAH,reference,0.414863
2001-08-03,NOK,UAH,reference,0.588332
2001-08-03,PLN,UAH,reference,1.252811
2001-08-03,SEK,UAH,reference,0.509731
2001-08-03,SGD,UAH,reference,3.003067
2001-08-03,USD,UAH,reference,5.3531
2001-08-03,XAG,UAH,reference,22.657
2001-08-03,XAU,UAH,reference,1436.237
2001-08-03,XDR,UAH,reference,6.759144
2001-08-03,XPD,UAH,reference,2515.957
2001-08-03,XPT,UAH,reference,2526.663
2001-08-04,AUD,UAH,reference,2.768871
2001-08-04,CAD,UAH,reference,3.486696
2001-08-04,CHF,UAH,reference,3.125908
2001-08-04,CZK,UAH,reference,0.138892
2001-08-04,DKK,UAH,reference,0.63277
2001-08-04,EUR,UAH,reference,4.712619
2001-08-04,GBP,UAH,reference,7.645391
2001-08-04,HUF,UAH,reference,0.0190025
2001-08-04,JPY,UAH,reference,0.0432152
2001-08-04,KZT,UAH,reference,0.036455
2001-08-04,MDL,UAH,reference,0.414747
2001-08-04,NOK,UAH,reference,0.591406
2001-08-04,PLN,UAH,reference,1.263538
2001-08-04,SEK,UAH,reference,0.513799
2001-08-04,SGD,UAH,reference,3.009143
2001-08-04,USD,UAH,reference,5.3516
2001-08-04,XAG,UAH,reference,22.691
2001-08-04,XAU,UAH,reference,1431.553
2001-08-04,XDR,UAH,reference,6.755663
2001-08-04,XPD,UAH,reference,2595.526
2001-08-04,XPT,UAH,reference,2574.12
2001-08-05,AUD,UAH,reference,2.768871
2001-08-05,CAD,UAH,reference,3.486696
2001-08-05,CHF,UAH,reference,3.125908
2001-08-05,CZK,UAH,reference,0.138892
2001-08-05,DKK,UAH,reference,0.63277
2001-08-05,EUR,UAH,reference,4.712619
2001-08-05,GBP,UAH,reference,7.645391
2001-08-05,HUF,UAH,reference,0.0190025
2001-08-05,JPY,UAH,reference,0.0432152
2001-08-05,KZT,UAH,reference,0.036455
2001-08-05,MDL,UAH,reference,0.414747
2001-08-05,NOK,UAH,reference,0.591406
2001-08-05,PLN,UAH,reference,1.263538
2001-08-05,SEK,UAH,reference,0.513799
2001-08-05,SGD,UAH,reference,3.009143
2001-08-05,USD,UAH,reference,5.3516
2001-08-05,XAG,UAH,reference,22.691
2001-08-05,XAU,UAH,reference,1431.553
2001-08-05,XDR,UAH,reference,6.755663
2001-08-05,XPD,UAH,reference,2595.526
2001-08-05,XPT,UAH,reference,2574.12
2001-08-06,AUD,UAH,reference,2.768871
2001-08-06,CAD,UAH,reference,3.486696
2001-08-06,CHF,UAH,reference,3.125908
2001-08-06,CZK,UAH,reference,0.138892
2001-08-06,DKK,UAH,reference,0.63277
2001-08-06,EUR,UAH,reference,4.712619
2001-08-06,GBP,UAH,reference,7.645391
2001-08-06,HUF,UAH,reference,0.0190025
2001-08-06,JPY,UAH,reference,0.0432152
2001-08-06,KZT,UAH,reference,0.036455
2001-08-06,MDL,UAH,reference,0.414747
2001-08-06,NOK,UAH,reference,0.591406
2001-08-06,PLN,UAH,reference,1.263538
2001-08-06,SEK,UAH,reference,0.513799
2001-08-06,SGD,UAH,reference,3.009143
2001-08-06,USD,UAH,reference,5.3516
2001-08-06,XAG,UAH,reference,22.691
2001-08-06,XAU,UAH,reference,1431.553
2001-08-06,XDR,UAH,reference,6.755663
2001-08-06,XPD,UAH,reference,2595.526
2001-08-06,XPT,UAH,reference,2574.12
2001-08-07,AUD,UAH,reference,2.762307
2001-08-07,CAD,UAH,reference,3.498786
2001-08-07,CHF,UAH,reference,3.124911
2001-08-07,CZK,UAH,reference,0.138893
2001-08-07,DKK,UAH,reference,0.632611
2001-08-07,EUR,UAH,reference,4.711115
2001-08-07,GBP,UAH,reference,7.610849
2001-08-07,HUF,UAH,reference,0.0190687
2001-08-07,JPY,UAH,reference,0.0431895
2001-08-07,KZT,UAH,reference,0.036386
2001-08-07,MDL,UAH,reference,0.414517
2001-08-07,NOK,UAH,reference,0.59055
2001-08-07,PLN,UAH,reference,1.264152
2001-08-07,SEK,UAH,reference,0.514106
2001-08-07,SGD,UAH,reference,3.002814
2001-08-07,USD,UAH,reference,5.3505
2001-08-07,XAG,UAH,reference,22.579
2001-08-07,XAU,UAH,reference,1433.399
2001-08-07,XDR,UAH,reference,6.750968
2001-08-07,XPD,UAH,reference,2541.488
2001-08-07,XPT,UAH,reference,2530.786
2001-08-08,AUD,UAH,reference,2.756253
2001-08-08,CAD,UAH,reference,3.50216
2001-08-08,CHF,UAH,reference,3.114969
2001-08-08,CZK,UAH,reference,0.138329
2001-08-08,DKK,UAH,reference,0.630284
2001-08-08,EUR,UAH,reference,4.691143
2001-08-08,GBP,UAH,reference,7.572467
2001-08-08,HUF,UAH,reference,0.0189625
2001-08-08,JPY,UAH,reference,0.0431409
2001-08-08,KZT,UAH,reference,0.036384
2001-08-08,MDL,UAH,reference,0.414392
2001-08-08,NOK,UAH,reference,0.588674
2001-08-08,PLN,UAH,reference,1.261162
2001-08-08,SEK,UAH,reference,0.510545
2001-08-08,SGD,UAH,reference,2.996578
2001-08-08,USD,UAH,reference,5.3503
2001-08-08,XAG,UAH,reference,22.15
2001-08-08,XAU,UAH,reference,1426.925
2001-08-08,XDR,UAH,reference,6.734376
2001-08-08,XPD,UAH,reference,2407.635
2001-08-08,XPT,UAH,reference,2407.635
2001-08-09,AUD,UAH,reference,2.756301
2001-08-09,CAD,UAH,reference,3.488184
2001-08-09,CHF,UAH,reference,3.113399
2001-08-09,CZK,UAH,reference,0.138692
2001-08-09,DKK,UAH,reference,0.629899
2001-08-09,EUR,UAH,reference,4.688468
2001-08-09,GBP,UAH,reference,7.577934
2001-08-09,HUF,UAH,reference,0.0189855
2001-08-09,JPY,UAH,reference,0.0434359
2001-08-09,KZT,UAH,reference,0.036384
2001-08-09,MDL,UAH,reference,0.414492
2001-08-09,NOK,UAH,reference,0.589152
2001-08-09,PLN,UAH,reference,1.268319
2001-08-09,SEK,UAH,reference,0.51235
2001-08-09,SGD,UAH,reference,3.015868
2001-08-09,USD,UAH,reference,5.3503
2001-08-09,XAG,UAH,reference,22.23
2001-08-09,XAU,UAH,reference,1425.855
2001-08-09,XDR,UAH,reference,6.734376
2001-08-09,XPD,UAH,reference,2364.833
2001-08-09,XPT,UAH,reference,2364.833
2001-08-10,AUD,UAH,reference,2.764192
2001-08-10,CAD,UAH,reference,3.486781
2001-08-10,CHF,UAH,reference,3.145675
2001-08-10,CZK,UAH,reference,0.139924
2001-08-10,DKK,UAH,reference,0.636431
2001-08-10,EUR,UAH,reference,4.736444
2001-08-10,GBP,UAH,reference,7.59776
2001-08-10,HUF,UAH,reference,0.0192148
2001-08-10,JPY,UAH,reference,0.0433899
2001-08-10,KZT,UAH,reference,0.036383
2001-08-10,MDL,UAH,reference,0.414701
2001-08-10,NOK,UAH,reference,0.593168
2001-08-10,PLN,UAH,reference,1.268294
2001-08-10,SEK,UAH,reference,0.516324
2001-08-10,SGD,UAH,reference,3.012813
2001-08-10,USD,UAH,reference,5.3501
2001-08-10,XAG,UAH,reference,22.23
2001-08-10,XAU,UAH,reference,1439.177
2001-08-10,XDR,UAH,reference,6.765753
2001-08-10,XPD,UAH,reference,2380.795
2001-08-10,XPT,UAH,reference,2316.593
2001-08-11,AUD,UAH,reference,2.758395
2001-08-11,CAD,UAH,reference,3.466142
2001-08-11,CHF,UAH,reference,3.162565
2001-08-11,CZK,UAH,reference,0.141111
2001-08-11,DKK,UAH,reference,0.642397
2001-08-11,EUR,UAH,reference,4.780849
2001-08-11,GBP,UAH,reference,7.626175
2001-08-11,HUF,UAH,reference,0.0193619
2001-08-11,JPY,UAH,reference,0.0437366
2001-08-11,KZT,UAH,reference,0.036383
2001-08-11,MDL,UAH,reference,0.414701
2001-08-11,NOK,UAH,reference,0.596488
2001-08-11,PLN,UAH,reference,1.270725
2001-08-11,SEK,UAH,reference,0.520818
2001-08-11,SGD,UAH,reference,3.04164
2001-08-11,USD,UAH,reference,5.3501
2001-08-11,XAG,UAH,reference,22.577
2001-08-11,XAU,UAH,reference,1439.177
2001-08-11,XDR,UAH,reference,6.793088
2001-08-11,XPD,UAH,reference,2461.046
2001-08-11,XPT,UAH,reference,2375.444
2001-08-12,AUD,UAH,reference,2.758395
2001-08-12,CAD,UAH,reference,3.466142
2001-08-12,CHF,UAH,reference,3.162565
2001-08-12,CZK,UAH,reference,0.141111
2001-08-12,DKK,UAH,reference,0.642397
2001-08-12,EUR,UAH,reference,4.780849
2001-08-12,GBP,UAH,reference,7.626175
2001-08-12,HUF,UAH,reference,0.0193619
2001-08-12,JPY,UAH,reference,0.0437366
2001-08-12,KZT,UAH,reference,0.036383
2001-08-12,MDL,UAH,reference,0.414701
2001-08-12,NOK,UAH,reference,0.596488
2001-08-12,PLN,UAH,reference,1.270725
2001-08-12,SEK,UAH,reference,0.520818
2001-08-12,SGD,UAH,reference,3.04164
2001-08-12,USD,UAH,reference,5.3501
2001-08-12,XAG,UAH,reference,22.577
2001-08-12,XAU,UAH,reference,1439.177
2001-08-12,XDR,UAH,reference,6.793088
2001-08-12,XPD,UAH,reference,2461.046
2001-08-12,XPT,UAH,reference,2375.444
2001-08-13,AUD,UAH,reference,2.758395
2001-08-13,CAD,UAH,reference,3.466142
2001-08-13,CHF,UAH,reference,3.162565
2001-08-13,CZK,UAH,reference,0.141111
2001-08-13,DKK,UAH,reference,0.642397
2001-08-13,EUR,UAH,reference,4.780849
2001-08-13,GBP,UAH,reference,7.626175
2001-08-13,HUF,UAH,reference,0.0193619
2001-08-13,JPY,UAH,reference,0.0437366
2001-08-13,KZT,UAH,reference,0.036383
2001-08-13,MDL,UAH,reference,0.414701
2001-08-13,NOK,UAH,reference,0.596488
2001-08-13,PLN,UAH,reference,1.270725
2001-08-13,SEK,UAH,reference,0.520818
2001-08-13,SGD,UAH,reference,3.04164
2001-08-13,USD,UAH,reference,5.3501
2001-08-13,XAG,UAH,reference,22.577
2001-08-13,XAU,UAH,reference,1439.177
2001-08-13,XDR,UAH,reference,6.793088
2001-08-13,XPD,UAH,reference,2461.046
2001-08-13,XPT,UAH,reference,2375.444
2001-08-14,AUD,UAH,reference,2.775853
2001-08-14,CAD,UAH,reference,3.478145
2001-08-14,CHF,UAH,reference,3.177406
2001-08-14,CZK,UAH,reference,0.141909
2001-08-14,DKK,UAH,reference,0.646343
2001-08-14,EUR,UAH,reference,4.810275
2001-08-14,GBP,UAH,reference,7.620841
2001-08-14,HUF,UAH,reference,0.0195238
2001-08-14,JPY,UAH,reference,0.0439978
2001-08-14,KZT,UAH,reference,0.03637
2001-08-14,MDL,UAH,reference,0.414997
2001-08-14,NOK,UAH,reference,0.596623
2001-08-14,PLN,UAH,reference,1.265962
2001-08-14,SEK,UAH,reference,0.522578
2001-08-14,SGD,UAH,reference,3.047757
2001-08-14,USD,UAH,reference,5.3501
2001-08-14,XAG,UAH,reference,22.337
2001-08-14,XAU,UAH,reference,1471.813
2001-08-14,XDR,UAH,reference,6.809108
2001-08-14,XPD,UAH,reference,2541.298
2001-08-14,XPT,UAH,reference,2428.945
2001-08-15,AUD,UAH,reference,2.760627
2001-08-15,CAD,UAH,reference,3.476286
2001-08-15,CHF,UAH,reference,3.165932
2001-08-15,CZK,UAH,reference,0.141617
2001-08-15,DKK,UAH,reference,0.64462
2001-08-15,EUR,UAH,reference,4.79797
2001-08-15,GBP,UAH,reference,7.601346
2001-08-15,HUF,UAH,reference,0.0194565
2001-08-15,JPY,UAH,reference,0.0436021
2001-08-15,KZT,UAH,reference,0.03637
2001-08-15,MDL,UAH,reference,0.414733
2001-08-15,NOK,UAH,reference,0.594691
2001-08-15,PLN,UAH,reference,1.257066
2001-08-15,SEK,UAH,reference,0.520896
2001-08-15,SGD,UAH,reference,3.038998
2001-08-15,USD,UAH,reference,5.3501
2001-08-15,XAG,UAH,reference,22.256
2001-08-15,XAU,UAH,reference,1466.462
2001-08-15,XDR,UAH,reference,6.791372
2001-08-15,XPD,UAH,reference,2450.346
2001-08-15,XPT,UAH,reference,2359.394
2001-08-16,AUD,UAH,reference,2.819748
2001-08-16,CAD,UAH,reference,3.49382
2001-08-16,CHF,UAH,reference,3.211028
2001-08-16,CZK,UAH,reference,0.143824
2001-08-16,DKK,UAH,reference,0.655035
2001-08-16,EUR,UAH,reference,4.875625
2001-08-16,GBP,UAH,reference,7.685412
2001-08-16,HUF,UAH,reference,0.0192712
2001-08-16,JPY,UAH,reference,0.0444775
2001-08-16,KZT,UAH,reference,0.036367
2001-08-16,MDL,UAH,reference,0.415209
2001-08-16,NOK,UAH,reference,0.600188
2001-08-16,PLN,UAH,reference,1.255537
2001-08-16,SEK,UAH,reference,0.526565
2001-08-16,SGD,UAH,reference,3.066045
2001-08-16,USD,UAH,reference,5.3496
2001-08-16,XAG,UAH,reference,22.629
2001-08-16,XAU,UAH,reference,1478.362
2001-08-16,XDR,UAH,reference,6.849513
2001-08-16,XPD,UAH,reference,2369.873
2001-08-16,XPT,UAH,reference,2284.279
2001-08-17,AUD,UAH,reference,2.817267
2001-08-17,CAD,UAH,reference,3.502515
2001-08-17,CHF,UAH,reference,3.218727
2001-08-17,CZK,UAH,reference,0.143948
2001-08-17,DKK,UAH,reference,0.65696
2001-08-17,EUR,UAH,reference,4.890211
2001-08-17,GBP,UAH,reference,7.727894
2001-08-17,HUF,UAH,reference,0.0192339
2001-08-17,JPY,UAH,reference,0.0445943
2001-08-17,KZT,UAH,reference,0.036356
2001-08-17,MDL,UAH,reference,0.415069
2001-08-17,NOK,UAH,reference,0.603469
2001-08-17,PLN,UAH,reference,1.254994
2001-08-17,SEK,UAH,reference,0.528209
2001-08-17,SGD,UAH,reference,3.066155
2001-08-17,USD,UAH,reference,5.348
2001-08-17,XAG,UAH,reference,22.301
2001-08-17,XAU,UAH,reference,1471.235
2001-08-17,XDR,UAH,reference,6.874071
2001-08-17,XPD,UAH,reference,2353.12
2001-08-17,XPT,UAH,reference,2256.856
2001-08-18,AUD,UAH,reference,2.853917
2001-08-18,CAD,UAH,reference,3.476771
2001-08-18,CHF,UAH,reference,3.218011
2001-08-18,CZK,UAH,reference,0.14361
2001-08-18,DKK,UAH,reference,0.65624
2001-08-18,EUR,UAH,reference,4.885906
2001-08-18,GBP,UAH,reference,7.72231
2001-08-18,HUF,UAH,reference,0.0191057
2001-08-18,JPY,UAH,reference,0.0442805
2001-08-18,KZT,UAH,reference,0.036348
2001-08-18,MDL,UAH,reference,0.415192
2001-08-18,NOK,UAH,reference,0.600788
2001-08-18,PLN,UAH,reference,1.246246
2001-08-18,SEK,UAH,reference,0.523396
2001-08-18,SGD,UAH,reference,3.046646
2001-08-18,USD,UAH,reference,5.3468
2001-08-18,XAG,UAH,reference,22.537
2001-08-18,XAU,UAH,reference,1477.054
2001-08-18,XDR,UAH,reference,6.861469
2001-08-18,XPD,UAH,reference,2432.794
2001-08-18,XPT,UAH,reference,2395.366
2001-08-19,AUD,UAH,reference,2.853917
2001-08-19,CAD,UAH,reference,3.476771
2001-08-19,CHF,UAH,reference,3.218011
2001-08-19,CZK,UAH,reference,0.14361
2001-08-19,DKK,UAH,reference,0.65624
2001-08-19,EUR,UAH,reference,4.885906
2001-08-19,GBP,UAH,reference,7.72231
2001-08-19,HUF,UAH,reference,0.0191057
2001-08-19,JPY,UAH,reference,0.0442805
2001-08-19,KZT,UAH,reference,0.036348
2001-08-19,MDL,UAH,reference,0.415192
2001-08-19,NOK,UAH,reference,0.600788
2001-08-19,PLN,UAH,reference,1.246246
2001-08-19,SEK,UAH,reference,0.523396
2001-08-19,SGD,UAH,reference,3.046646
2001-08-19,USD,UAH,reference,5.3468
2001-08-19,XAG,UAH,reference,22.537
2001-08-19,XAU,UAH,reference,1477.054
2001-08-19,XDR,UAH,reference,6.861469
2001-08-19,XPD,UAH,reference,2432.794
2001-08-19,XPT,UAH,reference,2395.366
2001-08-20,AUD,UAH,reference,2.853917
2001-08-20,CAD,UAH,reference,3.476771
2001-08-20,CHF,UAH,reference,3.218011
2001-08-20,CZK,UAH,reference,0.14361
2001-08-20,DKK,UAH,reference,0.65624
2001-08-20,EUR,UAH,reference,4.885906
2001-08-20,GBP,UAH,reference,7.72231
2001-08-20,HUF,UAH,reference,0.0191057
2001-08-20,JPY,UAH,reference,0.0442805
2001-08-20,KZT,UAH,reference,0.036348
2001-08-20,MDL,UAH,reference,0.415192
2001-08-20,NOK,UAH,reference,0.600788
2001-08-20,PLN,UAH,reference,1.246246
2001-08-20,SEK,UAH,reference,0.523396
2001-08-20,SGD,UAH,reference,3.046646
2001-08-20,USD,UAH,reference,5.3468
2001-08-20,XAG,UAH,reference,22.537
2001-08-20,XAU,UAH,reference,1477.054
2001-08-20,XDR,UAH,reference,6.861469
2001-08-20,XPD,UAH,reference,2432.794
2001-08-20,XPT,UAH,reference,2395.366
2001-08-21,AUD,UAH,reference,2.852172
2001-08-21,CAD,UAH,reference,3.457087
2001-08-21,CHF,UAH,reference,3.219891
2001-08-21,CZK,UAH,reference,0.143475
2001-08-21,DKK,UAH,reference,0.656744
2001-08-21,EUR,UAH,reference,4.890049
2001-08-21,GBP,UAH,reference,7.725196
2001-08-21,HUF,UAH,reference,0.0191092
2001-08-21,JPY,UAH,reference,0.0443824
2001-08-21,KZT,UAH,reference,0.036323
2001-08-21,MDL,UAH,reference,0.41509
2001-08-21,NOK,UAH,reference,0.602705
2001-08-21,PLN,UAH,reference,1.242769
2001-08-21,SEK,UAH,reference,0.518921
2001-08-21,SGD,UAH,reference,3.041075
2001-08-21,USD,UAH,reference,5.3449
2001-08-21,XAG,UAH,reference,22.662
2001-08-21,XAU,UAH,reference,1484.546
2001-08-21,XDR,UAH,reference,6.857482
2001-08-21,XPD,UAH,reference,2351.756
2001-08-21,XPT,UAH,reference,2349.084
2001-08-22,AUD,UAH,reference,2.850753
2001-08-22,CAD,UAH,reference,3.457601
2001-08-22,CHF,UAH,reference,3.216166
2001-08-22,CZK,UAH,reference,0.143132
2001-08-22,DKK,UAH,reference,0.654998
2001-08-22,EUR,UAH,reference,4.877638
2001-08-22,GBP,UAH,reference,7.73737
2001-08-22,HUF,UAH,reference,0.0190354
2001-08-22,JPY,UAH,reference,0.0445854
2001-08-22,KZT,UAH,reference,0.036314
