date,base,quote,type,value
1998-03-06,NZD,UAH,reference,1.1897
1998-03-06,PLN,UAH,reference,0.5831
1998-03-06,SAR,UAH,reference,0.5407
1998-03-06,SEK,UAH,reference,0.2547
1998-03-06,SGD,UAH,reference,1.251
1998-03-06,USD,UAH,reference,2.0279
1998-03-06,XDR,UAH,reference,2.7449
1998-03-07,AUD,UAH,reference,1.3547
1998-03-07,CAD,UAH,reference,1.4291
1998-03-07,CHF,UAH,reference,1.359
1998-03-07,CNY,UAH,reference,0.2449
1998-03-07,CZK,UAH,reference,0.0596
1998-03-07,DKK,UAH,reference,0.2903
1998-03-07,EGP,UAH,reference,0.5958
1998-03-07,GBP,UAH,reference,3.3175
1998-03-07,GEL,UAH,reference,1.572
1998-03-07,HKD,UAH,reference,0.2619
1998-03-07,HUF,UAH,reference,0.00972
1998-03-07,ILS,UAH,reference,0.5659
1998-03-07,INR,UAH,reference,0.05153
1998-03-07,JPY,UAH,reference,0.01592
1998-03-07,KRW,UAH,reference,0.01242
1998-03-07,KZT,UAH,reference,0.0265
1998-03-07,MDL,UAH,reference,0.4306
1998-03-07,NOK,UAH,reference,0.2662
1998-03-07,NZD,UAH,reference,1.1897
1998-03-07,PLN,UAH,reference,0.5831
1998-03-07,SAR,UAH,reference,0.5407
1998-03-07,SEK,UAH,reference,0.2514
1998-03-07,SGD,UAH,reference,1.251
1998-03-07,USD,UAH,reference,2.0279
1998-03-07,XDR,UAH,reference,2.7046
1998-03-08,AUD,UAH,reference,1.3547
1998-03-08,CAD,UAH,reference,1.4291
1998-03-08,CHF,UAH,reference,1.359
1998-03-08,CNY,UAH,reference,0.2449
1998-03-08,CZK,UAH,reference,0.0596
1998-03-08,DKK,UAH,reference,0.2903
1998-03-08,EGP,UAH,reference,0.5958
1998-03-08,GBP,UAH,reference,3.3175
1998-03-08,GEL,UAH,reference,1.572
1998-03-08,HKD,UAH,reference,0.2619
1998-03-08,HUF,UAH,reference,0.00972
1998-03-08,ILS,UAH,reference,0.5659
1998-03-08,INR,UAH,reference,0.05153
1998-03-08,JPY,UAH,reference,0.01592
1998-03-08,KRW,UAH,reference,0.01242
1998-03-08,KZT,UAH,reference,0.0265
1998-03-08,MDL,UAH,reference,0.4306
1998-03-08,NOK,UAH,reference,0.2662
1998-03-08,NZD,UAH,reference,1.1897
1998-03-08,PLN,UAH,reference,0.5831
1998-03-08,SAR,UAH,reference,0.5407
1998-03-08,SEK,UAH,reference,0.2514
1998-03-08,SGD,UAH,reference,1.251
1998-03-08,USD,UAH,reference,2.0279
1998-03-08,XDR,UAH,reference,2.7046
1998-03-09,AUD,UAH,reference,1.3547
1998-03-09,CAD,UAH,reference,1.4291
1998-03-09,CHF,UAH,reference,1.359
1998-03-09,CNY,UAH,reference,0.2449
1998-03-09,CZK,UAH,reference,0.0596
1998-03-09,DKK,UAH,reference,0.2903
1998-03-09,EGP,UAH,reference,0.5958
1998-03-09,GBP,UAH,reference,3.3175
1998-03-09,GEL,UAH,reference,1.572
1998-03-09,HKD,UAH,reference,0.2619
1998-03-09,HUF,UAH,reference,0.00972
1998-03-09,ILS,UAH,reference,0.5659
1998-03-09,INR,UAH,reference,0.05153
1998-03-09,JPY,UAH,reference,0.01592
1998-03-09,KRW,UAH,reference,0.01242
1998-03-09,KZT,UAH,reference,0.0265
1998-03-09,MDL,UAH,reference,0.4306
1998-03-09,NOK,UAH,reference,0.2662
1998-03-09,NZD,UAH,reference,1.1897
1998-03-09,PLN,UAH,reference,0.5831
1998-03-09,SAR,UAH,reference,0.5407
1998-03-09,SEK,UAH,reference,0.2514
1998-03-09,SGD,UAH,reference,1.251
1998-03-09,USD,UAH,reference,2.0279
1998-03-09,XDR,UAH,reference,2.7046
1998-03-10,AUD,UAH,reference,1.353
1998-03-10,CAD,UAH,reference,1.4371
1998-03-10,CHF,UAH,reference,1.3623
1998-03-10,CNY,UAH,reference,0.2452
1998-03-10,CZK,UAH,reference,0.0597
1998-03-10,DKK,UAH,reference,0.2912
1998-03-10,EGP,UAH,reference,0.5964
1998-03-10,GBP,UAH,reference,3.3214
1998-03-10,GEL,UAH,reference,1.5736
1998-03-10,HKD,UAH,reference,0.2622
1998-03-10,HUF,UAH,reference,0.00973
1998-03-10,ILS,UAH,reference,0.5664
1998-03-10,INR,UAH,reference,0.05159
1998-03-10,JPY,UAH,reference,0.01584
1998-03-10,KRW,UAH,reference,0.01243
1998-03-10,KZT,UAH,reference,0.0265
1998-03-10,MDL,UAH,reference,0.431
1998-03-10,NOK,UAH,reference,0.2666
1998-03-10,NZD,UAH,reference,1.1908
1998-03-10,PLN,UAH,reference,0.5837
1998-03-10,SAR,UAH,reference,0.5412
1998-03-10,SEK,UAH,reference,0.2532
1998-03-10,SGD,UAH,reference,1.2523
1998-03-10,USD,UAH,reference,2.0299
1998-03-10,XDR,UAH,reference,2.7317
1998-03-11,AUD,UAH,reference,1.3592
1998-03-11,CAD,UAH,reference,1.4379
1998-03-11,CHF,UAH,reference,1.3631
1998-03-11,CNY,UAH,reference,0.2454
1998-03-11,CZK,UAH,reference,0.0591
1998-03-11,DKK,UAH,reference,0.2911
1998-03-11,EGP,UAH,reference,0.5954
1998-03-11,GBP,UAH,reference,3.3249
1998-03-11,GEL,UAH,reference,1.5751
1998-03-11,HKD,UAH,reference,0.2625
1998-03-11,HUF,UAH,reference,0.00965
1998-03-11,ILS,UAH,reference,0.5661
1998-03-11,INR,UAH,reference,0.05138
1998-03-11,JPY,UAH,reference,0.01592
1998-03-11,KRW,UAH,reference,0.01242
1998-03-11,KZT,UAH,reference,0.0266
1998-03-11,MDL,UAH,reference,0.4314
1998-03-11,NOK,UAH,reference,0.2671
1998-03-11,NZD,UAH,reference,1.1763
1998-03-11,PLN,UAH,reference,0.5805
1998-03-11,SAR,UAH,reference,0.5418
1998-03-11,SEK,UAH,reference,0.2535
1998-03-11,SGD,UAH,reference,1.2337
1998-03-11,USD,UAH,reference,2.0319
1998-03-11,XDR,UAH,reference,2.7253
1998-03-12,AUD,UAH,reference,1.356
1998-03-12,CAD,UAH,reference,1.4428
1998-03-12,CHF,UAH,reference,1.3622
1998-03-12,CNY,UAH,reference,0.2457
1998-03-12,CZK,UAH,reference,0.0592
1998-03-12,DKK,UAH,reference,0.2909
1998-03-12,EGP,UAH,reference,0.596
1998-03-12,GBP,UAH,reference,3.3373
1998-03-12,GEL,UAH,reference,1.5767
1998-03-12,HKD,UAH,reference,0.2627
1998-03-12,HUF,UAH,reference,0.00966
1998-03-12,ILS,UAH,reference,0.5667
1998-03-12,INR,UAH,reference,0.05144
1998-03-12,JPY,UAH,reference,0.01575
1998-03-12,KRW,UAH,reference,0.01243
1998-03-12,KZT,UAH,reference,0.0266
1998-03-12,MDL,UAH,reference,0.4318
1998-03-12,NOK,UAH,reference,0.2667
1998-03-12,NZD,UAH,reference,1.1776
1998-03-12,PLN,UAH,reference,0.5811
1998-03-12,SAR,UAH,reference,0.5423
1998-03-12,SEK,UAH,reference,0.2534
1998-03-12,SGD,UAH,reference,1.235
1998-03-12,USD,UAH,reference,2.034
1998-03-12,XDR,UAH,reference,2.7262
1998-03-13,AUD,UAH,reference,1.3595
1998-03-13,CAD,UAH,reference,1.4458
1998-03-13,CHF,UAH,reference,1.3662
1998-03-13,CNY,UAH,reference,0.246
1998-03-13,CZK,UAH,reference,0.0593
1998-03-13,DKK,UAH,reference,0.2914
1998-03-13,EGP,UAH,reference,0.5968
1998-03-13,GBP,UAH,reference,3.3655
1998-03-13,GEL,UAH,reference,1.5787
1998-03-13,HKD,UAH,reference,0.2631
1998-03-13,HUF,UAH,reference,0.00967
1998-03-13,ILS,UAH,reference,0.5674
1998-03-13,INR,UAH,reference,0.0515
1998-03-13,JPY,UAH,reference,0.01571
1998-03-13,KRW,UAH,reference,0.01244
1998-03-13,KZT,UAH,reference,0.0266
1998-03-13,MDL,UAH,reference,0.4324
1998-03-13,NOK,UAH,reference,0.2669
1998-03-13,NZD,UAH,reference,1.179
1998-03-13,PLN,UAH,reference,0.5819
1998-03-13,SAR,UAH,reference,0.543
1998-03-13,SEK,UAH,reference,0.2542
1998-03-13,SGD,UAH,reference,1.2365
1998-03-13,USD,UAH,reference,2.0365
1998-03-13,XDR,UAH,reference,2.7313
1998-03-14,AUD,UAH,reference,1.3768
1998-03-14,CAD,UAH,reference,1.4487
1998-03-14,CHF,UAH,reference,1.3717
1998-03-14,CNY,UAH,reference,0.2462
1998-03-14,CZK,UAH,reference,0.0593
1998-03-14,DKK,UAH,reference,0.2926
1998-03-14,EGP,UAH,reference,0.5972
1998-03-14,GBP,UAH,reference,3.3887
1998-03-14,GEL,UAH,reference,1.5799
1998-03-14,HKD,UAH,reference,0.2633
1998-03-14,HUF,UAH,reference,0.00968
1998-03-14,ILS,UAH,reference,0.5679
1998-03-14,INR,UAH,reference,0.05154
1998-03-14,JPY,UAH,reference,0.01588
1998-03-14,KRW,UAH,reference,0.01245
1998-03-14,KZT,UAH,reference,0.0267
1998-03-14,MDL,UAH,reference,0.4318
1998-03-14,NOK,UAH,reference,0.2681
1998-03-14,NZD,UAH,reference,1.1799
1998-03-14,PLN,UAH,reference,0.5823
1998-03-14,SAR,UAH,reference,0.5434
1998-03-14,SEK,UAH,reference,0.2552
1998-03-14,SGD,UAH,reference,1.2375
1998-03-14,USD,UAH,reference,2.0381
1998-03-14,XDR,UAH,reference,2.7417
1998-03-15,AUD,UAH,reference,1.3768
1998-03-15,CAD,UAH,reference,1.4487
1998-03-15,CHF,UAH,reference,1.3717
1998-03-15,CNY,UAH,reference,0.2462
1998-03-15,CZK,UAH,reference,0.0593
1998-03-15,DKK,UAH,reference,0.2926
1998-03-15,EGP,UAH,reference,0.5972
1998-03-15,GBP,UAH,reference,3.3887
1998-03-15,GEL,UAH,reference,1.5799
1998-03-15,HKD,UAH,reference,0.2633
1998-03-15,HUF,UAH,reference,0.00968
1998-03-15,ILS,UAH,reference,0.5679
1998-03-15,INR,UAH,reference,0.05154
1998-03-15,JPY,UAH,reference,0.01588
1998-03-15,KRW,UAH,reference,0.01245
1998-03-15,KZT,UAH,reference,0.0267
1998-03-15,MDL,UAH,reference,0.4318
1998-03-15,NOK,UAH,reference,0.2681
1998-03-15,NZD,UAH,reference,1.1799
1998-03-15,PLN,UAH,reference,0.5823
1998-03-15,SAR,UAH,reference,0.5434
1998-03-15,SEK,UAH,reference,0.2552
1998-03-15,SGD,UAH,reference,1.2375
1998-03-15,USD,UAH,reference,2.0381
1998-03-15,XDR,UAH,reference,2.7417
1998-03-16,AUD,UAH,reference,1.3768
1998-03-16,CAD,UAH,reference,1.4487
1998-03-16,CHF,UAH,reference,1.3717
1998-03-16,CNY,UAH,reference,0.2462
1998-03-16,CZK,UAH,reference,0.0593
1998-03-16,DKK,UAH,reference,0.2926
1998-03-16,EGP,UAH,reference,0.5972
1998-03-16,GBP,UAH,reference,3.3887
1998-03-16,GEL,UAH,reference,1.5799
1998-03-16,HKD,UAH,reference,0.2633
1998-03-16,HUF,UAH,reference,0.00968
1998-03-16,ILS,UAH,reference,0.5679
1998-03-16,INR,UAH,reference,0.05154
1998-03-16,JPY,UAH,reference,0.01588
1998-03-16,KRW,UAH,reference,0.01245
1998-03-16,KZT,UAH,reference,0.0267
1998-03-16,MDL,UAH,reference,0.4318
1998-03-16,NOK,UAH,reference,0.2681
1998-03-16,NZD,UAH,reference,1.1799
1998-03-16,PLN,UAH,reference,0.5823
1998-03-16,SAR,UAH,reference,0.5434
1998-03-16,SEK,UAH,reference,0.2552
1998-03-16,SGD,UAH,reference,1.2375
1998-03-16,USD,UAH,reference,2.0381
1998-03-16,XDR,UAH,reference,2.7417
1998-03-17,AUD,UAH,reference,1.3656
1998-03-17,CAD,UAH,reference,1.444
1998-03-17,CHF,UAH,reference,1.3785
1998-03-17,CNY,UAH,reference,0.2464
1998-03-17,CZK,UAH,reference,0.0593
1998-03-17,DKK,UAH,reference,0.2936
1998-03-17,EGP,UAH,reference,0.5977
1998-03-17,GBP,UAH,reference,3.4055
1998-03-17,GEL,UAH,reference,1.581
1998-03-17,HKD,UAH,reference,0.2634
1998-03-17,HUF,UAH,reference,0.00969
1998-03-17,ILS,UAH,reference,0.5683
1998-03-17,INR,UAH,reference,0.05157
1998-03-17,JPY,UAH,reference,0.01573
1998-03-17,KRW,UAH,reference,0.01246
1998-03-17,KZT,UAH,reference,0.0266
1998-03-17,MDL,UAH,reference,0.4321
1998-03-17,NOK,UAH,reference,0.2686
1998-03-17,NZD,UAH,reference,1.1807
1998-03-17,PLN,UAH,reference,0.5827
1998-03-17,SAR,UAH,reference,0.5438
1998-03-17,SEK,UAH,reference,0.2568
1998-03-17,SGD,UAH,reference,1.2383
1998-03-17,USD,UAH,reference,2.0395
1998-03-17,XDR,UAH,reference,2.7496
1998-03-18,AUD,UAH,reference,1.3684
1998-03-18,CAD,UAH,reference,1.443
1998-03-18,CHF,UAH,reference,1.3772
1998-03-18,CNY,UAH,reference,0.2463
1998-03-18,CZK,UAH,reference,0.0603
1998-03-18,DKK,UAH,reference,0.2939
1998-03-18,EGP,UAH,reference,0.5965
1998-03-18,GBP,UAH,reference,3.4069
1998-03-18,GEL,UAH,reference,1.5807
1998-03-18,HKD,UAH,reference,0.2633
1998-03-18,HUF,UAH,reference,0.00972
1998-03-18,ILS,UAH,reference,0.5694
1998-03-18,INR,UAH,reference,0.05162
1998-03-18,JPY,UAH,reference,0.01574
1998-03-18,KRW,UAH,reference,0.01339
1998-03-18,KZT,UAH,reference,0.0266
1998-03-18,MDL,UAH,reference,0.432
1998-03-18,NOK,UAH,reference,0.2684
1998-03-18,NZD,UAH,reference,1.19
1998-03-18,PLN,UAH,reference,0.5926
1998-03-18,SAR,UAH,reference,0.5436
1998-03-18,SEK,UAH,reference,0.2563
1998-03-18,SGD,UAH,reference,1.2772
1998-03-18,USD,UAH,reference,2.0391
1998-03-18,XDR,UAH,reference,2.7458
1998-03-19,AUD,UAH,reference,1.3547
1998-03-19,CAD,UAH,reference,1.4372
1998-03-19,CHF,UAH,reference,1.3751
1998-03-19,CNY,UAH,reference,0.2463
1998-03-19,CZK,UAH,reference,0.0603
1998-03-19,DKK,UAH,reference,0.2936
1998-03-19,EGP,UAH,reference,0.5965
1998-03-19,GBP,UAH,reference,3.4092
1998-03-19,GEL,UAH,reference,1.5806
1998-03-19,HKD,UAH,reference,0.2633
1998-03-19,HUF,UAH,reference,0.00972
1998-03-19,ILS,UAH,reference,0.5694
1998-03-19,INR,UAH,reference,0.05162
1998-03-19,JPY,UAH,reference,0.01566
1998-03-19,KRW,UAH,reference,0.01339
1998-03-19,KZT,UAH,reference,0.0266
1998-03-19,MDL,UAH,reference,0.432
1998-03-19,NOK,UAH,reference,0.2682
1998-03-19,NZD,UAH,reference,1.1899
1998-03-19,PLN,UAH,reference,0.5926
1998-03-19,SAR,UAH,reference,0.5436
1998-03-19,SEK,UAH,reference,0.2567
1998-03-19,SGD,UAH,reference,1.2772
1998-03-19,USD,UAH,reference,2.039
1998-03-19,XDR,UAH,reference,2.7417
1998-03-20,AUD,UAH,reference,1.3524
1998-03-20,CAD,UAH,reference,1.4387
1998-03-20,CHF,UAH,reference,1.3667
1998-03-20,CNY,UAH,reference,0.2462
1998-03-20,CZK,UAH,reference,0.0603
1998-03-20,DKK,UAH,reference,0.2924
1998-03-20,EGP,UAH,reference,0.5964
1998-03-20,GBP,UAH,reference,3.3989
1998-03-20,GEL,UAH,reference,1.5805
1998-03-20,HKD,UAH,reference,0.2633
1998-03-20,HUF,UAH,reference,0.00972
1998-03-20,ILS,UAH,reference,0.5693
1998-03-20,INR,UAH,reference,0.05162
1998-03-20,JPY,UAH,reference,0.01569
1998-03-20,KRW,UAH,reference,0.01339
1998-03-20,KZT,UAH,reference,0.0266
1998-03-20,MDL,UAH,reference,0.4319
1998-03-20,NOK,UAH,reference,0.2681
1998-03-20,NZD,UAH,reference,1.1898
1998-03-20,PLN,UAH,reference,0.5925
1998-03-20,SAR,UAH,reference,0.5436
1998-03-20,SEK,UAH,reference,0.2553
1998-03-20,SGD,UAH,reference,1.277
1998-03-20,USD,UAH,reference,2.0388
1998-03-20,XDR,UAH,reference,2.7289
1998-03-21,AUD,UAH,reference,1.354
1998-03-21,CAD,UAH,reference,1.4374
1998-03-21,CHF,UAH,reference,1.3628
1998-03-21,CNY,UAH,reference,0.2462
1998-03-21,CZK,UAH,reference,0.0603
1998-03-21,DKK,UAH,reference,0.2917
1998-03-21,EGP,UAH,reference,0.5964
1998-03-21,GBP,UAH,reference,3.3855
1998-03-21,GEL,UAH,reference,1.5804
1998-03-21,HKD,UAH,reference,0.2632
1998-03-21,HUF,UAH,reference,0.00972
1998-03-21,ILS,UAH,reference,0.5693
1998-03-21,INR,UAH,reference,0.05161
1998-03-21,JPY,UAH,reference,0.01568
1998-03-21,KRW,UAH,reference,0.01339
1998-03-21,KZT,UAH,reference,0.0266
1998-03-21,MDL,UAH,reference,0.4319
1998-03-21,NOK,UAH,reference,0.2678
1998-03-21,NZD,UAH,reference,1.1897
1998-03-21,PLN,UAH,reference,0.5925
1998-03-21,SAR,UAH,reference,0.5435
1998-03-21,SEK,UAH,reference,0.2557
1998-03-21,SGD,UAH,reference,1.277
1998-03-21,USD,UAH,reference,2.0387
1998-03-21,XDR,UAH,reference,2.7323
1998-03-22,AUD,UAH,reference,1.354
1998-03-22,CAD,UAH,reference,1.4374
1998-03-22,CHF,UAH,reference,1.3628
1998-03-22,CNY,UAH,reference,0.2462
1998-03-22,CZK,UAH,reference,0.0603
1998-03-22,DKK,UAH,reference,0.2917
1998-03-22,EGP,UAH,reference,0.5964
1998-03-22,GBP,UAH,reference,3.3855
1998-03-22,GEL,UAH,reference,1.5804
1998-03-22,HKD,UAH,reference,0.2632
1998-03-22,HUF,UAH,reference,0.00972
1998-03-22,ILS,UAH,reference,0.5693
1998-03-22,INR,UAH,reference,0.05161
1998-03-22,JPY,UAH,reference,0.01568
1998-03-22,KRW,UAH,reference,0.01339
1998-03-22,KZT,UAH,reference,0.0266
1998-03-22,MDL,UAH,reference,0.4319
1998-03-22,NOK,UAH,reference,0.2678
1998-03-22,NZD,UAH,reference,1.1897
1998-03-22,PLN,UAH,reference,0.5925
1998-03-22,SAR,UAH,reference,0.5435
1998-03-22,SEK,UAH,reference,0.2557
1998-03-22,SGD,UAH,reference,1.277
1998-03-22,USD,UAH,reference,2.0387
1998-03-22,XDR,UAH,reference,2.7323
1998-03-23,AUD,UAH,reference,1.354
1998-03-23,CAD,UAH,reference,1.4374
1998-03-23,CHF,UAH,reference,1.3628
1998-03-23,CNY,UAH,reference,0.2462
1998-03-23,CZK,UAH,reference,0.0603
1998-03-23,DKK,UAH,reference,0.2917
1998-03-23,EGP,UAH,reference,0.5964
1998-03-23,GBP,UAH,reference,3.3855
1998-03-23,GEL,UAH,reference,1.5804
1998-03-23,HKD,UAH,reference,0.2632
1998-03-23,HUF,UAH,reference,0.00972
1998-03-23,ILS,UAH,reference,0.5693
1998-03-23,INR,UAH,reference,0.05161
1998-03-23,JPY,UAH,reference,0.01568
1998-03-23,KRW,UAH,reference,0.01339
1998-03-23,KZT,UAH,reference,0.0266
1998-03-23,MDL,UAH,reference,0.4319
1998-03-23,NOK,UAH,reference,0.2678
1998-03-23,NZD,UAH,reference,1.1897
1998-03-23,PLN,UAH,reference,0.5925
1998-03-23,SAR,UAH,reference,0.5435
1998-03-23,SEK,UAH,reference,0.2557
1998-03-23,SGD,UAH,reference,1.277
1998-03-23,USD,UAH,reference,2.0387
1998-03-23,XDR,UAH,reference,2.7323
1998-03-24,AUD,UAH,reference,1.3588
1998-03-24,CAD,UAH,reference,1.4394
1998-03-24,CHF,UAH,reference,1.3624
1998-03-24,CNY,UAH,reference,0.2462
1998-03-24,CZK,UAH,reference,0.0603
1998-03-24,DKK,UAH,reference,0.2922
1998-03-24,EGP,UAH,reference,0.5964
1998-03-24,GBP,UAH,reference,3.4131
1998-03-24,GEL,UAH,reference,1.5804
1998-03-24,HKD,UAH,reference,0.2632
1998-03-24,HUF,UAH,reference,0.00972
1998-03-24,ILS,UAH,reference,0.5693
1998-03-24,INR,UAH,reference,0.05161
1998-03-24,JPY,UAH,reference,0.01559
1998-03-24,KRW,UAH,reference,0.01339
1998-03-24,KZT,UAH,reference,0.0266
1998-03-24,MDL,UAH,reference,0.4319
1998-03-24,NOK,UAH,reference,0.2694
1998-03-24,NZD,UAH,reference,1.1897
1998-03-24,PLN,UAH,reference,0.5925
1998-03-24,SAR,UAH,reference,0.5435
1998-03-24,SEK,UAH,reference,0.2565
1998-03-24,SGD,UAH,reference,1.277
1998-03-24,USD,UAH,reference,2.0387
1998-03-24,XDR,UAH,reference,2.7386
1998-03-25,AUD,UAH,reference,1.3662
1998-03-25,CAD,UAH,reference,1.433
1998-03-25,CHF,UAH,reference,1.367
1998-03-25,CNY,UAH,reference,0.2462
1998-03-25,CZK,UAH,reference,0.0598
1998-03-25,DKK,UAH,reference,0.2924
1998-03-25,EGP,UAH,reference,0.5964
1998-03-25,GBP,UAH,reference,3.4155
1998-03-25,GEL,UAH,reference,1.5804
1998-03-25,HKD,UAH,reference,0.2631
1998-03-25,HUF,UAH,reference,0.00964
1998-03-25,ILS,UAH,reference,0.5665
1998-03-25,INR,UAH,reference,0.05159
1998-03-25,JPY,UAH,reference,0.01564
1998-03-25,KRW,UAH,reference,0.01408
1998-03-25,KZT,UAH,reference,0.0266
1998-03-25,MDL,UAH,reference,0.4319
1998-03-25,NOK,UAH,reference,0.2695
1998-03-25,NZD,UAH,reference,1.146
1998-03-25,PLN,UAH,reference,0.5937
1998-03-25,SAR,UAH,reference,0.5435
1998-03-25,SEK,UAH,reference,0.2571
1998-03-25,SGD,UAH,reference,1.2698
1998-03-25,USD,UAH,reference,2.0387
1998-03-25,XDR,UAH,reference,2.7384
1998-03-26,AUD,UAH,reference,1.3599
1998-03-26,CAD,UAH,reference,1.4414
1998-03-26,CHF,UAH,reference,1.3623
1998-03-26,CNY,UAH,reference,0.2462
1998-03-26,CZK,UAH,reference,0.0598
1998-03-26,DKK,UAH,reference,0.2919
1998-03-26,EGP,UAH,reference,0.5963
1998-03-26,GBP,UAH,reference,3.4129
1998-03-26,GEL,UAH,reference,1.5802
1998-03-26,HKD,UAH,reference,0.2631
1998-03-26,HUF,UAH,reference,0.00964
1998-03-26,ILS,UAH,reference,0.5664
1998-03-26,INR,UAH,reference,0.05159
1998-03-26,JPY,UAH,reference,0.01566
1998-03-26,KRW,UAH,reference,0.01408
1998-03-26,KZT,UAH,reference,0.026
1998-03-26,MDL,UAH,reference,0.4319
1998-03-26,NOK,UAH,reference,0.2688
1998-03-26,NZD,UAH,reference,1.1459
1998-03-26,PLN,UAH,reference,0.5936
1998-03-26,SAR,UAH,reference,0.5434
1998-03-26,SEK,UAH,reference,0.2566
1998-03-26,SGD,UAH,reference,1.2697
1998-03-26,USD,UAH,reference,2.0385
1998-03-26,XDR,UAH,reference,2.7339
1998-03-27,AUD,UAH,reference,1.374
1998-03-27,CAD,UAH,reference,1.4446
1998-03-27,CHF,UAH,reference,1.3641
1998-03-27,CNY,UAH,reference,0.2462
1998-03-27,CZK,UAH,reference,0.0598
1998-03-27,DKK,UAH,reference,0.2924
1998-03-27,EGP,UAH,reference,0.5963
1998-03-27,GBP,UAH,reference,3.4131
1998-03-27,GEL,UAH,reference,1.5801
1998-03-27,HKD,UAH,reference,0.2631
1998-03-27,HUF,UAH,reference,0.00964
1998-03-27,ILS,UAH,reference,0.5664
1998-03-27,INR,UAH,reference,0.05158
1998-03-27,JPY,UAH,reference,0.01583
1998-03-27,KRW,UAH,reference,0.01408
1998-03-27,KZT,UAH,reference,0.0266
1998-03-27,MDL,UAH,reference,0.4318
1998-03-27,NOK,UAH,reference,0.2696
1998-03-27,NZD,UAH,reference,1.1458
1998-03-27,PLN,UAH,reference,0.5936
1998-03-27,SAR,UAH,reference,0.5434
1998-03-27,SEK,UAH,reference,0.2568
1998-03-27,SGD,UAH,reference,1.2696
1998-03-27,USD,UAH,reference,2.0383
1998-03-27,XDR,UAH,reference,2.7426
1998-03-28,AUD,UAH,reference,1.3765
1998-03-28,CAD,UAH,reference,1.4426
1998-03-28,CHF,UAH,reference,1.3735
1998-03-28,CNY,UAH,reference,0.2462
1998-03-28,CZK,UAH,reference,0.0598
1998-03-28,DKK,UAH,reference,0.2936
1998-03-28,EGP,UAH,reference,0.5963
1998-03-28,GBP,UAH,reference,3.4315
1998-03-28,GEL,UAH,reference,1.5801
1998-03-28,HKD,UAH,reference,0.2631
1998-03-28,HUF,UAH,reference,0.00964
1998-03-28,ILS,UAH,reference,0.5664
1998-03-28,INR,UAH,reference,0.05158
1998-03-28,JPY,UAH,reference,0.01576
1998-03-28,KRW,UAH,reference,0.01408
1998-03-28,KZT,UAH,reference,0.0266
1998-03-28,MDL,UAH,reference,0.4318
1998-03-28,NOK,UAH,reference,0.2713
1998-03-28,NZD,UAH,reference,1.1458
1998-03-28,PLN,UAH,reference,0.5936
1998-03-28,SAR,UAH,reference,0.5434
1998-03-28,SEK,UAH,reference,0.2594
1998-03-28,SGD,UAH,reference,1.2696
1998-03-28,USD,UAH,reference,2.0383
1998-03-28,XDR,UAH,reference,2.7528
1998-03-29,AUD,UAH,reference,1.3765
1998-03-29,CAD,UAH,reference,1.4426
1998-03-29,CHF,UAH,reference,1.3735
1998-03-29,CNY,UAH,reference,0.2462
1998-03-29,CZK,UAH,reference,0.0598
1998-03-29,DKK,UAH,reference,0.2936
1998-03-29,EGP,UAH,reference,0.5963
1998-03-29,GBP,UAH,reference,3.4315
1998-03-29,GEL,UAH,reference,1.5801
1998-03-29,HKD,UAH,reference,0.2631
1998-03-29,HUF,UAH,reference,0.00964
1998-03-29,ILS,UAH,reference,0.5664
1998-03-29,INR,UAH,reference,0.05158
1998-03-29,JPY,UAH,reference,0.01576
1998-03-29,KRW,UAH,reference,0.01408
1998-03-29,KZT,UAH,reference,0.0266
1998-03-29,MDL,UAH,reference,0.4318
1998-03-29,NOK,UAH,reference,0.2713
1998-03-29,NZD,UAH,reference,1.1458
1998-03-29,PLN,UAH,reference,0.5936
1998-03-29,SAR,UAH,reference,0.5434
1998-03-29,SEK,UAH,reference,0.2594
1998-03-29,SGD,UAH,reference,1.2696
1998-03-29,USD,UAH,reference,2.0383
1998-03-29,XDR,UAH,reference,2.7528
1998-03-30,AUD,UAH,reference,1.3765
1998-03-30,CAD,UAH,reference,1.4426
1998-03-30,CHF,UAH,reference,1.3735
1998-03-30,CNY,UAH,reference,0.2462
1998-03-30,CZK,UAH,reference,0.0598
1998-03-30,DKK,UAH,reference,0.2936
1998-03-30,EGP,UAH,reference,0.5963
1998-03-30,GBP,UAH,reference,3.4315
1998-03-30,GEL,UAH,reference,1.5801
1998-03-30,HKD,UAH,reference,0.2631
1998-03-30,HUF,UAH,reference,0.00964
1998-03-30,ILS,UAH,reference,0.5664
1998-03-30,INR,UAH,reference,0.05158
1998-03-30,JPY,UAH,reference,0.01576
1998-03-30,KRW,UAH,reference,0.01408
1998-03-30,KZT,UAH,reference,0.0266
1998-03-30,MDL,UAH,reference,0.4318
1998-03-30,NOK,UAH,reference,0.2713
1998-03-30,NZD,UAH,reference,1.1458
1998-03-30,PLN,UAH,reference,0.5936
1998-03-30,SAR,UAH,reference,0.5434
1998-03-30,SEK,UAH,reference,0.2594
1998-03-30,SGD,UAH,reference,1.2696
1998-03-30,USD,UAH,reference,2.0383
1998-03-30,XDR,UAH,reference,2.7528
1998-03-31,AUD,UAH,reference,1.3539
1998-03-31,CAD,UAH,reference,1.4378
1998-03-31,CHF,UAH,reference,1.3508
1998-03-31,CNY,UAH,reference,0.2462
1998-03-31,CZK,UAH,reference,0.0598
