date,base,quote,type,value
2008-06-28,NOK,UAH,reference,0.958387
2008-06-28,NZD,UAH,reference,3.792584
2008-06-28,PLN,UAH,reference,2.273224
2008-06-28,SAR,UAH,reference,1.29366
2008-06-28,SEK,UAH,reference,0.810072
2008-06-28,SGD,UAH,reference,3.552112
2008-06-28,USD,UAH,reference,4.8489
2008-06-28,VND,UAH,reference,0.00029916
2008-06-28,XAG,UAH,reference,81.849
2008-06-28,XAU,UAH,reference,4327.643
2008-06-28,XDR,UAH,reference,7.884967
2008-06-28,XPD,UAH,reference,2264.436
2008-06-28,XPT,UAH,reference,9920.849
2008-06-29,AUD,UAH,reference,4.654222
2008-06-29,CAD,UAH,reference,4.797663
2008-06-29,CHF,UAH,reference,4.713176
2008-06-29,CNY,UAH,reference,0.706252
2008-06-29,CZK,UAH,reference,0.31669
2008-06-29,DKK,UAH,reference,1.022645
2008-06-29,EGP,UAH,reference,0.906069
2008-06-29,EUR,UAH,reference,7.627805
2008-06-29,GBP,UAH,reference,9.631674
2008-06-29,GEL,UAH,reference,3.360111
2008-06-29,HKD,UAH,reference,0.621712
2008-06-29,HUF,UAH,reference,0.0322243
2008-06-29,ILS,UAH,reference,1.474862
2008-06-29,INR,UAH,reference,0.1135369
2008-06-29,JPY,UAH,reference,0.0450736
2008-06-29,KRW,UAH,reference,0.0046993
2008-06-29,KZT,UAH,reference,0.04016
2008-06-29,LBP,UAH,reference,0.003209
2008-06-29,MDL,UAH,reference,0.487116
2008-06-29,MXN,UAH,reference,0.469042
2008-06-29,NOK,UAH,reference,0.958387
2008-06-29,NZD,UAH,reference,3.792584
2008-06-29,PLN,UAH,reference,2.273224
2008-06-29,SAR,UAH,reference,1.29366
2008-06-29,SEK,UAH,reference,0.810072
2008-06-29,SGD,UAH,reference,3.552112
2008-06-29,USD,UAH,reference,4.8489
2008-06-29,VND,UAH,reference,0.00029916
2008-06-29,XAG,UAH,reference,81.849
2008-06-29,XAU,UAH,reference,4327.643
2008-06-29,XDR,UAH,reference,7.884967
2008-06-29,XPD,UAH,reference,2264.436
2008-06-29,XPT,UAH,reference,9920.849
2008-06-30,AUD,UAH,reference,4.654222
2008-06-30,CAD,UAH,reference,4.797663
2008-06-30,CHF,UAH,reference,4.713176
2008-06-30,CNY,UAH,reference,0.706252
2008-06-30,CZK,UAH,reference,0.31669
2008-06-30,DKK,UAH,reference,1.022645
2008-06-30,EGP,UAH,reference,0.906069
2008-06-30,EUR,UAH,reference,7.627805
2008-06-30,GBP,UAH,reference,9.631674
2008-06-30,GEL,UAH,reference,3.360111
2008-06-30,HKD,UAH,reference,0.621712
2008-06-30,HUF,UAH,reference,0.0322243
2008-06-30,ILS,UAH,reference,1.474862
2008-06-30,INR,UAH,reference,0.1135369
2008-06-30,JPY,UAH,reference,0.0450736
2008-06-30,KRW,UAH,reference,0.0046993
2008-06-30,KZT,UAH,reference,0.04016
2008-06-30,LBP,UAH,reference,0.003209
2008-06-30,MDL,UAH,reference,0.487116
2008-06-30,MXN,UAH,reference,0.469042
2008-06-30,NOK,UAH,reference,0.958387
2008-06-30,NZD,UAH,reference,3.792584
2008-06-30,PLN,UAH,reference,2.273224
2008-06-30,SAR,UAH,reference,1.29366
2008-06-30,SEK,UAH,reference,0.810072
2008-06-30,SGD,UAH,reference,3.552112
2008-06-30,USD,UAH,reference,4.8489
2008-06-30,VND,UAH,reference,0.00029916
2008-06-30,XAG,UAH,reference,81.849
2008-06-30,XAU,UAH,reference,4327.643
2008-06-30,XDR,UAH,reference,7.884967
2008-06-30,XPD,UAH,reference,2264.436
2008-06-30,XPT,UAH,reference,9920.849
2008-07-01,AUD,UAH,reference,4.660958
2008-07-01,CAD,UAH,reference,4.817696
2008-07-01,CHF,UAH,reference,4.756773
2008-07-01,CNY,UAH,reference,0.70661
2008-07-01,CZK,UAH,reference,0.318142
2008-07-01,DKK,UAH,reference,1.023873
2008-07-01,EGP,UAH,reference,0.90549
2008-07-01,EUR,UAH,reference,7.636048
2008-07-01,GBP,UAH,reference,9.637216
2008-07-01,GEL,UAH,reference,3.419535
2008-07-01,HKD,UAH,reference,0.621273
2008-07-01,HUF,UAH,reference,0.0320331
2008-07-01,ILS,UAH,reference,1.433949
2008-07-01,INR,UAH,reference,0.1134644
2008-07-01,JPY,UAH,reference,0.0457029
2008-07-01,KRW,UAH,reference,0.0046748
2008-07-01,KZT,UAH,reference,0.040157
2008-07-01,LBP,UAH,reference,0.0032165
2008-07-01,MDL,UAH,reference,0.488112
2008-07-01,MXN,UAH,reference,0.471165
2008-07-01,NOK,UAH,reference,0.957018
2008-07-01,NZD,UAH,reference,3.67428
2008-07-01,PLN,UAH,reference,2.267841
2008-07-01,SAR,UAH,reference,1.293109
2008-07-01,SEK,UAH,reference,0.810079
2008-07-01,SGD,UAH,reference,3.560095
2008-07-01,USD,UAH,reference,4.8489
2008-07-01,VND,UAH,reference,0.00029187
2008-07-01,XAG,UAH,reference,84.371
2008-07-01,XAU,UAH,reference,4475.535
2008-07-01,XDR,UAH,reference,7.903384
2008-07-01,XPD,UAH,reference,2278.983
2008-07-01,XPT,UAH,reference,10061.468
2008-07-02,AUD,UAH,reference,4.630892
2008-07-02,CAD,UAH,reference,4.762355
2008-07-02,CHF,UAH,reference,4.764728
2008-07-02,CNY,UAH,reference,0.707297
2008-07-02,CZK,UAH,reference,0.321082
2008-07-02,DKK,UAH,reference,1.025796
2008-07-02,EGP,UAH,reference,0.90549
2008-07-02,EUR,UAH,reference,7.649771
2008-07-02,GBP,UAH,reference,9.672235
2008-07-02,GEL,UAH,reference,3.419535
2008-07-02,HKD,UAH,reference,0.621273
2008-07-02,HUF,UAH,reference,0.0324198
2008-07-02,ILS,UAH,reference,1.433949
2008-07-02,INR,UAH,reference,0.1134644
2008-07-02,JPY,UAH,reference,0.0459253
2008-07-02,KRW,UAH,reference,0.0046748
2008-07-02,KZT,UAH,reference,0.040193
2008-07-02,LBP,UAH,reference,0.0032165
2008-07-02,MDL,UAH,reference,0.489201
2008-07-02,MXN,UAH,reference,0.471165
2008-07-02,NOK,UAH,reference,0.955743
2008-07-02,NZD,UAH,reference,3.67428
2008-07-02,PLN,UAH,reference,2.275972
2008-07-02,SAR,UAH,reference,1.293109
2008-07-02,SEK,UAH,reference,0.808832
2008-07-02,SGD,UAH,reference,3.563668
2008-07-02,USD,UAH,reference,4.8493
2008-07-02,VND,UAH,reference,0.00029187
2008-07-02,XAG,UAH,reference,85.154
2008-07-02,XAU,UAH,reference,4507.424
2008-07-02,XDR,UAH,reference,7.930626
2008-07-02,XPD,UAH,reference,2264.623
2008-07-02,XPT,UAH,reference,10062.298
2008-07-03,AUD,UAH,reference,4.663049
2008-07-03,CAD,UAH,reference,4.748556
2008-07-03,CHF,UAH,reference,4.750616
2008-07-03,CNY,UAH,reference,0.707643
2008-07-03,CZK,UAH,reference,0.321187
2008-07-03,DKK,UAH,reference,1.027785
2008-07-03,EGP,UAH,reference,0.90549
2008-07-03,EUR,UAH,reference,7.66512
2008-07-03,GBP,UAH,reference,9.639235
2008-07-03,GEL,UAH,reference,3.419535
2008-07-03,HKD,UAH,reference,0.621273
2008-07-03,HUF,UAH,reference,0.0324381
2008-07-03,ILS,UAH,reference,1.433949
2008-07-03,INR,UAH,reference,0.1134644
2008-07-03,JPY,UAH,reference,0.0455146
2008-07-03,KRW,UAH,reference,0.0046748
2008-07-03,KZT,UAH,reference,0.040218
2008-07-03,LBP,UAH,reference,0.0032165
2008-07-03,MDL,UAH,reference,0.489295
2008-07-03,MXN,UAH,reference,0.471165
2008-07-03,NOK,UAH,reference,0.953373
2008-07-03,NZD,UAH,reference,3.67428
2008-07-03,PLN,UAH,reference,2.282984
2008-07-03,SAR,UAH,reference,1.293109
2008-07-03,SEK,UAH,reference,0.810798
2008-07-03,SGD,UAH,reference,3.560039
2008-07-03,USD,UAH,reference,4.8495
2008-07-03,VND,UAH,reference,0.00029187
2008-07-03,XAG,UAH,reference,86.903
2008-07-03,XAU,UAH,reference,4539.132
2008-07-03,XDR,UAH,reference,7.908332
2008-07-03,XPD,UAH,reference,2269.566
2008-07-03,XPT,UAH,reference,10062.713
2008-07-04,AUD,UAH,reference,4.666489
2008-07-04,CAD,UAH,reference,4.779988
2008-07-04,CHF,UAH,reference,4.785927
2008-07-04,CNY,UAH,reference,0.707898
2008-07-04,CZK,UAH,reference,0.323476
2008-07-04,DKK,UAH,reference,1.033042
2008-07-04,EGP,UAH,reference,0.90549
2008-07-04,EUR,UAH,reference,7.703907
2008-07-04,GBP,UAH,reference,9.639524
2008-07-04,GEL,UAH,reference,3.419535
2008-07-04,HKD,UAH,reference,0.621273
2008-07-04,HUF,UAH,reference,0.0325416
2008-07-04,ILS,UAH,reference,1.433949
2008-07-04,INR,UAH,reference,0.1134644
2008-07-04,JPY,UAH,reference,0.045688
2008-07-04,KRW,UAH,reference,0.0046748
2008-07-04,KZT,UAH,reference,0.040227
2008-07-04,LBP,UAH,reference,0.0032165
2008-07-04,MDL,UAH,reference,0.489765
2008-07-04,MXN,UAH,reference,0.471165
2008-07-04,NOK,UAH,reference,0.957304
2008-07-04,NZD,UAH,reference,3.67428
2008-07-04,PLN,UAH,reference,2.300635
2008-07-04,SAR,UAH,reference,1.293109
2008-07-04,SEK,UAH,reference,0.814901
2008-07-04,SGD,UAH,reference,3.566954
2008-07-04,USD,UAH,reference,4.8498
2008-07-04,VND,UAH,reference,0.00029187
2008-07-04,XAG,UAH,reference,88.8
2008-07-04,XAU,UAH,reference,4557.6
2008-07-04,XDR,UAH,reference,7.936077
2008-07-04,XPD,UAH,reference,2269.706
2008-07-04,XPT,UAH,reference,10009.987
2008-07-05,AUD,UAH,reference,4.666489
2008-07-05,CAD,UAH,reference,4.779988
2008-07-05,CHF,UAH,reference,4.785927
2008-07-05,CNY,UAH,reference,0.707898
2008-07-05,CZK,UAH,reference,0.323476
2008-07-05,DKK,UAH,reference,1.033042
2008-07-05,EGP,UAH,reference,0.90549
2008-07-05,EUR,UAH,reference,7.703907
2008-07-05,GBP,UAH,reference,9.639524
2008-07-05,GEL,UAH,reference,3.419535
2008-07-05,HKD,UAH,reference,0.621273
2008-07-05,HUF,UAH,reference,0.0325416
2008-07-05,ILS,UAH,reference,1.433949
2008-07-05,INR,UAH,reference,0.1134644
2008-07-05,JPY,UAH,reference,0.045688
2008-07-05,KRW,UAH,reference,0.0046748
2008-07-05,KZT,UAH,reference,0.040227
2008-07-05,LBP,UAH,reference,0.0032165
2008-07-05,MDL,UAH,reference,0.489765
2008-07-05,MXN,UAH,reference,0.471165
2008-07-05,NOK,UAH,reference,0.957304
2008-07-05,NZD,UAH,reference,3.67428
2008-07-05,PLN,UAH,reference,2.300635
2008-07-05,SAR,UAH,reference,1.293109
2008-07-05,SEK,UAH,reference,0.814901
2008-07-05,SGD,UAH,reference,3.566954
2008-07-05,USD,UAH,reference,4.8498
2008-07-05,VND,UAH,reference,0.00029187
2008-07-05,XAG,UAH,reference,88.8
2008-07-05,XAU,UAH,reference,4557.6
2008-07-05,XDR,UAH,reference,7.936077
2008-07-05,XPD,UAH,reference,2269.706
2008-07-05,XPT,UAH,reference,10009.987
2008-07-06,AUD,UAH,reference,4.666489
2008-07-06,CAD,UAH,reference,4.779988
2008-07-06,CHF,UAH,reference,4.785927
2008-07-06,CNY,UAH,reference,0.707898
2008-07-06,CZK,UAH,reference,0.323476
2008-07-06,DKK,UAH,reference,1.033042
2008-07-06,EGP,UAH,reference,0.90549
2008-07-06,EUR,UAH,reference,7.703907
2008-07-06,GBP,UAH,reference,9.639524
2008-07-06,GEL,UAH,reference,3.419535
2008-07-06,HKD,UAH,reference,0.621273
2008-07-06,HUF,UAH,reference,0.0325416
2008-07-06,ILS,UAH,reference,1.433949
2008-07-06,INR,UAH,reference,0.1134644
2008-07-06,JPY,UAH,reference,0.045688
2008-07-06,KRW,UAH,reference,0.0046748
2008-07-06,KZT,UAH,reference,0.040227
2008-07-06,LBP,UAH,reference,0.0032165
2008-07-06,MDL,UAH,reference,0.489765
2008-07-06,MXN,UAH,reference,0.471165
2008-07-06,NOK,UAH,reference,0.957304
2008-07-06,NZD,UAH,reference,3.67428
2008-07-06,PLN,UAH,reference,2.300635
2008-07-06,SAR,UAH,reference,1.293109
2008-07-06,SEK,UAH,reference,0.814901
2008-07-06,SGD,UAH,reference,3.566954
2008-07-06,USD,UAH,reference,4.8498
2008-07-06,VND,UAH,reference,0.00029187
2008-07-06,XAG,UAH,reference,88.8
2008-07-06,XAU,UAH,reference,4557.6
2008-07-06,XDR,UAH,reference,7.936077
2008-07-06,XPD,UAH,reference,2269.706
2008-07-06,XPT,UAH,reference,10009.987
2008-07-07,AUD,UAH,reference,4.659042
2008-07-07,CAD,UAH,reference,4.761407
2008-07-07,CHF,UAH,reference,4.715524
2008-07-07,CNY,UAH,reference,0.705666
2008-07-07,CZK,UAH,reference,0.32012
2008-07-07,DKK,UAH,reference,1.017141
2008-07-07,EGP,UAH,reference,0.90549
2008-07-07,EUR,UAH,reference,7.584921
2008-07-07,GBP,UAH,reference,9.591453
2008-07-07,GEL,UAH,reference,3.419535
2008-07-07,HKD,UAH,reference,0.621273
2008-07-07,HUF,UAH,reference,0.0324405
2008-07-07,ILS,UAH,reference,1.433949
2008-07-07,INR,UAH,reference,0.1134644
2008-07-07,JPY,UAH,reference,0.0453345
2008-07-07,KRW,UAH,reference,0.0046748
2008-07-07,KZT,UAH,reference,0.040153
2008-07-07,LBP,UAH,reference,0.0032165
2008-07-07,MDL,UAH,reference,0.489418
2008-07-07,MXN,UAH,reference,0.471165
2008-07-07,NOK,UAH,reference,0.949777
2008-07-07,NZD,UAH,reference,3.67428
2008-07-07,PLN,UAH,reference,2.280836
2008-07-07,SAR,UAH,reference,1.293109
2008-07-07,SEK,UAH,reference,0.807465
2008-07-07,SGD,UAH,reference,3.551658
2008-07-07,USD,UAH,reference,4.8401
2008-07-07,VND,UAH,reference,0.00029187
2008-07-07,XAG,UAH,reference,87.17
2008-07-07,XAU,UAH,reference,4504.923
2008-07-07,XDR,UAH,reference,7.920204
2008-07-07,XPD,UAH,reference,2207.086
2008-07-07,XPT,UAH,reference,9786.682
2008-07-08,AUD,UAH,reference,4.629494
2008-07-08,CAD,UAH,reference,4.738079
2008-07-08,CHF,UAH,reference,4.690842
2008-07-08,CNY,UAH,reference,0.704628
2008-07-08,CZK,UAH,reference,0.321666
2008-07-08,DKK,UAH,reference,1.015829
2008-07-08,EGP,UAH,reference,0.90549
2008-07-08,EUR,UAH,reference,7.575241
2008-07-08,GBP,UAH,reference,9.513048
2008-07-08,GEL,UAH,reference,3.419535
2008-07-08,HKD,UAH,reference,0.621273
2008-07-08,HUF,UAH,reference,0.0325229
2008-07-08,ILS,UAH,reference,1.433949
2008-07-08,INR,UAH,reference,0.1134644
2008-07-08,JPY,UAH,reference,0.0449649
2008-07-08,KRW,UAH,reference,0.0046748
2008-07-08,KZT,UAH,reference,0.040153
2008-07-08,LBP,UAH,reference,0.0032165
2008-07-08,MDL,UAH,reference,0.490281
2008-07-08,MXN,UAH,reference,0.471165
2008-07-08,NOK,UAH,reference,0.948624
2008-07-08,NZD,UAH,reference,3.67428
2008-07-08,PLN,UAH,reference,2.287901
2008-07-08,SAR,UAH,reference,1.293109
2008-07-08,SEK,UAH,reference,0.80532
2008-07-08,SGD,UAH,reference,3.547956
2008-07-08,USD,UAH,reference,4.8401
2008-07-08,VND,UAH,reference,0.00029187
2008-07-08,XAG,UAH,reference,86.396
2008-07-08,XAU,UAH,reference,4457.732
2008-07-08,XDR,UAH,reference,7.856693
2008-07-08,XPD,UAH,reference,2187.725
2008-07-08,XPT,UAH,reference,9612.439
2008-07-09,AUD,UAH,reference,4.608889
2008-07-09,CAD,UAH,reference,4.754026
2008-07-09,CHF,UAH,reference,4.717111
2008-07-09,CNY,UAH,reference,0.706566
2008-07-09,CZK,UAH,reference,0.321654
2008-07-09,DKK,UAH,reference,1.018237
2008-07-09,EGP,UAH,reference,0.90549
2008-07-09,EUR,UAH,reference,7.593606
2008-07-09,GBP,UAH,reference,9.55892
2008-07-09,GEL,UAH,reference,3.419535
2008-07-09,HKD,UAH,reference,0.621273
2008-07-09,HUF,UAH,reference,0.0328642
2008-07-09,ILS,UAH,reference,1.433949
2008-07-09,INR,UAH,reference,0.1134644
2008-07-09,JPY,UAH,reference,0.0452108
2008-07-09,KRW,UAH,reference,0.0046748
2008-07-09,KZT,UAH,reference,0.040178
2008-07-09,LBP,UAH,reference,0.0032165
2008-07-09,MDL,UAH,reference,0.491402
2008-07-09,MXN,UAH,reference,0.471165
2008-07-09,NOK,UAH,reference,0.947602
2008-07-09,NZD,UAH,reference,3.67428
2008-07-09,PLN,UAH,reference,2.300814
2008-07-09,SAR,UAH,reference,1.293109
2008-07-09,SEK,UAH,reference,0.806244
2008-07-09,SGD,UAH,reference,3.549243
2008-07-09,USD,UAH,reference,4.8407
2008-07-09,VND,UAH,reference,0.00029187
2008-07-09,XAG,UAH,reference,85.293
2008-07-09,XAU,UAH,reference,4498.22
2008-07-09,XDR,UAH,reference,7.87002
2008-07-09,XPD,UAH,reference,2178.315
2008-07-09,XPT,UAH,reference,9691.081
2008-07-10,AUD,UAH,reference,4.610794
2008-07-10,CAD,UAH,reference,4.769468
2008-07-10,CHF,UAH,reference,4.689511
2008-07-10,CNY,UAH,reference,0.706094
2008-07-10,CZK,UAH,reference,0.323914
2008-07-10,DKK,UAH,reference,1.019978
2008-07-10,EGP,UAH,reference,0.90549
2008-07-10,EUR,UAH,reference,7.608732
2008-07-10,GBP,UAH,reference,9.552108
2008-07-10,GEL,UAH,reference,3.419535
2008-07-10,HKD,UAH,reference,0.621273
2008-07-10,HUF,UAH,reference,0.0330111
2008-07-10,ILS,UAH,reference,1.433949
2008-07-10,INR,UAH,reference,0.1134644
2008-07-10,JPY,UAH,reference,0.0450567
2008-07-10,KRW,UAH,reference,0.0046748
2008-07-10,KZT,UAH,reference,0.04022
2008-07-10,LBP,UAH,reference,0.0032165
2008-07-10,MDL,UAH,reference,0.492058
2008-07-10,MXN,UAH,reference,0.471165
2008-07-10,NOK,UAH,reference,0.945419
2008-07-10,NZD,UAH,reference,3.67428
2008-07-10,PLN,UAH,reference,2.326047
2008-07-10,SAR,UAH,reference,1.293109
2008-07-10,SEK,UAH,reference,0.805293
2008-07-10,SGD,UAH,reference,3.553323
2008-07-10,USD,UAH,reference,4.8417
2008-07-10,VND,UAH,reference,0.00029187
2008-07-10,XAG,UAH,reference,86.279
2008-07-10,XAU,UAH,reference,4470.1
2008-07-10,XDR,UAH,reference,7.871377
2008-07-10,XPD,UAH,reference,2140.031
2008-07-10,XPT,UAH,reference,9518.782
2008-07-11,AUD,UAH,reference,4.649595
2008-07-11,CAD,UAH,reference,4.789862
2008-07-11,CHF,UAH,reference,4.688
2008-07-11,CNY,UAH,reference,0.707559
2008-07-11,CZK,UAH,reference,0.324114
2008-07-11,DKK,UAH,reference,1.019483
2008-07-11,EGP,UAH,reference,0.90549
2008-07-11,EUR,UAH,reference,7.605342
2008-07-11,GBP,UAH,reference,9.558653
2008-07-11,GEL,UAH,reference,3.419535
2008-07-11,HKD,UAH,reference,0.621273
2008-07-11,HUF,UAH,reference,0.0329807
2008-07-11,ILS,UAH,reference,1.433949
2008-07-11,INR,UAH,reference,0.1134644
2008-07-11,JPY,UAH,reference,0.0451356
2008-07-11,KRW,UAH,reference,0.0046748
2008-07-11,KZT,UAH,reference,0.04028
2008-07-11,LBP,UAH,reference,0.0032165
2008-07-11,MDL,UAH,reference,0.492433
2008-07-11,MXN,UAH,reference,0.471165
2008-07-11,NOK,UAH,reference,0.943532
2008-07-11,NZD,UAH,reference,3.67428
2008-07-11,PLN,UAH,reference,2.325793
2008-07-11,SAR,UAH,reference,1.293109
2008-07-11,SEK,UAH,reference,0.805651
2008-07-11,SGD,UAH,reference,3.555227
2008-07-11,USD,UAH,reference,4.8417
2008-07-11,VND,UAH,reference,0.00029187
2008-07-11,XAG,UAH,reference,87.974
2008-07-11,XAU,UAH,reference,4506.412
2008-07-11,XDR,UAH,reference,7.873387
2008-07-11,XPD,UAH,reference,2159.398
2008-07-11,XPT,UAH,reference,9586.566
2008-07-12,AUD,UAH,reference,4.649595
2008-07-12,CAD,UAH,reference,4.789862
2008-07-12,CHF,UAH,reference,4.688
2008-07-12,CNY,UAH,reference,0.707559
2008-07-12,CZK,UAH,reference,0.324114
2008-07-12,DKK,UAH,reference,1.019483
2008-07-12,EGP,UAH,reference,0.90549
2008-07-12,EUR,UAH,reference,7.605342
2008-07-12,GBP,UAH,reference,9.558653
2008-07-12,GEL,UAH,reference,3.419535
2008-07-12,HKD,UAH,reference,0.621273
2008-07-12,HUF,UAH,reference,0.0329807
2008-07-12,ILS,UAH,reference,1.433949
2008-07-12,INR,UAH,reference,0.1134644
2008-07-12,JPY,UAH,reference,0.0451356
2008-07-12,KRW,UAH,reference,0.0046748
2008-07-12,KZT,UAH,reference,0.04028
2008-07-12,LBP,UAH,reference,0.0032165
2008-07-12,MDL,UAH,reference,0.492433
2008-07-12,MXN,UAH,reference,0.471165
2008-07-12,NOK,UAH,reference,0.943532
2008-07-12,NZD,UAH,reference,3.67428
2008-07-12,PLN,UAH,reference,2.325793
2008-07-12,SAR,UAH,reference,1.293109
2008-07-12,SEK,UAH,reference,0.805651
2008-07-12,SGD,UAH,reference,3.555227
2008-07-12,USD,UAH,reference,4.8417
2008-07-12,VND,UAH,reference,0.00029187
2008-07-12,XAG,UAH,reference,87.974
2008-07-12,XAU,UAH,reference,4506.412
2008-07-12,XDR,UAH,reference,7.873387
2008-07-12,XPD,UAH,reference,2159.398
2008-07-12,XPT,UAH,reference,9586.566
2008-07-13,AUD,UAH,reference,4.649595
2008-07-13,CAD,UAH,reference,4.789862
2008-07-13,CHF,UAH,reference,4.688
2008-07-13,CNY,UAH,reference,0.707559
2008-07-13,CZK,UAH,reference,0.324114
2008-07-13,DKK,UAH,reference,1.019483
2008-07-13,EGP,UAH,reference,0.90549
2008-07-13,EUR,UAH,reference,7.605342
2008-07-13,GBP,UAH,reference,9.558653
2008-07-13,GEL,UAH,reference,3.419535
2008-07-13,HKD,UAH,reference,0.621273
2008-07-13,HUF,UAH,reference,0.0329807
2008-07-13,ILS,UAH,reference,1.433949
2008-07-13,INR,UAH,reference,0.1134644
2008-07-13,JPY,UAH,reference,0.0451356
2008-07-13,KRW,UAH,reference,0.0046748
2008-07-13,KZT,UAH,reference,0.04028
2008-07-13,LBP,UAH,reference,0.0032165
2008-07-13,MDL,UAH,reference,0.492433
2008-07-13,MXN,UAH,reference,0.471165
2008-07-13,NOK,UAH,reference,0.943532
2008-07-13,NZD,UAH,reference,3.67428
2008-07-13,PLN,UAH,reference,2.325793
2008-07-13,SAR,UAH,reference,1.293109
2008-07-13,SEK,UAH,reference,0.805651
2008-07-13,SGD,UAH,reference,3.555227
2008-07-13,USD,UAH,reference,4.8417
2008-07-13,VND,UAH,reference,0.00029187
2008-07-13,XAG,UAH,reference,87.974
2008-07-13,XAU,UAH,reference,4506.412
2008-07-13,XDR,UAH,reference,7.873387
2008-07-13,XPD,UAH,reference,2159.398
2008-07-13,XPT,UAH,reference,9586.566
2008-07-14,AUD,UAH,reference,4.668736
2008-07-14,CAD,UAH,reference,4.765361
2008-07-14,CHF,UAH,reference,4.73388
2008-07-14,CNY,UAH,reference,0.708533
2008-07-14,CZK,UAH,reference,0.326067
2008-07-14,DKK,UAH,reference,1.0277
2008-07-14,EGP,UAH,reference,0.90549
2008-07-14,EUR,UAH,reference,7.667465
2008-07-14,GBP,UAH,reference,9.594526
2008-07-14,GEL,UAH,reference,3.419535
2008-07-14,HKD,UAH,reference,0.621273
2008-07-14,HUF,UAH,reference,0.0331194
2008-07-14,ILS,UAH,reference,1.433949
2008-07-14,INR,UAH,reference,0.1134644
2008-07-14,JPY,UAH,reference,0.0455448
2008-07-14,KRW,UAH,reference,0.0046748
2008-07-14,KZT,UAH,reference,0.04028
2008-07-14,LBP,UAH,reference,0.0032165
2008-07-14,MDL,UAH,reference,0.492805
2008-07-14,MXN,UAH,reference,0.471165
2008-07-14,NOK,UAH,reference,0.951239
2008-07-14,NZD,UAH,reference,3.67428
2008-07-14,PLN,UAH,reference,2.344862
2008-07-14,SAR,UAH,reference,1.293109
2008-07-14,SEK,UAH,reference,0.808847
2008-07-14,SGD,UAH,reference,3.564771
2008-07-14,USD,UAH,reference,4.8421
2008-07-14,VND,UAH,reference,0.00029187
2008-07-14,XAG,UAH,reference,88.998
2008-07-14,XAU,UAH,reference,4595.153
2008-07-14,XDR,UAH,reference,7.89508
2008-07-14,XPD,UAH,reference,2203.156
2008-07-14,XPT,UAH,reference,9877.884
2008-07-15,AUD,UAH,reference,4.686913
2008-07-15,CAD,UAH,reference,4.796504
2008-07-15,CHF,UAH,reference,4.726471
2008-07-15,CNY,UAH,reference,0.707274
2008-07-15,CZK,UAH,reference,0.329129
2008-07-15,DKK,UAH,reference,1.028323
2008-07-15,EGP,UAH,reference,0.90549
2008-07-15,EUR,UAH,reference,7.672008
2008-07-15,GBP,UAH,reference,9.620073
2008-07-15,GEL,UAH,reference,3.419535
2008-07-15,HKD,UAH,reference,0.621273
2008-07-15,HUF,UAH,reference,0.0333261
2008-07-15,ILS,UAH,reference,1.433949
2008-07-15,INR,UAH,reference,0.1134644
2008-07-15,JPY,UAH,reference,0.0453321
2008-07-15,KRW,UAH,reference,0.0046748
2008-07-15,KZT,UAH,reference,0.040277
2008-07-15,LBP,UAH,reference,0.0032165
2008-07-15,MDL,UAH,reference,0.492914
2008-07-15,MXN,UAH,reference,0.471165
2008-07-15,NOK,UAH,reference,0.952749
2008-07-15,NZD,UAH,reference,3.67428
2008-07-15,PLN,UAH,reference,2.358223
2008-07-15,SAR,UAH,reference,1.293109
2008-07-15,SEK,UAH,reference,0.810361
2008-07-15,SGD,UAH,reference,3.570867
2008-07-15,USD,UAH,reference,4.8413
2008-07-15,VND,UAH,reference,0.00029187
2008-07-15,XAG,UAH,reference,90.484
2008-07-15,XAU,UAH,reference,4636.755
2008-07-15,XDR,UAH,reference,7.910246
2008-07-15,XPD,UAH,reference,2178.585
2008-07-15,XPT,UAH,reference,9784.267
2008-07-16,AUD,UAH,reference,4.753882
2008-07-16,CAD,UAH,reference,4.843432
2008-07-16,CHF,UAH,reference,4.817504
2008-07-16,CNY,UAH,reference,0.70958
2008-07-16,CZK,UAH,reference,0.331094
2008-07-16,DKK,UAH,reference,1.037484
2008-07-16,EGP,UAH,reference,0.90549
2008-07-16,EUR,UAH,reference,7.73932
2008-07-16,GBP,UAH,reference,9.728263
2008-07-16,GEL,UAH,reference,3.419535
2008-07-16,HKD,UAH,reference,0.621273
2008-07-16,HUF,UAH,reference,0.0332502
2008-07-16,ILS,UAH,reference,1.433949
2008-07-16,INR,UAH,reference,0.1134644
2008-07-16,JPY,UAH,reference,0.0462104
2008-07-16,KRW,UAH,reference,0.0046748
2008-07-16,KZT,UAH,reference,0.040314
2008-07-16,LBP,UAH,reference,0.0032165
2008-07-16,MDL,UAH,reference,0.492927
2008-07-16,MXN,UAH,reference,0.471165
2008-07-16,NOK,UAH,reference,0.962961
2008-07-16,NZD,UAH,reference,3.67428
2008-07-16,PLN,UAH,reference,2.374753
2008-07-16,SAR,UAH,reference,1.293109
2008-07-16,SEK,UAH,reference,0.815249
2008-07-16,SGD,UAH,reference,3.596673
2008-07-16,USD,UAH,reference,4.8401
2008-07-16,VND,UAH,reference,0.00029187
2008-07-16,XAG,UAH,reference,93.414
2008-07-16,XAU,UAH,reference,4751.768
2008-07-16,XDR,UAH,reference,7.966666
2008-07-16,XPD,UAH,reference,2178.045
2008-07-16,XPT,UAH,reference,9752.802
