date,base,quote,type,value
2019-07-06,XDR,UAH,reference,35.84961
2019-07-06,XPD,UAH,reference,40280.89
2019-07-06,XPT,UAH,reference,21550.406
2019-07-06,ZAR,UAH,reference,1.849825
2019-07-07,AED,UAH,reference,7.127516
2019-07-07,AUD,UAH,reference,18.165588
2019-07-07,AZN,UAH,reference,15.218138
2019-07-07,BDT,UAH,reference,0.310092
2019-07-07,CAD,UAH,reference,19.799985
2019-07-07,CHF,UAH,reference,26.261689
2019-07-07,CNY,UAH,reference,3.764874
2019-07-07,CZK,UAH,reference,1.148187
2019-07-07,DKK,UAH,reference,3.91288
2019-07-07,DZD,UAH,reference,0.220729
2019-07-07,EGP,UAH,reference,1.5634
2019-07-07,EUR,UAH,reference,29.202999
2019-07-07,GBP,UAH,reference,32.545412
2019-07-07,GEL,UAH,reference,9.092404
2019-07-07,HKD,UAH,reference,3.322336
2019-07-07,HUF,UAH,reference,0.0904622
2019-07-07,IDR,UAH,reference,0.00182962
2019-07-07,ILS,UAH,reference,7.25216
2019-07-07,INR,UAH,reference,0.3776242
2019-07-07,JPY,UAH,reference,0.2400575
2019-07-07,KRW,UAH,reference,0.0221317
2019-07-07,KZT,UAH,reference,0.067541
2019-07-07,LBP,UAH,reference,0.0173882
2019-07-07,MDL,UAH,reference,1.441264
2019-07-07,MXN,UAH,reference,1.362684
2019-07-07,MYR,UAH,reference,6.317108
2019-07-07,NOK,UAH,reference,3.032565
2019-07-07,NZD,UAH,reference,17.292159
2019-07-07,PLN,UAH,reference,6.88117
2019-07-07,RON,UAH,reference,6.188649
2019-07-07,RSD,UAH,reference,0.252976
2019-07-07,SAR,UAH,reference,6.898889
2019-07-07,SEK,UAH,reference,2.775739
2019-07-07,SGD,UAH,reference,19.078199
2019-07-07,THB,UAH,reference,0.850336
2019-07-07,TND,UAH,reference,9.100306
2019-07-07,TRY,UAH,reference,4.618024
2019-07-07,USD,UAH,reference,25.870835
2019-07-07,VND,UAH,reference,0.00112352
2019-07-07,XAG,UAH,reference,396.082
2019-07-07,XAU,UAH,reference,36613.699
2019-07-07,XDR,UAH,reference,35.84961
2019-07-07,XPD,UAH,reference,40280.89
2019-07-07,XPT,UAH,reference,21550.406
2019-07-07,ZAR,UAH,reference,1.849825
2019-07-08,AED,UAH,reference,7.127516
2019-07-08,AUD,UAH,reference,18.030138
2019-07-08,AZN,UAH,reference,15.12433
2019-07-08,BDT,UAH,reference,0.310092
2019-07-08,CAD,UAH,reference,19.678489
2019-07-08,CHF,UAH,reference,26.021025
2019-07-08,CNY,UAH,reference,3.739231
2019-07-08,CZK,UAH,reference,1.136626
2019-07-08,DKK,UAH,reference,3.87901
2019-07-08,DZD,UAH,reference,0.220729
2019-07-08,EGP,UAH,reference,1.553763
2019-07-08,EUR,UAH,reference,28.950992
2019-07-08,GBP,UAH,reference,32.274275
2019-07-08,GEL,UAH,reference,9.092404
2019-07-08,HKD,UAH,reference,3.298958
2019-07-08,HUF,UAH,reference,0.0895179
2019-07-08,IDR,UAH,reference,0.00182085
2019-07-08,ILS,UAH,reference,7.21538
2019-07-08,INR,UAH,reference,0.375453
2019-07-08,JPY,UAH,reference,0.2377514
2019-07-08,KRW,UAH,reference,0.0219587
2019-07-08,KZT,UAH,reference,0.067039
2019-07-08,LBP,UAH,reference,0.0173882
2019-07-08,MDL,UAH,reference,1.434738
2019-07-08,MXN,UAH,reference,1.35366
2019-07-08,MYR,UAH,reference,6.317108
2019-07-08,NOK,UAH,reference,3.005553
2019-07-08,NZD,UAH,reference,17.11861
2019-07-08,PLN,UAH,reference,6.820182
2019-07-08,RON,UAH,reference,6.127713
2019-07-08,RSD,UAH,reference,0.252976
2019-07-08,SAR,UAH,reference,6.856363
2019-07-08,SEK,UAH,reference,2.74222
2019-07-08,SGD,UAH,reference,18.944505
2019-07-08,THB,UAH,reference,0.850336
2019-07-08,TND,UAH,reference,9.100306
2019-07-08,TRY,UAH,reference,4.585569
2019-07-08,USD,UAH,reference,25.711361
2019-07-08,VND,UAH,reference,0.00112352
2019-07-08,XAG,UAH,reference,392.87
2019-07-08,XAU,UAH,reference,36366.149
2019-07-08,XDR,UAH,reference,35.581488
2019-07-08,XPD,UAH,reference,40032.589
2019-07-08,XPT,UAH,reference,21494.698
2019-07-08,ZAR,UAH,reference,1.822364
2019-07-09,AED,UAH,reference,7.127516
2019-07-09,AUD,UAH,reference,17.880697
2019-07-09,AZN,UAH,reference,15.060095
2019-07-09,BDT,UAH,reference,0.310092
2019-07-09,CAD,UAH,reference,19.609905
2019-07-09,CHF,UAH,reference,25.804641
2019-07-09,CNY,UAH,reference,3.720579
2019-07-09,CZK,UAH,reference,1.125596
2019-07-09,DKK,UAH,reference,3.847305
2019-07-09,DZD,UAH,reference,0.220729
2019-07-09,EGP,UAH,reference,1.547566
2019-07-09,EUR,UAH,reference,28.712824
2019-07-09,GBP,UAH,reference,32.036623
2019-07-09,GEL,UAH,reference,9.092404
2019-07-09,HKD,UAH,reference,3.282141
2019-07-09,HUF,UAH,reference,0.0884397
2019-07-09,IDR,UAH,reference,0.00181447
2019-07-09,ILS,UAH,reference,7.161198
2019-07-09,INR,UAH,reference,0.3734006
2019-07-09,JPY,UAH,reference,0.2357375
2019-07-09,KRW,UAH,reference,0.0217181
2019-07-09,KZT,UAH,reference,0.066754
2019-07-09,LBP,UAH,reference,0.0173882
2019-07-09,MDL,UAH,reference,1.431088
2019-07-09,MXN,UAH,reference,1.350677
2019-07-09,MYR,UAH,reference,6.317108
2019-07-09,NOK,UAH,reference,2.964976
2019-07-09,NZD,UAH,reference,17.001909
2019-07-09,PLN,UAH,reference,6.751193
2019-07-09,RON,UAH,reference,6.083225
2019-07-09,RSD,UAH,reference,0.252976
2019-07-09,SAR,UAH,reference,6.827243
2019-07-09,SEK,UAH,reference,2.709447
2019-07-09,SGD,UAH,reference,18.831786
2019-07-09,THB,UAH,reference,0.850336
2019-07-09,TND,UAH,reference,9.100306
2019-07-09,TRY,UAH,reference,4.465169
2019-07-09,USD,UAH,reference,25.602161
2019-07-09,VND,UAH,reference,0.00112352
2019-07-09,XAG,UAH,reference,389.409
2019-07-09,XAU,UAH,reference,35968.476
2019-07-09,XDR,UAH,reference,35.361173
2019-07-09,XPD,UAH,reference,40297.801
2019-07-09,XPT,UAH,reference,21121.783
2019-07-09,ZAR,UAH,reference,1.807964
2019-07-10,AED,UAH,reference,7.127516
2019-07-10,AUD,UAH,reference,17.66928
2019-07-10,AZN,UAH,reference,14.993634
2019-07-10,BDT,UAH,reference,0.310092
2019-07-10,CAD,UAH,reference,19.421069
2019-07-10,CHF,UAH,reference,25.644809
2019-07-10,CNY,UAH,reference,3.70172
2019-07-10,CZK,UAH,reference,1.118139
2019-07-10,DKK,UAH,reference,3.826758
2019-07-10,DZD,UAH,reference,0.220729
2019-07-10,EGP,UAH,reference,1.540634
2019-07-10,EUR,UAH,reference,28.560624
2019-07-10,GBP,UAH,reference,31.742844
2019-07-10,GEL,UAH,reference,9.092404
2019-07-10,HKD,UAH,reference,3.263773
2019-07-10,HUF,UAH,reference,0.0877546
2019-07-10,IDR,UAH,reference,0.0018039
2019-07-10,ILS,UAH,reference,7.1448
2019-07-10,INR,UAH,reference,0.3719751
2019-07-10,JPY,UAH,reference,0.2342379
2019-07-10,KRW,UAH,reference,0.0215544
2019-07-10,KZT,UAH,reference,0.066338
2019-07-10,LBP,UAH,reference,0.0173882
2019-07-10,MDL,UAH,reference,1.42703
2019-07-10,MXN,UAH,reference,1.3483
2019-07-10,MYR,UAH,reference,6.317108
2019-07-10,NOK,UAH,reference,2.94491
2019-07-10,NZD,UAH,reference,16.862859
2019-07-10,PLN,UAH,reference,6.699654
2019-07-10,RON,UAH,reference,6.042658
2019-07-10,RSD,UAH,reference,0.252976
2019-07-10,SAR,UAH,reference,6.797114
2019-07-10,SEK,UAH,reference,2.685834
2019-07-10,SGD,UAH,reference,18.728278
2019-07-10,THB,UAH,reference,0.850336
2019-07-10,TND,UAH,reference,9.100306
2019-07-10,TRY,UAH,reference,4.473572
2019-07-10,USD,UAH,reference,25.489178
2019-07-10,VND,UAH,reference,0.00112352
2019-07-10,XAG,UAH,reference,384.122
2019-07-10,XAU,UAH,reference,35376.43
2019-07-10,XDR,UAH,reference,35.169614
2019-07-10,XPD,UAH,reference,39941.542
2019-07-10,XPT,UAH,reference,20671.723
2019-07-10,ZAR,UAH,reference,1.799525
2019-07-11,AED,UAH,reference,7.127516
2019-07-11,AUD,UAH,reference,17.788977
2019-07-11,AZN,UAH,reference,15.117926
2019-07-11,BDT,UAH,reference,0.310092
2019-07-11,CAD,UAH,reference,19.598948
2019-07-11,CHF,UAH,reference,25.901313
2019-07-11,CNY,UAH,reference,3.733918
2019-07-11,CZK,UAH,reference,1.127946
2019-07-11,DKK,UAH,reference,3.86349
2019-07-11,DZD,UAH,reference,0.220729
2019-07-11,EGP,UAH,reference,1.552796
2019-07-11,EUR,UAH,reference,28.835932
2019-07-11,GBP,UAH,reference,32.065577
2019-07-11,GEL,UAH,reference,9.092404
2019-07-11,HKD,UAH,reference,3.28832
2019-07-11,HUF,UAH,reference,0.0884809
2019-07-11,IDR,UAH,reference,0.00181886
2019-07-11,ILS,UAH,reference,7.194594
2019-07-11,INR,UAH,reference,0.3747311
2019-07-11,JPY,UAH,reference,0.2359733
2019-07-11,KRW,UAH,reference,0.0217595
2019-07-11,KZT,UAH,reference,0.066866
2019-07-11,LBP,UAH,reference,0.0173882
2019-07-11,MDL,UAH,reference,1.440472
2019-07-11,MXN,UAH,reference,1.338585
2019-07-11,MYR,UAH,reference,6.317108
2019-07-11,NOK,UAH,reference,2.974923
2019-07-11,NZD,UAH,reference,16.965307
2019-07-11,PLN,UAH,reference,6.747141
2019-07-11,RON,UAH,reference,6.091884
2019-07-11,RSD,UAH,reference,0.252976
2019-07-11,SAR,UAH,reference,6.85346
2019-07-11,SEK,UAH,reference,2.717986
2019-07-11,SGD,UAH,reference,18.884042
2019-07-11,THB,UAH,reference,0.850336
2019-07-11,TND,UAH,reference,9.100306
2019-07-11,TRY,UAH,reference,4.477768
2019-07-11,USD,UAH,reference,25.700474
2019-07-11,VND,UAH,reference,0.00112352
2019-07-11,XAG,UAH,reference,386.15
2019-07-11,XAU,UAH,reference,35863.726
2019-07-11,XDR,UAH,reference,35.475793
2019-07-11,XPD,UAH,reference,39964.237
2019-07-11,XPT,UAH,reference,20791.683
2019-07-11,ZAR,UAH,reference,1.815008
2019-07-12,AED,UAH,reference,7.127516
2019-07-12,AUD,UAH,reference,18.024869
2019-07-12,AZN,UAH,reference,15.177551
2019-07-12,BDT,UAH,reference,0.310092
2019-07-12,CAD,UAH,reference,19.760688
2019-07-12,CHF,UAH,reference,26.198824
2019-07-12,CNY,UAH,reference,3.758196
2019-07-12,CZK,UAH,reference,1.137175
2019-07-12,DKK,UAH,reference,3.899317
2019-07-12,DZD,UAH,reference,0.220729
2019-07-12,EGP,UAH,reference,1.558779
2019-07-12,EUR,UAH,reference,29.117373
2019-07-12,GBP,UAH,reference,32.428303
2019-07-12,GEL,UAH,reference,9.092404
2019-07-12,HKD,UAH,reference,3.298896
2019-07-12,HUF,UAH,reference,0.0893637
2019-07-12,IDR,UAH,reference,0.00183447
2019-07-12,ILS,UAH,reference,7.274797
2019-07-12,INR,UAH,reference,0.3774149
2019-07-12,JPY,UAH,reference,0.2387844
2019-07-12,KRW,UAH,reference,0.0219915
2019-07-12,KZT,UAH,reference,0.06735
2019-07-12,LBP,UAH,reference,0.0173882
2019-07-12,MDL,UAH,reference,1.44955
2019-07-12,MXN,UAH,reference,1.348738
2019-07-12,MYR,UAH,reference,6.317108
2019-07-12,NOK,UAH,reference,3.022889
2019-07-12,NZD,UAH,reference,17.240436
2019-07-12,PLN,UAH,reference,6.822093
2019-07-12,RON,UAH,reference,6.150691
2019-07-12,RSD,UAH,reference,0.252976
2019-07-12,SAR,UAH,reference,6.88049
2019-07-12,SEK,UAH,reference,2.751907
2019-07-12,SGD,UAH,reference,19.045901
2019-07-12,THB,UAH,reference,0.850336
2019-07-12,TND,UAH,reference,9.100306
2019-07-12,TRY,UAH,reference,4.555497
2019-07-12,USD,UAH,reference,25.801837
2019-07-12,VND,UAH,reference,0.00112352
2019-07-12,XAG,UAH,reference,389.479
2019-07-12,XAU,UAH,reference,36718.594
2019-07-12,XDR,UAH,reference,35.723653
2019-07-12,XPD,UAH,reference,40766.902
2019-07-12,XPT,UAH,reference,21234.912
2019-07-12,ZAR,UAH,reference,1.860535
2019-07-13,AED,UAH,reference,7.127516
2019-07-13,AUD,UAH,reference,18.024869
2019-07-13,AZN,UAH,reference,15.177551
2019-07-13,BDT,UAH,reference,0.310092
2019-07-13,CAD,UAH,reference,19.760688
2019-07-13,CHF,UAH,reference,26.198824
2019-07-13,CNY,UAH,reference,3.758196
2019-07-13,CZK,UAH,reference,1.137175
2019-07-13,DKK,UAH,reference,3.899317
2019-07-13,DZD,UAH,reference,0.220729
2019-07-13,EGP,UAH,reference,1.558779
2019-07-13,EUR,UAH,reference,29.117373
2019-07-13,GBP,UAH,reference,32.428303
2019-07-13,GEL,UAH,reference,9.092404
2019-07-13,HKD,UAH,reference,3.298896
2019-07-13,HUF,UAH,reference,0.0893637
2019-07-13,IDR,UAH,reference,0.00183447
2019-07-13,ILS,UAH,reference,7.274797
2019-07-13,INR,UAH,reference,0.3774149
2019-07-13,JPY,UAH,reference,0.2387844
2019-07-13,KRW,UAH,reference,0.0219915
2019-07-13,KZT,UAH,reference,0.06735
2019-07-13,LBP,UAH,reference,0.0173882
2019-07-13,MDL,UAH,reference,1.44955
2019-07-13,MXN,UAH,reference,1.348738
2019-07-13,MYR,UAH,reference,6.317108
2019-07-13,NOK,UAH,reference,3.022889
2019-07-13,NZD,UAH,reference,17.240436
2019-07-13,PLN,UAH,reference,6.822093
2019-07-13,RON,UAH,reference,6.150691
2019-07-13,RSD,UAH,reference,0.252976
2019-07-13,SAR,UAH,reference,6.88049
2019-07-13,SEK,UAH,reference,2.751907
2019-07-13,SGD,UAH,reference,19.045901
2019-07-13,THB,UAH,reference,0.850336
2019-07-13,TND,UAH,reference,9.100306
2019-07-13,TRY,UAH,reference,4.555497
2019-07-13,USD,UAH,reference,25.801837
2019-07-13,VND,UAH,reference,0.00112352
2019-07-13,XAG,UAH,reference,389.479
2019-07-13,XAU,UAH,reference,36718.594
2019-07-13,XDR,UAH,reference,35.723653
2019-07-13,XPD,UAH,reference,40766.902
2019-07-13,XPT,UAH,reference,21234.912
2019-07-13,ZAR,UAH,reference,1.860535
2019-07-14,AED,UAH,reference,7.127516
2019-07-14,AUD,UAH,reference,18.024869
2019-07-14,AZN,UAH,reference,15.177551
2019-07-14,BDT,UAH,reference,0.310092
2019-07-14,CAD,UAH,reference,19.760688
2019-07-14,CHF,UAH,reference,26.198824
2019-07-14,CNY,UAH,reference,3.758196
2019-07-14,CZK,UAH,reference,1.137175
2019-07-14,DKK,UAH,reference,3.899317
2019-07-14,DZD,UAH,reference,0.220729
2019-07-14,EGP,UAH,reference,1.558779
2019-07-14,EUR,UAH,reference,29.117373
2019-07-14,GBP,UAH,reference,32.428303
2019-07-14,GEL,UAH,reference,9.092404
2019-07-14,HKD,UAH,reference,3.298896
2019-07-14,HUF,UAH,reference,0.0893637
2019-07-14,IDR,UAH,reference,0.00183447
2019-07-14,ILS,UAH,reference,7.274797
2019-07-14,INR,UAH,reference,0.3774149
2019-07-14,JPY,UAH,reference,0.2387844
2019-07-14,KRW,UAH,reference,0.0219915
2019-07-14,KZT,UAH,reference,0.06735
2019-07-14,LBP,UAH,reference,0.0173882
2019-07-14,MDL,UAH,reference,1.44955
2019-07-14,MXN,UAH,reference,1.348738
2019-07-14,MYR,UAH,reference,6.317108
2019-07-14,NOK,UAH,reference,3.022889
2019-07-14,NZD,UAH,reference,17.240436
2019-07-14,PLN,UAH,reference,6.822093
2019-07-14,RON,UAH,reference,6.150691
2019-07-14,RSD,UAH,reference,0.252976
2019-07-14,SAR,UAH,reference,6.88049
2019-07-14,SEK,UAH,reference,2.751907
2019-07-14,SGD,UAH,reference,19.045901
2019-07-14,THB,UAH,reference,0.850336
2019-07-14,TND,UAH,reference,9.100306
2019-07-14,TRY,UAH,reference,4.555497
2019-07-14,USD,UAH,reference,25.801837
2019-07-14,VND,UAH,reference,0.00112352
2019-07-14,XAG,UAH,reference,389.479
2019-07-14,XAU,UAH,reference,36718.594
2019-07-14,XDR,UAH,reference,35.723653
2019-07-14,XPD,UAH,reference,40766.902
2019-07-14,XPT,UAH,reference,21234.912
2019-07-14,ZAR,UAH,reference,1.860535
2019-07-15,AED,UAH,reference,7.127516
2019-07-15,AUD,UAH,reference,18.002972
2019-07-15,AZN,UAH,reference,15.153285
2019-07-15,BDT,UAH,reference,0.310092
2019-07-15,CAD,UAH,reference,19.764359
2019-07-15,CHF,UAH,reference,26.146284
2019-07-15,CNY,UAH,reference,3.743722
2019-07-15,CZK,UAH,reference,1.132801
2019-07-15,DKK,UAH,reference,3.882044
2019-07-15,DZD,UAH,reference,0.220729
2019-07-15,EGP,UAH,reference,1.556286
2019-07-15,EUR,UAH,reference,28.988385
2019-07-15,GBP,UAH,reference,32.285367
2019-07-15,GEL,UAH,reference,9.092404
2019-07-15,HKD,UAH,reference,3.2929
2019-07-15,HUF,UAH,reference,0.0889815
2019-07-15,IDR,UAH,reference,0.00183532
2019-07-15,ILS,UAH,reference,7.253625
2019-07-15,INR,UAH,reference,0.375293
2019-07-15,JPY,UAH,reference,0.2379413
2019-07-15,KRW,UAH,reference,0.0218502
2019-07-15,KZT,UAH,reference,0.067209
2019-07-15,LBP,UAH,reference,0.0173882
2019-07-15,MDL,UAH,reference,1.451088
2019-07-15,MXN,UAH,reference,1.35037
2019-07-15,MYR,UAH,reference,6.317108
2019-07-15,NOK,UAH,reference,3.013095
2019-07-15,NZD,UAH,reference,17.182375
2019-07-15,PLN,UAH,reference,6.792826
2019-07-15,RON,UAH,reference,6.125773
2019-07-15,RSD,UAH,reference,0.252976
2019-07-15,SAR,UAH,reference,6.869489
2019-07-15,SEK,UAH,reference,2.747324
2019-07-15,SGD,UAH,reference,18.936755
2019-07-15,THB,UAH,reference,0.850336
2019-07-15,TND,UAH,reference,9.100306
2019-07-15,TRY,UAH,reference,4.50613
2019-07-15,USD,UAH,reference,25.760584
2019-07-15,VND,UAH,reference,0.00112352
2019-07-15,XAG,UAH,reference,393.235
2019-07-15,XAU,UAH,reference,36209.077
2019-07-15,XDR,UAH,reference,35.633629
2019-07-15,XPD,UAH,reference,40624.441
2019-07-15,XPT,UAH,reference,21252.482
2019-07-15,ZAR,UAH,reference,1.845548
2019-07-16,AED,UAH,reference,7.127516
2019-07-16,AUD,UAH,reference,18.103628
2019-07-16,AZN,UAH,reference,15.141718
2019-07-16,BDT,UAH,reference,0.310092
2019-07-16,CAD,UAH,reference,19.754456
2019-07-16,CHF,UAH,reference,26.201285
2019-07-16,CNY,UAH,reference,3.743669
2019-07-16,CZK,UAH,reference,1.134477
2019-07-16,DKK,UAH,reference,3.884804
2019-07-16,DZD,UAH,reference,0.220729
2019-07-16,EGP,UAH,reference,1.555813
2019-07-16,EUR,UAH,reference,29.007443
2019-07-16,GBP,UAH,reference,32.276037
2019-07-16,GEL,UAH,reference,9.092404
2019-07-16,HKD,UAH,reference,3.288788
2019-07-16,HUF,UAH,reference,0.0890728
2019-07-16,IDR,UAH,reference,0.0018462
2019-07-16,ILS,UAH,reference,7.275506
2019-07-16,INR,UAH,reference,0.3756443
2019-07-16,JPY,UAH,reference,0.2385088
2019-07-16,KRW,UAH,reference,0.0218265
2019-07-16,KZT,UAH,reference,0.067133
2019-07-16,LBP,UAH,reference,0.0173882
2019-07-16,MDL,UAH,reference,1.451951
2019-07-16,MXN,UAH,reference,1.358879
2019-07-16,MYR,UAH,reference,6.317108
2019-07-16,NOK,UAH,reference,3.014606
2019-07-16,NZD,UAH,reference,17.316842
2019-07-16,PLN,UAH,reference,6.805744
2019-07-16,RON,UAH,reference,6.128376
2019-07-16,RSD,UAH,reference,0.252976
2019-07-16,SAR,UAH,reference,6.864245
2019-07-16,SEK,UAH,reference,2.74788
2019-07-16,SGD,UAH,reference,18.980202
2019-07-16,THB,UAH,reference,0.850336
2019-07-16,TND,UAH,reference,9.100306
2019-07-16,TRY,UAH,reference,4.514215
2019-07-16,USD,UAH,reference,25.74092
2019-07-16,VND,UAH,reference,0.00112352
2019-07-16,XAG,UAH,reference,389.718
2019-07-16,XAU,UAH,reference,36455.578
2019-07-16,XDR,UAH,reference,35.644592
2019-07-16,XPD,UAH,reference,40001.39
2019-07-16,XPT,UAH,reference,21056.073
2019-07-16,ZAR,UAH,reference,1.856892
2019-07-17,AED,UAH,reference,7.127516
2019-07-17,AUD,UAH,reference,18.193248
2019-07-17,AZN,UAH,reference,15.214201
2019-07-17,BDT,UAH,reference,0.310092
2019-07-17,CAD,UAH,reference,19.823347
2019-07-17,CHF,UAH,reference,26.209776
2019-07-17,CNY,UAH,reference,3.76065
2019-07-17,CZK,UAH,reference,1.134988
2019-07-17,DKK,UAH,reference,3.886998
2019-07-17,DZD,UAH,reference,0.220729
2019-07-17,EGP,UAH,reference,1.56327
2019-07-17,EUR,UAH,reference,29.027327
2019-07-17,GBP,UAH,reference,32.159679
2019-07-17,GEL,UAH,reference,9.092404
2019-07-17,HKD,UAH,reference,3.308485
2019-07-17,HUF,UAH,reference,0.0890819
2019-07-17,IDR,UAH,reference,0.00185539
2019-07-17,ILS,UAH,reference,7.294581
2019-07-17,INR,UAH,reference,0.3765528
2019-07-17,JPY,UAH,reference,0.2396378
2019-07-17,KRW,UAH,reference,0.0219414
2019-07-17,KZT,UAH,reference,0.067529
2019-07-17,LBP,UAH,reference,0.0173882
2019-07-17,MDL,UAH,reference,1.462044
2019-07-17,MXN,UAH,reference,1.362031
2019-07-17,MYR,UAH,reference,6.317108
2019-07-17,NOK,UAH,reference,3.025792
2019-07-17,NZD,UAH,reference,17.388921
2019-07-17,PLN,UAH,reference,6.821132
2019-07-17,RON,UAH,reference,6.13478
2019-07-17,RSD,UAH,reference,0.252976
2019-07-17,SAR,UAH,reference,6.897105
2019-07-17,SEK,UAH,reference,2.753885
2019-07-17,SGD,UAH,reference,19.054304
2019-07-17,THB,UAH,reference,0.850336
2019-07-17,TND,UAH,reference,9.100306
2019-07-17,TRY,UAH,reference,4.535378
2019-07-17,USD,UAH,reference,25.864142
2019-07-17,VND,UAH,reference,0.00112352
2019-07-17,XAG,UAH,reference,396.239
2019-07-17,XAU,UAH,reference,36626.211
2019-07-17,XDR,UAH,reference,35.729135
2019-07-17,XPD,UAH,reference,40451.518
2019-07-17,XPT,UAH,reference,21803.472
2019-07-17,ZAR,UAH,reference,1.864204
2019-07-18,AED,UAH,reference,7.127516
2019-07-18,AUD,UAH,reference,18.117516
2019-07-18,AZN,UAH,reference,15.212992
2019-07-18,BDT,UAH,reference,0.310092
2019-07-18,CAD,UAH,reference,19.792774
2019-07-18,CHF,UAH,reference,26.141803
2019-07-18,CNY,UAH,reference,3.760399
2019-07-18,CZK,UAH,reference,1.132849
2019-07-18,DKK,UAH,reference,3.884387
2019-07-18,DZD,UAH,reference,0.220729
2019-07-18,EGP,UAH,reference,1.562315
2019-07-18,EUR,UAH,reference,29.004331
2019-07-18,GBP,UAH,reference,32.105746
2019-07-18,GEL,UAH,reference,9.092404
2019-07-18,HKD,UAH,reference,3.309637
2019-07-18,HUF,UAH,reference,0.0887851
2019-07-18,IDR,UAH,reference,0.00184993
2019-07-18,ILS,UAH,reference,7.300176
2019-07-18,INR,UAH,reference,0.3755408
2019-07-18,JPY,UAH,reference,0.2388761
2019-07-18,KRW,UAH,reference,0.0218953
2019-07-18,KZT,UAH,reference,0.067353
2019-07-18,LBP,UAH,reference,0.0173882
2019-07-18,MDL,UAH,reference,1.465025
2019-07-18,MXN,UAH,reference,1.35571
2019-07-18,MYR,UAH,reference,6.317108
2019-07-18,NOK,UAH,reference,3.014376
2019-07-18,NZD,UAH,reference,17.38973
2019-07-18,PLN,UAH,reference,6.801982
2019-07-18,RON,UAH,reference,6.12733
2019-07-18,RSD,UAH,reference,0.252976
2019-07-18,SAR,UAH,reference,6.896557
2019-07-18,SEK,UAH,reference,2.757905
2019-07-18,SGD,UAH,reference,18.990592
2019-07-18,THB,UAH,reference,0.850336
2019-07-18,TND,UAH,reference,9.100306
2019-07-18,TRY,UAH,reference,4.546347
2019-07-18,USD,UAH,reference,25.862087
2019-07-18,VND,UAH,reference,0.00112352
2019-07-18,XAG,UAH,reference,398.147
2019-07-18,XAU,UAH,reference,36227.611
2019-07-18,XDR,UAH,reference,35.709968
2019-07-18,XPD,UAH,reference,40137.959
2019-07-18,XPT,UAH,reference,21827.601
2019-07-18,ZAR,UAH,reference,1.851998
2019-07-19,AED,UAH,reference,7.127516
2019-07-19,AUD,UAH,reference,18.311153
2019-07-19,AZN,UAH,reference,15.311794
2019-07-19,BDT,UAH,reference,0.310092
2019-07-19,CAD,UAH,reference,19.928534
2019-07-19,CHF,UAH,reference,26.387656
2019-07-19,CNY,UAH,reference,3.783343
2019-07-19,CZK,UAH,reference,1.141066
2019-07-19,DKK,UAH,reference,3.909806
2019-07-19,DZD,UAH,reference,0.220729
2019-07-19,EGP,UAH,reference,1.571986
2019-07-19,EUR,UAH,reference,29.195303
2019-07-19,GBP,UAH,reference,32.492296
2019-07-19,GEL,UAH,reference,9.092404
2019-07-19,HKD,UAH,reference,3.330744
2019-07-19,HUF,UAH,reference,0.08943
2019-07-19,IDR,UAH,reference,0.00186315
2019-07-19,ILS,UAH,reference,7.346209
2019-07-19,INR,UAH,reference,0.3777982
2019-07-19,JPY,UAH,reference,0.241503
2019-07-19,KRW,UAH,reference,0.0220959
2019-07-19,KZT,UAH,reference,0.067718
2019-07-19,LBP,UAH,reference,0.0173882
2019-07-19,MDL,UAH,reference,1.477586
2019-07-19,MXN,UAH,reference,1.365632
2019-07-19,MYR,UAH,reference,6.317108
2019-07-19,NOK,UAH,reference,3.027365
2019-07-19,NZD,UAH,reference,17.545254
2019-07-19,PLN,UAH,reference,6.854001
2019-07-19,RON,UAH,reference,6.169108
2019-07-19,RSD,UAH,reference,0.252976
2019-07-19,SAR,UAH,reference,6.941346
2019-07-19,SEK,UAH,reference,2.779446
2019-07-19,SGD,UAH,reference,19.130662
2019-07-19,THB,UAH,reference,0.850336
2019-07-19,TND,UAH,reference,9.100306
2019-07-19,TRY,UAH,reference,4.57234
2019-07-19,USD,UAH,reference,26.030049
2019-07-19,VND,UAH,reference,0.00112352
2019-07-19,XAG,UAH,reference,406.329
2019-07-19,XAU,UAH,reference,36986.097
2019-07-19,XDR,UAH,reference,35.958768
2019-07-19,XPD,UAH,reference,40086.275
2019-07-19,XPT,UAH,reference,21787.151
2019-07-19,ZAR,UAH,reference,1.860379
2019-07-20,AED,UAH,reference,7.127516
2019-07-20,AUD,UAH,reference,18.311153
2019-07-20,AZN,UAH,reference,15.311794
2019-07-20,BDT,UAH,reference,0.310092
2019-07-20,CAD,UAH,reference,19.928534
2019-07-20,CHF,UAH,reference,26.387656
2019-07-20,CNY,UAH,reference,3.783343
2019-07-20,CZK,UAH,reference,1.141066
2019-07-20,DKK,UAH,reference,3.909806
2019-07-20,DZD,UAH,reference,0.220729
2019-07-20,EGP,UAH,reference,1.571986
2019-07-20,EUR,UAH,reference,29.195303
2019-07-20,GBP,UAH,reference,32.492296
2019-07-20,GEL,UAH,reference,9.092404
2019-07-20,HKD,UAH,reference,3.330744
2019-07-20,HUF,UAH,reference,0.08943
2019-07-20,IDR,UAH,reference,0.00186315
2019-07-20,ILS,UAH,reference,7.346209
2019-07-20,INR,UAH,reference,0.3777982
