date,base,quote,type,value
2003-06-23,CHF,UAH,reference,4.028525
2003-06-23,CZK,UAH,reference,0.197446
2003-06-23,DKK,UAH,reference,0.837119
2003-06-23,EUR,UAH,reference,6.215612
2003-06-23,GBP,UAH,reference,8.922784
2003-06-23,HUF,UAH,reference,0.0237174
2003-06-23,JPY,UAH,reference,0.0450603
2003-06-23,KZT,UAH,reference,0.035883
2003-06-23,MDL,UAH,reference,0.376295
2003-06-23,NOK,UAH,reference,0.761904
2003-06-23,PLN,UAH,reference,1.405611
2003-06-23,SEK,UAH,reference,0.685482
2003-06-23,SGD,UAH,reference,3.076426
2003-06-23,USD,UAH,reference,5.333
2003-06-23,XAG,UAH,reference,24.292
2003-06-23,XAU,UAH,reference,1917.747
2003-06-23,XDR,UAH,reference,7.557014
2003-06-23,XPD,UAH,reference,938.608
2003-06-23,XPT,UAH,reference,3594.442
2003-06-24,AUD,UAH,reference,3.543153
2003-06-24,CAD,UAH,reference,3.905902
2003-06-24,CHF,UAH,reference,4.010786
2003-06-24,CZK,UAH,reference,0.195388
2003-06-24,DKK,UAH,reference,0.828765
2003-06-24,EUR,UAH,reference,6.153749
2003-06-24,GBP,UAH,reference,8.858138
2003-06-24,HUF,UAH,reference,0.023641
2003-06-24,JPY,UAH,reference,0.045185
2003-06-24,KZT,UAH,reference,0.035934
2003-06-24,MDL,UAH,reference,0.37642
2003-06-24,NOK,UAH,reference,0.752522
2003-06-24,PLN,UAH,reference,1.389735
2003-06-24,SEK,UAH,reference,0.676496
2003-06-24,SGD,UAH,reference,3.06706
2003-06-24,USD,UAH,reference,5.333
2003-06-24,XAG,UAH,reference,24.158
2003-06-24,XAU,UAH,reference,1898.815
2003-06-24,XDR,UAH,reference,7.516921
2003-06-24,XPD,UAH,reference,949.274
2003-06-24,XPT,UAH,reference,3562.444
2003-06-25,AUD,UAH,reference,3.548481
2003-06-25,CAD,UAH,reference,3.934431
2003-06-25,CHF,UAH,reference,4.026647
2003-06-25,CZK,UAH,reference,0.195611
2003-06-25,DKK,UAH,reference,0.83061
2003-06-25,EUR,UAH,reference,6.167615
2003-06-25,GBP,UAH,reference,8.887053
2003-06-25,HUF,UAH,reference,0.0236724
2003-06-25,JPY,UAH,reference,0.0452403
2003-06-25,KZT,UAH,reference,0.035874
2003-06-25,MDL,UAH,reference,0.37651
2003-06-25,NOK,UAH,reference,0.755002
2003-06-25,PLN,UAH,reference,1.382253
2003-06-25,SEK,UAH,reference,0.674425
2003-06-25,SGD,UAH,reference,3.06511
2003-06-25,USD,UAH,reference,5.333
2003-06-25,XAG,UAH,reference,24.212
2003-06-25,XAU,UAH,reference,1889.749
2003-06-25,XDR,UAH,reference,7.530337
2003-06-25,XPD,UAH,reference,954.607
2003-06-25,XPT,UAH,reference,3546.445
2003-06-26,AUD,UAH,reference,3.566758
2003-06-26,CAD,UAH,reference,3.941738
2003-06-26,CHF,UAH,reference,4.020197
2003-06-26,CZK,UAH,reference,0.195685
2003-06-26,DKK,UAH,reference,0.829627
2003-06-26,EUR,UAH,reference,6.160148
2003-06-26,GBP,UAH,reference,8.908385
2003-06-26,HUF,UAH,reference,0.0236265
2003-06-26,JPY,UAH,reference,0.045402
2003-06-26,KZT,UAH,reference,0.035925
2003-06-26,MDL,UAH,reference,0.376675
2003-06-26,NOK,UAH,reference,0.747591
2003-06-26,PLN,UAH,reference,1.379962
2003-06-26,SEK,UAH,reference,0.672983
2003-06-26,SGD,UAH,reference,3.067192
2003-06-26,USD,UAH,reference,5.333
2003-06-26,XAG,UAH,reference,24.025
2003-06-26,XAU,UAH,reference,1855.084
2003-06-26,XDR,UAH,reference,7.528583
2003-06-26,XPD,UAH,reference,949.274
2003-06-26,XPT,UAH,reference,3573.11
2003-06-27,AUD,UAH,reference,3.549818
2003-06-27,CAD,UAH,reference,3.939807
2003-06-27,CHF,UAH,reference,3.960281
2003-06-27,CZK,UAH,reference,0.193723
2003-06-27,DKK,UAH,reference,0.820994
2003-06-27,EUR,UAH,reference,6.096457
2003-06-27,GBP,UAH,reference,8.874028
2003-06-27,HUF,UAH,reference,0.0231831
2003-06-27,JPY,UAH,reference,0.0448995
2003-06-27,KZT,UAH,reference,0.035957
2003-06-27,MDL,UAH,reference,0.376802
2003-06-27,NOK,UAH,reference,0.737579
2003-06-27,PLN,UAH,reference,1.364929
2003-06-27,SEK,UAH,reference,0.663704
2003-06-27,SGD,UAH,reference,3.042144
2003-06-27,USD,UAH,reference,5.3328
2003-06-27,XAG,UAH,reference,24.158
2003-06-27,XAU,UAH,reference,1844.349
2003-06-27,XDR,UAH,reference,7.498355
2003-06-27,XPD,UAH,reference,954.571
2003-06-27,XPT,UAH,reference,3530.314
2003-06-28,AUD,UAH,reference,3.549818
2003-06-28,CAD,UAH,reference,3.939807
2003-06-28,CHF,UAH,reference,3.960281
2003-06-28,CZK,UAH,reference,0.193723
2003-06-28,DKK,UAH,reference,0.820994
2003-06-28,EUR,UAH,reference,6.096457
2003-06-28,GBP,UAH,reference,8.874028
2003-06-28,HUF,UAH,reference,0.0231831
2003-06-28,JPY,UAH,reference,0.0448995
2003-06-28,KZT,UAH,reference,0.035957
2003-06-28,MDL,UAH,reference,0.376802
2003-06-28,NOK,UAH,reference,0.737579
2003-06-28,PLN,UAH,reference,1.364929
2003-06-28,SEK,UAH,reference,0.663704
2003-06-28,SGD,UAH,reference,3.042144
2003-06-28,USD,UAH,reference,5.3328
2003-06-28,XAG,UAH,reference,24.158
2003-06-28,XAU,UAH,reference,1844.349
2003-06-28,XDR,UAH,reference,7.498355
2003-06-28,XPD,UAH,reference,954.571
2003-06-28,XPT,UAH,reference,3530.314
2003-06-29,AUD,UAH,reference,3.549818
2003-06-29,CAD,UAH,reference,3.939807
2003-06-29,CHF,UAH,reference,3.960281
2003-06-29,CZK,UAH,reference,0.193723
2003-06-29,DKK,UAH,reference,0.820994
2003-06-29,EUR,UAH,reference,6.096457
2003-06-29,GBP,UAH,reference,8.874028
2003-06-29,HUF,UAH,reference,0.0231831
2003-06-29,JPY,UAH,reference,0.0448995
2003-06-29,KZT,UAH,reference,0.035957
2003-06-29,MDL,UAH,reference,0.376802
2003-06-29,NOK,UAH,reference,0.737579
2003-06-29,PLN,UAH,reference,1.364929
2003-06-29,SEK,UAH,reference,0.663704
2003-06-29,SGD,UAH,reference,3.042144
2003-06-29,USD,UAH,reference,5.3328
2003-06-29,XAG,UAH,reference,24.158
2003-06-29,XAU,UAH,reference,1844.349
2003-06-29,XDR,UAH,reference,7.498355
2003-06-29,XPD,UAH,reference,954.571
2003-06-29,XPT,UAH,reference,3530.314
2003-06-30,AUD,UAH,reference,3.549818
2003-06-30,CAD,UAH,reference,3.939807
2003-06-30,CHF,UAH,reference,3.960281
2003-06-30,CZK,UAH,reference,0.193723
2003-06-30,DKK,UAH,reference,0.820994
2003-06-30,EUR,UAH,reference,6.096457
2003-06-30,GBP,UAH,reference,8.874028
2003-06-30,HUF,UAH,reference,0.0231831
2003-06-30,JPY,UAH,reference,0.0448995
2003-06-30,KZT,UAH,reference,0.035957
2003-06-30,MDL,UAH,reference,0.376802
2003-06-30,NOK,UAH,reference,0.737579
2003-06-30,PLN,UAH,reference,1.364929
2003-06-30,SEK,UAH,reference,0.663704
2003-06-30,SGD,UAH,reference,3.042144
2003-06-30,USD,UAH,reference,5.3328
2003-06-30,XAG,UAH,reference,24.158
2003-06-30,XAU,UAH,reference,1844.349
2003-06-30,XDR,UAH,reference,7.498355
2003-06-30,XPD,UAH,reference,954.571
2003-06-30,XPT,UAH,reference,3530.314
2003-07-01,AUD,UAH,reference,3.54557
2003-07-01,CAD,UAH,reference,3.939879
2003-07-01,CHF,UAH,reference,3.938859
2003-07-01,CNY,UAH,reference,0.644276
2003-07-01,CZK,UAH,reference,0.192605
2003-07-01,DKK,UAH,reference,0.819486
2003-07-01,EGP,UAH,reference,0.891028
2003-07-01,EUR,UAH,reference,6.086325
2003-07-01,GBP,UAH,reference,8.819482
2003-07-01,GEL,UAH,reference,2.515472
2003-07-01,HKD,UAH,reference,0.68385
2003-07-01,HUF,UAH,reference,0.0228594
2003-07-01,ILS,UAH,reference,1.216701
2003-07-01,INR,UAH,reference,0.1145607
2003-07-01,JPY,UAH,reference,0.0445037
2003-07-01,KRW,UAH,reference,0.0044938
2003-07-01,KZT,UAH,reference,0.036032
2003-07-01,LBP,UAH,reference,0.0035235
2003-07-01,MDL,UAH,reference,0.376858
2003-07-01,MXN,UAH,reference,0.510047
2003-07-01,NOK,UAH,reference,0.735685
2003-07-01,NZD,UAH,reference,3.107425
2003-07-01,PLN,UAH,reference,1.361594
2003-07-01,SAR,UAH,reference,1.422004
2003-07-01,SEK,UAH,reference,0.662796
2003-07-01,SGD,UAH,reference,3.037391
2003-07-01,USD,UAH,reference,5.3328
2003-07-01,VND,UAH,reference,0.0003443
2003-07-01,XAG,UAH,reference,24.131
2003-07-01,XAU,UAH,reference,1831.817
2003-07-01,XDR,UAH,reference,7.475556
2003-07-01,XPD,UAH,reference,949.238
2003-07-01,XPT,UAH,reference,3540.979
2003-07-02,AUD,UAH,reference,3.6038
2003-07-02,CAD,UAH,reference,3.960911
2003-07-02,CHF,UAH,reference,3.950488
2003-07-02,CZK,UAH,reference,0.195021
2003-07-02,DKK,UAH,reference,0.828453
2003-07-02,EUR,UAH,reference,6.155651
2003-07-02,GBP,UAH,reference,8.843691
2003-07-02,HUF,UAH,reference,0.0232613
2003-07-02,JPY,UAH,reference,0.0445416
2003-07-02,KZT,UAH,reference,0.036142
2003-07-02,MDL,UAH,reference,0.377239
2003-07-02,NOK,UAH,reference,0.740975
2003-07-02,PLN,UAH,reference,1.391453
2003-07-02,SEK,UAH,reference,0.669311
2003-07-02,SGD,UAH,reference,3.033835
2003-07-02,USD,UAH,reference,5.3328
2003-07-02,XAG,UAH,reference,24.291
2003-07-02,XAU,UAH,reference,1858.747
2003-07-02,XDR,UAH,reference,7.506831
2003-07-02,XPD,UAH,reference,959.904
2003-07-02,XPT,UAH,reference,3578.309
2003-07-03,AUD,UAH,reference,3.61421
2003-07-03,CAD,UAH,reference,3.944713
2003-07-03,CHF,UAH,reference,3.964543
2003-07-03,CZK,UAH,reference,0.194707
2003-07-03,DKK,UAH,reference,0.827834
2003-07-03,EUR,UAH,reference,6.151385
2003-07-03,GBP,UAH,reference,8.8675
2003-07-03,HUF,UAH,reference,0.0233769
2003-07-03,JPY,UAH,reference,0.0447829
2003-07-03,KZT,UAH,reference,0.036133
2003-07-03,MDL,UAH,reference,0.377391
2003-07-03,NOK,UAH,reference,0.746346
2003-07-03,PLN,UAH,reference,1.383577
2003-07-03,SEK,UAH,reference,0.669859
2003-07-03,SGD,UAH,reference,3.041626
2003-07-03,USD,UAH,reference,5.3328
2003-07-03,XAG,UAH,reference,24.398
2003-07-03,XAU,UAH,reference,1872.879
2003-07-03,XDR,UAH,reference,7.512002
2003-07-03,XPD,UAH,reference,975.902
2003-07-03,XPT,UAH,reference,3588.974
2003-07-04,AUD,UAH,reference,3.623056
2003-07-04,CAD,UAH,reference,3.968793
2003-07-04,CHF,UAH,reference,3.937333
2003-07-04,CZK,UAH,reference,0.192822
2003-07-04,DKK,UAH,reference,0.821884
2003-07-04,EUR,UAH,reference,6.10956
2003-07-04,GBP,UAH,reference,8.859571
2003-07-04,HUF,UAH,reference,0.0232029
2003-07-04,JPY,UAH,reference,0.0450126
2003-07-04,KZT,UAH,reference,0.036075
2003-07-04,MDL,UAH,reference,0.377545
2003-07-04,NOK,UAH,reference,0.738672
2003-07-04,PLN,UAH,reference,1.373552
2003-07-04,SEK,UAH,reference,0.665928
2003-07-04,SGD,UAH,reference,3.040187
2003-07-04,USD,UAH,reference,5.3326
2003-07-04,XAG,UAH,reference,24.663
2003-07-04,XAU,UAH,reference,1864.277
2003-07-04,XDR,UAH,reference,7.497989
2003-07-04,XPD,UAH,reference,975.866
2003-07-04,XPT,UAH,reference,3588.84
2003-07-05,AUD,UAH,reference,3.623056
2003-07-05,CAD,UAH,reference,3.968793
2003-07-05,CHF,UAH,reference,3.937333
2003-07-05,CZK,UAH,reference,0.192822
2003-07-05,DKK,UAH,reference,0.821884
2003-07-05,EUR,UAH,reference,6.10956
2003-07-05,GBP,UAH,reference,8.859571
2003-07-05,HUF,UAH,reference,0.0232029
2003-07-05,JPY,UAH,reference,0.0450126
2003-07-05,KZT,UAH,reference,0.036075
2003-07-05,MDL,UAH,reference,0.377545
2003-07-05,NOK,UAH,reference,0.738672
2003-07-05,PLN,UAH,reference,1.373552
2003-07-05,SEK,UAH,reference,0.665928
2003-07-05,SGD,UAH,reference,3.040187
2003-07-05,USD,UAH,reference,5.3326
2003-07-05,XAG,UAH,reference,24.663
2003-07-05,XAU,UAH,reference,1864.277
2003-07-05,XDR,UAH,reference,7.497989
2003-07-05,XPD,UAH,reference,975.866
2003-07-05,XPT,UAH,reference,3588.84
2003-07-06,AUD,UAH,reference,3.623056
2003-07-06,CAD,UAH,reference,3.968793
2003-07-06,CHF,UAH,reference,3.937333
2003-07-06,CZK,UAH,reference,0.192822
2003-07-06,DKK,UAH,reference,0.821884
2003-07-06,EUR,UAH,reference,6.10956
2003-07-06,GBP,UAH,reference,8.859571
2003-07-06,HUF,UAH,reference,0.0232029
2003-07-06,JPY,UAH,reference,0.0450126
2003-07-06,KZT,UAH,reference,0.036075
2003-07-06,MDL,UAH,reference,0.377545
2003-07-06,NOK,UAH,reference,0.738672
2003-07-06,PLN,UAH,reference,1.373552
2003-07-06,SEK,UAH,reference,0.665928
2003-07-06,SGD,UAH,reference,3.040187
2003-07-06,USD,UAH,reference,5.3326
2003-07-06,XAG,UAH,reference,24.663
2003-07-06,XAU,UAH,reference,1864.277
2003-07-06,XDR,UAH,reference,7.497989
2003-07-06,XPD,UAH,reference,975.866
2003-07-06,XPT,UAH,reference,3588.84
2003-07-07,AUD,UAH,reference,3.625834
2003-07-07,CAD,UAH,reference,3.985558
2003-07-07,CHF,UAH,reference,3.944674
2003-07-07,CZK,UAH,reference,0.193336
2003-07-07,DKK,UAH,reference,0.822492
2003-07-07,EUR,UAH,reference,6.114245
2003-07-07,GBP,UAH,reference,8.903159
2003-07-07,HUF,UAH,reference,0.0231618
2003-07-07,JPY,UAH,reference,0.0451569
2003-07-07,KZT,UAH,reference,0.036096
2003-07-07,MDL,UAH,reference,0.377546
2003-07-07,NOK,UAH,reference,0.739597
2003-07-07,PLN,UAH,reference,1.371061
2003-07-07,SEK,UAH,reference,0.666163
2003-07-07,SGD,UAH,reference,3.050107
2003-07-07,USD,UAH,reference,5.3325
2003-07-07,XAG,UAH,reference,24.823
2003-07-07,XAU,UAH,reference,1872.241
2003-07-07,XDR,UAH,reference,7.497849
2003-07-07,XPD,UAH,reference,986.513
2003-07-07,XPT,UAH,reference,3604.77
2003-07-08,AUD,UAH,reference,3.632747
2003-07-08,CAD,UAH,reference,3.957668
2003-07-08,CHF,UAH,reference,3.896569
2003-07-08,CZK,UAH,reference,0.19149
2003-07-08,DKK,UAH,reference,0.814731
2003-07-08,EUR,UAH,reference,6.057606
2003-07-08,GBP,UAH,reference,8.797627
2003-07-08,HUF,UAH,reference,0.023031
2003-07-08,JPY,UAH,reference,0.0451656
2003-07-08,KZT,UAH,reference,0.036118
2003-07-08,MDL,UAH,reference,0.377539
2003-07-08,NOK,UAH,reference,0.730977
2003-07-08,PLN,UAH,reference,1.365556
2003-07-08,SEK,UAH,reference,0.658292
2003-07-08,SGD,UAH,reference,3.040051
2003-07-08,USD,UAH,reference,5.3324
2003-07-08,XAG,UAH,reference,24.822
2003-07-08,XAU,UAH,reference,1867.673
2003-07-08,XDR,UAH,reference,7.475247
2003-07-08,XPD,UAH,reference,981.162
2003-07-08,XPT,UAH,reference,3594.038
2003-07-09,AUD,UAH,reference,3.563046
2003-07-09,CAD,UAH,reference,3.92983
2003-07-09,CHF,UAH,reference,3.892345
2003-07-09,CZK,UAH,reference,0.191065
2003-07-09,DKK,UAH,reference,0.81219
2003-07-09,EUR,UAH,reference,6.039363
2003-07-09,GBP,UAH,reference,8.743829
2003-07-09,HUF,UAH,reference,0.0230027
2003-07-09,JPY,UAH,reference,0.045144
2003-07-09,KZT,UAH,reference,0.036181
2003-07-09,MDL,UAH,reference,0.377618
2003-07-09,NOK,UAH,reference,0.728864
2003-07-09,PLN,UAH,reference,1.352601
2003-07-09,SEK,UAH,reference,0.659499
2003-07-09,SGD,UAH,reference,3.036076
2003-07-09,USD,UAH,reference,5.3323
2003-07-09,XAG,UAH,reference,25.008
2003-07-09,XAU,UAH,reference,1841.243
2003-07-09,XDR,UAH,reference,7.441786
2003-07-09,XPD,UAH,reference,938.485
2003-07-09,XPT,UAH,reference,3545.98
2003-07-10,AUD,UAH,reference,3.521615
2003-07-10,CAD,UAH,reference,3.909293
2003-07-10,CHF,UAH,reference,3.923479
2003-07-10,CZK,UAH,reference,0.191635
2003-07-10,DKK,UAH,reference,0.814342
2003-07-10,EUR,UAH,reference,6.054713
2003-07-10,GBP,UAH,reference,8.701801
2003-07-10,HUF,UAH,reference,0.0231052
2003-07-10,JPY,UAH,reference,0.0451507
2003-07-10,KZT,UAH,reference,0.036236
2003-07-10,MDL,UAH,reference,0.377605
2003-07-10,NOK,UAH,reference,0.73275
2003-07-10,PLN,UAH,reference,1.359693
2003-07-10,SEK,UAH,reference,0.662224
2003-07-10,SGD,UAH,reference,3.045018
2003-07-10,USD,UAH,reference,5.3322
2003-07-10,XAG,UAH,reference,25.275
2003-07-10,XAU,UAH,reference,1842.008
2003-07-10,XDR,UAH,reference,7.461651
2003-07-10,XPD,UAH,reference,917.138
2003-07-10,XPT,UAH,reference,3545.913
2003-07-11,AUD,UAH,reference,3.484347
2003-07-11,CAD,UAH,reference,3.84621
2003-07-11,CHF,UAH,reference,3.904565
2003-07-11,CZK,UAH,reference,0.19118
2003-07-11,DKK,UAH,reference,0.813377
2003-07-11,EUR,UAH,reference,6.047781
2003-07-11,GBP,UAH,reference,8.663202
2003-07-11,HUF,UAH,reference,0.0231069
2003-07-11,JPY,UAH,reference,0.0452983
2003-07-11,KZT,UAH,reference,0.036286
2003-07-11,MDL,UAH,reference,0.377578
2003-07-11,NOK,UAH,reference,0.726897
2003-07-11,PLN,UAH,reference,1.358441
2003-07-11,SEK,UAH,reference,0.662734
2003-07-11,SGD,UAH,reference,3.044747
2003-07-11,USD,UAH,reference,5.3322
2003-07-11,XAG,UAH,reference,25.728
2003-07-11,XAU,UAH,reference,1831.077
2003-07-11,XDR,UAH,reference,7.461421
2003-07-11,XPD,UAH,reference,917.138
2003-07-11,XPT,UAH,reference,3588.571
2003-07-12,AUD,UAH,reference,3.484347
2003-07-12,CAD,UAH,reference,3.84621
2003-07-12,CHF,UAH,reference,3.904565
2003-07-12,CZK,UAH,reference,0.19118
2003-07-12,DKK,UAH,reference,0.813377
2003-07-12,EUR,UAH,reference,6.047781
2003-07-12,GBP,UAH,reference,8.663202
2003-07-12,HUF,UAH,reference,0.0231069
2003-07-12,JPY,UAH,reference,0.0452983
2003-07-12,KZT,UAH,reference,0.036286
2003-07-12,MDL,UAH,reference,0.377578
2003-07-12,NOK,UAH,reference,0.726897
2003-07-12,PLN,UAH,reference,1.358441
2003-07-12,SEK,UAH,reference,0.662734
2003-07-12,SGD,UAH,reference,3.044747
2003-07-12,USD,UAH,reference,5.3322
2003-07-12,XAG,UAH,reference,25.728
2003-07-12,XAU,UAH,reference,1831.077
2003-07-12,XDR,UAH,reference,7.461421
2003-07-12,XPD,UAH,reference,917.138
2003-07-12,XPT,UAH,reference,3588.571
2003-07-13,AUD,UAH,reference,3.484347
2003-07-13,CAD,UAH,reference,3.84621
2003-07-13,CHF,UAH,reference,3.904565
2003-07-13,CZK,UAH,reference,0.19118
2003-07-13,DKK,UAH,reference,0.813377
2003-07-13,EUR,UAH,reference,6.047781
2003-07-13,GBP,UAH,reference,8.663202
2003-07-13,HUF,UAH,reference,0.0231069
2003-07-13,JPY,UAH,reference,0.0452983
2003-07-13,KZT,UAH,reference,0.036286
2003-07-13,MDL,UAH,reference,0.377578
2003-07-13,NOK,UAH,reference,0.726897
2003-07-13,PLN,UAH,reference,1.358441
2003-07-13,SEK,UAH,reference,0.662734
2003-07-13,SGD,UAH,reference,3.044747
2003-07-13,USD,UAH,reference,5.3322
2003-07-13,XAG,UAH,reference,25.728
2003-07-13,XAU,UAH,reference,1831.077
2003-07-13,XDR,UAH,reference,7.461421
2003-07-13,XPD,UAH,reference,917.138
2003-07-13,XPT,UAH,reference,3588.571
2003-07-14,AUD,UAH,reference,3.509006
2003-07-14,CAD,UAH,reference,3.873762
2003-07-14,CHF,UAH,reference,3.896277
2003-07-14,CZK,UAH,reference,0.190532
2003-07-14,DKK,UAH,reference,0.811484
2003-07-14,EUR,UAH,reference,6.033384
2003-07-14,GBP,UAH,reference,8.720654
2003-07-14,HUF,UAH,reference,0.0230652
2003-07-14,JPY,UAH,reference,0.0452787
2003-07-14,KZT,UAH,reference,0.036323
2003-07-14,MDL,UAH,reference,0.377768
2003-07-14,NOK,UAH,reference,0.725254
2003-07-14,PLN,UAH,reference,1.357769
2003-07-14,SEK,UAH,reference,0.660469
2003-07-14,SGD,UAH,reference,3.039029
2003-07-14,USD,UAH,reference,5.3322
2003-07-14,XAG,UAH,reference,25.355
2003-07-14,XAU,UAH,reference,1835.343
2003-07-14,XDR,UAH,reference,7.456652
2003-07-14,XPD,UAH,reference,933.135
2003-07-14,XPT,UAH,reference,3599.235
2003-07-15,AUD,UAH,reference,3.51988
2003-07-15,CAD,UAH,reference,3.867643
2003-07-15,CHF,UAH,reference,3.883348
2003-07-15,CZK,UAH,reference,0.189299
2003-07-15,DKK,UAH,reference,0.810579
2003-07-15,EUR,UAH,reference,6.024627
2003-07-15,GBP,UAH,reference,8.668528
2003-07-15,HUF,UAH,reference,0.0231014
2003-07-15,JPY,UAH,reference,0.0453218
2003-07-15,KZT,UAH,reference,0.036354
2003-07-15,MDL,UAH,reference,0.377816
2003-07-15,NOK,UAH,reference,0.72394
2003-07-15,PLN,UAH,reference,1.354305
2003-07-15,SEK,UAH,reference,0.659705
2003-07-15,SGD,UAH,reference,3.038138
2003-07-15,USD,UAH,reference,5.332
2003-07-15,XAG,UAH,reference,25.567
2003-07-15,XAU,UAH,reference,1836.874
2003-07-15,XDR,UAH,reference,7.442988
2003-07-15,XPD,UAH,reference,927.768
2003-07-15,XPT,UAH,reference,3609.764
2003-07-16,AUD,UAH,reference,3.515021
2003-07-16,CAD,UAH,reference,3.872748
2003-07-16,CHF,UAH,reference,3.889972
2003-07-16,CZK,UAH,reference,0.189521
2003-07-16,DKK,UAH,reference,0.812145
2003-07-16,EUR,UAH,reference,6.035291
2003-07-16,GBP,UAH,reference,8.581999
2003-07-16,HUF,UAH,reference,0.0231193
2003-07-16,JPY,UAH,reference,0.045443
2003-07-16,KZT,UAH,reference,0.036413
2003-07-16,MDL,UAH,reference,0.377971
2003-07-16,NOK,UAH,reference,0.722141
2003-07-16,PLN,UAH,reference,1.356824
2003-07-16,SEK,UAH,reference,0.659847
2003-07-16,SGD,UAH,reference,3.037236
2003-07-16,USD,UAH,reference,5.332
2003-07-16,XAG,UAH,reference,25.487
2003-07-16,XAU,UAH,reference,1858.202
2003-07-16,XDR,UAH,reference,7.450174
2003-07-16,XPD,UAH,reference,933.1
2003-07-16,XPT,UAH,reference,3663.084
2003-07-17,AUD,UAH,reference,3.472435
2003-07-17,CAD,UAH,reference,3.820975
2003-07-17,CHF,UAH,reference,3.841987
2003-07-17,CZK,UAH,reference,0.186296
2003-07-17,DKK,UAH,reference,0.798805
2003-07-17,EUR,UAH,reference,5.938559
2003-07-17,GBP,UAH,reference,8.467929
2003-07-17,HUF,UAH,reference,0.0226619
2003-07-17,JPY,UAH,reference,0.045013
2003-07-17,KZT,UAH,reference,0.036424
2003-07-17,MDL,UAH,reference,0.37811
2003-07-17,NOK,UAH,reference,0.710439
2003-07-17,PLN,UAH,reference,1.333938
2003-07-17,SEK,UAH,reference,0.648725
2003-07-17,SGD,UAH,reference,3.025863
2003-07-17,USD,UAH,reference,5.3318
2003-07-17,XAG,UAH,reference,24.9
2003-07-17,XAU,UAH,reference,1828.807
2003-07-17,XDR,UAH,reference,7.3872
2003-07-17,XPD,UAH,reference,911.738
2003-07-17,XPT,UAH,reference,3652.283
2003-07-18,AUD,UAH,reference,3.491288
2003-07-18,CAD,UAH,reference,3.829543
2003-07-18,CHF,UAH,reference,3.898859
2003-07-18,CZK,UAH,reference,0.187438
2003-07-18,DKK,UAH,reference,0.805339
2003-07-18,EUR,UAH,reference,5.988257
2003-07-18,GBP,UAH,reference,8.492777
2003-07-18,HUF,UAH,reference,0.0226271
2003-07-18,JPY,UAH,reference,0.0449265
2003-07-18,KZT,UAH,reference,0.036341
2003-07-18,MDL,UAH,reference,0.378272
2003-07-18,NOK,UAH,reference,0.717242
2003-07-18,PLN,UAH,reference,1.333391
2003-07-18,SEK,UAH,reference,0.650636
2003-07-18,SGD,UAH,reference,3.029881
2003-07-18,USD,UAH,reference,5.3319
2003-07-18,XAG,UAH,reference,24.9
2003-07-18,XAU,UAH,reference,1837.373
2003-07-18,XDR,UAH,reference,7.410213
2003-07-18,XPD,UAH,reference,906.423
2003-07-18,XPT,UAH,reference,3652.352
2003-07-19,AUD,UAH,reference,3.491288
2003-07-19,CAD,UAH,reference,3.829543
2003-07-19,CHF,UAH,reference,3.898859
2003-07-19,CZK,UAH,reference,0.187438
2003-07-19,DKK,UAH,reference,0.805339
2003-07-19,EUR,UAH,reference,5.988257
2003-07-19,GBP,UAH,reference,8.492777
2003-07-19,HUF,UAH,reference,0.0226271
2003-07-19,JPY,UAH,reference,0.0449265
2003-07-19,KZT,UAH,reference,0.036341
2003-07-19,MDL,UAH,reference,0.378272
2003-07-19,NOK,UAH,reference,0.717242
2003-07-19,PLN,UAH,reference,1.333391
2003-07-19,SEK,UAH,reference,0.650636
2003-07-19,SGD,UAH,reference,3.029881
2003-07-19,USD,UAH,reference,5.3319
2003-07-19,XAG,UAH,reference,24.9
2003-07-19,XAU,UAH,reference,1837.373
2003-07-19,XDR,UAH,reference,7.410213
2003-07-19,XPD,UAH,reference,906.423
2003-07-19,XPT,UAH,reference,3652.352
2003-07-20,AUD,UAH,reference,3.491288
2003-07-20,CAD,UAH,reference,3.829543
2003-07-20,CHF,UAH,reference,3.898859
2003-07-20,CZK,UAH,reference,0.187438
2003-07-20,DKK,UAH,reference,0.805339
2003-07-20,EUR,UAH,reference,5.988257
2003-07-20,GBP,UAH,reference,8.492777
2003-07-20,HUF,UAH,reference,0.0226271
2003-07-20,JPY,UAH,reference,0.0449265
2003-07-20,KZT,UAH,reference,0.036341
2003-07-20,MDL,UAH,reference,0.378272
2003-07-20,NOK,UAH,reference,0.717242
2003-07-20,PLN,UAH,reference,1.333391
2003-07-20,SEK,UAH,reference,0.650636
2003-07-20,SGD,UAH,reference,3.029881
2003-07-20,USD,UAH,reference,5.3319
2003-07-20,XAG,UAH,reference,24.9
2003-07-20,XAU,UAH,reference,1837.373
2003-07-20,XDR,UAH,reference,7.410213
2003-07-20,XPD,UAH,reference,906.423
2003-07-20,XPT,UAH,reference,3652.352
2003-07-21,AUD,UAH,reference,3.452743
2003-07-21,CAD,UAH,reference,3.792232
2003-07-21,CHF,UAH,reference,3.887988
2003-07-21,CZK,UAH,reference,0.186208
2003-07-21,DKK,UAH,reference,0.803665
2003-07-21,EUR,UAH,reference,5.974282
2003-07-21,GBP,UAH,reference,8.480775
2003-07-21,HUF,UAH,reference,0.0223463
2003-07-21,JPY,UAH,reference,0.0447545
2003-07-21,KZT,UAH,reference,0.036422
2003-07-21,MDL,UAH,reference,0.37837
