date,base,quote,type,value
1997-07-08,HUF,UAH,reference,0.00995
1997-07-08,ILS,UAH,reference,0.5165
1997-07-08,INR,UAH,reference,0.05186
1997-07-08,JPY,UAH,reference,0.01654
1997-07-08,KRW,UAH,reference,0.002091
1997-07-08,KZT,UAH,reference,0.0244
1997-07-08,MDL,UAH,reference,0.4063
1997-07-08,NOK,UAH,reference,0.2546
1997-07-08,NZD,UAH,reference,1.2604
1997-07-08,SAR,UAH,reference,0.4951
1997-07-08,SEK,UAH,reference,0.2416
1997-07-08,SGD,UAH,reference,1.2993
1997-07-08,USD,UAH,reference,1.857
1997-07-09,AUD,UAH,reference,1.3808
1997-07-09,CAD,UAH,reference,1.3464
1997-07-09,CHF,UAH,reference,1.2687
1997-07-09,CNY,UAH,reference,0.224
1997-07-09,CZK,UAH,reference,0.0573
1997-07-09,DKK,UAH,reference,0.2779
1997-07-09,EGP,UAH,reference,0.5472
1997-07-09,GBP,UAH,reference,3.1469
1997-07-09,GEL,UAH,reference,1.4395
1997-07-09,HKD,UAH,reference,0.2398
1997-07-09,HUF,UAH,reference,0.00986
1997-07-09,ILS,UAH,reference,0.5214
1997-07-09,INR,UAH,reference,0.05193
1997-07-09,JPY,UAH,reference,0.01649
1997-07-09,KRW,UAH,reference,0.002093
1997-07-09,KZT,UAH,reference,0.0245
1997-07-09,MDL,UAH,reference,0.4063
1997-07-09,NOK,UAH,reference,0.2532
1997-07-09,NZD,UAH,reference,1.2582
1997-07-09,SAR,UAH,reference,0.4952
1997-07-09,SEK,UAH,reference,0.2392
1997-07-09,SGD,UAH,reference,1.2927
1997-07-09,USD,UAH,reference,1.857
1997-07-10,AUD,UAH,reference,1.3808
1997-07-10,CAD,UAH,reference,1.3532
1997-07-10,CHF,UAH,reference,1.268
1997-07-10,CNY,UAH,reference,0.224
1997-07-10,CZK,UAH,reference,0.0573
1997-07-10,DKK,UAH,reference,0.2767
1997-07-10,EGP,UAH,reference,0.5472
1997-07-10,GBP,UAH,reference,3.1335
1997-07-10,GEL,UAH,reference,1.4395
1997-07-10,HKD,UAH,reference,0.2398
1997-07-10,HUF,UAH,reference,0.00986
1997-07-10,ILS,UAH,reference,0.5214
1997-07-10,INR,UAH,reference,0.05193
1997-07-10,JPY,UAH,reference,0.01647
1997-07-10,KRW,UAH,reference,0.002093
1997-07-10,KZT,UAH,reference,0.0246
1997-07-10,MDL,UAH,reference,0.4063
1997-07-10,NOK,UAH,reference,0.2526
1997-07-10,NZD,UAH,reference,1.2582
1997-07-10,SAR,UAH,reference,0.4952
1997-07-10,SEK,UAH,reference,0.2395
1997-07-10,SGD,UAH,reference,1.2927
1997-07-10,USD,UAH,reference,1.857
1997-07-11,AUD,UAH,reference,1.38
1997-07-11,CAD,UAH,reference,1.3521
1997-07-11,CHF,UAH,reference,1.2789
1997-07-11,CNY,UAH,reference,0.224
1997-07-11,CZK,UAH,reference,0.0573
1997-07-11,DKK,UAH,reference,0.2781
1997-07-11,EGP,UAH,reference,0.5472
1997-07-11,GBP,UAH,reference,3.1282
1997-07-11,GEL,UAH,reference,1.4395
1997-07-11,HKD,UAH,reference,0.2398
1997-07-11,HUF,UAH,reference,0.00986
1997-07-11,ILS,UAH,reference,0.5214
1997-07-11,INR,UAH,reference,0.05193
1997-07-11,JPY,UAH,reference,0.01649
1997-07-11,KRW,UAH,reference,0.002093
1997-07-11,KZT,UAH,reference,0.0246
1997-07-11,MDL,UAH,reference,0.4063
1997-07-11,NOK,UAH,reference,0.2534
1997-07-11,NZD,UAH,reference,1.2582
1997-07-11,SAR,UAH,reference,0.4952
1997-07-11,SEK,UAH,reference,0.2414
1997-07-11,SGD,UAH,reference,1.2927
1997-07-11,USD,UAH,reference,1.857
1997-07-12,AUD,UAH,reference,1.3739
1997-07-12,CAD,UAH,reference,1.3558
1997-07-12,CHF,UAH,reference,1.275
1997-07-12,CNY,UAH,reference,0.224
1997-07-12,CZK,UAH,reference,0.0573
1997-07-12,DKK,UAH,reference,0.2768
1997-07-12,EGP,UAH,reference,0.5472
1997-07-12,GBP,UAH,reference,3.1478
1997-07-12,GEL,UAH,reference,1.4395
1997-07-12,HKD,UAH,reference,0.2398
1997-07-12,HUF,UAH,reference,0.00986
1997-07-12,ILS,UAH,reference,0.5214
1997-07-12,INR,UAH,reference,0.05193
1997-07-12,JPY,UAH,reference,0.01633
1997-07-12,KRW,UAH,reference,0.002093
1997-07-12,KZT,UAH,reference,0.0246
1997-07-12,MDL,UAH,reference,0.4063
1997-07-12,NOK,UAH,reference,0.2513
1997-07-12,NZD,UAH,reference,1.2582
1997-07-12,SAR,UAH,reference,0.4952
1997-07-12,SEK,UAH,reference,0.2401
1997-07-12,SGD,UAH,reference,1.2927
1997-07-12,USD,UAH,reference,1.857
1997-07-13,AUD,UAH,reference,1.3739
1997-07-13,CAD,UAH,reference,1.3558
1997-07-13,CHF,UAH,reference,1.275
1997-07-13,CNY,UAH,reference,0.224
1997-07-13,CZK,UAH,reference,0.0573
1997-07-13,DKK,UAH,reference,0.2768
1997-07-13,EGP,UAH,reference,0.5472
1997-07-13,GBP,UAH,reference,3.1478
1997-07-13,GEL,UAH,reference,1.4395
1997-07-13,HKD,UAH,reference,0.2398
1997-07-13,HUF,UAH,reference,0.00986
1997-07-13,ILS,UAH,reference,0.5214
1997-07-13,INR,UAH,reference,0.05193
1997-07-13,JPY,UAH,reference,0.01633
1997-07-13,KRW,UAH,reference,0.002093
1997-07-13,KZT,UAH,reference,0.0246
1997-07-13,MDL,UAH,reference,0.4063
1997-07-13,NOK,UAH,reference,0.2513
1997-07-13,NZD,UAH,reference,1.2582
1997-07-13,SAR,UAH,reference,0.4952
1997-07-13,SEK,UAH,reference,0.2401
1997-07-13,SGD,UAH,reference,1.2927
1997-07-13,USD,UAH,reference,1.857
1997-07-14,AUD,UAH,reference,1.3739
1997-07-14,CAD,UAH,reference,1.3558
1997-07-14,CHF,UAH,reference,1.275
1997-07-14,CNY,UAH,reference,0.224
1997-07-14,CZK,UAH,reference,0.0573
1997-07-14,DKK,UAH,reference,0.2768
1997-07-14,EGP,UAH,reference,0.5472
1997-07-14,GBP,UAH,reference,3.1478
1997-07-14,GEL,UAH,reference,1.4395
1997-07-14,HKD,UAH,reference,0.2398
1997-07-14,HUF,UAH,reference,0.00986
1997-07-14,ILS,UAH,reference,0.5214
1997-07-14,INR,UAH,reference,0.05193
1997-07-14,JPY,UAH,reference,0.01633
1997-07-14,KRW,UAH,reference,0.002093
1997-07-14,KZT,UAH,reference,0.0246
1997-07-14,MDL,UAH,reference,0.4063
1997-07-14,NOK,UAH,reference,0.2513
1997-07-14,NZD,UAH,reference,1.2582
1997-07-14,SAR,UAH,reference,0.4952
1997-07-14,SEK,UAH,reference,0.2401
1997-07-14,SGD,UAH,reference,1.2927
1997-07-14,USD,UAH,reference,1.857
1997-07-15,AUD,UAH,reference,1.3684
1997-07-15,CAD,UAH,reference,1.3574
1997-07-15,CHF,UAH,reference,1.259
1997-07-15,CNY,UAH,reference,0.224
1997-07-15,CZK,UAH,reference,0.0573
1997-07-15,DKK,UAH,reference,0.272
1997-07-15,EGP,UAH,reference,0.5472
1997-07-15,GBP,UAH,reference,3.1316
1997-07-15,GEL,UAH,reference,1.4395
1997-07-15,HKD,UAH,reference,0.2398
1997-07-15,HUF,UAH,reference,0.00986
1997-07-15,ILS,UAH,reference,0.5214
1997-07-15,INR,UAH,reference,0.05193
1997-07-15,JPY,UAH,reference,0.01631
1997-07-15,KRW,UAH,reference,0.002093
1997-07-15,KZT,UAH,reference,0.0246
1997-07-15,MDL,UAH,reference,0.4063
1997-07-15,NOK,UAH,reference,0.2486
1997-07-15,NZD,UAH,reference,1.2582
1997-07-15,SAR,UAH,reference,0.4952
1997-07-15,SEK,UAH,reference,0.2378
1997-07-15,SGD,UAH,reference,1.2927
1997-07-15,USD,UAH,reference,1.857
1997-07-16,AUD,UAH,reference,1.3661
1997-07-16,CAD,UAH,reference,1.3572
1997-07-16,CHF,UAH,reference,1.2613
1997-07-16,CNY,UAH,reference,0.224
1997-07-16,CZK,UAH,reference,0.0552
1997-07-16,DKK,UAH,reference,0.2714
1997-07-16,EGP,UAH,reference,0.5473
1997-07-16,GBP,UAH,reference,3.1291
1997-07-16,GEL,UAH,reference,1.4395
1997-07-16,HKD,UAH,reference,0.2397
1997-07-16,HUF,UAH,reference,0.00977
1997-07-16,ILS,UAH,reference,0.5218
1997-07-16,INR,UAH,reference,0.05201
1997-07-16,JPY,UAH,reference,0.01623
1997-07-16,KRW,UAH,reference,0.002087
1997-07-16,KZT,UAH,reference,0.0247
1997-07-16,MDL,UAH,reference,0.4063
1997-07-16,NOK,UAH,reference,0.247
1997-07-16,NZD,UAH,reference,1.2448
1997-07-16,SAR,UAH,reference,0.4951
1997-07-16,SEK,UAH,reference,0.2377
1997-07-16,SGD,UAH,reference,1.2914
1997-07-16,USD,UAH,reference,1.857
1997-07-17,AUD,UAH,reference,1.3673
1997-07-17,CAD,UAH,reference,1.3525
1997-07-17,CHF,UAH,reference,1.2576
1997-07-17,CNY,UAH,reference,0.224
1997-07-17,CZK,UAH,reference,0.0552
1997-07-17,DKK,UAH,reference,0.2716
1997-07-17,EGP,UAH,reference,0.5473
1997-07-17,GBP,UAH,reference,3.115
1997-07-17,GEL,UAH,reference,1.4395
1997-07-17,HKD,UAH,reference,0.2397
1997-07-17,HUF,UAH,reference,0.00977
1997-07-17,ILS,UAH,reference,0.5218
1997-07-17,INR,UAH,reference,0.05201
1997-07-17,JPY,UAH,reference,0.01603
1997-07-17,KRW,UAH,reference,0.002087
1997-07-17,KZT,UAH,reference,0.0247
1997-07-17,MDL,UAH,reference,0.4063
1997-07-17,NOK,UAH,reference,0.2482
1997-07-17,NZD,UAH,reference,1.2448
1997-07-17,SAR,UAH,reference,0.4951
1997-07-17,SEK,UAH,reference,0.2369
1997-07-17,SGD,UAH,reference,1.2914
1997-07-17,USD,UAH,reference,1.857
1997-07-18,AUD,UAH,reference,1.3678
1997-07-18,CAD,UAH,reference,1.3523
1997-07-18,CHF,UAH,reference,1.2537
1997-07-18,CNY,UAH,reference,0.224
1997-07-18,CZK,UAH,reference,0.0552
1997-07-18,DKK,UAH,reference,0.2715
1997-07-18,EGP,UAH,reference,0.5473
1997-07-18,GBP,UAH,reference,3.0929
1997-07-18,GEL,UAH,reference,1.4395
1997-07-18,HKD,UAH,reference,0.2397
1997-07-18,HUF,UAH,reference,0.00977
1997-07-18,ILS,UAH,reference,0.5218
1997-07-18,INR,UAH,reference,0.05201
1997-07-18,JPY,UAH,reference,0.01597
1997-07-18,KRW,UAH,reference,0.002087
1997-07-18,KZT,UAH,reference,0.0247
1997-07-18,MDL,UAH,reference,0.4063
1997-07-18,NOK,UAH,reference,0.2504
1997-07-18,NZD,UAH,reference,1.2448
1997-07-18,SAR,UAH,reference,0.4951
1997-07-18,SEK,UAH,reference,0.2384
1997-07-18,SGD,UAH,reference,1.2914
1997-07-18,USD,UAH,reference,1.857
1997-07-19,AUD,UAH,reference,1.3713
1997-07-19,CAD,UAH,reference,1.349
1997-07-19,CHF,UAH,reference,1.2514
1997-07-19,CNY,UAH,reference,0.224
1997-07-19,CZK,UAH,reference,0.0552
1997-07-19,DKK,UAH,reference,0.271
1997-07-19,EGP,UAH,reference,0.5473
1997-07-19,GBP,UAH,reference,3.102
1997-07-19,GEL,UAH,reference,1.4395
1997-07-19,HKD,UAH,reference,0.2397
1997-07-19,HUF,UAH,reference,0.00977
1997-07-19,ILS,UAH,reference,0.5218
1997-07-19,INR,UAH,reference,0.05201
1997-07-19,JPY,UAH,reference,0.01604
1997-07-19,KRW,UAH,reference,0.002087
1997-07-19,KZT,UAH,reference,0.0246
1997-07-19,MDL,UAH,reference,0.4072
1997-07-19,NOK,UAH,reference,0.2502
1997-07-19,NZD,UAH,reference,1.2448
1997-07-19,SAR,UAH,reference,0.4951
1997-07-19,SEK,UAH,reference,0.2381
1997-07-19,SGD,UAH,reference,1.2914
1997-07-19,USD,UAH,reference,1.857
1997-07-20,AUD,UAH,reference,1.3713
1997-07-20,CAD,UAH,reference,1.349
1997-07-20,CHF,UAH,reference,1.2514
1997-07-20,CNY,UAH,reference,0.224
1997-07-20,CZK,UAH,reference,0.0552
1997-07-20,DKK,UAH,reference,0.271
1997-07-20,EGP,UAH,reference,0.5473
1997-07-20,GBP,UAH,reference,3.102
1997-07-20,GEL,UAH,reference,1.4395
1997-07-20,HKD,UAH,reference,0.2397
1997-07-20,HUF,UAH,reference,0.00977
1997-07-20,ILS,UAH,reference,0.5218
1997-07-20,INR,UAH,reference,0.05201
1997-07-20,JPY,UAH,reference,0.01604
1997-07-20,KRW,UAH,reference,0.002087
1997-07-20,KZT,UAH,reference,0.0246
1997-07-20,MDL,UAH,reference,0.4072
1997-07-20,NOK,UAH,reference,0.2502
1997-07-20,NZD,UAH,reference,1.2448
1997-07-20,SAR,UAH,reference,0.4951
1997-07-20,SEK,UAH,reference,0.2381
1997-07-20,SGD,UAH,reference,1.2914
1997-07-20,USD,UAH,reference,1.857
1997-07-21,AUD,UAH,reference,1.3713
1997-07-21,CAD,UAH,reference,1.349
1997-07-21,CHF,UAH,reference,1.2514
1997-07-21,CNY,UAH,reference,0.224
1997-07-21,CZK,UAH,reference,0.0552
1997-07-21,DKK,UAH,reference,0.271
1997-07-21,EGP,UAH,reference,0.5473
1997-07-21,GBP,UAH,reference,3.102
1997-07-21,GEL,UAH,reference,1.4395
1997-07-21,HKD,UAH,reference,0.2397
1997-07-21,HUF,UAH,reference,0.00977
1997-07-21,ILS,UAH,reference,0.5218
1997-07-21,INR,UAH,reference,0.05201
1997-07-21,JPY,UAH,reference,0.01604
1997-07-21,KRW,UAH,reference,0.002087
1997-07-21,KZT,UAH,reference,0.0246
1997-07-21,MDL,UAH,reference,0.4072
1997-07-21,NOK,UAH,reference,0.2502
1997-07-21,NZD,UAH,reference,1.2448
1997-07-21,SAR,UAH,reference,0.4951
1997-07-21,SEK,UAH,reference,0.2381
1997-07-21,SGD,UAH,reference,1.2914
1997-07-21,USD,UAH,reference,1.857
1997-07-22,AUD,UAH,reference,1.3754
1997-07-22,CAD,UAH,reference,1.3532
1997-07-22,CHF,UAH,reference,1.2563
1997-07-22,CNY,UAH,reference,0.224
1997-07-22,CZK,UAH,reference,0.0552
1997-07-22,DKK,UAH,reference,0.2716
1997-07-22,EGP,UAH,reference,0.5473
1997-07-22,GBP,UAH,reference,3.1119
1997-07-22,GEL,UAH,reference,1.4395
1997-07-22,HKD,UAH,reference,0.2397
1997-07-22,HUF,UAH,reference,0.00977
1997-07-22,ILS,UAH,reference,0.5218
1997-07-22,INR,UAH,reference,0.05201
1997-07-22,JPY,UAH,reference,0.01602
1997-07-22,KRW,UAH,reference,0.002087
1997-07-22,KZT,UAH,reference,0.0246
1997-07-22,MDL,UAH,reference,0.4072
1997-07-22,NOK,UAH,reference,0.2503
1997-07-22,NZD,UAH,reference,1.2448
1997-07-22,SAR,UAH,reference,0.4951
1997-07-22,SEK,UAH,reference,0.2391
1997-07-22,SGD,UAH,reference,1.2914
1997-07-22,USD,UAH,reference,1.857
1997-07-23,AUD,UAH,reference,1.3741
1997-07-23,CAD,UAH,reference,1.3454
1997-07-23,CHF,UAH,reference,1.2493
1997-07-23,CNY,UAH,reference,0.224
1997-07-23,CZK,UAH,reference,0.0552
1997-07-23,DKK,UAH,reference,0.2691
1997-07-23,EGP,UAH,reference,0.5473
1997-07-23,GBP,UAH,reference,3.1088
1997-07-23,GEL,UAH,reference,1.4395
1997-07-23,HKD,UAH,reference,0.2397
1997-07-23,HUF,UAH,reference,0.00977
1997-07-23,ILS,UAH,reference,0.5218
1997-07-23,INR,UAH,reference,0.05201
1997-07-23,JPY,UAH,reference,0.01602
1997-07-23,KRW,UAH,reference,0.002087
1997-07-23,KZT,UAH,reference,0.0246
1997-07-23,MDL,UAH,reference,0.4072
1997-07-23,NOK,UAH,reference,0.2486
1997-07-23,NZD,UAH,reference,1.2448
1997-07-23,SAR,UAH,reference,0.4951
1997-07-23,SEK,UAH,reference,0.2374
1997-07-23,SGD,UAH,reference,1.2914
1997-07-23,USD,UAH,reference,1.857
1997-07-24,AUD,UAH,reference,1.3652
1997-07-24,CAD,UAH,reference,1.3488
1997-07-24,CHF,UAH,reference,1.2502
1997-07-24,CNY,UAH,reference,0.224
1997-07-24,CZK,UAH,reference,0.0542
1997-07-24,DKK,UAH,reference,0.2664
1997-07-24,EGP,UAH,reference,0.5476
1997-07-24,GBP,UAH,reference,3.121
1997-07-24,GEL,UAH,reference,1.4395
1997-07-24,HKD,UAH,reference,0.2397
1997-07-24,HUF,UAH,reference,0.00965
1997-07-24,ILS,UAH,reference,0.5259
1997-07-24,INR,UAH,reference,0.05204
1997-07-24,JPY,UAH,reference,0.01609
1997-07-24,KRW,UAH,reference,0.002075
1997-07-24,KZT,UAH,reference,0.0245
1997-07-24,MDL,UAH,reference,0.4072
1997-07-24,NOK,UAH,reference,0.2467
1997-07-24,NZD,UAH,reference,1.2118
1997-07-24,SAR,UAH,reference,0.4951
1997-07-24,SEK,UAH,reference,0.2365
1997-07-24,SGD,UAH,reference,1.266
1997-07-24,USD,UAH,reference,1.857
1997-07-25,AUD,UAH,reference,1.3682
1997-07-25,CAD,UAH,reference,1.3443
1997-07-25,CHF,UAH,reference,1.2493
1997-07-25,CNY,UAH,reference,0.224
1997-07-25,CZK,UAH,reference,0.0542
1997-07-25,DKK,UAH,reference,0.2666
1997-07-25,EGP,UAH,reference,0.5476
1997-07-25,GBP,UAH,reference,3.1095
1997-07-25,GEL,UAH,reference,1.4395
1997-07-25,HKD,UAH,reference,0.2397
1997-07-25,HUF,UAH,reference,0.00965
1997-07-25,ILS,UAH,reference,0.5259
1997-07-25,INR,UAH,reference,0.05204
1997-07-25,JPY,UAH,reference,0.01609
1997-07-25,KRW,UAH,reference,0.002075
1997-07-25,KZT,UAH,reference,0.0245
1997-07-25,MDL,UAH,reference,0.4072
1997-07-25,NOK,UAH,reference,0.2472
1997-07-25,NZD,UAH,reference,1.2118
1997-07-25,SAR,UAH,reference,0.4951
1997-07-25,SEK,UAH,reference,0.2366
1997-07-25,SGD,UAH,reference,1.266
1997-07-25,USD,UAH,reference,1.857
1997-07-26,AUD,UAH,reference,1.3683
1997-07-26,CAD,UAH,reference,1.3438
1997-07-26,CHF,UAH,reference,1.2241
1997-07-26,CNY,UAH,reference,0.224
1997-07-26,CZK,UAH,reference,0.0542
1997-07-26,DKK,UAH,reference,0.2654
1997-07-26,EGP,UAH,reference,0.5476
1997-07-26,GBP,UAH,reference,3.0938
1997-07-26,GEL,UAH,reference,1.4395
1997-07-26,HKD,UAH,reference,0.2397
1997-07-26,HUF,UAH,reference,0.00965
1997-07-26,ILS,UAH,reference,0.5259
1997-07-26,INR,UAH,reference,0.05204
1997-07-26,JPY,UAH,reference,0.01596
1997-07-26,KRW,UAH,reference,0.002075
1997-07-26,KZT,UAH,reference,0.0245
1997-07-26,MDL,UAH,reference,0.4072
1997-07-26,NOK,UAH,reference,0.2447
1997-07-26,NZD,UAH,reference,1.2118
1997-07-26,SAR,UAH,reference,0.4951
1997-07-26,SEK,UAH,reference,0.2346
1997-07-26,SGD,UAH,reference,1.266
1997-07-26,USD,UAH,reference,1.857
1997-07-27,AUD,UAH,reference,1.3683
1997-07-27,CAD,UAH,reference,1.3438
1997-07-27,CHF,UAH,reference,1.2241
1997-07-27,CNY,UAH,reference,0.224
1997-07-27,CZK,UAH,reference,0.0542
1997-07-27,DKK,UAH,reference,0.2654
1997-07-27,EGP,UAH,reference,0.5476
1997-07-27,GBP,UAH,reference,3.0938
1997-07-27,GEL,UAH,reference,1.4395
1997-07-27,HKD,UAH,reference,0.2397
1997-07-27,HUF,UAH,reference,0.00965
1997-07-27,ILS,UAH,reference,0.5259
1997-07-27,INR,UAH,reference,0.05204
1997-07-27,JPY,UAH,reference,0.01596
1997-07-27,KRW,UAH,reference,0.002075
1997-07-27,KZT,UAH,reference,0.0245
1997-07-27,MDL,UAH,reference,0.4072
1997-07-27,NOK,UAH,reference,0.2447
1997-07-27,NZD,UAH,reference,1.2118
1997-07-27,SAR,UAH,reference,0.4951
1997-07-27,SEK,UAH,reference,0.2346
1997-07-27,SGD,UAH,reference,1.266
1997-07-27,USD,UAH,reference,1.857
1997-07-28,AUD,UAH,reference,1.3683
1997-07-28,CAD,UAH,reference,1.3438
1997-07-28,CHF,UAH,reference,1.2241
1997-07-28,CNY,UAH,reference,0.224
1997-07-28,CZK,UAH,reference,0.0542
1997-07-28,DKK,UAH,reference,0.2654
1997-07-28,EGP,UAH,reference,0.5476
1997-07-28,GBP,UAH,reference,3.0938
1997-07-28,GEL,UAH,reference,1.4395
1997-07-28,HKD,UAH,reference,0.2397
1997-07-28,HUF,UAH,reference,0.00965
1997-07-28,ILS,UAH,reference,0.5259
1997-07-28,INR,UAH,reference,0.05204
1997-07-28,JPY,UAH,reference,0.01596
1997-07-28,KRW,UAH,reference,0.002075
1997-07-28,KZT,UAH,reference,0.0245
1997-07-28,MDL,UAH,reference,0.4072
1997-07-28,NOK,UAH,reference,0.2447
1997-07-28,NZD,UAH,reference,1.2118
1997-07-28,SAR,UAH,reference,0.4951
1997-07-28,SEK,UAH,reference,0.2346
1997-07-28,SGD,UAH,reference,1.266
1997-07-28,USD,UAH,reference,1.857
1997-07-29,AUD,UAH,reference,1.3657
1997-07-29,CAD,UAH,reference,1.3383
1997-07-29,CHF,UAH,reference,1.2214
1997-07-29,CNY,UAH,reference,0.224
1997-07-29,CZK,UAH,reference,0.0542
1997-07-29,DKK,UAH,reference,0.2642
1997-07-29,EGP,UAH,reference,0.5476
1997-07-29,GBP,UAH,reference,3.0645
1997-07-29,GEL,UAH,reference,1.4395
1997-07-29,HKD,UAH,reference,0.2397
1997-07-29,HUF,UAH,reference,0.00965
1997-07-29,ILS,UAH,reference,0.5259
1997-07-29,INR,UAH,reference,0.05204
1997-07-29,JPY,UAH,reference,0.01585
1997-07-29,KRW,UAH,reference,0.002075
1997-07-29,KZT,UAH,reference,0.0245
1997-07-29,MDL,UAH,reference,0.4072
1997-07-29,NOK,UAH,reference,0.2437
1997-07-29,NZD,UAH,reference,1.2118
1997-07-29,SAR,UAH,reference,0.4951
1997-07-29,SEK,UAH,reference,0.2342
1997-07-29,SGD,UAH,reference,1.266
1997-07-29,USD,UAH,reference,1.857
1997-07-30,AUD,UAH,reference,1.3719
1997-07-30,CAD,UAH,reference,1.341
1997-07-30,CHF,UAH,reference,1.2248
1997-07-30,CNY,UAH,reference,0.224
1997-07-30,CZK,UAH,reference,0.0542
1997-07-30,DKK,UAH,reference,0.2657
1997-07-30,EGP,UAH,reference,0.5471
1997-07-30,GBP,UAH,reference,3.0343
1997-07-30,GEL,UAH,reference,1.4395
1997-07-30,HKD,UAH,reference,0.2399
1997-07-30,HUF,UAH,reference,0.00946
1997-07-30,ILS,UAH,reference,0.523
1997-07-30,INR,UAH,reference,0.05203
1997-07-30,JPY,UAH,reference,0.01581
1997-07-30,KRW,UAH,reference,0.002082
1997-07-30,KZT,UAH,reference,0.0245
1997-07-30,MDL,UAH,reference,0.4072
1997-07-30,NOK,UAH,reference,0.2444
1997-07-30,NZD,UAH,reference,1.212
1997-07-30,SAR,UAH,reference,0.4951
1997-07-30,SEK,UAH,reference,0.234
1997-07-30,SGD,UAH,reference,1.2594
1997-07-30,USD,UAH,reference,1.857
1997-07-31,AUD,UAH,reference,1.3792
1997-07-31,CAD,UAH,reference,1.3425
1997-07-31,CHF,UAH,reference,1.2184
1997-07-31,CNY,UAH,reference,0.224
1997-07-31,CZK,UAH,reference,0.0542
1997-07-31,DKK,UAH,reference,0.2645
1997-07-31,EGP,UAH,reference,0.5471
1997-07-31,GBP,UAH,reference,3.02
1997-07-31,GEL,UAH,reference,1.4395
1997-07-31,HKD,UAH,reference,0.2399
1997-07-31,HUF,UAH,reference,0.00946
1997-07-31,ILS,UAH,reference,0.523
1997-07-31,INR,UAH,reference,0.05203
1997-07-31,JPY,UAH,reference,0.01561
1997-07-31,KRW,UAH,reference,0.002082
1997-07-31,KZT,UAH,reference,0.0245
1997-07-31,MDL,UAH,reference,0.4072
1997-07-31,NOK,UAH,reference,0.2435
1997-07-31,NZD,UAH,reference,1.212
1997-07-31,SAR,UAH,reference,0.4951
1997-07-31,SEK,UAH,reference,0.2324
1997-07-31,SGD,UAH,reference,1.2594
1997-07-31,USD,UAH,reference,1.857
1997-08-01,AUD,UAH,reference,1.3805
1997-08-01,CAD,UAH,reference,1.3449
1997-08-01,CHF,UAH,reference,1.228
1997-08-01,CNY,UAH,reference,0.224
1997-08-01,CZK,UAH,reference,0.0542
1997-08-01,DKK,UAH,reference,0.2659
1997-08-01,EGP,UAH,reference,0.5471
1997-08-01,GBP,UAH,reference,3.0345
1997-08-01,GEL,UAH,reference,1.4395
1997-08-01,HKD,UAH,reference,0.2399
1997-08-01,HUF,UAH,reference,0.00946
1997-08-01,ILS,UAH,reference,0.523
1997-08-01,INR,UAH,reference,0.05203
1997-08-01,JPY,UAH,reference,0.01571
1997-08-01,KRW,UAH,reference,0.002082
1997-08-01,KZT,UAH,reference,0.0245
1997-08-01,MDL,UAH,reference,0.4072
1997-08-01,NOK,UAH,reference,0.2442
1997-08-01,NZD,UAH,reference,1.212
1997-08-01,SAR,UAH,reference,0.4951
1997-08-01,SEK,UAH,reference,0.2329
1997-08-01,SGD,UAH,reference,1.2594
1997-08-01,USD,UAH,reference,1.857
1997-08-01,XAU,UAH,reference,606.12
1997-08-02,AUD,UAH,reference,1.3782
1997-08-02,CAD,UAH,reference,1.3462
1997-08-02,CHF,UAH,reference,1.2249
1997-08-02,CNY,UAH,reference,0.224
1997-08-02,CZK,UAH,reference,0.0542
1997-08-02,DKK,UAH,reference,0.2637
1997-08-02,EGP,UAH,reference,0.5471
1997-08-02,GBP,UAH,reference,3.0429
1997-08-02,GEL,UAH,reference,1.4395
1997-08-02,HKD,UAH,reference,0.2399
1997-08-02,HUF,UAH,reference,0.00946
1997-08-02,ILS,UAH,reference,0.523
1997-08-02,INR,UAH,reference,0.05203
1997-08-02,JPY,UAH,reference,0.01562
1997-08-02,KRW,UAH,reference,0.002082
1997-08-02,KZT,UAH,reference,0.0245
1997-08-02,MDL,UAH,reference,0.4072
1997-08-02,NOK,UAH,reference,0.243
1997-08-02,NZD,UAH,reference,1.212
1997-08-02,SAR,UAH,reference,0.4951
1997-08-02,SEK,UAH,reference,0.2318
1997-08-02,SGD,UAH,reference,1.2594
1997-08-02,USD,UAH,reference,1.857
1997-08-03,AUD,UAH,reference,1.3782
1997-08-03,CAD,UAH,reference,1.3462
1997-08-03,CHF,UAH,reference,1.2249
1997-08-03,CNY,UAH,reference,0.224
1997-08-03,CZK,UAH,reference,0.0542
1997-08-03,DKK,UAH,reference,0.2637
1997-08-03,EGP,UAH,reference,0.5471
1997-08-03,GBP,UAH,reference,3.0429
1997-08-03,GEL,UAH,reference,1.4395
1997-08-03,HKD,UAH,reference,0.2399
1997-08-03,HUF,UAH,reference,0.00946
1997-08-03,ILS,UAH,reference,0.523
1997-08-03,INR,UAH,reference,0.05203
1997-08-03,JPY,UAH,reference,0.01562
1997-08-03,KRW,UAH,reference,0.002082
1997-08-03,KZT,UAH,reference,0.0245
1997-08-03,MDL,UAH,reference,0.4072
1997-08-03,NOK,UAH,reference,0.243
1997-08-03,NZD,UAH,reference,1.212
1997-08-03,SAR,UAH,reference,0.4951
1997-08-03,SEK,UAH,reference,0.2318
1997-08-03,SGD,UAH,reference,1.2594
1997-08-03,USD,UAH,reference,1.857
1997-08-04,AUD,UAH,reference,1.3782
1997-08-04,CAD,UAH,reference,1.3462
