date,base,quote,type,value
2024-02-03,EGP,UAH,reference,1.2171
2024-02-03,EUR,UAH,reference,40.6695
2024-02-03,GBP,UAH,reference,47.664
2024-02-03,GEL,UAH,reference,14.0238
2024-02-03,HKD,UAH,reference,4.8089
2024-02-03,HUF,UAH,reference,0.106165
2024-02-03,IDR,UAH,reference,0.0023853
2024-02-03,ILS,UAH,reference,10.2835
2024-02-03,INR,UAH,reference,0.45319
2024-02-03,JPY,UAH,reference,0.25583
2024-02-03,KRW,UAH,reference,0.028234
2024-02-03,KZT,UAH,reference,0.08357
2024-02-03,LBP,UAH,reference,0.002504
2024-02-03,MDL,UAH,reference,2.1097
2024-02-03,MXN,UAH,reference,2.185
2024-02-03,MYR,UAH,reference,7.9367
2024-02-03,NOK,UAH,reference,3.5769
2024-02-03,NZD,UAH,reference,22.905
2024-02-03,PLN,UAH,reference,9.3768
2024-02-03,RON,UAH,reference,8.1767
2024-02-03,RSD,UAH,reference,0.34735
2024-02-03,SAR,UAH,reference,10.0165
2024-02-03,SEK,UAH,reference,3.5886
2024-02-03,SGD,UAH,reference,28.0486
2024-02-03,THB,UAH,reference,1.05885
2024-02-03,TND,UAH,reference,12.0513
2024-02-03,TRY,UAH,reference,1.2383
2024-02-03,USD,UAH,reference,37.6047
2024-02-03,VND,UAH,reference,0.0015379
2024-02-03,XAG,UAH,reference,852.36
2024-02-03,XAU,UAH,reference,76489.09
2024-02-03,XDR,UAH,reference,49.994
2024-02-03,XPD,UAH,reference,36445.72
2024-02-03,XPT,UAH,reference,34410.56
2024-02-03,ZAR,UAH,reference,2.0119
2024-02-04,AED,UAH,reference,10.2267
2024-02-04,AUD,UAH,reference,24.5145
2024-02-04,AZN,UAH,reference,22.1334
2024-02-04,BDT,UAH,reference,0.34148
2024-02-04,CAD,UAH,reference,27.9568
2024-02-04,CHF,UAH,reference,43.5618
2024-02-04,CNY,UAH,reference,5.2358
2024-02-04,CZK,UAH,reference,1.6343
2024-02-04,DKK,UAH,reference,5.456
2024-02-04,DZD,UAH,reference,0.2791
2024-02-04,EGP,UAH,reference,1.2171
2024-02-04,EUR,UAH,reference,40.6695
2024-02-04,GBP,UAH,reference,47.664
2024-02-04,GEL,UAH,reference,14.0238
2024-02-04,HKD,UAH,reference,4.8089
2024-02-04,HUF,UAH,reference,0.106165
2024-02-04,IDR,UAH,reference,0.0023853
2024-02-04,ILS,UAH,reference,10.2835
2024-02-04,INR,UAH,reference,0.45319
2024-02-04,JPY,UAH,reference,0.25583
2024-02-04,KRW,UAH,reference,0.028234
2024-02-04,KZT,UAH,reference,0.08357
2024-02-04,LBP,UAH,reference,0.002504
2024-02-04,MDL,UAH,reference,2.1097
2024-02-04,MXN,UAH,reference,2.185
2024-02-04,MYR,UAH,reference,7.9367
2024-02-04,NOK,UAH,reference,3.5769
2024-02-04,NZD,UAH,reference,22.905
2024-02-04,PLN,UAH,reference,9.3768
2024-02-04,RON,UAH,reference,8.1767
2024-02-04,RSD,UAH,reference,0.34735
2024-02-04,SAR,UAH,reference,10.0165
2024-02-04,SEK,UAH,reference,3.5886
2024-02-04,SGD,UAH,reference,28.0486
2024-02-04,THB,UAH,reference,1.05885
2024-02-04,TND,UAH,reference,12.0513
2024-02-04,TRY,UAH,reference,1.2383
2024-02-04,USD,UAH,reference,37.6047
2024-02-04,VND,UAH,reference,0.0015379
2024-02-04,XAG,UAH,reference,852.36
2024-02-04,XAU,UAH,reference,76489.09
2024-02-04,XDR,UAH,reference,49.994
2024-02-04,XPD,UAH,reference,36445.72
2024-02-04,XPT,UAH,reference,34410.56
2024-02-04,ZAR,UAH,reference,2.0119
2024-02-05,AED,UAH,reference,10.2267
2024-02-05,AUD,UAH,reference,24.8205
2024-02-05,AZN,UAH,reference,22.1129
2024-02-05,BDT,UAH,reference,0.34148
2024-02-05,CAD,UAH,reference,28.0896
2024-02-05,CHF,UAH,reference,43.8951
2024-02-05,CNY,UAH,reference,5.2344
2024-02-05,CZK,UAH,reference,1.6423
2024-02-05,DKK,UAH,reference,5.4846
2024-02-05,DZD,UAH,reference,0.2791
2024-02-05,EGP,UAH,reference,1.2163
2024-02-05,EUR,UAH,reference,40.8797
2024-02-05,GBP,UAH,reference,47.924
2024-02-05,GEL,UAH,reference,14.0238
2024-02-05,HKD,UAH,reference,4.8054
2024-02-05,HUF,UAH,reference,0.106581
2024-02-05,IDR,UAH,reference,0.0023992
2024-02-05,ILS,UAH,reference,10.299
2024-02-05,INR,UAH,reference,0.45304
2024-02-05,JPY,UAH,reference,0.25628
2024-02-05,KRW,UAH,reference,0.028418
2024-02-05,KZT,UAH,reference,0.083183
2024-02-05,LBP,UAH,reference,0.002504
2024-02-05,MDL,UAH,reference,2.1086
2024-02-05,MXN,UAH,reference,2.2032
2024-02-05,MYR,UAH,reference,7.9367
2024-02-05,NOK,UAH,reference,3.5912
2024-02-05,NZD,UAH,reference,23.1317
2024-02-05,PLN,UAH,reference,9.4766
2024-02-05,RON,UAH,reference,8.2208
2024-02-05,RSD,UAH,reference,0.34735
2024-02-05,SAR,UAH,reference,10.0165
2024-02-05,SEK,UAH,reference,3.6286
2024-02-05,SGD,UAH,reference,28.1316
2024-02-05,THB,UAH,reference,1.05885
2024-02-05,TND,UAH,reference,12.0513
2024-02-05,TRY,UAH,reference,1.2336
2024-02-05,USD,UAH,reference,37.5698
2024-02-05,VND,UAH,reference,0.0015379
2024-02-05,XAG,UAH,reference,870.36
2024-02-05,XAU,UAH,reference,77207.82
2024-02-05,XDR,UAH,reference,50.078
2024-02-05,XPD,UAH,reference,36597.49
2024-02-05,XPT,UAH,reference,34757.32
2024-02-05,ZAR,UAH,reference,2.0147
2024-02-06,AED,UAH,reference,10.2267
2024-02-06,AUD,UAH,reference,24.3803
2024-02-06,AZN,UAH,reference,22.1038
2024-02-06,BDT,UAH,reference,0.34148
2024-02-06,CAD,UAH,reference,27.8263
2024-02-06,CHF,UAH,reference,43.2007
2024-02-06,CNY,UAH,reference,5.2173
2024-02-06,CZK,UAH,reference,1.6152
2024-02-06,DKK,UAH,reference,5.415
2024-02-06,DZD,UAH,reference,0.2791
2024-02-06,EGP,UAH,reference,1.2156
2024-02-06,EUR,UAH,reference,40.3747
2024-02-06,GBP,UAH,reference,47.1608
2024-02-06,GEL,UAH,reference,14.0238
2024-02-06,HKD,UAH,reference,4.8013
2024-02-06,HUF,UAH,reference,0.104766
2024-02-06,IDR,UAH,reference,0.0023911
2024-02-06,ILS,UAH,reference,10.215
2024-02-06,INR,UAH,reference,0.45211
2024-02-06,JPY,UAH,reference,0.25272
2024-02-06,KRW,UAH,reference,0.028214
2024-02-06,KZT,UAH,reference,0.082599
2024-02-06,LBP,UAH,reference,0.002504
2024-02-06,MDL,UAH,reference,2.1077
2024-02-06,MXN,UAH,reference,2.1866
2024-02-06,MYR,UAH,reference,7.9367
2024-02-06,NOK,UAH,reference,3.5231
2024-02-06,NZD,UAH,reference,22.7429
2024-02-06,PLN,UAH,reference,9.3196
2024-02-06,RON,UAH,reference,8.1167
2024-02-06,RSD,UAH,reference,0.34735
2024-02-06,SAR,UAH,reference,10.0165
2024-02-06,SEK,UAH,reference,3.5493
2024-02-06,SGD,UAH,reference,27.8904
2024-02-06,THB,UAH,reference,1.05885
2024-02-06,TND,UAH,reference,12.0513
2024-02-06,TRY,UAH,reference,1.2292
2024-02-06,USD,UAH,reference,37.5544
2024-02-06,VND,UAH,reference,0.0015379
2024-02-06,XAG,UAH,reference,842.16
2024-02-06,XAU,UAH,reference,75989.45
2024-02-06,XDR,UAH,reference,49.7519
2024-02-06,XPD,UAH,reference,34854.99
2024-02-06,XPT,UAH,reference,33799.34
2024-02-06,ZAR,UAH,reference,1.979
2024-02-07,AED,UAH,reference,10.2267
2024-02-07,AUD,UAH,reference,24.4565
2024-02-07,AZN,UAH,reference,22.1456
2024-02-07,BDT,UAH,reference,0.34148
2024-02-07,CAD,UAH,reference,27.812
2024-02-07,CHF,UAH,reference,43.1237
2024-02-07,CNY,UAH,reference,5.2337
2024-02-07,CZK,UAH,reference,1.6205
2024-02-07,DKK,UAH,reference,5.4145
2024-02-07,DZD,UAH,reference,0.2791
2024-02-07,EGP,UAH,reference,1.2178
2024-02-07,EUR,UAH,reference,40.3946
2024-02-07,GBP,UAH,reference,47.2688
2024-02-07,GEL,UAH,reference,14.0238
2024-02-07,HKD,UAH,reference,4.8095
2024-02-07,HUF,UAH,reference,0.104361
2024-02-07,IDR,UAH,reference,0.002392
2024-02-07,ILS,UAH,reference,10.3151
2024-02-07,INR,UAH,reference,0.45301
2024-02-07,JPY,UAH,reference,0.25319
2024-02-07,KRW,UAH,reference,0.028355
2024-02-07,KZT,UAH,reference,0.082972
2024-02-07,LBP,UAH,reference,0.002504
2024-02-07,MDL,UAH,reference,2.1171
2024-02-07,MXN,UAH,reference,2.2036
2024-02-07,MYR,UAH,reference,7.9367
2024-02-07,NOK,UAH,reference,3.5219
2024-02-07,NZD,UAH,reference,22.7953
2024-02-07,PLN,UAH,reference,9.2843
2024-02-07,RON,UAH,reference,8.1173
2024-02-07,RSD,UAH,reference,0.34735
2024-02-07,SAR,UAH,reference,10.0165
2024-02-07,SEK,UAH,reference,3.5452
2024-02-07,SGD,UAH,reference,27.968
2024-02-07,THB,UAH,reference,1.05885
2024-02-07,TND,UAH,reference,12.0513
2024-02-07,TRY,UAH,reference,1.2312
2024-02-07,USD,UAH,reference,37.6254
2024-02-07,VND,UAH,reference,0.0015379
2024-02-07,XAG,UAH,reference,839.61
2024-02-07,XAU,UAH,reference,76281.74
2024-02-07,XDR,UAH,reference,49.8335
2024-02-07,XPD,UAH,reference,35422.81
2024-02-07,XPT,UAH,reference,33780.08
2024-02-07,ZAR,UAH,reference,1.9854
2024-02-08,AED,UAH,reference,10.2267
2024-02-08,AUD,UAH,reference,24.5374
2024-02-08,AZN,UAH,reference,22.127
2024-02-08,BDT,UAH,reference,0.34148
2024-02-08,CAD,UAH,reference,27.9175
2024-02-08,CHF,UAH,reference,43.1145
2024-02-08,CNY,UAH,reference,5.2253
2024-02-08,CZK,UAH,reference,1.621
2024-02-08,DKK,UAH,reference,5.4305
2024-02-08,DZD,UAH,reference,0.2791
2024-02-08,EGP,UAH,reference,1.2168
2024-02-08,EUR,UAH,reference,40.5035
2024-02-08,GBP,UAH,reference,47.4865
2024-02-08,GEL,UAH,reference,14.0238
2024-02-08,HKD,UAH,reference,4.807
2024-02-08,HUF,UAH,reference,0.104282
2024-02-08,IDR,UAH,reference,0.0024014
2024-02-08,ILS,UAH,reference,10.3316
2024-02-08,INR,UAH,reference,0.4531
2024-02-08,JPY,UAH,reference,0.25367
2024-02-08,KRW,UAH,reference,0.028319
2024-02-08,KZT,UAH,reference,0.083097
2024-02-08,LBP,UAH,reference,0.002504
2024-02-08,MDL,UAH,reference,2.1141
2024-02-08,MXN,UAH,reference,2.2042
2024-02-08,MYR,UAH,reference,7.9367
2024-02-08,NOK,UAH,reference,3.5603
2024-02-08,NZD,UAH,reference,22.9829
2024-02-08,PLN,UAH,reference,9.3169
2024-02-08,RON,UAH,reference,8.1384
2024-02-08,RSD,UAH,reference,0.34735
2024-02-08,SAR,UAH,reference,10.0165
2024-02-08,SEK,UAH,reference,3.592
2024-02-08,SGD,UAH,reference,27.9944
2024-02-08,THB,UAH,reference,1.05885
2024-02-08,TND,UAH,reference,12.0513
2024-02-08,TRY,UAH,reference,1.2285
2024-02-08,USD,UAH,reference,37.5937
2024-02-08,VND,UAH,reference,0.0015379
2024-02-08,XAG,UAH,reference,837.97
2024-02-08,XAU,UAH,reference,76453.18
2024-02-08,XDR,UAH,reference,49.8705
2024-02-08,XPD,UAH,reference,35412.51
2024-02-08,XPT,UAH,reference,33705.01
2024-02-08,ZAR,UAH,reference,1.9883
2024-02-09,AED,UAH,reference,10.2267
2024-02-09,AUD,UAH,reference,24.3947
2024-02-09,AZN,UAH,reference,22.1134
2024-02-09,BDT,UAH,reference,0.34148
2024-02-09,CAD,UAH,reference,27.8611
2024-02-09,CHF,UAH,reference,42.9527
2024-02-09,CNY,UAH,reference,5.2206
2024-02-09,CZK,UAH,reference,1.6197
2024-02-09,DKK,UAH,reference,5.4201
2024-02-09,DZD,UAH,reference,0.2791
2024-02-09,EGP,UAH,reference,1.2159
2024-02-09,EUR,UAH,reference,40.4129
2024-02-09,GBP,UAH,reference,47.3316
2024-02-09,GEL,UAH,reference,14.0238
2024-02-09,HKD,UAH,reference,4.8038
2024-02-09,HUF,UAH,reference,0.104378
2024-02-09,IDR,UAH,reference,0.0023999
2024-02-09,ILS,UAH,reference,10.205
2024-02-09,INR,UAH,reference,0.45289
2024-02-09,JPY,UAH,reference,0.25172
2024-02-09,KRW,UAH,reference,0.028287
2024-02-09,KZT,UAH,reference,0.083479
2024-02-09,LBP,UAH,reference,0.002504
2024-02-09,MDL,UAH,reference,2.1137
2024-02-09,MXN,UAH,reference,2.1988
2024-02-09,MYR,UAH,reference,7.9367
2024-02-09,NOK,UAH,reference,3.5424
2024-02-09,NZD,UAH,reference,22.873
2024-02-09,PLN,UAH,reference,9.3124
2024-02-09,RON,UAH,reference,8.1199
2024-02-09,RSD,UAH,reference,0.34735
2024-02-09,SAR,UAH,reference,10.0165
2024-02-09,SEK,UAH,reference,3.5854
2024-02-09,SGD,UAH,reference,27.888
2024-02-09,THB,UAH,reference,1.05885
2024-02-09,TND,UAH,reference,12.0513
2024-02-09,TRY,UAH,reference,1.2277
2024-02-09,USD,UAH,reference,37.5707
2024-02-09,VND,UAH,reference,0.0015379
2024-02-09,XAG,UAH,reference,837.39
2024-02-09,XAU,UAH,reference,76074.28
2024-02-09,XDR,UAH,reference,49.7796
2024-02-09,XPD,UAH,reference,32984.82
2024-02-09,XPT,UAH,reference,33036.67
2024-02-09,ZAR,UAH,reference,1.9818
2024-02-10,AED,UAH,reference,10.2267
2024-02-10,AUD,UAH,reference,24.3947
2024-02-10,AZN,UAH,reference,22.1134
2024-02-10,BDT,UAH,reference,0.34148
2024-02-10,CAD,UAH,reference,27.8611
2024-02-10,CHF,UAH,reference,42.9527
2024-02-10,CNY,UAH,reference,5.2206
2024-02-10,CZK,UAH,reference,1.6197
2024-02-10,DKK,UAH,reference,5.4201
2024-02-10,DZD,UAH,reference,0.2791
2024-02-10,EGP,UAH,reference,1.2159
2024-02-10,EUR,UAH,reference,40.4129
2024-02-10,GBP,UAH,reference,47.3316
2024-02-10,GEL,UAH,reference,14.0238
2024-02-10,HKD,UAH,reference,4.8038
2024-02-10,HUF,UAH,reference,0.104378
2024-02-10,IDR,UAH,reference,0.0023999
2024-02-10,ILS,UAH,reference,10.205
2024-02-10,INR,UAH,reference,0.45289
2024-02-10,JPY,UAH,reference,0.25172
2024-02-10,KRW,UAH,reference,0.028287
2024-02-10,KZT,UAH,reference,0.083479
2024-02-10,LBP,UAH,reference,0.002504
2024-02-10,MDL,UAH,reference,2.1137
2024-02-10,MXN,UAH,reference,2.1988
2024-02-10,MYR,UAH,reference,7.9367
2024-02-10,NOK,UAH,reference,3.5424
2024-02-10,NZD,UAH,reference,22.873
2024-02-10,PLN,UAH,reference,9.3124
2024-02-10,RON,UAH,reference,8.1199
2024-02-10,RSD,UAH,reference,0.34735
2024-02-10,SAR,UAH,reference,10.0165
2024-02-10,SEK,UAH,reference,3.5854
2024-02-10,SGD,UAH,reference,27.888
2024-02-10,THB,UAH,reference,1.05885
2024-02-10,TND,UAH,reference,12.0513
2024-02-10,TRY,UAH,reference,1.2277
2024-02-10,USD,UAH,reference,37.5707
2024-02-10,VND,UAH,reference,0.0015379
2024-02-10,XAG,UAH,reference,837.39
2024-02-10,XAU,UAH,reference,76074.28
2024-02-10,XDR,UAH,reference,49.7796
2024-02-10,XPD,UAH,reference,32984.82
2024-02-10,XPT,UAH,reference,33036.67
2024-02-10,ZAR,UAH,reference,1.9818
2024-02-11,AED,UAH,reference,10.2267
2024-02-11,AUD,UAH,reference,24.3947
2024-02-11,AZN,UAH,reference,22.1134
2024-02-11,BDT,UAH,reference,0.34148
2024-02-11,CAD,UAH,reference,27.8611
2024-02-11,CHF,UAH,reference,42.9527
2024-02-11,CNY,UAH,reference,5.2206
2024-02-11,CZK,UAH,reference,1.6197
2024-02-11,DKK,UAH,reference,5.4201
2024-02-11,DZD,UAH,reference,0.2791
2024-02-11,EGP,UAH,reference,1.2159
2024-02-11,EUR,UAH,reference,40.4129
2024-02-11,GBP,UAH,reference,47.3316
2024-02-11,GEL,UAH,reference,14.0238
2024-02-11,HKD,UAH,reference,4.8038
2024-02-11,HUF,UAH,reference,0.104378
2024-02-11,IDR,UAH,reference,0.0023999
2024-02-11,ILS,UAH,reference,10.205
2024-02-11,INR,UAH,reference,0.45289
2024-02-11,JPY,UAH,reference,0.25172
2024-02-11,KRW,UAH,reference,0.028287
2024-02-11,KZT,UAH,reference,0.083479
2024-02-11,LBP,UAH,reference,0.002504
2024-02-11,MDL,UAH,reference,2.1137
2024-02-11,MXN,UAH,reference,2.1988
2024-02-11,MYR,UAH,reference,7.9367
2024-02-11,NOK,UAH,reference,3.5424
2024-02-11,NZD,UAH,reference,22.873
2024-02-11,PLN,UAH,reference,9.3124
2024-02-11,RON,UAH,reference,8.1199
2024-02-11,RSD,UAH,reference,0.34735
2024-02-11,SAR,UAH,reference,10.0165
2024-02-11,SEK,UAH,reference,3.5854
2024-02-11,SGD,UAH,reference,27.888
2024-02-11,THB,UAH,reference,1.05885
2024-02-11,TND,UAH,reference,12.0513
2024-02-11,TRY,UAH,reference,1.2277
2024-02-11,USD,UAH,reference,37.5707
2024-02-11,VND,UAH,reference,0.0015379
2024-02-11,XAG,UAH,reference,837.39
2024-02-11,XAU,UAH,reference,76074.28
2024-02-11,XDR,UAH,reference,49.7796
2024-02-11,XPD,UAH,reference,32984.82
2024-02-11,XPT,UAH,reference,33036.67
2024-02-11,ZAR,UAH,reference,1.9818
2024-02-12,AED,UAH,reference,10.2267
2024-02-12,AUD,UAH,reference,24.4891
2024-02-12,AZN,UAH,reference,22.1444
2024-02-12,BDT,UAH,reference,0.34148
2024-02-12,CAD,UAH,reference,27.9645
2024-02-12,CHF,UAH,reference,42.954
2024-02-12,CNY,UAH,reference,5.2301
2024-02-12,CZK,UAH,reference,1.6083
2024-02-12,DKK,UAH,reference,5.4354
2024-02-12,DZD,UAH,reference,0.2791
2024-02-12,EGP,UAH,reference,1.218
2024-02-12,EUR,UAH,reference,40.5129
2024-02-12,GBP,UAH,reference,47.4168
2024-02-12,GEL,UAH,reference,14.0238
2024-02-12,HKD,UAH,reference,4.8109
2024-02-12,HUF,UAH,reference,0.104388
2024-02-12,IDR,UAH,reference,0.0024033
2024-02-12,ILS,UAH,reference,10.2146
2024-02-12,INR,UAH,reference,0.45312
2024-02-12,JPY,UAH,reference,0.2517
2024-02-12,KRW,UAH,reference,0.02822
2024-02-12,KZT,UAH,reference,0.084225
2024-02-12,LBP,UAH,reference,0.002504
2024-02-12,MDL,UAH,reference,2.1143
2024-02-12,MXN,UAH,reference,2.1974
2024-02-12,MYR,UAH,reference,7.9367
2024-02-12,NOK,UAH,reference,3.5533
2024-02-12,NZD,UAH,reference,23.0744
2024-02-12,PLN,UAH,reference,9.3763
2024-02-12,RON,UAH,reference,8.1392
2024-02-12,RSD,UAH,reference,0.34735
2024-02-12,SAR,UAH,reference,10.0165
2024-02-12,SEK,UAH,reference,3.5906
2024-02-12,SGD,UAH,reference,27.9416
2024-02-12,THB,UAH,reference,1.05885
2024-02-12,TND,UAH,reference,12.0513
2024-02-12,TRY,UAH,reference,1.2262
2024-02-12,USD,UAH,reference,37.6234
2024-02-12,VND,UAH,reference,0.0015379
2024-02-12,XAG,UAH,reference,850.21
2024-02-12,XAU,UAH,reference,76343.15
2024-02-12,XDR,UAH,reference,49.8644
2024-02-12,XPD,UAH,reference,33698.9
2024-02-12,XPT,UAH,reference,33183.46
2024-02-12,ZAR,UAH,reference,1.9781
2024-02-13,AED,UAH,reference,10.2267
2024-02-13,AUD,UAH,reference,24.7322
2024-02-13,AZN,UAH,reference,22.3044
2024-02-13,BDT,UAH,reference,0.34148
2024-02-13,CAD,UAH,reference,28.1424
2024-02-13,CHF,UAH,reference,43.2864
2024-02-13,CNY,UAH,reference,5.2679
2024-02-13,CZK,UAH,reference,1.6174
2024-02-13,DKK,UAH,reference,5.4744
2024-02-13,DZD,UAH,reference,0.2791
2024-02-13,EGP,UAH,reference,1.2265
2024-02-13,EUR,UAH,reference,40.8092
2024-02-13,GBP,UAH,reference,47.8047
2024-02-13,GEL,UAH,reference,14.0238
2024-02-13,HKD,UAH,reference,4.846
2024-02-13,HUF,UAH,reference,0.105311
2024-02-13,IDR,UAH,reference,0.0024298
2024-02-13,ILS,UAH,reference,10.3074
2024-02-13,INR,UAH,reference,0.45654
2024-02-13,JPY,UAH,reference,0.25438
2024-02-13,KRW,UAH,reference,0.02846
2024-02-13,KZT,UAH,reference,0.084544
2024-02-13,LBP,UAH,reference,0.002504
2024-02-13,MDL,UAH,reference,2.1283
2024-02-13,MXN,UAH,reference,2.2219
2024-02-13,MYR,UAH,reference,7.9367
2024-02-13,NOK,UAH,reference,3.6051
2024-02-13,NZD,UAH,reference,23.2373
2024-02-13,PLN,UAH,reference,9.4424
2024-02-13,RON,UAH,reference,8.2045
2024-02-13,RSD,UAH,reference,0.34735
2024-02-13,SAR,UAH,reference,10.0165
2024-02-13,SEK,UAH,reference,3.634
2024-02-13,SGD,UAH,reference,28.1811
2024-02-13,THB,UAH,reference,1.05885
2024-02-13,TND,UAH,reference,12.0513
2024-02-13,TRY,UAH,reference,1.2342
2024-02-13,USD,UAH,reference,37.8951
2024-02-13,VND,UAH,reference,0.0015379
2024-02-13,XAG,UAH,reference,870.34
2024-02-13,XAU,UAH,reference,76602.29
2024-02-13,XDR,UAH,reference,50.2413
2024-02-13,XPD,UAH,reference,33812.66
2024-02-13,XPT,UAH,reference,33542.85
2024-02-13,ZAR,UAH,reference,1.9942
2024-02-14,AED,UAH,reference,10.2267
2024-02-14,AUD,UAH,reference,24.8927
2024-02-14,AZN,UAH,reference,22.4405
2024-02-14,BDT,UAH,reference,0.34148
2024-02-14,CAD,UAH,reference,28.3584
2024-02-14,CHF,UAH,reference,43.3846
2024-02-14,CNY,UAH,reference,5.3
2024-02-14,CZK,UAH,reference,1.6259
2024-02-14,DKK,UAH,reference,5.5161
2024-02-14,DZD,UAH,reference,0.2791
2024-02-14,EGP,UAH,reference,1.2329
2024-02-14,EUR,UAH,reference,41.1212
2024-02-14,GBP,UAH,reference,48.329
2024-02-14,GEL,UAH,reference,14.0238
2024-02-14,HKD,UAH,reference,4.8772
2024-02-14,HUF,UAH,reference,0.106196
2024-02-14,IDR,UAH,reference,0.0024437
2024-02-14,ILS,UAH,reference,10.4559
2024-02-14,INR,UAH,reference,0.45929
2024-02-14,JPY,UAH,reference,0.2553
2024-02-14,KRW,UAH,reference,0.028709
2024-02-14,KZT,UAH,reference,0.085147
2024-02-14,LBP,UAH,reference,0.002504
2024-02-14,MDL,UAH,reference,2.1431
2024-02-14,MXN,UAH,reference,2.2318
2024-02-14,MYR,UAH,reference,7.9367
2024-02-14,NOK,UAH,reference,3.6386
2024-02-14,NZD,UAH,reference,23.3257
2024-02-14,PLN,UAH,reference,9.5107
2024-02-14,RON,UAH,reference,8.2641
2024-02-14,RSD,UAH,reference,0.34735
2024-02-14,SAR,UAH,reference,10.0165
2024-02-14,SEK,UAH,reference,3.6556
2024-02-14,SGD,UAH,reference,28.3531
2024-02-14,THB,UAH,reference,1.05885
2024-02-14,TND,UAH,reference,12.0513
2024-02-14,TRY,UAH,reference,1.2409
2024-02-14,USD,UAH,reference,38.1264
2024-02-14,VND,UAH,reference,0.0015379
2024-02-14,XAG,UAH,reference,871.46
2024-02-14,XAU,UAH,reference,77337.88
2024-02-14,XDR,UAH,reference,50.5817
2024-02-14,XPD,UAH,reference,34720.57
2024-02-14,XPT,UAH,reference,34242.46
2024-02-14,ZAR,UAH,reference,2.0266
2024-02-15,AED,UAH,reference,10.2267
2024-02-15,AUD,UAH,reference,24.7325
2024-02-15,AZN,UAH,reference,22.4576
2024-02-15,BDT,UAH,reference,0.34148
2024-02-15,CAD,UAH,reference,28.1931
2024-02-15,CHF,UAH,reference,43.0462
2024-02-15,CNY,UAH,reference,5.3066
2024-02-15,CZK,UAH,reference,1.6128
2024-02-15,DKK,UAH,reference,5.4829
2024-02-15,DZD,UAH,reference,0.2791
2024-02-15,EGP,UAH,reference,1.2355
2024-02-15,EUR,UAH,reference,40.8684
2024-02-15,GBP,UAH,reference,47.9191
2024-02-15,GEL,UAH,reference,14.0238
2024-02-15,HKD,UAH,reference,4.8828
2024-02-15,HUF,UAH,reference,0.105144
2024-02-15,IDR,UAH,reference,0.0024467
2024-02-15,ILS,UAH,reference,10.4282
2024-02-15,INR,UAH,reference,0.45976
2024-02-15,JPY,UAH,reference,0.25348
2024-02-15,KRW,UAH,reference,0.028591
2024-02-15,KZT,UAH,reference,0.085237
2024-02-15,LBP,UAH,reference,0.002504
2024-02-15,MDL,UAH,reference,2.1441
2024-02-15,MXN,UAH,reference,2.226
2024-02-15,MYR,UAH,reference,7.9367
2024-02-15,NOK,UAH,reference,3.6033
2024-02-15,NZD,UAH,reference,23.2056
2024-02-15,PLN,UAH,reference,9.4151
2024-02-15,RON,UAH,reference,8.2139
2024-02-15,RSD,UAH,reference,0.34735
2024-02-15,SAR,UAH,reference,10.0165
2024-02-15,SEK,UAH,reference,3.6114
2024-02-15,SGD,UAH,reference,28.285
2024-02-15,THB,UAH,reference,1.05885
2024-02-15,TND,UAH,reference,12.0513
2024-02-15,TRY,UAH,reference,1.2415
2024-02-15,USD,UAH,reference,38.1734
2024-02-15,VND,UAH,reference,0.0015379
2024-02-15,XAG,UAH,reference,840.77
2024-02-15,XAU,UAH,reference,75973.85
2024-02-15,XDR,UAH,reference,50.4639
2024-02-15,XPD,UAH,reference,33490.29
2024-02-15,XPT,UAH,reference,33901.8
2024-02-15,ZAR,UAH,reference,2.0019
2024-02-16,AED,UAH,reference,10.2267
2024-02-16,AUD,UAH,reference,24.6797
2024-02-16,AZN,UAH,reference,22.3357
2024-02-16,BDT,UAH,reference,0.34148
2024-02-16,CAD,UAH,reference,28.031
2024-02-16,CHF,UAH,reference,43.0059
2024-02-16,CNY,UAH,reference,5.2753
2024-02-16,CZK,UAH,reference,1.6047
2024-02-16,DKK,UAH,reference,5.4694
2024-02-16,DZD,UAH,reference,0.2791
2024-02-16,EGP,UAH,reference,1.2282
2024-02-16,EUR,UAH,reference,40.7718
2024-02-16,GBP,UAH,reference,47.6271
2024-02-16,GEL,UAH,reference,14.0238
2024-02-16,HKD,UAH,reference,4.8528
2024-02-16,HUF,UAH,reference,0.104824
2024-02-16,IDR,UAH,reference,0.0024268
2024-02-16,ILS,UAH,reference,10.4636
2024-02-16,INR,UAH,reference,0.45697
2024-02-16,JPY,UAH,reference,0.25289
2024-02-16,KRW,UAH,reference,0.028448
2024-02-16,KZT,UAH,reference,0.084578
2024-02-16,LBP,UAH,reference,0.002504
2024-02-16,MDL,UAH,reference,2.1286
2024-02-16,MXN,UAH,reference,2.2212
2024-02-16,MYR,UAH,reference,7.9367
2024-02-16,NOK,UAH,reference,3.5902
2024-02-16,NZD,UAH,reference,23.1409
2024-02-16,PLN,UAH,reference,9.3897
2024-02-16,RON,UAH,reference,8.1918
2024-02-16,RSD,UAH,reference,0.34735
2024-02-16,SAR,UAH,reference,10.0165
2024-02-16,SEK,UAH,reference,3.6226
2024-02-16,SGD,UAH,reference,28.1746
2024-02-16,THB,UAH,reference,1.05885
2024-02-16,TND,UAH,reference,12.0513
2024-02-16,TRY,UAH,reference,1.2344
