date,base,quote,type,value
2022-08-09,USD,RWF,sell,1040.62
2022-08-09,ZAR,RWF,buy,61.394363
2022-08-09,ZAR,RWF,reference,62.008245
2022-08-09,ZAR,RWF,sell,62.622126
2022-08-10,AED,RWF,buy,277.84101
2022-08-10,AED,RWF,reference,280.61914
2022-08-10,AED,RWF,sell,283.397269
2022-08-10,AUD,RWF,buy,709.886361
2022-08-10,AUD,RWF,reference,716.984507
2022-08-10,AUD,RWF,sell,724.082654
2022-08-10,BIF,RWF,buy,0.494961
2022-08-10,BIF,RWF,reference,0.49991
2022-08-10,BIF,RWF,sell,0.504859
2022-08-10,CAD,RWF,buy,791.97437
2022-08-10,CAD,RWF,reference,799.893314
2022-08-10,CAD,RWF,sell,807.812258
2022-08-10,CHF,RWF,buy,1069.63
2022-08-10,CHF,RWF,reference,1080.32
2022-08-10,CHF,RWF,sell,1091.02
2022-08-10,CNY,RWF,buy,151.03659
2022-08-10,CNY,RWF,reference,152.546803
2022-08-10,CNY,RWF,sell,154.057016
2022-08-10,DKK,RWF,buy,140.081622
2022-08-10,DKK,RWF,reference,141.482297
2022-08-10,DKK,RWF,sell,142.882972
2022-08-10,ETB,RWF,buy,19.378489
2022-08-10,ETB,RWF,reference,19.572255
2022-08-10,ETB,RWF,sell,19.76602
2022-08-10,EUR,RWF,buy,1042.28
2022-08-10,EUR,RWF,reference,1052.7
2022-08-10,EUR,RWF,sell,1063.12
2022-08-10,GBP,RWF,buy,1232.71
2022-08-10,GBP,RWF,reference,1245.03
2022-08-10,GBP,RWF,sell,1257.36
2022-08-10,INR,RWF,buy,12.844494
2022-08-10,INR,RWF,reference,12.972926
2022-08-10,INR,RWF,sell,13.101358
2022-08-10,JPY,RWF,buy,7.558616
2022-08-10,JPY,RWF,reference,7.634195
2022-08-10,JPY,RWF,sell,7.709773
2022-08-10,KES,RWF,buy,8.561295
2022-08-10,KES,RWF,reference,8.646899
2022-08-10,KES,RWF,sell,8.732503
2022-08-10,NOK,RWF,buy,104.884281
2022-08-10,NOK,RWF,reference,105.933018
2022-08-10,NOK,RWF,sell,106.981755
2022-08-10,SAR,RWF,buy,271.517245
2022-08-10,SAR,RWF,reference,274.232144
2022-08-10,SAR,RWF,sell,276.947042
2022-08-10,SEK,RWF,buy,100.321965
2022-08-10,SEK,RWF,reference,101.325083
2022-08-10,SEK,RWF,sell,102.328202
2022-08-10,TZS,RWF,buy,0.437811
2022-08-10,TZS,RWF,reference,0.442189
2022-08-10,TZS,RWF,sell,0.446566
2022-08-10,UGX,RWF,buy,0.263299
2022-08-10,UGX,RWF,reference,0.265932
2022-08-10,UGX,RWF,sell,0.268564
2022-08-10,USD,RWF,buy,1020.54
2022-08-10,USD,RWF,reference,1030.74
2022-08-10,USD,RWF,sell,1040.95
2022-08-10,ZAR,RWF,buy,61.480282
2022-08-10,ZAR,RWF,reference,62.095023
2022-08-10,ZAR,RWF,sell,62.709763
2022-08-11,AED,RWF,buy,277.91919
2022-08-11,AED,RWF,reference,280.698101
2022-08-11,AED,RWF,sell,283.477012
2022-08-11,AUD,RWF,buy,721.468312
2022-08-11,AUD,RWF,reference,728.682267
2022-08-11,AUD,RWF,sell,735.896221
2022-08-11,BIF,RWF,buy,0.4951
2022-08-11,BIF,RWF,reference,0.500051
2022-08-11,BIF,RWF,sell,0.505001
2022-08-11,CAD,RWF,buy,798.17466
2022-08-11,CAD,RWF,reference,806.1556
2022-08-11,CAD,RWF,sell,814.136541
2022-08-11,CHF,RWF,buy,1080.8
2022-08-11,CHF,RWF,reference,1091.61
2022-08-11,CHF,RWF,sell,1102.41
2022-08-11,CNY,RWF,buy,151.433315
2022-08-11,CNY,RWF,reference,152.947495
2022-08-11,CNY,RWF,sell,154.461675
2022-08-11,DKK,RWF,buy,140.995886
2022-08-11,DKK,RWF,reference,142.405703
2022-08-11,DKK,RWF,sell,143.815519
2022-08-11,ETB,RWF,buy,19.382411
2022-08-11,ETB,RWF,reference,19.576215
2022-08-11,ETB,RWF,sell,19.77002
2022-08-11,EUR,RWF,buy,1049.1
2022-08-11,EUR,RWF,reference,1059.59
2022-08-11,EUR,RWF,sell,1070.08
2022-08-11,GBP,RWF,buy,1243.88
2022-08-11,GBP,RWF,reference,1256.31
2022-08-11,GBP,RWF,sell,1268.75
2022-08-11,INR,RWF,buy,12.856785
2022-08-11,INR,RWF,reference,12.98534
2022-08-11,INR,RWF,sell,13.113895
2022-08-11,JPY,RWF,buy,7.665378
2022-08-11,JPY,RWF,reference,7.742024
2022-08-11,JPY,RWF,sell,7.81867
2022-08-11,KES,RWF,buy,8.560641
2022-08-11,KES,RWF,reference,8.646239
2022-08-11,KES,RWF,sell,8.731837
2022-08-11,NOK,RWF,buy,106.930434
2022-08-11,NOK,RWF,reference,107.99963
2022-08-11,NOK,RWF,sell,109.068827
2022-08-11,SAR,RWF,buy,271.531885
2022-08-11,SAR,RWF,reference,274.24693
2022-08-11,SAR,RWF,sell,276.961975
2022-08-11,SEK,RWF,buy,101.262812
2022-08-11,SEK,RWF,reference,102.275338
2022-08-11,SEK,RWF,sell,103.287863
2022-08-11,TZS,RWF,buy,0.437934
2022-08-11,TZS,RWF,reference,0.442313
2022-08-11,TZS,RWF,sell,0.446692
2022-08-11,UGX,RWF,buy,0.264394
2022-08-11,UGX,RWF,reference,0.267037
2022-08-11,UGX,RWF,sell,0.269681
2022-08-11,USD,RWF,buy,1020.83
2022-08-11,USD,RWF,reference,1031.03
2022-08-11,USD,RWF,sell,1041.24
2022-08-11,ZAR,RWF,buy,62.862425
2022-08-11,ZAR,RWF,reference,63.490985
2022-08-11,ZAR,RWF,sell,64.119546
2022-08-12,AED,RWF,buy,278.000111
2022-08-12,AED,RWF,reference,280.779831
2022-08-12,AED,RWF,sell,283.559551
2022-08-12,AUD,RWF,buy,727.09033
2022-08-12,AUD,RWF,reference,734.360499
2022-08-12,AUD,RWF,sell,741.630668
2022-08-12,BIF,RWF,buy,0.495244
2022-08-12,BIF,RWF,reference,0.500196
2022-08-12,BIF,RWF,sell,0.505148
2022-08-12,CAD,RWF,buy,800.94302
2022-08-12,CAD,RWF,reference,808.951641
2022-08-12,CAD,RWF,sell,816.960263
2022-08-12,CHF,RWF,buy,1084.23
2022-08-12,CHF,RWF,reference,1095.07
2022-08-12,CHF,RWF,sell,1105.91
2022-08-12,CNY,RWF,buy,151.593815
2022-08-12,CNY,RWF,reference,153.1096
2022-08-12,CNY,RWF,sell,154.625385
2022-08-12,DKK,RWF,buy,141.670036
2022-08-12,DKK,RWF,reference,143.086593
2022-08-12,DKK,RWF,sell,144.50315
2022-08-12,ETB,RWF,buy,19.38448
2022-08-12,ETB,RWF,reference,19.578306
2022-08-12,ETB,RWF,sell,19.772131
2022-08-12,EUR,RWF,buy,1053.85
2022-08-12,EUR,RWF,reference,1064.39
2022-08-12,EUR,RWF,sell,1074.92
2022-08-12,GBP,RWF,buy,1245.26
2022-08-12,GBP,RWF,reference,1257.71
2022-08-12,GBP,RWF,sell,1270.16
2022-08-12,INR,RWF,buy,12.820194
2022-08-12,INR,RWF,reference,12.948383
2022-08-12,INR,RWF,sell,13.076572
2022-08-12,JPY,RWF,buy,7.666078
2022-08-12,JPY,RWF,reference,7.742731
2022-08-12,JPY,RWF,sell,7.819384
2022-08-12,KES,RWF,buy,8.559049
2022-08-12,KES,RWF,reference,8.644631
2022-08-12,KES,RWF,sell,8.730213
2022-08-12,NOK,RWF,buy,107.374102
2022-08-12,NOK,RWF,reference,108.447735
2022-08-12,NOK,RWF,sell,109.521367
2022-08-12,SAR,RWF,buy,271.846315
2022-08-12,SAR,RWF,reference,274.564504
2022-08-12,SAR,RWF,sell,277.282693
2022-08-12,SEK,RWF,buy,101.440359
2022-08-12,SEK,RWF,reference,102.45466
2022-08-12,SEK,RWF,sell,103.468961
2022-08-12,TZS,RWF,buy,0.438062
2022-08-12,TZS,RWF,reference,0.442442
2022-08-12,TZS,RWF,sell,0.446822
2022-08-12,UGX,RWF,buy,0.268045
2022-08-12,UGX,RWF,reference,0.270725
2022-08-12,UGX,RWF,sell,0.273405
2022-08-12,USD,RWF,buy,1021.12
2022-08-12,USD,RWF,reference,1031.33
2022-08-12,USD,RWF,sell,1041.54
2022-08-12,ZAR,RWF,buy,62.872049
2022-08-12,ZAR,RWF,reference,63.500706
2022-08-12,ZAR,RWF,sell,64.129363
2022-08-16,AED,RWF,buy,278.075591
2022-08-16,AED,RWF,reference,280.856066
2022-08-16,AED,RWF,sell,283.636541
2022-08-16,AUD,RWF,buy,717.788726
2022-08-16,AUD,RWF,reference,724.965888
2022-08-16,AUD,RWF,sell,732.14305
2022-08-16,BIF,RWF,buy,0.495379
2022-08-16,BIF,RWF,reference,0.500332
2022-08-16,BIF,RWF,sell,0.505285
2022-08-16,CAD,RWF,buy,791.813657
2022-08-16,CAD,RWF,reference,799.730994
2022-08-16,CAD,RWF,sell,807.64833
2022-08-16,CHF,RWF,buy,1079.16
2022-08-16,CHF,RWF,reference,1089.95
2022-08-16,CHF,RWF,sell,1100.74
2022-08-16,CNY,RWF,buy,150.486922
2022-08-16,CNY,RWF,reference,151.991639
2022-08-16,CNY,RWF,sell,153.496356
2022-08-16,DKK,RWF,buy,139.552326
2022-08-16,DKK,RWF,reference,140.947708
2022-08-16,DKK,RWF,sell,142.34309
2022-08-16,ETB,RWF,buy,19.384637
2022-08-16,ETB,RWF,reference,19.578463
2022-08-16,ETB,RWF,sell,19.77229
2022-08-16,EUR,RWF,buy,1037.74
2022-08-16,EUR,RWF,reference,1048.12
2022-08-16,EUR,RWF,sell,1058.49
2022-08-16,GBP,RWF,buy,1230.89
2022-08-16,GBP,RWF,reference,1243.2
2022-08-16,GBP,RWF,sell,1255.5
2022-08-16,INR,RWF,buy,12.859934
2022-08-16,INR,RWF,reference,12.988521
2022-08-16,INR,RWF,sell,13.117107
2022-08-16,JPY,RWF,buy,7.660499
2022-08-16,JPY,RWF,reference,7.737096
2022-08-16,JPY,RWF,sell,7.813693
2022-08-16,KES,RWF,buy,8.551159
2022-08-16,KES,RWF,reference,8.636662
2022-08-16,KES,RWF,sell,8.722165
2022-08-16,NOK,RWF,buy,105.23176
2022-08-16,NOK,RWF,reference,106.283971
2022-08-16,NOK,RWF,sell,107.336182
2022-08-16,SAR,RWF,buy,271.999794
2022-08-16,SAR,RWF,reference,274.719518
2022-08-16,SAR,RWF,sell,277.439241
2022-08-16,SEK,RWF,buy,98.720336
2022-08-16,SEK,RWF,reference,99.707439
2022-08-16,SEK,RWF,sell,100.694543
2022-08-16,TZS,RWF,buy,0.438181
2022-08-16,TZS,RWF,reference,0.442562
2022-08-16,TZS,RWF,sell,0.446943
2022-08-16,UGX,RWF,buy,0.271692
2022-08-16,UGX,RWF,reference,0.274409
2022-08-16,UGX,RWF,sell,0.277126
2022-08-16,USD,RWF,buy,1021.4
2022-08-16,USD,RWF,reference,1031.61
2022-08-16,USD,RWF,sell,1041.83
2022-08-16,ZAR,RWF,buy,62.147072
2022-08-16,ZAR,RWF,reference,62.76848
2022-08-16,ZAR,RWF,sell,63.389888
2022-08-17,AED,RWF,buy,278.15921
2022-08-17,AED,RWF,reference,280.940522
2022-08-17,AED,RWF,sell,283.721833
2022-08-17,AUD,RWF,buy,716.931778
2022-08-17,AUD,RWF,reference,724.100371
2022-08-17,AUD,RWF,sell,731.268965
2022-08-17,BIF,RWF,buy,0.495528
2022-08-17,BIF,RWF,reference,0.500483
2022-08-17,BIF,RWF,sell,0.505437
2022-08-17,CAD,RWF,buy,795.845869
2022-08-17,CAD,RWF,reference,803.803524
2022-08-17,CAD,RWF,sell,811.761179
2022-08-17,CHF,RWF,buy,1076.52
2022-08-17,CHF,RWF,reference,1087.29
2022-08-17,CHF,RWF,sell,1098.05
2022-08-17,CNY,RWF,buy,150.855544
2022-08-17,CNY,RWF,reference,152.363947
2022-08-17,CNY,RWF,sell,153.87235
2022-08-17,DKK,RWF,buy,139.841032
2022-08-17,DKK,RWF,reference,141.239301
2022-08-17,DKK,RWF,sell,142.637571
2022-08-17,ETB,RWF,buy,19.388422
2022-08-17,ETB,RWF,reference,19.582287
2022-08-17,ETB,RWF,sell,19.776152
2022-08-17,EUR,RWF,buy,1040.15
2022-08-17,EUR,RWF,reference,1050.55
2022-08-17,EUR,RWF,sell,1060.95
2022-08-17,GBP,RWF,buy,1238.31
2022-08-17,GBP,RWF,reference,1250.69
2022-08-17,GBP,RWF,sell,1263.07
2022-08-17,INR,RWF,buy,12.879127
2022-08-17,INR,RWF,reference,13.007905
2022-08-17,INR,RWF,sell,13.136684
2022-08-17,JPY,RWF,buy,7.618869
2022-08-17,JPY,RWF,reference,7.69505
2022-08-17,JPY,RWF,sell,7.771231
2022-08-17,KES,RWF,buy,8.549644
2022-08-17,KES,RWF,reference,8.635132
2022-08-17,KES,RWF,sell,8.720619
2022-08-17,NOK,RWF,buy,105.779366
2022-08-17,NOK,RWF,reference,106.837052
2022-08-17,NOK,RWF,sell,107.894739
2022-08-17,SAR,RWF,buy,272.136248
2022-08-17,SAR,RWF,reference,274.857336
2022-08-17,SAR,RWF,sell,277.578423
2022-08-17,SEK,RWF,buy,98.925755
2022-08-17,SEK,RWF,reference,99.914913
2022-08-17,SEK,RWF,sell,100.90407
2022-08-17,TZS,RWF,buy,0.438312
2022-08-17,TZS,RWF,reference,0.442695
2022-08-17,TZS,RWF,sell,0.447078
2022-08-17,UGX,RWF,buy,0.270241
2022-08-17,UGX,RWF,reference,0.272944
2022-08-17,UGX,RWF,sell,0.275646
2022-08-17,USD,RWF,buy,1021.71
2022-08-17,USD,RWF,reference,1031.92
2022-08-17,USD,RWF,sell,1042.14
2022-08-17,ZAR,RWF,buy,62.313908
2022-08-17,ZAR,RWF,reference,62.936984
2022-08-17,ZAR,RWF,sell,63.56006
2022-08-18,AED,RWF,buy,278.218569
2022-08-18,AED,RWF,reference,281.000474
2022-08-18,AED,RWF,sell,283.782379
2022-08-18,AUD,RWF,buy,707.938541
2022-08-18,AUD,RWF,reference,715.017211
2022-08-18,AUD,RWF,sell,722.095882
2022-08-18,BIF,RWF,buy,0.495634
2022-08-18,BIF,RWF,reference,0.500589
2022-08-18,BIF,RWF,sell,0.505545
2022-08-18,CAD,RWF,buy,790.749211
2022-08-18,CAD,RWF,reference,798.655905
2022-08-18,CAD,RWF,sell,806.562598
2022-08-18,CHF,RWF,buy,1073.63
2022-08-18,CHF,RWF,reference,1084.37
2022-08-18,CHF,RWF,sell,1095.1
2022-08-18,CNY,RWF,buy,150.441666
2022-08-18,CNY,RWF,reference,151.945931
2022-08-18,CNY,RWF,sell,153.450196
2022-08-18,DKK,RWF,buy,139.693059
2022-08-18,DKK,RWF,reference,141.089849
2022-08-18,DKK,RWF,sell,142.486638
2022-08-18,ETB,RWF,buy,19.389494
2022-08-18,ETB,RWF,reference,19.583369
2022-08-18,ETB,RWF,sell,19.777245
2022-08-18,EUR,RWF,buy,1039.09
2022-08-18,EUR,RWF,reference,1049.48
2022-08-18,EUR,RWF,sell,1059.87
2022-08-18,GBP,RWF,buy,1230.24
2022-08-18,GBP,RWF,reference,1242.55
2022-08-18,GBP,RWF,sell,1254.85
2022-08-18,INR,RWF,buy,12.82567
2022-08-18,INR,RWF,reference,12.953913
2022-08-18,INR,RWF,sell,13.082157
2022-08-18,JPY,RWF,buy,7.565822
2022-08-18,JPY,RWF,reference,7.641472
2022-08-18,JPY,RWF,sell,7.717123
2022-08-18,KES,RWF,buy,8.551468
2022-08-18,KES,RWF,reference,8.636974
2022-08-18,KES,RWF,sell,8.72248
2022-08-18,NOK,RWF,buy,105.132067
2022-08-18,NOK,RWF,reference,106.183281
2022-08-18,NOK,RWF,sell,107.234496
2022-08-18,SAR,RWF,buy,272.19381
2022-08-18,SAR,RWF,reference,274.915474
2022-08-18,SAR,RWF,sell,277.637137
2022-08-18,SEK,RWF,buy,98.187576
2022-08-18,SEK,RWF,reference,99.169352
2022-08-18,SEK,RWF,sell,100.151129
2022-08-18,TZS,RWF,buy,0.438406
2022-08-18,TZS,RWF,reference,0.442789
2022-08-18,TZS,RWF,sell,0.447173
2022-08-18,UGX,RWF,buy,0.268255
2022-08-18,UGX,RWF,reference,0.270938
2022-08-18,UGX,RWF,sell,0.27362
2022-08-18,USD,RWF,buy,1021.92
2022-08-18,USD,RWF,reference,1032.14
2022-08-18,USD,RWF,sell,1042.36
2022-08-18,ZAR,RWF,buy,61.241921
2022-08-18,ZAR,RWF,reference,61.854279
2022-08-18,ZAR,RWF,sell,62.466636
2022-08-19,AED,RWF,buy,278.288711
2022-08-19,AED,RWF,reference,281.071317
2022-08-19,AED,RWF,sell,283.853923
2022-08-19,AUD,RWF,buy,706.072654
2022-08-19,AUD,RWF,reference,713.132667
2022-08-19,AUD,RWF,sell,720.192681
2022-08-19,BIF,RWF,buy,0.495759
2022-08-19,BIF,RWF,reference,0.500716
2022-08-19,BIF,RWF,sell,0.505673
2022-08-19,CAD,RWF,buy,788.59908
2022-08-19,CAD,RWF,reference,796.484274
2022-08-19,CAD,RWF,sell,804.369468
2022-08-19,CHF,RWF,buy,1066.09
2022-08-19,CHF,RWF,reference,1076.75
2022-08-19,CHF,RWF,sell,1087.4
2022-08-19,CNY,RWF,buy,150.111097
2022-08-19,CNY,RWF,reference,151.612057
2022-08-19,CNY,RWF,sell,153.113016
2022-08-19,DKK,RWF,buy,138.509324
2022-08-19,DKK,RWF,reference,139.894278
2022-08-19,DKK,RWF,sell,141.279231
2022-08-19,ETB,RWF,buy,19.391827
2022-08-19,ETB,RWF,reference,19.585725
2022-08-19,ETB,RWF,sell,19.779624
2022-08-19,EUR,RWF,buy,1030.16
2022-08-19,EUR,RWF,reference,1040.46
2022-08-19,EUR,RWF,sell,1050.76
2022-08-19,GBP,RWF,buy,1217.16
2022-08-19,GBP,RWF,reference,1229.33
2022-08-19,GBP,RWF,sell,1241.5
2022-08-19,INR,RWF,buy,12.816637
2022-08-19,INR,RWF,reference,12.94479
2022-08-19,INR,RWF,sell,13.072944
2022-08-19,JPY,RWF,buy,7.501287
2022-08-19,JPY,RWF,reference,7.576293
2022-08-19,JPY,RWF,sell,7.651298
2022-08-19,KES,RWF,buy,8.550558
2022-08-19,KES,RWF,reference,8.636055
2022-08-19,KES,RWF,sell,8.721552
2022-08-19,NOK,RWF,buy,104.784453
2022-08-19,NOK,RWF,reference,105.832192
2022-08-19,NOK,RWF,sell,106.87993
2022-08-19,SAR,RWF,buy,272.193947
2022-08-19,SAR,RWF,reference,274.915611
2022-08-19,SAR,RWF,sell,277.637276
2022-08-19,SEK,RWF,buy,97.110417
2022-08-19,SEK,RWF,reference,98.081423
2022-08-19,SEK,RWF,sell,99.052429
2022-08-19,TZS,RWF,buy,0.438516
2022-08-19,TZS,RWF,reference,0.442901
2022-08-19,TZS,RWF,sell,0.447286
2022-08-19,UGX,RWF,buy,0.267301
2022-08-19,UGX,RWF,reference,0.269973
2022-08-19,UGX,RWF,sell,0.272646
2022-08-19,USD,RWF,buy,1022.18
2022-08-19,USD,RWF,reference,1032.4
2022-08-19,USD,RWF,sell,1042.62
2022-08-19,ZAR,RWF,buy,60.498901
2022-08-19,ZAR,RWF,reference,61.103829
2022-08-19,ZAR,RWF,sell,61.708757
2022-08-22,AED,RWF,buy,278.364243
2022-08-22,AED,RWF,reference,281.147604
2022-08-22,AED,RWF,sell,283.930965
2022-08-22,AUD,RWF,buy,705.255125
2022-08-22,AUD,RWF,reference,712.306964
2022-08-22,AUD,RWF,sell,719.358803
2022-08-22,BIF,RWF,buy,0.499472
2022-08-22,BIF,RWF,reference,0.504466
2022-08-22,BIF,RWF,sell,0.50946
2022-08-22,CAD,RWF,buy,786.969623
2022-08-22,CAD,RWF,reference,794.838524
2022-08-22,CAD,RWF,sell,802.707426
2022-08-22,CHF,RWF,buy,1066.18
2022-08-22,CHF,RWF,reference,1076.84
2022-08-22,CHF,RWF,sell,1087.5
2022-08-22,CNY,RWF,buy,149.769951
2022-08-22,CNY,RWF,reference,151.267499
2022-08-22,CNY,RWF,sell,152.765048
2022-08-22,DKK,RWF,buy,137.980986
2022-08-22,DKK,RWF,reference,139.360657
2022-08-22,DKK,RWF,sell,140.740327
2022-08-22,ETB,RWF,buy,19.39709
2022-08-22,ETB,RWF,reference,19.591041
2022-08-22,ETB,RWF,sell,19.784993
2022-08-22,EUR,RWF,buy,1026.18
2022-08-22,EUR,RWF,reference,1036.44
2022-08-22,EUR,RWF,sell,1046.7
2022-08-22,GBP,RWF,buy,1209.37
2022-08-22,GBP,RWF,reference,1221.47
2022-08-22,GBP,RWF,sell,1233.56
2022-08-22,INR,RWF,buy,12.820116
2022-08-22,INR,RWF,reference,12.948304
2022-08-22,INR,RWF,sell,13.076492
2022-08-22,JPY,RWF,buy,7.450667
2022-08-22,JPY,RWF,reference,7.525166
2022-08-22,JPY,RWF,sell,7.599665
2022-08-22,KES,RWF,buy,8.519649
2022-08-22,KES,RWF,reference,8.604836
2022-08-22,KES,RWF,sell,8.690024
2022-08-22,NOK,RWF,buy,104.812893
2022-08-22,NOK,RWF,reference,105.860916
2022-08-22,NOK,RWF,sell,106.908939
2022-08-22,SAR,RWF,buy,272.267825
2022-08-22,SAR,RWF,reference,274.990228
2022-08-22,SAR,RWF,sell,277.712631
2022-08-22,SEK,RWF,buy,96.528922
2022-08-22,SEK,RWF,reference,97.494113
2022-08-22,SEK,RWF,sell,98.459305
2022-08-22,TZS,RWF,buy,0.438124
2022-08-22,TZS,RWF,reference,0.442505
2022-08-22,TZS,RWF,sell,0.446886
2022-08-22,UGX,RWF,buy,0.265328
2022-08-22,UGX,RWF,reference,0.267981
2022-08-22,UGX,RWF,sell,0.270634
2022-08-22,USD,RWF,buy,1022.46
2022-08-22,USD,RWF,reference,1032.68
2022-08-22,USD,RWF,sell,1042.91
2022-08-22,ZAR,RWF,buy,60.114517
2022-08-22,ZAR,RWF,reference,60.715602
2022-08-22,ZAR,RWF,sell,61.316686
2022-08-23,AED,RWF,buy,278.490679
2022-08-23,AED,RWF,reference,281.275304
2022-08-23,AED,RWF,sell,284.05993
2022-08-23,AUD,RWF,buy,704.534555
2022-08-23,AUD,RWF,reference,711.579189
2022-08-23,AUD,RWF,sell,718.623823
2022-08-23,BIF,RWF,buy,0.500128
2022-08-23,BIF,RWF,reference,0.505129
2022-08-23,BIF,RWF,sell,0.51013
2022-08-23,CAD,RWF,buy,784.716683
2022-08-23,CAD,RWF,reference,792.563057
2022-08-23,CAD,RWF,sell,800.409431
2022-08-23,CHF,RWF,buy,1060.58
2022-08-23,CHF,RWF,reference,1071.18
2022-08-23,CHF,RWF,sell,1081.79
2022-08-23,CNY,RWF,buy,149.295976
2022-08-23,CNY,RWF,reference,150.788785
2022-08-23,CNY,RWF,sell,152.281593
2022-08-23,DKK,RWF,buy,136.627592
2022-08-23,DKK,RWF,reference,137.99373
2022-08-23,DKK,RWF,sell,139.359868
2022-08-23,ETB,RWF,buy,19.505005
2022-08-23,ETB,RWF,reference,19.700035
2022-08-23,ETB,RWF,sell,19.895065
2022-08-23,EUR,RWF,buy,1016.22
2022-08-23,EUR,RWF,reference,1026.38
2022-08-23,EUR,RWF,sell,1036.55
2022-08-23,GBP,RWF,buy,1203.34
2022-08-23,GBP,RWF,reference,1215.37
2022-08-23,GBP,RWF,sell,1227.4
2022-08-23,INR,RWF,buy,12.823843
2022-08-23,INR,RWF,reference,12.952068
2022-08-23,INR,RWF,sell,13.080293
2022-08-23,JPY,RWF,buy,7.449764
2022-08-23,JPY,RWF,reference,7.524254
2022-08-23,JPY,RWF,sell,7.598744
2022-08-23,KES,RWF,buy,8.53491
2022-08-23,KES,RWF,reference,8.62025
2022-08-23,KES,RWF,sell,8.705591
2022-08-23,NOK,RWF,buy,104.843363
2022-08-23,NOK,RWF,reference,105.891691
2022-08-23,NOK,RWF,sell,106.940019
2022-08-23,SAR,RWF,buy,272.346976
2022-08-23,SAR,RWF,reference,275.07017
2022-08-23,SAR,RWF,sell,277.793365
2022-08-23,SEK,RWF,buy,95.365983
2022-08-23,SEK,RWF,reference,96.319546
2022-08-23,SEK,RWF,sell,97.27311
2022-08-23,TZS,RWF,buy,0.438763
2022-08-23,TZS,RWF,reference,0.44315
2022-08-23,TZS,RWF,sell,0.447537
2022-08-23,UGX,RWF,buy,0.265406
2022-08-23,UGX,RWF,reference,0.268059
2022-08-23,UGX,RWF,sell,0.270713
2022-08-23,USD,RWF,buy,1022.76
2022-08-23,USD,RWF,reference,1032.98
2022-08-23,USD,RWF,sell,1043.21
2022-08-23,ZAR,RWF,buy,60.183131
2022-08-23,ZAR,RWF,reference,60.784902
2022-08-23,ZAR,RWF,sell,61.386672
2022-08-24,AED,RWF,buy,278.523425
2022-08-24,AED,RWF,reference,281.308378
2022-08-24,AED,RWF,sell,284.093331
2022-08-24,AUD,RWF,buy,707.281996
2022-08-24,AUD,RWF,reference,714.354102
2022-08-24,AUD,RWF,sell,721.426207
2022-08-24,BIF,RWF,buy,0.496177
2022-08-24,BIF,RWF,reference,0.501138
2022-08-24,BIF,RWF,sell,0.506099
2022-08-24,CAD,RWF,buy,788.62582
2022-08-24,CAD,RWF,reference,796.511281
2022-08-24,CAD,RWF,sell,804.396743
2022-08-24,CHF,RWF,buy,1060.59
2022-08-24,CHF,RWF,reference,1071.2
2022-08-24,CHF,RWF,sell,1081.8
2022-08-24,CNY,RWF,buy,149.131793
2022-08-24,CNY,RWF,reference,150.62296
2022-08-24,CNY,RWF,sell,152.114127
2022-08-24,DKK,RWF,buy,136.972906
2022-08-24,DKK,RWF,reference,138.342496
2022-08-24,DKK,RWF,sell,139.712087
2022-08-24,ETB,RWF,buy,19.399998
2022-08-24,ETB,RWF,reference,19.593978
2022-08-24,ETB,RWF,sell,19.787959
2022-08-24,EUR,RWF,buy,1018.75
2022-08-24,EUR,RWF,reference,1028.93
2022-08-24,EUR,RWF,sell,1039.12
2022-08-24,GBP,RWF,buy,1209.8
2022-08-24,GBP,RWF,reference,1221.9
2022-08-24,GBP,RWF,sell,1234
2022-08-24,INR,RWF,buy,12.823866
2022-08-24,INR,RWF,reference,12.952092
2022-08-24,INR,RWF,sell,13.080318
2022-08-24,JPY,RWF,buy,7.495337
2022-08-24,JPY,RWF,reference,7.570283
2022-08-24,JPY,RWF,sell,7.645229
2022-08-24,KES,RWF,buy,8.546516
2022-08-24,KES,RWF,reference,8.631972
2022-08-24,KES,RWF,sell,8.717429
2022-08-24,NOK,RWF,buy,105.186393
2022-08-24,NOK,RWF,reference,106.238151
2022-08-24,NOK,RWF,sell,107.289909
2022-08-24,SAR,RWF,buy,272.390783
2022-08-24,SAR,RWF,reference,275.114416
2022-08-24,SAR,RWF,sell,277.838048
2022-08-24,SEK,RWF,buy,96.137051
2022-08-24,SEK,RWF,reference,97.098324
2022-08-24,SEK,RWF,sell,98.059598
2022-08-24,TZS,RWF,buy,0.438886
2022-08-24,TZS,RWF,reference,0.443275
2022-08-24,TZS,RWF,sell,0.447663
2022-08-24,UGX,RWF,buy,0.266503
2022-08-24,UGX,RWF,reference,0.269168
2022-08-24,UGX,RWF,sell,0.271833
2022-08-24,USD,RWF,buy,1023.04
2022-08-24,USD,RWF,reference,1033.27
2022-08-24,USD,RWF,sell,1043.5
2022-08-24,ZAR,RWF,buy,60.081884
2022-08-24,ZAR,RWF,reference,60.682642
2022-08-24,ZAR,RWF,sell,61.283401
2022-08-25,AED,RWF,buy,278.571978
2022-08-25,AED,RWF,reference,281.357416
2022-08-25,AED,RWF,sell,284.142855
2022-08-25,AUD,RWF,buy,712.316762
2022-08-25,AUD,RWF,reference,719.43921
2022-08-25,AUD,RWF,sell,726.561658
2022-08-25,BIF,RWF,buy,0.496263
2022-08-25,BIF,RWF,reference,0.501225
