date,base,quote,type,value
2017-06-01,CNY,RWF,buy,120.711951
2017-06-01,CNY,RWF,reference,121.918949
2017-06-01,CNY,RWF,sell,123.125947
2017-06-01,DKK,RWF,buy,123.92301
2017-06-01,DKK,RWF,reference,125.162115
2017-06-01,DKK,RWF,sell,126.40122
2017-06-01,ETB,RWF,buy,35.636931
2017-06-01,ETB,RWF,reference,35.993265
2017-06-01,ETB,RWF,sell,36.349598
2017-06-01,EUR,RWF,buy,921.703449
2017-06-01,EUR,RWF,reference,930.919553
2017-06-01,EUR,RWF,sell,940.135657
2017-06-01,GBP,RWF,buy,1054.99
2017-06-01,GBP,RWF,reference,1065.54
2017-06-01,GBP,RWF,sell,1076.09
2017-06-01,INR,RWF,buy,12.726158
2017-06-01,INR,RWF,reference,12.853406
2017-06-01,INR,RWF,sell,12.980655
2017-06-01,JPY,RWF,buy,7.388879
2017-06-01,JPY,RWF,reference,7.462761
2017-06-01,JPY,RWF,sell,7.536642
2017-06-01,KES,RWF,buy,7.937859
2017-06-01,KES,RWF,reference,8.017229
2017-06-01,KES,RWF,sell,8.0966
2017-06-01,NOK,RWF,buy,97.235388
2017-06-01,NOK,RWF,reference,98.207644
2017-06-01,NOK,RWF,sell,99.1799
2017-06-01,SAR,RWF,buy,218.653757
2017-06-01,SAR,RWF,reference,220.840073
2017-06-01,SAR,RWF,sell,223.02639
2017-06-01,SEK,RWF,buy,94.408492
2017-06-01,SEK,RWF,reference,95.352482
2017-06-01,SEK,RWF,sell,96.296471
2017-06-01,TZS,RWF,buy,0.366533
2017-06-01,TZS,RWF,reference,0.370198
2017-06-01,TZS,RWF,sell,0.373863
2017-06-01,UGX,RWF,buy,0.227546
2017-06-01,UGX,RWF,reference,0.229821
2017-06-01,UGX,RWF,sell,0.232096
2017-06-01,USD,RWF,buy,819.984386
2017-06-01,USD,RWF,reference,828.183402
2017-06-01,USD,RWF,sell,836.382418
2017-06-01,ZAR,RWF,buy,62.535699
2017-06-01,ZAR,RWF,reference,63.160993
2017-06-01,ZAR,RWF,sell,63.786287
2017-06-02,AED,RWF,buy,223.284344
2017-06-02,AED,RWF,reference,225.516962
2017-06-02,AED,RWF,sell,227.74958
2017-06-02,AUD,RWF,buy,605.784171
2017-06-02,AUD,RWF,reference,611.841401
2017-06-02,AUD,RWF,sell,617.898631
2017-06-02,BIF,RWF,buy,0.477312
2017-06-02,BIF,RWF,reference,0.482084
2017-06-02,BIF,RWF,sell,0.486857
2017-06-02,CAD,RWF,buy,607.071765
2017-06-02,CAD,RWF,reference,613.141869
2017-06-02,CAD,RWF,sell,619.211974
2017-06-02,CHF,RWF,buy,796.298843
2017-06-02,CHF,RWF,reference,804.261028
2017-06-02,CHF,RWF,sell,812.223212
2017-06-02,CNY,RWF,buy,120.389199
2017-06-02,CNY,RWF,reference,121.592969
2017-06-02,CNY,RWF,sell,122.796739
2017-06-02,DKK,RWF,buy,123.686915
2017-06-02,DKK,RWF,reference,124.923659
2017-06-02,DKK,RWF,sell,126.160403
2017-06-02,ETB,RWF,buy,35.643384
2017-06-02,ETB,RWF,reference,35.999782
2017-06-02,ETB,RWF,sell,36.35618
2017-06-02,EUR,RWF,buy,919.973457
2017-06-02,EUR,RWF,reference,929.172262
2017-06-02,EUR,RWF,sell,938.371067
2017-06-02,GBP,RWF,buy,1055.91
2017-06-02,GBP,RWF,reference,1066.47
2017-06-02,GBP,RWF,sell,1077.02
2017-06-02,INR,RWF,buy,12.729956
2017-06-02,INR,RWF,reference,12.857243
2017-06-02,INR,RWF,sell,12.984529
2017-06-02,JPY,RWF,buy,7.343385
2017-06-02,JPY,RWF,reference,7.416812
2017-06-02,JPY,RWF,sell,7.490238
2017-06-02,KES,RWF,buy,7.939615
2017-06-02,KES,RWF,reference,8.019003
2017-06-02,KES,RWF,sell,8.098391
2017-06-02,NOK,RWF,buy,97.087852
2017-06-02,NOK,RWF,reference,98.058632
2017-06-02,NOK,RWF,sell,99.029413
2017-06-02,SAR,RWF,buy,218.690833
2017-06-02,SAR,RWF,reference,220.877521
2017-06-02,SAR,RWF,sell,223.064208
2017-06-02,SEK,RWF,buy,94.490521
2017-06-02,SEK,RWF,reference,95.435331
2017-06-02,SEK,RWF,sell,96.38014
2017-06-02,TZS,RWF,buy,0.366595
2017-06-02,TZS,RWF,reference,0.370261
2017-06-02,TZS,RWF,sell,0.373926
2017-06-02,UGX,RWF,buy,0.228814
2017-06-02,UGX,RWF,reference,0.231102
2017-06-02,UGX,RWF,sell,0.23339
2017-06-02,USD,RWF,buy,820.123429
2017-06-02,USD,RWF,reference,828.323835
2017-06-02,USD,RWF,sell,836.524241
2017-06-02,ZAR,RWF,buy,63.600572
2017-06-02,ZAR,RWF,reference,64.236513
2017-06-02,ZAR,RWF,sell,64.872455
2017-06-05,AED,RWF,buy,223.283659
2017-06-05,AED,RWF,reference,225.51627
2017-06-05,AED,RWF,sell,227.748881
2017-06-05,AUD,RWF,buy,611.524253
2017-06-05,AUD,RWF,reference,617.638878
2017-06-05,AUD,RWF,sell,623.753503
2017-06-05,BIF,RWF,buy,0.476965
2017-06-05,BIF,RWF,reference,0.481734
2017-06-05,BIF,RWF,sell,0.486503
2017-06-05,CAD,RWF,buy,608.255627
2017-06-05,CAD,RWF,reference,614.337569
2017-06-05,CAD,RWF,sell,620.419511
2017-06-05,CHF,RWF,buy,791.196156
2017-06-05,CHF,RWF,reference,799.107319
2017-06-05,CHF,RWF,sell,807.018481
2017-06-05,CNY,RWF,buy,120.559396
2017-06-05,CNY,RWF,reference,121.764868
2017-06-05,CNY,RWF,sell,122.97034
2017-06-05,DKK,RWF,buy,124.20984
2017-06-05,DKK,RWF,reference,125.451813
2017-06-05,DKK,RWF,sell,126.693786
2017-06-05,ETB,RWF,buy,35.632125
2017-06-05,ETB,RWF,reference,35.98841
2017-06-05,ETB,RWF,sell,36.344696
2017-06-05,EUR,RWF,buy,923.868744
2017-06-05,EUR,RWF,reference,933.106498
2017-06-05,EUR,RWF,sell,942.344253
2017-06-05,GBP,RWF,buy,1055.56
2017-06-05,GBP,RWF,reference,1066.11
2017-06-05,GBP,RWF,sell,1076.67
2017-06-05,INR,RWF,buy,12.744771
2017-06-05,INR,RWF,reference,12.872206
2017-06-05,INR,RWF,sell,12.99964
2017-06-05,JPY,RWF,buy,7.4108
2017-06-05,JPY,RWF,reference,7.4849
2017-06-05,JPY,RWF,sell,7.559001
2017-06-05,KES,RWF,buy,7.94026
2017-06-05,KES,RWF,reference,8.019654
2017-06-05,KES,RWF,sell,8.099049
2017-06-05,NOK,RWF,buy,97.492001
2017-06-05,NOK,RWF,reference,98.466822
2017-06-05,NOK,RWF,sell,99.441644
2017-06-05,SAR,RWF,buy,218.693639
2017-06-05,SAR,RWF,reference,220.880354
2017-06-05,SAR,RWF,sell,223.06707
2017-06-05,SEK,RWF,buy,95.010388
2017-06-05,SEK,RWF,reference,95.960396
2017-06-05,SEK,RWF,sell,96.910404
2017-06-05,TZS,RWF,buy,0.366644
2017-06-05,TZS,RWF,reference,0.37031
2017-06-05,TZS,RWF,sell,0.373976
2017-06-05,UGX,RWF,buy,0.228435
2017-06-05,UGX,RWF,reference,0.230719
2017-06-05,UGX,RWF,sell,0.233003
2017-06-05,USD,RWF,buy,820.232383
2017-06-05,USD,RWF,reference,828.433878
2017-06-05,USD,RWF,sell,836.635373
2017-06-05,ZAR,RWF,buy,63.845248
2017-06-05,ZAR,RWF,reference,64.483636
2017-06-05,ZAR,RWF,sell,65.122024
2017-06-06,AED,RWF,buy,223.340621
2017-06-06,AED,RWF,reference,225.573802
2017-06-06,AED,RWF,sell,227.806983
2017-06-06,AUD,RWF,buy,614.320016
2017-06-06,AUD,RWF,reference,620.462596
2017-06-06,AUD,RWF,sell,626.605175
2017-06-06,BIF,RWF,buy,0.475804
2017-06-06,BIF,RWF,reference,0.480561
2017-06-06,BIF,RWF,sell,0.485319
2017-06-06,CAD,RWF,buy,609.54147
2017-06-06,CAD,RWF,reference,615.636269
2017-06-06,CAD,RWF,sell,621.731068
2017-06-06,CHF,RWF,buy,790.121284
2017-06-06,CHF,RWF,reference,798.021698
2017-06-06,CHF,RWF,sell,805.922113
2017-06-06,CNY,RWF,buy,120.690072
2017-06-06,CNY,RWF,reference,121.896851
2017-06-06,CNY,RWF,sell,123.10363
2017-06-06,DKK,RWF,buy,124.338995
2017-06-06,DKK,RWF,reference,125.582259
2017-06-06,DKK,RWF,sell,126.825523
2017-06-06,ETB,RWF,buy,35.637698
2017-06-06,ETB,RWF,reference,35.994039
2017-06-06,ETB,RWF,sell,36.35038
2017-06-06,EUR,RWF,buy,925.028043
2017-06-06,EUR,RWF,reference,934.277389
2017-06-06,EUR,RWF,sell,943.526735
2017-06-06,GBP,RWF,buy,1060.39
2017-06-06,GBP,RWF,reference,1070.99
2017-06-06,GBP,RWF,sell,1081.59
2017-06-06,INR,RWF,buy,12.749078
2017-06-06,INR,RWF,reference,12.876556
2017-06-06,INR,RWF,sell,13.004034
2017-06-06,JPY,RWF,buy,7.479142
2017-06-06,JPY,RWF,reference,7.553926
2017-06-06,JPY,RWF,sell,7.62871
2017-06-06,KES,RWF,buy,7.934437
2017-06-06,KES,RWF,reference,8.013773
2017-06-06,KES,RWF,sell,8.09311
2017-06-06,NOK,RWF,buy,97.235411
2017-06-06,NOK,RWF,reference,98.207666
2017-06-06,NOK,RWF,sell,99.179922
2017-06-06,SAR,RWF,buy,218.731888
2017-06-06,SAR,RWF,reference,220.918986
2017-06-06,SAR,RWF,sell,223.106084
2017-06-06,SEK,RWF,buy,94.910535
2017-06-06,SEK,RWF,reference,95.859545
2017-06-06,SEK,RWF,sell,96.808554
2017-06-06,TZS,RWF,buy,0.366697
2017-06-06,TZS,RWF,reference,0.370364
2017-06-06,TZS,RWF,sell,0.37403
2017-06-06,UGX,RWF,buy,0.228058
2017-06-06,UGX,RWF,reference,0.230338
2017-06-06,UGX,RWF,sell,0.232618
2017-06-06,USD,RWF,buy,820.351226
2017-06-06,USD,RWF,reference,828.55391
2017-06-06,USD,RWF,sell,836.756594
2017-06-06,ZAR,RWF,buy,64.562462
2017-06-06,ZAR,RWF,reference,65.208021
2017-06-06,ZAR,RWF,sell,65.853581
2017-06-07,AED,RWF,buy,223.407652
2017-06-07,AED,RWF,reference,225.641503
2017-06-07,AED,RWF,sell,227.875354
2017-06-07,AUD,RWF,buy,618.739679
2017-06-07,AUD,RWF,reference,624.926451
2017-06-07,AUD,RWF,sell,631.113223
2017-06-07,BIF,RWF,buy,0.475922
2017-06-07,BIF,RWF,reference,0.480681
2017-06-07,BIF,RWF,sell,0.48544
2017-06-07,CAD,RWF,buy,609.693057
2017-06-07,CAD,RWF,reference,615.789372
2017-06-07,CAD,RWF,sell,621.885687
2017-06-07,CHF,RWF,buy,790.31778
2017-06-07,CHF,RWF,reference,798.220159
2017-06-07,CHF,RWF,sell,806.122539
2017-06-07,CNY,RWF,buy,120.802963
2017-06-07,CNY,RWF,reference,122.010871
2017-06-07,CNY,RWF,sell,123.218778
2017-06-07,DKK,RWF,buy,124.280476
2017-06-07,DKK,RWF,reference,125.523155
2017-06-07,DKK,RWF,sell,126.765835
2017-06-07,ETB,RWF,buy,35.553838
2017-06-07,ETB,RWF,reference,35.90934
2017-06-07,ETB,RWF,sell,36.264843
2017-06-07,EUR,RWF,buy,924.396506
2017-06-07,EUR,RWF,reference,933.639537
2017-06-07,EUR,RWF,sell,942.882569
2017-06-07,GBP,RWF,buy,1058.72
2017-06-07,GBP,RWF,reference,1069.31
2017-06-07,GBP,RWF,sell,1079.89
2017-06-07,INR,RWF,buy,12.734197
2017-06-07,INR,RWF,reference,12.861526
2017-06-07,INR,RWF,sell,12.988855
2017-06-07,JPY,RWF,buy,7.486746
2017-06-07,JPY,RWF,reference,7.561606
2017-06-07,JPY,RWF,sell,7.636466
2017-06-07,KES,RWF,buy,7.93641
2017-06-07,KES,RWF,reference,8.015766
2017-06-07,KES,RWF,sell,8.095122
2017-06-07,NOK,RWF,buy,96.924806
2017-06-07,NOK,RWF,reference,97.893956
2017-06-07,NOK,RWF,sell,98.863106
2017-06-07,SAR,RWF,buy,218.77972
2017-06-07,SAR,RWF,reference,220.967297
2017-06-07,SAR,RWF,sell,223.154873
2017-06-07,SEK,RWF,buy,94.615763
2017-06-07,SEK,RWF,reference,95.561825
2017-06-07,SEK,RWF,sell,96.507887
2017-06-07,TZS,RWF,buy,0.366788
2017-06-07,TZS,RWF,reference,0.370456
2017-06-07,TZS,RWF,sell,0.374123
2017-06-07,UGX,RWF,buy,0.228935
2017-06-07,UGX,RWF,reference,0.231224
2017-06-07,UGX,RWF,sell,0.233513
2017-06-07,USD,RWF,buy,820.55524
2017-06-07,USD,RWF,reference,828.759964
2017-06-07,USD,RWF,sell,836.964688
2017-06-07,ZAR,RWF,buy,63.879405
2017-06-07,ZAR,RWF,reference,64.518134
2017-06-07,ZAR,RWF,sell,65.156864
2017-06-08,AED,RWF,buy,223.442783
2017-06-08,AED,RWF,reference,225.676985
2017-06-08,AED,RWF,sell,227.911187
2017-06-08,AUD,RWF,buy,619.65766
2017-06-08,AUD,RWF,reference,625.85361
2017-06-08,AUD,RWF,sell,632.049561
2017-06-08,BIF,RWF,buy,0.475176
2017-06-08,BIF,RWF,reference,0.479927
2017-06-08,BIF,RWF,sell,0.484679
2017-06-08,CAD,RWF,buy,607.50907
2017-06-08,CAD,RWF,reference,613.583548
2017-06-08,CAD,RWF,sell,619.658025
2017-06-08,CHF,RWF,buy,791.796186
2017-06-08,CHF,RWF,reference,799.713348
2017-06-08,CHF,RWF,sell,807.63051
2017-06-08,CNY,RWF,buy,120.790773
2017-06-08,CNY,RWF,reference,121.998559
2017-06-08,CNY,RWF,sell,123.206345
2017-06-08,DKK,RWF,buy,124.214668
2017-06-08,DKK,RWF,reference,125.456689
2017-06-08,DKK,RWF,sell,126.69871
2017-06-08,ETB,RWF,buy,35.559429
2017-06-08,ETB,RWF,reference,35.914987
2017-06-08,ETB,RWF,sell,36.270546
2017-06-08,EUR,RWF,buy,923.803251
2017-06-08,EUR,RWF,reference,933.04035
2017-06-08,EUR,RWF,sell,942.27745
2017-06-08,GBP,RWF,buy,1062.95
2017-06-08,GBP,RWF,reference,1073.58
2017-06-08,GBP,RWF,sell,1084.21
2017-06-08,INR,RWF,buy,12.745227
2017-06-08,INR,RWF,reference,12.872666
2017-06-08,INR,RWF,sell,13.000106
2017-06-08,JPY,RWF,buy,7.487103
2017-06-08,JPY,RWF,reference,7.561966
2017-06-08,JPY,RWF,sell,7.63683
2017-06-08,KES,RWF,buy,7.940941
2017-06-08,KES,RWF,reference,8.020342
2017-06-08,KES,RWF,sell,8.099744
2017-06-08,NOK,RWF,buy,96.662656
2017-06-08,NOK,RWF,reference,97.629185
2017-06-08,NOK,RWF,sell,98.595713
2017-06-08,SAR,RWF,buy,218.825613
2017-06-08,SAR,RWF,reference,221.013648
2017-06-08,SAR,RWF,sell,223.201683
2017-06-08,SEK,RWF,buy,94.495228
2017-06-08,SEK,RWF,reference,95.440085
2017-06-08,SEK,RWF,sell,96.384942
2017-06-08,TZS,RWF,buy,0.366846
2017-06-08,TZS,RWF,reference,0.370514
2017-06-08,TZS,RWF,sell,0.374182
2017-06-08,UGX,RWF,buy,0.22815
2017-06-08,UGX,RWF,reference,0.230431
2017-06-08,UGX,RWF,sell,0.232713
2017-06-08,USD,RWF,buy,820.684272
2017-06-08,USD,RWF,reference,828.890286
2017-06-08,USD,RWF,sell,837.0963
2017-06-08,ZAR,RWF,buy,64.083952
2017-06-08,ZAR,RWF,reference,64.724727
2017-06-08,ZAR,RWF,sell,65.365502
2017-06-09,AED,RWF,buy,223.481357
2017-06-09,AED,RWF,reference,225.715944
2017-06-09,AED,RWF,sell,227.950532
2017-06-09,AUD,RWF,buy,618.574436
2017-06-09,AUD,RWF,reference,624.759556
2017-06-09,AUD,RWF,sell,630.944676
2017-06-09,BIF,RWF,buy,0.485108
2017-06-09,BIF,RWF,reference,0.489959
2017-06-09,BIF,RWF,sell,0.494809
2017-06-09,CAD,RWF,buy,607.164956
2017-06-09,CAD,RWF,reference,613.235992
2017-06-09,CAD,RWF,sell,619.307028
2017-06-09,CHF,RWF,buy,794.682644
2017-06-09,CHF,RWF,reference,802.628668
2017-06-09,CHF,RWF,sell,810.574692
2017-06-09,CNY,RWF,buy,120.751706
2017-06-09,CNY,RWF,reference,121.959101
2017-06-09,CNY,RWF,sell,123.166496
2017-06-09,DKK,RWF,buy,123.683696
2017-06-09,DKK,RWF,reference,124.920408
2017-06-09,DKK,RWF,sell,126.15712
2017-06-09,ETB,RWF,buy,35.565568
2017-06-09,ETB,RWF,reference,35.921187
2017-06-09,ETB,RWF,sell,36.276807
2017-06-09,EUR,RWF,buy,919.981725
2017-06-09,EUR,RWF,reference,929.180613
2017-06-09,EUR,RWF,sell,938.379501
2017-06-09,GBP,RWF,buy,1042.37
2017-06-09,GBP,RWF,reference,1052.79
2017-06-09,GBP,RWF,sell,1063.21
2017-06-09,INR,RWF,buy,12.775335
2017-06-09,INR,RWF,reference,12.903076
2017-06-09,INR,RWF,sell,13.030816
2017-06-09,JPY,RWF,buy,7.490037
2017-06-09,JPY,RWF,reference,7.56493
2017-06-09,JPY,RWF,sell,7.639822
2017-06-09,KES,RWF,buy,7.942312
2017-06-09,KES,RWF,reference,8.021727
2017-06-09,KES,RWF,sell,8.101142
2017-06-09,NOK,RWF,buy,96.580844
2017-06-09,NOK,RWF,reference,97.546555
2017-06-09,NOK,RWF,sell,98.512266
2017-06-09,SAR,RWF,buy,218.864211
2017-06-09,SAR,RWF,reference,221.052632
2017-06-09,SAR,RWF,sell,223.241053
2017-06-09,SEK,RWF,buy,94.228357
2017-06-09,SEK,RWF,reference,95.170545
2017-06-09,SEK,RWF,sell,96.112733
2017-06-09,TZS,RWF,buy,0.366909
2017-06-09,TZS,RWF,reference,0.370578
2017-06-09,TZS,RWF,sell,0.374247
2017-06-09,UGX,RWF,buy,0.22901
2017-06-09,UGX,RWF,reference,0.2313
2017-06-09,UGX,RWF,sell,0.23359
2017-06-09,USD,RWF,buy,820.825951
2017-06-09,USD,RWF,reference,829.033381
2017-06-09,USD,RWF,sell,837.240811
2017-06-09,ZAR,RWF,buy,63.656694
2017-06-09,ZAR,RWF,reference,64.293197
2017-06-09,ZAR,RWF,sell,64.929699
2017-06-10,AED,RWF,buy,223.481357
2017-06-10,AED,RWF,reference,225.715944
2017-06-10,AED,RWF,sell,227.950532
2017-06-10,AUD,RWF,buy,618.574436
2017-06-10,AUD,RWF,reference,624.759556
2017-06-10,AUD,RWF,sell,630.944676
2017-06-10,BIF,RWF,buy,0.485108
2017-06-10,BIF,RWF,reference,0.489959
2017-06-10,BIF,RWF,sell,0.494809
2017-06-10,CAD,RWF,buy,607.164956
2017-06-10,CAD,RWF,reference,613.235992
2017-06-10,CAD,RWF,sell,619.307028
2017-06-10,CHF,RWF,buy,794.682644
2017-06-10,CHF,RWF,reference,802.628668
2017-06-10,CHF,RWF,sell,810.574692
2017-06-10,CNY,RWF,buy,120.751706
2017-06-10,CNY,RWF,reference,121.959101
2017-06-10,CNY,RWF,sell,123.166496
2017-06-10,DKK,RWF,buy,123.683696
2017-06-10,DKK,RWF,reference,124.920408
2017-06-10,DKK,RWF,sell,126.15712
2017-06-10,ETB,RWF,buy,35.565568
2017-06-10,ETB,RWF,reference,35.921187
2017-06-10,ETB,RWF,sell,36.276807
2017-06-10,EUR,RWF,buy,919.981725
2017-06-10,EUR,RWF,reference,929.180613
2017-06-10,EUR,RWF,sell,938.379501
2017-06-10,GBP,RWF,buy,1042.37
2017-06-10,GBP,RWF,reference,1052.79
2017-06-10,GBP,RWF,sell,1063.21
2017-06-10,INR,RWF,buy,12.775335
2017-06-10,INR,RWF,reference,12.903076
2017-06-10,INR,RWF,sell,13.030816
2017-06-10,JPY,RWF,buy,7.490037
2017-06-10,JPY,RWF,reference,7.56493
2017-06-10,JPY,RWF,sell,7.639822
2017-06-10,KES,RWF,buy,7.942312
2017-06-10,KES,RWF,reference,8.021727
2017-06-10,KES,RWF,sell,8.101142
2017-06-10,NOK,RWF,buy,96.580844
2017-06-10,NOK,RWF,reference,97.546555
2017-06-10,NOK,RWF,sell,98.512266
2017-06-10,SAR,RWF,buy,218.864211
2017-06-10,SAR,RWF,reference,221.052632
2017-06-10,SAR,RWF,sell,223.241053
2017-06-10,SEK,RWF,buy,94.228357
2017-06-10,SEK,RWF,reference,95.170545
2017-06-10,SEK,RWF,sell,96.112733
2017-06-10,TZS,RWF,buy,0.366909
2017-06-10,TZS,RWF,reference,0.370578
2017-06-10,TZS,RWF,sell,0.374247
2017-06-10,UGX,RWF,buy,0.22901
2017-06-10,UGX,RWF,reference,0.2313
2017-06-10,UGX,RWF,sell,0.23359
2017-06-10,USD,RWF,buy,820.825951
2017-06-10,USD,RWF,reference,829.033381
2017-06-10,USD,RWF,sell,837.240811
2017-06-10,ZAR,RWF,buy,63.656694
2017-06-10,ZAR,RWF,reference,64.293197
2017-06-10,ZAR,RWF,sell,64.929699
2017-06-12,AED,RWF,buy,223.437626
2017-06-12,AED,RWF,reference,225.671776
2017-06-12,AED,RWF,sell,227.905927
2017-06-12,AUD,RWF,buy,618.16616
2017-06-12,AUD,RWF,reference,624.347198
2017-06-12,AUD,RWF,sell,630.528235
2017-06-12,BIF,RWF,buy,0.475576
2017-06-12,BIF,RWF,reference,0.480331
2017-06-12,BIF,RWF,sell,0.485086
2017-06-12,CAD,RWF,buy,610.228275
2017-06-12,CAD,RWF,reference,616.329941
2017-06-12,CAD,RWF,sell,622.431608
2017-06-12,CHF,RWF,buy,795.060572
2017-06-12,CHF,RWF,reference,803.010375
2017-06-12,CHF,RWF,sell,810.960178
2017-06-12,CNY,RWF,buy,120.737514
2017-06-12,CNY,RWF,reference,121.944768
2017-06-12,CNY,RWF,sell,123.152021
2017-06-12,DKK,RWF,buy,123.702168
2017-06-12,DKK,RWF,reference,124.939065
2017-06-12,DKK,RWF,sell,126.175961
2017-06-12,ETB,RWF,buy,35.558198
2017-06-12,ETB,RWF,reference,35.913744
2017-06-12,ETB,RWF,sell,36.26929
2017-06-12,EUR,RWF,buy,920.088935
2017-06-12,EUR,RWF,reference,929.288895
2017-06-12,EUR,RWF,sell,938.488855
2017-06-12,GBP,RWF,buy,1047.58
2017-06-12,GBP,RWF,reference,1058.05
2017-06-12,GBP,RWF,sell,1068.53
2017-06-12,INR,RWF,buy,12.756422
2017-06-12,INR,RWF,reference,12.883973
2017-06-12,INR,RWF,sell,13.011525
2017-06-12,JPY,RWF,buy,7.443024
2017-06-12,JPY,RWF,reference,7.517447
2017-06-12,JPY,RWF,sell,7.59187
2017-06-12,KES,RWF,buy,7.944451
2017-06-12,KES,RWF,reference,8.023887
2017-06-12,KES,RWF,sell,8.103324
2017-06-12,NOK,RWF,buy,96.958326
2017-06-12,NOK,RWF,reference,97.927811
2017-06-12,NOK,RWF,sell,98.897297
2017-06-12,SAR,RWF,buy,218.820562
2017-06-12,SAR,RWF,reference,221.008547
2017-06-12,SAR,RWF,sell,223.196532
2017-06-12,SEK,RWF,buy,94.268596
2017-06-12,SEK,RWF,reference,95.211186
2017-06-12,SEK,RWF,sell,96.153777
2017-06-12,TZS,RWF,buy,0.366837
2017-06-12,TZS,RWF,reference,0.370505
2017-06-12,TZS,RWF,sell,0.374173
2017-06-12,UGX,RWF,buy,0.228555
2017-06-12,UGX,RWF,reference,0.230841
2017-06-12,UGX,RWF,sell,0.233126
2017-06-12,USD,RWF,buy,820.665331
2017-06-12,USD,RWF,reference,828.871155
2017-06-12,USD,RWF,sell,837.076979
2017-06-12,ZAR,RWF,buy,63.743949
2017-06-12,ZAR,RWF,reference,64.381324
2017-06-12,ZAR,RWF,sell,65.018699
2017-06-13,AED,RWF,buy,223.455875
2017-06-13,AED,RWF,reference,225.690208
2017-06-13,AED,RWF,sell,227.924541
2017-06-13,AUD,RWF,buy,619.972066
2017-06-13,AUD,RWF,reference,626.17116
2017-06-13,AUD,RWF,sell,632.370255
2017-06-13,BIF,RWF,buy,0.475639
2017-06-13,BIF,RWF,reference,0.480395
2017-06-13,BIF,RWF,sell,0.485151
2017-06-13,CAD,RWF,buy,618.006721
2017-06-13,CAD,RWF,reference,624.186164
2017-06-13,CAD,RWF,sell,630.365607
2017-06-13,CHF,RWF,buy,796.151325
2017-06-13,CHF,RWF,reference,804.112035
2017-06-13,CHF,RWF,sell,812.072744
2017-06-13,CNY,RWF,buy,120.750712
2017-06-13,CNY,RWF,reference,121.958097
2017-06-13,CNY,RWF,sell,123.165482
2017-06-13,DKK,RWF,buy,123.457216
2017-06-13,DKK,RWF,reference,124.691664
2017-06-13,DKK,RWF,sell,125.926111
2017-06-13,ETB,RWF,buy,35.547746
2017-06-13,ETB,RWF,reference,35.903188
2017-06-13,ETB,RWF,sell,36.258629
2017-06-13,EUR,RWF,buy,918.077387
2017-06-13,EUR,RWF,reference,927.257233
2017-06-13,EUR,RWF,sell,936.43708
2017-06-13,GBP,RWF,buy,1038.61
2017-06-13,GBP,RWF,reference,1048.99
2017-06-13,GBP,RWF,sell,1059.38
2017-06-13,INR,RWF,buy,12.733086
2017-06-13,INR,RWF,reference,12.860404
2017-06-13,INR,RWF,sell,12.987722
2017-06-13,JPY,RWF,buy,7.459199
2017-06-13,JPY,RWF,reference,7.533784
2017-06-13,JPY,RWF,sell,7.608368
2017-06-13,KES,RWF,buy,7.945508
2017-06-13,KES,RWF,reference,8.024955
2017-06-13,KES,RWF,sell,8.104402
2017-06-13,NOK,RWF,buy,96.819388
2017-06-13,NOK,RWF,reference,97.787484
2017-06-13,NOK,RWF,sell,98.75558
2017-06-13,SAR,RWF,buy,218.855844
2017-06-13,SAR,RWF,reference,221.044181
2017-06-13,SAR,RWF,sell,223.232518
2017-06-13,SEK,RWF,buy,93.749281
2017-06-13,SEK,RWF,reference,94.686679
2017-06-13,SEK,RWF,sell,95.624077
2017-06-13,TZS,RWF,buy,0.366886
2017-06-13,TZS,RWF,reference,0.370555
2017-06-13,TZS,RWF,sell,0.374223
2017-06-13,UGX,RWF,buy,0.228586
2017-06-13,UGX,RWF,reference,0.230871
2017-06-13,UGX,RWF,sell,0.233157
2017-06-13,USD,RWF,buy,820.774562
2017-06-13,USD,RWF,reference,828.981479
2017-06-13,USD,RWF,sell,837.188396
2017-06-13,ZAR,RWF,buy,64.028624
2017-06-13,ZAR,RWF,reference,64.668845
2017-06-13,ZAR,RWF,sell,65.309067
2017-06-14,AED,RWF,buy,223.488988
2017-06-14,AED,RWF,reference,225.723653
2017-06-14,AED,RWF,sell,227.958317
2017-06-14,AUD,RWF,buy,619.785799
2017-06-14,AUD,RWF,reference,625.983031
2017-06-14,AUD,RWF,sell,632.180263
2017-06-14,BIF,RWF,buy,0.476506
2017-06-14,BIF,RWF,reference,0.48127
2017-06-14,BIF,RWF,sell,0.486035
2017-06-14,CAD,RWF,buy,620.964955
2017-06-14,CAD,RWF,reference,627.173978
2017-06-14,CAD,RWF,sell,633.383
2017-06-14,CHF,RWF,buy,794.791867
2017-06-14,CHF,RWF,reference,802.738983
2017-06-14,CHF,RWF,sell,810.686099
2017-06-14,CNY,RWF,buy,120.778813
2017-06-14,CNY,RWF,reference,121.986479
2017-06-14,CNY,RWF,sell,123.194145
2017-06-14,DKK,RWF,buy,123.816383
2017-06-14,DKK,RWF,reference,125.054422
2017-06-14,DKK,RWF,sell,126.292461
2017-06-14,ETB,RWF,buy,35.551186
2017-06-14,ETB,RWF,reference,35.906662
2017-06-14,ETB,RWF,sell,36.262138
2017-06-14,EUR,RWF,buy,920.710868
2017-06-14,EUR,RWF,reference,929.917047
2017-06-14,EUR,RWF,sell,939.123226
