date,base,quote,type,value
2025-05-28,ZAR,RWF,reference,79.016684
2025-05-28,ZAR,RWF,sell,79.798949
2025-05-29,AED,RWF,buy,382.787756
2025-05-29,AED,RWF,reference,386.615247
2025-05-29,AED,RWF,sell,390.442738
2025-05-29,AUD,RWF,buy,903.171998
2025-05-29,AUD,RWF,reference,912.202805
2025-05-29,AUD,RWF,sell,921.233613
2025-05-29,BIF,RWF,buy,0.472357
2025-05-29,BIF,RWF,reference,0.47708
2025-05-29,BIF,RWF,sell,0.481803
2025-05-29,CAD,RWF,buy,1015.109374
2025-05-29,CAD,RWF,reference,1025.259442
2025-05-29,CAD,RWF,sell,1035.40951
2025-05-29,CHF,RWF,buy,1688.982948
2025-05-29,CHF,RWF,reference,1705.871072
2025-05-29,CHF,RWF,sell,1722.759195
2025-05-29,CNY,RWF,buy,195.271845
2025-05-29,CNY,RWF,reference,197.224366
2025-05-29,CNY,RWF,sell,199.176887
2025-05-29,DKK,RWF,buy,212.015919
2025-05-29,DKK,RWF,reference,214.135864
2025-05-29,DKK,RWF,sell,216.255809
2025-05-29,ETB,RWF,buy,10.353195
2025-05-29,ETB,RWF,reference,10.456717
2025-05-29,ETB,RWF,sell,10.560238
2025-05-29,EUR,RWF,buy,1581.271481
2025-05-29,EUR,RWF,reference,1597.082599
2025-05-29,EUR,RWF,sell,1612.893716
2025-05-29,GBP,RWF,buy,1888.795607
2025-05-29,GBP,RWF,reference,1907.681655
2025-05-29,GBP,RWF,sell,1926.567703
2025-05-29,INR,RWF,buy,16.446039
2025-05-29,INR,RWF,reference,16.610483
2025-05-29,INR,RWF,sell,16.774926
2025-05-29,JPY,RWF,buy,9.646065
2025-05-29,JPY,RWF,reference,9.742516
2025-05-29,JPY,RWF,sell,9.838967
2025-05-29,KES,RWF,buy,10.876865
2025-05-29,KES,RWF,reference,10.985622
2025-05-29,KES,RWF,sell,11.09438
2025-05-29,NOK,RWF,buy,137.760967
2025-05-29,NOK,RWF,reference,139.138438
2025-05-29,NOK,RWF,sell,140.515909
2025-05-29,SAR,RWF,buy,374.797049
2025-05-29,SAR,RWF,reference,378.544641
2025-05-29,SAR,RWF,sell,382.292233
2025-05-29,SEK,RWF,buy,145.088125
2025-05-29,SEK,RWF,reference,146.53886
2025-05-29,SEK,RWF,sell,147.989595
2025-05-29,TZS,RWF,buy,0.521561
2025-05-29,TZS,RWF,reference,0.526776
2025-05-29,TZS,RWF,sell,0.531991
2025-05-29,UGX,RWF,buy,0.385899
2025-05-29,UGX,RWF,reference,0.389757
2025-05-29,UGX,RWF,sell,0.393616
2025-05-29,USD,RWF,buy,1405.824574
2025-05-29,USD,RWF,reference,1419.8814
2025-05-29,USD,RWF,sell,1433.938226
2025-05-29,ZAR,RWF,buy,78.255928
2025-05-29,ZAR,RWF,reference,79.038408
2025-05-29,ZAR,RWF,sell,79.820888
2025-05-30,AED,RWF,buy,382.76484
2025-05-30,AED,RWF,reference,386.592102
2025-05-30,AED,RWF,sell,390.419364
2025-05-30,AUD,RWF,buy,903.258503
2025-05-30,AUD,RWF,reference,912.290176
2025-05-30,AUD,RWF,sell,921.321849
2025-05-30,BIF,RWF,buy,0.472329
2025-05-30,BIF,RWF,reference,0.477052
2025-05-30,BIF,RWF,sell,0.481774
2025-05-30,CAD,RWF,buy,1017.06795
2025-05-30,CAD,RWF,reference,1027.237603
2025-05-30,CAD,RWF,sell,1037.407255
2025-05-30,CHF,RWF,buy,1708.068788
2025-05-30,CHF,RWF,reference,1725.147751
2025-05-30,CHF,RWF,sell,1742.226714
2025-05-30,CNY,RWF,buy,195.627053
2025-05-30,CNY,RWF,reference,197.583126
2025-05-30,CNY,RWF,sell,199.539199
2025-05-30,DKK,RWF,buy,213.915033
2025-05-30,DKK,RWF,reference,216.053968
2025-05-30,DKK,RWF,sell,218.192902
2025-05-30,ETB,RWF,buy,10.508612
2025-05-30,ETB,RWF,reference,10.613688
2025-05-30,ETB,RWF,sell,10.718763
2025-05-30,EUR,RWF,buy,1595.726232
2025-05-30,EUR,RWF,reference,1611.681882
2025-05-30,EUR,RWF,sell,1627.637533
2025-05-30,GBP,RWF,buy,1893.7432
2025-05-30,GBP,RWF,reference,1912.678719
2025-05-30,GBP,RWF,sell,1931.614238
2025-05-30,INR,RWF,buy,16.490038
2025-05-30,INR,RWF,reference,16.654922
2025-05-30,INR,RWF,sell,16.819805
2025-05-30,JPY,RWF,buy,9.779736
2025-05-30,JPY,RWF,reference,9.877524
2025-05-30,JPY,RWF,sell,9.975311
2025-05-30,KES,RWF,buy,10.876214
2025-05-30,KES,RWF,reference,10.984965
2025-05-30,KES,RWF,sell,11.093716
2025-05-30,NOK,RWF,buy,138.606005
2025-05-30,NOK,RWF,reference,139.991925
2025-05-30,NOK,RWF,sell,141.377845
2025-05-30,SAR,RWF,buy,374.728925
2025-05-30,SAR,RWF,reference,378.475836
2025-05-30,SAR,RWF,sell,382.222747
2025-05-30,SEK,RWF,buy,146.844347
2025-05-30,SEK,RWF,reference,148.312642
2025-05-30,SEK,RWF,sell,149.780937
2025-05-30,TZS,RWF,buy,0.523638
2025-05-30,TZS,RWF,reference,0.528874
2025-05-30,TZS,RWF,sell,0.53411
2025-05-30,UGX,RWF,buy,0.386579
2025-05-30,UGX,RWF,reference,0.390444
2025-05-30,UGX,RWF,sell,0.394309
2025-05-30,USD,RWF,buy,1405.740415
2025-05-30,USD,RWF,reference,1419.796399
2025-05-30,USD,RWF,sell,1433.852383
2025-05-30,ZAR,RWF,buy,78.782613
2025-05-30,ZAR,RWF,reference,79.570359
2025-05-30,ZAR,RWF,sell,80.358106
2025-06-02,AED,RWF,buy,382.972023
2025-06-02,AED,RWF,reference,386.801357
2025-06-02,AED,RWF,sell,390.63069
2025-06-02,AUD,RWF,buy,907.088043
2025-06-02,AUD,RWF,reference,916.158008
2025-06-02,AUD,RWF,sell,925.227972
2025-06-02,BIF,RWF,buy,0.472566
2025-06-02,BIF,RWF,reference,0.477291
2025-06-02,BIF,RWF,sell,0.482017
2025-06-02,CAD,RWF,buy,1024.696555
2025-06-02,CAD,RWF,reference,1034.942485
2025-06-02,CAD,RWF,sell,1045.188416
2025-06-02,CHF,RWF,buy,1709.966094
2025-06-02,CHF,RWF,reference,1727.064028
2025-06-02,CHF,RWF,sell,1744.161962
2025-06-02,CNY,RWF,buy,195.346357
2025-06-02,CNY,RWF,reference,197.299624
2025-06-02,CNY,RWF,sell,199.25289
2025-06-02,DKK,RWF,buy,214.230722
2025-06-02,DKK,RWF,reference,216.372813
2025-06-02,DKK,RWF,sell,218.514904
2025-06-02,ETB,RWF,buy,10.321212
2025-06-02,ETB,RWF,reference,10.424414
2025-06-02,ETB,RWF,sell,10.527615
2025-06-02,EUR,RWF,buy,1597.934848
2025-06-02,EUR,RWF,reference,1613.912583
2025-06-02,EUR,RWF,sell,1629.890318
2025-06-02,GBP,RWF,buy,1896.171952
2025-06-02,GBP,RWF,reference,1915.131756
2025-06-02,GBP,RWF,sell,1934.09156
2025-06-02,INR,RWF,buy,16.465979
2025-06-02,INR,RWF,reference,16.630622
2025-06-02,INR,RWF,sell,16.795265
2025-06-02,JPY,RWF,buy,9.79731
2025-06-02,JPY,RWF,reference,9.895274
2025-06-02,JPY,RWF,sell,9.993237
2025-06-02,KES,RWF,buy,10.8859
2025-06-02,KES,RWF,reference,10.994748
2025-06-02,KES,RWF,sell,11.103596
2025-06-02,NOK,RWF,buy,137.976678
2025-06-02,NOK,RWF,reference,139.356305
2025-06-02,NOK,RWF,sell,140.735933
2025-06-02,SAR,RWF,buy,374.872998
2025-06-02,SAR,RWF,reference,378.621349
2025-06-02,SAR,RWF,sell,382.369701
2025-06-02,SEK,RWF,buy,146.787365
2025-06-02,SEK,RWF,reference,148.255091
2025-06-02,SEK,RWF,sell,149.722816
2025-06-02,TZS,RWF,buy,0.522495
2025-06-02,TZS,RWF,reference,0.52772
2025-06-02,TZS,RWF,sell,0.532944
2025-06-02,UGX,RWF,buy,0.386773
2025-06-02,UGX,RWF,reference,0.39064
2025-06-02,UGX,RWF,sell,0.394508
2025-06-02,USD,RWF,buy,1406.447079
2025-06-02,USD,RWF,reference,1420.510129
2025-06-02,USD,RWF,sell,1434.573179
2025-06-02,ZAR,RWF,buy,78.239245
2025-06-02,ZAR,RWF,reference,79.021558
2025-06-02,ZAR,RWF,sell,79.803871
2025-06-03,AED,RWF,buy,383.162148
2025-06-03,AED,RWF,reference,386.993383
2025-06-03,AED,RWF,sell,390.824617
2025-06-03,AUD,RWF,buy,909.965599
2025-06-03,AUD,RWF,reference,919.064336
2025-06-03,AUD,RWF,sell,928.163073
2025-06-03,BIF,RWF,buy,0.472819
2025-06-03,BIF,RWF,reference,0.477547
2025-06-03,BIF,RWF,sell,0.482274
2025-06-03,CAD,RWF,buy,1024.572857
2025-06-03,CAD,RWF,reference,1034.817551
2025-06-03,CAD,RWF,sell,1045.062244
2025-06-03,CHF,RWF,buy,1719.137011
2025-06-03,CHF,RWF,reference,1736.326645
2025-06-03,CHF,RWF,sell,1753.516279
2025-06-03,CNY,RWF,buy,195.495903
2025-06-03,CNY,RWF,reference,197.450665
2025-06-03,CNY,RWF,sell,199.405426
2025-06-03,DKK,RWF,buy,215.400038
2025-06-03,DKK,RWF,reference,217.55382
2025-06-03,DKK,RWF,sell,219.707603
2025-06-03,ETB,RWF,buy,10.309144
2025-06-03,ETB,RWF,reference,10.412225
2025-06-03,ETB,RWF,sell,10.515306
2025-06-03,EUR,RWF,buy,1606.951544
2025-06-03,EUR,RWF,reference,1623.019436
2025-06-03,EUR,RWF,sell,1639.087329
2025-06-03,GBP,RWF,buy,1902.252373
2025-06-03,GBP,RWF,reference,1921.272975
2025-06-03,GBP,RWF,sell,1940.293578
2025-06-03,INR,RWF,buy,16.464235
2025-06-03,INR,RWF,reference,16.628861
2025-06-03,INR,RWF,sell,16.793486
2025-06-03,JPY,RWF,buy,9.829289
2025-06-03,JPY,RWF,reference,9.927572
2025-06-03,JPY,RWF,sell,10.025855
2025-06-03,KES,RWF,buy,10.891725
2025-06-03,KES,RWF,reference,11.000631
2025-06-03,KES,RWF,sell,11.109537
2025-06-03,NOK,RWF,buy,139.25084
2025-06-03,NOK,RWF,reference,140.643208
2025-06-03,NOK,RWF,sell,142.035576
2025-06-03,SAR,RWF,buy,375.143221
2025-06-03,SAR,RWF,reference,378.894275
2025-06-03,SAR,RWF,sell,382.645328
2025-06-03,SEK,RWF,buy,147.331684
2025-06-03,SEK,RWF,reference,148.804852
2025-06-03,SEK,RWF,sell,150.27802
2025-06-03,TZS,RWF,buy,0.524182
2025-06-03,TZS,RWF,reference,0.529423
2025-06-03,TZS,RWF,sell,0.534664
2025-06-03,UGX,RWF,buy,0.386276
2025-06-03,UGX,RWF,reference,0.390139
2025-06-03,UGX,RWF,sell,0.394001
2025-06-03,USD,RWF,buy,1407.199566
2025-06-03,USD,RWF,reference,1421.27014
2025-06-03,USD,RWF,sell,1435.340714
2025-06-03,ZAR,RWF,buy,78.662456
2025-06-03,ZAR,RWF,reference,79.449001
2025-06-03,ZAR,RWF,sell,80.235546
2025-06-04,AED,RWF,buy,383.227292
2025-06-04,AED,RWF,reference,387.059178
2025-06-04,AED,RWF,sell,390.891064
2025-06-04,AUD,RWF,buy,908.801318
2025-06-04,AUD,RWF,reference,917.888413
2025-06-04,AUD,RWF,sell,926.975508
2025-06-04,BIF,RWF,buy,0.472945
2025-06-04,BIF,RWF,reference,0.477674
2025-06-04,BIF,RWF,sell,0.482403
2025-06-04,CAD,RWF,buy,1025.630813
2025-06-04,CAD,RWF,reference,1035.886085
2025-06-04,CAD,RWF,sell,1046.141358
2025-06-04,CHF,RWF,buy,1707.290919
2025-06-04,CHF,RWF,reference,1724.362104
2025-06-04,CHF,RWF,sell,1741.433289
2025-06-04,CNY,RWF,buy,195.768458
2025-06-04,CNY,RWF,reference,197.725945
2025-06-04,CNY,RWF,sell,199.683432
2025-06-04,DKK,RWF,buy,214.543408
2025-06-04,DKK,RWF,reference,216.688625
2025-06-04,DKK,RWF,sell,218.833843
2025-06-04,ETB,RWF,buy,10.3119
2025-06-04,ETB,RWF,reference,10.415009
2025-06-04,ETB,RWF,sell,10.518118
2025-06-04,EUR,RWF,buy,1599.991416
2025-06-04,EUR,RWF,reference,1615.989714
2025-06-04,EUR,RWF,sell,1631.988012
2025-06-04,GBP,RWF,buy,1901.846047
2025-06-04,GBP,RWF,reference,1920.862587
2025-06-04,GBP,RWF,sell,1939.879126
2025-06-04,INR,RWF,buy,16.393332
2025-06-04,INR,RWF,reference,16.557248
2025-06-04,INR,RWF,sell,16.721165
2025-06-04,JPY,RWF,buy,9.755908
2025-06-04,JPY,RWF,reference,9.853457
2025-06-04,JPY,RWF,sell,9.951006
2025-06-04,KES,RWF,buy,10.890414
2025-06-04,KES,RWF,reference,10.999307
2025-06-04,KES,RWF,sell,11.1082
2025-06-04,NOK,RWF,buy,138.535722
2025-06-04,NOK,RWF,reference,139.920939
2025-06-04,NOK,RWF,sell,141.306157
2025-06-04,SAR,RWF,buy,375.283638
2025-06-04,SAR,RWF,reference,379.036095
2025-06-04,SAR,RWF,sell,382.788553
2025-06-04,SEK,RWF,buy,146.316097
2025-06-04,SEK,RWF,reference,147.77911
2025-06-04,SEK,RWF,sell,149.242124
2025-06-04,TZS,RWF,buy,0.529249
2025-06-04,TZS,RWF,reference,0.53454
2025-06-04,TZS,RWF,sell,0.539832
2025-06-04,UGX,RWF,buy,0.38638
2025-06-04,UGX,RWF,reference,0.390243
2025-06-04,UGX,RWF,sell,0.394106
2025-06-04,USD,RWF,buy,1407.575804
2025-06-04,USD,RWF,reference,1421.65014
2025-06-04,USD,RWF,sell,1435.724476
2025-06-04,ZAR,RWF,buy,78.748236
2025-06-04,ZAR,RWF,reference,79.535639
2025-06-04,ZAR,RWF,sell,80.323042
2025-06-05,AED,RWF,buy,383.100555
2025-06-05,AED,RWF,reference,386.931174
2025-06-05,AED,RWF,sell,390.761792
2025-06-05,AUD,RWF,buy,912.820849
2025-06-05,AUD,RWF,reference,921.948135
2025-06-05,AUD,RWF,sell,931.075422
2025-06-05,BIF,RWF,buy,0.472731
2025-06-05,BIF,RWF,reference,0.477458
2025-06-05,BIF,RWF,sell,0.482185
2025-06-05,CAD,RWF,buy,1028.274818
2025-06-05,CAD,RWF,reference,1038.556528
2025-06-05,CAD,RWF,sell,1048.838237
2025-06-05,CHF,RWF,buy,1717.242815
2025-06-05,CHF,RWF,reference,1734.413509
2025-06-05,CHF,RWF,sell,1751.584203
2025-06-05,CNY,RWF,buy,195.863947
2025-06-05,CNY,RWF,reference,197.822389
2025-06-05,CNY,RWF,sell,199.78083
2025-06-05,DKK,RWF,buy,215.212147
2025-06-05,DKK,RWF,reference,217.364051
2025-06-05,DKK,RWF,sell,219.515956
2025-06-05,ETB,RWF,buy,10.319181
2025-06-05,ETB,RWF,reference,10.422362
2025-06-05,ETB,RWF,sell,10.525544
2025-06-05,EUR,RWF,buy,1606.018803
2025-06-05,EUR,RWF,reference,1622.077368
2025-06-05,EUR,RWF,sell,1638.135934
2025-06-05,GBP,RWF,buy,1905.837118
2025-06-05,GBP,RWF,reference,1924.893564
2025-06-05,GBP,RWF,sell,1943.95001
2025-06-05,INR,RWF,buy,16.395039
2025-06-05,INR,RWF,reference,16.558973
2025-06-05,INR,RWF,sell,16.722907
2025-06-05,JPY,RWF,buy,9.837305
2025-06-05,JPY,RWF,reference,9.935668
2025-06-05,JPY,RWF,sell,10.034031
2025-06-05,KES,RWF,buy,10.885473
2025-06-05,KES,RWF,reference,10.994317
2025-06-05,KES,RWF,sell,11.103161
2025-06-05,NOK,RWF,buy,139.038457
2025-06-05,NOK,RWF,reference,140.428702
2025-06-05,NOK,RWF,sell,141.818946
2025-06-05,SAR,RWF,buy,375.0986
2025-06-05,SAR,RWF,reference,378.849207
2025-06-05,SAR,RWF,sell,382.599814
2025-06-05,SEK,RWF,buy,146.679533
2025-06-05,SEK,RWF,reference,148.14618
2025-06-05,SEK,RWF,sell,149.612828
2025-06-05,TZS,RWF,buy,0.526195
2025-06-05,TZS,RWF,reference,0.531456
2025-06-05,TZS,RWF,sell,0.536717
2025-06-05,UGX,RWF,buy,0.386204
2025-06-05,UGX,RWF,reference,0.390066
2025-06-05,UGX,RWF,sell,0.393928
2025-06-05,USD,RWF,buy,1406.93719
2025-06-05,USD,RWF,reference,1421.005141
2025-06-05,USD,RWF,sell,1435.073092
2025-06-05,ZAR,RWF,buy,78.822249
2025-06-05,ZAR,RWF,reference,79.610392
2025-06-05,ZAR,RWF,sell,80.398535
2025-06-09,AED,RWF,buy,383.330501
2025-06-09,AED,RWF,reference,387.163418
2025-06-09,AED,RWF,sell,390.996336
2025-06-09,AUD,RWF,buy,916.788139
2025-06-09,AUD,RWF,reference,925.955094
2025-06-09,AUD,RWF,sell,935.12205
2025-06-09,BIF,RWF,buy,0.473072
2025-06-09,BIF,RWF,reference,0.477802
2025-06-09,BIF,RWF,sell,0.482532
2025-06-09,CAD,RWF,buy,1028.641501
2025-06-09,CAD,RWF,reference,1038.926877
2025-06-09,CAD,RWF,sell,1049.212253
2025-06-09,CHF,RWF,buy,1714.296671
2025-06-09,CHF,RWF,reference,1731.437906
2025-06-09,CHF,RWF,sell,1748.579142
2025-06-09,CNY,RWF,buy,195.896851
2025-06-09,CNY,RWF,reference,197.855622
2025-06-09,CNY,RWF,sell,199.814392
2025-06-09,DKK,RWF,buy,215.365311
2025-06-09,DKK,RWF,reference,217.518747
2025-06-09,DKK,RWF,sell,219.672183
2025-06-09,ETB,RWF,buy,10.314659
2025-06-09,ETB,RWF,reference,10.417795
2025-06-09,ETB,RWF,sell,10.520931
2025-06-09,EUR,RWF,buy,1606.614367
2025-06-09,EUR,RWF,reference,1622.678888
2025-06-09,EUR,RWF,sell,1638.743409
2025-06-09,GBP,RWF,buy,1907.845761
2025-06-09,GBP,RWF,reference,1926.922292
2025-06-09,GBP,RWF,sell,1945.998823
2025-06-09,INR,RWF,buy,16.423764
2025-06-09,INR,RWF,reference,16.587985
2025-06-09,INR,RWF,sell,16.752206
2025-06-09,JPY,RWF,buy,9.743734
2025-06-09,JPY,RWF,reference,9.841161
2025-06-09,JPY,RWF,sell,9.938589
2025-06-09,KES,RWF,buy,10.893327
2025-06-09,KES,RWF,reference,11.002249
2025-06-09,KES,RWF,sell,11.111171
2025-06-09,NOK,RWF,buy,139.452747
2025-06-09,NOK,RWF,reference,140.847134
2025-06-09,NOK,RWF,sell,142.241521
2025-06-09,SAR,RWF,buy,375.37909
2025-06-09,SAR,RWF,reference,379.132502
2025-06-09,SAR,RWF,sell,382.885914
2025-06-09,SEK,RWF,buy,146.186279
2025-06-09,SEK,RWF,reference,147.647994
2025-06-09,SEK,RWF,sell,149.109709
2025-06-09,TZS,RWF,buy,0.528686
2025-06-09,TZS,RWF,reference,0.533972
2025-06-09,TZS,RWF,sell,0.539259
2025-06-09,UGX,RWF,buy,0.389299
2025-06-09,UGX,RWF,reference,0.393191
2025-06-09,UGX,RWF,sell,0.397084
2025-06-09,USD,RWF,buy,1408.93719
2025-06-09,USD,RWF,reference,1422.030399
2025-06-09,USD,RWF,sell,1435.123608
2025-06-09,ZAR,RWF,buy,79.188165
2025-06-09,ZAR,RWF,reference,79.979967
2025-06-09,ZAR,RWF,sell,80.771768
2025-06-10,AED,RWF,buy,384.043711
2025-06-10,AED,RWF,reference,387.431988
2025-06-10,AED,RWF,sell,390.820265
2025-06-10,AUD,RWF,buy,920.80392
2025-06-10,AUD,RWF,reference,928.927835
2025-06-10,AUD,RWF,sell,937.05175
2025-06-10,BIF,RWF,buy,0.473907
2025-06-10,BIF,RWF,reference,0.478088
2025-06-10,BIF,RWF,sell,0.482269
2025-06-10,CAD,RWF,buy,1029.215059
2025-06-10,CAD,RWF,reference,1038.295445
2025-06-10,CAD,RWF,sell,1047.375832
2025-06-10,CHF,RWF,buy,1714.921666
2025-06-10,CHF,RWF,reference,1730.05179
2025-06-10,CHF,RWF,sell,1745.181915
2025-06-10,CNY,RWF,buy,196.291954
2025-06-10,CNY,RWF,reference,198.023766
2025-06-10,CNY,RWF,sell,199.755578
2025-06-10,DKK,RWF,buy,215.564168
2025-06-10,DKK,RWF,reference,217.466012
2025-06-10,DKK,RWF,sell,219.367855
2025-06-10,ETB,RWF,buy,10.304654
2025-06-10,ETB,RWF,reference,10.395568
2025-06-10,ETB,RWF,sell,10.486482
2025-06-10,EUR,RWF,buy,1608.180484
2025-06-10,EUR,RWF,reference,1622.368871
2025-06-10,EUR,RWF,sell,1636.557257
2025-06-10,GBP,RWF,buy,1909.872999
2025-06-10,GBP,RWF,reference,1926.723108
2025-06-10,GBP,RWF,sell,1943.573217
2025-06-10,INR,RWF,buy,16.481664
2025-06-10,INR,RWF,reference,16.627075
2025-06-10,INR,RWF,sell,16.772487
2025-06-10,JPY,RWF,buy,9.735543
2025-06-10,JPY,RWF,reference,9.821436
2025-06-10,JPY,RWF,sell,9.907329
2025-06-10,KES,RWF,buy,10.916784
2025-06-10,KES,RWF,reference,11.013099
2025-06-10,KES,RWF,sell,11.109413
2025-06-10,NOK,RWF,buy,140.041603
2025-06-10,NOK,RWF,reference,141.277139
2025-06-10,NOK,RWF,sell,142.512675
2025-06-10,SAR,RWF,buy,376.066278
2025-06-10,SAR,RWF,reference,379.384173
2025-06-10,SAR,RWF,sell,382.702068
2025-06-10,SEK,RWF,buy,146.794777
2025-06-10,SEK,RWF,reference,148.089893
2025-06-10,SEK,RWF,sell,149.38501
2025-06-10,TZS,RWF,buy,0.534556
2025-06-10,TZS,RWF,reference,0.539272
2025-06-10,TZS,RWF,sell,0.543988
2025-06-10,UGX,RWF,buy,0.389986
2025-06-10,UGX,RWF,reference,0.393427
2025-06-10,UGX,RWF,sell,0.396867
2025-06-10,USD,RWF,buy,1410.43719
2025-06-10,USD,RWF,reference,1422.88096
2025-06-10,USD,RWF,sell,1435.32473
2025-06-10,ZAR,RWF,buy,79.522564
2025-06-10,ZAR,RWF,reference,80.224163
2025-06-10,ZAR,RWF,sell,80.925761
2025-06-11,AED,RWF,buy,384.180162
2025-06-11,AED,RWF,reference,387.530118
2025-06-11,AED,RWF,sell,390.880073
2025-06-11,AUD,RWF,buy,918.873581
2025-06-11,AUD,RWF,reference,926.88593
2025-06-11,AUD,RWF,sell,934.898278
2025-06-11,BIF,RWF,buy,0.474075
2025-06-11,BIF,RWF,reference,0.478209
2025-06-11,BIF,RWF,sell,0.482343
2025-06-11,CAD,RWF,buy,1031.274572
2025-06-11,CAD,RWF,reference,1040.267029
2025-06-11,CAD,RWF,sell,1049.259486
2025-06-11,CHF,RWF,buy,1714.697115
2025-06-11,CHF,RWF,reference,1729.648847
2025-06-11,CHF,RWF,sell,1744.600578
2025-06-11,CNY,RWF,buy,196.313725
2025-06-11,CNY,RWF,reference,198.025532
2025-06-11,CNY,RWF,sell,199.737339
2025-06-11,DKK,RWF,buy,215.885556
2025-06-11,DKK,RWF,reference,217.768024
2025-06-11,DKK,RWF,sell,219.650493
2025-06-11,ETB,RWF,buy,10.342883
2025-06-11,ETB,RWF,reference,10.433071
2025-06-11,ETB,RWF,sell,10.523258
2025-06-11,EUR,RWF,buy,1610.374452
2025-06-11,EUR,RWF,reference,1624.416516
2025-06-11,EUR,RWF,sell,1638.45858
2025-06-11,GBP,RWF,buy,1901.944856
2025-06-11,GBP,RWF,reference,1918.529341
2025-06-11,GBP,RWF,sell,1935.113826
2025-06-11,INR,RWF,buy,16.504451
2025-06-11,INR,RWF,reference,16.648366
2025-06-11,INR,RWF,sell,16.79228
2025-06-11,JPY,RWF,buy,9.72842
2025-06-11,JPY,RWF,reference,9.813249
2025-06-11,JPY,RWF,sell,9.898079
2025-06-11,KES,RWF,buy,10.920663
2025-06-11,KES,RWF,reference,11.015888
2025-06-11,KES,RWF,sell,11.111114
2025-06-11,NOK,RWF,buy,139.409877
2025-06-11,NOK,RWF,reference,140.625497
2025-06-11,NOK,RWF,sell,141.841116
2025-06-11,SAR,RWF,buy,376.199895
2025-06-11,SAR,RWF,reference,379.480265
2025-06-11,SAR,RWF,sell,382.760634
2025-06-11,SEK,RWF,buy,146.899138
2025-06-11,SEK,RWF,reference,148.180062
2025-06-11,SEK,RWF,sell,149.460986
2025-06-11,TZS,RWF,buy,0.538978
2025-06-11,TZS,RWF,reference,0.543678
2025-06-11,TZS,RWF,sell,0.548378
2025-06-11,UGX,RWF,buy,0.391535
2025-06-11,UGX,RWF,reference,0.394949
2025-06-11,UGX,RWF,sell,0.398364
2025-06-11,USD,RWF,buy,1410.93832
2025-06-11,USD,RWF,reference,1423.241351
2025-06-11,USD,RWF,sell,1435.544382
2025-06-11,ZAR,RWF,buy,79.731419
2025-06-11,ZAR,RWF,reference,80.426657
2025-06-11,ZAR,RWF,sell,81.121895
2025-06-12,AED,RWF,buy,384.377064
2025-06-12,AED,RWF,reference,387.654855
2025-06-12,AED,RWF,sell,390.932645
2025-06-12,AUD,RWF,buy,917.932865
2025-06-12,AUD,RWF,reference,925.760573
2025-06-12,AUD,RWF,sell,933.588282
2025-06-12,BIF,RWF,buy,0.474318
2025-06-12,BIF,RWF,reference,0.478363
2025-06-12,BIF,RWF,sell,0.482408
2025-06-12,CAD,RWF,buy,1033.540174
2025-06-12,CAD,RWF,reference,1042.353729
2025-06-12,CAD,RWF,sell,1051.167283
2025-06-12,CHF,RWF,buy,1728.177135
2025-06-12,CHF,RWF,reference,1742.914233
2025-06-12,CHF,RWF,sell,1757.651331
2025-06-12,CNY,RWF,buy,196.610562
2025-06-12,CNY,RWF,reference,198.287166
2025-06-12,CNY,RWF,sell,199.96377
2025-06-12,DKK,RWF,buy,217.96547
2025-06-12,DKK,RWF,reference,219.824179
2025-06-12,DKK,RWF,sell,221.682888
2025-06-12,ETB,RWF,buy,10.29807
2025-06-12,ETB,RWF,reference,10.385888
2025-06-12,ETB,RWF,sell,10.473705
2025-06-12,EUR,RWF,buy,1625.810504
2025-06-12,EUR,RWF,reference,1639.674667
2025-06-12,EUR,RWF,sell,1653.538829
2025-06-12,GBP,RWF,buy,1917.459762
2025-06-12,GBP,RWF,reference,1933.810975
2025-06-12,GBP,RWF,sell,1950.162188
2025-06-12,INR,RWF,buy,16.522086
2025-06-12,INR,RWF,reference,16.662978
2025-06-12,INR,RWF,sell,16.803871
2025-06-12,JPY,RWF,buy,9.806812
2025-06-12,JPY,RWF,reference,9.89044
2025-06-12,JPY,RWF,sell,9.974068
2025-06-12,KES,RWF,buy,10.92626
2025-06-12,KES,RWF,reference,11.019434
2025-06-12,KES,RWF,sell,11.112608
2025-06-12,NOK,RWF,buy,140.54925
2025-06-12,NOK,RWF,reference,141.747789
2025-06-12,NOK,RWF,sell,142.946328
2025-06-12,SAR,RWF,buy,376.382825
2025-06-12,SAR,RWF,reference,379.592445
2025-06-12,SAR,RWF,sell,382.802064
2025-06-12,SEK,RWF,buy,148.154576
2025-06-12,SEK,RWF,reference,149.41797
2025-06-12,SEK,RWF,sell,150.681364
2025-06-12,TZS,RWF,buy,0.539961
2025-06-12,TZS,RWF,reference,0.544565
2025-06-12,TZS,RWF,sell,0.54917
2025-06-12,UGX,RWF,buy,0.393148
2025-06-12,UGX,RWF,reference,0.3965
2025-06-12,UGX,RWF,sell,0.399853
2025-06-12,USD,RWF,buy,1411.66146
2025-06-12,USD,RWF,reference,1423.699459
2025-06-12,USD,RWF,sell,1435.737457
2025-06-12,ZAR,RWF,buy,79.711582
2025-06-12,ZAR,RWF,reference,80.391326
2025-06-12,ZAR,RWF,sell,81.071069
2025-06-13,AED,RWF,buy,384.546236
2025-06-13,AED,RWF,reference,387.768332
2025-06-13,AED,RWF,sell,390.990427
