date,base,quote,type,value
2012-06-19,CNY,RWF,sell,96.695284
2012-06-19,DKK,RWF,buy,102.764907
2012-06-19,DKK,RWF,reference,103.593656
2012-06-19,DKK,RWF,sell,104.422405
2012-06-19,ETB,RWF,buy,34.536269
2012-06-19,ETB,RWF,reference,34.814787
2012-06-19,ETB,RWF,sell,35.093305
2012-06-19,EUR,RWF,buy,763.779613
2012-06-19,EUR,RWF,reference,769.939126
2012-06-19,EUR,RWF,sell,776.098639
2012-06-19,GBP,RWF,buy,946.377859
2012-06-19,GBP,RWF,reference,954.009939
2012-06-19,GBP,RWF,sell,961.642019
2012-06-19,JPY,RWF,buy,7.648334
2012-06-19,JPY,RWF,reference,7.710014
2012-06-19,JPY,RWF,sell,7.771694
2012-06-19,KES,RWF,buy,7.258367
2012-06-19,KES,RWF,reference,7.316902
2012-06-19,KES,RWF,sell,7.375437
2012-06-19,NOK,RWF,buy,101.520456
2012-06-19,NOK,RWF,reference,102.339169
2012-06-19,NOK,RWF,sell,103.157882
2012-06-19,SEK,RWF,buy,86.370121
2012-06-19,SEK,RWF,reference,87.066654
2012-06-19,SEK,RWF,sell,87.763187
2012-06-19,TZS,RWF,buy,0.389454
2012-06-19,TZS,RWF,reference,0.392595
2012-06-19,TZS,RWF,sell,0.395736
2012-06-19,USD,RWF,buy,604.830229
2012-06-19,USD,RWF,reference,609.707892
2012-06-19,USD,RWF,sell,614.585555
2012-06-19,ZAR,RWF,buy,72.574674
2012-06-19,ZAR,RWF,reference,73.159954
2012-06-19,ZAR,RWF,sell,73.745234
2012-06-20,AED,RWF,buy,165.03454
2012-06-20,AED,RWF,reference,166.365464
2012-06-20,AED,RWF,sell,167.696388
2012-06-20,AUD,RWF,buy,613.283361
2012-06-20,AUD,RWF,reference,618.229195
2012-06-20,AUD,RWF,sell,623.175029
2012-06-20,BIF,RWF,buy,0.443239
2012-06-20,BIF,RWF,reference,0.446814
2012-06-20,BIF,RWF,sell,0.450389
2012-06-20,CAD,RWF,buy,590.409139
2012-06-20,CAD,RWF,reference,595.170503
2012-06-20,CAD,RWF,sell,599.931867
2012-06-20,CHF,RWF,buy,635.250339
2012-06-20,CHF,RWF,reference,640.373326
2012-06-20,CHF,RWF,sell,645.496313
2012-06-20,CNY,RWF,buy,95.160089
2012-06-20,CNY,RWF,reference,95.927509
2012-06-20,CNY,RWF,sell,96.694929
2012-06-20,DKK,RWF,buy,102.634259
2012-06-20,DKK,RWF,reference,103.461955
2012-06-20,DKK,RWF,sell,104.289651
2012-06-20,ETB,RWF,buy,34.357976
2012-06-20,ETB,RWF,reference,34.635056
2012-06-20,ETB,RWF,sell,34.912136
2012-06-20,EUR,RWF,buy,762.808608
2012-06-20,EUR,RWF,reference,768.96029
2012-06-20,EUR,RWF,sell,775.111972
2012-06-20,GBP,RWF,buy,947.416638
2012-06-20,GBP,RWF,reference,955.057095
2012-06-20,GBP,RWF,sell,962.697552
2012-06-20,JPY,RWF,buy,7.668301
2012-06-20,JPY,RWF,reference,7.730142
2012-06-20,JPY,RWF,sell,7.791983
2012-06-20,KES,RWF,buy,7.295454
2012-06-20,KES,RWF,reference,7.354288
2012-06-20,KES,RWF,sell,7.413122
2012-06-20,NOK,RWF,buy,101.745348
2012-06-20,NOK,RWF,reference,102.565875
2012-06-20,NOK,RWF,sell,103.386402
2012-06-20,SEK,RWF,buy,86.324745
2012-06-20,SEK,RWF,reference,87.020912
2012-06-20,SEK,RWF,sell,87.717079
2012-06-20,TZS,RWF,buy,0.388007
2012-06-20,TZS,RWF,reference,0.391136
2012-06-20,TZS,RWF,sell,0.394265
2012-06-20,USD,RWF,buy,604.875591
2012-06-20,USD,RWF,reference,609.75362
2012-06-20,USD,RWF,sell,614.631649
2012-06-20,ZAR,RWF,buy,73.440765
2012-06-20,ZAR,RWF,reference,74.033029
2012-06-20,ZAR,RWF,sell,74.625293
2012-06-21,AED,RWF,buy,165.031383
2012-06-21,AED,RWF,reference,166.362281
2012-06-21,AED,RWF,sell,167.693179
2012-06-21,AUD,RWF,buy,616.370502
2012-06-21,AUD,RWF,reference,621.341232
2012-06-21,AUD,RWF,sell,626.311962
2012-06-21,BIF,RWF,buy,0.439136
2012-06-21,BIF,RWF,reference,0.442677
2012-06-21,BIF,RWF,sell,0.446218
2012-06-21,CAD,RWF,buy,593.397992
2012-06-21,CAD,RWF,reference,598.18346
2012-06-21,CAD,RWF,sell,602.968928
2012-06-21,CHF,RWF,buy,639.256865
2012-06-21,CHF,RWF,reference,644.412162
2012-06-21,CHF,RWF,sell,649.567459
2012-06-21,CNY,RWF,buy,95.177624
2012-06-21,CNY,RWF,reference,95.945185
2012-06-21,CNY,RWF,sell,96.712746
2012-06-21,DKK,RWF,buy,103.267679
2012-06-21,DKK,RWF,reference,104.100483
2012-06-21,DKK,RWF,sell,104.933287
2012-06-21,ETB,RWF,buy,34.549516
2012-06-21,ETB,RWF,reference,34.828141
2012-06-21,ETB,RWF,sell,35.106766
2012-06-21,EUR,RWF,buy,767.619643
2012-06-21,EUR,RWF,reference,773.810124
2012-06-21,EUR,RWF,sell,780.000605
2012-06-21,GBP,RWF,buy,951.659599
2012-06-21,GBP,RWF,reference,959.334273
2012-06-21,GBP,RWF,sell,967.008947
2012-06-21,JPY,RWF,buy,7.661094
2012-06-21,JPY,RWF,reference,7.722877
2012-06-21,JPY,RWF,sell,7.78466
2012-06-21,KES,RWF,buy,7.33571
2012-06-21,KES,RWF,reference,7.394869
2012-06-21,KES,RWF,sell,7.454028
2012-06-21,NOK,RWF,buy,102.578504
2012-06-21,NOK,RWF,reference,103.40575
2012-06-21,NOK,RWF,sell,104.232996
2012-06-21,SEK,RWF,buy,86.768057
2012-06-21,SEK,RWF,reference,87.467799
2012-06-21,SEK,RWF,sell,88.167541
2012-06-21,TZS,RWF,buy,0.390147
2012-06-21,TZS,RWF,reference,0.393293
2012-06-21,TZS,RWF,sell,0.396439
2012-06-21,USD,RWF,buy,604.996566
2012-06-21,USD,RWF,reference,609.875571
2012-06-21,USD,RWF,sell,614.754576
2012-06-21,ZAR,RWF,buy,73.847587
2012-06-21,ZAR,RWF,reference,74.443132
2012-06-21,ZAR,RWF,sell,75.038677
2012-06-22,AED,RWF,buy,165.006513
2012-06-22,AED,RWF,reference,166.337211
2012-06-22,AED,RWF,sell,167.667909
2012-06-22,AUD,RWF,buy,615.2373
2012-06-22,AUD,RWF,reference,620.198891
2012-06-22,AUD,RWF,sell,625.160482
2012-06-22,BIF,RWF,buy,0.437991
2012-06-22,BIF,RWF,reference,0.441523
2012-06-22,BIF,RWF,sell,0.445055
2012-06-22,CAD,RWF,buy,595.291557
2012-06-22,CAD,RWF,reference,600.092295
2012-06-22,CAD,RWF,sell,604.893033
2012-06-22,CHF,RWF,buy,638.612524
2012-06-22,CHF,RWF,reference,643.762625
2012-06-22,CHF,RWF,sell,648.912726
2012-06-22,CNY,RWF,buy,95.109868
2012-06-22,CNY,RWF,reference,95.876883
2012-06-22,CNY,RWF,sell,96.643898
2012-06-22,DKK,RWF,buy,103.175221
2012-06-22,DKK,RWF,reference,104.007279
2012-06-22,DKK,RWF,sell,104.839337
2012-06-22,ETB,RWF,buy,34.449529
2012-06-22,ETB,RWF,reference,34.727348
2012-06-22,ETB,RWF,sell,35.005167
2012-06-22,EUR,RWF,buy,766.973642
2012-06-22,EUR,RWF,reference,773.158913
2012-06-22,EUR,RWF,sell,779.344184
2012-06-22,GBP,RWF,buy,950.546168
2012-06-22,GBP,RWF,reference,958.211863
2012-06-22,GBP,RWF,sell,965.877558
2012-06-22,JPY,RWF,buy,7.573207
2012-06-22,JPY,RWF,reference,7.634281
2012-06-22,JPY,RWF,sell,7.695355
2012-06-22,KES,RWF,buy,7.365924
2012-06-22,KES,RWF,reference,7.425327
2012-06-22,KES,RWF,sell,7.48473
2012-06-22,NOK,RWF,buy,102.426001
2012-06-22,NOK,RWF,reference,103.252017
2012-06-22,NOK,RWF,sell,104.078033
2012-06-22,SEK,RWF,buy,87.072981
2012-06-22,SEK,RWF,reference,87.775182
2012-06-22,SEK,RWF,sell,88.477383
2012-06-22,TZS,RWF,buy,0.389246
2012-06-22,TZS,RWF,reference,0.392385
2012-06-22,TZS,RWF,sell,0.395524
2012-06-22,USD,RWF,buy,605.250664
2012-06-22,USD,RWF,reference,610.131718
2012-06-22,USD,RWF,sell,615.012772
2012-06-22,ZAR,RWF,buy,73.523305
2012-06-22,ZAR,RWF,reference,74.116235
2012-06-22,ZAR,RWF,sell,74.709165
2012-06-25,AED,RWF,buy,165.136079
2012-06-25,AED,RWF,reference,166.467822
2012-06-25,AED,RWF,sell,167.799565
2012-06-25,AUD,RWF,buy,615.729491
2012-06-25,AUD,RWF,reference,620.695051
2012-06-25,AUD,RWF,sell,625.660611
2012-06-25,BIF,RWF,buy,0.432544
2012-06-25,BIF,RWF,reference,0.436032
2012-06-25,BIF,RWF,sell,0.43952
2012-06-25,CAD,RWF,buy,590.308122
2012-06-25,CAD,RWF,reference,595.068671
2012-06-25,CAD,RWF,sell,599.82922
2012-06-25,CHF,RWF,buy,633.126107
2012-06-25,CHF,RWF,reference,638.231963
2012-06-25,CHF,RWF,sell,643.337819
2012-06-25,CNY,RWF,buy,95.178478
2012-06-25,CNY,RWF,reference,95.946046
2012-06-25,CNY,RWF,sell,96.713614
2012-06-25,DKK,RWF,buy,102.271793
2012-06-25,DKK,RWF,reference,103.096566
2012-06-25,DKK,RWF,sell,103.921339
2012-06-25,ETB,RWF,buy,34.495151
2012-06-25,ETB,RWF,reference,34.773338
2012-06-25,ETB,RWF,sell,35.051525
2012-06-25,EUR,RWF,buy,760.257829
2012-06-25,EUR,RWF,reference,766.388941
2012-06-25,EUR,RWF,sell,772.520053
2012-06-25,GBP,RWF,buy,944.643523
2012-06-25,GBP,RWF,reference,952.261616
2012-06-25,GBP,RWF,sell,959.879709
2012-06-25,JPY,RWF,buy,7.539642
2012-06-25,JPY,RWF,reference,7.600446
2012-06-25,JPY,RWF,sell,7.66125
2012-06-25,KES,RWF,buy,7.335759
2012-06-25,KES,RWF,reference,7.394918
2012-06-25,KES,RWF,sell,7.454077
2012-06-25,NOK,RWF,buy,101.574458
2012-06-25,NOK,RWF,reference,102.393607
2012-06-25,NOK,RWF,sell,103.212756
2012-06-25,SEK,RWF,buy,86.299771
2012-06-25,SEK,RWF,reference,86.995737
2012-06-25,SEK,RWF,sell,87.691703
2012-06-25,TZS,RWF,buy,0.390143
2012-06-25,TZS,RWF,reference,0.393289
2012-06-25,TZS,RWF,sell,0.396435
2012-06-25,USD,RWF,buy,605.734865
2012-06-25,USD,RWF,reference,610.619824
2012-06-25,USD,RWF,sell,615.504783
2012-06-25,ZAR,RWF,buy,72.595168
2012-06-25,ZAR,RWF,reference,73.180613
2012-06-25,ZAR,RWF,sell,73.766058
2012-06-26,AED,RWF,buy,165.34875
2012-06-26,AED,RWF,reference,166.682208
2012-06-26,AED,RWF,sell,168.015666
2012-06-26,AUD,RWF,buy,607.382704
2012-06-26,AUD,RWF,reference,612.280952
2012-06-26,AUD,RWF,sell,617.1792
2012-06-26,BIF,RWF,buy,0.434347
2012-06-26,BIF,RWF,reference,0.43785
2012-06-26,BIF,RWF,sell,0.441353
2012-06-26,CAD,RWF,buy,588.185755
2012-06-26,CAD,RWF,reference,592.929189
2012-06-26,CAD,RWF,sell,597.672623
2012-06-26,CHF,RWF,buy,630.209519
2012-06-26,CHF,RWF,reference,635.291854
2012-06-26,CHF,RWF,sell,640.374189
2012-06-26,CNY,RWF,buy,95.136824
2012-06-26,CNY,RWF,reference,95.904056
2012-06-26,CNY,RWF,sell,96.671288
2012-06-26,DKK,RWF,buy,101.81325
2012-06-26,DKK,RWF,reference,102.634325
2012-06-26,DKK,RWF,sell,103.4554
2012-06-26,ETB,RWF,buy,34.470005
2012-06-26,ETB,RWF,reference,34.747989
2012-06-26,ETB,RWF,sell,35.025973
2012-06-26,EUR,RWF,buy,756.818612
2012-06-26,EUR,RWF,reference,762.921988
2012-06-26,EUR,RWF,sell,769.025364
2012-06-26,GBP,RWF,buy,942.264634
2012-06-26,GBP,RWF,reference,949.863542
2012-06-26,GBP,RWF,sell,957.46245
2012-06-26,JPY,RWF,buy,7.594974
2012-06-26,JPY,RWF,reference,7.656224
2012-06-26,JPY,RWF,sell,7.717474
2012-06-26,KES,RWF,buy,7.349054
2012-06-26,KES,RWF,reference,7.408321
2012-06-26,KES,RWF,sell,7.467588
2012-06-26,NOK,RWF,buy,101.136138
2012-06-26,NOK,RWF,reference,101.951752
2012-06-26,NOK,RWF,sell,102.767366
2012-06-26,SEK,RWF,buy,85.909371
2012-06-26,SEK,RWF,reference,86.602189
2012-06-26,SEK,RWF,sell,87.295007
2012-06-26,TZS,RWF,buy,0.390028
2012-06-26,TZS,RWF,reference,0.393173
2012-06-26,TZS,RWF,sell,0.396318
2012-06-26,USD,RWF,buy,606.230865
2012-06-26,USD,RWF,reference,611.119824
2012-06-26,USD,RWF,sell,616.008783
2012-06-26,ZAR,RWF,buy,71.762642
2012-06-26,ZAR,RWF,reference,72.341373
2012-06-26,ZAR,RWF,sell,72.920104
2012-06-27,AED,RWF,buy,165.453952
2012-06-27,AED,RWF,reference,166.788258
2012-06-27,AED,RWF,sell,168.122564
2012-06-27,AUD,RWF,buy,608.110969
2012-06-27,AUD,RWF,reference,613.01509
2012-06-27,AUD,RWF,sell,617.919211
2012-06-27,BIF,RWF,buy,0.443892
2012-06-27,BIF,RWF,reference,0.447472
2012-06-27,BIF,RWF,sell,0.451052
2012-06-27,CAD,RWF,buy,591.753179
2012-06-27,CAD,RWF,reference,596.525382
2012-06-27,CAD,RWF,sell,601.297585
2012-06-27,CHF,RWF,buy,630.773121
2012-06-27,CHF,RWF,reference,635.860001
2012-06-27,CHF,RWF,sell,640.946881
2012-06-27,CNY,RWF,buy,95.301046
2012-06-27,CNY,RWF,reference,96.069603
2012-06-27,CNY,RWF,sell,96.83816
2012-06-27,DKK,RWF,buy,101.918531
2012-06-27,DKK,RWF,reference,102.740455
2012-06-27,DKK,RWF,sell,103.562379
2012-06-27,ETB,RWF,buy,34.50058
2012-06-27,ETB,RWF,reference,34.77881
2012-06-27,ETB,RWF,sell,35.05704
2012-06-27,EUR,RWF,buy,757.621595
2012-06-27,EUR,RWF,reference,763.731447
2012-06-27,EUR,RWF,sell,769.841299
2012-06-27,GBP,RWF,buy,948.497839
2012-06-27,GBP,RWF,reference,956.147015
2012-06-27,GBP,RWF,sell,963.796191
2012-06-27,JPY,RWF,buy,7.638967
2012-06-27,JPY,RWF,reference,7.700572
2012-06-27,JPY,RWF,sell,7.762177
2012-06-27,KES,RWF,buy,7.343968
2012-06-27,KES,RWF,reference,7.403194
2012-06-27,KES,RWF,sell,7.46242
2012-06-27,NOK,RWF,buy,101.076005
2012-06-27,NOK,RWF,reference,101.891134
2012-06-27,NOK,RWF,sell,102.706263
2012-06-27,SEK,RWF,buy,85.727075
2012-06-27,SEK,RWF,reference,86.418422
2012-06-27,SEK,RWF,sell,87.109769
2012-06-27,TZS,RWF,buy,0.390982
2012-06-27,TZS,RWF,reference,0.394135
2012-06-27,TZS,RWF,sell,0.397288
2012-06-27,USD,RWF,buy,606.533981
2012-06-27,USD,RWF,reference,611.425384
2012-06-27,USD,RWF,sell,616.316787
2012-06-27,ZAR,RWF,buy,71.647972
2012-06-27,ZAR,RWF,reference,72.225778
2012-06-27,ZAR,RWF,sell,72.803584
2012-06-28,AED,RWF,buy,165.568818
2012-06-28,AED,RWF,reference,166.90405
2012-06-28,AED,RWF,sell,168.239282
2012-06-28,AUD,RWF,buy,610.914972
2012-06-28,AUD,RWF,reference,615.841706
2012-06-28,AUD,RWF,sell,620.76844
2012-06-28,BIF,RWF,buy,0.442829
2012-06-28,BIF,RWF,reference,0.4464
2012-06-28,BIF,RWF,sell,0.449971
2012-06-28,CAD,RWF,buy,592.935078
2012-06-28,CAD,RWF,reference,597.716813
2012-06-28,CAD,RWF,sell,602.498548
2012-06-28,CHF,RWF,buy,631.440561
2012-06-28,CHF,RWF,reference,636.532824
2012-06-28,CHF,RWF,sell,641.625087
2012-06-28,CNY,RWF,buy,95.393969
2012-06-28,CNY,RWF,reference,96.163275
2012-06-28,CNY,RWF,sell,96.932581
2012-06-28,DKK,RWF,buy,102.025002
2012-06-28,DKK,RWF,reference,102.847784
2012-06-28,DKK,RWF,sell,103.670566
2012-06-28,ETB,RWF,buy,34.487596
2012-06-28,ETB,RWF,reference,34.765722
2012-06-28,ETB,RWF,sell,35.043848
2012-06-28,EUR,RWF,buy,758.423258
2012-06-28,EUR,RWF,reference,764.539575
2012-06-28,EUR,RWF,sell,770.655892
2012-06-28,GBP,RWF,buy,948.241533
2012-06-28,GBP,RWF,reference,955.888642
2012-06-28,GBP,RWF,sell,963.535751
2012-06-28,JPY,RWF,buy,7.624089
2012-06-28,JPY,RWF,reference,7.685574
2012-06-28,JPY,RWF,sell,7.747059
2012-06-28,KES,RWF,buy,7.354168
2012-06-28,KES,RWF,reference,7.413476
2012-06-28,KES,RWF,sell,7.472784
2012-06-28,NOK,RWF,buy,100.854307
2012-06-28,NOK,RWF,reference,101.667648
2012-06-28,NOK,RWF,sell,102.480989
2012-06-28,SEK,RWF,buy,86.25111
2012-06-28,SEK,RWF,reference,86.946683
2012-06-28,SEK,RWF,sell,87.642256
2012-06-28,TZS,RWF,buy,0.391617
2012-06-28,TZS,RWF,reference,0.394775
2012-06-28,TZS,RWF,sell,0.397933
2012-06-28,USD,RWF,buy,607.029981
2012-06-28,USD,RWF,reference,611.925384
2012-06-28,USD,RWF,sell,616.820787
2012-06-28,ZAR,RWF,buy,72.450008
2012-06-28,ZAR,RWF,reference,73.034282
2012-06-28,ZAR,RWF,sell,73.618556
2012-06-29,AED,RWF,buy,165.75657
2012-06-29,AED,RWF,reference,167.093317
2012-06-29,AED,RWF,sell,168.430064
2012-06-29,AUD,RWF,buy,612.325437
2012-06-29,AUD,RWF,reference,617.263545
2012-06-29,AUD,RWF,sell,622.201653
2012-06-29,BIF,RWF,buy,0.443162
2012-06-29,BIF,RWF,reference,0.446736
2012-06-29,BIF,RWF,sell,0.45031
2012-06-29,CAD,RWF,buy,587.481548
2012-06-29,CAD,RWF,reference,592.219302
2012-06-29,CAD,RWF,sell,596.957056
2012-06-29,CHF,RWF,buy,628.515266
2012-06-29,CHF,RWF,reference,633.583937
2012-06-29,CHF,RWF,sell,638.652608
2012-06-29,CNY,RWF,buy,95.528961
2012-06-29,CNY,RWF,reference,96.299356
2012-06-29,CNY,RWF,sell,97.069751
2012-06-29,DKK,RWF,buy,101.563535
2012-06-29,DKK,RWF,reference,102.382596
2012-06-29,DKK,RWF,sell,103.201657
2012-06-29,ETB,RWF,buy,34.463302
2012-06-29,ETB,RWF,reference,34.741232
2012-06-29,ETB,RWF,sell,35.019162
2012-06-29,EUR,RWF,buy,754.972537
2012-06-29,EUR,RWF,reference,761.061025
2012-06-29,EUR,RWF,sell,767.149513
2012-06-29,GBP,RWF,buy,944.277632
2012-06-29,GBP,RWF,reference,951.892774
2012-06-29,GBP,RWF,sell,959.507916
2012-06-29,JPY,RWF,buy,7.652425
2012-06-29,JPY,RWF,reference,7.714138
2012-06-29,JPY,RWF,sell,7.775851
2012-06-29,KES,RWF,buy,7.348221
2012-06-29,KES,RWF,reference,7.407481
2012-06-29,KES,RWF,sell,7.466741
2012-06-29,NOK,RWF,buy,100.17034
2012-06-29,NOK,RWF,reference,100.978165
2012-06-29,NOK,RWF,sell,101.78599
2012-06-29,SEK,RWF,buy,85.98776
2012-06-29,SEK,RWF,reference,86.68121
2012-06-29,SEK,RWF,sell,87.37466
2012-06-29,TZS,RWF,buy,0.391895
2012-06-29,TZS,RWF,reference,0.395055
2012-06-29,TZS,RWF,sell,0.398215
2012-06-29,USD,RWF,buy,607.525981
2012-06-29,USD,RWF,reference,612.425384
2012-06-29,USD,RWF,sell,617.324787
2012-06-29,ZAR,RWF,buy,72.256705
2012-06-29,ZAR,RWF,reference,72.83942
2012-06-29,ZAR,RWF,sell,73.422135
2012-07-03,AED,RWF,buy,164.781965
2012-07-03,AED,RWF,reference,166.110852
2012-07-03,AED,RWF,sell,167.439739
2012-07-03,AUD,RWF,buy,615.877336
2012-07-03,AUD,RWF,reference,620.844089
2012-07-03,AUD,RWF,sell,625.810842
2012-07-03,BIF,RWF,buy,0.437923
2012-07-03,BIF,RWF,reference,0.441455
2012-07-03,BIF,RWF,sell,0.444987
2012-07-03,CAD,RWF,buy,585.535612
2012-07-03,CAD,RWF,reference,590.257673
2012-07-03,CAD,RWF,sell,594.979734
2012-07-03,CHF,RWF,buy,627.544076
2012-07-03,CHF,RWF,reference,632.604915
2012-07-03,CHF,RWF,sell,637.665754
2012-07-03,CNY,RWF,buy,95.548649
2012-07-03,CNY,RWF,reference,96.319203
2012-07-03,CNY,RWF,sell,97.089757
2012-07-03,DKK,RWF,buy,101.438747
2012-07-03,DKK,RWF,reference,102.256801
2012-07-03,DKK,RWF,sell,103.074855
2012-07-03,ETB,RWF,buy,34.578853
2012-07-03,ETB,RWF,reference,34.857715
2012-07-03,ETB,RWF,sell,35.136577
2012-07-03,EUR,RWF,buy,753.994207
2012-07-03,EUR,RWF,reference,760.074805
2012-07-03,EUR,RWF,sell,766.155403
2012-07-03,GBP,RWF,buy,951.755213
2012-07-03,GBP,RWF,reference,959.430658
2012-07-03,GBP,RWF,sell,967.106103
2012-07-03,JPY,RWF,buy,7.650511
2012-07-03,JPY,RWF,reference,7.712209
2012-07-03,JPY,RWF,sell,7.773907
2012-07-03,KES,RWF,buy,7.349016
2012-07-03,KES,RWF,reference,7.408282
2012-07-03,KES,RWF,sell,7.467548
2012-07-03,NOK,RWF,buy,101.266646
2012-07-03,NOK,RWF,reference,102.083312
2012-07-03,NOK,RWF,sell,102.899978
2012-07-03,SEK,RWF,buy,85.987981
2012-07-03,SEK,RWF,reference,86.681432
2012-07-03,SEK,RWF,sell,87.374883
2012-07-03,TZS,RWF,buy,0.39233
2012-07-03,TZS,RWF,reference,0.395494
2012-07-03,TZS,RWF,sell,0.398658
2012-07-03,USD,RWF,buy,607.374099
2012-07-03,USD,RWF,reference,612.272277
2012-07-03,USD,RWF,sell,617.170455
2012-07-03,ZAR,RWF,buy,74.035883
2012-07-03,ZAR,RWF,reference,74.632947
2012-07-03,ZAR,RWF,sell,75.230011
2012-07-05,AED,RWF,buy,164.83583
2012-07-05,AED,RWF,reference,166.165151
2012-07-05,AED,RWF,sell,167.494472
2012-07-05,AUD,RWF,buy,616.061976
2012-07-05,AUD,RWF,reference,621.030218
2012-07-05,AUD,RWF,sell,625.99846
2012-07-05,BIF,RWF,buy,0.438055
2012-07-05,BIF,RWF,reference,0.441588
2012-07-05,BIF,RWF,sell,0.445121
2012-07-05,CAD,RWF,buy,585.758335
2012-07-05,CAD,RWF,reference,590.482193
2012-07-05,CAD,RWF,sell,595.206051
2012-07-05,CHF,RWF,buy,627.782779
2012-07-05,CHF,RWF,reference,632.845543
2012-07-05,CHF,RWF,sell,637.908307
2012-07-05,CNY,RWF,buy,95.577294
2012-07-05,CNY,RWF,reference,96.348079
2012-07-05,CNY,RWF,sell,97.118864
2012-07-05,DKK,RWF,buy,101.477332
2012-07-05,DKK,RWF,reference,102.295698
2012-07-05,DKK,RWF,sell,103.114064
2012-07-05,ETB,RWF,buy,34.58922
2012-07-05,ETB,RWF,reference,34.868165
2012-07-05,ETB,RWF,sell,35.14711
2012-07-05,EUR,RWF,buy,754.281009
2012-07-05,EUR,RWF,reference,760.36392
2012-07-05,EUR,RWF,sell,766.446831
2012-07-05,GBP,RWF,buy,952.040549
2012-07-05,GBP,RWF,reference,959.718295
2012-07-05,GBP,RWF,sell,967.396041
2012-07-05,JPY,RWF,buy,7.652805
2012-07-05,JPY,RWF,reference,7.714521
2012-07-05,JPY,RWF,sell,7.776237
2012-07-05,KES,RWF,buy,7.351219
2012-07-05,KES,RWF,reference,7.410503
2012-07-05,KES,RWF,sell,7.469787
2012-07-05,NOK,RWF,buy,101.299748
2012-07-05,NOK,RWF,reference,102.116681
2012-07-05,NOK,RWF,sell,102.933614
2012-07-05,SEK,RWF,buy,86.020689
2012-07-05,SEK,RWF,reference,86.714404
2012-07-05,SEK,RWF,sell,87.408119
2012-07-05,TZS,RWF,buy,0.392448
2012-07-05,TZS,RWF,reference,0.395613
2012-07-05,TZS,RWF,sell,0.398778
2012-07-05,USD,RWF,buy,607.556189
2012-07-05,USD,RWF,reference,612.455836
2012-07-05,USD,RWF,sell,617.355483
2012-07-05,ZAR,RWF,buy,74.060084
2012-07-05,ZAR,RWF,reference,74.657343
2012-07-05,ZAR,RWF,sell,75.254602
2012-07-06,AED,RWF,buy,165.724258
2012-07-06,AED,RWF,reference,167.060744
2012-07-06,AED,RWF,sell,168.39723
2012-07-06,AUD,RWF,buy,624.179851
2012-07-06,AUD,RWF,reference,629.213559
2012-07-06,AUD,RWF,sell,634.247267
2012-07-06,BIF,RWF,buy,0.435782
2012-07-06,BIF,RWF,reference,0.439296
2012-07-06,BIF,RWF,sell,0.44281
2012-07-06,CAD,RWF,buy,606.661709
2012-07-06,CAD,RWF,reference,611.554142
2012-07-06,CAD,RWF,sell,616.446575
2012-07-06,CHF,RWF,buy,632.986918
2012-07-06,CHF,RWF,reference,638.091651
2012-07-06,CHF,RWF,sell,643.196384
2012-07-06,CNY,RWF,buy,95.635676
2012-07-06,CNY,RWF,reference,96.406931
2012-07-06,CNY,RWF,sell,97.178186
2012-07-06,DKK,RWF,buy,102.229473
2012-07-06,DKK,RWF,reference,103.053904
2012-07-06,DKK,RWF,sell,103.878335
2012-07-06,ETB,RWF,buy,34.39041
2012-07-06,ETB,RWF,reference,34.667752
2012-07-06,ETB,RWF,sell,34.945094
2012-07-06,EUR,RWF,buy,760.280587
2012-07-06,EUR,RWF,reference,766.411882
2012-07-06,EUR,RWF,sell,772.543177
2012-07-06,GBP,RWF,buy,947.236821
2012-07-06,GBP,RWF,reference,954.875828
2012-07-06,GBP,RWF,sell,962.514835
2012-07-06,JPY,RWF,buy,7.629239
2012-07-06,JPY,RWF,reference,7.690765
2012-07-06,JPY,RWF,sell,7.752291
2012-07-06,KES,RWF,buy,7.351402
2012-07-06,KES,RWF,reference,7.410687
2012-07-06,KES,RWF,sell,7.469972
2012-07-06,NOK,RWF,buy,101.160568
2012-07-06,NOK,RWF,reference,101.976379
2012-07-06,NOK,RWF,sell,102.79219
2012-07-06,SEK,RWF,buy,88.128038
2012-07-06,SEK,RWF,reference,88.838748
2012-07-06,SEK,RWF,sell,89.549458
2012-07-06,TZS,RWF,buy,0.388767
2012-07-06,TZS,RWF,reference,0.391902
2012-07-06,TZS,RWF,sell,0.395037
2012-07-06,USD,RWF,buy,607.592573
2012-07-06,USD,RWF,reference,612.492513
2012-07-06,USD,RWF,sell,617.392453
2012-07-06,ZAR,RWF,buy,75.073711
2012-07-06,ZAR,RWF,reference,75.679144
2012-07-06,ZAR,RWF,sell,76.284577
2012-07-09,AED,RWF,buy,165.056054
2012-07-09,AED,RWF,reference,166.387151
2012-07-09,AED,RWF,sell,167.718248
2012-07-09,AUD,RWF,buy,623.585309
2012-07-09,AUD,RWF,reference,628.614223
2012-07-09,AUD,RWF,sell,633.643137
2012-07-09,BIF,RWF,buy,0.430247
2012-07-09,BIF,RWF,reference,0.433717
2012-07-09,BIF,RWF,sell,0.437187
2012-07-09,CAD,RWF,buy,601.070519
2012-07-09,CAD,RWF,reference,605.917862
2012-07-09,CAD,RWF,sell,610.765205
2012-07-09,CHF,RWF,buy,626.294461
2012-07-09,CHF,RWF,reference,631.345223
2012-07-09,CHF,RWF,sell,636.395985
2012-07-09,CNY,RWF,buy,95.511995
