date,base,quote,type,value
2013-07-12,GBP,RWF,buy,953.807949
2013-07-12,GBP,RWF,reference,962.956031
2013-07-12,GBP,RWF,sell,972.104113
2013-07-12,JPY,RWF,buy,6.375955
2013-07-12,JPY,RWF,reference,6.437108
2013-07-12,JPY,RWF,sell,6.498261
2013-07-12,KES,RWF,buy,7.431228
2013-07-12,KES,RWF,reference,7.502502
2013-07-12,KES,RWF,sell,7.573776
2013-07-12,NOK,RWF,buy,103.248493
2013-07-12,NOK,RWF,reference,104.238761
2013-07-12,NOK,RWF,sell,105.229029
2013-07-12,SEK,RWF,buy,93.979332
2013-07-12,SEK,RWF,reference,94.880699
2013-07-12,SEK,RWF,sell,95.782066
2013-07-12,TZS,RWF,buy,0.402315
2013-07-12,TZS,RWF,reference,0.406174
2013-07-12,TZS,RWF,sell,0.410033
2013-07-12,USD,RWF,buy,638.169376
2013-07-12,USD,RWF,reference,644.290132
2013-07-12,USD,RWF,sell,650.410888
2013-07-12,ZAR,RWF,buy,63.056459
2013-07-12,ZAR,RWF,reference,63.661241
2013-07-12,ZAR,RWF,sell,64.266023
2013-07-15,AED,RWF,buy,172.164573
2013-07-15,AED,RWF,reference,173.815823
2013-07-15,AED,RWF,sell,175.467073
2013-07-15,AUD,RWF,buy,589.256324
2013-07-15,AUD,RWF,reference,594.90795
2013-07-15,AUD,RWF,sell,600.559576
2013-07-15,BIF,RWF,buy,0.41635
2013-07-15,BIF,RWF,reference,0.420343
2013-07-15,BIF,RWF,sell,0.424336
2013-07-15,CAD,RWF,buy,612.511088
2013-07-15,CAD,RWF,reference,618.385753
2013-07-15,CAD,RWF,sell,624.260418
2013-07-15,CHF,RWF,buy,672.628192
2013-07-15,CHF,RWF,reference,679.079447
2013-07-15,CHF,RWF,sell,685.530702
2013-07-15,CNY,RWF,buy,103.875571
2013-07-15,CNY,RWF,reference,104.871854
2013-07-15,CNY,RWF,sell,105.868137
2013-07-15,DKK,RWF,buy,111.551555
2013-07-15,DKK,RWF,reference,112.621459
2013-07-15,DKK,RWF,sell,113.691363
2013-07-15,ETB,RWF,buy,34.400868
2013-07-15,ETB,RWF,reference,34.730811
2013-07-15,ETB,RWF,sell,35.060754
2013-07-15,EUR,RWF,buy,831.973811
2013-07-15,EUR,RWF,reference,839.953368
2013-07-15,EUR,RWF,sell,847.932925
2013-07-15,GBP,RWF,buy,963.536127
2013-07-15,GBP,RWF,reference,972.777513
2013-07-15,GBP,RWF,sell,982.018899
2013-07-15,JPY,RWF,buy,6.414436
2013-07-15,JPY,RWF,reference,6.475958
2013-07-15,JPY,RWF,sell,6.53748
2013-07-15,KES,RWF,buy,7.446298
2013-07-15,KES,RWF,reference,7.517716
2013-07-15,KES,RWF,sell,7.589134
2013-07-15,NOK,RWF,buy,104.146273
2013-07-15,NOK,RWF,reference,105.145152
2013-07-15,NOK,RWF,sell,106.144031
2013-07-15,SEK,RWF,buy,95.506223
2013-07-15,SEK,RWF,reference,96.422234
2013-07-15,SEK,RWF,sell,97.338245
2013-07-15,TZS,RWF,buy,0.403673
2013-07-15,TZS,RWF,reference,0.407545
2013-07-15,TZS,RWF,sell,0.411417
2013-07-15,USD,RWF,buy,637.723295
2013-07-15,USD,RWF,reference,643.839773
2013-07-15,USD,RWF,sell,649.956251
2013-07-15,ZAR,RWF,buy,63.010853
2013-07-15,ZAR,RWF,reference,63.615197
2013-07-15,ZAR,RWF,sell,64.219541
2013-07-16,AED,RWF,buy,172.391992
2013-07-16,AED,RWF,reference,174.045424
2013-07-16,AED,RWF,sell,175.698856
2013-07-16,AUD,RWF,buy,590.171546
2013-07-16,AUD,RWF,reference,595.83195
2013-07-16,AUD,RWF,sell,601.492354
2013-07-16,BIF,RWF,buy,0.418034
2013-07-16,BIF,RWF,reference,0.422043
2013-07-16,BIF,RWF,sell,0.426052
2013-07-16,CAD,RWF,buy,612.380899
2013-07-16,CAD,RWF,reference,618.254315
2013-07-16,CAD,RWF,sell,624.127731
2013-07-16,CHF,RWF,buy,672.485225
2013-07-16,CHF,RWF,reference,678.935109
2013-07-16,CHF,RWF,sell,685.384993
2013-07-16,CNY,RWF,buy,104.036909
2013-07-16,CNY,RWF,reference,105.034739
2013-07-16,CNY,RWF,sell,106.032569
2013-07-16,DKK,RWF,buy,111.527846
2013-07-16,DKK,RWF,reference,112.597522
2013-07-16,DKK,RWF,sell,113.667198
2013-07-16,ETB,RWF,buy,34.39326
2013-07-16,ETB,RWF,reference,34.72313
2013-07-16,ETB,RWF,sell,35.053
2013-07-16,EUR,RWF,buy,831.796975
2013-07-16,EUR,RWF,reference,839.774836
2013-07-16,EUR,RWF,sell,847.752697
2013-07-16,GBP,RWF,buy,961.519747
2013-07-16,GBP,RWF,reference,970.741794
2013-07-16,GBP,RWF,sell,979.963841
2013-07-16,JPY,RWF,buy,6.380757
2013-07-16,JPY,RWF,reference,6.441956
2013-07-16,JPY,RWF,sell,6.503155
2013-07-16,KES,RWF,buy,7.420692
2013-07-16,KES,RWF,reference,7.491865
2013-07-16,KES,RWF,sell,7.563038
2013-07-16,NOK,RWF,buy,103.871437
2013-07-16,NOK,RWF,reference,104.86768
2013-07-16,NOK,RWF,sell,105.863923
2013-07-16,SEK,RWF,buy,95.485923
2013-07-16,SEK,RWF,reference,96.40174
2013-07-16,SEK,RWF,sell,97.317557
2013-07-16,TZS,RWF,buy,0.40492
2013-07-16,TZS,RWF,reference,0.408804
2013-07-16,TZS,RWF,sell,0.412688
2013-07-16,USD,RWF,buy,638.713795
2013-07-16,USD,RWF,reference,644.839773
2013-07-16,USD,RWF,sell,650.965751
2013-07-16,ZAR,RWF,buy,63.726272
2013-07-16,ZAR,RWF,reference,64.337478
2013-07-16,ZAR,RWF,sell,64.948684
2013-07-17,AED,RWF,buy,172.427251
2013-07-17,AED,RWF,reference,174.081021
2013-07-17,AED,RWF,sell,175.734791
2013-07-17,AUD,RWF,buy,585.253451
2013-07-17,AUD,RWF,reference,590.866684
2013-07-17,AUD,RWF,sell,596.479917
2013-07-17,BIF,RWF,buy,0.420118
2013-07-17,BIF,RWF,reference,0.424147
2013-07-17,BIF,RWF,sell,0.428176
2013-07-17,CAD,RWF,buy,613.98939
2013-07-17,CAD,RWF,reference,619.878233
2013-07-17,CAD,RWF,sell,625.767076
2013-07-17,CHF,RWF,buy,676.862142
2013-07-17,CHF,RWF,reference,683.354005
2013-07-17,CHF,RWF,sell,689.845868
2013-07-17,CNY,RWF,buy,104.082683
2013-07-17,CNY,RWF,reference,105.080952
2013-07-17,CNY,RWF,sell,106.079221
2013-07-17,DKK,RWF,buy,112.303585
2013-07-17,DKK,RWF,reference,113.380702
2013-07-17,DKK,RWF,sell,114.457819
2013-07-17,ETB,RWF,buy,34.443151
2013-07-17,ETB,RWF,reference,34.773499
2013-07-17,ETB,RWF,sell,35.103847
2013-07-17,EUR,RWF,buy,837.481528
2013-07-17,EUR,RWF,reference,845.51391
2013-07-17,EUR,RWF,sell,853.546292
2013-07-17,GBP,RWF,buy,964.713316
2013-07-17,GBP,RWF,reference,973.965993
2013-07-17,GBP,RWF,sell,983.21867
2013-07-17,JPY,RWF,buy,6.429573
2013-07-17,JPY,RWF,reference,6.49124
2013-07-17,JPY,RWF,sell,6.552907
2013-07-17,KES,RWF,buy,7.471088
2013-07-17,KES,RWF,reference,7.542744
2013-07-17,KES,RWF,sell,7.6144
2013-07-17,NOK,RWF,buy,105.236446
2013-07-17,NOK,RWF,reference,106.245781
2013-07-17,NOK,RWF,sell,107.255116
2013-07-17,SEK,RWF,buy,96.569714
2013-07-17,SEK,RWF,reference,97.495925
2013-07-17,SEK,RWF,sell,98.422136
2013-07-17,TZS,RWF,buy,0.405548
2013-07-17,TZS,RWF,reference,0.409438
2013-07-17,TZS,RWF,sell,0.413328
2013-07-17,USD,RWF,buy,638.713795
2013-07-17,USD,RWF,reference,644.839773
2013-07-17,USD,RWF,sell,650.965751
2013-07-17,ZAR,RWF,buy,64.716485
2013-07-17,ZAR,RWF,reference,65.337188
2013-07-17,ZAR,RWF,sell,65.957891
2013-07-18,AED,RWF,buy,172.39448
2013-07-18,AED,RWF,reference,174.047935
2013-07-18,AED,RWF,sell,175.70139
2013-07-18,AUD,RWF,buy,589.669874
2013-07-18,AUD,RWF,reference,595.325466
2013-07-18,AUD,RWF,sell,600.981058
2013-07-18,BIF,RWF,buy,0.417353
2013-07-18,BIF,RWF,reference,0.421356
2013-07-18,BIF,RWF,sell,0.425359
2013-07-18,CAD,RWF,buy,614.171985
2013-07-18,CAD,RWF,reference,620.06258
2013-07-18,CAD,RWF,sell,625.953175
2013-07-18,CHF,RWF,buy,680.185774
2013-07-18,CHF,RWF,reference,686.709514
2013-07-18,CHF,RWF,sell,693.233254
2013-07-18,CNY,RWF,buy,104.165196
2013-07-18,CNY,RWF,reference,105.164256
2013-07-18,CNY,RWF,sell,106.163316
2013-07-18,DKK,RWF,buy,112.608766
2013-07-18,DKK,RWF,reference,113.68881
2013-07-18,DKK,RWF,sell,114.768854
2013-07-18,ETB,RWF,buy,34.443897
2013-07-18,ETB,RWF,reference,34.774252
2013-07-18,ETB,RWF,sell,35.104607
2013-07-18,EUR,RWF,buy,839.757356
2013-07-18,EUR,RWF,reference,847.811566
2013-07-18,EUR,RWF,sell,855.865776
2013-07-18,GBP,RWF,buy,972.370796
2013-07-18,GBP,RWF,reference,981.696917
2013-07-18,GBP,RWF,sell,991.023038
2013-07-18,JPY,RWF,buy,6.409724
2013-07-18,JPY,RWF,reference,6.4712
2013-07-18,JPY,RWF,sell,6.532676
2013-07-18,KES,RWF,buy,7.488
2013-07-18,KES,RWF,reference,7.559818
2013-07-18,KES,RWF,sell,7.631636
2013-07-18,NOK,RWF,buy,105.573796
2013-07-18,NOK,RWF,reference,106.586366
2013-07-18,NOK,RWF,sell,107.598936
2013-07-18,SEK,RWF,buy,97.37672
2013-07-18,SEK,RWF,reference,98.310671
2013-07-18,SEK,RWF,sell,99.244622
2013-07-18,TZS,RWF,buy,0.404932
2013-07-18,TZS,RWF,reference,0.408816
2013-07-18,TZS,RWF,sell,0.4127
2013-07-18,USD,RWF,buy,638.79306
2013-07-18,USD,RWF,reference,644.919798
2013-07-18,USD,RWF,sell,651.046536
2013-07-18,ZAR,RWF,buy,63.868997
2013-07-18,ZAR,RWF,reference,64.481572
2013-07-18,ZAR,RWF,sell,65.094147
2013-07-19,AED,RWF,buy,172.832087
2013-07-19,AED,RWF,reference,174.48974
2013-07-19,AED,RWF,sell,176.147393
2013-07-19,AUD,RWF,buy,588.089048
2013-07-19,AUD,RWF,reference,593.729478
2013-07-19,AUD,RWF,sell,599.369908
2013-07-19,BIF,RWF,buy,0.417415
2013-07-19,BIF,RWF,reference,0.421418
2013-07-19,BIF,RWF,sell,0.425421
2013-07-19,CAD,RWF,buy,616.305696
2013-07-19,CAD,RWF,reference,622.216755
2013-07-19,CAD,RWF,sell,628.127814
2013-07-19,CHF,RWF,buy,676.940617
2013-07-19,CHF,RWF,reference,683.433233
2013-07-19,CHF,RWF,sell,689.925849
2013-07-19,CNY,RWF,buy,104.211158
2013-07-19,CNY,RWF,reference,105.210659
2013-07-19,CNY,RWF,sell,106.21016
2013-07-19,DKK,RWF,buy,112.374122
2013-07-19,DKK,RWF,reference,113.451915
2013-07-19,DKK,RWF,sell,114.529708
2013-07-19,ETB,RWF,buy,34.394007
2013-07-19,ETB,RWF,reference,34.723884
2013-07-19,ETB,RWF,sell,35.053761
2013-07-19,EUR,RWF,buy,838.052485
2013-07-19,EUR,RWF,reference,846.090343
2013-07-19,EUR,RWF,sell,854.128201
2013-07-19,GBP,RWF,buy,973.6866
2013-07-19,GBP,RWF,reference,983.025341
2013-07-19,GBP,RWF,sell,992.364082
2013-07-19,JPY,RWF,buy,6.392083
2013-07-19,JPY,RWF,reference,6.45339
2013-07-19,JPY,RWF,sell,6.514697
2013-07-19,KES,RWF,buy,7.478012
2013-07-19,KES,RWF,reference,7.549734
2013-07-19,KES,RWF,sell,7.621456
2013-07-19,NOK,RWF,buy,104.76586
2013-07-19,NOK,RWF,reference,105.770681
2013-07-19,NOK,RWF,sell,106.775502
2013-07-19,SEK,RWF,buy,97.185788
2013-07-19,SEK,RWF,reference,98.117908
2013-07-19,SEK,RWF,sell,99.050028
2013-07-19,TZS,RWF,buy,0.403532
2013-07-19,TZS,RWF,reference,0.407402
2013-07-19,TZS,RWF,sell,0.411272
2013-07-19,USD,RWF,buy,639.78356
2013-07-19,USD,RWF,reference,645.919798
2013-07-19,USD,RWF,sell,652.056036
2013-07-19,ZAR,RWF,buy,63.956555
2013-07-19,ZAR,RWF,reference,64.56997
2013-07-19,ZAR,RWF,sell,65.183385
2013-07-22,AED,RWF,buy,172.584333
2013-07-22,AED,RWF,reference,174.239609
2013-07-22,AED,RWF,sell,175.894885
2013-07-22,AUD,RWF,buy,587.494226
2013-07-22,AUD,RWF,reference,593.128951
2013-07-22,AUD,RWF,sell,598.763676
2013-07-22,BIF,RWF,buy,0.4181
2013-07-22,BIF,RWF,reference,0.42211
2013-07-22,BIF,RWF,sell,0.42612
2013-07-22,CAD,RWF,buy,615.470568
2013-07-22,CAD,RWF,reference,621.373617
2013-07-22,CAD,RWF,sell,627.276666
2013-07-22,CHF,RWF,buy,678.067542
2013-07-22,CHF,RWF,reference,684.570966
2013-07-22,CHF,RWF,sell,691.07439
2013-07-22,CNY,RWF,buy,104.204925
2013-07-22,CNY,RWF,reference,105.204366
2013-07-22,CNY,RWF,sell,106.203807
2013-07-22,DKK,RWF,buy,112.465704
2013-07-22,DKK,RWF,reference,113.544376
2013-07-22,DKK,RWF,sell,114.623048
2013-07-22,ETB,RWF,buy,34.502292
2013-07-22,ETB,RWF,reference,34.833207
2013-07-22,ETB,RWF,sell,35.164122
2013-07-22,EUR,RWF,buy,838.701743
2013-07-22,EUR,RWF,reference,846.745828
2013-07-22,EUR,RWF,sell,854.789913
2013-07-22,GBP,RWF,buy,975.724024
2013-07-22,GBP,RWF,reference,985.082306
2013-07-22,GBP,RWF,sell,994.440588
2013-07-22,JPY,RWF,buy,6.375891
2013-07-22,JPY,RWF,reference,6.437043
2013-07-22,JPY,RWF,sell,6.498195
2013-07-22,KES,RWF,buy,7.454198
2013-07-22,KES,RWF,reference,7.525692
2013-07-22,KES,RWF,sell,7.597186
2013-07-22,NOK,RWF,buy,105.875875
2013-07-22,NOK,RWF,reference,106.891343
2013-07-22,NOK,RWF,sell,107.906811
2013-07-22,SEK,RWF,buy,97.646084
2013-07-22,SEK,RWF,reference,98.582619
2013-07-22,SEK,RWF,sell,99.519154
2013-07-22,TZS,RWF,buy,0.396095
2013-07-22,TZS,RWF,reference,0.399894
2013-07-22,TZS,RWF,sell,0.403693
2013-07-22,USD,RWF,buy,639.693191
2013-07-22,USD,RWF,reference,645.828562
2013-07-22,USD,RWF,sell,651.963933
2013-07-22,ZAR,RWF,buy,64.347936
2013-07-22,ZAR,RWF,reference,64.965104
2013-07-22,ZAR,RWF,sell,65.582272
2013-07-23,AED,RWF,buy,173.406389
2013-07-23,AED,RWF,reference,175.06955
2013-07-23,AED,RWF,sell,176.732711
2013-07-23,AUD,RWF,buy,589.569585
2013-07-23,AUD,RWF,reference,595.224215
2013-07-23,AUD,RWF,sell,600.878845
2013-07-23,BIF,RWF,buy,0.421803
2013-07-23,BIF,RWF,reference,0.425849
2013-07-23,BIF,RWF,sell,0.429895
2013-07-23,CAD,RWF,buy,619.287226
2013-07-23,CAD,RWF,reference,625.226881
2013-07-23,CAD,RWF,sell,631.166536
2013-07-23,CHF,RWF,buy,683.353152
2013-07-23,CHF,RWF,reference,689.907271
2013-07-23,CHF,RWF,sell,696.46139
2013-07-23,CNY,RWF,buy,104.25633
2013-07-23,CNY,RWF,reference,105.256265
2013-07-23,CNY,RWF,sell,106.2562
2013-07-23,DKK,RWF,buy,113.113301
2013-07-23,DKK,RWF,reference,114.198184
2013-07-23,DKK,RWF,sell,115.283067
2013-07-23,ETB,RWF,buy,34.412326
2013-07-23,ETB,RWF,reference,34.742379
2013-07-23,ETB,RWF,sell,35.072432
2013-07-23,EUR,RWF,buy,843.53113
2013-07-23,EUR,RWF,reference,851.621535
2013-07-23,EUR,RWF,sell,859.71194
2013-07-23,GBP,RWF,buy,981.101633
2013-07-23,GBP,RWF,reference,990.511492
2013-07-23,GBP,RWF,sell,999.921351
2013-07-23,JPY,RWF,buy,6.40311
2013-07-23,JPY,RWF,reference,6.464523
2013-07-23,JPY,RWF,sell,6.525936
2013-07-23,KES,RWF,buy,7.468315
2013-07-23,KES,RWF,reference,7.539944
2013-07-23,KES,RWF,sell,7.611573
2013-07-23,NOK,RWF,buy,105.113985
2013-07-23,NOK,RWF,reference,106.122145
2013-07-23,NOK,RWF,sell,107.130305
2013-07-23,SEK,RWF,buy,98.622854
2013-07-23,SEK,RWF,reference,99.568757
2013-07-23,SEK,RWF,sell,100.51466
2013-07-23,TZS,RWF,buy,0.404081
2013-07-23,TZS,RWF,reference,0.407957
2013-07-23,TZS,RWF,sell,0.411833
2013-07-23,USD,RWF,buy,639.862801
2013-07-23,USD,RWF,reference,645.999799
2013-07-23,USD,RWF,sell,652.136797
2013-07-23,ZAR,RWF,buy,64.169076
2013-07-23,ZAR,RWF,reference,64.784529
2013-07-23,ZAR,RWF,sell,65.399982
2013-07-24,AED,RWF,buy,172.892076
2013-07-24,AED,RWF,reference,174.550304
2013-07-24,AED,RWF,sell,176.208532
2013-07-24,AUD,RWF,buy,593.173815
2013-07-24,AUD,RWF,reference,598.863014
2013-07-24,AUD,RWF,sell,604.552213
2013-07-24,BIF,RWF,buy,0.420168
2013-07-24,BIF,RWF,reference,0.424198
2013-07-24,BIF,RWF,sell,0.428228
2013-07-24,CAD,RWF,buy,620.594006
2013-07-24,CAD,RWF,reference,626.546195
2013-07-24,CAD,RWF,sell,632.498384
2013-07-24,CHF,RWF,buy,682.292247
2013-07-24,CHF,RWF,reference,688.836191
2013-07-24,CHF,RWF,sell,695.380135
2013-07-24,CNY,RWF,buy,104.393905
2013-07-24,CNY,RWF,reference,105.395159
2013-07-24,CNY,RWF,sell,106.396413
2013-07-24,DKK,RWF,buy,113.178693
2013-07-24,DKK,RWF,reference,114.264203
2013-07-24,DKK,RWF,sell,115.349713
2013-07-24,ETB,RWF,buy,34.479319
2013-07-24,ETB,RWF,reference,34.810014
2013-07-24,ETB,RWF,sell,35.140709
2013-07-24,EUR,RWF,buy,844.131968
2013-07-24,EUR,RWF,reference,852.228135
2013-07-24,EUR,RWF,sell,860.324302
2013-07-24,GBP,RWF,buy,983.581647
2013-07-24,GBP,RWF,reference,993.015292
2013-07-24,GBP,RWF,sell,1002.448937
2013-07-24,JPY,RWF,buy,6.407251
2013-07-24,JPY,RWF,reference,6.468704
2013-07-24,JPY,RWF,sell,6.530157
2013-07-24,KES,RWF,buy,7.471782
2013-07-24,KES,RWF,reference,7.543445
2013-07-24,KES,RWF,sell,7.615108
2013-07-24,NOK,RWF,buy,107.069428
2013-07-24,NOK,RWF,reference,108.096343
2013-07-24,NOK,RWF,sell,109.123258
2013-07-24,SEK,RWF,buy,98.977777
2013-07-24,SEK,RWF,reference,99.927084
2013-07-24,SEK,RWF,sell,100.876391
2013-07-24,TZS,RWF,buy,0.405026
2013-07-24,TZS,RWF,reference,0.408911
2013-07-24,TZS,RWF,sell,0.412796
2013-07-24,USD,RWF,buy,640.853301
2013-07-24,USD,RWF,reference,646.999799
2013-07-24,USD,RWF,sell,653.146297
2013-07-24,ZAR,RWF,buy,64.684609
2013-07-24,ZAR,RWF,reference,65.305007
2013-07-24,ZAR,RWF,sell,65.925405
2013-07-25,AED,RWF,buy,173.018957
2013-07-25,AED,RWF,reference,174.678402
2013-07-25,AED,RWF,sell,176.337847
2013-07-25,AUD,RWF,buy,593.320947
2013-07-25,AUD,RWF,reference,599.011557
2013-07-25,AUD,RWF,sell,604.702167
2013-07-25,BIF,RWF,buy,0.424198
2013-07-25,BIF,RWF,reference,0.428267
2013-07-25,BIF,RWF,sell,0.432336
2013-07-25,CAD,RWF,buy,623.96354
2013-07-25,CAD,RWF,reference,629.948046
2013-07-25,CAD,RWF,sell,635.932552
2013-07-25,CHF,RWF,buy,686.203538
2013-07-25,CHF,RWF,reference,692.784995
2013-07-25,CHF,RWF,sell,699.366452
2013-07-25,CNY,RWF,buy,104.510285
2013-07-25,CNY,RWF,reference,105.512655
2013-07-25,CNY,RWF,sell,106.515025
2013-07-25,DKK,RWF,buy,113.82135
2013-07-25,DKK,RWF,reference,114.913024
2013-07-25,DKK,RWF,sell,116.004698
2013-07-25,ETB,RWF,buy,34.566581
2013-07-25,ETB,RWF,reference,34.898113
2013-07-25,ETB,RWF,sell,35.229645
2013-07-25,EUR,RWF,buy,848.902396
2013-07-25,EUR,RWF,reference,857.044317
2013-07-25,EUR,RWF,sell,865.186238
2013-07-25,GBP,RWF,buy,984.549764
2013-07-25,GBP,RWF,reference,993.992695
2013-07-25,GBP,RWF,sell,1003.435626
2013-07-25,JPY,RWF,buy,6.410382
2013-07-25,JPY,RWF,reference,6.471865
2013-07-25,JPY,RWF,sell,6.533348
2013-07-25,KES,RWF,buy,7.468828
2013-07-25,KES,RWF,reference,7.540462
2013-07-25,KES,RWF,sell,7.612096
2013-07-25,NOK,RWF,buy,108.119729
2013-07-25,NOK,RWF,reference,109.156718
2013-07-25,NOK,RWF,sell,110.193707
2013-07-25,SEK,RWF,buy,98.727949
2013-07-25,SEK,RWF,reference,99.67486
2013-07-25,SEK,RWF,sell,100.621771
2013-07-25,TZS,RWF,buy,0.406064
2013-07-25,TZS,RWF,reference,0.409959
2013-07-25,TZS,RWF,sell,0.413854
2013-07-25,USD,RWF,buy,641.358715
2013-07-25,USD,RWF,reference,647.510061
2013-07-25,USD,RWF,sell,653.661407
2013-07-25,ZAR,RWF,buy,65.824297
2013-07-25,ZAR,RWF,reference,66.455625
2013-07-25,ZAR,RWF,sell,67.086953
2013-07-26,AED,RWF,buy,173.94356
2013-07-26,AED,RWF,reference,175.611873
2013-07-26,AED,RWF,sell,177.280186
2013-07-26,AUD,RWF,buy,587.886503
2013-07-26,AUD,RWF,reference,593.52499
2013-07-26,AUD,RWF,sell,599.163477
2013-07-26,BIF,RWF,buy,0.422961
2013-07-26,BIF,RWF,reference,0.427018
2013-07-26,BIF,RWF,sell,0.431075
2013-07-26,CAD,RWF,buy,622.411915
2013-07-26,CAD,RWF,reference,628.38154
2013-07-26,CAD,RWF,sell,634.351165
2013-07-26,CHF,RWF,buy,685.282823
2013-07-26,CHF,RWF,reference,691.85545
2013-07-26,CHF,RWF,sell,698.428077
2013-07-26,CNY,RWF,buy,104.555547
2013-07-26,CNY,RWF,reference,105.558351
2013-07-26,CNY,RWF,sell,106.561155
2013-07-26,DKK,RWF,buy,113.532274
2013-07-26,DKK,RWF,reference,114.621175
2013-07-26,DKK,RWF,sell,115.710076
2013-07-26,ETB,RWF,buy,34.453623
2013-07-26,ETB,RWF,reference,34.784072
2013-07-26,ETB,RWF,sell,35.114521
2013-07-26,EUR,RWF,buy,846.666929
2013-07-26,EUR,RWF,reference,854.787409
2013-07-26,EUR,RWF,sell,862.907889
2013-07-26,GBP,RWF,buy,980.580826
2013-07-26,GBP,RWF,reference,989.98569
2013-07-26,GBP,RWF,sell,999.390554
2013-07-26,JPY,RWF,buy,6.435236
2013-07-26,JPY,RWF,reference,6.496957
2013-07-26,JPY,RWF,sell,6.558678
2013-07-26,KES,RWF,buy,7.468471
2013-07-26,KES,RWF,reference,7.540102
2013-07-26,KES,RWF,sell,7.611733
2013-07-26,NOK,RWF,buy,105.439603
2013-07-26,NOK,RWF,reference,106.450886
2013-07-26,NOK,RWF,sell,107.462169
2013-07-26,SEK,RWF,buy,98.204133
2013-07-26,SEK,RWF,reference,99.14602
2013-07-26,SEK,RWF,sell,100.087907
2013-07-26,TZS,RWF,buy,0.404438
2013-07-26,TZS,RWF,reference,0.408317
2013-07-26,TZS,RWF,sell,0.412196
2013-07-26,USD,RWF,buy,641.657392
2013-07-26,USD,RWF,reference,647.811602
2013-07-26,USD,RWF,sell,653.965812
2013-07-26,ZAR,RWF,buy,64.367856
2013-07-26,ZAR,RWF,reference,64.985216
2013-07-26,ZAR,RWF,sell,65.602576
2013-07-29,AED,RWF,buy,174.717038
2013-07-29,AED,RWF,reference,176.392769
2013-07-29,AED,RWF,sell,178.0685
2013-07-29,AUD,RWF,buy,594.009892
2013-07-29,AUD,RWF,reference,599.70711
2013-07-29,AUD,RWF,sell,605.404328
2013-07-29,BIF,RWF,buy,0.423616
2013-07-29,BIF,RWF,reference,0.427679
2013-07-29,BIF,RWF,sell,0.431742
2013-07-29,CAD,RWF,buy,624.029279
2013-07-29,CAD,RWF,reference,630.014416
2013-07-29,CAD,RWF,sell,635.999553
2013-07-29,CHF,RWF,buy,690.846172
2013-07-29,CHF,RWF,reference,697.472157
2013-07-29,CHF,RWF,sell,704.098142
2013-07-29,CNY,RWF,buy,104.65527
2013-07-29,CNY,RWF,reference,105.659031
2013-07-29,CNY,RWF,sell,106.662792
2013-07-29,DKK,RWF,buy,114.220691
2013-07-29,DKK,RWF,reference,115.316195
2013-07-29,DKK,RWF,sell,116.411699
2013-07-29,ETB,RWF,buy,34.525502
2013-07-29,ETB,RWF,reference,34.85664
2013-07-29,ETB,RWF,sell,35.187778
2013-07-29,EUR,RWF,buy,851.67516
2013-07-29,EUR,RWF,reference,859.843675
2013-07-29,EUR,RWF,sell,868.01219
2013-07-29,GBP,RWF,buy,988.626016
2013-07-29,GBP,RWF,reference,998.108042
2013-07-29,GBP,RWF,sell,1007.590068
2013-07-29,JPY,RWF,buy,6.51265
2013-07-29,JPY,RWF,reference,6.575114
2013-07-29,JPY,RWF,sell,6.637578
2013-07-29,KES,RWF,buy,7.477937
2013-07-29,KES,RWF,reference,7.549659
2013-07-29,KES,RWF,sell,7.621381
2013-07-29,NOK,RWF,buy,105.908463
2013-07-29,NOK,RWF,reference,106.924243
2013-07-29,NOK,RWF,sell,107.940023
2013-07-29,SEK,RWF,buy,98.91238
2013-07-29,SEK,RWF,reference,99.86106
2013-07-29,SEK,RWF,sell,100.80974
2013-07-29,TZS,RWF,buy,0.397373
2013-07-29,TZS,RWF,reference,0.401184
2013-07-29,TZS,RWF,sell,0.404995
2013-07-29,USD,RWF,buy,641.756582
2013-07-29,USD,RWF,reference,647.911744
2013-07-29,USD,RWF,sell,654.066906
2013-07-29,ZAR,RWF,buy,64.654082
2013-07-29,ZAR,RWF,reference,65.274187
2013-07-29,ZAR,RWF,sell,65.894292
2013-07-30,AED,RWF,buy,173.215794
2013-07-30,AED,RWF,reference,174.877127
2013-07-30,AED,RWF,sell,176.53846
2013-07-30,AUD,RWF,buy,593.220552
2013-07-30,AUD,RWF,reference,598.910199
2013-07-30,AUD,RWF,sell,604.599846
2013-07-30,BIF,RWF,buy,0.423973
2013-07-30,BIF,RWF,reference,0.428039
2013-07-30,BIF,RWF,sell,0.432105
2013-07-30,CAD,RWF,buy,625.913988
2013-07-30,CAD,RWF,reference,631.917201
2013-07-30,CAD,RWF,sell,637.920414
2013-07-30,CHF,RWF,buy,690.289657
2013-07-30,CHF,RWF,reference,696.910305
2013-07-30,CHF,RWF,sell,703.530953
2013-07-30,CNY,RWF,buy,104.620261
2013-07-30,CNY,RWF,reference,105.623686
2013-07-30,CNY,RWF,sell,106.627111
2013-07-30,DKK,RWF,buy,114.318433
2013-07-30,DKK,RWF,reference,115.414874
2013-07-30,DKK,RWF,sell,116.511315
2013-07-30,ETB,RWF,buy,34.462913
2013-07-30,ETB,RWF,reference,34.793451
2013-07-30,ETB,RWF,sell,35.123989
2013-07-30,EUR,RWF,buy,852.369668
2013-07-30,EUR,RWF,reference,860.544844
