date,base,quote,type,value
2023-11-02,CAD,RWF,sell,898.335578
2023-11-02,CHF,RWF,buy,1348.27
2023-11-02,CHF,RWF,reference,1361.75
2023-11-02,CHF,RWF,sell,1375.23
2023-11-02,CNY,RWF,buy,166.574901
2023-11-02,CNY,RWF,reference,168.240482
2023-11-02,CNY,RWF,sell,169.906062
2023-11-02,DKK,RWF,buy,173.102924
2023-11-02,DKK,RWF,reference,174.833778
2023-11-02,DKK,RWF,sell,176.564632
2023-11-02,ETB,RWF,buy,21.817371
2023-11-02,ETB,RWF,reference,22.035523
2023-11-02,ETB,RWF,sell,22.253674
2023-11-02,EUR,RWF,buy,1292.13
2023-11-02,EUR,RWF,reference,1305.05
2023-11-02,EUR,RWF,sell,1317.97
2023-11-02,GBP,RWF,buy,1484.87
2023-11-02,GBP,RWF,reference,1499.71
2023-11-02,GBP,RWF,sell,1514.56
2023-11-02,INR,RWF,buy,14.641422
2023-11-02,INR,RWF,reference,14.787822
2023-11-02,INR,RWF,sell,14.934221
2023-11-02,JPY,RWF,buy,8.103647
2023-11-02,JPY,RWF,reference,8.184675
2023-11-02,JPY,RWF,sell,8.265704
2023-11-02,KES,RWF,buy,8.068295
2023-11-02,KES,RWF,reference,8.148969
2023-11-02,KES,RWF,sell,8.229644
2023-11-02,NOK,RWF,buy,109.549484
2023-11-02,NOK,RWF,reference,110.644869
2023-11-02,NOK,RWF,sell,111.740253
2023-11-02,SAR,RWF,buy,324.950459
2023-11-02,SAR,RWF,reference,328.199636
2023-11-02,SAR,RWF,sell,331.448812
2023-11-02,SEK,RWF,buy,109.408684
2023-11-02,SEK,RWF,reference,110.50266
2023-11-02,SEK,RWF,sell,111.596637
2023-11-02,TZS,RWF,buy,0.48823
2023-11-02,TZS,RWF,reference,0.493112
2023-11-02,TZS,RWF,sell,0.497994
2023-11-02,UGX,RWF,buy,0.32183
2023-11-02,UGX,RWF,reference,0.325048
2023-11-02,UGX,RWF,sell,0.328266
2023-11-02,USD,RWF,buy,1219.05
2023-11-02,USD,RWF,reference,1231.24
2023-11-02,USD,RWF,sell,1243.43
2023-11-02,ZAR,RWF,buy,65.925714
2023-11-02,ZAR,RWF,reference,66.584905
2023-11-02,ZAR,RWF,sell,67.244095
2023-11-03,AED,RWF,buy,332.065008
2023-11-03,AED,RWF,reference,335.385323
2023-11-03,AED,RWF,sell,338.705638
2023-11-03,AUD,RWF,buy,785.154132
2023-11-03,AUD,RWF,reference,793.00488
2023-11-03,AUD,RWF,sell,800.855628
2023-11-03,BIF,RWF,buy,0.429319
2023-11-03,BIF,RWF,reference,0.433612
2023-11-03,BIF,RWF,sell,0.437905
2023-11-03,CAD,RWF,buy,887.959622
2023-11-03,CAD,RWF,reference,896.838321
2023-11-03,CAD,RWF,sell,905.717021
2023-11-03,CHF,RWF,buy,1347.42
2023-11-03,CHF,RWF,reference,1360.89
2023-11-03,CHF,RWF,sell,1374.36
2023-11-03,CNY,RWF,buy,166.716122
2023-11-03,CNY,RWF,reference,168.383115
2023-11-03,CNY,RWF,sell,170.050108
2023-11-03,DKK,RWF,buy,173.718172
2023-11-03,DKK,RWF,reference,175.455178
2023-11-03,DKK,RWF,sell,177.192185
2023-11-03,ETB,RWF,buy,21.824541
2023-11-03,ETB,RWF,reference,22.042764
2023-11-03,ETB,RWF,sell,22.260987
2023-11-03,EUR,RWF,buy,1296.5
2023-11-03,EUR,RWF,reference,1309.46
2023-11-03,EUR,RWF,sell,1322.42
2023-11-03,GBP,RWF,buy,1488.59
2023-11-03,GBP,RWF,reference,1503.48
2023-11-03,GBP,RWF,sell,1518.36
2023-11-03,INR,RWF,buy,14.649909
2023-11-03,INR,RWF,reference,14.796393
2023-11-03,INR,RWF,sell,14.942877
2023-11-03,JPY,RWF,buy,8.116207
2023-11-03,JPY,RWF,reference,8.197361
2023-11-03,JPY,RWF,sell,8.278515
2023-11-03,KES,RWF,buy,8.072299
2023-11-03,KES,RWF,reference,8.153014
2023-11-03,KES,RWF,sell,8.233729
2023-11-03,NOK,RWF,buy,109.535557
2023-11-03,NOK,RWF,reference,110.630802
2023-11-03,NOK,RWF,sell,111.726047
2023-11-03,SAR,RWF,buy,325.133698
2023-11-03,SAR,RWF,reference,328.384707
2023-11-03,SAR,RWF,sell,331.635715
2023-11-03,SEK,RWF,buy,109.891087
2023-11-03,SEK,RWF,reference,110.989887
2023-11-03,SEK,RWF,sell,112.088687
2023-11-03,TZS,RWF,buy,0.486033
2023-11-03,TZS,RWF,reference,0.490893
2023-11-03,TZS,RWF,sell,0.495753
2023-11-03,UGX,RWF,buy,0.322599
2023-11-03,UGX,RWF,reference,0.325825
2023-11-03,UGX,RWF,sell,0.329051
2023-11-03,USD,RWF,buy,1219.66
2023-11-03,USD,RWF,reference,1231.85
2023-11-03,USD,RWF,sell,1244.05
2023-11-03,ZAR,RWF,buy,66.428003
2023-11-03,ZAR,RWF,reference,67.092216
2023-11-03,ZAR,RWF,sell,67.756429
2023-11-06,AED,RWF,buy,332.038715
2023-11-06,AED,RWF,reference,335.358767
2023-11-06,AED,RWF,sell,338.678819
2023-11-06,AUD,RWF,buy,793.803073
2023-11-06,AUD,RWF,reference,801.740302
2023-11-06,AUD,RWF,sell,809.677531
2023-11-06,BIF,RWF,buy,0.43111
2023-11-06,BIF,RWF,reference,0.43542
2023-11-06,BIF,RWF,sell,0.439731
2023-11-06,CAD,RWF,buy,893.244316
2023-11-06,CAD,RWF,reference,902.175857
2023-11-06,CAD,RWF,sell,911.107398
2023-11-06,CHF,RWF,buy,1359.73
2023-11-06,CHF,RWF,reference,1373.33
2023-11-06,CHF,RWF,sell,1386.93
2023-11-06,CNY,RWF,buy,167.469399
2023-11-06,CNY,RWF,reference,169.143924
2023-11-06,CNY,RWF,sell,170.818449
2023-11-06,DKK,RWF,buy,175.476944
2023-11-06,DKK,RWF,reference,177.231536
2023-11-06,DKK,RWF,sell,178.986128
2023-11-06,ETB,RWF,buy,21.820743
2023-11-06,ETB,RWF,reference,22.038928
2023-11-06,ETB,RWF,sell,22.257114
2023-11-06,EUR,RWF,buy,1309.24
2023-11-06,EUR,RWF,reference,1322.34
2023-11-06,EUR,RWF,sell,1335.43
2023-11-06,GBP,RWF,buy,1509.13
2023-11-06,GBP,RWF,reference,1524.22
2023-11-06,GBP,RWF,sell,1539.31
2023-11-06,INR,RWF,buy,14.660173
2023-11-06,INR,RWF,reference,14.80676
2023-11-06,INR,RWF,sell,14.953347
2023-11-06,JPY,RWF,buy,8.15572
2023-11-06,JPY,RWF,reference,8.237269
2023-11-06,JPY,RWF,sell,8.318818
2023-11-06,KES,RWF,buy,8.065473
2023-11-06,KES,RWF,reference,8.14612
2023-11-06,KES,RWF,sell,8.226767
2023-11-06,NOK,RWF,buy,110.505583
2023-11-06,NOK,RWF,reference,111.610527
2023-11-06,NOK,RWF,sell,112.715471
2023-11-06,SAR,RWF,buy,325.090957
2023-11-06,SAR,RWF,reference,328.341538
2023-11-06,SAR,RWF,sell,331.592119
2023-11-06,SEK,RWF,buy,112.115995
2023-11-06,SEK,RWF,reference,113.237041
2023-11-06,SEK,RWF,sell,114.358088
2023-11-06,TZS,RWF,buy,0.488429
2023-11-06,TZS,RWF,reference,0.493312
2023-11-06,TZS,RWF,sell,0.498196
2023-11-06,UGX,RWF,buy,0.32257
2023-11-06,UGX,RWF,reference,0.325796
2023-11-06,UGX,RWF,sell,0.329021
2023-11-06,USD,RWF,buy,1219.55
2023-11-06,USD,RWF,reference,1231.74
2023-11-06,USD,RWF,sell,1243.94
2023-11-06,ZAR,RWF,buy,66.795803
2023-11-06,ZAR,RWF,reference,67.463693
2023-11-06,ZAR,RWF,sell,68.131584
2023-11-07,AED,RWF,buy,332.14763
2023-11-07,AED,RWF,reference,335.468771
2023-11-07,AED,RWF,sell,338.789912
2023-11-07,AUD,RWF,buy,784.995033
2023-11-07,AUD,RWF,reference,792.84419
2023-11-07,AUD,RWF,sell,800.693348
2023-11-07,BIF,RWF,buy,0.429432
2023-11-07,BIF,RWF,reference,0.433726
2023-11-07,BIF,RWF,sell,0.43802
2023-11-07,CAD,RWF,buy,888.840195
2023-11-07,CAD,RWF,reference,897.727699
2023-11-07,CAD,RWF,sell,906.615204
2023-11-07,CHF,RWF,buy,1354.36
2023-11-07,CHF,RWF,reference,1367.9
2023-11-07,CHF,RWF,sell,1381.44
2023-11-07,CNY,RWF,buy,167.560359
2023-11-07,CNY,RWF,reference,169.235793
2023-11-07,CNY,RWF,sell,170.911227
2023-11-07,DKK,RWF,buy,175.126664
2023-11-07,DKK,RWF,reference,176.877754
2023-11-07,DKK,RWF,sell,178.628844
2023-11-07,ETB,RWF,buy,21.827852
2023-11-07,ETB,RWF,reference,22.046108
2023-11-07,ETB,RWF,sell,22.264365
2023-11-07,EUR,RWF,buy,1306.17
2023-11-07,EUR,RWF,reference,1319.23
2023-11-07,EUR,RWF,sell,1332.29
2023-11-07,GBP,RWF,buy,1503.93
2023-11-07,GBP,RWF,reference,1518.97
2023-11-07,GBP,RWF,sell,1534
2023-11-07,INR,RWF,buy,14.652549
2023-11-07,INR,RWF,reference,14.79906
2023-11-07,INR,RWF,sell,14.945571
2023-11-07,JPY,RWF,buy,8.115296
2023-11-07,JPY,RWF,reference,8.19644
2023-11-07,JPY,RWF,sell,8.277585
2023-11-07,KES,RWF,buy,8.063447
2023-11-07,KES,RWF,reference,8.144073
2023-11-07,KES,RWF,sell,8.224699
2023-11-07,NOK,RWF,buy,110.039602
2023-11-07,NOK,RWF,reference,111.139887
2023-11-07,NOK,RWF,sell,112.240172
2023-11-07,SAR,RWF,buy,325.205954
2023-11-07,SAR,RWF,reference,328.457685
2023-11-07,SAR,RWF,sell,331.709416
2023-11-07,SEK,RWF,buy,111.549935
2023-11-07,SEK,RWF,reference,112.665322
2023-11-07,SEK,RWF,sell,113.780709
2023-11-07,TZS,RWF,buy,0.486771
2023-11-07,TZS,RWF,reference,0.491639
2023-11-07,TZS,RWF,sell,0.496506
2023-11-07,UGX,RWF,buy,0.325124
2023-11-07,UGX,RWF,reference,0.328375
2023-11-07,UGX,RWF,sell,0.331626
2023-11-07,USD,RWF,buy,1219.98
2023-11-07,USD,RWF,reference,1232.18
2023-11-07,USD,RWF,sell,1244.38
2023-11-07,ZAR,RWF,buy,66.511997
2023-11-07,ZAR,RWF,reference,67.177049
2023-11-07,ZAR,RWF,sell,67.842102
2023-11-08,AED,RWF,buy,332.276114
2023-11-08,AED,RWF,reference,335.598539
2023-11-08,AED,RWF,sell,338.920965
2023-11-08,AUD,RWF,buy,785.135809
2023-11-08,AUD,RWF,reference,792.986374
2023-11-08,AUD,RWF,sell,800.836939
2023-11-08,BIF,RWF,buy,0.42961
2023-11-08,BIF,RWF,reference,0.433905
2023-11-08,BIF,RWF,sell,0.438201
2023-11-08,CAD,RWF,buy,885.883514
2023-11-08,CAD,RWF,reference,894.741454
2023-11-08,CAD,RWF,sell,903.599394
2023-11-08,CHF,RWF,buy,1354.86
2023-11-08,CHF,RWF,reference,1368.4
2023-11-08,CHF,RWF,sell,1381.95
2023-11-08,CNY,RWF,buy,167.755805
2023-11-08,CNY,RWF,reference,169.433194
2023-11-08,CNY,RWF,sell,171.110583
2023-11-08,DKK,RWF,buy,174.884028
2023-11-08,DKK,RWF,reference,176.632692
2023-11-08,DKK,RWF,sell,178.381355
2023-11-08,ETB,RWF,buy,21.834416
2023-11-08,ETB,RWF,reference,22.052738
2023-11-08,ETB,RWF,sell,22.27106
2023-11-08,EUR,RWF,buy,1304.39
2023-11-08,EUR,RWF,reference,1317.43
2023-11-08,EUR,RWF,sell,1330.47
2023-11-08,GBP,RWF,buy,1498.69
2023-11-08,GBP,RWF,reference,1513.68
2023-11-08,GBP,RWF,sell,1528.66
2023-11-08,INR,RWF,buy,14.657984
2023-11-08,INR,RWF,reference,14.804549
2023-11-08,INR,RWF,sell,14.951114
2023-11-08,JPY,RWF,buy,8.105218
2023-11-08,JPY,RWF,reference,8.186262
2023-11-08,JPY,RWF,sell,8.267306
2023-11-08,KES,RWF,buy,8.05823
2023-11-08,KES,RWF,reference,8.138804
2023-11-08,KES,RWF,sell,8.219378
2023-11-08,NOK,RWF,buy,108.907234
2023-11-08,NOK,RWF,reference,109.996196
2023-11-08,NOK,RWF,sell,111.085159
2023-11-08,SAR,RWF,buy,325.340117
2023-11-08,SAR,RWF,reference,328.59319
2023-11-08,SAR,RWF,sell,331.846262
2023-11-08,SEK,RWF,buy,111.611211
2023-11-08,SEK,RWF,reference,112.72721
2023-11-08,SEK,RWF,sell,113.84321
2023-11-08,TZS,RWF,buy,0.488803
2023-11-08,TZS,RWF,reference,0.49369
2023-11-08,TZS,RWF,sell,0.498578
2023-11-08,UGX,RWF,buy,0.324648
2023-11-08,UGX,RWF,reference,0.327894
2023-11-08,UGX,RWF,sell,0.33114
2023-11-08,USD,RWF,buy,1220.48
2023-11-08,USD,RWF,reference,1232.69
2023-11-08,USD,RWF,sell,1244.89
2023-11-08,ZAR,RWF,buy,66.436916
2023-11-08,ZAR,RWF,reference,67.101218
2023-11-08,ZAR,RWF,sell,67.76552
2023-11-09,AED,RWF,buy,332.443679
2023-11-09,AED,RWF,reference,335.76778
2023-11-09,AED,RWF,sell,339.091881
2023-11-09,AUD,RWF,buy,782.620488
2023-11-09,AUD,RWF,reference,790.445902
2023-11-09,AUD,RWF,sell,798.271317
2023-11-09,BIF,RWF,buy,0.429803
2023-11-09,BIF,RWF,reference,0.434101
2023-11-09,BIF,RWF,sell,0.438398
2023-11-09,CAD,RWF,buy,885.254947
2023-11-09,CAD,RWF,reference,894.106602
2023-11-09,CAD,RWF,sell,902.958257
2023-11-09,CHF,RWF,buy,1356.75
2023-11-09,CHF,RWF,reference,1370.32
2023-11-09,CHF,RWF,sell,1383.88
2023-11-09,CNY,RWF,buy,167.620226
2023-11-09,CNY,RWF,reference,169.296259
2023-11-09,CNY,RWF,sell,170.972292
2023-11-09,DKK,RWF,buy,175.253508
2023-11-09,DKK,RWF,reference,177.005866
2023-11-09,DKK,RWF,sell,178.758224
2023-11-09,ETB,RWF,buy,21.841821
2023-11-09,ETB,RWF,reference,22.060217
2023-11-09,ETB,RWF,sell,22.278613
2023-11-09,EUR,RWF,buy,1306.87
2023-11-09,EUR,RWF,reference,1319.94
2023-11-09,EUR,RWF,sell,1333.01
2023-11-09,GBP,RWF,buy,1500.4
2023-11-09,GBP,RWF,reference,1515.41
2023-11-09,GBP,RWF,sell,1530.41
2023-11-09,INR,RWF,buy,14.661542
2023-11-09,INR,RWF,reference,14.808143
2023-11-09,INR,RWF,sell,14.954743
2023-11-09,JPY,RWF,buy,8.088116
2023-11-09,JPY,RWF,reference,8.168989
2023-11-09,JPY,RWF,sell,8.249862
2023-11-09,KES,RWF,buy,8.059422
2023-11-09,KES,RWF,reference,8.140008
2023-11-09,KES,RWF,sell,8.220594
2023-11-09,NOK,RWF,buy,109.266494
2023-11-09,NOK,RWF,reference,110.359049
2023-11-09,NOK,RWF,sell,111.451604
2023-11-09,SAR,RWF,buy,325.521648
2023-11-09,SAR,RWF,reference,328.776536
2023-11-09,SAR,RWF,sell,332.031423
2023-11-09,SEK,RWF,buy,112.225666
2023-11-09,SEK,RWF,reference,113.347809
2023-11-09,SEK,RWF,sell,114.469952
2023-11-09,TZS,RWF,buy,0.489023
2023-11-09,TZS,RWF,reference,0.493913
2023-11-09,TZS,RWF,sell,0.498803
2023-11-09,UGX,RWF,buy,0.324795
2023-11-09,UGX,RWF,reference,0.328042
2023-11-09,UGX,RWF,sell,0.33129
2023-11-09,USD,RWF,buy,1221.03
2023-11-09,USD,RWF,reference,1233.24
2023-11-09,USD,RWF,sell,1245.45
2023-11-09,ZAR,RWF,buy,65.744028
2023-11-09,ZAR,RWF,reference,66.401402
2023-11-09,ZAR,RWF,sell,67.058776
2023-11-10,AED,RWF,buy,332.644944
2023-11-10,AED,RWF,reference,335.971058
2023-11-10,AED,RWF,sell,339.297171
2023-11-10,AUD,RWF,buy,777.719931
2023-11-10,AUD,RWF,reference,785.496345
2023-11-10,AUD,RWF,sell,793.272758
2023-11-10,BIF,RWF,buy,0.430064
2023-11-10,BIF,RWF,reference,0.434364
2023-11-10,BIF,RWF,sell,0.438665
2023-11-10,CAD,RWF,buy,885.439425
2023-11-10,CAD,RWF,reference,894.292925
2023-11-10,CAD,RWF,sell,903.146425
2023-11-10,CHF,RWF,buy,1352.32
2023-11-10,CHF,RWF,reference,1365.84
2023-11-10,CHF,RWF,sell,1379.36
2023-11-10,CNY,RWF,buy,167.54058
2023-11-10,CNY,RWF,reference,169.215817
2023-11-10,CNY,RWF,sell,170.891053
2023-11-10,DKK,RWF,buy,174.779588
2023-11-10,DKK,RWF,reference,176.527208
2023-11-10,DKK,RWF,sell,178.274827
2023-11-10,ETB,RWF,buy,21.855085
2023-11-10,ETB,RWF,reference,22.073613
2023-11-10,ETB,RWF,sell,22.292142
2023-11-10,EUR,RWF,buy,1303.45
2023-11-10,EUR,RWF,reference,1316.48
2023-11-10,EUR,RWF,sell,1329.52
2023-11-10,GBP,RWF,buy,1494.05
2023-11-10,GBP,RWF,reference,1508.98
2023-11-10,GBP,RWF,sell,1523.92
2023-11-10,INR,RWF,buy,14.66006
2023-11-10,INR,RWF,reference,14.806646
2023-11-10,INR,RWF,sell,14.953232
2023-11-10,JPY,RWF,buy,8.071647
2023-11-10,JPY,RWF,reference,8.152355
2023-11-10,JPY,RWF,sell,8.233063
2023-11-10,KES,RWF,buy,8.050877
2023-11-10,KES,RWF,reference,8.131377
2023-11-10,KES,RWF,sell,8.211878
2023-11-10,NOK,RWF,buy,108.951653
2023-11-10,NOK,RWF,reference,110.04106
2023-11-10,NOK,RWF,sell,111.130466
2023-11-10,SAR,RWF,buy,325.749865
2023-11-10,SAR,RWF,reference,329.007035
2023-11-10,SAR,RWF,sell,332.264205
2023-11-10,SEK,RWF,buy,111.811825
2023-11-10,SEK,RWF,reference,112.92983
2023-11-10,SEK,RWF,sell,114.047836
2023-11-10,TZS,RWF,buy,0.488099
2023-11-10,TZS,RWF,reference,0.492979
2023-11-10,TZS,RWF,sell,0.49786
2023-11-10,UGX,RWF,buy,0.324381
2023-11-10,UGX,RWF,reference,0.327624
2023-11-10,UGX,RWF,sell,0.330868
2023-11-10,USD,RWF,buy,1221.77
2023-11-10,USD,RWF,reference,1233.99
2023-11-10,USD,RWF,sell,1246.21
2023-11-10,ZAR,RWF,buy,65.499889
2023-11-10,ZAR,RWF,reference,66.154822
2023-11-10,ZAR,RWF,sell,66.809754
2023-11-13,AED,RWF,buy,332.840818
2023-11-13,AED,RWF,reference,336.16889
2023-11-13,AED,RWF,sell,339.496962
2023-11-13,AUD,RWF,buy,778.095643
2023-11-13,AUD,RWF,reference,785.875814
2023-11-13,AUD,RWF,sell,793.655984
2023-11-13,BIF,RWF,buy,0.43034
2023-11-13,BIF,RWF,reference,0.434643
2023-11-13,BIF,RWF,sell,0.438946
2023-11-13,CAD,RWF,buy,885.044214
2023-11-13,CAD,RWF,reference,893.893762
2023-11-13,CAD,RWF,sell,902.74331
2023-11-13,CHF,RWF,buy,1354.9
2023-11-13,CHF,RWF,reference,1368.45
2023-11-13,CHF,RWF,sell,1381.99
2023-11-13,CNY,RWF,buy,167.532935
2023-11-13,CNY,RWF,reference,169.208095
2023-11-13,CNY,RWF,sell,170.883255
2023-11-13,DKK,RWF,buy,175.178799
2023-11-13,DKK,RWF,reference,176.93041
2023-11-13,DKK,RWF,sell,178.682021
2023-11-13,ETB,RWF,buy,21.867856
2023-11-13,ETB,RWF,reference,22.086512
2023-11-13,ETB,RWF,sell,22.305169
2023-11-13,EUR,RWF,buy,1306.42
2023-11-13,EUR,RWF,reference,1319.49
2023-11-13,EUR,RWF,sell,1332.55
2023-11-13,GBP,RWF,buy,1495.43
2023-11-13,GBP,RWF,reference,1510.38
2023-11-13,GBP,RWF,sell,1525.34
2023-11-13,INR,RWF,buy,14.67556
2023-11-13,INR,RWF,reference,14.822301
2023-11-13,INR,RWF,sell,14.969041
2023-11-13,JPY,RWF,buy,8.054198
2023-11-13,JPY,RWF,reference,8.134731
2023-11-13,JPY,RWF,sell,8.215265
2023-11-13,KES,RWF,buy,8.061533
2023-11-13,KES,RWF,reference,8.14214
2023-11-13,KES,RWF,sell,8.222747
2023-11-13,NOK,RWF,buy,109.907156
2023-11-13,NOK,RWF,reference,111.006116
2023-11-13,NOK,RWF,sell,112.105077
2023-11-13,SAR,RWF,buy,325.945604
2023-11-13,SAR,RWF,reference,329.20473
2023-11-13,SAR,RWF,sell,332.463857
2023-11-13,SEK,RWF,buy,112.03318
2023-11-13,SEK,RWF,reference,113.153399
2023-11-13,SEK,RWF,sell,114.273618
2023-11-13,TZS,RWF,buy,0.489022
2023-11-13,TZS,RWF,reference,0.493912
2023-11-13,TZS,RWF,sell,0.498802
2023-11-13,UGX,RWF,buy,0.324589
2023-11-13,UGX,RWF,reference,0.327834
2023-11-13,UGX,RWF,sell,0.33108
2023-11-13,USD,RWF,buy,1222.56
2023-11-13,USD,RWF,reference,1234.78
2023-11-13,USD,RWF,sell,1247
2023-11-13,ZAR,RWF,buy,65.249026
2023-11-13,ZAR,RWF,reference,65.90145
2023-11-13,ZAR,RWF,sell,66.553875
2023-11-14,AED,RWF,buy,333.072702
2023-11-14,AED,RWF,reference,336.403093
2023-11-14,AED,RWF,sell,339.733483
2023-11-14,AUD,RWF,buy,778.912108
2023-11-14,AUD,RWF,reference,786.700443
2023-11-14,AUD,RWF,sell,794.488777
2023-11-14,BIF,RWF,buy,0.430622
2023-11-14,BIF,RWF,reference,0.434928
2023-11-14,BIF,RWF,sell,0.439234
2023-11-14,CAD,RWF,buy,885.304505
2023-11-14,CAD,RWF,reference,894.156656
2023-11-14,CAD,RWF,sell,903.008806
2023-11-14,CHF,RWF,buy,1355.6
2023-11-14,CHF,RWF,reference,1369.16
2023-11-14,CHF,RWF,sell,1382.71
2023-11-14,CNY,RWF,buy,167.689978
2023-11-14,CNY,RWF,reference,169.366708
2023-11-14,CNY,RWF,sell,171.043439
2023-11-14,DKK,RWF,buy,175.423436
2023-11-14,DKK,RWF,reference,177.177493
2023-11-14,DKK,RWF,sell,178.93155
2023-11-14,ETB,RWF,buy,21.87976
2023-11-14,ETB,RWF,reference,22.098535
2023-11-14,ETB,RWF,sell,22.317311
2023-11-14,EUR,RWF,buy,1308.63
2023-11-14,EUR,RWF,reference,1321.71
2023-11-14,EUR,RWF,sell,1334.8
2023-11-14,GBP,RWF,buy,1501.12
2023-11-14,GBP,RWF,reference,1516.13
2023-11-14,GBP,RWF,sell,1531.14
2023-11-14,INR,RWF,buy,14.696813
2023-11-14,INR,RWF,reference,14.843766
2023-11-14,INR,RWF,sell,14.990719
2023-11-14,JPY,RWF,buy,8.063765
2023-11-14,JPY,RWF,reference,8.144394
2023-11-14,JPY,RWF,sell,8.225024
2023-11-14,KES,RWF,buy,8.064377
2023-11-14,KES,RWF,reference,8.145012
2023-11-14,KES,RWF,sell,8.225648
2023-11-14,NOK,RWF,buy,110.129755
2023-11-14,NOK,RWF,reference,111.230942
2023-11-14,NOK,RWF,sell,112.332128
2023-11-14,SAR,RWF,buy,326.185196
2023-11-14,SAR,RWF,reference,329.446719
2023-11-14,SAR,RWF,sell,332.708241
2023-11-14,SEK,RWF,buy,112.767315
2023-11-14,SEK,RWF,reference,113.894875
2023-11-14,SEK,RWF,sell,115.022434
2023-11-14,TZS,RWF,buy,0.489343
2023-11-14,TZS,RWF,reference,0.494236
2023-11-14,TZS,RWF,sell,0.499129
2023-11-14,UGX,RWF,buy,0.324802
2023-11-14,UGX,RWF,reference,0.328049
2023-11-14,UGX,RWF,sell,0.331297
2023-11-14,USD,RWF,buy,1223.36
2023-11-14,USD,RWF,reference,1235.59
2023-11-14,USD,RWF,sell,1247.82
2023-11-14,ZAR,RWF,buy,65.33711
2023-11-14,ZAR,RWF,reference,65.990415
2023-11-14,ZAR,RWF,sell,66.64372
2023-11-15,AED,RWF,buy,333.260979
2023-11-15,AED,RWF,reference,336.593252
2023-11-15,AED,RWF,sell,339.925525
2023-11-15,AUD,RWF,buy,796.18455
2023-11-15,AUD,RWF,reference,804.145591
2023-11-15,AUD,RWF,sell,812.106632
2023-11-15,BIF,RWF,buy,0.430866
2023-11-15,BIF,RWF,reference,0.435174
2023-11-15,BIF,RWF,sell,0.439483
2023-11-15,CAD,RWF,buy,894.415325
2023-11-15,CAD,RWF,reference,903.358575
2023-11-15,CAD,RWF,sell,912.301825
2023-11-15,CHF,RWF,buy,1377.36
2023-11-15,CHF,RWF,reference,1391.14
2023-11-15,CHF,RWF,sell,1404.91
2023-11-15,CNY,RWF,buy,168.988931
2023-11-15,CNY,RWF,reference,170.67865
2023-11-15,CNY,RWF,sell,172.368369
2023-11-15,DKK,RWF,buy,178.474721
2023-11-15,DKK,RWF,reference,180.259288
2023-11-15,DKK,RWF,sell,182.043855
2023-11-15,ETB,RWF,buy,21.891556
2023-11-15,ETB,RWF,reference,22.110449
2023-11-15,ETB,RWF,sell,22.329343
2023-11-15,EUR,RWF,buy,1331.28
2023-11-15,EUR,RWF,reference,1344.59
2023-11-15,EUR,RWF,sell,1357.9
2023-11-15,GBP,RWF,buy,1529.15
2023-11-15,GBP,RWF,reference,1544.44
2023-11-15,GBP,RWF,sell,1559.73
2023-11-15,INR,RWF,buy,14.725344
2023-11-15,INR,RWF,reference,14.872583
2023-11-15,INR,RWF,sell,15.019821
2023-11-15,JPY,RWF,buy,8.124644
2023-11-15,JPY,RWF,reference,8.205883
2023-11-15,JPY,RWF,sell,8.287121
2023-11-15,KES,RWF,buy,8.047529
2023-11-15,KES,RWF,reference,8.127996
2023-11-15,KES,RWF,sell,8.208463
2023-11-15,NOK,RWF,buy,112.700293
2023-11-15,NOK,RWF,reference,113.827182
2023-11-15,NOK,RWF,sell,114.954071
2023-11-15,SAR,RWF,buy,326.370179
2023-11-15,SAR,RWF,reference,329.633551
2023-11-15,SAR,RWF,sell,332.896923
2023-11-15,SEK,RWF,buy,115.601296
2023-11-15,SEK,RWF,reference,116.757192
2023-11-15,SEK,RWF,sell,117.913089
2023-11-15,TZS,RWF,buy,0.489009
2023-11-15,TZS,RWF,reference,0.493898
2023-11-15,TZS,RWF,sell,0.498788
2023-11-15,UGX,RWF,buy,0.32315
2023-11-15,UGX,RWF,reference,0.326381
2023-11-15,UGX,RWF,sell,0.329612
2023-11-15,USD,RWF,buy,1224.05
2023-11-15,USD,RWF,reference,1236.29
2023-11-15,USD,RWF,sell,1248.53
2023-11-15,ZAR,RWF,buy,67.09824
2023-11-15,ZAR,RWF,reference,67.769155
2023-11-15,ZAR,RWF,sell,68.440069
2023-11-16,AED,RWF,buy,333.49771
2023-11-16,AED,RWF,reference,336.83235
2023-11-16,AED,RWF,sell,340.16699
2023-11-16,AUD,RWF,buy,793.737399
2023-11-16,AUD,RWF,reference,801.673971
2023-11-16,AUD,RWF,sell,809.610543
2023-11-16,BIF,RWF,buy,0.431166
2023-11-16,BIF,RWF,reference,0.435477
2023-11-16,BIF,RWF,sell,0.439788
2023-11-16,CAD,RWF,buy,894.384036
2023-11-16,CAD,RWF,reference,903.326973
2023-11-16,CAD,RWF,sell,912.26991
2023-11-16,CHF,RWF,buy,1378.57
2023-11-16,CHF,RWF,reference,1392.35
2023-11-16,CHF,RWF,sell,1406.14
2023-11-16,CNY,RWF,buy,168.770864
2023-11-16,CNY,RWF,reference,170.458402
2023-11-16,CNY,RWF,sell,172.145941
2023-11-16,DKK,RWF,buy,177.942328
2023-11-16,DKK,RWF,reference,179.721572
2023-11-16,DKK,RWF,sell,181.500816
2023-11-16,ETB,RWF,buy,21.904947
2023-11-16,ETB,RWF,reference,22.123975
