date,base,quote,type,value
2019-02-20,CNY,RWF,reference,131.56057
2019-02-20,CNY,RWF,sell,132.86302
2019-02-20,DKK,RWF,buy,133.084192
2019-02-20,DKK,RWF,reference,134.4149
2019-02-20,DKK,RWF,sell,135.745607
2019-02-20,ETB,RWF,buy,30.624754
2019-02-20,ETB,RWF,reference,30.93097
2019-02-20,ETB,RWF,sell,31.237187
2019-02-20,EUR,RWF,buy,993.132278
2019-02-20,EUR,RWF,reference,1003.06
2019-02-20,EUR,RWF,sell,1012.99
2019-02-20,GBP,RWF,buy,1143.44
2019-02-20,GBP,RWF,reference,1154.87
2019-02-20,GBP,RWF,sell,1166.3
2019-02-20,INR,RWF,buy,12.296674
2019-02-20,INR,RWF,reference,12.419629
2019-02-20,INR,RWF,sell,12.542583
2019-02-20,JPY,RWF,buy,7.900563
2019-02-20,JPY,RWF,reference,7.97956
2019-02-20,JPY,RWF,sell,8.058558
2019-02-20,KES,RWF,buy,8.732662
2019-02-20,KES,RWF,reference,8.81998
2019-02-20,KES,RWF,sell,8.907298
2019-02-20,NOK,RWF,buy,102.127037
2019-02-20,NOK,RWF,reference,103.148204
2019-02-20,NOK,RWF,sell,104.169371
2019-02-20,SAR,RWF,buy,233.549658
2019-02-20,SAR,RWF,reference,235.884919
2019-02-20,SAR,RWF,sell,238.22018
2019-02-20,SEK,RWF,buy,94.101659
2019-02-20,SEK,RWF,reference,95.042581
2019-02-20,SEK,RWF,sell,95.983502
2019-02-20,TZS,RWF,buy,0.374883
2019-02-20,TZS,RWF,reference,0.378631
2019-02-20,TZS,RWF,sell,0.382379
2019-02-20,UGX,RWF,buy,0.238681
2019-02-20,UGX,RWF,reference,0.241068
2019-02-20,UGX,RWF,sell,0.243454
2019-02-20,USD,RWF,buy,875.893882
2019-02-20,USD,RWF,reference,884.651936
2019-02-20,USD,RWF,sell,893.40999
2019-02-20,ZAR,RWF,buy,62.280434
2019-02-20,ZAR,RWF,reference,62.903176
2019-02-20,ZAR,RWF,sell,63.525917
2019-02-21,AED,RWF,buy,238.513358
2019-02-21,AED,RWF,reference,240.898251
2019-02-21,AED,RWF,sell,243.283144
2019-02-21,AUD,RWF,buy,622.412545
2019-02-21,AUD,RWF,reference,628.636042
2019-02-21,AUD,RWF,sell,634.859538
2019-02-21,BIF,RWF,buy,0.487102
2019-02-21,BIF,RWF,reference,0.491972
2019-02-21,BIF,RWF,sell,0.496843
2019-02-21,CAD,RWF,buy,663.824509
2019-02-21,CAD,RWF,reference,670.462083
2019-02-21,CAD,RWF,sell,677.099658
2019-02-21,CHF,RWF,buy,875.030825
2019-02-21,CHF,RWF,reference,883.78025
2019-02-21,CHF,RWF,sell,892.529674
2019-02-21,CNY,RWF,buy,130.689989
2019-02-21,CNY,RWF,reference,131.996757
2019-02-21,CNY,RWF,sell,133.303525
2019-02-21,DKK,RWF,buy,133.09133
2019-02-21,DKK,RWF,reference,134.422109
2019-02-21,DKK,RWF,sell,135.752888
2019-02-21,ETB,RWF,buy,30.82714
2019-02-21,ETB,RWF,reference,31.13538
2019-02-21,ETB,RWF,sell,31.44362
2019-02-21,EUR,RWF,buy,993.039087
2019-02-21,EUR,RWF,reference,1002.97
2019-02-21,EUR,RWF,sell,1012.9
2019-02-21,GBP,RWF,buy,1141.49
2019-02-21,GBP,RWF,reference,1152.9
2019-02-21,GBP,RWF,sell,1164.32
2019-02-21,INR,RWF,buy,12.319467
2019-02-21,INR,RWF,reference,12.442649
2019-02-21,INR,RWF,sell,12.565831
2019-02-21,JPY,RWF,buy,7.912336
2019-02-21,JPY,RWF,reference,7.991451
2019-02-21,JPY,RWF,sell,8.070566
2019-02-21,KES,RWF,buy,8.7433
2019-02-21,KES,RWF,reference,8.830724
2019-02-21,KES,RWF,sell,8.918148
2019-02-21,NOK,RWF,buy,101.784973
2019-02-21,NOK,RWF,reference,102.80272
2019-02-21,NOK,RWF,sell,103.820467
2019-02-21,SAR,RWF,buy,233.599852
2019-02-21,SAR,RWF,reference,235.935614
2019-02-21,SAR,RWF,sell,238.271377
2019-02-21,SEK,RWF,buy,93.985214
2019-02-21,SEK,RWF,reference,94.924971
2019-02-21,SEK,RWF,sell,95.864729
2019-02-21,TZS,RWF,buy,0.374087
2019-02-21,TZS,RWF,reference,0.377828
2019-02-21,TZS,RWF,sell,0.381568
2019-02-21,UGX,RWF,buy,0.238732
2019-02-21,UGX,RWF,reference,0.241119
2019-02-21,UGX,RWF,sell,0.243507
2019-02-21,USD,RWF,buy,876.082124
2019-02-21,USD,RWF,reference,884.84206
2019-02-21,USD,RWF,sell,893.601996
2019-02-21,ZAR,RWF,buy,62.352517
2019-02-21,ZAR,RWF,reference,62.975979
2019-02-21,ZAR,RWF,sell,63.599441
2019-02-22,AED,RWF,buy,238.550344
2019-02-22,AED,RWF,reference,240.935606
2019-02-22,AED,RWF,sell,243.320869
2019-02-22,AUD,RWF,buy,621.948657
2019-02-22,AUD,RWF,reference,628.167515
2019-02-22,AUD,RWF,sell,634.386374
2019-02-22,BIF,RWF,buy,0.487184
2019-02-22,BIF,RWF,reference,0.492056
2019-02-22,BIF,RWF,sell,0.496927
2019-02-22,CAD,RWF,buy,662.356043
2019-02-22,CAD,RWF,reference,668.978934
2019-02-22,CAD,RWF,sell,675.601825
2019-02-22,CHF,RWF,buy,875.442242
2019-02-22,CHF,RWF,reference,884.19578
2019-02-22,CHF,RWF,sell,892.949318
2019-02-22,CNY,RWF,buy,130.258726
2019-02-22,CNY,RWF,reference,131.561181
2019-02-22,CNY,RWF,sell,132.863637
2019-02-22,DKK,RWF,buy,133.146783
2019-02-22,DKK,RWF,reference,134.478116
2019-02-22,DKK,RWF,sell,135.809449
2019-02-22,ETB,RWF,buy,30.806524
2019-02-22,ETB,RWF,reference,31.114558
2019-02-22,ETB,RWF,sell,31.422592
2019-02-22,EUR,RWF,buy,993.689595
2019-02-22,EUR,RWF,reference,1003.63
2019-02-22,EUR,RWF,sell,1013.56
2019-02-22,GBP,RWF,buy,1142.17
2019-02-22,GBP,RWF,reference,1153.59
2019-02-22,GBP,RWF,sell,1165.01
2019-02-22,INR,RWF,buy,12.303157
2019-02-22,INR,RWF,reference,12.426177
2019-02-22,INR,RWF,sell,12.549196
2019-02-22,JPY,RWF,buy,7.91105
2019-02-22,JPY,RWF,reference,7.990153
2019-02-22,JPY,RWF,sell,8.069255
2019-02-22,KES,RWF,buy,8.744784
2019-02-22,KES,RWF,reference,8.832223
2019-02-22,KES,RWF,sell,8.919662
2019-02-22,NOK,RWF,buy,101.570489
2019-02-22,NOK,RWF,reference,102.586092
2019-02-22,NOK,RWF,sell,103.601694
2019-02-22,SAR,RWF,buy,233.639508
2019-02-22,SAR,RWF,reference,235.975667
2019-02-22,SAR,RWF,sell,238.311826
2019-02-22,SEK,RWF,buy,93.555606
2019-02-22,SEK,RWF,reference,94.491067
2019-02-22,SEK,RWF,sell,95.426529
2019-02-22,TZS,RWF,buy,0.374151
2019-02-22,TZS,RWF,reference,0.377892
2019-02-22,TZS,RWF,sell,0.381633
2019-02-22,UGX,RWF,buy,0.238773
2019-02-22,UGX,RWF,reference,0.24116
2019-02-22,UGX,RWF,sell,0.243548
2019-02-22,USD,RWF,buy,876.230849
2019-02-22,USD,RWF,reference,884.992273
2019-02-22,USD,RWF,sell,893.753697
2019-02-22,ZAR,RWF,buy,62.580407
2019-02-22,ZAR,RWF,reference,63.206148
2019-02-22,ZAR,RWF,sell,63.831889
2019-02-25,AED,RWF,buy,238.582747
2019-02-25,AED,RWF,reference,240.968334
2019-02-25,AED,RWF,sell,243.35392
2019-02-25,AUD,RWF,buy,626.371071
2019-02-25,AUD,RWF,reference,632.634149
2019-02-25,AUD,RWF,sell,638.897227
2019-02-25,BIF,RWF,buy,0.485936
2019-02-25,BIF,RWF,reference,0.490795
2019-02-25,BIF,RWF,sell,0.495654
2019-02-25,CAD,RWF,buy,666.805854
2019-02-25,CAD,RWF,reference,673.473239
2019-02-25,CAD,RWF,sell,680.140625
2019-02-25,CHF,RWF,buy,877.007135
2019-02-25,CHF,RWF,reference,885.77632
2019-02-25,CHF,RWF,sell,894.545506
2019-02-25,CNY,RWF,buy,130.990206
2019-02-25,CNY,RWF,reference,132.299976
2019-02-25,CNY,RWF,sell,133.609746
2019-02-25,DKK,RWF,buy,133.195979
2019-02-25,DKK,RWF,reference,134.527804
2019-02-25,DKK,RWF,sell,135.859629
2019-02-25,ETB,RWF,buy,30.836561
2019-02-25,ETB,RWF,reference,31.144896
2019-02-25,ETB,RWF,sell,31.45323
2019-02-25,EUR,RWF,buy,993.912208
2019-02-25,EUR,RWF,reference,1003.85
2019-02-25,EUR,RWF,sell,1013.79
2019-02-25,GBP,RWF,buy,1145.35
2019-02-25,GBP,RWF,reference,1156.8
2019-02-25,GBP,RWF,sell,1168.25
2019-02-25,INR,RWF,buy,12.342512
2019-02-25,INR,RWF,reference,12.465924
2019-02-25,INR,RWF,sell,12.589337
2019-02-25,JPY,RWF,buy,7.919136
2019-02-25,JPY,RWF,reference,7.998319
2019-02-25,JPY,RWF,sell,8.077502
2019-02-25,KES,RWF,buy,8.745972
2019-02-25,KES,RWF,reference,8.833423
2019-02-25,KES,RWF,sell,8.920873
2019-02-25,NOK,RWF,buy,101.915547
2019-02-25,NOK,RWF,reference,102.934599
2019-02-25,NOK,RWF,sell,103.953652
2019-02-25,SAR,RWF,buy,233.671244
2019-02-25,SAR,RWF,reference,236.007721
2019-02-25,SAR,RWF,sell,238.344197
2019-02-25,SEK,RWF,buy,93.879856
2019-02-25,SEK,RWF,reference,94.81856
2019-02-25,SEK,RWF,sell,95.757264
2019-02-25,TZS,RWF,buy,0.373763
2019-02-25,TZS,RWF,reference,0.3775
2019-02-25,TZS,RWF,sell,0.381238
2019-02-25,UGX,RWF,buy,0.238805
2019-02-25,UGX,RWF,reference,0.241193
2019-02-25,UGX,RWF,sell,0.243581
2019-02-25,USD,RWF,buy,876.349872
2019-02-25,USD,RWF,reference,885.112486
2019-02-25,USD,RWF,sell,893.8751
2019-02-25,ZAR,RWF,buy,62.783896
2019-02-25,ZAR,RWF,reference,63.411671
2019-02-25,ZAR,RWF,sell,64.039447
2019-02-26,AED,RWF,buy,238.636715
2019-02-26,AED,RWF,reference,241.022841
2019-02-26,AED,RWF,sell,243.408967
2019-02-26,AUD,RWF,buy,627.213996
2019-02-26,AUD,RWF,reference,633.485502
2019-02-26,AUD,RWF,sell,639.757009
2019-02-26,BIF,RWF,buy,0.486046
2019-02-26,BIF,RWF,reference,0.490906
2019-02-26,BIF,RWF,sell,0.495766
2019-02-26,CAD,RWF,buy,664.051807
2019-02-26,CAD,RWF,reference,670.691654
2019-02-26,CAD,RWF,sell,677.331501
2019-02-26,CHF,RWF,buy,876.460449
2019-02-26,CHF,RWF,reference,885.224169
2019-02-26,CHF,RWF,sell,893.987888
2019-02-26,CNY,RWF,buy,130.839706
2019-02-26,CNY,RWF,reference,132.147971
2019-02-26,CNY,RWF,sell,133.456236
2019-02-26,DKK,RWF,buy,133.426838
2019-02-26,DKK,RWF,reference,134.760971
2019-02-26,DKK,RWF,sell,136.095105
2019-02-26,ETB,RWF,buy,30.952228
2019-02-26,ETB,RWF,reference,31.261719
2019-02-26,ETB,RWF,sell,31.57121
2019-02-26,EUR,RWF,buy,995.539509
2019-02-26,EUR,RWF,reference,1005.49
2019-02-26,EUR,RWF,sell,1015.45
2019-02-26,GBP,RWF,buy,1150.56
2019-02-26,GBP,RWF,reference,1162.06
2019-02-26,GBP,RWF,sell,1173.57
2019-02-26,INR,RWF,buy,12.341359
2019-02-26,INR,RWF,reference,12.46476
2019-02-26,INR,RWF,sell,12.588161
2019-02-26,JPY,RWF,buy,7.909532
2019-02-26,JPY,RWF,reference,7.988619
2019-02-26,JPY,RWF,sell,8.067706
2019-02-26,KES,RWF,buy,8.756716
2019-02-26,KES,RWF,reference,8.844274
2019-02-26,KES,RWF,sell,8.931832
2019-02-26,NOK,RWF,buy,101.868038
2019-02-26,NOK,RWF,reference,102.886615
2019-02-26,NOK,RWF,sell,103.905193
2019-02-26,SAR,RWF,buy,233.724101
2019-02-26,SAR,RWF,reference,236.061106
2019-02-26,SAR,RWF,sell,238.398111
2019-02-26,SEK,RWF,buy,94.082538
2019-02-26,SEK,RWF,reference,95.023268
2019-02-26,SEK,RWF,sell,95.963998
2019-02-26,TZS,RWF,buy,0.374286
2019-02-26,TZS,RWF,reference,0.378029
2019-02-26,TZS,RWF,sell,0.381771
2019-02-26,UGX,RWF,buy,0.238859
2019-02-26,UGX,RWF,reference,0.241248
2019-02-26,UGX,RWF,sell,0.243636
2019-02-26,USD,RWF,buy,876.548104
2019-02-26,USD,RWF,reference,885.3127
2019-02-26,USD,RWF,sell,894.077296
2019-02-26,ZAR,RWF,buy,63.256094
2019-02-26,ZAR,RWF,reference,63.888591
2019-02-26,ZAR,RWF,sell,64.521088
2019-02-27,AED,RWF,buy,238.679901
2019-02-27,AED,RWF,reference,241.066459
2019-02-27,AED,RWF,sell,243.453017
2019-02-27,AUD,RWF,buy,630.220634
2019-02-27,AUD,RWF,reference,636.522204
2019-02-27,AUD,RWF,sell,642.823773
2019-02-27,BIF,RWF,buy,0.486134
2019-02-27,BIF,RWF,reference,0.490995
2019-02-27,BIF,RWF,sell,0.495856
2019-02-27,CAD,RWF,buy,666.038926
2019-02-27,CAD,RWF,reference,672.698642
2019-02-27,CAD,RWF,sell,679.358359
2019-02-27,CHF,RWF,buy,876.268378
2019-02-27,CHF,RWF,reference,885.030177
2019-02-27,CHF,RWF,sell,893.791975
2019-02-27,CNY,RWF,buy,131.089574
2019-02-27,CNY,RWF,reference,132.400337
2019-02-27,CNY,RWF,sell,133.711101
2019-02-27,DKK,RWF,buy,133.701283
2019-02-27,DKK,RWF,reference,135.038161
2019-02-27,DKK,RWF,sell,136.375039
2019-02-27,ETB,RWF,buy,30.871036
2019-02-27,ETB,RWF,reference,31.179715
2019-02-27,ETB,RWF,sell,31.488394
2019-02-27,EUR,RWF,buy,997.604589
2019-02-27,EUR,RWF,reference,1007.58
2019-02-27,EUR,RWF,sell,1017.55
2019-02-27,GBP,RWF,buy,1161.24
2019-02-27,GBP,RWF,reference,1172.85
2019-02-27,GBP,RWF,sell,1184.46
2019-02-27,INR,RWF,buy,12.327373
2019-02-27,INR,RWF,reference,12.450635
2019-02-27,INR,RWF,sell,12.573896
2019-02-27,JPY,RWF,buy,7.929812
2019-02-27,JPY,RWF,reference,8.009102
2019-02-27,JPY,RWF,sell,8.088393
2019-02-27,KES,RWF,buy,8.753917
2019-02-27,KES,RWF,reference,8.841447
2019-02-27,KES,RWF,sell,8.928977
2019-02-27,NOK,RWF,buy,102.375675
2019-02-27,NOK,RWF,reference,103.399328
2019-02-27,NOK,RWF,sell,104.422982
2019-02-27,SAR,RWF,buy,233.766398
2019-02-27,SAR,RWF,reference,236.103826
2019-02-27,SAR,RWF,sell,238.441254
2019-02-27,SEK,RWF,buy,94.366959
2019-02-27,SEK,RWF,reference,95.310533
2019-02-27,SEK,RWF,sell,96.254108
2019-02-27,TZS,RWF,buy,0.373477
2019-02-27,TZS,RWF,reference,0.377211
2019-02-27,TZS,RWF,sell,0.380946
2019-02-27,UGX,RWF,buy,0.238464
2019-02-27,UGX,RWF,reference,0.240849
2019-02-27,UGX,RWF,sell,0.243233
2019-02-27,USD,RWF,buy,876.706731
2019-02-27,USD,RWF,reference,885.472913
2019-02-27,USD,RWF,sell,894.239095
2019-02-27,ZAR,RWF,buy,63.330664
2019-02-27,ZAR,RWF,reference,63.963907
2019-02-27,ZAR,RWF,sell,64.597149
2019-02-28,AED,RWF,buy,238.731173
2019-02-28,AED,RWF,reference,241.118244
2019-02-28,AED,RWF,sell,243.505314
2019-02-28,AUD,RWF,buy,626.234609
2019-02-28,AUD,RWF,reference,632.496322
2019-02-28,AUD,RWF,sell,638.758036
2019-02-28,BIF,RWF,buy,0.486238
2019-02-28,BIF,RWF,reference,0.4911
2019-02-28,BIF,RWF,sell,0.495962
2019-02-28,CAD,RWF,buy,666.485407
2019-02-28,CAD,RWF,reference,673.149588
2019-02-28,CAD,RWF,sell,679.813769
2019-02-28,CHF,RWF,buy,878.07887
2019-02-28,CHF,RWF,reference,886.858772
2019-02-28,CHF,RWF,sell,895.638674
2019-02-28,CNY,RWF,buy,131.246199
2019-02-28,CNY,RWF,reference,132.558529
2019-02-28,CNY,RWF,sell,133.870858
2019-02-28,DKK,RWF,buy,133.666868
2019-02-28,DKK,RWF,reference,135.003402
2019-02-28,DKK,RWF,sell,136.339935
2019-02-28,ETB,RWF,buy,30.812339
2019-02-28,ETB,RWF,reference,31.120431
2019-02-28,ETB,RWF,sell,31.428523
2019-02-28,EUR,RWF,buy,997.248909
2019-02-28,EUR,RWF,reference,1007.22
2019-02-28,EUR,RWF,sell,1017.19
2019-02-28,GBP,RWF,buy,1166.58
2019-02-28,GBP,RWF,reference,1178.24
2019-02-28,GBP,RWF,sell,1189.91
2019-02-28,INR,RWF,buy,12.322129
2019-02-28,INR,RWF,reference,12.445338
2019-02-28,INR,RWF,sell,12.568547
2019-02-28,JPY,RWF,buy,7.911786
2019-02-28,JPY,RWF,reference,7.990896
2019-02-28,JPY,RWF,sell,8.070005
2019-02-28,KES,RWF,buy,8.768951
2019-02-28,KES,RWF,reference,8.856631
2019-02-28,KES,RWF,sell,8.944312
2019-02-28,NOK,RWF,buy,102.566908
2019-02-28,NOK,RWF,reference,103.592473
2019-02-28,NOK,RWF,sell,104.618039
2019-02-28,SAR,RWF,buy,233.816615
2019-02-28,SAR,RWF,reference,236.154545
2019-02-28,SAR,RWF,sell,238.492475
2019-02-28,SEK,RWF,buy,94.623554
2019-02-28,SEK,RWF,reference,95.569694
2019-02-28,SEK,RWF,sell,96.515834
2019-02-28,TZS,RWF,buy,0.373996
2019-02-28,TZS,RWF,reference,0.377735
2019-02-28,TZS,RWF,sell,0.381475
2019-02-28,UGX,RWF,buy,0.238077
2019-02-28,UGX,RWF,reference,0.240458
2019-02-28,UGX,RWF,sell,0.242838
2019-02-28,USD,RWF,buy,876.895062
2019-02-28,USD,RWF,reference,885.663127
2019-02-28,USD,RWF,sell,894.431192
2019-02-28,ZAR,RWF,buy,62.842685
2019-02-28,ZAR,RWF,reference,63.471048
2019-02-28,ZAR,RWF,sell,64.099411
2019-03-01,AED,RWF,buy,238.763577
2019-03-01,AED,RWF,reference,241.150971
2019-03-01,AED,RWF,sell,243.538366
2019-03-01,AUD,RWF,buy,622.02224
2019-03-01,AUD,RWF,reference,628.241834
2019-03-01,AUD,RWF,sell,634.461428
2019-03-01,BIF,RWF,buy,0.486304
2019-03-01,BIF,RWF,reference,0.491167
2019-03-01,BIF,RWF,sell,0.496029
2019-03-01,CAD,RWF,buy,666.778461
2019-03-01,CAD,RWF,reference,673.445572
2019-03-01,CAD,RWF,sell,680.112683
2019-03-01,CHF,RWF,buy,878.198054
2019-03-01,CHF,RWF,reference,886.979148
2019-03-01,CHF,RWF,sell,895.760241
2019-03-01,CNY,RWF,buy,130.956182
2019-03-01,CNY,RWF,reference,132.265611
2019-03-01,CNY,RWF,sell,133.575041
2019-03-01,DKK,RWF,buy,133.685011
2019-03-01,DKK,RWF,reference,135.021726
2019-03-01,DKK,RWF,sell,136.358441
2019-03-01,ETB,RWF,buy,30.827045
2019-03-01,ETB,RWF,reference,31.135284
2019-03-01,ETB,RWF,sell,31.443524
2019-03-01,EUR,RWF,buy,997.384268
2019-03-01,EUR,RWF,reference,1007.36
2019-03-01,EUR,RWF,sell,1017.33
2019-03-01,GBP,RWF,buy,1162.53
2019-03-01,GBP,RWF,reference,1174.15
2019-03-01,GBP,RWF,sell,1185.77
2019-03-01,INR,RWF,buy,12.36853
2019-03-01,INR,RWF,reference,12.492202
2019-03-01,INR,RWF,sell,12.615875
2019-03-01,JPY,RWF,buy,7.848399
2019-03-01,JPY,RWF,reference,7.926875
2019-03-01,JPY,RWF,sell,8.005351
2019-03-01,KES,RWF,buy,8.765756
2019-03-01,KES,RWF,reference,8.853404
2019-03-01,KES,RWF,sell,8.941053
2019-03-01,NOK,RWF,buy,102.483042
2019-03-01,NOK,RWF,reference,103.507769
2019-03-01,NOK,RWF,sell,104.532496
2019-03-01,SAR,RWF,buy,233.851421
2019-03-01,SAR,RWF,reference,236.189699
2019-03-01,SAR,RWF,sell,238.527977
2019-03-01,SEK,RWF,buy,94.929759
2019-03-01,SEK,RWF,reference,95.87896
2019-03-01,SEK,RWF,sell,96.828162
2019-03-01,TZS,RWF,buy,0.373169
2019-03-01,TZS,RWF,reference,0.376901
2019-03-01,TZS,RWF,sell,0.380632
2019-03-01,UGX,RWF,buy,0.236794
2019-03-01,UGX,RWF,reference,0.239162
2019-03-01,UGX,RWF,sell,0.241529
2019-03-01,USD,RWF,buy,877.014085
2019-03-01,USD,RWF,reference,885.78334
2019-03-01,USD,RWF,sell,894.552595
2019-03-01,ZAR,RWF,buy,62.262738
2019-03-01,ZAR,RWF,reference,62.885302
2019-03-01,ZAR,RWF,sell,63.507867
2019-03-02,AED,RWF,buy,238.763577
2019-03-02,AED,RWF,reference,241.150971
2019-03-02,AED,RWF,sell,243.538366
2019-03-02,AUD,RWF,buy,622.02224
2019-03-02,AUD,RWF,reference,628.241834
2019-03-02,AUD,RWF,sell,634.461428
2019-03-02,BIF,RWF,buy,0.486304
2019-03-02,BIF,RWF,reference,0.491167
2019-03-02,BIF,RWF,sell,0.496029
2019-03-02,CAD,RWF,buy,666.778461
2019-03-02,CAD,RWF,reference,673.445572
2019-03-02,CAD,RWF,sell,680.112683
2019-03-02,CHF,RWF,buy,878.198054
2019-03-02,CHF,RWF,reference,886.979148
2019-03-02,CHF,RWF,sell,895.760241
2019-03-02,CNY,RWF,buy,130.956182
2019-03-02,CNY,RWF,reference,132.265611
2019-03-02,CNY,RWF,sell,133.575041
2019-03-02,DKK,RWF,buy,133.685011
2019-03-02,DKK,RWF,reference,135.021726
2019-03-02,DKK,RWF,sell,136.358441
2019-03-02,ETB,RWF,buy,30.827045
2019-03-02,ETB,RWF,reference,31.135284
2019-03-02,ETB,RWF,sell,31.443524
2019-03-02,EUR,RWF,buy,997.384268
2019-03-02,EUR,RWF,reference,1007.36
2019-03-02,EUR,RWF,sell,1017.33
2019-03-02,GBP,RWF,buy,1162.53
2019-03-02,GBP,RWF,reference,1174.15
2019-03-02,GBP,RWF,sell,1185.77
2019-03-02,INR,RWF,buy,12.36853
2019-03-02,INR,RWF,reference,12.492202
2019-03-02,INR,RWF,sell,12.615875
2019-03-02,JPY,RWF,buy,7.848399
2019-03-02,JPY,RWF,reference,7.926875
2019-03-02,JPY,RWF,sell,8.005351
2019-03-02,KES,RWF,buy,8.765756
2019-03-02,KES,RWF,reference,8.853404
2019-03-02,KES,RWF,sell,8.941053
2019-03-02,NOK,RWF,buy,102.483042
2019-03-02,NOK,RWF,reference,103.507769
2019-03-02,NOK,RWF,sell,104.532496
2019-03-02,SAR,RWF,buy,233.851421
2019-03-02,SAR,RWF,reference,236.189699
2019-03-02,SAR,RWF,sell,238.527977
2019-03-02,SEK,RWF,buy,94.929759
2019-03-02,SEK,RWF,reference,95.87896
2019-03-02,SEK,RWF,sell,96.828162
2019-03-02,TZS,RWF,buy,0.373169
2019-03-02,TZS,RWF,reference,0.376901
2019-03-02,TZS,RWF,sell,0.380632
2019-03-02,UGX,RWF,buy,0.236794
2019-03-02,UGX,RWF,reference,0.239162
2019-03-02,UGX,RWF,sell,0.241529
2019-03-02,USD,RWF,buy,877.014085
2019-03-02,USD,RWF,reference,885.78334
2019-03-02,USD,RWF,sell,894.552595
2019-03-02,ZAR,RWF,buy,62.262738
2019-03-02,ZAR,RWF,reference,62.885302
2019-03-02,ZAR,RWF,sell,63.507867
2019-03-03,AED,RWF,buy,238.763577
2019-03-03,AED,RWF,reference,241.150971
2019-03-03,AED,RWF,sell,243.538366
2019-03-03,AUD,RWF,buy,622.02224
2019-03-03,AUD,RWF,reference,628.241834
2019-03-03,AUD,RWF,sell,634.461428
2019-03-03,BIF,RWF,buy,0.486304
2019-03-03,BIF,RWF,reference,0.491167
2019-03-03,BIF,RWF,sell,0.496029
2019-03-03,CAD,RWF,buy,666.778461
2019-03-03,CAD,RWF,reference,673.445572
2019-03-03,CAD,RWF,sell,680.112683
2019-03-03,CHF,RWF,buy,878.198054
2019-03-03,CHF,RWF,reference,886.979148
2019-03-03,CHF,RWF,sell,895.760241
2019-03-03,CNY,RWF,buy,130.956182
2019-03-03,CNY,RWF,reference,132.265611
2019-03-03,CNY,RWF,sell,133.575041
2019-03-03,DKK,RWF,buy,133.685011
2019-03-03,DKK,RWF,reference,135.021726
2019-03-03,DKK,RWF,sell,136.358441
2019-03-03,ETB,RWF,buy,30.827045
2019-03-03,ETB,RWF,reference,31.135284
2019-03-03,ETB,RWF,sell,31.443524
2019-03-03,EUR,RWF,buy,997.384268
2019-03-03,EUR,RWF,reference,1007.36
2019-03-03,EUR,RWF,sell,1017.33
2019-03-03,GBP,RWF,buy,1162.53
2019-03-03,GBP,RWF,reference,1174.15
2019-03-03,GBP,RWF,sell,1185.77
2019-03-03,INR,RWF,buy,12.36853
2019-03-03,INR,RWF,reference,12.492202
2019-03-03,INR,RWF,sell,12.615875
2019-03-03,JPY,RWF,buy,7.848399
2019-03-03,JPY,RWF,reference,7.926875
2019-03-03,JPY,RWF,sell,8.005351
2019-03-03,KES,RWF,buy,8.765756
2019-03-03,KES,RWF,reference,8.853404
2019-03-03,KES,RWF,sell,8.941053
2019-03-03,NOK,RWF,buy,102.483042
2019-03-03,NOK,RWF,reference,103.507769
2019-03-03,NOK,RWF,sell,104.532496
2019-03-03,SAR,RWF,buy,233.851421
2019-03-03,SAR,RWF,reference,236.189699
2019-03-03,SAR,RWF,sell,238.527977
2019-03-03,SEK,RWF,buy,94.929759
2019-03-03,SEK,RWF,reference,95.87896
2019-03-03,SEK,RWF,sell,96.828162
2019-03-03,TZS,RWF,buy,0.373169
2019-03-03,TZS,RWF,reference,0.376901
2019-03-03,TZS,RWF,sell,0.380632
2019-03-03,UGX,RWF,buy,0.236794
2019-03-03,UGX,RWF,reference,0.239162
2019-03-03,UGX,RWF,sell,0.241529
2019-03-03,USD,RWF,buy,877.014085
2019-03-03,USD,RWF,reference,885.78334
2019-03-03,USD,RWF,sell,894.552595
2019-03-03,ZAR,RWF,buy,62.262738
2019-03-03,ZAR,RWF,reference,62.885302
2019-03-03,ZAR,RWF,sell,63.507867
2019-03-04,AED,RWF,buy,238.812153
2019-03-04,AED,RWF,reference,241.200033
2019-03-04,AED,RWF,sell,243.587914
2019-03-04,AUD,RWF,buy,621.973352
2019-03-04,AUD,RWF,reference,628.192457
2019-03-04,AUD,RWF,sell,634.411563
2019-03-04,BIF,RWF,buy,0.486403
2019-03-04,BIF,RWF,reference,0.491267
2019-03-04,BIF,RWF,sell,0.49613
2019-03-04,CAD,RWF,buy,659.815876
2019-03-04,CAD,RWF,reference,666.413368
2019-03-04,CAD,RWF,sell,673.01086
2019-03-04,CHF,RWF,buy,877.455672
2019-03-04,CHF,RWF,reference,886.229342
2019-03-04,CHF,RWF,sell,895.003013
2019-03-04,CNY,RWF,buy,131.012649
2019-03-04,CNY,RWF,reference,132.322643
2019-03-04,CNY,RWF,sell,133.632638
2019-03-04,DKK,RWF,buy,133.57756
2019-03-04,DKK,RWF,reference,134.913201
2019-03-04,DKK,RWF,sell,136.248842
2019-03-04,ETB,RWF,buy,30.942089
2019-03-04,ETB,RWF,reference,31.251478
2019-03-04,ETB,RWF,sell,31.560868
2019-03-04,EUR,RWF,buy,996.666134
2019-03-04,EUR,RWF,reference,1006.63
2019-03-04,EUR,RWF,sell,1016.6
2019-03-04,GBP,RWF,buy,1160.39
