date,base,quote,type,value
2015-07-28,GBP,RWF,buy,1113.562258
2015-07-28,GBP,RWF,reference,1124.696756
2015-07-28,GBP,RWF,sell,1135.831254
2015-07-28,INR,RWF,buy,11.14779
2015-07-28,INR,RWF,reference,11.259257
2015-07-28,INR,RWF,sell,11.370723
2015-07-28,JPY,RWF,buy,5.807401
2015-07-28,JPY,RWF,reference,5.865469
2015-07-28,JPY,RWF,sell,5.923537
2015-07-28,KES,RWF,buy,7.021272
2015-07-28,KES,RWF,reference,7.091478
2015-07-28,KES,RWF,sell,7.161683
2015-07-28,NOK,RWF,buy,87.572652
2015-07-28,NOK,RWF,reference,88.44829
2015-07-28,NOK,RWF,sell,89.323928
2015-07-28,SAR,RWF,buy,190.855488
2015-07-28,SAR,RWF,reference,192.763851
2015-07-28,SAR,RWF,sell,194.672213
2015-07-28,SEK,RWF,buy,84.097802
2015-07-28,SEK,RWF,reference,84.938695
2015-07-28,SEK,RWF,sell,85.779588
2015-07-28,TZS,RWF,buy,0.343548
2015-07-28,TZS,RWF,reference,0.346984
2015-07-28,TZS,RWF,sell,0.350419
2015-07-28,UGX,RWF,buy,0.212213
2015-07-28,UGX,RWF,reference,0.214335
2015-07-28,UGX,RWF,sell,0.216457
2015-07-28,USD,RWF,buy,715.725975
2015-07-28,USD,RWF,reference,722.882512
2015-07-28,USD,RWF,sell,730.039049
2015-07-28,ZAR,RWF,buy,56.714126
2015-07-28,ZAR,RWF,reference,57.28121
2015-07-28,ZAR,RWF,sell,57.848294
2015-07-29,AED,RWF,buy,194.941176
2015-07-29,AED,RWF,reference,196.890391
2015-07-29,AED,RWF,sell,198.839606
2015-07-29,AUD,RWF,buy,525.382777
2015-07-29,AUD,RWF,reference,530.636074
2015-07-29,AUD,RWF,sell,535.889371
2015-07-29,BIF,RWF,buy,0.465058
2015-07-29,BIF,RWF,reference,0.469708
2015-07-29,BIF,RWF,sell,0.474358
2015-07-29,CAD,RWF,buy,554.16695
2015-07-29,CAD,RWF,reference,559.70806
2015-07-29,CAD,RWF,sell,565.24917
2015-07-29,CHF,RWF,buy,743.913371
2015-07-29,CHF,RWF,reference,751.351753
2015-07-29,CHF,RWF,sell,758.790135
2015-07-29,CNY,RWF,buy,115.312122
2015-07-29,CNY,RWF,reference,116.465127
2015-07-29,CNY,RWF,sell,117.618131
2015-07-29,DKK,RWF,buy,106.11479
2015-07-29,DKK,RWF,reference,107.175831
2015-07-29,DKK,RWF,sell,108.236872
2015-07-29,ETB,RWF,buy,34.397804
2015-07-29,ETB,RWF,reference,34.741747
2015-07-29,ETB,RWF,sell,35.08569
2015-07-29,EUR,RWF,buy,791.886994
2015-07-29,EUR,RWF,reference,799.805064
2015-07-29,EUR,RWF,sell,807.723134
2015-07-29,GBP,RWF,buy,1117.785421
2015-07-29,GBP,RWF,reference,1128.962146
2015-07-29,GBP,RWF,sell,1140.138871
2015-07-29,INR,RWF,buy,11.223322
2015-07-29,INR,RWF,reference,11.335544
2015-07-29,INR,RWF,sell,11.447766
2015-07-29,JPY,RWF,buy,5.795142
2015-07-29,JPY,RWF,reference,5.853088
2015-07-29,JPY,RWF,sell,5.911033
2015-07-29,KES,RWF,buy,7.002717
2015-07-29,KES,RWF,reference,7.072737
2015-07-29,KES,RWF,sell,7.142757
2015-07-29,NOK,RWF,buy,87.684327
2015-07-29,NOK,RWF,reference,88.561082
2015-07-29,NOK,RWF,sell,89.437836
2015-07-29,SAR,RWF,buy,190.9386
2015-07-29,SAR,RWF,reference,192.847794
2015-07-29,SAR,RWF,sell,194.756987
2015-07-29,SEK,RWF,buy,83.595829
2015-07-29,SEK,RWF,reference,84.431703
2015-07-29,SEK,RWF,sell,85.267576
2015-07-29,TZS,RWF,buy,0.341902
2015-07-29,TZS,RWF,reference,0.345321
2015-07-29,TZS,RWF,sell,0.348739
2015-07-29,UGX,RWF,buy,0.210153
2015-07-29,UGX,RWF,reference,0.212255
2015-07-29,UGX,RWF,sell,0.214356
2015-07-29,USD,RWF,buy,716.024227
2015-07-29,USD,RWF,reference,723.183746
2015-07-29,USD,RWF,sell,730.343265
2015-07-29,ZAR,RWF,buy,56.966888
2015-07-29,ZAR,RWF,reference,57.536499
2015-07-29,ZAR,RWF,sell,58.10611
2015-07-30,AED,RWF,buy,194.957383
2015-07-30,AED,RWF,reference,196.90676
2015-07-30,AED,RWF,sell,198.856137
2015-07-30,AUD,RWF,buy,522.418904
2015-07-30,AUD,RWF,reference,527.642566
2015-07-30,AUD,RWF,sell,532.866227
2015-07-30,BIF,RWF,buy,0.457578
2015-07-30,BIF,RWF,reference,0.462153
2015-07-30,BIF,RWF,sell,0.466728
2015-07-30,CAD,RWF,buy,553.138897
2015-07-30,CAD,RWF,reference,558.669727
2015-07-30,CAD,RWF,sell,564.200557
2015-07-30,CHF,RWF,buy,739.750324
2015-07-30,CHF,RWF,reference,747.14708
2015-07-30,CHF,RWF,sell,754.543836
2015-07-30,CNY,RWF,buy,115.328869
2015-07-30,CNY,RWF,reference,116.482042
2015-07-30,CNY,RWF,sell,117.635214
2015-07-30,DKK,RWF,buy,105.407529
2015-07-30,DKK,RWF,reference,106.461498
2015-07-30,DKK,RWF,sell,107.515466
2015-07-30,ETB,RWF,buy,34.393503
2015-07-30,ETB,RWF,reference,34.737403
2015-07-30,ETB,RWF,sell,35.081303
2015-07-30,EUR,RWF,buy,786.689614
2015-07-30,EUR,RWF,reference,794.555716
2015-07-30,EUR,RWF,sell,802.421817
2015-07-30,GBP,RWF,buy,1117.412897
2015-07-30,GBP,RWF,reference,1128.585897
2015-07-30,GBP,RWF,sell,1139.758897
2015-07-30,INR,RWF,buy,11.219958
2015-07-30,INR,RWF,reference,11.332147
2015-07-30,INR,RWF,sell,11.444335
2015-07-30,JPY,RWF,buy,5.77808
2015-07-30,JPY,RWF,reference,5.835855
2015-07-30,JPY,RWF,sell,5.89363
2015-07-30,KES,RWF,buy,7.042684
2015-07-30,KES,RWF,reference,7.113104
2015-07-30,KES,RWF,sell,7.183523
2015-07-30,NOK,RWF,buy,87.827673
2015-07-30,NOK,RWF,reference,88.705861
2015-07-30,NOK,RWF,sell,89.584049
2015-07-30,SAR,RWF,buy,190.950894
2015-07-30,SAR,RWF,reference,192.86021
2015-07-30,SAR,RWF,sell,194.769526
2015-07-30,SEK,RWF,buy,82.886695
2015-07-30,SEK,RWF,reference,83.715478
2015-07-30,SEK,RWF,sell,84.544261
2015-07-30,TZS,RWF,buy,0.339424
2015-07-30,TZS,RWF,reference,0.342818
2015-07-30,TZS,RWF,sell,0.346211
2015-07-30,UGX,RWF,buy,0.210171
2015-07-30,UGX,RWF,reference,0.212273
2015-07-30,UGX,RWF,sell,0.214374
2015-07-30,USD,RWF,buy,716.083756
2015-07-30,USD,RWF,reference,723.24387
2015-07-30,USD,RWF,sell,730.403984
2015-07-30,ZAR,RWF,buy,57.143484
2015-07-30,ZAR,RWF,reference,57.714861
2015-07-30,ZAR,RWF,sell,58.286238
2015-07-31,AED,RWF,buy,195.003241
2015-07-31,AED,RWF,reference,196.953077
2015-07-31,AED,RWF,sell,198.902912
2015-07-31,AUD,RWF,buy,522.326913
2015-07-31,AUD,RWF,reference,527.549654
2015-07-31,AUD,RWF,sell,532.772396
2015-07-31,BIF,RWF,buy,0.467713
2015-07-31,BIF,RWF,reference,0.472389
2015-07-31,BIF,RWF,sell,0.477066
2015-07-31,CAD,RWF,buy,551.120251
2015-07-31,CAD,RWF,reference,556.630897
2015-07-31,CAD,RWF,sell,562.141543
2015-07-31,CHF,RWF,buy,738.921576
2015-07-31,CHF,RWF,reference,746.310046
2015-07-31,CHF,RWF,sell,753.698515
2015-07-31,CNY,RWF,buy,115.345253
2015-07-31,CNY,RWF,reference,116.498589
2015-07-31,CNY,RWF,sell,117.651925
2015-07-31,DKK,RWF,buy,104.930946
2015-07-31,DKK,RWF,reference,105.98015
2015-07-31,DKK,RWF,sell,107.029353
2015-07-31,ETB,RWF,buy,34.25118
2015-07-31,ETB,RWF,reference,34.593657
2015-07-31,ETB,RWF,sell,34.936134
2015-07-31,EUR,RWF,buy,783.078524
2015-07-31,EUR,RWF,reference,790.908519
2015-07-31,EUR,RWF,sell,798.738513
2015-07-31,GBP,RWF,buy,1117.460861
2015-07-31,GBP,RWF,reference,1128.634341
2015-07-31,GBP,RWF,sell,1139.807821
2015-07-31,INR,RWF,buy,11.167446
2015-07-31,INR,RWF,reference,11.279109
2015-07-31,INR,RWF,sell,11.390772
2015-07-31,JPY,RWF,buy,5.769411
2015-07-31,JPY,RWF,reference,5.8271
2015-07-31,JPY,RWF,sell,5.884788
2015-07-31,KES,RWF,buy,7.01569
2015-07-31,KES,RWF,reference,7.08584
2015-07-31,KES,RWF,sell,7.15599
2015-07-31,NOK,RWF,buy,87.637037
2015-07-31,NOK,RWF,reference,88.513319
2015-07-31,NOK,RWF,sell,89.389601
2015-07-31,SAR,RWF,buy,190.992229
2015-07-31,SAR,RWF,reference,192.901958
2015-07-31,SAR,RWF,sell,194.811688
2015-07-31,SEK,RWF,buy,83.085255
2015-07-31,SEK,RWF,reference,83.916023
2015-07-31,SEK,RWF,sell,84.746792
2015-07-31,TZS,RWF,buy,0.338787
2015-07-31,TZS,RWF,reference,0.342175
2015-07-31,TZS,RWF,sell,0.345562
2015-07-31,UGX,RWF,buy,0.21022
2015-07-31,UGX,RWF,reference,0.212322
2015-07-31,UGX,RWF,sell,0.214424
2015-07-31,USD,RWF,buy,716.252194
2015-07-31,USD,RWF,reference,723.413993
2015-07-31,USD,RWF,sell,730.575792
2015-07-31,ZAR,RWF,buy,56.394117
2015-07-31,ZAR,RWF,reference,56.958001
2015-07-31,ZAR,RWF,sell,57.521885
2015-08-03,AED,RWF,buy,195.053568
2015-08-03,AED,RWF,reference,197.003907
2015-08-03,AED,RWF,sell,198.954245
2015-08-03,AUD,RWF,buy,523.33804
2015-08-03,AUD,RWF,reference,528.570892
2015-08-03,AUD,RWF,sell,533.803744
2015-08-03,BIF,RWF,buy,0.462443
2015-08-03,BIF,RWF,reference,0.467067
2015-08-03,BIF,RWF,sell,0.471691
2015-08-03,CAD,RWF,buy,547.37362
2015-08-03,CAD,RWF,reference,552.846804
2015-08-03,CAD,RWF,sell,558.319987
2015-08-03,CHF,RWF,buy,741.62839
2015-08-03,CHF,RWF,reference,749.043925
2015-08-03,CHF,RWF,sell,756.45946
2015-08-03,CNY,RWF,buy,115.370784
2015-08-03,CNY,RWF,reference,116.524376
2015-08-03,CNY,RWF,sell,117.677967
2015-08-03,DKK,RWF,buy,105.45566
2015-08-03,DKK,RWF,reference,106.51011
2015-08-03,DKK,RWF,sell,107.56456
2015-08-03,ETB,RWF,buy,34.147718
2015-08-03,ETB,RWF,reference,34.489161
2015-08-03,ETB,RWF,sell,34.830603
2015-08-03,EUR,RWF,buy,787.192112
2015-08-03,EUR,RWF,reference,795.063239
2015-08-03,EUR,RWF,sell,802.934365
2015-08-03,GBP,RWF,buy,1119.320128
2015-08-03,GBP,RWF,reference,1130.512199
2015-08-03,GBP,RWF,sell,1141.70427
2015-08-03,INR,RWF,buy,11.196067
2015-08-03,INR,RWF,reference,11.308017
2015-08-03,INR,RWF,sell,11.419966
2015-08-03,JPY,RWF,buy,5.78036
2015-08-03,JPY,RWF,reference,5.838158
2015-08-03,JPY,RWF,sell,5.895956
2015-08-03,KES,RWF,buy,6.999333
2015-08-03,KES,RWF,reference,7.069319
2015-08-03,KES,RWF,sell,7.139305
2015-08-03,NOK,RWF,buy,87.649271
2015-08-03,NOK,RWF,reference,88.525675
2015-08-03,NOK,RWF,sell,89.402079
2015-08-03,SAR,RWF,buy,191.02734
2015-08-03,SAR,RWF,reference,192.937421
2015-08-03,SAR,RWF,sell,194.847501
2015-08-03,SEK,RWF,buy,83.067824
2015-08-03,SEK,RWF,reference,83.898419
2015-08-03,SEK,RWF,sell,84.729013
2015-08-03,TZS,RWF,buy,0.337429
2015-08-03,TZS,RWF,reference,0.340803
2015-08-03,TZS,RWF,sell,0.344177
2015-08-03,UGX,RWF,buy,0.209192
2015-08-03,UGX,RWF,reference,0.211284
2015-08-03,UGX,RWF,sell,0.213375
2015-08-03,USD,RWF,buy,716.410732
2015-08-03,USD,RWF,reference,723.574116
2015-08-03,USD,RWF,sell,730.7375
2015-08-03,ZAR,RWF,buy,56.524807
2015-08-03,ZAR,RWF,reference,57.089998
2015-08-03,ZAR,RWF,sell,57.655189
2015-08-04,AED,RWF,buy,195.092262
2015-08-04,AED,RWF,reference,197.042988
2015-08-04,AED,RWF,sell,198.993714
2015-08-04,AUD,RWF,buy,522.135414
2015-08-04,AUD,RWF,reference,527.35624
2015-08-04,AUD,RWF,sell,532.577067
2015-08-04,BIF,RWF,buy,0.463268
2015-08-04,BIF,RWF,reference,0.467901
2015-08-04,BIF,RWF,sell,0.472533
2015-08-04,CAD,RWF,buy,544.815144
2015-08-04,CAD,RWF,reference,550.262746
2015-08-04,CAD,RWF,sell,555.710347
2015-08-04,CHF,RWF,buy,739.294732
2015-08-04,CHF,RWF,reference,746.686932
2015-08-04,CHF,RWF,sell,754.079133
2015-08-04,CNY,RWF,buy,115.394327
2015-08-04,CNY,RWF,reference,116.548154
2015-08-04,CNY,RWF,sell,117.70198
2015-08-04,DKK,RWF,buy,105.157993
2015-08-04,DKK,RWF,reference,106.209467
2015-08-04,DKK,RWF,sell,107.260941
2015-08-04,ETB,RWF,buy,34.331308
2015-08-04,ETB,RWF,reference,34.674587
2015-08-04,ETB,RWF,sell,35.017865
2015-08-04,EUR,RWF,buy,784.690022
2015-08-04,EUR,RWF,reference,792.53613
2015-08-04,EUR,RWF,sell,800.382238
2015-08-04,GBP,RWF,buy,1116.967784
2015-08-04,GBP,RWF,reference,1128.136334
2015-08-04,GBP,RWF,sell,1139.304884
2015-08-04,INR,RWF,buy,11.165737
2015-08-04,INR,RWF,reference,11.277383
2015-08-04,INR,RWF,sell,11.389029
2015-08-04,JPY,RWF,buy,5.77742
2015-08-04,JPY,RWF,reference,5.835188
2015-08-04,JPY,RWF,sell,5.892956
2015-08-04,KES,RWF,buy,7.058305
2015-08-04,KES,RWF,reference,7.128881
2015-08-04,KES,RWF,sell,7.199457
2015-08-04,NOK,RWF,buy,86.81715
2015-08-04,NOK,RWF,reference,87.685233
2015-08-04,NOK,RWF,sell,88.553317
2015-08-04,SAR,RWF,buy,191.072253
2015-08-04,SAR,RWF,reference,192.982783
2015-08-04,SAR,RWF,sell,194.893312
2015-08-04,SEK,RWF,buy,82.800723
2015-08-04,SEK,RWF,reference,83.628647
2015-08-04,SEK,RWF,sell,84.456571
2015-08-04,TZS,RWF,buy,0.337509
2015-08-04,TZS,RWF,reference,0.340884
2015-08-04,TZS,RWF,sell,0.344258
2015-08-04,UGX,RWF,buy,0.20745
2015-08-04,UGX,RWF,reference,0.209524
2015-08-04,UGX,RWF,sell,0.211598
2015-08-04,USD,RWF,buy,716.579172
2015-08-04,USD,RWF,reference,723.74424
2015-08-04,USD,RWF,sell,730.909308
2015-08-04,ZAR,RWF,buy,56.487936
2015-08-04,ZAR,RWF,reference,57.052758
2015-08-04,ZAR,RWF,sell,57.617581
2015-08-05,AED,RWF,buy,195.144351
2015-08-05,AED,RWF,reference,197.095597
2015-08-05,AED,RWF,sell,199.046843
2015-08-05,AUD,RWF,buy,528.940785
2015-08-05,AUD,RWF,reference,534.229659
2015-08-05,AUD,RWF,sell,539.518533
2015-08-05,BIF,RWF,buy,0.463034
2015-08-05,BIF,RWF,reference,0.467664
2015-08-05,BIF,RWF,sell,0.472293
2015-08-05,CAD,RWF,buy,543.276195
2015-08-05,CAD,RWF,reference,548.708408
2015-08-05,CAD,RWF,sell,554.140622
2015-08-05,CHF,RWF,buy,732.288574
2015-08-05,CHF,RWF,reference,739.61072
2015-08-05,CHF,RWF,sell,746.932866
2015-08-05,CNY,RWF,buy,115.42872
2015-08-05,CNY,RWF,reference,116.582891
2015-08-05,CNY,RWF,sell,117.737061
2015-08-05,DKK,RWF,buy,104.505138
2015-08-05,DKK,RWF,reference,105.550084
2015-08-05,DKK,RWF,sell,106.59503
2015-08-05,ETB,RWF,buy,34.189953
2015-08-05,ETB,RWF,reference,34.531818
2015-08-05,ETB,RWF,sell,34.873683
2015-08-05,EUR,RWF,buy,779.953812
2015-08-05,EUR,RWF,reference,787.752562
2015-08-05,EUR,RWF,sell,795.551313
2015-08-05,GBP,RWF,buy,1115.545757
2015-08-05,GBP,RWF,reference,1126.700088
2015-08-05,GBP,RWF,sell,1137.854419
2015-08-05,INR,RWF,buy,11.235019
2015-08-05,INR,RWF,reference,11.347358
2015-08-05,INR,RWF,sell,11.459697
2015-08-05,JPY,RWF,buy,5.762476
2015-08-05,JPY,RWF,reference,5.820095
2015-08-05,JPY,RWF,sell,5.877714
2015-08-05,KES,RWF,buy,7.078109
2015-08-05,KES,RWF,reference,7.148883
2015-08-05,KES,RWF,sell,7.219656
2015-08-05,NOK,RWF,buy,86.399515
2015-08-05,NOK,RWF,reference,87.263423
2015-08-05,NOK,RWF,sell,88.127331
2015-08-05,SAR,RWF,buy,191.137604
2015-08-05,SAR,RWF,reference,193.048787
2015-08-05,SAR,RWF,sell,194.959969
2015-08-05,SEK,RWF,buy,82.285253
2015-08-05,SEK,RWF,reference,83.108022
2015-08-05,SEK,RWF,sell,83.930791
2015-08-05,TZS,RWF,buy,0.339032
2015-08-05,TZS,RWF,reference,0.342422
2015-08-05,TZS,RWF,sell,0.345812
2015-08-05,UGX,RWF,buy,0.206072
2015-08-05,UGX,RWF,reference,0.208132
2015-08-05,UGX,RWF,sell,0.210193
2015-08-05,USD,RWF,buy,716.770493
2015-08-05,USD,RWF,reference,723.937474
2015-08-05,USD,RWF,sell,731.104455
2015-08-05,ZAR,RWF,buy,56.273651
2015-08-05,ZAR,RWF,reference,56.836331
2015-08-05,ZAR,RWF,sell,57.399011
2015-08-06,AED,RWF,buy,195.198296
2015-08-06,AED,RWF,reference,197.150081
2015-08-06,AED,RWF,sell,199.101867
2015-08-06,AUD,RWF,buy,527.402128
2015-08-06,AUD,RWF,reference,532.675616
2015-08-06,AUD,RWF,sell,537.949105
2015-08-06,BIF,RWF,buy,0.455275
2015-08-06,BIF,RWF,reference,0.459827
2015-08-06,BIF,RWF,sell,0.46438
2015-08-06,CAD,RWF,buy,543.964103
2015-08-06,CAD,RWF,reference,549.403195
2015-08-06,CAD,RWF,sell,554.842286
2015-08-06,CHF,RWF,buy,732.240067
2015-08-06,CHF,RWF,reference,739.561728
2015-08-06,CHF,RWF,sell,746.883389
2015-08-06,CNY,RWF,buy,115.460629
2015-08-06,CNY,RWF,reference,116.615119
2015-08-06,CNY,RWF,sell,117.769608
2015-08-06,DKK,RWF,buy,104.784966
2015-08-06,DKK,RWF,reference,105.83271
2015-08-06,DKK,RWF,sell,106.880454
2015-08-06,ETB,RWF,buy,34.242422
2015-08-06,ETB,RWF,reference,34.584812
2015-08-06,ETB,RWF,sell,34.927201
2015-08-06,EUR,RWF,buy,781.925993
2015-08-06,EUR,RWF,reference,789.744463
2015-08-06,EUR,RWF,sell,797.562933
2015-08-06,GBP,RWF,buy,1118.650312
2015-08-06,GBP,RWF,reference,1129.835686
2015-08-06,GBP,RWF,sell,1141.021059
2015-08-06,INR,RWF,buy,11.256766
2015-08-06,INR,RWF,reference,11.369322
2015-08-06,INR,RWF,sell,11.481879
2015-08-06,JPY,RWF,buy,5.740409
2015-08-06,JPY,RWF,reference,5.797808
2015-08-06,JPY,RWF,sell,5.855206
2015-08-06,KES,RWF,buy,7.08365
2015-08-06,KES,RWF,reference,7.154479
2015-08-06,KES,RWF,sell,7.225309
2015-08-06,NOK,RWF,buy,86.849996
2015-08-06,NOK,RWF,reference,87.718408
2015-08-06,NOK,RWF,sell,88.58682
2015-08-06,SAR,RWF,buy,191.194026
2015-08-06,SAR,RWF,reference,193.105773
2015-08-06,SAR,RWF,sell,195.01752
2015-08-06,SEK,RWF,buy,82.415545
2015-08-06,SEK,RWF,reference,83.239617
2015-08-06,SEK,RWF,sell,84.063689
2015-08-06,TZS,RWF,buy,0.339843
2015-08-06,TZS,RWF,reference,0.343241
2015-08-06,TZS,RWF,sell,0.346639
2015-08-06,UGX,RWF,buy,0.204695
2015-08-06,UGX,RWF,reference,0.206741
2015-08-06,UGX,RWF,sell,0.208788
2015-08-06,USD,RWF,buy,716.968635
2015-08-06,USD,RWF,reference,724.137597
2015-08-06,USD,RWF,sell,731.306559
2015-08-06,ZAR,RWF,buy,56.031099
2015-08-06,ZAR,RWF,reference,56.591353
2015-08-06,ZAR,RWF,sell,57.151608
2015-08-10,AED,RWF,buy,195.218977
2015-08-10,AED,RWF,reference,197.17097
2015-08-10,AED,RWF,sell,199.122962
2015-08-10,AUD,RWF,buy,531.919998
2015-08-10,AUD,RWF,reference,537.238661
2015-08-10,AUD,RWF,sell,542.557324
2015-08-10,BIF,RWF,buy,0.462477
2015-08-10,BIF,RWF,reference,0.467101
2015-08-10,BIF,RWF,sell,0.471725
2015-08-10,CAD,RWF,buy,546.11696
2015-08-10,CAD,RWF,reference,551.577578
2015-08-10,CAD,RWF,sell,557.038196
2015-08-10,CHF,RWF,buy,728.849064
2015-08-10,CHF,RWF,reference,736.136818
2015-08-10,CHF,RWF,sell,743.424573
2015-08-10,CNY,RWF,buy,115.465036
2015-08-10,CNY,RWF,reference,116.61957
2015-08-10,CNY,RWF,sell,117.774103
2015-08-10,DKK,RWF,buy,105.365834
2015-08-10,DKK,RWF,reference,106.419386
2015-08-10,DKK,RWF,sell,107.472938
2015-08-10,ETB,RWF,buy,34.259133
2015-08-10,ETB,RWF,reference,34.601689
2015-08-10,ETB,RWF,sell,34.944246
2015-08-10,EUR,RWF,buy,786.461481
2015-08-10,EUR,RWF,reference,794.325302
2015-08-10,EUR,RWF,sell,802.189122
2015-08-10,GBP,RWF,buy,1111.127351
2015-08-10,GBP,RWF,reference,1122.237502
2015-08-10,GBP,RWF,sell,1133.347653
2015-08-10,INR,RWF,buy,11.248941
2015-08-10,INR,RWF,reference,11.361419
2015-08-10,INR,RWF,sell,11.473897
2015-08-10,JPY,RWF,buy,5.771997
2015-08-10,JPY,RWF,reference,5.829711
2015-08-10,JPY,RWF,sell,5.887425
2015-08-10,KES,RWF,buy,7.080555
2015-08-10,KES,RWF,reference,7.151354
2015-08-10,KES,RWF,sell,7.222152
2015-08-10,NOK,RWF,buy,86.709018
2015-08-10,NOK,RWF,reference,87.576021
2015-08-10,NOK,RWF,sell,88.443024
2015-08-10,SAR,RWF,buy,191.189335
2015-08-10,SAR,RWF,reference,193.101035
2015-08-10,SAR,RWF,sell,195.012735
2015-08-10,SEK,RWF,buy,81.775933
2015-08-10,SEK,RWF,reference,82.59361
2015-08-10,SEK,RWF,sell,83.411286
2015-08-10,TZS,RWF,buy,0.341301
2015-08-10,TZS,RWF,reference,0.344713
2015-08-10,TZS,RWF,sell,0.348126
2015-08-10,UGX,RWF,buy,0.203275
2015-08-10,UGX,RWF,reference,0.205307
2015-08-10,UGX,RWF,sell,0.20734
2015-08-10,USD,RWF,buy,717.018263
2015-08-10,USD,RWF,reference,724.187721
2015-08-10,USD,RWF,sell,731.357179
2015-08-10,ZAR,RWF,buy,56.791431
2015-08-10,ZAR,RWF,reference,57.359288
2015-08-10,ZAR,RWF,sell,57.927145
2015-08-11,AED,RWF,buy,195.265752
2015-08-11,AED,RWF,reference,197.218213
2015-08-11,AED,RWF,sell,199.170673
2015-08-11,AUD,RWF,buy,531.67252
2015-08-11,AUD,RWF,reference,536.988709
2015-08-11,AUD,RWF,sell,542.304897
2015-08-11,BIF,RWF,buy,0.464039
2015-08-11,BIF,RWF,reference,0.468679
2015-08-11,BIF,RWF,sell,0.473319
2015-08-11,CAD,RWF,buy,551.646997
2015-08-11,CAD,RWF,reference,557.16291
2015-08-11,CAD,RWF,sell,562.678823
2015-08-11,CHF,RWF,buy,729.050475
2015-08-11,CHF,RWF,reference,736.340244
2015-08-11,CHF,RWF,sell,743.630012
2015-08-11,CNY,RWF,buy,115.50053
2015-08-11,CNY,RWF,reference,116.655419
2015-08-11,CNY,RWF,sell,117.810307
2015-08-11,DKK,RWF,buy,105.897002
2015-08-11,DKK,RWF,reference,106.955865
2015-08-11,DKK,RWF,sell,108.014728
2015-08-11,ETB,RWF,buy,34.318805
2015-08-11,ETB,RWF,reference,34.661959
2015-08-11,ETB,RWF,sell,35.005112
2015-08-11,EUR,RWF,buy,790.300756
2015-08-11,EUR,RWF,reference,798.202966
2015-08-11,EUR,RWF,sell,806.105175
2015-08-11,GBP,RWF,buy,1117.925209
2015-08-11,GBP,RWF,reference,1129.103333
2015-08-11,GBP,RWF,sell,1140.281456
2015-08-11,INR,RWF,buy,11.246312
2015-08-11,INR,RWF,reference,11.358764
2015-08-11,INR,RWF,sell,11.471215
2015-08-11,JPY,RWF,buy,5.754586
2015-08-11,JPY,RWF,reference,5.812126
2015-08-11,JPY,RWF,sell,5.869666
2015-08-11,KES,RWF,buy,7.09327
2015-08-11,KES,RWF,reference,7.164196
2015-08-11,KES,RWF,sell,7.235121
2015-08-11,NOK,RWF,buy,87.471713
2015-08-11,NOK,RWF,reference,88.346342
2015-08-11,NOK,RWF,sell,89.22097
2015-08-11,SAR,RWF,buy,191.24934
2015-08-11,SAR,RWF,reference,193.161641
2015-08-11,SAR,RWF,sell,195.073941
2015-08-11,SEK,RWF,buy,82.551608
2015-08-11,SEK,RWF,reference,83.377041
2015-08-11,SEK,RWF,sell,84.202474
2015-08-11,TZS,RWF,buy,0.340678
2015-08-11,TZS,RWF,reference,0.344085
2015-08-11,TZS,RWF,sell,0.347491
2015-08-11,UGX,RWF,buy,0.202614
2015-08-11,UGX,RWF,reference,0.20464
2015-08-11,UGX,RWF,sell,0.206665
2015-08-11,USD,RWF,buy,717.216404
2015-08-11,USD,RWF,reference,724.387844
2015-08-11,USD,RWF,sell,731.559284
2015-08-11,ZAR,RWF,buy,56.624235
2015-08-11,ZAR,RWF,reference,57.19042
2015-08-11,ZAR,RWF,sell,57.756605
2015-08-12,AED,RWF,buy,195.279263
2015-08-12,AED,RWF,reference,197.231859
2015-08-12,AED,RWF,sell,199.184454
2015-08-12,AUD,RWF,buy,523.926972
2015-08-12,AUD,RWF,reference,529.165713
2015-08-12,AUD,RWF,sell,534.404454
2015-08-12,BIF,RWF,buy,0.457616
2015-08-12,BIF,RWF,reference,0.462192
2015-08-12,BIF,RWF,sell,0.466767
2015-08-12,CAD,RWF,buy,547.022939
2015-08-12,CAD,RWF,reference,552.492616
2015-08-12,CAD,RWF,sell,557.962293
2015-08-12,CHF,RWF,buy,726.124266
2015-08-12,CHF,RWF,reference,733.384776
2015-08-12,CHF,RWF,sell,740.645285
2015-08-12,CNY,RWF,buy,113.406932
2015-08-12,CNY,RWF,reference,114.540887
2015-08-12,CNY,RWF,sell,115.674842
2015-08-12,DKK,RWF,buy,106.119509
2015-08-12,DKK,RWF,reference,107.180597
2015-08-12,DKK,RWF,sell,108.241685
2015-08-12,ETB,RWF,buy,34.270971
2015-08-12,ETB,RWF,reference,34.613646
2015-08-12,ETB,RWF,sell,34.956321
2015-08-12,EUR,RWF,buy,791.897562
2015-08-12,EUR,RWF,reference,799.815738
2015-08-12,EUR,RWF,sell,807.733913
2015-08-12,GBP,RWF,buy,1116.99839
2015-08-12,GBP,RWF,reference,1128.167246
2015-08-12,GBP,RWF,sell,1139.336102
2015-08-12,INR,RWF,buy,11.149542
2015-08-12,INR,RWF,reference,11.261026
2015-08-12,INR,RWF,sell,11.37251
2015-08-12,JPY,RWF,buy,5.73239
2015-08-12,JPY,RWF,reference,5.789708
2015-08-12,JPY,RWF,sell,5.847026
2015-08-12,KES,RWF,buy,7.10452
