date,base,quote,type,value
2021-07-29,SAR,RWF,sell,266.535043
2021-07-29,SEK,RWF,buy,114.108655
2021-07-29,SEK,RWF,reference,115.249626
2021-07-29,SEK,RWF,sell,116.390597
2021-07-29,TZS,RWF,buy,0.422398
2021-07-29,TZS,RWF,reference,0.426621
2021-07-29,TZS,RWF,sell,0.430845
2021-07-29,UGX,RWF,buy,0.275882
2021-07-29,UGX,RWF,reference,0.27864
2021-07-29,UGX,RWF,sell,0.281399
2021-07-29,USD,RWF,buy,980.041267
2021-07-29,USD,RWF,reference,989.84069
2021-07-29,USD,RWF,sell,999.640113
2021-07-29,ZAR,RWF,buy,66.470809
2021-07-29,ZAR,RWF,reference,67.13545
2021-07-29,ZAR,RWF,sell,67.800091
2021-07-30,AED,RWF,buy,266.858171
2021-07-30,AED,RWF,reference,269.526483
2021-07-30,AED,RWF,sell,272.194795
2021-07-30,AUD,RWF,buy,724.472992
2021-07-30,AUD,RWF,reference,731.71699
2021-07-30,AUD,RWF,sell,738.960989
2021-07-30,BIF,RWF,buy,0.494516
2021-07-30,BIF,RWF,reference,0.49946
2021-07-30,BIF,RWF,sell,0.504405
2021-07-30,CAD,RWF,buy,787.348544
2021-07-30,CAD,RWF,reference,795.221234
2021-07-30,CAD,RWF,sell,803.093924
2021-07-30,CHF,RWF,buy,1081.02
2021-07-30,CHF,RWF,reference,1091.83
2021-07-30,CHF,RWF,sell,1102.64
2021-07-30,CNY,RWF,buy,151.752146
2021-07-30,CNY,RWF,reference,153.269514
2021-07-30,CNY,RWF,sell,154.786882
2021-07-30,DKK,RWF,buy,156.559094
2021-07-30,DKK,RWF,reference,158.124527
2021-07-30,DKK,RWF,sell,159.68996
2021-07-30,ETB,RWF,buy,22.089516
2021-07-30,ETB,RWF,reference,22.310389
2021-07-30,ETB,RWF,sell,22.531261
2021-07-30,EUR,RWF,buy,1164.49
2021-07-30,EUR,RWF,reference,1176.13
2021-07-30,EUR,RWF,sell,1187.78
2021-07-30,GBP,RWF,buy,1367.34
2021-07-30,GBP,RWF,reference,1381.02
2021-07-30,GBP,RWF,sell,1394.69
2021-07-30,INR,RWF,buy,13.196073
2021-07-30,INR,RWF,reference,13.328021
2021-07-30,INR,RWF,sell,13.459968
2021-07-30,JPY,RWF,buy,8.951765
2021-07-30,JPY,RWF,reference,9.041274
2021-07-30,JPY,RWF,sell,9.130782
2021-07-30,KES,RWF,buy,9.026261
2021-07-30,KES,RWF,reference,9.116515
2021-07-30,KES,RWF,sell,9.206768
2021-07-30,NOK,RWF,buy,111.892408
2021-07-30,NOK,RWF,reference,113.011219
2021-07-30,NOK,RWF,sell,114.13003
2021-07-30,SAR,RWF,buy,261.312635
2021-07-30,SAR,RWF,reference,263.925497
2021-07-30,SAR,RWF,sell,266.53836
2021-07-30,SEK,RWF,buy,114.47036
2021-07-30,SEK,RWF,reference,115.614948
2021-07-30,SEK,RWF,sell,116.759536
2021-07-30,TZS,RWF,buy,0.42247
2021-07-30,TZS,RWF,reference,0.426695
2021-07-30,TZS,RWF,sell,0.430919
2021-07-30,UGX,RWF,buy,0.275929
2021-07-30,UGX,RWF,reference,0.278688
2021-07-30,UGX,RWF,sell,0.281447
2021-07-30,USD,RWF,buy,980.209704
2021-07-30,USD,RWF,reference,990.010811
2021-07-30,USD,RWF,sell,999.811918
2021-07-30,ZAR,RWF,buy,67.286005
2021-07-30,ZAR,RWF,reference,67.958797
2021-07-30,ZAR,RWF,sell,68.631589
2021-08-02,AED,RWF,buy,266.917512
2021-08-02,AED,RWF,reference,269.586417
2021-08-02,AED,RWF,sell,272.255323
2021-08-02,AUD,RWF,buy,719.879017
2021-08-02,AUD,RWF,reference,727.07708
2021-08-02,AUD,RWF,sell,734.275143
2021-08-02,BIF,RWF,buy,0.495116
2021-08-02,BIF,RWF,reference,0.500067
2021-08-02,BIF,RWF,sell,0.505017
2021-08-02,CAD,RWF,buy,786.166712
2021-08-02,CAD,RWF,reference,794.027585
2021-08-02,CAD,RWF,sell,801.888459
2021-08-02,CHF,RWF,buy,1082.34
2021-08-02,CHF,RWF,reference,1093.17
2021-08-02,CHF,RWF,sell,1103.99
2021-08-02,CNY,RWF,buy,151.656474
2021-08-02,CNY,RWF,reference,153.172885
2021-08-02,CNY,RWF,sell,154.689297
2021-08-02,DKK,RWF,buy,156.478217
2021-08-02,DKK,RWF,reference,158.042841
2021-08-02,DKK,RWF,sell,159.607465
2021-08-02,ETB,RWF,buy,22.087075
2021-08-02,ETB,RWF,reference,22.307923
2021-08-02,ETB,RWF,sell,22.528771
2021-08-02,EUR,RWF,buy,1163.91
2021-08-02,EUR,RWF,reference,1175.55
2021-08-02,EUR,RWF,sell,1187.19
2021-08-02,GBP,RWF,buy,1362.94
2021-08-02,GBP,RWF,reference,1376.57
2021-08-02,GBP,RWF,sell,1390.2
2021-08-02,INR,RWF,buy,13.189693
2021-08-02,INR,RWF,reference,13.321577
2021-08-02,INR,RWF,sell,13.453461
2021-08-02,JPY,RWF,buy,8.936598
2021-08-02,JPY,RWF,reference,9.025955
2021-08-02,JPY,RWF,sell,9.115312
2021-08-02,KES,RWF,buy,9.028758
2021-08-02,KES,RWF,reference,9.119037
2021-08-02,KES,RWF,sell,9.209315
2021-08-02,NOK,RWF,buy,111.07069
2021-08-02,NOK,RWF,reference,112.181285
2021-08-02,NOK,RWF,sell,113.291879
2021-08-02,SAR,RWF,buy,261.419273
2021-08-02,SAR,RWF,reference,264.033202
2021-08-02,SAR,RWF,sell,266.647131
2021-08-02,SEK,RWF,buy,114.040405
2021-08-02,SEK,RWF,reference,115.180694
2021-08-02,SEK,RWF,sell,116.320983
2021-08-02,TZS,RWF,buy,0.422564
2021-08-02,TZS,RWF,reference,0.42679
2021-08-02,TZS,RWF,sell,0.431015
2021-08-02,UGX,RWF,buy,0.276481
2021-08-02,UGX,RWF,reference,0.279245
2021-08-02,UGX,RWF,sell,0.28201
2021-08-02,USD,RWF,buy,980.427671
2021-08-02,USD,RWF,reference,990.230957
2021-08-02,USD,RWF,sell,1000.03
2021-08-02,ZAR,RWF,buy,67.072037
2021-08-02,ZAR,RWF,reference,67.74269
2021-08-02,ZAR,RWF,sell,68.413343
2021-08-03,AED,RWF,buy,266.942988
2021-08-03,AED,RWF,reference,269.612148
2021-08-03,AED,RWF,sell,272.281308
2021-08-03,AUD,RWF,buy,725.290178
2021-08-03,AUD,RWF,reference,732.542347
2021-08-03,AUD,RWF,sell,739.794516
2021-08-03,BIF,RWF,buy,0.495076
2021-08-03,BIF,RWF,reference,0.500026
2021-08-03,BIF,RWF,sell,0.504976
2021-08-03,CAD,RWF,buy,783.124852
2021-08-03,CAD,RWF,reference,790.955309
2021-08-03,CAD,RWF,sell,798.785767
2021-08-03,CHF,RWF,buy,1083.2
2021-08-03,CHF,RWF,reference,1094.03
2021-08-03,CHF,RWF,sell,1104.86
2021-08-03,CNY,RWF,buy,151.654016
2021-08-03,CNY,RWF,reference,153.170403
2021-08-03,CNY,RWF,sell,154.68679
2021-08-03,DKK,RWF,buy,156.541053
2021-08-03,DKK,RWF,reference,158.106305
2021-08-03,DKK,RWF,sell,159.671557
2021-08-03,ETB,RWF,buy,22.087249
2021-08-03,ETB,RWF,reference,22.3081
2021-08-03,ETB,RWF,sell,22.52895
2021-08-03,EUR,RWF,buy,1166.12
2021-08-03,EUR,RWF,reference,1177.78
2021-08-03,EUR,RWF,sell,1189.44
2021-08-03,GBP,RWF,buy,1362.17
2021-08-03,GBP,RWF,reference,1375.79
2021-08-03,GBP,RWF,sell,1389.42
2021-08-03,INR,RWF,buy,13.192548
2021-08-03,INR,RWF,reference,13.324461
2021-08-03,INR,RWF,sell,13.456373
2021-08-03,JPY,RWF,buy,8.979011
2021-08-03,JPY,RWF,reference,9.068792
2021-08-03,JPY,RWF,sell,9.158573
2021-08-03,KES,RWF,buy,9.018225
2021-08-03,KES,RWF,reference,9.108398
2021-08-03,KES,RWF,sell,9.198571
2021-08-03,NOK,RWF,buy,111.097983
2021-08-03,NOK,RWF,reference,112.20885
2021-08-03,NOK,RWF,sell,113.319718
2021-08-03,SAR,RWF,buy,261.426567
2021-08-03,SAR,RWF,reference,264.040569
2021-08-03,SAR,RWF,sell,266.654571
2021-08-03,SEK,RWF,buy,114.139023
2021-08-03,SEK,RWF,reference,115.280298
2021-08-03,SEK,RWF,sell,116.421573
2021-08-03,TZS,RWF,buy,0.42253
2021-08-03,TZS,RWF,reference,0.426755
2021-08-03,TZS,RWF,sell,0.43098
2021-08-03,UGX,RWF,buy,0.275478
2021-08-03,UGX,RWF,reference,0.278232
2021-08-03,UGX,RWF,sell,0.280987
2021-08-03,USD,RWF,buy,980.348402
2021-08-03,USD,RWF,reference,990.150896
2021-08-03,USD,RWF,sell,999.95339
2021-08-03,ZAR,RWF,buy,67.92736
2021-08-03,ZAR,RWF,reference,68.606565
2021-08-03,ZAR,RWF,sell,69.28577
2021-08-04,AED,RWF,buy,267.002303
2021-08-04,AED,RWF,reference,269.672056
2021-08-04,AED,RWF,sell,272.341809
2021-08-04,AUD,RWF,buy,726.008299
2021-08-04,AUD,RWF,reference,733.267649
2021-08-04,AUD,RWF,sell,740.526999
2021-08-04,BIF,RWF,buy,0.494205
2021-08-04,BIF,RWF,reference,0.499147
2021-08-04,BIF,RWF,sell,0.504088
2021-08-04,CAD,RWF,buy,782.715425
2021-08-04,CAD,RWF,reference,790.541789
2021-08-04,CAD,RWF,sell,798.368153
2021-08-04,CHF,RWF,buy,1085.04
2021-08-04,CHF,RWF,reference,1095.89
2021-08-04,CHF,RWF,sell,1106.74
2021-08-04,CNY,RWF,buy,151.796556
2021-08-04,CNY,RWF,reference,153.314368
2021-08-04,CNY,RWF,sell,154.832181
2021-08-04,DKK,RWF,buy,156.51406
2021-08-04,DKK,RWF,reference,158.079043
2021-08-04,DKK,RWF,sell,159.644025
2021-08-04,ETB,RWF,buy,22.016654
2021-08-04,ETB,RWF,reference,22.236798
2021-08-04,ETB,RWF,sell,22.456942
2021-08-04,EUR,RWF,buy,1164.04
2021-08-04,EUR,RWF,reference,1175.68
2021-08-04,EUR,RWF,sell,1187.32
2021-08-04,GBP,RWF,buy,1365.46
2021-08-04,GBP,RWF,reference,1379.11
2021-08-04,GBP,RWF,sell,1392.76
2021-08-04,INR,RWF,buy,13.226858
2021-08-04,INR,RWF,reference,13.359113
2021-08-04,INR,RWF,sell,13.491368
2021-08-04,JPY,RWF,buy,8.991792
2021-08-04,JPY,RWF,reference,9.081701
2021-08-04,JPY,RWF,sell,9.17161
2021-08-04,KES,RWF,buy,9.013365
2021-08-04,KES,RWF,reference,9.103489
2021-08-04,KES,RWF,sell,9.193614
2021-08-04,NOK,RWF,buy,111.249162
2021-08-04,NOK,RWF,reference,112.361541
2021-08-04,NOK,RWF,sell,113.47392
2021-08-04,SAR,RWF,buy,261.484656
2021-08-04,SAR,RWF,reference,264.099239
2021-08-04,SAR,RWF,sell,266.713821
2021-08-04,SEK,RWF,buy,114.022203
2021-08-04,SEK,RWF,reference,115.16231
2021-08-04,SEK,RWF,sell,116.302417
2021-08-04,TZS,RWF,buy,0.422624
2021-08-04,TZS,RWF,reference,0.42685
2021-08-04,TZS,RWF,sell,0.431076
2021-08-04,UGX,RWF,buy,0.275539
2021-08-04,UGX,RWF,reference,0.278294
2021-08-04,UGX,RWF,sell,0.281049
2021-08-04,USD,RWF,buy,980.566236
2021-08-04,USD,RWF,reference,990.370908
2021-08-04,USD,RWF,sell,1000.18
2021-08-04,ZAR,RWF,buy,68.59355
2021-08-04,ZAR,RWF,reference,69.279416
2021-08-04,ZAR,RWF,sell,69.965282
2021-08-05,AED,RWF,buy,267.056261
2021-08-05,AED,RWF,reference,269.726554
2021-08-05,AED,RWF,sell,272.396847
2021-08-05,AUD,RWF,buy,725.07912
2021-08-05,AUD,RWF,reference,732.329179
2021-08-05,AUD,RWF,sell,739.579238
2021-08-05,BIF,RWF,buy,0.494305
2021-08-05,BIF,RWF,reference,0.499248
2021-08-05,BIF,RWF,sell,0.50419
2021-08-05,CAD,RWF,buy,782.753951
2021-08-05,CAD,RWF,reference,790.5807
2021-08-05,CAD,RWF,sell,798.407449
2021-08-05,CHF,RWF,buy,1080.9
2021-08-05,CHF,RWF,reference,1091.71
2021-08-05,CHF,RWF,sell,1102.52
2021-08-05,CNY,RWF,buy,151.72131
2021-08-05,CNY,RWF,reference,153.23837
2021-08-05,CNY,RWF,sell,154.75543
2021-08-05,DKK,RWF,buy,156.086693
2021-08-05,DKK,RWF,reference,157.647402
2021-08-05,DKK,RWF,sell,159.208111
2021-08-05,ETB,RWF,buy,22.194698
2021-08-05,ETB,RWF,reference,22.416623
2021-08-05,ETB,RWF,sell,22.638547
2021-08-05,EUR,RWF,buy,1160.75
2021-08-05,EUR,RWF,reference,1172.36
2021-08-05,EUR,RWF,sell,1183.97
2021-08-05,GBP,RWF,buy,1362.34
2021-08-05,GBP,RWF,reference,1375.96
2021-08-05,GBP,RWF,sell,1389.58
2021-08-05,INR,RWF,buy,13.221685
2021-08-05,INR,RWF,reference,13.353888
2021-08-05,INR,RWF,sell,13.486092
2021-08-05,JPY,RWF,buy,8.94261
2021-08-05,JPY,RWF,reference,9.032027
2021-08-05,JPY,RWF,sell,9.121444
2021-08-05,KES,RWF,buy,9.005379
2021-08-05,KES,RWF,reference,9.095423
2021-08-05,KES,RWF,sell,9.185468
2021-08-05,NOK,RWF,buy,110.968588
2021-08-05,NOK,RWF,reference,112.078162
2021-08-05,NOK,RWF,sell,113.187735
2021-08-05,SAR,RWF,buy,261.5375
2021-08-05,SAR,RWF,reference,264.152611
2021-08-05,SAR,RWF,sell,266.767722
2021-08-05,SEK,RWF,buy,113.894208
2021-08-05,SEK,RWF,reference,115.033035
2021-08-05,SEK,RWF,sell,116.171862
2021-08-05,TZS,RWF,buy,0.422709
2021-08-05,TZS,RWF,reference,0.426936
2021-08-05,TZS,RWF,sell,0.431163
2021-08-05,UGX,RWF,buy,0.275595
2021-08-05,UGX,RWF,reference,0.27835
2021-08-05,UGX,RWF,sell,0.281106
2021-08-05,USD,RWF,buy,980.764399
2021-08-05,USD,RWF,reference,990.571052
2021-08-05,USD,RWF,sell,1000.38
2021-08-05,ZAR,RWF,buy,68.304356
2021-08-05,ZAR,RWF,reference,68.98733
2021-08-05,ZAR,RWF,sell,69.670305
2021-08-09,AED,RWF,buy,267.034688
2021-08-09,AED,RWF,reference,269.704765
2021-08-09,AED,RWF,sell,272.374843
2021-08-09,AUD,RWF,buy,721.151744
2021-08-09,AUD,RWF,reference,728.362534
2021-08-09,AUD,RWF,sell,735.573323
2021-08-09,BIF,RWF,buy,0.493285
2021-08-09,BIF,RWF,reference,0.498217
2021-08-09,BIF,RWF,sell,0.503149
2021-08-09,CAD,RWF,buy,780.677373
2021-08-09,CAD,RWF,reference,788.483358
2021-08-09,CAD,RWF,sell,796.289344
2021-08-09,CHF,RWF,buy,1071.72
2021-08-09,CHF,RWF,reference,1082.44
2021-08-09,CHF,RWF,sell,1093.15
2021-08-09,CNY,RWF,buy,151.409945
2021-08-09,CNY,RWF,reference,152.923892
2021-08-09,CNY,RWF,sell,154.437838
2021-08-09,DKK,RWF,buy,155.059075
2021-08-09,DKK,RWF,reference,156.609509
2021-08-09,DKK,RWF,sell,158.159943
2021-08-09,ETB,RWF,buy,21.735906
2021-08-09,ETB,RWF,reference,21.953243
2021-08-09,ETB,RWF,sell,22.17058
2021-08-09,EUR,RWF,buy,1153.14
2021-08-09,EUR,RWF,reference,1164.67
2021-08-09,EUR,RWF,sell,1176.2
2021-08-09,GBP,RWF,buy,1360.12
2021-08-09,GBP,RWF,reference,1373.72
2021-08-09,GBP,RWF,sell,1387.32
2021-08-09,INR,RWF,buy,13.21081
2021-08-09,INR,RWF,reference,13.342905
2021-08-09,INR,RWF,sell,13.474999
2021-08-09,JPY,RWF,buy,8.897757
2021-08-09,JPY,RWF,reference,8.986725
2021-08-09,JPY,RWF,sell,9.075694
2021-08-09,KES,RWF,buy,8.98896
2021-08-09,KES,RWF,reference,9.078841
2021-08-09,KES,RWF,sell,9.168721
2021-08-09,NOK,RWF,buy,110.11035
2021-08-09,NOK,RWF,reference,111.211343
2021-08-09,NOK,RWF,sell,112.312335
2021-08-09,SAR,RWF,buy,261.516373
2021-08-09,SAR,RWF,reference,264.131272
2021-08-09,SAR,RWF,sell,266.746172
2021-08-09,SEK,RWF,buy,113.064174
2021-08-09,SEK,RWF,reference,114.194702
2021-08-09,SEK,RWF,sell,115.325229
2021-08-09,TZS,RWF,buy,0.422675
2021-08-09,TZS,RWF,reference,0.426902
2021-08-09,TZS,RWF,sell,0.431128
2021-08-09,UGX,RWF,buy,0.276553
2021-08-09,UGX,RWF,reference,0.279318
2021-08-09,UGX,RWF,sell,0.282084
2021-08-09,USD,RWF,buy,980.685172
2021-08-09,USD,RWF,reference,990.491033
2021-08-09,USD,RWF,sell,1000.3
2021-08-09,ZAR,RWF,buy,66.891555
2021-08-09,ZAR,RWF,reference,67.560403
2021-08-09,ZAR,RWF,sell,68.229251
2021-08-10,AED,RWF,buy,267.090798
2021-08-10,AED,RWF,reference,269.761436
2021-08-10,AED,RWF,sell,272.432074
2021-08-10,AUD,RWF,buy,718.321364
2021-08-10,AUD,RWF,reference,725.503852
2021-08-10,AUD,RWF,sell,732.686341
2021-08-10,BIF,RWF,buy,0.494369
2021-08-10,BIF,RWF,reference,0.499312
2021-08-10,BIF,RWF,sell,0.504256
2021-08-10,CAD,RWF,buy,779.733003
2021-08-10,CAD,RWF,reference,787.529545
2021-08-10,CAD,RWF,sell,795.326088
2021-08-10,CHF,RWF,buy,1066.18
2021-08-10,CHF,RWF,reference,1076.84
2021-08-10,CHF,RWF,sell,1087.5
2021-08-10,CNY,RWF,buy,151.350537
2021-08-10,CNY,RWF,reference,152.863889
2021-08-10,CNY,RWF,sell,154.377242
2021-08-10,DKK,RWF,buy,154.805235
2021-08-10,DKK,RWF,reference,156.353131
2021-08-10,DKK,RWF,sell,157.901028
2021-08-10,ETB,RWF,buy,21.774805
2021-08-10,ETB,RWF,reference,21.992531
2021-08-10,ETB,RWF,sell,22.210257
2021-08-10,EUR,RWF,buy,1151.36
2021-08-10,EUR,RWF,reference,1162.87
2021-08-10,EUR,RWF,sell,1174.38
2021-08-10,GBP,RWF,buy,1358.04
2021-08-10,GBP,RWF,reference,1371.62
2021-08-10,GBP,RWF,sell,1385.2
2021-08-10,INR,RWF,buy,13.173369
2021-08-10,INR,RWF,reference,13.30509
2021-08-10,INR,RWF,sell,13.43681
2021-08-10,JPY,RWF,buy,8.889817
2021-08-10,JPY,RWF,reference,8.978706
2021-08-10,JPY,RWF,sell,9.067596
2021-08-10,KES,RWF,buy,9.009486
2021-08-10,KES,RWF,reference,9.099572
2021-08-10,KES,RWF,sell,9.189658
2021-08-10,NOK,RWF,buy,109.614595
2021-08-10,NOK,RWF,reference,110.710631
2021-08-10,NOK,RWF,sell,111.806666
2021-08-10,SAR,RWF,buy,261.571323
2021-08-10,SAR,RWF,reference,264.186772
2021-08-10,SAR,RWF,sell,266.802221
2021-08-10,SEK,RWF,buy,112.666148
2021-08-10,SEK,RWF,reference,113.792696
2021-08-10,SEK,RWF,sell,114.919243
2021-08-10,TZS,RWF,buy,0.422764
2021-08-10,TZS,RWF,reference,0.426991
2021-08-10,TZS,RWF,sell,0.431219
2021-08-10,UGX,RWF,buy,0.277592
2021-08-10,UGX,RWF,reference,0.280368
2021-08-10,UGX,RWF,sell,0.283144
2021-08-10,USD,RWF,buy,980.891234
2021-08-10,USD,RWF,reference,990.699156
2021-08-10,USD,RWF,sell,1000.51
2021-08-10,ZAR,RWF,buy,66.324923
2021-08-10,ZAR,RWF,reference,66.988105
2021-08-10,ZAR,RWF,sell,67.651287
2021-08-11,AED,RWF,buy,267.112336
2021-08-11,AED,RWF,reference,269.78319
2021-08-11,AED,RWF,sell,272.454043
2021-08-11,AUD,RWF,buy,720.001425
2021-08-11,AUD,RWF,reference,727.200712
2021-08-11,AUD,RWF,sell,734.399999
2021-08-11,BIF,RWF,buy,0.49498
2021-08-11,BIF,RWF,reference,0.499929
2021-08-11,BIF,RWF,sell,0.504878
2021-08-11,CAD,RWF,buy,782.93005
2021-08-11,CAD,RWF,reference,790.75856
2021-08-11,CAD,RWF,sell,798.587069
2021-08-11,CHF,RWF,buy,1063.3
2021-08-11,CHF,RWF,reference,1073.93
2021-08-11,CHF,RWF,sell,1084.56
2021-08-11,CNY,RWF,buy,151.353846
2021-08-11,CNY,RWF,reference,152.867232
2021-08-11,CNY,RWF,sell,154.380617
2021-08-11,DKK,RWF,buy,154.583722
2021-08-11,DKK,RWF,reference,156.129403
2021-08-11,DKK,RWF,sell,157.675084
2021-08-11,ETB,RWF,buy,21.799702
2021-08-11,ETB,RWF,reference,22.017677
2021-08-11,ETB,RWF,sell,22.235652
2021-08-11,EUR,RWF,buy,1149.69
2021-08-11,EUR,RWF,reference,1161.18
2021-08-11,EUR,RWF,sell,1172.68
2021-08-11,GBP,RWF,buy,1356.9
2021-08-11,GBP,RWF,reference,1370.47
2021-08-11,GBP,RWF,sell,1384.04
2021-08-11,INR,RWF,buy,13.189806
2021-08-11,INR,RWF,reference,13.321691
2021-08-11,INR,RWF,sell,13.453576
2021-08-11,JPY,RWF,buy,8.865971
2021-08-11,JPY,RWF,reference,8.954622
2021-08-11,JPY,RWF,sell,9.043273
2021-08-11,KES,RWF,buy,8.997442
2021-08-11,KES,RWF,reference,9.087408
2021-08-11,KES,RWF,sell,9.177373
2021-08-11,NOK,RWF,buy,109.819717
2021-08-11,NOK,RWF,reference,110.917804
2021-08-11,NOK,RWF,sell,112.01589
2021-08-11,SAR,RWF,buy,261.620467
2021-08-11,SAR,RWF,reference,264.236408
2021-08-11,SAR,RWF,sell,266.852348
2021-08-11,SEK,RWF,buy,112.479558
2021-08-11,SEK,RWF,reference,113.60424
2021-08-11,SEK,RWF,sell,114.728922
2021-08-11,TZS,RWF,buy,0.422867
2021-08-11,TZS,RWF,reference,0.427095
2021-08-11,TZS,RWF,sell,0.431323
2021-08-11,UGX,RWF,buy,0.277659
2021-08-11,UGX,RWF,reference,0.280436
2021-08-11,UGX,RWF,sell,0.283212
2021-08-11,USD,RWF,buy,981.128875
2021-08-11,USD,RWF,reference,990.939173
2021-08-11,USD,RWF,sell,1000.75
2021-08-11,ZAR,RWF,buy,66.20069
2021-08-11,ZAR,RWF,reference,66.86263
2021-08-11,ZAR,RWF,sell,67.52457
2021-08-12,AED,RWF,buy,267.143458
2021-08-12,AED,RWF,reference,269.814623
2021-08-12,AED,RWF,sell,272.485788
2021-08-12,AUD,RWF,buy,722.647165
2021-08-12,AUD,RWF,reference,729.872906
2021-08-12,AUD,RWF,sell,737.098648
2021-08-12,BIF,RWF,buy,0.495044
2021-08-12,BIF,RWF,reference,0.499994
2021-08-12,BIF,RWF,sell,0.504944
2021-08-12,CAD,RWF,buy,784.660683
2021-08-12,CAD,RWF,reference,792.506497
2021-08-12,CAD,RWF,sell,800.352312
2021-08-12,CHF,RWF,buy,1064.71
2021-08-12,CHF,RWF,reference,1075.36
2021-08-12,CHF,RWF,sell,1086.01
2021-08-12,CNY,RWF,buy,151.506665
2021-08-12,CNY,RWF,reference,153.021579
2021-08-12,CNY,RWF,sell,154.536492
2021-08-12,DKK,RWF,buy,154.902307
2021-08-12,DKK,RWF,reference,156.451174
2021-08-12,DKK,RWF,sell,158.00004
2021-08-12,ETB,RWF,buy,21.787844
2021-08-12,ETB,RWF,reference,22.0057
2021-08-12,ETB,RWF,sell,22.223557
2021-08-12,EUR,RWF,buy,1152.05
2021-08-12,EUR,RWF,reference,1163.56
2021-08-12,EUR,RWF,sell,1175.08
2021-08-12,GBP,RWF,buy,1360.86
2021-08-12,GBP,RWF,reference,1374.46
2021-08-12,GBP,RWF,sell,1388.07
2021-08-12,INR,RWF,buy,13.207237
2021-08-12,INR,RWF,reference,13.339296
2021-08-12,INR,RWF,sell,13.471355
2021-08-12,JPY,RWF,buy,8.887741
2021-08-12,JPY,RWF,reference,8.976609
2021-08-12,JPY,RWF,sell,9.065478
2021-08-12,KES,RWF,buy,8.989792
2021-08-12,KES,RWF,reference,9.07968
2021-08-12,KES,RWF,sell,9.169569
2021-08-12,NOK,RWF,buy,110.802628
2021-08-12,NOK,RWF,reference,111.910542
2021-08-12,NOK,RWF,sell,113.018456
2021-08-12,SAR,RWF,buy,261.647435
2021-08-12,SAR,RWF,reference,264.263645
2021-08-12,SAR,RWF,sell,266.879855
2021-08-12,SEK,RWF,buy,113.031554
2021-08-12,SEK,RWF,reference,114.161756
2021-08-12,SEK,RWF,sell,115.291957
2021-08-12,TZS,RWF,buy,0.422922
2021-08-12,TZS,RWF,reference,0.427151
2021-08-12,TZS,RWF,sell,0.43138
2021-08-12,UGX,RWF,buy,0.278187
2021-08-12,UGX,RWF,reference,0.280968
2021-08-12,UGX,RWF,sell,0.28375
2021-08-12,USD,RWF,buy,981.257607
2021-08-12,USD,RWF,reference,991.069192
2021-08-12,USD,RWF,sell,1000.88
2021-08-12,ZAR,RWF,buy,66.950716
2021-08-12,ZAR,RWF,reference,67.620155
2021-08-12,ZAR,RWF,sell,68.289595
2021-08-13,AED,RWF,buy,267.194675
2021-08-13,AED,RWF,reference,269.866352
2021-08-13,AED,RWF,sell,272.538029
2021-08-13,AUD,RWF,buy,720.332096
2021-08-13,AUD,RWF,reference,727.53469
2021-08-13,AUD,RWF,sell,734.737283
2021-08-13,BIF,RWF,buy,0.495139
2021-08-13,BIF,RWF,reference,0.50009
2021-08-13,BIF,RWF,sell,0.505041
2021-08-13,CAD,RWF,buy,784.05884
2021-08-13,CAD,RWF,reference,791.898637
2021-08-13,CAD,RWF,sell,799.738433
2021-08-13,CHF,RWF,buy,1063.05
2021-08-13,CHF,RWF,reference,1073.68
2021-08-13,CHF,RWF,sell,1084.31
2021-08-13,CNY,RWF,buy,151.510194
2021-08-13,CNY,RWF,reference,153.025143
2021-08-13,CNY,RWF,sell,154.540092
2021-08-13,DKK,RWF,buy,154.912376
2021-08-13,DKK,RWF,reference,156.461343
2021-08-13,DKK,RWF,sell,158.010311
2021-08-13,ETB,RWF,buy,21.780734
2021-08-13,ETB,RWF,reference,21.99852
2021-08-13,ETB,RWF,sell,22.216305
2021-08-13,EUR,RWF,buy,1152.07
2021-08-13,EUR,RWF,reference,1163.59
2021-08-13,EUR,RWF,sell,1175.11
2021-08-13,GBP,RWF,buy,1355.82
2021-08-13,GBP,RWF,reference,1369.38
2021-08-13,GBP,RWF,sell,1382.93
2021-08-13,INR,RWF,buy,13.214185
2021-08-13,INR,RWF,reference,13.346314
2021-08-13,INR,RWF,sell,13.478442
2021-08-13,JPY,RWF,buy,8.889445
2021-08-13,JPY,RWF,reference,8.97833
2021-08-13,JPY,RWF,sell,9.067216
2021-08-13,KES,RWF,buy,8.987589
2021-08-13,KES,RWF,reference,9.077456
2021-08-13,KES,RWF,sell,9.167323
2021-08-13,NOK,RWF,buy,110.876869
2021-08-13,NOK,RWF,reference,111.985526
2021-08-13,NOK,RWF,sell,113.094182
2021-08-13,SAR,RWF,buy,261.697598
2021-08-13,SAR,RWF,reference,264.314309
2021-08-13,SAR,RWF,sell,266.931021
2021-08-13,SEK,RWF,buy,112.986977
2021-08-13,SEK,RWF,reference,114.116733
2021-08-13,SEK,RWF,sell,115.246489
2021-08-13,TZS,RWF,buy,0.423003
2021-08-13,TZS,RWF,reference,0.427233
2021-08-13,TZS,RWF,sell,0.431462
2021-08-13,UGX,RWF,buy,0.277258
2021-08-13,UGX,RWF,reference,0.280031
2021-08-13,UGX,RWF,sell,0.282803
2021-08-13,USD,RWF,buy,981.445734
2021-08-13,USD,RWF,reference,991.2592
