date,base,quote,type,value
2020-06-30,SEK,RWF,reference,100.420937
2020-06-30,SEK,RWF,sell,101.415104
2020-06-30,TZS,RWF,buy,0.399882
2020-06-30,TZS,RWF,reference,0.40388
2020-06-30,TZS,RWF,sell,0.407879
2020-06-30,UGX,RWF,buy,0.248187
2020-06-30,UGX,RWF,reference,0.250668
2020-06-30,UGX,RWF,sell,0.25315
2020-06-30,USD,RWF,buy,927.800097
2020-06-30,USD,RWF,reference,937.077161
2020-06-30,USD,RWF,sell,946.354225
2020-06-30,ZAR,RWF,buy,53.756738
2020-06-30,ZAR,RWF,reference,54.294251
2020-06-30,ZAR,RWF,sell,54.831764
2020-07-02,AED,RWF,buy,252.733849
2020-07-02,AED,RWF,reference,255.260932
2020-07-02,AED,RWF,sell,257.788016
2020-07-02,AUD,RWF,buy,642.486248
2020-07-02,AUD,RWF,reference,648.910461
2020-07-02,AUD,RWF,sell,655.334675
2020-07-02,BIF,RWF,buy,0.484502
2020-07-02,BIF,RWF,reference,0.489347
2020-07-02,BIF,RWF,sell,0.494191
2020-07-02,CAD,RWF,buy,682.31243
2020-07-02,CAD,RWF,reference,689.134865
2020-07-02,CAD,RWF,sell,695.9573
2020-07-02,CHF,RWF,buy,981.395607
2020-07-02,CHF,RWF,reference,991.208571
2020-07-02,CHF,RWF,sell,1001.02
2020-07-02,CNY,RWF,buy,131.323327
2020-07-02,CNY,RWF,reference,132.636428
2020-07-02,CNY,RWF,sell,133.949529
2020-07-02,DKK,RWF,buy,140.313537
2020-07-02,DKK,RWF,reference,141.71653
2020-07-02,DKK,RWF,sell,143.119524
2020-07-02,ETB,RWF,buy,26.664333
2020-07-02,ETB,RWF,reference,26.93095
2020-07-02,ETB,RWF,sell,27.197566
2020-07-02,EUR,RWF,buy,1045.62
2020-07-02,EUR,RWF,reference,1056.07
2020-07-02,EUR,RWF,sell,1066.53
2020-07-02,GBP,RWF,buy,1159.58
2020-07-02,GBP,RWF,reference,1171.18
2020-07-02,GBP,RWF,sell,1182.77
2020-07-02,INR,RWF,buy,12.290301
2020-07-02,INR,RWF,reference,12.413192
2020-07-02,INR,RWF,sell,12.536082
2020-07-02,JPY,RWF,buy,8.639363
2020-07-02,JPY,RWF,reference,8.725748
2020-07-02,JPY,RWF,sell,8.812133
2020-07-02,KES,RWF,buy,8.719649
2020-07-02,KES,RWF,reference,8.806837
2020-07-02,KES,RWF,sell,8.894025
2020-07-02,NOK,RWF,buy,97.764582
2020-07-02,NOK,RWF,reference,98.742129
2020-07-02,NOK,RWF,sell,99.719676
2020-07-02,SAR,RWF,buy,247.511527
2020-07-02,SAR,RWF,reference,249.986392
2020-07-02,SAR,RWF,sell,252.461257
2020-07-02,SEK,RWF,buy,99.878014
2020-07-02,SEK,RWF,reference,100.876694
2020-07-02,SEK,RWF,sell,101.875373
2020-07-02,TZS,RWF,buy,0.400039
2020-07-02,TZS,RWF,reference,0.404039
2020-07-02,TZS,RWF,sell,0.408039
2020-07-02,UGX,RWF,buy,0.249212
2020-07-02,UGX,RWF,reference,0.251704
2020-07-02,UGX,RWF,sell,0.254196
2020-07-02,USD,RWF,buy,928.165325
2020-07-02,USD,RWF,reference,937.446041
2020-07-02,USD,RWF,sell,946.726757
2020-07-02,ZAR,RWF,buy,54.509293
2020-07-02,ZAR,RWF,reference,55.054331
2020-07-02,ZAR,RWF,sell,55.599369
2020-07-03,AED,RWF,buy,252.759467
2020-07-03,AED,RWF,reference,255.286806
2020-07-03,AED,RWF,sell,257.814146
2020-07-03,AUD,RWF,buy,642.932975
2020-07-03,AUD,RWF,reference,649.361656
2020-07-03,AUD,RWF,sell,655.790336
2020-07-03,BIF,RWF,buy,0.482316
2020-07-03,BIF,RWF,reference,0.487138
2020-07-03,BIF,RWF,sell,0.491961
2020-07-03,CAD,RWF,buy,684.374996
2020-07-03,CAD,RWF,reference,691.218055
2020-07-03,CAD,RWF,sell,698.061113
2020-07-03,CHF,RWF,buy,981.482447
2020-07-03,CHF,RWF,reference,991.296281
2020-07-03,CHF,RWF,sell,1001.11
2020-07-03,CNY,RWF,buy,131.39786
2020-07-03,CNY,RWF,reference,132.711706
2020-07-03,CNY,RWF,sell,134.025552
2020-07-03,DKK,RWF,buy,139.934246
2020-07-03,DKK,RWF,reference,141.333447
2020-07-03,DKK,RWF,sell,142.732648
2020-07-03,ETB,RWF,buy,26.344469
2020-07-03,ETB,RWF,reference,26.607887
2020-07-03,ETB,RWF,sell,26.871305
2020-07-03,EUR,RWF,buy,1042.71
2020-07-03,EUR,RWF,reference,1053.14
2020-07-03,EUR,RWF,sell,1063.56
2020-07-03,GBP,RWF,buy,1156.68
2020-07-03,GBP,RWF,reference,1168.24
2020-07-03,GBP,RWF,sell,1179.81
2020-07-03,INR,RWF,buy,12.426943
2020-07-03,INR,RWF,reference,12.5512
2020-07-03,INR,RWF,sell,12.675457
2020-07-03,JPY,RWF,buy,8.634799
2020-07-03,JPY,RWF,reference,8.721138
2020-07-03,JPY,RWF,sell,8.807477
2020-07-03,KES,RWF,buy,8.701181
2020-07-03,KES,RWF,reference,8.788184
2020-07-03,KES,RWF,sell,8.875187
2020-07-03,NOK,RWF,buy,97.372083
2020-07-03,NOK,RWF,reference,98.345706
2020-07-03,NOK,RWF,sell,99.319328
2020-07-03,SAR,RWF,buy,247.52641
2020-07-03,SAR,RWF,reference,250.001424
2020-07-03,SAR,RWF,sell,252.476438
2020-07-03,SEK,RWF,buy,99.602155
2020-07-03,SEK,RWF,reference,100.598076
2020-07-03,SEK,RWF,sell,101.593997
2020-07-03,TZS,RWF,buy,0.40015
2020-07-03,TZS,RWF,reference,0.404151
2020-07-03,TZS,RWF,sell,0.408153
2020-07-03,UGX,RWF,buy,0.249282
2020-07-03,UGX,RWF,reference,0.251774
2020-07-03,UGX,RWF,sell,0.254267
2020-07-03,USD,RWF,buy,928.423069
2020-07-03,USD,RWF,reference,937.706362
2020-07-03,USD,RWF,sell,946.989655
2020-07-03,ZAR,RWF,buy,54.700366
2020-07-03,ZAR,RWF,reference,55.247315
2020-07-03,ZAR,RWF,sell,55.794263
2020-07-07,AED,RWF,buy,252.808106
2020-07-07,AED,RWF,reference,255.335931
2020-07-07,AED,RWF,sell,257.863757
2020-07-07,AUD,RWF,buy,646.910393
2020-07-07,AUD,RWF,reference,653.378843
2020-07-07,AUD,RWF,sell,659.847294
2020-07-07,BIF,RWF,buy,0.482409
2020-07-07,BIF,RWF,reference,0.487232
2020-07-07,BIF,RWF,sell,0.492056
2020-07-07,CAD,RWF,buy,685.238893
2020-07-07,CAD,RWF,reference,692.09059
2020-07-07,CAD,RWF,sell,698.942287
2020-07-07,CHF,RWF,buy,984.874991
2020-07-07,CHF,RWF,reference,994.722746
2020-07-07,CHF,RWF,sell,1004.57
2020-07-07,CNY,RWF,buy,132.368926
2020-07-07,CNY,RWF,reference,133.692482
2020-07-07,CNY,RWF,sell,135.016037
2020-07-07,DKK,RWF,buy,140.950599
2020-07-07,DKK,RWF,reference,142.359963
2020-07-07,DKK,RWF,sell,143.769326
2020-07-07,ETB,RWF,buy,26.335145
2020-07-07,ETB,RWF,reference,26.59847
2020-07-07,ETB,RWF,sell,26.861795
2020-07-07,EUR,RWF,buy,1050.34
2020-07-07,EUR,RWF,reference,1060.84
2020-07-07,EUR,RWF,sell,1071.35
2020-07-07,GBP,RWF,buy,1161.08
2020-07-07,GBP,RWF,reference,1172.69
2020-07-07,GBP,RWF,sell,1184.3
2020-07-07,INR,RWF,buy,12.427941
2020-07-07,INR,RWF,reference,12.552208
2020-07-07,INR,RWF,sell,12.676475
2020-07-07,JPY,RWF,buy,8.649925
2020-07-07,JPY,RWF,reference,8.736416
2020-07-07,JPY,RWF,sell,8.822906
2020-07-07,KES,RWF,buy,8.711213
2020-07-07,KES,RWF,reference,8.798316
2020-07-07,KES,RWF,sell,8.885419
2020-07-07,NOK,RWF,buy,98.81251
2020-07-07,NOK,RWF,reference,99.800535
2020-07-07,NOK,RWF,sell,100.78856
2020-07-07,SAR,RWF,buy,247.557792
2020-07-07,SAR,RWF,reference,250.033119
2020-07-07,SAR,RWF,sell,252.508447
2020-07-07,SEK,RWF,buy,100.443599
2020-07-07,SEK,RWF,reference,101.447933
2020-07-07,SEK,RWF,sell,102.452268
2020-07-07,TZS,RWF,buy,0.400227
2020-07-07,TZS,RWF,reference,0.404229
2020-07-07,TZS,RWF,sell,0.408231
2020-07-07,UGX,RWF,buy,0.249794
2020-07-07,UGX,RWF,reference,0.252292
2020-07-07,UGX,RWF,sell,0.254789
2020-07-07,USD,RWF,buy,928.601727
2020-07-07,USD,RWF,reference,937.886806
2020-07-07,USD,RWF,sell,947.171885
2020-07-07,ZAR,RWF,buy,54.605496
2020-07-07,ZAR,RWF,reference,55.151496
2020-07-07,ZAR,RWF,sell,55.697496
2020-07-08,AED,RWF,buy,252.899481
2020-07-08,AED,RWF,reference,255.42822
2020-07-08,AED,RWF,sell,257.956959
2020-07-08,AUD,RWF,buy,644.636081
2020-07-08,AUD,RWF,reference,651.081791
2020-07-08,AUD,RWF,sell,657.527501
2020-07-08,BIF,RWF,buy,0.482583
2020-07-08,BIF,RWF,reference,0.487408
2020-07-08,BIF,RWF,sell,0.492234
2020-07-08,CAD,RWF,buy,682.916661
2020-07-08,CAD,RWF,reference,689.745138
2020-07-08,CAD,RWF,sell,696.573615
2020-07-08,CHF,RWF,buy,985.648986
2020-07-08,CHF,RWF,reference,995.504481
2020-07-08,CHF,RWF,sell,1005.36
2020-07-08,CNY,RWF,buy,132.350815
2020-07-08,CNY,RWF,reference,133.674189
2020-07-08,CNY,RWF,sell,134.997564
2020-07-08,DKK,RWF,buy,140.604423
2020-07-08,DKK,RWF,reference,142.010326
2020-07-08,DKK,RWF,sell,143.416228
2020-07-08,ETB,RWF,buy,26.340019
2020-07-08,ETB,RWF,reference,26.603392
2020-07-08,ETB,RWF,sell,26.866766
2020-07-08,EUR,RWF,buy,1047.7
2020-07-08,EUR,RWF,reference,1058.18
2020-07-08,EUR,RWF,sell,1068.65
2020-07-08,GBP,RWF,buy,1166.56
2020-07-08,GBP,RWF,reference,1178.22
2020-07-08,GBP,RWF,sell,1189.89
2020-07-08,INR,RWF,buy,12.412461
2020-07-08,INR,RWF,reference,12.536573
2020-07-08,INR,RWF,sell,12.660685
2020-07-08,JPY,RWF,buy,8.633544
2020-07-08,JPY,RWF,reference,8.719871
2020-07-08,JPY,RWF,sell,8.806197
2020-07-08,KES,RWF,buy,8.706001
2020-07-08,KES,RWF,reference,8.793052
2020-07-08,KES,RWF,sell,8.880103
2020-07-08,NOK,RWF,buy,98.039585
2020-07-08,NOK,RWF,reference,99.019881
2020-07-08,NOK,RWF,sell,100.000178
2020-07-08,SAR,RWF,buy,247.647269
2020-07-08,SAR,RWF,reference,250.123491
2020-07-08,SAR,RWF,sell,252.599714
2020-07-08,SEK,RWF,buy,100.41302
2020-07-08,SEK,RWF,reference,101.417048
2020-07-08,SEK,RWF,sell,102.421077
2020-07-08,TZS,RWF,buy,0.400372
2020-07-08,TZS,RWF,reference,0.404375
2020-07-08,TZS,RWF,sell,0.408379
2020-07-08,UGX,RWF,buy,0.24942
2020-07-08,UGX,RWF,reference,0.251914
2020-07-08,UGX,RWF,sell,0.254408
2020-07-08,USD,RWF,buy,928.937361
2020-07-08,USD,RWF,reference,938.225796
2020-07-08,USD,RWF,sell,947.514231
2020-07-08,ZAR,RWF,buy,54.125929
2020-07-08,ZAR,RWF,reference,54.667133
2020-07-08,ZAR,RWF,sell,55.208338
2020-07-09,AED,RWF,buy,253.000371
2020-07-09,AED,RWF,reference,255.53012
2020-07-09,AED,RWF,sell,258.059868
2020-07-09,AUD,RWF,buy,649.865047
2020-07-09,AUD,RWF,reference,656.363042
2020-07-09,AUD,RWF,sell,662.861036
2020-07-09,BIF,RWF,buy,0.482775
2020-07-09,BIF,RWF,reference,0.487603
2020-07-09,BIF,RWF,sell,0.49243
2020-07-09,CAD,RWF,buy,688.350942
2020-07-09,CAD,RWF,reference,695.233756
2020-07-09,CAD,RWF,sell,702.11657
2020-07-09,CHF,RWF,buy,992.315026
2020-07-09,CHF,RWF,reference,1002.24
2020-07-09,CHF,RWF,sell,1012.16
2020-07-09,CNY,RWF,buy,133.065282
2020-07-09,CNY,RWF,reference,134.3958
2020-07-09,CNY,RWF,sell,135.726319
2020-07-09,DKK,RWF,buy,141.821686
2020-07-09,DKK,RWF,reference,143.239759
2020-07-09,DKK,RWF,sell,144.657833
2020-07-09,ETB,RWF,buy,26.34588
2020-07-09,ETB,RWF,reference,26.609312
2020-07-09,ETB,RWF,sell,26.872745
2020-07-09,EUR,RWF,buy,1056.39
2020-07-09,EUR,RWF,reference,1066.95
2020-07-09,EUR,RWF,sell,1077.52
2020-07-09,GBP,RWF,buy,1174.18
2020-07-09,GBP,RWF,reference,1185.92
2020-07-09,GBP,RWF,sell,1197.66
2020-07-09,INR,RWF,buy,12.396968
2020-07-09,INR,RWF,reference,12.520925
2020-07-09,INR,RWF,sell,12.644882
2020-07-09,JPY,RWF,buy,8.664403
2020-07-09,JPY,RWF,reference,8.751038
2020-07-09,JPY,RWF,sell,8.837673
2020-07-09,KES,RWF,buy,8.693211
2020-07-09,KES,RWF,reference,8.780135
2020-07-09,KES,RWF,sell,8.867058
2020-07-09,NOK,RWF,buy,99.393667
2020-07-09,NOK,RWF,reference,100.387503
2020-07-09,NOK,RWF,sell,101.381339
2020-07-09,SAR,RWF,buy,247.766044
2020-07-09,SAR,RWF,reference,250.243455
2020-07-09,SAR,RWF,sell,252.720865
2020-07-09,SEK,RWF,buy,101.538974
2020-07-09,SEK,RWF,reference,102.554261
2020-07-09,SEK,RWF,sell,103.569549
2020-07-09,TZS,RWF,buy,0.400532
2020-07-09,TZS,RWF,reference,0.404537
2020-07-09,TZS,RWF,sell,0.408542
2020-07-09,UGX,RWF,buy,0.249519
2020-07-09,UGX,RWF,reference,0.252014
2020-07-09,UGX,RWF,sell,0.254509
2020-07-09,USD,RWF,buy,929.307947
2020-07-09,USD,RWF,reference,938.600088
2020-07-09,USD,RWF,sell,947.892229
2020-07-09,ZAR,RWF,buy,54.932787
2020-07-09,ZAR,RWF,reference,55.482059
2020-07-09,ZAR,RWF,sell,56.031331
2020-07-10,AED,RWF,buy,253.100192
2020-07-10,AED,RWF,reference,255.630938
2020-07-10,AED,RWF,sell,258.161685
2020-07-10,AUD,RWF,buy,645.147691
2020-07-10,AUD,RWF,reference,651.598516
2020-07-10,AUD,RWF,sell,658.049341
2020-07-10,BIF,RWF,buy,0.482966
2020-07-10,BIF,RWF,reference,0.487795
2020-07-10,BIF,RWF,sell,0.492624
2020-07-10,CAD,RWF,buy,683.584157
2020-07-10,CAD,RWF,reference,690.419309
2020-07-10,CAD,RWF,sell,697.25446
2020-07-10,CHF,RWF,buy,986.942558
2020-07-10,CHF,RWF,reference,996.810987
2020-07-10,CHF,RWF,sell,1006.68
2020-07-10,CNY,RWF,buy,132.738475
2020-07-10,CNY,RWF,reference,134.065726
2020-07-10,CNY,RWF,sell,135.392976
2020-07-10,DKK,RWF,buy,140.677896
2020-07-10,DKK,RWF,reference,142.084533
2020-07-10,DKK,RWF,sell,143.49117
2020-07-10,ETB,RWF,buy,26.351627
2020-07-10,ETB,RWF,reference,26.615116
2020-07-10,ETB,RWF,sell,26.878606
2020-07-10,EUR,RWF,buy,1047.93
2020-07-10,EUR,RWF,reference,1058.41
2020-07-10,EUR,RWF,sell,1068.89
2020-07-10,GBP,RWF,buy,1170.09
2020-07-10,GBP,RWF,reference,1181.79
2020-07-10,GBP,RWF,sell,1193.49
2020-07-10,INR,RWF,buy,12.369785
2020-07-10,INR,RWF,reference,12.493471
2020-07-10,INR,RWF,sell,12.617156
2020-07-10,JPY,RWF,buy,8.687344
2020-07-10,JPY,RWF,reference,8.774209
2020-07-10,JPY,RWF,sell,8.861074
2020-07-10,KES,RWF,buy,8.700825
2020-07-10,KES,RWF,reference,8.787824
2020-07-10,KES,RWF,sell,8.874824
2020-07-10,NOK,RWF,buy,97.803628
2020-07-10,NOK,RWF,reference,98.781565
2020-07-10,NOK,RWF,sell,99.759503
2020-07-10,SAR,RWF,buy,247.860081
2020-07-10,SAR,RWF,reference,250.338432
2020-07-10,SAR,RWF,sell,252.816782
2020-07-10,SEK,RWF,buy,100.437396
2020-07-10,SEK,RWF,reference,101.441668
2020-07-10,SEK,RWF,sell,102.445941
2020-07-10,TZS,RWF,buy,0.40069
2020-07-10,TZS,RWF,reference,0.404696
2020-07-10,TZS,RWF,sell,0.408703
2020-07-10,UGX,RWF,buy,0.251012
2020-07-10,UGX,RWF,reference,0.253522
2020-07-10,UGX,RWF,sell,0.256032
2020-07-10,USD,RWF,buy,929.674603
2020-07-10,USD,RWF,reference,938.97041
2020-07-10,USD,RWF,sell,948.266217
2020-07-10,ZAR,RWF,buy,55.086474
2020-07-10,ZAR,RWF,reference,55.637283
2020-07-10,ZAR,RWF,sell,56.188092
2020-07-13,AED,RWF,buy,253.164917
2020-07-13,AED,RWF,reference,255.696311
2020-07-13,AED,RWF,sell,258.227704
2020-07-13,AUD,RWF,buy,648.195403
2020-07-13,AUD,RWF,reference,654.676702
2020-07-13,AUD,RWF,sell,661.158001
2020-07-13,BIF,RWF,buy,0.483089
2020-07-13,BIF,RWF,reference,0.48792
2020-07-13,BIF,RWF,sell,0.49275
2020-07-13,CAD,RWF,buy,685.371904
2020-07-13,CAD,RWF,reference,692.22493
2020-07-13,CAD,RWF,sell,699.077957
2020-07-13,CHF,RWF,buy,989.287252
2020-07-13,CHF,RWF,reference,999.179126
2020-07-13,CHF,RWF,sell,1009.07
2020-07-13,CNY,RWF,buy,132.866341
2020-07-13,CNY,RWF,reference,134.194871
2020-07-13,CNY,RWF,sell,135.5234
2020-07-13,DKK,RWF,buy,141.393173
2020-07-13,DKK,RWF,reference,142.806962
2020-07-13,DKK,RWF,sell,144.22075
2020-07-13,ETB,RWF,buy,26.358366
2020-07-13,ETB,RWF,reference,26.621923
2020-07-13,ETB,RWF,sell,26.88548
2020-07-13,EUR,RWF,buy,1052.99
2020-07-13,EUR,RWF,reference,1063.52
2020-07-13,EUR,RWF,sell,1074.04
2020-07-13,GBP,RWF,buy,1176.57
2020-07-13,GBP,RWF,reference,1188.34
2020-07-13,GBP,RWF,sell,1200.1
2020-07-13,INR,RWF,buy,12.377133
2020-07-13,INR,RWF,reference,12.500892
2020-07-13,INR,RWF,sell,12.624651
2020-07-13,JPY,RWF,buy,8.701655
2020-07-13,JPY,RWF,reference,8.788663
2020-07-13,JPY,RWF,sell,8.87567
2020-07-13,KES,RWF,buy,8.690961
2020-07-13,KES,RWF,reference,8.777862
2020-07-13,KES,RWF,sell,8.864762
2020-07-13,NOK,RWF,buy,98.830155
2020-07-13,NOK,RWF,reference,99.818356
2020-07-13,NOK,RWF,sell,100.806558
2020-07-13,SAR,RWF,buy,247.927186
2020-07-13,SAR,RWF,reference,250.406207
2020-07-13,SAR,RWF,sell,252.885229
2020-07-13,SEK,RWF,buy,101.372535
2020-07-13,SEK,RWF,reference,102.386158
2020-07-13,SEK,RWF,sell,103.399781
2020-07-13,TZS,RWF,buy,0.400792
2020-07-13,TZS,RWF,reference,0.4048
2020-07-13,TZS,RWF,sell,0.408807
2020-07-13,UGX,RWF,buy,0.251541
2020-07-13,UGX,RWF,reference,0.254056
2020-07-13,UGX,RWF,sell,0.256572
2020-07-13,USD,RWF,buy,929.912349
2020-07-13,USD,RWF,reference,939.210533
2020-07-13,USD,RWF,sell,948.508717
2020-07-13,ZAR,RWF,buy,55.533901
2020-07-13,ZAR,RWF,reference,56.089183
2020-07-13,ZAR,RWF,sell,56.644466
2020-07-14,AED,RWF,buy,253.303745
2020-07-14,AED,RWF,reference,255.836526
2020-07-14,AED,RWF,sell,258.369308
2020-07-14,AUD,RWF,buy,645.759585
2020-07-14,AUD,RWF,reference,652.216528
2020-07-14,AUD,RWF,sell,658.673472
2020-07-14,BIF,RWF,buy,0.483354
2020-07-14,BIF,RWF,reference,0.488187
2020-07-14,BIF,RWF,sell,0.49302
2020-07-14,CAD,RWF,buy,683.104409
2020-07-14,CAD,RWF,reference,689.934763
2020-07-14,CAD,RWF,sell,696.765117
2020-07-14,CHF,RWF,buy,987.875858
2020-07-14,CHF,RWF,reference,997.753619
2020-07-14,CHF,RWF,sell,1007.63
2020-07-14,CNY,RWF,buy,132.721017
2020-07-14,CNY,RWF,reference,134.048093
2020-07-14,CNY,RWF,sell,135.375169
2020-07-14,DKK,RWF,buy,141.750765
2020-07-14,DKK,RWF,reference,143.16813
2020-07-14,DKK,RWF,sell,144.585494
2020-07-14,ETB,RWF,buy,26.362585
2020-07-14,ETB,RWF,reference,26.626184
2020-07-14,ETB,RWF,sell,26.889783
2020-07-14,EUR,RWF,buy,1055.47
2020-07-14,EUR,RWF,reference,1066.02
2020-07-14,EUR,RWF,sell,1076.58
2020-07-14,GBP,RWF,buy,1167.82
2020-07-14,GBP,RWF,reference,1179.5
2020-07-14,GBP,RWF,sell,1191.17
2020-07-14,INR,RWF,buy,12.350425
2020-07-14,INR,RWF,reference,12.473917
2020-07-14,INR,RWF,sell,12.597409
2020-07-14,JPY,RWF,buy,8.680375
2020-07-14,JPY,RWF,reference,8.76717
2020-07-14,JPY,RWF,sell,8.853965
2020-07-14,KES,RWF,buy,8.687353
2020-07-14,KES,RWF,reference,8.774218
2020-07-14,KES,RWF,sell,8.861082
2020-07-14,NOK,RWF,buy,98.342379
2020-07-14,NOK,RWF,reference,99.325703
2020-07-14,NOK,RWF,sell,100.309028
2020-07-14,SAR,RWF,buy,248.04965
2020-07-14,SAR,RWF,reference,250.529896
2020-07-14,SAR,RWF,sell,253.010142
2020-07-14,SEK,RWF,buy,101.237388
2020-07-14,SEK,RWF,reference,102.249659
2020-07-14,SEK,RWF,sell,103.261931
2020-07-14,TZS,RWF,buy,0.401012
2020-07-14,TZS,RWF,reference,0.405022
2020-07-14,TZS,RWF,sell,0.409031
2020-07-14,UGX,RWF,buy,0.251214
2020-07-14,UGX,RWF,reference,0.253726
2020-07-14,UGX,RWF,sell,0.256238
2020-07-14,USD,RWF,buy,930.422282
2020-07-14,USD,RWF,reference,939.725565
2020-07-14,USD,RWF,sell,949.028848
2020-07-14,ZAR,RWF,buy,55.22661
2020-07-14,ZAR,RWF,reference,55.77882
2020-07-14,ZAR,RWF,sell,56.331031
2020-07-15,AED,RWF,buy,253.325395
2020-07-15,AED,RWF,reference,255.858394
2020-07-15,AED,RWF,sell,258.391392
2020-07-15,AUD,RWF,buy,650.74644
2020-07-15,AUD,RWF,reference,657.253247
2020-07-15,AUD,RWF,sell,663.760054
2020-07-15,BIF,RWF,buy,0.483396
2020-07-15,BIF,RWF,reference,0.488229
2020-07-15,BIF,RWF,sell,0.493063
2020-07-15,CAD,RWF,buy,684.292891
2020-07-15,CAD,RWF,reference,691.135129
2020-07-15,CAD,RWF,sell,697.977367
2020-07-15,CHF,RWF,buy,989.356048
2020-07-15,CHF,RWF,reference,999.248609
2020-07-15,CHF,RWF,sell,1009.14
2020-07-15,CNY,RWF,buy,132.902178
2020-07-15,CNY,RWF,reference,134.231065
2020-07-15,CNY,RWF,sell,135.559953
2020-07-15,DKK,RWF,buy,142.409115
2020-07-15,DKK,RWF,reference,143.833062
2020-07-15,DKK,RWF,sell,145.257009
2020-07-15,ETB,RWF,buy,26.361116
2020-07-15,ETB,RWF,reference,26.624701
2020-07-15,ETB,RWF,sell,26.888285
2020-07-15,EUR,RWF,buy,1060.54
2020-07-15,EUR,RWF,reference,1071.14
2020-07-15,EUR,RWF,sell,1081.75
2020-07-15,GBP,RWF,buy,1169.92
2020-07-15,GBP,RWF,reference,1181.62
2020-07-15,GBP,RWF,sell,1193.32
2020-07-15,INR,RWF,buy,12.360321
2020-07-15,INR,RWF,reference,12.483911
2020-07-15,INR,RWF,sell,12.607502
2020-07-15,JPY,RWF,buy,8.675534
2020-07-15,JPY,RWF,reference,8.76228
2020-07-15,JPY,RWF,sell,8.849027
2020-07-15,KES,RWF,buy,8.671812
2020-07-15,KES,RWF,reference,8.758521
2020-07-15,KES,RWF,sell,8.84523
2020-07-15,NOK,RWF,buy,99.335721
2020-07-15,NOK,RWF,reference,100.328977
2020-07-15,NOK,RWF,sell,101.322234
2020-07-15,SAR,RWF,buy,248.081087
2020-07-15,SAR,RWF,reference,250.561648
2020-07-15,SAR,RWF,sell,253.042208
2020-07-15,SEK,RWF,buy,102.398933
2020-07-15,SEK,RWF,reference,103.422818
2020-07-15,SEK,RWF,sell,104.446704
2020-07-15,TZS,RWF,buy,0.401046
2020-07-15,TZS,RWF,reference,0.405056
2020-07-15,TZS,RWF,sell,0.409066
2020-07-15,UGX,RWF,buy,0.251701
2020-07-15,UGX,RWF,reference,0.254217
2020-07-15,UGX,RWF,sell,0.256734
2020-07-15,USD,RWF,buy,930.501809
2020-07-15,USD,RWF,reference,939.805887
2020-07-15,USD,RWF,sell,949.109965
2020-07-15,ZAR,RWF,buy,55.726358
2020-07-15,ZAR,RWF,reference,56.283565
2020-07-15,ZAR,RWF,sell,56.840772
2020-07-16,AED,RWF,buy,253.406347
2020-07-16,AED,RWF,reference,255.940155
2020-07-16,AED,RWF,sell,258.473962
2020-07-16,AUD,RWF,buy,651.14055
2020-07-16,AUD,RWF,reference,657.651298
2020-07-16,AUD,RWF,sell,664.162046
2020-07-16,BIF,RWF,buy,0.48355
2020-07-16,BIF,RWF,reference,0.488385
2020-07-16,BIF,RWF,sell,0.49322
2020-07-16,CAD,RWF,buy,689.353113
2020-07-16,CAD,RWF,reference,696.245948
2020-07-16,CAD,RWF,sell,703.138783
2020-07-16,CHF,RWF,buy,984.413188
2020-07-16,CHF,RWF,reference,994.256326
2020-07-16,CHF,RWF,sell,1004.1
2020-07-16,CNY,RWF,buy,133.047501
2020-07-16,CNY,RWF,reference,134.377841
2020-07-16,CNY,RWF,sell,135.708182
2020-07-16,DKK,RWF,buy,142.577022
2020-07-16,DKK,RWF,reference,144.002649
2020-07-16,DKK,RWF,sell,145.428275
2020-07-16,ETB,RWF,buy,26.363955
2020-07-16,ETB,RWF,reference,26.627568
2020-07-16,ETB,RWF,sell,26.891181
2020-07-16,EUR,RWF,buy,1061.81
2020-07-16,EUR,RWF,reference,1072.43
2020-07-16,EUR,RWF,sell,1083.04
2020-07-16,GBP,RWF,buy,1169.04
2020-07-16,GBP,RWF,reference,1180.73
2020-07-16,GBP,RWF,sell,1192.42
2020-07-16,INR,RWF,buy,12.370786
2020-07-16,INR,RWF,reference,12.494482
2020-07-16,INR,RWF,sell,12.618177
2020-07-16,JPY,RWF,buy,8.707161
2020-07-16,JPY,RWF,reference,8.794224
2020-07-16,JPY,RWF,sell,8.881286
2020-07-16,KES,RWF,buy,8.666671
2020-07-16,KES,RWF,reference,8.753329
2020-07-16,KES,RWF,sell,8.839987
2020-07-16,NOK,RWF,buy,99.95061
2020-07-16,NOK,RWF,reference,100.950015
2020-07-16,NOK,RWF,sell,101.94942
2020-07-16,SAR,RWF,buy,248.166879
2020-07-16,SAR,RWF,reference,250.648297
2020-07-16,SAR,RWF,sell,253.129715
2020-07-16,SEK,RWF,buy,102.381392
2020-07-16,SEK,RWF,reference,103.405102
2020-07-16,SEK,RWF,sell,104.428813
2020-07-16,TZS,RWF,buy,0.401174
2020-07-16,TZS,RWF,reference,0.405186
2020-07-16,TZS,RWF,sell,0.409197
2020-07-16,UGX,RWF,buy,0.251781
2020-07-16,UGX,RWF,reference,0.254299
2020-07-16,UGX,RWF,sell,0.256816
2020-07-16,USD,RWF,buy,930.799157
2020-07-16,USD,RWF,reference,940.106208
2020-07-16,USD,RWF,sell,949.413259
2020-07-16,ZAR,RWF,buy,55.905659
