date,base,quote,type,value
2024-07-24,USD,RWF,sell,1328.16
2024-07-24,ZAR,RWF,buy,70.747404
2024-07-24,ZAR,RWF,reference,71.454807
2024-07-24,ZAR,RWF,sell,72.162209
2024-07-25,AED,RWF,buy,354.610868
2024-07-25,AED,RWF,reference,358.156618
2024-07-25,AED,RWF,sell,361.702369
2024-07-25,AUD,RWF,buy,852.281562
2024-07-25,AUD,RWF,reference,860.803517
2024-07-25,AUD,RWF,sell,869.325472
2024-07-25,BIF,RWF,buy,0.451963
2024-07-25,BIF,RWF,reference,0.456482
2024-07-25,BIF,RWF,sell,0.461001
2024-07-25,CAD,RWF,buy,942.635
2024-07-25,CAD,RWF,reference,952.060398
2024-07-25,CAD,RWF,sell,961.485796
2024-07-25,CHF,RWF,buy,1475.07
2024-07-25,CHF,RWF,reference,1489.81
2024-07-25,CHF,RWF,sell,1504.56
2024-07-25,CNY,RWF,buy,179.502076
2024-07-25,CNY,RWF,reference,181.296916
2024-07-25,CNY,RWF,sell,183.091755
2024-07-25,DKK,RWF,buy,189.186709
2024-07-25,DKK,RWF,reference,191.078385
2024-07-25,DKK,RWF,sell,192.970061
2024-07-25,ETB,RWF,buy,22.533655
2024-07-25,ETB,RWF,reference,22.758969
2024-07-25,ETB,RWF,sell,22.984283
2024-07-25,EUR,RWF,buy,1411.83
2024-07-25,EUR,RWF,reference,1425.95
2024-07-25,EUR,RWF,sell,1440.06
2024-07-25,GBP,RWF,buy,1678.71
2024-07-25,GBP,RWF,reference,1695.49
2024-07-25,GBP,RWF,sell,1712.28
2024-07-25,INR,RWF,buy,15.559495
2024-07-25,INR,RWF,reference,15.715074
2024-07-25,INR,RWF,sell,15.870653
2024-07-25,JPY,RWF,buy,8.537794
2024-07-25,JPY,RWF,reference,8.623164
2024-07-25,JPY,RWF,sell,8.708533
2024-07-25,KES,RWF,buy,9.79339
2024-07-25,KES,RWF,reference,9.891315
2024-07-25,KES,RWF,sell,9.989239
2024-07-25,NOK,RWF,buy,117.803325
2024-07-25,NOK,RWF,reference,118.98124
2024-07-25,NOK,RWF,sell,120.159154
2024-07-25,SAR,RWF,buy,347.199724
2024-07-25,SAR,RWF,reference,350.67137
2024-07-25,SAR,RWF,sell,354.143017
2024-07-25,SEK,RWF,buy,120.726103
2024-07-25,SEK,RWF,reference,121.933242
2024-07-25,SEK,RWF,sell,123.140382
2024-07-25,TZS,RWF,buy,0.482571
2024-07-25,TZS,RWF,reference,0.487396
2024-07-25,TZS,RWF,sell,0.492221
2024-07-25,UGX,RWF,buy,0.349717
2024-07-25,UGX,RWF,reference,0.353214
2024-07-25,UGX,RWF,sell,0.356711
2024-07-25,USD,RWF,buy,1302.49
2024-07-25,USD,RWF,reference,1315.51
2024-07-25,USD,RWF,sell,1328.53
2024-07-25,ZAR,RWF,buy,70.758842
2024-07-25,ZAR,RWF,reference,71.466359
2024-07-25,ZAR,RWF,sell,72.173876
2024-07-26,AED,RWF,buy,354.473391
2024-07-26,AED,RWF,reference,358.017767
2024-07-26,AED,RWF,sell,361.562143
2024-07-26,AUD,RWF,buy,853.057831
2024-07-26,AUD,RWF,reference,861.587548
2024-07-26,AUD,RWF,sell,870.117265
2024-07-26,BIF,RWF,buy,0.451787
2024-07-26,BIF,RWF,reference,0.456305
2024-07-26,BIF,RWF,sell,0.460822
2024-07-26,CAD,RWF,buy,942.610676
2024-07-26,CAD,RWF,reference,952.03583
2024-07-26,CAD,RWF,sell,961.460985
2024-07-26,CHF,RWF,buy,1477.94
2024-07-26,CHF,RWF,reference,1492.72
2024-07-26,CHF,RWF,sell,1507.5
2024-07-26,CNY,RWF,buy,179.670098
2024-07-26,CNY,RWF,reference,181.466617
2024-07-26,CNY,RWF,sell,183.263137
2024-07-26,DKK,RWF,buy,189.428444
2024-07-26,DKK,RWF,reference,191.322537
2024-07-26,DKK,RWF,sell,193.21663
2024-07-26,ETB,RWF,buy,22.522315
2024-07-26,ETB,RWF,reference,22.747516
2024-07-26,ETB,RWF,sell,22.972716
2024-07-26,EUR,RWF,buy,1413.63
2024-07-26,EUR,RWF,reference,1427.76
2024-07-26,EUR,RWF,sell,1441.9
2024-07-26,GBP,RWF,buy,1674.87
2024-07-26,GBP,RWF,reference,1691.62
2024-07-26,GBP,RWF,sell,1708.36
2024-07-26,INR,RWF,buy,15.55151
2024-07-26,INR,RWF,reference,15.707009
2024-07-26,INR,RWF,sell,15.862509
2024-07-26,JPY,RWF,buy,8.473942
2024-07-26,JPY,RWF,reference,8.558673
2024-07-26,JPY,RWF,sell,8.643404
2024-07-26,KES,RWF,buy,9.789594
2024-07-26,KES,RWF,reference,9.88748
2024-07-26,KES,RWF,sell,9.985366
2024-07-26,NOK,RWF,buy,118.116351
2024-07-26,NOK,RWF,reference,119.297395
2024-07-26,NOK,RWF,sell,120.478439
2024-07-26,SAR,RWF,buy,347.056007
2024-07-26,SAR,RWF,reference,350.526216
2024-07-26,SAR,RWF,sell,353.996426
2024-07-26,SEK,RWF,buy,120.32451
2024-07-26,SEK,RWF,reference,121.527634
2024-07-26,SEK,RWF,sell,122.730757
2024-07-26,TZS,RWF,buy,0.483686
2024-07-26,TZS,RWF,reference,0.488522
2024-07-26,TZS,RWF,sell,0.493359
2024-07-26,UGX,RWF,buy,0.34828
2024-07-26,UGX,RWF,reference,0.351762
2024-07-26,UGX,RWF,sell,0.355245
2024-07-26,USD,RWF,buy,1301.98
2024-07-26,USD,RWF,reference,1315
2024-07-26,USD,RWF,sell,1328.02
2024-07-26,ZAR,RWF,buy,71.04063
2024-07-26,ZAR,RWF,reference,71.750965
2024-07-26,ZAR,RWF,sell,72.461299
2024-07-29,AED,RWF,buy,354.69879
2024-07-29,AED,RWF,reference,358.245419
2024-07-29,AED,RWF,sell,361.792049
2024-07-29,AUD,RWF,buy,853.817638
2024-07-29,AUD,RWF,reference,862.354952
2024-07-29,AUD,RWF,sell,870.892266
2024-07-29,BIF,RWF,buy,0.452086
2024-07-29,BIF,RWF,reference,0.456607
2024-07-29,BIF,RWF,sell,0.461127
2024-07-29,CAD,RWF,buy,942.449341
2024-07-29,CAD,RWF,reference,951.872883
2024-07-29,CAD,RWF,sell,961.296424
2024-07-29,CHF,RWF,buy,1475.21
2024-07-29,CHF,RWF,reference,1489.96
2024-07-29,CHF,RWF,sell,1504.71
2024-07-29,CNY,RWF,buy,179.562924
2024-07-29,CNY,RWF,reference,181.358372
2024-07-29,CNY,RWF,sell,183.15382
2024-07-29,DKK,RWF,buy,189.606534
2024-07-29,DKK,RWF,reference,191.502408
2024-07-29,DKK,RWF,sell,193.398282
2024-07-29,ETB,RWF,buy,22.535913
2024-07-29,ETB,RWF,reference,22.761249
2024-07-29,ETB,RWF,sell,22.986586
2024-07-29,EUR,RWF,buy,1414.95
2024-07-29,EUR,RWF,reference,1429.1
2024-07-29,EUR,RWF,sell,1443.25
2024-07-29,GBP,RWF,buy,1677.47
2024-07-29,GBP,RWF,reference,1694.25
2024-07-29,GBP,RWF,sell,1711.02
2024-07-29,INR,RWF,buy,15.561799
2024-07-29,INR,RWF,reference,15.717401
2024-07-29,INR,RWF,sell,15.873003
2024-07-29,JPY,RWF,buy,8.491274
2024-07-29,JPY,RWF,reference,8.576178
2024-07-29,JPY,RWF,sell,8.661082
2024-07-29,KES,RWF,buy,9.926355
2024-07-29,KES,RWF,reference,10.025608
2024-07-29,KES,RWF,sell,10.124862
2024-07-29,NOK,RWF,buy,118.465487
2024-07-29,NOK,RWF,reference,119.650022
2024-07-29,NOK,RWF,sell,120.834558
2024-07-29,SAR,RWF,buy,347.276498
2024-07-29,SAR,RWF,reference,350.748912
2024-07-29,SAR,RWF,sell,354.221326
2024-07-29,SEK,RWF,buy,120.542869
2024-07-29,SEK,RWF,reference,121.748176
2024-07-29,SEK,RWF,sell,122.953483
2024-07-29,TZS,RWF,buy,0.482703
2024-07-29,TZS,RWF,reference,0.48753
2024-07-29,TZS,RWF,sell,0.492356
2024-07-29,UGX,RWF,buy,0.349813
2024-07-29,UGX,RWF,reference,0.353311
2024-07-29,UGX,RWF,sell,0.356809
2024-07-29,USD,RWF,buy,1302.84
2024-07-29,USD,RWF,reference,1315.87
2024-07-29,USD,RWF,sell,1328.9
2024-07-29,ZAR,RWF,buy,71.253091
2024-07-29,ZAR,RWF,reference,71.96555
2024-07-29,ZAR,RWF,sell,72.678009
2024-07-30,AED,RWF,buy,354.937214
2024-07-30,AED,RWF,reference,358.486227
2024-07-30,AED,RWF,sell,362.035241
2024-07-30,AUD,RWF,buy,854.447333
2024-07-30,AUD,RWF,reference,862.990944
2024-07-30,AUD,RWF,sell,871.534554
2024-07-30,BIF,RWF,buy,0.452385
2024-07-30,BIF,RWF,reference,0.456909
2024-07-30,BIF,RWF,sell,0.461432
2024-07-30,CAD,RWF,buy,941.74463
2024-07-30,CAD,RWF,reference,951.161125
2024-07-30,CAD,RWF,sell,960.57762
2024-07-30,CHF,RWF,buy,1470.25
2024-07-30,CHF,RWF,reference,1484.95
2024-07-30,CHF,RWF,sell,1499.65
2024-07-30,CNY,RWF,buy,179.54997
2024-07-30,CNY,RWF,reference,181.345288
2024-07-30,CNY,RWF,sell,183.140606
2024-07-30,DKK,RWF,buy,189.066354
2024-07-30,DKK,RWF,reference,190.956827
2024-07-30,DKK,RWF,sell,192.847299
2024-07-30,ETB,RWF,buy,22.550813
2024-07-30,ETB,RWF,reference,22.776298
2024-07-30,ETB,RWF,sell,23.001784
2024-07-30,EUR,RWF,buy,1410.87
2024-07-30,EUR,RWF,reference,1424.98
2024-07-30,EUR,RWF,sell,1439.08
2024-07-30,GBP,RWF,buy,1676.24
2024-07-30,GBP,RWF,reference,1693
2024-07-30,GBP,RWF,sell,1709.76
2024-07-30,INR,RWF,buy,15.56948
2024-07-30,INR,RWF,reference,15.725159
2024-07-30,INR,RWF,sell,15.880838
2024-07-30,JPY,RWF,buy,8.447999
2024-07-30,JPY,RWF,reference,8.532471
2024-07-30,JPY,RWF,sell,8.616942
2024-07-30,KES,RWF,buy,9.990281
2024-07-30,KES,RWF,reference,10.090173
2024-07-30,KES,RWF,sell,10.190066
2024-07-30,NOK,RWF,buy,118.512523
2024-07-30,NOK,RWF,reference,119.697529
2024-07-30,NOK,RWF,sell,120.882534
2024-07-30,SAR,RWF,buy,347.510666
2024-07-30,SAR,RWF,reference,350.985422
2024-07-30,SAR,RWF,sell,354.460178
2024-07-30,SEK,RWF,buy,120.398982
2024-07-30,SEK,RWF,reference,121.60285
2024-07-30,SEK,RWF,sell,122.806719
2024-07-30,TZS,RWF,buy,0.483022
2024-07-30,TZS,RWF,reference,0.487852
2024-07-30,TZS,RWF,sell,0.492682
2024-07-30,UGX,RWF,buy,0.350044
2024-07-30,UGX,RWF,reference,0.353545
2024-07-30,UGX,RWF,sell,0.357045
2024-07-30,USD,RWF,buy,1303.7
2024-07-30,USD,RWF,reference,1316.74
2024-07-30,USD,RWF,sell,1329.78
2024-07-30,ZAR,RWF,buy,70.684201
2024-07-30,ZAR,RWF,reference,71.390972
2024-07-30,ZAR,RWF,sell,72.097743
2024-07-31,AED,RWF,buy,355.188554
2024-07-31,AED,RWF,reference,358.740081
2024-07-31,AED,RWF,sell,362.291608
2024-07-31,AUD,RWF,buy,846.896918
2024-07-31,AUD,RWF,reference,855.365032
2024-07-31,AUD,RWF,sell,863.833146
2024-07-31,BIF,RWF,buy,0.452705
2024-07-31,BIF,RWF,reference,0.457231
2024-07-31,BIF,RWF,sell,0.461758
2024-07-31,CAD,RWF,buy,942.204948
2024-07-31,CAD,RWF,reference,951.626046
2024-07-31,CAD,RWF,sell,961.047143
2024-07-31,CHF,RWF,buy,1479.9
2024-07-31,CHF,RWF,reference,1494.7
2024-07-31,CHF,RWF,sell,1509.5
2024-07-31,CNY,RWF,buy,180.25408
2024-07-31,CNY,RWF,reference,182.056439
2024-07-31,CNY,RWF,sell,183.858798
2024-07-31,DKK,RWF,buy,189.212936
2024-07-31,DKK,RWF,reference,191.104874
2024-07-31,DKK,RWF,sell,192.996812
2024-07-31,ETB,RWF,buy,17.286273
2024-07-31,ETB,RWF,reference,17.459118
2024-07-31,ETB,RWF,sell,17.631964
2024-07-31,EUR,RWF,buy,1412.13
2024-07-31,EUR,RWF,reference,1426.25
2024-07-31,EUR,RWF,sell,1440.37
2024-07-31,GBP,RWF,buy,1675.46
2024-07-31,GBP,RWF,reference,1692.22
2024-07-31,GBP,RWF,sell,1708.97
2024-07-31,INR,RWF,buy,15.581781
2024-07-31,INR,RWF,reference,15.737583
2024-07-31,INR,RWF,sell,15.893385
2024-07-31,JPY,RWF,buy,8.537462
2024-07-31,JPY,RWF,reference,8.622828
2024-07-31,JPY,RWF,sell,8.708194
2024-07-31,KES,RWF,buy,10.035823
2024-07-31,KES,RWF,reference,10.136171
2024-07-31,KES,RWF,sell,10.236519
2024-07-31,NOK,RWF,buy,119.343777
2024-07-31,NOK,RWF,reference,120.537094
2024-07-31,NOK,RWF,sell,121.730411
2024-07-31,SAR,RWF,buy,347.751543
2024-07-31,SAR,RWF,reference,351.228707
2024-07-31,SAR,RWF,sell,354.705872
2024-07-31,SEK,RWF,buy,121.231568
2024-07-31,SEK,RWF,reference,122.443762
2024-07-31,SEK,RWF,sell,123.655955
2024-07-31,TZS,RWF,buy,0.482059
2024-07-31,TZS,RWF,reference,0.486879
2024-07-31,TZS,RWF,sell,0.491699
2024-07-31,UGX,RWF,buy,0.350292
2024-07-31,UGX,RWF,reference,0.353794
2024-07-31,UGX,RWF,sell,0.357297
2024-07-31,USD,RWF,buy,1304.62
2024-07-31,USD,RWF,reference,1317.67
2024-07-31,USD,RWF,sell,1330.71
2024-07-31,ZAR,RWF,buy,71.284676
2024-07-31,ZAR,RWF,reference,71.997451
2024-07-31,ZAR,RWF,sell,72.710226
2024-08-01,AED,RWF,buy,355.424121
2024-08-01,AED,RWF,reference,358.978004
2024-08-01,AED,RWF,sell,362.531886
2024-08-01,AUD,RWF,buy,852.20172
2024-08-01,AUD,RWF,reference,860.722877
2024-08-01,AUD,RWF,sell,869.244033
2024-08-01,BIF,RWF,buy,0.452993
2024-08-01,BIF,RWF,reference,0.457523
2024-08-01,BIF,RWF,sell,0.462052
2024-08-01,CAD,RWF,buy,945.366245
2024-08-01,CAD,RWF,reference,954.818953
2024-08-01,CAD,RWF,sell,964.271661
2024-08-01,CHF,RWF,buy,1488.611553
2024-08-01,CHF,RWF,reference,1503.496165
2024-08-01,CHF,RWF,sell,1518.380777
2024-08-01,CNY,RWF,buy,180.553712
2024-08-01,CNY,RWF,reference,182.359067
2024-08-01,CNY,RWF,sell,184.164422
2024-08-01,DKK,RWF,buy,189.419064
2024-08-01,DKK,RWF,reference,191.313064
2024-08-01,DKK,RWF,sell,193.207063
2024-08-01,ETB,RWF,buy,16.38021
2024-08-01,ETB,RWF,reference,16.543996
2024-08-01,ETB,RWF,sell,16.707781
2024-08-01,EUR,RWF,buy,1413.613102
2024-08-01,EUR,RWF,reference,1427.747805
2024-08-01,EUR,RWF,sell,1441.882509
2024-08-01,GBP,RWF,buy,1677.83741
2024-08-01,GBP,RWF,reference,1694.614089
2024-08-01,GBP,RWF,sell,1711.390769
2024-08-01,INR,RWF,buy,15.597589
2024-08-01,INR,RWF,reference,15.753549
2024-08-01,INR,RWF,sell,15.909509
2024-08-01,JPY,RWF,buy,8.724363
2024-08-01,JPY,RWF,reference,8.811598
2024-08-01,JPY,RWF,sell,8.898833
2024-08-01,KES,RWF,buy,10.119895
2024-08-01,KES,RWF,reference,10.221084
2024-08-01,KES,RWF,sell,10.322273
2024-08-01,NOK,RWF,buy,119.62873
2024-08-01,NOK,RWF,reference,120.824897
2024-08-01,NOK,RWF,sell,122.021063
2024-08-01,SAR,RWF,buy,347.945816
2024-08-01,SAR,RWF,reference,351.424923
2024-08-01,SAR,RWF,sell,354.90403
2024-08-01,SEK,RWF,buy,121.941346
2024-08-01,SEK,RWF,reference,123.160636
2024-08-01,SEK,RWF,sell,124.379926
2024-08-01,TZS,RWF,buy,0.483671
2024-08-01,TZS,RWF,reference,0.488508
2024-08-01,TZS,RWF,sell,0.493344
2024-08-01,UGX,RWF,buy,0.350515
2024-08-01,UGX,RWF,reference,0.35402
2024-08-01,UGX,RWF,sell,0.357525
2024-08-01,USD,RWF,buy,1305.456067
2024-08-01,USD,RWF,reference,1318.509309
2024-08-01,USD,RWF,sell,1331.562551
2024-08-01,ZAR,RWF,buy,71.597085
2024-08-01,ZAR,RWF,reference,72.312984
2024-08-01,ZAR,RWF,sell,73.028882
2024-08-05,AED,RWF,buy,355.677273
2024-08-05,AED,RWF,reference,359.233687
2024-08-05,AED,RWF,sell,362.7901
2024-08-05,AUD,RWF,buy,847.811815
2024-08-05,AUD,RWF,reference,856.289077
2024-08-05,AUD,RWF,sell,864.766338
2024-08-05,BIF,RWF,buy,0.453333
2024-08-05,BIF,RWF,reference,0.457866
2024-08-05,BIF,RWF,sell,0.462399
2024-08-05,CAD,RWF,buy,941.440183
2024-08-05,CAD,RWF,reference,950.853634
2024-08-05,CAD,RWF,sell,960.267085
2024-08-05,CHF,RWF,buy,1538.07
2024-08-05,CHF,RWF,reference,1553.45
2024-08-05,CHF,RWF,sell,1568.83
2024-08-05,CNY,RWF,buy,183.072874
2024-08-05,CNY,RWF,reference,184.903417
2024-08-05,CNY,RWF,sell,186.733961
2024-08-05,DKK,RWF,buy,191.396832
2024-08-05,DKK,RWF,reference,193.310607
2024-08-05,DKK,RWF,sell,195.224382
2024-08-05,ETB,RWF,buy,16.244229
2024-08-05,ETB,RWF,reference,16.406654
2024-08-05,ETB,RWF,sell,16.56908
2024-08-05,EUR,RWF,buy,1428.13
2024-08-05,EUR,RWF,reference,1442.41
2024-08-05,EUR,RWF,sell,1456.69
2024-08-05,GBP,RWF,buy,1671.91
2024-08-05,GBP,RWF,reference,1688.63
2024-08-05,GBP,RWF,sell,1705.35
2024-08-05,INR,RWF,buy,15.587744
2024-08-05,INR,RWF,reference,15.743606
2024-08-05,INR,RWF,sell,15.899468
2024-08-05,JPY,RWF,buy,9.127417
2024-08-05,JPY,RWF,reference,9.218682
2024-08-05,JPY,RWF,sell,9.309947
2024-08-05,KES,RWF,buy,10.049761
2024-08-05,KES,RWF,reference,10.150248
2024-08-05,KES,RWF,sell,10.250736
2024-08-05,NOK,RWF,buy,118.822338
2024-08-05,NOK,RWF,reference,120.010441
2024-08-05,NOK,RWF,sell,121.198545
2024-08-05,SAR,RWF,buy,348.104516
2024-08-05,SAR,RWF,reference,351.585209
2024-08-05,SAR,RWF,sell,355.065903
2024-08-05,SEK,RWF,buy,123.707103
2024-08-05,SEK,RWF,reference,124.944049
2024-08-05,SEK,RWF,sell,126.180995
2024-08-05,TZS,RWF,buy,0.484035
2024-08-05,TZS,RWF,reference,0.488874
2024-08-05,TZS,RWF,sell,0.493714
2024-08-05,UGX,RWF,buy,0.350778
2024-08-05,UGX,RWF,reference,0.354286
2024-08-05,UGX,RWF,sell,0.357793
2024-08-05,USD,RWF,buy,1306.44
2024-08-05,USD,RWF,reference,1319.5
2024-08-05,USD,RWF,sell,1332.56
2024-08-05,ZAR,RWF,buy,71.072093
2024-08-05,ZAR,RWF,reference,71.782742
2024-08-05,ZAR,RWF,sell,72.493391
2024-08-06,AED,RWF,buy,355.906643
2024-08-06,AED,RWF,reference,359.46535
2024-08-06,AED,RWF,sell,363.024057
2024-08-06,AUD,RWF,buy,849.829148
2024-08-06,AUD,RWF,reference,858.326581
2024-08-06,AUD,RWF,sell,866.824015
2024-08-06,BIF,RWF,buy,0.453608
2024-08-06,BIF,RWF,reference,0.458144
2024-08-06,BIF,RWF,sell,0.462679
2024-08-06,CAD,RWF,buy,946.203905
2024-08-06,CAD,RWF,reference,955.664988
2024-08-06,CAD,RWF,sell,965.126071
2024-08-06,CHF,RWF,buy,1527.69
2024-08-06,CHF,RWF,reference,1542.97
2024-08-06,CHF,RWF,sell,1558.24
2024-08-06,CNY,RWF,buy,182.919809
2024-08-06,CNY,RWF,reference,184.748822
2024-08-06,CNY,RWF,sell,186.577836
2024-08-06,DKK,RWF,buy,191.947528
2024-08-06,DKK,RWF,reference,193.866809
2024-08-06,DKK,RWF,sell,195.786091
2024-08-06,ETB,RWF,buy,13.913485
2024-08-06,ETB,RWF,reference,14.052606
2024-08-06,ETB,RWF,sell,14.191727
2024-08-06,EUR,RWF,buy,1432.13
2024-08-06,EUR,RWF,reference,1446.45
2024-08-06,EUR,RWF,sell,1460.77
2024-08-06,GBP,RWF,buy,1670.18
2024-08-06,GBP,RWF,reference,1686.88
2024-08-06,GBP,RWF,sell,1703.58
2024-08-06,INR,RWF,buy,15.588698
2024-08-06,INR,RWF,reference,15.744569
2024-08-06,INR,RWF,sell,15.900441
2024-08-06,JPY,RWF,buy,8.99896
2024-08-06,JPY,RWF,reference,9.08894
2024-08-06,JPY,RWF,sell,9.178921
2024-08-06,KES,RWF,buy,10.075462
2024-08-06,KES,RWF,reference,10.176207
2024-08-06,KES,RWF,sell,10.276951
2024-08-06,NOK,RWF,buy,118.874117
2024-08-06,NOK,RWF,reference,120.062738
2024-08-06,NOK,RWF,sell,121.251359
2024-08-06,SAR,RWF,buy,348.250861
2024-08-06,SAR,RWF,reference,351.733017
2024-08-06,SAR,RWF,sell,355.215174
2024-08-06,SEK,RWF,buy,123.984726
2024-08-06,SEK,RWF,reference,125.224448
2024-08-06,SEK,RWF,sell,126.46417
2024-08-06,TZS,RWF,buy,0.482367
2024-08-06,TZS,RWF,reference,0.48719
2024-08-06,TZS,RWF,sell,0.492014
2024-08-06,UGX,RWF,buy,0.350337
2024-08-06,UGX,RWF,reference,0.35384
2024-08-06,UGX,RWF,sell,0.357343
2024-08-06,USD,RWF,buy,1307.23
2024-08-06,USD,RWF,reference,1320.3
2024-08-06,USD,RWF,sell,1333.37
2024-08-06,ZAR,RWF,buy,70.711903
2024-08-06,ZAR,RWF,reference,71.418951
2024-08-06,ZAR,RWF,sell,72.125998
2024-08-07,AED,RWF,buy,356.108817
2024-08-07,AED,RWF,reference,359.669546
2024-08-07,AED,RWF,sell,363.230274
2024-08-07,AUD,RWF,buy,857.832729
2024-08-07,AUD,RWF,reference,866.41019
2024-08-07,AUD,RWF,sell,874.987651
2024-08-07,BIF,RWF,buy,0.453866
2024-08-07,BIF,RWF,reference,0.458404
2024-08-07,BIF,RWF,sell,0.462942
2024-08-07,CAD,RWF,buy,949.697413
2024-08-07,CAD,RWF,reference,959.193428
2024-08-07,CAD,RWF,sell,968.689443
2024-08-07,CHF,RWF,buy,1523.07
2024-08-07,CHF,RWF,reference,1538.3
2024-08-07,CHF,RWF,sell,1553.52
2024-08-07,CNY,RWF,buy,182.080016
2024-08-07,CNY,RWF,reference,183.900632
2024-08-07,CNY,RWF,sell,185.721249
2024-08-07,DKK,RWF,buy,191.27309
2024-08-07,DKK,RWF,reference,193.185627
2024-08-07,DKK,RWF,sell,195.098165
2024-08-07,ETB,RWF,buy,13.195465
2024-08-07,ETB,RWF,reference,13.327406
2024-08-07,ETB,RWF,sell,13.459347
2024-08-07,EUR,RWF,buy,1427.32
2024-08-07,EUR,RWF,reference,1441.6
2024-08-07,EUR,RWF,sell,1455.87
2024-08-07,GBP,RWF,buy,1661.84
2024-08-07,GBP,RWF,reference,1678.46
2024-08-07,GBP,RWF,sell,1695.08
2024-08-07,INR,RWF,buy,15.585782
2024-08-07,INR,RWF,reference,15.741624
2024-08-07,INR,RWF,sell,15.897466
2024-08-07,JPY,RWF,buy,8.862157
2024-08-07,JPY,RWF,reference,8.95077
2024-08-07,JPY,RWF,sell,9.039382
2024-08-07,KES,RWF,buy,10.100151
2024-08-07,KES,RWF,reference,10.201143
2024-08-07,KES,RWF,sell,10.302134
2024-08-07,NOK,RWF,buy,120.122741
2024-08-07,NOK,RWF,reference,121.323848
2024-08-07,NOK,RWF,sell,122.524954
2024-08-07,SAR,RWF,buy,348.388519
2024-08-07,SAR,RWF,reference,351.872052
2024-08-07,SAR,RWF,sell,355.355585
2024-08-07,SEK,RWF,buy,124.246774
2024-08-07,SEK,RWF,reference,125.489116
2024-08-07,SEK,RWF,sell,126.731458
2024-08-07,TZS,RWF,buy,0.484603
2024-08-07,TZS,RWF,reference,0.489449
2024-08-07,TZS,RWF,sell,0.494294
2024-08-07,UGX,RWF,buy,0.35119
2024-08-07,UGX,RWF,reference,0.354702
2024-08-07,UGX,RWF,sell,0.358213
2024-08-07,USD,RWF,buy,1307.97
2024-08-07,USD,RWF,reference,1321.05
2024-08-07,USD,RWF,sell,1334.13
2024-08-07,ZAR,RWF,buy,71.020205
2024-08-07,ZAR,RWF,reference,71.730335
2024-08-07,ZAR,RWF,sell,72.440466
2024-08-08,AED,RWF,buy,356.328786
2024-08-08,AED,RWF,reference,359.891714
2024-08-08,AED,RWF,sell,363.454642
2024-08-08,AUD,RWF,buy,858.253801
2024-08-08,AUD,RWF,reference,866.835473
2024-08-08,AUD,RWF,sell,875.417144
2024-08-08,BIF,RWF,buy,0.454158
2024-08-08,BIF,RWF,reference,0.458699
2024-08-08,BIF,RWF,sell,0.46324
2024-08-08,CAD,RWF,buy,953.076613
2024-08-08,CAD,RWF,reference,962.606417
2024-08-08,CAD,RWF,sell,972.13622
2024-08-08,CHF,RWF,buy,1523.39
2024-08-08,CHF,RWF,reference,1538.62
2024-08-08,CHF,RWF,sell,1553.86
2024-08-08,CNY,RWF,buy,182.69452
2024-08-08,CNY,RWF,reference,184.521281
2024-08-08,CNY,RWF,sell,186.348042
2024-08-08,DKK,RWF,buy,191.741687
2024-08-08,DKK,RWF,reference,193.65891
2024-08-08,DKK,RWF,sell,195.576133
2024-08-08,ETB,RWF,buy,13.210499
2024-08-08,ETB,RWF,reference,13.342591
2024-08-08,ETB,RWF,sell,13.474682
2024-08-08,EUR,RWF,buy,1430.86
2024-08-08,EUR,RWF,reference,1445.17
2024-08-08,EUR,RWF,sell,1459.47
2024-08-08,GBP,RWF,buy,1661.86
2024-08-08,GBP,RWF,reference,1678.48
2024-08-08,GBP,RWF,sell,1695.1
2024-08-08,INR,RWF,buy,15.588611
2024-08-08,INR,RWF,reference,15.744482
2024-08-08,INR,RWF,sell,15.900352
2024-08-08,JPY,RWF,buy,8.958167
2024-08-08,JPY,RWF,reference,9.04774
2024-08-08,JPY,RWF,sell,9.137312
2024-08-08,KES,RWF,buy,10.145915
2024-08-08,KES,RWF,reference,10.247363
2024-08-08,KES,RWF,sell,10.348812
2024-08-08,NOK,RWF,buy,121.343934
2024-08-08,NOK,RWF,reference,122.557251
2024-08-08,NOK,RWF,sell,123.770568
2024-08-08,SAR,RWF,buy,348.616608
2024-08-08,SAR,RWF,reference,352.102422
2024-08-08,SAR,RWF,sell,355.588236
2024-08-08,SEK,RWF,buy,125.189225
2024-08-08,SEK,RWF,reference,126.440991
2024-08-08,SEK,RWF,sell,127.692757
2024-08-08,TZS,RWF,buy,0.485569
2024-08-08,TZS,RWF,reference,0.490425
2024-08-08,TZS,RWF,sell,0.49528
2024-08-08,UGX,RWF,buy,0.350762
2024-08-08,UGX,RWF,reference,0.354269
2024-08-08,UGX,RWF,sell,0.357776
2024-08-08,USD,RWF,buy,1308.81
2024-08-08,USD,RWF,reference,1321.9
2024-08-08,USD,RWF,sell,1334.99
2024-08-08,ZAR,RWF,buy,71.347951
2024-08-08,ZAR,RWF,reference,72.061358
2024-08-08,ZAR,RWF,sell,72.774765
2024-08-09,AED,RWF,buy,356.594034
2024-08-09,AED,RWF,reference,360.159615
2024-08-09,AED,RWF,sell,363.725195
2024-08-09,AUD,RWF,buy,863.651195
2024-08-09,AUD,RWF,reference,872.286835
2024-08-09,AUD,RWF,sell,880.922475
2024-08-09,BIF,RWF,buy,0.454484
