date,base,quote,type,value
2014-06-10,TZS,RWF,reference,0.404102
2014-06-10,TZS,RWF,sell,0.407941
2014-06-10,UGX,RWF,buy,0.26358
2014-06-10,UGX,RWF,reference,0.266108
2014-06-10,UGX,RWF,sell,0.268636
2014-06-10,USD,RWF,buy,674.9798
2014-06-10,USD,RWF,reference,681.453609
2014-06-10,USD,RWF,sell,687.927418
2014-06-10,ZAR,RWF,buy,63.407602
2014-06-10,ZAR,RWF,reference,64.015752
2014-06-10,ZAR,RWF,sell,64.623902
2014-06-11,AED,RWF,buy,183.810688
2014-06-11,AED,RWF,reference,185.573638
2014-06-11,AED,RWF,sell,187.336587
2014-06-11,AUD,RWF,buy,632.798639
2014-06-11,AUD,RWF,reference,638.867885
2014-06-11,AUD,RWF,sell,644.93713
2014-06-11,BIF,RWF,buy,0.435796
2014-06-11,BIF,RWF,reference,0.439976
2014-06-11,BIF,RWF,sell,0.444155
2014-06-11,CAD,RWF,buy,619.296055
2014-06-11,CAD,RWF,reference,625.235795
2014-06-11,CAD,RWF,sell,631.175535
2014-06-11,CHF,RWF,buy,750.844988
2014-06-11,CHF,RWF,reference,758.04643
2014-06-11,CHF,RWF,sell,765.247871
2014-06-11,CNY,RWF,buy,108.462889
2014-06-11,CNY,RWF,reference,109.503169
2014-06-11,CNY,RWF,sell,110.543449
2014-06-11,DKK,RWF,buy,122.603471
2014-06-11,DKK,RWF,reference,123.779375
2014-06-11,DKK,RWF,sell,124.955279
2014-06-11,ETB,RWF,buy,34.482226
2014-06-11,ETB,RWF,reference,34.812949
2014-06-11,ETB,RWF,sell,35.143672
2014-06-11,EUR,RWF,buy,914.698855
2014-06-11,EUR,RWF,reference,923.471838
2014-06-11,EUR,RWF,sell,932.244821
2014-06-11,GBP,RWF,buy,1131.24656
2014-06-11,GBP,RWF,reference,1142.096477
2014-06-11,GBP,RWF,sell,1152.946394
2014-06-11,INR,RWF,buy,11.401245
2014-06-11,INR,RWF,reference,11.510596
2014-06-11,INR,RWF,sell,11.619946
2014-06-11,JPY,RWF,buy,6.595675
2014-06-11,JPY,RWF,reference,6.658935
2014-06-11,JPY,RWF,sell,6.722195
2014-06-11,KES,RWF,buy,7.689722
2014-06-11,KES,RWF,reference,7.763475
2014-06-11,KES,RWF,sell,7.837228
2014-06-11,NOK,RWF,buy,112.959249
2014-06-11,NOK,RWF,reference,114.042655
2014-06-11,NOK,RWF,sell,115.12606
2014-06-11,SAR,RWF,buy,180.006334
2014-06-11,SAR,RWF,reference,181.732796
2014-06-11,SAR,RWF,sell,183.459258
2014-06-11,SEK,RWF,buy,100.864309
2014-06-11,SEK,RWF,reference,101.831711
2014-06-11,SEK,RWF,sell,102.799112
2014-06-11,TZS,RWF,buy,0.400014
2014-06-11,TZS,RWF,reference,0.403851
2014-06-11,TZS,RWF,sell,0.407687
2014-06-11,UGX,RWF,buy,0.263638
2014-06-11,UGX,RWF,reference,0.266167
2014-06-11,UGX,RWF,sell,0.268695
2014-06-11,USD,RWF,buy,675.129243
2014-06-11,USD,RWF,reference,681.604486
2014-06-11,USD,RWF,sell,688.079729
2014-06-11,ZAR,RWF,buy,63.080701
2014-06-11,ZAR,RWF,reference,63.685715
2014-06-11,ZAR,RWF,sell,64.290729
2014-06-12,AED,RWF,buy,183.793652
2014-06-12,AED,RWF,reference,185.556438
2014-06-12,AED,RWF,sell,187.319224
2014-06-12,AUD,RWF,buy,633.494199
2014-06-12,AUD,RWF,reference,639.570115
2014-06-12,AUD,RWF,sell,645.646031
2014-06-12,BIF,RWF,buy,0.439814
2014-06-12,BIF,RWF,reference,0.444033
2014-06-12,BIF,RWF,sell,0.448251
2014-06-12,CAD,RWF,buy,621.20776
2014-06-12,CAD,RWF,reference,627.165835
2014-06-12,CAD,RWF,sell,633.12391
2014-06-12,CHF,RWF,buy,750.147863
2014-06-12,CHF,RWF,reference,757.342617
2014-06-12,CHF,RWF,sell,764.537371
2014-06-12,CNY,RWF,buy,108.390695
2014-06-12,CNY,RWF,reference,109.430283
2014-06-12,CNY,RWF,sell,110.469871
2014-06-12,DKK,RWF,buy,122.425589
2014-06-12,DKK,RWF,reference,123.599787
2014-06-12,DKK,RWF,sell,124.773985
2014-06-12,ETB,RWF,buy,34.479664
2014-06-12,ETB,RWF,reference,34.810362
2014-06-12,ETB,RWF,sell,35.14106
2014-06-12,EUR,RWF,buy,913.584505
2014-06-12,EUR,RWF,reference,922.3468
2014-06-12,EUR,RWF,sell,931.109094
2014-06-12,GBP,RWF,buy,1133.322743
2014-06-12,GBP,RWF,reference,1144.192572
2014-06-12,GBP,RWF,sell,1155.0624
2014-06-12,INR,RWF,buy,11.376432
2014-06-12,INR,RWF,reference,11.485545
2014-06-12,INR,RWF,sell,11.594658
2014-06-12,JPY,RWF,buy,6.613075
2014-06-12,JPY,RWF,reference,6.676502
2014-06-12,JPY,RWF,sell,6.739928
2014-06-12,KES,RWF,buy,7.689151
2014-06-12,KES,RWF,reference,7.762899
2014-06-12,KES,RWF,sell,7.836646
2014-06-12,NOK,RWF,buy,112.481675
2014-06-12,NOK,RWF,reference,113.5605
2014-06-12,NOK,RWF,sell,114.639324
2014-06-12,SAR,RWF,buy,179.989582
2014-06-12,SAR,RWF,reference,181.715883
2014-06-12,SAR,RWF,sell,183.442183
2014-06-12,SEK,RWF,buy,100.755551
2014-06-12,SEK,RWF,reference,101.721909
2014-06-12,SEK,RWF,sell,102.688267
2014-06-12,TZS,RWF,buy,0.400659
2014-06-12,TZS,RWF,reference,0.404502
2014-06-12,TZS,RWF,sell,0.408345
2014-06-12,UGX,RWF,buy,0.264631
2014-06-12,UGX,RWF,reference,0.267169
2014-06-12,UGX,RWF,sell,0.269707
2014-06-12,USD,RWF,buy,675.07907
2014-06-12,USD,RWF,reference,681.553831
2014-06-12,USD,RWF,sell,688.028592
2014-06-12,ZAR,RWF,buy,62.765477
2014-06-12,ZAR,RWF,reference,63.367468
2014-06-12,ZAR,RWF,sell,63.969458
2014-06-13,AED,RWF,buy,183.807282
2014-06-13,AED,RWF,reference,185.570199
2014-06-13,AED,RWF,sell,187.333116
2014-06-13,AUD,RWF,buy,636.410477
2014-06-13,AUD,RWF,reference,642.514364
2014-06-13,AUD,RWF,sell,648.618251
2014-06-13,BIF,RWF,buy,0.435458
2014-06-13,BIF,RWF,reference,0.439635
2014-06-13,BIF,RWF,sell,0.443811
2014-06-13,CAD,RWF,buy,622.09774
2014-06-13,CAD,RWF,reference,628.064352
2014-06-13,CAD,RWF,sell,634.030963
2014-06-13,CHF,RWF,buy,751.418725
2014-06-13,CHF,RWF,reference,758.62567
2014-06-13,CHF,RWF,sell,765.832614
2014-06-13,CNY,RWF,buy,108.570892
2014-06-13,CNY,RWF,reference,109.612208
2014-06-13,CNY,RWF,sell,110.653524
2014-06-13,DKK,RWF,buy,122.637207
2014-06-13,DKK,RWF,reference,123.813435
2014-06-13,DKK,RWF,sell,124.989662
2014-06-13,ETB,RWF,buy,34.48222
2014-06-13,ETB,RWF,reference,34.812943
2014-06-13,ETB,RWF,sell,35.143666
2014-06-13,EUR,RWF,buy,915.002514
2014-06-13,EUR,RWF,reference,923.77841
2014-06-13,EUR,RWF,sell,932.554305
2014-06-13,GBP,RWF,buy,1142.892353
2014-06-13,GBP,RWF,reference,1153.853967
2014-06-13,GBP,RWF,sell,1164.81558
2014-06-13,INR,RWF,buy,11.386053
2014-06-13,INR,RWF,reference,11.495258
2014-06-13,INR,RWF,sell,11.604463
2014-06-13,JPY,RWF,buy,6.636857
2014-06-13,JPY,RWF,reference,6.700512
2014-06-13,JPY,RWF,sell,6.764167
2014-06-13,KES,RWF,buy,7.689721
2014-06-13,KES,RWF,reference,7.763474
2014-06-13,KES,RWF,sell,7.837227
2014-06-13,NOK,RWF,buy,112.679052
2014-06-13,NOK,RWF,reference,113.75977
2014-06-13,NOK,RWF,sell,114.840488
2014-06-13,SAR,RWF,buy,180.006305
2014-06-13,SAR,RWF,reference,181.732767
2014-06-13,SAR,RWF,sell,183.459228
2014-06-13,SEK,RWF,buy,100.898049
2014-06-13,SEK,RWF,reference,101.865774
2014-06-13,SEK,RWF,sell,102.833499
2014-06-13,TZS,RWF,buy,0.400014
2014-06-13,TZS,RWF,reference,0.403851
2014-06-13,TZS,RWF,sell,0.407687
2014-06-13,UGX,RWF,buy,0.263638
2014-06-13,UGX,RWF,reference,0.266167
2014-06-13,UGX,RWF,sell,0.268695
2014-06-13,USD,RWF,buy,675.129133
2014-06-13,USD,RWF,reference,681.604375
2014-06-13,USD,RWF,sell,688.079617
2014-06-13,ZAR,RWF,buy,63.269727
2014-06-13,ZAR,RWF,reference,63.876554
2014-06-13,ZAR,RWF,sell,64.483381
2014-06-16,AED,RWF,buy,183.829002
2014-06-16,AED,RWF,reference,185.592128
2014-06-16,AED,RWF,sell,187.355253
2014-06-16,AUD,RWF,buy,634.797658
2014-06-16,AUD,RWF,reference,640.886076
2014-06-16,AUD,RWF,sell,646.974494
2014-06-16,BIF,RWF,buy,0.436185
2014-06-16,BIF,RWF,reference,0.440369
2014-06-16,BIF,RWF,sell,0.444552
2014-06-16,CAD,RWF,buy,622.002449
2014-06-16,CAD,RWF,reference,627.968147
2014-06-16,CAD,RWF,sell,633.933844
2014-06-16,CHF,RWF,buy,749.650693
2014-06-16,CHF,RWF,reference,756.84068
2014-06-16,CHF,RWF,sell,764.030667
2014-06-16,CNY,RWF,buy,108.739019
2014-06-16,CNY,RWF,reference,109.781948
2014-06-16,CNY,RWF,sell,110.824876
2014-06-16,DKK,RWF,buy,122.617938
2014-06-16,DKK,RWF,reference,123.793981
2014-06-16,DKK,RWF,sell,124.970024
2014-06-16,ETB,RWF,buy,34.486295
2014-06-16,ETB,RWF,reference,34.817057
2014-06-16,ETB,RWF,sell,35.147819
2014-06-16,EUR,RWF,buy,914.401668
2014-06-16,EUR,RWF,reference,923.171801
2014-06-16,EUR,RWF,sell,931.941933
2014-06-16,GBP,RWF,buy,1145.458157
2014-06-16,GBP,RWF,reference,1156.444379
2014-06-16,GBP,RWF,sell,1167.430601
2014-06-16,INR,RWF,buy,11.308061
2014-06-16,INR,RWF,reference,11.416518
2014-06-16,INR,RWF,sell,11.524975
2014-06-16,JPY,RWF,buy,6.615022
2014-06-16,JPY,RWF,reference,6.678468
2014-06-16,JPY,RWF,sell,6.741913
2014-06-16,KES,RWF,buy,7.680501
2014-06-16,KES,RWF,reference,7.754166
2014-06-16,KES,RWF,sell,7.827831
2014-06-16,NOK,RWF,buy,112.624846
2014-06-16,NOK,RWF,reference,113.705044
2014-06-16,NOK,RWF,sell,114.785242
2014-06-16,SAR,RWF,buy,180.027576
2014-06-16,SAR,RWF,reference,181.754242
2014-06-16,SAR,RWF,sell,183.480907
2014-06-16,SEK,RWF,buy,101.585181
2014-06-16,SEK,RWF,reference,102.559496
2014-06-16,SEK,RWF,sell,103.533811
2014-06-16,TZS,RWF,buy,0.400736
2014-06-16,TZS,RWF,reference,0.40458
2014-06-16,TZS,RWF,sell,0.408424
2014-06-16,UGX,RWF,buy,0.263331
2014-06-16,UGX,RWF,reference,0.265857
2014-06-16,UGX,RWF,sell,0.268383
2014-06-16,USD,RWF,buy,675.208911
2014-06-16,USD,RWF,reference,681.684918
2014-06-16,USD,RWF,sell,688.160925
2014-06-16,ZAR,RWF,buy,63.290707
2014-06-16,ZAR,RWF,reference,63.897736
2014-06-16,ZAR,RWF,sell,64.504764
2014-06-17,AED,RWF,buy,183.856086
2014-06-17,AED,RWF,reference,185.619471
2014-06-17,AED,RWF,sell,187.382856
2014-06-17,AUD,RWF,buy,634.823652
2014-06-17,AUD,RWF,reference,640.912319
2014-06-17,AUD,RWF,sell,647.000986
2014-06-17,BIF,RWF,buy,0.436587
2014-06-17,BIF,RWF,reference,0.440775
2014-06-17,BIF,RWF,sell,0.444962
2014-06-17,CAD,RWF,buy,622.701866
2014-06-17,CAD,RWF,reference,628.674272
2014-06-17,CAD,RWF,sell,634.646678
2014-06-17,CHF,RWF,buy,752.56367
2014-06-17,CHF,RWF,reference,759.781595
2014-06-17,CHF,RWF,sell,766.99952
2014-06-17,CNY,RWF,buy,108.447774
2014-06-17,CNY,RWF,reference,109.48791
2014-06-17,CNY,RWF,sell,110.528045
2014-06-17,DKK,RWF,buy,122.906127
2014-06-17,DKK,RWF,reference,124.084934
2014-06-17,DKK,RWF,sell,125.263741
2014-06-17,ETB,RWF,buy,34.491376
2014-06-17,ETB,RWF,reference,34.822187
2014-06-17,ETB,RWF,sell,35.152998
2014-06-17,EUR,RWF,buy,916.697374
2014-06-17,EUR,RWF,reference,925.489525
2014-06-17,EUR,RWF,sell,934.281675
2014-06-17,GBP,RWF,buy,1146.910004
2014-06-17,GBP,RWF,reference,1157.910151
2014-06-17,GBP,RWF,sell,1168.910298
2014-06-17,INR,RWF,buy,11.220587
2014-06-17,INR,RWF,reference,11.328205
2014-06-17,INR,RWF,sell,11.435822
2014-06-17,JPY,RWF,buy,6.630515
2014-06-17,JPY,RWF,reference,6.69411
2014-06-17,JPY,RWF,sell,6.757704
2014-06-17,KES,RWF,buy,7.678256
2014-06-17,KES,RWF,reference,7.751899
2014-06-17,KES,RWF,sell,7.825542
2014-06-17,NOK,RWF,buy,112.732606
2014-06-17,NOK,RWF,reference,113.813838
2014-06-17,NOK,RWF,sell,114.895069
2014-06-17,SAR,RWF,buy,180.050723
2014-06-17,SAR,RWF,reference,181.777611
2014-06-17,SAR,RWF,sell,183.504498
2014-06-17,SEK,RWF,buy,101.937801
2014-06-17,SEK,RWF,reference,102.915499
2014-06-17,SEK,RWF,sell,103.893196
2014-06-17,TZS,RWF,buy,0.400458
2014-06-17,TZS,RWF,reference,0.404299
2014-06-17,TZS,RWF,sell,0.40814
2014-06-17,UGX,RWF,buy,0.262357
2014-06-17,UGX,RWF,reference,0.264874
2014-06-17,UGX,RWF,sell,0.26739
2014-06-17,USD,RWF,buy,675.30839
2014-06-17,USD,RWF,reference,681.785351
2014-06-17,USD,RWF,sell,688.262312
2014-06-17,ZAR,RWF,buy,62.807057
2014-06-17,ZAR,RWF,reference,63.409447
2014-06-17,ZAR,RWF,sell,64.011836
2014-06-18,AED,RWF,buy,183.883879
2014-06-18,AED,RWF,reference,185.647531
2014-06-18,AED,RWF,sell,187.411182
2014-06-18,AUD,RWF,buy,630.551641
2014-06-18,AUD,RWF,reference,636.599335
2014-06-18,AUD,RWF,sell,642.647028
2014-06-18,BIF,RWF,buy,0.435969
2014-06-18,BIF,RWF,reference,0.440151
2014-06-18,BIF,RWF,sell,0.444332
2014-06-18,CAD,RWF,buy,621.906546
2014-06-18,CAD,RWF,reference,627.871324
2014-06-18,CAD,RWF,sell,633.836101
2014-06-18,CHF,RWF,buy,751.042657
2014-06-18,CHF,RWF,reference,758.245994
2014-06-18,CHF,RWF,sell,765.449331
2014-06-18,CNY,RWF,buy,108.468931
2014-06-18,CNY,RWF,reference,109.509269
2014-06-18,CNY,RWF,sell,110.549607
2014-06-18,DKK,RWF,buy,122.71983
2014-06-18,DKK,RWF,reference,123.89685
2014-06-18,DKK,RWF,sell,125.07387
2014-06-18,ETB,RWF,buy,34.495957
2014-06-18,ETB,RWF,reference,34.826812
2014-06-18,ETB,RWF,sell,35.157666
2014-06-18,EUR,RWF,buy,914.89423
2014-06-18,EUR,RWF,reference,923.669086
2014-06-18,EUR,RWF,sell,932.443942
2014-06-18,GBP,RWF,buy,1145.846601
2014-06-18,GBP,RWF,reference,1156.836548
2014-06-18,GBP,RWF,sell,1167.826495
2014-06-18,INR,RWF,buy,11.195061
2014-06-18,INR,RWF,reference,11.302434
2014-06-18,INR,RWF,sell,11.409807
2014-06-18,JPY,RWF,buy,6.612147
2014-06-18,JPY,RWF,reference,6.675565
2014-06-18,JPY,RWF,sell,6.738983
2014-06-18,KES,RWF,buy,7.709669
2014-06-18,KES,RWF,reference,7.783614
2014-06-18,KES,RWF,sell,7.857558
2014-06-18,NOK,RWF,buy,112.494303
2014-06-18,NOK,RWF,reference,113.573249
2014-06-18,NOK,RWF,sell,114.652195
2014-06-18,SAR,RWF,buy,180.074634
2014-06-18,SAR,RWF,reference,181.801751
2014-06-18,SAR,RWF,sell,183.528867
2014-06-18,SEK,RWF,buy,101.78249
2014-06-18,SEK,RWF,reference,102.758698
2014-06-18,SEK,RWF,sell,103.734905
2014-06-18,TZS,RWF,buy,0.400511
2014-06-18,TZS,RWF,reference,0.404353
2014-06-18,TZS,RWF,sell,0.408194
2014-06-18,UGX,RWF,buy,0.261717
2014-06-18,UGX,RWF,reference,0.264227
2014-06-18,UGX,RWF,sell,0.266737
2014-06-18,USD,RWF,buy,675.398073
2014-06-18,USD,RWF,reference,681.875894
2014-06-18,USD,RWF,sell,688.353715
2014-06-18,ZAR,RWF,buy,62.305472
2014-06-18,ZAR,RWF,reference,62.903051
2014-06-18,ZAR,RWF,sell,63.50063
2014-06-19,AED,RWF,buy,183.919059
2014-06-19,AED,RWF,reference,185.683048
2014-06-19,AED,RWF,sell,187.447037
2014-06-19,AUD,RWF,buy,635.502295
2014-06-19,AUD,RWF,reference,641.597471
2014-06-19,AUD,RWF,sell,647.692647
2014-06-19,BIF,RWF,buy,0.437066
2014-06-19,BIF,RWF,reference,0.441258
2014-06-19,BIF,RWF,sell,0.44545
2014-06-19,CAD,RWF,buy,623.37658
2014-06-19,CAD,RWF,reference,629.355457
2014-06-19,CAD,RWF,sell,635.334334
2014-06-19,CHF,RWF,buy,754.293769
2014-06-19,CHF,RWF,reference,761.528287
2014-06-19,CHF,RWF,sell,768.762805
2014-06-19,CNY,RWF,buy,108.405241
2014-06-19,CNY,RWF,reference,109.444969
2014-06-19,CNY,RWF,sell,110.484696
2014-06-19,DKK,RWF,buy,123.182401
2014-06-19,DKK,RWF,reference,124.363858
2014-06-19,DKK,RWF,sell,125.545314
2014-06-19,ETB,RWF,buy,34.485668
2014-06-19,ETB,RWF,reference,34.816424
2014-06-19,ETB,RWF,sell,35.14718
2014-06-19,EUR,RWF,buy,918.413123
2014-06-19,EUR,RWF,reference,927.221729
2014-06-19,EUR,RWF,sell,936.030335
2014-06-19,GBP,RWF,buy,1147.923519
2014-06-19,GBP,RWF,reference,1158.933386
2014-06-19,GBP,RWF,sell,1169.943252
2014-06-19,INR,RWF,buy,11.202945
2014-06-19,INR,RWF,reference,11.310394
2014-06-19,INR,RWF,sell,11.417842
2014-06-19,JPY,RWF,buy,6.627936
2014-06-19,JPY,RWF,reference,6.691506
2014-06-19,JPY,RWF,sell,6.755075
2014-06-19,KES,RWF,buy,7.714522
2014-06-19,KES,RWF,reference,7.788513
2014-06-19,KES,RWF,sell,7.862503
2014-06-19,NOK,RWF,buy,112.421251
2014-06-19,NOK,RWF,reference,113.499496
2014-06-19,NOK,RWF,sell,114.577741
2014-06-19,SAR,RWF,buy,180.105708
2014-06-19,SAR,RWF,reference,181.833123
2014-06-19,SAR,RWF,sell,183.560537
2014-06-19,SEK,RWF,buy,101.734409
2014-06-19,SEK,RWF,reference,102.710156
2014-06-19,SEK,RWF,sell,103.685902
2014-06-19,TZS,RWF,buy,0.401263
2014-06-19,TZS,RWF,reference,0.405112
2014-06-19,TZS,RWF,sell,0.40896
2014-06-19,UGX,RWF,buy,0.262105
2014-06-19,UGX,RWF,reference,0.264619
2014-06-19,UGX,RWF,sell,0.267132
2014-06-19,USD,RWF,buy,675.527287
2014-06-19,USD,RWF,reference,682.006347
2014-06-19,USD,RWF,sell,688.485407
2014-06-19,ZAR,RWF,buy,63.415124
2014-06-19,ZAR,RWF,reference,64.023346
2014-06-19,ZAR,RWF,sell,64.631568
2014-06-20,AED,RWF,buy,183.873068
2014-06-20,AED,RWF,reference,185.636616
2014-06-20,AED,RWF,sell,187.400164
2014-06-20,AUD,RWF,buy,634.735558
2014-06-20,AUD,RWF,reference,640.82338
2014-06-20,AUD,RWF,sell,646.911202
2014-06-20,BIF,RWF,buy,0.435944
2014-06-20,BIF,RWF,reference,0.440125
2014-06-20,BIF,RWF,sell,0.444306
2014-06-20,CAD,RWF,buy,624.267504
2014-06-20,CAD,RWF,reference,630.254926
2014-06-20,CAD,RWF,sell,636.242347
2014-06-20,CHF,RWF,buy,755.38833
2014-06-20,CHF,RWF,reference,762.633347
2014-06-20,CHF,RWF,sell,769.878363
2014-06-20,CNY,RWF,buy,108.418655
2014-06-20,CNY,RWF,reference,109.458511
2014-06-20,CNY,RWF,sell,110.498367
2014-06-20,DKK,RWF,buy,123.252901
2014-06-20,DKK,RWF,reference,124.435034
2014-06-20,DKK,RWF,sell,125.617167
2014-06-20,ETB,RWF,buy,34.477044
2014-06-20,ETB,RWF,reference,34.807718
2014-06-20,ETB,RWF,sell,35.138391
2014-06-20,EUR,RWF,buy,919.06143
2014-06-20,EUR,RWF,reference,927.876254
2014-06-20,EUR,RWF,sell,936.691078
2014-06-20,GBP,RWF,buy,1150.84442
2014-06-20,GBP,RWF,reference,1161.882302
2014-06-20,GBP,RWF,sell,1172.920183
2014-06-20,INR,RWF,buy,11.238301
2014-06-20,INR,RWF,reference,11.346089
2014-06-20,INR,RWF,sell,11.453877
2014-06-20,JPY,RWF,buy,6.625603
2014-06-20,JPY,RWF,reference,6.68915
2014-06-20,JPY,RWF,sell,6.752697
2014-06-20,KES,RWF,buy,7.7261
2014-06-20,KES,RWF,reference,7.800202
2014-06-20,KES,RWF,sell,7.874304
2014-06-20,NOK,RWF,buy,110.353557
2014-06-20,NOK,RWF,reference,111.411971
2014-06-20,NOK,RWF,sell,112.470384
2014-06-20,SAR,RWF,buy,180.070801
2014-06-20,SAR,RWF,reference,181.797881
2014-06-20,SAR,RWF,sell,183.52496
2014-06-20,SEK,RWF,buy,100.864772
2014-06-20,SEK,RWF,reference,101.832178
2014-06-20,SEK,RWF,sell,102.799583
2014-06-20,TZS,RWF,buy,0.400825
2014-06-20,TZS,RWF,reference,0.40467
2014-06-20,TZS,RWF,sell,0.408514
2014-06-20,UGX,RWF,buy,0.262714
2014-06-20,UGX,RWF,reference,0.265234
2014-06-20,UGX,RWF,sell,0.267754
2014-06-20,USD,RWF,buy,675.358364
2014-06-20,USD,RWF,reference,681.835804
2014-06-20,USD,RWF,sell,688.313244
2014-06-20,ZAR,RWF,buy,62.835342
2014-06-20,ZAR,RWF,reference,63.438003
2014-06-20,ZAR,RWF,sell,64.040664
2014-06-23,AED,RWF,buy,183.889455
2014-06-23,AED,RWF,reference,185.65316
2014-06-23,AED,RWF,sell,187.416865
2014-06-23,AUD,RWF,buy,634.116708
2014-06-23,AUD,RWF,reference,640.198594
2014-06-23,AUD,RWF,sell,646.28048
2014-06-23,BIF,RWF,buy,0.435983
2014-06-23,BIF,RWF,reference,0.440165
2014-06-23,BIF,RWF,sell,0.444346
2014-06-23,CAD,RWF,buy,627.801544
2014-06-23,CAD,RWF,reference,633.822861
2014-06-23,CAD,RWF,sell,639.844178
2014-06-23,CHF,RWF,buy,754.408752
2014-06-23,CHF,RWF,reference,761.644373
2014-06-23,CHF,RWF,sell,768.879994
2014-06-23,CNY,RWF,buy,108.509367
2014-06-23,CNY,RWF,reference,109.550093
2014-06-23,CNY,RWF,sell,110.590819
2014-06-23,DKK,RWF,buy,123.196344
2014-06-23,DKK,RWF,reference,124.377934
2014-06-23,DKK,RWF,sell,125.559524
2014-06-23,ETB,RWF,buy,34.480117
2014-06-23,ETB,RWF,reference,34.81082
2014-06-23,ETB,RWF,sell,35.141523
2014-06-23,EUR,RWF,buy,918.53546
2014-06-23,EUR,RWF,reference,927.345239
2014-06-23,EUR,RWF,sell,936.155018
2014-06-23,GBP,RWF,buy,1149.055812
2014-06-23,GBP,RWF,reference,1160.076538
2014-06-23,GBP,RWF,sell,1171.097264
2014-06-23,INR,RWF,buy,11.224105
2014-06-23,INR,RWF,reference,11.331757
2014-06-23,INR,RWF,sell,11.439409
2014-06-23,JPY,RWF,buy,6.616738
2014-06-23,JPY,RWF,reference,6.6802
2014-06-23,JPY,RWF,sell,6.743662
2014-06-23,KES,RWF,buy,7.723411
2014-06-23,KES,RWF,reference,7.797487
2014-06-23,KES,RWF,sell,7.871563
2014-06-23,NOK,RWF,buy,110.400539
2014-06-23,NOK,RWF,reference,111.459404
2014-06-23,NOK,RWF,sell,112.518268
2014-06-23,SAR,RWF,buy,180.069963
2014-06-23,SAR,RWF,reference,181.797035
2014-06-23,SAR,RWF,sell,183.524107
2014-06-23,SEK,RWF,buy,100.671135
2014-06-23,SEK,RWF,reference,101.636684
2014-06-23,SEK,RWF,sell,102.602232
2014-06-23,TZS,RWF,buy,0.401199
2014-06-23,TZS,RWF,reference,0.405047
2014-06-23,TZS,RWF,sell,0.408895
2014-06-23,UGX,RWF,buy,0.260374
2014-06-23,UGX,RWF,reference,0.262871
2014-06-23,UGX,RWF,sell,0.265368
2014-06-23,USD,RWF,buy,675.418552
2014-06-23,USD,RWF,reference,681.896569
2014-06-23,USD,RWF,sell,688.374586
2014-06-23,ZAR,RWF,buy,63.445442
2014-06-23,ZAR,RWF,reference,64.053955
2014-06-23,ZAR,RWF,sell,64.662467
2014-06-24,AED,RWF,buy,183.924719
2014-06-24,AED,RWF,reference,185.688763
2014-06-24,AED,RWF,sell,187.452806
2014-06-24,AUD,RWF,buy,636.467619
2014-06-24,AUD,RWF,reference,642.572054
2014-06-24,AUD,RWF,sell,648.676488
2014-06-24,BIF,RWF,buy,0.436066
2014-06-24,BIF,RWF,reference,0.440249
2014-06-24,BIF,RWF,sell,0.444431
2014-06-24,CAD,RWF,buy,629.644583
2014-06-24,CAD,RWF,reference,635.683578
2014-06-24,CAD,RWF,sell,641.722572
2014-06-24,CHF,RWF,buy,755.431635
2014-06-24,CHF,RWF,reference,762.677068
2014-06-24,CHF,RWF,sell,769.9225
2014-06-24,CNY,RWF,buy,108.513287
2014-06-24,CNY,RWF,reference,109.554051
2014-06-24,CNY,RWF,sell,110.594814
2014-06-24,DKK,RWF,buy,123.287524
2014-06-24,DKK,RWF,reference,124.469989
2014-06-24,DKK,RWF,sell,125.652454
2014-06-24,ETB,RWF,buy,34.486729
2014-06-24,ETB,RWF,reference,34.817496
2014-06-24,ETB,RWF,sell,35.148262
2014-06-24,EUR,RWF,buy,919.116933
2014-06-24,EUR,RWF,reference,927.932291
2014-06-24,EUR,RWF,sell,936.747648
2014-06-24,GBP,RWF,buy,1150.289485
2014-06-24,GBP,RWF,reference,1161.322045
2014-06-24,GBP,RWF,sell,1172.354605
2014-06-24,INR,RWF,buy,11.22896
2014-06-24,INR,RWF,reference,11.336659
2014-06-24,INR,RWF,sell,11.444357
2014-06-24,JPY,RWF,buy,6.626451
2014-06-24,JPY,RWF,reference,6.690006
2014-06-24,JPY,RWF,sell,6.753561
2014-06-24,KES,RWF,buy,7.731648
2014-06-24,KES,RWF,reference,7.805803
2014-06-24,KES,RWF,sell,7.879958
2014-06-24,NOK,RWF,buy,110.590598
2014-06-24,NOK,RWF,reference,111.651285
2014-06-24,NOK,RWF,sell,112.711972
2014-06-24,SAR,RWF,buy,180.107872
2014-06-24,SAR,RWF,reference,181.835308
2014-06-24,SAR,RWF,sell,183.562743
2014-06-24,SEK,RWF,buy,100.926882
2014-06-24,SEK,RWF,reference,101.894884
2014-06-24,SEK,RWF,sell,102.862885
2014-06-24,TZS,RWF,buy,0.401276
2014-06-24,TZS,RWF,reference,0.405125
2014-06-24,TZS,RWF,sell,0.408973
2014-06-24,UGX,RWF,buy,0.258735
2014-06-24,UGX,RWF,reference,0.261217
2014-06-24,UGX,RWF,sell,0.263698
2014-06-24,USD,RWF,buy,675.548075
2014-06-24,USD,RWF,reference,682.027335
2014-06-24,USD,RWF,sell,688.506595
2014-06-24,ZAR,RWF,buy,63.731205
2014-06-24,ZAR,RWF,reference,64.342459
