date,base,quote,type,value
2018-07-10,AED,RWF,sell,236.586839
2018-07-10,AUD,RWF,buy,635.6027
2018-07-10,AUD,RWF,reference,641.958085
2018-07-10,AUD,RWF,sell,648.313471
2018-07-10,BIF,RWF,buy,0.483486
2018-07-10,BIF,RWF,reference,0.48832
2018-07-10,BIF,RWF,sell,0.493154
2018-07-10,CAD,RWF,buy,648.814001
2018-07-10,CAD,RWF,reference,655.301486
2018-07-10,CAD,RWF,sell,661.788971
2018-07-10,CHF,RWF,buy,858.219128
2018-07-10,CHF,RWF,reference,866.800452
2018-07-10,CHF,RWF,sell,875.381777
2018-07-10,CNY,RWF,buy,128.861515
2018-07-10,CNY,RWF,reference,130.15
2018-07-10,CNY,RWF,sell,131.438485
2018-07-10,DKK,RWF,buy,134.219474
2018-07-10,DKK,RWF,reference,135.561533
2018-07-10,DKK,RWF,sell,136.903592
2018-07-10,ETB,RWF,buy,30.936697
2018-07-10,ETB,RWF,reference,31.246033
2018-07-10,ETB,RWF,sell,31.555369
2018-07-10,EUR,RWF,buy,1000.33
2018-07-10,EUR,RWF,reference,1010.33
2018-07-10,EUR,RWF,sell,1020.33
2018-07-10,GBP,RWF,buy,1127.35
2018-07-10,GBP,RWF,reference,1138.62
2018-07-10,GBP,RWF,sell,1149.9
2018-07-10,INR,RWF,buy,12.380643
2018-07-10,INR,RWF,reference,12.504437
2018-07-10,INR,RWF,sell,12.62823
2018-07-10,JPY,RWF,buy,7.665911
2018-07-10,JPY,RWF,reference,7.742563
2018-07-10,JPY,RWF,sell,7.819214
2018-07-10,KES,RWF,buy,8.443748
2018-07-10,KES,RWF,reference,8.528177
2018-07-10,KES,RWF,sell,8.612606
2018-07-10,NOK,RWF,buy,106.11809
2018-07-10,NOK,RWF,reference,107.179164
2018-07-10,NOK,RWF,sell,108.240238
2018-07-10,SAR,RWF,buy,227.167157
2018-07-10,SAR,RWF,reference,229.438599
2018-07-10,SAR,RWF,sell,231.710041
2018-07-10,SEK,RWF,buy,97.637708
2018-07-10,SEK,RWF,reference,98.613986
2018-07-10,SEK,RWF,sell,99.590265
2018-07-10,TZS,RWF,buy,0.374861
2018-07-10,TZS,RWF,reference,0.378609
2018-07-10,TZS,RWF,sell,0.382358
2018-07-10,UGX,RWF,buy,0.224491
2018-07-10,UGX,RWF,reference,0.226735
2018-07-10,UGX,RWF,sell,0.22898
2018-07-10,USD,RWF,buy,851.957242
2018-07-10,USD,RWF,reference,860.475954
2018-07-10,USD,RWF,sell,868.994666
2018-07-10,ZAR,RWF,buy,63.48402
2018-07-10,ZAR,RWF,reference,64.118796
2018-07-10,ZAR,RWF,sell,64.753572
2018-07-11,AED,RWF,buy,231.980383
2018-07-11,AED,RWF,reference,234.299952
2018-07-11,AED,RWF,sell,236.619522
2018-07-11,AUD,RWF,buy,631.693872
2018-07-11,AUD,RWF,reference,638.010173
2018-07-11,AUD,RWF,sell,644.326474
2018-07-11,BIF,RWF,buy,0.483559
2018-07-11,BIF,RWF,reference,0.488394
2018-07-11,BIF,RWF,sell,0.493229
2018-07-11,CAD,RWF,buy,648.516604
2018-07-11,CAD,RWF,reference,655.001115
2018-07-11,CAD,RWF,sell,661.485626
2018-07-11,CHF,RWF,buy,858.646948
2018-07-11,CHF,RWF,reference,867.23255
2018-07-11,CHF,RWF,sell,875.818153
2018-07-11,CNY,RWF,buy,127.88318
2018-07-11,CNY,RWF,reference,129.161883
2018-07-11,CNY,RWF,sell,130.440585
2018-07-11,DKK,RWF,buy,134.066341
2018-07-11,DKK,RWF,reference,135.406869
2018-07-11,DKK,RWF,sell,136.747397
2018-07-11,ETB,RWF,buy,30.938813
2018-07-11,ETB,RWF,reference,31.248169
2018-07-11,ETB,RWF,sell,31.557526
2018-07-11,EUR,RWF,buy,999.326328
2018-07-11,EUR,RWF,reference,1009.32
2018-07-11,EUR,RWF,sell,1019.31
2018-07-11,GBP,RWF,buy,1129.91
2018-07-11,GBP,RWF,reference,1141.21
2018-07-11,GBP,RWF,sell,1152.5
2018-07-11,INR,RWF,buy,12.374843
2018-07-11,INR,RWF,reference,12.498579
2018-07-11,INR,RWF,sell,12.622315
2018-07-11,JPY,RWF,buy,7.672607
2018-07-11,JPY,RWF,reference,7.749326
2018-07-11,JPY,RWF,sell,7.826044
2018-07-11,KES,RWF,buy,8.445023
2018-07-11,KES,RWF,reference,8.529465
2018-07-11,KES,RWF,sell,8.613907
2018-07-11,NOK,RWF,buy,105.884879
2018-07-11,NOK,RWF,reference,106.943621
2018-07-11,NOK,RWF,sell,108.002362
2018-07-11,SAR,RWF,buy,227.201459
2018-07-11,SAR,RWF,reference,229.473244
2018-07-11,SAR,RWF,sell,231.745029
2018-07-11,SEK,RWF,buy,97.232373
2018-07-11,SEK,RWF,reference,98.204598
2018-07-11,SEK,RWF,sell,99.176824
2018-07-11,TZS,RWF,buy,0.374918
2018-07-11,TZS,RWF,reference,0.378667
2018-07-11,TZS,RWF,sell,0.382415
2018-07-11,UGX,RWF,buy,0.224525
2018-07-11,UGX,RWF,reference,0.22677
2018-07-11,UGX,RWF,sell,0.229015
2018-07-11,USD,RWF,buy,852.085887
2018-07-11,USD,RWF,reference,860.605885
2018-07-11,USD,RWF,sell,869.125883
2018-07-11,ZAR,RWF,buy,63.535358
2018-07-11,ZAR,RWF,reference,64.170648
2018-07-11,ZAR,RWF,sell,64.805937
2018-07-12,AED,RWF,buy,232.020122
2018-07-12,AED,RWF,reference,234.340089
2018-07-12,AED,RWF,sell,236.660056
2018-07-12,AUD,RWF,buy,629.339859
2018-07-12,AUD,RWF,reference,635.632622
2018-07-12,AUD,RWF,sell,641.925385
2018-07-12,BIF,RWF,buy,0.483649
2018-07-12,BIF,RWF,reference,0.488485
2018-07-12,BIF,RWF,sell,0.493321
2018-07-12,CAD,RWF,buy,645.688463
2018-07-12,CAD,RWF,reference,652.144695
2018-07-12,CAD,RWF,sell,658.600928
2018-07-12,CHF,RWF,buy,855.823801
2018-07-12,CHF,RWF,reference,864.381175
2018-07-12,CHF,RWF,sell,872.938549
2018-07-12,CNY,RWF,buy,127.381132
2018-07-12,CNY,RWF,reference,128.654814
2018-07-12,CNY,RWF,sell,129.928497
2018-07-12,DKK,RWF,buy,133.544989
2018-07-12,DKK,RWF,reference,134.880304
2018-07-12,DKK,RWF,sell,136.215619
2018-07-12,ETB,RWF,buy,30.944567
2018-07-12,ETB,RWF,reference,31.253982
2018-07-12,ETB,RWF,sell,31.563396
2018-07-12,EUR,RWF,buy,995.42143
2018-07-12,EUR,RWF,reference,1005.37
2018-07-12,EUR,RWF,sell,1015.33
2018-07-12,GBP,RWF,buy,1124.96
2018-07-12,GBP,RWF,reference,1136.21
2018-07-12,GBP,RWF,sell,1147.46
2018-07-12,INR,RWF,buy,12.414644
2018-07-12,INR,RWF,reference,12.538778
2018-07-12,INR,RWF,sell,12.662912
2018-07-12,JPY,RWF,buy,7.590515
2018-07-12,JPY,RWF,reference,7.666412
2018-07-12,JPY,RWF,sell,7.742309
2018-07-12,KES,RWF,buy,8.45469
2018-07-12,KES,RWF,reference,8.539229
2018-07-12,KES,RWF,sell,8.623767
2018-07-12,NOK,RWF,buy,105.240249
2018-07-12,NOK,RWF,reference,106.292545
2018-07-12,NOK,RWF,sell,107.344841
2018-07-12,SAR,RWF,buy,227.240736
2018-07-12,SAR,RWF,reference,229.512914
2018-07-12,SAR,RWF,sell,231.785091
2018-07-12,SEK,RWF,buy,96.741668
2018-07-12,SEK,RWF,reference,97.708987
2018-07-12,SEK,RWF,sell,98.676306
2018-07-12,TZS,RWF,buy,0.374988
2018-07-12,TZS,RWF,reference,0.378737
2018-07-12,TZS,RWF,sell,0.382487
2018-07-12,UGX,RWF,buy,0.226271
2018-07-12,UGX,RWF,reference,0.228533
2018-07-12,UGX,RWF,sell,0.230796
2018-07-12,USD,RWF,buy,852.244375
2018-07-12,USD,RWF,reference,860.765958
2018-07-12,USD,RWF,sell,869.287541
2018-07-12,ZAR,RWF,buy,62.965945
2018-07-12,ZAR,RWF,reference,63.595541
2018-07-12,ZAR,RWF,sell,64.225137
2018-07-13,AED,RWF,buy,232.06583
2018-07-13,AED,RWF,reference,234.386254
2018-07-13,AED,RWF,sell,236.706678
2018-07-13,AUD,RWF,buy,632.021076
2018-07-13,AUD,RWF,reference,638.340648
2018-07-13,AUD,RWF,sell,644.66022
2018-07-13,BIF,RWF,buy,0.483744
2018-07-13,BIF,RWF,reference,0.488581
2018-07-13,BIF,RWF,sell,0.493418
2018-07-13,CAD,RWF,buy,647.631301
2018-07-13,CAD,RWF,reference,654.10696
2018-07-13,CAD,RWF,sell,660.582619
2018-07-13,CHF,RWF,buy,850.366478
2018-07-13,CHF,RWF,reference,858.869284
2018-07-13,CHF,RWF,sell,867.37209
2018-07-13,CNY,RWF,buy,127.842235
2018-07-13,CNY,RWF,reference,129.120528
2018-07-13,CNY,RWF,sell,130.398821
2018-07-13,DKK,RWF,buy,133.322819
2018-07-13,DKK,RWF,reference,134.655913
2018-07-13,DKK,RWF,sell,135.989006
2018-07-13,ETB,RWF,buy,30.945123
2018-07-13,ETB,RWF,reference,31.254543
2018-07-13,ETB,RWF,sell,31.563962
2018-07-13,EUR,RWF,buy,993.955324
2018-07-13,EUR,RWF,reference,1003.89
2018-07-13,EUR,RWF,sell,1013.83
2018-07-13,GBP,RWF,buy,1123.22
2018-07-13,GBP,RWF,reference,1134.45
2018-07-13,GBP,RWF,sell,1145.69
2018-07-13,INR,RWF,buy,12.458858
2018-07-13,INR,RWF,reference,12.583434
2018-07-13,INR,RWF,sell,12.70801
2018-07-13,JPY,RWF,buy,7.5707
2018-07-13,JPY,RWF,reference,7.646399
2018-07-13,JPY,RWF,sell,7.722098
2018-07-13,KES,RWF,buy,8.456356
2018-07-13,KES,RWF,reference,8.540911
2018-07-13,KES,RWF,sell,8.625466
2018-07-13,NOK,RWF,buy,105.099875
2018-07-13,NOK,RWF,reference,106.150768
2018-07-13,NOK,RWF,sell,107.201661
2018-07-13,SAR,RWF,buy,227.288486
2018-07-13,SAR,RWF,reference,229.561141
2018-07-13,SAR,RWF,sell,231.833796
2018-07-13,SEK,RWF,buy,96.044274
2018-07-13,SEK,RWF,reference,97.004619
2018-07-13,SEK,RWF,sell,97.964965
2018-07-13,TZS,RWF,buy,0.374209
2018-07-13,TZS,RWF,reference,0.377951
2018-07-13,TZS,RWF,sell,0.381692
2018-07-13,UGX,RWF,buy,0.227168
2018-07-13,UGX,RWF,reference,0.229439
2018-07-13,UGX,RWF,sell,0.231711
2018-07-13,USD,RWF,buy,852.412267
2018-07-13,USD,RWF,reference,860.935529
2018-07-13,USD,RWF,sell,869.458791
2018-07-13,ZAR,RWF,buy,64.262935
2018-07-13,ZAR,RWF,reference,64.905499
2018-07-13,ZAR,RWF,sell,65.548064
2018-07-16,AED,RWF,buy,232.115389
2018-07-16,AED,RWF,reference,234.436308
2018-07-16,AED,RWF,sell,236.757228
2018-07-16,AUD,RWF,buy,633.92903
2018-07-16,AUD,RWF,reference,640.26768
2018-07-16,AUD,RWF,sell,646.60633
2018-07-16,BIF,RWF,buy,0.483834
2018-07-16,BIF,RWF,reference,0.488672
2018-07-16,BIF,RWF,sell,0.49351
2018-07-16,CAD,RWF,buy,648.786782
2018-07-16,CAD,RWF,reference,655.273994
2018-07-16,CAD,RWF,sell,661.761207
2018-07-16,CHF,RWF,buy,851.931388
2018-07-16,CHF,RWF,reference,860.449841
2018-07-16,CHF,RWF,sell,868.968295
2018-07-16,CNY,RWF,buy,127.487898
2018-07-16,CNY,RWF,reference,128.762648
2018-07-16,CNY,RWF,sell,130.037399
2018-07-16,DKK,RWF,buy,133.849782
2018-07-16,DKK,RWF,reference,135.188144
2018-07-16,DKK,RWF,sell,136.526507
2018-07-16,ETB,RWF,buy,30.947894
2018-07-16,ETB,RWF,reference,31.257342
2018-07-16,ETB,RWF,sell,31.56679
2018-07-16,EUR,RWF,buy,997.720997
2018-07-16,EUR,RWF,reference,1007.7
2018-07-16,EUR,RWF,sell,1017.67
2018-07-16,GBP,RWF,buy,1129.49
2018-07-16,GBP,RWF,reference,1140.78
2018-07-16,GBP,RWF,sell,1152.07
2018-07-16,INR,RWF,buy,12.438156
2018-07-16,INR,RWF,reference,12.562525
2018-07-16,INR,RWF,sell,12.686894
2018-07-16,JPY,RWF,buy,7.584896
2018-07-16,JPY,RWF,reference,7.660738
2018-07-16,JPY,RWF,sell,7.736579
2018-07-16,KES,RWF,buy,8.478817
2018-07-16,KES,RWF,reference,8.563596
2018-07-16,KES,RWF,sell,8.648376
2018-07-16,NOK,RWF,buy,105.260524
2018-07-16,NOK,RWF,reference,106.313023
2018-07-16,NOK,RWF,sell,107.365522
2018-07-16,SAR,RWF,buy,227.334172
2018-07-16,SAR,RWF,reference,229.607284
2018-07-16,SAR,RWF,sell,231.880396
2018-07-16,SEK,RWF,buy,96.118408
2018-07-16,SEK,RWF,reference,97.079494
2018-07-16,SEK,RWF,sell,98.040581
2018-07-16,TZS,RWF,buy,0.375131
2018-07-16,TZS,RWF,reference,0.378882
2018-07-16,TZS,RWF,sell,0.382633
2018-07-16,UGX,RWF,buy,0.229342
2018-07-16,UGX,RWF,reference,0.231635
2018-07-16,UGX,RWF,sell,0.233928
2018-07-16,USD,RWF,buy,852.570816
2018-07-16,USD,RWF,reference,861.095663
2018-07-16,USD,RWF,sell,869.62051
2018-07-16,ZAR,RWF,buy,64.456911
2018-07-16,ZAR,RWF,reference,65.101415
2018-07-16,ZAR,RWF,sell,65.745919
2018-07-17,AED,RWF,buy,232.146828
2018-07-17,AED,RWF,reference,234.468062
2018-07-17,AED,RWF,sell,236.789296
2018-07-17,AUD,RWF,buy,633.520735
2018-07-17,AUD,RWF,reference,639.855303
2018-07-17,AUD,RWF,sell,646.18987
2018-07-17,BIF,RWF,buy,0.483913
2018-07-17,BIF,RWF,reference,0.488751
2018-07-17,BIF,RWF,sell,0.49359
2018-07-17,CAD,RWF,buy,649.65912
2018-07-17,CAD,RWF,reference,656.155055
2018-07-17,CAD,RWF,sell,662.650991
2018-07-17,CHF,RWF,buy,855.907447
2018-07-17,CHF,RWF,reference,864.465657
2018-07-17,CHF,RWF,sell,873.023867
2018-07-17,CNY,RWF,buy,127.581159
2018-07-17,CNY,RWF,reference,128.856842
2018-07-17,CNY,RWF,sell,130.132524
2018-07-17,DKK,RWF,buy,134.004622
2018-07-17,DKK,RWF,reference,135.344533
2018-07-17,DKK,RWF,sell,136.684444
2018-07-17,ETB,RWF,buy,30.949954
2018-07-17,ETB,RWF,reference,31.259423
2018-07-17,ETB,RWF,sell,31.568891
2018-07-17,EUR,RWF,buy,998.906878
2018-07-17,EUR,RWF,reference,1008.89
2018-07-17,EUR,RWF,sell,1018.88
2018-07-17,GBP,RWF,buy,1129.33
2018-07-17,GBP,RWF,reference,1140.62
2018-07-17,GBP,RWF,sell,1151.91
2018-07-17,INR,RWF,buy,12.458943
2018-07-17,INR,RWF,reference,12.58352
2018-07-17,INR,RWF,sell,12.708096
2018-07-17,JPY,RWF,buy,7.586985
2018-07-17,JPY,RWF,reference,7.662848
2018-07-17,JPY,RWF,sell,7.73871
2018-07-17,KES,RWF,buy,8.492989
2018-07-17,KES,RWF,reference,8.577911
2018-07-17,KES,RWF,sell,8.662832
2018-07-17,NOK,RWF,buy,105.400472
2018-07-17,NOK,RWF,reference,106.45437
2018-07-17,NOK,RWF,sell,107.508269
2018-07-17,SAR,RWF,buy,227.389134
2018-07-17,SAR,RWF,reference,229.662796
2018-07-17,SAR,RWF,sell,231.936457
2018-07-17,SEK,RWF,buy,96.791088
2018-07-17,SEK,RWF,reference,97.758901
2018-07-17,SEK,RWF,sell,98.726714
2018-07-17,TZS,RWF,buy,0.37434
2018-07-17,TZS,RWF,reference,0.378083
2018-07-17,TZS,RWF,sell,0.381826
2018-07-17,UGX,RWF,buy,0.231084
2018-07-17,UGX,RWF,reference,0.233395
2018-07-17,UGX,RWF,sell,0.235706
2018-07-17,USD,RWF,buy,852.709785
2018-07-17,USD,RWF,reference,861.236022
2018-07-17,USD,RWF,sell,869.762259
2018-07-17,ZAR,RWF,buy,64.492573
2018-07-17,ZAR,RWF,reference,65.137433
2018-07-17,ZAR,RWF,sell,65.782294
2018-07-18,AED,RWF,buy,232.181882
2018-07-18,AED,RWF,reference,234.503467
2018-07-18,AED,RWF,sell,236.825051
2018-07-18,AUD,RWF,buy,628.200871
2018-07-18,AUD,RWF,reference,634.482246
2018-07-18,AUD,RWF,sell,640.76362
2018-07-18,BIF,RWF,buy,0.483986
2018-07-18,BIF,RWF,reference,0.488825
2018-07-18,BIF,RWF,sell,0.493665
2018-07-18,CAD,RWF,buy,644.892627
2018-07-18,CAD,RWF,reference,651.340902
2018-07-18,CAD,RWF,sell,657.789177
2018-07-18,CHF,RWF,buy,851.132867
2018-07-18,CHF,RWF,reference,859.643336
2018-07-18,CHF,RWF,sell,868.153805
2018-07-18,CNY,RWF,buy,127.14117
2018-07-18,CNY,RWF,reference,128.412453
2018-07-18,CNY,RWF,sell,129.683737
2018-07-18,DKK,RWF,buy,133.131082
2018-07-18,DKK,RWF,reference,134.462258
2018-07-18,DKK,RWF,sell,135.793434
2018-07-18,ETB,RWF,buy,30.952069
2018-07-18,ETB,RWF,reference,31.261559
2018-07-18,ETB,RWF,sell,31.571048
2018-07-18,EUR,RWF,buy,992.405572
2018-07-18,EUR,RWF,reference,1002.33
2018-07-18,EUR,RWF,sell,1012.25
2018-07-18,GBP,RWF,buy,1116.83
2018-07-18,GBP,RWF,reference,1128
2018-07-18,GBP,RWF,sell,1139.17
2018-07-18,INR,RWF,buy,12.442488
2018-07-18,INR,RWF,reference,12.5669
2018-07-18,INR,RWF,sell,12.691313
2018-07-18,JPY,RWF,buy,7.548474
2018-07-18,JPY,RWF,reference,7.623951
2018-07-18,JPY,RWF,sell,7.699428
2018-07-18,KES,RWF,buy,8.473377
2018-07-18,KES,RWF,reference,8.558103
2018-07-18,KES,RWF,sell,8.642828
2018-07-18,NOK,RWF,buy,104.387864
2018-07-18,NOK,RWF,reference,105.431637
2018-07-18,NOK,RWF,sell,106.475411
2018-07-18,SAR,RWF,buy,227.42347
2018-07-18,SAR,RWF,reference,229.697475
2018-07-18,SAR,RWF,sell,231.97148
2018-07-18,SEK,RWF,buy,96.250932
2018-07-18,SEK,RWF,reference,97.213344
2018-07-18,SEK,RWF,sell,98.175756
2018-07-18,TZS,RWF,buy,0.374396
2018-07-18,TZS,RWF,reference,0.37814
2018-07-18,TZS,RWF,sell,0.381883
2018-07-18,UGX,RWF,buy,0.228987
2018-07-18,UGX,RWF,reference,0.231277
2018-07-18,UGX,RWF,sell,0.233566
2018-07-18,USD,RWF,buy,852.838544
2018-07-18,USD,RWF,reference,861.366068
2018-07-18,USD,RWF,sell,869.893592
2018-07-18,ZAR,RWF,buy,63.995725
2018-07-18,ZAR,RWF,reference,64.635618
2018-07-18,ZAR,RWF,sell,65.27551
2018-07-19,AED,RWF,buy,232.222282
2018-07-19,AED,RWF,reference,234.54427
2018-07-19,AED,RWF,sell,236.866259
2018-07-19,AUD,RWF,buy,632.020672
2018-07-19,AUD,RWF,reference,638.34024
2018-07-19,AUD,RWF,sell,644.659809
2018-07-19,BIF,RWF,buy,0.48407
2018-07-19,BIF,RWF,reference,0.48891
2018-07-19,BIF,RWF,sell,0.493751
2018-07-19,CAD,RWF,buy,647.305771
2018-07-19,CAD,RWF,reference,653.778175
2018-07-19,CAD,RWF,sell,660.250579
2018-07-19,CHF,RWF,buy,853.370782
2018-07-19,CHF,RWF,reference,861.903628
2018-07-19,CHF,RWF,sell,870.436474
2018-07-19,CNY,RWF,buy,126.568334
2018-07-19,CNY,RWF,reference,127.83389
2018-07-19,CNY,RWF,sell,129.099445
2018-07-19,DKK,RWF,buy,133.231442
2018-07-19,DKK,RWF,reference,134.563622
2018-07-19,DKK,RWF,sell,135.895802
2018-07-19,ETB,RWF,buy,30.954469
2018-07-19,ETB,RWF,reference,31.263983
2018-07-19,ETB,RWF,sell,31.573496
2018-07-19,EUR,RWF,buy,993.004744
2018-07-19,EUR,RWF,reference,1002.93
2018-07-19,EUR,RWF,sell,1012.86
2018-07-19,GBP,RWF,buy,1114.85
2018-07-19,GBP,RWF,reference,1126
2018-07-19,GBP,RWF,sell,1137.15
2018-07-19,INR,RWF,buy,12.394753
2018-07-19,INR,RWF,reference,12.518688
2018-07-19,INR,RWF,sell,12.642623
2018-07-19,JPY,RWF,buy,7.561729
2018-07-19,JPY,RWF,reference,7.637339
2018-07-19,JPY,RWF,sell,7.712949
2018-07-19,KES,RWF,buy,8.470587
2018-07-19,KES,RWF,reference,8.555284
2018-07-19,KES,RWF,sell,8.639981
2018-07-19,NOK,RWF,buy,104.279359
2018-07-19,NOK,RWF,reference,105.322047
2018-07-19,NOK,RWF,sell,106.364736
2018-07-19,SAR,RWF,buy,227.441717
2018-07-19,SAR,RWF,reference,229.715904
2018-07-19,SAR,RWF,sell,231.990092
2018-07-19,SEK,RWF,buy,96.205411
2018-07-19,SEK,RWF,reference,97.167368
2018-07-19,SEK,RWF,sell,98.129325
2018-07-19,TZS,RWF,buy,0.374461
2018-07-19,TZS,RWF,reference,0.378206
2018-07-19,TZS,RWF,sell,0.38195
2018-07-19,UGX,RWF,buy,0.227748
2018-07-19,UGX,RWF,reference,0.230025
2018-07-19,UGX,RWF,sell,0.232302
2018-07-19,USD,RWF,buy,852.986938
2018-07-19,USD,RWF,reference,861.515946
2018-07-19,USD,RWF,sell,870.044954
2018-07-19,ZAR,RWF,buy,64.235887
2018-07-19,ZAR,RWF,reference,64.878181
2018-07-19,ZAR,RWF,sell,65.520475
2018-07-20,AED,RWF,buy,232.260134
2018-07-20,AED,RWF,reference,234.582501
2018-07-20,AED,RWF,sell,236.904868
2018-07-20,AUD,RWF,buy,629.009781
2018-07-20,AUD,RWF,reference,635.299244
2018-07-20,AUD,RWF,sell,641.588706
2018-07-20,BIF,RWF,buy,0.484149
2018-07-20,BIF,RWF,reference,0.48899
2018-07-20,BIF,RWF,sell,0.493831
2018-07-20,CAD,RWF,buy,643.601221
2018-07-20,CAD,RWF,reference,650.036584
2018-07-20,CAD,RWF,sell,656.471946
2018-07-20,CHF,RWF,buy,854.192382
2018-07-20,CHF,RWF,reference,862.733443
2018-07-20,CHF,RWF,sell,871.274505
2018-07-20,CNY,RWF,buy,125.908597
2018-07-20,CNY,RWF,reference,127.167556
2018-07-20,CNY,RWF,sell,128.426515
2018-07-20,DKK,RWF,buy,133.526159
2018-07-20,DKK,RWF,reference,134.861286
2018-07-20,DKK,RWF,sell,136.196412
2018-07-20,ETB,RWF,buy,30.956956
2018-07-20,ETB,RWF,reference,31.266494
2018-07-20,ETB,RWF,sell,31.576032
2018-07-20,EUR,RWF,buy,995.086137
2018-07-20,EUR,RWF,reference,1005.04
2018-07-20,EUR,RWF,sell,1014.99
2018-07-20,GBP,RWF,buy,1111.5
2018-07-20,GBP,RWF,reference,1122.61
2018-07-20,GBP,RWF,sell,1133.72
2018-07-20,INR,RWF,buy,12.380564
2018-07-20,INR,RWF,reference,12.504357
2018-07-20,INR,RWF,sell,12.62815
2018-07-20,JPY,RWF,buy,7.594527
2018-07-20,JPY,RWF,reference,7.670465
2018-07-20,JPY,RWF,sell,7.746403
2018-07-20,KES,RWF,buy,8.467702
2018-07-20,KES,RWF,reference,8.55237
2018-07-20,KES,RWF,sell,8.637039
2018-07-20,NOK,RWF,buy,103.807942
2018-07-20,NOK,RWF,reference,104.845917
2018-07-20,NOK,RWF,sell,105.883891
2018-07-20,SAR,RWF,buy,227.47879
2018-07-20,SAR,RWF,reference,229.753348
2018-07-20,SAR,RWF,sell,232.027906
2018-07-20,SEK,RWF,buy,95.839745
2018-07-20,SEK,RWF,reference,96.798046
2018-07-20,SEK,RWF,sell,97.756347
2018-07-20,TZS,RWF,buy,0.374522
2018-07-20,TZS,RWF,reference,0.378267
2018-07-20,TZS,RWF,sell,0.382012
2018-07-20,UGX,RWF,buy,0.228211
2018-07-20,UGX,RWF,reference,0.230493
2018-07-20,UGX,RWF,sell,0.232775
2018-07-20,USD,RWF,buy,853.125975
2018-07-20,USD,RWF,reference,861.656373
2018-07-20,USD,RWF,sell,870.186771
2018-07-20,ZAR,RWF,buy,63.185922
2018-07-20,ZAR,RWF,reference,63.817718
2018-07-20,ZAR,RWF,sell,64.449513
2018-07-23,AED,RWF,buy,232.303335
2018-07-23,AED,RWF,reference,234.626133
2018-07-23,AED,RWF,sell,236.948932
2018-07-23,AUD,RWF,buy,633.819843
2018-07-23,AUD,RWF,reference,640.157401
2018-07-23,AUD,RWF,sell,646.494959
2018-07-23,BIF,RWF,buy,0.484239
2018-07-23,BIF,RWF,reference,0.489081
2018-07-23,BIF,RWF,sell,0.493923
2018-07-23,CAD,RWF,buy,649.948629
2018-07-23,CAD,RWF,reference,656.447459
2018-07-23,CAD,RWF,sell,662.946289
2018-07-23,CHF,RWF,buy,861.220204
2018-07-23,CHF,RWF,reference,869.831536
2018-07-23,CHF,RWF,sell,878.442868
2018-07-23,CNY,RWF,buy,126.244318
2018-07-23,CNY,RWF,reference,127.506634
2018-07-23,CNY,RWF,sell,128.76895
2018-07-23,DKK,RWF,buy,134.397026
2018-07-23,DKK,RWF,reference,135.740861
2018-07-23,DKK,RWF,sell,137.084695
2018-07-23,ETB,RWF,buy,30.959727
2018-07-23,ETB,RWF,reference,31.269293
2018-07-23,ETB,RWF,sell,31.578859
2018-07-23,EUR,RWF,buy,1001.54
2018-07-23,EUR,RWF,reference,1011.56
2018-07-23,EUR,RWF,sell,1021.57
2018-07-23,GBP,RWF,buy,1121.98
2018-07-23,GBP,RWF,reference,1133.2
2018-07-23,GBP,RWF,sell,1144.42
2018-07-23,INR,RWF,buy,12.416998
2018-07-23,INR,RWF,reference,12.541156
2018-07-23,INR,RWF,sell,12.665313
2018-07-23,JPY,RWF,buy,7.691935
2018-07-23,JPY,RWF,reference,7.768846
2018-07-23,JPY,RWF,sell,7.845758
2018-07-23,KES,RWF,buy,8.469277
2018-07-23,KES,RWF,reference,8.553961
2018-07-23,KES,RWF,sell,8.638645
2018-07-23,NOK,RWF,buy,104.469347
2018-07-23,NOK,RWF,reference,105.513935
2018-07-23,NOK,RWF,sell,106.558523
2018-07-23,SAR,RWF,buy,227.524514
2018-07-23,SAR,RWF,reference,229.799529
2018-07-23,SAR,RWF,sell,232.074544
2018-07-23,SEK,RWF,buy,96.444631
2018-07-23,SEK,RWF,reference,97.40898
2018-07-23,SEK,RWF,sell,98.373329
2018-07-23,TZS,RWF,buy,0.374592
2018-07-23,TZS,RWF,reference,0.378338
2018-07-23,TZS,RWF,sell,0.382083
2018-07-23,UGX,RWF,buy,0.229107
2018-07-23,UGX,RWF,reference,0.231398
2018-07-23,UGX,RWF,sell,0.233689
2018-07-23,USD,RWF,buy,853.284656
2018-07-23,USD,RWF,reference,861.816641
2018-07-23,USD,RWF,sell,870.348626
2018-07-23,ZAR,RWF,buy,63.633277
2018-07-23,ZAR,RWF,reference,64.269545
2018-07-23,ZAR,RWF,sell,64.905814
2018-07-24,AED,RWF,buy,232.343755
2018-07-24,AED,RWF,reference,234.666958
2018-07-24,AED,RWF,sell,236.990161
2018-07-24,AUD,RWF,buy,629.62029
2018-07-24,AUD,RWF,reference,635.915857
2018-07-24,AUD,RWF,sell,642.211424
2018-07-24,BIF,RWF,buy,0.484323
2018-07-24,BIF,RWF,reference,0.489166
2018-07-24,BIF,RWF,sell,0.494009
2018-07-24,CAD,RWF,buy,647.914482
2018-07-24,CAD,RWF,reference,654.392973
2018-07-24,CAD,RWF,sell,660.871463
2018-07-24,CHF,RWF,buy,858.724413
2018-07-24,CHF,RWF,reference,867.31079
