date,base,quote,type,value
2026-05-18,NOK,RWF,reference,157.110543
2026-05-18,NOK,RWF,sell,157.6475
2026-05-18,SAR,RWF,buy,388.517659
2026-05-18,SAR,RWF,reference,389.850051
2026-05-18,SAR,RWF,sell,391.182444
2026-05-18,SEK,RWF,buy,154.210216
2026-05-18,SEK,RWF,reference,154.739068
2026-05-18,SEK,RWF,sell,155.267921
2026-05-18,TZS,RWF,buy,0.560589
2026-05-18,TZS,RWF,reference,0.562512
2026-05-18,TZS,RWF,sell,0.564434
2026-05-18,UGX,RWF,buy,0.388549
2026-05-18,UGX,RWF,reference,0.389882
2026-05-18,UGX,RWF,sell,0.391214
2026-05-18,USD,RWF,buy,1457.97
2026-05-18,USD,RWF,reference,1462.97
2026-05-18,USD,RWF,sell,1467.97
2026-05-18,ZAR,RWF,buy,87.092567
2026-05-18,ZAR,RWF,reference,87.391244
2026-05-18,ZAR,RWF,sell,87.689922
2026-05-19,AED,RWF,buy,397.001209
2026-05-19,AED,RWF,reference,398.362607
2026-05-19,AED,RWF,sell,399.724004
2026-05-19,AUD,RWF,buy,1040.766797
2026-05-19,AUD,RWF,reference,1044.335797
2026-05-19,AUD,RWF,sell,1047.904797
2026-05-19,BIF,RWF,buy,0.489181
2026-05-19,BIF,RWF,reference,0.490858
2026-05-19,BIF,RWF,sell,0.492536
2026-05-19,CAD,RWF,buy,1060.603771
2026-05-19,CAD,RWF,reference,1064.240796
2026-05-19,CAD,RWF,sell,1067.877821
2026-05-19,CHF,RWF,buy,1855.634855
2026-05-19,CHF,RWF,reference,1861.998202
2026-05-19,CHF,RWF,sell,1868.361549
2026-05-19,CNY,RWF,buy,214.366174
2026-05-19,CNY,RWF,reference,215.101279
2026-05-19,CNY,RWF,sell,215.836384
2026-05-19,DKK,RWF,buy,227.151946
2026-05-19,DKK,RWF,reference,227.930896
2026-05-19,DKK,RWF,sell,228.709846
2026-05-19,ETB,RWF,buy,9.244132
2026-05-19,ETB,RWF,reference,9.275832
2026-05-19,ETB,RWF,sell,9.307532
2026-05-19,EUR,RWF,buy,1697.479273
2026-05-19,EUR,RWF,reference,1703.300273
2026-05-19,EUR,RWF,sell,1709.121273
2026-05-19,GBP,RWF,buy,1955.921295
2026-05-19,GBP,RWF,reference,1962.628544
2026-05-19,GBP,RWF,sell,1969.335794
2026-05-19,INR,RWF,buy,15.129611
2026-05-19,INR,RWF,reference,15.181494
2026-05-19,INR,RWF,sell,15.233376
2026-05-19,JPY,RWF,buy,9.174145
2026-05-19,JPY,RWF,reference,9.205605
2026-05-19,JPY,RWF,sell,9.237065
2026-05-19,KES,RWF,buy,11.276675
2026-05-19,KES,RWF,reference,11.315345
2026-05-19,KES,RWF,sell,11.354015
2026-05-19,NOK,RWF,buy,157.245749
2026-05-19,NOK,RWF,reference,157.784976
2026-05-19,NOK,RWF,sell,158.324204
2026-05-19,SAR,RWF,buy,388.527664
2026-05-19,SAR,RWF,reference,389.860004
2026-05-19,SAR,RWF,sell,391.192344
2026-05-19,SEK,RWF,buy,154.979916
2026-05-19,SEK,RWF,reference,155.511373
2026-05-19,SEK,RWF,sell,156.042831
2026-05-19,TZS,RWF,buy,0.561355
2026-05-19,TZS,RWF,reference,0.56328
2026-05-19,TZS,RWF,sell,0.565205
2026-05-19,UGX,RWF,buy,0.387116
2026-05-19,UGX,RWF,reference,0.388444
2026-05-19,UGX,RWF,sell,0.389771
2026-05-19,USD,RWF,buy,1458.065
2026-05-19,USD,RWF,reference,1463.065
2026-05-19,USD,RWF,sell,1468.065
2026-05-19,ZAR,RWF,buy,87.561906
2026-05-19,ZAR,RWF,reference,87.862174
2026-05-19,ZAR,RWF,sell,88.162441
2026-05-20,AED,RWF,buy,396.989844
2026-05-20,AED,RWF,reference,398.351112
2026-05-20,AED,RWF,sell,399.712379
2026-05-20,AUD,RWF,buy,1036.316089
2026-05-20,AUD,RWF,reference,1039.869589
2026-05-20,AUD,RWF,sell,1043.423089
2026-05-20,BIF,RWF,buy,0.489214
2026-05-20,BIF,RWF,reference,0.490891
2026-05-20,BIF,RWF,sell,0.492569
2026-05-20,CAD,RWF,buy,1060.019249
2026-05-20,CAD,RWF,reference,1063.654027
2026-05-20,CAD,RWF,sell,1067.288804
2026-05-20,CHF,RWF,buy,1847.061
2026-05-20,CHF,RWF,reference,1853.394523
2026-05-20,CHF,RWF,sell,1859.728045
2026-05-20,CNY,RWF,buy,214.123872
2026-05-20,CNY,RWF,reference,214.858097
2026-05-20,CNY,RWF,sell,215.592322
2026-05-20,DKK,RWF,buy,226.424931
2026-05-20,DKK,RWF,reference,227.201336
2026-05-20,DKK,RWF,sell,227.977741
2026-05-20,ETB,RWF,buy,9.242563
2026-05-20,ETB,RWF,reference,9.274256
2026-05-20,ETB,RWF,sell,9.305948
2026-05-20,EUR,RWF,buy,1692.051765
2026-05-20,EUR,RWF,reference,1697.853765
2026-05-20,EUR,RWF,sell,1703.655765
2026-05-20,GBP,RWF,buy,1954.229383
2026-05-20,GBP,RWF,reference,1960.930383
2026-05-20,GBP,RWF,sell,1967.631382
2026-05-20,INR,RWF,buy,15.057715
2026-05-20,INR,RWF,reference,15.109348
2026-05-20,INR,RWF,sell,15.16098
2026-05-20,JPY,RWF,buy,9.177675
2026-05-20,JPY,RWF,reference,9.209145
2026-05-20,JPY,RWF,sell,9.240615
2026-05-20,KES,RWF,buy,11.277429
2026-05-20,KES,RWF,reference,11.316099
2026-05-20,KES,RWF,sell,11.354769
2026-05-20,NOK,RWF,buy,157.166587
2026-05-20,NOK,RWF,reference,157.705507
2026-05-20,NOK,RWF,sell,158.244427
2026-05-20,SAR,RWF,buy,388.563852
2026-05-20,SAR,RWF,reference,389.896227
2026-05-20,SAR,RWF,sell,391.228602
2026-05-20,SEK,RWF,buy,155.047877
2026-05-20,SEK,RWF,reference,155.579532
2026-05-20,SEK,RWF,sell,156.111187
2026-05-20,TZS,RWF,buy,0.558476
2026-05-20,TZS,RWF,reference,0.560391
2026-05-20,TZS,RWF,sell,0.562306
2026-05-20,UGX,RWF,buy,0.387142
2026-05-20,UGX,RWF,reference,0.38847
2026-05-20,UGX,RWF,sell,0.389797
2026-05-20,USD,RWF,buy,1458.1625
2026-05-20,USD,RWF,reference,1463.1625
2026-05-20,USD,RWF,sell,1468.1625
2026-05-20,ZAR,RWF,buy,87.33883
2026-05-20,ZAR,RWF,reference,87.638313
2026-05-20,ZAR,RWF,sell,87.937795
2026-05-21,AED,RWF,buy,397.052942
2026-05-21,AED,RWF,reference,398.41434
2026-05-21,AED,RWF,sell,399.775737
2026-05-21,AUD,RWF,buy,1039.444164
2026-05-21,AUD,RWF,reference,1043.008164
2026-05-21,AUD,RWF,sell,1046.572164
2026-05-21,BIF,RWF,buy,0.489245
2026-05-21,BIF,RWF,reference,0.490922
2026-05-21,BIF,RWF,sell,0.4926
2026-05-21,CAD,RWF,buy,1059.701513
2026-05-21,CAD,RWF,reference,1063.334971
2026-05-21,CAD,RWF,sell,1066.968428
2026-05-21,CHF,RWF,buy,1853.046918
2026-05-21,CHF,RWF,reference,1859.400563
2026-05-21,CHF,RWF,sell,1865.754208
2026-05-21,CNY,RWF,buy,214.411607
2026-05-21,CNY,RWF,reference,215.146772
2026-05-21,CNY,RWF,sell,215.881937
2026-05-21,DKK,RWF,buy,226.792921
2026-05-21,DKK,RWF,reference,227.570539
2026-05-21,DKK,RWF,sell,228.348156
2026-05-21,ETB,RWF,buy,9.224921
2026-05-21,ETB,RWF,reference,9.256551
2026-05-21,ETB,RWF,sell,9.288181
2026-05-21,EUR,RWF,buy,1694.711048
2026-05-21,EUR,RWF,reference,1700.521798
2026-05-21,EUR,RWF,sell,1706.332548
2026-05-21,GBP,RWF,buy,1958.290639
2026-05-21,GBP,RWF,reference,1965.00514
2026-05-21,GBP,RWF,sell,1971.71964
2026-05-21,INR,RWF,buy,15.173872
2026-05-21,INR,RWF,reference,15.2259
2026-05-21,INR,RWF,sell,15.277927
2026-05-21,JPY,RWF,buy,9.173882
2026-05-21,JPY,RWF,reference,9.205337
2026-05-21,JPY,RWF,sell,9.236792
2026-05-21,KES,RWF,buy,11.260645
2026-05-21,KES,RWF,reference,11.299255
2026-05-21,KES,RWF,sell,11.337865
2026-05-21,NOK,RWF,buy,157.385817
2026-05-21,NOK,RWF,reference,157.925454
2026-05-21,NOK,RWF,sell,158.465092
2026-05-21,SAR,RWF,buy,388.608917
2026-05-21,SAR,RWF,reference,389.941362
2026-05-21,SAR,RWF,sell,391.273807
2026-05-21,SEK,RWF,buy,156.063179
2026-05-21,SEK,RWF,reference,156.598282
2026-05-21,SEK,RWF,sell,157.133384
2026-05-21,TZS,RWF,buy,0.558512
2026-05-21,TZS,RWF,reference,0.560427
2026-05-21,TZS,RWF,sell,0.562342
2026-05-21,UGX,RWF,buy,0.387167
2026-05-21,UGX,RWF,reference,0.388494
2026-05-21,UGX,RWF,sell,0.389822
2026-05-21,USD,RWF,buy,1458.255
2026-05-21,USD,RWF,reference,1463.255
2026-05-21,USD,RWF,sell,1468.255
2026-05-21,ZAR,RWF,buy,88.393585
2026-05-21,ZAR,RWF,reference,88.696665
2026-05-21,ZAR,RWF,sell,88.999745
2026-05-22,AED,RWF,buy,397.084594
2026-05-22,AED,RWF,reference,398.446009
2026-05-22,AED,RWF,sell,399.807424
2026-05-22,AUD,RWF,buy,1041.263685
2026-05-22,AUD,RWF,reference,1044.833685
2026-05-22,AUD,RWF,sell,1048.403685
2026-05-22,BIF,RWF,buy,0.489277
2026-05-22,BIF,RWF,reference,0.490955
2026-05-22,BIF,RWF,sell,0.492632
2026-05-22,CAD,RWF,buy,1057.543274
2026-05-22,CAD,RWF,reference,1061.169089
2026-05-22,CAD,RWF,sell,1064.794904
2026-05-22,CHF,RWF,buy,1854.349163
2026-05-22,CHF,RWF,reference,1860.706848
2026-05-22,CHF,RWF,sell,1867.064533
2026-05-22,CNY,RWF,buy,214.477715
2026-05-22,CNY,RWF,reference,215.213057
2026-05-22,CNY,RWF,sell,215.9484
2026-05-22,DKK,RWF,buy,226.667354
2026-05-22,DKK,RWF,reference,227.444489
2026-05-22,DKK,RWF,sell,228.221624
2026-05-22,ETB,RWF,buy,9.108141
2026-05-22,ETB,RWF,reference,9.139368
2026-05-22,ETB,RWF,sell,9.170596
2026-05-22,EUR,RWF,buy,1693.730593
2026-05-22,EUR,RWF,reference,1699.537594
2026-05-22,EUR,RWF,sell,1705.344594
2026-05-22,GBP,RWF,buy,1958.567407
2026-05-22,GBP,RWF,reference,1965.282408
2026-05-22,GBP,RWF,sell,1971.997408
2026-05-22,INR,RWF,buy,15.17197
2026-05-22,INR,RWF,reference,15.223988
2026-05-22,INR,RWF,sell,15.276005
2026-05-22,JPY,RWF,buy,9.170121
2026-05-22,JPY,RWF,reference,9.201561
2026-05-22,JPY,RWF,sell,9.233001
2026-05-22,KES,RWF,buy,11.243898
2026-05-22,KES,RWF,reference,11.282448
2026-05-22,KES,RWF,sell,11.320998
2026-05-22,NOK,RWF,buy,157.713531
2026-05-22,NOK,RWF,reference,158.254256
2026-05-22,NOK,RWF,sell,158.794981
2026-05-22,SAR,RWF,buy,388.604274
2026-05-22,SAR,RWF,reference,389.936614
2026-05-22,SAR,RWF,sell,391.268954
2026-05-22,SEK,RWF,buy,156.135594
2026-05-22,SEK,RWF,reference,156.670909
2026-05-22,SEK,RWF,sell,157.206224
2026-05-22,TZS,RWF,buy,0.560007
2026-05-22,TZS,RWF,reference,0.561927
2026-05-22,TZS,RWF,sell,0.563847
2026-05-22,UGX,RWF,buy,0.385734
2026-05-22,UGX,RWF,reference,0.387057
2026-05-22,UGX,RWF,sell,0.388379
2026-05-22,USD,RWF,buy,1458.3525
2026-05-22,USD,RWF,reference,1463.3525
2026-05-22,USD,RWF,sell,1468.3525
2026-05-22,ZAR,RWF,buy,88.613873
2026-05-22,ZAR,RWF,reference,88.917688
2026-05-22,ZAR,RWF,sell,89.221503
2026-05-25,AED,RWF,buy,397.078735
2026-05-25,AED,RWF,reference,398.440037
2026-05-25,AED,RWF,sell,399.80134
2026-05-25,AUD,RWF,buy,1045.636803
2026-05-25,AUD,RWF,reference,1049.221553
2026-05-25,AUD,RWF,sell,1052.806303
2026-05-25,BIF,RWF,buy,0.490769
2026-05-25,BIF,RWF,reference,0.492451
2026-05-25,BIF,RWF,sell,0.494134
2026-05-25,CAD,RWF,buy,1056.351317
2026-05-25,CAD,RWF,reference,1059.972799
2026-05-25,CAD,RWF,sell,1063.594282
2026-05-25,CHF,RWF,buy,1865.266128
2026-05-25,CHF,RWF,reference,1871.660808
2026-05-25,CHF,RWF,sell,1878.055488
2026-05-25,CNY,RWF,buy,215.074197
2026-05-25,CNY,RWF,reference,215.811534
2026-05-25,CNY,RWF,sell,216.548872
2026-05-25,DKK,RWF,buy,227.244245
2026-05-25,DKK,RWF,reference,228.023305
2026-05-25,DKK,RWF,sell,228.802365
2026-05-25,ETB,RWF,buy,9.191891
2026-05-25,ETB,RWF,reference,9.223403
2026-05-25,ETB,RWF,sell,9.254916
2026-05-25,EUR,RWF,buy,1698.075081
2026-05-25,EUR,RWF,reference,1703.896581
2026-05-25,EUR,RWF,sell,1709.718081
2026-05-25,GBP,RWF,buy,1966.576003
2026-05-25,GBP,RWF,reference,1973.318003
2026-05-25,GBP,RWF,sell,1980.060003
2026-05-25,INR,RWF,buy,15.298427
2026-05-25,INR,RWF,reference,15.350875
2026-05-25,INR,RWF,sell,15.403322
2026-05-25,JPY,RWF,buy,9.180952
2026-05-25,JPY,RWF,reference,9.212427
2026-05-25,JPY,RWF,sell,9.243902
2026-05-25,KES,RWF,buy,11.244661
2026-05-25,KES,RWF,reference,11.283211
2026-05-25,KES,RWF,sell,11.321761
2026-05-25,NOK,RWF,buy,157.699444
2026-05-25,NOK,RWF,reference,158.240084
2026-05-25,NOK,RWF,sell,158.780724
2026-05-25,SAR,RWF,buy,388.651073
2026-05-25,SAR,RWF,reference,389.983483
2026-05-25,SAR,RWF,sell,391.315893
2026-05-25,SEK,RWF,buy,156.946154
2026-05-25,SEK,RWF,reference,157.484211
2026-05-25,SEK,RWF,sell,158.022269
2026-05-25,TZS,RWF,buy,0.554212
2026-05-25,TZS,RWF,reference,0.556112
2026-05-25,TZS,RWF,sell,0.558012
2026-05-25,UGX,RWF,buy,0.38576
2026-05-25,UGX,RWF,reference,0.387083
2026-05-25,UGX,RWF,sell,0.388405
2026-05-25,USD,RWF,buy,1458.4515
2026-05-25,USD,RWF,reference,1463.4515
2026-05-25,USD,RWF,sell,1468.4515
2026-05-25,ZAR,RWF,buy,89.295152
2026-05-25,ZAR,RWF,reference,89.601282
2026-05-25,ZAR,RWF,sell,89.907412
2026-05-26,AED,RWF,buy,397.137008
2026-05-26,AED,RWF,reference,398.498423
2026-05-26,AED,RWF,sell,399.859838
2026-05-26,AUD,RWF,buy,1044.901638
2026-05-26,AUD,RWF,reference,1048.483638
2026-05-26,AUD,RWF,sell,1052.065638
2026-05-26,BIF,RWF,buy,0.489342
2026-05-26,BIF,RWF,reference,0.491019
2026-05-26,BIF,RWF,sell,0.492697
2026-05-26,CAD,RWF,buy,1056.190047
2026-05-26,CAD,RWF,reference,1059.810745
2026-05-26,CAD,RWF,sell,1063.431442
2026-05-26,CHF,RWF,buy,1862.170346
2026-05-26,CHF,RWF,reference,1868.554003
2026-05-26,CHF,RWF,sell,1874.937661
2026-05-26,CNY,RWF,buy,214.921711
2026-05-26,CNY,RWF,reference,215.658478
2026-05-26,CNY,RWF,sell,216.395246
2026-05-26,DKK,RWF,buy,227.099103
2026-05-26,DKK,RWF,reference,227.877615
2026-05-26,DKK,RWF,sell,228.656128
2026-05-26,ETB,RWF,buy,9.206336
2026-05-26,ETB,RWF,reference,9.237896
2026-05-26,ETB,RWF,sell,9.269456
2026-05-26,EUR,RWF,buy,1691.9122
2026-05-26,EUR,RWF,reference,1697.7122
2026-05-26,EUR,RWF,sell,1703.5122
2026-05-26,GBP,RWF,buy,1966.702078
2026-05-26,GBP,RWF,reference,1973.444078
2026-05-26,GBP,RWF,sell,1980.186078
2026-05-26,INR,RWF,buy,15.292115
2026-05-26,INR,RWF,reference,15.344538
2026-05-26,INR,RWF,sell,15.39696
2026-05-26,JPY,RWF,buy,9.174977
2026-05-26,JPY,RWF,reference,9.20643
2026-05-26,JPY,RWF,sell,9.237882
2026-05-26,KES,RWF,buy,11.254133
2026-05-26,KES,RWF,reference,11.292713
2026-05-26,KES,RWF,sell,11.331293
2026-05-26,NOK,RWF,buy,157.614019
2026-05-26,NOK,RWF,reference,158.154332
2026-05-26,NOK,RWF,sell,158.694644
2026-05-26,SAR,RWF,buy,388.696408
2026-05-26,SAR,RWF,reference,390.028888
2026-05-26,SAR,RWF,sell,391.361368
2026-05-26,SEK,RWF,buy,156.814007
2026-05-26,SEK,RWF,reference,157.351577
2026-05-26,SEK,RWF,sell,157.889147
2026-05-26,TZS,RWF,buy,0.558623
2026-05-26,TZS,RWF,reference,0.560538
2026-05-26,TZS,RWF,sell,0.562453
2026-05-26,UGX,RWF,buy,0.387244
2026-05-26,UGX,RWF,reference,0.388571
2026-05-26,UGX,RWF,sell,0.389899
2026-05-26,USD,RWF,buy,1458.545
2026-05-26,USD,RWF,reference,1463.545
2026-05-26,USD,RWF,sell,1468.545
2026-05-26,ZAR,RWF,buy,89.294313
2026-05-26,ZAR,RWF,reference,89.60042
2026-05-26,ZAR,RWF,sell,89.906528
2026-05-28,AED,RWF,buy,397.157041
2026-05-28,AED,RWF,reference,398.518436
2026-05-28,AED,RWF,sell,399.879831
2026-05-28,AUD,RWF,buy,1036.290788
2026-05-28,AUD,RWF,reference,1039.843038
2026-05-28,AUD,RWF,sell,1043.395288
2026-05-28,BIF,RWF,buy,0.489374
2026-05-28,BIF,RWF,reference,0.491051
2026-05-28,BIF,RWF,sell,0.492729
2026-05-28,CAD,RWF,buy,1051.955123
2026-05-28,CAD,RWF,reference,1055.561068
2026-05-28,CAD,RWF,sell,1059.167013
2026-05-28,CHF,RWF,buy,1847.197628
2026-05-28,CHF,RWF,reference,1853.529546
2026-05-28,CHF,RWF,sell,1859.861463
2026-05-28,CNY,RWF,buy,214.978739
2026-05-28,CNY,RWF,reference,215.715654
2026-05-28,CNY,RWF,sell,216.452569
2026-05-28,DKK,RWF,buy,226.251109
2026-05-28,DKK,RWF,reference,227.026664
2026-05-28,DKK,RWF,sell,227.802219
2026-05-28,ETB,RWF,buy,9.130357
2026-05-28,ETB,RWF,reference,9.161655
2026-05-28,ETB,RWF,sell,9.192952
2026-05-28,EUR,RWF,buy,1697.85696
2026-05-28,EUR,RWF,reference,1703.67696
2026-05-28,EUR,RWF,sell,1709.49696
2026-05-28,GBP,RWF,buy,1950.785136
2026-05-28,GBP,RWF,reference,1957.472136
2026-05-28,GBP,RWF,sell,1964.159136
2026-05-28,INR,RWF,buy,15.241329
2026-05-28,INR,RWF,reference,15.293574
2026-05-28,INR,RWF,sell,15.345819
2026-05-28,JPY,RWF,buy,9.411145
2026-05-28,JPY,RWF,reference,9.443405
2026-05-28,JPY,RWF,sell,9.475665
2026-05-28,KES,RWF,buy,11.254866
2026-05-28,KES,RWF,reference,11.293446
2026-05-28,KES,RWF,sell,11.332026
2026-05-28,NOK,RWF,buy,156.798695
2026-05-28,NOK,RWF,reference,157.336177
2026-05-28,NOK,RWF,sell,157.87366
2026-05-28,SAR,RWF,buy,388.701304
2026-05-28,SAR,RWF,reference,390.033714
2026-05-28,SAR,RWF,sell,391.366124
2026-05-28,SEK,RWF,buy,156.056976
2026-05-28,SEK,RWF,reference,156.591916
2026-05-28,SEK,RWF,sell,157.126856
2026-05-28,TZS,RWF,buy,0.5572
2026-05-28,TZS,RWF,reference,0.55911
2026-05-28,TZS,RWF,sell,0.56102
2026-05-28,UGX,RWF,buy,0.38654
2026-05-28,UGX,RWF,reference,0.387865
2026-05-28,UGX,RWF,sell,0.38919
2026-05-28,USD,RWF,buy,1458.64
2026-05-28,USD,RWF,reference,1463.64
2026-05-28,USD,RWF,sell,1468.64
2026-05-28,ZAR,RWF,buy,97.243153
2026-05-28,ZAR,RWF,reference,97.576488
2026-05-28,ZAR,RWF,sell,97.909823
2026-05-29,AED,RWF,buy,397.175079
2026-05-29,AED,RWF,reference,398.536456
2026-05-29,AED,RWF,sell,399.897834
2026-05-29,AUD,RWF,buy,1044.665909
2026-05-29,AUD,RWF,reference,1048.246659
2026-05-29,AUD,RWF,sell,1051.827409
2026-05-29,BIF,RWF,buy,0.490861
2026-05-29,BIF,RWF,reference,0.492543
2026-05-29,BIF,RWF,sell,0.494226
2026-05-29,CAD,RWF,buy,1058.005949
2026-05-29,CAD,RWF,reference,1061.632424
2026-05-29,CAD,RWF,sell,1065.258899
2026-05-29,CHF,RWF,buy,1860.262396
2026-05-29,CHF,RWF,reference,1866.638726
2026-05-29,CHF,RWF,sell,1873.015056
2026-05-29,CNY,RWF,buy,215.450036
2026-05-29,CNY,RWF,reference,216.188523
2026-05-29,CNY,RWF,sell,216.927011
2026-05-29,DKK,RWF,buy,227.187666
2026-05-29,DKK,RWF,reference,227.966386
2026-05-29,DKK,RWF,sell,228.745106
2026-05-29,ETB,RWF,buy,9.161522
2026-05-29,ETB,RWF,reference,9.192925
2026-05-29,ETB,RWF,sell,9.224327
2026-05-29,EUR,RWF,buy,1697.810028
2026-05-29,EUR,RWF,reference,1703.629528
2026-05-29,EUR,RWF,sell,1709.449027
2026-05-29,GBP,RWF,buy,1960.015846
2026-05-29,GBP,RWF,reference,1966.734096
2026-05-29,GBP,RWF,sell,1973.452346
2026-05-29,INR,RWF,buy,15.291085
2026-05-29,INR,RWF,reference,15.343497
2026-05-29,INR,RWF,sell,15.39591
2026-05-29,JPY,RWF,buy,9.155687
2026-05-29,JPY,RWF,reference,9.18707
2026-05-29,JPY,RWF,sell,9.218452
2026-05-29,KES,RWF,buy,11.264274
2026-05-29,KES,RWF,reference,11.302884
2026-05-29,KES,RWF,sell,11.341494
2026-05-29,NOK,RWF,buy,157.629824
2026-05-29,NOK,RWF,reference,158.170124
2026-05-29,NOK,RWF,sell,158.710423
2026-05-29,SAR,RWF,buy,388.713744
2026-05-29,SAR,RWF,reference,390.046119
2026-05-29,SAR,RWF,sell,391.378494
2026-05-29,SEK,RWF,buy,157.728287
2026-05-29,SEK,RWF,reference,158.268925
2026-05-29,SEK,RWF,sell,158.809562
2026-05-29,TZS,RWF,buy,0.557962
2026-05-29,TZS,RWF,reference,0.559875
2026-05-29,TZS,RWF,sell,0.561787
2026-05-29,UGX,RWF,buy,0.385833
2026-05-29,UGX,RWF,reference,0.387155
2026-05-29,UGX,RWF,sell,0.388478
2026-05-29,USD,RWF,buy,1458.725
2026-05-29,USD,RWF,reference,1463.725
2026-05-29,USD,RWF,sell,1468.725
2026-05-29,ZAR,RWF,buy,89.877882
2026-05-29,ZAR,RWF,reference,90.185952
2026-05-29,ZAR,RWF,sell,90.494022
2026-06-01,AED,RWF,buy,397.184898
2026-06-01,AED,RWF,reference,398.54622
2026-06-01,AED,RWF,sell,399.907543
2026-06-01,AUD,RWF,buy,1048.235111
2026-06-01,AUD,RWF,reference,1051.827861
2026-06-01,AUD,RWF,sell,1055.420611
2026-06-01,BIF,RWF,buy,0.489434
2026-06-01,BIF,RWF,reference,0.491112
2026-06-01,BIF,RWF,sell,0.492789
2026-06-01,CAD,RWF,buy,1056.388456
2026-06-01,CAD,RWF,reference,1060.009151
2026-06-01,CAD,RWF,sell,1063.629846
2026-06-01,CHF,RWF,buy,1862.997752
2026-06-01,CHF,RWF,reference,1869.383042
2026-06-01,CHF,RWF,sell,1875.768332
2026-06-01,CNY,RWF,buy,215.543573
2026-06-01,CNY,RWF,reference,216.282333
2026-06-01,CNY,RWF,sell,217.021093
2026-06-01,DKK,RWF,buy,227.343968
2026-06-01,DKK,RWF,reference,228.123173
2026-06-01,DKK,RWF,sell,228.902378
2026-06-01,ETB,RWF,buy,9.205154
2026-06-01,ETB,RWF,reference,9.236704
2026-06-01,ETB,RWF,sell,9.268254
2026-06-01,EUR,RWF,buy,1699.233536
2026-06-01,EUR,RWF,reference,1705.057536
2026-06-01,EUR,RWF,sell,1710.881536
2026-06-01,GBP,RWF,buy,1963.134074
2026-06-01,GBP,RWF,reference,1969.862574
2026-06-01,GBP,RWF,sell,1976.591074
2026-06-01,INR,RWF,buy,15.386904
2026-06-01,INR,RWF,reference,15.439641
2026-06-01,INR,RWF,sell,15.492379
2026-06-01,JPY,RWF,buy,9.14826
2026-06-01,JPY,RWF,reference,9.179615
2026-06-01,JPY,RWF,sell,9.21097
2026-06-01,KES,RWF,buy,11.269385
2026-06-01,KES,RWF,reference,11.30801
2026-06-01,KES,RWF,sell,11.346634
2026-06-01,NOK,RWF,buy,157.748771
2026-06-01,NOK,RWF,reference,158.289444
2026-06-01,NOK,RWF,sell,158.830116
2026-06-01,SAR,RWF,buy,388.769695
2026-06-01,SAR,RWF,reference,390.102175
2026-06-01,SAR,RWF,sell,391.434655
2026-06-01,SEK,RWF,buy,157.735642
2026-06-01,SEK,RWF,reference,158.276269
2026-06-01,SEK,RWF,sell,158.816897
2026-06-01,TZS,RWF,buy,0.559457
2026-06-01,TZS,RWF,reference,0.561375
2026-06-01,TZS,RWF,sell,0.563292
2026-06-01,UGX,RWF,buy,0.386587
2026-06-01,UGX,RWF,reference,0.387912
2026-06-01,UGX,RWF,sell,0.389237
2026-06-01,USD,RWF,buy,1458.82
2026-06-01,USD,RWF,reference,1463.82
2026-06-01,USD,RWF,sell,1468.82
2026-06-01,ZAR,RWF,buy,89.891759
2026-06-01,ZAR,RWF,reference,90.199856
2026-06-01,ZAR,RWF,sell,90.507954
2026-06-02,AED,RWF,buy,397.227492
2026-06-02,AED,RWF,reference,398.588869
2026-06-02,AED,RWF,sell,399.950247
2026-06-02,AUD,RWF,buy,1044.511984
2026-06-02,AUD,RWF,reference,1048.091734
2026-06-02,AUD,RWF,sell,1051.671484
2026-06-02,BIF,RWF,buy,0.489467
2026-06-02,BIF,RWF,reference,0.491144
2026-06-02,BIF,RWF,sell,0.492822
2026-06-02,CAD,RWF,buy,1053.712647
2026-06-02,CAD,RWF,reference,1057.32393
2026-06-02,CAD,RWF,sell,1060.935212
2026-06-02,CHF,RWF,buy,1855.067581
2026-06-02,CHF,RWF,reference,1861.425266
2026-06-02,CHF,RWF,sell,1867.782951
2026-06-02,CNY,RWF,buy,215.750556
2026-06-02,CNY,RWF,reference,216.489976
2026-06-02,CNY,RWF,sell,217.229396
2026-06-02,DKK,RWF,buy,227.181904
2026-06-02,DKK,RWF,reference,227.960501
2026-06-02,DKK,RWF,sell,228.739099
2026-06-02,ETB,RWF,buy,9.205769
2026-06-02,ETB,RWF,reference,9.237319
2026-06-02,ETB,RWF,sell,9.268869
2026-06-02,EUR,RWF,buy,1696.575161
2026-06-02,EUR,RWF,reference,1702.389661
2026-06-02,EUR,RWF,sell,1708.204161
2026-06-02,GBP,RWF,buy,1963.848847
2026-06-02,GBP,RWF,reference,1970.579347
2026-06-02,GBP,RWF,sell,1977.309847
2026-06-02,INR,RWF,buy,15.333223
2026-06-02,INR,RWF,reference,15.385773
2026-06-02,INR,RWF,sell,15.438323
2026-06-02,JPY,RWF,buy,9.134282
2026-06-02,JPY,RWF,reference,9.165587
2026-06-02,JPY,RWF,sell,9.196892
2026-06-02,KES,RWF,buy,11.270138
2026-06-02,KES,RWF,reference,11.308763
2026-06-02,KES,RWF,sell,11.347388
2026-06-02,NOK,RWF,buy,157.099884
2026-06-02,NOK,RWF,reference,157.638296
2026-06-02,NOK,RWF,sell,158.176709
2026-06-02,SAR,RWF,buy,388.754828
2026-06-02,SAR,RWF,reference,390.087168
2026-06-02,SAR,RWF,sell,391.419508
