date,base,quote,type,value
2016-05-30,KES,RWF,reference,7.720725
2016-05-30,KES,RWF,sell,7.797161
2016-05-30,NOK,RWF,buy,92.624922
2016-05-30,NOK,RWF,reference,93.551078
2016-05-30,NOK,RWF,sell,94.477234
2016-05-30,SAR,RWF,buy,205.367614
2016-05-30,SAR,RWF,reference,207.421083
2016-05-30,SAR,RWF,sell,209.474551
2016-05-30,SEK,RWF,buy,92.57871
2016-05-30,SEK,RWF,reference,93.504403
2016-05-30,SEK,RWF,sell,94.430097
2016-05-30,TZS,RWF,buy,0.351984
2016-05-30,TZS,RWF,reference,0.355503
2016-05-30,TZS,RWF,sell,0.359023
2016-05-30,UGX,RWF,buy,0.229136
2016-05-30,UGX,RWF,reference,0.231427
2016-05-30,UGX,RWF,sell,0.233718
2016-05-30,USD,RWF,buy,770.205573
2016-05-30,USD,RWF,reference,777.906851
2016-05-30,USD,RWF,sell,785.608129
2016-05-30,ZAR,RWF,buy,49.196881
2016-05-30,ZAR,RWF,reference,49.6888
2016-05-30,ZAR,RWF,sell,50.180719
2016-05-31,AUD,RWF,buy,553.355497
2016-05-31,AUD,RWF,reference,558.888493
2016-05-31,AUD,RWF,sell,564.421489
2016-05-31,BIF,RWF,buy,0.494157
2016-05-31,BIF,RWF,reference,0.499098
2016-05-31,BIF,RWF,sell,0.504039
2016-05-31,CAD,RWF,buy,589.945441
2016-05-31,CAD,RWF,reference,595.8443
2016-05-31,CAD,RWF,sell,601.743158
2016-05-31,CHF,RWF,buy,775.629777
2016-05-31,CHF,RWF,reference,783.385291
2016-05-31,CHF,RWF,sell,791.140806
2016-05-31,CNY,RWF,buy,117.010789
2016-05-31,CNY,RWF,reference,118.180778
2016-05-31,CNY,RWF,sell,119.350768
2016-05-31,DKK,RWF,buy,115.316097
2016-05-31,DKK,RWF,reference,116.469141
2016-05-31,DKK,RWF,sell,117.622186
2016-05-31,ETB,RWF,buy,35.499949
2016-05-31,ETB,RWF,reference,35.854912
2016-05-31,ETB,RWF,sell,36.209876
2016-05-31,EUR,RWF,buy,857.475704
2016-05-31,EUR,RWF,reference,866.049595
2016-05-31,EUR,RWF,sell,874.623486
2016-05-31,GBP,RWF,buy,1127.2
2016-05-31,GBP,RWF,reference,1138.47
2016-05-31,GBP,RWF,sell,1149.74
2016-05-31,INR,RWF,buy,11.468444
2016-05-31,INR,RWF,reference,11.583117
2016-05-31,INR,RWF,sell,11.69779
2016-05-31,JPY,RWF,buy,6.933987
2016-05-31,JPY,RWF,reference,7.00332
2016-05-31,JPY,RWF,sell,7.072653
2016-05-31,KES,RWF,buy,7.641521
2016-05-31,KES,RWF,reference,7.717928
2016-05-31,KES,RWF,sell,7.794336
2016-05-31,NOK,RWF,buy,92.222065
2016-05-31,NOK,RWF,reference,93.144192
2016-05-31,NOK,RWF,sell,94.06632
2016-05-31,SAR,RWF,buy,205.400538
2016-05-31,SAR,RWF,reference,207.454336
2016-05-31,SAR,RWF,sell,209.508134
2016-05-31,SEK,RWF,buy,92.322206
2016-05-31,SEK,RWF,reference,93.245334
2016-05-31,SEK,RWF,sell,94.168463
2016-05-31,TZS,RWF,buy,0.351649
2016-05-31,TZS,RWF,reference,0.355165
2016-05-31,TZS,RWF,sell,0.358681
2016-05-31,UGX,RWF,buy,0.229169
2016-05-31,UGX,RWF,reference,0.23146
2016-05-31,UGX,RWF,sell,0.233752
2016-05-31,USD,RWF,buy,770.314606
2016-05-31,USD,RWF,reference,778.016974
2016-05-31,USD,RWF,sell,785.719342
2016-05-31,ZAR,RWF,buy,48.67618
2016-05-31,ZAR,RWF,reference,49.162893
2016-05-31,ZAR,RWF,sell,49.649605
2016-06-01,AED,RWF,buy,209.780182
2016-06-01,AED,RWF,reference,211.877772
2016-06-01,AED,RWF,sell,213.975362
2016-06-01,AUD,RWF,buy,557.564517
2016-06-01,AUD,RWF,reference,563.139599
2016-06-01,AUD,RWF,sell,568.714681
2016-06-01,BIF,RWF,buy,0.500853
2016-06-01,BIF,RWF,reference,0.505861
2016-06-01,BIF,RWF,sell,0.510869
2016-06-01,CAD,RWF,buy,588.039471
2016-06-01,CAD,RWF,reference,593.919272
2016-06-01,CAD,RWF,sell,599.799073
2016-06-01,CHF,RWF,buy,775.705085
2016-06-01,CHF,RWF,reference,783.461353
2016-06-01,CHF,RWF,sell,791.21762
2016-06-01,CNY,RWF,buy,117.053104
2016-06-01,CNY,RWF,reference,118.223517
2016-06-01,CNY,RWF,sell,119.393929
2016-06-01,DKK,RWF,buy,115.388732
2016-06-01,DKK,RWF,reference,116.542503
2016-06-01,DKK,RWF,sell,117.696274
2016-06-01,ETB,RWF,buy,35.510449
2016-06-01,ETB,RWF,reference,35.865517
2016-06-01,ETB,RWF,sell,36.220586
2016-06-01,EUR,RWF,buy,858.230182
2016-06-01,EUR,RWF,reference,866.811617
2016-06-01,EUR,RWF,sell,875.393052
2016-06-01,GBP,RWF,buy,1118.06
2016-06-01,GBP,RWF,reference,1129.24
2016-06-01,GBP,RWF,sell,1140.42
2016-06-01,INR,RWF,buy,11.479927
2016-06-01,INR,RWF,reference,11.594714
2016-06-01,INR,RWF,sell,11.709502
2016-06-01,JPY,RWF,buy,6.958769
2016-06-01,JPY,RWF,reference,7.02835
2016-06-01,JPY,RWF,sell,7.09793
2016-06-01,KES,RWF,buy,7.636076
2016-06-01,KES,RWF,reference,7.712429
2016-06-01,KES,RWF,sell,7.788782
2016-06-01,NOK,RWF,buy,92.102939
2016-06-01,NOK,RWF,reference,93.023876
2016-06-01,NOK,RWF,sell,93.944812
2016-06-01,SAR,RWF,buy,205.476703
2016-06-01,SAR,RWF,reference,207.531262
2016-06-01,SAR,RWF,sell,209.585822
2016-06-01,SEK,RWF,buy,92.465094
2016-06-01,SEK,RWF,reference,93.389652
2016-06-01,SEK,RWF,sell,94.314209
2016-06-01,TZS,RWF,buy,0.352138
2016-06-01,TZS,RWF,reference,0.355659
2016-06-01,TZS,RWF,sell,0.35918
2016-06-01,UGX,RWF,buy,0.229236
2016-06-01,UGX,RWF,reference,0.231529
2016-06-01,UGX,RWF,sell,0.233821
2016-06-01,USD,RWF,buy,770.542451
2016-06-01,USD,RWF,reference,778.247097
2016-06-01,USD,RWF,sell,785.951743
2016-06-01,ZAR,RWF,buy,49.045027
2016-06-01,ZAR,RWF,reference,49.535428
2016-06-01,ZAR,RWF,sell,50.025828
2016-06-02,AED,RWF,buy,209.852995
2016-06-02,AED,RWF,reference,211.951313
2016-06-02,AED,RWF,sell,214.049631
2016-06-02,AUD,RWF,buy,557.950746
2016-06-02,AUD,RWF,reference,563.52969
2016-06-02,AUD,RWF,sell,569.108634
2016-06-02,BIF,RWF,buy,0.501412
2016-06-02,BIF,RWF,reference,0.506425
2016-06-02,BIF,RWF,sell,0.511439
2016-06-02,CAD,RWF,buy,588.59044
2016-06-02,CAD,RWF,reference,594.47575
2016-06-02,CAD,RWF,sell,600.36106
2016-06-02,CHF,RWF,buy,778.55654
2016-06-02,CHF,RWF,reference,786.341319
2016-06-02,CHF,RWF,sell,794.126098
2016-06-02,CNY,RWF,buy,117.232478
2016-06-02,CNY,RWF,reference,118.404684
2016-06-02,CNY,RWF,sell,119.576891
2016-06-02,DKK,RWF,buy,115.544404
2016-06-02,DKK,RWF,reference,116.699731
2016-06-02,DKK,RWF,sell,117.855059
2016-06-02,ETB,RWF,buy,35.021748
2016-06-02,ETB,RWF,reference,35.37193
2016-06-02,ETB,RWF,sell,35.722112
2016-06-02,EUR,RWF,buy,859.761363
2016-06-02,EUR,RWF,reference,868.358108
2016-06-02,EUR,RWF,sell,876.954854
2016-06-02,GBP,RWF,buy,1109.23
2016-06-02,GBP,RWF,reference,1120.33
2016-06-02,GBP,RWF,sell,1131.42
2016-06-02,INR,RWF,buy,11.423403
2016-06-02,INR,RWF,reference,11.537625
2016-06-02,INR,RWF,sell,11.651848
2016-06-02,JPY,RWF,buy,7.029401
2016-06-02,JPY,RWF,reference,7.099688
2016-06-02,JPY,RWF,sell,7.169975
2016-06-02,KES,RWF,buy,7.64258
2016-06-02,KES,RWF,reference,7.718998
2016-06-02,KES,RWF,sell,7.795416
2016-06-02,NOK,RWF,buy,92.624372
2016-06-02,NOK,RWF,reference,93.550522
2016-06-02,NOK,RWF,sell,94.476672
2016-06-02,SAR,RWF,buy,205.53646
2016-06-02,SAR,RWF,reference,207.591617
2016-06-02,SAR,RWF,sell,209.646774
2016-06-02,SEK,RWF,buy,92.728431
2016-06-02,SEK,RWF,reference,93.655622
2016-06-02,SEK,RWF,sell,94.582812
2016-06-02,TZS,RWF,buy,0.351875
2016-06-02,TZS,RWF,reference,0.355393
2016-06-02,TZS,RWF,sell,0.358912
2016-06-02,UGX,RWF,buy,0.229316
2016-06-02,UGX,RWF,reference,0.231609
2016-06-02,UGX,RWF,sell,0.233902
2016-06-02,USD,RWF,buy,770.809901
2016-06-02,USD,RWF,reference,778.517221
2016-06-02,USD,RWF,sell,786.224541
2016-06-02,ZAR,RWF,buy,49.405061
2016-06-02,ZAR,RWF,reference,49.899061
2016-06-02,ZAR,RWF,sell,50.393062
2016-06-03,AED,RWF,buy,209.865656
2016-06-03,AED,RWF,reference,211.964101
2016-06-03,AED,RWF,sell,214.062546
2016-06-03,AUD,RWF,buy,556.835987
2016-06-03,AUD,RWF,reference,562.403785
2016-06-03,AUD,RWF,sell,567.971582
2016-06-03,BIF,RWF,buy,0.499487
2016-06-03,BIF,RWF,reference,0.504482
2016-06-03,BIF,RWF,sell,0.509476
2016-06-03,CAD,RWF,buy,589.287254
2016-06-03,CAD,RWF,reference,595.179532
2016-06-03,CAD,RWF,sell,601.071809
2016-06-03,CHF,RWF,buy,778.290831
2016-06-03,CHF,RWF,reference,786.072954
2016-06-03,CHF,RWF,sell,793.855076
2016-06-03,CNY,RWF,buy,117.063512
2016-06-03,CNY,RWF,reference,118.234029
2016-06-03,CNY,RWF,sell,119.404546
2016-06-03,DKK,RWF,buy,115.58355
2016-06-03,DKK,RWF,reference,116.739268
2016-06-03,DKK,RWF,sell,117.894987
2016-06-03,ETB,RWF,buy,35.507544
2016-06-03,ETB,RWF,reference,35.862584
2016-06-03,ETB,RWF,sell,36.217623
2016-06-03,EUR,RWF,buy,859.318792
2016-06-03,EUR,RWF,reference,867.911112
2016-06-03,EUR,RWF,sell,876.503432
2016-06-03,GBP,RWF,buy,1111.51
2016-06-03,GBP,RWF,reference,1122.63
2016-06-03,GBP,RWF,sell,1133.74
2016-06-03,INR,RWF,buy,11.463545
2016-06-03,INR,RWF,reference,11.578169
2016-06-03,INR,RWF,sell,11.692793
2016-06-03,JPY,RWF,buy,7.093415
2016-06-03,JPY,RWF,reference,7.164342
2016-06-03,JPY,RWF,sell,7.235269
2016-06-03,KES,RWF,buy,7.638766
2016-06-03,KES,RWF,reference,7.715146
2016-06-03,KES,RWF,sell,7.791526
2016-06-03,NOK,RWF,buy,92.451424
2016-06-03,NOK,RWF,reference,93.375844
2016-06-03,NOK,RWF,sell,94.300265
2016-06-03,SAR,RWF,buy,205.529828
2016-06-03,SAR,RWF,reference,207.584919
2016-06-03,SAR,RWF,sell,209.640009
2016-06-03,SEK,RWF,buy,92.536213
2016-06-03,SEK,RWF,reference,93.461482
2016-06-03,SEK,RWF,sell,94.38675
2016-06-03,TZS,RWF,buy,0.351877
2016-06-03,TZS,RWF,reference,0.355395
2016-06-03,TZS,RWF,sell,0.358913
2016-06-03,UGX,RWF,buy,0.229317
2016-06-03,UGX,RWF,reference,0.23161
2016-06-03,UGX,RWF,sell,0.233903
2016-06-03,USD,RWF,buy,770.813936
2016-06-03,USD,RWF,reference,778.521297
2016-06-03,USD,RWF,sell,786.228658
2016-06-03,ZAR,RWF,buy,49.54792
2016-06-03,ZAR,RWF,reference,50.043349
2016-06-03,ZAR,RWF,sell,50.538778
2016-06-06,AED,RWF,buy,209.906208
2016-06-06,AED,RWF,reference,212.005058
2016-06-06,AED,RWF,sell,214.103908
2016-06-06,AUD,RWF,buy,565.231435
2016-06-06,AUD,RWF,reference,570.883178
2016-06-06,AUD,RWF,sell,576.534922
2016-06-06,BIF,RWF,buy,0.501897
2016-06-06,BIF,RWF,reference,0.506915
2016-06-06,BIF,RWF,sell,0.511934
2016-06-06,CAD,RWF,buy,595.376083
2016-06-06,CAD,RWF,reference,601.329243
2016-06-06,CAD,RWF,sell,607.282402
2016-06-06,CHF,RWF,buy,789.080507
2016-06-06,CHF,RWF,reference,796.970515
2016-06-06,CHF,RWF,sell,804.860523
2016-06-06,CNY,RWF,buy,117.436921
2016-06-06,CNY,RWF,reference,118.611171
2016-06-06,CNY,RWF,sell,119.785422
2016-06-06,DKK,RWF,buy,117.494743
2016-06-06,DKK,RWF,reference,118.669571
2016-06-06,DKK,RWF,sell,119.8444
2016-06-06,ETB,RWF,buy,35.047972
2016-06-06,ETB,RWF,reference,35.398417
2016-06-06,ETB,RWF,sell,35.748861
2016-06-06,EUR,RWF,buy,874.194808
2016-06-06,EUR,RWF,reference,882.935874
2016-06-06,EUR,RWF,sell,891.676939
2016-06-06,GBP,RWF,buy,1120.21
2016-06-06,GBP,RWF,reference,1131.41
2016-06-06,GBP,RWF,sell,1142.61
2016-06-06,INR,RWF,buy,11.507006
2016-06-06,INR,RWF,reference,11.622065
2016-06-06,INR,RWF,sell,11.737123
2016-06-06,JPY,RWF,buy,7.221224
2016-06-06,JPY,RWF,reference,7.293429
2016-06-06,JPY,RWF,sell,7.365634
2016-06-06,KES,RWF,buy,7.632533
2016-06-06,KES,RWF,reference,7.70885
2016-06-06,KES,RWF,sell,7.785168
2016-06-06,NOK,RWF,buy,94.003504
2016-06-06,NOK,RWF,reference,94.943444
2016-06-06,NOK,RWF,sell,95.883384
2016-06-06,SAR,RWF,buy,205.577252
2016-06-06,SAR,RWF,reference,207.632817
2016-06-06,SAR,RWF,sell,209.688381
2016-06-06,SEK,RWF,buy,94.404405
2016-06-06,SEK,RWF,reference,95.348353
2016-06-06,SEK,RWF,sell,96.292302
2016-06-06,TZS,RWF,buy,0.351945
2016-06-06,TZS,RWF,reference,0.355464
2016-06-06,TZS,RWF,sell,0.358983
2016-06-06,UGX,RWF,buy,0.229361
2016-06-06,UGX,RWF,reference,0.231655
2016-06-06,UGX,RWF,sell,0.233948
2016-06-06,USD,RWF,buy,770.962879
2016-06-06,USD,RWF,reference,778.671729
2016-06-06,USD,RWF,sell,786.380579
2016-06-06,ZAR,RWF,buy,50.632987
2016-06-06,ZAR,RWF,reference,51.139266
2016-06-06,ZAR,RWF,sell,51.645545
2016-06-07,AED,RWF,buy,209.994412
2016-06-07,AED,RWF,reference,212.094144
2016-06-07,AED,RWF,sell,214.193877
2016-06-07,AUD,RWF,buy,568.778254
2016-06-07,AUD,RWF,reference,574.465462
2016-06-07,AUD,RWF,sell,580.15267
2016-06-07,BIF,RWF,buy,0.494808
2016-06-07,BIF,RWF,reference,0.499755
2016-06-07,BIF,RWF,sell,0.504703
2016-06-07,CAD,RWF,buy,600.171358
2016-06-07,CAD,RWF,reference,606.172466
2016-06-07,CAD,RWF,sell,612.173573
2016-06-07,CHF,RWF,buy,794.970583
2016-06-07,CHF,RWF,reference,802.919486
2016-06-07,CHF,RWF,sell,810.868389
2016-06-07,CNY,RWF,buy,117.512025
2016-06-07,CNY,RWF,reference,118.687026
2016-06-07,CNY,RWF,sell,119.862028
2016-06-07,DKK,RWF,buy,117.936256
2016-06-07,DKK,RWF,reference,119.115499
2016-06-07,DKK,RWF,sell,120.294743
2016-06-07,ETB,RWF,buy,35.515859
2016-06-07,ETB,RWF,reference,35.870982
2016-06-07,ETB,RWF,sell,36.226105
2016-06-07,EUR,RWF,buy,877.30999
2016-06-07,EUR,RWF,reference,886.082204
2016-06-07,EUR,RWF,sell,894.854417
2016-06-07,GBP,RWF,buy,1114.88
2016-06-07,GBP,RWF,reference,1126.03
2016-06-07,GBP,RWF,sell,1137.17
2016-06-07,INR,RWF,buy,11.541401
2016-06-07,INR,RWF,reference,11.656803
2016-06-07,INR,RWF,sell,11.772206
2016-06-07,JPY,RWF,buy,7.208844
2016-06-07,JPY,RWF,reference,7.280925
2016-06-07,JPY,RWF,sell,7.353006
2016-06-07,KES,RWF,buy,7.616877
2016-06-07,KES,RWF,reference,7.693038
2016-06-07,KES,RWF,sell,7.769199
2016-06-07,NOK,RWF,buy,94.217879
2016-06-07,NOK,RWF,reference,95.159962
2016-06-07,NOK,RWF,sell,96.102046
2016-06-07,SAR,RWF,buy,205.667255
2016-06-07,SAR,RWF,reference,207.72372
2016-06-07,SAR,RWF,sell,209.780185
2016-06-07,SEK,RWF,buy,94.989208
2016-06-07,SEK,RWF,reference,95.939004
2016-06-07,SEK,RWF,sell,96.8888
2016-06-07,TZS,RWF,buy,0.352112
2016-06-07,TZS,RWF,reference,0.355633
2016-06-07,TZS,RWF,sell,0.359153
2016-06-07,UGX,RWF,buy,0.230242
2016-06-07,UGX,RWF,reference,0.232544
2016-06-07,UGX,RWF,sell,0.234846
2016-06-07,USD,RWF,buy,771.329339
2016-06-07,USD,RWF,reference,779.041853
2016-06-07,USD,RWF,sell,786.754367
2016-06-07,ZAR,RWF,buy,51.517087
2016-06-07,ZAR,RWF,reference,52.032205
2016-06-07,ZAR,RWF,sell,52.547324
2016-06-08,AED,RWF,buy,210.068017
2016-06-08,AED,RWF,reference,212.168485
2016-06-08,AED,RWF,sell,214.268953
2016-06-08,AUD,RWF,buy,574.887257
2016-06-08,AUD,RWF,reference,580.635549
2016-06-08,AUD,RWF,sell,586.383841
2016-06-08,BIF,RWF,buy,0.496111
2016-06-08,BIF,RWF,reference,0.501072
2016-06-08,BIF,RWF,sell,0.506032
2016-06-08,CAD,RWF,buy,603.241984
2016-06-08,CAD,RWF,reference,609.273794
2016-06-08,CAD,RWF,sell,615.305605
2016-06-08,CHF,RWF,buy,798.484529
2016-06-08,CHF,RWF,reference,806.468568
2016-06-08,CHF,RWF,sell,814.452607
2016-06-08,CNY,RWF,buy,117.407857
2016-06-08,CNY,RWF,reference,118.581817
2016-06-08,CNY,RWF,sell,119.755777
2016-06-08,DKK,RWF,buy,117.816782
2016-06-08,DKK,RWF,reference,118.994831
2016-06-08,DKK,RWF,sell,120.17288
2016-06-08,ETB,RWF,buy,35.526351
2016-06-08,ETB,RWF,reference,35.881578
2016-06-08,ETB,RWF,sell,36.236806
2016-06-08,EUR,RWF,buy,875.94887
2016-06-08,EUR,RWF,reference,884.707474
2016-06-08,EUR,RWF,sell,893.466078
2016-06-08,GBP,RWF,buy,1123.7
2016-06-08,GBP,RWF,reference,1134.93
2016-06-08,GBP,RWF,sell,1146.17
2016-06-08,INR,RWF,buy,11.57683
2016-06-08,INR,RWF,reference,11.692586
2016-06-08,INR,RWF,sell,11.808343
2016-06-08,JPY,RWF,buy,7.189756
2016-06-08,JPY,RWF,reference,7.261646
2016-06-08,JPY,RWF,sell,7.333536
2016-06-08,KES,RWF,buy,7.626843
2016-06-08,KES,RWF,reference,7.703103
2016-06-08,KES,RWF,sell,7.779364
2016-06-08,NOK,RWF,buy,94.835951
2016-06-08,NOK,RWF,reference,95.784215
2016-06-08,NOK,RWF,sell,96.732479
2016-06-08,SAR,RWF,buy,205.731865
2016-06-08,SAR,RWF,reference,207.788976
2016-06-08,SAR,RWF,sell,209.846087
2016-06-08,SEK,RWF,buy,94.7858
2016-06-08,SEK,RWF,reference,95.733562
2016-06-08,SEK,RWF,sell,96.681325
2016-06-08,TZS,RWF,buy,0.35183
2016-06-08,TZS,RWF,reference,0.355348
2016-06-08,TZS,RWF,sell,0.358866
2016-06-08,UGX,RWF,buy,0.23031
2016-06-08,UGX,RWF,reference,0.232613
2016-06-08,UGX,RWF,sell,0.234916
2016-06-08,USD,RWF,buy,771.557183
2016-06-08,USD,RWF,reference,779.271976
2016-06-08,USD,RWF,sell,786.986769
2016-06-08,ZAR,RWF,buy,51.860216
2016-06-08,ZAR,RWF,reference,52.378766
2016-06-08,ZAR,RWF,sell,52.897316
2016-06-09,AED,RWF,buy,210.10242
2016-06-09,AED,RWF,reference,212.203232
2016-06-09,AED,RWF,sell,214.304044
2016-06-09,AUD,RWF,buy,577.019574
2016-06-09,AUD,RWF,reference,582.789187
2016-06-09,AUD,RWF,sell,588.5588
2016-06-09,BIF,RWF,buy,0.493905
2016-06-09,BIF,RWF,reference,0.498843
2016-06-09,BIF,RWF,sell,0.503782
2016-06-09,CAD,RWF,buy,607.811444
2016-06-09,CAD,RWF,reference,613.888945
2016-06-09,CAD,RWF,sell,619.966445
2016-06-09,CHF,RWF,buy,804.17714
2016-06-09,CHF,RWF,reference,812.218099
2016-06-09,CHF,RWF,sell,820.259058
2016-06-09,CNY,RWF,buy,117.599475
2016-06-09,CNY,RWF,reference,118.775351
2016-06-09,CNY,RWF,sell,119.951227
2016-06-09,DKK,RWF,buy,118.344191
2016-06-09,DKK,RWF,reference,119.527514
2016-06-09,DKK,RWF,sell,120.710836
2016-06-09,ETB,RWF,buy,35.264022
2016-06-09,ETB,RWF,reference,35.616627
2016-06-09,ETB,RWF,sell,35.969231
2016-06-09,EUR,RWF,buy,879.922052
2016-06-09,EUR,RWF,reference,888.720384
2016-06-09,EUR,RWF,sell,897.518716
2016-06-09,GBP,RWF,buy,1122.59
2016-06-09,GBP,RWF,reference,1133.82
2016-06-09,GBP,RWF,sell,1145.04
2016-06-09,INR,RWF,buy,11.602901
2016-06-09,INR,RWF,reference,11.718919
2016-06-09,INR,RWF,sell,11.834936
2016-06-09,JPY,RWF,buy,7.236475
2016-06-09,JPY,RWF,reference,7.308833
2016-06-09,JPY,RWF,sell,7.38119
2016-06-09,KES,RWF,buy,7.632371
2016-06-09,KES,RWF,reference,7.708687
2016-06-09,KES,RWF,sell,7.785003
2016-06-09,NOK,RWF,buy,95.115237
2016-06-09,NOK,RWF,reference,96.066293
2016-06-09,NOK,RWF,sell,97.017349
2016-06-09,SAR,RWF,buy,205.773036
2016-06-09,SAR,RWF,reference,207.830559
2016-06-09,SAR,RWF,sell,209.888081
2016-06-09,SEK,RWF,buy,95.192409
2016-06-09,SEK,RWF,reference,96.144237
2016-06-09,SEK,RWF,sell,97.096065
2016-06-09,TZS,RWF,buy,0.351907
2016-06-09,TZS,RWF,reference,0.355426
2016-06-09,TZS,RWF,sell,0.358945
2016-06-09,UGX,RWF,buy,0.231132
2016-06-09,UGX,RWF,reference,0.233443
2016-06-09,UGX,RWF,sell,0.235754
2016-06-09,USD,RWF,buy,771.726059
2016-06-09,USD,RWF,reference,779.44254
2016-06-09,USD,RWF,sell,787.159021
2016-06-09,ZAR,RWF,buy,52.446503
2016-06-09,ZAR,RWF,reference,52.970915
2016-06-09,ZAR,RWF,sell,53.495327
2016-06-10,AED,RWF,buy,210.192317
2016-06-10,AED,RWF,reference,212.294028
2016-06-10,AED,RWF,sell,214.395739
2016-06-10,AUD,RWF,buy,573.567597
2016-06-10,AUD,RWF,reference,579.302694
2016-06-10,AUD,RWF,sell,585.037791
2016-06-10,BIF,RWF,buy,0.497949
2016-06-10,BIF,RWF,reference,0.502928
2016-06-10,BIF,RWF,sell,0.507907
2016-06-10,CAD,RWF,buy,606.571184
2016-06-10,CAD,RWF,reference,612.636283
2016-06-10,CAD,RWF,sell,618.701383
2016-06-10,CHF,RWF,buy,800.616834
2016-06-10,CHF,RWF,reference,808.622194
2016-06-10,CHF,RWF,sell,816.627553
2016-06-10,CNY,RWF,buy,117.651032
2016-06-10,CNY,RWF,reference,118.827423
2016-06-10,CNY,RWF,sell,120.003815
2016-06-10,DKK,RWF,buy,117.53909
2016-06-10,DKK,RWF,reference,118.714362
2016-06-10,DKK,RWF,sell,119.889634
2016-06-10,ETB,RWF,buy,35.531932
2016-06-10,ETB,RWF,reference,35.887215
2016-06-10,ETB,RWF,sell,36.242499
2016-06-10,EUR,RWF,buy,873.842336
2016-06-10,EUR,RWF,reference,882.579877
2016-06-10,EUR,RWF,sell,891.317417
2016-06-10,GBP,RWF,buy,1116.29
2016-06-10,GBP,RWF,reference,1127.46
2016-06-10,GBP,RWF,sell,1138.62
2016-06-10,INR,RWF,buy,11.572486
2016-06-10,INR,RWF,reference,11.688199
2016-06-10,INR,RWF,sell,11.803912
2016-06-10,JPY,RWF,buy,7.243419
2016-06-10,JPY,RWF,reference,7.315846
2016-06-10,JPY,RWF,sell,7.388273
2016-06-10,KES,RWF,buy,7.635216
2016-06-10,KES,RWF,reference,7.71156
2016-06-10,KES,RWF,sell,7.787905
2016-06-10,NOK,RWF,buy,94.625722
2016-06-10,NOK,RWF,reference,95.571884
2016-06-10,NOK,RWF,sell,96.518046
2016-06-10,SAR,RWF,buy,205.84974
2016-06-10,SAR,RWF,reference,207.908029
2016-06-10,SAR,RWF,sell,209.966319
2016-06-10,SEK,RWF,buy,94.417279
2016-06-10,SEK,RWF,reference,95.361356
2016-06-10,SEK,RWF,sell,96.305433
2016-06-10,TZS,RWF,buy,0.352038
2016-06-10,TZS,RWF,reference,0.355558
2016-06-10,TZS,RWF,sell,0.359078
2016-06-10,UGX,RWF,buy,0.230446
2016-06-10,UGX,RWF,reference,0.23275
2016-06-10,UGX,RWF,sell,0.235055
2016-06-10,USD,RWF,buy,772.013725
2016-06-10,USD,RWF,reference,779.733083
2016-06-10,USD,RWF,sell,787.452441
2016-06-10,ZAR,RWF,buy,52.045305
2016-06-10,ZAR,RWF,reference,52.565706
2016-06-10,ZAR,RWF,sell,53.086106
2016-06-12,BIF,RWF,buy,0.454557
2016-06-12,BIF,RWF,reference,0.459102
2016-06-12,BIF,RWF,sell,0.463647
2016-06-13,AED,RWF,buy,210.240926
2016-06-13,AED,RWF,reference,212.343123
2016-06-13,AED,RWF,sell,214.44532
2016-06-13,AUD,RWF,buy,571.653931
2016-06-13,AUD,RWF,reference,577.369893
2016-06-13,AUD,RWF,sell,583.085855
2016-06-13,BIF,RWF,buy,0.49652
2016-06-13,BIF,RWF,reference,0.501484
2016-06-13,BIF,RWF,sell,0.506449
2016-06-13,CAD,RWF,buy,606.209535
2016-06-13,CAD,RWF,reference,612.271018
2016-06-13,CAD,RWF,sell,618.332501
2016-06-13,CHF,RWF,buy,801.883054
2016-06-13,CHF,RWF,reference,809.901074
2016-06-13,CHF,RWF,sell,817.919095
2016-06-13,CNY,RWF,buy,117.67824
2016-06-13,CNY,RWF,reference,118.854903
2016-06-13,CNY,RWF,sell,120.031567
2016-06-13,DKK,RWF,buy,117.373224
2016-06-13,DKK,RWF,reference,118.546837
2016-06-13,DKK,RWF,sell,119.720451
2016-06-13,ETB,RWF,buy,35.540149
2016-06-13,ETB,RWF,reference,35.895514
2016-06-13,ETB,RWF,sell,36.25088
2016-06-13,EUR,RWF,buy,872.461426
2016-06-13,EUR,RWF,reference,881.18516
2016-06-13,EUR,RWF,sell,889.908893
2016-06-13,GBP,RWF,buy,1106.67
2016-06-13,GBP,RWF,reference,1117.73
2016-06-13,GBP,RWF,sell,1128.8
2016-06-13,INR,RWF,buy,11.555857
2016-06-13,INR,RWF,reference,11.671404
2016-06-13,INR,RWF,sell,11.786951
2016-06-13,JPY,RWF,buy,7.223859
2016-06-13,JPY,RWF,reference,7.29609
2016-06-13,JPY,RWF,sell,7.368321
2016-06-13,KES,RWF,buy,7.633121
2016-06-13,KES,RWF,reference,7.709444
2016-06-13,KES,RWF,sell,7.785767
2016-06-13,NOK,RWF,buy,94.072322
2016-06-13,NOK,RWF,reference,95.01295
2016-06-13,NOK,RWF,sell,95.953579
2016-06-13,SAR,RWF,buy,205.901206
2016-06-13,SAR,RWF,reference,207.96001
2016-06-13,SAR,RWF,sell,210.018814
2016-06-13,SEK,RWF,buy,93.473873
2016-06-13,SEK,RWF,reference,94.408518
2016-06-13,SEK,RWF,sell,95.343162
2016-06-13,TZS,RWF,buy,0.35212
