date,base,quote,type,value
2014-06-25,XUA,NGN,sell,239.6161
2014-06-26,CHF,NGN,buy,173.0374
2014-06-26,CHF,NGN,middle,173.5965
2014-06-26,CHF,NGN,sell,174.1557
2014-06-26,CNY,NGN,buy,24.8573
2014-06-26,CNY,NGN,middle,24.9381
2014-06-26,CNY,NGN,sell,25.0189
2014-06-26,DKK,NGN,buy,28.2369
2014-06-26,DKK,NGN,middle,28.3282
2014-06-26,DKK,NGN,sell,28.4194
2014-06-26,EUR,NGN,buy,210.5875
2014-06-26,EUR,NGN,middle,211.268
2014-06-26,EUR,NGN,sell,211.9485
2014-06-26,GBP,NGN,buy,263.5052
2014-06-26,GBP,NGN,middle,264.3567
2014-06-26,GBP,NGN,sell,265.2082
2014-06-26,JPY,NGN,buy,1.5201
2014-06-26,JPY,NGN,middle,1.525
2014-06-26,JPY,NGN,sell,1.5299
2014-06-26,SAR,NGN,buy,41.2558
2014-06-26,SAR,NGN,middle,41.3891
2014-06-26,SAR,NGN,sell,41.5225
2014-06-26,USD,NGN,buy,154.73
2014-06-26,USD,NGN,middle,155.23
2014-06-26,USD,NGN,sell,155.73
2014-06-26,XDR,NGN,buy,238.8722
2014-06-26,XDR,NGN,middle,239.6441
2014-06-26,XDR,NGN,sell,240.416
2014-06-26,XOF,NGN,buy,0.3022
2014-06-26,XOF,NGN,middle,0.3122
2014-06-26,XOF,NGN,sell,0.3222
2014-06-26,XUA,NGN,buy,237.9109
2014-06-26,XUA,NGN,middle,238.6797
2014-06-26,XUA,NGN,sell,239.4485
2014-06-27,CHF,NGN,buy,173.1535
2014-06-27,CHF,NGN,middle,173.7131
2014-06-27,CHF,NGN,sell,174.2726
2014-06-27,CNY,NGN,buy,24.8793
2014-06-27,CNY,NGN,middle,24.9602
2014-06-27,CNY,NGN,sell,25.041
2014-06-27,DKK,NGN,buy,28.2478
2014-06-27,DKK,NGN,middle,28.3391
2014-06-27,DKK,NGN,sell,28.4303
2014-06-27,EUR,NGN,buy,210.6649
2014-06-27,EUR,NGN,middle,211.3456
2014-06-27,EUR,NGN,sell,212.0264
2014-06-27,GBP,NGN,buy,263.3195
2014-06-27,GBP,NGN,middle,264.1704
2014-06-27,GBP,NGN,sell,265.0213
2014-06-27,JPY,NGN,buy,1.5259
2014-06-27,JPY,NGN,middle,1.5309
2014-06-27,JPY,NGN,sell,1.5358
2014-06-27,SAR,NGN,buy,41.2558
2014-06-27,SAR,NGN,middle,41.3891
2014-06-27,SAR,NGN,sell,41.5225
2014-06-27,USD,NGN,buy,154.73
2014-06-27,USD,NGN,middle,155.23
2014-06-27,USD,NGN,sell,155.73
2014-06-27,XDR,NGN,buy,238.9186
2014-06-27,XDR,NGN,middle,239.6906
2014-06-27,XDR,NGN,sell,240.4627
2014-06-27,XOF,NGN,buy,0.302
2014-06-27,XOF,NGN,middle,0.312
2014-06-27,XOF,NGN,sell,0.322
2014-06-27,XUA,NGN,buy,238.1114
2014-06-27,XUA,NGN,middle,238.8809
2014-06-27,XUA,NGN,sell,239.6503
2014-06-30,CHF,NGN,buy,173.7173
2014-06-30,CHF,NGN,middle,174.2787
2014-06-30,CHF,NGN,sell,174.84
2014-06-30,CNY,NGN,buy,24.9395
2014-06-30,CNY,NGN,middle,25.0205
2014-06-30,CNY,NGN,sell,25.1015
2014-06-30,DKK,NGN,buy,28.3295
2014-06-30,DKK,NGN,middle,28.421
2014-06-30,DKK,NGN,sell,28.5126
2014-06-30,EUR,NGN,buy,211.2374
2014-06-30,EUR,NGN,middle,211.92
2014-06-30,EUR,NGN,sell,212.6026
2014-06-30,GBP,NGN,buy,263.7063
2014-06-30,GBP,NGN,middle,264.5585
2014-06-30,GBP,NGN,sell,265.4106
2014-06-30,JPY,NGN,buy,1.5261
2014-06-30,JPY,NGN,middle,1.531
2014-06-30,JPY,NGN,sell,1.536
2014-06-30,SAR,NGN,buy,41.2547
2014-06-30,SAR,NGN,middle,41.388
2014-06-30,SAR,NGN,sell,41.5214
2014-06-30,USD,NGN,buy,154.73
2014-06-30,USD,NGN,middle,155.23
2014-06-30,USD,NGN,sell,155.73
2014-06-30,XDR,NGN,buy,239.1971
2014-06-30,XDR,NGN,middle,239.9701
2014-06-30,XDR,NGN,sell,240.743
2014-06-30,XOF,NGN,buy,0.3023
2014-06-30,XOF,NGN,middle,0.3123
2014-06-30,XOF,NGN,sell,0.3223
2014-06-30,XUA,NGN,buy,238.1545
2014-06-30,XUA,NGN,middle,238.9241
2014-06-30,XUA,NGN,sell,239.6937
2014-07-01,CHF,NGN,buy,174.4419
2014-07-01,CHF,NGN,middle,175.0056
2014-07-01,CHF,NGN,sell,175.5693
2014-07-01,CNY,NGN,buy,24.9535
2014-07-01,CNY,NGN,middle,25.0346
2014-07-01,CNY,NGN,sell,25.1157
2014-07-01,DKK,NGN,buy,28.3997
2014-07-01,DKK,NGN,middle,28.4915
2014-07-01,DKK,NGN,sell,28.5832
2014-07-01,EUR,NGN,buy,211.8099
2014-07-01,EUR,NGN,middle,212.4943
2014-07-01,EUR,NGN,sell,213.1788
2014-07-01,GBP,NGN,buy,265.362
2014-07-01,GBP,NGN,middle,266.2195
2014-07-01,GBP,NGN,sell,267.077
2014-07-01,JPY,NGN,buy,1.5237
2014-07-01,JPY,NGN,middle,1.5286
2014-07-01,JPY,NGN,sell,1.5335
2014-07-01,SAR,NGN,buy,41.2558
2014-07-01,SAR,NGN,middle,41.3891
2014-07-01,SAR,NGN,sell,41.5225
2014-07-01,USD,NGN,buy,154.73
2014-07-01,USD,NGN,middle,155.23
2014-07-01,USD,NGN,sell,155.73
2014-07-01,XDR,NGN,buy,239.5839
2014-07-01,XDR,NGN,middle,240.3581
2014-07-01,XDR,NGN,sell,241.1323
2014-07-01,XOF,NGN,buy,0.3032
2014-07-01,XOF,NGN,middle,0.3132
2014-07-01,XOF,NGN,sell,0.3232
2014-07-01,XUA,NGN,buy,238.4276
2014-07-01,XUA,NGN,middle,239.198
2014-07-01,XUA,NGN,sell,239.9685
2014-07-02,CHF,NGN,buy,174.2455
2014-07-02,CHF,NGN,middle,174.8086
2014-07-02,CHF,NGN,sell,175.3716
2014-07-02,CNY,NGN,buy,24.911
2014-07-02,CNY,NGN,middle,24.9919
2014-07-02,CNY,NGN,sell,25.0729
2014-07-02,DKK,NGN,buy,28.357
2014-07-02,DKK,NGN,middle,28.4486
2014-07-02,DKK,NGN,sell,28.5403
2014-07-02,EUR,NGN,buy,211.4695
2014-07-02,EUR,NGN,middle,212.1528
2014-07-02,EUR,NGN,sell,212.8362
2014-07-02,GBP,NGN,buy,265.6095
2014-07-02,GBP,NGN,middle,266.4678
2014-07-02,GBP,NGN,sell,267.3261
2014-07-02,JPY,NGN,buy,1.5244
2014-07-02,JPY,NGN,middle,1.5294
2014-07-02,JPY,NGN,sell,1.5343
2014-07-02,SAR,NGN,buy,41.2558
2014-07-02,SAR,NGN,middle,41.3891
2014-07-02,SAR,NGN,sell,41.5225
2014-07-02,USD,NGN,buy,154.73
2014-07-02,USD,NGN,middle,155.23
2014-07-02,USD,NGN,sell,155.73
2014-07-02,XDR,NGN,buy,239.4756
2014-07-02,XDR,NGN,middle,240.2495
2014-07-02,XDR,NGN,sell,241.0233
2014-07-02,XOF,NGN,buy,0.3039
2014-07-02,XOF,NGN,middle,0.3139
2014-07-02,XOF,NGN,sell,0.3239
2014-07-02,XUA,NGN,buy,238.8101
2014-07-02,XUA,NGN,middle,239.5818
2014-07-02,XUA,NGN,sell,240.3535
2014-07-03,CHF,NGN,buy,173.8539
2014-07-03,CHF,NGN,middle,174.4157
2014-07-03,CHF,NGN,sell,174.9775
2014-07-03,CNY,NGN,buy,24.9053
2014-07-03,CNY,NGN,middle,24.9863
2014-07-03,CNY,NGN,sell,25.0672
2014-07-03,DKK,NGN,buy,28.3238
2014-07-03,DKK,NGN,middle,28.4153
2014-07-03,DKK,NGN,sell,28.5068
2014-07-03,EUR,NGN,buy,211.2529
2014-07-03,EUR,NGN,middle,211.9355
2014-07-03,EUR,NGN,sell,212.6182
2014-07-03,GBP,NGN,buy,265.1144
2014-07-03,GBP,NGN,middle,265.9711
2014-07-03,GBP,NGN,sell,266.8278
2014-07-03,JPY,NGN,buy,1.5183
2014-07-03,JPY,NGN,middle,1.5232
2014-07-03,JPY,NGN,sell,1.5281
2014-07-03,SAR,NGN,buy,41.2558
2014-07-03,SAR,NGN,middle,41.3891
2014-07-03,SAR,NGN,sell,41.5225
2014-07-03,USD,NGN,buy,154.73
2014-07-03,USD,NGN,middle,155.23
2014-07-03,USD,NGN,sell,155.73
2014-07-03,XDR,NGN,buy,239.2899
2014-07-03,XDR,NGN,middle,240.0632
2014-07-03,XDR,NGN,sell,240.8364
2014-07-03,XOF,NGN,buy,0.3032
2014-07-03,XOF,NGN,middle,0.3132
2014-07-03,XOF,NGN,sell,0.3232
2014-07-03,XUA,NGN,buy,238.7113
2014-07-03,XUA,NGN,middle,239.4827
2014-07-03,XUA,NGN,sell,240.2541
2014-07-04,CHF,NGN,buy,172.8248
2014-07-04,CHF,NGN,middle,173.3832
2014-07-04,CHF,NGN,sell,173.9417
2014-07-04,CNY,NGN,buy,24.9383
2014-07-04,CNY,NGN,middle,25.0193
2014-07-04,CNY,NGN,sell,25.1003
2014-07-04,DKK,NGN,buy,28.1927
2014-07-04,DKK,NGN,middle,28.2838
2014-07-04,DKK,NGN,sell,28.3749
2014-07-04,EUR,NGN,buy,210.2471
2014-07-04,EUR,NGN,middle,210.9265
2014-07-04,EUR,NGN,sell,211.6059
2014-07-04,GBP,NGN,buy,265.362
2014-07-04,GBP,NGN,middle,266.2195
2014-07-04,GBP,NGN,sell,267.077
2014-07-04,JPY,NGN,buy,1.5159
2014-07-04,JPY,NGN,middle,1.5208
2014-07-04,JPY,NGN,sell,1.5257
2014-07-04,SAR,NGN,buy,41.2558
2014-07-04,SAR,NGN,middle,41.3891
2014-07-04,SAR,NGN,sell,41.5225
2014-07-04,USD,NGN,buy,154.73
2014-07-04,USD,NGN,middle,155.23
2014-07-04,USD,NGN,sell,155.73
2014-07-04,XDR,NGN,buy,239.2899
2014-07-04,XDR,NGN,middle,240.0632
2014-07-04,XDR,NGN,sell,240.8364
2014-07-04,XOF,NGN,buy,0.3029
2014-07-04,XOF,NGN,middle,0.3129
2014-07-04,XOF,NGN,sell,0.3229
2014-07-04,XUA,NGN,buy,238.5186
2014-07-04,XUA,NGN,middle,239.2893
2014-07-04,XUA,NGN,sell,240.0601
2014-07-07,CHF,NGN,buy,173.0954
2014-07-07,CHF,NGN,middle,173.6548
2014-07-07,CHF,NGN,sell,174.2141
2014-07-07,CNY,NGN,buy,24.9395
2014-07-07,CNY,NGN,middle,25.0205
2014-07-07,CNY,NGN,sell,25.1015
2014-07-07,DKK,NGN,buy,28.2179
2014-07-07,DKK,NGN,middle,28.3091
2014-07-07,DKK,NGN,sell,28.4003
2014-07-07,EUR,NGN,buy,210.4173
2014-07-07,EUR,NGN,middle,211.0973
2014-07-07,EUR,NGN,sell,211.7772
2014-07-07,GBP,NGN,buy,264.8978
2014-07-07,GBP,NGN,middle,265.7538
2014-07-07,GBP,NGN,sell,266.6098
2014-07-07,JPY,NGN,buy,1.5192
2014-07-07,JPY,NGN,middle,1.5241
2014-07-07,JPY,NGN,sell,1.529
2014-07-07,SAR,NGN,buy,41.2558
2014-07-07,SAR,NGN,middle,41.3891
2014-07-07,SAR,NGN,sell,41.5225
2014-07-07,USD,NGN,buy,154.73
2014-07-07,USD,NGN,middle,155.23
2014-07-07,USD,NGN,sell,155.73
2014-07-07,XDR,NGN,buy,238.8876
2014-07-07,XDR,NGN,middle,239.6596
2014-07-07,XDR,NGN,sell,240.4315
2014-07-07,XOF,NGN,buy,0.3029
2014-07-07,XOF,NGN,middle,0.3129
2014-07-07,XOF,NGN,sell,0.3229
2014-07-07,XUA,NGN,buy,238.5186
2014-07-07,XUA,NGN,middle,239.2893
2014-07-07,XUA,NGN,sell,240.0601
2014-07-08,CHF,NGN,buy,172.9793
2014-07-08,CHF,NGN,middle,173.5383
2014-07-08,CHF,NGN,sell,174.0973
2014-07-08,CNY,NGN,buy,24.9475
2014-07-08,CNY,NGN,middle,25.0286
2014-07-08,CNY,NGN,sell,25.1096
2014-07-08,DKK,NGN,buy,28.2091
2014-07-08,DKK,NGN,middle,28.3003
2014-07-08,DKK,NGN,sell,28.3915
2014-07-08,EUR,NGN,buy,210.3245
2014-07-08,EUR,NGN,middle,211.0041
2014-07-08,EUR,NGN,sell,211.6838
2014-07-08,GBP,NGN,buy,264.9287
2014-07-08,GBP,NGN,middle,265.7848
2014-07-08,GBP,NGN,sell,266.6409
2014-07-08,JPY,NGN,buy,1.521
2014-07-08,JPY,NGN,middle,1.5259
2014-07-08,JPY,NGN,sell,1.5308
2014-07-08,SAR,NGN,buy,41.2569
2014-07-08,SAR,NGN,middle,41.3903
2014-07-08,SAR,NGN,sell,41.5236
2014-07-08,USD,NGN,buy,154.73
2014-07-08,USD,NGN,middle,155.23
2014-07-08,USD,NGN,sell,155.73
2014-07-08,XDR,NGN,buy,238.9031
2014-07-08,XDR,NGN,middle,239.6751
2014-07-08,XDR,NGN,sell,240.4471
2014-07-08,XOF,NGN,buy,0.3016
2014-07-08,XOF,NGN,middle,0.3116
2014-07-08,XOF,NGN,sell,0.3216
2014-07-08,XUA,NGN,buy,238.1176
2014-07-08,XUA,NGN,middle,238.887
2014-07-08,XUA,NGN,sell,239.6565
2014-07-09,CHF,NGN,buy,173.0954
2014-07-09,CHF,NGN,middle,173.6548
2014-07-09,CHF,NGN,sell,174.2141
2014-07-09,CNY,NGN,buy,24.9539
2014-07-09,CNY,NGN,middle,25.035
2014-07-09,CNY,NGN,sell,25.1161
2014-07-09,DKK,NGN,buy,28.2344
2014-07-09,DKK,NGN,middle,28.3256
2014-07-09,DKK,NGN,sell,28.4168
2014-07-09,EUR,NGN,buy,210.5256
2014-07-09,EUR,NGN,middle,211.2059
2014-07-09,EUR,NGN,sell,211.8862
2014-07-09,GBP,NGN,buy,264.6502
2014-07-09,GBP,NGN,middle,265.5054
2014-07-09,GBP,NGN,sell,266.3606
2014-07-09,JPY,NGN,buy,1.5213
2014-07-09,JPY,NGN,middle,1.5262
2014-07-09,JPY,NGN,sell,1.5311
2014-07-09,SAR,NGN,buy,41.2569
2014-07-09,SAR,NGN,middle,41.3903
2014-07-09,SAR,NGN,sell,41.5236
2014-07-09,USD,NGN,buy,154.73
2014-07-09,USD,NGN,middle,155.23
2014-07-09,USD,NGN,sell,155.73
2014-07-09,XDR,NGN,buy,239.0269
2014-07-09,XDR,NGN,middle,239.7993
2014-07-09,XDR,NGN,sell,240.5717
2014-07-09,XOF,NGN,buy,0.3016
2014-07-09,XOF,NGN,middle,0.3116
2014-07-09,XOF,NGN,sell,0.3216
2014-07-09,XUA,NGN,buy,238.1361
2014-07-09,XUA,NGN,middle,238.9056
2014-07-09,XUA,NGN,sell,239.6751
2014-07-10,CHF,NGN,buy,173.3475
2014-07-10,CHF,NGN,middle,173.9077
2014-07-10,CHF,NGN,sell,174.4678
2014-07-10,CNY,NGN,buy,24.9423
2014-07-10,CNY,NGN,middle,25.0233
2014-07-10,CNY,NGN,sell,25.1044
2014-07-10,DKK,NGN,buy,28.2375
2014-07-10,DKK,NGN,middle,28.3287
2014-07-10,DKK,NGN,sell,28.42
2014-07-10,EUR,NGN,buy,210.5411
2014-07-10,EUR,NGN,middle,211.2215
2014-07-10,EUR,NGN,sell,211.9018
2014-07-10,GBP,NGN,buy,264.743
2014-07-10,GBP,NGN,middle,265.5985
2014-07-10,GBP,NGN,sell,266.454
2014-07-10,JPY,NGN,buy,1.5268
2014-07-10,JPY,NGN,middle,1.5318
2014-07-10,JPY,NGN,sell,1.5367
2014-07-10,SAR,NGN,buy,41.2569
2014-07-10,SAR,NGN,middle,41.3903
2014-07-10,SAR,NGN,sell,41.5236
2014-07-10,USD,NGN,buy,154.73
2014-07-10,USD,NGN,middle,155.23
2014-07-10,USD,NGN,sell,155.73
2014-07-10,XDR,NGN,buy,239.0888
2014-07-10,XDR,NGN,middle,239.8614
2014-07-10,XDR,NGN,sell,240.634
2014-07-10,XOF,NGN,buy,0.3019
2014-07-10,XOF,NGN,middle,0.3119
2014-07-10,XOF,NGN,sell,0.3219
2014-07-10,XUA,NGN,buy,238.2548
2014-07-10,XUA,NGN,middle,239.0247
2014-07-10,XUA,NGN,sell,239.7946
2014-07-11,CHF,NGN,buy,173.3087
2014-07-11,CHF,NGN,middle,173.8687
2014-07-11,CHF,NGN,sell,174.4288
2014-07-11,CNY,NGN,buy,24.9407
2014-07-11,CNY,NGN,middle,25.0217
2014-07-11,CNY,NGN,sell,25.1028
2014-07-11,DKK,NGN,buy,28.2318
2014-07-11,DKK,NGN,middle,28.323
2014-07-11,DKK,NGN,sell,28.4143
2014-07-11,EUR,NGN,buy,210.5411
2014-07-11,EUR,NGN,middle,211.2215
2014-07-11,EUR,NGN,sell,211.9018
2014-07-11,GBP,NGN,buy,265.037
2014-07-11,GBP,NGN,middle,265.8935
2014-07-11,GBP,NGN,sell,266.7499
2014-07-11,JPY,NGN,buy,1.5271
2014-07-11,JPY,NGN,middle,1.5321
2014-07-11,JPY,NGN,sell,1.537
2014-07-11,SAR,NGN,buy,41.2569
2014-07-11,SAR,NGN,middle,41.3903
2014-07-11,SAR,NGN,sell,41.5236
2014-07-11,USD,NGN,buy,154.73
2014-07-11,USD,NGN,middle,155.23
2014-07-11,USD,NGN,sell,155.73
2014-07-11,XDR,NGN,buy,239.0733
2014-07-11,XDR,NGN,middle,239.8459
2014-07-11,XDR,NGN,sell,240.6184
2014-07-11,XOF,NGN,buy,0.3019
2014-07-11,XOF,NGN,middle,0.3119
2014-07-11,XOF,NGN,sell,0.3219
2014-07-11,XUA,NGN,buy,238.3273
2014-07-11,XUA,NGN,middle,239.0975
2014-07-11,XUA,NGN,sell,239.8676
2014-07-14,CHF,NGN,buy,173.7173
2014-07-14,CHF,NGN,middle,174.2787
2014-07-14,CHF,NGN,sell,174.84
2014-07-14,CNY,NGN,buy,24.9306
2014-07-14,CNY,NGN,middle,25.0116
2014-07-14,CNY,NGN,sell,25.0926
2014-07-14,DKK,NGN,buy,28.2798
2014-07-14,DKK,NGN,middle,28.3712
2014-07-14,DKK,NGN,sell,28.4626
2014-07-14,EUR,NGN,buy,210.897
2014-07-14,EUR,NGN,middle,211.5785
2014-07-14,EUR,NGN,sell,212.26
2014-07-14,GBP,NGN,buy,264.8049
2014-07-14,GBP,NGN,middle,265.6606
2014-07-14,GBP,NGN,sell,266.5163
2014-07-14,JPY,NGN,buy,1.5244
2014-07-14,JPY,NGN,middle,1.5294
2014-07-14,JPY,NGN,sell,1.5343
2014-07-14,SAR,NGN,buy,41.258
2014-07-14,SAR,NGN,middle,41.3914
2014-07-14,SAR,NGN,sell,41.5247
2014-07-14,USD,NGN,buy,154.73
2014-07-14,USD,NGN,middle,155.23
2014-07-14,USD,NGN,sell,155.73
2014-07-14,XDR,NGN,buy,239.1352
2014-07-14,XDR,NGN,middle,239.908
2014-07-14,XDR,NGN,sell,240.6807
2014-07-14,XOF,NGN,buy,0.3017
2014-07-14,XOF,NGN,middle,0.3117
2014-07-14,XOF,NGN,sell,0.3217
2014-07-14,XUA,NGN,buy,238.3058
2014-07-14,XUA,NGN,middle,239.0758
2014-07-14,XUA,NGN,sell,239.8459
2014-07-15,CHF,NGN,buy,173.4641
2014-07-15,CHF,NGN,middle,174.0247
2014-07-15,CHF,NGN,sell,174.5852
2014-07-15,CNY,NGN,buy,24.9214
2014-07-15,CNY,NGN,middle,25.0024
2014-07-15,CNY,NGN,sell,25.0834
2014-07-15,DKK,NGN,buy,28.2519
2014-07-15,DKK,NGN,middle,28.3432
2014-07-15,DKK,NGN,sell,28.4345
2014-07-15,EUR,NGN,buy,210.6958
2014-07-15,EUR,NGN,middle,211.3767
2014-07-15,EUR,NGN,sell,212.0575
2014-07-15,GBP,NGN,buy,265.6559
2014-07-15,GBP,NGN,middle,266.5144
2014-07-15,GBP,NGN,sell,267.3728
2014-07-15,JPY,NGN,buy,1.5231
2014-07-15,JPY,NGN,middle,1.528
2014-07-15,JPY,NGN,sell,1.5329
2014-07-15,SAR,NGN,buy,41.258
2014-07-15,SAR,NGN,middle,41.3914
2014-07-15,SAR,NGN,sell,41.5247
2014-07-15,USD,NGN,buy,154.73
2014-07-15,USD,NGN,middle,155.23
2014-07-15,USD,NGN,sell,155.73
2014-07-15,XDR,NGN,buy,239.0733
2014-07-15,XDR,NGN,middle,239.8459
2014-07-15,XDR,NGN,sell,240.6184
2014-07-15,XOF,NGN,buy,0.3025
2014-07-15,XOF,NGN,middle,0.3125
2014-07-15,XOF,NGN,sell,0.3225
2014-07-15,XUA,NGN,buy,238.369
2014-07-15,XUA,NGN,middle,239.1392
2014-07-15,XUA,NGN,sell,239.9095
2014-07-16,CHF,NGN,buy,172.2668
2014-07-16,CHF,NGN,middle,172.8234
2014-07-16,CHF,NGN,sell,173.3801
2014-07-16,CNY,NGN,buy,24.9375
2014-07-16,CNY,NGN,middle,25.0185
2014-07-16,CNY,NGN,sell,25.0995
2014-07-16,DKK,NGN,buy,28.0807
2014-07-16,DKK,NGN,middle,28.1714
2014-07-16,DKK,NGN,sell,28.2621
2014-07-16,EUR,NGN,buy,209.4116
2014-07-16,EUR,NGN,middle,210.0883
2014-07-16,EUR,NGN,sell,210.765
2014-07-16,GBP,NGN,buy,264.9442
2014-07-16,GBP,NGN,middle,265.8003
2014-07-16,GBP,NGN,sell,266.6565
2014-07-16,JPY,NGN,buy,1.5201
2014-07-16,JPY,NGN,middle,1.525
2014-07-16,JPY,NGN,sell,1.5299
2014-07-16,SAR,NGN,buy,41.258
2014-07-16,SAR,NGN,middle,41.3914
2014-07-16,SAR,NGN,sell,41.5247
2014-07-16,USD,NGN,buy,154.73
2014-07-16,USD,NGN,middle,155.23
2014-07-16,USD,NGN,sell,155.73
2014-07-16,XDR,NGN,buy,238.5318
2014-07-16,XDR,NGN,middle,239.3026
2014-07-16,XDR,NGN,sell,240.0734
2014-07-16,XOF,NGN,buy,0.3021
2014-07-16,XOF,NGN,middle,0.3121
2014-07-16,XOF,NGN,sell,0.3221
2014-07-16,XUA,NGN,buy,238.3011
2014-07-16,XUA,NGN,middle,239.0711
2014-07-16,XUA,NGN,sell,239.8412
2014-07-17,CHF,NGN,buy,172.2476
2014-07-17,CHF,NGN,middle,172.8042
2014-07-17,CHF,NGN,sell,173.3608
2014-07-17,CNY,NGN,buy,24.9383
2014-07-17,CNY,NGN,middle,25.0193
2014-07-17,CNY,NGN,sell,25.1003
2014-07-17,DKK,NGN,buy,28.0623
2014-07-17,DKK,NGN,middle,28.153
2014-07-17,DKK,NGN,sell,28.2437
2014-07-17,EUR,NGN,buy,209.2878
2014-07-17,EUR,NGN,middle,209.9641
2014-07-17,EUR,NGN,sell,210.6404
2014-07-17,GBP,NGN,buy,264.6347
2014-07-17,GBP,NGN,middle,265.4899
2014-07-17,GBP,NGN,sell,266.345
2014-07-17,JPY,NGN,buy,1.5244
2014-07-17,JPY,NGN,middle,1.5294
2014-07-17,JPY,NGN,sell,1.5343
2014-07-17,SAR,NGN,buy,41.2569
2014-07-17,SAR,NGN,middle,41.3903
2014-07-17,SAR,NGN,sell,41.5236
2014-07-17,USD,NGN,buy,154.73
2014-07-17,USD,NGN,middle,155.23
2014-07-17,USD,NGN,sell,155.73
2014-07-17,XDR,NGN,buy,238.5008
2014-07-17,XDR,NGN,middle,239.2715
2014-07-17,XDR,NGN,sell,240.0422
2014-07-17,XOF,NGN,buy,0.3002
2014-07-17,XOF,NGN,middle,0.3102
2014-07-17,XOF,NGN,sell,0.3202
2014-07-17,XUA,NGN,buy,237.7613
2014-07-17,XUA,NGN,middle,238.5296
2014-07-17,XUA,NGN,sell,239.2979
2014-07-18,CHF,NGN,buy,172.2668
2014-07-18,CHF,NGN,middle,172.8234
2014-07-18,CHF,NGN,sell,173.3801
2014-07-18,CNY,NGN,buy,24.9214
2014-07-18,CNY,NGN,middle,25.0024
2014-07-18,CNY,NGN,sell,25.0834
2014-07-18,DKK,NGN,buy,28.0654
2014-07-18,DKK,NGN,middle,28.1561
2014-07-18,DKK,NGN,sell,28.2468
2014-07-18,EUR,NGN,buy,209.3652
2014-07-18,EUR,NGN,middle,210.0417
2014-07-18,EUR,NGN,sell,210.7183
2014-07-18,GBP,NGN,buy,264.4336
2014-07-18,GBP,NGN,middle,265.2881
2014-07-18,GBP,NGN,sell,266.1426
2014-07-18,JPY,NGN,buy,1.5262
2014-07-18,JPY,NGN,middle,1.5312
2014-07-18,JPY,NGN,sell,1.5361
2014-07-18,SAR,NGN,buy,41.2569
2014-07-18,SAR,NGN,middle,41.3903
2014-07-18,SAR,NGN,sell,41.5236
2014-07-18,USD,NGN,buy,154.73
2014-07-18,USD,NGN,middle,155.23
2014-07-18,USD,NGN,sell,155.73
2014-07-18,XDR,NGN,buy,238.4544
2014-07-18,XDR,NGN,middle,239.225
2014-07-18,XDR,NGN,sell,239.9955
2014-07-18,XOF,NGN,buy,0.3001
2014-07-18,XOF,NGN,middle,0.3101
2014-07-18,XOF,NGN,sell,0.3201
2014-07-18,XUA,NGN,buy,237.7336
2014-07-18,XUA,NGN,middle,238.5018
2014-07-18,XUA,NGN,sell,239.27
2014-07-21,CHF,NGN,buy,172.1518
2014-07-21,CHF,NGN,middle,172.7081
2014-07-21,CHF,NGN,sell,173.2644
2014-07-21,CNY,NGN,buy,24.9162
2014-07-21,CNY,NGN,middle,24.9971
2014-07-21,CNY,NGN,sell,25.0781
2014-07-21,DKK,NGN,buy,28.0435
2014-07-21,DKK,NGN,middle,28.1341
2014-07-21,DKK,NGN,sell,28.2247
2014-07-21,EUR,NGN,buy,209.1331
2014-07-21,EUR,NGN,middle,209.8089
2014-07-21,EUR,NGN,sell,210.4847
2014-07-21,GBP,NGN,buy,264.2479
2014-07-21,GBP,NGN,middle,265.1018
2014-07-21,GBP,NGN,sell,265.9557
2014-07-21,JPY,NGN,buy,1.5267
2014-07-21,JPY,NGN,middle,1.5316
2014-07-21,JPY,NGN,sell,1.5366
2014-07-21,SAR,NGN,buy,41.2569
2014-07-21,SAR,NGN,middle,41.3903
2014-07-21,SAR,NGN,sell,41.5236
2014-07-21,USD,NGN,buy,154.73
2014-07-21,USD,NGN,middle,155.23
2014-07-21,USD,NGN,sell,155.73
2014-07-21,XDR,NGN,buy,238.4389
2014-07-21,XDR,NGN,middle,239.2094
2014-07-21,XDR,NGN,sell,239.9799
2014-07-21,XOF,NGN,buy,0.3001
2014-07-21,XOF,NGN,middle,0.3101
2014-07-21,XOF,NGN,sell,0.3201
2014-07-21,XUA,NGN,buy,237.695
2014-07-21,XUA,NGN,middle,238.4631
2014-07-21,XUA,NGN,sell,239.2312
2014-07-22,CHF,NGN,buy,171.6933
2014-07-22,CHF,NGN,middle,172.2481
2014-07-22,CHF,NGN,sell,172.8029
2014-07-22,CNY,NGN,buy,24.9415
2014-07-22,CNY,NGN,middle,25.0225
2014-07-22,CNY,NGN,sell,25.1036
2014-07-22,DKK,NGN,buy,27.9781
2014-07-22,DKK,NGN,middle,28.0685
2014-07-22,DKK,NGN,sell,28.1589
2014-07-22,EUR,NGN,buy,208.6379
2014-07-22,EUR,NGN,middle,209.3121
2014-07-22,EUR,NGN,sell,209.9863
2014-07-22,GBP,NGN,buy,264.0158
2014-07-22,GBP,NGN,middle,264.8689
2014-07-22,GBP,NGN,sell,265.7221
2014-07-22,JPY,NGN,buy,1.5235
2014-07-22,JPY,NGN,middle,1.5285
2014-07-22,JPY,NGN,sell,1.5334
2014-07-22,SAR,NGN,buy,41.2569
2014-07-22,SAR,NGN,middle,41.3903
