date,base,quote,type,value
2022-03-01,USD,NGN,buy,415.46
2022-03-01,USD,NGN,middle,415.96
2022-03-01,USD,NGN,sell,416.46
2022-03-01,XDR,NGN,buy,579.5252
2022-03-01,XDR,NGN,middle,580.2226
2022-03-01,XDR,NGN,sell,580.9201
2022-03-01,XOF,NGN,buy,0.6904
2022-03-01,XOF,NGN,middle,0.7004
2022-03-01,XOF,NGN,sell,0.7104
2022-03-01,XUA,NGN,buy,578.9936
2022-03-01,XUA,NGN,middle,579.6904
2022-03-01,XUA,NGN,sell,580.3872
2022-03-01,ZAR,NGN,buy,26.9648
2022-03-01,ZAR,NGN,middle,26.9972
2022-03-01,ZAR,NGN,sell,27.0297
2022-03-02,CHF,NGN,buy,451.6255
2022-03-02,CHF,NGN,middle,452.1692
2022-03-02,CHF,NGN,sell,452.7128
2022-03-02,CNY,NGN,buy,65.7414
2022-03-02,CNY,NGN,middle,65.821
2022-03-02,CNY,NGN,sell,65.9006
2022-03-02,DKK,NGN,buy,61.9783
2022-03-02,DKK,NGN,middle,62.0529
2022-03-02,DKK,NGN,sell,62.1275
2022-03-02,EUR,NGN,buy,461.1742
2022-03-02,EUR,NGN,middle,461.7294
2022-03-02,EUR,NGN,sell,462.2845
2022-03-02,GBP,NGN,buy,553.3841
2022-03-02,GBP,NGN,middle,554.0503
2022-03-02,GBP,NGN,sell,554.7164
2022-03-02,JPY,NGN,buy,3.6002
2022-03-02,JPY,NGN,middle,3.6046
2022-03-02,JPY,NGN,sell,3.6089
2022-03-02,SAR,NGN,buy,110.7066
2022-03-02,SAR,NGN,middle,110.8398
2022-03-02,SAR,NGN,sell,110.9731
2022-03-02,USD,NGN,buy,415.36
2022-03-02,USD,NGN,middle,415.86
2022-03-02,USD,NGN,sell,416.36
2022-03-02,XDR,NGN,buy,579.3026
2022-03-02,XDR,NGN,middle,579.9999
2022-03-02,XDR,NGN,sell,580.6973
2022-03-02,XOF,NGN,buy,0.688
2022-03-02,XOF,NGN,middle,0.698
2022-03-02,XOF,NGN,sell,0.708
2022-03-02,XUA,NGN,buy,578.9435
2022-03-02,XUA,NGN,middle,579.6404
2022-03-02,XUA,NGN,sell,580.3373
2022-03-02,ZAR,NGN,buy,26.8301
2022-03-02,ZAR,NGN,middle,26.8624
2022-03-02,ZAR,NGN,sell,26.8947
2022-03-03,CHF,NGN,buy,451.4345
2022-03-03,CHF,NGN,middle,451.9778
2022-03-03,CHF,NGN,sell,452.5212
2022-03-03,CNY,NGN,buy,65.7275
2022-03-03,CNY,NGN,middle,65.8071
2022-03-03,CNY,NGN,sell,65.8866
2022-03-03,DKK,NGN,buy,61.9192
2022-03-03,DKK,NGN,middle,61.9938
2022-03-03,DKK,NGN,sell,62.0683
2022-03-03,EUR,NGN,buy,460.8143
2022-03-03,EUR,NGN,middle,461.369
2022-03-03,EUR,NGN,sell,461.9236
2022-03-03,GBP,NGN,buy,555.8186
2022-03-03,GBP,NGN,middle,556.4876
2022-03-03,GBP,NGN,sell,557.1566
2022-03-03,JPY,NGN,buy,3.5892
2022-03-03,JPY,NGN,middle,3.5935
2022-03-03,JPY,NGN,sell,3.5978
2022-03-03,SAR,NGN,buy,110.717
2022-03-03,SAR,NGN,middle,110.8502
2022-03-03,SAR,NGN,sell,110.9835
2022-03-03,USD,NGN,buy,415.41
2022-03-03,USD,NGN,middle,415.91
2022-03-03,USD,NGN,sell,416.41
2022-03-03,XDR,NGN,buy,577.6691
2022-03-03,XDR,NGN,middle,578.3644
2022-03-03,XDR,NGN,sell,579.0597
2022-03-03,XOF,NGN,buy,0.6845
2022-03-03,XOF,NGN,middle,0.6945
2022-03-03,XOF,NGN,sell,0.7045
2022-03-03,XUA,NGN,buy,577.2086
2022-03-03,XUA,NGN,middle,577.9034
2022-03-03,XUA,NGN,sell,578.5981
2022-03-03,ZAR,NGN,buy,27.2093
2022-03-03,ZAR,NGN,middle,27.2421
2022-03-03,ZAR,NGN,sell,27.2748
2022-03-04,CHF,NGN,buy,452.3638
2022-03-04,CHF,NGN,middle,452.9085
2022-03-04,CHF,NGN,sell,453.4532
2022-03-04,CNY,NGN,buy,65.7147
2022-03-04,CNY,NGN,middle,65.7943
2022-03-04,CNY,NGN,sell,65.8738
2022-03-04,DKK,NGN,buy,61.2655
2022-03-04,DKK,NGN,middle,61.3393
2022-03-04,DKK,NGN,sell,61.4131
2022-03-04,EUR,NGN,buy,455.8834
2022-03-04,EUR,NGN,middle,456.4323
2022-03-04,EUR,NGN,sell,456.9812
2022-03-04,GBP,NGN,buy,551.8108
2022-03-04,GBP,NGN,middle,552.4752
2022-03-04,GBP,NGN,sell,553.1396
2022-03-04,JPY,NGN,buy,3.5985
2022-03-04,JPY,NGN,middle,3.6029
2022-03-04,JPY,NGN,sell,3.6072
2022-03-04,SAR,NGN,buy,110.6796
2022-03-04,SAR,NGN,middle,110.8129
2022-03-04,SAR,NGN,sell,110.9462
2022-03-04,USD,NGN,buy,415.27
2022-03-04,USD,NGN,middle,415.77
2022-03-04,USD,NGN,sell,416.27
2022-03-04,XDR,NGN,buy,577.1422
2022-03-04,XDR,NGN,middle,577.8371
2022-03-04,XDR,NGN,sell,578.532
2022-03-04,XOF,NGN,buy,0.6823
2022-03-04,XOF,NGN,middle,0.6923
2022-03-04,XOF,NGN,sell,0.7023
2022-03-04,XUA,NGN,buy,576.6556
2022-03-04,XUA,NGN,middle,577.3499
2022-03-04,XUA,NGN,sell,578.0442
2022-03-04,ZAR,NGN,buy,27.0462
2022-03-04,ZAR,NGN,middle,27.0788
2022-03-04,ZAR,NGN,sell,27.1113
2022-03-07,CHF,NGN,buy,449.0162
2022-03-07,CHF,NGN,middle,449.5568
2022-03-07,CHF,NGN,sell,450.0973
2022-03-07,CNY,NGN,buy,65.7175
2022-03-07,CNY,NGN,middle,65.797
2022-03-07,CNY,NGN,sell,65.8766
2022-03-07,DKK,NGN,buy,60.6788
2022-03-07,DKK,NGN,middle,60.7518
2022-03-07,DKK,NGN,sell,60.8248
2022-03-07,EUR,NGN,buy,451.5992
2022-03-07,EUR,NGN,middle,452.1428
2022-03-07,EUR,NGN,sell,452.6865
2022-03-07,GBP,NGN,buy,547.252
2022-03-07,GBP,NGN,middle,547.9108
2022-03-07,GBP,NGN,sell,548.5696
2022-03-07,JPY,NGN,buy,3.6066
2022-03-07,JPY,NGN,middle,3.611
2022-03-07,JPY,NGN,sell,3.6153
2022-03-07,SAR,NGN,buy,110.6953
2022-03-07,SAR,NGN,middle,110.8286
2022-03-07,SAR,NGN,sell,110.9619
2022-03-07,USD,NGN,buy,415.34
2022-03-07,USD,NGN,middle,415.84
2022-03-07,USD,NGN,sell,416.34
2022-03-07,XDR,NGN,buy,575.329
2022-03-07,XDR,NGN,middle,576.0216
2022-03-07,XDR,NGN,sell,576.7142
2022-03-07,XOF,NGN,buy,0.6727
2022-03-07,XOF,NGN,middle,0.6827
2022-03-07,XOF,NGN,sell,0.6927
2022-03-07,XUA,NGN,buy,574.5205
2022-03-07,XUA,NGN,middle,575.2122
2022-03-07,XUA,NGN,sell,575.9038
2022-03-07,ZAR,NGN,buy,27.0883
2022-03-07,ZAR,NGN,middle,27.1209
2022-03-07,ZAR,NGN,sell,27.1536
2022-03-08,CHF,NGN,buy,448.5313
2022-03-08,CHF,NGN,middle,449.0713
2022-03-08,CHF,NGN,sell,449.6112
2022-03-08,CNY,NGN,buy,65.7372
2022-03-08,CNY,NGN,middle,65.8168
2022-03-08,CNY,NGN,sell,65.8964
2022-03-08,DKK,NGN,buy,60.8325
2022-03-08,DKK,NGN,middle,60.9057
2022-03-08,DKK,NGN,sell,60.979
2022-03-08,EUR,NGN,buy,452.9283
2022-03-08,EUR,NGN,middle,453.4735
2022-03-08,EUR,NGN,sell,454.0188
2022-03-08,GBP,NGN,buy,545.1753
2022-03-08,GBP,NGN,middle,545.8316
2022-03-08,GBP,NGN,sell,546.4879
2022-03-08,JPY,NGN,buy,3.591
2022-03-08,JPY,NGN,middle,3.5954
2022-03-08,JPY,NGN,sell,3.5997
2022-03-08,SAR,NGN,buy,110.6983
2022-03-08,SAR,NGN,middle,110.8316
2022-03-08,SAR,NGN,sell,110.9648
2022-03-08,USD,NGN,buy,415.34
2022-03-08,USD,NGN,middle,415.84
2022-03-08,USD,NGN,sell,416.34
2022-03-08,XDR,NGN,buy,573.1692
2022-03-08,XDR,NGN,middle,573.8592
2022-03-08,XDR,NGN,sell,574.5492
2022-03-08,XOF,NGN,buy,0.6727
2022-03-08,XOF,NGN,middle,0.6827
2022-03-08,XOF,NGN,sell,0.6927
2022-03-08,XUA,NGN,buy,574.5205
2022-03-08,XUA,NGN,middle,575.2122
2022-03-08,XUA,NGN,sell,575.9038
2022-03-08,ZAR,NGN,buy,27.1576
2022-03-08,ZAR,NGN,middle,27.1903
2022-03-08,ZAR,NGN,sell,27.223
2022-03-09,CHF,NGN,buy,447.5164
2022-03-09,CHF,NGN,middle,448.0552
2022-03-09,CHF,NGN,sell,448.5939
2022-03-09,CNY,NGN,buy,65.7091
2022-03-09,CNY,NGN,middle,65.7887
2022-03-09,CNY,NGN,sell,65.8682
2022-03-09,DKK,NGN,buy,61.2343
2022-03-09,DKK,NGN,middle,61.308
2022-03-09,DKK,NGN,sell,61.3817
2022-03-09,EUR,NGN,buy,455.9187
2022-03-09,EUR,NGN,middle,456.4676
2022-03-09,EUR,NGN,sell,457.0164
2022-03-09,GBP,NGN,buy,546.2967
2022-03-09,GBP,NGN,middle,546.9544
2022-03-09,GBP,NGN,sell,547.612
2022-03-09,JPY,NGN,buy,3.5824
2022-03-09,JPY,NGN,middle,3.5867
2022-03-09,JPY,NGN,sell,3.591
2022-03-09,SAR,NGN,buy,110.7042
2022-03-09,SAR,NGN,middle,110.8375
2022-03-09,SAR,NGN,sell,110.9707
2022-03-09,USD,NGN,buy,415.34
2022-03-09,USD,NGN,middle,415.84
2022-03-09,USD,NGN,sell,416.34
2022-03-09,XDR,NGN,buy,573.3353
2022-03-09,XDR,NGN,middle,574.0255
2022-03-09,XDR,NGN,sell,574.7157
2022-03-09,XOF,NGN,buy,0.6705
2022-03-09,XOF,NGN,middle,0.6805
2022-03-09,XOF,NGN,sell,0.6905
2022-03-09,XUA,NGN,buy,572.6592
2022-03-09,XUA,NGN,middle,573.3486
2022-03-09,XUA,NGN,sell,574.038
2022-03-09,ZAR,NGN,buy,27.3579
2022-03-09,ZAR,NGN,middle,27.3909
2022-03-09,ZAR,NGN,sell,27.4238
2022-03-10,CHF,NGN,buy,447.8542
2022-03-10,CHF,NGN,middle,448.3934
2022-03-10,CHF,NGN,sell,448.9325
2022-03-10,CNY,NGN,buy,65.6863
2022-03-10,CNY,NGN,middle,65.7658
2022-03-10,CNY,NGN,sell,65.8453
2022-03-10,DKK,NGN,buy,61.6103
2022-03-10,DKK,NGN,middle,61.6845
2022-03-10,DKK,NGN,sell,61.7587
2022-03-10,EUR,NGN,buy,458.5354
2022-03-10,EUR,NGN,middle,459.0874
2022-03-10,EUR,NGN,sell,459.6394
2022-03-10,GBP,NGN,buy,546.2967
2022-03-10,GBP,NGN,middle,546.9544
2022-03-10,GBP,NGN,sell,547.612
2022-03-10,JPY,NGN,buy,3.5808
2022-03-10,JPY,NGN,middle,3.5851
2022-03-10,JPY,NGN,sell,3.5894
2022-03-10,SAR,NGN,buy,110.7101
2022-03-10,SAR,NGN,middle,110.8434
2022-03-10,SAR,NGN,sell,110.9766
2022-03-10,USD,NGN,buy,415.34
2022-03-10,USD,NGN,middle,415.84
2022-03-10,USD,NGN,sell,416.34
2022-03-10,XDR,NGN,buy,574.5398
2022-03-10,XDR,NGN,middle,575.2315
2022-03-10,XDR,NGN,sell,575.9231
2022-03-10,XOF,NGN,buy,0.6769
2022-03-10,XOF,NGN,middle,0.6869
2022-03-10,XOF,NGN,sell,0.6969
2022-03-10,XUA,NGN,buy,573.8623
2022-03-10,XUA,NGN,middle,574.5532
2022-03-10,XUA,NGN,sell,575.244
2022-03-10,ZAR,NGN,buy,27.4248
2022-03-10,ZAR,NGN,middle,27.4578
2022-03-10,ZAR,NGN,sell,27.4908
2022-03-11,CHF,NGN,buy,445.7922
2022-03-11,CHF,NGN,middle,446.3289
2022-03-11,CHF,NGN,sell,446.8656
2022-03-11,CNY,NGN,buy,65.5204
2022-03-11,CNY,NGN,middle,65.5997
2022-03-11,CNY,NGN,sell,65.679
2022-03-11,DKK,NGN,buy,61.4613
2022-03-11,DKK,NGN,middle,61.5353
2022-03-11,DKK,NGN,sell,61.6093
2022-03-11,EUR,NGN,buy,457.4114
2022-03-11,EUR,NGN,middle,457.9621
2022-03-11,EUR,NGN,sell,458.5128
2022-03-11,GBP,NGN,buy,544.4583
2022-03-11,GBP,NGN,middle,545.1138
2022-03-11,GBP,NGN,sell,545.7693
2022-03-11,JPY,NGN,buy,3.5511
2022-03-11,JPY,NGN,middle,3.5554
2022-03-11,JPY,NGN,sell,3.5596
2022-03-11,SAR,NGN,buy,110.6994
2022-03-11,SAR,NGN,middle,110.8327
2022-03-11,SAR,NGN,sell,110.966
2022-03-11,USD,NGN,buy,415.3
2022-03-11,USD,NGN,middle,415.8
2022-03-11,USD,NGN,sell,416.3
2022-03-11,XDR,NGN,buy,575.6058
2022-03-11,XDR,NGN,middle,576.2988
2022-03-11,XDR,NGN,sell,576.9918
2022-03-11,XOF,NGN,buy,0.6827
2022-03-11,XOF,NGN,middle,0.6927
2022-03-11,XOF,NGN,sell,0.7027
2022-03-11,XUA,NGN,buy,574.949
2022-03-11,XUA,NGN,middle,575.6412
2022-03-11,XUA,NGN,sell,576.3334
2022-03-11,ZAR,NGN,buy,27.65
2022-03-11,ZAR,NGN,middle,27.6833
2022-03-11,ZAR,NGN,sell,27.7166
2022-03-14,CHF,NGN,buy,444.0466
2022-03-14,CHF,NGN,middle,444.581
2022-03-14,CHF,NGN,sell,445.1154
2022-03-14,CNY,NGN,buy,65.2588
2022-03-14,CNY,NGN,middle,65.3378
2022-03-14,CNY,NGN,sell,65.4168
2022-03-14,DKK,NGN,buy,61.1145
2022-03-14,DKK,NGN,middle,61.188
2022-03-14,DKK,NGN,sell,61.2616
2022-03-14,EUR,NGN,buy,454.71
2022-03-14,EUR,NGN,middle,455.2573
2022-03-14,EUR,NGN,sell,455.8045
2022-03-14,GBP,NGN,buy,541.3729
2022-03-14,GBP,NGN,middle,542.0244
2022-03-14,GBP,NGN,sell,542.676
2022-03-14,JPY,NGN,buy,3.522
2022-03-14,JPY,NGN,middle,3.5262
2022-03-14,JPY,NGN,sell,3.5304
2022-03-14,SAR,NGN,buy,110.7099
2022-03-14,SAR,NGN,middle,110.8431
2022-03-14,SAR,NGN,sell,110.9764
2022-03-14,USD,NGN,buy,415.45
2022-03-14,USD,NGN,middle,415.95
2022-03-14,USD,NGN,sell,416.45
2022-03-14,XDR,NGN,buy,574.692
2022-03-14,XDR,NGN,middle,575.3836
2022-03-14,XDR,NGN,sell,576.0753
2022-03-14,XOF,NGN,buy,0.6766
2022-03-14,XOF,NGN,middle,0.6866
2022-03-14,XOF,NGN,sell,0.6966
2022-03-14,XUA,NGN,buy,573.7784
2022-03-14,XUA,NGN,middle,574.4689
2022-03-14,XUA,NGN,sell,575.1595
2022-03-14,ZAR,NGN,buy,27.5242
2022-03-14,ZAR,NGN,middle,27.5573
2022-03-14,ZAR,NGN,sell,27.5904
2022-03-15,CHF,NGN,buy,442.5482
2022-03-15,CHF,NGN,middle,443.0809
2022-03-15,CHF,NGN,sell,443.6135
2022-03-15,DKK,NGN,buy,61.3619
2022-03-15,DKK,NGN,middle,61.4357
2022-03-15,DKK,NGN,sell,61.5096
2022-03-15,EUR,NGN,buy,456.7543
2022-03-15,EUR,NGN,middle,457.304
2022-03-15,EUR,NGN,sell,457.8538
2022-03-15,GBP,NGN,buy,542.4139
2022-03-15,GBP,NGN,middle,543.0667
2022-03-15,GBP,NGN,sell,543.7196
2022-03-15,JPY,NGN,buy,3.5247
2022-03-15,JPY,NGN,middle,3.5289
2022-03-15,JPY,NGN,sell,3.5332
2022-03-15,SAR,NGN,buy,110.7255
2022-03-15,SAR,NGN,middle,110.8588
2022-03-15,SAR,NGN,sell,110.9921
2022-03-15,USD,NGN,buy,415.42
2022-03-15,USD,NGN,middle,415.92
2022-03-15,USD,NGN,sell,416.42
2022-03-15,XDR,NGN,buy,65.1252
2022-03-15,XDR,NGN,middle,65.2041
2022-03-15,XDR,NGN,sell,65.2829
2022-03-15,XOF,NGN,buy,0.675
2022-03-15,XOF,NGN,middle,0.685
2022-03-15,XOF,NGN,sell,0.695
2022-03-15,XUA,NGN,buy,571.8069
2022-03-15,XUA,NGN,middle,572.4951
2022-03-15,XUA,NGN,sell,573.1833
2022-03-15,ZAR,NGN,buy,27.417
2022-03-15,ZAR,NGN,middle,27.45
2022-03-15,ZAR,NGN,sell,27.483
2022-03-16,CHF,NGN,buy,441.8892
2022-03-16,CHF,NGN,middle,442.421
2022-03-16,CHF,NGN,sell,442.9529
2022-03-16,CNY,NGN,buy,65.4093
2022-03-16,CNY,NGN,middle,65.4884
2022-03-16,CNY,NGN,sell,65.5676
2022-03-16,DKK,NGN,buy,61.4645
2022-03-16,DKK,NGN,middle,61.5385
2022-03-16,DKK,NGN,sell,61.6124
2022-03-16,EUR,NGN,buy,457.4605
2022-03-16,EUR,NGN,middle,458.0111
2022-03-16,EUR,NGN,sell,458.5617
2022-03-16,GBP,NGN,buy,543.9509
2022-03-16,GBP,NGN,middle,544.6056
2022-03-16,GBP,NGN,sell,545.2603
2022-03-16,JPY,NGN,buy,3.5128
2022-03-16,JPY,NGN,middle,3.517
2022-03-16,JPY,NGN,sell,3.5212
2022-03-16,SAR,NGN,buy,110.7196
2022-03-16,SAR,NGN,middle,110.8529
2022-03-16,SAR,NGN,sell,110.9861
2022-03-16,USD,NGN,buy,415.42
2022-03-16,USD,NGN,middle,415.92
2022-03-16,USD,NGN,sell,416.42
2022-03-16,XDR,NGN,buy,572.9888
2022-03-16,XDR,NGN,middle,573.6785
2022-03-16,XDR,NGN,sell,574.3681
2022-03-16,XOF,NGN,buy,0.6769
2022-03-16,XOF,NGN,middle,0.6869
2022-03-16,XOF,NGN,sell,0.6969
2022-03-16,XUA,NGN,buy,572.3132
2022-03-16,XUA,NGN,middle,573.0021
2022-03-16,XUA,NGN,sell,573.6909
2022-03-16,ZAR,NGN,buy,27.6622
2022-03-16,ZAR,NGN,middle,27.6955
2022-03-16,ZAR,NGN,sell,27.7288
2022-03-17,CHF,NGN,buy,441.8892
2022-03-17,CHF,NGN,middle,442.421
2022-03-17,CHF,NGN,sell,442.9529
2022-03-17,CNY,NGN,buy,65.3702
2022-03-17,CNY,NGN,middle,65.4493
2022-03-17,CNY,NGN,sell,65.5284
2022-03-17,DKK,NGN,buy,61.6689
2022-03-17,DKK,NGN,middle,61.7431
2022-03-17,DKK,NGN,sell,61.8173
2022-03-17,EUR,NGN,buy,459.1637
2022-03-17,EUR,NGN,middle,459.7164
2022-03-17,EUR,NGN,sell,460.269
2022-03-17,GBP,NGN,buy,545.4465
2022-03-17,GBP,NGN,middle,546.103
2022-03-17,GBP,NGN,sell,546.7595
2022-03-17,JPY,NGN,buy,3.5003
2022-03-17,JPY,NGN,middle,3.5046
2022-03-17,JPY,NGN,sell,3.5088
2022-03-17,SAR,NGN,buy,110.7196
2022-03-17,SAR,NGN,middle,110.8529
2022-03-17,SAR,NGN,sell,110.9861
2022-03-17,USD,NGN,buy,415.42
2022-03-17,USD,NGN,middle,415.92
2022-03-17,USD,NGN,sell,416.42
2022-03-17,XDR,NGN,buy,572.9888
2022-03-17,XDR,NGN,middle,573.6785
2022-03-17,XDR,NGN,sell,574.3681
2022-03-17,XOF,NGN,buy,0.6771
2022-03-17,XOF,NGN,middle,0.6871
2022-03-17,XOF,NGN,sell,0.6971
2022-03-17,ZAR,NGN,buy,27.7758
2022-03-17,ZAR,NGN,middle,27.8092
2022-03-17,ZAR,NGN,sell,27.8426
2022-03-18,CHF,NGN,buy,443.7927
2022-03-18,CHF,NGN,middle,444.3269
2022-03-18,CHF,NGN,sell,444.8611
2022-03-18,CNY,NGN,buy,65.2884
2022-03-18,CNY,NGN,middle,65.3674
2022-03-18,CNY,NGN,sell,65.4465
2022-03-18,DKK,NGN,buy,61.5247
2022-03-18,DKK,NGN,middle,61.5987
2022-03-18,DKK,NGN,sell,61.6728
2022-03-18,EUR,NGN,buy,458.009
2022-03-18,EUR,NGN,middle,458.5603
2022-03-18,EUR,NGN,sell,459.1116
2022-03-18,GBP,NGN,buy,545.6978
2022-03-18,GBP,NGN,middle,546.3547
2022-03-18,GBP,NGN,sell,547.0115
2022-03-18,JPY,NGN,buy,3.4886
2022-03-18,JPY,NGN,middle,3.4928
2022-03-18,JPY,NGN,sell,3.497
2022-03-18,SAR,NGN,buy,110.7205
2022-03-18,SAR,NGN,middle,110.8537
2022-03-18,SAR,NGN,sell,110.987
2022-03-18,USD,NGN,buy,415.39
2022-03-18,USD,NGN,middle,415.89
2022-03-18,USD,NGN,sell,416.39
2022-03-18,XDR,NGN,buy,574.609
2022-03-18,XDR,NGN,middle,575.3006
2022-03-18,XDR,NGN,sell,575.9923
2022-03-18,XOF,NGN,buy,0.6807
2022-03-18,XOF,NGN,middle,0.6907
2022-03-18,XOF,NGN,sell,0.7007
2022-03-18,XUA,NGN,buy,573.9397
2022-03-18,XUA,NGN,middle,574.6306
2022-03-18,XUA,NGN,sell,575.3214
2022-03-18,ZAR,NGN,buy,27.7139
2022-03-18,ZAR,NGN,middle,27.7473
2022-03-18,ZAR,NGN,sell,27.7806
2022-03-21,CNY,NGN,buy,65.3411
2022-03-21,CNY,NGN,middle,65.4202
2022-03-21,CNY,NGN,sell,65.4993
2022-03-21,DKK,NGN,buy,61.5992
2022-03-21,DKK,NGN,middle,61.6733
2022-03-21,DKK,NGN,sell,61.7475
2022-03-21,EUR,NGN,buy,458.5133
2022-03-21,EUR,NGN,middle,459.0653
2022-03-21,EUR,NGN,sell,459.6173
2022-03-21,GBP,NGN,buy,545.8966
2022-03-21,GBP,NGN,middle,546.5538
2022-03-21,GBP,NGN,sell,547.211
2022-03-21,JPY,NGN,buy,3.4848
2022-03-21,JPY,NGN,middle,3.489
2022-03-21,JPY,NGN,sell,3.4932
2022-03-21,SAR,NGN,buy,110.7048
2022-03-21,SAR,NGN,middle,110.838
2022-03-21,SAR,NGN,sell,110.9713
2022-03-21,USD,NGN,buy,415.32
2022-03-21,USD,NGN,middle,415.82
2022-03-21,USD,NGN,sell,416.32
2022-03-21,XDR,NGN,buy,573.64
2022-03-21,XDR,NGN,middle,574.3306
2022-03-21,XDR,NGN,sell,575.0212
2022-03-21,XOF,NGN,buy,0.6779
2022-03-21,XOF,NGN,middle,0.6879
2022-03-21,XOF,NGN,sell,0.6979
2022-03-21,XUA,NGN,buy,573.0558
2022-03-21,XUA,NGN,middle,573.7457
2022-03-21,XUA,NGN,sell,574.4356
2022-03-21,ZAR,NGN,buy,27.791
2022-03-21,ZAR,NGN,middle,27.8245
2022-03-21,ZAR,NGN,sell,27.8579
2022-03-22,CHF,NGN,buy,444.8313
2022-03-22,CHF,NGN,middle,445.3669
2022-03-22,CHF,NGN,sell,445.9025
2022-03-22,CNY,NGN,buy,65.2407
2022-03-22,CNY,NGN,middle,65.3197
2022-03-22,CNY,NGN,sell,65.3988
2022-03-22,DKK,NGN,buy,61.4148
2022-03-22,DKK,NGN,middle,61.4887
2022-03-22,DKK,NGN,sell,61.5627
2022-03-22,EUR,NGN,buy,457.0657
2022-03-22,EUR,NGN,middle,457.616
2022-03-22,EUR,NGN,sell,458.1664
2022-03-22,GBP,NGN,buy,549.2927
2022-03-22,GBP,NGN,middle,549.9541
2022-03-22,GBP,NGN,sell,550.6155
2022-03-22,JPY,NGN,buy,3.4381
2022-03-22,JPY,NGN,middle,3.4422
2022-03-22,JPY,NGN,sell,3.4463
2022-03-22,SAR,NGN,buy,110.692
2022-03-22,SAR,NGN,middle,110.8253
2022-03-22,SAR,NGN,sell,110.9586
2022-03-22,USD,NGN,buy,415.25
2022-03-22,USD,NGN,middle,415.75
2022-03-22,USD,NGN,sell,416.25
2022-03-22,XDR,NGN,buy,573.834
2022-03-22,XDR,NGN,middle,574.5249
2022-03-22,XDR,NGN,sell,575.2159
2022-03-22,XOF,NGN,buy,0.6797
2022-03-22,XOF,NGN,middle,0.6897
2022-03-22,XOF,NGN,sell,0.6997
2022-03-22,XUA,NGN,buy,573.2328
2022-03-22,XUA,NGN,middle,573.9231
2022-03-22,XUA,NGN,sell,574.6133
2022-03-22,ZAR,NGN,buy,27.9445
2022-03-22,ZAR,NGN,middle,27.9782
2022-03-22,ZAR,NGN,sell,28.0118
2022-03-23,CHF,NGN,buy,444.3077
2022-03-23,CHF,NGN,middle,444.8427
2022-03-23,CHF,NGN,sell,445.3777
2022-03-23,CNY,NGN,buy,65.1588
2022-03-23,CNY,NGN,middle,65.2377
2022-03-23,CNY,NGN,sell,65.3167
2022-03-23,DKK,NGN,buy,61.3622
2022-03-23,DKK,NGN,middle,61.436
2022-03-23,DKK,NGN,sell,61.5099
2022-03-23,EUR,NGN,buy,456.5259
2022-03-23,EUR,NGN,middle,457.0756
2022-03-23,EUR,NGN,sell,457.6253
2022-03-23,GBP,NGN,buy,548.3376
2022-03-23,GBP,NGN,middle,548.9979
2022-03-23,GBP,NGN,sell,549.6581
2022-03-23,JPY,NGN,buy,3.4361
2022-03-23,JPY,NGN,middle,3.4402
2022-03-23,JPY,NGN,sell,3.4444
2022-03-23,SAR,NGN,buy,110.6979
2022-03-23,SAR,NGN,middle,110.8312
2022-03-23,SAR,NGN,sell,110.9645
2022-03-23,USD,NGN,buy,415.25
2022-03-23,USD,NGN,middle,415.75
2022-03-23,USD,NGN,sell,416.25
2022-03-23,XDR,NGN,buy,572.9204
2022-03-23,XDR,NGN,middle,573.6103
2022-03-23,XDR,NGN,sell,574.3001
2022-03-23,XOF,NGN,buy,0.6787
2022-03-23,XOF,NGN,middle,0.6887
2022-03-23,XOF,NGN,sell,0.6987
2022-03-23,XUA,NGN,buy,572.2198
2022-03-23,XUA,NGN,middle,572.9088
2022-03-23,XUA,NGN,sell,573.5978
2022-03-23,ZAR,NGN,buy,28.0608
2022-03-23,ZAR,NGN,middle,28.0946
2022-03-23,ZAR,NGN,sell,28.1284
2022-03-24,CHF,NGN,buy,446.0737
2022-03-24,CHF,NGN,middle,446.6108
2022-03-24,CHF,NGN,sell,447.1479
2022-03-24,CNY,NGN,buy,65.1793
2022-03-24,CNY,NGN,middle,65.2582
2022-03-24,CNY,NGN,sell,65.3372
2022-03-24,DKK,NGN,buy,61.3214
2022-03-24,DKK,NGN,middle,61.3952
2022-03-24,DKK,NGN,sell,61.4691
2022-03-24,EUR,NGN,buy,456.3598
2022-03-24,EUR,NGN,middle,456.9093
2022-03-24,EUR,NGN,sell,457.4588
2022-03-24,GBP,NGN,buy,548.4622
2022-03-24,GBP,NGN,middle,549.1226
2022-03-24,GBP,NGN,sell,549.783
2022-03-24,JPY,NGN,buy,3.4146
2022-03-24,JPY,NGN,middle,3.4187
2022-03-24,JPY,NGN,sell,3.4228
2022-03-24,SAR,NGN,buy,110.6979
2022-03-24,SAR,NGN,middle,110.8312
2022-03-24,SAR,NGN,sell,110.9645
2022-03-24,USD,NGN,buy,415.25
2022-03-24,USD,NGN,middle,415.75
2022-03-24,USD,NGN,sell,416.25
2022-03-24,XDR,NGN,buy,572.4637
2022-03-24,XDR,NGN,middle,573.153
2022-03-24,XDR,NGN,sell,573.8423
2022-03-24,XOF,NGN,buy,0.6762
2022-03-24,XOF,NGN,middle,0.6862
2022-03-24,XOF,NGN,sell,0.6962
2022-03-24,XUA,NGN,buy,571.7552
