date,base,quote,type,value
2012-03-08,CNY,NGN,buy,24.54
2012-03-08,CNY,NGN,middle,24.6196
2012-03-08,CNY,NGN,sell,24.6992
2012-03-08,DKK,NGN,buy,27.6049
2012-03-08,DKK,NGN,middle,27.694
2012-03-08,DKK,NGN,sell,27.783
2012-03-08,EUR,NGN,buy,205.2797
2012-03-08,EUR,NGN,middle,205.9419
2012-03-08,EUR,NGN,sell,206.604
2012-03-08,GBP,NGN,buy,244.9623
2012-03-08,GBP,NGN,middle,245.7525
2012-03-08,GBP,NGN,sell,246.5426
2012-03-08,JPY,NGN,buy,1.898
2012-03-08,JPY,NGN,middle,1.9041
2012-03-08,JPY,NGN,sell,1.9102
2012-03-08,SAR,NGN,buy,41.3305
2012-03-08,SAR,NGN,middle,41.4638
2012-03-08,SAR,NGN,sell,41.5971
2012-03-08,USD,NGN,buy,155.01
2012-03-08,USD,NGN,middle,155.51
2012-03-08,USD,NGN,sell,156.01
2012-03-08,XDR,NGN,buy,238.7309
2012-03-08,XDR,NGN,middle,239.501
2012-03-08,XDR,NGN,sell,240.271
2012-03-08,XOF,NGN,buy,0.2908
2012-03-08,XOF,NGN,middle,0.3008
2012-03-08,XOF,NGN,sell,0.3108
2012-03-08,XUA,NGN,buy,237.7974
2012-03-08,XUA,NGN,middle,238.5645
2012-03-08,XUA,NGN,sell,239.3315
2012-03-09,CHF,NGN,buy,170.0044
2012-03-09,CHF,NGN,middle,170.5528
2012-03-09,CHF,NGN,sell,171.1011
2012-03-09,CNY,NGN,buy,24.559
2012-03-09,CNY,NGN,middle,24.6387
2012-03-09,CNY,NGN,sell,24.7184
2012-03-09,DKK,NGN,buy,27.5539
2012-03-09,DKK,NGN,middle,27.6428
2012-03-09,DKK,NGN,sell,27.7317
2012-03-09,EUR,NGN,buy,204.9232
2012-03-09,EUR,NGN,middle,205.5842
2012-03-09,EUR,NGN,sell,206.2452
2012-03-09,GBP,NGN,buy,244.8228
2012-03-09,GBP,NGN,middle,245.6125
2012-03-09,GBP,NGN,sell,246.4022
2012-03-09,JPY,NGN,buy,1.8943
2012-03-09,JPY,NGN,middle,1.9004
2012-03-09,JPY,NGN,sell,1.9065
2012-03-09,SAR,NGN,buy,41.3305
2012-03-09,SAR,NGN,middle,41.4638
2012-03-09,SAR,NGN,sell,41.5971
2012-03-09,USD,NGN,buy,155.01
2012-03-09,USD,NGN,middle,155.51
2012-03-09,USD,NGN,sell,156.01
2012-03-09,XDR,NGN,buy,239.0564
2012-03-09,XDR,NGN,middle,239.8275
2012-03-09,XDR,NGN,sell,240.5986
2012-03-09,XOF,NGN,buy,0.2937
2012-03-09,XOF,NGN,middle,0.3037
2012-03-09,XOF,NGN,sell,0.3137
2012-03-09,XUA,NGN,buy,238.3657
2012-03-09,XUA,NGN,middle,239.1346
2012-03-09,XUA,NGN,sell,239.9034
2012-03-12,CHF,NGN,buy,168.6535
2012-03-12,CHF,NGN,middle,169.1973
2012-03-12,CHF,NGN,sell,169.7411
2012-03-12,CNY,NGN,buy,24.5072
2012-03-12,CNY,NGN,middle,24.5867
2012-03-12,CNY,NGN,sell,24.6661
2012-03-12,DKK,NGN,buy,27.3571
2012-03-12,DKK,NGN,middle,27.4453
2012-03-12,DKK,NGN,sell,27.5335
2012-03-12,EUR,NGN,buy,203.4232
2012-03-12,EUR,NGN,middle,204.0792
2012-03-12,EUR,NGN,sell,204.7351
2012-03-12,GBP,NGN,buy,242.5604
2012-03-12,GBP,NGN,middle,243.3426
2012-03-12,GBP,NGN,sell,244.1247
2012-03-12,JPY,NGN,buy,1.8852
2012-03-12,JPY,NGN,middle,1.8913
2012-03-12,JPY,NGN,sell,1.8974
2012-03-12,SAR,NGN,buy,41.3438
2012-03-12,SAR,NGN,middle,41.4772
2012-03-12,SAR,NGN,sell,41.6105
2012-03-12,USD,NGN,buy,155.06
2012-03-12,USD,NGN,middle,155.56
2012-03-12,USD,NGN,sell,156.06
2012-03-12,XDR,NGN,buy,239.1335
2012-03-12,XDR,NGN,middle,239.9046
2012-03-12,XDR,NGN,sell,240.6757
2012-03-12,XOF,NGN,buy,0.2925
2012-03-12,XOF,NGN,middle,0.3025
2012-03-12,XOF,NGN,sell,0.3125
2012-03-12,XUA,NGN,buy,238.1206
2012-03-12,XUA,NGN,middle,238.8885
2012-03-12,XUA,NGN,sell,239.6563
2012-03-13,CHF,NGN,buy,168.4885
2012-03-13,CHF,NGN,middle,169.0318
2012-03-13,CHF,NGN,sell,169.5751
2012-03-13,CNY,NGN,buy,24.5033
2012-03-13,CNY,NGN,middle,24.5828
2012-03-13,CNY,NGN,sell,24.6622
2012-03-13,DKK,NGN,buy,27.3311
2012-03-13,DKK,NGN,middle,27.4192
2012-03-13,DKK,NGN,sell,27.5073
2012-03-13,EUR,NGN,buy,203.2837
2012-03-13,EUR,NGN,middle,203.9392
2012-03-13,EUR,NGN,sell,204.5947
2012-03-13,GBP,NGN,buy,242.6999
2012-03-13,GBP,NGN,middle,243.4825
2012-03-13,GBP,NGN,sell,244.2651
2012-03-13,JPY,NGN,buy,1.8747
2012-03-13,JPY,NGN,middle,1.8808
2012-03-13,JPY,NGN,sell,1.8868
2012-03-13,SAR,NGN,buy,41.3449
2012-03-13,SAR,NGN,middle,41.4783
2012-03-13,SAR,NGN,sell,41.6116
2012-03-13,USD,NGN,buy,155.06
2012-03-13,USD,NGN,middle,155.56
2012-03-13,USD,NGN,sell,156.06
2012-03-13,XDR,NGN,buy,237.9396
2012-03-13,XDR,NGN,middle,238.7069
2012-03-13,XDR,NGN,sell,239.4741
2012-03-13,XOF,NGN,buy,0.2908
2012-03-13,XOF,NGN,middle,0.3008
2012-03-13,XOF,NGN,sell,0.3108
2012-03-13,XUA,NGN,buy,237.1155
2012-03-13,XUA,NGN,middle,237.8801
2012-03-13,XUA,NGN,sell,238.6447
2012-03-14,CHF,NGN,buy,167.1626
2012-03-14,CHF,NGN,middle,167.7016
2012-03-14,CHF,NGN,sell,168.2406
2012-03-14,CNY,NGN,buy,24.4847
2012-03-14,CNY,NGN,middle,24.5641
2012-03-14,CNY,NGN,sell,24.6435
2012-03-14,DKK,NGN,buy,27.2088
2012-03-14,DKK,NGN,middle,27.2965
2012-03-14,DKK,NGN,sell,27.3842
2012-03-14,EUR,NGN,buy,202.3688
2012-03-14,EUR,NGN,middle,203.0214
2012-03-14,EUR,NGN,sell,203.6739
2012-03-14,GBP,NGN,buy,243.1496
2012-03-14,GBP,NGN,middle,243.9337
2012-03-14,GBP,NGN,sell,244.7177
2012-03-14,JPY,NGN,buy,1.8548
2012-03-14,JPY,NGN,middle,1.8608
2012-03-14,JPY,NGN,sell,1.8667
2012-03-14,SAR,NGN,buy,41.346
2012-03-14,SAR,NGN,middle,41.4794
2012-03-14,SAR,NGN,sell,41.6127
2012-03-14,USD,NGN,buy,155.06
2012-03-14,USD,NGN,middle,155.56
2012-03-14,USD,NGN,sell,156.06
2012-03-14,XDR,NGN,buy,237.5209
2012-03-14,XDR,NGN,middle,238.2868
2012-03-14,XDR,NGN,sell,239.0527
2012-03-14,XOF,NGN,buy,0.2896
2012-03-14,XOF,NGN,middle,0.2996
2012-03-14,XOF,NGN,sell,0.3096
2012-03-14,XUA,NGN,buy,237.1772
2012-03-14,XUA,NGN,middle,237.942
2012-03-14,XUA,NGN,sell,238.7068
2012-03-15,CHF,NGN,buy,167.343
2012-03-15,CHF,NGN,middle,167.8826
2012-03-15,CHF,NGN,sell,168.4222
2012-03-15,CNY,NGN,buy,24.4967
2012-03-15,CNY,NGN,middle,24.5762
2012-03-15,CNY,NGN,sell,24.6556
2012-03-15,DKK,NGN,buy,27.2307
2012-03-15,DKK,NGN,middle,27.3186
2012-03-15,DKK,NGN,sell,27.4064
2012-03-15,EUR,NGN,buy,202.4618
2012-03-15,EUR,NGN,middle,203.1147
2012-03-15,EUR,NGN,sell,203.7675
2012-03-15,GBP,NGN,buy,243.1651
2012-03-15,GBP,NGN,middle,243.9492
2012-03-15,GBP,NGN,sell,244.7333
2012-03-15,JPY,NGN,buy,1.8566
2012-03-15,JPY,NGN,middle,1.8626
2012-03-15,JPY,NGN,sell,1.8685
2012-03-15,SAR,NGN,buy,41.3427
2012-03-15,SAR,NGN,middle,41.476
2012-03-15,SAR,NGN,sell,41.6093
2012-03-15,USD,NGN,buy,155.06
2012-03-15,USD,NGN,middle,155.56
2012-03-15,USD,NGN,sell,156.06
2012-03-15,XDR,NGN,buy,237.4434
2012-03-15,XDR,NGN,middle,238.2091
2012-03-15,XDR,NGN,sell,238.9747
2012-03-15,XOF,NGN,buy,0.2898
2012-03-15,XOF,NGN,middle,0.2998
2012-03-15,XOF,NGN,sell,0.3098
2012-03-15,XUA,NGN,buy,236.7677
2012-03-15,XUA,NGN,middle,237.5312
2012-03-15,XUA,NGN,sell,238.2946
2012-03-16,CHF,NGN,buy,167.8502
2012-03-16,CHF,NGN,middle,168.3915
2012-03-16,CHF,NGN,sell,168.9327
2012-03-16,CNY,NGN,buy,24.5215
2012-03-16,CNY,NGN,middle,24.601
2012-03-16,CNY,NGN,sell,24.6805
2012-03-16,EUR,NGN,buy,202.7565
2012-03-16,EUR,NGN,middle,203.4103
2012-03-16,EUR,NGN,sell,204.0641
2012-03-16,GBP,NGN,buy,244.0799
2012-03-16,GBP,NGN,middle,244.867
2012-03-16,GBP,NGN,sell,245.654
2012-03-16,JPY,NGN,buy,1.8475
2012-03-16,JPY,NGN,middle,1.8535
2012-03-16,JPY,NGN,sell,1.8594
2012-03-16,SAR,NGN,buy,41.3449
2012-03-16,SAR,NGN,middle,41.4783
2012-03-16,SAR,NGN,sell,41.6116
2012-03-16,USD,NGN,buy,155.06
2012-03-16,USD,NGN,middle,155.56
2012-03-16,USD,NGN,sell,156.06
2012-03-16,XDR,NGN,buy,237.5364
2012-03-16,XDR,NGN,middle,238.3024
2012-03-16,XDR,NGN,sell,239.0683
2012-03-16,XOF,NGN,buy,0.2896
2012-03-16,XOF,NGN,middle,0.2996
2012-03-16,XOF,NGN,sell,0.3096
2012-03-16,XUA,NGN,buy,236.6889
2012-03-16,XUA,NGN,middle,237.4521
2012-03-16,XUA,NGN,sell,238.2153
2012-03-19,CHF,NGN,buy,169.0764
2012-03-19,CHF,NGN,middle,169.6216
2012-03-19,CHF,NGN,sell,170.1668
2012-03-19,CNY,NGN,buy,24.5242
2012-03-19,CNY,NGN,middle,24.6038
2012-03-19,CNY,NGN,sell,24.6833
2012-03-19,DKK,NGN,buy,27.4404
2012-03-19,DKK,NGN,middle,27.5289
2012-03-19,DKK,NGN,sell,27.6173
2012-03-19,EUR,NGN,buy,204.059
2012-03-19,EUR,NGN,middle,204.717
2012-03-19,EUR,NGN,sell,205.375
2012-03-19,GBP,NGN,buy,246.3128
2012-03-19,GBP,NGN,middle,247.1071
2012-03-19,GBP,NGN,sell,247.9013
2012-03-19,JPY,NGN,buy,1.8648
2012-03-19,JPY,NGN,middle,1.8708
2012-03-19,JPY,NGN,sell,1.8768
2012-03-19,SAR,NGN,buy,41.3449
2012-03-19,SAR,NGN,middle,41.4783
2012-03-19,SAR,NGN,sell,41.6116
2012-03-19,USD,NGN,buy,155.06
2012-03-19,USD,NGN,middle,155.56
2012-03-19,USD,NGN,sell,156.06
2012-03-19,XDR,NGN,buy,238.5133
2012-03-19,XDR,NGN,middle,239.2824
2012-03-19,XDR,NGN,sell,240.0515
2012-03-19,XOF,NGN,buy,0.2896
2012-03-19,XOF,NGN,middle,0.2996
2012-03-19,XOF,NGN,sell,0.3096
2012-03-19,XUA,NGN,buy,236.6889
2012-03-19,XUA,NGN,middle,237.4521
2012-03-19,XUA,NGN,sell,238.2153
2012-03-20,CHF,NGN,buy,169.4089
2012-03-20,CHF,NGN,middle,169.9552
2012-03-20,CHF,NGN,sell,170.5015
2012-03-20,CNY,NGN,buy,24.5161
2012-03-20,CNY,NGN,middle,24.5956
2012-03-20,CNY,NGN,sell,24.6751
2012-03-20,DKK,NGN,buy,27.4836
2012-03-20,DKK,NGN,middle,27.5723
2012-03-20,DKK,NGN,sell,27.6609
2012-03-20,EUR,NGN,buy,204.3846
2012-03-20,EUR,NGN,middle,205.0437
2012-03-20,EUR,NGN,sell,205.7027
2012-03-20,GBP,NGN,buy,245.6305
2012-03-20,GBP,NGN,middle,246.4226
2012-03-20,GBP,NGN,sell,247.2146
2012-03-20,JPY,NGN,buy,1.8504
2012-03-20,JPY,NGN,middle,1.8564
2012-03-20,JPY,NGN,sell,1.8623
2012-03-20,SAR,NGN,buy,41.3449
2012-03-20,SAR,NGN,middle,41.4783
2012-03-20,SAR,NGN,sell,41.6116
2012-03-20,USD,NGN,buy,155.06
2012-03-20,USD,NGN,middle,155.56
2012-03-20,USD,NGN,sell,156.06
2012-03-20,XDR,NGN,buy,238.4513
2012-03-20,XDR,NGN,middle,239.2202
2012-03-20,XDR,NGN,sell,239.9891
2012-03-20,XUA,NGN,buy,236.7893
2012-03-20,XUA,NGN,middle,237.5529
2012-03-20,XUA,NGN,sell,238.3164
2012-03-21,CHF,NGN,buy,170.1152
2012-03-21,CHF,NGN,middle,170.6638
2012-03-21,CHF,NGN,sell,171.2123
2012-03-21,CNY,NGN,buy,238.7614
2012-03-21,CNY,NGN,middle,239.5313
2012-03-21,CNY,NGN,sell,240.3012
2012-03-21,DKK,NGN,buy,27.5873
2012-03-21,DKK,NGN,middle,27.6763
2012-03-21,DKK,NGN,sell,27.7652
2012-03-21,EUR,NGN,buy,205.2374
2012-03-21,EUR,NGN,middle,205.8992
2012-03-21,EUR,NGN,sell,206.561
2012-03-21,GBP,NGN,buy,245.8631
2012-03-21,GBP,NGN,middle,246.6559
2012-03-21,GBP,NGN,sell,247.4487
2012-03-21,JPY,NGN,buy,1.8446
2012-03-21,JPY,NGN,middle,1.8506
2012-03-21,JPY,NGN,sell,1.8565
2012-03-21,SAR,NGN,buy,41.3449
2012-03-21,SAR,NGN,middle,41.4783
2012-03-21,SAR,NGN,sell,41.6116
2012-03-21,USD,NGN,buy,155.06
2012-03-21,USD,NGN,middle,155.56
2012-03-21,USD,NGN,sell,156.06
2012-03-21,XDR,NGN,buy,238.7614
2012-03-21,XDR,NGN,middle,239.5313
2012-03-21,XDR,NGN,sell,240.3012
2012-03-21,XOF,NGN,buy,0.293
2012-03-21,XOF,NGN,middle,0.303
2012-03-21,XOF,NGN,sell,0.313
2012-03-21,XUA,NGN,buy,237.6873
2012-03-21,XUA,NGN,middle,238.4538
2012-03-21,XUA,NGN,sell,239.2202
2012-03-22,CHF,NGN,buy,169.261
2012-03-22,CHF,NGN,middle,169.8068
2012-03-22,CHF,NGN,sell,170.3526
2012-03-22,CNY,NGN,buy,24.6126
2012-03-22,CNY,NGN,middle,24.6924
2012-03-22,CNY,NGN,sell,24.7722
2012-03-22,DKK,NGN,buy,27.4481
2012-03-22,DKK,NGN,middle,27.5367
2012-03-22,DKK,NGN,sell,27.6252
2012-03-22,EUR,NGN,buy,204.1365
2012-03-22,EUR,NGN,middle,204.7948
2012-03-22,EUR,NGN,sell,205.453
2012-03-22,GBP,NGN,buy,244.9483
2012-03-22,GBP,NGN,middle,245.7382
2012-03-22,GBP,NGN,sell,246.528
2012-03-22,JPY,NGN,buy,1.872
2012-03-22,JPY,NGN,middle,1.8781
2012-03-22,JPY,NGN,sell,1.8841
2012-03-22,SAR,NGN,buy,41.3449
2012-03-22,SAR,NGN,middle,41.4783
2012-03-22,SAR,NGN,sell,41.6116
2012-03-22,USD,NGN,buy,155.06
2012-03-22,USD,NGN,middle,155.56
2012-03-22,USD,NGN,sell,156.06
2012-03-22,XDR,NGN,buy,238.5133
2012-03-22,XDR,NGN,middle,239.2824
2012-03-22,XDR,NGN,sell,240.0515
2012-03-22,XOF,NGN,buy,0.2936
2012-03-22,XOF,NGN,middle,0.3036
2012-03-22,XOF,NGN,sell,0.3136
2012-03-22,XUA,NGN,buy,237.9903
2012-03-22,XUA,NGN,middle,238.7577
2012-03-22,XUA,NGN,sell,239.5251
2012-03-23,CHF,NGN,buy,170.0219
2012-03-23,CHF,NGN,middle,170.5702
2012-03-23,CHF,NGN,sell,171.1184
2012-03-23,CNY,NGN,buy,24.5794
2012-03-23,CNY,NGN,middle,24.6591
2012-03-23,CNY,NGN,sell,24.7388
2012-03-23,DKK,NGN,buy,27.5746
2012-03-23,DKK,NGN,middle,27.6635
2012-03-23,DKK,NGN,sell,27.7524
2012-03-23,EUR,NGN,buy,205.0669
2012-03-23,EUR,NGN,middle,205.7282
2012-03-23,EUR,NGN,sell,206.3894
2012-03-23,GBP,NGN,buy,245.3825
2012-03-23,GBP,NGN,middle,246.1738
2012-03-23,GBP,NGN,sell,246.965
2012-03-23,JPY,NGN,buy,1.88
2012-03-23,JPY,NGN,middle,1.8861
2012-03-23,JPY,NGN,sell,1.8921
2012-03-23,SAR,NGN,buy,41.3449
2012-03-23,SAR,NGN,middle,41.4783
2012-03-23,SAR,NGN,sell,41.6116
2012-03-23,USD,NGN,buy,155.06
2012-03-23,USD,NGN,middle,155.56
2012-03-23,USD,NGN,sell,156.06
2012-03-23,XDR,NGN,buy,239.0715
2012-03-23,XDR,NGN,middle,239.8424
2012-03-23,XDR,NGN,sell,240.6133
2012-03-23,XOF,NGN,buy,0.2936
2012-03-23,XOF,NGN,middle,0.3036
2012-03-23,XOF,NGN,sell,0.3136
2012-03-23,XUA,NGN,buy,237.9903
2012-03-23,XUA,NGN,middle,238.7577
2012-03-23,XUA,NGN,sell,239.5251
2012-03-26,CHF,NGN,buy,170.5831
2012-03-26,CHF,NGN,middle,171.1332
2012-03-26,CHF,NGN,sell,171.6832
2012-03-26,CNY,NGN,buy,24.5487
2012-03-26,CNY,NGN,middle,24.6283
2012-03-26,CNY,NGN,sell,24.7079
2012-03-26,DKK,NGN,buy,27.671
2012-03-26,DKK,NGN,middle,27.7603
2012-03-26,DKK,NGN,sell,27.8495
2012-03-26,EUR,NGN,buy,205.7956
2012-03-26,EUR,NGN,middle,206.4592
2012-03-26,EUR,NGN,sell,207.1228
2012-03-26,GBP,NGN,buy,246.5299
2012-03-26,GBP,NGN,middle,247.3249
2012-03-26,GBP,NGN,sell,248.1198
2012-03-26,JPY,NGN,buy,1.8713
2012-03-26,JPY,NGN,middle,1.8774
2012-03-26,JPY,NGN,sell,1.8834
2012-03-26,SAR,NGN,buy,41.346
2012-03-26,SAR,NGN,middle,41.4794
2012-03-26,SAR,NGN,sell,41.6127
2012-03-26,USD,NGN,buy,155.06
2012-03-26,USD,NGN,middle,155.56
2012-03-26,USD,NGN,sell,156.06
2012-03-26,XDR,NGN,buy,239.118
2012-03-26,XDR,NGN,middle,239.8891
2012-03-26,XDR,NGN,sell,240.6601
2012-03-26,XOF,NGN,buy,0.2923
2012-03-26,XOF,NGN,middle,0.3023
2012-03-26,XOF,NGN,sell,0.3123
2012-03-26,XUA,NGN,buy,237.7569
2012-03-26,XUA,NGN,middle,238.5236
2012-03-26,XUA,NGN,sell,239.2902
2012-03-27,CHF,NGN,buy,171.5076
2012-03-27,CHF,NGN,middle,172.0606
2012-03-27,CHF,NGN,sell,172.6136
2012-03-27,CNY,NGN,buy,24.5818
2012-03-27,CNY,NGN,middle,24.6615
2012-03-27,CNY,NGN,sell,24.7412
2012-03-27,DKK,NGN,buy,27.8115
2012-03-27,DKK,NGN,middle,27.9012
2012-03-27,DKK,NGN,sell,27.9908
2012-03-27,EUR,NGN,buy,206.819
2012-03-27,EUR,NGN,middle,207.4859
2012-03-27,EUR,NGN,sell,208.1528
2012-03-27,GBP,NGN,buy,247.4292
2012-03-27,GBP,NGN,middle,248.2271
2012-03-27,GBP,NGN,sell,249.0249
2012-03-27,JPY,NGN,buy,1.8693
2012-03-27,JPY,NGN,middle,1.8754
2012-03-27,JPY,NGN,sell,1.8814
2012-03-27,SAR,NGN,buy,41.3449
2012-03-27,SAR,NGN,middle,41.4783
2012-03-27,SAR,NGN,sell,41.6116
2012-03-27,USD,NGN,buy,155.06
2012-03-27,USD,NGN,middle,155.56
2012-03-27,USD,NGN,sell,156.06
2012-03-27,XDR,NGN,buy,240.0484
2012-03-27,XDR,NGN,middle,240.8225
2012-03-27,XDR,NGN,sell,241.5965
2012-03-27,XOF,NGN,buy,0.294
2012-03-27,XOF,NGN,middle,0.304
2012-03-27,XOF,NGN,sell,0.314
2012-03-27,XUA,NGN,buy,238.3102
2012-03-27,XUA,NGN,middle,239.0787
2012-03-27,XUA,NGN,sell,239.8471
2012-03-28,CHF,NGN,buy,171.3386
2012-03-28,CHF,NGN,middle,171.8913
2012-03-28,CHF,NGN,sell,172.4439
2012-03-28,CNY,NGN,buy,24.5805
2012-03-28,CNY,NGN,middle,24.6602
2012-03-28,CNY,NGN,sell,24.7399
2012-03-28,DKK,NGN,buy,27.7995
2012-03-28,DKK,NGN,middle,27.8892
2012-03-28,DKK,NGN,sell,27.9788
2012-03-28,EUR,NGN,buy,206.7523
2012-03-28,EUR,NGN,middle,207.4192
2012-03-28,EUR,NGN,sell,208.0861
2012-03-28,GBP,NGN,buy,246.4969
2012-03-28,GBP,NGN,middle,247.292
2012-03-28,GBP,NGN,sell,248.0871
2012-03-28,JPY,NGN,buy,1.8665
2012-03-28,JPY,NGN,middle,1.8725
2012-03-28,JPY,NGN,sell,1.8785
2012-03-28,SAR,NGN,buy,41.3316
2012-03-28,SAR,NGN,middle,41.4649
2012-03-28,SAR,NGN,sell,41.5982
2012-03-28,USD,NGN,buy,155.01
2012-03-28,USD,NGN,middle,155.51
2012-03-28,USD,NGN,sell,156.01
2012-03-28,XDR,NGN,buy,239.8005
2012-03-28,XDR,NGN,middle,240.574
2012-03-28,XDR,NGN,sell,241.3475
2012-03-28,XOF,NGN,buy,0.2962
2012-03-28,XOF,NGN,middle,0.3062
2012-03-28,XOF,NGN,sell,0.3162
2012-03-28,XUA,NGN,buy,239.2711
2012-03-28,XUA,NGN,middle,240.0429
2012-03-28,XUA,NGN,sell,240.8147
2012-03-29,CHF,NGN,buy,170.7347
2012-03-29,CHF,NGN,middle,171.2854
2012-03-29,CHF,NGN,sell,171.8361
2012-03-29,CNY,NGN,buy,24.5805
2012-03-29,CNY,NGN,middle,24.6602
2012-03-29,CNY,NGN,sell,24.7399
2012-03-29,DKK,NGN,buy,27.6729
2012-03-29,DKK,NGN,middle,27.7622
2012-03-29,DKK,NGN,sell,27.8515
2012-03-29,EUR,NGN,buy,205.8223
2012-03-29,EUR,NGN,middle,206.4862
2012-03-29,EUR,NGN,sell,207.1501
2012-03-29,GBP,NGN,buy,246.2179
2012-03-29,GBP,NGN,middle,247.0121
2012-03-29,GBP,NGN,sell,247.8063
2012-03-29,JPY,NGN,buy,1.8839
2012-03-29,JPY,NGN,middle,1.89
2012-03-29,JPY,NGN,sell,1.8961
2012-03-29,SAR,NGN,buy,41.3305
2012-03-29,SAR,NGN,middle,41.4638
2012-03-29,SAR,NGN,sell,41.5971
2012-03-29,USD,NGN,buy,155.01
2012-03-29,USD,NGN,middle,155.51
2012-03-29,USD,NGN,sell,156.01
2012-03-29,XDR,NGN,buy,238.7154
2012-03-29,XDR,NGN,middle,239.4854
2012-03-29,XDR,NGN,sell,240.2554
2012-03-29,XUA,NGN,buy,239.2711
2012-03-29,XUA,NGN,middle,240.0429
2012-03-29,XUA,NGN,sell,240.8147
2012-03-30,CHF,NGN,buy,171.7943
2012-03-30,CHF,NGN,middle,172.3485
2012-03-30,CHF,NGN,sell,172.9026
2012-03-30,CNY,NGN,buy,24.6097
2012-03-30,CNY,NGN,middle,24.6896
2012-03-30,CNY,NGN,sell,24.7694
2012-03-30,DKK,NGN,buy,27.8155
2012-03-30,DKK,NGN,middle,27.9052
2012-03-30,DKK,NGN,sell,27.9949
2012-03-30,EUR,NGN,buy,207.0004
2012-03-30,EUR,NGN,middle,207.6681
2012-03-30,EUR,NGN,sell,208.3358
2012-03-30,GBP,NGN,buy,248.419
2012-03-30,GBP,NGN,middle,249.2203
2012-03-30,GBP,NGN,sell,250.0216
2012-03-30,JPY,NGN,buy,1.8901
2012-03-30,JPY,NGN,middle,1.8962
2012-03-30,JPY,NGN,sell,1.9023
2012-03-30,SAR,NGN,buy,41.3327
2012-03-30,SAR,NGN,middle,41.466
2012-03-30,SAR,NGN,sell,41.5993
2012-03-30,USD,NGN,buy,155.01
2012-03-30,USD,NGN,middle,155.51
2012-03-30,USD,NGN,sell,156.01
2012-03-30,XDR,NGN,buy,240.126
2012-03-30,XDR,NGN,middle,240.9006
2012-03-30,XDR,NGN,sell,241.6751
2012-03-30,XOF,NGN,buy,0.2963
2012-03-30,XOF,NGN,middle,0.3063
2012-03-30,XOF,NGN,sell,0.3163
2012-03-30,XUA,NGN,buy,239.1118
2012-03-30,XUA,NGN,middle,239.8831
2012-03-30,XUA,NGN,sell,240.6544
2012-04-02,CHF,NGN,buy,171.4064
2012-04-02,CHF,NGN,middle,171.9597
2012-04-02,CHF,NGN,sell,172.513
2012-04-02,CNY,NGN,buy,24.5899
2012-04-02,CNY,NGN,middle,24.6698
2012-04-02,CNY,NGN,sell,24.7496
2012-04-02,DKK,NGN,buy,27.7415
2012-04-02,DKK,NGN,middle,27.8311
2012-04-02,DKK,NGN,sell,27.9206
2012-04-02,EUR,NGN,buy,206.5127
2012-04-02,EUR,NGN,middle,207.1793
2012-04-02,EUR,NGN,sell,207.8459
2012-04-02,GBP,NGN,buy,248.3822
2012-04-02,GBP,NGN,middle,249.184
2012-04-02,GBP,NGN,sell,249.9857
2012-04-02,JPY,NGN,buy,1.8769
2012-04-02,JPY,NGN,middle,1.883
2012-04-02,JPY,NGN,sell,1.889
2012-04-02,SAR,NGN,buy,41.3012
2012-04-02,SAR,NGN,middle,41.4345
2012-04-02,SAR,NGN,sell,41.5678
2012-04-02,USD,NGN,buy,154.9
2012-04-02,USD,NGN,middle,155.4
2012-04-02,USD,NGN,sell,155.9
2012-04-02,XDR,NGN,buy,239.8627
2012-04-02,XDR,NGN,middle,240.637
2012-04-02,XDR,NGN,sell,241.4112
2012-04-02,XUA,NGN,buy,239.3538
2012-04-02,XUA,NGN,middle,240.1264
2012-04-02,XUA,NGN,sell,240.899
2012-04-03,CHF,NGN,buy,171.2738
2012-04-03,CHF,NGN,middle,171.8267
2012-04-03,CHF,NGN,sell,172.3795
2012-04-03,CNY,NGN,buy,24.5923
2012-04-03,CNY,NGN,middle,24.6721
2012-04-03,CNY,NGN,sell,24.7519
2012-04-03,DKK,NGN,buy,27.6934
2012-04-03,DKK,NGN,middle,27.7828
2012-04-03,DKK,NGN,sell,27.8721
2012-04-03,EUR,NGN,buy,206.1719
2012-04-03,EUR,NGN,middle,206.8374
2012-04-03,EUR,NGN,sell,207.5029
2012-04-03,GBP,NGN,buy,247.778
2012-04-03,GBP,NGN,middle,248.5778
2012-04-03,GBP,NGN,sell,249.3776
2012-04-03,JPY,NGN,buy,1.8856
2012-04-03,JPY,NGN,middle,1.8917
2012-04-03,JPY,NGN,sell,1.8977
2012-04-03,SAR,NGN,buy,41.3023
2012-04-03,SAR,NGN,middle,41.4356
2012-04-03,SAR,NGN,sell,41.5689
2012-04-03,USD,NGN,buy,154.9
2012-04-03,USD,NGN,middle,155.4
2012-04-03,USD,NGN,sell,155.9
2012-04-03,XDR,NGN,buy,240.033
2012-04-03,XDR,NGN,middle,240.8078
2012-04-03,XDR,NGN,sell,241.5826
2012-04-03,XOF,NGN,buy,0.2955
2012-04-03,XOF,NGN,middle,0.3055
2012-04-03,XOF,NGN,sell,0.3155
2012-04-03,XUA,NGN,buy,239.098
2012-04-03,XUA,NGN,middle,239.8698
2012-04-03,XUA,NGN,sell,240.6416
2012-04-04,CHF,NGN,buy,169.2526
2012-04-04,CHF,NGN,middle,169.799
2012-04-04,CHF,NGN,sell,170.3453
