date,base,quote,type,value
2023-10-12,CHF,NGN,sell,850.732
2023-10-12,CNY,NGN,buy,105.3688
2023-10-12,CNY,NGN,middle,105.4372
2023-10-12,CNY,NGN,sell,105.5057
2023-10-12,DKK,NGN,buy,108.8736
2023-10-12,DKK,NGN,middle,108.9444
2023-10-12,DKK,NGN,sell,109.0151
2023-10-12,EUR,NGN,buy,812.0618
2023-10-12,EUR,NGN,middle,812.5894
2023-10-12,EUR,NGN,sell,813.1171
2023-10-12,GBP,NGN,buy,941.4161
2023-10-12,GBP,NGN,middle,942.0278
2023-10-12,GBP,NGN,sell,942.6395
2023-10-12,JPY,NGN,buy,5.1403
2023-10-12,JPY,NGN,middle,5.1437
2023-10-12,JPY,NGN,sell,5.147
2023-10-12,SAR,NGN,buy,204.9944
2023-10-12,SAR,NGN,middle,205.1276
2023-10-12,SAR,NGN,sell,205.2608
2023-10-12,USD,NGN,buy,769.508
2023-10-12,USD,NGN,middle,770.008
2023-10-12,USD,NGN,sell,770.508
2023-10-12,XDR,NGN,buy,1012.1339
2023-10-12,XDR,NGN,middle,1012.7915
2023-10-12,XDR,NGN,sell,1013.4492
2023-10-12,XOF,NGN,buy,1.2086
2023-10-12,XOF,NGN,middle,1.2186
2023-10-12,XOF,NGN,sell,1.2286
2023-10-12,XUA,NGN,buy,998.0027
2023-10-12,XUA,NGN,middle,998.6511
2023-10-12,XUA,NGN,sell,999.2996
2023-10-12,ZAR,NGN,buy,40.5572
2023-10-12,ZAR,NGN,middle,40.5836
2023-10-12,ZAR,NGN,sell,40.6099
2023-10-13,CHF,NGN,buy,844.6621
2023-10-13,CHF,NGN,middle,845.2142
2023-10-13,CHF,NGN,sell,845.7663
2023-10-13,CNY,NGN,buy,104.7026
2023-10-13,CNY,NGN,middle,104.7711
2023-10-13,CNY,NGN,sell,104.8395
2023-10-13,DKK,NGN,buy,107.7862
2023-10-13,DKK,NGN,middle,107.8566
2023-10-13,DKK,NGN,sell,107.9271
2023-10-13,EUR,NGN,buy,804.0902
2023-10-13,EUR,NGN,middle,804.6158
2023-10-13,EUR,NGN,sell,805.1414
2023-10-13,GBP,NGN,buy,929.9205
2023-10-13,GBP,NGN,middle,930.5284
2023-10-13,GBP,NGN,sell,931.1362
2023-10-13,JPY,NGN,buy,5.1108
2023-10-13,JPY,NGN,middle,5.1141
2023-10-13,JPY,NGN,sell,5.1174
2023-10-13,SAR,NGN,buy,203.9096
2023-10-13,SAR,NGN,middle,204.0429
2023-10-13,SAR,NGN,sell,204.1762
2023-10-13,USD,NGN,buy,764.926
2023-10-13,USD,NGN,middle,765.426
2023-10-13,USD,NGN,sell,765.926
2023-10-13,XDR,NGN,buy,1001.9766
2023-10-13,XDR,NGN,middle,1002.6315
2023-10-13,XDR,NGN,sell,1003.2865
2023-10-13,XOF,NGN,buy,1.2086
2023-10-13,XOF,NGN,middle,1.2186
2023-10-13,XOF,NGN,sell,1.2286
2023-10-13,XUA,NGN,buy,997.9949
2023-10-13,XUA,NGN,middle,998.6473
2023-10-13,XUA,NGN,sell,999.2996
2023-10-13,ZAR,NGN,buy,40.3295
2023-10-13,ZAR,NGN,middle,40.3559
2023-10-13,ZAR,NGN,sell,40.3822
2023-10-16,CHF,NGN,buy,846.9921
2023-10-16,CHF,NGN,middle,847.5463
2023-10-16,CHF,NGN,sell,848.1004
2023-10-16,CNY,NGN,buy,104.5216
2023-10-16,CNY,NGN,middle,104.59
2023-10-16,CNY,NGN,sell,104.6584
2023-10-16,DKK,NGN,buy,107.968
2023-10-16,DKK,NGN,middle,108.0387
2023-10-16,DKK,NGN,sell,108.1093
2023-10-16,EUR,NGN,buy,805.51
2023-10-16,EUR,NGN,middle,806.037
2023-10-16,EUR,NGN,sell,806.564
2023-10-16,GBP,NGN,buy,930.1577
2023-10-16,GBP,NGN,middle,930.7663
2023-10-16,GBP,NGN,sell,931.3748
2023-10-16,JPY,NGN,buy,5.1038
2023-10-16,JPY,NGN,middle,5.1071
2023-10-16,JPY,NGN,sell,5.1105
2023-10-16,SAR,NGN,buy,203.7378
2023-10-16,SAR,NGN,middle,203.8711
2023-10-16,SAR,NGN,sell,204.0044
2023-10-16,USD,NGN,buy,764.241
2023-10-16,USD,NGN,middle,764.741
2023-10-16,USD,NGN,sell,765.241
2023-10-16,XDR,NGN,buy,1001.385
2023-10-16,XDR,NGN,middle,1002.0401
2023-10-16,XDR,NGN,sell,1002.6953
2023-10-16,XOF,NGN,buy,1.208
2023-10-16,XOF,NGN,middle,1.218
2023-10-16,XOF,NGN,sell,1.228
2023-10-16,XUA,NGN,buy,1001.3367
2023-10-16,XUA,NGN,middle,1001.9918
2023-10-16,XUA,NGN,sell,1002.6469
2023-10-16,ZAR,NGN,buy,40.6299
2023-10-16,ZAR,NGN,middle,40.6565
2023-10-16,ZAR,NGN,sell,40.6831
2023-10-17,CHF,NGN,buy,860.1022
2023-10-17,CHF,NGN,middle,860.6575
2023-10-17,CHF,NGN,sell,861.2128
2023-10-17,CNY,NGN,buy,105.8696
2023-10-17,CNY,NGN,middle,105.9379
2023-10-17,CNY,NGN,sell,106.0063
2023-10-17,DKK,NGN,buy,109.7806
2023-10-17,DKK,NGN,middle,109.8514
2023-10-17,DKK,NGN,sell,109.9223
2023-10-17,EUR,NGN,buy,819.121
2023-10-17,EUR,NGN,middle,819.6498
2023-10-17,EUR,NGN,sell,820.1787
2023-10-17,GBP,NGN,buy,943.263
2023-10-17,GBP,NGN,middle,943.872
2023-10-17,GBP,NGN,sell,944.481
2023-10-17,JPY,NGN,buy,5.1722
2023-10-17,JPY,NGN,middle,5.1756
2023-10-17,JPY,NGN,sell,5.1789
2023-10-17,SAR,NGN,buy,206.4557
2023-10-17,SAR,NGN,middle,206.589
2023-10-17,SAR,NGN,sell,206.7223
2023-10-17,USD,NGN,buy,774.436
2023-10-17,USD,NGN,middle,774.936
2023-10-17,USD,NGN,sell,775.436
2023-10-17,XDR,NGN,buy,1015.363
2023-10-17,XDR,NGN,middle,1016.0186
2023-10-17,XDR,NGN,sell,1016.6741
2023-10-17,XOF,NGN,buy,1.2086
2023-10-17,XOF,NGN,middle,1.2186
2023-10-17,XOF,NGN,sell,1.2286
2023-10-17,XUA,NGN,buy,1000.7707
2023-10-17,XUA,NGN,middle,1001.4169
2023-10-17,XUA,NGN,sell,1002.063
2023-10-17,ZAR,NGN,buy,41.2338
2023-10-17,ZAR,NGN,middle,41.2604
2023-10-17,ZAR,NGN,sell,41.287
2023-10-18,CHF,NGN,buy,982.3687
2023-10-18,CHF,NGN,middle,982.9252
2023-10-18,CHF,NGN,sell,983.4817
2023-10-18,CNY,NGN,buy,120.6013
2023-10-18,CNY,NGN,middle,120.6696
2023-10-18,CNY,NGN,sell,120.7379
2023-10-18,DKK,NGN,buy,124.6008
2023-10-18,DKK,NGN,middle,124.6714
2023-10-18,DKK,NGN,sell,124.742
2023-10-18,EUR,NGN,buy,929.9535
2023-10-18,EUR,NGN,middle,930.4803
2023-10-18,EUR,NGN,sell,931.0072
2023-10-18,GBP,NGN,buy,1071.9574
2023-10-18,GBP,NGN,middle,1072.5647
2023-10-18,GBP,NGN,sell,1073.172
2023-10-18,JPY,NGN,buy,5.8912
2023-10-18,JPY,NGN,middle,5.8945
2023-10-18,JPY,NGN,sell,5.8979
2023-10-18,SAR,NGN,buy,235.2803
2023-10-18,SAR,NGN,middle,235.4136
2023-10-18,SAR,NGN,sell,235.5469
2023-10-18,USD,NGN,buy,882.56
2023-10-18,USD,NGN,middle,883.06
2023-10-18,USD,NGN,sell,883.56
2023-10-18,XDR,NGN,buy,1157.2127
2023-10-18,XDR,NGN,middle,1157.8683
2023-10-18,XDR,NGN,sell,1158.5239
2023-10-18,XOF,NGN,buy,1.2286
2023-10-18,XOF,NGN,middle,1.2386
2023-10-18,XOF,NGN,sell,1.2486
2023-10-18,XUA,NGN,buy,1014.8687
2023-10-18,XUA,NGN,middle,1015.4436
2023-10-18,XUA,NGN,sell,1016.0186
2023-10-18,ZAR,NGN,buy,46.4117
2023-10-18,ZAR,NGN,middle,46.438
2023-10-18,ZAR,NGN,sell,46.4643
2023-10-19,CHF,NGN,buy,958.002
2023-10-19,CHF,NGN,middle,958.5595
2023-10-19,CHF,NGN,sell,959.117
2023-10-19,CNY,NGN,buy,117.4617
2023-10-19,CNY,NGN,middle,117.53
2023-10-19,CNY,NGN,sell,117.5984
2023-10-19,DKK,NGN,buy,121.7042
2023-10-19,DKK,NGN,middle,121.7751
2023-10-19,DKK,NGN,sell,121.8459
2023-10-19,EUR,NGN,buy,908.466
2023-10-19,EUR,NGN,middle,908.9946
2023-10-19,EUR,NGN,sell,909.5233
2023-10-19,GBP,NGN,buy,1044.1387
2023-10-19,GBP,NGN,middle,1044.7463
2023-10-19,GBP,NGN,sell,1045.3539
2023-10-19,JPY,NGN,buy,5.7339
2023-10-19,JPY,NGN,middle,5.7373
2023-10-19,JPY,NGN,sell,5.7406
2023-10-19,SAR,NGN,buy,229.0674
2023-10-19,SAR,NGN,middle,229.2007
2023-10-19,SAR,NGN,sell,229.334
2023-10-19,USD,NGN,buy,859.232
2023-10-19,USD,NGN,middle,859.732
2023-10-19,USD,NGN,sell,860.232
2023-10-19,XDR,NGN,buy,1125.8517
2023-10-19,XDR,NGN,middle,1126.5068
2023-10-19,XDR,NGN,sell,1127.162
2023-10-19,XOF,NGN,buy,1.4023
2023-10-19,XOF,NGN,middle,1.4123
2023-10-19,XOF,NGN,sell,1.4223
2023-10-19,XUA,NGN,buy,1156.4782
2023-10-19,XUA,NGN,middle,1157.1511
2023-10-19,XUA,NGN,sell,1157.8241
2023-10-19,ZAR,NGN,buy,45.0809
2023-10-19,ZAR,NGN,middle,45.1071
2023-10-19,ZAR,NGN,sell,45.1333
2023-10-20,CHF,NGN,buy,931.2184
2023-10-20,CHF,NGN,middle,931.7783
2023-10-20,CHF,NGN,sell,932.3382
2023-10-20,CNY,NGN,buy,113.647
2023-10-20,CNY,NGN,middle,113.7154
2023-10-20,CNY,NGN,sell,113.7837
2023-10-20,DKK,NGN,buy,117.854
2023-10-20,DKK,NGN,middle,117.9249
2023-10-20,DKK,NGN,sell,117.9957
2023-10-20,EUR,NGN,buy,879.7264
2023-10-20,EUR,NGN,middle,880.2553
2023-10-20,EUR,NGN,sell,880.7843
2023-10-20,GBP,NGN,buy,1009.702
2023-10-20,GBP,NGN,middle,1010.3091
2023-10-20,GBP,NGN,sell,1010.9162
2023-10-20,JPY,NGN,buy,5.5457
2023-10-20,JPY,NGN,middle,5.549
2023-10-20,JPY,NGN,sell,5.5524
2023-10-20,SAR,NGN,buy,221.6123
2023-10-20,SAR,NGN,middle,221.7455
2023-10-20,SAR,NGN,sell,221.8788
2023-10-20,USD,NGN,buy,831.578
2023-10-20,USD,NGN,middle,832.078
2023-10-20,USD,NGN,sell,832.578
2023-10-20,XDR,NGN,buy,1090.6145
2023-10-20,XDR,NGN,middle,1091.2703
2023-10-20,XDR,NGN,sell,1091.926
2023-10-20,XOF,NGN,buy,1.3638
2023-10-20,XOF,NGN,middle,1.3738
2023-10-20,XOF,NGN,sell,1.3838
2023-10-20,XUA,NGN,buy,1125.1194
2023-10-20,XUA,NGN,middle,1125.7959
2023-10-20,XUA,NGN,sell,1126.4724
2023-10-20,ZAR,NGN,buy,43.7975
2023-10-20,ZAR,NGN,middle,43.8238
2023-10-20,ZAR,NGN,sell,43.8501
2023-10-23,CHF,NGN,buy,889.0795
2023-10-23,CHF,NGN,middle,889.6387
2023-10-23,CHF,NGN,sell,890.198
2023-10-23,CNY,NGN,buy,108.6632
2023-10-23,CNY,NGN,middle,108.7316
2023-10-23,CNY,NGN,sell,108.7999
2023-10-23,DKK,NGN,buy,112.9798
2023-10-23,DKK,NGN,middle,113.0509
2023-10-23,DKK,NGN,sell,113.1219
2023-10-23,EUR,NGN,buy,843.4165
2023-10-23,EUR,NGN,middle,843.947
2023-10-23,EUR,NGN,sell,844.4775
2023-10-23,GBP,NGN,buy,968.1404
2023-10-23,GBP,NGN,middle,968.7493
2023-10-23,GBP,NGN,sell,969.3583
2023-10-23,JPY,NGN,buy,5.3013
2023-10-23,JPY,NGN,middle,5.3046
2023-10-23,JPY,NGN,sell,5.3079
2023-10-23,SAR,NGN,buy,211.9068
2023-10-23,SAR,NGN,middle,212.0401
2023-10-23,SAR,NGN,sell,212.1734
2023-10-23,USD,NGN,buy,794.926
2023-10-23,USD,NGN,middle,795.426
2023-10-23,USD,NGN,sell,795.926
2023-10-23,XDR,NGN,buy,1042.5454
2023-10-23,XDR,NGN,middle,1043.2012
2023-10-23,XDR,NGN,sell,1043.8569
2023-10-23,XOF,NGN,buy,1.3235
2023-10-23,XOF,NGN,middle,1.3335
2023-10-23,XOF,NGN,sell,1.3435
2023-10-23,XUA,NGN,buy,1089.8743
2023-10-23,XUA,NGN,middle,1090.5598
2023-10-23,XUA,NGN,sell,1091.2453
2023-10-23,ZAR,NGN,buy,41.9397
2023-10-23,ZAR,NGN,middle,41.9661
2023-10-23,ZAR,NGN,sell,41.9925
2023-10-24,CHF,NGN,buy,921.4124
2023-10-24,CHF,NGN,middle,921.9716
2023-10-24,CHF,NGN,sell,922.5308
2023-10-24,CNY,NGN,buy,112.6969
2023-10-24,CNY,NGN,middle,112.7653
2023-10-24,CNY,NGN,sell,112.8337
2023-10-24,DKK,NGN,buy,116.9587
2023-10-24,DKK,NGN,middle,117.0296
2023-10-24,DKK,NGN,sell,117.1006
2023-10-24,EUR,NGN,buy,873.1978
2023-10-24,EUR,NGN,middle,873.7277
2023-10-24,EUR,NGN,sell,874.2576
2023-10-24,GBP,NGN,buy,1002.8839
2023-10-24,GBP,NGN,middle,1003.4925
2023-10-24,GBP,NGN,sell,1004.1011
2023-10-24,JPY,NGN,buy,5.498
2023-10-24,JPY,NGN,middle,5.5013
2023-10-24,JPY,NGN,sell,5.5047
2023-10-24,SAR,NGN,buy,219.6319
2023-10-24,SAR,NGN,middle,219.7652
2023-10-24,SAR,NGN,sell,219.8984
2023-10-24,USD,NGN,buy,823.927
2023-10-24,USD,NGN,middle,824.427
2023-10-24,USD,NGN,sell,824.927
2023-10-24,XDR,NGN,buy,1081.4042
2023-10-24,XDR,NGN,middle,1082.0604
2023-10-24,XDR,NGN,sell,1082.7167
2023-10-24,XOF,NGN,buy,1.265
2023-10-24,XOF,NGN,middle,1.275
2023-10-24,XOF,NGN,sell,1.285
2023-10-24,XUA,NGN,buy,1042.7787
2023-10-24,XUA,NGN,middle,1043.4115
2023-10-24,XUA,NGN,sell,1044.0443
2023-10-24,ZAR,NGN,buy,43.2694
2023-10-24,ZAR,NGN,middle,43.2956
2023-10-24,ZAR,NGN,sell,43.3219
2023-10-25,CHF,NGN,buy,894.6247
2023-10-25,CHF,NGN,middle,895.1823
2023-10-25,CHF,NGN,sell,895.7399
2023-10-25,CNY,NGN,buy,109.632
2023-10-25,CNY,NGN,middle,109.7003
2023-10-25,CNY,NGN,sell,109.7686
2023-10-25,DKK,NGN,buy,113.5856
2023-10-25,DKK,NGN,middle,113.6564
2023-10-25,DKK,NGN,sell,113.7272
2023-10-25,EUR,NGN,buy,848.0162
2023-10-25,EUR,NGN,middle,848.5447
2023-10-25,EUR,NGN,sell,849.0733
2023-10-25,GBP,NGN,buy,973.2412
2023-10-25,GBP,NGN,middle,973.8478
2023-10-25,GBP,NGN,sell,974.4544
2023-10-25,JPY,NGN,buy,5.3498
2023-10-25,JPY,NGN,middle,5.3532
2023-10-25,JPY,NGN,sell,5.3565
2023-10-25,SAR,NGN,buy,213.8428
2023-10-25,SAR,NGN,middle,213.9761
2023-10-25,SAR,NGN,sell,214.1094
2023-10-25,USD,NGN,buy,802.21
2023-10-25,USD,NGN,middle,802.71
2023-10-25,USD,NGN,sell,803.21
2023-10-25,XDR,NGN,buy,1051.8578
2023-10-25,XDR,NGN,middle,1052.5134
2023-10-25,XDR,NGN,sell,1053.169
2023-10-25,XOF,NGN,buy,1.3163
2023-10-25,XOF,NGN,middle,1.3263
2023-10-25,XOF,NGN,sell,1.3363
2023-10-25,XUA,NGN,buy,1081.9319
2023-10-25,XUA,NGN,middle,1082.6063
2023-10-25,XUA,NGN,sell,1083.2806
2023-10-25,ZAR,NGN,buy,41.9044
2023-10-25,ZAR,NGN,middle,41.9305
2023-10-25,ZAR,NGN,sell,41.9567
2023-10-26,CHF,NGN,buy,889.8574
2023-10-26,CHF,NGN,middle,890.4144
2023-10-26,CHF,NGN,sell,890.9715
2023-10-26,CNY,NGN,buy,109.1691
2023-10-26,CNY,NGN,middle,109.2375
2023-10-26,CNY,NGN,sell,109.3058
2023-10-26,DKK,NGN,buy,112.8971
2023-10-26,DKK,NGN,middle,112.9678
2023-10-26,DKK,NGN,sell,113.0385
2023-10-26,EUR,NGN,buy,842.6665
2023-10-26,EUR,NGN,middle,843.194
2023-10-26,EUR,NGN,sell,843.7215
2023-10-26,GBP,NGN,buy,968.3875
2023-10-26,GBP,NGN,middle,968.9937
2023-10-26,GBP,NGN,sell,969.5999
2023-10-26,JPY,NGN,buy,5.3146
2023-10-26,JPY,NGN,middle,5.318
2023-10-26,JPY,NGN,sell,5.3213
2023-10-26,SAR,NGN,buy,212.8998
2023-10-26,SAR,NGN,middle,213.033
2023-10-26,SAR,NGN,sell,213.1663
2023-10-26,USD,NGN,buy,798.736
2023-10-26,USD,NGN,middle,799.236
2023-10-26,USD,NGN,sell,799.736
2023-10-26,XDR,NGN,buy,1045.7052
2023-10-26,XDR,NGN,middle,1046.3598
2023-10-26,XDR,NGN,sell,1047.0144
2023-10-26,XOF,NGN,buy,1.2742
2023-10-26,XOF,NGN,middle,1.2842
2023-10-26,XOF,NGN,sell,1.2942
2023-10-26,XUA,NGN,buy,1051.2293
2023-10-26,XUA,NGN,middle,1051.8873
2023-10-26,XUA,NGN,sell,1052.5454
2023-10-26,ZAR,NGN,buy,42.0549
2023-10-26,ZAR,NGN,middle,42.0812
2023-10-26,ZAR,NGN,sell,42.1075
2023-10-27,CHF,NGN,buy,871.1816
2023-10-27,CHF,NGN,middle,871.7358
2023-10-27,CHF,NGN,sell,872.29
2023-10-27,CNY,NGN,buy,107.3993
2023-10-27,CNY,NGN,middle,107.4676
2023-10-27,CNY,NGN,sell,107.5359
2023-10-27,DKK,NGN,buy,111.3176
2023-10-27,DKK,NGN,middle,111.3884
2023-10-27,DKK,NGN,sell,111.4592
2023-10-27,EUR,NGN,buy,830.9381
2023-10-27,EUR,NGN,middle,831.4667
2023-10-27,EUR,NGN,sell,831.9953
2023-10-27,GBP,NGN,buy,954.1797
2023-10-27,GBP,NGN,middle,954.7867
2023-10-27,GBP,NGN,sell,955.3937
2023-10-27,JPY,NGN,buy,5.2476
2023-10-27,JPY,NGN,middle,5.2509
2023-10-27,JPY,NGN,sell,5.2542
2023-10-27,SAR,NGN,buy,209.4941
2023-10-27,SAR,NGN,middle,209.6274
2023-10-27,SAR,NGN,sell,209.7606
2023-10-27,USD,NGN,buy,785.98
2023-10-27,USD,NGN,middle,786.48
2023-10-27,USD,NGN,sell,786.98
2023-10-27,XDR,NGN,buy,1029.8696
2023-10-27,XDR,NGN,middle,1030.5247
2023-10-27,XDR,NGN,sell,1031.1799
2023-10-27,XOF,NGN,buy,1.2698
2023-10-27,XOF,NGN,middle,1.2798
2023-10-27,XOF,NGN,sell,1.2898
2023-10-27,XUA,NGN,buy,1049.5406
2023-10-27,XUA,NGN,middle,1050.2082
2023-10-27,XUA,NGN,sell,1050.8759
2023-10-27,ZAR,NGN,buy,41.8059
2023-10-27,ZAR,NGN,middle,41.8325
2023-10-27,ZAR,NGN,sell,41.8591
2023-10-30,CHF,NGN,buy,1007.3457
2023-10-30,CHF,NGN,middle,1007.8998
2023-10-30,CHF,NGN,sell,1008.454
2023-10-30,CNY,NGN,buy,124.2146
2023-10-30,CNY,NGN,middle,124.2829
2023-10-30,CNY,NGN,sell,124.3513
2023-10-30,DKK,NGN,buy,129.1421
2023-10-30,DKK,NGN,middle,129.2132
2023-10-30,DKK,NGN,sell,129.2842
2023-10-30,EUR,NGN,buy,964.1908
2023-10-30,EUR,NGN,middle,964.7212
2023-10-30,EUR,NGN,sell,965.2516
2023-10-30,GBP,NGN,buy,1103.3477
2023-10-30,GBP,NGN,middle,1103.9546
2023-10-30,GBP,NGN,sell,1104.5616
2023-10-30,JPY,NGN,buy,6.0851
2023-10-30,JPY,NGN,middle,6.0884
2023-10-30,JPY,NGN,sell,6.0918
2023-10-30,SAR,NGN,buy,242.2645
2023-10-30,SAR,NGN,middle,242.3978
2023-10-30,SAR,NGN,sell,242.5311
2023-10-30,USD,NGN,buy,908.928
2023-10-30,USD,NGN,middle,909.428
2023-10-30,USD,NGN,sell,909.928
2023-10-30,XDR,NGN,buy,1192.2409
2023-10-30,XDR,NGN,middle,1192.8967
2023-10-30,XDR,NGN,sell,1193.5526
2023-10-30,XOF,NGN,buy,1.2643
2023-10-30,XOF,NGN,middle,1.2743
2023-10-30,XOF,NGN,sell,1.2843
2023-10-30,XUA,NGN,buy,1046.0801
2023-10-30,XUA,NGN,middle,1046.6556
2023-10-30,XUA,NGN,sell,1047.231
2023-10-30,ZAR,NGN,buy,48.3539
2023-10-30,ZAR,NGN,middle,48.3805
2023-10-30,ZAR,NGN,sell,48.4071
2023-10-31,CHF,NGN,buy,909.2347
2023-10-31,CHF,NGN,middle,909.7861
2023-10-31,CHF,NGN,sell,910.3375
2023-10-31,CNY,NGN,buy,112.6635
2023-10-31,CNY,NGN,middle,112.7318
2023-10-31,CNY,NGN,sell,112.8001
2023-10-31,DKK,NGN,buy,117.1755
2023-10-31,DKK,NGN,middle,117.2466
2023-10-31,DKK,NGN,sell,117.3177
2023-10-31,EUR,NGN,buy,874.953
2023-10-31,EUR,NGN,middle,875.4836
2023-10-31,EUR,NGN,sell,876.0142
2023-10-31,GBP,NGN,buy,1001.5953
2023-10-31,GBP,NGN,middle,1002.2027
2023-10-31,GBP,NGN,sell,1002.8101
2023-10-31,JPY,NGN,buy,5.4563
2023-10-31,JPY,NGN,middle,5.4596
2023-10-31,JPY,NGN,sell,5.4629
2023-10-31,SAR,NGN,buy,219.7654
2023-10-31,SAR,NGN,middle,219.8987
2023-10-31,SAR,NGN,sell,220.032
2023-10-31,USD,NGN,buy,824.494
2023-10-31,USD,NGN,middle,824.994
2023-10-31,USD,NGN,sell,825.494
2023-10-31,XDR,NGN,buy,1081.4888
2023-10-31,XDR,NGN,middle,1082.1446
2023-10-31,XDR,NGN,sell,1082.8005
2023-10-31,XOF,NGN,buy,1.4503
2023-10-31,XOF,NGN,middle,1.4603
2023-10-31,XOF,NGN,sell,1.4703
2023-10-31,XUA,NGN,buy,1191.4516
2023-10-31,XUA,NGN,middle,1192.1742
2023-10-31,XUA,NGN,sell,1192.8967
2023-10-31,ZAR,NGN,buy,44.1286
2023-10-31,ZAR,NGN,middle,44.1553
2023-10-31,ZAR,NGN,sell,44.1821
2023-11-01,CHF,NGN,buy,896.6073
2023-11-01,CHF,NGN,middle,897.1573
2023-11-01,CHF,NGN,sell,897.7074
2023-11-01,CNY,NGN,buy,111.3516
2023-11-01,CNY,NGN,middle,111.4199
2023-11-01,CNY,NGN,sell,111.4883
2023-11-01,DKK,NGN,buy,115.0762
2023-11-01,DKK,NGN,middle,115.1468
2023-11-01,DKK,NGN,sell,115.2174
2023-11-01,EUR,NGN,buy,859.1899
2023-11-01,EUR,NGN,middle,859.717
2023-11-01,EUR,NGN,sell,860.2441
2023-11-01,GBP,NGN,buy,988.2069
2023-11-01,GBP,NGN,middle,988.8132
2023-11-01,GBP,NGN,sell,989.4194
2023-11-01,JPY,NGN,buy,5.3917
2023-11-01,JPY,NGN,middle,5.3951
2023-11-01,JPY,NGN,sell,5.3984
2023-11-01,SAR,NGN,buy,217.2449
2023-11-01,SAR,NGN,middle,217.3782
2023-11-01,SAR,NGN,sell,217.5115
2023-11-01,USD,NGN,buy,815.016
2023-11-01,USD,NGN,middle,815.516
2023-11-01,USD,NGN,sell,816.016
2023-11-01,XDR,NGN,buy,1071.0125
2023-11-01,XDR,NGN,middle,1071.6696
2023-11-01,XDR,NGN,sell,1072.3266
2023-11-01,XOF,NGN,buy,1.4522
2023-11-01,XOF,NGN,middle,1.4622
2023-11-01,XOF,NGN,sell,1.4722
2023-11-01,XUA,NGN,buy,1193.6511
2023-11-01,XUA,NGN,middle,1194.3834
2023-11-01,XUA,NGN,sell,1195.1157
2023-11-01,ZAR,NGN,buy,43.8489
2023-11-01,ZAR,NGN,middle,43.8758
2023-11-01,ZAR,NGN,sell,43.9027
2023-11-02,CHF,NGN,buy,890.9094
2023-11-02,CHF,NGN,middle,891.4619
2023-11-02,CHF,NGN,sell,892.0144
2023-11-02,CNY,NGN,buy,110.1963
2023-11-02,CNY,NGN,middle,110.2646
2023-11-02,CNY,NGN,sell,110.3329
2023-11-02,DKK,NGN,buy,114.8488
2023-11-02,DKK,NGN,middle,114.92
2023-11-02,DKK,NGN,sell,114.9912
2023-11-02,EUR,NGN,buy,857.3907
2023-11-02,EUR,NGN,middle,857.9224
2023-11-02,EUR,NGN,sell,858.4541
2023-11-02,GBP,NGN,buy,982.2018
2023-11-02,GBP,NGN,middle,982.8109
2023-11-02,GBP,NGN,sell,983.42
2023-11-02,JPY,NGN,buy,5.3616
2023-11-02,JPY,NGN,middle,5.3649
2023-11-02,JPY,NGN,sell,5.3682
2023-11-02,SAR,NGN,buy,214.9144
2023-11-02,SAR,NGN,middle,215.0477
2023-11-02,SAR,NGN,sell,215.181
2023-11-02,USD,NGN,buy,806.273
2023-11-02,USD,NGN,middle,806.773
2023-11-02,USD,NGN,sell,807.273
2023-11-02,XDR,NGN,buy,1059.3621
2023-11-02,XDR,NGN,middle,1060.019
2023-11-02,XDR,NGN,sell,1060.676
2023-11-02,XOF,NGN,buy,1.29
2023-11-02,XOF,NGN,middle,1.3
2023-11-02,XOF,NGN,sell,1.31
2023-11-02,XUA,NGN,buy,1066.2695
2023-11-02,XUA,NGN,middle,1066.9308
2023-11-02,XUA,NGN,sell,1067.592
2023-11-02,ZAR,NGN,buy,43.7688
2023-11-02,ZAR,NGN,middle,43.7959
2023-11-02,ZAR,NGN,sell,43.823
2023-11-03,CHF,NGN,buy,869.4446
2023-11-03,CHF,NGN,middle,870
2023-11-03,CHF,NGN,sell,870.5554
2023-11-03,CNY,NGN,buy,107.1158
2023-11-03,CNY,NGN,middle,107.1843
2023-11-03,CNY,NGN,sell,107.2527
2023-11-03,DKK,NGN,buy,112.3079
2023-11-03,DKK,NGN,middle,112.3797
2023-11-03,DKK,NGN,sell,112.4514
2023-11-03,EUR,NGN,buy,838.3221
2023-11-03,EUR,NGN,middle,838.8577
2023-11-03,EUR,NGN,sell,839.3932
2023-11-03,GBP,NGN,buy,965.1936
2023-11-03,GBP,NGN,middle,965.8102
2023-11-03,GBP,NGN,sell,966.4268
2023-11-03,JPY,NGN,buy,5.2318
2023-11-03,JPY,NGN,middle,5.2351
2023-11-03,JPY,NGN,sell,5.2385
2023-11-03,SAR,NGN,buy,208.6241
2023-11-03,SAR,NGN,middle,208.7573
2023-11-03,SAR,NGN,sell,208.8906
2023-11-03,USD,NGN,buy,782.674
2023-11-03,USD,NGN,middle,783.174
2023-11-03,USD,NGN,sell,783.674
2023-11-03,XDR,NGN,buy,1028.9815
2023-11-03,XDR,NGN,middle,1029.6389
2023-11-03,XDR,NGN,sell,1030.2962
2023-11-03,XOF,NGN,buy,1.2912
2023-11-03,XOF,NGN,middle,1.3012
2023-11-03,XOF,NGN,sell,1.3112
2023-11-03,XUA,NGN,buy,1058.6343
2023-11-03,XUA,NGN,middle,1059.3106
2023-11-03,XUA,NGN,sell,1059.9869
2023-11-03,ZAR,NGN,buy,42.7962
