date,base,quote,type,value
2005-02-16,SAR,NGN,buy,35.1544
2005-02-16,SAR,NGN,middle,35.2877
2005-02-16,SAR,NGN,sell,35.421
2005-02-16,USD,NGN,buy,131.85
2005-02-16,USD,NGN,middle,132.35
2005-02-16,USD,NGN,sell,132.85
2005-02-16,XOF,NGN,buy,0.2526
2005-02-16,XOF,NGN,middle,0.2576
2005-02-16,XOF,NGN,sell,0.2626
2005-02-16,XUA,NGN,buy,199.0535
2005-02-16,XUA,NGN,middle,199.8084
2005-02-16,XUA,NGN,sell,200.5632
2005-02-17,EUR,NGN,buy,172.328
2005-02-17,EUR,NGN,middle,172.9815
2005-02-17,EUR,NGN,sell,173.635
2005-02-17,GBP,NGN,buy,249.3811
2005-02-17,GBP,NGN,middle,250.3268
2005-02-17,GBP,NGN,sell,251.2725
2005-02-17,JPY,NGN,buy,1.2513
2005-02-17,JPY,NGN,middle,1.256
2005-02-17,JPY,NGN,sell,1.2608
2005-02-17,SAR,NGN,buy,35.1544
2005-02-17,SAR,NGN,middle,35.2877
2005-02-17,SAR,NGN,sell,35.421
2005-02-17,USD,NGN,buy,131.85
2005-02-17,USD,NGN,middle,132.35
2005-02-17,USD,NGN,sell,132.85
2005-02-17,XOF,NGN,buy,0.2531
2005-02-17,XOF,NGN,middle,0.2581
2005-02-17,XOF,NGN,sell,0.2631
2005-02-17,XUA,NGN,buy,199.2571
2005-02-17,XUA,NGN,middle,200.0127
2005-02-17,XUA,NGN,sell,200.7683
2005-02-18,EUR,NGN,buy,171.9456
2005-02-18,EUR,NGN,middle,172.5976
2005-02-18,EUR,NGN,sell,173.2497
2005-02-18,GBP,NGN,buy,249.5657
2005-02-18,GBP,NGN,middle,250.5121
2005-02-18,GBP,NGN,sell,251.4585
2005-02-18,JPY,NGN,buy,1.2505
2005-02-18,JPY,NGN,middle,1.2552
2005-02-18,JPY,NGN,sell,1.26
2005-02-18,SAR,NGN,buy,35.1638
2005-02-18,SAR,NGN,middle,35.2971
2005-02-18,SAR,NGN,sell,35.4304
2005-02-18,USD,NGN,buy,131.85
2005-02-18,USD,NGN,middle,132.35
2005-02-18,USD,NGN,sell,132.85
2005-02-18,XOF,NGN,buy,0.2531
2005-02-18,XOF,NGN,middle,0.2581
2005-02-18,XOF,NGN,sell,0.2631
2005-02-18,XUA,NGN,buy,199.2571
2005-02-18,XUA,NGN,middle,200.0127
2005-02-18,XUA,NGN,sell,200.7683
2005-02-21,EUR,NGN,buy,172.13
2005-02-21,EUR,NGN,middle,172.7827
2005-02-21,EUR,NGN,sell,173.4354
2005-02-21,JPY,NGN,buy,1.2496
2005-02-21,JPY,NGN,middle,1.2544
2005-02-21,JPY,NGN,sell,1.2591
2005-02-21,SAR,NGN,buy,35.1664
2005-02-21,SAR,NGN,middle,35.2998
2005-02-21,SAR,NGN,sell,35.4331
2005-02-21,USD,NGN,buy,131.86
2005-02-21,USD,NGN,middle,132.36
2005-02-21,USD,NGN,sell,132.86
2005-02-21,XOF,NGN,buy,0.2531
2005-02-21,XOF,NGN,middle,0.2581
2005-02-21,XOF,NGN,sell,0.2631
2005-02-21,XUA,NGN,buy,199.2756
2005-02-21,XUA,NGN,middle,200.0312
2005-02-21,XUA,NGN,sell,200.7869
2005-02-22,EUR,NGN,buy,174.3189
2005-02-22,EUR,NGN,middle,174.9799
2005-02-22,EUR,NGN,sell,175.6409
2005-02-22,GBP,NGN,buy,252.1031
2005-02-22,GBP,NGN,middle,253.059
2005-02-22,GBP,NGN,sell,254.015
2005-02-22,JPY,NGN,buy,1.2698
2005-02-22,JPY,NGN,middle,1.2746
2005-02-22,JPY,NGN,sell,1.2795
2005-02-22,SAR,NGN,buy,35.1664
2005-02-22,SAR,NGN,middle,35.2998
2005-02-22,SAR,NGN,sell,35.4331
2005-02-22,USD,NGN,buy,131.86
2005-02-22,USD,NGN,middle,132.36
2005-02-22,USD,NGN,sell,132.86
2005-02-22,XOF,NGN,buy,0.2531
2005-02-22,XOF,NGN,middle,0.2581
2005-02-22,XOF,NGN,sell,0.2631
2005-02-22,XUA,NGN,buy,199.2756
2005-02-22,XUA,NGN,middle,200.0312
2005-02-22,XUA,NGN,sell,200.7869
2005-02-23,EUR,NGN,buy,174.1343
2005-02-23,EUR,NGN,middle,174.7946
2005-02-23,EUR,NGN,sell,175.4549
2005-02-23,GBP,NGN,buy,251.5493
2005-02-23,GBP,NGN,middle,252.5032
2005-02-23,GBP,NGN,sell,253.457
2005-02-23,JPY,NGN,buy,1.2572
2005-02-23,JPY,NGN,middle,1.262
2005-02-23,JPY,NGN,sell,1.2668
2005-02-23,SAR,NGN,buy,35.1664
2005-02-23,SAR,NGN,middle,35.2998
2005-02-23,SAR,NGN,sell,35.4331
2005-02-23,USD,NGN,buy,131.86
2005-02-23,USD,NGN,middle,132.36
2005-02-23,USD,NGN,sell,132.86
2005-02-23,XOF,NGN,buy,0.2562
2005-02-23,XOF,NGN,middle,0.2612
2005-02-23,XOF,NGN,sell,0.2662
2005-02-23,XUA,NGN,buy,200.9192
2005-02-23,XUA,NGN,middle,201.681
2005-02-23,XUA,NGN,sell,202.4429
2005-02-24,EUR,NGN,buy,174.8332
2005-02-24,EUR,NGN,middle,175.4962
2005-02-24,EUR,NGN,sell,176.1591
2005-02-24,GBP,NGN,buy,251.6284
2005-02-24,GBP,NGN,middle,252.5826
2005-02-24,GBP,NGN,sell,253.5367
2005-02-24,JPY,NGN,buy,1.2575
2005-02-24,JPY,NGN,middle,1.2622
2005-02-24,JPY,NGN,sell,1.267
2005-02-24,SAR,NGN,buy,35.1664
2005-02-24,SAR,NGN,middle,35.2998
2005-02-24,SAR,NGN,sell,35.4331
2005-02-24,USD,NGN,buy,131.86
2005-02-24,USD,NGN,middle,132.36
2005-02-24,USD,NGN,sell,132.86
2005-02-24,XOF,NGN,buy,0.2564
2005-02-24,XOF,NGN,middle,0.2614
2005-02-24,XOF,NGN,sell,0.2664
2005-02-24,XUA,NGN,buy,200.7344
2005-02-24,XUA,NGN,middle,201.4956
2005-02-24,XUA,NGN,sell,202.2567
2005-02-25,EUR,NGN,buy,174.8859
2005-02-25,EUR,NGN,middle,175.549
2005-02-25,EUR,NGN,sell,176.2122
2005-02-25,GBP,NGN,buy,251.7207
2005-02-25,GBP,NGN,middle,252.6752
2005-02-25,GBP,NGN,sell,253.6297
2005-02-25,JPY,NGN,buy,1.2514
2005-02-25,JPY,NGN,middle,1.2562
2005-02-25,JPY,NGN,sell,1.2609
2005-02-25,SAR,NGN,buy,35.157
2005-02-25,SAR,NGN,middle,35.2904
2005-02-25,SAR,NGN,sell,35.4237
2005-02-25,USD,NGN,buy,131.86
2005-02-25,USD,NGN,middle,132.36
2005-02-25,USD,NGN,sell,132.86
2005-02-25,XOF,NGN,buy,0.2576
2005-02-25,XOF,NGN,middle,0.2626
2005-02-25,XOF,NGN,sell,0.2676
2005-02-25,XUA,NGN,buy,201.0614
2005-02-25,XUA,NGN,middle,201.8238
2005-02-25,XUA,NGN,sell,202.5862
2005-02-28,EUR,NGN,buy,174.8331
2005-02-28,EUR,NGN,middle,175.4961
2005-02-28,EUR,NGN,sell,176.1591
2005-02-28,GBP,NGN,buy,253.6135
2005-02-28,GBP,NGN,middle,254.5752
2005-02-28,GBP,NGN,sell,255.537
2005-02-28,JPY,NGN,buy,1.2513
2005-02-28,JPY,NGN,middle,1.256
2005-02-28,JPY,NGN,sell,1.2608
2005-02-28,SAR,NGN,buy,35.1544
2005-02-28,SAR,NGN,middle,35.2877
2005-02-28,SAR,NGN,sell,35.421
2005-02-28,USD,NGN,buy,131.85
2005-02-28,USD,NGN,middle,132.35
2005-02-28,USD,NGN,sell,132.85
2005-02-28,XOF,NGN,buy,0.2556
2005-02-28,XOF,NGN,middle,0.2606
2005-02-28,XOF,NGN,sell,0.2656
2005-02-28,XUA,NGN,buy,200.2719
2005-02-28,XUA,NGN,middle,201.0314
2005-02-28,XUA,NGN,sell,201.7908
2005-03-01,EUR,NGN,buy,174.2398
2005-03-01,EUR,NGN,middle,174.9006
2005-03-01,EUR,NGN,sell,175.5613
2005-03-01,GBP,NGN,buy,253.3761
2005-03-01,GBP,NGN,middle,254.337
2005-03-01,GBP,NGN,sell,255.2978
2005-03-01,JPY,NGN,buy,1.2643
2005-03-01,JPY,NGN,middle,1.2691
2005-03-01,JPY,NGN,sell,1.2739
2005-03-01,SAR,NGN,buy,35.1544
2005-03-01,SAR,NGN,middle,35.2877
2005-03-01,SAR,NGN,sell,35.421
2005-03-01,USD,NGN,buy,131.85
2005-03-01,USD,NGN,middle,132.35
2005-03-01,USD,NGN,sell,132.85
2005-03-01,XOF,NGN,buy,0.2556
2005-03-01,XOF,NGN,middle,0.2606
2005-03-01,XOF,NGN,sell,0.2656
2005-03-01,XUA,NGN,buy,200.2719
2005-03-01,XUA,NGN,middle,201.0314
2005-03-01,XUA,NGN,sell,201.7908
2005-03-02,EUR,NGN,buy,172.8158
2005-03-02,EUR,NGN,middle,173.4712
2005-03-02,EUR,NGN,sell,174.1265
2005-03-02,GBP,NGN,buy,251.7544
2005-03-02,GBP,NGN,middle,252.7091
2005-03-02,GBP,NGN,sell,253.6638
2005-03-02,JPY,NGN,buy,1.2551
2005-03-02,JPY,NGN,middle,1.2598
2005-03-02,JPY,NGN,sell,1.2646
2005-03-02,SAR,NGN,buy,35.1544
2005-03-02,SAR,NGN,middle,35.2877
2005-03-02,SAR,NGN,sell,35.421
2005-03-02,USD,NGN,buy,131.85
2005-03-02,USD,NGN,middle,132.35
2005-03-02,USD,NGN,sell,132.85
2005-03-02,XOF,NGN,buy,0.2567
2005-03-02,XOF,NGN,middle,0.2617
2005-03-02,XOF,NGN,sell,0.2667
2005-03-02,XUA,NGN,buy,200.9765
2005-03-02,XUA,NGN,middle,201.7386
2005-03-02,XUA,NGN,sell,202.5008
2005-03-03,EUR,NGN,buy,173.33
2005-03-03,EUR,NGN,middle,173.9873
2005-03-03,EUR,NGN,sell,174.6446
2005-03-03,GBP,NGN,buy,251.8467
2005-03-03,GBP,NGN,middle,252.8018
2005-03-03,GBP,NGN,sell,253.7568
2005-03-03,JPY,NGN,buy,1.2561
2005-03-03,JPY,NGN,middle,1.2608
2005-03-03,JPY,NGN,sell,1.2656
2005-03-03,SAR,NGN,buy,35.1544
2005-03-03,SAR,NGN,middle,35.2877
2005-03-03,SAR,NGN,sell,35.421
2005-03-03,USD,NGN,buy,131.85
2005-03-03,USD,NGN,middle,132.35
2005-03-03,USD,NGN,sell,132.85
2005-03-03,XOF,NGN,buy,0.2543
2005-03-03,XOF,NGN,middle,0.2593
2005-03-03,XOF,NGN,sell,0.2643
2005-03-03,XUA,NGN,buy,200.1503
2005-03-03,XUA,NGN,middle,200.9093
2005-03-03,XUA,NGN,sell,201.6683
2005-03-04,EUR,NGN,buy,173.0268
2005-03-04,EUR,NGN,middle,173.683
2005-03-04,EUR,NGN,sell,174.3391
2005-03-04,GBP,NGN,buy,251.4511
2005-03-04,GBP,NGN,middle,252.4046
2005-03-04,GBP,NGN,sell,253.3582
2005-03-04,JPY,NGN,buy,1.2517
2005-03-04,JPY,NGN,middle,1.2564
2005-03-04,JPY,NGN,sell,1.2612
2005-03-04,SAR,NGN,buy,35.1544
2005-03-04,SAR,NGN,middle,35.2877
2005-03-04,SAR,NGN,sell,35.421
2005-03-04,USD,NGN,buy,131.85
2005-03-04,USD,NGN,middle,132.35
2005-03-04,USD,NGN,sell,132.85
2005-03-04,XOF,NGN,buy,0.2552
2005-03-04,XOF,NGN,middle,0.2602
2005-03-04,XOF,NGN,sell,0.2652
2005-03-04,XUA,NGN,buy,200.2869
2005-03-04,XUA,NGN,middle,201.0464
2005-03-04,XUA,NGN,sell,201.806
2005-03-07,EUR,NGN,buy,174.2134
2005-03-07,EUR,NGN,middle,174.874
2005-03-07,EUR,NGN,sell,175.5347
2005-03-07,GBP,NGN,buy,252.4532
2005-03-07,GBP,NGN,middle,253.4106
2005-03-07,GBP,NGN,sell,254.3679
2005-03-07,JPY,NGN,buy,1.2545
2005-03-07,JPY,NGN,middle,1.2592
2005-03-07,JPY,NGN,sell,1.264
2005-03-07,SAR,NGN,buy,35.1544
2005-03-07,SAR,NGN,middle,35.2877
2005-03-07,SAR,NGN,sell,35.421
2005-03-07,USD,NGN,buy,131.85
2005-03-07,USD,NGN,middle,132.35
2005-03-07,USD,NGN,sell,132.85
2005-03-07,XOF,NGN,buy,0.2546
2005-03-07,XOF,NGN,middle,0.2596
2005-03-07,XOF,NGN,sell,0.2646
2005-03-07,XUA,NGN,buy,199.9809
2005-03-07,XUA,NGN,middle,200.7392
2005-03-07,XUA,NGN,sell,201.4976
2005-03-08,EUR,NGN,buy,174.6221
2005-03-08,EUR,NGN,middle,175.2843
2005-03-08,EUR,NGN,sell,175.9465
2005-03-08,GBP,NGN,buy,253.2575
2005-03-08,GBP,NGN,middle,254.2179
2005-03-08,GBP,NGN,sell,255.1783
2005-03-08,JPY,NGN,buy,1.2552
2005-03-08,JPY,NGN,middle,1.2598
2005-03-08,JPY,NGN,sell,1.2643
2005-03-08,SAR,NGN,buy,35.1544
2005-03-08,SAR,NGN,middle,35.2877
2005-03-08,SAR,NGN,sell,35.421
2005-03-08,USD,NGN,buy,131.85
2005-03-08,USD,NGN,middle,132.35
2005-03-08,USD,NGN,sell,132.85
2005-03-08,XOF,NGN,buy,0.2563
2005-03-08,XOF,NGN,middle,0.2613
2005-03-08,XOF,NGN,sell,0.2663
2005-03-08,XUA,NGN,buy,200.7178
2005-03-08,XUA,NGN,middle,201.479
2005-03-08,XUA,NGN,sell,202.2401
2005-03-09,EUR,NGN,buy,175.0441
2005-03-09,EUR,NGN,middle,175.7079
2005-03-09,EUR,NGN,sell,176.3717
2005-03-09,GBP,NGN,buy,254.009
2005-03-09,GBP,NGN,middle,254.9722
2005-03-09,GBP,NGN,sell,255.9355
2005-03-09,JPY,NGN,buy,1.2673
2005-03-09,JPY,NGN,middle,1.2721
2005-03-09,JPY,NGN,sell,1.2769
2005-03-09,SAR,NGN,buy,35.1544
2005-03-09,SAR,NGN,middle,35.2877
2005-03-09,SAR,NGN,sell,35.421
2005-03-09,USD,NGN,buy,131.85
2005-03-09,USD,NGN,middle,132.35
2005-03-09,USD,NGN,sell,132.85
2005-03-09,XOF,NGN,buy,0.2573
2005-03-09,XOF,NGN,middle,0.2623
2005-03-09,XOF,NGN,sell,0.2673
2005-03-09,XUA,NGN,buy,201.1052
2005-03-09,XUA,NGN,middle,201.8678
2005-03-09,XUA,NGN,sell,202.6305
2005-03-10,EUR,NGN,buy,176.8504
2005-03-10,EUR,NGN,middle,177.521
2005-03-10,EUR,NGN,sell,178.1917
2005-03-10,GBP,NGN,buy,254.2068
2005-03-10,GBP,NGN,middle,255.1708
2005-03-10,GBP,NGN,sell,256.1348
2005-03-10,JPY,NGN,buy,1.265
2005-03-10,JPY,NGN,middle,1.2698
2005-03-10,JPY,NGN,sell,1.2746
2005-03-10,SAR,NGN,buy,35.1544
2005-03-10,SAR,NGN,middle,35.2877
2005-03-10,SAR,NGN,sell,35.421
2005-03-10,USD,NGN,buy,131.85
2005-03-10,USD,NGN,middle,132.35
2005-03-10,USD,NGN,sell,132.85
2005-03-10,XOF,NGN,buy,0.2564
2005-03-10,XOF,NGN,middle,0.2614
2005-03-10,XOF,NGN,sell,0.2664
2005-03-10,XUA,NGN,buy,200.7343
2005-03-10,XUA,NGN,middle,201.4955
2005-03-10,XUA,NGN,sell,202.2567
2005-03-11,EUR,NGN,buy,176.8504
2005-03-11,EUR,NGN,middle,177.521
2005-03-11,EUR,NGN,sell,178.1917
2005-03-11,GBP,NGN,buy,253.0993
2005-03-11,GBP,NGN,middle,254.0591
2005-03-11,GBP,NGN,sell,255.0189
2005-03-11,JPY,NGN,buy,1.2664
2005-03-11,JPY,NGN,middle,1.2712
2005-03-11,JPY,NGN,sell,1.2761
2005-03-11,SAR,NGN,buy,35.1544
2005-03-11,SAR,NGN,middle,35.2877
2005-03-11,SAR,NGN,sell,35.421
2005-03-11,USD,NGN,buy,131.85
2005-03-11,USD,NGN,middle,132.35
2005-03-11,USD,NGN,sell,132.85
2005-03-11,XOF,NGN,buy,0.2606
2005-03-11,XOF,NGN,middle,0.2656
2005-03-11,XOF,NGN,sell,0.2706
2005-03-11,XUA,NGN,buy,202.294
2005-03-11,XUA,NGN,middle,203.0612
2005-03-11,XUA,NGN,sell,203.8283
2005-03-14,EUR,NGN,buy,176.8638
2005-03-14,EUR,NGN,middle,177.5344
2005-03-14,EUR,NGN,sell,178.2051
2005-03-14,GBP,NGN,buy,253.1185
2005-03-14,GBP,NGN,middle,254.0783
2005-03-14,GBP,NGN,sell,255.0381
2005-03-14,JPY,NGN,buy,1.2665
2005-03-14,JPY,NGN,middle,1.2714
2005-03-14,JPY,NGN,sell,1.2762
2005-03-14,SAR,NGN,buy,35.157
2005-03-14,SAR,NGN,middle,35.2904
2005-03-14,SAR,NGN,sell,35.4237
2005-03-14,USD,NGN,buy,131.86
2005-03-14,USD,NGN,middle,132.36
2005-03-14,USD,NGN,sell,132.86
2005-03-14,XOF,NGN,buy,0.2606
2005-03-14,XOF,NGN,middle,0.2656
2005-03-14,XOF,NGN,sell,0.2706
2005-03-14,XUA,NGN,buy,202.2941
2005-03-14,XUA,NGN,middle,203.0612
2005-03-14,XUA,NGN,sell,203.8283
2005-03-15,EUR,NGN,buy,176.4946
2005-03-15,EUR,NGN,middle,177.1638
2005-03-15,EUR,NGN,sell,177.8331
2005-03-15,GBP,NGN,buy,252.9866
2005-03-15,GBP,NGN,middle,253.9459
2005-03-15,GBP,NGN,sell,254.9052
2005-03-15,JPY,NGN,buy,1.2611
2005-03-15,JPY,NGN,middle,1.2659
2005-03-15,JPY,NGN,sell,1.2707
2005-03-15,SAR,NGN,buy,35.157
2005-03-15,SAR,NGN,middle,35.2904
2005-03-15,SAR,NGN,sell,35.4237
2005-03-15,USD,NGN,buy,131.86
2005-03-15,USD,NGN,middle,132.36
2005-03-15,USD,NGN,sell,132.86
2005-03-15,XOF,NGN,buy,0.2606
2005-03-15,XOF,NGN,middle,0.2656
2005-03-15,XOF,NGN,sell,0.2706
2005-03-15,XUA,NGN,buy,202.2941
2005-03-15,XUA,NGN,middle,203.0612
2005-03-15,XUA,NGN,sell,203.8283
2005-03-16,EUR,NGN,buy,176.0067
2005-03-16,EUR,NGN,middle,176.6741
2005-03-16,EUR,NGN,sell,177.3415
2005-03-16,GBP,NGN,buy,253.3558
2005-03-16,GBP,NGN,middle,254.3165
2005-03-16,GBP,NGN,sell,255.2772
2005-03-16,JPY,NGN,buy,1.2667
2005-03-16,JPY,NGN,middle,1.2715
2005-03-16,JPY,NGN,sell,1.2763
2005-03-16,SAR,NGN,buy,35.1664
2005-03-16,SAR,NGN,middle,35.2998
2005-03-16,SAR,NGN,sell,35.4331
2005-03-16,USD,NGN,buy,131.86
2005-03-16,USD,NGN,middle,132.36
2005-03-16,USD,NGN,sell,132.86
2005-03-16,XOF,NGN,buy,0.2606
2005-03-16,XOF,NGN,middle,0.2656
2005-03-16,XOF,NGN,sell,0.2706
2005-03-16,XUA,NGN,buy,202.2941
2005-03-16,XUA,NGN,middle,203.0612
2005-03-16,XUA,NGN,sell,203.8283
2005-03-17,EUR,NGN,buy,176.5078
2005-03-17,EUR,NGN,middle,177.1771
2005-03-17,EUR,NGN,sell,177.8464
2005-03-17,GBP,NGN,buy,253.6195
2005-03-17,GBP,NGN,middle,254.5812
2005-03-17,GBP,NGN,sell,255.5429
2005-03-17,JPY,NGN,buy,1.263
2005-03-17,JPY,NGN,middle,1.2678
2005-03-17,JPY,NGN,sell,1.2726
2005-03-17,SAR,NGN,buy,35.1664
2005-03-17,SAR,NGN,middle,35.2998
2005-03-17,SAR,NGN,sell,35.4331
2005-03-17,USD,NGN,buy,131.86
2005-03-17,USD,NGN,middle,132.36
2005-03-17,USD,NGN,sell,132.86
2005-03-17,XOF,NGN,buy,0.2606
2005-03-17,XOF,NGN,middle,0.2656
2005-03-17,XOF,NGN,sell,0.2706
2005-03-17,XUA,NGN,buy,202.2941
2005-03-17,XUA,NGN,middle,203.0612
2005-03-17,XUA,NGN,sell,203.8283
2005-03-18,EUR,NGN,buy,175.5584
2005-03-18,EUR,NGN,middle,176.2241
2005-03-18,EUR,NGN,sell,176.8898
2005-03-18,GBP,NGN,buy,252.7492
2005-03-18,GBP,NGN,middle,253.7076
2005-03-18,GBP,NGN,sell,254.666
2005-03-18,JPY,NGN,buy,1.256
2005-03-18,JPY,NGN,middle,1.2608
2005-03-18,JPY,NGN,sell,1.2656
2005-03-18,SAR,NGN,buy,35.1664
2005-03-18,SAR,NGN,middle,35.2998
2005-03-18,SAR,NGN,sell,35.4331
2005-03-18,USD,NGN,buy,131.86
2005-03-18,USD,NGN,middle,132.36
2005-03-18,USD,NGN,sell,132.86
2005-03-18,XOF,NGN,buy,0.2606
2005-03-18,XOF,NGN,middle,0.2656
2005-03-18,XOF,NGN,sell,0.2706
2005-03-18,XUA,NGN,buy,202.2941
2005-03-18,XUA,NGN,middle,203.0612
2005-03-18,XUA,NGN,sell,203.8283
2005-03-21,EUR,NGN,buy,174.2266
2005-03-21,EUR,NGN,middle,174.8872
2005-03-21,EUR,NGN,sell,175.5479
2005-03-21,GBP,NGN,buy,250.9691
2005-03-21,GBP,NGN,middle,251.9208
2005-03-21,GBP,NGN,sell,252.8724
2005-03-21,JPY,NGN,buy,1.2531
2005-03-21,JPY,NGN,middle,1.2578
2005-03-21,JPY,NGN,sell,1.2626
2005-03-21,SAR,NGN,buy,35.1664
2005-03-21,SAR,NGN,middle,35.2998
2005-03-21,SAR,NGN,sell,35.4331
2005-03-21,USD,NGN,buy,131.86
2005-03-21,USD,NGN,middle,132.36
2005-03-21,USD,NGN,sell,132.86
2005-03-21,XOF,NGN,buy,0.2579
2005-03-21,XOF,NGN,middle,0.2629
2005-03-21,XOF,NGN,sell,0.2679
2005-03-21,XUA,NGN,buy,201.3557
2005-03-21,XUA,NGN,middle,202.1192
2005-03-21,XUA,NGN,sell,202.8827
2005-03-22,EUR,NGN,buy,174.0156
2005-03-22,EUR,NGN,middle,174.6754
2005-03-22,EUR,NGN,sell,175.3353
2005-03-22,GBP,NGN,buy,250.4417
2005-03-22,GBP,NGN,middle,251.3914
2005-03-22,GBP,NGN,sell,252.341
2005-03-22,JPY,NGN,buy,1.2544
2005-03-22,JPY,NGN,middle,1.2592
2005-03-22,JPY,NGN,sell,1.2639
2005-03-22,SAR,NGN,buy,35.1664
2005-03-22,SAR,NGN,middle,35.2998
2005-03-22,SAR,NGN,sell,35.4331
2005-03-22,USD,NGN,buy,131.86
2005-03-22,USD,NGN,middle,132.36
2005-03-22,USD,NGN,sell,132.86
2005-03-22,XOF,NGN,buy,0.2563
2005-03-22,XOF,NGN,middle,0.2613
2005-03-22,XOF,NGN,sell,0.2663
2005-03-22,XUA,NGN,buy,200.3639
2005-03-22,XUA,NGN,middle,201.1236
2005-03-22,XUA,NGN,sell,201.8834
2005-03-23,EUR,NGN,buy,172.0511
2005-03-23,EUR,NGN,middle,172.7036
2005-03-23,EUR,NGN,sell,173.356
2005-03-23,GBP,NGN,buy,247.9703
2005-03-23,GBP,NGN,middle,248.9106
2005-03-23,GBP,NGN,sell,249.851
2005-03-23,JPY,NGN,buy,1.2485
2005-03-23,JPY,NGN,middle,1.2532
2005-03-23,JPY,NGN,sell,1.2579
2005-03-23,SAR,NGN,buy,35.1638
2005-03-23,SAR,NGN,middle,35.2971
2005-03-23,SAR,NGN,sell,35.4304
2005-03-23,USD,NGN,buy,131.85
2005-03-23,USD,NGN,middle,132.35
2005-03-23,USD,NGN,sell,132.85
2005-03-23,XOF,NGN,buy,0.2558
2005-03-23,XOF,NGN,middle,0.2608
2005-03-23,XOF,NGN,sell,0.2658
2005-03-23,XUA,NGN,buy,200.4308
2005-03-23,XUA,NGN,middle,201.1908
2005-03-23,XUA,NGN,sell,201.9509
2005-03-24,EUR,NGN,buy,171.26
2005-03-24,EUR,NGN,middle,171.9094
2005-03-24,EUR,NGN,sell,172.5589
2005-03-24,GBP,NGN,buy,246.4145
2005-03-24,GBP,NGN,middle,247.349
2005-03-24,GBP,NGN,sell,248.2834
2005-03-24,JPY,NGN,buy,1.2383
2005-03-24,JPY,NGN,middle,1.243
2005-03-24,JPY,NGN,sell,1.2477
2005-03-24,SAR,NGN,buy,35.1638
2005-03-24,SAR,NGN,middle,35.2971
2005-03-24,SAR,NGN,sell,35.4304
2005-03-24,USD,NGN,buy,131.85
2005-03-24,USD,NGN,middle,132.35
2005-03-24,USD,NGN,sell,132.85
2005-03-24,XOF,NGN,buy,0.2533
2005-03-24,XOF,NGN,middle,0.2533
2005-03-24,XOF,NGN,sell,0.2533
2005-03-24,XUA,NGN,buy,199.2064
2005-03-24,XUA,NGN,middle,199.9618
2005-03-24,XUA,NGN,sell,200.7173
2005-03-29,EUR,NGN,buy,170.4821
2005-03-29,EUR,NGN,middle,171.1286
2005-03-29,EUR,NGN,sell,171.7751
2005-03-29,GBP,NGN,buy,247.1396
2005-03-29,GBP,NGN,middle,248.0768
2005-03-29,GBP,NGN,sell,249.014
2005-03-29,JPY,NGN,buy,1.2297
2005-03-29,JPY,NGN,middle,1.2344
2005-03-29,JPY,NGN,sell,1.239
2005-03-29,SAR,NGN,buy,35.1638
2005-03-29,SAR,NGN,middle,35.2971
2005-03-29,SAR,NGN,sell,35.4304
2005-03-29,USD,NGN,buy,131.85
2005-03-29,USD,NGN,middle,132.35
2005-03-29,USD,NGN,sell,132.85
2005-03-29,XOF,NGN,buy,0.252
2005-03-29,XOF,NGN,middle,0.257
2005-03-29,XOF,NGN,sell,0.262
2005-03-29,XUA,NGN,buy,198.4997
2005-03-29,XUA,NGN,middle,199.2524
2005-03-29,XUA,NGN,sell,200.0052
2005-03-30,EUR,NGN,buy,170.7194
2005-03-30,EUR,NGN,middle,171.3668
2005-03-30,EUR,NGN,sell,172.0142
2005-03-30,GBP,NGN,buy,247.9967
2005-03-30,GBP,NGN,middle,248.9372
2005-03-30,GBP,NGN,sell,249.8776
2005-03-30,JPY,NGN,buy,1.2249
2005-03-30,JPY,NGN,middle,1.2296
2005-03-30,JPY,NGN,sell,1.2342
2005-03-30,SAR,NGN,buy,35.1638
2005-03-30,SAR,NGN,middle,35.2971
2005-03-30,SAR,NGN,sell,35.4304
2005-03-30,USD,NGN,buy,131.85
2005-03-30,USD,NGN,middle,132.35
2005-03-30,USD,NGN,sell,132.85
2005-03-30,XOF,NGN,buy,0.2508
2005-03-30,XOF,NGN,middle,0.2558
2005-03-30,XOF,NGN,sell,0.2608
2005-03-30,XUA,NGN,buy,198.0854
2005-03-30,XUA,NGN,middle,198.8366
2005-03-30,XUA,NGN,sell,199.5878
2005-03-31,EUR,NGN,buy,170.9435
2005-03-31,EUR,NGN,middle,171.5918
2005-03-31,EUR,NGN,sell,172.24
2005-03-31,GBP,NGN,buy,248.3263
2005-03-31,GBP,NGN,middle,249.268
2005-03-31,GBP,NGN,sell,250.2097
2005-03-31,JPY,NGN,buy,1.2336
2005-03-31,JPY,NGN,middle,1.2383
2005-03-31,JPY,NGN,sell,1.243
2005-03-31,SAR,NGN,buy,35.1638
2005-03-31,SAR,NGN,middle,35.2921
2005-03-31,SAR,NGN,sell,35.4204
2005-03-31,USD,NGN,buy,131.85
2005-03-31,USD,NGN,middle,132.35
2005-03-31,USD,NGN,sell,132.85
2005-03-31,XOF,NGN,buy,0.2511
2005-03-31,XOF,NGN,middle,0.2561
2005-03-31,XOF,NGN,sell,0.2611
2005-03-31,XUA,NGN,buy,198.1748
2005-03-31,XUA,NGN,middle,198.9263
2005-03-31,XUA,NGN,sell,199.6778
