date,base,quote,type,value
2018-06-13,DKK,NGN,middle,48.1901
2018-06-13,DKK,NGN,sell,48.269
2018-06-13,EUR,NGN,buy,358.5319
2018-06-13,EUR,NGN,middle,359.1199
2018-06-13,EUR,NGN,sell,359.7078
2018-06-13,GBP,NGN,buy,406.6451
2018-06-13,GBP,NGN,middle,407.312
2018-06-13,GBP,NGN,sell,407.9788
2018-06-13,JPY,NGN,buy,2.7583
2018-06-13,JPY,NGN,middle,2.7628
2018-06-13,JPY,NGN,sell,2.7673
2018-06-13,SAR,NGN,buy,81.3002
2018-06-13,SAR,NGN,middle,81.4335
2018-06-13,SAR,NGN,sell,81.5668
2018-06-13,USD,NGN,buy,304.9
2018-06-13,USD,NGN,middle,305.4
2018-06-13,USD,NGN,sell,305.9
2018-06-13,XDR,NGN,buy,433.0495
2018-06-13,XDR,NGN,middle,433.7596
2018-06-13,XDR,NGN,sell,434.4698
2018-06-13,XOF,NGN,buy,0.5288
2018-06-13,XOF,NGN,middle,0.5388
2018-06-13,XOF,NGN,sell,0.5488
2018-06-13,XUA,NGN,buy,432.3446
2018-06-13,XUA,NGN,middle,433.0536
2018-06-13,XUA,NGN,sell,433.7626
2018-06-13,ZAR,NGN,buy,22.9888
2018-06-13,ZAR,NGN,middle,23.0265
2018-06-13,ZAR,NGN,sell,23.0642
2018-06-14,CHF,NGN,buy,308.5526
2018-06-14,CHF,NGN,middle,309.0587
2018-06-14,CHF,NGN,sell,309.5648
2018-06-14,CNY,NGN,buy,47.6654
2018-06-14,CNY,NGN,middle,47.7441
2018-06-14,CNY,NGN,sell,47.8227
2018-06-14,DKK,NGN,buy,47.9693
2018-06-14,DKK,NGN,middle,48.048
2018-06-14,DKK,NGN,sell,48.1267
2018-06-14,EUR,NGN,buy,357.4671
2018-06-14,EUR,NGN,middle,358.0534
2018-06-14,EUR,NGN,sell,358.6397
2018-06-14,GBP,NGN,buy,408.1332
2018-06-14,GBP,NGN,middle,408.8026
2018-06-14,GBP,NGN,sell,409.472
2018-06-14,JPY,NGN,buy,2.7688
2018-06-14,JPY,NGN,middle,2.7734
2018-06-14,JPY,NGN,sell,2.7779
2018-06-14,SAR,NGN,buy,81.2868
2018-06-14,SAR,NGN,middle,81.4202
2018-06-14,SAR,NGN,sell,81.5535
2018-06-14,USD,NGN,buy,304.85
2018-06-14,USD,NGN,middle,305.35
2018-06-14,USD,NGN,sell,305.85
2018-06-14,XDR,NGN,buy,432.4602
2018-06-14,XDR,NGN,middle,433.1695
2018-06-14,XDR,NGN,sell,433.8788
2018-06-14,XOF,NGN,buy,0.5277
2018-06-14,XOF,NGN,middle,0.5377
2018-06-14,XOF,NGN,sell,0.5477
2018-06-14,XUA,NGN,buy,431.8513
2018-06-14,XUA,NGN,middle,432.5596
2018-06-14,XUA,NGN,sell,433.2679
2018-06-14,ZAR,NGN,buy,23.1737
2018-06-14,ZAR,NGN,middle,23.2117
2018-06-14,ZAR,NGN,sell,23.2497
2018-06-19,CHF,NGN,buy,305.8593
2018-06-19,CHF,NGN,middle,306.361
2018-06-19,CHF,NGN,sell,306.8626
2018-06-19,CNY,NGN,buy,47.0192
2018-06-19,CNY,NGN,middle,47.0968
2018-06-19,CNY,NGN,sell,47.1743
2018-06-19,DKK,NGN,buy,47.2174
2018-06-19,DKK,NGN,middle,47.2949
2018-06-19,DKK,NGN,sell,47.3723
2018-06-19,EUR,NGN,buy,351.9798
2018-06-19,EUR,NGN,middle,352.5571
2018-06-19,EUR,NGN,sell,353.1344
2018-06-19,GBP,NGN,buy,401.2741
2018-06-19,GBP,NGN,middle,401.9322
2018-06-19,GBP,NGN,sell,402.5904
2018-06-19,JPY,NGN,buy,2.7736
2018-06-19,JPY,NGN,middle,2.7782
2018-06-19,JPY,NGN,sell,2.7827
2018-06-19,SAR,NGN,buy,81.2847
2018-06-19,SAR,NGN,middle,81.418
2018-06-19,SAR,NGN,sell,81.5513
2018-06-19,USD,NGN,buy,304.85
2018-06-19,USD,NGN,middle,305.35
2018-06-19,USD,NGN,sell,305.85
2018-06-19,XDR,NGN,buy,430.2043
2018-06-19,XDR,NGN,middle,430.9099
2018-06-19,XDR,NGN,sell,431.6155
2018-06-19,XOF,NGN,buy,0.5207
2018-06-19,XOF,NGN,middle,0.5307
2018-06-19,XOF,NGN,sell,0.5407
2018-06-19,XUA,NGN,buy,429.5713
2018-06-19,XUA,NGN,middle,430.2758
2018-06-19,XUA,NGN,sell,430.9804
2018-06-19,ZAR,NGN,buy,21.9911
2018-06-19,ZAR,NGN,middle,22.0272
2018-06-19,ZAR,NGN,sell,22.0633
2018-06-20,CHF,NGN,buy,306.0128
2018-06-20,CHF,NGN,middle,306.5148
2018-06-20,CHF,NGN,sell,307.0167
2018-06-20,CNY,NGN,buy,47.0773
2018-06-20,CNY,NGN,middle,47.1549
2018-06-20,CNY,NGN,sell,47.2326
2018-06-20,DKK,NGN,buy,47.3428
2018-06-20,DKK,NGN,middle,47.4205
2018-06-20,DKK,NGN,sell,47.4981
2018-06-20,EUR,NGN,buy,352.8944
2018-06-20,EUR,NGN,middle,353.4732
2018-06-20,EUR,NGN,sell,354.052
2018-06-20,GBP,NGN,buy,401.9142
2018-06-20,GBP,NGN,middle,402.5734
2018-06-20,GBP,NGN,sell,403.2326
2018-06-20,JPY,NGN,buy,2.7706
2018-06-20,JPY,NGN,middle,2.7752
2018-06-20,JPY,NGN,sell,2.7797
2018-06-20,SAR,NGN,buy,81.2825
2018-06-20,SAR,NGN,middle,81.4158
2018-06-20,SAR,NGN,sell,81.5491
2018-06-20,USD,NGN,buy,304.85
2018-06-20,USD,NGN,middle,305.35
2018-06-20,USD,NGN,sell,305.85
2018-06-20,XDR,NGN,buy,429.1069
2018-06-20,XDR,NGN,middle,429.8107
2018-06-20,XDR,NGN,sell,430.5145
2018-06-20,XOF,NGN,buy,0.5169
2018-06-20,XOF,NGN,middle,0.5269
2018-06-20,XOF,NGN,sell,0.5369
2018-06-20,XUA,NGN,buy,428.4053
2018-06-20,XUA,NGN,middle,429.108
2018-06-20,XUA,NGN,sell,429.8106
2018-06-20,ZAR,NGN,buy,22.2687
2018-06-20,ZAR,NGN,middle,22.3053
2018-06-20,ZAR,NGN,sell,22.3418
2018-06-21,CHF,NGN,buy,305.7785
2018-06-21,CHF,NGN,middle,306.2801
2018-06-21,CHF,NGN,sell,306.7817
2018-06-21,CNY,NGN,buy,46.8842
2018-06-21,CNY,NGN,middle,46.9616
2018-06-21,CNY,NGN,sell,47.0389
2018-06-21,DKK,NGN,buy,47.1812
2018-06-21,DKK,NGN,middle,47.2586
2018-06-21,DKK,NGN,sell,47.336
2018-06-21,EUR,NGN,buy,351.6782
2018-06-21,EUR,NGN,middle,352.2551
2018-06-21,EUR,NGN,sell,352.832
2018-06-21,GBP,NGN,buy,402.6713
2018-06-21,GBP,NGN,middle,403.3318
2018-06-21,GBP,NGN,sell,403.9924
2018-06-21,JPY,NGN,buy,2.7561
2018-06-21,JPY,NGN,middle,2.7606
2018-06-21,JPY,NGN,sell,2.7652
2018-06-21,SAR,NGN,buy,81.2713
2018-06-21,SAR,NGN,middle,81.4047
2018-06-21,SAR,NGN,sell,81.538
2018-06-21,USD,NGN,buy,304.8
2018-06-21,USD,NGN,middle,305.3
2018-06-21,USD,NGN,sell,305.8
2018-06-21,XDR,NGN,buy,428.6098
2018-06-21,XDR,NGN,middle,429.3129
2018-06-21,XDR,NGN,sell,430.016
2018-06-21,XOF,NGN,buy,0.519
2018-06-21,XOF,NGN,middle,0.529
2018-06-21,XOF,NGN,sell,0.539
2018-06-21,XUA,NGN,buy,428.4903
2018-06-21,XUA,NGN,middle,429.1932
2018-06-21,XUA,NGN,sell,429.8961
2018-06-21,ZAR,NGN,buy,22.3009
2018-06-21,ZAR,NGN,middle,22.3375
2018-06-21,ZAR,NGN,sell,22.3741
2018-06-22,CHF,NGN,buy,307.6923
2018-06-22,CHF,NGN,middle,308.1971
2018-06-22,CHF,NGN,sell,308.7018
2018-06-22,CNY,NGN,buy,46.8864
2018-06-22,CNY,NGN,middle,46.9637
2018-06-22,CNY,NGN,sell,47.0411
2018-06-22,DKK,NGN,buy,47.6168
2018-06-22,DKK,NGN,middle,47.6949
2018-06-22,DKK,NGN,sell,47.773
2018-06-22,EUR,NGN,buy,354.9701
2018-06-22,EUR,NGN,middle,355.5524
2018-06-22,EUR,NGN,sell,356.1347
2018-06-22,GBP,NGN,buy,404.9878
2018-06-22,GBP,NGN,middle,405.6521
2018-06-22,GBP,NGN,sell,406.3165
2018-06-22,JPY,NGN,buy,2.7661
2018-06-22,JPY,NGN,middle,2.7707
2018-06-22,JPY,NGN,sell,2.7752
2018-06-22,SAR,NGN,buy,81.2713
2018-06-22,SAR,NGN,middle,81.4047
2018-06-22,SAR,NGN,sell,81.538
2018-06-22,USD,NGN,buy,304.8
2018-06-22,USD,NGN,middle,305.3
2018-06-22,USD,NGN,sell,305.8
2018-06-22,XDR,NGN,buy,428.6098
2018-06-22,XDR,NGN,middle,429.3129
2018-06-22,XDR,NGN,sell,430.016
2018-06-22,XOF,NGN,buy,0.5171
2018-06-22,XOF,NGN,middle,0.5271
2018-06-22,XOF,NGN,sell,0.5371
2018-06-22,XUA,NGN,buy,427.985
2018-06-22,XUA,NGN,middle,428.6871
2018-06-22,XUA,NGN,sell,429.3892
2018-06-22,ZAR,NGN,buy,22.5726
2018-06-22,ZAR,NGN,middle,22.6096
2018-06-22,ZAR,NGN,sell,22.6467
2018-06-25,CHF,NGN,buy,308.627
2018-06-25,CHF,NGN,middle,309.1333
2018-06-25,CHF,NGN,sell,309.6395
2018-06-25,CNY,NGN,buy,46.5975
2018-06-25,CNY,NGN,middle,46.6744
2018-06-25,CNY,NGN,sell,46.7513
2018-06-25,DKK,NGN,buy,47.799
2018-06-25,DKK,NGN,middle,47.8774
2018-06-25,DKK,NGN,sell,47.9558
2018-06-25,EUR,NGN,buy,356.2198
2018-06-25,EUR,NGN,middle,356.8041
2018-06-25,EUR,NGN,sell,357.3885
2018-06-25,GBP,NGN,buy,404.9268
2018-06-25,GBP,NGN,middle,405.5911
2018-06-25,GBP,NGN,sell,406.2553
2018-06-25,JPY,NGN,buy,2.7805
2018-06-25,JPY,NGN,middle,2.7851
2018-06-25,JPY,NGN,sell,2.7896
2018-06-25,SAR,NGN,buy,81.2713
2018-06-25,SAR,NGN,middle,81.4047
2018-06-25,SAR,NGN,sell,81.538
2018-06-25,USD,NGN,buy,304.8
2018-06-25,USD,NGN,middle,305.3
2018-06-25,USD,NGN,sell,305.8
2018-06-25,XDR,NGN,buy,47.799
2018-06-25,XDR,NGN,middle,47.8774
2018-06-25,XDR,NGN,sell,47.9558
2018-06-25,XOF,NGN,buy,0.5222
2018-06-25,XOF,NGN,middle,0.5322
2018-06-25,XOF,NGN,sell,0.5422
2018-06-25,XUA,NGN,buy,429.589
2018-06-25,XUA,NGN,middle,430.2937
2018-06-25,XUA,NGN,sell,430.9984
2018-06-25,ZAR,NGN,buy,22.5594
2018-06-25,ZAR,NGN,middle,22.5964
2018-06-25,ZAR,NGN,sell,22.6334
2018-06-26,CHF,NGN,buy,308.1901
2018-06-26,CHF,NGN,middle,308.6957
2018-06-26,CHF,NGN,sell,309.2012
2018-06-26,CNY,NGN,buy,46.3142
2018-06-26,CNY,NGN,middle,46.3907
2018-06-26,CNY,NGN,sell,46.4671
2018-06-26,DKK,NGN,buy,47.7496
2018-06-26,DKK,NGN,middle,47.8279
2018-06-26,DKK,NGN,sell,47.9063
2018-06-26,EUR,NGN,buy,355.8845
2018-06-26,EUR,NGN,middle,356.4683
2018-06-26,EUR,NGN,sell,357.0521
2018-06-26,GBP,NGN,buy,403.7381
2018-06-26,GBP,NGN,middle,404.4004
2018-06-26,GBP,NGN,sell,405.0627
2018-06-26,JPY,NGN,buy,2.7792
2018-06-26,JPY,NGN,middle,2.7838
2018-06-26,JPY,NGN,sell,2.7884
2018-06-26,SAR,NGN,buy,81.2713
2018-06-26,SAR,NGN,middle,81.4047
2018-06-26,SAR,NGN,sell,81.538
2018-06-26,USD,NGN,buy,304.8
2018-06-26,USD,NGN,middle,305.3
2018-06-26,USD,NGN,sell,305.8
2018-06-26,XDR,NGN,buy,430.0728
2018-06-26,XDR,NGN,middle,430.7783
2018-06-26,XDR,NGN,sell,431.4838
2018-06-26,XOF,NGN,buy,0.5222
2018-06-26,XOF,NGN,middle,0.5322
2018-06-26,XOF,NGN,sell,0.5422
2018-06-26,XUA,NGN,buy,429.589
2018-06-26,XUA,NGN,middle,430.2937
2018-06-26,XUA,NGN,sell,430.9984
2018-06-26,ZAR,NGN,buy,22.5729
2018-06-26,ZAR,NGN,middle,22.61
2018-06-26,ZAR,NGN,sell,22.647
2018-06-27,CHF,NGN,buy,306.9292
2018-06-27,CHF,NGN,middle,307.4328
2018-06-27,CHF,NGN,sell,307.9363
2018-06-27,CNY,NGN,buy,46.1496
2018-06-27,CNY,NGN,middle,46.2257
2018-06-27,CNY,NGN,sell,46.3019
2018-06-27,DKK,NGN,buy,47.5592
2018-06-27,DKK,NGN,middle,47.6373
2018-06-27,DKK,NGN,sell,47.7153
2018-06-27,EUR,NGN,buy,354.3938
2018-06-27,EUR,NGN,middle,354.9752
2018-06-27,EUR,NGN,sell,355.5567
2018-06-27,GBP,NGN,buy,401.8434
2018-06-27,GBP,NGN,middle,402.5027
2018-06-27,GBP,NGN,sell,403.162
2018-06-27,JPY,NGN,buy,2.7657
2018-06-27,JPY,NGN,middle,2.7702
2018-06-27,JPY,NGN,sell,2.7748
2018-06-27,SAR,NGN,buy,81.258
2018-06-27,SAR,NGN,middle,81.3913
2018-06-27,SAR,NGN,sell,81.5246
2018-06-27,USD,NGN,buy,304.75
2018-06-27,USD,NGN,middle,305.25
2018-06-27,USD,NGN,sell,305.75
2018-06-27,XDR,NGN,buy,429.9413
2018-06-27,XDR,NGN,middle,430.6467
2018-06-27,XDR,NGN,sell,431.3521
2018-06-27,XOF,NGN,buy,0.5232
2018-06-27,XOF,NGN,middle,0.5332
2018-06-27,XOF,NGN,sell,0.5432
2018-06-27,XUA,NGN,buy,429.3328
2018-06-27,XUA,NGN,middle,430.0372
2018-06-27,XUA,NGN,sell,430.7416
2018-06-27,ZAR,NGN,buy,22.2617
2018-06-27,ZAR,NGN,middle,22.2983
2018-06-27,ZAR,NGN,sell,22.3348
2018-06-28,CHF,NGN,buy,305.5138
2018-06-28,CHF,NGN,middle,306.015
2018-06-28,CHF,NGN,sell,306.5163
2018-06-28,CNY,NGN,buy,45.972
2018-06-28,CNY,NGN,middle,46.0479
2018-06-28,CNY,NGN,sell,46.1238
2018-06-28,DKK,NGN,buy,47.3788
2018-06-28,DKK,NGN,middle,47.4565
2018-06-28,DKK,NGN,sell,47.5343
2018-06-28,EUR,NGN,buy,353.0834
2018-06-28,EUR,NGN,middle,353.6627
2018-06-28,EUR,NGN,sell,354.242
2018-06-28,GBP,NGN,buy,398.7959
2018-06-28,GBP,NGN,middle,399.4502
2018-06-28,GBP,NGN,sell,400.1045
2018-06-28,JPY,NGN,buy,2.7649
2018-06-28,JPY,NGN,middle,2.7695
2018-06-28,JPY,NGN,sell,2.774
2018-06-28,SAR,NGN,buy,81.258
2018-06-28,SAR,NGN,middle,81.3913
2018-06-28,SAR,NGN,sell,81.5246
2018-06-28,USD,NGN,buy,304.75
2018-06-28,USD,NGN,middle,305.25
2018-06-28,USD,NGN,sell,305.75
2018-06-28,XDR,NGN,buy,429.1794
2018-06-28,XDR,NGN,middle,429.8836
2018-06-28,XDR,NGN,sell,430.5877
2018-06-28,XOF,NGN,buy,0.5206
2018-06-28,XOF,NGN,middle,0.5306
2018-06-28,XOF,NGN,sell,0.5406
2018-06-28,XUA,NGN,buy,428.566
2018-06-28,XUA,NGN,middle,429.2692
2018-06-28,XUA,NGN,sell,429.9723
2018-06-28,ZAR,NGN,buy,22.0163
2018-06-28,ZAR,NGN,middle,22.0524
2018-06-28,ZAR,NGN,sell,22.0886
2018-06-29,CHF,NGN,buy,307.0838
2018-06-29,CHF,NGN,middle,307.5877
2018-06-29,CHF,NGN,sell,308.0915
2018-06-29,CNY,NGN,buy,46.0199
2018-06-29,CNY,NGN,middle,46.0959
2018-06-29,CNY,NGN,sell,46.1719
2018-06-29,DKK,NGN,buy,47.6649
2018-06-29,DKK,NGN,middle,47.7431
2018-06-29,DKK,NGN,sell,47.8213
2018-06-29,EUR,NGN,buy,355.2776
2018-06-29,EUR,NGN,middle,355.8605
2018-06-29,EUR,NGN,sell,356.4434
2018-06-29,GBP,NGN,buy,401.1424
2018-06-29,GBP,NGN,middle,401.8006
2018-06-29,GBP,NGN,sell,402.4587
2018-06-29,JPY,NGN,buy,2.7539
2018-06-29,JPY,NGN,middle,2.7584
2018-06-29,JPY,NGN,sell,2.763
2018-06-29,SAR,NGN,buy,81.258
2018-06-29,SAR,NGN,middle,81.3913
2018-06-29,SAR,NGN,sell,81.5246
2018-06-29,USD,NGN,buy,304.75
2018-06-29,USD,NGN,middle,305.25
2018-06-29,USD,NGN,sell,305.75
2018-06-29,XDR,NGN,buy,428.6309
2018-06-29,XDR,NGN,middle,429.3341
2018-06-29,XDR,NGN,sell,430.0374
2018-06-29,XOF,NGN,buy,0.5191
2018-06-29,XOF,NGN,middle,0.5291
2018-06-29,XOF,NGN,sell,0.5391
2018-06-29,XUA,NGN,buy,427.5191
2018-06-29,XUA,NGN,middle,428.2206
2018-06-29,XUA,NGN,sell,428.922
2018-06-29,ZAR,NGN,buy,22.1314
2018-06-29,ZAR,NGN,middle,22.1678
2018-06-29,ZAR,NGN,sell,22.2041
2018-07-02,CHF,NGN,buy,306.5279
2018-07-02,CHF,NGN,middle,307.0308
2018-07-02,CHF,NGN,sell,307.5337
2018-07-02,CNY,NGN,buy,45.699
2018-07-02,CNY,NGN,middle,45.7745
2018-07-02,CNY,NGN,sell,45.8499
2018-07-02,DKK,NGN,buy,47.5496
2018-07-02,DKK,NGN,middle,47.6276
2018-07-02,DKK,NGN,sell,47.7056
2018-07-02,EUR,NGN,buy,354.3328
2018-07-02,EUR,NGN,middle,354.9142
2018-07-02,EUR,NGN,sell,355.4955
2018-07-02,GBP,NGN,buy,400.2587
2018-07-02,GBP,NGN,middle,400.9154
2018-07-02,GBP,NGN,sell,401.5721
2018-07-02,JPY,NGN,buy,2.7512
2018-07-02,JPY,NGN,middle,2.7557
2018-07-02,JPY,NGN,sell,2.7602
2018-07-02,SAR,NGN,buy,81.258
2018-07-02,SAR,NGN,middle,81.3913
2018-07-02,SAR,NGN,sell,81.5246
2018-07-02,USD,NGN,buy,304.75
2018-07-02,USD,NGN,middle,305.25
2018-07-02,USD,NGN,sell,305.75
2018-07-02,XDR,NGN,buy,428.6309
2018-07-02,XDR,NGN,middle,429.3341
2018-07-02,XDR,NGN,sell,430.0374
2018-07-02,XOF,NGN,buy,0.5226
2018-07-02,XOF,NGN,middle,0.5326
2018-07-02,XOF,NGN,sell,0.5426
2018-07-02,XUA,NGN,buy,428.0213
2018-07-02,XUA,NGN,middle,428.7236
2018-07-02,XUA,NGN,sell,429.4258
2018-07-02,ZAR,NGN,buy,22.0238
2018-07-02,ZAR,NGN,middle,22.0599
2018-07-02,ZAR,NGN,sell,22.0961
2018-07-03,CHF,NGN,buy,306.7553
2018-07-03,CHF,NGN,middle,307.2586
2018-07-03,CHF,NGN,sell,307.762
2018-07-03,CNY,NGN,buy,45.7966
2018-07-03,CNY,NGN,middle,45.8722
2018-07-03,CNY,NGN,sell,45.9478
2018-07-03,DKK,NGN,buy,47.6176
2018-07-03,DKK,NGN,middle,47.6957
2018-07-03,DKK,NGN,sell,47.7738
2018-07-03,EUR,NGN,buy,354.8536
2018-07-03,EUR,NGN,middle,355.4359
2018-07-03,EUR,NGN,sell,356.0182
2018-07-03,GBP,NGN,buy,401.8384
2018-07-03,GBP,NGN,middle,402.4978
2018-07-03,GBP,NGN,sell,403.1572
2018-07-03,JPY,NGN,buy,2.7525
2018-07-03,JPY,NGN,middle,2.757
2018-07-03,JPY,NGN,sell,2.7615
2018-07-03,SAR,NGN,buy,81.2447
2018-07-03,SAR,NGN,middle,81.378
2018-07-03,SAR,NGN,sell,81.5113
2018-07-03,USD,NGN,buy,304.7
2018-07-03,USD,NGN,middle,305.2
2018-07-03,USD,NGN,sell,305.7
2018-07-03,XDR,NGN,buy,428.3168
2018-07-03,XDR,NGN,middle,429.0196
2018-07-03,XDR,NGN,sell,429.7225
2018-07-03,XOF,NGN,buy,0.5226
2018-07-03,XOF,NGN,middle,0.5326
2018-07-03,XOF,NGN,sell,0.5426
2018-07-03,XUA,NGN,buy,428.0211
2018-07-03,XUA,NGN,middle,428.7234
2018-07-03,XUA,NGN,sell,429.4258
2018-07-03,ZAR,NGN,buy,22.2083
2018-07-03,ZAR,NGN,middle,22.2447
2018-07-03,ZAR,NGN,sell,22.2812
2018-07-04,CHF,NGN,buy,306.8788
2018-07-04,CHF,NGN,middle,307.3824
2018-07-04,CHF,NGN,sell,307.886
2018-07-04,CNY,NGN,buy,45.9292
2018-07-04,CNY,NGN,middle,46.005
2018-07-04,CNY,NGN,sell,46.0808
2018-07-04,DKK,NGN,buy,47.5967
2018-07-04,DKK,NGN,middle,47.6748
2018-07-04,DKK,NGN,sell,47.7529
2018-07-04,EUR,NGN,buy,354.7013
2018-07-04,EUR,NGN,middle,355.2833
2018-07-04,EUR,NGN,sell,355.8654
2018-07-04,GBP,NGN,buy,402.6306
2018-07-04,GBP,NGN,middle,403.2913
2018-07-04,GBP,NGN,sell,403.952
2018-07-04,JPY,NGN,buy,2.7575
2018-07-04,JPY,NGN,middle,2.762
2018-07-04,JPY,NGN,sell,2.7665
2018-07-04,SAR,NGN,buy,81.2447
2018-07-04,SAR,NGN,middle,81.378
2018-07-04,SAR,NGN,sell,81.5113
2018-07-04,USD,NGN,buy,304.7
2018-07-04,USD,NGN,middle,305.2
2018-07-04,USD,NGN,sell,305.7
2018-07-04,XDR,NGN,buy,428.4996
2018-07-04,XDR,NGN,middle,429.2028
2018-07-04,XDR,NGN,sell,429.9059
2018-07-04,XOF,NGN,buy,0.5228
2018-07-04,XOF,NGN,middle,0.5328
2018-07-04,XOF,NGN,sell,0.5428
2018-07-04,XUA,NGN,buy,427.8931
2018-07-04,XUA,NGN,middle,428.5952
2018-07-04,XUA,NGN,sell,429.2974
2018-07-04,ZAR,NGN,buy,22.196
2018-07-04,ZAR,NGN,middle,22.2324
2018-07-04,ZAR,NGN,sell,22.2688
2018-07-05,CHF,NGN,buy,307.3122
2018-07-05,CHF,NGN,middle,307.8164
2018-07-05,CHF,NGN,sell,308.3207
2018-07-05,CNY,NGN,buy,45.8877
2018-07-05,CNY,NGN,middle,45.9634
2018-07-05,CNY,NGN,sell,46.0392
2018-07-05,DKK,NGN,buy,47.8794
2018-07-05,DKK,NGN,middle,47.958
2018-07-05,DKK,NGN,sell,48.0366
2018-07-05,EUR,NGN,buy,356.7732
2018-07-05,EUR,NGN,middle,357.3587
2018-07-05,EUR,NGN,sell,357.9441
2018-07-05,GBP,NGN,buy,404.3064
2018-07-05,GBP,NGN,middle,404.9699
2018-07-05,GBP,NGN,sell,405.6333
2018-07-05,JPY,NGN,buy,2.7527
2018-07-05,JPY,NGN,middle,2.7572
2018-07-05,JPY,NGN,sell,2.7618
2018-07-05,SAR,NGN,buy,81.2447
2018-07-05,SAR,NGN,middle,81.378
2018-07-05,SAR,NGN,sell,81.5113
2018-07-05,USD,NGN,buy,304.7
2018-07-05,USD,NGN,middle,305.2
2018-07-05,USD,NGN,sell,305.7
2018-07-05,XDR,NGN,buy,428.4996
2018-07-05,XDR,NGN,middle,429.2028
2018-07-05,XDR,NGN,sell,429.9059
2018-07-05,XOF,NGN,buy,0.5227
2018-07-05,XOF,NGN,middle,0.5327
2018-07-05,XOF,NGN,sell,0.5427
2018-07-05,XUA,NGN,buy,427.823
2018-07-05,XUA,NGN,middle,428.5251
2018-07-05,XUA,NGN,sell,429.2271
2018-07-05,ZAR,NGN,buy,22.395
2018-07-05,ZAR,NGN,middle,22.4318
2018-07-05,ZAR,NGN,sell,22.4685
2018-07-06,CHF,NGN,buy,306.9716
2018-07-06,CHF,NGN,middle,307.4753
2018-07-06,CHF,NGN,sell,307.979
2018-07-06,CNY,NGN,buy,45.8345
2018-07-06,CNY,NGN,middle,45.9102
2018-07-06,CNY,NGN,sell,45.9858
2018-07-06,DKK,NGN,buy,47.8817
2018-07-06,DKK,NGN,middle,47.9603
2018-07-06,DKK,NGN,sell,48.0388
2018-07-06,EUR,NGN,buy,356.9561
2018-07-06,EUR,NGN,middle,357.5418
2018-07-06,EUR,NGN,sell,358.1276
2018-07-06,GBP,NGN,buy,402.9962
2018-07-06,GBP,NGN,middle,403.6575
2018-07-06,GBP,NGN,sell,404.3188
2018-07-06,JPY,NGN,buy,2.7537
2018-07-06,JPY,NGN,middle,2.7582
2018-07-06,JPY,NGN,sell,2.7628
2018-07-06,SAR,NGN,buy,81.2447
2018-07-06,SAR,NGN,middle,81.378
2018-07-06,SAR,NGN,sell,81.5113
2018-07-06,USD,NGN,buy,304.7
2018-07-06,USD,NGN,middle,305.2
2018-07-06,USD,NGN,sell,305.7
2018-07-06,XDR,NGN,buy,429.4137
2018-07-06,XDR,NGN,middle,430.1184
2018-07-06,XDR,NGN,sell,430.823
2018-07-06,XOF,NGN,buy,0.5248
2018-07-06,XOF,NGN,middle,0.5348
2018-07-06,XOF,NGN,sell,0.5448
2018-07-06,XUA,NGN,buy,428.5774
2018-07-06,XUA,NGN,middle,429.2807
2018-07-06,XUA,NGN,sell,429.984
2018-07-06,ZAR,NGN,buy,22.3944
2018-07-06,ZAR,NGN,middle,22.4311
2018-07-06,ZAR,NGN,sell,22.4679
2018-07-09,CHF,NGN,buy,308.4202
2018-07-09,CHF,NGN,middle,308.9262
2018-07-09,CHF,NGN,sell,309.4322
2018-07-09,CNY,NGN,buy,46.0631
2018-07-09,CNY,NGN,middle,46.1391
2018-07-09,CNY,NGN,sell,46.2151
2018-07-09,DKK,NGN,buy,48.2039
2018-07-09,DKK,NGN,middle,48.283
2018-07-09,DKK,NGN,sell,48.3621
2018-07-09,EUR,NGN,buy,359.3307
2018-07-09,EUR,NGN,middle,359.9203
2018-07-09,EUR,NGN,sell,360.5098
2018-07-09,GBP,NGN,buy,406.7803
2018-07-09,GBP,NGN,middle,407.4477
2018-07-09,GBP,NGN,sell,408.1151
2018-07-09,JPY,NGN,buy,2.7587
2018-07-09,JPY,NGN,middle,2.7632
2018-07-09,JPY,NGN,sell,2.7677
2018-07-09,SAR,NGN,buy,81.258
2018-07-09,SAR,NGN,middle,81.3913
2018-07-09,SAR,NGN,sell,81.5246
2018-07-09,USD,NGN,buy,304.75
2018-07-09,USD,NGN,middle,305.25
2018-07-09,USD,NGN,sell,305.75
2018-07-09,XDR,NGN,buy,429.4842
2018-07-09,XDR,NGN,middle,430.1888
2018-07-09,XDR,NGN,sell,430.8935
2018-07-09,XOF,NGN,buy,0.5255
2018-07-09,XOF,NGN,middle,0.5355
2018-07-09,XOF,NGN,sell,0.5455
2018-07-09,XUA,NGN,buy,428.7237
2018-07-09,XUA,NGN,middle,429.4271
2018-07-09,XUA,NGN,sell,430.1305
2018-07-09,ZAR,NGN,buy,22.8843
2018-07-09,ZAR,NGN,middle,22.9218
2018-07-09,ZAR,NGN,sell,22.9594
2018-07-10,CHF,NGN,buy,306.343
2018-07-10,CHF,NGN,middle,306.8456
2018-07-10,CHF,NGN,sell,307.3482
2018-07-10,CNY,NGN,buy,45.8689
2018-07-10,CNY,NGN,middle,45.9446
2018-07-10,CNY,NGN,sell,46.0203
2018-07-10,DKK,NGN,buy,47.885
2018-07-10,DKK,NGN,middle,47.9636
