date,base,quote,type,value
2021-07-09,CNY,NGN,sell,63.2935
2021-07-09,DKK,NGN,buy,65.2353
2021-07-09,DKK,NGN,middle,65.315
2021-07-09,DKK,NGN,sell,65.3947
2021-07-09,EUR,NGN,buy,485.2454
2021-07-09,EUR,NGN,middle,485.8384
2021-07-09,EUR,NGN,sell,486.4315
2021-07-09,GBP,NGN,buy,565.5537
2021-07-09,GBP,NGN,middle,566.2449
2021-07-09,GBP,NGN,sell,566.9361
2021-07-09,JPY,NGN,buy,3.7195
2021-07-09,JPY,NGN,middle,3.7241
2021-07-09,JPY,NGN,sell,3.7286
2021-07-09,SAR,NGN,buy,109.0698
2021-07-09,SAR,NGN,middle,109.2031
2021-07-09,SAR,NGN,sell,109.3364
2021-07-09,USD,NGN,buy,409.11
2021-07-09,USD,NGN,middle,409.61
2021-07-09,USD,NGN,sell,410.11
2021-07-09,XDR,NGN,buy,582.4499
2021-07-09,XDR,NGN,middle,583.1618
2021-07-09,XDR,NGN,sell,583.8736
2021-07-09,XOF,NGN,buy,0.7192
2021-07-09,XOF,NGN,middle,0.7292
2021-07-09,XOF,NGN,sell,0.7392
2021-07-09,XUA,NGN,buy,581.7317
2021-07-09,XUA,NGN,middle,582.4426
2021-07-09,XUA,NGN,sell,583.1536
2021-07-09,ZAR,NGN,buy,28.7543
2021-07-09,ZAR,NGN,middle,28.7894
2021-07-09,ZAR,NGN,sell,28.8246
2021-07-12,CHF,NGN,buy,446.4317
2021-07-12,CHF,NGN,middle,446.9773
2021-07-12,CHF,NGN,sell,447.5229
2021-07-12,CNY,NGN,buy,63.1655
2021-07-12,CNY,NGN,middle,63.2432
2021-07-12,CNY,NGN,sell,63.3208
2021-07-12,DKK,NGN,buy,65.1242
2021-07-12,DKK,NGN,middle,65.2038
2021-07-12,DKK,NGN,sell,65.2833
2021-07-12,EUR,NGN,buy,484.4681
2021-07-12,EUR,NGN,middle,485.0602
2021-07-12,EUR,NGN,sell,485.6523
2021-07-12,GBP,NGN,buy,566.5764
2021-07-12,GBP,NGN,middle,567.2689
2021-07-12,GBP,NGN,sell,567.9613
2021-07-12,JPY,NGN,buy,3.7121
2021-07-12,JPY,NGN,middle,3.7166
2021-07-12,JPY,NGN,sell,3.7212
2021-07-12,SAR,NGN,buy,109.0698
2021-07-12,SAR,NGN,middle,109.2031
2021-07-12,SAR,NGN,sell,109.3364
2021-07-12,USD,NGN,buy,409.11
2021-07-12,USD,NGN,middle,409.61
2021-07-12,USD,NGN,sell,410.11
2021-07-12,XDR,NGN,buy,582.859
2021-07-12,XDR,NGN,middle,583.5714
2021-07-12,XDR,NGN,sell,584.2837
2021-07-12,XOF,NGN,buy,0.7205
2021-07-12,XOF,NGN,middle,0.7305
2021-07-12,XOF,NGN,sell,0.7405
2021-07-12,XUA,NGN,buy,582.128
2021-07-12,XUA,NGN,middle,582.8394
2021-07-12,XUA,NGN,sell,583.5509
2021-07-12,ZAR,NGN,buy,28.2515
2021-07-12,ZAR,NGN,middle,28.286
2021-07-12,ZAR,NGN,sell,28.3206
2021-07-13,CHF,NGN,buy,446.1396
2021-07-13,CHF,NGN,middle,446.6848
2021-07-13,CHF,NGN,sell,447.2301
2021-07-13,CNY,NGN,buy,63.2524
2021-07-13,CNY,NGN,middle,63.3302
2021-07-13,CNY,NGN,sell,63.408
2021-07-13,DKK,NGN,buy,65.1314
2021-07-13,DKK,NGN,middle,65.211
2021-07-13,DKK,NGN,sell,65.2906
2021-07-13,EUR,NGN,buy,484.5499
2021-07-13,EUR,NGN,middle,485.1421
2021-07-13,EUR,NGN,sell,485.7343
2021-07-13,GBP,NGN,buy,566.6583
2021-07-13,GBP,NGN,middle,567.3508
2021-07-13,GBP,NGN,sell,568.0434
2021-07-13,JPY,NGN,buy,3.7114
2021-07-13,JPY,NGN,middle,3.716
2021-07-13,JPY,NGN,sell,3.7205
2021-07-13,SAR,NGN,buy,109.0756
2021-07-13,SAR,NGN,middle,109.2089
2021-07-13,SAR,NGN,sell,109.3423
2021-07-13,USD,NGN,buy,409.11
2021-07-13,USD,NGN,middle,409.61
2021-07-13,USD,NGN,sell,410.11
2021-07-13,XDR,NGN,buy,582.859
2021-07-13,XDR,NGN,middle,583.5714
2021-07-13,XDR,NGN,sell,584.2837
2021-07-13,XOF,NGN,buy,0.7201
2021-07-13,XOF,NGN,middle,0.7301
2021-07-13,XOF,NGN,sell,0.7401
2021-07-13,XUA,NGN,buy,582.1484
2021-07-13,XUA,NGN,middle,582.8599
2021-07-13,XUA,NGN,sell,583.5714
2021-07-13,ZAR,NGN,buy,28.0474
2021-07-13,ZAR,NGN,middle,28.0816
2021-07-13,ZAR,NGN,sell,28.1159
2021-07-14,CHF,NGN,buy,445.5298
2021-07-14,CHF,NGN,middle,446.0743
2021-07-14,CHF,NGN,sell,446.6188
2021-07-14,CNY,NGN,buy,63.3055
2021-07-14,CNY,NGN,middle,63.3833
2021-07-14,CNY,NGN,sell,63.4611
2021-07-14,DKK,NGN,buy,64.9227
2021-07-14,DKK,NGN,middle,65.0021
2021-07-14,DKK,NGN,sell,65.0814
2021-07-14,EUR,NGN,buy,482.978
2021-07-14,EUR,NGN,middle,483.5682
2021-07-14,EUR,NGN,sell,484.1585
2021-07-14,GBP,NGN,buy,567.5042
2021-07-14,GBP,NGN,middle,568.1978
2021-07-14,GBP,NGN,sell,568.8913
2021-07-14,JPY,NGN,buy,3.7049
2021-07-14,JPY,NGN,middle,3.7094
2021-07-14,JPY,NGN,sell,3.7139
2021-07-14,SAR,NGN,buy,109.081
2021-07-14,SAR,NGN,middle,109.2143
2021-07-14,SAR,NGN,sell,109.3476
2021-07-14,USD,NGN,buy,409.13
2021-07-14,USD,NGN,middle,409.63
2021-07-14,USD,NGN,sell,410.13
2021-07-14,XDR,NGN,buy,582.9693
2021-07-14,XDR,NGN,middle,583.6818
2021-07-14,XDR,NGN,sell,584.3942
2021-07-14,XOF,NGN,buy,0.7196
2021-07-14,XOF,NGN,middle,0.7296
2021-07-14,XOF,NGN,sell,0.7396
2021-07-14,XUA,NGN,buy,582.2179
2021-07-14,XUA,NGN,middle,582.9295
2021-07-14,XUA,NGN,sell,583.641
2021-07-14,ZAR,NGN,buy,27.8971
2021-07-14,ZAR,NGN,middle,27.9312
2021-07-14,ZAR,NGN,sell,27.9653
2021-07-15,CHF,NGN,buy,446.1127
2021-07-15,CHF,NGN,middle,446.6579
2021-07-15,CHF,NGN,sell,447.2031
2021-07-15,CNY,NGN,buy,63.279
2021-07-15,CNY,NGN,middle,63.3568
2021-07-15,CNY,NGN,sell,63.4346
2021-07-15,DKK,NGN,buy,64.9598
2021-07-15,DKK,NGN,middle,65.0392
2021-07-15,DKK,NGN,sell,65.1186
2021-07-15,EUR,NGN,buy,483.2234
2021-07-15,EUR,NGN,middle,483.814
2021-07-15,EUR,NGN,sell,484.4045
2021-07-15,GBP,NGN,buy,567.5451
2021-07-15,GBP,NGN,middle,568.2387
2021-07-15,GBP,NGN,sell,568.9323
2021-07-15,JPY,NGN,buy,3.7183
2021-07-15,JPY,NGN,middle,3.7229
2021-07-15,JPY,NGN,sell,3.7274
2021-07-15,SAR,NGN,buy,109.0781
2021-07-15,SAR,NGN,middle,109.2114
2021-07-15,SAR,NGN,sell,109.3447
2021-07-15,USD,NGN,buy,409.13
2021-07-15,USD,NGN,middle,409.63
2021-07-15,USD,NGN,sell,410.13
2021-07-15,XDR,NGN,buy,582.1102
2021-07-15,XDR,NGN,middle,582.8216
2021-07-15,XDR,NGN,sell,583.533
2021-07-15,XOF,NGN,buy,0.7176
2021-07-15,XOF,NGN,middle,0.7276
2021-07-15,XOF,NGN,sell,0.7376
2021-07-15,XUA,NGN,buy,581.3842
2021-07-15,XUA,NGN,middle,582.0947
2021-07-15,XUA,NGN,sell,582.8052
2021-07-15,ZAR,NGN,buy,28.0832
2021-07-15,ZAR,NGN,middle,28.1175
2021-07-15,ZAR,NGN,sell,28.1518
2021-07-16,CHF,NGN,buy,444.6099
2021-07-16,CHF,NGN,middle,445.1532
2021-07-16,CHF,NGN,sell,445.6966
2021-07-16,CNY,NGN,buy,63.2164
2021-07-16,CNY,NGN,middle,63.2942
2021-07-16,CNY,NGN,sell,63.3719
2021-07-16,DKK,NGN,buy,64.863
2021-07-16,DKK,NGN,middle,64.9423
2021-07-16,DKK,NGN,sell,65.0216
2021-07-16,EUR,NGN,buy,482.6097
2021-07-16,EUR,NGN,middle,483.1995
2021-07-16,EUR,NGN,sell,483.7893
2021-07-16,GBP,NGN,buy,565.2131
2021-07-16,GBP,NGN,middle,565.9038
2021-07-16,GBP,NGN,sell,566.5946
2021-07-16,JPY,NGN,buy,3.7119
2021-07-16,JPY,NGN,middle,3.7165
2021-07-16,JPY,NGN,sell,3.721
2021-07-16,SAR,NGN,buy,109.0781
2021-07-16,SAR,NGN,middle,109.2114
2021-07-16,SAR,NGN,sell,109.3447
2021-07-16,USD,NGN,buy,409.13
2021-07-16,USD,NGN,middle,409.63
2021-07-16,USD,NGN,sell,410.13
2021-07-16,XDR,NGN,buy,582.8466
2021-07-16,XDR,NGN,middle,583.5589
2021-07-16,XDR,NGN,sell,584.2712
2021-07-16,XOF,NGN,buy,0.7174
2021-07-16,XOF,NGN,middle,0.7274
2021-07-16,XOF,NGN,sell,0.7374
2021-07-16,XUA,NGN,buy,582.1279
2021-07-16,XUA,NGN,middle,582.8393
2021-07-16,XUA,NGN,sell,583.5507
2021-07-16,ZAR,NGN,buy,28.4308
2021-07-16,ZAR,NGN,middle,28.4655
2021-07-16,ZAR,NGN,sell,28.5003
2021-07-19,CHF,NGN,buy,444.079
2021-07-19,CHF,NGN,middle,444.6217
2021-07-19,CHF,NGN,sell,445.1644
2021-07-19,CNY,NGN,buy,63.0498
2021-07-19,CNY,NGN,middle,63.1274
2021-07-19,CNY,NGN,sell,63.2049
2021-07-19,DKK,NGN,buy,64.7194
2021-07-19,DKK,NGN,middle,64.7985
2021-07-19,DKK,NGN,sell,64.8776
2021-07-19,EUR,NGN,buy,481.4642
2021-07-19,EUR,NGN,middle,482.0526
2021-07-19,EUR,NGN,sell,482.641
2021-07-19,GBP,NGN,buy,560.4672
2021-07-19,GBP,NGN,middle,561.1521
2021-07-19,GBP,NGN,sell,561.8371
2021-07-19,JPY,NGN,buy,3.7323
2021-07-19,JPY,NGN,middle,3.7368
2021-07-19,JPY,NGN,sell,3.7414
2021-07-19,SAR,NGN,buy,109.0781
2021-07-19,SAR,NGN,middle,109.2114
2021-07-19,SAR,NGN,sell,109.3447
2021-07-19,USD,NGN,buy,409.13
2021-07-19,USD,NGN,middle,409.63
2021-07-19,USD,NGN,sell,410.13
2021-07-19,XDR,NGN,buy,582.0693
2021-07-19,XDR,NGN,middle,582.7806
2021-07-19,XDR,NGN,sell,583.492
2021-07-19,XOF,NGN,buy,0.717
2021-07-19,XOF,NGN,middle,0.727
2021-07-19,XOF,NGN,sell,0.737
2021-07-19,XUA,NGN,buy,581.3474
2021-07-19,XUA,NGN,middle,582.0578
2021-07-19,XUA,NGN,sell,582.7683
2021-07-19,ZAR,NGN,buy,28.1906
2021-07-19,ZAR,NGN,middle,28.225
2021-07-19,ZAR,NGN,sell,28.2595
2021-07-22,CHF,NGN,buy,444.7657
2021-07-22,CHF,NGN,middle,445.3093
2021-07-22,CHF,NGN,sell,445.8528
2021-07-22,CNY,NGN,buy,63.2522
2021-07-22,CNY,NGN,middle,63.3299
2021-07-22,CNY,NGN,sell,63.4077
2021-07-22,DKK,NGN,buy,64.7732
2021-07-22,DKK,NGN,middle,64.8524
2021-07-22,DKK,NGN,sell,64.9315
2021-07-22,EUR,NGN,buy,481.8851
2021-07-22,EUR,NGN,middle,482.474
2021-07-22,EUR,NGN,sell,483.0629
2021-07-22,GBP,NGN,buy,563.1812
2021-07-22,GBP,NGN,middle,563.8695
2021-07-22,GBP,NGN,sell,564.5577
2021-07-22,JPY,NGN,buy,3.7114
2021-07-22,JPY,NGN,middle,3.7159
2021-07-22,JPY,NGN,sell,3.7204
2021-07-22,SAR,NGN,buy,109.0778
2021-07-22,SAR,NGN,middle,109.2111
2021-07-22,SAR,NGN,sell,109.3444
2021-07-22,USD,NGN,buy,409.14
2021-07-22,USD,NGN,middle,409.64
2021-07-22,USD,NGN,sell,410.14
2021-07-22,XDR,NGN,buy,581.2652
2021-07-22,XDR,NGN,middle,581.9755
2021-07-22,XDR,NGN,sell,582.6859
2021-07-22,XOF,NGN,buy,0.7151
2021-07-22,XOF,NGN,middle,0.7251
2021-07-22,XOF,NGN,sell,0.7351
2021-07-22,XUA,NGN,buy,580.1991
2021-07-22,XUA,NGN,middle,580.9082
2021-07-22,XUA,NGN,sell,581.6172
2021-07-22,ZAR,NGN,buy,28.0958
2021-07-22,ZAR,NGN,middle,28.1302
2021-07-22,ZAR,NGN,sell,28.1645
2021-07-26,CHF,NGN,buy,445.6001
2021-07-26,CHF,NGN,middle,446.1446
2021-07-26,CHF,NGN,sell,446.6892
2021-07-26,CNY,NGN,buy,63.0996
2021-07-26,CNY,NGN,middle,63.1772
2021-07-26,CNY,NGN,sell,63.2547
2021-07-26,DKK,NGN,buy,64.8703
2021-07-26,DKK,NGN,middle,64.9496
2021-07-26,DKK,NGN,sell,65.0289
2021-07-26,GBP,NGN,buy,564.5452
2021-07-26,GBP,NGN,middle,565.2351
2021-07-26,GBP,NGN,sell,565.925
2021-07-26,JPY,NGN,buy,3.7091
2021-07-26,JPY,NGN,middle,3.7136
2021-07-26,JPY,NGN,sell,3.7182
2021-07-26,SAR,NGN,buy,109.0863
2021-07-26,SAR,NGN,middle,109.2196
2021-07-26,SAR,NGN,sell,109.3529
2021-07-26,USD,NGN,buy,409.15
2021-07-26,USD,NGN,middle,409.65
2021-07-26,USD,NGN,sell,410.15
2021-07-26,XDR,NGN,buy,581.0748
2021-07-26,XDR,NGN,middle,581.7849
2021-07-26,XDR,NGN,sell,582.495
2021-07-26,XOF,NGN,buy,0.7148
2021-07-26,XOF,NGN,middle,0.7248
2021-07-26,XOF,NGN,sell,0.7348
2021-07-26,XUA,NGN,buy,580.3482
2021-07-26,XUA,NGN,middle,581.0574
2021-07-26,XUA,NGN,sell,581.7666
2021-07-26,ZAR,NGN,buy,27.6208
2021-07-26,ZAR,NGN,middle,27.6546
2021-07-26,ZAR,NGN,sell,27.6883
2021-07-27,CHF,NGN,buy,447.2183
2021-07-27,CHF,NGN,middle,447.7648
2021-07-27,CHF,NGN,sell,448.3113
2021-07-27,CNY,NGN,buy,62.8549
2021-07-27,CNY,NGN,middle,62.9322
2021-07-27,CNY,NGN,sell,63.0094
2021-07-27,DKK,NGN,buy,64.9914
2021-07-27,DKK,NGN,middle,65.0708
2021-07-27,DKK,NGN,sell,65.1503
2021-07-27,EUR,NGN,buy,483.5044
2021-07-27,EUR,NGN,middle,484.0952
2021-07-27,EUR,NGN,sell,484.6861
2021-07-27,GBP,NGN,buy,565.4591
2021-07-27,GBP,NGN,middle,566.1501
2021-07-27,GBP,NGN,sell,566.8411
2021-07-27,JPY,NGN,buy,3.7196
2021-07-27,JPY,NGN,middle,3.7242
2021-07-27,JPY,NGN,sell,3.7287
2021-07-27,SAR,NGN,buy,109.0919
2021-07-27,SAR,NGN,middle,109.2252
2021-07-27,SAR,NGN,sell,109.3585
2021-07-27,USD,NGN,buy,409.16
2021-07-27,USD,NGN,middle,409.66
2021-07-27,USD,NGN,sell,410.16
2021-07-27,XDR,NGN,buy,581.6619
2021-07-27,XDR,NGN,middle,582.3727
2021-07-27,XDR,NGN,sell,583.0835
2021-07-27,XOF,NGN,buy,0.7161
2021-07-27,XOF,NGN,middle,0.7261
2021-07-27,XOF,NGN,sell,0.7361
2021-07-27,XUA,NGN,buy,580.9508
2021-07-27,XUA,NGN,middle,581.6608
2021-07-27,XUA,NGN,sell,582.3707
2021-07-27,ZAR,NGN,buy,27.5662
2021-07-27,ZAR,NGN,middle,27.5999
2021-07-27,ZAR,NGN,sell,27.6336
2021-07-28,CHF,NGN,buy,446.8276
2021-07-28,CHF,NGN,middle,447.3736
2021-07-28,CHF,NGN,sell,447.9196
2021-07-28,CNY,NGN,buy,62.9303
2021-07-28,CNY,NGN,middle,63.0077
2021-07-28,CNY,NGN,sell,63.085
2021-07-28,DKK,NGN,buy,64.9337
2021-07-28,DKK,NGN,middle,65.013
2021-07-28,DKK,NGN,sell,65.0924
2021-07-28,EUR,NGN,buy,483.0543
2021-07-28,EUR,NGN,middle,483.6446
2021-07-28,EUR,NGN,sell,484.2349
2021-07-28,GBP,NGN,buy,567.8322
2021-07-28,GBP,NGN,middle,568.5261
2021-07-28,GBP,NGN,sell,569.22
2021-07-28,JPY,NGN,buy,3.7163
2021-07-28,JPY,NGN,middle,3.7208
2021-07-28,JPY,NGN,sell,3.7253
2021-07-28,SAR,NGN,buy,109.0919
2021-07-28,SAR,NGN,middle,109.2252
2021-07-28,SAR,NGN,sell,109.3585
2021-07-28,USD,NGN,buy,409.16
2021-07-28,USD,NGN,middle,409.66
2021-07-28,USD,NGN,sell,410.16
2021-07-28,XDR,NGN,buy,581.4982
2021-07-28,XDR,NGN,middle,582.2088
2021-07-28,XDR,NGN,sell,582.9194
2021-07-28,XOF,NGN,buy,0.7176
2021-07-28,XOF,NGN,middle,0.7276
2021-07-28,XOF,NGN,sell,0.7376
2021-07-28,XUA,NGN,buy,580.7934
2021-07-28,XUA,NGN,middle,581.5032
2021-07-28,XUA,NGN,sell,582.2129
2021-07-28,ZAR,NGN,buy,27.6161
2021-07-28,ZAR,NGN,middle,27.6498
2021-07-28,ZAR,NGN,sell,27.6836
2021-07-29,CHF,NGN,buy,450.2201
2021-07-29,CHF,NGN,middle,450.7702
2021-07-29,CHF,NGN,sell,451.3204
2021-07-29,CNY,NGN,buy,63.3317
2021-07-29,CNY,NGN,middle,63.4095
2021-07-29,CNY,NGN,sell,63.4873
2021-07-29,DKK,NGN,buy,65.3036
2021-07-29,DKK,NGN,middle,65.3834
2021-07-29,DKK,NGN,sell,65.4633
2021-07-29,EUR,NGN,buy,485.7957
2021-07-29,EUR,NGN,middle,486.3893
2021-07-29,EUR,NGN,sell,486.983
2021-07-29,GBP,NGN,buy,571.1055
2021-07-29,GBP,NGN,middle,571.8034
2021-07-29,GBP,NGN,sell,572.5013
2021-07-29,JPY,NGN,buy,3.7251
2021-07-29,JPY,NGN,middle,3.7296
2021-07-29,JPY,NGN,sell,3.7342
2021-07-29,SAR,NGN,buy,109.0919
2021-07-29,SAR,NGN,middle,109.2252
2021-07-29,SAR,NGN,sell,109.3585
2021-07-29,USD,NGN,buy,409.16
2021-07-29,USD,NGN,middle,409.66
2021-07-29,USD,NGN,sell,410.16
2021-07-29,XDR,NGN,buy,582.1528
2021-07-29,XDR,NGN,middle,582.8642
2021-07-29,XDR,NGN,sell,583.5756
2021-07-29,XOF,NGN,buy,0.7174
2021-07-29,XOF,NGN,middle,0.7274
2021-07-29,XOF,NGN,sell,0.7374
2021-07-29,XUA,NGN,buy,581.4595
2021-07-29,XUA,NGN,middle,582.17
2021-07-29,XUA,NGN,sell,582.8806
2021-07-29,ZAR,NGN,buy,28.0489
2021-07-29,ZAR,NGN,middle,28.0831
2021-07-29,ZAR,NGN,sell,28.1174
2021-07-30,CHF,NGN,buy,451.3958
2021-07-30,CHF,NGN,middle,451.9475
2021-07-30,CHF,NGN,sell,452.4992
2021-07-30,CNY,NGN,buy,63.2979
2021-07-30,CNY,NGN,middle,63.3757
2021-07-30,CNY,NGN,sell,63.4535
2021-07-30,DKK,NGN,buy,65.3755
2021-07-30,DKK,NGN,middle,65.4554
2021-07-30,DKK,NGN,sell,65.5353
2021-07-30,EUR,NGN,buy,486.379
2021-07-30,EUR,NGN,middle,486.9734
2021-07-30,EUR,NGN,sell,487.5679
2021-07-30,GBP,NGN,buy,571.39
2021-07-30,GBP,NGN,middle,572.0883
2021-07-30,GBP,NGN,sell,572.7867
2021-07-30,JPY,NGN,buy,3.7296
2021-07-30,JPY,NGN,middle,3.7342
2021-07-30,JPY,NGN,sell,3.7387
2021-07-30,SAR,NGN,buy,109.0788
2021-07-30,SAR,NGN,middle,109.2121
2021-07-30,SAR,NGN,sell,109.3454
2021-07-30,USD,NGN,buy,409.1
2021-07-30,USD,NGN,middle,409.6
2021-07-30,USD,NGN,sell,410.1
2021-07-30,XDR,NGN,buy,583.9903
2021-07-30,XDR,NGN,middle,584.704
2021-07-30,XDR,NGN,sell,585.4178
2021-07-30,XOF,NGN,buy,0.7215
2021-07-30,XOF,NGN,middle,0.7315
2021-07-30,XOF,NGN,sell,0.7415
2021-07-30,XUA,NGN,buy,583.3606
2021-07-30,XUA,NGN,middle,584.0736
2021-07-30,XUA,NGN,sell,584.7866
2021-07-30,ZAR,NGN,buy,28.0428
2021-07-30,ZAR,NGN,middle,28.0771
2021-07-30,ZAR,NGN,sell,28.1114
2021-08-02,CHF,NGN,buy,451.6948
2021-08-02,CHF,NGN,middle,452.2469
2021-08-02,CHF,NGN,sell,452.7989
2021-08-02,CNY,NGN,buy,63.3028
2021-08-02,CNY,NGN,middle,63.3806
2021-08-02,CNY,NGN,sell,63.4584
2021-08-02,DKK,NGN,buy,65.3577
2021-08-02,DKK,NGN,middle,65.4376
2021-08-02,DKK,NGN,sell,65.5175
2021-08-02,EUR,NGN,buy,486.2972
2021-08-02,EUR,NGN,middle,486.8915
2021-08-02,EUR,NGN,sell,487.4859
2021-08-02,GBP,NGN,buy,568.8126
2021-08-02,GBP,NGN,middle,569.5078
2021-08-02,GBP,NGN,sell,570.203
2021-08-02,JPY,NGN,buy,3.7364
2021-08-02,JPY,NGN,middle,3.741
2021-08-02,JPY,NGN,sell,3.7455
2021-08-02,SAR,NGN,buy,109.0817
2021-08-02,SAR,NGN,middle,109.215
2021-08-02,SAR,NGN,sell,109.3483
2021-08-02,USD,NGN,buy,409.1
2021-08-02,USD,NGN,middle,409.6
2021-08-02,USD,NGN,sell,410.1
2021-08-02,XDR,NGN,buy,584.1539
2021-08-02,XDR,NGN,middle,584.8678
2021-08-02,XDR,NGN,sell,585.5818
2021-08-02,XOF,NGN,buy,0.7225
2021-08-02,XOF,NGN,middle,0.7325
2021-08-02,XOF,NGN,sell,0.7425
2021-08-02,XUA,NGN,buy,583.7972
2021-08-02,XUA,NGN,middle,584.5107
2021-08-02,XUA,NGN,sell,585.2242
2021-08-02,ZAR,NGN,buy,28.4032
2021-08-02,ZAR,NGN,middle,28.4379
2021-08-02,ZAR,NGN,sell,28.4726
2021-08-03,CHF,NGN,buy,452.7556
2021-08-03,CHF,NGN,middle,453.309
2021-08-03,CHF,NGN,sell,453.8623
2021-08-03,CNY,NGN,buy,63.2847
2021-08-03,CNY,NGN,middle,63.3625
2021-08-03,CNY,NGN,sell,63.4403
2021-08-03,DKK,NGN,buy,65.3551
2021-08-03,DKK,NGN,middle,65.435
2021-08-03,DKK,NGN,sell,65.5149
2021-08-03,EUR,NGN,buy,486.1863
2021-08-03,EUR,NGN,middle,486.7805
2021-08-03,EUR,NGN,sell,487.3747
2021-08-03,GBP,NGN,buy,569.522
2021-08-03,GBP,NGN,middle,570.2181
2021-08-03,GBP,NGN,sell,570.9141
2021-08-03,JPY,NGN,buy,3.7492
2021-08-03,JPY,NGN,middle,3.7538
2021-08-03,JPY,NGN,sell,3.7583
2021-08-03,SAR,NGN,buy,109.0873
2021-08-03,SAR,NGN,middle,109.2206
2021-08-03,SAR,NGN,sell,109.3539
2021-08-03,USD,NGN,buy,409.11
2021-08-03,USD,NGN,middle,409.61
2021-08-03,USD,NGN,sell,410.11
2021-08-03,XDR,NGN,buy,584.1682
2021-08-03,XDR,NGN,middle,584.8821
2021-08-03,XDR,NGN,sell,585.5961
2021-08-03,XOF,NGN,buy,0.7235
2021-08-03,XOF,NGN,middle,0.7335
2021-08-03,XOF,NGN,sell,0.7435
2021-08-03,XUA,NGN,buy,584.427
2021-08-03,XUA,NGN,middle,585.1412
2021-08-03,XUA,NGN,sell,585.8555
2021-08-03,ZAR,NGN,buy,28.3935
2021-08-03,ZAR,NGN,middle,28.4282
2021-08-03,ZAR,NGN,sell,28.4629
2021-08-04,CHF,NGN,buy,452.3552
2021-08-04,CHF,NGN,middle,452.908
2021-08-04,CHF,NGN,sell,453.4609
2021-08-04,CNY,NGN,buy,63.3112
2021-08-04,CNY,NGN,middle,63.389
2021-08-04,CNY,NGN,sell,63.4668
2021-08-04,DKK,NGN,buy,65.2707
2021-08-04,DKK,NGN,middle,65.3504
2021-08-04,DKK,NGN,sell,65.4302
2021-08-04,EUR,NGN,buy,485.5317
2021-08-04,EUR,NGN,middle,486.1251
2021-08-04,EUR,NGN,sell,486.7185
2021-08-04,GBP,NGN,buy,569.9721
2021-08-04,GBP,NGN,middle,570.6687
2021-08-04,GBP,NGN,sell,571.3653
2021-08-04,JPY,NGN,buy,3.754
2021-08-04,JPY,NGN,middle,3.7586
2021-08-04,JPY,NGN,sell,3.7632
2021-08-04,SAR,NGN,buy,109.0873
2021-08-04,SAR,NGN,middle,109.2206
2021-08-04,SAR,NGN,sell,109.3539
2021-08-04,USD,NGN,buy,409.11
2021-08-04,USD,NGN,middle,409.61
2021-08-04,USD,NGN,sell,410.11
2021-08-04,XDR,NGN,buy,584.3727
2021-08-04,XDR,NGN,middle,585.0869
2021-08-04,XDR,NGN,sell,585.8011
2021-08-04,XOF,NGN,buy,0.7222
2021-08-04,XOF,NGN,middle,0.7322
2021-08-04,XOF,NGN,sell,0.7422
2021-08-04,XUA,NGN,buy,583.4294
2021-08-04,XUA,NGN,middle,584.1425
2021-08-04,XUA,NGN,sell,584.8555
2021-08-04,ZAR,NGN,buy,28.6694
2021-08-04,ZAR,NGN,middle,28.7045
2021-08-04,ZAR,NGN,sell,28.7395
2021-08-05,CHF,NGN,buy,451.7059
2021-08-05,CHF,NGN,middle,452.2579
2021-08-05,CHF,NGN,sell,452.81
2021-08-05,CNY,NGN,buy,63.322
2021-08-05,CNY,NGN,middle,63.3998
2021-08-05,CNY,NGN,sell,63.4776
2021-08-05,DKK,NGN,buy,65.2093
2021-08-05,DKK,NGN,middle,65.289
2021-08-05,DKK,NGN,sell,65.3687
2021-08-05,EUR,NGN,buy,485.0817
2021-08-05,EUR,NGN,middle,485.6746
2021-08-05,EUR,NGN,sell,486.2674
2021-08-05,GBP,NGN,buy,569.8902
2021-08-05,GBP,NGN,middle,570.5867
2021-08-05,GBP,NGN,sell,571.2832
2021-08-05,JPY,NGN,buy,3.7368
2021-08-05,JPY,NGN,middle,3.7414
2021-08-05,JPY,NGN,sell,3.746
2021-08-05,SAR,NGN,buy,109.0873
2021-08-05,SAR,NGN,middle,109.2206
2021-08-05,SAR,NGN,sell,109.3539
2021-08-05,USD,NGN,buy,409.11
2021-08-05,USD,NGN,middle,409.61
2021-08-05,USD,NGN,sell,410.11
2021-08-05,XDR,NGN,buy,583.9227
2021-08-05,XDR,NGN,middle,584.6364
2021-08-05,XDR,NGN,sell,585.35
2021-08-05,XOF,NGN,buy,0.7207
2021-08-05,XOF,NGN,middle,0.7307
2021-08-05,XOF,NGN,sell,0.7407
2021-08-05,XUA,NGN,buy,583.1945
2021-08-05,XUA,NGN,middle,583.9072
2021-08-05,XUA,NGN,sell,584.62
2021-08-05,ZAR,NGN,buy,28.4896
2021-08-05,ZAR,NGN,middle,28.5244
2021-08-05,ZAR,NGN,sell,28.5592
2021-08-06,CHF,NGN,buy,450.1651
2021-08-06,CHF,NGN,middle,450.7152
2021-08-06,CHF,NGN,sell,451.2654
2021-08-06,CNY,NGN,buy,63.2368
2021-08-06,CNY,NGN,middle,63.3145
2021-08-06,CNY,NGN,sell,63.3923
2021-08-06,DKK,NGN,buy,64.9309
2021-08-06,DKK,NGN,middle,65.0102
