date,base,quote,type,value
2016-07-14,XOF,NGN,sell,0.4773
2016-07-14,XUA,NGN,buy,392.1824
2016-07-14,XUA,NGN,middle,392.8753
2016-07-14,XUA,NGN,sell,393.5682
2016-07-15,CHF,NGN,buy,295.1088
2016-07-15,CHF,NGN,middle,295.6193
2016-07-15,CHF,NGN,sell,296.1299
2016-07-15,CNY,NGN,buy,43.2354
2016-07-15,CNY,NGN,middle,43.3106
2016-07-15,CNY,NGN,sell,43.3859
2016-07-15,DKK,NGN,buy,43.2246
2016-07-15,DKK,NGN,middle,43.2994
2016-07-15,DKK,NGN,sell,43.3742
2016-07-15,EUR,NGN,buy,321.5703
2016-07-15,EUR,NGN,middle,322.1267
2016-07-15,EUR,NGN,sell,322.683
2016-07-15,GBP,NGN,buy,386.393
2016-07-15,GBP,NGN,middle,387.0615
2016-07-15,GBP,NGN,sell,387.73
2016-07-15,JPY,NGN,buy,2.7329
2016-07-15,JPY,NGN,middle,2.7376
2016-07-15,JPY,NGN,sell,2.7423
2016-07-15,SAR,NGN,buy,77.0543
2016-07-15,SAR,NGN,middle,77.1876
2016-07-15,SAR,NGN,sell,77.321
2016-07-15,USD,NGN,buy,289
2016-07-15,USD,NGN,middle,289.5
2016-07-15,USD,NGN,sell,290
2016-07-15,XDR,NGN,buy,402.8371
2016-07-15,XDR,NGN,middle,403.5341
2016-07-15,XDR,NGN,sell,404.231
2016-07-15,XOF,NGN,buy,0.4622
2016-07-15,XOF,NGN,middle,0.4722
2016-07-15,XOF,NGN,sell,0.4822
2016-07-15,XUA,NGN,buy,393.0509
2016-07-15,XUA,NGN,middle,393.7309
2016-07-15,XUA,NGN,sell,394.4109
2016-07-18,CHF,NGN,buy,295.852
2016-07-18,CHF,NGN,middle,296.3603
2016-07-18,CHF,NGN,sell,296.8686
2016-07-18,CNY,NGN,buy,43.3995
2016-07-18,CNY,NGN,middle,43.4746
2016-07-18,CNY,NGN,sell,43.5496
2016-07-18,DKK,NGN,buy,43.2521
2016-07-18,DKK,NGN,middle,43.3264
2016-07-18,DKK,NGN,sell,43.4007
2016-07-18,EUR,NGN,buy,321.7878
2016-07-18,EUR,NGN,middle,322.3407
2016-07-18,EUR,NGN,sell,322.8936
2016-07-18,GBP,NGN,buy,386.0406
2016-07-18,GBP,NGN,middle,386.7039
2016-07-18,GBP,NGN,sell,387.3672
2016-07-18,JPY,NGN,buy,2.7523
2016-07-18,JPY,NGN,middle,2.757
2016-07-18,JPY,NGN,sell,2.7618
2016-07-18,SAR,NGN,buy,77.5876
2016-07-18,SAR,NGN,middle,77.7209
2016-07-18,SAR,NGN,sell,77.8542
2016-07-18,USD,NGN,buy,291
2016-07-18,USD,NGN,middle,291.5
2016-07-18,USD,NGN,sell,292
2016-07-18,XDR,NGN,buy,404.1408
2016-07-18,XDR,NGN,middle,404.8352
2016-07-18,XDR,NGN,sell,405.5296
2016-07-18,XOF,NGN,buy,0.4622
2016-07-18,XOF,NGN,middle,0.4722
2016-07-18,XOF,NGN,sell,0.4822
2016-07-18,XUA,NGN,buy,393.0602
2016-07-18,XUA,NGN,middle,393.7355
2016-07-18,XUA,NGN,sell,394.4109
2016-07-19,CHF,NGN,buy,296.0747
2016-07-19,CHF,NGN,middle,296.5818
2016-07-19,CHF,NGN,sell,297.089
2016-07-19,CNY,NGN,buy,43.5936
2016-07-19,CNY,NGN,middle,43.6687
2016-07-19,CNY,NGN,sell,43.7438
2016-07-19,DKK,NGN,buy,43.2771
2016-07-19,DKK,NGN,middle,43.3513
2016-07-19,DKK,NGN,sell,43.4254
2016-07-19,EUR,NGN,buy,321.9657
2016-07-19,EUR,NGN,middle,322.5172
2016-07-19,EUR,NGN,sell,323.0687
2016-07-19,GBP,NGN,buy,383.3815
2016-07-19,GBP,NGN,middle,384.0382
2016-07-19,GBP,NGN,sell,384.6949
2016-07-19,JPY,NGN,buy,2.7488
2016-07-19,JPY,NGN,middle,2.7536
2016-07-19,JPY,NGN,sell,2.7583
2016-07-19,SAR,NGN,buy,77.8296
2016-07-19,SAR,NGN,middle,77.9629
2016-07-19,SAR,NGN,sell,78.0963
2016-07-19,USD,NGN,buy,291.9
2016-07-19,USD,NGN,middle,292.4
2016-07-19,USD,NGN,sell,292.9
2016-07-19,XDR,NGN,buy,405.128
2016-07-19,XDR,NGN,middle,405.822
2016-07-19,XDR,NGN,sell,406.5159
2016-07-19,XOF,NGN,buy,0.4712
2016-07-19,XOF,NGN,middle,0.4812
2016-07-19,XOF,NGN,sell,0.4912
2016-07-19,XUA,NGN,buy,403.4617
2016-07-19,XUA,NGN,middle,404.1528
2016-07-19,XUA,NGN,sell,404.8439
2016-07-20,CHF,NGN,buy,295.565
2016-07-20,CHF,NGN,middle,296.0713
2016-07-20,CHF,NGN,sell,296.5776
2016-07-20,CNY,NGN,buy,43.7176
2016-07-20,CNY,NGN,middle,43.793
2016-07-20,CNY,NGN,sell,43.8683
2016-07-20,DKK,NGN,buy,43.2086
2016-07-20,DKK,NGN,middle,43.2826
2016-07-20,DKK,NGN,sell,43.3566
2016-07-20,EUR,NGN,buy,321.4987
2016-07-20,EUR,NGN,middle,322.0494
2016-07-20,EUR,NGN,sell,322.6001
2016-07-20,GBP,NGN,buy,384.695
2016-07-20,GBP,NGN,middle,385.354
2016-07-20,GBP,NGN,sell,386.0129
2016-07-20,JPY,NGN,buy,2.7406
2016-07-20,JPY,NGN,middle,2.7453
2016-07-20,JPY,NGN,sell,2.75
2016-07-20,SAR,NGN,buy,77.8275
2016-07-20,SAR,NGN,middle,77.9609
2016-07-20,SAR,NGN,sell,78.0942
2016-07-20,USD,NGN,buy,291.9
2016-07-20,USD,NGN,middle,292.4
2016-07-20,USD,NGN,sell,292.9
2016-07-20,XDR,NGN,buy,404.4275
2016-07-20,XDR,NGN,middle,405.1202
2016-07-20,XDR,NGN,sell,405.813
2016-07-20,XOF,NGN,buy,0.4704
2016-07-20,XOF,NGN,middle,0.4804
2016-07-20,XOF,NGN,sell,0.4904
2016-07-20,XUA,NGN,buy,403.2177
2016-07-20,XUA,NGN,middle,403.9084
2016-07-20,XUA,NGN,sell,404.5991
2016-07-21,CHF,NGN,buy,295.1484
2016-07-21,CHF,NGN,middle,295.6548
2016-07-21,CHF,NGN,sell,296.1612
2016-07-21,CNY,NGN,buy,43.6362
2016-07-21,CNY,NGN,middle,43.7116
2016-07-21,CNY,NGN,sell,43.7869
2016-07-21,DKK,NGN,buy,43.1263
2016-07-21,DKK,NGN,middle,43.2003
2016-07-21,DKK,NGN,sell,43.2743
2016-07-21,EUR,NGN,buy,320.8605
2016-07-21,EUR,NGN,middle,321.4111
2016-07-21,EUR,NGN,sell,321.9616
2016-07-21,GBP,NGN,buy,383.8612
2016-07-21,GBP,NGN,middle,384.5199
2016-07-21,GBP,NGN,sell,385.1785
2016-07-21,JPY,NGN,buy,2.7405
2016-07-21,JPY,NGN,middle,2.7452
2016-07-21,JPY,NGN,sell,2.7499
2016-07-21,SAR,NGN,buy,77.6942
2016-07-21,SAR,NGN,middle,77.8275
2016-07-21,SAR,NGN,sell,77.9609
2016-07-21,USD,NGN,buy,291.4
2016-07-21,USD,NGN,middle,291.9
2016-07-21,USD,NGN,sell,292.4
2016-07-21,XDR,NGN,buy,403.9095
2016-07-21,XDR,NGN,middle,404.6026
2016-07-21,XDR,NGN,sell,405.2956
2016-07-21,XOF,NGN,buy,0.4694
2016-07-21,XOF,NGN,middle,0.4794
2016-07-21,XOF,NGN,sell,0.4894
2016-07-21,XUA,NGN,buy,402.495
2016-07-21,XUA,NGN,middle,403.1856
2016-07-21,XUA,NGN,sell,403.8762
2016-07-22,CHF,NGN,buy,303.2147
2016-07-22,CHF,NGN,middle,303.7217
2016-07-22,CHF,NGN,sell,304.2288
2016-07-22,CNY,NGN,buy,44.773
2016-07-22,CNY,NGN,middle,44.8483
2016-07-22,CNY,NGN,sell,44.9236
2016-07-22,DKK,NGN,buy,44.2674
2016-07-22,DKK,NGN,middle,44.3415
2016-07-22,DKK,NGN,sell,44.4155
2016-07-22,EUR,NGN,buy,329.3186
2016-07-22,EUR,NGN,middle,329.8693
2016-07-22,EUR,NGN,sell,330.42
2016-07-22,GBP,NGN,buy,391.9591
2016-07-22,GBP,NGN,middle,392.6146
2016-07-22,GBP,NGN,sell,393.27
2016-07-22,JPY,NGN,buy,2.8168
2016-07-22,JPY,NGN,middle,2.8215
2016-07-22,JPY,NGN,sell,2.8262
2016-07-22,SAR,NGN,buy,79.7206
2016-07-22,SAR,NGN,middle,79.8539
2016-07-22,SAR,NGN,sell,79.9872
2016-07-22,USD,NGN,buy,299
2016-07-22,USD,NGN,middle,299.5
2016-07-22,USD,NGN,sell,300
2016-07-22,XDR,NGN,buy,414.2346
2016-07-22,XDR,NGN,middle,414.9273
2016-07-22,XDR,NGN,sell,415.62
2016-07-22,XOF,NGN,buy,0.471
2016-07-22,XOF,NGN,middle,0.481
2016-07-22,XOF,NGN,sell,0.491
2016-07-22,XUA,NGN,buy,403.9563
2016-07-22,XUA,NGN,middle,404.6318
2016-07-22,XUA,NGN,sell,405.3073
2016-07-25,CHF,NGN,buy,313.0382
2016-07-25,CHF,NGN,middle,313.5447
2016-07-25,CHF,NGN,sell,314.0513
2016-07-25,CNY,NGN,buy,46.2524
2016-07-25,CNY,NGN,middle,46.3277
2016-07-25,CNY,NGN,sell,46.403
2016-07-25,DKK,NGN,buy,45.6115
2016-07-25,DKK,NGN,middle,45.6854
2016-07-25,DKK,NGN,sell,45.7592
2016-07-25,EUR,NGN,buy,339.4056
2016-07-25,EUR,NGN,middle,339.9548
2016-07-25,EUR,NGN,sell,340.504
2016-07-25,GBP,NGN,buy,405.5625
2016-07-25,GBP,NGN,middle,406.2188
2016-07-25,GBP,NGN,sell,406.875
2016-07-25,JPY,NGN,buy,2.9091
2016-07-25,JPY,NGN,middle,2.9138
2016-07-25,JPY,NGN,sell,2.9185
2016-07-25,SAR,NGN,buy,82.3868
2016-07-25,SAR,NGN,middle,82.5201
2016-07-25,SAR,NGN,sell,82.6534
2016-07-25,USD,NGN,buy,309
2016-07-25,USD,NGN,middle,309.5
2016-07-25,USD,NGN,sell,310
2016-07-25,XDR,NGN,buy,427.7796
2016-07-25,XDR,NGN,middle,428.4718
2016-07-25,XDR,NGN,sell,429.164
2016-07-25,XOF,NGN,buy,0.4829
2016-07-25,XOF,NGN,middle,0.4929
2016-07-25,XOF,NGN,sell,0.5029
2016-07-25,XUA,NGN,buy,413.6038
2016-07-25,XUA,NGN,middle,414.273
2016-07-25,XUA,NGN,sell,414.9423
2016-07-26,CHF,NGN,buy,314.3319
2016-07-26,CHF,NGN,middle,314.8373
2016-07-26,CHF,NGN,sell,315.3426
2016-07-26,CNY,NGN,buy,46.5985
2016-07-26,CNY,NGN,middle,46.6739
2016-07-26,CNY,NGN,sell,46.7493
2016-07-26,DKK,NGN,buy,45.9583
2016-07-26,DKK,NGN,middle,46.0322
2016-07-26,DKK,NGN,sell,46.1061
2016-07-26,EUR,NGN,buy,342.0378
2016-07-26,EUR,NGN,middle,342.5877
2016-07-26,EUR,NGN,sell,343.1376
2016-07-26,GBP,NGN,buy,408.3741
2016-07-26,GBP,NGN,middle,409.0307
2016-07-26,GBP,NGN,sell,409.6872
2016-07-26,JPY,NGN,buy,2.9809
2016-07-26,JPY,NGN,middle,2.9857
2016-07-26,JPY,NGN,sell,2.9905
2016-07-26,SAR,NGN,buy,82.9245
2016-07-26,SAR,NGN,middle,83.0578
2016-07-26,SAR,NGN,sell,83.1911
2016-07-26,USD,NGN,buy,311
2016-07-26,USD,NGN,middle,311.5
2016-07-26,USD,NGN,sell,312
2016-07-26,XDR,NGN,buy,431.3259
2016-07-26,XDR,NGN,middle,432.0194
2016-07-26,XDR,NGN,sell,432.7128
2016-07-26,XOF,NGN,buy,0.4982
2016-07-26,XOF,NGN,middle,0.5082
2016-07-26,XOF,NGN,sell,0.5182
2016-07-26,XUA,NGN,buy,427.1978
2016-07-26,XUA,NGN,middle,427.7944
2016-07-26,XUA,NGN,sell,428.4811
2016-07-27,CHF,NGN,buy,316.9333
2016-07-27,CHF,NGN,middle,317.4364
2016-07-27,CHF,NGN,sell,317.9394
2016-07-27,CNY,NGN,buy,47.2219
2016-07-27,CNY,NGN,middle,47.2974
2016-07-27,CNY,NGN,sell,47.3728
2016-07-27,DKK,NGN,buy,46.5439
2016-07-27,DKK,NGN,middle,46.6178
2016-07-27,DKK,NGN,sell,46.6917
2016-07-27,EUR,NGN,buy,346.3425
2016-07-27,EUR,NGN,middle,346.8923
2016-07-27,EUR,NGN,sell,347.442
2016-07-27,GBP,NGN,buy,412.8075
2016-07-27,GBP,NGN,middle,413.4628
2016-07-27,GBP,NGN,sell,414.118
2016-07-27,JPY,NGN,buy,2.9793
2016-07-27,JPY,NGN,middle,2.984
2016-07-27,JPY,NGN,sell,2.9887
2016-07-27,SAR,NGN,buy,83.9888
2016-07-27,SAR,NGN,middle,84.1221
2016-07-27,SAR,NGN,sell,84.2554
2016-07-27,USD,NGN,buy,315
2016-07-27,USD,NGN,middle,315.5
2016-07-27,USD,NGN,sell,316
2016-07-27,XDR,NGN,buy,436.3065
2016-07-27,XDR,NGN,middle,436.9991
2016-07-27,XDR,NGN,sell,437.6916
2016-07-27,XOF,NGN,buy,0.4982
2016-07-27,XOF,NGN,middle,0.5082
2016-07-27,XOF,NGN,sell,0.5182
2016-07-27,XUA,NGN,buy,427.1251
2016-07-27,XUA,NGN,middle,427.8031
2016-07-27,XUA,NGN,sell,428.4811
2016-07-28,CHF,NGN,buy,315.6209
2016-07-28,CHF,NGN,middle,316.1294
2016-07-28,CHF,NGN,sell,316.6379
2016-07-28,CNY,NGN,buy,46.5982
2016-07-28,CNY,NGN,middle,46.6737
2016-07-28,CNY,NGN,sell,46.7492
2016-07-28,DKK,NGN,buy,46.2463
2016-07-28,DKK,NGN,middle,46.3209
2016-07-28,DKK,NGN,sell,46.3954
2016-07-28,EUR,NGN,buy,344.1471
2016-07-28,EUR,NGN,middle,344.7016
2016-07-28,EUR,NGN,sell,345.256
2016-07-28,GBP,NGN,buy,408.4827
2016-07-28,GBP,NGN,middle,409.1408
2016-07-28,GBP,NGN,sell,409.7989
2016-07-28,JPY,NGN,buy,2.9642
2016-07-28,JPY,NGN,middle,2.969
2016-07-28,JPY,NGN,sell,2.9737
2016-07-28,SAR,NGN,buy,82.7512
2016-07-28,SAR,NGN,middle,82.8845
2016-07-28,SAR,NGN,sell,83.0178
2016-07-28,USD,NGN,buy,310.35
2016-07-28,USD,NGN,middle,310.85
2016-07-28,USD,NGN,sell,311.35
2016-07-28,XDR,NGN,buy,431.4796
2016-07-28,XDR,NGN,middle,432.1748
2016-07-28,XDR,NGN,sell,432.8699
2016-07-28,XOF,NGN,buy,0.4986
2016-07-28,XOF,NGN,middle,0.5086
2016-07-28,XOF,NGN,sell,0.5186
2016-07-28,XUA,NGN,buy,427.3239
2016-07-28,XUA,NGN,middle,428.0123
2016-07-28,XUA,NGN,sell,428.7008
2016-07-29,CHF,NGN,buy,320.2628
2016-07-29,CHF,NGN,middle,320.776
2016-07-29,CHF,NGN,sell,321.2893
2016-07-29,CNY,NGN,buy,46.8988
2016-07-29,CNY,NGN,middle,46.9744
2016-07-29,CNY,NGN,sell,47.05
2016-07-29,DKK,NGN,buy,46.6152
2016-07-29,DKK,NGN,middle,46.6899
2016-07-29,DKK,NGN,sell,46.7646
2016-07-29,EUR,NGN,buy,346.788
2016-07-29,EUR,NGN,middle,347.3438
2016-07-29,EUR,NGN,sell,347.8995
2016-07-29,GBP,NGN,buy,411.1536
2016-07-29,GBP,NGN,middle,411.8125
2016-07-29,GBP,NGN,sell,412.4714
2016-07-29,JPY,NGN,buy,3.0195
2016-07-29,JPY,NGN,middle,3.0243
2016-07-29,JPY,NGN,sell,3.0291
2016-07-29,SAR,NGN,buy,83.1889
2016-07-29,SAR,NGN,middle,83.3222
2016-07-29,SAR,NGN,sell,83.4555
2016-07-29,USD,NGN,buy,312
2016-07-29,USD,NGN,middle,312.5
2016-07-29,USD,NGN,sell,313
2016-07-29,XDR,NGN,buy,434.7408
2016-07-29,XDR,NGN,middle,435.4375
2016-07-29,XDR,NGN,sell,436.1342
2016-07-29,XOF,NGN,buy,0.5055
2016-07-29,XOF,NGN,middle,0.5155
2016-07-29,XOF,NGN,sell,0.5255
2016-07-29,XUA,NGN,buy,430.8002
2016-07-29,XUA,NGN,middle,431.4906
2016-07-29,XUA,NGN,sell,432.181
2016-08-01,CHF,NGN,buy,324.6954
2016-08-01,CHF,NGN,middle,325.2116
2016-08-01,CHF,NGN,sell,325.7279
2016-08-01,CNY,NGN,buy,47.3272
2016-08-01,CNY,NGN,middle,47.4029
2016-08-01,CNY,NGN,sell,47.4786
2016-08-01,DKK,NGN,buy,47.1649
2016-08-01,DKK,NGN,middle,47.2398
2016-08-01,DKK,NGN,sell,47.3148
2016-08-01,EUR,NGN,buy,350.9506
2016-08-01,EUR,NGN,middle,351.5085
2016-08-01,EUR,NGN,sell,352.0665
2016-08-01,GBP,NGN,buy,414.5425
2016-08-01,GBP,NGN,middle,415.2015
2016-08-01,GBP,NGN,sell,415.8606
2016-08-01,JPY,NGN,buy,3.0743
2016-08-01,JPY,NGN,middle,3.0792
2016-08-01,JPY,NGN,sell,3.0841
2016-08-01,SAR,NGN,buy,83.8533
2016-08-01,SAR,NGN,middle,83.9866
2016-08-01,SAR,NGN,sell,84.1199
2016-08-01,USD,NGN,buy,314.5
2016-08-01,USD,NGN,middle,315
2016-08-01,USD,NGN,sell,315.5
2016-08-01,XDR,NGN,buy,439.3251
2016-08-01,XDR,NGN,middle,440.0235
2016-08-01,XDR,NGN,sell,440.722
2016-08-01,XOF,NGN,buy,0.5094
2016-08-01,XOF,NGN,middle,0.5194
2016-08-01,XOF,NGN,sell,0.5294
2016-08-01,XUA,NGN,buy,434.0512
2016-08-01,XUA,NGN,middle,434.7412
2016-08-01,XUA,NGN,sell,435.4313
2016-08-02,CHF,NGN,buy,320.2939
2016-08-02,CHF,NGN,middle,320.8113
2016-08-02,CHF,NGN,sell,321.3288
2016-08-02,CNY,NGN,buy,46.6316
2016-08-02,CNY,NGN,middle,46.7074
2016-08-02,CNY,NGN,sell,46.7832
2016-08-02,DKK,NGN,buy,46.561
2016-08-02,DKK,NGN,middle,46.6362
2016-08-02,DKK,NGN,sell,46.7114
2016-08-02,EUR,NGN,buy,346.4543
2016-08-02,EUR,NGN,middle,347.014
2016-08-02,EUR,NGN,sell,347.5737
2016-08-02,GBP,NGN,buy,410.1494
2016-08-02,GBP,NGN,middle,410.812
2016-08-02,GBP,NGN,sell,411.4746
2016-08-02,JPY,NGN,buy,3.0463
2016-08-02,JPY,NGN,middle,3.0512
2016-08-02,JPY,NGN,sell,3.0561
2016-08-02,SAR,NGN,buy,82.5201
2016-08-02,SAR,NGN,middle,82.6534
2016-08-02,SAR,NGN,sell,82.7868
2016-08-02,USD,NGN,buy,309.5
2016-08-02,USD,NGN,middle,310
2016-08-02,USD,NGN,sell,310.5
2016-08-02,XDR,NGN,buy,433.0524
2016-08-02,XDR,NGN,middle,433.752
2016-08-02,XDR,NGN,sell,434.4516
2016-08-02,XOF,NGN,buy,0.5161
2016-08-02,XOF,NGN,middle,0.5261
2016-08-02,XOF,NGN,sell,0.5361
2016-08-02,XUA,NGN,buy,438.6158
2016-08-02,XUA,NGN,middle,439.3244
2016-08-02,XUA,NGN,sell,440.033
2016-08-03,CHF,NGN,buy,319.083
2016-08-03,CHF,NGN,middle,319.5993
2016-08-03,CHF,NGN,sell,320.1157
2016-08-03,CNY,NGN,buy,46.59
2016-08-03,CNY,NGN,middle,46.6658
2016-08-03,CNY,NGN,sell,46.7417
2016-08-03,DKK,NGN,buy,46.5326
2016-08-03,DKK,NGN,middle,46.6079
2016-08-03,DKK,NGN,sell,46.6832
2016-08-03,EUR,NGN,buy,346.2345
2016-08-03,EUR,NGN,middle,346.7948
2016-08-03,EUR,NGN,sell,347.355
2016-08-03,GBP,NGN,buy,412.7004
2016-08-03,GBP,NGN,middle,413.3682
2016-08-03,GBP,NGN,sell,414.036
2016-08-03,JPY,NGN,buy,3.057
2016-08-03,JPY,NGN,middle,3.0619
2016-08-03,JPY,NGN,sell,3.0669
2016-08-03,SAR,NGN,buy,82.389
2016-08-03,SAR,NGN,middle,82.5223
2016-08-03,SAR,NGN,sell,82.6556
2016-08-03,USD,NGN,buy,309
2016-08-03,USD,NGN,middle,309.5
2016-08-03,USD,NGN,sell,310
2016-08-03,XDR,NGN,buy,433.0326
2016-08-03,XDR,NGN,middle,433.7333
2016-08-03,XDR,NGN,sell,434.434
2016-08-03,XOF,NGN,buy,0.5175
2016-08-03,XOF,NGN,middle,0.5275
2016-08-03,XOF,NGN,sell,0.5375
2016-08-03,XUA,NGN,buy,439.3388
2016-08-03,XUA,NGN,middle,440.0497
2016-08-03,XUA,NGN,sell,440.7606
2016-08-04,CHF,NGN,buy,317.4114
2016-08-04,CHF,NGN,middle,317.925
2016-08-04,CHF,NGN,sell,318.4386
2016-08-04,CNY,NGN,buy,46.4904
2016-08-04,CNY,NGN,middle,46.5661
2016-08-04,CNY,NGN,sell,46.6418
2016-08-04,DKK,NGN,buy,46.2374
2016-08-04,DKK,NGN,middle,46.3122
2016-08-04,DKK,NGN,sell,46.387
2016-08-04,EUR,NGN,buy,343.917
2016-08-04,EUR,NGN,middle,344.4735
2016-08-04,EUR,NGN,sell,345.03
2016-08-04,GBP,NGN,buy,406.6749
2016-08-04,GBP,NGN,middle,407.333
2016-08-04,GBP,NGN,sell,407.991
2016-08-04,JPY,NGN,buy,3.0531
2016-08-04,JPY,NGN,middle,3.058
2016-08-04,JPY,NGN,sell,3.0629
2016-08-04,SAR,NGN,buy,82.3912
2016-08-04,SAR,NGN,middle,82.5245
2016-08-04,SAR,NGN,sell,82.6578
2016-08-04,USD,NGN,buy,309
2016-08-04,USD,NGN,middle,309.5
2016-08-04,USD,NGN,sell,310
2016-08-04,XDR,NGN,buy,431.9202
2016-08-04,XDR,NGN,middle,432.6191
2016-08-04,XDR,NGN,sell,433.318
2016-08-04,XOF,NGN,buy,0.5093
2016-08-04,XOF,NGN,middle,0.5193
2016-08-04,XOF,NGN,sell,0.5293
2016-08-04,XUA,NGN,buy,433.0388
2016-08-04,XUA,NGN,middle,433.7395
2016-08-04,XUA,NGN,sell,434.4402
2016-08-05,CHF,NGN,buy,318.5695
2016-08-05,CHF,NGN,middle,319.0833
2016-08-05,CHF,NGN,sell,319.5972
2016-08-05,CNY,NGN,buy,46.6683
2016-08-05,CNY,NGN,middle,46.744
2016-08-05,CNY,NGN,sell,46.8197
2016-08-05,DKK,NGN,buy,46.504
2016-08-05,DKK,NGN,middle,46.579
2016-08-05,DKK,NGN,sell,46.654
2016-08-05,EUR,NGN,buy,345.929
2016-08-05,EUR,NGN,middle,346.487
2016-08-05,EUR,NGN,sell,347.0449
2016-08-05,GBP,NGN,buy,408.022
2016-08-05,GBP,NGN,middle,408.6801
2016-08-05,GBP,NGN,sell,409.3382
2016-08-05,JPY,NGN,buy,3.0672
2016-08-05,JPY,NGN,middle,3.0721
2016-08-05,JPY,NGN,sell,3.0771
2016-08-05,SAR,NGN,buy,82.649
2016-08-05,SAR,NGN,middle,82.7823
2016-08-05,SAR,NGN,sell,82.9156
2016-08-05,USD,NGN,buy,310
2016-08-05,USD,NGN,middle,310.5
2016-08-05,USD,NGN,sell,311
2016-08-05,XDR,NGN,buy,433.163
2016-08-05,XDR,NGN,middle,433.8617
2016-08-05,XDR,NGN,sell,434.5603
2016-08-05,XOF,NGN,buy,0.5054
2016-08-05,XOF,NGN,middle,0.5154
2016-08-05,XOF,NGN,sell,0.5254
2016-08-05,XUA,NGN,buy,431.2157
2016-08-05,XUA,NGN,middle,431.9112
2016-08-05,XUA,NGN,sell,432.6067
2016-08-08,CHF,NGN,buy,315.618
2016-08-08,CHF,NGN,middle,316.1271
2016-08-08,CHF,NGN,sell,316.6361
2016-08-08,CNY,NGN,buy,46.5303
2016-08-08,CNY,NGN,middle,46.6058
2016-08-08,CNY,NGN,sell,46.6813
2016-08-08,DKK,NGN,buy,46.1969
2016-08-08,DKK,NGN,middle,46.2715
2016-08-08,DKK,NGN,sell,46.346
2016-08-08,EUR,NGN,buy,343.635
2016-08-08,EUR,NGN,middle,344.1893
2016-08-08,EUR,NGN,sell,344.7435
2016-08-08,GBP,NGN,buy,404.767
2016-08-08,GBP,NGN,middle,405.4199
2016-08-08,GBP,NGN,sell,406.0727
2016-08-08,JPY,NGN,buy,3.025
2016-08-08,JPY,NGN,middle,3.0299
2016-08-08,JPY,NGN,sell,3.0347
2016-08-08,SAR,NGN,buy,82.6534
2016-08-08,SAR,NGN,middle,82.7868
2016-08-08,SAR,NGN,sell,82.9201
2016-08-08,USD,NGN,buy,310
2016-08-08,USD,NGN,middle,310.5
2016-08-08,USD,NGN,sell,311
2016-08-08,XDR,NGN,buy,431.52
2016-08-08,XDR,NGN,middle,432.216
2016-08-08,XDR,NGN,sell,432.912
2016-08-08,XOF,NGN,buy,0.5081
2016-08-08,XOF,NGN,middle,0.5181
2016-08-08,XOF,NGN,sell,0.5281
2016-08-08,XUA,NGN,buy,432.4542
2016-08-08,XUA,NGN,middle,433.1517
2016-08-08,XUA,NGN,sell,433.8492
2016-08-09,CHF,NGN,buy,314.4047
2016-08-09,CHF,NGN,middle,314.9126
2016-08-09,CHF,NGN,sell,315.4206
2016-08-09,CNY,NGN,buy,46.4496
2016-08-09,CNY,NGN,middle,46.5251
2016-08-09,CNY,NGN,sell,46.6006
2016-08-09,DKK,NGN,buy,46.1039
2016-08-09,DKK,NGN,middle,46.1784
2016-08-09,DKK,NGN,sell,46.2528
2016-08-09,EUR,NGN,buy,342.957
2016-08-09,EUR,NGN,middle,343.511
2016-08-09,EUR,NGN,sell,344.0651
2016-08-09,GBP,NGN,buy,401.6382
2016-08-09,GBP,NGN,middle,402.287
2016-08-09,GBP,NGN,sell,402.9359
2016-08-09,JPY,NGN,buy,3.0266
2016-08-09,JPY,NGN,middle,3.0315
2016-08-09,JPY,NGN,sell,3.0364
2016-08-09,SAR,NGN,buy,82.5223
2016-08-09,SAR,NGN,middle,82.6556
2016-08-09,SAR,NGN,sell,82.789
2016-08-09,USD,NGN,buy,309.5
2016-08-09,USD,NGN,middle,310
2016-08-09,USD,NGN,sell,310.5
2016-08-09,XDR,NGN,buy,430.6383
2016-08-09,XDR,NGN,middle,431.334
2016-08-09,XDR,NGN,sell,432.0297
2016-08-09,XOF,NGN,buy,0.5081
2016-08-09,XOF,NGN,middle,0.5181
2016-08-09,XOF,NGN,sell,0.5281
2016-08-09,XUA,NGN,buy,432.4519
2016-08-09,XUA,NGN,middle,433.1506
2016-08-09,XUA,NGN,sell,433.8492
2016-08-10,CHF,NGN,buy,326.6435
2016-08-10,CHF,NGN,middle,327.1554
2016-08-10,CHF,NGN,sell,327.6674
2016-08-10,CNY,NGN,buy,48.0985
2016-08-10,CNY,NGN,middle,48.1743
2016-08-10,CNY,NGN,sell,48.2502
2016-08-10,DKK,NGN,buy,47.9505
2016-08-10,DKK,NGN,middle,48.0256
2016-08-10,DKK,NGN,sell,48.1008
2016-08-10,EUR,NGN,buy,356.7377
2016-08-10,EUR,NGN,middle,357.2969
2016-08-10,EUR,NGN,sell,357.856
2016-08-10,GBP,NGN,buy,417.252
2016-08-10,GBP,NGN,middle,417.906
2016-08-10,GBP,NGN,sell,418.56
2016-08-10,JPY,NGN,buy,3.1559
2016-08-10,JPY,NGN,middle,3.1609
2016-08-10,JPY,NGN,sell,3.1658
2016-08-10,SAR,NGN,buy,85.0553
2016-08-10,SAR,NGN,middle,85.1886
