date,base,quote,type,value
2006-04-03,XUA,NGN,middle,182.0566
2006-04-03,XUA,NGN,sell,182.7751
2006-04-04,CHF,NGN,buy,97.61
2006-04-04,CHF,NGN,middle,97.9968
2006-04-04,CHF,NGN,sell,98.3835
2006-04-04,EUR,NGN,buy,154.4309
2006-04-04,EUR,NGN,middle,155.0428
2006-04-04,EUR,NGN,sell,155.6546
2006-04-04,GBP,NGN,buy,221.0772
2006-04-04,GBP,NGN,middle,221.9531
2006-04-04,GBP,NGN,sell,222.829
2006-04-04,JPY,NGN,buy,1.0729
2006-04-04,JPY,NGN,middle,1.0772
2006-04-04,JPY,NGN,sell,1.0814
2006-04-04,SAR,NGN,buy,33.6444
2006-04-04,SAR,NGN,middle,33.7777
2006-04-04,SAR,NGN,sell,33.911
2006-04-04,USD,NGN,buy,126.2
2006-04-04,USD,NGN,middle,126.7
2006-04-04,USD,NGN,sell,127.2
2006-04-04,XOF,NGN,buy,0.224
2006-04-04,XOF,NGN,middle,0.229
2006-04-04,XOF,NGN,sell,0.234
2006-04-04,XUA,NGN,buy,181.3382
2006-04-04,XUA,NGN,middle,182.0566
2006-04-04,XUA,NGN,sell,182.7751
2006-04-05,CHF,NGN,buy,98.0575
2006-04-05,CHF,NGN,middle,98.446
2006-04-05,CHF,NGN,sell,98.8345
2006-04-05,EUR,NGN,buy,154.9484
2006-04-05,EUR,NGN,middle,155.5623
2006-04-05,EUR,NGN,sell,156.1762
2006-04-05,GBP,NGN,buy,221.0519
2006-04-05,GBP,NGN,middle,221.9277
2006-04-05,GBP,NGN,sell,222.8035
2006-04-05,JPY,NGN,buy,1.0739
2006-04-05,JPY,NGN,middle,1.0782
2006-04-05,JPY,NGN,sell,1.0824
2006-04-05,SAR,NGN,buy,33.6444
2006-04-05,SAR,NGN,middle,33.7777
2006-04-05,SAR,NGN,sell,33.911
2006-04-05,USD,NGN,buy,126.2
2006-04-05,USD,NGN,middle,126.7
2006-04-05,USD,NGN,sell,127.2
2006-04-05,XOF,NGN,buy,0.224
2006-04-05,XOF,NGN,middle,0.229
2006-04-05,XOF,NGN,sell,0.234
2006-04-05,XUA,NGN,buy,181.3382
2006-04-05,XUA,NGN,middle,182.0566
2006-04-05,XUA,NGN,sell,182.7751
2006-04-06,CHF,NGN,buy,98.3709
2006-04-06,CHF,NGN,middle,98.7606
2006-04-06,CHF,NGN,sell,99.1504
2006-04-06,EUR,NGN,buy,155.2891
2006-04-06,EUR,NGN,middle,155.9044
2006-04-06,EUR,NGN,sell,156.5196
2006-04-06,GBP,NGN,buy,221.8217
2006-04-06,GBP,NGN,middle,222.7006
2006-04-06,GBP,NGN,sell,223.5794
2006-04-06,JPY,NGN,buy,1.0725
2006-04-06,JPY,NGN,middle,1.0768
2006-04-06,JPY,NGN,sell,1.081
2006-04-06,SAR,NGN,buy,33.6444
2006-04-06,SAR,NGN,middle,33.7777
2006-04-06,SAR,NGN,sell,33.911
2006-04-06,USD,NGN,buy,126.2
2006-04-06,USD,NGN,middle,126.7
2006-04-06,USD,NGN,sell,127.2
2006-04-06,XOF,NGN,buy,0.214
2006-04-06,XOF,NGN,middle,0.224
2006-04-06,XOF,NGN,sell,0.234
2006-04-06,XUA,NGN,buy,181.6578
2006-04-06,XUA,NGN,middle,182.3775
2006-04-06,XUA,NGN,sell,183.0972
2006-04-07,CHF,NGN,buy,97.3165
2006-04-07,CHF,NGN,middle,97.702
2006-04-07,CHF,NGN,sell,98.0876
2006-04-07,EUR,NGN,buy,153.434
2006-04-07,EUR,NGN,middle,154.0419
2006-04-07,EUR,NGN,sell,154.6498
2006-04-07,GBP,NGN,buy,220.32
2006-04-07,GBP,NGN,middle,221.1929
2006-04-07,GBP,NGN,sell,222.0658
2006-04-07,JPY,NGN,buy,1.0727
2006-04-07,JPY,NGN,middle,1.077
2006-04-07,JPY,NGN,sell,1.0812
2006-04-07,SAR,NGN,buy,33.6444
2006-04-07,SAR,NGN,middle,33.7777
2006-04-07,SAR,NGN,sell,33.911
2006-04-07,USD,NGN,buy,126.2
2006-04-07,USD,NGN,middle,126.7
2006-04-07,USD,NGN,sell,127.2
2006-04-07,XOF,NGN,buy,0.224
2006-04-07,XOF,NGN,middle,0.229
2006-04-07,XOF,NGN,sell,0.234
2006-04-07,XUA,NGN,buy,181.3382
2006-04-07,XUA,NGN,middle,182.0566
2006-04-07,XUA,NGN,sell,182.7751
2006-04-11,CHF,NGN,buy,96.8386
2006-04-11,CHF,NGN,middle,97.2222
2006-04-11,CHF,NGN,sell,97.6059
2006-04-11,EUR,NGN,buy,152.8408
2006-04-11,EUR,NGN,middle,153.4464
2006-04-11,EUR,NGN,sell,154.0519
2006-04-11,GBP,NGN,buy,220.0045
2006-04-11,GBP,NGN,middle,220.8762
2006-04-11,GBP,NGN,sell,221.7478
2006-04-11,JPY,NGN,buy,1.0626
2006-04-11,JPY,NGN,middle,1.0668
2006-04-11,JPY,NGN,sell,1.071
2006-04-11,SAR,NGN,buy,33.6426
2006-04-11,SAR,NGN,middle,33.7758
2006-04-11,SAR,NGN,sell,33.9091
2006-04-11,USD,NGN,buy,126.2
2006-04-11,USD,NGN,middle,126.7
2006-04-11,USD,NGN,sell,127.2
2006-04-11,XOF,NGN,buy,0.2237
2006-04-11,XOF,NGN,middle,0.2287
2006-04-11,XOF,NGN,sell,0.2337
2006-04-11,XUA,NGN,buy,181.2123
2006-04-11,XUA,NGN,middle,181.9302
2006-04-11,XUA,NGN,sell,182.6482
2006-04-12,CHF,NGN,buy,97.2865
2006-04-12,CHF,NGN,middle,97.672
2006-04-12,CHF,NGN,sell,98.0574
2006-04-12,EUR,NGN,buy,153.0806
2006-04-12,EUR,NGN,middle,153.6871
2006-04-12,EUR,NGN,sell,154.2936
2006-04-12,GBP,NGN,buy,221.2917
2006-04-12,GBP,NGN,middle,222.1684
2006-04-12,GBP,NGN,sell,223.0452
2006-04-12,JPY,NGN,buy,1.0679
2006-04-12,JPY,NGN,middle,1.0721
2006-04-12,JPY,NGN,sell,1.0763
2006-04-12,SAR,NGN,buy,33.6426
2006-04-12,SAR,NGN,middle,33.7758
2006-04-12,SAR,NGN,sell,33.9091
2006-04-12,USD,NGN,buy,126.2
2006-04-12,USD,NGN,middle,126.7
2006-04-12,USD,NGN,sell,127.2
2006-04-12,XOF,NGN,buy,0.2138
2006-04-12,XOF,NGN,middle,0.2238
2006-04-12,XOF,NGN,sell,0.2338
2006-04-12,XUA,NGN,buy,181.1192
2006-04-12,XUA,NGN,middle,181.8368
2006-04-12,XUA,NGN,sell,182.5544
2006-04-13,CHF,NGN,buy,97.1891
2006-04-13,CHF,NGN,middle,97.5742
2006-04-13,CHF,NGN,sell,97.9592
2006-04-13,EUR,NGN,buy,152.6768
2006-04-13,EUR,NGN,middle,153.2817
2006-04-13,EUR,NGN,sell,153.8866
2006-04-13,GBP,NGN,buy,221.1781
2006-04-13,GBP,NGN,middle,222.0544
2006-04-13,GBP,NGN,sell,222.9307
2006-04-13,JPY,NGN,buy,1.0631
2006-04-13,JPY,NGN,middle,1.0673
2006-04-13,JPY,NGN,sell,1.0715
2006-04-13,SAR,NGN,buy,33.6426
2006-04-13,SAR,NGN,middle,33.7758
2006-04-13,SAR,NGN,sell,33.9091
2006-04-13,USD,NGN,buy,126.2
2006-04-13,USD,NGN,middle,126.7
2006-04-13,USD,NGN,sell,127.2
2006-04-13,XOF,NGN,buy,0.2142
2006-04-13,XOF,NGN,middle,0.2242
2006-04-13,XOF,NGN,sell,0.2342
2006-04-13,XUA,NGN,buy,181.5265
2006-04-13,XUA,NGN,middle,182.2457
2006-04-13,XUA,NGN,sell,182.9649
2006-04-18,CHF,NGN,buy,98.9959
2006-04-18,CHF,NGN,middle,99.3882
2006-04-18,CHF,NGN,sell,99.7804
2006-04-18,EUR,NGN,buy,154.9862
2006-04-18,EUR,NGN,middle,155.6002
2006-04-18,EUR,NGN,sell,156.2143
2006-04-18,GBP,NGN,buy,223.8788
2006-04-18,GBP,NGN,middle,224.7658
2006-04-18,GBP,NGN,sell,225.6528
2006-04-18,JPY,NGN,buy,1.0707
2006-04-18,JPY,NGN,middle,1.075
2006-04-18,JPY,NGN,sell,1.0792
2006-04-18,SAR,NGN,buy,33.6426
2006-04-18,SAR,NGN,middle,33.7758
2006-04-18,SAR,NGN,sell,33.9091
2006-04-18,USD,NGN,buy,126.2
2006-04-18,USD,NGN,middle,126.7
2006-04-18,USD,NGN,sell,127.2
2006-04-18,XOF,NGN,buy,0.2154
2006-04-18,XOF,NGN,middle,0.2254
2006-04-18,XOF,NGN,sell,0.2354
2006-04-18,XUA,NGN,buy,182.4279
2006-04-18,XUA,NGN,middle,183.1506
2006-04-18,XUA,NGN,sell,183.8734
2006-04-19,CHF,NGN,buy,99.2841
2006-04-19,CHF,NGN,middle,99.6774
2006-04-19,CHF,NGN,sell,100.0708
2006-04-19,EUR,NGN,buy,155.8065
2006-04-19,EUR,NGN,middle,156.4238
2006-04-19,EUR,NGN,sell,157.0411
2006-04-19,GBP,NGN,buy,225.368
2006-04-19,GBP,NGN,middle,226.2609
2006-04-19,GBP,NGN,sell,227.1538
2006-04-19,JPY,NGN,buy,1.0776
2006-04-19,JPY,NGN,middle,1.0819
2006-04-19,JPY,NGN,sell,1.0862
2006-04-19,SAR,NGN,buy,33.6426
2006-04-19,SAR,NGN,middle,33.7758
2006-04-19,SAR,NGN,sell,33.9091
2006-04-19,USD,NGN,buy,126.2
2006-04-19,USD,NGN,middle,126.7
2006-04-19,USD,NGN,sell,127.2
2006-04-19,XOF,NGN,buy,0.2167
2006-04-19,XOF,NGN,middle,0.2267
2006-04-19,XOF,NGN,sell,0.2367
2006-04-19,XUA,NGN,buy,182.3525
2006-04-19,XUA,NGN,middle,183.075
2006-04-19,XUA,NGN,sell,183.7974
2006-04-20,CHF,NGN,buy,98.9959
2006-04-20,CHF,NGN,middle,99.3882
2006-04-20,CHF,NGN,sell,99.7804
2006-04-20,EUR,NGN,buy,155.756
2006-04-20,EUR,NGN,middle,156.3731
2006-04-20,EUR,NGN,sell,156.9902
2006-04-20,GBP,NGN,buy,224.901
2006-04-20,GBP,NGN,middle,225.792
2006-04-20,GBP,NGN,sell,226.6831
2006-04-20,JPY,NGN,buy,1.072
2006-04-20,JPY,NGN,middle,1.0762
2006-04-20,JPY,NGN,sell,1.0805
2006-04-20,SAR,NGN,buy,33.6426
2006-04-20,SAR,NGN,middle,33.7758
2006-04-20,SAR,NGN,sell,33.9091
2006-04-20,USD,NGN,buy,126.2
2006-04-20,USD,NGN,middle,126.7
2006-04-20,USD,NGN,sell,127.2
2006-04-20,XOF,NGN,buy,0.2167
2006-04-20,XOF,NGN,middle,0.2267
2006-04-20,XOF,NGN,sell,0.2367
2006-04-20,XUA,NGN,buy,182.3525
2006-04-20,XUA,NGN,middle,183.075
2006-04-20,XUA,NGN,sell,183.7974
2006-04-21,CHF,NGN,buy,98.6246
2006-04-21,CHF,NGN,middle,99.0154
2006-04-21,CHF,NGN,sell,99.4061
2006-04-21,EUR,NGN,buy,155.4279
2006-04-21,EUR,NGN,middle,156.0437
2006-04-21,EUR,NGN,sell,156.6595
2006-04-21,GBP,NGN,buy,224.4846
2006-04-21,GBP,NGN,middle,225.374
2006-04-21,GBP,NGN,sell,226.2634
2006-04-21,JPY,NGN,buy,1.076
2006-04-21,JPY,NGN,middle,1.0802
2006-04-21,JPY,NGN,sell,1.0845
2006-04-21,SAR,NGN,buy,33.6408
2006-04-21,SAR,NGN,middle,33.774
2006-04-21,SAR,NGN,sell,33.9073
2006-04-21,USD,NGN,buy,126.2
2006-04-21,USD,NGN,middle,126.7
2006-04-21,USD,NGN,sell,127.2
2006-04-21,XOF,NGN,buy,0.2185
2006-04-21,XOF,NGN,middle,0.2285
2006-04-21,XOF,NGN,sell,0.2385
2006-04-21,XUA,NGN,buy,182.8414
2006-04-21,XUA,NGN,middle,183.5658
2006-04-21,XUA,NGN,sell,184.2902
2006-04-25,CHF,NGN,buy,99.4091
2006-04-25,CHF,NGN,middle,99.803
2006-04-25,CHF,NGN,sell,100.197
2006-04-25,EUR,NGN,buy,156.4506
2006-04-25,EUR,NGN,middle,157.0706
2006-04-25,EUR,NGN,sell,157.6905
2006-04-25,GBP,NGN,buy,225.3575
2006-04-25,GBP,NGN,middle,226.2505
2006-04-25,GBP,NGN,sell,227.1435
2006-04-25,JPY,NGN,buy,1.1011
2006-04-25,JPY,NGN,middle,1.1055
2006-04-25,JPY,NGN,sell,1.1099
2006-04-25,SAR,NGN,buy,33.639
2006-04-25,SAR,NGN,middle,33.7723
2006-04-25,SAR,NGN,sell,33.9056
2006-04-25,USD,NGN,buy,126.18
2006-04-25,USD,NGN,middle,126.68
2006-04-25,USD,NGN,sell,127.18
2006-04-25,XOF,NGN,buy,0.2188
2006-04-25,XOF,NGN,middle,0.2288
2006-04-25,XOF,NGN,sell,0.2388
2006-04-25,XUA,NGN,buy,183.6494
2006-04-25,XUA,NGN,middle,184.3772
2006-04-25,XUA,NGN,sell,185.1049
2006-04-26,CHF,NGN,buy,99.2996
2006-04-26,CHF,NGN,middle,99.6931
2006-04-26,CHF,NGN,sell,100.0866
2006-04-26,EUR,NGN,buy,156.8165
2006-04-26,EUR,NGN,middle,157.4379
2006-04-26,EUR,NGN,sell,158.0593
2006-04-26,GBP,NGN,buy,225.3575
2006-04-26,GBP,NGN,middle,226.2505
2006-04-26,GBP,NGN,sell,227.1435
2006-04-26,JPY,NGN,buy,1.0977
2006-04-26,JPY,NGN,middle,1.102
2006-04-26,JPY,NGN,sell,1.1064
2006-04-26,SAR,NGN,buy,33.6372
2006-04-26,SAR,NGN,middle,33.7705
2006-04-26,SAR,NGN,sell,33.9038
2006-04-26,USD,NGN,buy,126.18
2006-04-26,USD,NGN,middle,126.68
2006-04-26,USD,NGN,sell,127.18
2006-04-26,XOF,NGN,buy,0.22
2006-04-26,XOF,NGN,middle,0.23
2006-04-26,XOF,NGN,sell,0.24
2006-04-26,XUA,NGN,buy,183.7312
2006-04-26,XUA,NGN,middle,184.4592
2006-04-26,XUA,NGN,sell,185.1873
2006-04-27,CHF,NGN,buy,99.0424
2006-04-27,CHF,NGN,middle,99.4348
2006-04-27,CHF,NGN,sell,99.8273
2006-04-27,EUR,NGN,buy,156.6777
2006-04-27,EUR,NGN,middle,157.2986
2006-04-27,EUR,NGN,sell,157.9194
2006-04-27,GBP,NGN,buy,225.0799
2006-04-27,GBP,NGN,middle,225.9718
2006-04-27,GBP,NGN,sell,226.8637
2006-04-27,JPY,NGN,buy,1.0982
2006-04-27,JPY,NGN,middle,1.1026
2006-04-27,JPY,NGN,sell,1.1069
2006-04-27,SAR,NGN,buy,33.639
2006-04-27,SAR,NGN,middle,33.7723
2006-04-27,SAR,NGN,sell,33.9056
2006-04-27,USD,NGN,buy,126.18
2006-04-27,USD,NGN,middle,126.68
2006-04-27,USD,NGN,sell,127.18
2006-04-27,XOF,NGN,buy,0.22
2006-04-27,XOF,NGN,middle,0.23
2006-04-27,XOF,NGN,sell,0.24
2006-04-27,XUA,NGN,buy,183.7312
2006-04-27,XUA,NGN,middle,184.4592
2006-04-27,XUA,NGN,sell,185.1873
2006-04-28,CHF,NGN,buy,100.6621
2006-04-28,CHF,NGN,middle,101.061
2006-04-28,CHF,NGN,sell,101.4599
2006-04-28,EUR,NGN,buy,158.255
2006-04-28,EUR,NGN,middle,158.8821
2006-04-28,EUR,NGN,sell,159.5092
2006-04-28,GBP,NGN,buy,228.1208
2006-04-28,GBP,NGN,middle,229.0248
2006-04-28,GBP,NGN,sell,229.9287
2006-04-28,JPY,NGN,buy,1.1035
2006-04-28,JPY,NGN,middle,1.1078
2006-04-28,JPY,NGN,sell,1.1122
2006-04-28,SAR,NGN,buy,33.639
2006-04-28,SAR,NGN,middle,33.7723
2006-04-28,SAR,NGN,sell,33.9056
2006-04-28,USD,NGN,buy,126.18
2006-04-28,USD,NGN,middle,126.68
2006-04-28,USD,NGN,sell,127.18
2006-04-28,XOF,NGN,buy,0.2297
2006-04-28,XOF,NGN,middle,0.2347
2006-04-28,XOF,NGN,sell,0.2397
2006-04-28,XUA,NGN,buy,183.9083
2006-04-28,XUA,NGN,middle,184.637
2006-04-28,XUA,NGN,sell,185.3658
2006-05-02,CHF,NGN,buy,102.0049
2006-05-02,CHF,NGN,middle,102.4091
2006-05-02,CHF,NGN,sell,102.8133
2006-05-02,EUR,NGN,buy,159.4663
2006-05-02,EUR,NGN,middle,160.0982
2006-05-02,EUR,NGN,sell,160.7301
2006-05-02,GBP,NGN,buy,231.616
2006-05-02,GBP,NGN,middle,232.5338
2006-05-02,GBP,NGN,sell,233.4516
2006-05-02,JPY,NGN,buy,1.1104
2006-05-02,JPY,NGN,middle,1.1148
2006-05-02,JPY,NGN,sell,1.1192
2006-05-02,SAR,NGN,buy,33.639
2006-05-02,SAR,NGN,middle,33.7723
2006-05-02,SAR,NGN,sell,33.9056
2006-05-02,USD,NGN,buy,126.18
2006-05-02,USD,NGN,middle,126.68
2006-05-02,USD,NGN,sell,127.18
2006-05-02,XOF,NGN,buy,0.233
2006-05-02,XOF,NGN,middle,0.238
2006-05-02,XOF,NGN,sell,0.243
2006-05-02,XUA,NGN,buy,185.5949
2006-05-02,XUA,NGN,middle,186.3304
2006-05-02,XUA,NGN,sell,187.0658
2006-05-03,CHF,NGN,buy,101.9966
2006-05-03,CHF,NGN,middle,102.4008
2006-05-03,CHF,NGN,sell,102.8049
2006-05-03,EUR,NGN,buy,159.4032
2006-05-03,EUR,NGN,middle,160.0348
2006-05-03,EUR,NGN,sell,160.6665
2006-05-03,GBP,NGN,buy,232.2091
2006-05-03,GBP,NGN,middle,233.1292
2006-05-03,GBP,NGN,sell,234.0494
2006-05-03,JPY,NGN,buy,1.1118
2006-05-03,JPY,NGN,middle,1.1162
2006-05-03,JPY,NGN,sell,1.1206
2006-05-03,SAR,NGN,buy,33.6372
2006-05-03,SAR,NGN,middle,33.7705
2006-05-03,SAR,NGN,sell,33.9038
2006-05-03,USD,NGN,buy,126.18
2006-05-03,USD,NGN,middle,126.68
2006-05-03,USD,NGN,sell,127.18
2006-05-03,XOF,NGN,buy,0.2342
2006-05-03,XOF,NGN,middle,0.2392
2006-05-03,XOF,NGN,sell,0.2442
2006-05-03,XUA,NGN,buy,185.7307
2006-05-03,XUA,NGN,middle,186.4666
2006-05-03,XUA,NGN,sell,187.2026
2006-05-04,CHF,NGN,buy,101.7581
2006-05-04,CHF,NGN,middle,102.1613
2006-05-04,CHF,NGN,sell,102.5645
2006-05-04,EUR,NGN,buy,159.012
2006-05-04,EUR,NGN,middle,159.6421
2006-05-04,EUR,NGN,sell,160.2722
2006-05-04,GBP,NGN,buy,232.4236
2006-05-04,GBP,NGN,middle,233.3446
2006-05-04,GBP,NGN,sell,234.2656
2006-05-04,JPY,NGN,buy,1.1068
2006-05-04,JPY,NGN,middle,1.1112
2006-05-04,JPY,NGN,sell,1.1156
2006-05-04,SAR,NGN,buy,33.639
2006-05-04,SAR,NGN,middle,33.7723
2006-05-04,SAR,NGN,sell,33.9056
2006-05-04,USD,NGN,buy,126.18
2006-05-04,USD,NGN,middle,126.68
2006-05-04,USD,NGN,sell,127.18
2006-05-04,XOF,NGN,buy,0.2338
2006-05-04,XOF,NGN,middle,0.2388
2006-05-04,XOF,NGN,sell,0.2438
2006-05-04,XUA,NGN,buy,185.786
2006-05-04,XUA,NGN,middle,186.5222
2006-05-04,XUA,NGN,sell,187.2584
2006-05-05,CHF,NGN,buy,99.0424
2006-05-05,CHF,NGN,middle,99.4348
2006-05-05,CHF,NGN,sell,99.8273
2006-05-05,EUR,NGN,buy,156.6777
2006-05-05,EUR,NGN,middle,157.2986
2006-05-05,EUR,NGN,sell,157.9194
2006-05-05,GBP,NGN,buy,225.0799
2006-05-05,GBP,NGN,middle,225.9718
2006-05-05,GBP,NGN,sell,226.8637
2006-05-05,JPY,NGN,buy,1.0982
2006-05-05,JPY,NGN,middle,1.1026
2006-05-05,JPY,NGN,sell,1.1069
2006-05-05,SAR,NGN,buy,33.6372
2006-05-05,SAR,NGN,middle,33.7705
2006-05-05,SAR,NGN,sell,33.9038
2006-05-05,USD,NGN,buy,126.18
2006-05-05,USD,NGN,middle,126.68
2006-05-05,USD,NGN,sell,127.18
2006-05-05,XOF,NGN,buy,0.2232
2006-05-05,XOF,NGN,middle,0.2332
2006-05-05,XOF,NGN,sell,0.2432
2006-05-05,XUA,NGN,buy,185.5258
2006-05-05,XUA,NGN,middle,186.261
2006-05-05,XUA,NGN,sell,186.9961
2006-05-08,CHF,NGN,buy,103.3164
2006-05-08,CHF,NGN,middle,103.7258
2006-05-08,CHF,NGN,sell,104.1353
2006-05-08,EUR,NGN,buy,161.0812
2006-05-08,EUR,NGN,middle,161.7196
2006-05-08,EUR,NGN,sell,162.3579
2006-05-08,GBP,NGN,buy,235.1809
2006-05-08,GBP,NGN,middle,236.1129
2006-05-08,GBP,NGN,sell,237.0449
2006-05-08,JPY,NGN,buy,1.1349
2006-05-08,JPY,NGN,middle,1.1394
2006-05-08,JPY,NGN,sell,1.1439
2006-05-08,SAR,NGN,buy,33.6346
2006-05-08,SAR,NGN,middle,33.7679
2006-05-08,SAR,NGN,sell,33.9012
2006-05-08,USD,NGN,buy,126.17
2006-05-08,USD,NGN,middle,126.67
2006-05-08,USD,NGN,sell,127.17
2006-05-08,XOF,NGN,buy,0.2338
2006-05-08,XOF,NGN,middle,0.2388
2006-05-08,XOF,NGN,sell,0.2438
2006-05-08,XUA,NGN,buy,185.7859
2006-05-08,XUA,NGN,middle,186.5222
2006-05-08,XUA,NGN,sell,187.2584
2006-05-09,CHF,NGN,buy,102.7862
2006-05-09,CHF,NGN,middle,103.1935
2006-05-09,CHF,NGN,sell,103.6008
2006-05-09,EUR,NGN,buy,160.2485
2006-05-09,EUR,NGN,middle,160.8836
2006-05-09,EUR,NGN,sell,161.5186
2006-05-09,GBP,NGN,buy,234.4239
2006-05-09,GBP,NGN,middle,235.3529
2006-05-09,GBP,NGN,sell,236.2819
2006-05-09,JPY,NGN,buy,1.1317
2006-05-09,JPY,NGN,middle,1.1362
2006-05-09,JPY,NGN,sell,1.1406
2006-05-09,SAR,NGN,buy,33.6346
2006-05-09,SAR,NGN,middle,33.7679
2006-05-09,SAR,NGN,sell,33.9012
2006-05-09,USD,NGN,buy,126.17
2006-05-09,USD,NGN,middle,126.67
2006-05-09,USD,NGN,sell,127.17
2006-05-09,XOF,NGN,buy,0.235
2006-05-09,XOF,NGN,middle,0.24
2006-05-09,XOF,NGN,sell,0.245
2006-05-09,XUA,NGN,buy,186.0824
2006-05-09,XUA,NGN,middle,186.8198
2006-05-09,XUA,NGN,sell,187.5573
2006-05-10,CHF,NGN,buy,103.452
2006-05-10,CHF,NGN,middle,103.862
2006-05-10,CHF,NGN,sell,104.2719
2006-05-10,EUR,NGN,buy,161.4093
2006-05-10,EUR,NGN,middle,162.049
2006-05-10,EUR,NGN,sell,162.6886
2006-05-10,GBP,NGN,buy,235.0421
2006-05-10,GBP,NGN,middle,235.9736
2006-05-10,GBP,NGN,sell,236.905
2006-05-10,JPY,NGN,buy,1.1419
2006-05-10,JPY,NGN,middle,1.1464
2006-05-10,JPY,NGN,sell,1.151
2006-05-10,SAR,NGN,buy,33.6346
2006-05-10,SAR,NGN,middle,33.7679
2006-05-10,SAR,NGN,sell,33.9012
2006-05-10,USD,NGN,buy,126.17
2006-05-10,USD,NGN,middle,126.67
2006-05-10,USD,NGN,sell,127.17
2006-05-10,XOF,NGN,buy,0.235
2006-05-10,XOF,NGN,middle,0.24
2006-05-10,XOF,NGN,sell,0.245
2006-05-10,XUA,NGN,buy,186.0824
2006-05-10,XUA,NGN,middle,186.8198
2006-05-10,XUA,NGN,sell,187.5573
2006-05-11,CHF,NGN,buy,102.8448
2006-05-11,CHF,NGN,middle,103.2524
2006-05-11,CHF,NGN,sell,103.6599
2006-05-11,EUR,NGN,buy,160.4756
2006-05-11,EUR,NGN,middle,161.1116
2006-05-11,EUR,NGN,sell,161.7475
2006-05-11,GBP,NGN,buy,235.1178
2006-05-11,GBP,NGN,middle,236.0496
2006-05-11,GBP,NGN,sell,236.9813
2006-05-11,JPY,NGN,buy,1.1341
2006-05-11,JPY,NGN,middle,1.1386
2006-05-11,JPY,NGN,sell,1.1431
2006-05-11,SAR,NGN,buy,33.6346
2006-05-11,SAR,NGN,middle,33.7679
2006-05-11,SAR,NGN,sell,33.9012
2006-05-11,USD,NGN,buy,126.17
2006-05-11,USD,NGN,middle,126.67
2006-05-11,USD,NGN,sell,127.17
2006-05-11,XOF,NGN,buy,0.235
2006-05-11,XOF,NGN,middle,0.24
2006-05-11,XOF,NGN,sell,0.245
2006-05-11,XUA,NGN,buy,186.0824
2006-05-11,XUA,NGN,middle,186.8198
2006-05-11,XUA,NGN,sell,187.5573
2006-05-12,CHF,NGN,buy,104.7924
2006-05-12,CHF,NGN,middle,105.2076
2006-05-12,CHF,NGN,sell,105.6229
2006-05-12,EUR,NGN,buy,162.507
2006-05-12,EUR,NGN,middle,163.151
2006-05-12,EUR,NGN,sell,163.795
2006-05-12,GBP,NGN,buy,238.7515
2006-05-12,GBP,NGN,middle,239.6976
2006-05-12,GBP,NGN,sell,240.6438
2006-05-12,JPY,NGN,buy,1.1478
2006-05-12,JPY,NGN,middle,1.1524
2006-05-12,JPY,NGN,sell,1.1569
2006-05-12,SAR,NGN,buy,33.6453
2006-05-12,SAR,NGN,middle,33.7786
2006-05-12,SAR,NGN,sell,33.912
2006-05-12,USD,NGN,buy,126.17
2006-05-12,USD,NGN,middle,126.67
2006-05-12,USD,NGN,sell,127.17
2006-05-12,XOF,NGN,buy,0.235
2006-05-12,XOF,NGN,middle,0.24
2006-05-12,XOF,NGN,sell,0.245
2006-05-12,XUA,NGN,buy,186.0824
2006-05-12,XUA,NGN,middle,186.8198
2006-05-12,XUA,NGN,sell,187.5573
2006-05-15,CHF,NGN,buy,104.3676
2006-05-15,CHF,NGN,middle,104.7812
2006-05-15,CHF,NGN,sell,105.1948
2006-05-15,EUR,NGN,buy,161.9013
2006-05-15,EUR,NGN,middle,162.5429
2006-05-15,EUR,NGN,sell,163.1845
2006-05-15,GBP,NGN,buy,237.6664
2006-05-15,GBP,NGN,middle,238.6082
2006-05-15,GBP,NGN,sell,239.5501
2006-05-15,JPY,NGN,buy,1.1453
2006-05-15,JPY,NGN,middle,1.1498
2006-05-15,JPY,NGN,sell,1.1544
2006-05-15,SAR,NGN,buy,33.6489
2006-05-15,SAR,NGN,middle,33.7822
2006-05-15,SAR,NGN,sell,33.9156
2006-05-15,USD,NGN,buy,126.17
2006-05-15,USD,NGN,middle,126.67
2006-05-15,USD,NGN,sell,127.17
2006-05-15,XOF,NGN,buy,0.235
2006-05-15,XOF,NGN,middle,0.24
2006-05-15,XOF,NGN,sell,0.245
2006-05-15,XUA,NGN,buy,186.0824
2006-05-15,XUA,NGN,middle,186.8198
2006-05-15,XUA,NGN,sell,187.5573
2006-05-16,CHF,NGN,buy,104.4886
2006-05-16,CHF,NGN,middle,104.9027
2006-05-16,CHF,NGN,sell,105.3168
2006-05-16,EUR,NGN,buy,162.1915
2006-05-16,EUR,NGN,middle,162.8342
2006-05-16,EUR,NGN,sell,163.477
2006-05-16,GBP,NGN,buy,238.0323
2006-05-16,GBP,NGN,middle,238.9756
2006-05-16,GBP,NGN,sell,239.9189
2006-05-16,JPY,NGN,buy,1.1472
2006-05-16,JPY,NGN,middle,1.1518
2006-05-16,JPY,NGN,sell,1.1563
2006-05-16,SAR,NGN,buy,33.6489
2006-05-16,SAR,NGN,middle,33.7822
2006-05-16,SAR,NGN,sell,33.9156
2006-05-16,USD,NGN,buy,126.17
