date,base,quote,type,value
2020-07-03,CHF,NGN,sell,381.3649
2020-07-03,CNY,NGN,buy,50.9358
2020-07-03,CNY,NGN,middle,51.007
2020-07-03,CNY,NGN,sell,51.0782
2020-07-03,DKK,NGN,buy,54.225
2020-07-03,DKK,NGN,middle,54.3003
2020-07-03,DKK,NGN,sell,54.3757
2020-07-03,EUR,NGN,buy,404.172
2020-07-03,EUR,NGN,middle,404.7334
2020-07-03,EUR,NGN,sell,405.2947
2020-07-03,GBP,NGN,buy,448.38
2020-07-03,GBP,NGN,middle,449.0028
2020-07-03,GBP,NGN,sell,449.6255
2020-07-03,JPY,NGN,buy,3.3476
2020-07-03,JPY,NGN,middle,3.3522
2020-07-03,JPY,NGN,sell,3.3569
2020-07-03,SAR,NGN,buy,95.9693
2020-07-03,SAR,NGN,middle,96.1026
2020-07-03,SAR,NGN,sell,96.2359
2020-07-03,USD,NGN,buy,360
2020-07-03,USD,NGN,middle,360.5
2020-07-03,USD,NGN,sell,361
2020-07-03,XDR,NGN,buy,497.088
2020-07-03,XDR,NGN,middle,497.7784
2020-07-03,XDR,NGN,sell,498.4688
2020-07-03,XOF,NGN,buy,0.5033
2020-07-03,XOF,NGN,middle,0.5133
2020-07-03,XOF,NGN,sell,0.5233
2020-07-03,XUA,NGN,buy,420.9028
2020-07-03,XUA,NGN,middle,421.4874
2020-07-03,XUA,NGN,sell,422.072
2020-07-03,ZAR,NGN,buy,21.0748
2020-07-03,ZAR,NGN,middle,21.1041
2020-07-03,ZAR,NGN,sell,21.1334
2020-07-06,CHF,NGN,buy,382.8158
2020-07-06,CHF,NGN,middle,383.3475
2020-07-06,CHF,NGN,sell,383.8792
2020-07-06,CNY,NGN,buy,51.2622
2020-07-06,CNY,NGN,middle,51.3338
2020-07-06,CNY,NGN,sell,51.4055
2020-07-06,DKK,NGN,buy,54.6722
2020-07-06,DKK,NGN,middle,54.7481
2020-07-06,DKK,NGN,sell,54.8241
2020-07-06,EUR,NGN,buy,407.484
2020-07-06,EUR,NGN,middle,408.05
2020-07-06,EUR,NGN,sell,408.6159
2020-07-06,GBP,NGN,buy,450.324
2020-07-06,GBP,NGN,middle,450.9495
2020-07-06,GBP,NGN,sell,451.5749
2020-07-06,JPY,NGN,buy,3.3479
2020-07-06,JPY,NGN,middle,3.3526
2020-07-06,JPY,NGN,sell,3.3572
2020-07-06,SAR,NGN,buy,95.9693
2020-07-06,SAR,NGN,middle,96.1026
2020-07-06,SAR,NGN,sell,96.2359
2020-07-06,USD,NGN,buy,360
2020-07-06,USD,NGN,middle,360.5
2020-07-06,USD,NGN,sell,361
2020-07-06,XDR,NGN,buy,497.088
2020-07-06,XDR,NGN,middle,497.7784
2020-07-06,XDR,NGN,sell,498.4688
2020-07-06,XOF,NGN,buy,0.5073
2020-07-06,XOF,NGN,middle,0.5173
2020-07-06,XOF,NGN,sell,0.5273
2020-07-06,XUA,NGN,buy,422.046
2020-07-06,XUA,NGN,middle,422.6321
2020-07-06,XUA,NGN,sell,423.2183
2020-07-06,ZAR,NGN,buy,21.102
2020-07-06,ZAR,NGN,middle,21.1313
2020-07-06,ZAR,NGN,sell,21.1606
2020-07-07,CHF,NGN,buy,381.8008
2020-07-07,CHF,NGN,middle,382.3311
2020-07-07,CHF,NGN,sell,382.8614
2020-07-07,CNY,NGN,buy,51.2534
2020-07-07,CNY,NGN,middle,51.325
2020-07-07,CNY,NGN,sell,51.3967
2020-07-07,DKK,NGN,buy,54.5504
2020-07-07,DKK,NGN,middle,54.6262
2020-07-07,DKK,NGN,sell,54.7019
2020-07-07,EUR,NGN,buy,406.548
2020-07-07,EUR,NGN,middle,407.1127
2020-07-07,EUR,NGN,sell,407.6773
2020-07-07,GBP,NGN,buy,450.9
2020-07-07,GBP,NGN,middle,451.5263
2020-07-07,GBP,NGN,sell,452.1525
2020-07-07,JPY,NGN,buy,3.3417
2020-07-07,JPY,NGN,middle,3.3463
2020-07-07,JPY,NGN,sell,3.351
2020-07-07,SAR,NGN,buy,95.9693
2020-07-07,SAR,NGN,middle,96.1026
2020-07-07,SAR,NGN,sell,96.2359
2020-07-07,USD,NGN,buy,360
2020-07-07,USD,NGN,middle,360.5
2020-07-07,USD,NGN,sell,361
2020-07-07,XDR,NGN,buy,497.088
2020-07-07,XDR,NGN,middle,497.7784
2020-07-07,XDR,NGN,sell,498.4688
2020-07-07,XOF,NGN,buy,0.5073
2020-07-07,XOF,NGN,middle,0.5173
2020-07-07,XOF,NGN,sell,0.5273
2020-07-07,XUA,NGN,buy,422.046
2020-07-07,XUA,NGN,middle,422.6321
2020-07-07,XUA,NGN,sell,423.2183
2020-07-07,ZAR,NGN,buy,21.072
2020-07-07,ZAR,NGN,middle,21.1012
2020-07-07,ZAR,NGN,sell,21.1305
2020-07-08,CHF,NGN,buy,382.4498
2020-07-08,CHF,NGN,middle,382.981
2020-07-08,CHF,NGN,sell,383.5122
2020-07-08,CNY,NGN,buy,51.3279
2020-07-08,CNY,NGN,middle,51.3997
2020-07-08,CNY,NGN,sell,51.4714
2020-07-08,DKK,NGN,buy,54.5455
2020-07-08,DKK,NGN,middle,54.6212
2020-07-08,DKK,NGN,sell,54.697
2020-07-08,EUR,NGN,buy,406.368
2020-07-08,EUR,NGN,middle,406.9324
2020-07-08,EUR,NGN,sell,407.4968
2020-07-08,GBP,NGN,buy,451.944
2020-07-08,GBP,NGN,middle,452.5717
2020-07-08,GBP,NGN,sell,453.1994
2020-07-08,JPY,NGN,buy,3.3473
2020-07-08,JPY,NGN,middle,3.3519
2020-07-08,JPY,NGN,sell,3.3566
2020-07-08,SAR,NGN,buy,95.9693
2020-07-08,SAR,NGN,middle,96.1026
2020-07-08,SAR,NGN,sell,96.2359
2020-07-08,USD,NGN,buy,360
2020-07-08,USD,NGN,middle,360.5
2020-07-08,USD,NGN,sell,361
2020-07-08,XDR,NGN,buy,497.268
2020-07-08,XDR,NGN,middle,497.9587
2020-07-08,XDR,NGN,sell,498.6493
2020-07-08,XOF,NGN,buy,0.5075
2020-07-08,XOF,NGN,middle,0.5175
2020-07-08,XOF,NGN,sell,0.5275
2020-07-08,XUA,NGN,buy,422.2018
2020-07-08,XUA,NGN,middle,422.7882
2020-07-08,XUA,NGN,sell,423.3746
2020-07-08,ZAR,NGN,buy,21.1889
2020-07-08,ZAR,NGN,middle,21.2184
2020-07-08,ZAR,NGN,sell,21.2478
2020-07-10,CHF,NGN,buy,382.1656
2020-07-10,CHF,NGN,middle,382.6964
2020-07-10,CHF,NGN,sell,383.2272
2020-07-10,CNY,NGN,buy,51.4159
2020-07-10,CNY,NGN,middle,51.4878
2020-07-10,CNY,NGN,sell,51.5596
2020-07-10,DKK,NGN,buy,54.5223
2020-07-10,DKK,NGN,middle,54.598
2020-07-10,DKK,NGN,sell,54.6738
2020-07-10,EUR,NGN,buy,406.08
2020-07-10,EUR,NGN,middle,406.644
2020-07-10,EUR,NGN,sell,407.208
2020-07-10,GBP,NGN,buy,453.636
2020-07-10,GBP,NGN,middle,454.2661
2020-07-10,GBP,NGN,sell,454.8961
2020-07-10,JPY,NGN,buy,3.3711
2020-07-10,JPY,NGN,middle,3.3758
2020-07-10,JPY,NGN,sell,3.3805
2020-07-10,SAR,NGN,buy,95.977
2020-07-10,SAR,NGN,middle,96.1103
2020-07-10,SAR,NGN,sell,96.2436
2020-07-10,USD,NGN,buy,360
2020-07-10,USD,NGN,middle,360.5
2020-07-10,USD,NGN,sell,361
2020-07-10,XDR,NGN,buy,498.78
2020-07-10,XDR,NGN,middle,499.4728
2020-07-10,XDR,NGN,sell,500.1655
2020-07-10,XOF,NGN,buy,0.5075
2020-07-10,XOF,NGN,middle,0.5175
2020-07-10,XOF,NGN,sell,0.5275
2020-07-10,XUA,NGN,buy,422.2018
2020-07-10,XUA,NGN,middle,422.7882
2020-07-10,XUA,NGN,sell,423.3746
2020-07-10,ZAR,NGN,buy,21.2816
2020-07-10,ZAR,NGN,middle,21.3112
2020-07-10,ZAR,NGN,sell,21.3407
2020-07-13,CHF,NGN,buy,382.125
2020-07-13,CHF,NGN,middle,382.6558
2020-07-13,CHF,NGN,sell,383.1865
2020-07-13,CNY,NGN,buy,51.4181
2020-07-13,CNY,NGN,middle,51.49
2020-07-13,CNY,NGN,sell,51.5619
2020-07-13,DKK,NGN,buy,54.8004
2020-07-13,DKK,NGN,middle,54.8765
2020-07-13,DKK,NGN,sell,54.9526
2020-07-13,EUR,NGN,buy,408.024
2020-07-13,EUR,NGN,middle,408.5907
2020-07-13,EUR,NGN,sell,409.1574
2020-07-13,GBP,NGN,buy,453.744
2020-07-13,GBP,NGN,middle,454.3742
2020-07-13,GBP,NGN,sell,455.0044
2020-07-13,JPY,NGN,buy,3.361
2020-07-13,JPY,NGN,middle,3.3657
2020-07-13,JPY,NGN,sell,3.3704
2020-07-13,SAR,NGN,buy,95.9718
2020-07-13,SAR,NGN,middle,96.1051
2020-07-13,SAR,NGN,sell,96.2384
2020-07-13,USD,NGN,buy,360
2020-07-13,USD,NGN,middle,360.5
2020-07-13,USD,NGN,sell,361
2020-07-13,XDR,NGN,buy,498.42
2020-07-13,XDR,NGN,middle,499.1123
2020-07-13,XDR,NGN,sell,499.8045
2020-07-13,XOF,NGN,buy,0.5075
2020-07-13,XOF,NGN,middle,0.5175
2020-07-13,XOF,NGN,sell,0.5275
2020-07-13,XUA,NGN,buy,422.2018
2020-07-13,XUA,NGN,middle,422.7882
2020-07-13,XUA,NGN,sell,423.3746
2020-07-13,ZAR,NGN,buy,21.5112
2020-07-13,ZAR,NGN,middle,21.541
2020-07-13,ZAR,NGN,sell,21.5709
2020-07-14,CHF,NGN,buy,382.9787
2020-07-14,CHF,NGN,middle,383.5106
2020-07-14,CHF,NGN,sell,384.0426
2020-07-14,CNY,NGN,buy,51.3089
2020-07-14,CNY,NGN,middle,51.3806
2020-07-14,CNY,NGN,sell,51.4524
2020-07-14,DKK,NGN,buy,55.003
2020-07-14,DKK,NGN,middle,55.0794
2020-07-14,DKK,NGN,sell,55.1558
2020-07-14,EUR,NGN,buy,409.608
2020-07-14,EUR,NGN,middle,410.1769
2020-07-14,EUR,NGN,sell,410.7458
2020-07-14,GBP,NGN,buy,451.368
2020-07-14,GBP,NGN,middle,451.9949
2020-07-14,GBP,NGN,sell,452.6218
2020-07-14,JPY,NGN,buy,3.3526
2020-07-14,JPY,NGN,middle,3.3572
2020-07-14,JPY,NGN,sell,3.3619
2020-07-14,SAR,NGN,buy,95.9744
2020-07-14,SAR,NGN,middle,96.1077
2020-07-14,SAR,NGN,sell,96.241
2020-07-14,USD,NGN,buy,360
2020-07-14,USD,NGN,middle,360.5
2020-07-14,USD,NGN,sell,361
2020-07-14,XDR,NGN,buy,498.7872
2020-07-14,XDR,NGN,middle,499.48
2020-07-14,XDR,NGN,sell,500.1727
2020-07-14,XOF,NGN,buy,0.5069
2020-07-14,XOF,NGN,middle,0.5169
2020-07-14,XOF,NGN,sell,0.5269
2020-07-14,XUA,NGN,buy,423.1616
2020-07-14,XUA,NGN,middle,423.7493
2020-07-14,XUA,NGN,sell,424.337
2020-07-14,ZAR,NGN,buy,21.4673
2020-07-14,ZAR,NGN,middle,21.4971
2020-07-14,ZAR,NGN,sell,21.5269
2020-07-15,CHF,NGN,buy,382.0439
2020-07-15,CHF,NGN,middle,382.5746
2020-07-15,CHF,NGN,sell,383.1052
2020-07-15,CNY,NGN,buy,51.4747
2020-07-15,CNY,NGN,middle,51.5467
2020-07-15,CNY,NGN,sell,51.6186
2020-07-15,DKK,NGN,buy,55.3046
2020-07-15,DKK,NGN,middle,55.3814
2020-07-15,DKK,NGN,sell,55.4583
2020-07-15,EUR,NGN,buy,411.876
2020-07-15,EUR,NGN,middle,412.4481
2020-07-15,EUR,NGN,sell,413.0201
2020-07-15,GBP,NGN,buy,454.824
2020-07-15,GBP,NGN,middle,455.4557
2020-07-15,GBP,NGN,sell,456.0874
2020-07-15,JPY,NGN,buy,3.3683
2020-07-15,JPY,NGN,middle,3.3729
2020-07-15,JPY,NGN,sell,3.3776
2020-07-15,SAR,NGN,buy,95.977
2020-07-15,SAR,NGN,middle,96.1103
2020-07-15,SAR,NGN,sell,96.2436
2020-07-15,USD,NGN,buy,360
2020-07-15,USD,NGN,middle,360.5
2020-07-15,USD,NGN,sell,361
2020-07-15,XDR,NGN,buy,498.816
2020-07-15,XDR,NGN,middle,499.5088
2020-07-15,XDR,NGN,sell,500.2016
2020-07-15,XOF,NGN,buy,0.5115
2020-07-15,XOF,NGN,middle,0.5215
2020-07-15,XOF,NGN,sell,0.5315
2020-07-15,XUA,NGN,buy,423.5161
2020-07-15,XUA,NGN,middle,424.1043
2020-07-15,XUA,NGN,sell,424.6925
2020-07-15,ZAR,NGN,buy,21.7982
2020-07-15,ZAR,NGN,middle,21.8285
2020-07-15,ZAR,NGN,sell,21.8588
2020-07-16,CHF,NGN,buy,380.6704
2020-07-16,CHF,NGN,middle,381.1991
2020-07-16,CHF,NGN,sell,381.7278
2020-07-16,CNY,NGN,buy,51.4534
2020-07-16,CNY,NGN,middle,51.5253
2020-07-16,CNY,NGN,sell,51.5972
2020-07-16,DKK,NGN,buy,55.1741
2020-07-16,DKK,NGN,middle,55.2507
2020-07-16,DKK,NGN,sell,55.3274
2020-07-16,EUR,NGN,buy,410.832
2020-07-16,EUR,NGN,middle,411.4026
2020-07-16,EUR,NGN,sell,411.9732
2020-07-16,GBP,NGN,buy,451.98
2020-07-16,GBP,NGN,middle,452.6078
2020-07-16,GBP,NGN,sell,453.2355
2020-07-16,JPY,NGN,buy,3.3607
2020-07-16,JPY,NGN,middle,3.3654
2020-07-16,JPY,NGN,sell,3.3701
2020-07-16,SAR,NGN,buy,95.9821
2020-07-16,SAR,NGN,middle,96.1154
2020-07-16,SAR,NGN,sell,96.2487
2020-07-16,USD,NGN,buy,360
2020-07-16,USD,NGN,middle,360.5
2020-07-16,USD,NGN,sell,361
2020-07-16,XDR,NGN,buy,500.544
2020-07-16,XDR,NGN,middle,501.2392
2020-07-16,XDR,NGN,sell,501.9344
2020-07-16,XOF,NGN,buy,0.5115
2020-07-16,XOF,NGN,middle,0.5215
2020-07-16,XOF,NGN,sell,0.5315
2020-07-16,XUA,NGN,buy,423.5161
2020-07-16,XUA,NGN,middle,424.1043
2020-07-16,XUA,NGN,sell,424.6925
2020-07-16,ZAR,NGN,buy,21.6051
2020-07-16,ZAR,NGN,middle,21.6351
2020-07-16,ZAR,NGN,sell,21.6652
2020-07-17,CHF,NGN,buy,382.5717
2020-07-17,CHF,NGN,middle,383.1031
2020-07-17,CHF,NGN,sell,383.6344
2020-07-17,CNY,NGN,buy,51.435
2020-07-17,CNY,NGN,middle,51.5069
2020-07-17,CNY,NGN,sell,51.5788
2020-07-17,DKK,NGN,buy,55.2503
2020-07-17,DKK,NGN,middle,55.3271
2020-07-17,DKK,NGN,sell,55.4038
2020-07-17,EUR,NGN,buy,411.372
2020-07-17,EUR,NGN,middle,411.9434
2020-07-17,EUR,NGN,sell,412.5147
2020-07-17,GBP,NGN,buy,451.944
2020-07-17,GBP,NGN,middle,452.5717
2020-07-17,GBP,NGN,sell,453.1994
2020-07-17,JPY,NGN,buy,3.357
2020-07-17,JPY,NGN,middle,3.3616
2020-07-17,JPY,NGN,sell,3.3663
2020-07-17,SAR,NGN,buy,95.9821
2020-07-17,SAR,NGN,middle,96.1154
2020-07-17,SAR,NGN,sell,96.2487
2020-07-17,USD,NGN,buy,360
2020-07-17,USD,NGN,middle,360.5
2020-07-17,USD,NGN,sell,361
2020-07-17,XDR,NGN,buy,499.428
2020-07-17,XDR,NGN,middle,500.1217
2020-07-17,XDR,NGN,sell,500.8153
2020-07-17,XOF,NGN,buy,0.5133
2020-07-17,XOF,NGN,middle,0.5233
2020-07-17,XOF,NGN,sell,0.5333
2020-07-17,XUA,NGN,buy,424.051
2020-07-17,XUA,NGN,middle,424.6399
2020-07-17,XUA,NGN,sell,425.2289
2020-07-17,ZAR,NGN,buy,21.6038
2020-07-17,ZAR,NGN,middle,21.6339
2020-07-17,ZAR,NGN,sell,21.6639
2020-07-20,CHF,NGN,buy,383.6317
2020-07-20,CHF,NGN,middle,384.1645
2020-07-20,CHF,NGN,sell,384.6974
2020-07-20,CNY,NGN,buy,51.5086
2020-07-20,CNY,NGN,middle,51.5806
2020-07-20,CNY,NGN,sell,51.6526
2020-07-20,DKK,NGN,buy,55.3123
2020-07-20,DKK,NGN,middle,55.3891
2020-07-20,DKK,NGN,sell,55.4659
2020-07-20,EUR,NGN,buy,412.02
2020-07-20,EUR,NGN,middle,412.5923
2020-07-20,EUR,NGN,sell,413.1645
2020-07-20,GBP,NGN,buy,454.824
2020-07-20,GBP,NGN,middle,455.4557
2020-07-20,GBP,NGN,sell,456.0874
2020-07-20,JPY,NGN,buy,3.3607
2020-07-20,JPY,NGN,middle,3.3654
2020-07-20,JPY,NGN,sell,3.3701
2020-07-20,SAR,NGN,buy,95.9821
2020-07-20,SAR,NGN,middle,96.1154
2020-07-20,SAR,NGN,sell,96.2487
2020-07-20,USD,NGN,buy,360
2020-07-20,USD,NGN,middle,360.5
2020-07-20,USD,NGN,sell,361
2020-07-20,XDR,NGN,buy,499.968
2020-07-20,XDR,NGN,middle,500.6624
2020-07-20,XDR,NGN,sell,501.3568
2020-07-20,XOF,NGN,buy,0.5133
2020-07-20,XOF,NGN,middle,0.5233
2020-07-20,XOF,NGN,sell,0.5333
2020-07-20,XUA,NGN,buy,424.051
2020-07-20,XUA,NGN,middle,424.6399
2020-07-20,XUA,NGN,sell,425.2289
2020-07-20,ZAR,NGN,buy,21.5448
2020-07-20,ZAR,NGN,middle,21.5747
2020-07-20,ZAR,NGN,sell,21.6046
2020-07-21,CHF,NGN,buy,383.4274
2020-07-21,CHF,NGN,middle,383.96
2020-07-21,CHF,NGN,sell,384.4925
2020-07-21,CNY,NGN,buy,51.4917
2020-07-21,CNY,NGN,middle,51.5636
2020-07-21,CNY,NGN,sell,51.6356
2020-07-21,DKK,NGN,buy,55.3216
2020-07-21,DKK,NGN,middle,55.3985
2020-07-21,DKK,NGN,sell,55.4753
2020-07-21,EUR,NGN,buy,411.948
2020-07-21,EUR,NGN,middle,412.5202
2020-07-21,EUR,NGN,sell,413.0923
2020-07-21,GBP,NGN,buy,457.236
2020-07-21,GBP,NGN,middle,457.8711
2020-07-21,GBP,NGN,sell,458.5061
2020-07-21,JPY,NGN,buy,3.357
2020-07-21,JPY,NGN,middle,3.3616
2020-07-21,JPY,NGN,sell,3.3663
2020-07-21,SAR,NGN,buy,95.9923
2020-07-21,SAR,NGN,middle,96.1256
2020-07-21,SAR,NGN,sell,96.259
2020-07-21,USD,NGN,buy,360
2020-07-21,USD,NGN,middle,360.5
2020-07-21,USD,NGN,sell,361
2020-07-21,XDR,NGN,buy,499.968
2020-07-21,XDR,NGN,middle,500.6624
2020-07-21,XDR,NGN,sell,501.3568
2020-07-21,XOF,NGN,buy,0.514
2020-07-21,XOF,NGN,middle,0.524
2020-07-21,XOF,NGN,sell,0.534
2020-07-21,XUA,NGN,buy,424.5125
2020-07-21,XUA,NGN,middle,425.1021
2020-07-21,XUA,NGN,sell,425.6917
2020-07-21,ZAR,NGN,buy,21.8191
2020-07-21,ZAR,NGN,middle,21.8494
2020-07-21,ZAR,NGN,sell,21.8797
2020-07-22,CHF,NGN,buy,386.1832
2020-07-22,CHF,NGN,middle,386.7196
2020-07-22,CHF,NGN,sell,387.256
2020-07-22,CNY,NGN,buy,51.4365
2020-07-22,CNY,NGN,middle,51.5084
2020-07-22,CNY,NGN,sell,51.5803
2020-07-22,DKK,NGN,buy,55.9649
2020-07-22,DKK,NGN,middle,56.0427
2020-07-22,DKK,NGN,sell,56.1204
2020-07-22,EUR,NGN,buy,416.736
2020-07-22,EUR,NGN,middle,417.3148
2020-07-22,EUR,NGN,sell,417.8936
2020-07-22,GBP,NGN,buy,457.092
2020-07-22,GBP,NGN,middle,457.7269
2020-07-22,GBP,NGN,sell,458.3617
2020-07-22,JPY,NGN,buy,3.3642
2020-07-22,JPY,NGN,middle,3.3688
2020-07-22,JPY,NGN,sell,3.3735
2020-07-22,SAR,NGN,buy,95.9923
2020-07-22,SAR,NGN,middle,96.1256
2020-07-22,SAR,NGN,sell,96.259
2020-07-22,USD,NGN,buy,360
2020-07-22,USD,NGN,middle,360.5
2020-07-22,USD,NGN,sell,361
2020-07-22,XDR,NGN,buy,500.58
2020-07-22,XDR,NGN,middle,501.2753
2020-07-22,XDR,NGN,sell,501.9705
2020-07-22,XOF,NGN,buy,0.514
2020-07-22,XOF,NGN,middle,0.524
2020-07-22,XOF,NGN,sell,0.534
2020-07-22,XUA,NGN,buy,424.5125
2020-07-22,XUA,NGN,middle,425.1021
2020-07-22,XUA,NGN,sell,425.6917
2020-07-22,ZAR,NGN,buy,21.9962
2020-07-22,ZAR,NGN,middle,22.0267
2020-07-22,ZAR,NGN,sell,22.0573
2020-07-23,CHF,NGN,buy,388.182
2020-07-23,CHF,NGN,middle,388.7212
2020-07-23,CHF,NGN,sell,389.2603
2020-07-23,CNY,NGN,buy,51.3902
2020-07-23,CNY,NGN,middle,51.4621
2020-07-23,CNY,NGN,sell,51.5339
2020-07-23,DKK,NGN,buy,55.9797
2020-07-23,DKK,NGN,middle,56.0575
2020-07-23,DKK,NGN,sell,56.1352
2020-07-23,GBP,NGN,buy,456.804
2020-07-23,GBP,NGN,middle,457.4385
2020-07-23,GBP,NGN,sell,458.0729
2020-07-23,JPY,NGN,buy,3.3588
2020-07-23,JPY,NGN,middle,3.3635
2020-07-23,JPY,NGN,sell,3.3682
2020-07-23,SAR,NGN,buy,95.9923
2020-07-23,SAR,NGN,middle,96.1256
2020-07-23,SAR,NGN,sell,96.259
2020-07-23,USD,NGN,buy,360
2020-07-23,USD,NGN,middle,360.5
2020-07-23,USD,NGN,sell,361
2020-07-23,XDR,NGN,buy,502.452
2020-07-23,XDR,NGN,middle,503.1499
2020-07-23,XDR,NGN,sell,503.8477
2020-07-23,XOF,NGN,buy,0.521
2020-07-23,XOF,NGN,middle,0.531
2020-07-23,XOF,NGN,sell,0.541
2020-07-23,XUA,NGN,buy,426.6183
2020-07-23,XUA,NGN,middle,427.2109
2020-07-23,XUA,NGN,sell,427.8034
2020-07-23,ZAR,NGN,buy,21.6558
2020-07-23,ZAR,NGN,middle,21.6859
2020-07-23,ZAR,NGN,sell,21.716
2020-07-24,CHF,NGN,buy,389.4839
2020-07-24,CHF,NGN,middle,390.0249
2020-07-24,CHF,NGN,sell,390.5658
2020-07-24,CNY,NGN,buy,51.2943
2020-07-24,CNY,NGN,middle,51.366
2020-07-24,CNY,NGN,sell,51.4377
2020-07-24,DKK,NGN,buy,56.15
2020-07-24,DKK,NGN,middle,56.228
2020-07-24,DKK,NGN,sell,56.306
2020-07-24,EUR,NGN,buy,418.068
2020-07-24,EUR,NGN,middle,418.6487
2020-07-24,EUR,NGN,sell,419.2293
2020-07-24,GBP,NGN,buy,459.432
2020-07-24,GBP,NGN,middle,460.0701
2020-07-24,GBP,NGN,sell,460.7082
2020-07-24,JPY,NGN,buy,3.3879
2020-07-24,JPY,NGN,middle,3.3926
2020-07-24,JPY,NGN,sell,3.3973
2020-07-24,SAR,NGN,buy,95.9898
2020-07-24,SAR,NGN,middle,96.1231
2020-07-24,SAR,NGN,sell,96.2564
2020-07-24,USD,NGN,buy,360
2020-07-24,USD,NGN,middle,360.5
2020-07-24,USD,NGN,sell,361
2020-07-24,XDR,NGN,buy,502.56
2020-07-24,XDR,NGN,middle,503.258
2020-07-24,XDR,NGN,sell,503.956
2020-07-24,XOF,NGN,buy,0.5206
2020-07-24,XOF,NGN,middle,0.5306
2020-07-24,XOF,NGN,sell,0.5406
2020-07-24,XUA,NGN,buy,426.7163
2020-07-24,XUA,NGN,middle,427.3089
2020-07-24,XUA,NGN,sell,427.9016
2020-07-24,ZAR,NGN,buy,21.4984
2020-07-24,ZAR,NGN,middle,21.5283
2020-07-24,ZAR,NGN,sell,21.5582
2020-07-27,CHF,NGN,buy,390.4132
2020-07-27,CHF,NGN,middle,390.9554
2020-07-27,CHF,NGN,sell,391.4977
2020-07-27,CNY,NGN,buy,51.4049
2020-07-27,CNY,NGN,middle,51.4768
2020-07-27,CNY,NGN,sell,51.5486
2020-07-27,DKK,NGN,buy,56.8011
2020-07-27,DKK,NGN,middle,56.88
2020-07-27,DKK,NGN,sell,56.9589
2020-07-27,EUR,NGN,buy,422.892
2020-07-27,EUR,NGN,middle,423.4794
2020-07-27,EUR,NGN,sell,424.0667
2020-07-27,GBP,NGN,buy,463.14
2020-07-27,GBP,NGN,middle,463.7833
2020-07-27,GBP,NGN,sell,464.4265
2020-07-27,JPY,NGN,buy,3.4165
2020-07-27,JPY,NGN,middle,3.4213
2020-07-27,JPY,NGN,sell,3.426
2020-07-27,SAR,NGN,buy,95.9898
2020-07-27,SAR,NGN,middle,96.1231
2020-07-27,SAR,NGN,sell,96.2564
2020-07-27,USD,NGN,buy,360
2020-07-27,USD,NGN,middle,360.5
2020-07-27,USD,NGN,sell,361
2020-07-27,XDR,NGN,buy,502.776
2020-07-27,XDR,NGN,middle,503.4743
2020-07-27,XDR,NGN,sell,504.1726
2020-07-27,XOF,NGN,buy,0.5206
2020-07-27,XOF,NGN,middle,0.5306
2020-07-27,XOF,NGN,sell,0.5406
2020-07-27,XUA,NGN,buy,426.7163
2020-07-27,XUA,NGN,middle,427.3089
2020-07-27,XUA,NGN,sell,427.9016
2020-07-27,ZAR,NGN,buy,21.878
2020-07-27,ZAR,NGN,middle,21.9084
2020-07-27,ZAR,NGN,sell,21.9388
2020-07-28,CHF,NGN,buy,391.7301
2020-07-28,CHF,NGN,middle,392.2742
2020-07-28,CHF,NGN,sell,392.8183
2020-07-28,CNY,NGN,buy,51.4056
2020-07-28,CNY,NGN,middle,51.4775
2020-07-28,CNY,NGN,sell,51.5493
2020-07-28,DKK,NGN,buy,56.6465
2020-07-28,DKK,NGN,middle,56.7252
2020-07-28,DKK,NGN,sell,56.8039
2020-07-28,EUR,NGN,buy,421.74
2020-07-28,EUR,NGN,middle,422.3258
2020-07-28,EUR,NGN,sell,422.9115
2020-07-28,GBP,NGN,buy,463.392
2020-07-28,GBP,NGN,middle,464.0356
2020-07-28,GBP,NGN,sell,464.6792
2020-07-28,JPY,NGN,buy,3.4178
2020-07-28,JPY,NGN,middle,3.4226
2020-07-28,JPY,NGN,sell,3.4273
2020-07-28,SAR,NGN,buy,95.9744
2020-07-28,SAR,NGN,middle,96.1077
2020-07-28,SAR,NGN,sell,96.241
2020-07-28,USD,NGN,buy,360
2020-07-28,USD,NGN,middle,360.5
2020-07-28,USD,NGN,sell,361
2020-07-28,XDR,NGN,buy,505.7496
2020-07-28,XDR,NGN,middle,506.452
2020-07-28,XDR,NGN,sell,507.1545
2020-07-28,XOF,NGN,buy,0.5224
2020-07-28,XOF,NGN,middle,0.5324
2020-07-28,XOF,NGN,sell,0.5424
2020-07-28,XUA,NGN,buy,426.8813
2020-07-28,XUA,NGN,middle,427.4742
2020-07-28,XUA,NGN,sell,428.0671
2020-07-28,ZAR,NGN,buy,21.6993
2020-07-28,ZAR,NGN,middle,21.7294
2020-07-28,ZAR,NGN,sell,21.7596
2020-07-29,CHF,NGN,buy,391.8581
2020-07-29,CHF,NGN,middle,392.4023
2020-07-29,CHF,NGN,sell,392.9466
2020-07-29,CNY,NGN,buy,51.4291
2020-07-29,CNY,NGN,middle,51.501
2020-07-29,CNY,NGN,sell,51.5729
2020-07-29,DKK,NGN,buy,56.6831
2020-07-29,DKK,NGN,middle,56.7618
2020-07-29,DKK,NGN,sell,56.8405
2020-07-29,EUR,NGN,buy,421.956
2020-07-29,EUR,NGN,middle,422.5421
