date,base,quote,type,value
2025-06-20,XOF,NGN,middle,2.7216
2025-06-20,XOF,NGN,sell,2.7316
2025-06-20,XUA,NGN,buy,2114.797
2025-06-20,XUA,NGN,middle,2115.4808
2025-06-20,XUA,NGN,sell,2116.1646
2025-06-20,ZAR,NGN,buy,86.0415
2025-06-20,ZAR,NGN,middle,86.0693
2025-06-20,ZAR,NGN,sell,86.0971
2025-06-23,CHF,NGN,buy,1895.0817
2025-06-23,CHF,NGN,middle,1895.694
2025-06-23,CHF,NGN,sell,1896.3063
2025-06-23,CNY,NGN,buy,215.3676
2025-06-23,CNY,NGN,middle,215.4372
2025-06-23,CNY,NGN,sell,215.5067
2025-06-23,DKK,NGN,buy,238.7675
2025-06-23,DKK,NGN,middle,238.8446
2025-06-23,DKK,NGN,sell,238.9218
2025-06-23,EUR,NGN,buy,1781.3545
2025-06-23,EUR,NGN,middle,1781.9301
2025-06-23,EUR,NGN,sell,1782.5056
2025-06-23,GBP,NGN,buy,2081.4194
2025-06-23,GBP,NGN,middle,2082.0919
2025-06-23,GBP,NGN,sell,2082.7644
2025-06-23,JPY,NGN,buy,10.5238
2025-06-23,JPY,NGN,middle,10.5272
2025-06-23,JPY,NGN,sell,10.5306
2025-06-23,SAR,NGN,buy,412.42
2025-06-23,SAR,NGN,middle,412.5533
2025-06-23,SAR,NGN,sell,412.6865
2025-06-23,USD,NGN,buy,1547.5237
2025-06-23,USD,NGN,middle,1548.0237
2025-06-23,USD,NGN,sell,1548.5237
2025-06-23,XDR,NGN,buy,2108.0368
2025-06-23,XDR,NGN,middle,2108.7179
2025-06-23,XDR,NGN,sell,2109.399
2025-06-23,XOF,NGN,buy,2.6938
2025-06-23,XOF,NGN,middle,2.7038
2025-06-23,XOF,NGN,sell,2.7138
2025-06-23,XUA,NGN,buy,2105.7614
2025-06-23,XUA,NGN,middle,2106.4417
2025-06-23,XUA,NGN,sell,2107.1221
2025-06-23,ZAR,NGN,buy,85.6623
2025-06-23,ZAR,NGN,middle,85.69
2025-06-23,ZAR,NGN,sell,85.7177
2025-06-24,CHF,NGN,buy,1919.6885
2025-06-24,CHF,NGN,middle,1920.3085
2025-06-24,CHF,NGN,sell,1920.9286
2025-06-24,CNY,NGN,buy,215.8054
2025-06-24,CNY,NGN,middle,215.8751
2025-06-24,CNY,NGN,sell,215.9448
2025-06-24,DKK,NGN,buy,240.9387
2025-06-24,DKK,NGN,middle,240.9387
2025-06-24,DKK,NGN,sell,241.0164
2025-06-24,EUR,NGN,buy,1796.9611
2025-06-24,EUR,NGN,middle,1797.5415
2025-06-24,EUR,NGN,sell,1798.1219
2025-06-24,GBP,NGN,buy,2108.4261
2025-06-24,GBP,NGN,middle,2109.1071
2025-06-24,GBP,NGN,sell,2109.7881
2025-06-24,JPY,NGN,buy,10.6946
2025-06-24,JPY,NGN,middle,10.698
2025-06-24,JPY,NGN,sell,10.7015
2025-06-24,USD,NGN,buy,1548.0368
2025-06-24,USD,NGN,middle,1548.5368
2025-06-24,USD,NGN,sell,1549.0368
2025-06-24,XDR,NGN,buy,2108.7357
2025-06-24,XDR,NGN,middle,2109.4168
2025-06-24,XDR,NGN,sell,2110.0979
2025-06-24,XUA,NGN,buy,2.6975
2025-06-24,XUA,NGN,middle,2.7075
2025-06-24,XUA,NGN,sell,2.7175
2025-06-24,ZAR,NGN,buy,412.6448
2025-06-24,ZAR,NGN,middle,412.778
2025-06-24,ZAR,NGN,sell,412.9113
2025-06-25,CHF,NGN,buy,1919.0154
2025-06-25,CHF,NGN,middle,1919.6351
2025-06-25,CHF,NGN,sell,1920.2548
2025-06-25,CNY,NGN,buy,215.7375
2025-06-25,CNY,NGN,middle,215.8072
2025-06-25,CNY,NGN,sell,215.8768
2025-06-25,DKK,NGN,buy,240.7909
2025-06-25,DKK,NGN,middle,240.8687
2025-06-25,DKK,NGN,sell,240.9465
2025-06-25,EUR,NGN,buy,1782.2039
2025-06-25,EUR,NGN,middle,1782.7795
2025-06-25,EUR,NGN,sell,1783.355
2025-06-25,GBP,NGN,buy,2082.4119
2025-06-25,GBP,NGN,middle,2083.0844
2025-06-25,GBP,NGN,sell,2083.7569
2025-06-25,JPY,NGN,buy,10.6162
2025-06-25,JPY,NGN,middle,10.6196
2025-06-25,JPY,NGN,sell,10.623
2025-06-25,SAR,NGN,buy,412.8037
2025-06-25,SAR,NGN,middle,412.937
2025-06-25,SAR,NGN,sell,413.0703
2025-06-25,USD,NGN,buy,1548.2616
2025-06-25,USD,NGN,middle,1548.7616
2025-06-25,USD,NGN,sell,1549.2616
2025-06-25,XDR,NGN,buy,2103.4682
2025-06-25,XDR,NGN,middle,2104.1475
2025-06-25,XDR,NGN,sell,2104.8268
2025-06-25,XOF,NGN,buy,2.6882
2025-06-25,XOF,NGN,middle,2.6982
2025-06-25,XOF,NGN,sell,2.7082
2025-06-25,XUA,NGN,buy,2102.5461
2025-06-25,XUA,NGN,middle,2103.2251
2025-06-25,XUA,NGN,sell,2103.9041
2025-06-25,ZAR,NGN,buy,86.8093
2025-06-25,ZAR,NGN,middle,86.8374
2025-06-25,ZAR,NGN,sell,86.8654
2025-06-26,CHF,NGN,buy,1916.4566
2025-06-26,CHF,NGN,middle,1917.0808
2025-06-26,CHF,NGN,sell,1917.705
2025-06-26,CNY,NGN,buy,214.065
2025-06-26,CNY,NGN,middle,214.1347
2025-06-26,CNY,NGN,sell,214.2045
2025-06-26,DKK,NGN,buy,240.7745
2025-06-26,DKK,NGN,middle,240.8529
2025-06-26,DKK,NGN,sell,240.9313
2025-06-26,EUR,NGN,buy,1796.3526
2025-06-26,EUR,NGN,middle,1796.9377
2025-06-26,EUR,NGN,sell,1797.5228
2025-06-26,GBP,NGN,buy,2105.5181
2025-06-26,GBP,NGN,middle,2106.2039
2025-06-26,GBP,NGN,sell,2106.8897
2025-06-26,JPY,NGN,buy,10.6315
2025-06-26,JPY,NGN,middle,10.635
2025-06-26,JPY,NGN,sell,10.6384
2025-06-26,SAR,NGN,buy,409.2896
2025-06-26,SAR,NGN,middle,409.4229
2025-06-26,SAR,NGN,sell,409.5563
2025-06-26,USD,NGN,buy,1535.0817
2025-06-26,USD,NGN,middle,1535.5817
2025-06-26,USD,NGN,sell,1536.0817
2025-06-26,XDR,NGN,buy,2099.3777
2025-06-26,XDR,NGN,middle,2100.0615
2025-06-26,XDR,NGN,sell,2100.7453
2025-06-26,XOF,NGN,buy,2.7205
2025-06-26,XOF,NGN,middle,2.7305
2025-06-26,XOF,NGN,sell,2.7405
2025-06-26,XUA,NGN,buy,2116.7075
2025-06-26,XUA,NGN,middle,2117.397
2025-06-26,XUA,NGN,sell,2118.0864
2025-06-26,ZAR,NGN,buy,86.6509
2025-06-26,ZAR,NGN,middle,86.6791
2025-06-26,ZAR,NGN,sell,86.7074
2025-06-27,CHF,NGN,buy,1924.4788
2025-06-27,CHF,NGN,middle,1925.1043
2025-06-27,CHF,NGN,sell,1925.7299
2025-06-27,CNY,NGN,buy,214.6951
2025-06-27,CNY,NGN,middle,214.5327
2025-06-27,CNY,NGN,sell,214.6054
2025-06-27,DKK,NGN,buy,241.7964
2025-06-27,DKK,NGN,middle,241.875
2025-06-27,DKK,NGN,sell,241.9536
2025-06-27,EUR,NGN,buy,1804.5045
2025-06-27,EUR,NGN,middle,1805.0911
2025-06-27,EUR,NGN,sell,1805.6776
2025-06-27,GBP,NGN,buy,2110.9211
2025-06-27,GBP,NGN,middle,2111.6073
2025-06-27,GBP,NGN,sell,2112.2934
2025-06-27,JPY,NGN,buy,10.6305
2025-06-27,JPY,NGN,middle,10.634
2025-06-27,JPY,NGN,sell,10.6374
2025-06-27,SAR,NGN,buy,410.1306
2025-06-27,SAR,NGN,middle,410.2639
2025-06-27,SAR,NGN,sell,410.3972
2025-06-27,USD,NGN,buy,1538.2359
2025-06-27,USD,NGN,middle,1538.7359
2025-06-27,USD,NGN,sell,1539.2359
2025-06-27,XDR,NGN,buy,2103.3838
2025-06-27,XDR,NGN,middle,2104.0675
2025-06-27,XDR,NGN,sell,2104.7512
2025-06-27,XOF,NGN,buy,2.6921
2025-06-27,XOF,NGN,middle,2.7051
2025-06-27,XOF,NGN,sell,2.7151
2025-06-27,XUA,NGN,buy,2098.513
2025-06-27,XUA,NGN,middle,2099.1951
2025-06-27,XUA,NGN,sell,2099.8772
2025-06-27,ZAR,NGN,buy,86.2728
2025-06-27,ZAR,NGN,middle,86.3009
2025-06-27,ZAR,NGN,sell,86.3289
2025-06-30,CHF,NGN,buy,1917.5997
2025-06-30,CHF,NGN,middle,1918.2269
2025-06-30,CHF,NGN,sell,1918.8541
2025-06-30,CNY,NGN,buy,213.37
2025-06-30,CNY,NGN,middle,213.4398
2025-06-30,CNY,NGN,sell,213.5095
2025-06-30,DKK,NGN,buy,240.3255
2025-06-30,DKK,NGN,middle,240.4041
2025-06-30,DKK,NGN,sell,240.4827
2025-06-30,EUR,NGN,buy,1793.4832
2025-06-30,EUR,NGN,middle,1794.0698
2025-06-30,EUR,NGN,sell,1794.6564
2025-06-30,GBP,NGN,buy,2093.2633
2025-06-30,GBP,NGN,middle,2093.9479
2025-06-30,GBP,NGN,sell,2094.6326
2025-06-30,JPY,NGN,buy,10.58
2025-06-30,JPY,NGN,middle,10.5835
2025-06-30,JPY,NGN,sell,10.587
2025-06-30,SAR,NGN,buy,407.5909
2025-06-30,SAR,NGN,middle,407.7242
2025-06-30,SAR,NGN,sell,407.8575
2025-06-30,USD,NGN,buy,1528.7105
2025-06-30,USD,NGN,middle,1529.2105
2025-06-30,USD,NGN,sell,1529.7105
2025-06-30,XDR,NGN,buy,2099.531
2025-06-30,XDR,NGN,middle,2100.2177
2025-06-30,XDR,NGN,sell,2100.9044
2025-06-30,XOF,NGN,buy,2.7255
2025-06-30,XOF,NGN,middle,2.7355
2025-06-30,XOF,NGN,sell,2.7455
2025-06-30,XUA,NGN,buy,2111.8875
2025-06-30,XUA,NGN,middle,2112.5783
2025-06-30,XUA,NGN,sell,2113.269
2025-06-30,ZAR,NGN,buy,85.9135
2025-06-30,ZAR,NGN,middle,85.9416
2025-06-30,ZAR,NGN,sell,85.9697
2025-07-01,CHF,NGN,buy,1933.4423
2025-07-01,CHF,NGN,middle,1934.0748
2025-07-01,CHF,NGN,sell,1934.7072
2025-07-01,CNY,NGN,buy,213.4142
2025-07-01,CNY,NGN,middle,213.484
2025-07-01,CNY,NGN,sell,213.5539
2025-07-01,DKK,NGN,buy,241.6765
2025-07-01,DKK,NGN,middle,241.7555
2025-07-01,DKK,NGN,sell,241.8346
2025-07-01,EUR,NGN,buy,1803.4181
2025-07-01,EUR,NGN,middle,1804.008
2025-07-01,EUR,NGN,sell,1804.5979
2025-07-01,GBP,NGN,buy,2099.3511
2025-07-01,GBP,NGN,middle,2100.0378
2025-07-01,GBP,NGN,sell,2100.7245
2025-07-01,JPY,NGN,buy,10.6692
2025-07-01,JPY,NGN,middle,10.6727
2025-07-01,JPY,NGN,sell,10.6762
2025-07-01,SAR,NGN,buy,407.5777
2025-07-01,SAR,NGN,middle,407.711
2025-07-01,SAR,NGN,sell,407.8444
2025-07-01,USD,NGN,buy,1528.5795
2025-07-01,USD,NGN,middle,1529.0795
2025-07-01,USD,NGN,sell,1529.5795
2025-07-01,XDR,NGN,buy,2100.2682
2025-07-01,XDR,NGN,middle,2100.9552
2025-07-01,XDR,NGN,sell,2101.6422
2025-07-01,XOF,NGN,buy,2.7122
2025-07-01,XOF,NGN,middle,2.7222
2025-07-01,XOF,NGN,sell,2.7322
2025-07-01,XUA,NGN,buy,2099.7616
2025-07-01,XUA,NGN,middle,2100.4485
2025-07-01,XUA,NGN,sell,2101.1353
2025-07-01,ZAR,NGN,buy,86.8279
2025-07-01,ZAR,NGN,middle,86.8563
2025-07-01,ZAR,NGN,sell,86.8847
2025-07-02,CHF,NGN,buy,1921.5796
2025-07-02,CHF,NGN,middle,1922.2095
2025-07-02,CHF,NGN,sell,1922.8395
2025-07-02,CNY,NGN,buy,212.8028
2025-07-02,CNY,NGN,middle,212.8726
2025-07-02,CNY,NGN,sell,212.9423
2025-07-02,DKK,NGN,buy,240.5042
2025-07-02,DKK,NGN,middle,240.5831
2025-07-02,DKK,NGN,sell,240.6619
2025-07-02,EUR,NGN,buy,1794.6531
2025-07-02,EUR,NGN,middle,1795.2414
2025-07-02,EUR,NGN,sell,1795.8298
2025-07-02,GBP,NGN,buy,2073.2994
2025-07-02,GBP,NGN,middle,2073.9791
2025-07-02,GBP,NGN,sell,2074.6588
2025-07-02,JPY,NGN,buy,10.6453
2025-07-02,JPY,NGN,middle,10.6488
2025-07-02,JPY,NGN,sell,10.6523
2025-07-02,SAR,NGN,buy,406.6762
2025-07-02,SAR,NGN,middle,406.8095
2025-07-02,SAR,NGN,sell,406.9428
2025-07-02,USD,NGN,buy,1525.1577
2025-07-02,USD,NGN,middle,1525.6577
2025-07-02,USD,NGN,sell,1526.1577
2025-07-02,XDR,NGN,buy,2102.8874
2025-07-02,XDR,NGN,middle,2103.5768
2025-07-02,XDR,NGN,sell,2104.2662
2025-07-02,XOF,NGN,buy,2.733
2025-07-02,XOF,NGN,middle,2.743
2025-07-02,XOF,NGN,sell,2.753
2025-07-02,XUA,NGN,buy,2106.9135
2025-07-02,XUA,NGN,middle,2107.6042
2025-07-02,XUA,NGN,sell,2108.2949
2025-07-02,ZAR,NGN,buy,86.445
2025-07-02,ZAR,NGN,middle,86.4733
2025-07-02,ZAR,NGN,sell,86.5017
2025-07-03,CHF,NGN,buy,1914.8871
2025-07-03,CHF,NGN,middle,1915.515
2025-07-03,CHF,NGN,sell,19416.1429
2025-07-03,CNY,NGN,buy,212.7237
2025-07-03,CNY,NGN,middle,212.7934
2025-07-03,CNY,NGN,sell,212.8632
2025-07-03,DKK,NGN,buy,240.2699
2025-07-03,DKK,NGN,middle,240.3486
2025-07-03,DKK,NGN,sell,240.4274
2025-07-03,EUR,NGN,buy,1793.3462
2025-07-03,EUR,NGN,middle,1793.9343
2025-07-03,EUR,NGN,sell,1794.5223
2025-07-03,GBP,NGN,buy,2080.4707
2025-07-03,GBP,NGN,middle,2081.1529
2025-07-03,GBP,NGN,sell,2081.8351
2025-07-03,JPY,NGN,buy,10.5276
2025-07-03,JPY,NGN,middle,10.5311
2025-07-03,JPY,NGN,sell,10.5346
2025-07-03,SAR,NGN,buy,406.5765
2025-07-03,SAR,NGN,middle,406.7098
2025-07-03,SAR,NGN,sell,406.8432
2025-07-03,USD,NGN,buy,1524.8246
2025-07-03,USD,NGN,middle,1525.3246
2025-07-03,USD,NGN,sell,1525.8246
2025-07-03,XDR,NGN,buy,2097.5487
2025-07-03,XDR,NGN,middle,2098.2365
2025-07-03,XDR,NGN,sell,2098.9243
2025-07-03,XOF,NGN,buy,2.714
2025-07-03,XOF,NGN,middle,2.724
2025-07-03,XOF,NGN,sell,2.734
2025-07-03,XUA,NGN,buy,2097.365
2025-07-03,XUA,NGN,middle,2098.0528
2025-07-03,XUA,NGN,sell,2098.7405
2025-07-03,ZAR,NGN,buy,86.9292
2025-07-03,ZAR,NGN,middle,86.9577
2025-07-03,ZAR,NGN,sell,86.9862
2025-07-04,CNY,NGN,buy,213.2185
2025-07-04,CNY,NGN,middle,213.2883
2025-07-04,CNY,NGN,sell,213.3581
2025-07-04,DKK,NGN,buy,241.1533
2025-07-04,DKK,NGN,middle,241.2323
2025-07-04,DKK,NGN,sell,241.3112
2025-07-04,EUR,NGN,buy,1799.6203
2025-07-04,EUR,NGN,middle,1800.2094
2025-07-04,EUR,NGN,sell,1800.7984
2025-07-04,GBP,NGN,buy,2085.7326
2025-07-04,GBP,NGN,middle,2086.4153
2025-07-04,GBP,NGN,sell,2087.098
2025-07-04,JPY,NGN,buy,10.5743
2025-07-04,JPY,NGN,middle,10.5777
2025-07-04,JPY,NGN,sell,10.5812
2025-07-04,SAR,NGN,buy,407.2955
2025-07-04,SAR,NGN,middle,407.4288
2025-07-04,SAR,NGN,sell,407.5621
2025-07-04,USD,NGN,buy,1527.5616
2025-07-04,USD,NGN,middle,1528.0616
2025-07-04,USD,NGN,sell,1528.5616
2025-07-04,XDR,NGN,buy,2102.6885
2025-07-04,XDR,NGN,middle,2103.3768
2025-07-04,XDR,NGN,sell,2104.065
2025-07-04,XOF,NGN,buy,2.7197
2025-07-04,XOF,NGN,middle,2.7297
2025-07-04,XOF,NGN,sell,2.7397
2025-07-04,XUA,NGN,buy,2098.2663
2025-07-04,XUA,NGN,middle,2098.9531
2025-07-04,XUA,NGN,sell,2099.6399
2025-07-04,ZAR,NGN,buy,86.7071
2025-07-04,ZAR,NGN,middle,86.7354
2025-07-04,ZAR,NGN,sell,86.7638
2025-07-07,CHF,NGN,buy,1915.6279
2025-07-07,CHF,NGN,middle,1916.255
2025-07-07,CHF,NGN,sell,1916.8821
2025-07-07,CNY,NGN,buy,212.8683
2025-07-07,CNY,NGN,middle,212.938
2025-07-07,CNY,NGN,sell,213.0077
2025-07-07,DKK,NGN,buy,240.2331
2025-07-07,DKK,NGN,middle,240.3118
2025-07-07,DKK,NGN,sell,240.3904
2025-07-07,EUR,NGN,buy,1792.4746
2025-07-07,EUR,NGN,middle,1793.0614
2025-07-07,EUR,NGN,sell,1793.6482
2025-07-07,GBP,NGN,buy,2082.8201
2025-07-07,GBP,NGN,middle,2083.5019
2025-07-07,GBP,NGN,sell,2084.1838
2025-07-07,JPY,NGN,buy,10.4791
2025-07-07,JPY,NGN,middle,10.4825
2025-07-07,JPY,NGN,sell,10.486
2025-07-07,SAR,NGN,buy,407.2337
2025-07-07,SAR,NGN,middle,407.367
2025-07-07,SAR,NGN,sell,407.5004
2025-07-07,USD,NGN,buy,1527.3301
2025-07-07,USD,NGN,middle,1527.8301
2025-07-07,USD,NGN,sell,1528.3301
2025-07-07,XDR,NGN,buy,2102.3699
2025-07-07,XDR,NGN,middle,2103.0581
2025-07-07,XDR,NGN,sell,2103.7464
2025-07-07,XOF,NGN,buy,2.7246
2025-07-07,XOF,NGN,middle,2.7346
2025-07-07,XOF,NGN,sell,2.7446
2025-07-07,ZAR,NGN,buy,86.0279
2025-07-07,ZAR,NGN,middle,86.056
2025-07-07,ZAR,NGN,sell,86.0842
2025-07-08,CHF,NGN,buy,1913.1485
2025-07-08,CHF,NGN,middle,1913.7744
2025-07-08,CHF,NGN,sell,1914.4004
2025-07-08,CNY,NGN,buy,213.0135
2025-07-08,CNY,NGN,middle,213.0832
2025-07-08,CNY,NGN,sell,213.1529
2025-07-08,DKK,NGN,buy,239.4058
2025-07-08,DKK,NGN,middle,239.4841
2025-07-08,DKK,NGN,sell,239.5625
2025-07-08,EUR,NGN,buy,1786.4927
2025-07-08,EUR,NGN,middle,1787.0772
2025-07-08,EUR,NGN,sell,1787.6617
2025-07-08,GBP,NGN,buy,2071.2006
2025-07-08,GBP,NGN,middle,2071.8783
2025-07-08,GBP,NGN,sell,2072.5559
2025-07-08,JPY,NGN,buy,10.4017
2025-07-08,JPY,NGN,middle,10.4051
2025-07-08,JPY,NGN,sell,10.4085
2025-07-08,SAR,NGN,buy,407.4609
2025-07-08,SAR,NGN,middle,407.5943
2025-07-08,SAR,NGN,sell,407.7276
2025-07-08,USD,NGN,buy,1528.223
2025-07-08,USD,NGN,middle,1528.723
2025-07-08,USD,NGN,sell,1529.223
2025-07-08,XDR,NGN,buy,2096.8748
2025-07-08,XDR,NGN,middle,2097.5608
2025-07-08,XDR,NGN,sell,2098.2469
2025-07-08,XOF,NGN,buy,2.7116
2025-07-08,XOF,NGN,middle,2.7216
2025-07-08,XOF,NGN,sell,2.7316
2025-07-08,XUA,NGN,buy,2095.0258
2025-07-08,XUA,NGN,middle,2095.7113
2025-07-08,XUA,NGN,sell,2096.3967
2025-07-08,ZAR,NGN,buy,85.6349
2025-07-08,ZAR,NGN,middle,85.6629
2025-07-08,ZAR,NGN,sell,85.6909
2025-07-09,CHF,NGN,buy,1911.3935
2025-07-09,CHF,NGN,middle,1912.0224
2025-07-09,CHF,NGN,sell,1912.6512
2025-07-09,CNY,NGN,buy,211.6554
2025-07-09,CNY,NGN,middle,211.725
2025-07-09,CNY,NGN,sell,211.7946
2025-07-09,DKK,NGN,buy,238.5978
2025-07-09,DKK,NGN,middle,238.6763
2025-07-09,DKK,NGN,sell,238.7546
2025-07-09,EUR,NGN,buy,1780.5379
2025-07-09,EUR,NGN,middle,1781.1237
2025-07-09,EUR,NGN,sell,1781.7095
2025-07-09,GBP,NGN,buy,2065.7948
2025-07-09,GBP,NGN,middle,2066.4745
2025-07-09,GBP,NGN,sell,2067.1541
2025-07-09,JPY,NGN,buy,10.3744
2025-07-09,JPY,NGN,middle,10.3778
2025-07-09,JPY,NGN,sell,10.3812
2025-07-09,SAR,NGN,buy,405.1908
2025-07-09,SAR,NGN,middle,405.3241
2025-07-09,SAR,NGN,sell,405.4574
2025-07-09,USD,NGN,buy,1519.749
2025-07-09,USD,NGN,middle,1520.249
2025-07-09,USD,NGN,sell,1520.749
2025-07-09,XDR,NGN,buy,2085.2476
2025-07-09,XDR,NGN,middle,2085.9337
2025-07-09,XDR,NGN,sell,2086.6197
2025-07-09,XOF,NGN,buy,2.7116
2025-07-09,XOF,NGN,middle,2.7216
2025-07-09,XOF,NGN,sell,2.7316
2025-07-09,XUA,NGN,buy,2095.0182
2025-07-09,XUA,NGN,middle,2095.7074
2025-07-09,XUA,NGN,sell,2096.3967
2025-07-09,ZAR,NGN,buy,85.5069
2025-07-09,ZAR,NGN,middle,85.5351
2025-07-09,ZAR,NGN,sell,85.5632
2025-07-10,CHF,NGN,buy,1912.6803
2025-07-10,CHF,NGN,middle,1913.3074
2025-07-10,CHF,NGN,sell,1913.9345
2025-07-10,CNY,NGN,buy,212.5437
2025-07-10,CNY,NGN,middle,212.6134
2025-07-10,CNY,NGN,sell,212.6831
2025-07-10,DKK,NGN,buy,238.8304
2025-07-10,DKK,NGN,middle,238.9087
2025-07-10,DKK,NGN,sell,238.987
2025-07-10,EUR,NGN,buy,1782.0916
2025-07-10,EUR,NGN,middle,1782.6759
2025-07-10,EUR,NGN,sell,1783.2602
2025-07-10,GBP,NGN,buy,2068.9404
2025-07-10,GBP,NGN,middle,2069.6187
2025-07-10,GBP,NGN,sell,2070.2971
2025-07-10,JPY,NGN,buy,10.4123
2025-07-10,JPY,NGN,middle,10.4157
2025-07-10,JPY,NGN,sell,10.4191
2025-07-10,SAR,NGN,buy,406.5854
2025-07-10,SAR,NGN,middle,406.7187
2025-07-10,SAR,NGN,sell,406.8521
2025-07-10,USD,NGN,buy,1524.98
2025-07-10,USD,NGN,middle,1525.48
2025-07-10,USD,NGN,sell,1525.98
2025-07-10,XDR,NGN,buy,2089.5276
2025-07-10,XDR,NGN,middle,2090.2127
2025-07-10,XDR,NGN,sell,2090.8978
2025-07-10,XOF,NGN,buy,2.6911
2025-07-10,XOF,NGN,middle,2.7011
2025-07-10,XOF,NGN,sell,2.7111
2025-07-10,XUA,NGN,buy,2081.665
2025-07-10,XUA,NGN,middle,2082.3475
2025-07-10,XUA,NGN,sell,2083.03
2025-07-10,ZAR,NGN,buy,86.0258
2025-07-10,ZAR,NGN,middle,86.054
2025-07-10,ZAR,NGN,sell,86.0822
2025-07-11,CHF,NGN,buy,1919.2563
2025-07-11,CHF,NGN,middle,1919.8838
2025-07-11,CHF,NGN,sell,1920.5113
2025-07-11,CNY,NGN,buy,213.2894
2025-07-11,CNY,NGN,middle,213.3591
2025-07-11,CNY,NGN,sell,213.4288
2025-07-11,DKK,NGN,buy,239.5688
2025-07-11,DKK,NGN,middle,239.6471
2025-07-11,DKK,NGN,sell,239.7254
2025-07-11,EUR,NGN,buy,1787.4031
2025-07-11,EUR,NGN,middle,1787.9875
2025-07-11,EUR,NGN,sell,1788.5719
2025-07-11,GBP,NGN,buy,2064.9644
2025-07-11,GBP,NGN,middle,2065.6395
2025-07-11,GBP,NGN,sell,2066.3147
2025-07-11,JPY,NGN,buy,10.3799
2025-07-11,JPY,NGN,middle,10.3832
2025-07-11,JPY,NGN,sell,10.3866
2025-07-11,SAR,NGN,buy,407.7383
2025-07-11,SAR,NGN,middle,407.8716
2025-07-11,SAR,NGN,sell,408.005
2025-07-11,USD,NGN,buy,1529.2634
2025-07-11,USD,NGN,middle,1529.7634
2025-07-11,USD,NGN,sell,1530.2634
2025-07-11,XDR,NGN,buy,2097.6906
2025-07-11,XDR,NGN,middle,2098.3765
2025-07-11,XDR,NGN,sell,2099.0623
2025-07-11,XOF,NGN,buy,2.7039
2025-07-11,XOF,NGN,middle,2.7139
2025-07-11,XOF,NGN,sell,2.7239
2025-07-11,XUA,NGN,buy,2091.8648
2025-07-11,XUA,NGN,middle,2092.5488
2025-07-11,XUA,NGN,sell,2093.2327
2025-07-11,ZAR,NGN,buy,85.2922
2025-07-11,ZAR,NGN,middle,85.3201
2025-07-11,ZAR,NGN,sell,85.348
2025-07-14,CHF,NGN,buy,1972.3068
2025-07-14,CHF,NGN,middle,1972.9565
2025-07-14,CHF,NGN,sell,1973.6062
2025-07-14,CNY,NGN,buy,211.7766
2025-07-14,CNY,NGN,middle,211.8463
2025-07-14,CNY,NGN,sell,211.9161
2025-07-14,DKK,NGN,buy,237.6005
2025-07-14,DKK,NGN,middle,237.6788
2025-07-14,DKK,NGN,sell,237.7571
2025-07-14,EUR,NGN,buy,1773.4995
2025-07-14,EUR,NGN,middle,1774.0837
2025-07-14,EUR,NGN,sell,1774.6679
2025-07-14,GBP,NGN,buy,2040.7995
2025-07-14,GBP,NGN,middle,2041.4717
2025-07-14,GBP,NGN,sell,2042.144
2025-07-14,JPY,NGN,buy,10.2901
2025-07-14,JPY,NGN,middle,10.2935
2025-07-14,JPY,NGN,sell,10.2968
2025-07-14,USD,NGN,buy,1517.8873
2025-07-14,USD,NGN,middle,1518.3873
2025-07-14,USD,NGN,sell,1518.8873
2025-07-14,XDR,NGN,buy,2082.086
2025-07-14,XDR,NGN,middle,2082.7719
2025-07-14,XDR,NGN,sell,2083.4577
2025-07-14,XOF,NGN,buy,2.7039
2025-07-14,XOF,NGN,middle,2.7139
2025-07-14,XOF,NGN,sell,2.7239
2025-07-14,XUA,NGN,buy,2091.8546
2025-07-14,XUA,NGN,middle,2092.5436
2025-07-14,XUA,NGN,sell,2093.2327
2025-07-14,ZAR,NGN,buy,84.7939
2025-07-14,ZAR,NGN,middle,84.8218
2025-07-14,ZAR,NGN,sell,84.8498
2025-07-15,SAR,NGN,buy,404.716
2025-07-15,SAR,NGN,middle,404.8493
2025-07-15,SAR,NGN,sell,404.9826
2025-07-16,CHF,NGN,buy,1905.8527
2025-07-16,CHF,NGN,middle,1906.4758
2025-07-16,CHF,NGN,sell,1907.099
2025-07-16,CNY,NGN,buy,212.9883
2025-07-16,CNY,NGN,middle,213.058
2025-07-16,CNY,NGN,sell,213.1276
2025-07-16,DKK,NGN,buy,238.2316
2025-07-16,DKK,NGN,middle,238.3095
2025-07-16,DKK,NGN,sell,238.3874
2025-07-16,EUR,NGN,buy,1778.0662
2025-07-16,EUR,NGN,middle,1778.6475
2025-07-16,EUR,NGN,sell,1779.2289
2025-07-16,GBP,NGN,buy,2052.4147
2025-07-16,GBP,NGN,middle,2053.0858
2025-07-16,GBP,NGN,sell,2053.7568
2025-07-16,JPY,NGN,buy,10.3244
2025-07-16,JPY,NGN,middle,10.3278
2025-07-16,JPY,NGN,sell,10.3312
2025-07-16,SAR,NGN,buy,407.6929
2025-07-16,SAR,NGN,middle,407.8262
2025-07-16,SAR,NGN,sell,407.9595
2025-07-16,USD,NGN,buy,1529.2562
2025-07-16,USD,NGN,middle,1529.7562
2025-07-16,USD,NGN,sell,1530.2562
2025-07-16,XDR,NGN,buy,2097.6807
2025-07-16,XDR,NGN,middle,2098.3666
