date,base,quote,type,value
2002-04-11,XOF,NGN,middle,0.1556
2002-04-11,XOF,NGN,sell,0.1563
2002-04-11,XUA,NGN,buy,143.3871
2002-04-11,XUA,NGN,middle,144.01
2002-04-11,XUA,NGN,sell,144.6329
2002-04-12,EUR,NGN,buy,101.242
2002-04-12,EUR,NGN,middle,101.6818
2002-04-12,EUR,NGN,sell,102.1216
2002-04-12,GBP,NGN,buy,165.2836
2002-04-12,GBP,NGN,middle,166.0016
2002-04-12,GBP,NGN,sell,166.7196
2002-04-12,JPY,NGN,buy,0.8713
2002-04-12,JPY,NGN,middle,0.8751
2002-04-12,JPY,NGN,sell,0.8789
2002-04-12,USD,NGN,buy,115.1
2002-04-12,USD,NGN,middle,115.6
2002-04-12,USD,NGN,sell,116.1
2002-04-12,XOF,NGN,buy,0.1549
2002-04-12,XOF,NGN,middle,0.1556
2002-04-12,XOF,NGN,sell,0.1563
2002-04-12,XUA,NGN,buy,143.3871
2002-04-12,XUA,NGN,middle,144.01
2002-04-12,XUA,NGN,sell,144.3629
2002-04-15,EUR,NGN,buy,101.3225
2002-04-15,EUR,NGN,middle,101.7627
2002-04-15,EUR,NGN,sell,102.2028
2002-04-15,GBP,NGN,buy,165.3757
2002-04-15,GBP,NGN,middle,166.0941
2002-04-15,GBP,NGN,sell,166.8125
2002-04-15,JPY,NGN,buy,0.8752
2002-04-15,JPY,NGN,middle,0.879
2002-04-15,JPY,NGN,sell,0.8828
2002-04-15,USD,NGN,buy,115.1
2002-04-15,USD,NGN,middle,115.6
2002-04-15,USD,NGN,sell,116.1
2002-04-15,XOF,NGN,buy,0.1549
2002-04-15,XOF,NGN,middle,0.1556
2002-04-15,XOF,NGN,sell,0.1563
2002-04-15,XUA,NGN,buy,143.3871
2002-04-15,XUA,NGN,middle,144.01
2002-04-15,XUA,NGN,sell,144.6329
2002-04-16,EUR,NGN,buy,101.2535
2002-04-16,EUR,NGN,middle,101.6933
2002-04-16,EUR,NGN,sell,102.1332
2002-04-16,GBP,NGN,buy,165.2951
2002-04-16,GBP,NGN,middle,166.0132
2002-04-16,GBP,NGN,sell,166.7312
2002-04-16,JPY,NGN,buy,0.8753
2002-04-16,JPY,NGN,middle,0.8791
2002-04-16,JPY,NGN,sell,0.8829
2002-04-16,USD,NGN,buy,115.1
2002-04-16,USD,NGN,middle,115.6
2002-04-16,USD,NGN,sell,116.1
2002-04-16,XOF,NGN,buy,0.1549
2002-04-16,XOF,NGN,middle,0.1556
2002-04-16,XOF,NGN,sell,0.1563
2002-04-16,XUA,NGN,buy,143.3871
2002-04-16,XUA,NGN,middle,144.01
2002-04-16,XUA,NGN,sell,144.6329
2002-04-17,EUR,NGN,buy,102.1397
2002-04-17,EUR,NGN,middle,102.5834
2002-04-17,EUR,NGN,sell,103.0271
2002-04-17,GBP,NGN,buy,166.1469
2002-04-17,GBP,NGN,middle,166.8686
2002-04-17,GBP,NGN,sell,167.5904
2002-04-17,JPY,NGN,buy,0.8817
2002-04-17,JPY,NGN,middle,0.8855
2002-04-17,JPY,NGN,sell,0.8893
2002-04-17,USD,NGN,buy,115.1
2002-04-17,USD,NGN,middle,115.6
2002-04-17,USD,NGN,sell,116.1
2002-04-17,XOF,NGN,buy,0.1549
2002-04-17,XOF,NGN,middle,0.1556
2002-04-17,XOF,NGN,sell,0.1563
2002-04-17,XUA,NGN,buy,143.3871
2002-04-17,XUA,NGN,middle,144.01
2002-04-17,XUA,NGN,sell,144.6329
2002-04-18,EUR,NGN,buy,102.2664
2002-04-18,EUR,NGN,middle,102.7106
2002-04-18,EUR,NGN,sell,103.1549
2002-04-18,GBP,NGN,buy,166.2274
2002-04-18,GBP,NGN,middle,166.9495
2002-04-18,GBP,NGN,sell,167.6716
2002-04-18,JPY,NGN,buy,0.8822
2002-04-18,JPY,NGN,middle,0.886
2002-04-18,JPY,NGN,sell,0.8899
2002-04-18,USD,NGN,buy,115.1
2002-04-18,USD,NGN,middle,115.6
2002-04-18,USD,NGN,sell,116.1
2002-04-18,XOF,NGN,buy,0.1549
2002-04-18,XOF,NGN,middle,0.1556
2002-04-18,XOF,NGN,sell,0.1563
2002-04-18,XUA,NGN,buy,143.3871
2002-04-18,XUA,NGN,middle,144.01
2002-04-18,XUA,NGN,sell,144.6329
2002-04-19,EUR,NGN,buy,102.5886
2002-04-19,EUR,NGN,middle,103.0343
2002-04-19,EUR,NGN,sell,103.4799
2002-04-19,GBP,NGN,buy,166.5727
2002-04-19,GBP,NGN,middle,167.2963
2002-04-19,GBP,NGN,sell,168.0199
2002-04-19,JPY,NGN,buy,0.8838
2002-04-19,JPY,NGN,middle,0.8876
2002-04-19,JPY,NGN,sell,0.8914
2002-04-19,USD,NGN,buy,115.1
2002-04-19,USD,NGN,middle,115.6
2002-04-19,USD,NGN,sell,116.1
2002-04-19,XOF,NGN,buy,0.1549
2002-04-19,XOF,NGN,middle,0.1556
2002-04-19,XOF,NGN,sell,0.1563
2002-04-19,XUA,NGN,buy,143.3871
2002-04-19,XUA,NGN,middle,144.01
2002-04-19,XUA,NGN,sell,144.6329
2002-04-22,EUR,NGN,buy,102.1513
2002-04-22,EUR,NGN,middle,102.595
2002-04-22,EUR,NGN,sell,103.0388
2002-04-22,GBP,NGN,buy,166.5267
2002-04-22,GBP,NGN,middle,167.2501
2002-04-22,GBP,NGN,sell,167.9735
2002-04-22,JPY,NGN,buy,0.8874
2002-04-22,JPY,NGN,middle,0.8913
2002-04-22,JPY,NGN,sell,0.8951
2002-04-22,USD,NGN,buy,115.1
2002-04-22,USD,NGN,middle,115.6
2002-04-22,USD,NGN,sell,116.1
2002-04-22,XOF,NGN,buy,0.1549
2002-04-22,XOF,NGN,middle,0.1556
2002-04-22,XOF,NGN,sell,0.1563
2002-04-22,XUA,NGN,buy,138.9223
2002-04-22,XUA,NGN,middle,139.5258
2002-04-22,XUA,NGN,sell,140.1293
2002-04-23,EUR,NGN,buy,102.1052
2002-04-23,EUR,NGN,middle,102.5488
2002-04-23,EUR,NGN,sell,102.9923
2002-04-23,GBP,NGN,buy,166.6763
2002-04-23,GBP,NGN,middle,167.4004
2002-04-23,GBP,NGN,sell,168.1244
2002-04-23,JPY,NGN,buy,0.8852
2002-04-23,JPY,NGN,middle,0.889
2002-04-23,JPY,NGN,sell,0.8929
2002-04-23,USD,NGN,buy,115.1
2002-04-23,USD,NGN,middle,115.6
2002-04-23,USD,NGN,sell,116.1
2002-04-23,XOF,NGN,buy,0.1549
2002-04-23,XOF,NGN,middle,0.1556
2002-04-23,XOF,NGN,sell,1563
2002-04-23,XUA,NGN,buy,138.9223
2002-04-23,XUA,NGN,middle,139.5258
2002-04-23,XUA,NGN,sell,140.1293
2002-04-24,EUR,NGN,buy,101.1384
2002-04-24,EUR,NGN,middle,101.5777
2002-04-24,EUR,NGN,sell,102.0171
2002-04-24,GBP,NGN,buy,165.0419
2002-04-24,GBP,NGN,middle,165.7588
2002-04-24,GBP,NGN,sell,166.4758
2002-04-24,JPY,NGN,buy,0.8716
2002-04-24,JPY,NGN,middle,0.8754
2002-04-24,JPY,NGN,sell,0.8792
2002-04-24,USD,NGN,buy,115.1
2002-04-24,USD,NGN,middle,115.6
2002-04-24,USD,NGN,sell,116.1
2002-04-24,XOF,NGN,buy,0.1549
2002-04-24,XOF,NGN,middle,0.1556
2002-04-24,XOF,NGN,sell,0.1563
2002-04-24,XUA,NGN,buy,143.6308
2002-04-24,XUA,NGN,middle,144.2548
2002-04-24,XUA,NGN,sell,144.8787
2002-04-25,EUR,NGN,buy,103.3138
2002-04-25,EUR,NGN,middle,103.7626
2002-04-25,EUR,NGN,sell,104.2114
2002-04-25,GBP,NGN,buy,167.0446
2002-04-25,GBP,NGN,middle,167.7703
2002-04-25,GBP,NGN,sell,168.4959
2002-04-25,JPY,NGN,buy,0.8946
2002-04-25,JPY,NGN,middle,0.8985
2002-04-25,JPY,NGN,sell,0.9024
2002-04-25,USD,NGN,buy,115.1
2002-04-25,USD,NGN,middle,115.6
2002-04-25,USD,NGN,sell,116.1
2002-04-25,XOF,NGN,buy,0.1549
2002-04-25,XOF,NGN,middle,0.1556
2002-04-25,XOF,NGN,sell,0.1563
2002-04-25,XUA,NGN,buy,143.3871
2002-04-25,XUA,NGN,middle,144.01
2002-04-25,XUA,NGN,sell,144.6329
2002-04-26,EUR,NGN,buy,103.3895
2002-04-26,EUR,NGN,middle,103.8379
2002-04-26,EUR,NGN,sell,104.2862
2002-04-26,GBP,NGN,buy,167.2888
2002-04-26,GBP,NGN,middle,168.0142
2002-04-26,GBP,NGN,sell,168.7397
2002-04-26,JPY,NGN,buy,0.8973
2002-04-26,JPY,NGN,middle,0.9012
2002-04-26,JPY,NGN,sell,0.9051
2002-04-26,USD,NGN,buy,115.3
2002-04-26,USD,NGN,middle,115.8
2002-04-26,USD,NGN,sell,116.3
2002-04-26,XOF,NGN,buy,0.1552
2002-04-26,XOF,NGN,middle,0.1559
2002-04-26,XOF,NGN,sell,0.1566
2002-04-26,XUA,NGN,buy,143.3893
2002-04-26,XUA,NGN,middle,144.0111
2002-04-26,XUA,NGN,sell,144.6329
2002-04-29,EUR,NGN,buy,104.2081
2002-04-29,EUR,NGN,middle,104.66
2002-04-29,EUR,NGN,sell,105.1119
2002-04-29,GBP,NGN,buy,168.4072
2002-04-29,GBP,NGN,middle,169.1375
2002-04-29,GBP,NGN,sell,169.8678
2002-04-29,JPY,NGN,buy,0.9023
2002-04-29,JPY,NGN,middle,0.9062
2002-04-29,JPY,NGN,sell,0.9101
2002-04-29,USD,NGN,buy,115.3
2002-04-29,USD,NGN,middle,115.8
2002-04-29,USD,NGN,sell,116.3
2002-04-29,XOF,NGN,buy,0.1552
2002-04-29,XOF,NGN,middle,0.1559
2002-04-29,XOF,NGN,sell,0.1566
2002-04-29,XUA,NGN,buy,143.3893
2002-04-29,XUA,NGN,middle,144.0111
2002-04-29,XUA,NGN,sell,144.6329
2002-04-30,EUR,NGN,buy,103.8853
2002-04-30,EUR,NGN,middle,104.3358
2002-04-30,EUR,NGN,sell,104.7863
2002-04-30,GBP,NGN,buy,167.8422
2002-04-30,GBP,NGN,middle,168.5701
2002-04-30,GBP,NGN,sell,169.2979
2002-04-30,JPY,NGN,buy,0.8977
2002-04-30,JPY,NGN,middle,0.9016
2002-04-30,JPY,NGN,sell,0.9055
2002-04-30,USD,NGN,buy,115.3
2002-04-30,USD,NGN,middle,115.8
2002-04-30,USD,NGN,sell,116.3
2002-04-30,XOF,NGN,buy,0.1552
2002-04-30,XOF,NGN,middle,0.1559
2002-04-30,XOF,NGN,sell,0.1566
2002-04-30,XUA,NGN,buy,143.3893
2002-04-30,XUA,NGN,middle,144.0111
2002-04-30,XUA,NGN,sell,144.6329
2002-05-02,EUR,NGN,buy,104.139
2002-05-02,EUR,NGN,middle,104.5906
2002-05-02,EUR,NGN,sell,105.0422
2002-05-02,GBP,NGN,buy,168.5455
2002-05-02,GBP,NGN,middle,169.2764
2002-05-02,GBP,NGN,sell,170.0073
2002-05-02,JPY,NGN,buy,0.9004
2002-05-02,JPY,NGN,middle,0.9043
2002-05-02,JPY,NGN,sell,0.9082
2002-05-02,USD,NGN,buy,115.3
2002-05-02,USD,NGN,middle,115.8
2002-05-02,USD,NGN,sell,116.3
2002-05-02,XOF,NGN,buy,0.1552
2002-05-02,XOF,NGN,middle,0.1559
2002-05-02,XOF,NGN,sell,0.1566
2002-05-02,XUA,NGN,buy,143.3893
2002-05-02,XUA,NGN,middle,144.0111
2002-05-02,XUA,NGN,sell,144.6329
2002-05-03,EUR,NGN,buy,104.4733
2002-05-03,EUR,NGN,middle,104.9264
2002-05-03,EUR,NGN,sell,105.3794
2002-05-03,GBP,NGN,buy,168.7185
2002-05-03,GBP,NGN,middle,169.4501
2002-05-03,GBP,NGN,sell,170.1818
2002-05-03,JPY,NGN,buy,0.9052
2002-05-03,JPY,NGN,middle,0.9091
2002-05-03,JPY,NGN,sell,0.913
2002-05-03,USD,NGN,buy,115.3
2002-05-03,USD,NGN,middle,115.8
2002-05-03,USD,NGN,sell,116.3
2002-05-03,XOF,NGN,buy,0.1552
2002-05-03,XOF,NGN,middle,0.1559
2002-05-03,XOF,NGN,sell,0.1566
2002-05-03,XUA,NGN,buy,143.3893
2002-05-03,XUA,NGN,middle,144.0111
2002-05-03,XUA,NGN,sell,144.6329
2002-05-06,EUR,NGN,buy,105.4073
2002-05-06,EUR,NGN,middle,105.8644
2002-05-06,EUR,NGN,sell,106.3215
2002-05-06,GBP,NGN,buy,169.2028
2002-05-06,GBP,NGN,middle,169.9365
2002-05-06,GBP,NGN,sell,170.6703
2002-05-06,JPY,NGN,buy,0.9061
2002-05-06,JPY,NGN,middle,0.91
2002-05-06,JPY,NGN,sell,0.9139
2002-05-06,USD,NGN,buy,115.3
2002-05-06,USD,NGN,middle,115.8
2002-05-06,USD,NGN,sell,116.3
2002-05-06,XOF,NGN,buy,0.1552
2002-05-06,XOF,NGN,middle,0.1559
2002-05-06,XOF,NGN,sell,0.1566
2002-05-06,XUA,NGN,buy,145.4167
2002-05-06,XUA,NGN,middle,146.0473
2002-05-06,XUA,NGN,sell,146.6779
2002-05-07,EUR,NGN,buy,105.2689
2002-05-07,EUR,NGN,middle,105.7254
2002-05-07,EUR,NGN,sell,106.1819
2002-05-07,GBP,NGN,buy,168.903
2002-05-07,GBP,NGN,middle,169.6354
2002-05-07,GBP,NGN,sell,170.3679
2002-05-07,JPY,NGN,buy,0.9013
2002-05-07,JPY,NGN,middle,0.9053
2002-05-07,JPY,NGN,sell,0.9092
2002-05-07,USD,NGN,buy,115.3
2002-05-07,USD,NGN,middle,115.8
2002-05-07,USD,NGN,sell,116.3
2002-05-07,XOF,NGN,buy,0.1552
2002-05-07,XOF,NGN,middle,0.1559
2002-05-07,XOF,NGN,sell,0.1566
2002-05-07,XUA,NGN,buy,145.4167
2002-05-07,XUA,NGN,middle,146.0473
2002-05-07,XUA,NGN,sell,146.6779
2002-05-08,EUR,NGN,buy,104.8077
2002-05-08,EUR,NGN,middle,105.2622
2002-05-08,EUR,NGN,sell,105.7167
2002-05-08,GBP,NGN,buy,168.3841
2002-05-08,GBP,NGN,middle,169.1143
2002-05-08,GBP,NGN,sell,169.8445
2002-05-08,JPY,NGN,buy,0.8957
2002-05-08,JPY,NGN,middle,0.8996
2002-05-08,JPY,NGN,sell,0.9035
2002-05-08,USD,NGN,buy,115.3
2002-05-08,USD,NGN,middle,115.8
2002-05-08,USD,NGN,sell,116.3
2002-05-08,XOF,NGN,buy,0.1552
2002-05-08,XOF,NGN,middle,0.1559
2002-05-08,XOF,NGN,sell,0.1566
2002-05-08,XUA,NGN,buy,145.4167
2002-05-08,XUA,NGN,middle,146.0473
2002-05-08,XUA,NGN,sell,146.6779
2002-05-09,EUR,NGN,buy,140.5079
2002-05-09,EUR,NGN,middle,104.9611
2002-05-09,EUR,NGN,sell,105.4143
2002-05-09,GBP,NGN,buy,168.1189
2002-05-09,GBP,NGN,middle,168.848
2002-05-09,GBP,NGN,sell,169.577
2002-05-09,JPY,NGN,buy,0.8959
2002-05-09,JPY,NGN,middle,0.8998
2002-05-09,JPY,NGN,sell,0.9037
2002-05-09,USD,NGN,buy,115.3
2002-05-09,USD,NGN,middle,115.8
2002-05-09,USD,NGN,sell,116.3
2002-05-09,XOF,NGN,buy,0.1552
2002-05-09,XOF,NGN,middle,0.1559
2002-05-09,XOF,NGN,sell,0.1566
2002-05-09,XUA,NGN,buy,145.4167
2002-05-09,XUA,NGN,middle,146.0473
2002-05-09,XUA,NGN,sell,146.6779
2002-05-10,EUR,NGN,buy,105.2458
2002-05-10,EUR,NGN,middle,105.7022
2002-05-10,EUR,NGN,sell,106.1586
2002-05-10,GBP,NGN,buy,168.5455
2002-05-10,GBP,NGN,middle,169.2764
2002-05-10,GBP,NGN,sell,170.0073
2002-05-10,JPY,NGN,buy,0.9026
2002-05-10,JPY,NGN,middle,0.9065
2002-05-10,JPY,NGN,sell,0.9104
2002-05-10,USD,NGN,buy,115.3
2002-05-10,USD,NGN,middle,115.8
2002-05-10,USD,NGN,sell,116.3
2002-05-10,XOF,NGN,buy,0.1552
2002-05-10,XOF,NGN,middle,0.1559
2002-05-10,XOF,NGN,sell,0.1566
2002-05-10,XUA,NGN,buy,145.4167
2002-05-10,XUA,NGN,middle,146.0473
2002-05-10,XUA,NGN,sell,146.6779
2002-05-13,EUR,NGN,buy,105.3381
2002-05-13,EUR,NGN,middle,105.7949
2002-05-13,EUR,NGN,sell,106.2517
2002-05-13,GBP,NGN,buy,168.4648
2002-05-13,GBP,NGN,middle,169.1954
2002-05-13,GBP,NGN,sell,169.9259
2002-05-13,JPY,NGN,buy,0.9048
2002-05-13,JPY,NGN,middle,0.9087
2002-05-13,JPY,NGN,sell,0.9127
2002-05-13,USD,NGN,buy,115.3
2002-05-13,USD,NGN,middle,115.8
2002-05-13,USD,NGN,sell,116.3
2002-05-13,XOF,NGN,buy,0.1552
2002-05-13,XOF,NGN,middle,0.1559
2002-05-13,XOF,NGN,sell,0.1566
2002-05-13,XUA,NGN,buy,145.4167
2002-05-13,XUA,NGN,middle,146.0473
2002-05-13,XUA,NGN,sell,146.6779
2002-05-14,EUR,NGN,buy,104.5079
2002-05-14,EUR,NGN,middle,104.9611
2002-05-14,EUR,NGN,sell,105.4143
2002-05-14,GBP,NGN,buy,167.3464
2002-05-14,GBP,NGN,middle,168.0721
2002-05-14,GBP,NGN,sell,168.7978
2002-05-14,JPY,NGN,buy,0.8994
2002-05-14,JPY,NGN,middle,0.9033
2002-05-14,JPY,NGN,sell,0.9072
2002-05-14,USD,NGN,buy,115.3
2002-05-14,USD,NGN,middle,115.8
2002-05-14,USD,NGN,sell,116.3
2002-05-14,XOF,NGN,buy,0.1552
2002-05-14,XOF,NGN,middle,0.1559
2002-05-14,XOF,NGN,sell,0.1566
2002-05-14,XUA,NGN,buy,145.4167
2002-05-14,XUA,NGN,middle,146.0473
2002-05-14,XUA,NGN,sell,146.6779
2002-05-15,EUR,NGN,buy,104.0467
2002-05-15,EUR,NGN,middle,104.4979
2002-05-15,EUR,NGN,sell,104.9491
2002-05-15,GBP,NGN,buy,167.0466
2002-05-15,GBP,NGN,middle,167.771
2002-05-15,GBP,NGN,sell,168.4954
2002-05-15,JPY,NGN,buy,0.899
2002-05-15,JPY,NGN,middle,0.9029
2002-05-15,JPY,NGN,sell,0.9068
2002-05-15,USD,NGN,buy,115.3
2002-05-15,USD,NGN,middle,115.8
2002-05-15,USD,NGN,sell,116.3
2002-05-15,XOF,NGN,buy,0.1552
2002-05-15,XOF,NGN,middle,0.1559
2002-05-15,XOF,NGN,sell,0.1566
2002-05-15,XUA,NGN,buy,145.4167
2002-05-15,XUA,NGN,middle,146.0473
2002-05-15,XUA,NGN,sell,146.6779
2002-05-16,EUR,NGN,buy,105.6443
2002-05-16,EUR,NGN,middle,106.1005
2002-05-16,EUR,NGN,sell,106.5566
2002-05-16,GBP,NGN,buy,168.9406
2002-05-16,GBP,NGN,middle,169.6701
2002-05-16,GBP,NGN,sell,170.3995
2002-05-16,JPY,NGN,buy,0.9083
2002-05-16,JPY,NGN,middle,0.9122
2002-05-16,JPY,NGN,sell,0.9162
2002-05-16,USD,NGN,buy,115.8
2002-05-16,USD,NGN,middle,116.3
2002-05-16,USD,NGN,sell,116.8
2002-05-16,XOF,NGN,buy,0.1559
2002-05-16,XOF,NGN,middle,0.1566
2002-05-16,XOF,NGN,sell,0.1572
2002-05-16,XUA,NGN,buy,145.4221
2002-05-16,XUA,NGN,middle,146.05
2002-05-16,XUA,NGN,sell,146.6779
2002-05-17,EUR,NGN,buy,105.8991
2002-05-17,EUR,NGN,middle,106.3564
2002-05-17,EUR,NGN,sell,106.8136
2002-05-17,GBP,NGN,buy,168.628
2002-05-17,GBP,NGN,middle,169.3561
2002-05-17,GBP,NGN,sell,170.0842
2002-05-17,JPY,NGN,buy,0.9158
2002-05-17,JPY,NGN,middle,0.9198
2002-05-17,JPY,NGN,sell,0.9238
2002-05-17,USD,NGN,buy,115.8
2002-05-17,USD,NGN,middle,116.3
2002-05-17,USD,NGN,sell,116.8
2002-05-17,XOF,NGN,buy,0.1559
2002-05-17,XOF,NGN,middle,0.1566
2002-05-17,XOF,NGN,sell,0.1572
2002-05-17,XUA,NGN,buy,145.4221
2002-05-17,XUA,NGN,middle,146.05
2002-05-17,XUA,NGN,sell,146.6779
2002-05-20,EUR,NGN,buy,106.6865
2002-05-20,EUR,NGN,middle,107.1472
2002-05-20,EUR,NGN,sell,107.6078
2002-05-20,GBP,NGN,buy,169.1491
2002-05-20,GBP,NGN,middle,169.8794
2002-05-20,GBP,NGN,sell,170.6098
2002-05-20,JPY,NGN,buy,0.9229
2002-05-20,JPY,NGN,middle,0.9269
2002-05-20,JPY,NGN,sell,0.9309
2002-05-20,USD,NGN,buy,115.8
2002-05-20,USD,NGN,middle,116.3
2002-05-20,USD,NGN,sell,116.8
2002-05-20,XOF,NGN,buy,0.1559
2002-05-20,XOF,NGN,middle,0.1566
2002-05-20,XOF,NGN,sell,0.1572
2002-05-20,XUA,NGN,buy,145.4221
2002-05-20,XUA,NGN,middle,146.05
2002-05-20,XUA,NGN,sell,146.6779
2002-05-21,EUR,NGN,buy,106.5939
2002-05-21,EUR,NGN,middle,107.0542
2002-05-21,EUR,NGN,sell,107.5144
2002-05-21,GBP,NGN,buy,168.7553
2002-05-21,GBP,NGN,middle,169.484
2002-05-21,GBP,NGN,sell,170.2126
2002-05-21,JPY,NGN,buy,0.9248
2002-05-21,JPY,NGN,middle,0.9288
2002-05-21,JPY,NGN,sell,0.9328
2002-05-21,USD,NGN,buy,115.8
2002-05-21,USD,NGN,middle,116.3
2002-05-21,USD,NGN,sell,116.8
2002-05-21,XOF,NGN,buy,0.1559
2002-05-21,XOF,NGN,middle,0.1566
2002-05-21,XOF,NGN,sell,0.1572
2002-05-21,XUA,NGN,buy,145.4221
2002-05-21,XUA,NGN,middle,146.05
2002-05-21,XUA,NGN,sell,146.6779
2002-05-22,EUR,NGN,buy,107.2076
2002-05-22,EUR,NGN,middle,107.6705
2002-05-22,EUR,NGN,sell,108.1334
2002-05-22,GBP,NGN,buy,169.1375
2002-05-22,GBP,NGN,middle,169.8678
2002-05-22,GBP,NGN,sell,170.5981
2002-05-22,JPY,NGN,buy,0.9308
2002-05-22,JPY,NGN,middle,0.9348
2002-05-22,JPY,NGN,sell,0.9388
2002-05-22,USD,NGN,buy,115.8
2002-05-22,USD,NGN,middle,116.3
2002-05-22,USD,NGN,sell,116.8
2002-05-22,XOF,NGN,buy,0.1559
2002-05-22,XOF,NGN,middle,0.1566
2002-05-22,XOF,NGN,sell,0.1572
2002-05-22,XUA,NGN,buy,145.4221
2002-05-22,XUA,NGN,middle,146.05
2002-05-22,XUA,NGN,sell,146.6779
2002-05-23,EUR,NGN,buy,106.976
2002-05-23,EUR,NGN,middle,107.4379
2002-05-23,EUR,NGN,sell,107.8998
2002-05-23,GBP,NGN,buy,168.9985
2002-05-23,GBP,NGN,middle,169.7282
2002-05-23,GBP,NGN,sell,170.4579
2002-05-23,JPY,NGN,buy,0.9273
2002-05-23,JPY,NGN,middle,0.9313
2002-05-23,JPY,NGN,sell,0.9353
2002-05-23,USD,NGN,buy,115.8
2002-05-23,USD,NGN,middle,116.3
2002-05-23,USD,NGN,sell,116.8
2002-05-23,XOF,NGN,buy,0.1559
2002-05-23,XOF,NGN,middle,0.1566
2002-05-23,XOF,NGN,sell,0.1572
2002-05-23,XUA,NGN,buy,145.4221
2002-05-23,XUA,NGN,middle,146.05
2002-05-23,XUA,NGN,sell,146.6779
2002-05-27,EUR,NGN,buy,106.5128
2002-05-27,EUR,NGN,middle,106.9727
2002-05-27,EUR,NGN,sell,107.4326
2002-05-27,GBP,NGN,buy,168.5006
2002-05-27,GBP,NGN,middle,169.2281
2002-05-27,GBP,NGN,sell,169.9557
2002-05-27,JPY,NGN,buy,0.9273
2002-05-27,JPY,NGN,middle,0.9313
2002-05-27,JPY,NGN,sell,0.9353
2002-05-27,USD,NGN,buy,115.8
2002-05-27,USD,NGN,middle,116.3
2002-05-27,USD,NGN,sell,116.8
2002-05-27,XOF,NGN,buy,0.1559
2002-05-27,XOF,NGN,middle,0.1566
2002-05-27,XOF,NGN,sell,0.1572
2002-05-27,XUA,NGN,buy,145.4221
2002-05-27,XUA,NGN,middle,146.05
2002-05-27,XUA,NGN,sell,146.6779
2002-05-28,EUR,NGN,buy,107.1382
2002-05-28,EUR,NGN,middle,107.6008
2002-05-28,EUR,NGN,sell,108.0634
2002-05-28,GBP,NGN,buy,168.9638
2002-05-28,GBP,NGN,middle,169.6933
2002-05-28,GBP,NGN,sell,170.4229
2002-05-28,JPY,NGN,buy,0.9303
2002-05-28,JPY,NGN,middle,0.9343
2002-05-28,JPY,NGN,sell,0.9383
2002-05-28,USD,NGN,buy,115.8
2002-05-28,USD,NGN,middle,116.3
2002-05-28,USD,NGN,sell,116.8
2002-05-28,XOF,NGN,buy,0.1559
2002-05-28,XOF,NGN,middle,0.1566
2002-05-28,XOF,NGN,sell,0.1572
2002-05-28,XUA,NGN,buy,146.7034
2002-05-28,XUA,NGN,middle,147.3369
2002-05-28,XUA,NGN,sell,147.9703
2002-05-30,EUR,NGN,buy,108.4699
2002-05-30,EUR,NGN,middle,108.9382
2002-05-30,EUR,NGN,sell,109.4066
2002-05-30,GBP,NGN,buy,169.6817
2002-05-30,GBP,NGN,middle,170.4144
2002-05-30,GBP,NGN,sell,171.147
2002-05-30,JPY,NGN,buy,0.937
2002-05-30,JPY,NGN,middle,0.941
2002-05-30,JPY,NGN,sell,0.9451
2002-05-30,USD,NGN,buy,115.8
2002-05-30,USD,NGN,middle,116.3
2002-05-30,USD,NGN,sell,116.8
2002-05-30,XOF,NGN,buy,0.1559
2002-05-30,XOF,NGN,middle,0.1566
2002-05-30,XOF,NGN,sell,0.1572
2002-05-30,XUA,NGN,buy,146.7034
2002-05-30,XUA,NGN,middle,147.3369
2002-05-30,XUA,NGN,sell,147.9703
2002-05-31,EUR,NGN,buy,108.5972
2002-05-31,EUR,NGN,middle,109.0661
2002-05-31,EUR,NGN,sell,109.535
2002-05-31,GBP,NGN,buy,169.6933
2002-05-31,GBP,NGN,middle,170.426
2002-05-31,GBP,NGN,sell,171.1587
2002-05-31,JPY,NGN,buy,0.9343
2002-05-31,JPY,NGN,middle,0.9384
2002-05-31,JPY,NGN,sell,0.9424
2002-05-31,USD,NGN,buy,115.8
2002-05-31,USD,NGN,middle,116.3
2002-05-31,USD,NGN,sell,116.8
2002-05-31,XOF,NGN,buy,0.1559
2002-05-31,XOF,NGN,middle,0.1566
2002-05-31,XOF,NGN,sell,0.1572
2002-05-31,XUA,NGN,buy,146.7034
2002-05-31,XUA,NGN,middle,147.3369
2002-05-31,XUA,NGN,sell,147.9703
2002-06-03,EUR,NGN,buy,107.9024
2002-06-03,EUR,NGN,middle,108.3683
2002-06-03,EUR,NGN,sell,108.8342
2002-06-03,GBP,NGN,buy,168.6743
2002-06-03,GBP,NGN,middle,169.4026
2002-06-03,GBP,NGN,sell,170.1309
2002-06-03,JPY,NGN,buy,0.933
2002-06-03,JPY,NGN,middle,0.9371
2002-06-03,JPY,NGN,sell,0.9411
2002-06-03,USD,NGN,buy,115.8
2002-06-03,USD,NGN,middle,116.3
2002-06-03,USD,NGN,sell,116.8
2002-06-03,XOF,NGN,buy,0.1559
2002-06-03,XOF,NGN,middle,0.1566
2002-06-03,XOF,NGN,sell,0.1572
2002-06-03,XUA,NGN,buy,146.7034
2002-06-03,XUA,NGN,middle,147.3369
2002-06-03,XUA,NGN,sell,147.9703
2002-06-04,EUR,NGN,buy,109.3731
