date,base,quote,type,value
2013-07-05,JPY,NGN,buy,1.5471
2013-07-05,JPY,NGN,middle,1.5521
2013-07-05,JPY,NGN,sell,1.5571
2013-07-05,SAR,NGN,buy,41.266
2013-07-05,SAR,NGN,middle,41.3994
2013-07-05,SAR,NGN,sell,41.5327
2013-07-05,USD,NGN,buy,154.76
2013-07-05,USD,NGN,middle,155.26
2013-07-05,USD,NGN,sell,155.76
2013-07-05,XDR,NGN,buy,231.9698
2013-07-05,XDR,NGN,middle,232.7192
2013-07-05,XDR,NGN,sell,233.4687
2013-07-05,XOF,NGN,buy,0.2867
2013-07-05,XOF,NGN,middle,0.2967
2013-07-05,XOF,NGN,sell,0.3067
2013-07-05,XUA,NGN,buy,231.222
2013-07-05,XUA,NGN,middle,231.9691
2013-07-05,XUA,NGN,sell,232.7161
2013-07-08,CHF,NGN,buy,160.3232
2013-07-08,CHF,NGN,middle,160.8412
2013-07-08,CHF,NGN,sell,161.3592
2013-07-08,CNY,NGN,buy,25.2294
2013-07-08,CNY,NGN,middle,25.3113
2013-07-08,CNY,NGN,sell,25.3933
2013-07-08,DKK,NGN,buy,26.6451
2013-07-08,DKK,NGN,middle,26.7312
2013-07-08,DKK,NGN,sell,26.8173
2013-07-08,EUR,NGN,buy,198.7892
2013-07-08,EUR,NGN,middle,199.4315
2013-07-08,EUR,NGN,sell,200.0737
2013-07-08,GBP,NGN,buy,230.6079
2013-07-08,GBP,NGN,middle,231.3529
2013-07-08,GBP,NGN,sell,232.098
2013-07-08,JPY,NGN,buy,1.5286
2013-07-08,JPY,NGN,middle,1.5336
2013-07-08,JPY,NGN,sell,1.5385
2013-07-08,SAR,NGN,buy,41.2671
2013-07-08,SAR,NGN,middle,41.4005
2013-07-08,SAR,NGN,sell,41.5338
2013-07-08,USD,NGN,buy,154.76
2013-07-08,USD,NGN,middle,155.26
2013-07-08,USD,NGN,sell,155.76
2013-07-08,XDR,NGN,buy,231.9698
2013-07-08,XDR,NGN,middle,232.7192
2013-07-08,XDR,NGN,sell,233.4687
2013-07-08,XOF,NGN,buy,0.2867
2013-07-08,XOF,NGN,middle,0.2967
2013-07-08,XOF,NGN,sell,0.3067
2013-07-08,XUA,NGN,buy,231.222
2013-07-08,XUA,NGN,middle,231.9691
2013-07-08,XUA,NGN,sell,232.7161
2013-07-09,CHF,NGN,buy,159.9917
2013-07-09,CHF,NGN,middle,160.5086
2013-07-09,CHF,NGN,sell,161.0255
2013-07-09,CNY,NGN,buy,25.2467
2013-07-09,CNY,NGN,middle,25.3287
2013-07-09,CNY,NGN,sell,25.4107
2013-07-09,DKK,NGN,buy,26.6901
2013-07-09,DKK,NGN,middle,26.7764
2013-07-09,DKK,NGN,sell,26.8626
2013-07-09,EUR,NGN,buy,199.1297
2013-07-09,EUR,NGN,middle,199.773
2013-07-09,EUR,NGN,sell,200.4164
2013-07-09,GBP,NGN,buy,230.1281
2013-07-09,GBP,NGN,middle,230.8716
2013-07-09,GBP,NGN,sell,231.6151
2013-07-09,JPY,NGN,buy,1.5302
2013-07-09,JPY,NGN,middle,1.5351
2013-07-09,JPY,NGN,sell,1.54
2013-07-09,SAR,NGN,buy,41.266
2013-07-09,SAR,NGN,middle,41.3994
2013-07-09,SAR,NGN,sell,41.5327
2013-07-09,USD,NGN,buy,154.76
2013-07-09,USD,NGN,middle,155.26
2013-07-09,USD,NGN,sell,155.76
2013-07-09,XDR,NGN,buy,230.3603
2013-07-09,XDR,NGN,middle,231.1045
2013-07-09,XDR,NGN,sell,231.8488
2013-07-09,XOF,NGN,buy,0.2841
2013-07-09,XOF,NGN,middle,0.2941
2013-07-09,XOF,NGN,sell,0.3041
2013-07-09,XUA,NGN,buy,229.6532
2013-07-09,XUA,NGN,middle,230.3951
2013-07-09,XUA,NGN,sell,231.1371
2013-07-10,CHF,NGN,buy,159.5299
2013-07-10,CHF,NGN,middle,160.0454
2013-07-10,CHF,NGN,sell,160.5608
2013-07-10,CNY,NGN,buy,25.2265
2013-07-10,CNY,NGN,middle,25.3085
2013-07-10,CNY,NGN,sell,25.3904
2013-07-10,DKK,NGN,buy,26.6075
2013-07-10,DKK,NGN,middle,26.6935
2013-07-10,DKK,NGN,sell,26.7795
2013-07-10,EUR,NGN,buy,198.4952
2013-07-10,EUR,NGN,middle,199.1365
2013-07-10,EUR,NGN,sell,199.7778
2013-07-10,GBP,NGN,buy,230.7626
2013-07-10,GBP,NGN,middle,231.5082
2013-07-10,GBP,NGN,sell,232.2537
2013-07-10,JPY,NGN,buy,1.5447
2013-07-10,JPY,NGN,middle,1.5497
2013-07-10,JPY,NGN,sell,1.5546
2013-07-10,SAR,NGN,buy,41.2627
2013-07-10,SAR,NGN,middle,41.396
2013-07-10,SAR,NGN,sell,41.5294
2013-07-10,USD,NGN,buy,154.76
2013-07-10,USD,NGN,middle,155.26
2013-07-10,USD,NGN,sell,155.76
2013-07-10,XDR,NGN,buy,230.3603
2013-07-10,XDR,NGN,middle,231.1045
2013-07-10,XDR,NGN,sell,231.8488
2013-07-10,XOF,NGN,buy,0.2843
2013-07-10,XOF,NGN,middle,0.2943
2013-07-10,XOF,NGN,sell,0.3043
2013-07-10,XUA,NGN,buy,229.6269
2013-07-10,XUA,NGN,middle,230.3688
2013-07-10,XUA,NGN,sell,231.1107
2013-07-11,CHF,NGN,buy,162.7853
2013-07-11,CHF,NGN,middle,163.3112
2013-07-11,CHF,NGN,sell,163.8372
2013-07-11,CNY,NGN,buy,25.2232
2013-07-11,CNY,NGN,middle,25.3052
2013-07-11,CNY,NGN,sell,25.3871
2013-07-11,DKK,NGN,buy,27.0881
2013-07-11,DKK,NGN,middle,27.1757
2013-07-11,DKK,NGN,sell,27.2632
2013-07-11,EUR,NGN,buy,202.0701
2013-07-11,EUR,NGN,middle,202.723
2013-07-11,EUR,NGN,sell,203.3758
2013-07-11,GBP,NGN,buy,233.9971
2013-07-11,GBP,NGN,middle,234.7531
2013-07-11,GBP,NGN,sell,235.5091
2013-07-11,JPY,NGN,buy,1.5585
2013-07-11,JPY,NGN,middle,1.5635
2013-07-11,JPY,NGN,sell,1.5686
2013-07-11,SAR,NGN,buy,41.2627
2013-07-11,SAR,NGN,middle,41.396
2013-07-11,SAR,NGN,sell,41.5294
2013-07-11,USD,NGN,buy,154.76
2013-07-11,USD,NGN,middle,155.26
2013-07-11,USD,NGN,sell,155.76
2013-07-11,XDR,NGN,buy,232.4186
2013-07-11,XDR,NGN,middle,233.1695
2013-07-11,XDR,NGN,sell,233.9204
2013-07-11,XOF,NGN,buy,0.2833
2013-07-11,XOF,NGN,middle,0.2933
2013-07-11,XOF,NGN,sell,0.3033
2013-07-11,XUA,NGN,buy,229.6162
2013-07-11,XUA,NGN,middle,230.3581
2013-07-11,XUA,NGN,sell,231.0999
2013-07-12,CHF,NGN,buy,162.6484
2013-07-12,CHF,NGN,middle,163.1739
2013-07-12,CHF,NGN,sell,163.6994
2013-07-12,CNY,NGN,buy,25.2138
2013-07-12,CNY,NGN,middle,25.2957
2013-07-12,CNY,NGN,sell,25.3776
2013-07-12,DKK,NGN,buy,27.0215
2013-07-12,DKK,NGN,middle,27.1088
2013-07-12,DKK,NGN,sell,27.1961
2013-07-12,EUR,NGN,buy,201.6213
2013-07-12,EUR,NGN,middle,202.2727
2013-07-12,EUR,NGN,sell,202.9241
2013-07-12,GBP,NGN,buy,233.5483
2013-07-12,GBP,NGN,middle,234.3029
2013-07-12,GBP,NGN,sell,235.0574
2013-07-12,JPY,NGN,buy,1.5543
2013-07-12,JPY,NGN,middle,1.5593
2013-07-12,JPY,NGN,sell,1.5643
2013-07-12,SAR,NGN,buy,41.2627
2013-07-12,SAR,NGN,middle,41.396
2013-07-12,SAR,NGN,sell,41.5294
2013-07-12,USD,NGN,buy,154.76
2013-07-12,USD,NGN,middle,155.26
2013-07-12,USD,NGN,sell,155.76
2013-07-12,XDR,NGN,buy,232.3257
2013-07-12,XDR,NGN,middle,233.0763
2013-07-12,XDR,NGN,sell,233.8269
2013-07-12,XOF,NGN,buy,0.2887
2013-07-12,XOF,NGN,middle,0.2987
2013-07-12,XOF,NGN,sell,0.3087
2013-07-12,XUA,NGN,buy,231.6787
2013-07-12,XUA,NGN,middle,232.4272
2013-07-12,XUA,NGN,sell,233.1757
2013-07-15,CHF,NGN,buy,162.4265
2013-07-15,CHF,NGN,middle,162.9513
2013-07-15,CHF,NGN,sell,163.4761
2013-07-15,CNY,NGN,buy,25.2133
2013-07-15,CNY,NGN,middle,25.2953
2013-07-15,CNY,NGN,sell,25.3772
2013-07-15,DKK,NGN,buy,26.9899
2013-07-15,DKK,NGN,middle,27.0771
2013-07-15,DKK,NGN,sell,27.1643
2013-07-15,EUR,NGN,buy,201.2963
2013-07-15,EUR,NGN,middle,201.9467
2013-07-15,EUR,NGN,sell,202.597
2013-07-15,GBP,NGN,buy,232.7745
2013-07-15,GBP,NGN,middle,233.5266
2013-07-15,GBP,NGN,sell,234.2786
2013-07-15,JPY,NGN,buy,1.5428
2013-07-15,JPY,NGN,middle,1.5478
2013-07-15,JPY,NGN,sell,1.5528
2013-07-15,SAR,NGN,buy,41.266
2013-07-15,SAR,NGN,middle,41.3994
2013-07-15,SAR,NGN,sell,41.5327
2013-07-15,USD,NGN,buy,154.76
2013-07-15,USD,NGN,middle,155.26
2013-07-15,USD,NGN,sell,155.76
2013-07-15,XDR,NGN,buy,231.9698
2013-07-15,XDR,NGN,middle,232.7192
2013-07-15,XDR,NGN,sell,233.4687
2013-07-15,XOF,NGN,buy,0.2887
2013-07-15,XOF,NGN,middle,0.2987
2013-07-15,XOF,NGN,sell,0.3087
2013-07-15,XUA,NGN,buy,231.6787
2013-07-15,XUA,NGN,middle,232.4272
2013-07-15,XUA,NGN,sell,233.1757
2013-07-16,CHF,NGN,buy,163.9407
2013-07-16,CHF,NGN,middle,164.4703
2013-07-16,CHF,NGN,sell,165
2013-07-16,CNY,NGN,buy,25.2228
2013-07-16,CNY,NGN,middle,25.3047
2013-07-16,CNY,NGN,sell,25.3867
2013-07-16,DKK,NGN,buy,27.2029
2013-07-16,DKK,NGN,middle,27.2908
2013-07-16,DKK,NGN,sell,27.3787
2013-07-16,EUR,NGN,buy,202.8904
2013-07-16,EUR,NGN,middle,203.5459
2013-07-16,EUR,NGN,sell,204.2014
2013-07-16,GBP,NGN,buy,233.4245
2013-07-16,GBP,NGN,middle,234.1787
2013-07-16,GBP,NGN,sell,234.9328
2013-07-16,JPY,NGN,buy,1.5573
2013-07-16,JPY,NGN,middle,1.5623
2013-07-16,JPY,NGN,sell,1.5673
2013-07-16,SAR,NGN,buy,41.2638
2013-07-16,SAR,NGN,middle,41.3971
2013-07-16,SAR,NGN,sell,41.5305
2013-07-16,USD,NGN,buy,154.76
2013-07-16,USD,NGN,middle,155.26
2013-07-16,USD,NGN,sell,155.76
2013-07-16,XDR,NGN,buy,232.7745
2013-07-16,XDR,NGN,middle,233.5266
2013-07-16,XDR,NGN,sell,234.2786
2013-07-16,XOF,NGN,buy,0.288
2013-07-16,XOF,NGN,middle,0.298
2013-07-16,XOF,NGN,sell,0.308
2013-07-16,XUA,NGN,buy,231.2175
2013-07-16,XUA,NGN,middle,231.9645
2013-07-16,XUA,NGN,sell,232.7115
2013-07-17,CHF,NGN,buy,164.7961
2013-07-17,CHF,NGN,middle,165.3285
2013-07-17,CHF,NGN,sell,165.8609
2013-07-17,CNY,NGN,buy,25.2228
2013-07-17,CNY,NGN,middle,25.3047
2013-07-17,CNY,NGN,sell,25.3867
2013-07-17,DKK,NGN,buy,27.2494
2013-07-17,DKK,NGN,middle,27.3374
2013-07-17,DKK,NGN,sell,27.4254
2013-07-17,EUR,NGN,buy,203.2308
2013-07-17,EUR,NGN,middle,203.8874
2013-07-17,EUR,NGN,sell,204.544
2013-07-17,GBP,NGN,buy,235.5292
2013-07-17,GBP,NGN,middle,236.2902
2013-07-17,GBP,NGN,sell,237.0511
2013-07-17,JPY,NGN,buy,1.5513
2013-07-17,JPY,NGN,middle,1.5563
2013-07-17,JPY,NGN,sell,1.5613
2013-07-17,SAR,NGN,buy,41.2638
2013-07-17,SAR,NGN,middle,41.3971
2013-07-17,SAR,NGN,sell,41.5305
2013-07-17,USD,NGN,buy,154.76
2013-07-17,USD,NGN,middle,155.26
2013-07-17,USD,NGN,sell,155.76
2013-07-17,XDR,NGN,buy,233.1459
2013-07-17,XDR,NGN,middle,233.8992
2013-07-17,XDR,NGN,sell,234.6524
2013-07-17,XOF,NGN,buy,0.2905
2013-07-17,XOF,NGN,middle,0.3005
2013-07-17,XOF,NGN,sell,0.3105
2013-07-17,XUA,NGN,buy,232.0273
2013-07-17,XUA,NGN,middle,232.777
2013-07-17,XUA,NGN,sell,233.5266
2013-07-18,CHF,NGN,buy,163.8365
2013-07-18,CHF,NGN,middle,164.3659
2013-07-18,CHF,NGN,sell,164.8952
2013-07-18,CNY,NGN,buy,25.1969
2013-07-18,CNY,NGN,middle,25.2788
2013-07-18,CNY,NGN,sell,25.3606
2013-07-18,DKK,NGN,buy,27.1733
2013-07-18,DKK,NGN,middle,27.2611
2013-07-18,DKK,NGN,sell,27.3489
2013-07-18,EUR,NGN,buy,202.6892
2013-07-18,EUR,NGN,middle,203.344
2013-07-18,EUR,NGN,sell,203.9989
2013-07-18,GBP,NGN,buy,235.4209
2013-07-18,GBP,NGN,middle,236.1815
2013-07-18,GBP,NGN,sell,236.9421
2013-07-18,JPY,NGN,buy,1.5447
2013-07-18,JPY,NGN,middle,1.5497
2013-07-18,JPY,NGN,sell,1.5546
2013-07-18,SAR,NGN,buy,41.2638
2013-07-18,SAR,NGN,middle,41.3971
2013-07-18,SAR,NGN,sell,41.5305
2013-07-18,USD,NGN,buy,154.76
2013-07-18,USD,NGN,middle,155.26
2013-07-18,USD,NGN,sell,155.76
2013-07-18,XDR,NGN,buy,232.7436
2013-07-18,XDR,NGN,middle,233.4955
2013-07-18,XDR,NGN,sell,234.2475
2013-07-18,XOF,NGN,buy,0.2905
2013-07-18,XOF,NGN,middle,0.3005
2013-07-18,XOF,NGN,sell,0.3105
2013-07-18,XUA,NGN,buy,232.0273
2013-07-18,XUA,NGN,middle,232.777
2013-07-18,XUA,NGN,sell,233.5266
2013-07-19,CHF,NGN,buy,164.2713
2013-07-19,CHF,NGN,middle,164.802
2013-07-19,CHF,NGN,sell,165.3328
2013-07-19,CNY,NGN,buy,25.2121
2013-07-19,CNY,NGN,middle,25.294
2013-07-19,CNY,NGN,sell,25.3759
2013-07-19,DKK,NGN,buy,27.2302
2013-07-19,DKK,NGN,middle,27.3182
2013-07-19,DKK,NGN,sell,27.4061
2013-07-19,EUR,NGN,buy,203.0915
2013-07-19,EUR,NGN,middle,203.7477
2013-07-19,EUR,NGN,sell,204.4038
2013-07-19,GBP,NGN,buy,236.1792
2013-07-19,GBP,NGN,middle,236.9423
2013-07-19,GBP,NGN,sell,237.7053
2013-07-19,JPY,NGN,buy,1.542
2013-07-19,JPY,NGN,middle,1.547
2013-07-19,JPY,NGN,sell,1.552
2013-07-19,SAR,NGN,buy,41.2638
2013-07-19,SAR,NGN,middle,41.3971
2013-07-19,SAR,NGN,sell,41.5305
2013-07-19,USD,NGN,buy,154.76
2013-07-19,USD,NGN,middle,155.26
2013-07-19,USD,NGN,sell,155.76
2013-07-19,XDR,NGN,buy,232.8364
2013-07-19,XDR,NGN,middle,233.5887
2013-07-19,XDR,NGN,sell,234.3409
2013-07-19,XOF,NGN,buy,0.2905
2013-07-19,XOF,NGN,middle,0.3005
2013-07-19,XOF,NGN,sell,0.3105
2013-07-19,XUA,NGN,buy,232.0273
2013-07-19,XUA,NGN,middle,232.777
2013-07-19,XUA,NGN,sell,233.5266
2013-07-22,CHF,NGN,buy,164.6733
2013-07-22,CHF,NGN,middle,165.2054
2013-07-22,CHF,NGN,sell,165.7374
2013-07-22,CNY,NGN,buy,25.1986
2013-07-22,CNY,NGN,middle,25.2804
2013-07-22,CNY,NGN,sell,25.3623
2013-07-22,DKK,NGN,buy,27.3196
2013-07-22,DKK,NGN,middle,27.4079
2013-07-22,DKK,NGN,sell,27.4961
2013-07-22,EUR,NGN,buy,203.7725
2013-07-22,EUR,NGN,middle,204.4308
2013-07-22,EUR,NGN,sell,205.0892
2013-07-22,GBP,NGN,buy,237.309
2013-07-22,GBP,NGN,middle,238.0757
2013-07-22,GBP,NGN,sell,238.8424
2013-07-22,JPY,NGN,buy,1.5484
2013-07-22,JPY,NGN,middle,1.5534
2013-07-22,JPY,NGN,sell,1.5584
2013-07-22,SAR,NGN,buy,41.2649
2013-07-22,SAR,NGN,middle,41.3983
2013-07-22,SAR,NGN,sell,41.5316
2013-07-22,USD,NGN,buy,154.76
2013-07-22,USD,NGN,middle,155.26
2013-07-22,USD,NGN,sell,155.76
2013-07-22,XDR,NGN,buy,233.5174
2013-07-22,XDR,NGN,middle,234.2718
2013-07-22,XDR,NGN,sell,235.0263
2013-07-22,XOF,NGN,buy,0.2899
2013-07-22,XOF,NGN,middle,0.2999
2013-07-22,XOF,NGN,sell,0.3099
2013-07-22,XUA,NGN,buy,231.998
2013-07-22,XUA,NGN,middle,232.7476
2013-07-22,XUA,NGN,sell,233.4971
2013-07-23,CHF,NGN,buy,164.5858
2013-07-23,CHF,NGN,middle,165.1175
2013-07-23,CHF,NGN,sell,165.6493
2013-07-23,CNY,NGN,buy,25.2129
2013-07-23,CNY,NGN,middle,25.2948
2013-07-23,CNY,NGN,sell,25.3768
2013-07-23,DKK,NGN,buy,27.3374
2013-07-23,DKK,NGN,middle,27.4258
2013-07-23,DKK,NGN,sell,27.5141
2013-07-23,EUR,NGN,buy,203.9118
2013-07-23,EUR,NGN,middle,204.5706
2013-07-23,EUR,NGN,sell,205.2294
2013-07-23,GBP,NGN,buy,237.3245
2013-07-23,GBP,NGN,middle,238.0912
2013-07-23,GBP,NGN,sell,238.858
2013-07-23,JPY,NGN,buy,1.5456
2013-07-23,JPY,NGN,middle,1.5506
2013-07-23,JPY,NGN,sell,1.5556
2013-07-23,SAR,NGN,buy,41.2638
2013-07-23,SAR,NGN,middle,41.3971
2013-07-23,SAR,NGN,sell,41.5305
2013-07-23,USD,NGN,buy,154.76
2013-07-23,USD,NGN,middle,155.26
2013-07-23,USD,NGN,sell,155.76
2013-07-23,XDR,NGN,buy,233.4555
2013-07-23,XDR,NGN,middle,234.2097
2013-07-23,XDR,NGN,sell,234.964
2013-07-23,XOF,NGN,buy,0.2916
2013-07-23,XOF,NGN,middle,0.3016
2013-07-23,XOF,NGN,sell,0.3116
2013-07-23,XUA,NGN,buy,232.7708
2013-07-23,XUA,NGN,middle,233.5229
2013-07-23,XUA,NGN,sell,234.2749
2013-07-24,CHF,NGN,buy,165.4833
2013-07-24,CHF,NGN,middle,166.018
2013-07-24,CHF,NGN,sell,166.5526
2013-07-24,CNY,NGN,buy,25.2199
2013-07-24,CNY,NGN,middle,25.3019
2013-07-24,CNY,NGN,sell,25.3838
2013-07-24,DKK,NGN,buy,27.487
2013-07-24,DKK,NGN,middle,27.5758
2013-07-24,DKK,NGN,sell,27.6646
2013-07-24,EUR,NGN,buy,205.057
2013-07-24,EUR,NGN,middle,205.7195
2013-07-24,EUR,NGN,sell,206.382
2013-07-24,GBP,NGN,buy,237.634
2013-07-24,GBP,NGN,middle,238.4017
2013-07-24,GBP,NGN,sell,239.1695
2013-07-24,JPY,NGN,buy,1.5465
2013-07-24,JPY,NGN,middle,1.5515
2013-07-24,JPY,NGN,sell,1.5565
2013-07-24,SAR,NGN,buy,41.2638
2013-07-24,SAR,NGN,middle,41.3971
2013-07-24,SAR,NGN,sell,41.5305
2013-07-24,USD,NGN,buy,154.76
2013-07-24,USD,NGN,middle,155.26
2013-07-24,USD,NGN,sell,155.76
2013-07-24,XDR,NGN,buy,233.8733
2013-07-24,XDR,NGN,middle,234.6289
2013-07-24,XDR,NGN,sell,235.3845
2013-07-24,XOF,NGN,buy,0.292
2013-07-24,XOF,NGN,middle,0.302
2013-07-24,XOF,NGN,sell,0.312
2013-07-24,XUA,NGN,buy,232.7076
2013-07-24,XUA,NGN,middle,233.4595
2013-07-24,XUA,NGN,sell,234.2113
2013-07-25,CHF,NGN,buy,165.2889
2013-07-25,CHF,NGN,middle,165.8229
2013-07-25,CHF,NGN,sell,166.3569
2013-07-25,CNY,NGN,buy,25.2253
2013-07-25,CNY,NGN,middle,25.3072
2013-07-25,CNY,NGN,sell,25.3892
2013-07-25,DKK,NGN,buy,27.4013
2013-07-25,DKK,NGN,middle,27.4899
2013-07-25,DKK,NGN,sell,27.5784
2013-07-25,EUR,NGN,buy,204.3761
2013-07-25,EUR,NGN,middle,205.0364
2013-07-25,EUR,NGN,sell,205.6967
2013-07-25,GBP,NGN,buy,236.659
2013-07-25,GBP,NGN,middle,237.4236
2013-07-25,GBP,NGN,sell,238.1882
2013-07-25,JPY,NGN,buy,1.5509
2013-07-25,JPY,NGN,middle,1.5559
2013-07-25,JPY,NGN,sell,1.5609
2013-07-25,SAR,NGN,buy,41.2649
2013-07-25,SAR,NGN,middle,41.3983
2013-07-25,SAR,NGN,sell,41.5316
2013-07-25,USD,NGN,buy,154.76
2013-07-25,USD,NGN,middle,155.26
2013-07-25,USD,NGN,sell,155.76
2013-07-25,XDR,NGN,buy,233.5483
2013-07-25,XDR,NGN,middle,234.3029
2013-07-25,XDR,NGN,sell,235.0574
2013-07-25,XOF,NGN,buy,0.292
2013-07-25,XOF,NGN,middle,0.302
2013-07-25,XOF,NGN,sell,0.312
2013-07-25,XUA,NGN,buy,232.7076
2013-07-25,XUA,NGN,middle,233.4595
2013-07-25,XUA,NGN,sell,234.2113
2013-07-26,CHF,NGN,buy,166.6057
2013-07-26,CHF,NGN,middle,167.1439
2013-07-26,CHF,NGN,sell,167.6822
2013-07-26,CNY,NGN,buy,25.2384
2013-07-26,CNY,NGN,middle,25.3204
2013-07-26,CNY,NGN,sell,25.4024
2013-07-26,DKK,NGN,buy,27.5756
2013-07-26,DKK,NGN,middle,27.6647
2013-07-26,DKK,NGN,sell,27.7538
2013-07-26,EUR,NGN,buy,205.3201
2013-07-26,EUR,NGN,middle,205.9834
2013-07-26,EUR,NGN,sell,206.6468
2013-07-26,GBP,NGN,buy,238.3923
2013-07-26,GBP,NGN,middle,239.1625
2013-07-26,GBP,NGN,sell,239.9327
2013-07-26,JPY,NGN,buy,1.5694
2013-07-26,JPY,NGN,middle,1.5745
2013-07-26,JPY,NGN,sell,1.5796
2013-07-26,SAR,NGN,buy,41.266
2013-07-26,SAR,NGN,middle,41.3994
2013-07-26,SAR,NGN,sell,41.5327
2013-07-26,USD,NGN,buy,154.76
2013-07-26,USD,NGN,middle,155.26
2013-07-26,USD,NGN,sell,155.76
2013-07-26,XDR,NGN,buy,234.4924
2013-07-26,XDR,NGN,middle,235.25
2013-07-26,XDR,NGN,sell,236.0076
2013-07-26,XOF,NGN,buy,0.292
2013-07-26,XOF,NGN,middle,0.302
2013-07-26,XOF,NGN,sell,0.312
2013-07-26,XUA,NGN,buy,232.7076
2013-07-26,XUA,NGN,middle,233.4595
2013-07-26,XUA,NGN,sell,234.2113
2013-07-29,CHF,NGN,buy,166.6057
2013-07-29,CHF,NGN,middle,167.1439
2013-07-29,CHF,NGN,sell,167.6822
2013-07-29,CNY,NGN,buy,25.2343
2013-07-29,CNY,NGN,middle,25.3163
2013-07-29,CNY,NGN,sell,25.3983
2013-07-29,DKK,NGN,buy,27.5452
2013-07-29,DKK,NGN,middle,27.6342
2013-07-29,DKK,NGN,sell,27.7232
2013-07-29,EUR,NGN,buy,205.4439
2013-07-29,EUR,NGN,middle,206.1077
2013-07-29,EUR,NGN,sell,206.7714
2013-07-29,GBP,NGN,buy,237.9125
2013-07-29,GBP,NGN,middle,238.6812
2013-07-29,GBP,NGN,sell,239.4498
2013-07-29,JPY,NGN,buy,1.581
2013-07-29,JPY,NGN,middle,1.5861
2013-07-29,JPY,NGN,sell,1.5912
2013-07-29,SAR,NGN,buy,41.266
2013-07-29,SAR,NGN,middle,41.3994
2013-07-29,SAR,NGN,sell,41.5327
2013-07-29,USD,NGN,buy,154.76
2013-07-29,USD,NGN,middle,155.26
2013-07-29,USD,NGN,sell,155.76
2013-07-29,XDR,NGN,buy,234.709
2013-07-29,XDR,NGN,middle,235.4673
2013-07-29,XDR,NGN,sell,236.2256
2013-07-29,XOF,NGN,buy,0.2941
2013-07-29,XOF,NGN,middle,0.3041
2013-07-29,XOF,NGN,sell,0.3141
2013-07-29,XUA,NGN,buy,233.9126
2013-07-29,XUA,NGN,middle,234.6684
2013-07-29,XUA,NGN,sell,235.4241
2013-07-30,CHF,NGN,buy,166.7313
2013-07-30,CHF,NGN,middle,167.27
2013-07-30,CHF,NGN,sell,167.8087
2013-07-30,CNY,NGN,buy,25.2376
2013-07-30,CNY,NGN,middle,25.3196
2013-07-30,CNY,NGN,sell,25.4016
2013-07-30,DKK,NGN,buy,27.5894
2013-07-30,DKK,NGN,middle,27.6785
2013-07-30,DKK,NGN,sell,27.7677
2013-07-30,EUR,NGN,buy,205.7225
2013-07-30,EUR,NGN,middle,206.3871
2013-07-30,EUR,NGN,sell,207.0518
2013-07-30,GBP,NGN,buy,237.0923
2013-07-30,GBP,NGN,middle,237.8583
2013-07-30,GBP,NGN,sell,238.6243
2013-07-30,JPY,NGN,buy,1.5811
2013-07-30,JPY,NGN,middle,1.5862
2013-07-30,JPY,NGN,sell,1.5913
2013-07-30,SAR,NGN,buy,41.2638
2013-07-30,SAR,NGN,middle,41.3971
2013-07-30,SAR,NGN,sell,41.5305
2013-07-30,USD,NGN,buy,154.76
2013-07-30,USD,NGN,middle,155.26
2013-07-30,USD,NGN,sell,155.76
2013-07-30,XDR,NGN,buy,234.415
2013-07-30,XDR,NGN,middle,235.1723
2013-07-30,XDR,NGN,sell,235.9297
2013-07-30,XOF,NGN,buy,0.2941
2013-07-30,XOF,NGN,middle,0.3041
2013-07-30,XOF,NGN,sell,0.3141
2013-07-30,XUA,NGN,buy,233.9586
2013-07-30,XUA,NGN,middle,234.7145
2013-07-30,XUA,NGN,sell,235.4704
2013-07-31,CHF,NGN,buy,166.6236
2013-07-31,CHF,NGN,middle,167.1619
2013-07-31,CHF,NGN,sell,167.7003
2013-07-31,CNY,NGN,buy,25.2479
2013-07-31,CNY,NGN,middle,25.3299
2013-07-31,CNY,NGN,sell,25.4119
2013-07-31,DKK,NGN,buy,27.5369
2013-07-31,DKK,NGN,middle,27.6258
2013-07-31,DKK,NGN,sell,27.7148
2013-07-31,EUR,NGN,buy,205.3201
2013-07-31,EUR,NGN,middle,205.9834
2013-07-31,EUR,NGN,sell,206.6468
2013-07-31,GBP,NGN,buy,235.1888
2013-07-31,GBP,NGN,middle,235.9486
2013-07-31,GBP,NGN,sell,236.7085
2013-07-31,JPY,NGN,buy,1.5824
2013-07-31,JPY,NGN,middle,1.5875
2013-07-31,JPY,NGN,sell,1.5926
2013-07-31,SAR,NGN,buy,41.2638
2013-07-31,SAR,NGN,middle,41.3971
2013-07-31,SAR,NGN,sell,41.5305
2013-07-31,USD,NGN,buy,154.76
2013-07-31,USD,NGN,middle,155.26
2013-07-31,USD,NGN,sell,155.76
2013-07-31,XDR,NGN,buy,234.1983
2013-07-31,XDR,NGN,middle,234.955
2013-07-31,XDR,NGN,sell,235.7116
2013-07-31,XOF,NGN,buy,0.2941
2013-07-31,XOF,NGN,middle,0.3041
2013-07-31,XOF,NGN,sell,0.3141
2013-07-31,XUA,NGN,buy,233.9586
2013-07-31,XUA,NGN,middle,234.7145
2013-07-31,XUA,NGN,sell,235.4704
2013-08-01,CHF,NGN,buy,166.1942
2013-08-01,CHF,NGN,middle,166.7311
2013-08-01,CHF,NGN,sell,167.268
