date,base,quote,type,value
2026-05-04,ZAR,NGN,buy,81.6202
2026-05-04,ZAR,NGN,middle,81.6501
2026-05-04,ZAR,NGN,sell,81.68
2026-05-05,AED,NGN,buy,371.7527
2026-05-05,AED,NGN,middle,371.8888
2026-05-05,AED,NGN,sell,372.0249
2026-05-05,CHF,NGN,buy,1743.5638
2026-05-05,CHF,NGN,middle,1744.2022
2026-05-05,CHF,NGN,sell,1744.8407
2026-05-05,CNY,NGN,buy,199.9208
2026-05-05,CNY,NGN,middle,199.994
2026-05-05,CNY,NGN,sell,200.0672
2026-05-05,DKK,NGN,buy,213.7494
2026-05-05,DKK,NGN,middle,213.8276
2026-05-05,DKK,NGN,sell,213.9059
2026-05-05,EUR,NGN,buy,1597.5677
2026-05-05,EUR,NGN,middle,1598.1527
2026-05-05,EUR,NGN,sell,1598.7376
2026-05-05,GBP,NGN,buy,1851.4252
2026-05-05,GBP,NGN,middle,1852.1031
2026-05-05,GBP,NGN,sell,1852.781
2026-05-05,JPY,NGN,buy,8.6559
2026-05-05,JPY,NGN,middle,8.6591
2026-05-05,JPY,NGN,sell,8.6623
2026-05-05,SAR,NGN,buy,363.8968
2026-05-05,SAR,NGN,middle,364.0301
2026-05-05,SAR,NGN,sell,364.1633
2026-05-05,USD,NGN,buy,1365.5592
2026-05-05,USD,NGN,middle,1366.0592
2026-05-05,USD,NGN,sell,1366.5592
2026-05-05,XDR,NGN,buy,1875.4317
2026-05-05,XDR,NGN,middle,1876.1184
2026-05-05,XDR,NGN,sell,1876.8051
2026-05-05,XOF,NGN,buy,2.4142
2026-05-05,XOF,NGN,middle,2.4242
2026-05-05,XOF,NGN,sell,2.4342
2026-05-05,XUA,NGN,buy,1870.101
2026-05-05,XUA,NGN,middle,1870.7858
2026-05-05,XUA,NGN,sell,1871.4705
2026-05-05,ZAR,NGN,buy,82.0806
2026-05-05,ZAR,NGN,middle,82.1107
2026-05-05,ZAR,NGN,sell,82.1407
2026-05-06,AED,NGN,buy,369.2421
2026-05-06,AED,NGN,middle,369.3782
2026-05-06,AED,NGN,sell,369.5144
2026-05-06,CHF,NGN,buy,1738.448
2026-05-06,CHF,NGN,middle,1739.0888
2026-05-06,CHF,NGN,sell,1739.7297
2026-05-06,CNY,NGN,buy,199.1275
2026-05-06,CNY,NGN,middle,199.2009
2026-05-06,CNY,NGN,sell,199.2743
2026-05-06,DKK,NGN,buy,213.2639
2026-05-06,DKK,NGN,middle,213.3425
2026-05-06,DKK,NGN,sell,213.4211
2026-05-06,EUR,NGN,buy,1593.8317
2026-05-06,EUR,NGN,middle,1594.4193
2026-05-06,EUR,NGN,sell,1595.0068
2026-05-06,GBP,NGN,buy,1845.8392
2026-05-06,GBP,NGN,middle,1846.5196
2026-05-06,GBP,NGN,sell,1847.2001
2026-05-06,JPY,NGN,buy,8.685
2026-05-06,JPY,NGN,middle,8.6882
2026-05-06,JPY,NGN,sell,8.6914
2026-05-06,SAR,NGN,buy,361.5453
2026-05-06,SAR,NGN,middle,361.6786
2026-05-06,SAR,NGN,sell,361.8118
2026-05-06,USD,NGN,buy,1356.3371
2026-05-06,USD,NGN,middle,1356.8371
2026-05-06,USD,NGN,sell,1357.3371
2026-05-06,XDR,NGN,buy,1862.7662
2026-05-06,XDR,NGN,middle,1863.4529
2026-05-06,XDR,NGN,sell,1864.1396
2026-05-06,XOF,NGN,buy,2.4137
2026-05-06,XOF,NGN,middle,2.4237
2026-05-06,XOF,NGN,sell,2.4337
2026-05-06,XUA,NGN,buy,1871.0778
2026-05-06,XUA,NGN,middle,1871.7676
2026-05-06,XUA,NGN,sell,1872.4573
2026-05-06,ZAR,NGN,buy,82.6682
2026-05-06,ZAR,NGN,middle,82.6987
2026-05-06,ZAR,NGN,sell,82.7291
2026-05-07,AED,NGN,buy,368.8373
2026-05-07,AED,NGN,middle,368.9735
2026-05-07,AED,NGN,sell,369.1096
2026-05-07,CHF,NGN,buy,1743.021
2026-05-07,CHF,NGN,middle,1743.6642
2026-05-07,CHF,NGN,sell,1744.3075
2026-05-07,CNY,NGN,buy,199.1753
2026-05-07,CNY,NGN,middle,199.2488
2026-05-07,CNY,NGN,sell,199.3223
2026-05-07,DKK,NGN,buy,213.4093
2026-05-07,DKK,NGN,middle,213.488
2026-05-07,DKK,NGN,sell,213.5668
2026-05-07,EUR,NGN,buy,1592.0845
2026-05-07,EUR,NGN,middle,1592.672
2026-05-07,EUR,NGN,sell,1593.2596
2026-05-07,GBP,NGN,buy,1843.8156
2026-05-07,GBP,NGN,middle,1844.4961
2026-05-07,GBP,NGN,sell,1845.1765
2026-05-07,JPY,NGN,buy,8.6638
2026-05-07,JPY,NGN,middle,8.667
2026-05-07,JPY,NGN,sell,8.6702
2026-05-07,SAR,NGN,buy,361.1971
2026-05-07,SAR,NGN,middle,361.3304
2026-05-07,SAR,NGN,sell,361.4637
2026-05-07,USD,NGN,buy,1354.8502
2026-05-07,USD,NGN,middle,1355.3502
2026-05-07,USD,NGN,sell,1355.8502
2026-05-07,XDR,NGN,buy,1860.7242
2026-05-07,XDR,NGN,middle,1861.4109
2026-05-07,XDR,NGN,sell,1862.0975
2026-05-07,XOF,NGN,buy,2.4129
2026-05-07,XOF,NGN,middle,2.4229
2026-05-07,XOF,NGN,sell,2.4329
2026-05-07,XUA,NGN,buy,1866.9053
2026-05-07,XUA,NGN,middle,1867.5943
2026-05-07,XUA,NGN,sell,1868.2833
2026-05-07,ZAR,NGN,buy,83.1115
2026-05-07,ZAR,NGN,middle,83.1422
2026-05-07,ZAR,NGN,sell,83.1728
2026-05-08,AED,NGN,buy,370.3468
2026-05-08,AED,NGN,middle,370.4829
2026-05-08,AED,NGN,sell,370.6191
2026-05-08,CHF,NGN,buy,1748.355
2026-05-08,CHF,NGN,middle,1748.9976
2026-05-08,CHF,NGN,sell,1749.6401
2026-05-08,CNY,NGN,buy,200.0375
2026-05-08,CNY,NGN,middle,200.111
2026-05-08,CNY,NGN,sell,200.1845
2026-05-08,DKK,NGN,buy,214.2692
2026-05-08,DKK,NGN,middle,214.3479
2026-05-08,DKK,NGN,sell,214.4267
2026-05-08,EUR,NGN,buy,1601.457
2026-05-08,EUR,NGN,middle,1602.0456
2026-05-08,EUR,NGN,sell,1602.6342
2026-05-08,GBP,NGN,buy,1852.3138
2026-05-08,GBP,NGN,middle,1852.9946
2026-05-08,GBP,NGN,sell,1853.6754
2026-05-08,JPY,NGN,buy,8.686
2026-05-08,JPY,NGN,middle,8.6892
2026-05-08,JPY,NGN,sell,8.6923
2026-05-08,SAR,NGN,buy,362.6173
2026-05-08,SAR,NGN,middle,362.7506
2026-05-08,SAR,NGN,sell,362.8838
2026-05-08,USD,NGN,buy,1360.395
2026-05-08,USD,NGN,middle,1360.895
2026-05-08,USD,NGN,sell,1361.395
2026-05-08,XDR,NGN,buy,1868.3393
2026-05-08,XDR,NGN,middle,1869.026
2026-05-08,XDR,NGN,sell,1869.7127
2026-05-08,XOF,NGN,buy,2.4129
2026-05-08,XOF,NGN,middle,2.4229
2026-05-08,XOF,NGN,sell,2.4329
2026-05-08,XUA,NGN,buy,1866.9109
2026-05-08,XUA,NGN,middle,1867.5971
2026-05-08,XUA,NGN,sell,1868.2833
2026-05-08,ZAR,NGN,buy,82.9681
2026-05-08,ZAR,NGN,middle,82.9986
2026-05-08,ZAR,NGN,sell,83.0291
2026-05-11,AED,NGN,buy,373.5711
2026-05-11,AED,NGN,middle,373.7072
2026-05-11,AED,NGN,sell,373.8433
2026-05-11,CHF,NGN,buy,1764.6142
2026-05-11,CHF,NGN,middle,1765.2572
2026-05-11,CHF,NGN,sell,1765.9002
2026-05-11,CNY,NGN,buy,201.9165
2026-05-11,CNY,NGN,middle,201.9901
2026-05-11,CNY,NGN,sell,202.0637
2026-05-11,DKK,NGN,buy,216.3955
2026-05-11,DKK,NGN,middle,216.4744
2026-05-11,DKK,NGN,sell,216.5532
2026-05-11,EUR,NGN,buy,1617.2325
2026-05-11,EUR,NGN,middle,1617.8218
2026-05-11,EUR,NGN,sell,1618.4111
2026-05-11,GBP,NGN,buy,1869.7107
2026-05-11,GBP,NGN,middle,1870.392
2026-05-11,GBP,NGN,sell,1871.0733
2026-05-11,JPY,NGN,buy,8.7371
2026-05-11,JPY,NGN,middle,8.7403
2026-05-11,JPY,NGN,sell,8.7435
2026-05-11,SAR,NGN,buy,365.7251
2026-05-11,SAR,NGN,middle,365.8584
2026-05-11,SAR,NGN,sell,365.9916
2026-05-11,USD,NGN,buy,1372.164
2026-05-11,USD,NGN,middle,1372.664
2026-05-11,USD,NGN,sell,1373.164
2026-05-11,XDR,NGN,buy,1884.5026
2026-05-11,XDR,NGN,middle,1885.1893
2026-05-11,XDR,NGN,sell,1885.876
2026-05-11,XOF,NGN,buy,2.42
2026-05-11,XOF,NGN,middle,2.43
2026-05-11,XOF,NGN,sell,2.44
2026-05-11,XUA,NGN,buy,1870.3167
2026-05-11,XUA,NGN,middle,1870.9982
2026-05-11,XUA,NGN,sell,1871.6797
2026-05-11,ZAR,NGN,buy,83.8137
2026-05-11,ZAR,NGN,middle,83.8442
2026-05-11,ZAR,NGN,sell,83.8748
2026-05-12,AED,NGN,buy,374.2097
2026-05-12,AED,NGN,middle,374.3458
2026-05-12,AED,NGN,sell,374.4819
2026-05-12,CHF,NGN,buy,1758.7281
2026-05-12,CHF,NGN,middle,1759.3678
2026-05-12,CHF,NGN,sell,1760.0075
2026-05-12,CNY,NGN,buy,202.3824
2026-05-12,CNY,NGN,middle,202.456
2026-05-12,CNY,NGN,sell,202.5297
2026-05-12,DKK,NGN,buy,215.8877
2026-05-12,DKK,NGN,middle,215.9662
2026-05-12,DKK,NGN,sell,216.0448
2026-05-12,EUR,NGN,buy,1620.1294
2026-05-12,EUR,NGN,middle,1620.7187
2026-05-12,EUR,NGN,sell,1621.308
2026-05-12,GBP,NGN,buy,1873.0598
2026-05-12,GBP,NGN,middle,1873.7411
2026-05-12,GBP,NGN,sell,1874.4224
2026-05-12,JPY,NGN,buy,8.7222
2026-05-12,JPY,NGN,middle,8.7254
2026-05-12,JPY,NGN,sell,8.7286
2026-05-12,SAR,NGN,buy,366.3412
2026-05-12,SAR,NGN,middle,366.4744
2026-05-12,SAR,NGN,sell,366.6077
2026-05-12,USD,NGN,buy,1374.6219
2026-05-12,USD,NGN,middle,1375.1219
2026-05-12,USD,NGN,sell,1375.6219
2026-05-12,XDR,NGN,buy,1887.8782
2026-05-12,XDR,NGN,middle,1888.5649
2026-05-12,XDR,NGN,sell,1889.2516
2026-05-12,XOF,NGN,buy,2.4209
2026-05-12,XOF,NGN,middle,2.4309
2026-05-12,XOF,NGN,sell,2.4409
2026-05-12,XUA,NGN,buy,1870.3599
2026-05-12,XUA,NGN,middle,1871.0402
2026-05-12,XUA,NGN,sell,1871.7205
2026-05-12,ZAR,NGN,buy,83.2892
2026-05-12,ZAR,NGN,middle,83.3195
2026-05-12,ZAR,NGN,sell,83.3498
2026-05-13,AED,NGN,buy,372.8622
2026-05-13,AED,NGN,middle,372.9983
2026-05-13,AED,NGN,sell,373.1344
2026-05-13,CHF,NGN,buy,1751.1316
2026-05-13,CHF,NGN,middle,1751.7709
2026-05-13,CHF,NGN,sell,1752.4102
2026-05-13,CNY,NGN,buy,201.6698
2026-05-13,CNY,NGN,middle,201.7435
2026-05-13,CNY,NGN,sell,201.8171
2026-05-13,DKK,NGN,buy,214.6377
2026-05-13,DKK,NGN,middle,214.716
2026-05-13,DKK,NGN,sell,214.7944
2026-05-13,EUR,NGN,buy,1604.0287
2026-05-13,EUR,NGN,middle,1604.6143
2026-05-13,EUR,NGN,sell,1605.1999
2026-05-13,GBP,NGN,buy,1851.6452
2026-05-13,GBP,NGN,middle,1852.3212
2026-05-13,GBP,NGN,sell,1852.9972
2026-05-13,JPY,NGN,buy,8.6796
2026-05-13,JPY,NGN,middle,8.6828
2026-05-13,JPY,NGN,sell,8.6828
2026-05-13,SAR,NGN,buy,365.0116
2026-05-13,SAR,NGN,middle,365.1449
2026-05-13,SAR,NGN,sell,365.2781
2026-05-13,USD,NGN,buy,1369.56
2026-05-13,USD,NGN,middle,1370.06
2026-05-13,USD,NGN,sell,1370.56
2026-05-13,XDR,NGN,buy,1880.9264
2026-05-13,XDR,NGN,middle,1881.613
2026-05-13,XDR,NGN,sell,1882.2997
2026-05-13,XOF,NGN,buy,2.4407
2026-05-13,XOF,NGN,middle,2.4507
2026-05-13,XOF,NGN,sell,2.4607
2026-05-13,XUA,NGN,buy,1887.558
2026-05-13,XUA,NGN,middle,1888.2471
2026-05-13,XUA,NGN,sell,1888.9362
2026-05-13,ZAR,NGN,buy,83.2873
2026-05-13,ZAR,NGN,middle,83.3177
2026-05-13,ZAR,NGN,sell,83.3481
2026-05-14,AED,NGN,buy,372.9408
2026-05-14,AED,NGN,middle,373.0769
2026-05-14,AED,NGN,sell,373.2131
2026-05-14,CHF,NGN,buy,1750.877
2026-05-14,CHF,NGN,middle,1751.5161
2026-05-14,CHF,NGN,sell,1752.1552
2026-05-14,CNY,NGN,buy,201.8933
2026-05-14,CNY,NGN,middle,201.967
2026-05-14,CNY,NGN,sell,202.0406
2026-05-14,DKK,NGN,buy,214.3361
2026-05-14,DKK,NGN,middle,214.4143
2026-05-14,DKK,NGN,sell,214.4925
2026-05-14,EUR,NGN,buy,1601.8079
2026-05-14,EUR,NGN,middle,1602.3926
2026-05-14,EUR,NGN,sell,1602.9772
2026-05-14,GBP,NGN,buy,1850.0313
2026-05-14,GBP,NGN,middle,1850.7066
2026-05-14,GBP,NGN,sell,1851.3818
2026-05-14,JPY,NGN,buy,8.6762
2026-05-14,JPY,NGN,middle,8.6794
2026-05-14,JPY,NGN,sell,8.6825
2026-05-14,SAR,NGN,buy,365.0402
2026-05-14,SAR,NGN,middle,365.1734
2026-05-14,SAR,NGN,sell,365.3066
2026-05-14,USD,NGN,buy,1369.8862
2026-05-14,USD,NGN,middle,1370.3862
2026-05-14,USD,NGN,sell,1370.8862
2026-05-14,XDR,NGN,buy,1881.3743
2026-05-14,XDR,NGN,middle,1882.061
2026-05-14,XDR,NGN,sell,1882.7477
2026-05-14,XOF,NGN,buy,2.4268
2026-05-14,XOF,NGN,middle,2.4368
2026-05-14,XOF,NGN,sell,2.4468
2026-05-14,XUA,NGN,buy,1878.7892
2026-05-14,XUA,NGN,middle,1879.475
2026-05-14,XUA,NGN,sell,1880.1607
2026-05-14,ZAR,NGN,buy,83.1731
2026-05-14,ZAR,NGN,middle,83.2035
2026-05-14,ZAR,NGN,sell,83.2338
2026-05-15,AED,NGN,buy,372.9723
2026-05-15,AED,NGN,middle,373.1084
2026-05-15,AED,NGN,sell,373.2445
2026-05-15,CHF,NGN,buy,1743.2741
2026-05-15,CHF,NGN,middle,1743.9103
2026-05-15,CHF,NGN,sell,1744.5465
2026-05-15,CNY,NGN,buy,201.1628
2026-05-15,CNY,NGN,middle,201.2362
2026-05-15,CNY,NGN,sell,201.3096
2026-05-15,DKK,NGN,buy,213.2622
2026-05-15,DKK,NGN,middle,213.34
2026-05-15,DKK,NGN,sell,213.4179
2026-05-15,EUR,NGN,buy,1593.9035
2026-05-15,EUR,NGN,middle,1594.4852
2026-05-15,EUR,NGN,sell,1595.0669
2026-05-15,GBP,NGN,buy,1829.2762
2026-05-15,GBP,NGN,middle,1829.9438
2026-05-15,GBP,NGN,sell,1830.6114
2026-05-15,JPY,NGN,buy,8.634
2026-05-15,JPY,NGN,middle,8.6371
2026-05-15,JPY,NGN,sell,8.6403
2026-05-15,SAR,NGN,buy,365.0809
2026-05-15,SAR,NGN,middle,365.2141
2026-05-15,SAR,NGN,sell,365.3474
2026-05-15,USD,NGN,buy,1370.0391
2026-05-15,USD,NGN,middle,1370.5391
2026-05-15,USD,NGN,sell,1371.0391
2026-05-15,XDR,NGN,buy,1881.5843
2026-05-15,XDR,NGN,middle,1882.271
2026-05-15,XDR,NGN,sell,1882.9577
2026-05-15,XOF,NGN,buy,2.4247
2026-05-15,XOF,NGN,middle,2.4347
2026-05-15,XOF,NGN,sell,2.4447
2026-05-15,XUA,NGN,buy,1879.1956
2026-05-15,XUA,NGN,middle,1879.8815
2026-05-15,XUA,NGN,sell,1880.5673
2026-05-15,ZAR,NGN,buy,82.3054
2026-05-15,ZAR,NGN,middle,82.3354
2026-05-15,ZAR,NGN,sell,82.3655
2026-05-18,AED,NGN,buy,373.6866
2026-05-18,AED,NGN,middle,373.8227
2026-05-18,AED,NGN,sell,373.9588
2026-05-18,CHF,NGN,buy,1748.4402
2026-05-18,CHF,NGN,middle,1749.0771
2026-05-18,CHF,NGN,sell,1749.7139
2026-05-18,CNY,NGN,buy,201.8529
2026-05-18,CNY,NGN,middle,201.9264
2026-05-18,CNY,NGN,sell,201.9999
2026-05-18,DKK,NGN,buy,213.9829
2026-05-18,DKK,NGN,middle,214.0609
2026-05-18,DKK,NGN,sell,214.1388
2026-05-18,EUR,NGN,buy,1599.3332
2026-05-18,EUR,NGN,middle,1599.9158
2026-05-18,EUR,NGN,sell,1600.4983
2026-05-18,GBP,NGN,buy,1838.3204
2026-05-18,GBP,NGN,middle,1838.99
2026-05-18,GBP,NGN,sell,1839.6596
2026-05-18,JPY,NGN,buy,8.6475
2026-05-18,JPY,NGN,middle,8.6506
2026-05-18,JPY,NGN,sell,8.6538
2026-05-18,SAR,NGN,buy,365.7511
2026-05-18,SAR,NGN,middle,365.8843
2026-05-18,SAR,NGN,sell,366.0175
2026-05-18,USD,NGN,buy,1372.7004
2026-05-18,USD,NGN,middle,1373.2004
2026-05-18,USD,NGN,sell,1373.7004
2026-05-18,XDR,NGN,buy,1885.2393
2026-05-18,XDR,NGN,middle,1885.926
2026-05-18,XDR,NGN,sell,1886.6127
2026-05-18,XOF,NGN,buy,2.4095
2026-05-18,XOF,NGN,middle,2.4195
2026-05-18,XOF,NGN,sell,2.4295
2026-05-18,XUA,NGN,buy,1873.9435
2026-05-18,XUA,NGN,middle,1874.6261
2026-05-18,XUA,NGN,sell,1875.3087
2026-05-18,ZAR,NGN,buy,82.7536
2026-05-18,ZAR,NGN,middle,82.7838
2026-05-18,ZAR,NGN,sell,82.8139
2026-05-19,AED,NGN,buy,373.7536
2026-05-19,AED,NGN,middle,373.8897
2026-05-19,AED,NGN,sell,374.0258
2026-05-19,CHF,NGN,buy,1739.1331
2026-05-19,CHF,NGN,middle,1739.7665
2026-05-19,CHF,NGN,sell,1740.3999
2026-05-19,CNY,NGN,buy,201.6586
2026-05-19,CNY,NGN,middle,201.7321
2026-05-19,CNY,NGN,sell,201.8055
2026-05-19,DKK,NGN,buy,213.1788
2026-05-19,DKK,NGN,middle,213.2565
2026-05-19,DKK,NGN,sell,213.3341
2026-05-19,EUR,NGN,buy,1593.3549
2026-05-19,EUR,NGN,middle,1593.9352
2026-05-19,EUR,NGN,sell,1594.5155
2026-05-19,GBP,NGN,buy,1838.2752
2026-05-19,GBP,NGN,middle,1838.9447
2026-05-19,GBP,NGN,sell,1839.6142
2026-05-19,JPY,NGN,buy,8.6241
2026-05-19,JPY,NGN,middle,8.6272
2026-05-19,JPY,NGN,sell,8.6304
2026-05-19,SAR,NGN,buy,365.8357
2026-05-19,SAR,NGN,middle,365.969
2026-05-19,SAR,NGN,sell,366.1022
2026-05-19,USD,NGN,buy,1372.8717
2026-05-19,USD,NGN,middle,1373.3717
2026-05-19,USD,NGN,sell,1373.8717
2026-05-19,XDR,NGN,buy,1885.502
2026-05-19,XDR,NGN,middle,1886.1887
2026-05-19,XDR,NGN,sell,1886.8754
2026-05-19,XOF,NGN,buy,2.4184
2026-05-19,XOF,NGN,middle,2.4284
2026-05-19,XOF,NGN,sell,2.4384
2026-05-19,XUA,NGN,buy,1875.7163
2026-05-19,XUA,NGN,middle,1876.3995
2026-05-19,XUA,NGN,sell,1877.0826
2026-05-19,ZAR,NGN,buy,82.1528
2026-05-19,ZAR,NGN,middle,82.1827
2026-05-19,ZAR,NGN,sell,82.2126
2026-05-20,AED,NGN,buy,373.5995
2026-05-20,AED,NGN,middle,373.7356
2026-05-20,AED,NGN,sell,373.8718
2026-05-20,CHF,NGN,buy,1735.8248
2026-05-20,CHF,NGN,middle,1736.4572
2026-05-20,CHF,NGN,sell,1737.0897
2026-05-20,CNY,NGN,buy,201.6876
2026-05-20,CNY,NGN,middle,201.7611
2026-05-20,CNY,NGN,sell,201.8346
2026-05-20,DKK,NGN,buy,212.9314
2026-05-20,DKK,NGN,middle,213.009
2026-05-20,DKK,NGN,sell,213.0866
2026-05-20,EUR,NGN,buy,1591.3691
2026-05-20,EUR,NGN,middle,1591.9489
2026-05-20,EUR,NGN,sell,1592.5287
2026-05-20,GBP,NGN,buy,1838.6653
2026-05-20,GBP,NGN,middle,1839.3352
2026-05-20,GBP,NGN,sell,1840.0051
2026-05-20,JPY,NGN,buy,8.63
2026-05-20,JPY,NGN,middle,8.6331
2026-05-20,JPY,NGN,sell,8.6363
2026-05-20,SAR,NGN,buy,365.7046
2026-05-20,SAR,NGN,middle,365.8378
2026-05-20,SAR,NGN,sell,365.9711
2026-05-20,USD,NGN,buy,1372.3431
2026-05-20,USD,NGN,middle,1372.8431
2026-05-20,USD,NGN,sell,1373.3431
2026-05-20,XDR,NGN,buy,1884.776
2026-05-20,XDR,NGN,middle,1885.4627
2026-05-20,XDR,NGN,sell,1886.1494
2026-05-20,XOF,NGN,buy,2.4129
2026-05-20,XOF,NGN,middle,2.4229
2026-05-20,XOF,NGN,sell,2.4329
2026-05-20,XUA,NGN,buy,1875.9772
2026-05-20,XUA,NGN,middle,1876.6607
2026-05-20,XUA,NGN,sell,1877.3442
2026-05-20,ZAR,NGN,buy,82.6748
2026-05-20,ZAR,NGN,middle,82.7049
2026-05-20,ZAR,NGN,sell,82.735
2026-05-21,AED,NGN,buy,373.3177
2026-05-21,AED,NGN,middle,373.4538
2026-05-21,AED,NGN,sell,373.5899
2026-05-21,CHF,NGN,buy,1736.9321
2026-05-21,CHF,NGN,middle,1737.5654
2026-05-21,CHF,NGN,sell,1738.1987
2026-05-21,CNY,NGN,buy,201.5207
2026-05-21,CNY,NGN,middle,201.5942
2026-05-21,CNY,NGN,sell,201.6676
2026-05-21,DKK,NGN,buy,212.6685
2026-05-21,DKK,NGN,middle,212.7461
2026-05-21,DKK,NGN,sell,212.8236
2026-05-21,EUR,NGN,buy,1589.6201
2026-05-21,EUR,NGN,middle,1590.1997
2026-05-21,EUR,NGN,sell,1590.7793
2026-05-21,GBP,NGN,buy,1838.9239
2026-05-21,GBP,NGN,middle,1839.5944
2026-05-21,GBP,NGN,sell,1840.2649
2026-05-21,JPY,NGN,buy,8.6116
2026-05-21,JPY,NGN,middle,8.6147
2026-05-21,JPY,NGN,sell,8.6179
2026-05-21,SAR,NGN,buy,365.4093
2026-05-21,SAR,NGN,middle,365.5425
2026-05-21,SAR,NGN,sell,365.6757
2026-05-21,USD,NGN,buy,1371.3079
2026-05-21,USD,NGN,middle,1371.8079
2026-05-21,USD,NGN,sell,1372.3079
2026-05-21,XDR,NGN,buy,1883.3543
2026-05-21,XDR,NGN,middle,1884.041
2026-05-21,XDR,NGN,sell,1884.7277
2026-05-21,XOF,NGN,buy,2.41
2026-05-21,XOF,NGN,middle,2.42
2026-05-21,XOF,NGN,sell,2.43
2026-05-21,XUA,NGN,buy,1875.9762
2026-05-21,XUA,NGN,middle,1876.6602
2026-05-21,XUA,NGN,sell,1877.3442
2026-05-21,ZAR,NGN,buy,82.8875
2026-05-21,ZAR,NGN,middle,82.9178
2026-05-21,ZAR,NGN,sell,82.948
2026-05-22,AED,NGN,buy,374.1855
2026-05-22,AED,NGN,middle,374.3216
2026-05-22,AED,NGN,sell,374.4577
2026-05-22,CHF,NGN,buy,1750.233
2026-05-22,CHF,NGN,middle,1750.8697
2026-05-22,CHF,NGN,sell,1751.5064
2026-05-22,CNY,NGN,buy,202.3225
2026-05-22,CNY,NGN,middle,202.3961
2026-05-22,CNY,NGN,sell,202.4698
2026-05-22,DKK,NGN,buy,213.518
2026-05-22,DKK,NGN,middle,213.5957
2026-05-22,DKK,NGN,sell,213.6733
2026-05-22,EUR,NGN,buy,1595.8832
2026-05-22,EUR,NGN,middle,1596.4637
2026-05-22,EUR,NGN,sell,1597.0443
2026-05-22,GBP,NGN,buy,1848.3711
2026-05-22,GBP,NGN,middle,1849.0435
2026-05-22,GBP,NGN,sell,1849.7159
2026-05-22,JPY,NGN,buy,8.6406
2026-05-22,JPY,NGN,middle,8.6437
2026-05-22,JPY,NGN,sell,8.6469
2026-05-22,SAR,NGN,buy,366.2584
2026-05-22,SAR,NGN,middle,366.3917
2026-05-22,SAR,NGN,sell,366.5249
2026-05-22,USD,NGN,buy,1374.458
2026-05-22,USD,NGN,middle,1374.958
2026-05-22,USD,NGN,sell,1375.458
2026-05-22,XDR,NGN,buy,1887.6806
2026-05-22,XDR,NGN,middle,1888.3673
2026-05-22,XDR,NGN,sell,1889.054
2026-05-22,XOF,NGN,buy,2.4078
2026-05-22,XOF,NGN,middle,2.4178
2026-05-22,XOF,NGN,sell,2.4278
2026-05-22,XUA,NGN,buy,1874.2558
2026-05-22,XUA,NGN,middle,1874.9376
2026-05-22,XUA,NGN,sell,1875.6194
2026-05-22,ZAR,NGN,buy,83.664
2026-05-22,ZAR,NGN,middle,83.6945
2026-05-22,ZAR,NGN,sell,83.7249
2026-05-25,AED,NGN,buy,374.028
2026-05-25,AED,NGN,middle,374.1642
2026-05-25,AED,NGN,sell,374.3003
2026-05-25,CNY,NGN,buy,202.5112
2026-05-25,CNY,NGN,middle,202.5849
2026-05-25,CNY,NGN,sell,202.6586
2026-05-25,DKK,NGN,buy,214.0358
2026-05-25,DKK,NGN,middle,214.1137
2026-05-25,DKK,NGN,sell,214.1916
2026-05-25,EUR,NGN,buy,1599.5144
2026-05-25,EUR,NGN,middle,1600.0965
2026-05-25,EUR,NGN,sell,1600.6786
2026-05-25,GBP,NGN,buy,1854.376
2026-05-25,GBP,NGN,middle,1855.0509
2026-05-25,GBP,NGN,sell,1855.7257
2026-05-25,JPY,NGN,buy,8.6453
2026-05-25,JPY,NGN,middle,8.6485
2026-05-25,JPY,NGN,sell,8.6516
2026-05-25,SAR,NGN,buy,366.1338
2026-05-25,SAR,NGN,middle,366.2671
2026-05-25,SAR,NGN,sell,366.4003
2026-05-25,USD,NGN,buy,1373.9172
2026-05-25,USD,NGN,middle,1374.4172
2026-05-25,USD,NGN,sell,1374.9172
2026-05-25,XDR,NGN,buy,1886.9379
2026-05-25,XDR,NGN,middle,1887.6246
2026-05-25,XDR,NGN,sell,1888.3113
2026-05-25,XOF,NGN,buy,2.4104
2026-05-25,XOF,NGN,middle,2.4204
2026-05-25,XOF,NGN,sell,2.4304
2026-05-25,XUA,NGN,buy,1877.4174
2026-05-25,XUA,NGN,middle,1878.1007
2026-05-25,XUA,NGN,sell,1878.7839
2026-05-25,ZAR,NGN,buy,84.2558
2026-05-25,ZAR,NGN,middle,84.2865
2026-05-25,ZAR,NGN,sell,84.3171
2026-05-26,AED,NGN,buy,374.1615
2026-05-26,AED,NGN,middle,374.2976
2026-05-26,AED,NGN,sell,374.4337
2026-05-26,CHF,NGN,buy,1750.3914
2026-05-26,CHF,NGN,middle,1751.0281
2026-05-26,CHF,NGN,sell,1751.6649
2026-05-26,CNY,NGN,buy,202.5536
2026-05-26,CNY,NGN,middle,202.6273
2026-05-26,CNY,NGN,sell,202.701
2026-05-26,DKK,NGN,buy,213.8423
2026-05-26,DKK,NGN,middle,213.9201
2026-05-26,DKK,NGN,sell,213.9979
2026-05-26,EUR,NGN,buy,1598.1608
2026-05-26,EUR,NGN,middle,1598.7422
2026-05-26,EUR,NGN,sell,1599.3236
2026-05-26,GBP,NGN,buy,1850.9143
