date,base,quote,type,value
2015-07-02,EUR,NGN,buy,216.9558
2015-07-02,EUR,NGN,middle,217.5094
2015-07-02,EUR,NGN,sell,218.063
2015-07-02,GBP,NGN,buy,305.2313
2015-07-02,GBP,NGN,middle,306.0102
2015-07-02,GBP,NGN,sell,306.789
2015-07-02,JPY,NGN,buy,1.5851
2015-07-02,JPY,NGN,middle,1.5891
2015-07-02,JPY,NGN,sell,1.5932
2015-07-02,SAR,NGN,buy,52.2505
2015-07-02,SAR,NGN,middle,52.3839
2015-07-02,SAR,NGN,sell,52.5172
2015-07-02,USD,NGN,buy,195.95
2015-07-02,USD,NGN,middle,196.45
2015-07-02,USD,NGN,sell,196.95
2015-07-02,XDR,NGN,buy,274.1928
2015-07-02,XDR,NGN,middle,274.8925
2015-07-02,XDR,NGN,sell,275.5921
2015-07-02,XOF,NGN,buy,0.3124
2015-07-02,XOF,NGN,middle,0.3224
2015-07-02,XOF,NGN,sell,0.3324
2015-07-02,XUA,NGN,buy,274.0557
2015-07-02,XUA,NGN,middle,274.755
2015-07-02,XUA,NGN,sell,275.4543
2015-07-03,CHF,NGN,buy,207.8384
2015-07-03,CHF,NGN,middle,208.3687
2015-07-03,CHF,NGN,sell,208.899
2015-07-03,CNY,NGN,buy,31.5698
2015-07-03,CNY,NGN,middle,31.6508
2015-07-03,CNY,NGN,sell,31.7318
2015-07-03,DKK,NGN,buy,29.1497
2015-07-03,DKK,NGN,middle,29.2241
2015-07-03,DKK,NGN,sell,29.2984
2015-07-03,EUR,NGN,buy,217.5045
2015-07-03,EUR,NGN,middle,218.0595
2015-07-03,EUR,NGN,sell,218.6145
2015-07-03,GBP,NGN,buy,306.2894
2015-07-03,GBP,NGN,middle,307.071
2015-07-03,GBP,NGN,sell,307.8525
2015-07-03,JPY,NGN,buy,1.5945
2015-07-03,JPY,NGN,middle,1.5986
2015-07-03,JPY,NGN,sell,1.6027
2015-07-03,SAR,NGN,buy,52.245
2015-07-03,SAR,NGN,middle,52.3783
2015-07-03,SAR,NGN,sell,52.5116
2015-07-03,USD,NGN,buy,195.95
2015-07-03,USD,NGN,middle,196.45
2015-07-03,USD,NGN,sell,196.95
2015-07-03,XDR,NGN,buy,274.1928
2015-07-03,XDR,NGN,middle,274.8925
2015-07-03,XDR,NGN,sell,275.5921
2015-07-03,XOF,NGN,buy,0.3114
2015-07-03,XOF,NGN,middle,0.3214
2015-07-03,XOF,NGN,sell,0.3314
2015-07-03,XUA,NGN,buy,273.5045
2015-07-03,XUA,NGN,middle,274.2024
2015-07-03,XUA,NGN,sell,274.9003
2015-07-06,CHF,NGN,buy,206.9821
2015-07-06,CHF,NGN,middle,207.5103
2015-07-06,CHF,NGN,sell,208.0384
2015-07-06,CNY,NGN,buy,31.5561
2015-07-06,CNY,NGN,middle,31.6371
2015-07-06,CNY,NGN,sell,31.718
2015-07-06,DKK,NGN,buy,28.9281
2015-07-06,DKK,NGN,middle,29.0019
2015-07-06,DKK,NGN,sell,29.0757
2015-07-06,EUR,NGN,buy,215.8389
2015-07-06,EUR,NGN,middle,216.3897
2015-07-06,EUR,NGN,sell,216.9404
2015-07-06,GBP,NGN,buy,304.8002
2015-07-06,GBP,NGN,middle,305.578
2015-07-06,GBP,NGN,sell,306.3557
2015-07-06,JPY,NGN,buy,1.5961
2015-07-06,JPY,NGN,middle,1.6001
2015-07-06,JPY,NGN,sell,1.6042
2015-07-06,SAR,NGN,buy,52.2464
2015-07-06,SAR,NGN,middle,52.3797
2015-07-06,SAR,NGN,sell,52.513
2015-07-06,USD,NGN,buy,195.95
2015-07-06,USD,NGN,middle,196.45
2015-07-06,USD,NGN,sell,196.95
2015-07-06,XDR,NGN,buy,273.8989
2015-07-06,XDR,NGN,middle,274.5978
2015-07-06,XDR,NGN,sell,275.2967
2015-07-06,XOF,NGN,buy,0.3114
2015-07-06,XOF,NGN,middle,0.3214
2015-07-06,XOF,NGN,sell,0.3314
2015-07-06,XUA,NGN,buy,273.5045
2015-07-06,XUA,NGN,middle,274.2024
2015-07-06,XUA,NGN,sell,274.9003
2015-07-07,CHF,NGN,buy,206.198
2015-07-07,CHF,NGN,middle,206.7242
2015-07-07,CHF,NGN,sell,207.2503
2015-07-07,CNY,NGN,buy,31.552
2015-07-07,CNY,NGN,middle,31.633
2015-07-07,CNY,NGN,sell,31.714
2015-07-07,DKK,NGN,buy,28.6799
2015-07-07,DKK,NGN,middle,28.7531
2015-07-07,DKK,NGN,sell,28.8263
2015-07-07,EUR,NGN,buy,214.0362
2015-07-07,EUR,NGN,middle,214.5823
2015-07-07,EUR,NGN,sell,215.1285
2015-07-07,GBP,NGN,buy,302.488
2015-07-07,GBP,NGN,middle,303.2599
2015-07-07,GBP,NGN,sell,304.0317
2015-07-07,JPY,NGN,buy,1.6005
2015-07-07,JPY,NGN,middle,1.6046
2015-07-07,JPY,NGN,sell,1.6087
2015-07-07,SAR,NGN,buy,52.2492
2015-07-07,SAR,NGN,middle,52.3825
2015-07-07,SAR,NGN,sell,52.5158
2015-07-07,USD,NGN,buy,195.95
2015-07-07,USD,NGN,middle,196.45
2015-07-07,USD,NGN,sell,196.95
2015-07-07,XDR,NGN,buy,273.3307
2015-07-07,XDR,NGN,middle,274.0281
2015-07-07,XDR,NGN,sell,274.7256
2015-07-07,XOF,NGN,buy,0.3097
2015-07-07,XOF,NGN,middle,0.3197
2015-07-07,XOF,NGN,sell,0.3297
2015-07-07,XUA,NGN,buy,273.2231
2015-07-07,XUA,NGN,middle,273.9203
2015-07-07,XUA,NGN,sell,274.6175
2015-07-08,CHF,NGN,buy,206.2849
2015-07-08,CHF,NGN,middle,206.8112
2015-07-08,CHF,NGN,sell,207.3376
2015-07-08,CNY,NGN,buy,31.5571
2015-07-08,CNY,NGN,middle,31.6381
2015-07-08,CNY,NGN,sell,31.7191
2015-07-08,DKK,NGN,buy,28.9499
2015-07-08,DKK,NGN,middle,29.0237
2015-07-08,DKK,NGN,sell,29.0976
2015-07-08,EUR,NGN,buy,216.0741
2015-07-08,EUR,NGN,middle,216.6254
2015-07-08,EUR,NGN,sell,217.1768
2015-07-08,GBP,NGN,buy,301.3319
2015-07-08,GBP,NGN,middle,302.1008
2015-07-08,GBP,NGN,sell,302.8697
2015-07-08,JPY,NGN,buy,1.6132
2015-07-08,JPY,NGN,middle,1.6173
2015-07-08,JPY,NGN,sell,1.6214
2015-07-08,SAR,NGN,buy,52.2492
2015-07-08,SAR,NGN,middle,52.3825
2015-07-08,SAR,NGN,sell,52.5158
2015-07-08,USD,NGN,buy,195.95
2015-07-08,USD,NGN,middle,196.45
2015-07-08,USD,NGN,sell,196.95
2015-07-08,XDR,NGN,buy,273.507
2015-07-08,XDR,NGN,middle,274.2049
2015-07-08,XDR,NGN,sell,274.9028
2015-07-08,XOF,NGN,buy,0.3074
2015-07-08,XOF,NGN,middle,0.3174
2015-07-08,XOF,NGN,sell,0.3274
2015-07-08,XUA,NGN,buy,272.6445
2015-07-08,XUA,NGN,middle,273.3402
2015-07-08,XUA,NGN,sell,274.0359
2015-07-09,CHF,NGN,buy,206.3066
2015-07-09,CHF,NGN,middle,206.833
2015-07-09,CHF,NGN,sell,207.3594
2015-07-09,CNY,NGN,buy,31.5541
2015-07-09,CNY,NGN,middle,31.635
2015-07-09,CNY,NGN,sell,31.716
2015-07-09,DKK,NGN,buy,29.027
2015-07-09,DKK,NGN,middle,29.1011
2015-07-09,DKK,NGN,sell,29.1752
2015-07-09,EUR,NGN,buy,216.6031
2015-07-09,EUR,NGN,middle,217.1558
2015-07-09,EUR,NGN,sell,217.7085
2015-07-09,GBP,NGN,buy,301.861
2015-07-09,GBP,NGN,middle,302.6312
2015-07-09,GBP,NGN,sell,303.4015
2015-07-09,JPY,NGN,buy,1.613
2015-07-09,JPY,NGN,middle,1.6171
2015-07-09,JPY,NGN,sell,1.6213
2015-07-09,SAR,NGN,buy,52.2505
2015-07-09,SAR,NGN,middle,52.3839
2015-07-09,SAR,NGN,sell,52.5172
2015-07-09,USD,NGN,buy,195.95
2015-07-09,USD,NGN,middle,196.45
2015-07-09,USD,NGN,sell,196.95
2015-07-09,XDR,NGN,buy,273.8205
2015-07-09,XDR,NGN,middle,274.5192
2015-07-09,XDR,NGN,sell,275.2179
2015-07-09,XOF,NGN,buy,0.3102
2015-07-09,XOF,NGN,middle,0.3202
2015-07-09,XOF,NGN,sell,0.3302
2015-07-09,XUA,NGN,buy,272.8185
2015-07-09,XUA,NGN,middle,273.5147
2015-07-09,XUA,NGN,sell,274.2108
2015-07-10,CHF,NGN,buy,209.3707
2015-07-10,CHF,NGN,middle,209.9049
2015-07-10,CHF,NGN,sell,210.4391
2015-07-10,CNY,NGN,buy,31.5566
2015-07-10,CNY,NGN,middle,31.6376
2015-07-10,CNY,NGN,sell,31.7186
2015-07-10,DKK,NGN,buy,29.3813
2015-07-10,DKK,NGN,middle,29.4563
2015-07-10,DKK,NGN,sell,29.5313
2015-07-10,EUR,NGN,buy,219.2876
2015-07-10,EUR,NGN,middle,219.8472
2015-07-10,EUR,NGN,sell,220.4067
2015-07-10,GBP,NGN,buy,304.4083
2015-07-10,GBP,NGN,middle,305.1851
2015-07-10,GBP,NGN,sell,305.9618
2015-07-10,JPY,NGN,buy,1.6021
2015-07-10,JPY,NGN,middle,1.6062
2015-07-10,JPY,NGN,sell,1.6103
2015-07-10,SAR,NGN,buy,52.245
2015-07-10,SAR,NGN,middle,52.3783
2015-07-10,SAR,NGN,sell,52.5116
2015-07-10,USD,NGN,buy,195.95
2015-07-10,USD,NGN,middle,196.45
2015-07-10,USD,NGN,sell,196.95
2015-07-10,XDR,NGN,buy,273.8205
2015-07-10,XDR,NGN,middle,274.5192
2015-07-10,XDR,NGN,sell,275.2179
2015-07-10,XOF,NGN,buy,0.3111
2015-07-10,XOF,NGN,middle,0.3211
2015-07-10,XOF,NGN,sell,0.3311
2015-07-10,XUA,NGN,buy,273.1371
2015-07-10,XUA,NGN,middle,273.834
2015-07-10,XUA,NGN,sell,274.531
2015-07-13,CHF,NGN,buy,206.524
2015-07-13,CHF,NGN,middle,207.051
2015-07-13,CHF,NGN,sell,207.578
2015-07-13,CNY,NGN,buy,31.5597
2015-07-13,CNY,NGN,middle,31.6406
2015-07-13,CNY,NGN,sell,31.7216
2015-07-13,DKK,NGN,buy,28.9935
2015-07-13,DKK,NGN,middle,29.0675
2015-07-13,DKK,NGN,sell,29.1415
2015-07-13,EUR,NGN,buy,216.4072
2015-07-13,EUR,NGN,middle,216.9594
2015-07-13,EUR,NGN,sell,217.5116
2015-07-13,GBP,NGN,buy,304.2516
2015-07-13,GBP,NGN,middle,305.0279
2015-07-13,GBP,NGN,sell,305.8043
2015-07-13,JPY,NGN,buy,1.5881
2015-07-13,JPY,NGN,middle,1.5921
2015-07-13,JPY,NGN,sell,1.5962
2015-07-13,SAR,NGN,buy,52.2436
2015-07-13,SAR,NGN,middle,52.3769
2015-07-13,SAR,NGN,sell,52.5102
2015-07-13,USD,NGN,buy,195.95
2015-07-13,USD,NGN,middle,196.45
2015-07-13,USD,NGN,sell,196.95
2015-07-13,XDR,NGN,buy,275.2314
2015-07-13,XDR,NGN,middle,275.9337
2015-07-13,XDR,NGN,sell,276.636
2015-07-13,XOF,NGN,buy,0.3111
2015-07-13,XOF,NGN,middle,0.3211
2015-07-13,XOF,NGN,sell,0.3311
2015-07-13,XUA,NGN,buy,273.1371
2015-07-13,XUA,NGN,middle,273.834
2015-07-13,XUA,NGN,sell,274.531
2015-07-14,CHF,NGN,buy,207.4203
2015-07-14,CHF,NGN,middle,207.9496
2015-07-14,CHF,NGN,sell,208.4789
2015-07-14,CNY,NGN,buy,31.5581
2015-07-14,CNY,NGN,middle,31.6391
2015-07-14,CNY,NGN,sell,31.7201
2015-07-14,DKK,NGN,buy,28.9751
2015-07-14,DKK,NGN,middle,29.049
2015-07-14,DKK,NGN,sell,29.123
2015-07-14,EUR,NGN,buy,216.27
2015-07-14,EUR,NGN,middle,216.8219
2015-07-14,EUR,NGN,sell,217.3737
2015-07-14,GBP,NGN,buy,305.1333
2015-07-14,GBP,NGN,middle,305.9119
2015-07-14,GBP,NGN,sell,306.6905
2015-07-14,JPY,NGN,buy,1.5896
2015-07-14,JPY,NGN,middle,1.5937
2015-07-14,JPY,NGN,sell,1.5977
2015-07-14,SAR,NGN,buy,52.245
2015-07-14,SAR,NGN,middle,52.3783
2015-07-14,SAR,NGN,sell,52.5116
2015-07-14,USD,NGN,buy,195.95
2015-07-14,USD,NGN,middle,196.45
2015-07-14,USD,NGN,sell,196.95
2015-07-14,XDR,NGN,buy,273.7617
2015-07-14,XDR,NGN,middle,274.4603
2015-07-14,XDR,NGN,sell,275.1588
2015-07-14,XOF,NGN,buy,0.3109
2015-07-14,XOF,NGN,middle,0.3209
2015-07-14,XOF,NGN,sell,0.3309
2015-07-14,XUA,NGN,buy,273.4205
2015-07-14,XUA,NGN,middle,274.1182
2015-07-14,XUA,NGN,sell,274.8159
2015-07-15,CHF,NGN,buy,206.3935
2015-07-15,CHF,NGN,middle,206.9202
2015-07-15,CHF,NGN,sell,207.4468
2015-07-15,CNY,NGN,buy,31.552
2015-07-15,CNY,NGN,middle,31.633
2015-07-15,CNY,NGN,sell,31.714
2015-07-15,DKK,NGN,buy,28.8884
2015-07-15,DKK,NGN,middle,28.9621
2015-07-15,DKK,NGN,sell,29.0358
2015-07-15,EUR,NGN,buy,215.643
2015-07-15,EUR,NGN,middle,216.1932
2015-07-15,EUR,NGN,sell,216.7435
2015-07-15,GBP,NGN,buy,306.1719
2015-07-15,GBP,NGN,middle,306.9531
2015-07-15,GBP,NGN,sell,307.7344
2015-07-15,JPY,NGN,buy,1.5859
2015-07-15,JPY,NGN,middle,1.5899
2015-07-15,JPY,NGN,sell,1.594
2015-07-15,SAR,NGN,buy,52.245
2015-07-15,SAR,NGN,middle,52.3783
2015-07-15,SAR,NGN,sell,52.5116
2015-07-15,USD,NGN,buy,195.95
2015-07-15,USD,NGN,middle,196.45
2015-07-15,USD,NGN,sell,196.95
2015-07-15,XDR,NGN,buy,273.8597
2015-07-15,XDR,NGN,middle,274.5585
2015-07-15,XDR,NGN,sell,275.2573
2015-07-15,XOF,NGN,buy,0.3104
2015-07-15,XOF,NGN,middle,0.3204
2015-07-15,XOF,NGN,sell,0.3304
2015-07-15,XUA,NGN,buy,273.0745
2015-07-15,XUA,NGN,middle,273.7713
2015-07-15,XUA,NGN,sell,274.4681
2015-07-16,CHF,NGN,buy,204.5407
2015-07-16,CHF,NGN,middle,205.0626
2015-07-16,CHF,NGN,sell,205.5846
2015-07-16,CNY,NGN,buy,31.5551
2015-07-16,CNY,NGN,middle,31.636
2015-07-16,CNY,NGN,sell,31.717
2015-07-16,DKK,NGN,buy,28.545
2015-07-16,DKK,NGN,middle,28.6178
2015-07-16,DKK,NGN,sell,28.6907
2015-07-16,EUR,NGN,buy,213.0564
2015-07-16,EUR,NGN,middle,213.6001
2015-07-16,EUR,NGN,sell,214.1437
2015-07-16,GBP,NGN,buy,304.957
2015-07-16,GBP,NGN,middle,305.7351
2015-07-16,GBP,NGN,sell,306.5133
2015-07-16,JPY,NGN,buy,1.5783
2015-07-16,JPY,NGN,middle,1.5824
2015-07-16,JPY,NGN,sell,1.5864
2015-07-16,SAR,NGN,buy,52.2464
2015-07-16,SAR,NGN,middle,52.3797
2015-07-16,SAR,NGN,sell,52.513
2015-07-16,USD,NGN,buy,195.95
2015-07-16,USD,NGN,middle,196.45
2015-07-16,USD,NGN,sell,196.95
2015-07-16,XDR,NGN,buy,272.6252
2015-07-16,XDR,NGN,middle,273.3209
2015-07-16,XDR,NGN,sell,274.0165
2015-07-16,XOF,NGN,buy,0.3097
2015-07-16,XOF,NGN,middle,0.3197
2015-07-16,XOF,NGN,sell,0.3297
2015-07-16,XUA,NGN,buy,273.1683
2015-07-16,XUA,NGN,middle,273.8654
2015-07-16,XUA,NGN,sell,274.5624
2015-07-21,CHF,NGN,buy,203.7846
2015-07-21,CHF,NGN,middle,204.3044
2015-07-21,CHF,NGN,sell,204.8243
2015-07-21,CNY,NGN,buy,31.5631
2015-07-21,CNY,NGN,middle,31.6441
2015-07-21,CNY,NGN,sell,31.7251
2015-07-21,DKK,NGN,buy,28.5141
2015-07-21,DKK,NGN,middle,28.5868
2015-07-21,DKK,NGN,sell,28.6595
2015-07-21,EUR,NGN,buy,212.8168
2015-07-21,EUR,NGN,middle,213.3597
2015-07-21,EUR,NGN,sell,213.9026
2015-07-21,GBP,NGN,buy,304.7604
2015-07-21,GBP,NGN,middle,305.5379
2015-07-21,GBP,NGN,sell,306.3153
2015-07-21,JPY,NGN,buy,1.5757
2015-07-21,JPY,NGN,middle,1.5797
2015-07-21,JPY,NGN,sell,1.5837
2015-07-21,SAR,NGN,buy,52.2611
2015-07-21,SAR,NGN,middle,52.3944
2015-07-21,SAR,NGN,sell,52.5277
2015-07-21,USD,NGN,buy,196
2015-07-21,USD,NGN,middle,196.5
2015-07-21,USD,NGN,sell,197
2015-07-21,XDR,NGN,buy,272.2636
2015-07-21,XDR,NGN,middle,272.9582
2015-07-21,XDR,NGN,sell,273.6527
2015-07-21,XOF,NGN,buy,0.305
2015-07-21,XOF,NGN,middle,0.315
2015-07-21,XOF,NGN,sell,0.325
2015-07-21,XUA,NGN,buy,271.3999
2015-07-21,XUA,NGN,middle,272.0923
2015-07-21,XUA,NGN,sell,272.7846
2015-07-22,CHF,NGN,buy,204.0179
2015-07-22,CHF,NGN,middle,204.5384
2015-07-22,CHF,NGN,sell,205.0588
2015-07-22,CNY,NGN,buy,31.5636
2015-07-22,CNY,NGN,middle,31.6446
2015-07-22,CNY,NGN,sell,31.7256
2015-07-22,DKK,NGN,buy,28.6646
2015-07-22,DKK,NGN,middle,28.7377
2015-07-22,DKK,NGN,sell,28.8109
2015-07-22,EUR,NGN,buy,213.9536
2015-07-22,EUR,NGN,middle,214.4994
2015-07-22,EUR,NGN,sell,215.0452
2015-07-22,GBP,NGN,buy,306.3088
2015-07-22,GBP,NGN,middle,307.0902
2015-07-22,GBP,NGN,sell,307.8716
2015-07-22,JPY,NGN,buy,1.5826
2015-07-22,JPY,NGN,middle,1.5866
2015-07-22,JPY,NGN,sell,1.5906
2015-07-22,SAR,NGN,buy,52.2597
2015-07-22,SAR,NGN,middle,52.393
2015-07-22,SAR,NGN,sell,52.5263
2015-07-22,USD,NGN,buy,196
2015-07-22,USD,NGN,middle,196.5
2015-07-22,USD,NGN,sell,197
2015-07-22,XDR,NGN,buy,273.028
2015-07-22,XDR,NGN,middle,273.7245
2015-07-22,XDR,NGN,sell,274.421
2015-07-22,XOF,NGN,buy,0.3055
2015-07-22,XOF,NGN,middle,0.3155
2015-07-22,XOF,NGN,sell,0.3255
2015-07-22,XUA,NGN,buy,271.5843
2015-07-22,XUA,NGN,middle,272.2771
2015-07-22,XUA,NGN,sell,272.9699
2015-07-23,CHF,NGN,buy,204.978
2015-07-23,CHF,NGN,middle,205.5009
2015-07-23,CHF,NGN,sell,206.0238
2015-07-23,CNY,NGN,buy,31.5616
2015-07-23,CNY,NGN,middle,31.6426
2015-07-23,CNY,NGN,sell,31.7235
2015-07-23,DKK,NGN,buy,28.889
2015-07-23,DKK,NGN,middle,28.9627
2015-07-23,DKK,NGN,sell,29.0363
2015-07-23,EUR,NGN,buy,215.6
2015-07-23,EUR,NGN,middle,216.15
2015-07-23,EUR,NGN,sell,216.7
2015-07-23,GBP,NGN,buy,305.9364
2015-07-23,GBP,NGN,middle,306.7169
2015-07-23,GBP,NGN,sell,307.4973
2015-07-23,JPY,NGN,buy,1.5829
2015-07-23,JPY,NGN,middle,1.587
2015-07-23,JPY,NGN,sell,1.591
2015-07-23,SAR,NGN,buy,52.2611
2015-07-23,SAR,NGN,middle,52.3944
2015-07-23,SAR,NGN,sell,52.5277
2015-07-23,USD,NGN,buy,196
2015-07-23,USD,NGN,middle,196.5
2015-07-23,USD,NGN,sell,197
2015-07-23,XDR,NGN,buy,273.5964
2015-07-23,XDR,NGN,middle,274.2944
2015-07-23,XDR,NGN,sell,274.9923
2015-07-23,XOF,NGN,buy,0.3055
2015-07-23,XOF,NGN,middle,0.3155
2015-07-23,XOF,NGN,sell,0.3255
2015-07-23,XUA,NGN,buy,271.5843
2015-07-23,XUA,NGN,middle,272.2771
2015-07-23,XUA,NGN,sell,272.9699
2015-07-24,CHF,NGN,buy,203.8482
2015-07-24,CHF,NGN,middle,204.3682
2015-07-24,CHF,NGN,sell,204.8882
2015-07-24,CNY,NGN,buy,31.5631
2015-07-24,CNY,NGN,middle,31.6441
2015-07-24,CNY,NGN,sell,31.7251
2015-07-24,DKK,NGN,buy,28.7369
2015-07-24,DKK,NGN,middle,28.8102
2015-07-24,DKK,NGN,sell,28.8835
2015-07-24,EUR,NGN,buy,214.4632
2015-07-24,EUR,NGN,middle,215.0103
2015-07-24,EUR,NGN,sell,215.5574
2015-07-24,GBP,NGN,buy,303.3296
2015-07-24,GBP,NGN,middle,304.1034
2015-07-24,GBP,NGN,sell,304.8772
2015-07-24,JPY,NGN,buy,1.5798
2015-07-24,JPY,NGN,middle,1.5838
2015-07-24,JPY,NGN,sell,1.5878
2015-07-24,SAR,NGN,buy,52.2625
2015-07-24,SAR,NGN,middle,52.3958
2015-07-24,SAR,NGN,sell,52.5291
2015-07-24,USD,NGN,buy,196
2015-07-24,USD,NGN,middle,196.5
2015-07-24,USD,NGN,sell,197
2015-07-24,XDR,NGN,buy,273.0084
2015-07-24,XDR,NGN,middle,273.7049
2015-07-24,XDR,NGN,sell,274.4013
2015-07-24,XOF,NGN,buy,0.3095
2015-07-24,XOF,NGN,middle,0.3195
2015-07-24,XOF,NGN,sell,0.3295
2015-07-24,XUA,NGN,buy,272.9157
2015-07-24,XUA,NGN,middle,273.6119
2015-07-24,XUA,NGN,sell,274.3081
2015-07-27,CHF,NGN,buy,204.6356
2015-07-27,CHF,NGN,middle,205.1577
2015-07-27,CHF,NGN,sell,205.6797
2015-07-27,CNY,NGN,buy,31.5616
2015-07-27,CNY,NGN,middle,31.6426
2015-07-27,CNY,NGN,sell,31.7235
2015-07-27,DKK,NGN,buy,29.04
2015-07-27,DKK,NGN,middle,29.1141
2015-07-27,DKK,NGN,sell,29.1882
2015-07-27,EUR,NGN,buy,216.7368
2015-07-27,EUR,NGN,middle,217.2897
2015-07-27,EUR,NGN,sell,217.8426
2015-07-27,GBP,NGN,buy,304.2312
2015-07-27,GBP,NGN,middle,305.0073
2015-07-27,GBP,NGN,sell,305.7834
2015-07-27,JPY,NGN,buy,1.5905
2015-07-27,JPY,NGN,middle,1.5946
2015-07-27,JPY,NGN,sell,1.5986
2015-07-27,SAR,NGN,buy,52.2639
2015-07-27,SAR,NGN,middle,52.3972
2015-07-27,SAR,NGN,sell,52.5305
2015-07-27,USD,NGN,buy,196
2015-07-27,USD,NGN,middle,196.5
2015-07-27,USD,NGN,sell,197
2015-07-27,XDR,NGN,buy,274.0864
2015-07-27,XDR,NGN,middle,274.7856
2015-07-27,XDR,NGN,sell,275.4848
2015-07-27,XOF,NGN,buy,0.3077
2015-07-27,XOF,NGN,middle,0.3177
2015-07-27,XOF,NGN,sell,0.3277
2015-07-27,XUA,NGN,buy,272.3292
2015-07-27,XUA,NGN,middle,273.0239
2015-07-27,XUA,NGN,sell,273.7186
2015-07-28,CHF,NGN,buy,202.7307
2015-07-28,CHF,NGN,middle,203.2478
2015-07-28,CHF,NGN,sell,203.765
2015-07-28,CNY,NGN,buy,31.5591
2015-07-28,CNY,NGN,middle,31.64
2015-07-28,CNY,NGN,sell,31.721
2015-07-28,DKK,NGN,buy,28.9679
2015-07-28,DKK,NGN,middle,29.0418
2015-07-28,DKK,NGN,sell,29.1157
2015-07-28,EUR,NGN,buy,216.2076
2015-07-28,EUR,NGN,middle,216.7592
2015-07-28,EUR,NGN,sell,217.3107
2015-07-28,GBP,NGN,buy,305.4072
2015-07-28,GBP,NGN,middle,306.1863
2015-07-28,GBP,NGN,sell,306.9654
2015-07-28,JPY,NGN,buy,1.5833
2015-07-28,JPY,NGN,middle,1.5874
2015-07-28,JPY,NGN,sell,1.5914
2015-07-28,SAR,NGN,buy,52.2653
2015-07-28,SAR,NGN,middle,52.3986
2015-07-28,SAR,NGN,sell,52.5319
2015-07-28,USD,NGN,buy,196
2015-07-28,USD,NGN,middle,196.5
2015-07-28,USD,NGN,sell,197
2015-07-28,XDR,NGN,buy,273.8708
2015-07-28,XDR,NGN,middle,274.5695
2015-07-28,XDR,NGN,sell,275.2681
2015-07-28,XOF,NGN,buy,0.3113
2015-07-28,XOF,NGN,middle,0.3213
2015-07-28,XOF,NGN,sell,0.3313
2015-07-28,XUA,NGN,buy,273.3986
2015-07-28,XUA,NGN,middle,274.0961
2015-07-28,XUA,NGN,sell,274.7935
2015-07-29,CHF,NGN,buy,203.3828
2015-07-29,CHF,NGN,middle,203.9016
2015-07-29,CHF,NGN,sell,204.4205
2015-07-29,CNY,NGN,buy,31.5657
2015-07-29,CNY,NGN,middle,31.6466
2015-07-29,CNY,NGN,sell,31.7276
2015-07-29,DKK,NGN,buy,28.9924
2015-07-29,DKK,NGN,middle,29.0663
2015-07-29,DKK,NGN,sell,29.1403
2015-07-29,EUR,NGN,buy,216.3644
2015-07-29,EUR,NGN,middle,216.9164
2015-07-29,EUR,NGN,sell,217.4683
2015-07-29,GBP,NGN,buy,306.6224
2015-07-29,GBP,NGN,middle,307.4046
2015-07-29,GBP,NGN,sell,308.1868
2015-07-29,JPY,NGN,buy,1.5841
2015-07-29,JPY,NGN,middle,1.5881
2015-07-29,JPY,NGN,sell,1.5922
2015-07-29,SAR,NGN,buy,52.2625
2015-07-29,SAR,NGN,middle,52.3958
2015-07-29,SAR,NGN,sell,52.5291
2015-07-29,USD,NGN,buy,196
2015-07-29,USD,NGN,middle,196.5
2015-07-29,USD,NGN,sell,197
2015-07-29,XDR,NGN,buy,274.1844
2015-07-29,XDR,NGN,middle,274.8839
2015-07-29,XDR,NGN,sell,275.5833
2015-07-29,XOF,NGN,buy,0.3103
2015-07-29,XOF,NGN,middle,0.3203
2015-07-29,XOF,NGN,sell,0.3303
2015-07-29,XUA,NGN,buy,273.1914
2015-07-29,XUA,NGN,middle,273.8883
2015-07-29,XUA,NGN,sell,274.5852
2015-07-30,CHF,NGN,buy,201.9161
2015-07-30,CHF,NGN,middle,202.4312
2015-07-30,CHF,NGN,sell,202.9463
2015-07-30,CNY,NGN,buy,31.5626
2015-07-30,CNY,NGN,middle,31.6436
2015-07-30,CNY,NGN,sell,31.7246
2015-07-30,DKK,NGN,buy,28.788
2015-07-30,DKK,NGN,middle,28.8614
2015-07-30,DKK,NGN,sell,28.9348
2015-07-30,EUR,NGN,buy,214.8356
2015-07-30,EUR,NGN,middle,215.3837
2015-07-30,EUR,NGN,sell,215.9317
2015-07-30,GBP,NGN,buy,306.4656
2015-07-30,GBP,NGN,middle,307.2474
2015-07-30,GBP,NGN,sell,308.0292
2015-07-30,JPY,NGN,buy,1.5757
2015-07-30,JPY,NGN,middle,1.5797
2015-07-30,JPY,NGN,sell,1.5837
2015-07-30,SAR,NGN,buy,52.2625
2015-07-30,SAR,NGN,middle,52.3958
2015-07-30,SAR,NGN,sell,52.5291
2015-07-30,USD,NGN,buy,196
2015-07-30,USD,NGN,middle,196.5
2015-07-30,USD,NGN,sell,197
2015-07-30,XDR,NGN,buy,273.2828
2015-07-30,XDR,NGN,middle,273.98
2015-07-30,XDR,NGN,sell,274.6771
2015-07-30,XOF,NGN,buy,0.3104
2015-07-30,XOF,NGN,middle,0.3204
2015-07-30,XOF,NGN,sell,0.3304
2015-07-30,XUA,NGN,buy,273.5081
2015-07-30,XUA,NGN,middle,274.2058
