date,base,quote,type,value
2009-04-06,EUR,NGN,buy,193.4639
2009-04-06,EUR,NGN,middle,194.1324
2009-04-06,EUR,NGN,sell,194.8009
2009-04-06,GBP,NGN,buy,213.418
2009-04-06,GBP,NGN,middle,214.1555
2009-04-06,GBP,NGN,sell,214.8929
2009-04-06,JPY,NGN,buy,1.4368
2009-04-06,JPY,NGN,middle,1.4418
2009-04-06,JPY,NGN,sell,1.4467
2009-04-06,SAR,NGN,buy,38.5867
2009-04-06,SAR,NGN,middle,38.72
2009-04-06,SAR,NGN,sell,38.8533
2009-04-06,USD,NGN,buy,144.7
2009-04-06,USD,NGN,middle,145.2
2009-04-06,USD,NGN,sell,145.7
2009-04-06,XDR,NGN,buy,217.4841
2009-04-06,XDR,NGN,middle,218.2356
2009-04-06,XDR,NGN,sell,218.9871
2009-04-06,XOF,NGN,buy,0.2734
2009-04-06,XOF,NGN,middle,0.2834
2009-04-06,XOF,NGN,sell,0.2934
2009-04-06,XUA,NGN,buy,215.1864
2009-04-06,XUA,NGN,middle,215.93
2009-04-06,XUA,NGN,sell,216.6735
2009-04-07,CHF,NGN,buy,126.496
2009-04-07,CHF,NGN,middle,126.9328
2009-04-07,CHF,NGN,sell,127.3696
2009-04-07,DKK,NGN,buy,25.7908
2009-04-07,DKK,NGN,middle,25.8799
2009-04-07,DKK,NGN,sell,25.9689
2009-04-07,EUR,NGN,buy,192.193
2009-04-07,EUR,NGN,middle,192.8567
2009-04-07,EUR,NGN,sell,193.5203
2009-04-07,GBP,NGN,buy,212.4506
2009-04-07,GBP,NGN,middle,213.1842
2009-04-07,GBP,NGN,sell,213.9178
2009-04-07,JPY,NGN,buy,1.445
2009-04-07,JPY,NGN,middle,1.45
2009-04-07,JPY,NGN,sell,1.4549
2009-04-07,SAR,NGN,buy,38.6133
2009-04-07,SAR,NGN,middle,38.7467
2009-04-07,SAR,NGN,sell,38.88
2009-04-07,USD,NGN,buy,144.8
2009-04-07,USD,NGN,middle,145.3
2009-04-07,USD,NGN,sell,145.8
2009-04-07,XDR,NGN,buy,215.8678
2009-04-07,XDR,NGN,middle,216.6132
2009-04-07,XDR,NGN,sell,217.3586
2009-04-07,XOF,NGN,buy,0.2787
2009-04-07,XOF,NGN,middle,0.2887
2009-04-07,XOF,NGN,sell,0.2987
2009-04-07,XUA,NGN,buy,216.7388
2009-04-07,XUA,NGN,middle,217.4872
2009-04-07,XUA,NGN,sell,218.2356
2009-04-08,CHF,NGN,buy,126.1434
2009-04-08,CHF,NGN,middle,126.579
2009-04-08,CHF,NGN,sell,127.0145
2009-04-08,DKK,NGN,buy,25.692
2009-04-08,DKK,NGN,middle,25.7807
2009-04-08,DKK,NGN,sell,25.8694
2009-04-08,EUR,NGN,buy,191.527
2009-04-08,EUR,NGN,middle,192.1884
2009-04-08,EUR,NGN,sell,192.8497
2009-04-08,GBP,NGN,buy,212.8994
2009-04-08,GBP,NGN,middle,213.6346
2009-04-08,GBP,NGN,sell,214.3697
2009-04-08,JPY,NGN,buy,1.448
2009-04-08,JPY,NGN,middle,1.453
2009-04-08,JPY,NGN,sell,1.458
2009-04-08,SAR,NGN,buy,38.6133
2009-04-08,SAR,NGN,middle,38.7467
2009-04-08,SAR,NGN,sell,38.88
2009-04-08,USD,NGN,buy,144.8
2009-04-08,USD,NGN,middle,145.3
2009-04-08,USD,NGN,sell,145.8
2009-04-08,XDR,NGN,buy,216.0706
2009-04-08,XDR,NGN,middle,216.8167
2009-04-08,XDR,NGN,sell,217.5628
2009-04-08,XOF,NGN,buy,0.2734
2009-04-08,XOF,NGN,middle,0.2834
2009-04-08,XOF,NGN,sell,0.2934
2009-04-08,XUA,NGN,buy,214.9853
2009-04-08,XUA,NGN,middle,215.7277
2009-04-08,XUA,NGN,sell,216.47
2009-04-09,CHF,NGN,buy,125.913
2009-04-09,CHF,NGN,middle,126.3478
2009-04-09,CHF,NGN,sell,126.7826
2009-04-09,DKK,NGN,buy,25.7477
2009-04-09,DKK,NGN,middle,25.8366
2009-04-09,DKK,NGN,sell,25.9255
2009-04-09,EUR,NGN,buy,191.9179
2009-04-09,EUR,NGN,middle,192.5806
2009-04-09,EUR,NGN,sell,193.2433
2009-04-09,GBP,NGN,buy,212.7112
2009-04-09,GBP,NGN,middle,213.4457
2009-04-09,GBP,NGN,sell,214.1802
2009-04-09,JPY,NGN,buy,1.4435
2009-04-09,JPY,NGN,middle,1.4485
2009-04-09,JPY,NGN,sell,1.4535
2009-04-09,SAR,NGN,buy,38.6133
2009-04-09,SAR,NGN,middle,38.7467
2009-04-09,SAR,NGN,sell,38.88
2009-04-09,USD,NGN,buy,144.8
2009-04-09,USD,NGN,middle,145.3
2009-04-09,USD,NGN,sell,145.8
2009-04-09,XDR,NGN,buy,216.1574
2009-04-09,XDR,NGN,middle,216.9038
2009-04-09,XDR,NGN,sell,217.6502
2009-04-09,XOF,NGN,buy,0.2731
2009-04-09,XOF,NGN,middle,0.2831
2009-04-09,XOF,NGN,sell,0.2931
2009-04-09,XUA,NGN,buy,215.3339
2009-04-09,XUA,NGN,middle,216.0775
2009-04-09,XUA,NGN,sell,216.821
2009-04-14,CHF,NGN,buy,126.7735
2009-04-14,CHF,NGN,middle,127.2114
2009-04-14,CHF,NGN,sell,127.6493
2009-04-14,DKK,NGN,buy,25.753
2009-04-14,DKK,NGN,middle,25.842
2009-04-14,DKK,NGN,sell,25.9309
2009-04-14,EUR,NGN,buy,191.924
2009-04-14,EUR,NGN,middle,192.587
2009-04-14,EUR,NGN,sell,193.2499
2009-04-14,GBP,NGN,buy,215.5183
2009-04-14,GBP,NGN,middle,216.2628
2009-04-14,GBP,NGN,sell,217.0072
2009-04-14,JPY,NGN,buy,1.4565
2009-04-14,JPY,NGN,middle,1.4616
2009-04-14,JPY,NGN,sell,1.4666
2009-04-14,SAR,NGN,buy,38.6
2009-04-14,SAR,NGN,middle,38.7334
2009-04-14,SAR,NGN,sell,38.8667
2009-04-14,USD,NGN,buy,144.75
2009-04-14,USD,NGN,middle,145.25
2009-04-14,USD,NGN,sell,145.75
2009-04-14,XDR,NGN,buy,216.4736
2009-04-14,XDR,NGN,middle,217.2214
2009-04-14,XDR,NGN,sell,217.9691
2009-04-14,XOF,NGN,buy,0.274
2009-04-14,XOF,NGN,middle,0.284
2009-04-14,XOF,NGN,sell,0.294
2009-04-14,XUA,NGN,buy,215.4113
2009-04-14,XUA,NGN,middle,216.1554
2009-04-14,XUA,NGN,sell,216.8995
2009-04-15,CHF,NGN,buy,126.2525
2009-04-15,CHF,NGN,middle,126.6882
2009-04-15,CHF,NGN,sell,127.1238
2009-04-15,DKK,NGN,buy,25.6193
2009-04-15,DKK,NGN,middle,25.7077
2009-04-15,DKK,NGN,sell,25.7961
2009-04-15,EUR,NGN,buy,190.9492
2009-04-15,EUR,NGN,middle,191.6081
2009-04-15,EUR,NGN,sell,192.267
2009-04-15,GBP,NGN,buy,216.4516
2009-04-15,GBP,NGN,middle,217.1985
2009-04-15,GBP,NGN,sell,217.9454
2009-04-15,JPY,NGN,buy,1.4579
2009-04-15,JPY,NGN,middle,1.4628
2009-04-15,JPY,NGN,sell,1.4677
2009-04-15,SAR,NGN,buy,38.64
2009-04-15,SAR,NGN,middle,38.7734
2009-04-15,SAR,NGN,sell,38.9067
2009-04-15,USD,NGN,buy,144.9
2009-04-15,USD,NGN,middle,145.4
2009-04-15,USD,NGN,sell,145.9
2009-04-15,XDR,NGN,buy,216.9588
2009-04-15,XDR,NGN,middle,217.7075
2009-04-15,XDR,NGN,sell,218.4561
2009-04-15,XOF,NGN,buy,0.274
2009-04-15,XOF,NGN,middle,0.284
2009-04-15,XOF,NGN,sell,0.294
2009-04-15,XUA,NGN,buy,215.7297
2009-04-15,XUA,NGN,middle,216.4741
2009-04-15,XUA,NGN,sell,217.2185
2009-04-16,CHF,NGN,buy,126.3626
2009-04-16,CHF,NGN,middle,126.7987
2009-04-16,CHF,NGN,sell,127.2347
2009-04-16,DKK,NGN,buy,25.6392
2009-04-16,DKK,NGN,middle,25.7277
2009-04-16,DKK,NGN,sell,25.8162
2009-04-16,EUR,NGN,buy,191.0362
2009-04-16,EUR,NGN,middle,191.6954
2009-04-16,EUR,NGN,sell,192.3546
2009-04-16,GBP,NGN,buy,216.4082
2009-04-16,GBP,NGN,middle,217.155
2009-04-16,GBP,NGN,sell,217.9017
2009-04-16,JPY,NGN,buy,1.4582
2009-04-16,JPY,NGN,middle,1.4632
2009-04-16,JPY,NGN,sell,1.4682
2009-04-16,SAR,NGN,buy,38.64
2009-04-16,SAR,NGN,middle,38.7734
2009-04-16,SAR,NGN,sell,38.9067
2009-04-16,USD,NGN,buy,144.9
2009-04-16,USD,NGN,middle,145.4
2009-04-16,USD,NGN,sell,145.9
2009-04-16,XDR,NGN,buy,216.1618
2009-04-16,XDR,NGN,middle,216.9077
2009-04-16,XDR,NGN,sell,217.6536
2009-04-16,XOF,NGN,buy,0.272
2009-04-16,XOF,NGN,middle,0.282
2009-04-16,XOF,NGN,sell,0.292
2009-04-16,XUA,NGN,buy,216.2124
2009-04-16,XUA,NGN,middle,216.9585
2009-04-16,XUA,NGN,sell,217.7045
2009-04-17,CHF,NGN,buy,124.303
2009-04-17,CHF,NGN,middle,124.7319
2009-04-17,CHF,NGN,sell,125.1608
2009-04-17,DKK,NGN,buy,25.4099
2009-04-17,DKK,NGN,middle,25.4976
2009-04-17,DKK,NGN,sell,25.5853
2009-04-17,EUR,NGN,buy,189.3698
2009-04-17,EUR,NGN,middle,190.0233
2009-04-17,EUR,NGN,sell,190.6767
2009-04-17,GBP,NGN,buy,214.2347
2009-04-17,GBP,NGN,middle,214.974
2009-04-17,GBP,NGN,sell,215.7132
2009-04-17,JPY,NGN,buy,1.4582
2009-04-17,JPY,NGN,middle,1.4632
2009-04-17,JPY,NGN,sell,1.4682
2009-04-17,SAR,NGN,buy,38.64
2009-04-17,SAR,NGN,middle,38.7734
2009-04-17,SAR,NGN,sell,38.9067
2009-04-17,USD,NGN,buy,144.9
2009-04-17,USD,NGN,middle,145.4
2009-04-17,USD,NGN,sell,145.9
2009-04-17,XDR,NGN,buy,215.4373
2009-04-17,XDR,NGN,middle,216.1807
2009-04-17,XDR,NGN,sell,216.9241
2009-04-17,XUA,NGN,buy,215.4181
2009-04-17,XUA,NGN,middle,216.1615
2009-04-17,XUA,NGN,sell,216.9048
2009-04-20,CHF,NGN,buy,123.3567
2009-04-20,CHF,NGN,middle,123.7835
2009-04-20,CHF,NGN,sell,124.2103
2009-04-20,DKK,NGN,buy,25.1462
2009-04-20,DKK,NGN,middle,25.2332
2009-04-20,DKK,NGN,sell,25.3202
2009-04-20,EUR,NGN,buy,187.4165
2009-04-20,EUR,NGN,middle,188.065
2009-04-20,EUR,NGN,sell,188.7135
2009-04-20,GBP,NGN,buy,210.4787
2009-04-20,GBP,NGN,middle,211.207
2009-04-20,GBP,NGN,sell,211.9353
2009-04-20,JPY,NGN,buy,1.4633
2009-04-20,JPY,NGN,middle,1.4684
2009-04-20,JPY,NGN,sell,1.4734
2009-04-20,SAR,NGN,buy,38.5333
2009-04-20,SAR,NGN,middle,38.6667
2009-04-20,SAR,NGN,sell,38.8
2009-04-20,USD,NGN,buy,144.5
2009-04-20,USD,NGN,middle,145
2009-04-20,USD,NGN,sell,145.5
2009-04-20,XDR,NGN,buy,214.0912
2009-04-20,XDR,NGN,middle,214.832
2009-04-20,XDR,NGN,sell,215.5728
2009-04-20,XOF,NGN,buy,0.2694
2009-04-20,XOF,NGN,middle,0.2794
2009-04-20,XOF,NGN,sell,0.2894
2009-04-20,XUA,NGN,buy,214.6935
2009-04-20,XUA,NGN,middle,215.4364
2009-04-20,XUA,NGN,sell,216.1793
2009-04-21,CHF,NGN,buy,123.8978
2009-04-21,CHF,NGN,middle,124.325
2009-04-21,CHF,NGN,sell,124.7522
2009-04-21,DKK,NGN,buy,25.1522
2009-04-21,DKK,NGN,middle,25.239
2009-04-21,DKK,NGN,sell,25.3257
2009-04-21,EUR,NGN,buy,187.4544
2009-04-21,EUR,NGN,middle,188.1008
2009-04-21,EUR,NGN,sell,188.7471
2009-04-21,GBP,NGN,buy,210.772
2009-04-21,GBP,NGN,middle,211.4988
2009-04-21,GBP,NGN,sell,212.2255
2009-04-21,JPY,NGN,buy,1.477
2009-04-21,JPY,NGN,middle,1.4821
2009-04-21,JPY,NGN,sell,1.4872
2009-04-21,SAR,NGN,buy,38.6693
2009-04-21,SAR,NGN,middle,38.8027
2009-04-21,SAR,NGN,sell,38.936
2009-04-21,USD,NGN,buy,145.01
2009-04-21,USD,NGN,middle,145.51
2009-04-21,USD,NGN,sell,146.01
2009-04-21,XDR,NGN,buy,214.7743
2009-04-21,XDR,NGN,middle,215.5149
2009-04-21,XDR,NGN,sell,216.2554
2009-04-21,XOF,NGN,buy,0.2694
2009-04-21,XOF,NGN,middle,0.2794
2009-04-21,XOF,NGN,sell,0.2894
2009-04-21,XUA,NGN,buy,214.6987
2009-04-21,XUA,NGN,middle,215.439
2009-04-21,XUA,NGN,sell,216.1793
2009-04-22,CHF,NGN,buy,124.122
2009-04-22,CHF,NGN,middle,124.5503
2009-04-22,CHF,NGN,sell,124.9786
2009-04-22,DKK,NGN,buy,25.1969
2009-04-22,DKK,NGN,middle,25.2839
2009-04-22,DKK,NGN,sell,25.3708
2009-04-22,EUR,NGN,buy,187.7614
2009-04-22,EUR,NGN,middle,188.4093
2009-04-22,EUR,NGN,sell,189.0572
2009-04-22,GBP,NGN,buy,211.7714
2009-04-22,GBP,NGN,middle,212.5022
2009-04-22,GBP,NGN,sell,213.2329
2009-04-22,JPY,NGN,buy,1.4934
2009-04-22,JPY,NGN,middle,1.4986
2009-04-22,JPY,NGN,sell,1.5037
2009-04-22,SAR,NGN,buy,38.64
2009-04-22,SAR,NGN,middle,38.7734
2009-04-22,SAR,NGN,sell,38.9067
2009-04-22,USD,NGN,buy,144.9
2009-04-22,USD,NGN,middle,145.4
2009-04-22,USD,NGN,sell,145.9
2009-04-22,XDR,NGN,buy,214.8432
2009-04-22,XDR,NGN,middle,215.5846
2009-04-22,XDR,NGN,sell,216.3259
2009-04-22,XOF,NGN,buy,0.2669
2009-04-22,XOF,NGN,middle,0.2769
2009-04-22,XOF,NGN,sell,0.2869
2009-04-22,XUA,NGN,buy,214.0449
2009-04-22,XUA,NGN,middle,214.7835
2009-04-22,XUA,NGN,sell,215.5221
2009-04-23,CHF,NGN,buy,124.5797
2009-04-23,CHF,NGN,middle,125.0108
2009-04-23,CHF,NGN,sell,125.4418
2009-04-23,DKK,NGN,buy,25.1274
2009-04-23,DKK,NGN,middle,25.2144
2009-04-23,DKK,NGN,sell,25.3013
2009-04-23,EUR,NGN,buy,188.6014
2009-04-23,EUR,NGN,middle,189.254
2009-04-23,EUR,NGN,sell,189.9066
2009-04-23,GBP,NGN,buy,210.3776
2009-04-23,GBP,NGN,middle,211.1056
2009-04-23,GBP,NGN,sell,211.8335
2009-04-23,JPY,NGN,buy,1.4697
2009-04-23,JPY,NGN,middle,1.4748
2009-04-23,JPY,NGN,sell,1.4799
2009-04-23,SAR,NGN,buy,38.5333
2009-04-23,SAR,NGN,middle,38.6667
2009-04-23,SAR,NGN,sell,38.8
2009-04-23,USD,NGN,buy,144.5
2009-04-23,USD,NGN,middle,145
2009-04-23,USD,NGN,sell,145.5
2009-04-23,XDR,NGN,buy,214.6259
2009-04-23,XDR,NGN,middle,215.3686
2009-04-23,XDR,NGN,sell,216.1112
2009-04-23,XOF,NGN,buy,0.267
2009-04-23,XOF,NGN,middle,0.277
2009-04-23,XOF,NGN,sell,0.287
2009-04-23,XUA,NGN,buy,214.1043
2009-04-23,XUA,NGN,middle,214.8452
2009-04-23,XUA,NGN,sell,215.586
2009-04-24,CHF,NGN,buy,126.7655
2009-04-24,CHF,NGN,middle,127.2042
2009-04-24,CHF,NGN,sell,127.6428
2009-04-24,DKK,NGN,buy,25.7113
2009-04-24,DKK,NGN,middle,25.8003
2009-04-24,DKK,NGN,sell,25.8892
2009-04-24,EUR,NGN,buy,191.6215
2009-04-24,EUR,NGN,middle,192.2846
2009-04-24,EUR,NGN,sell,192.9476
2009-04-24,GBP,NGN,buy,212.7329
2009-04-24,GBP,NGN,middle,213.469
2009-04-24,GBP,NGN,sell,214.2051
2009-04-24,JPY,NGN,buy,1.4886
2009-04-24,JPY,NGN,middle,1.4938
2009-04-24,JPY,NGN,sell,1.4989
2009-04-24,SAR,NGN,buy,38.5333
2009-04-24,SAR,NGN,middle,38.6667
2009-04-24,SAR,NGN,sell,38.8
2009-04-24,USD,NGN,buy,144.5
2009-04-24,USD,NGN,middle,145
2009-04-24,USD,NGN,sell,145.5
2009-04-24,XDR,NGN,buy,216.2876
2009-04-24,XDR,NGN,middle,217.036
2009-04-24,XDR,NGN,sell,217.7844
2009-04-24,XOF,NGN,buy,0.2693
2009-04-24,XOF,NGN,middle,0.2793
2009-04-24,XOF,NGN,sell,0.2893
2009-04-24,XUA,NGN,buy,214.4841
2009-04-24,XUA,NGN,middle,215.2263
2009-04-24,XUA,NGN,sell,215.9684
2009-04-27,CHF,NGN,buy,125.8589
2009-04-27,CHF,NGN,middle,126.2938
2009-04-27,CHF,NGN,sell,126.7287
2009-04-27,DKK,NGN,buy,25.4458
2009-04-27,DKK,NGN,middle,25.5337
2009-04-27,DKK,NGN,sell,25.6216
2009-04-27,EUR,NGN,buy,189.6294
2009-04-27,EUR,NGN,middle,190.2847
2009-04-27,EUR,NGN,sell,190.9399
2009-04-27,GBP,NGN,buy,211.2475
2009-04-27,GBP,NGN,middle,211.9775
2009-04-27,GBP,NGN,sell,212.7074
2009-04-27,JPY,NGN,buy,1.4964
2009-04-27,JPY,NGN,middle,1.5016
2009-04-27,JPY,NGN,sell,1.5067
2009-04-27,SAR,NGN,buy,38.5867
2009-04-27,SAR,NGN,middle,38.72
2009-04-27,SAR,NGN,sell,38.8533
2009-04-27,USD,NGN,buy,144.7
2009-04-27,USD,NGN,middle,145.2
2009-04-27,USD,NGN,sell,145.7
2009-04-27,XDR,NGN,buy,215.9648
2009-04-27,XDR,NGN,middle,216.7111
2009-04-27,XDR,NGN,sell,217.4573
2009-04-27,XOF,NGN,buy,0.2693
2009-04-27,XOF,NGN,middle,0.2793
2009-04-27,XOF,NGN,sell,0.2893
2009-04-27,XUA,NGN,buy,214.4861
2009-04-27,XUA,NGN,middle,215.2273
2009-04-27,XUA,NGN,sell,215.9684
2009-04-28,CHF,NGN,buy,124.946
2009-04-28,CHF,NGN,middle,125.3778
2009-04-28,CHF,NGN,sell,125.8095
2009-04-28,DKK,NGN,buy,25.235
2009-04-28,DKK,NGN,middle,25.3222
2009-04-28,DKK,NGN,sell,25.4094
2009-04-28,EUR,NGN,buy,188.0521
2009-04-28,EUR,NGN,middle,188.7019
2009-04-28,EUR,NGN,sell,189.3517
2009-04-28,GBP,NGN,buy,211.3488
2009-04-28,GBP,NGN,middle,212.0791
2009-04-28,GBP,NGN,sell,212.8094
2009-04-28,JPY,NGN,buy,1.5037
2009-04-28,JPY,NGN,middle,1.5089
2009-04-28,JPY,NGN,sell,1.5141
2009-04-28,SAR,NGN,buy,38.5867
2009-04-28,SAR,NGN,middle,38.72
2009-04-28,SAR,NGN,sell,38.8533
2009-04-28,USD,NGN,buy,144.7
2009-04-28,USD,NGN,middle,145.2
2009-04-28,USD,NGN,sell,145.7
2009-04-28,XDR,NGN,buy,215.3281
2009-04-28,XDR,NGN,middle,216.0722
2009-04-28,XDR,NGN,sell,216.8162
2009-04-28,XOF,NGN,buy,0.2701
2009-04-28,XOF,NGN,middle,0.2801
2009-04-28,XOF,NGN,sell,0.2901
2009-04-28,XUA,NGN,buy,214.9243
2009-04-28,XUA,NGN,middle,215.667
2009-04-28,XUA,NGN,sell,216.4096
2009-04-29,CHF,NGN,buy,127.5191
2009-04-29,CHF,NGN,middle,127.9592
2009-04-29,CHF,NGN,sell,128.3992
2009-04-29,DKK,NGN,buy,25.7912
2009-04-29,DKK,NGN,middle,25.8802
2009-04-29,DKK,NGN,sell,25.9692
2009-04-29,EUR,NGN,buy,192.2099
2009-04-29,EUR,NGN,middle,192.8732
2009-04-29,EUR,NGN,sell,193.5364
2009-04-29,GBP,NGN,buy,213.9593
2009-04-29,GBP,NGN,middle,214.6976
2009-04-29,GBP,NGN,sell,215.4359
2009-04-29,JPY,NGN,buy,1.4944
2009-04-29,JPY,NGN,middle,1.4996
2009-04-29,JPY,NGN,sell,1.5047
2009-04-29,SAR,NGN,buy,38.64
2009-04-29,SAR,NGN,middle,38.7734
2009-04-29,SAR,NGN,sell,38.9067
2009-04-29,USD,NGN,buy,144.9
2009-04-29,USD,NGN,middle,145.4
2009-04-29,USD,NGN,sell,145.9
2009-04-29,XDR,NGN,buy,217.1037
2009-04-29,XDR,NGN,middle,217.8529
2009-04-29,XDR,NGN,sell,218.602
2009-04-29,XOF,NGN,buy,0.2676
2009-04-29,XOF,NGN,middle,0.2776
2009-04-29,XOF,NGN,sell,0.2876
2009-04-29,XUA,NGN,buy,214.5911
2009-04-29,XUA,NGN,middle,215.3316
2009-04-29,XUA,NGN,sell,216.0721
2009-04-30,CHF,NGN,buy,127.6764
2009-04-30,CHF,NGN,middle,128.117
2009-04-30,CHF,NGN,sell,128.5576
2009-04-30,DKK,NGN,buy,25.8445
2009-04-30,DKK,NGN,middle,25.9337
2009-04-30,DKK,NGN,sell,26.0229
2009-04-30,EUR,NGN,buy,192.5866
2009-04-30,EUR,NGN,middle,193.2512
2009-04-30,EUR,NGN,sell,193.9157
2009-04-30,GBP,NGN,buy,214.8287
2009-04-30,GBP,NGN,middle,215.57
2009-04-30,GBP,NGN,sell,216.3113
2009-04-30,JPY,NGN,buy,1.4744
2009-04-30,JPY,NGN,middle,1.4795
2009-04-30,JPY,NGN,sell,1.4845
2009-04-30,SAR,NGN,buy,38.64
2009-04-30,SAR,NGN,middle,38.7734
2009-04-30,SAR,NGN,sell,38.9067
2009-04-30,USD,NGN,buy,144.9
2009-04-30,USD,NGN,middle,145.4
2009-04-30,USD,NGN,sell,145.9
2009-04-30,XDR,NGN,buy,217.0312
2009-04-30,XDR,NGN,middle,217.7801
2009-04-30,XDR,NGN,sell,218.529
2009-04-30,XOF,NGN,buy,0.2737
2009-04-30,XOF,NGN,middle,0.2837
2009-04-30,XOF,NGN,sell,0.2937
2009-04-30,XUA,NGN,buy,216.0692
2009-04-30,XUA,NGN,middle,216.8148
2009-04-30,XUA,NGN,sell,217.5604
2009-05-04,CHF,NGN,buy,127.2711
2009-05-04,CHF,NGN,middle,127.71
2009-05-04,CHF,NGN,sell,128.1489
2009-05-04,DKK,NGN,buy,25.7677
2009-05-04,DKK,NGN,middle,25.8566
2009-05-04,DKK,NGN,sell,25.9454
2009-05-04,EUR,NGN,buy,192.0235
2009-05-04,EUR,NGN,middle,192.6857
2009-05-04,EUR,NGN,sell,193.3478
2009-05-04,GBP,NGN,buy,215.528
2009-05-04,GBP,NGN,middle,216.2712
2009-05-04,GBP,NGN,sell,217.0144
2009-05-04,JPY,NGN,buy,1.4595
2009-05-04,JPY,NGN,middle,1.4646
2009-05-04,JPY,NGN,sell,1.4696
2009-05-04,SAR,NGN,buy,38.6667
2009-05-04,SAR,NGN,middle,38.8
2009-05-04,SAR,NGN,sell,38.9333
2009-05-04,USD,NGN,buy,145
2009-05-04,USD,NGN,middle,145.5
2009-05-04,USD,NGN,sell,146
2009-05-04,XDR,NGN,buy,217.6305
2009-05-04,XDR,NGN,middle,218.381
2009-05-04,XDR,NGN,sell,219.1314
2009-05-04,XOF,NGN,buy,0.2737
2009-05-04,XOF,NGN,middle,0.2837
2009-05-04,XOF,NGN,sell,0.2937
2009-05-04,XUA,NGN,buy,216.0703
2009-05-04,XUA,NGN,middle,216.8154
2009-05-04,XUA,NGN,sell,217.5604
2009-05-05,CHF,NGN,buy,128.5347
2009-05-05,CHF,NGN,middle,128.978
2009-05-05,CHF,NGN,sell,129.4212
2009-05-05,DKK,NGN,buy,26.0843
2009-05-05,DKK,NGN,middle,26.1743
2009-05-05,DKK,NGN,sell,26.2642
2009-05-05,EUR,NGN,buy,194.3725
2009-05-05,EUR,NGN,middle,195.0428
2009-05-05,EUR,NGN,sell,195.713
2009-05-05,GBP,NGN,buy,219.24
2009-05-05,GBP,NGN,middle,219.996
2009-05-05,GBP,NGN,sell,220.752
2009-05-05,JPY,NGN,buy,1.466
2009-05-05,JPY,NGN,middle,1.4711
2009-05-05,JPY,NGN,sell,1.4761
2009-05-05,SAR,NGN,buy,38.6667
2009-05-05,SAR,NGN,middle,38.8
2009-05-05,SAR,NGN,sell,38.9333
2009-05-05,USD,NGN,buy,145
2009-05-05,USD,NGN,middle,145.5
2009-05-05,USD,NGN,sell,146
2009-05-05,XDR,NGN,buy,217.9495
2009-05-05,XDR,NGN,middle,218.7011
2009-05-05,XDR,NGN,sell,219.4526
2009-05-05,XOF,NGN,buy,0.2734
2009-05-05,XOF,NGN,middle,0.2834
2009-05-05,XOF,NGN,sell,0.2934
2009-05-05,XUA,NGN,buy,215.1894
2009-05-05,XUA,NGN,middle,215.9315
2009-05-05,XUA,NGN,sell,216.6735
2009-05-06,CHF,NGN,buy,128.5436
2009-05-06,CHF,NGN,middle,128.9868
2009-05-06,CHF,NGN,sell,129.43
2009-05-06,DKK,NGN,buy,25.9201
2009-05-06,DKK,NGN,middle,26.0095
2009-05-06,DKK,NGN,sell,26.0988
2009-05-06,EUR,NGN,buy,193.1533
2009-05-06,EUR,NGN,middle,193.8193
2009-05-06,EUR,NGN,sell,194.4853
2009-05-06,GBP,NGN,buy,217.7905
2009-05-06,GBP,NGN,middle,218.5415
2009-05-06,GBP,NGN,sell,219.2924
2009-05-06,JPY,NGN,buy,1.4728
2009-05-06,JPY,NGN,middle,1.4779
2009-05-06,JPY,NGN,sell,1.4829
2009-05-06,SAR,NGN,buy,38.6693
2009-05-06,SAR,NGN,middle,38.8027
2009-05-06,SAR,NGN,sell,38.936
2009-05-06,USD,NGN,buy,145.01
2009-05-06,USD,NGN,middle,145.51
2009-05-06,USD,NGN,sell,146.01
2009-05-06,XDR,NGN,buy,217.7035
2009-05-06,XDR,NGN,middle,218.4542
2009-05-06,XDR,NGN,sell,219.2048
2009-05-06,XOF,NGN,buy,0.2773
2009-05-06,XOF,NGN,middle,0.2873
2009-05-06,XOF,NGN,sell,0.2973
2009-05-06,XUA,NGN,buy,217.2061
2009-05-06,XUA,NGN,middle,217.9551
2009-05-06,XUA,NGN,sell,218.704
2009-05-07,CHF,NGN,buy,127.8072
2009-05-07,CHF,NGN,middle,128.2479
2009-05-07,CHF,NGN,sell,128.6885
2009-05-07,DKK,NGN,buy,26.0019
2009-05-07,DKK,NGN,middle,26.0916
2009-05-07,DKK,NGN,sell,26.1812
2009-05-07,EUR,NGN,buy,193.7624
2009-05-07,EUR,NGN,middle,194.4305
2009-05-07,EUR,NGN,sell,195.0986
2009-05-07,GBP,NGN,buy,219.0521
2009-05-07,GBP,NGN,middle,219.8074
2009-05-07,GBP,NGN,sell,220.5627
2009-05-07,JPY,NGN,buy,1.4602
2009-05-07,JPY,NGN,middle,1.4652
2009-05-07,JPY,NGN,sell,1.4702
2009-05-07,SAR,NGN,buy,38.6693
2009-05-07,SAR,NGN,middle,38.8027
2009-05-07,SAR,NGN,sell,38.936
2009-05-07,USD,NGN,buy,145.01
2009-05-07,USD,NGN,middle,145.51
2009-05-07,USD,NGN,sell,146.01
2009-05-07,XDR,NGN,buy,217.573
2009-05-07,XDR,NGN,middle,218.3232
2009-05-07,XDR,NGN,sell,219.0734
2009-05-07,XOF,NGN,buy,0.2755
2009-05-07,XOF,NGN,middle,0.2855
2009-05-07,XOF,NGN,sell,0.2955
