date,base,quote,type,value
2003-04-14,XOF,NGN,sell,0.181
2003-04-14,XUA,NGN,buy,171.7952
2003-04-14,XUA,NGN,middle,172.4742
2003-04-14,XUA,NGN,sell,173.1532
2003-04-15,EUR,NGN,buy,136.2133
2003-04-15,EUR,NGN,middle,136.7517
2003-04-15,EUR,NGN,sell,137.29
2003-04-15,GBP,NGN,buy,198.8864
2003-04-15,GBP,NGN,middle,199.6724
2003-04-15,GBP,NGN,sell,200.4585
2003-04-15,JPY,NGN,buy,1.0496
2003-04-15,JPY,NGN,middle,1.0554
2003-04-15,JPY,NGN,sell,1.0579
2003-04-15,USD,NGN,buy,127.51
2003-04-15,USD,NGN,middle,127.01
2003-04-15,USD,NGN,sell,127.51
2003-04-15,XOF,NGN,buy,0.1791
2003-04-15,XOF,NGN,middle,0.1798
2003-04-15,XOF,NGN,sell,0.1805
2003-04-15,XUA,NGN,buy,171.7952
2003-04-15,XUA,NGN,middle,172.4742
2003-04-15,XUA,NGN,sell,173.1532
2003-04-16,EUR,NGN,buy,136.9471
2003-04-16,EUR,NGN,middle,137.4883
2003-04-16,EUR,NGN,sell,138.0296
2003-04-16,GBP,NGN,buy,199.2279
2003-04-16,GBP,NGN,middle,200.0153
2003-04-16,GBP,NGN,sell,200.8027
2003-04-16,JPY,NGN,buy,1.0508
2003-04-16,JPY,NGN,middle,10.55
2003-04-16,JPY,NGN,sell,1.0591
2003-04-16,USD,NGN,buy,126.51
2003-04-16,USD,NGN,middle,127.01
2003-04-16,USD,NGN,sell,127.51
2003-04-16,XOF,NGN,buy,0.1782
2003-04-16,XOF,NGN,middle,0.1789
2003-04-16,XOF,NGN,sell,0.1796
2003-04-16,XUA,NGN,buy,171.7952
2003-04-16,XUA,NGN,middle,172.4742
2003-04-16,XUA,NGN,sell,173.1532
2003-04-17,EUR,NGN,buy,138.0857
2003-04-17,EUR,NGN,middle,138.6314
2003-04-17,EUR,NGN,sell,139.1772
2003-04-17,GBP,NGN,buy,199.5063
2003-04-17,GBP,NGN,middle,200.2948
2003-04-17,GBP,NGN,sell,201.0833
2003-04-17,JPY,NGN,buy,1.0612
2003-04-17,JPY,NGN,middle,1.0654
2003-04-17,JPY,NGN,sell,1.0696
2003-04-17,USD,NGN,buy,126.51
2003-04-17,USD,NGN,middle,127.01
2003-04-17,USD,NGN,sell,127.51
2003-04-17,XOF,NGN,buy,0.1767
2003-04-17,XOF,NGN,middle,0.1774
2003-04-17,XOF,NGN,sell,0.1781
2003-04-17,XUA,NGN,buy,171.7952
2003-04-17,XUA,NGN,middle,172.4742
2003-04-17,XUA,NGN,sell,173.1532
2003-04-22,EUR,NGN,buy,138.5664
2003-04-22,EUR,NGN,middle,139.1141
2003-04-22,EUR,NGN,sell,139.6617
2003-04-22,GBP,NGN,buy,199.1141
2003-04-22,GBP,NGN,middle,199.901
2003-04-22,GBP,NGN,sell,200.688
2003-04-22,JPY,NGN,buy,1.0557
2003-04-22,JPY,NGN,middle,1.0599
2003-04-22,JPY,NGN,sell,1.0641
2003-04-22,USD,NGN,buy,126.51
2003-04-22,USD,NGN,middle,127.01
2003-04-22,USD,NGN,sell,127.51
2003-04-22,XOF,NGN,buy,0.1761
2003-04-22,XOF,NGN,middle,0.1768
2003-04-22,XOF,NGN,sell,0.1775
2003-04-22,XUA,NGN,buy,171.7952
2003-04-22,XUA,NGN,middle,172.4742
2003-04-22,XUA,NGN,sell,173.1532
2003-04-23,EUR,NGN,buy,138.6167
2003-04-23,EUR,NGN,middle,139.1639
2003-04-23,EUR,NGN,sell,139.7111
2003-04-23,GBP,NGN,buy,200.2621
2003-04-23,GBP,NGN,middle,201.0527
2003-04-23,GBP,NGN,sell,201.8432
2003-04-23,JPY,NGN,buy,1.0525
2003-04-23,JPY,NGN,middle,1.0567
2003-04-23,JPY,NGN,sell,1.0608
2003-04-23,USD,NGN,buy,126.66
2003-04-23,USD,NGN,middle,127.16
2003-04-23,USD,NGN,sell,127.66
2003-04-23,XOF,NGN,buy,0.1764
2003-04-23,XOF,NGN,middle,0.1771
2003-04-23,XOF,NGN,sell,0.1778
2003-04-23,XUA,NGN,buy,171.7968
2003-04-23,XUA,NGN,middle,172.475
2003-04-23,XUA,NGN,sell,173.1532
2003-04-24,EUR,NGN,buy,139.4653
2003-04-24,EUR,NGN,middle,140.0159
2003-04-24,EUR,NGN,sell,140.5664
2003-04-24,GBP,NGN,buy,201.6427
2003-04-24,GBP,NGN,middle,202.4387
2003-04-24,GBP,NGN,sell,203.2347
2003-04-24,JPY,NGN,buy,1.0559
2003-04-24,JPY,NGN,middle,1.0601
2003-04-24,JPY,NGN,sell,1.0643
2003-04-24,USD,NGN,buy,126.66
2003-04-24,USD,NGN,middle,127.16
2003-04-24,USD,NGN,sell,127.66
2003-04-24,XOF,NGN,buy,0.1754
2003-04-24,XOF,NGN,middle,0.1761
2003-04-24,XOF,NGN,sell,0.1767
2003-04-24,XUA,NGN,buy,171.7968
2003-04-24,XUA,NGN,middle,172.475
2003-04-24,XUA,NGN,sell,173.1532
2003-04-25,EUR,NGN,buy,139.0853
2003-04-25,EUR,NGN,middle,139.6344
2003-04-25,EUR,NGN,sell,140.1834
2003-04-25,GBP,NGN,buy,201.1361
2003-04-25,GBP,NGN,middle,201.9301
2003-04-25,GBP,NGN,sell,202.7241
2003-04-25,JPY,NGN,buy,1.0478
2003-04-25,JPY,NGN,middle,1.052
2003-04-25,JPY,NGN,sell,1.0561
2003-04-25,USD,NGN,buy,126.66
2003-04-25,USD,NGN,middle,127.16
2003-04-25,USD,NGN,sell,127.66
2003-04-25,XOF,NGN,buy,0.1758
2003-04-25,XOF,NGN,middle,0.1765
2003-04-25,XOF,NGN,sell,0.1772
2003-04-25,XUA,NGN,buy,171.7968
2003-04-25,XUA,NGN,middle,172.475
2003-04-25,XUA,NGN,sell,173.1532
2003-04-28,EUR,NGN,buy,139.7827
2003-04-28,EUR,NGN,middle,140.3338
2003-04-28,EUR,NGN,sell,140.885
2003-04-28,GBP,NGN,buy,202.1351
2003-04-28,GBP,NGN,middle,202.9321
2003-04-28,GBP,NGN,sell,203.7291
2003-04-28,JPY,NGN,buy,1.0554
2003-04-28,JPY,NGN,middle,1.0596
2003-04-28,JPY,NGN,sell,1.0638
2003-04-28,USD,NGN,buy,126.81
2003-04-28,USD,NGN,middle,127.31
2003-04-28,USD,NGN,sell,127.81
2003-04-28,XOF,NGN,buy,0.1754
2003-04-28,XOF,NGN,middle,0.1761
2003-04-28,XOF,NGN,sell,0.1768
2003-04-28,XUA,NGN,buy,171.7984
2003-04-28,XUA,NGN,middle,172.4758
2003-04-28,XUA,NGN,sell,173.1532
2003-04-29,EUR,NGN,buy,139.0725
2003-04-29,EUR,NGN,middle,139.6209
2003-04-29,EUR,NGN,sell,140.1692
2003-04-29,GBP,NGN,buy,201.7293
2003-04-29,GBP,NGN,middle,202.5247
2003-04-29,GBP,NGN,sell,203.3201
2003-04-29,JPY,NGN,buy,1.0553
2003-04-29,JPY,NGN,middle,1.0595
2003-04-29,JPY,NGN,sell,1.0637
2003-04-29,USD,NGN,buy,126.81
2003-04-29,USD,NGN,middle,127.31
2003-04-29,USD,NGN,sell,127.81
2003-04-29,XOF,NGN,buy,0.1763
2003-04-29,XOF,NGN,middle,0.177
2003-04-29,XOF,NGN,sell,0.1777
2003-04-29,XUA,NGN,buy,171.7984
2003-04-29,XUA,NGN,middle,172.4758
2003-04-29,XUA,NGN,sell,173.1532
2003-04-30,EUR,NGN,buy,140.7412
2003-04-30,EUR,NGN,middle,141.2971
2003-04-30,EUR,NGN,sell,141.8529
2003-04-30,GBP,NGN,buy,201.9776
2003-04-30,GBP,NGN,middle,202.7753
2003-04-30,GBP,NGN,sell,203.573
2003-04-30,JPY,NGN,buy,1.0599
2003-04-30,JPY,NGN,middle,1.064
2003-04-30,JPY,NGN,sell,1.0682
2003-04-30,USD,NGN,buy,126.6
2003-04-30,USD,NGN,middle,127.1
2003-04-30,USD,NGN,sell,127.6
2003-04-30,XOF,NGN,buy,0.1736
2003-04-30,XOF,NGN,middle,0.1743
2003-04-30,XOF,NGN,sell,0.175
2003-04-30,XUA,NGN,buy,171.7962
2003-04-30,XUA,NGN,middle,172.4747
2003-04-30,XUA,NGN,sell,173.1532
2003-05-02,EUR,NGN,buy,142.463
2003-05-02,EUR,NGN,middle,143.0256
2003-05-02,EUR,NGN,sell,143.5883
2003-05-02,GBP,NGN,buy,203.4335
2003-05-02,GBP,NGN,middle,204.237
2003-05-02,GBP,NGN,sell,205.0404
2003-05-02,JPY,NGN,buy,1.0675
2003-05-02,JPY,NGN,middle,1.0717
2003-05-02,JPY,NGN,sell,1.0759
2003-05-02,USD,NGN,buy,126.6
2003-05-02,USD,NGN,middle,127.1
2003-05-02,USD,NGN,sell,127.6
2003-05-02,XOF,NGN,buy,0.1715
2003-05-02,XOF,NGN,middle,0.1722
2003-05-02,XOF,NGN,sell,0.1729
2003-05-02,XUA,NGN,buy,171.7962
2003-05-02,XUA,NGN,middle,172.4747
2003-05-02,XUA,NGN,sell,173.1532
2003-05-05,EUR,NGN,buy,142.0046
2003-05-05,EUR,NGN,middle,142.5658
2003-05-05,EUR,NGN,sell,143.1269
2003-05-05,GBP,NGN,buy,202.9668
2003-05-05,GBP,NGN,middle,203.7688
2003-05-05,GBP,NGN,sell,204.5709
2003-05-05,JPY,NGN,buy,1.0647
2003-05-05,JPY,NGN,middle,1.0689
2003-05-05,JPY,NGN,sell,1.0731
2003-05-05,USD,NGN,buy,126.53
2003-05-05,USD,NGN,middle,127.03
2003-05-05,USD,NGN,sell,127.53
2003-05-05,XOF,NGN,buy,0.1719
2003-05-05,XOF,NGN,middle,0.1726
2003-05-05,XOF,NGN,sell,0.1732
2003-05-05,XUA,NGN,buy,171.7955
2003-05-05,XUA,NGN,middle,172.4743
2003-05-05,XUA,NGN,sell,173.1532
2003-05-06,EUR,NGN,buy,143.6242
2003-05-06,EUR,NGN,middle,144.1918
2003-05-06,EUR,NGN,sell,144.7593
2003-05-06,GBP,NGN,buy,203.7133
2003-05-06,GBP,NGN,middle,204.5183
2003-05-06,GBP,NGN,sell,205.3233
2003-05-06,JPY,NGN,buy,1.0717
2003-05-06,JPY,NGN,middle,1.076
2003-05-06,JPY,NGN,sell,1.0802
2003-05-06,USD,NGN,buy,126.53
2003-05-06,USD,NGN,middle,127.03
2003-05-06,USD,NGN,sell,127.53
2003-05-06,XOF,NGN,buy,0.1699
2003-05-06,XOF,NGN,middle,0.1706
2003-05-06,XOF,NGN,sell,0.1713
2003-05-06,XUA,NGN,buy,171.7955
2003-05-06,XUA,NGN,middle,172.4743
2003-05-06,XUA,NGN,sell,173.1532
2003-05-07,EUR,NGN,buy,143.5364
2003-05-07,EUR,NGN,middle,144.1032
2003-05-07,EUR,NGN,sell,144.67
2003-05-07,GBP,NGN,buy,201.5284
2003-05-07,GBP,NGN,middle,202.3242
2003-05-07,GBP,NGN,sell,203.12
2003-05-07,JPY,NGN,buy,1.0872
2003-05-07,JPY,NGN,middle,1.0915
2003-05-07,JPY,NGN,sell,1.0958
2003-05-07,USD,NGN,buy,126.62
2003-05-07,USD,NGN,middle,127.12
2003-05-07,USD,NGN,sell,127.62
2003-05-07,XOF,NGN,buy,0.1703
2003-05-07,XOF,NGN,middle,0.171
2003-05-07,XOF,NGN,sell,0.1716
2003-05-07,XUA,NGN,buy,171.7964
2003-05-07,XUA,NGN,middle,172.4748
2003-05-07,XUA,NGN,sell,173.1532
2003-05-08,EUR,NGN,buy,143.9036
2003-05-08,EUR,NGN,middle,144.4719
2003-05-08,EUR,NGN,sell,145.0401
2003-05-08,GBP,NGN,buy,203.0478
2003-05-08,GBP,NGN,middle,203.8496
2003-05-08,GBP,NGN,sell,204.6514
2003-05-08,JPY,NGN,buy,1.089
2003-05-08,JPY,NGN,middle,1.0933
2003-05-08,JPY,NGN,sell,1.0976
2003-05-08,USD,NGN,buy,126.62
2003-05-08,USD,NGN,middle,127.12
2003-05-08,USD,NGN,sell,127.62
2003-05-08,XOF,NGN,buy,0.1698
2003-05-08,XOF,NGN,middle,0.1705
2003-05-08,XOF,NGN,sell,0.1712
2003-05-08,XUA,NGN,buy,171.7964
2003-05-08,XUA,NGN,middle,172.4748
2003-05-08,XUA,NGN,sell,173.1532
2003-05-09,EUR,NGN,buy,145.1318
2003-05-09,EUR,NGN,middle,145.7049
2003-05-09,EUR,NGN,sell,146.278
2003-05-09,GBP,NGN,buy,203.1111
2003-05-09,GBP,NGN,middle,203.9132
2003-05-09,GBP,NGN,sell,204.7152
2003-05-09,JPY,NGN,buy,1.0785
2003-05-09,JPY,NGN,middle,1.0828
2003-05-09,JPY,NGN,sell,1.0871
2003-05-09,USD,NGN,buy,126.62
2003-05-09,USD,NGN,middle,127.12
2003-05-09,USD,NGN,sell,127.62
2003-05-09,XOF,NGN,buy,0.1684
2003-05-09,XOF,NGN,middle,0.1691
2003-05-09,XOF,NGN,sell,0.1697
2003-05-09,XUA,NGN,buy,171.7964
2003-05-09,XUA,NGN,middle,172.4748
2003-05-09,XUA,NGN,sell,173.1532
2003-05-12,EUR,NGN,buy,146.525
2003-05-12,EUR,NGN,middle,147.1041
2003-05-12,EUR,NGN,sell,147.6833
2003-05-12,GBP,NGN,buy,203.9307
2003-05-12,GBP,NGN,middle,204.7367
2003-05-12,GBP,NGN,sell,205.5428
2003-05-12,JPY,NGN,buy,1.0857
2003-05-12,JPY,NGN,middle,1.0899
2003-05-12,JPY,NGN,sell,1.0942
2003-05-12,USD,NGN,buy,126.5
2003-05-12,USD,NGN,middle,127
2003-05-12,USD,NGN,sell,127.5
2003-05-12,XOF,NGN,buy,0.1665
2003-05-12,XOF,NGN,middle,0.1672
2003-05-12,XOF,NGN,sell,0.1678
2003-05-12,XUA,NGN,buy,173.0343
2003-05-12,XUA,NGN,middle,173.7183
2003-05-12,XUA,NGN,sell,174.4022
2003-05-14,EUR,NGN,buy,145.222
2003-05-14,EUR,NGN,middle,145.796
2003-05-14,EUR,NGN,sell,146.37
2003-05-14,GBP,NGN,buy,204.0698
2003-05-14,GBP,NGN,middle,204.8764
2003-05-14,GBP,NGN,sell,205.683
2003-05-14,JPY,NGN,buy,1.0834
2003-05-14,JPY,NGN,middle,1.0877
2003-05-14,JPY,NGN,sell,1.092
2003-05-14,USD,NGN,buy,126.5
2003-05-14,USD,NGN,middle,127
2003-05-14,USD,NGN,sell,127.5
2003-05-14,XOF,NGN,buy,0.168
2003-05-14,XOF,NGN,middle,0.1687
2003-05-14,XOF,NGN,sell,0.1693
2003-05-14,XUA,NGN,buy,173.0343
2003-05-14,XUA,NGN,middle,173.7183
2003-05-14,XUA,NGN,sell,174.4022
2003-05-15,EUR,NGN,buy,145.1208
2003-05-15,EUR,NGN,middle,145.6944
2003-05-15,EUR,NGN,sell,146.268
2003-05-15,GBP,NGN,buy,204.9162
2003-05-15,GBP,NGN,middle,205.6257
2003-05-15,GBP,NGN,sell,206.4353
2003-05-15,JPY,NGN,buy,1.0938
2003-05-15,JPY,NGN,middle,1.0981
2003-05-15,JPY,NGN,sell,1.1025
2003-05-15,USD,NGN,buy,126.5
2003-05-15,USD,NGN,middle,127
2003-05-15,USD,NGN,sell,127.5
2003-05-15,XOF,NGN,buy,0.1681
2003-05-15,XOF,NGN,middle,0.1688
2003-05-15,XOF,NGN,sell,0.1694
2003-05-15,XUA,NGN,buy,173.0343
2003-05-15,XUA,NGN,middle,173.7183
2003-05-15,XUA,NGN,sell,174.4022
2003-05-16,EUR,NGN,buy,145.0323
2003-05-16,EUR,NGN,middle,145.6055
2003-05-16,EUR,NGN,sell,146.1788
2003-05-16,GBP,NGN,buy,205.4993
2003-05-16,GBP,NGN,middle,206.3115
2003-05-16,GBP,NGN,sell,207.1238
2003-05-16,JPY,NGN,buy,1.0889
2003-05-16,JPY,NGN,middle,1.0932
2003-05-16,JPY,NGN,sell,1.0975
2003-05-16,USD,NGN,buy,126.5
2003-05-16,USD,NGN,middle,127
2003-05-16,USD,NGN,sell,127.5
2003-05-16,XOF,NGN,buy,0.1682
2003-05-16,XOF,NGN,middle,0.1689
2003-05-16,XOF,NGN,sell,0.1695
2003-05-16,XUA,NGN,buy,173.0343
2003-05-16,XUA,NGN,middle,173.7183
2003-05-16,XUA,NGN,sell,174.4022
2003-05-19,EUR,NGN,buy,147.9329
2003-05-19,EUR,NGN,middle,148.5166
2003-05-19,EUR,NGN,sell,149.1003
2003-05-19,GBP,NGN,buy,207.0225
2003-05-19,GBP,NGN,middle,207.8393
2003-05-19,GBP,NGN,sell,208.6562
2003-05-19,JPY,NGN,buy,1.0904
2003-05-19,JPY,NGN,middle,1.0947
2003-05-19,JPY,NGN,sell,1.099
2003-05-19,USD,NGN,buy,126.72
2003-05-19,USD,NGN,middle,127.22
2003-05-19,USD,NGN,sell,127.72
2003-05-19,XOF,NGN,buy,0.1655
2003-05-19,XOF,NGN,middle,0.1661
2003-05-19,XOF,NGN,sell,0.1668
2003-05-19,XUA,NGN,buy,174.3179
2003-05-19,XUA,NGN,middle,175.0057
2003-05-19,XUA,NGN,sell,175.6935
2003-05-20,EUR,NGN,buy,147.5021
2003-05-20,EUR,NGN,middle,148.0841
2003-05-20,EUR,NGN,sell,148.6661
2003-05-20,GBP,NGN,buy,206.807
2003-05-20,GBP,NGN,middle,207.623
2003-05-20,GBP,NGN,sell,208.439
2003-05-20,JPY,NGN,buy,1.081
2003-05-20,JPY,NGN,middle,1.0852
2003-05-20,JPY,NGN,sell,1.0895
2003-05-20,USD,NGN,buy,126.72
2003-05-20,USD,NGN,middle,127.22
2003-05-20,USD,NGN,sell,127.72
2003-05-20,XOF,NGN,buy,0.166
2003-05-20,XOF,NGN,middle,0.1666
2003-05-20,XOF,NGN,sell,0.1673
2003-05-20,XUA,NGN,buy,174.3179
2003-05-20,XUA,NGN,middle,175.0057
2003-05-20,XUA,NGN,sell,175.6935
2003-05-21,EUR,NGN,buy,148.4301
2003-05-21,EUR,NGN,middle,149.0153
2003-05-21,EUR,NGN,sell,149.6005
2003-05-21,GBP,NGN,buy,208.3779
2003-05-21,GBP,NGN,middle,209.1995
2003-05-21,GBP,NGN,sell,210.021
2003-05-21,JPY,NGN,buy,1.0869
2003-05-21,JPY,NGN,middle,1.0912
2003-05-21,JPY,NGN,sell,1.0955
2003-05-21,USD,NGN,buy,126.82
2003-05-21,USD,NGN,middle,127.32
2003-05-21,USD,NGN,sell,127.82
2003-05-21,XOF,NGN,buy,0.1652
2003-05-21,XOF,NGN,middle,0.1658
2003-05-21,XOF,NGN,sell,0.1665
2003-05-21,XUA,NGN,buy,174.319
2003-05-21,XUA,NGN,middle,175.0062
2003-05-21,XUA,NGN,sell,175.6935
2003-05-22,EUR,NGN,buy,148.4428
2003-05-22,EUR,NGN,middle,149.0281
2003-05-22,EUR,NGN,sell,149.6133
2003-05-22,GBP,NGN,buy,207.2492
2003-05-22,GBP,NGN,middle,208.0663
2003-05-22,GBP,NGN,sell,208.8834
2003-05-22,JPY,NGN,buy,1.0828
2003-05-22,JPY,NGN,middle,1.0871
2003-05-22,JPY,NGN,sell,1.0914
2003-05-22,USD,NGN,buy,126.82
2003-05-22,USD,NGN,middle,127.32
2003-05-22,USD,NGN,sell,127.82
2003-05-22,XOF,NGN,buy,0.1652
2003-05-22,XOF,NGN,middle,0.1658
2003-05-22,XOF,NGN,sell,0.1665
2003-05-22,XUA,NGN,buy,174.319
2003-05-22,XUA,NGN,middle,175.0062
2003-05-22,XUA,NGN,sell,175.6935
2003-05-23,EUR,NGN,buy,149.711
2003-05-23,EUR,NGN,middle,150.3013
2003-05-23,EUR,NGN,sell,150.8915
2003-05-23,GBP,NGN,buy,208.0482
2003-05-23,GBP,NGN,middle,208.8685
2003-05-23,GBP,NGN,sell,209.6887
2003-05-23,JPY,NGN,buy,1.0854
2003-05-23,JPY,NGN,middle,1.0897
2003-05-23,JPY,NGN,sell,1.094
2003-05-23,USD,NGN,buy,126.82
2003-05-23,USD,NGN,middle,127.32
2003-05-23,USD,NGN,sell,127.82
2003-05-23,XOF,NGN,buy,0.1638
2003-05-23,XOF,NGN,middle,0.1644
2003-05-23,XOF,NGN,sell,0.1651
2003-05-23,XUA,NGN,buy,174.319
2003-05-23,XUA,NGN,middle,175.0062
2003-05-23,XUA,NGN,sell,175.6935
2003-05-26,EUR,NGN,buy,149.7871
2003-05-26,EUR,NGN,middle,150.3777
2003-05-26,EUR,NGN,sell,150.9682
2003-05-26,GBP,NGN,buy,207.8326
2003-05-26,GBP,NGN,middle,208.652
2003-05-26,GBP,NGN,sell,209.4714
2003-05-26,JPY,NGN,buy,1.0808
2003-05-26,JPY,NGN,middle,1.0851
2003-05-26,JPY,NGN,sell,1.0893
2003-05-26,USD,NGN,buy,126.82
2003-05-26,USD,NGN,middle,127.32
2003-05-26,USD,NGN,sell,127.82
2003-05-26,XOF,NGN,buy,0.1637
2003-05-26,XOF,NGN,middle,0.1643
2003-05-26,XOF,NGN,sell,0.165
2003-05-26,XUA,NGN,buy,178.8885
2003-05-26,XUA,NGN,middle,179.5938
2003-05-26,XUA,NGN,sell,180.2991
2003-05-27,EUR,NGN,buy,150.9665
2003-05-27,EUR,NGN,middle,151.5617
2003-05-27,EUR,NGN,sell,152.1569
2003-05-27,GBP,NGN,buy,208.4287
2003-05-27,GBP,NGN,middle,209.2504
2003-05-27,GBP,NGN,sell,210.0722
2003-05-27,JPY,NGN,buy,1.0869
2003-05-27,JPY,NGN,middle,1.0912
2003-05-27,JPY,NGN,sell,1.0955
2003-05-27,USD,NGN,buy,126.82
2003-05-27,USD,NGN,middle,127.32
2003-05-27,USD,NGN,sell,127.82
2003-05-27,XOF,NGN,buy,0.1624
2003-05-27,XOF,NGN,middle,0.1631
2003-05-27,XOF,NGN,sell,0.1637
2003-05-27,XUA,NGN,buy,178.8885
2003-05-27,XUA,NGN,middle,179.5938
2003-05-27,XUA,NGN,sell,180.2991
2003-05-28,EUR,NGN,buy,148.633
2003-05-28,EUR,NGN,middle,149.219
2003-05-28,EUR,NGN,sell,149.805
2003-05-28,GBP,NGN,buy,206.9449
2003-05-28,GBP,NGN,middle,207.7608
2003-05-28,GBP,NGN,sell,208.5767
2003-05-28,JPY,NGN,buy,1.0709
2003-05-28,JPY,NGN,middle,1.0752
2003-05-28,JPY,NGN,sell,1.0794
2003-05-28,USD,NGN,buy,126.82
2003-05-28,USD,NGN,middle,127.32
2003-05-28,USD,NGN,sell,127.82
2003-05-28,XOF,NGN,buy,0.165
2003-05-28,XOF,NGN,middle,0.1656
2003-05-28,XOF,NGN,sell,0.1663
2003-05-28,XUA,NGN,buy,178.8885
2003-05-28,XUA,NGN,middle,179.5938
2003-05-28,XUA,NGN,sell,180.2991
2003-05-30,EUR,NGN,buy,149.952
2003-05-30,EUR,NGN,middle,150.5432
2003-05-30,EUR,NGN,sell,151.1344
2003-05-30,GBP,NGN,buy,208.8091
2003-05-30,GBP,NGN,middle,209.6324
2003-05-30,GBP,NGN,sell,210.4556
2003-05-30,JPY,NGN,buy,1.0684
2003-05-30,JPY,NGN,middle,1.0726
2003-05-30,JPY,NGN,sell,1.0768
2003-05-30,USD,NGN,buy,126.82
2003-05-30,USD,NGN,middle,127.32
2003-05-30,USD,NGN,sell,127.82
2003-05-30,XOF,NGN,buy,0.1635
2003-05-30,XOF,NGN,middle,0.1642
2003-05-30,XOF,NGN,sell,0.1648
2003-05-30,XUA,NGN,buy,178.8885
2003-05-30,XUA,NGN,middle,179.5938
2003-05-30,XUA,NGN,sell,180.2991
2003-06-02,EUR,NGN,buy,148.1864
2003-06-02,EUR,NGN,middle,148.7711
2003-06-02,EUR,NGN,sell,149.3558
2003-06-02,GBP,NGN,buy,206.5283
2003-06-02,GBP,NGN,middle,207.3432
2003-06-02,GBP,NGN,sell,208.1581
2003-06-02,JPY,NGN,buy,1.0695
2003-06-02,JPY,NGN,middle,1.0738
2003-06-02,JPY,NGN,sell,1.078
2003-06-02,USD,NGN,buy,126.72
2003-06-02,USD,NGN,middle,127.22
2003-06-02,USD,NGN,sell,127.72
2003-06-02,XOF,NGN,buy,0.1652
2003-06-02,XOF,NGN,middle,0.1659
2003-06-02,XOF,NGN,sell,0.1665
2003-06-02,XUA,NGN,buy,178.8874
2003-06-02,XUA,NGN,middle,179.5933
2003-06-02,XUA,NGN,sell,180.2991
2003-06-03,EUR,NGN,buy,148.5158
2003-06-03,EUR,NGN,middle,149.1018
2003-06-03,EUR,NGN,sell,149.6878
2003-06-03,GBP,NGN,buy,207.0478
2003-06-03,GBP,NGN,middle,207.8648
2003-06-03,GBP,NGN,sell,208.6817
2003-06-03,JPY,NGN,buy,1.0662
2003-06-03,JPY,NGN,middle,1.0704
2003-06-03,JPY,NGN,sell,1.0746
2003-06-03,USD,NGN,buy,126.72
2003-06-03,USD,NGN,middle,127.22
2003-06-03,USD,NGN,sell,127.72
2003-06-03,XOF,NGN,buy,0.1648
2003-06-03,XOF,NGN,middle,0.1655
2003-06-03,XOF,NGN,sell,0.1661
2003-06-03,XUA,NGN,buy,177.6485
2003-06-03,XUA,NGN,middle,178.3495
2003-06-03,XUA,NGN,sell,179.0504
2003-06-04,EUR,NGN,buy,148.4516
2003-06-04,EUR,NGN,middle,149.0367
2003-06-04,EUR,NGN,sell,149.6218
2003-06-04,GBP,NGN,buy,207.1878
2003-06-04,GBP,NGN,middle,208.0044
2003-06-04,GBP,NGN,sell,208.821
2003-06-04,JPY,NGN,buy,1.0707
2003-06-04,JPY,NGN,middle,1.0749
2003-06-04,JPY,NGN,sell,1.0792
2003-06-04,USD,NGN,buy,126.86
2003-06-04,USD,NGN,middle,127.36
2003-06-04,USD,NGN,sell,127.86
2003-06-04,XOF,NGN,buy,0.1653
2003-06-04,XOF,NGN,middle,0.1659
2003-06-04,XOF,NGN,sell,0.1666
2003-06-04,XUA,NGN,buy,177.65
2003-06-04,XUA,NGN,middle,178.3502
2003-06-04,XUA,NGN,sell,179.0504
2003-06-05,EUR,NGN,buy,148.2105
2003-06-05,EUR,NGN,middle,148.7947
2003-06-05,EUR,NGN,sell,149.3788
2003-06-05,GBP,NGN,buy,208.1773
2003-06-05,GBP,NGN,middle,208.8878
2003-06-05,GBP,NGN,sell,209.8183
2003-06-05,JPY,NGN,buy,1.0722
2003-06-05,JPY,NGN,middle,1.0764
2003-06-05,JPY,NGN,sell,1.0806
2003-06-05,USD,NGN,buy,126.86
2003-06-05,USD,NGN,middle,127.36
2003-06-05,USD,NGN,sell,127.86
2003-06-05,XOF,NGN,buy,0.1655
2003-06-05,XOF,NGN,middle,0.1662
2003-06-05,XOF,NGN,sell,0.1668
2003-06-05,XUA,NGN,buy,177.65
2003-06-05,XUA,NGN,middle,178.3502
2003-06-05,XUA,NGN,sell,179.0504
2003-06-06,EUR,NGN,buy,149.9866
2003-06-06,EUR,NGN,middle,150.5777
2003-06-06,EUR,NGN,sell,151.1689
2003-06-06,GBP,NGN,buy,211.1585
2003-06-06,GBP,NGN,middle,211.9907
2003-06-06,GBP,NGN,sell,212.823
2003-06-06,JPY,NGN,buy,1.077
2003-06-06,JPY,NGN,middle,1.0812
2003-06-06,JPY,NGN,sell,1.0855
2003-06-06,USD,NGN,buy,126.86
2003-06-06,USD,NGN,middle,127.36
2003-06-06,USD,NGN,sell,127.86
2003-06-06,XOF,NGN,buy,0.1636
2003-06-06,XOF,NGN,middle,0.1642
2003-06-06,XOF,NGN,sell,0.1649
2003-06-06,XUA,NGN,buy,177.65
2003-06-06,XUA,NGN,middle,178.3502
2003-06-06,XUA,NGN,sell,179.0504
2003-06-09,EUR,NGN,buy,149.3929
2003-06-09,EUR,NGN,middle,149.9812
2003-06-09,EUR,NGN,sell,150.5695
