date,base,quote,type,value
2004-04-01,XUA,NGN,buy,193.9955
2004-04-01,XUA,NGN,middle,194.7264
2004-04-01,XUA,NGN,sell,195.4574
2004-04-02,EUR,NGN,buy,163.4201
2004-04-02,EUR,NGN,middle,164.0358
2004-04-02,EUR,NGN,sell,164.6516
2004-04-02,GBP,NGN,buy,245.15
2004-04-02,GBP,NGN,middle,246.0737
2004-04-02,GBP,NGN,sell,246.9974
2004-04-02,JPY,NGN,buy,1.2728
2004-04-02,JPY,NGN,middle,1.2776
2004-04-02,JPY,NGN,sell,1.2824
2004-04-02,SAR,NGN,buy,35.3961
2004-04-02,SAR,NGN,middle,35.5294
2004-04-02,SAR,NGN,sell,35.6628
2004-04-02,USD,NGN,buy,132.7
2004-04-02,USD,NGN,middle,133.2
2004-04-02,USD,NGN,sell,133.7
2004-04-02,XOF,NGN,buy,0.2369
2004-04-02,XOF,NGN,middle,0.2419
2004-04-02,XOF,NGN,sell,0.2469
2004-04-02,XUA,NGN,buy,193.9955
2004-04-02,XUA,NGN,middle,194.7264
2004-04-02,XUA,NGN,sell,195.4574
2004-04-05,EUR,NGN,buy,160.368
2004-04-05,EUR,NGN,middle,160.9722
2004-04-05,EUR,NGN,sell,161.5765
2004-04-05,GBP,NGN,buy,241.3017
2004-04-05,GBP,NGN,middle,242.2109
2004-04-05,GBP,NGN,sell,243.1201
2004-04-05,JPY,NGN,buy,1.2672
2004-04-05,JPY,NGN,middle,1.272
2004-04-05,JPY,NGN,sell,1.2767
2004-04-05,SAR,NGN,buy,35.3961
2004-04-05,SAR,NGN,middle,35.5294
2004-04-05,SAR,NGN,sell,35.6628
2004-04-05,USD,NGN,buy,132.7
2004-04-05,USD,NGN,middle,133.2
2004-04-05,USD,NGN,sell,133.7
2004-04-05,XOF,NGN,buy,0.2407
2004-04-05,XOF,NGN,middle,0.2457
2004-04-05,XOF,NGN,sell,0.2507
2004-04-05,XUA,NGN,buy,197.0297
2004-04-05,XUA,NGN,middle,197.7721
2004-04-05,XUA,NGN,sell,198.5145
2004-04-06,EUR,NGN,buy,160.5007
2004-04-06,EUR,NGN,middle,161.1054
2004-04-06,EUR,NGN,sell,161.7102
2004-04-06,GBP,NGN,buy,243.4116
2004-04-06,GBP,NGN,middle,244.3288
2004-04-06,GBP,NGN,sell,245.2459
2004-04-06,JPY,NGN,buy,1.2479
2004-04-06,JPY,NGN,middle,1.2526
2004-04-06,JPY,NGN,sell,1.2573
2004-04-06,SAR,NGN,buy,35.3961
2004-04-06,SAR,NGN,middle,35.5294
2004-04-06,SAR,NGN,sell,35.6628
2004-04-06,USD,NGN,buy,132.7
2004-04-06,USD,NGN,middle,133.2
2004-04-06,USD,NGN,sell,133.7
2004-04-06,XOF,NGN,buy,0.2407
2004-04-06,XOF,NGN,middle,0.2457
2004-04-06,XOF,NGN,sell,0.2507
2004-04-06,XUA,NGN,buy,197.0297
2004-04-06,XUA,NGN,middle,197.7721
2004-04-06,XUA,NGN,sell,198.5145
2004-04-07,EUR,NGN,buy,160.4608
2004-04-07,EUR,NGN,middle,161.0654
2004-04-07,EUR,NGN,sell,161.67
2004-04-07,GBP,NGN,buy,243.4912
2004-04-07,GBP,NGN,middle,244.4086
2004-04-07,GBP,NGN,sell,245.3261
2004-04-07,JPY,NGN,buy,1.2563
2004-04-07,JPY,NGN,middle,1.261
2004-04-07,JPY,NGN,sell,1.2657
2004-04-07,SAR,NGN,buy,35.3961
2004-04-07,SAR,NGN,middle,35.5294
2004-04-07,SAR,NGN,sell,35.6628
2004-04-07,USD,NGN,buy,132.7
2004-04-07,USD,NGN,middle,133.2
2004-04-07,USD,NGN,sell,133.7
2004-04-07,XOF,NGN,buy,0.2351
2004-04-07,XOF,NGN,middle,0.2401
2004-04-07,XOF,NGN,sell,0.2451
2004-04-07,XUA,NGN,buy,194.115
2004-04-07,XUA,NGN,middle,194.8464
2004-04-07,XUA,NGN,sell,195.5778
2004-04-08,EUR,NGN,buy,160.4741
2004-04-08,EUR,NGN,middle,161.0788
2004-04-08,EUR,NGN,sell,161.6834
2004-04-08,GBP,NGN,buy,243.1728
2004-04-08,GBP,NGN,middle,244.089
2004-04-08,GBP,NGN,sell,245.0053
2004-04-08,JPY,NGN,buy,1.2494
2004-04-08,JPY,NGN,middle,1.2541
2004-04-08,JPY,NGN,sell,1.2588
2004-04-08,SAR,NGN,buy,35.3961
2004-04-08,SAR,NGN,middle,35.5294
2004-04-08,SAR,NGN,sell,35.6628
2004-04-08,USD,NGN,buy,132.7
2004-04-08,USD,NGN,middle,133.2
2004-04-08,USD,NGN,sell,133.7
2004-04-08,XOF,NGN,buy,0.2354
2004-04-08,XOF,NGN,middle,0.2404
2004-04-08,XOF,NGN,sell,0.2454
2004-04-08,XUA,NGN,buy,194.1388
2004-04-08,XUA,NGN,middle,194.8703
2004-04-08,XUA,NGN,sell,195.6018
2004-04-13,EUR,NGN,buy,158.7888
2004-04-13,EUR,NGN,middle,159.3871
2004-04-13,EUR,NGN,sell,159.9854
2004-04-13,GBP,NGN,buy,242.0979
2004-04-13,GBP,NGN,middle,243.0101
2004-04-13,GBP,NGN,sell,243.9223
2004-04-13,JPY,NGN,buy,1.2532
2004-04-13,JPY,NGN,middle,1.2579
2004-04-13,JPY,NGN,sell,1.2626
2004-04-13,SAR,NGN,buy,35.3961
2004-04-13,SAR,NGN,middle,35.5294
2004-04-13,SAR,NGN,sell,35.6628
2004-04-13,USD,NGN,buy,132.7
2004-04-13,USD,NGN,middle,133.2
2004-04-13,USD,NGN,sell,133.7
2004-04-13,XOF,NGN,buy,0.2433
2004-04-13,XOF,NGN,middle,0.2483
2004-04-13,XOF,NGN,sell,0.2533
2004-04-13,XUA,NGN,buy,200.4413
2004-04-13,XUA,NGN,middle,201.1966
2004-04-13,XUA,NGN,sell,201.9518
2004-04-14,EUR,NGN,buy,157.6222
2004-04-14,EUR,NGN,middle,158.2174
2004-04-14,EUR,NGN,sell,158.8127
2004-04-14,GBP,NGN,buy,238.5186
2004-04-14,GBP,NGN,middle,239.4194
2004-04-14,GBP,NGN,sell,240.3201
2004-04-14,JPY,NGN,buy,1.2327
2004-04-14,JPY,NGN,middle,1.2374
2004-04-14,JPY,NGN,sell,1.242
2004-04-14,SAR,NGN,buy,35.3161
2004-04-14,SAR,NGN,middle,35.4494
2004-04-14,SAR,NGN,sell,35.5828
2004-04-14,USD,NGN,buy,132.4
2004-04-14,USD,NGN,middle,132.9
2004-04-14,USD,NGN,sell,133.4
2004-04-14,XOF,NGN,buy,0.2433
2004-04-14,XOF,NGN,middle,0.2483
2004-04-14,XOF,NGN,sell,0.2533
2004-04-14,XUA,NGN,buy,200.4379
2004-04-14,XUA,NGN,middle,201.1948
2004-04-14,XUA,NGN,sell,201.9518
2004-04-15,EUR,NGN,buy,157.7016
2004-04-15,EUR,NGN,middle,158.2972
2004-04-15,EUR,NGN,sell,158.8927
2004-04-15,GBP,NGN,buy,235.6058
2004-04-15,GBP,NGN,middle,236.4956
2004-04-15,GBP,NGN,sell,237.3853
2004-04-15,JPY,NGN,buy,1.218
2004-04-15,JPY,NGN,middle,1.2226
2004-04-15,JPY,NGN,sell,1.2272
2004-04-15,SAR,NGN,buy,35.3161
2004-04-15,SAR,NGN,middle,35.4494
2004-04-15,SAR,NGN,sell,35.5828
2004-04-15,USD,NGN,buy,132.4
2004-04-15,USD,NGN,middle,132.9
2004-04-15,USD,NGN,sell,133.4
2004-04-15,XOF,NGN,buy,0.2321
2004-04-15,XOF,NGN,middle,0.2371
2004-04-15,XOF,NGN,sell,0.2421
2004-04-15,XUA,NGN,buy,192.6149
2004-04-15,XUA,NGN,middle,193.3423
2004-04-15,XUA,NGN,sell,194.0697
2004-04-16,EUR,NGN,buy,158.1783
2004-04-16,EUR,NGN,middle,158.7756
2004-04-16,EUR,NGN,sell,159.373
2004-04-16,GBP,NGN,buy,236.6518
2004-04-16,GBP,NGN,middle,237.5455
2004-04-16,GBP,NGN,sell,238.4392
2004-04-16,JPY,NGN,buy,1.221
2004-04-16,JPY,NGN,middle,1.2256
2004-04-16,JPY,NGN,sell,1.2302
2004-04-16,SAR,NGN,buy,35.3161
2004-04-16,SAR,NGN,middle,35.4494
2004-04-16,SAR,NGN,sell,35.5828
2004-04-16,USD,NGN,buy,132.4
2004-04-16,USD,NGN,middle,132.9
2004-04-16,USD,NGN,sell,133.4
2004-04-16,XOF,NGN,buy,0.2326
2004-04-16,XOF,NGN,middle,0.2376
2004-04-16,XOF,NGN,sell,0.2426
2004-04-16,XUA,NGN,buy,192.6149
2004-04-16,XUA,NGN,middle,193.3423
2004-04-16,XUA,NGN,sell,194.0697
2004-04-19,EUR,NGN,buy,157.9664
2004-04-19,EUR,NGN,middle,158.563
2004-04-19,EUR,NGN,sell,159.1595
2004-04-19,GBP,NGN,buy,237.5653
2004-04-19,GBP,NGN,middle,238.4624
2004-04-19,GBP,NGN,sell,239.3596
2004-04-19,JPY,NGN,buy,1.2281
2004-04-19,JPY,NGN,middle,1.2328
2004-04-19,JPY,NGN,sell,1.2374
2004-04-19,SAR,NGN,buy,35.3161
2004-04-19,SAR,NGN,middle,35.4494
2004-04-19,SAR,NGN,sell,35.5828
2004-04-19,USD,NGN,buy,132.4
2004-04-19,USD,NGN,middle,132.9
2004-04-19,USD,NGN,sell,133.4
2004-04-19,XOF,NGN,buy,0.2326
2004-04-19,XOF,NGN,middle,0.2376
2004-04-19,XOF,NGN,sell,0.2426
2004-04-19,XUA,NGN,buy,192.6149
2004-04-19,XUA,NGN,middle,193.3423
2004-04-19,XUA,NGN,sell,194.0697
2004-04-20,EUR,NGN,buy,157.94
2004-04-20,EUR,NGN,middle,158.5364
2004-04-20,EUR,NGN,sell,159.1329
2004-04-20,GBP,NGN,buy,237.5388
2004-04-20,GBP,NGN,middle,238.4358
2004-04-20,GBP,NGN,sell,239.3329
2004-04-20,JPY,NGN,buy,1.2281
2004-04-20,JPY,NGN,middle,1.2328
2004-04-20,JPY,NGN,sell,1.2374
2004-04-20,SAR,NGN,buy,35.3161
2004-04-20,SAR,NGN,middle,35.4494
2004-04-20,SAR,NGN,sell,35.5828
2004-04-20,USD,NGN,buy,132.4
2004-04-20,USD,NGN,middle,132.9
2004-04-20,USD,NGN,sell,133.4
2004-04-20,XOF,NGN,buy,0.2326
2004-04-20,XOF,NGN,middle,0.2376
2004-04-20,XOF,NGN,sell,0.2426
2004-04-20,XUA,NGN,buy,192.6149
2004-04-20,XUA,NGN,middle,193.3423
2004-04-20,XUA,NGN,sell,194.0697
2004-04-21,EUR,NGN,buy,157.0661
2004-04-21,EUR,NGN,middle,157.6592
2004-04-21,EUR,NGN,sell,158.2524
2004-04-21,GBP,NGN,buy,233.686
2004-04-21,GBP,NGN,middle,234.5685
2004-04-21,GBP,NGN,sell,235.451
2004-04-21,JPY,NGN,buy,1.2095
2004-04-21,JPY,NGN,middle,1.214
2004-04-21,JPY,NGN,sell,1.2186
2004-04-21,SAR,NGN,buy,35.3161
2004-04-21,SAR,NGN,middle,35.4494
2004-04-21,SAR,NGN,sell,35.5828
2004-04-21,USD,NGN,buy,132.4
2004-04-21,USD,NGN,middle,132.9
2004-04-21,USD,NGN,sell,133.4
2004-04-21,XOF,NGN,buy,0.2326
2004-04-21,XOF,NGN,middle,0.2376
2004-04-21,XOF,NGN,sell,0.2426
2004-04-21,XUA,NGN,buy,192.6149
2004-04-21,XUA,NGN,middle,193.3423
2004-04-21,XUA,NGN,sell,194.0697
2004-04-22,EUR,NGN,buy,157.0661
2004-04-22,EUR,NGN,middle,157.6592
2004-04-22,EUR,NGN,sell,158.2524
2004-04-22,GBP,NGN,buy,233.686
2004-04-22,GBP,NGN,middle,234.5685
2004-04-22,GBP,NGN,sell,235.451
2004-04-22,JPY,NGN,buy,1.2095
2004-04-22,JPY,NGN,middle,97.6396
2004-04-22,JPY,NGN,sell,194.0697
2004-04-22,SAR,NGN,buy,35.3161
2004-04-22,SAR,NGN,middle,35.4494
2004-04-22,SAR,NGN,sell,35.5828
2004-04-22,USD,NGN,buy,132.4
2004-04-22,USD,NGN,middle,132.9
2004-04-22,USD,NGN,sell,133.4
2004-04-22,XOF,NGN,buy,0.2326
2004-04-22,XOF,NGN,middle,0.2376
2004-04-22,XOF,NGN,sell,0.2426
2004-04-22,XUA,NGN,buy,192.6149
2004-04-22,XUA,NGN,middle,193.3423
2004-04-22,XUA,NGN,sell,194.0697
2004-04-23,EUR,NGN,buy,157.3839
2004-04-23,EUR,NGN,middle,157.9782
2004-04-23,EUR,NGN,sell,158.5726
2004-04-23,GBP,NGN,buy,235.2351
2004-04-23,GBP,NGN,middle,236.1234
2004-04-23,GBP,NGN,sell,237.0118
2004-04-23,JPY,NGN,buy,1.2165
2004-04-23,JPY,NGN,middle,1.2211
2004-04-23,JPY,NGN,sell,1.2257
2004-04-23,SAR,NGN,buy,35.3161
2004-04-23,SAR,NGN,middle,35.4494
2004-04-23,SAR,NGN,sell,35.5828
2004-04-23,USD,NGN,buy,132.4
2004-04-23,USD,NGN,middle,132.9
2004-04-23,USD,NGN,sell,133.4
2004-04-23,XOF,NGN,buy,0.2326
2004-04-23,XOF,NGN,middle,0.2376
2004-04-23,XOF,NGN,sell,0.2426
2004-04-23,XUA,NGN,buy,192.6149
2004-04-23,XUA,NGN,middle,193.3423
2004-04-23,XUA,NGN,sell,194.0697
2004-04-26,EUR,NGN,buy,156.7219
2004-04-26,EUR,NGN,middle,157.3138
2004-04-26,EUR,NGN,sell,157.9056
2004-04-26,GBP,NGN,buy,235.9765
2004-04-26,GBP,NGN,middle,236.8676
2004-04-26,GBP,NGN,sell,237.7588
2004-04-26,JPY,NGN,buy,1.2166
2004-04-26,JPY,NGN,middle,1.2212
2004-04-26,JPY,NGN,sell,1.2258
2004-04-26,SAR,NGN,buy,35.3161
2004-04-26,SAR,NGN,middle,35.4494
2004-04-26,SAR,NGN,sell,35.5828
2004-04-26,USD,NGN,buy,132.4
2004-04-26,USD,NGN,middle,132.9
2004-04-26,USD,NGN,sell,133.4
2004-04-26,XOF,NGN,buy,0.2308
2004-04-26,XOF,NGN,middle,0.2358
2004-04-26,XOF,NGN,sell,0.2408
2004-04-26,XUA,NGN,buy,191.4714
2004-04-26,XUA,NGN,middle,192.1945
2004-04-26,XUA,NGN,sell,192.9176
2004-04-27,EUR,NGN,buy,157.1058
2004-04-27,EUR,NGN,middle,157.6991
2004-04-27,EUR,NGN,sell,158.2924
2004-04-27,GBP,NGN,buy,236.8636
2004-04-27,GBP,NGN,middle,237.7581
2004-04-27,GBP,NGN,sell,238.6526
2004-04-27,JPY,NGN,buy,1.2085
2004-04-27,JPY,NGN,middle,1.213
2004-04-27,JPY,NGN,sell,1.2176
2004-04-27,SAR,NGN,buy,35.3161
2004-04-27,SAR,NGN,middle,35.4494
2004-04-27,SAR,NGN,sell,35.5828
2004-04-27,USD,NGN,buy,132.4
2004-04-27,USD,NGN,middle,132.9
2004-04-27,USD,NGN,sell,133.4
2004-04-27,XOF,NGN,buy,0.2358
2004-04-27,XOF,NGN,middle,0.2383
2004-04-27,XOF,NGN,sell,0.2408
2004-04-27,XUA,NGN,buy,191.4714
2004-04-27,XUA,NGN,middle,192.1945
2004-04-27,XUA,NGN,sell,192.9176
2004-04-28,EUR,NGN,buy,157.4105
2004-04-28,EUR,NGN,middle,158.0054
2004-04-28,EUR,NGN,sell,158.6003
2004-04-28,GBP,NGN,buy,236.2746
2004-04-28,GBP,NGN,middle,237.1676
2004-04-28,GBP,NGN,sell,238.0605
2004-04-28,JPY,NGN,buy,1.2118
2004-04-28,JPY,NGN,middle,1.214
2004-04-28,JPY,NGN,sell,1.2163
2004-04-28,SAR,NGN,buy,35.2819
2004-04-28,SAR,NGN,middle,35.4152
2004-04-28,SAR,NGN,sell,35.5486
2004-04-28,USD,NGN,buy,132.3
2004-04-28,USD,NGN,middle,132.8
2004-04-28,USD,NGN,sell,133.3
2004-04-28,XOF,NGN,buy,0.2308
2004-04-28,XOF,NGN,middle,0.2358
2004-04-28,XOF,NGN,sell,0.2408
2004-04-28,XUA,NGN,buy,191.4559
2004-04-28,XUA,NGN,middle,192.1794
2004-04-28,XUA,NGN,sell,192.903
2004-04-29,EUR,NGN,buy,156.2198
2004-04-29,EUR,NGN,middle,156.8102
2004-04-29,EUR,NGN,sell,157.4006
2004-04-29,GBP,NGN,buy,232.7819
2004-04-29,GBP,NGN,middle,233.6616
2004-04-29,GBP,NGN,sell,234.5414
2004-04-29,JPY,NGN,buy,1.1956
2004-04-29,JPY,NGN,middle,1.2001
2004-04-29,JPY,NGN,sell,1.2046
2004-04-29,SAR,NGN,buy,35.2819
2004-04-29,SAR,NGN,middle,35.4152
2004-04-29,SAR,NGN,sell,35.5486
2004-04-29,USD,NGN,buy,132.3
2004-04-29,USD,NGN,middle,132.8
2004-04-29,USD,NGN,sell,133.3
2004-04-29,XOF,NGN,buy,0.235
2004-04-29,XOF,NGN,middle,0.24
2004-04-29,XOF,NGN,sell,0.245
2004-04-29,XUA,NGN,buy,194.3877
2004-04-29,XUA,NGN,middle,195.1224
2004-04-29,XUA,NGN,sell,195.857
2004-04-30,EUR,NGN,buy,158.125
2004-04-30,EUR,NGN,middle,158.7226
2004-04-30,EUR,NGN,sell,159.3202
2004-04-30,GBP,NGN,buy,234.4753
2004-04-30,GBP,NGN,middle,235.3614
2004-04-30,GBP,NGN,sell,236.2476
2004-04-30,JPY,NGN,buy,1.1999
2004-04-30,JPY,NGN,middle,1.2044
2004-04-30,JPY,NGN,sell,1.209
2004-04-30,SAR,NGN,buy,35.2819
2004-04-30,SAR,NGN,middle,35.4152
2004-04-30,SAR,NGN,sell,35.5486
2004-04-30,USD,NGN,buy,132.3
2004-04-30,USD,NGN,middle,132.8
2004-04-30,USD,NGN,sell,133.3
2004-04-30,XOF,NGN,buy,0.2303
2004-04-30,XOF,NGN,middle,0.2353
2004-04-30,XOF,NGN,sell,0.2403
2004-04-30,XUA,NGN,buy,191.3901
2004-04-30,XUA,NGN,middle,192.1134
2004-04-30,XUA,NGN,sell,192.8367
2004-05-03,EUR,NGN,buy,158.2176
2004-05-03,EUR,NGN,middle,158.8156
2004-05-03,EUR,NGN,sell,159.4135
2004-05-03,GBP,NGN,buy,234.0519
2004-05-03,GBP,NGN,middle,234.9364
2004-05-03,GBP,NGN,sell,235.821
2004-05-03,JPY,NGN,buy,1.1956
2004-05-03,JPY,NGN,middle,1.2001
2004-05-03,JPY,NGN,sell,1.2046
2004-05-03,SAR,NGN,buy,35.2819
2004-05-03,SAR,NGN,middle,35.4152
2004-05-03,SAR,NGN,sell,35.5486
2004-05-03,USD,NGN,buy,132.3
2004-05-03,USD,NGN,middle,132.8
2004-05-03,USD,NGN,sell,133.3
2004-05-03,XOF,NGN,buy,0.2303
2004-05-03,XOF,NGN,middle,0.2353
2004-05-03,XOF,NGN,sell,0.2403
2004-05-03,XUA,NGN,buy,191.3901
2004-05-03,XUA,NGN,middle,192.1134
2004-05-03,XUA,NGN,sell,192.8367
2004-05-04,EUR,NGN,buy,159.5538
2004-05-04,EUR,NGN,middle,160.1568
2004-05-04,EUR,NGN,sell,160.7598
2004-05-04,GBP,NGN,buy,236.5392
2004-05-04,GBP,NGN,middle,237.4332
2004-05-04,GBP,NGN,sell,238.3271
2004-05-04,JPY,NGN,buy,1.2023
2004-05-04,JPY,NGN,middle,1.2068
2004-05-04,JPY,NGN,sell,1.2114
2004-05-04,SAR,NGN,buy,35.2819
2004-05-04,SAR,NGN,middle,35.4152
2004-05-04,SAR,NGN,sell,35.5486
2004-05-04,USD,NGN,buy,132.3
2004-05-04,USD,NGN,middle,132.8
2004-05-04,USD,NGN,sell,133.3
2004-05-04,XOF,NGN,buy,0.2303
2004-05-04,XOF,NGN,middle,0.2353
2004-05-04,XOF,NGN,sell,0.2403
2004-05-04,XUA,NGN,buy,191.3901
2004-05-04,XUA,NGN,middle,192.1134
2004-05-04,XUA,NGN,sell,192.8367
2004-05-05,EUR,NGN,buy,160.8503
2004-05-05,EUR,NGN,middle,161.4582
2004-05-05,EUR,NGN,sell,162.0661
2004-05-05,GBP,NGN,buy,237.2536
2004-05-05,GBP,NGN,middle,238.1502
2004-05-05,GBP,NGN,sell,239.0469
2004-05-05,JPY,NGN,buy,1.2142
2004-05-05,JPY,NGN,middle,1.2188
2004-05-05,JPY,NGN,sell,1.2234
2004-05-05,SAR,NGN,buy,35.2819
2004-05-05,SAR,NGN,middle,35.4152
2004-05-05,SAR,NGN,sell,35.5486
2004-05-05,USD,NGN,buy,132.3
2004-05-05,USD,NGN,middle,132.8
2004-05-05,USD,NGN,sell,133.3
2004-05-05,XOF,NGN,buy,0.2342
2004-05-05,XOF,NGN,middle,0.2392
2004-05-05,XOF,NGN,sell,0.2442
2004-05-05,XUA,NGN,buy,192.0697
2004-05-05,XUA,NGN,middle,192.7956
2004-05-05,XUA,NGN,sell,193.5215
2004-05-06,EUR,NGN,buy,160.5725
2004-05-06,EUR,NGN,middle,161.1794
2004-05-06,EUR,NGN,sell,161.7862
2004-05-06,GBP,NGN,buy,237.6505
2004-05-06,GBP,NGN,middle,238.5486
2004-05-06,GBP,NGN,sell,239.4468
2004-05-06,JPY,NGN,buy,1.2095
2004-05-06,JPY,NGN,middle,1.2141
2004-05-06,JPY,NGN,sell,1.2187
2004-05-06,SAR,NGN,buy,35.2819
2004-05-06,SAR,NGN,middle,35.4152
2004-05-06,SAR,NGN,sell,35.5486
2004-05-06,USD,NGN,buy,132.3
2004-05-06,USD,NGN,middle,132.8
2004-05-06,USD,NGN,sell,133.3
2004-05-06,XOF,NGN,buy,0.2355
2004-05-06,XOF,NGN,middle,0.2405
2004-05-06,XOF,NGN,sell,0.2455
2004-05-06,XUA,NGN,buy,192.9277
2004-05-06,XUA,NGN,middle,193.6568
2004-05-06,XUA,NGN,sell,194.386
2004-05-07,EUR,NGN,buy,159.5803
2004-05-07,EUR,NGN,middle,160.1834
2004-05-07,EUR,NGN,sell,160.7865
2004-05-07,GBP,NGN,buy,237.505
2004-05-07,GBP,NGN,middle,238.4026
2004-05-07,GBP,NGN,sell,239.3002
2004-05-07,JPY,NGN,buy,1.1964
2004-05-07,JPY,NGN,middle,1.201
2004-05-07,JPY,NGN,sell,1.2055
2004-05-07,SAR,NGN,buy,35.2819
2004-05-07,SAR,NGN,middle,35.4152
2004-05-07,SAR,NGN,sell,35.5486
2004-05-07,USD,NGN,buy,132.3
2004-05-07,USD,NGN,middle,132.8
2004-05-07,USD,NGN,sell,133.3
2004-05-07,XOF,NGN,buy,0.2353
2004-05-07,XOF,NGN,middle,0.2403
2004-05-07,XOF,NGN,sell,0.2453
2004-05-07,XUA,NGN,buy,192.7682
2004-05-07,XUA,NGN,middle,193.4968
2004-05-07,XUA,NGN,sell,194.2253
2004-05-10,EUR,NGN,buy,156.4051
2004-05-10,EUR,NGN,middle,156.9962
2004-05-10,EUR,NGN,sell,157.5873
2004-05-10,GBP,NGN,buy,234.3959
2004-05-10,GBP,NGN,middle,235.2818
2004-05-10,GBP,NGN,sell,236.1676
2004-05-10,JPY,NGN,buy,1.163
2004-05-10,JPY,NGN,middle,1.1674
2004-05-10,JPY,NGN,sell,1.1718
2004-05-10,SAR,NGN,buy,35.2819
2004-05-10,SAR,NGN,middle,35.4152
2004-05-10,SAR,NGN,sell,35.5486
2004-05-10,USD,NGN,buy,132.3
2004-05-10,USD,NGN,middle,132.8
2004-05-10,USD,NGN,sell,133.3
2004-05-10,XOF,NGN,buy,0.2344
2004-05-10,XOF,NGN,middle,0.2394
2004-05-10,XOF,NGN,sell,0.2444
2004-05-10,XUA,NGN,buy,192.0908
2004-05-10,XUA,NGN,middle,192.8168
2004-05-10,XUA,NGN,sell,193.5427
2004-05-11,EUR,NGN,buy,156.2992
2004-05-11,EUR,NGN,middle,156.5946
2004-05-11,EUR,NGN,sell,156.8899
2004-05-11,GBP,NGN,buy,232.1468
2004-05-11,GBP,NGN,middle,233.0242
2004-05-11,GBP,NGN,sell,233.9015
2004-05-11,JPY,NGN,buy,1.1651
2004-05-11,JPY,NGN,middle,1.1695
2004-05-11,JPY,NGN,sell,1.1739
2004-05-11,SAR,NGN,buy,35.2819
2004-05-11,SAR,NGN,middle,35.4152
2004-05-11,SAR,NGN,sell,35.5486
2004-05-11,USD,NGN,buy,132.3
2004-05-11,USD,NGN,middle,132.8
2004-05-11,USD,NGN,sell,133.3
2004-05-11,XOF,NGN,buy,0.2298
2004-05-11,XOF,NGN,middle,0.2348
2004-05-11,XOF,NGN,sell,0.2398
2004-05-11,XUA,NGN,buy,189.7789
2004-05-11,XUA,NGN,middle,190.4962
2004-05-11,XUA,NGN,sell,191.2134
2004-05-12,EUR,NGN,buy,156.4728
2004-05-12,EUR,NGN,middle,157.0655
2004-05-12,EUR,NGN,sell,157.6582
2004-05-12,GBP,NGN,buy,233.6928
2004-05-12,GBP,NGN,middle,234.578
2004-05-12,GBP,NGN,sell,235.4632
2004-05-12,JPY,NGN,buy,1.1694
2004-05-12,JPY,NGN,middle,1.1738
2004-05-12,JPY,NGN,sell,1.1782
2004-05-12,SAR,NGN,buy,35.2019
2004-05-12,SAR,NGN,middle,35.3352
2004-05-12,SAR,NGN,sell,35.4686
2004-05-12,USD,NGN,buy,132
2004-05-12,USD,NGN,middle,132.5
2004-05-12,USD,NGN,sell,133
2004-05-12,XOF,NGN,buy,0.229
2004-05-12,XOF,NGN,middle,0.234
2004-05-12,XOF,NGN,sell,0.239
2004-05-12,XUA,NGN,buy,189.5345
2004-05-12,XUA,NGN,middle,190.2524
2004-05-12,XUA,NGN,sell,190.9704
2004-05-13,EUR,NGN,buy,156.156
2004-05-13,EUR,NGN,middle,156.7475
2004-05-13,EUR,NGN,sell,157.339
2004-05-13,GBP,NGN,buy,232.8084
2004-05-13,GBP,NGN,middle,233.6902
2004-05-13,GBP,NGN,sell,234.5721
2004-05-13,JPY,NGN,buy,1.1551
2004-05-13,JPY,NGN,middle,1.1594
2004-05-13,JPY,NGN,sell,1.1638
2004-05-13,SAR,NGN,buy,35.2019
2004-05-13,SAR,NGN,middle,35.3352
2004-05-13,SAR,NGN,sell,35.4686
2004-05-13,USD,NGN,buy,132
2004-05-13,USD,NGN,middle,132.5
2004-05-13,USD,NGN,sell,133
2004-05-13,XOF,NGN,buy,0.23
2004-05-13,XOF,NGN,middle,0.235
2004-05-13,XOF,NGN,sell,0.24
2004-05-13,XUA,NGN,buy,190.0894
2004-05-13,XUA,NGN,middle,190.8094
2004-05-13,XUA,NGN,sell,191.5295
2004-05-14,EUR,NGN,buy,155.6808
2004-05-14,EUR,NGN,middle,156.2705
2004-05-14,EUR,NGN,sell,156.8602
2004-05-14,GBP,NGN,buy,230.934
2004-05-14,GBP,NGN,middle,231.8088
2004-05-14,GBP,NGN,sell,232.6835
2004-05-14,JPY,NGN,buy,1.1506
2004-05-14,JPY,NGN,middle,1.155
2004-05-14,JPY,NGN,sell,1.1593
2004-05-14,SAR,NGN,buy,35.2019
2004-05-14,SAR,NGN,middle,35.3352
2004-05-14,SAR,NGN,sell,35.4686
2004-05-14,USD,NGN,buy,132
2004-05-14,USD,NGN,middle,132.5
2004-05-14,USD,NGN,sell,133
2004-05-14,XOF,NGN,buy,0.23
2004-05-14,XOF,NGN,middle,0.235
2004-05-14,XOF,NGN,sell,0.24
2004-05-14,XUA,NGN,buy,190.0894
2004-05-14,XUA,NGN,middle,190.8094
2004-05-14,XUA,NGN,sell,191.5295
2004-05-17,EUR,NGN,buy,158.532
2004-05-17,EUR,NGN,middle,159.1325
2004-05-17,EUR,NGN,sell,159.733
2004-05-17,GBP,NGN,buy,233.2704
2004-05-17,GBP,NGN,middle,234.154
2004-05-17,GBP,NGN,sell,235.0376
