date,base,quote,type,value
2010-06-25,JPY,NGN,middle,1.6516
2010-06-25,JPY,NGN,sell,1.6572
2010-06-25,SAR,NGN,buy,39.36
2010-06-25,SAR,NGN,middle,39.4934
2010-06-25,SAR,NGN,sell,39.6267
2010-06-25,USD,NGN,buy,147.6
2010-06-25,USD,NGN,middle,148.1
2010-06-25,USD,NGN,sell,148.6
2010-06-25,XDR,NGN,buy,217.769
2010-06-25,XDR,NGN,middle,218.5067
2010-06-25,XDR,NGN,sell,219.2444
2010-06-25,XOF,NGN,buy,0.2571
2010-06-25,XOF,NGN,middle,0.2671
2010-06-25,XOF,NGN,sell,0.2771
2010-06-25,XUA,NGN,buy,216.8451
2010-06-25,XUA,NGN,middle,217.5797
2010-06-25,XUA,NGN,sell,218.3142
2010-06-28,CHF,NGN,buy,135.9783
2010-06-28,CHF,NGN,middle,136.4391
2010-06-28,CHF,NGN,sell,136.8998
2010-06-28,DKK,NGN,buy,24.4636
2010-06-28,DKK,NGN,middle,24.5465
2010-06-28,DKK,NGN,sell,24.6294
2010-06-28,EUR,NGN,buy,182.18
2010-06-28,EUR,NGN,middle,182.7974
2010-06-28,EUR,NGN,sell,183.4147
2010-06-28,GBP,NGN,buy,222.1513
2010-06-28,GBP,NGN,middle,222.9041
2010-06-28,GBP,NGN,sell,223.6569
2010-06-28,JPY,NGN,buy,1.6512
2010-06-28,JPY,NGN,middle,1.6568
2010-06-28,JPY,NGN,sell,1.6624
2010-06-28,SAR,NGN,buy,39.3467
2010-06-28,SAR,NGN,middle,39.48
2010-06-28,SAR,NGN,sell,39.6133
2010-06-28,USD,NGN,buy,147.55
2010-06-28,USD,NGN,middle,148.05
2010-06-28,USD,NGN,sell,148.55
2010-06-28,XDR,NGN,buy,218.3002
2010-06-28,XDR,NGN,middle,219.04
2010-06-28,XDR,NGN,sell,219.7797
2010-06-28,XOF,NGN,buy,0.2568
2010-06-28,XOF,NGN,middle,0.2668
2010-06-28,XOF,NGN,sell,0.2768
2010-06-28,XUA,NGN,buy,217.2917
2010-06-28,XUA,NGN,middle,218.0281
2010-06-28,XUA,NGN,sell,218.7644
2010-06-29,CHF,NGN,buy,135.7031
2010-06-29,CHF,NGN,middle,136.163
2010-06-29,CHF,NGN,sell,136.6228
2010-06-29,DKK,NGN,buy,24.1683
2010-06-29,DKK,NGN,middle,24.2502
2010-06-29,DKK,NGN,sell,24.3321
2010-06-29,EUR,NGN,buy,180.0995
2010-06-29,EUR,NGN,middle,180.7098
2010-06-29,EUR,NGN,sell,181.3201
2010-06-29,GBP,NGN,buy,222.1365
2010-06-29,GBP,NGN,middle,222.8893
2010-06-29,GBP,NGN,sell,223.642
2010-06-29,JPY,NGN,buy,1.6601
2010-06-29,JPY,NGN,middle,1.6658
2010-06-29,JPY,NGN,sell,1.6714
2010-06-29,SAR,NGN,buy,39.3467
2010-06-29,SAR,NGN,middle,39.48
2010-06-29,SAR,NGN,sell,39.6133
2010-06-29,USD,NGN,buy,147.55
2010-06-29,USD,NGN,middle,148.05
2010-06-29,USD,NGN,sell,148.55
2010-06-29,XDR,NGN,buy,217.651
2010-06-29,XDR,NGN,middle,218.3886
2010-06-29,XDR,NGN,sell,219.1261
2010-06-29,XOF,NGN,buy,0.2576
2010-06-29,XOF,NGN,middle,0.2676
2010-06-29,XOF,NGN,sell,0.2776
2010-06-29,XUA,NGN,buy,217.0491
2010-06-29,XUA,NGN,middle,217.7846
2010-06-29,XUA,NGN,sell,218.5201
2010-06-30,CHF,NGN,buy,136.4099
2010-06-30,CHF,NGN,middle,136.8723
2010-06-30,CHF,NGN,sell,137.3347
2010-06-30,DKK,NGN,buy,24.2958
2010-06-30,DKK,NGN,middle,24.3782
2010-06-30,DKK,NGN,sell,24.4606
2010-06-30,EUR,NGN,buy,181.0563
2010-06-30,EUR,NGN,middle,181.6701
2010-06-30,EUR,NGN,sell,182.2838
2010-06-30,GBP,NGN,buy,221.6483
2010-06-30,GBP,NGN,middle,222.3997
2010-06-30,GBP,NGN,sell,223.151
2010-06-30,JPY,NGN,buy,1.6614
2010-06-30,JPY,NGN,middle,1.6671
2010-06-30,JPY,NGN,sell,1.6727
2010-06-30,SAR,NGN,buy,39.3333
2010-06-30,SAR,NGN,middle,39.4667
2010-06-30,SAR,NGN,sell,39.6
2010-06-30,USD,NGN,buy,147.5
2010-06-30,USD,NGN,middle,148
2010-06-30,USD,NGN,sell,148.5
2010-06-30,XDR,NGN,buy,218.123
2010-06-30,XDR,NGN,middle,218.8624
2010-06-30,XDR,NGN,sell,219.6018
2010-06-30,XOF,NGN,buy,0.2553
2010-06-30,XOF,NGN,middle,0.2653
2010-06-30,XOF,NGN,sell,0.2753
2010-06-30,XUA,NGN,buy,216.9238
2010-06-30,XUA,NGN,middle,217.6592
2010-06-30,XUA,NGN,sell,218.3945
2010-07-01,CHF,NGN,buy,137.9923
2010-07-01,CHF,NGN,middle,138.4601
2010-07-01,CHF,NGN,sell,138.9279
2010-07-01,DKK,NGN,buy,24.4226
2010-07-01,DKK,NGN,middle,24.5054
2010-07-01,DKK,NGN,sell,24.5881
2010-07-01,EUR,NGN,buy,182.0003
2010-07-01,EUR,NGN,middle,182.6173
2010-07-01,EUR,NGN,sell,183.2342
2010-07-01,GBP,NGN,buy,221.132
2010-07-01,GBP,NGN,middle,221.8816
2010-07-01,GBP,NGN,sell,222.6312
2010-07-01,JPY,NGN,buy,1.6815
2010-07-01,JPY,NGN,middle,1.6872
2010-07-01,JPY,NGN,sell,1.6929
2010-07-01,SAR,NGN,buy,39.3333
2010-07-01,SAR,NGN,middle,39.4667
2010-07-01,SAR,NGN,sell,39.6
2010-07-01,USD,NGN,buy,147.5
2010-07-01,USD,NGN,middle,148
2010-07-01,USD,NGN,sell,148.5
2010-07-01,XDR,NGN,buy,218.5065
2010-07-01,XDR,NGN,middle,219.2472
2010-07-01,XDR,NGN,sell,219.9879
2010-07-01,XOF,NGN,buy,0.2553
2010-07-01,XOF,NGN,middle,0.2653
2010-07-01,XOF,NGN,sell,0.2753
2010-07-01,XUA,NGN,buy,216.9238
2010-07-01,XUA,NGN,middle,217.6592
2010-07-01,XUA,NGN,sell,218.3945
2010-07-02,CHF,NGN,buy,138.3418
2010-07-02,CHF,NGN,middle,138.8108
2010-07-02,CHF,NGN,sell,139.2797
2010-07-02,DKK,NGN,buy,24.8463
2010-07-02,DKK,NGN,middle,24.9305
2010-07-02,DKK,NGN,sell,25.0147
2010-07-02,EUR,NGN,buy,185.1863
2010-07-02,EUR,NGN,middle,185.8141
2010-07-02,EUR,NGN,sell,186.4418
2010-07-02,GBP,NGN,buy,224.377
2010-07-02,GBP,NGN,middle,225.1376
2010-07-02,GBP,NGN,sell,225.8982
2010-07-02,JPY,NGN,buy,1.684
2010-07-02,JPY,NGN,middle,1.6897
2010-07-02,JPY,NGN,sell,1.6954
2010-07-02,SAR,NGN,buy,39.3333
2010-07-02,SAR,NGN,middle,39.4667
2010-07-02,SAR,NGN,sell,39.6
2010-07-02,USD,NGN,buy,147.5
2010-07-02,USD,NGN,middle,148
2010-07-02,USD,NGN,sell,148.5
2010-07-02,XDR,NGN,buy,220.07
2010-07-02,XDR,NGN,middle,220.816
2010-07-02,XDR,NGN,sell,221.562
2010-07-02,XOF,NGN,buy,0.2581
2010-07-02,XOF,NGN,middle,0.2681
2010-07-02,XOF,NGN,sell,0.2781
2010-07-02,XUA,NGN,buy,217.7811
2010-07-02,XUA,NGN,middle,218.5194
2010-07-02,XUA,NGN,sell,219.2576
2010-07-05,CHF,NGN,buy,138.6721
2010-07-05,CHF,NGN,middle,139.1423
2010-07-05,CHF,NGN,sell,139.6125
2010-07-05,EUR,NGN,buy,184.7401
2010-07-05,EUR,NGN,middle,185.3666
2010-07-05,EUR,NGN,sell,185.993
2010-07-05,GBP,NGN,buy,223.0476
2010-07-05,GBP,NGN,middle,223.804
2010-07-05,GBP,NGN,sell,224.5603
2010-07-05,JPY,NGN,buy,1.6802
2010-07-05,JPY,NGN,middle,1.6859
2010-07-05,JPY,NGN,sell,1.6915
2010-07-05,SAR,NGN,buy,39.32
2010-07-05,SAR,NGN,middle,39.4534
2010-07-05,SAR,NGN,sell,39.5867
2010-07-05,USD,NGN,buy,147.45
2010-07-05,USD,NGN,middle,147.95
2010-07-05,USD,NGN,sell,148.45
2010-07-05,XDR,NGN,buy,219.9954
2010-07-05,XDR,NGN,middle,220.7414
2010-07-05,XDR,NGN,sell,221.4874
2010-07-05,XOF,NGN,buy,0.2581
2010-07-05,XOF,NGN,middle,0.2681
2010-07-05,XOF,NGN,sell,0.2781
2010-07-05,XUA,NGN,buy,217.7806
2010-07-05,XUA,NGN,middle,218.5191
2010-07-05,XUA,NGN,sell,219.2576
2010-07-06,CHF,NGN,buy,138.6069
2010-07-06,CHF,NGN,middle,139.0769
2010-07-06,CHF,NGN,sell,139.5469
2010-07-06,DKK,NGN,buy,24.8735
2010-07-06,DKK,NGN,middle,24.9579
2010-07-06,DKK,NGN,sell,25.0422
2010-07-06,EUR,NGN,buy,185.4774
2010-07-06,EUR,NGN,middle,186.1064
2010-07-06,EUR,NGN,sell,186.7353
2010-07-06,GBP,NGN,buy,223.5489
2010-07-06,GBP,NGN,middle,224.307
2010-07-06,GBP,NGN,sell,225.065
2010-07-06,JPY,NGN,buy,1.6779
2010-07-06,JPY,NGN,middle,1.6836
2010-07-06,JPY,NGN,sell,1.6892
2010-07-06,SAR,NGN,buy,39.32
2010-07-06,SAR,NGN,middle,39.4534
2010-07-06,SAR,NGN,sell,39.5867
2010-07-06,USD,NGN,buy,147.45
2010-07-06,USD,NGN,middle,147.95
2010-07-06,USD,NGN,sell,148.45
2010-07-06,XDR,NGN,buy,220.3198
2010-07-06,XDR,NGN,middle,221.0669
2010-07-06,XDR,NGN,sell,221.814
2010-07-06,XOF,NGN,buy,0.2626
2010-07-06,XOF,NGN,middle,0.2726
2010-07-06,XOF,NGN,sell,0.2826
2010-07-06,XUA,NGN,buy,219.2367
2010-07-06,XUA,NGN,middle,219.9802
2010-07-06,XUA,NGN,sell,220.7236
2010-07-07,CHF,NGN,buy,139.3539
2010-07-07,CHF,NGN,middle,139.8262
2010-07-07,CHF,NGN,sell,140.2985
2010-07-07,DKK,NGN,buy,24.9025
2010-07-07,DKK,NGN,middle,24.9869
2010-07-07,DKK,NGN,sell,25.0713
2010-07-07,EUR,NGN,buy,185.6834
2010-07-07,EUR,NGN,middle,186.3128
2010-07-07,EUR,NGN,sell,186.9421
2010-07-07,GBP,NGN,buy,223.0797
2010-07-07,GBP,NGN,middle,223.8358
2010-07-07,GBP,NGN,sell,224.5919
2010-07-07,JPY,NGN,buy,1.6906
2010-07-07,JPY,NGN,middle,1.6963
2010-07-07,JPY,NGN,sell,1.702
2010-07-07,SAR,NGN,buy,39.3387
2010-07-07,SAR,NGN,middle,39.472
2010-07-07,SAR,NGN,sell,39.6053
2010-07-07,USD,NGN,buy,147.52
2010-07-07,USD,NGN,middle,148.02
2010-07-07,USD,NGN,sell,148.52
2010-07-07,XDR,NGN,buy,220.6604
2010-07-07,XDR,NGN,middle,221.4083
2010-07-07,XDR,NGN,sell,222.1562
2010-07-07,XOF,NGN,buy,0.2637
2010-07-07,XOF,NGN,middle,0.2737
2010-07-07,XOF,NGN,sell,0.2837
2010-07-07,XUA,NGN,buy,219.5902
2010-07-07,XUA,NGN,middle,220.3345
2010-07-07,XUA,NGN,sell,221.0787
2010-07-08,CHF,NGN,buy,140.2015
2010-07-08,CHF,NGN,middle,140.6767
2010-07-08,CHF,NGN,sell,141.1519
2010-07-08,DKK,NGN,buy,25.0646
2010-07-08,DKK,NGN,middle,25.1496
2010-07-08,DKK,NGN,sell,25.2345
2010-07-08,EUR,NGN,buy,186.9373
2010-07-08,EUR,NGN,middle,187.5709
2010-07-08,EUR,NGN,sell,188.2045
2010-07-08,GBP,NGN,buy,223.6108
2010-07-08,GBP,NGN,middle,224.3687
2010-07-08,GBP,NGN,sell,225.1266
2010-07-08,JPY,NGN,buy,1.6747
2010-07-08,JPY,NGN,middle,1.6804
2010-07-08,JPY,NGN,sell,1.686
2010-07-08,SAR,NGN,buy,39.3387
2010-07-08,SAR,NGN,middle,39.472
2010-07-08,SAR,NGN,sell,39.6053
2010-07-08,USD,NGN,buy,147.52
2010-07-08,USD,NGN,middle,148.02
2010-07-08,USD,NGN,sell,148.52
2010-07-08,XDR,NGN,buy,220.6604
2010-07-08,XDR,NGN,middle,221.4083
2010-07-08,XDR,NGN,sell,222.1562
2010-07-08,XUA,NGN,buy,219.5902
2010-07-08,XUA,NGN,middle,220.3345
2010-07-08,XUA,NGN,sell,221.0787
2010-07-09,CHF,NGN,buy,140.2281
2010-07-09,CHF,NGN,middle,140.7034
2010-07-09,CHF,NGN,sell,141.1787
2010-07-09,DKK,NGN,buy,25.0612
2010-07-09,DKK,NGN,middle,25.1461
2010-07-09,DKK,NGN,sell,25.231
2010-07-09,EUR,NGN,buy,186.8488
2010-07-09,EUR,NGN,middle,187.4821
2010-07-09,EUR,NGN,sell,188.1154
2010-07-09,GBP,NGN,buy,223.6256
2010-07-09,GBP,NGN,middle,224.3836
2010-07-09,GBP,NGN,sell,225.1415
2010-07-09,JPY,NGN,buy,1.67
2010-07-09,JPY,NGN,middle,1.6757
2010-07-09,JPY,NGN,sell,1.6813
2010-07-09,SAR,NGN,buy,39.3387
2010-07-09,SAR,NGN,middle,39.472
2010-07-09,SAR,NGN,sell,39.6053
2010-07-09,USD,NGN,buy,147.52
2010-07-09,USD,NGN,middle,148.02
2010-07-09,USD,NGN,sell,148.52
2010-07-09,XDR,NGN,buy,220.6899
2010-07-09,XDR,NGN,middle,221.4379
2010-07-09,XDR,NGN,sell,222.1859
2010-07-09,XOF,NGN,buy,0.2657
2010-07-09,XOF,NGN,middle,0.2757
2010-07-09,XOF,NGN,sell,0.2857
2010-07-09,XUA,NGN,buy,219.9279
2010-07-09,XUA,NGN,middle,220.6733
2010-07-09,XUA,NGN,sell,221.4187
2010-07-12,CHF,NGN,buy,139.0019
2010-07-12,CHF,NGN,middle,139.4727
2010-07-12,CHF,NGN,sell,139.9435
2010-07-12,DKK,NGN,buy,24.9122
2010-07-12,DKK,NGN,middle,24.9962
2010-07-12,DKK,NGN,sell,25.0801
2010-07-12,EUR,NGN,buy,185.8241
2010-07-12,EUR,NGN,middle,186.4535
2010-07-12,EUR,NGN,sell,187.0829
2010-07-12,GBP,NGN,buy,222.1533
2010-07-12,GBP,NGN,middle,222.9058
2010-07-12,GBP,NGN,sell,223.6582
2010-07-12,JPY,NGN,buy,1.666
2010-07-12,JPY,NGN,middle,1.6716
2010-07-12,JPY,NGN,sell,1.6772
2010-07-12,SAR,NGN,buy,39.3653
2010-07-12,SAR,NGN,middle,39.4987
2010-07-12,SAR,NGN,sell,39.632
2010-07-12,USD,NGN,buy,147.62
2010-07-12,USD,NGN,middle,148.12
2010-07-12,USD,NGN,sell,148.62
2010-07-12,XDR,NGN,buy,220.0128
2010-07-12,XDR,NGN,middle,220.758
2010-07-12,XDR,NGN,sell,221.5032
2010-07-12,XOF,NGN,buy,0.2657
2010-07-12,XOF,NGN,middle,0.2757
2010-07-12,XOF,NGN,sell,0.2857
2010-07-12,XUA,NGN,buy,219.9289
2010-07-12,XUA,NGN,middle,220.6738
2010-07-12,XUA,NGN,sell,221.4187
2010-07-13,CHF,NGN,buy,139.1198
2010-07-13,CHF,NGN,middle,139.591
2010-07-13,CHF,NGN,sell,140.0622
2010-07-13,DKK,NGN,buy,24.8975
2010-07-13,DKK,NGN,middle,24.9819
2010-07-13,DKK,NGN,sell,25.0662
2010-07-13,EUR,NGN,buy,185.7207
2010-07-13,EUR,NGN,middle,186.3498
2010-07-13,EUR,NGN,sell,186.9788
2010-07-13,GBP,NGN,buy,223.0243
2010-07-13,GBP,NGN,middle,223.7797
2010-07-13,GBP,NGN,sell,224.5351
2010-07-13,JPY,NGN,buy,1.6714
2010-07-13,JPY,NGN,middle,1.6771
2010-07-13,JPY,NGN,sell,1.6827
2010-07-13,SAR,NGN,buy,39.3653
2010-07-13,SAR,NGN,middle,39.4987
2010-07-13,SAR,NGN,sell,39.632
2010-07-13,USD,NGN,buy,147.62
2010-07-13,USD,NGN,middle,148.12
2010-07-13,USD,NGN,sell,148.62
2010-07-13,XDR,NGN,buy,220.2048
2010-07-13,XDR,NGN,middle,220.9507
2010-07-13,XDR,NGN,sell,221.6965
2010-07-13,XOF,NGN,buy,0.2652
2010-07-13,XOF,NGN,middle,0.2752
2010-07-13,XOF,NGN,sell,0.2852
2010-07-13,XUA,NGN,buy,219.9524
2010-07-13,XUA,NGN,middle,220.6974
2010-07-13,XUA,NGN,sell,221.4424
2010-07-14,CHF,NGN,buy,139.4747
2010-07-14,CHF,NGN,middle,139.9471
2010-07-14,CHF,NGN,sell,140.4195
2010-07-14,DKK,NGN,buy,25.0008
2010-07-14,DKK,NGN,middle,25.0855
2010-07-14,DKK,NGN,sell,25.1702
2010-07-14,EUR,NGN,buy,186.4588
2010-07-14,EUR,NGN,middle,187.0904
2010-07-14,EUR,NGN,sell,187.7219
2010-07-14,GBP,NGN,buy,222.9652
2010-07-14,GBP,NGN,middle,223.7204
2010-07-14,GBP,NGN,sell,224.4756
2010-07-14,JPY,NGN,buy,1.669
2010-07-14,JPY,NGN,middle,1.6747
2010-07-14,JPY,NGN,sell,1.6803
2010-07-14,SAR,NGN,buy,39.3653
2010-07-14,SAR,NGN,middle,39.4987
2010-07-14,SAR,NGN,sell,39.632
2010-07-14,USD,NGN,buy,147.62
2010-07-14,USD,NGN,middle,148.12
2010-07-14,USD,NGN,sell,148.62
2010-07-14,XDR,NGN,buy,221.2824
2010-07-14,XDR,NGN,middle,222.0319
2010-07-14,XDR,NGN,sell,222.7814
2010-07-14,XOF,NGN,buy,0.2652
2010-07-14,XOF,NGN,middle,0.2752
2010-07-14,XOF,NGN,sell,0.2852
2010-07-14,XUA,NGN,buy,219.9524
2010-07-14,XUA,NGN,middle,220.6974
2010-07-14,XUA,NGN,sell,221.4424
2010-07-15,CHF,NGN,buy,141.0472
2010-07-15,CHF,NGN,middle,141.525
2010-07-15,CHF,NGN,sell,142.0027
2010-07-15,DKK,NGN,buy,25.4009
2010-07-15,DKK,NGN,middle,25.487
2010-07-15,DKK,NGN,sell,25.573
2010-07-15,EUR,NGN,buy,189.3374
2010-07-15,EUR,NGN,middle,189.9787
2010-07-15,EUR,NGN,sell,190.62
2010-07-15,GBP,NGN,buy,226.6705
2010-07-15,GBP,NGN,middle,227.4383
2010-07-15,GBP,NGN,sell,228.206
2010-07-15,JPY,NGN,buy,1.6745
2010-07-15,JPY,NGN,middle,1.6802
2010-07-15,JPY,NGN,sell,1.6858
2010-07-15,SAR,NGN,buy,39.3653
2010-07-15,SAR,NGN,middle,39.4987
2010-07-15,SAR,NGN,sell,39.632
2010-07-15,USD,NGN,buy,147.62
2010-07-15,USD,NGN,middle,148.12
2010-07-15,USD,NGN,sell,148.62
2010-07-15,XDR,NGN,buy,222.1386
2010-07-15,XDR,NGN,middle,222.891
2010-07-15,XDR,NGN,sell,223.6434
2010-07-15,XOF,NGN,buy,0.2636
2010-07-15,XOF,NGN,middle,0.2736
2010-07-15,XOF,NGN,sell,0.2836
2010-07-15,XUA,NGN,buy,219.3275
2010-07-15,XUA,NGN,middle,220.0704
2010-07-15,XUA,NGN,sell,220.8133
2010-07-16,CHF,NGN,buy,141.6699
2010-07-16,CHF,NGN,middle,142.1498
2010-07-16,CHF,NGN,sell,142.6296
2010-07-16,DKK,NGN,buy,25.7375
2010-07-16,DKK,NGN,middle,25.8247
2010-07-16,DKK,NGN,sell,25.9118
2010-07-16,EUR,NGN,buy,191.8617
2010-07-16,EUR,NGN,middle,192.5116
2010-07-16,EUR,NGN,sell,193.1614
2010-07-16,GBP,NGN,buy,227.01
2010-07-16,GBP,NGN,middle,227.7789
2010-07-16,GBP,NGN,sell,228.5478
2010-07-16,JPY,NGN,buy,1.7038
2010-07-16,JPY,NGN,middle,1.7096
2010-07-16,JPY,NGN,sell,1.7154
2010-07-16,SAR,NGN,buy,39.3653
2010-07-16,SAR,NGN,middle,39.4987
2010-07-16,SAR,NGN,sell,39.632
2010-07-16,USD,NGN,buy,147.62
2010-07-16,USD,NGN,middle,148.12
2010-07-16,USD,NGN,sell,148.62
2010-07-16,XDR,NGN,buy,223.3343
2010-07-16,XDR,NGN,middle,224.0908
2010-07-16,XDR,NGN,sell,224.8472
2010-07-16,XOF,NGN,buy,0.2668
2010-07-16,XOF,NGN,middle,0.2768
2010-07-16,XOF,NGN,sell,0.2868
2010-07-16,XUA,NGN,buy,220.5408
2010-07-16,XUA,NGN,middle,221.2878
2010-07-16,XUA,NGN,sell,222.0348
2010-07-19,CHF,NGN,buy,140.4526
2010-07-19,CHF,NGN,middle,140.9281
2010-07-19,CHF,NGN,sell,141.4036
2010-07-19,DKK,NGN,buy,25.6785
2010-07-19,DKK,NGN,middle,25.7654
2010-07-19,DKK,NGN,sell,25.8523
2010-07-19,EUR,NGN,buy,191.4931
2010-07-19,EUR,NGN,middle,192.1414
2010-07-19,EUR,NGN,sell,192.7896
2010-07-19,GBP,NGN,buy,225.7447
2010-07-19,GBP,NGN,middle,226.5089
2010-07-19,GBP,NGN,sell,227.2731
2010-07-19,JPY,NGN,buy,1.6946
2010-07-19,JPY,NGN,middle,1.7004
2010-07-19,JPY,NGN,sell,1.7061
2010-07-19,SAR,NGN,buy,39.3867
2010-07-19,SAR,NGN,middle,39.52
2010-07-19,SAR,NGN,sell,39.6533
2010-07-19,USD,NGN,buy,147.7
2010-07-19,USD,NGN,middle,148.2
2010-07-19,USD,NGN,sell,148.7
2010-07-19,XDR,NGN,buy,223.3815
2010-07-19,XDR,NGN,middle,224.1377
2010-07-19,XDR,NGN,sell,224.8939
2010-07-19,XOF,NGN,buy,0.2697
2010-07-19,XOF,NGN,middle,0.2797
2010-07-19,XOF,NGN,sell,0.2897
2010-07-19,XUA,NGN,buy,221.4068
2010-07-19,XUA,NGN,middle,222.1563
2010-07-19,XUA,NGN,sell,222.9058
2010-07-20,CHF,NGN,buy,138.926
2010-07-20,CHF,NGN,middle,139.3963
2010-07-20,CHF,NGN,sell,139.8665
2010-07-20,DKK,NGN,buy,25.4949
2010-07-20,DKK,NGN,middle,25.5812
2010-07-20,DKK,NGN,sell,25.6675
2010-07-20,EUR,NGN,buy,190.0861
2010-07-20,EUR,NGN,middle,190.7295
2010-07-20,EUR,NGN,sell,191.3729
2010-07-20,GBP,NGN,buy,224.0765
2010-07-20,GBP,NGN,middle,224.835
2010-07-20,GBP,NGN,sell,225.5934
2010-07-20,JPY,NGN,buy,1.6987
2010-07-20,JPY,NGN,middle,1.7045
2010-07-20,JPY,NGN,sell,1.7102
2010-07-20,SAR,NGN,buy,39.392
2010-07-20,SAR,NGN,middle,39.5254
2010-07-20,SAR,NGN,sell,39.6587
2010-07-20,USD,NGN,buy,147.72
2010-07-20,USD,NGN,middle,148.22
2010-07-20,USD,NGN,sell,148.72
2010-07-20,XDR,NGN,buy,223.7618
2010-07-20,XDR,NGN,middle,224.1392
2010-07-20,XDR,NGN,sell,224.5166
2010-07-20,XOF,NGN,buy,0.2735
2010-07-20,XOF,NGN,middle,0.2835
2010-07-20,XOF,NGN,sell,0.2935
2010-07-20,XUA,NGN,buy,222.5869
2010-07-20,XUA,NGN,middle,223.3403
2010-07-20,XUA,NGN,sell,224.0937
2010-07-21,CHF,NGN,buy,140.485
2010-07-21,CHF,NGN,middle,140.9605
2010-07-21,CHF,NGN,sell,141.436
2010-07-21,DKK,NGN,buy,25.3867
2010-07-21,DKK,NGN,middle,25.4726
2010-07-21,DKK,NGN,sell,25.5585
2010-07-21,EUR,NGN,buy,189.2589
2010-07-21,EUR,NGN,middle,189.8995
2010-07-21,EUR,NGN,sell,190.5401
2010-07-21,GBP,NGN,buy,225.1844
2010-07-21,GBP,NGN,middle,225.9466
2010-07-21,GBP,NGN,sell,226.7088
2010-07-21,JPY,NGN,buy,1.6958
2010-07-21,JPY,NGN,middle,1.7016
2010-07-21,JPY,NGN,sell,1.7073
2010-07-21,SAR,NGN,buy,39.392
2010-07-21,SAR,NGN,middle,39.5254
2010-07-21,SAR,NGN,sell,39.6587
2010-07-21,USD,NGN,buy,147.72
2010-07-21,USD,NGN,middle,148.22
2010-07-21,USD,NGN,sell,148.72
2010-07-21,XDR,NGN,buy,222.4929
2010-07-21,XDR,NGN,middle,223.246
2010-07-21,XDR,NGN,sell,223.9991
2010-07-21,XOF,NGN,buy,0.2727
2010-07-21,XOF,NGN,middle,0.2827
2010-07-21,XOF,NGN,sell,0.2927
2010-07-21,XUA,NGN,buy,222.6335
2010-07-21,XUA,NGN,middle,223.3871
2010-07-21,XUA,NGN,sell,224.1406
2010-07-22,CHF,NGN,buy,141.4401
2010-07-22,CHF,NGN,middle,141.9188
2010-07-22,CHF,NGN,sell,142.3975
2010-07-22,DKK,NGN,buy,25.4813
2010-07-22,DKK,NGN,middle,25.5676
2010-07-22,DKK,NGN,sell,25.6538
2010-07-22,EUR,NGN,buy,189.9679
2010-07-22,EUR,NGN,middle,190.6109
2010-07-22,EUR,NGN,sell,191.2539
2010-07-22,GBP,NGN,buy,225.376
2010-07-22,GBP,NGN,middle,226.1391
2010-07-22,GBP,NGN,sell,226.9021
2010-07-22,JPY,NGN,buy,1.7005
2010-07-22,JPY,NGN,middle,1.7063
2010-07-22,JPY,NGN,sell,1.712
2010-07-22,SAR,NGN,buy,39.392
2010-07-22,SAR,NGN,middle,39.5254
2010-07-22,SAR,NGN,sell,39.6587
2010-07-22,USD,NGN,buy,147.72
2010-07-22,USD,NGN,middle,148.22
2010-07-22,USD,NGN,sell,148.72
2010-07-22,XDR,NGN,buy,222.9686
2010-07-22,XDR,NGN,middle,223.7233
2010-07-22,XDR,NGN,sell,224.478
2010-07-22,XOF,NGN,buy,0.2696
2010-07-22,XOF,NGN,middle,0.2796
2010-07-22,XOF,NGN,sell,0.2896
2010-07-22,XUA,NGN,buy,221.7449
2010-07-22,XUA,NGN,middle,222.4955
2010-07-22,XUA,NGN,sell,223.246
2010-07-23,CHF,NGN,buy,141.5078
2010-07-23,CHF,NGN,middle,141.9868
2010-07-23,CHF,NGN,sell,142.4658
2010-07-23,DKK,NGN,buy,25.4725
2010-07-23,DKK,NGN,middle,25.5587
2010-07-23,DKK,NGN,sell,25.6449
2010-07-23,EUR,NGN,buy,189.8645
2010-07-23,EUR,NGN,middle,190.5072
2010-07-23,EUR,NGN,sell,191.1498
2010-07-23,GBP,NGN,buy,225.2139
2010-07-23,GBP,NGN,middle,225.9762
2010-07-23,GBP,NGN,sell,226.7385
2010-07-23,JPY,NGN,buy,1.7019
2010-07-23,JPY,NGN,middle,1.7077
2010-07-23,JPY,NGN,sell,1.7135
2010-07-23,SAR,NGN,buy,39.392
2010-07-23,SAR,NGN,middle,39.5254
2010-07-23,SAR,NGN,sell,39.6587
2010-07-23,USD,NGN,buy,147.72
2010-07-23,USD,NGN,middle,148.22
2010-07-23,USD,NGN,sell,148.72
2010-07-23,XDR,NGN,buy,223.4856
2010-07-23,XDR,NGN,middle,224.2421
2010-07-23,XDR,NGN,sell,224.9985
2010-07-23,XOF,NGN,buy,0.2704
2010-07-23,XOF,NGN,middle,0.2804
2010-07-23,XOF,NGN,sell,0.2904
2010-07-23,XUA,NGN,buy,222.2205
2010-07-23,XUA,NGN,middle,222.9727
2010-07-23,XUA,NGN,sell,223.7248
2010-07-26,CHF,NGN,buy,140.6381
2010-07-26,CHF,NGN,middle,141.1143
2010-07-26,CHF,NGN,sell,141.5905
2010-07-26,DKK,NGN,buy,25.6211
2010-07-26,DKK,NGN,middle,25.7079
