date,base,quote,type,value
2008-07-01,JPY,NGN,buy,1.0949
2008-07-01,JPY,NGN,middle,1.0996
2008-07-01,JPY,NGN,sell,1.1043
2008-07-01,SAR,NGN,buy,30.8347
2008-07-01,SAR,NGN,middle,30.968
2008-07-01,SAR,NGN,sell,31.1013
2008-07-01,USD,NGN,buy,115.63
2008-07-01,USD,NGN,middle,116.13
2008-07-01,USD,NGN,sell,116.63
2008-07-01,XDR,NGN,buy,188.8955
2008-07-01,XDR,NGN,middle,189.7123
2008-07-01,XDR,NGN,sell,190.5291
2008-07-01,XOF,NGN,buy,0.2591
2008-07-01,XOF,NGN,middle,0.2691
2008-07-01,XOF,NGN,sell,0.2791
2008-07-01,XUA,NGN,buy,188.0857
2008-07-01,XUA,NGN,middle,188.899
2008-07-01,XUA,NGN,sell,189.7123
2008-07-02,CHF,NGN,buy,113.4308
2008-07-02,CHF,NGN,middle,113.9214
2008-07-02,CHF,NGN,sell,114.4119
2008-07-02,DKK,NGN,buy,24.5379
2008-07-02,DKK,NGN,middle,24.644
2008-07-02,DKK,NGN,sell,24.7501
2008-07-02,EUR,NGN,buy,183.0727
2008-07-02,EUR,NGN,middle,183.8644
2008-07-02,EUR,NGN,sell,184.6561
2008-07-02,GBP,NGN,buy,230.0954
2008-07-02,GBP,NGN,middle,231.0905
2008-07-02,GBP,NGN,sell,232.0855
2008-07-02,JPY,NGN,buy,1.087
2008-07-02,JPY,NGN,middle,1.0917
2008-07-02,JPY,NGN,sell,1.0964
2008-07-02,SAR,NGN,buy,30.832
2008-07-02,SAR,NGN,middle,30.9654
2008-07-02,SAR,NGN,sell,31.0987
2008-07-02,USD,NGN,buy,115.62
2008-07-02,USD,NGN,middle,116.12
2008-07-02,USD,NGN,sell,116.62
2008-07-02,XDR,NGN,buy,189.0873
2008-07-02,XDR,NGN,middle,189.905
2008-07-02,XDR,NGN,sell,190.7227
2008-07-02,XOF,NGN,buy,0.2593
2008-07-02,XOF,NGN,middle,0.2693
2008-07-02,XOF,NGN,sell,0.2793
2008-07-02,XUA,NGN,buy,188.2928
2008-07-02,XUA,NGN,middle,189.1071
2008-07-02,XUA,NGN,sell,189.9213
2008-07-03,CHF,NGN,buy,114.0912
2008-07-03,CHF,NGN,middle,114.5846
2008-07-03,CHF,NGN,sell,115.078
2008-07-03,DKK,NGN,buy,24.6126
2008-07-03,DKK,NGN,middle,24.719
2008-07-03,DKK,NGN,sell,24.8254
2008-07-03,EUR,NGN,buy,183.6392
2008-07-03,EUR,NGN,middle,184.4334
2008-07-03,EUR,NGN,sell,185.2275
2008-07-03,GBP,NGN,buy,229.9451
2008-07-03,GBP,NGN,middle,230.9395
2008-07-03,GBP,NGN,sell,231.9339
2008-07-03,JPY,NGN,buy,1.0883
2008-07-03,JPY,NGN,middle,1.093
2008-07-03,JPY,NGN,sell,1.0977
2008-07-03,SAR,NGN,buy,30.832
2008-07-03,SAR,NGN,middle,30.9654
2008-07-03,SAR,NGN,sell,31.0987
2008-07-03,USD,NGN,buy,115.62
2008-07-03,USD,NGN,middle,116.12
2008-07-03,USD,NGN,sell,116.62
2008-07-03,XDR,NGN,buy,188.5473
2008-07-03,XDR,NGN,middle,189.3627
2008-07-03,XDR,NGN,sell,190.1781
2008-07-03,XOF,NGN,buy,0.2598
2008-07-03,XOF,NGN,middle,0.2698
2008-07-03,XOF,NGN,sell,0.2798
2008-07-03,XUA,NGN,buy,187.7551
2008-07-03,XUA,NGN,middle,188.5671
2008-07-03,XUA,NGN,sell,189.379
2008-07-04,CHF,NGN,buy,112.5803
2008-07-04,CHF,NGN,middle,113.0672
2008-07-04,CHF,NGN,sell,113.554
2008-07-04,DKK,NGN,buy,24.2971
2008-07-04,DKK,NGN,middle,24.4022
2008-07-04,DKK,NGN,sell,24.5072
2008-07-04,EUR,NGN,buy,181.269
2008-07-04,EUR,NGN,middle,182.0529
2008-07-04,EUR,NGN,sell,182.8368
2008-07-04,GBP,NGN,buy,229.2398
2008-07-04,GBP,NGN,middle,230.2312
2008-07-04,GBP,NGN,sell,231.2225
2008-07-04,JPY,NGN,buy,1.0829
2008-07-04,JPY,NGN,middle,1.0876
2008-07-04,JPY,NGN,sell,1.0923
2008-07-04,SAR,NGN,buy,30.832
2008-07-04,SAR,NGN,middle,30.9654
2008-07-04,SAR,NGN,sell,31.0987
2008-07-04,USD,NGN,buy,115.62
2008-07-04,USD,NGN,middle,116.12
2008-07-04,USD,NGN,sell,116.62
2008-07-04,XDR,NGN,buy,188.0097
2008-07-04,XDR,NGN,middle,188.8228
2008-07-04,XDR,NGN,sell,189.6358
2008-07-04,XOF,NGN,buy,0.2598
2008-07-04,XOF,NGN,middle,0.2698
2008-07-04,XOF,NGN,sell,0.2798
2008-07-04,XUA,NGN,buy,187.7551
2008-07-04,XUA,NGN,middle,188.5671
2008-07-04,XUA,NGN,sell,189.379
2008-07-07,CHF,NGN,buy,112.0675
2008-07-07,CHF,NGN,middle,112.5521
2008-07-07,CHF,NGN,sell,113.0367
2008-07-07,DKK,NGN,buy,24.2624
2008-07-07,DKK,NGN,middle,24.3673
2008-07-07,DKK,NGN,sell,24.4722
2008-07-07,EUR,NGN,buy,181.0147
2008-07-07,EUR,NGN,middle,181.7975
2008-07-07,EUR,NGN,sell,182.5803
2008-07-07,GBP,NGN,buy,227.5633
2008-07-07,GBP,NGN,middle,228.5474
2008-07-07,GBP,NGN,sell,229.5315
2008-07-07,JPY,NGN,buy,1.0745
2008-07-07,JPY,NGN,middle,1.0792
2008-07-07,JPY,NGN,sell,1.0838
2008-07-07,SAR,NGN,buy,30.832
2008-07-07,SAR,NGN,middle,30.9654
2008-07-07,SAR,NGN,sell,31.0987
2008-07-07,USD,NGN,buy,115.62
2008-07-07,USD,NGN,middle,116.12
2008-07-07,USD,NGN,sell,116.62
2008-07-07,XDR,NGN,buy,189.2006
2008-07-07,XDR,NGN,middle,190.0188
2008-07-07,XDR,NGN,sell,190.837
2008-07-07,XOF,NGN,buy,0.2612
2008-07-07,XOF,NGN,middle,0.2712
2008-07-07,XOF,NGN,sell,0.2812
2008-07-07,XUA,NGN,buy,188.4021
2008-07-07,XUA,NGN,middle,189.2169
2008-07-07,XUA,NGN,sell,190.0316
2008-07-08,CHF,NGN,buy,112.6352
2008-07-08,CHF,NGN,middle,113.1223
2008-07-08,CHF,NGN,sell,113.6094
2008-07-08,DKK,NGN,buy,24.3313
2008-07-08,DKK,NGN,middle,24.4366
2008-07-08,DKK,NGN,sell,24.5418
2008-07-08,EUR,NGN,buy,181.5465
2008-07-08,EUR,NGN,middle,182.3316
2008-07-08,EUR,NGN,sell,183.1167
2008-07-08,GBP,NGN,buy,228.3957
2008-07-08,GBP,NGN,middle,229.3834
2008-07-08,GBP,NGN,sell,230.3711
2008-07-08,JPY,NGN,buy,1.0804
2008-07-08,JPY,NGN,middle,1.0851
2008-07-08,JPY,NGN,sell,1.0897
2008-07-08,SAR,NGN,buy,30.832
2008-07-08,SAR,NGN,middle,30.9654
2008-07-08,SAR,NGN,sell,31.0987
2008-07-08,USD,NGN,buy,115.62
2008-07-08,USD,NGN,middle,116.12
2008-07-08,USD,NGN,sell,116.62
2008-07-08,XDR,NGN,buy,187.6859
2008-07-08,XDR,NGN,middle,188.4976
2008-07-08,XDR,NGN,sell,189.3092
2008-07-08,XOF,NGN,buy,0.2571
2008-07-08,XOF,NGN,middle,0.2671
2008-07-08,XOF,NGN,sell,0.2771
2008-07-08,XUA,NGN,buy,186.8916
2008-07-08,XUA,NGN,middle,187.6998
2008-07-08,XUA,NGN,sell,188.508
2008-07-09,CHF,NGN,buy,111.8854
2008-07-09,CHF,NGN,middle,112.3694
2008-07-09,CHF,NGN,sell,112.8533
2008-07-09,DKK,NGN,buy,24.3404
2008-07-09,DKK,NGN,middle,24.4457
2008-07-09,DKK,NGN,sell,24.551
2008-07-09,EUR,NGN,buy,181.6654
2008-07-09,EUR,NGN,middle,182.4512
2008-07-09,EUR,NGN,sell,183.2369
2008-07-09,GBP,NGN,buy,228.1366
2008-07-09,GBP,NGN,middle,229.1234
2008-07-09,GBP,NGN,sell,230.1101
2008-07-09,JPY,NGN,buy,1.0754
2008-07-09,JPY,NGN,middle,1.0801
2008-07-09,JPY,NGN,sell,1.0848
2008-07-09,SAR,NGN,buy,30.8267
2008-07-09,SAR,NGN,middle,30.96
2008-07-09,SAR,NGN,sell,31.0933
2008-07-09,USD,NGN,buy,115.6
2008-07-09,USD,NGN,middle,116.1
2008-07-09,USD,NGN,sell,116.6
2008-07-09,XDR,NGN,buy,187.9425
2008-07-09,XDR,NGN,middle,188.7554
2008-07-09,XDR,NGN,sell,189.5683
2008-07-09,XOF,NGN,buy,0.2571
2008-07-09,XOF,NGN,middle,0.2671
2008-07-09,XOF,NGN,sell,0.2771
2008-07-09,XUA,NGN,buy,187.2973
2008-07-09,XUA,NGN,middle,188.1074
2008-07-09,XUA,NGN,sell,188.9175
2008-07-10,CHF,NGN,buy,111.9287
2008-07-10,CHF,NGN,middle,112.4129
2008-07-10,CHF,NGN,sell,112.897
2008-07-10,DKK,NGN,buy,24.3425
2008-07-10,DKK,NGN,middle,24.4478
2008-07-10,DKK,NGN,sell,24.5531
2008-07-10,EUR,NGN,buy,181.6192
2008-07-10,EUR,NGN,middle,182.4048
2008-07-10,EUR,NGN,sell,183.1903
2008-07-10,GBP,NGN,buy,228.3216
2008-07-10,GBP,NGN,middle,229.3092
2008-07-10,GBP,NGN,sell,230.2967
2008-07-10,JPY,NGN,buy,1.0775
2008-07-10,JPY,NGN,middle,1.0822
2008-07-10,JPY,NGN,sell,1.0868
2008-07-10,SAR,NGN,buy,30.8267
2008-07-10,SAR,NGN,middle,30.96
2008-07-10,SAR,NGN,sell,31.0933
2008-07-10,USD,NGN,buy,115.6
2008-07-10,USD,NGN,middle,116.1
2008-07-10,USD,NGN,sell,116.6
2008-07-10,XDR,NGN,buy,187.9425
2008-07-10,XDR,NGN,middle,188.7554
2008-07-10,XDR,NGN,sell,189.5683
2008-07-10,XOF,NGN,buy,0.2594
2008-07-10,XOF,NGN,middle,0.2694
2008-07-10,XOF,NGN,sell,0.2794
2008-07-10,XUA,NGN,buy,187.969
2008-07-10,XUA,NGN,middle,188.782
2008-07-10,XUA,NGN,sell,189.595
2008-07-11,CHF,NGN,buy,112.8796
2008-07-11,CHF,NGN,middle,113.3679
2008-07-11,CHF,NGN,sell,113.8561
2008-07-11,DKK,NGN,buy,24.5081
2008-07-11,DKK,NGN,middle,24.6141
2008-07-11,DKK,NGN,sell,24.7201
2008-07-11,EUR,NGN,buy,182.937
2008-07-11,EUR,NGN,middle,183.7283
2008-07-11,EUR,NGN,sell,184.5195
2008-07-11,GBP,NGN,buy,229.073
2008-07-11,GBP,NGN,middle,230.0638
2008-07-11,GBP,NGN,sell,231.0546
2008-07-11,JPY,NGN,buy,1.0854
2008-07-11,JPY,NGN,middle,1.0901
2008-07-11,JPY,NGN,sell,1.0948
2008-07-11,SAR,NGN,buy,30.8267
2008-07-11,SAR,NGN,middle,30.96
2008-07-11,SAR,NGN,sell,31.0933
2008-07-11,USD,NGN,buy,115.6
2008-07-11,USD,NGN,middle,116.1
2008-07-11,USD,NGN,sell,116.6
2008-07-11,XDR,NGN,buy,188.487
2008-07-11,XDR,NGN,middle,189.3023
2008-07-11,XDR,NGN,sell,190.1175
2008-07-11,XOF,NGN,buy,0.2594
2008-07-11,XOF,NGN,middle,0.2694
2008-07-11,XOF,NGN,sell,0.2794
2008-07-11,XUA,NGN,buy,187.969
2008-07-11,XUA,NGN,middle,188.782
2008-07-11,XUA,NGN,sell,189.595
2008-07-14,CHF,NGN,buy,112.8245
2008-07-14,CHF,NGN,middle,113.3125
2008-07-14,CHF,NGN,sell,113.8005
2008-07-14,DKK,NGN,buy,24.556
2008-07-14,DKK,NGN,middle,24.6623
2008-07-14,DKK,NGN,sell,24.7685
2008-07-14,EUR,NGN,buy,183.2954
2008-07-14,EUR,NGN,middle,184.0882
2008-07-14,EUR,NGN,sell,184.881
2008-07-14,GBP,NGN,buy,229.7434
2008-07-14,GBP,NGN,middle,230.7371
2008-07-14,GBP,NGN,sell,231.7308
2008-07-14,JPY,NGN,buy,1.0854
2008-07-14,JPY,NGN,middle,1.0901
2008-07-14,JPY,NGN,sell,1.0948
2008-07-14,SAR,NGN,buy,30.8267
2008-07-14,SAR,NGN,middle,30.96
2008-07-14,SAR,NGN,sell,31.0933
2008-07-14,USD,NGN,buy,115.6
2008-07-14,USD,NGN,middle,116.1
2008-07-14,USD,NGN,sell,116.6
2008-07-14,XDR,NGN,buy,188.8788
2008-07-14,XDR,NGN,middle,189.6958
2008-07-14,XDR,NGN,sell,190.5127
2008-07-14,XOF,NGN,buy,0.2594
2008-07-14,XOF,NGN,middle,0.2694
2008-07-14,XOF,NGN,sell,0.2794
2008-07-14,XUA,NGN,buy,187.969
2008-07-14,XUA,NGN,middle,188.782
2008-07-14,XUA,NGN,sell,189.595
2008-07-15,CHF,NGN,buy,115.1394
2008-07-15,CHF,NGN,middle,115.6375
2008-07-15,CHF,NGN,sell,116.1355
2008-07-15,DKK,NGN,buy,24.784
2008-07-15,DKK,NGN,middle,24.8912
2008-07-15,DKK,NGN,sell,24.9984
2008-07-15,EUR,NGN,buy,184.96
2008-07-15,EUR,NGN,middle,185.76
2008-07-15,EUR,NGN,sell,186.56
2008-07-15,GBP,NGN,buy,232.4254
2008-07-15,GBP,NGN,middle,233.4307
2008-07-15,GBP,NGN,sell,234.436
2008-07-15,JPY,NGN,buy,1.1033
2008-07-15,JPY,NGN,middle,1.1081
2008-07-15,JPY,NGN,sell,1.1128
2008-07-15,SAR,NGN,buy,30.8267
2008-07-15,SAR,NGN,middle,30.96
2008-07-15,SAR,NGN,sell,31.0933
2008-07-15,USD,NGN,buy,115.6
2008-07-15,USD,NGN,middle,116.1
2008-07-15,USD,NGN,sell,116.6
2008-07-15,XDR,NGN,buy,190.2776
2008-07-15,XDR,NGN,middle,191.1006
2008-07-15,XDR,NGN,sell,191.9236
2008-07-15,XOF,NGN,buy,0.2617
2008-07-15,XOF,NGN,middle,0.2717
2008-07-15,XOF,NGN,sell,0.2817
2008-07-15,XUA,NGN,buy,188.9124
2008-07-15,XUA,NGN,middle,189.7295
2008-07-15,XUA,NGN,sell,190.5466
2008-07-16,CHF,NGN,buy,114.3196
2008-07-16,CHF,NGN,middle,114.8141
2008-07-16,CHF,NGN,sell,115.3085
2008-07-16,DKK,NGN,buy,24.6031
2008-07-16,DKK,NGN,middle,24.7095
2008-07-16,DKK,NGN,sell,24.8159
2008-07-16,EUR,NGN,buy,183.5959
2008-07-16,EUR,NGN,middle,184.39
2008-07-16,EUR,NGN,sell,185.1841
2008-07-16,GBP,NGN,buy,231.3618
2008-07-16,GBP,NGN,middle,232.3625
2008-07-16,GBP,NGN,sell,233.3632
2008-07-16,JPY,NGN,buy,1.1074
2008-07-16,JPY,NGN,middle,1.1122
2008-07-16,JPY,NGN,sell,1.117
2008-07-16,SAR,NGN,buy,30.8267
2008-07-16,SAR,NGN,middle,30.96
2008-07-16,SAR,NGN,sell,31.0933
2008-07-16,USD,NGN,buy,115.6
2008-07-16,USD,NGN,middle,116.1
2008-07-16,USD,NGN,sell,116.6
2008-07-16,XDR,NGN,buy,190.0117
2008-07-16,XDR,NGN,middle,190.8336
2008-07-16,XDR,NGN,sell,191.6554
2008-07-16,XUA,NGN,buy,190.3067
2008-07-16,XUA,NGN,middle,191.1299
2008-07-16,XUA,NGN,sell,191.953
2008-07-17,CHF,NGN,buy,113.4446
2008-07-17,CHF,NGN,middle,113.9353
2008-07-17,CHF,NGN,sell,114.4259
2008-07-17,DKK,NGN,buy,24.5576
2008-07-17,DKK,NGN,middle,24.6638
2008-07-17,DKK,NGN,sell,24.77
2008-07-17,EUR,NGN,buy,183.2607
2008-07-17,EUR,NGN,middle,184.0534
2008-07-17,EUR,NGN,sell,184.846
2008-07-17,GBP,NGN,buy,231.4081
2008-07-17,GBP,NGN,middle,232.409
2008-07-17,GBP,NGN,sell,233.4099
2008-07-17,JPY,NGN,buy,1.0937
2008-07-17,JPY,NGN,middle,1.0984
2008-07-17,JPY,NGN,sell,1.1031
2008-07-17,SAR,NGN,buy,30.8267
2008-07-17,SAR,NGN,middle,30.96
2008-07-17,SAR,NGN,sell,31.0933
2008-07-17,USD,NGN,buy,115.6
2008-07-17,USD,NGN,middle,116.1
2008-07-17,USD,NGN,sell,116.6
2008-07-17,XDR,NGN,buy,189.2372
2008-07-17,XDR,NGN,middle,190.0557
2008-07-17,XDR,NGN,sell,190.8742
2008-07-17,XOF,NGN,buy,0.2625
2008-07-17,XOF,NGN,middle,0.2725
2008-07-17,XOF,NGN,sell,0.2825
2008-07-17,XUA,NGN,buy,190.0339
2008-07-17,XUA,NGN,middle,190.8559
2008-07-17,XUA,NGN,sell,191.6778
2008-07-18,CHF,NGN,buy,112.8135
2008-07-18,CHF,NGN,middle,113.3015
2008-07-18,CHF,NGN,sell,113.7894
2008-07-18,DKK,NGN,buy,24.5576
2008-07-18,DKK,NGN,middle,24.6638
2008-07-18,DKK,NGN,sell,24.77
2008-07-18,EUR,NGN,buy,182.9254
2008-07-18,EUR,NGN,middle,183.7166
2008-07-18,EUR,NGN,sell,184.5078
2008-07-18,GBP,NGN,buy,230.518
2008-07-18,GBP,NGN,middle,231.5151
2008-07-18,GBP,NGN,sell,232.5121
2008-07-18,JPY,NGN,buy,1.0815
2008-07-18,JPY,NGN,middle,1.0862
2008-07-18,JPY,NGN,sell,1.0908
2008-07-18,SAR,NGN,buy,30.8267
2008-07-18,SAR,NGN,middle,30.96
2008-07-18,SAR,NGN,sell,31.0933
2008-07-18,USD,NGN,buy,115.6
2008-07-18,USD,NGN,middle,116.1
2008-07-18,USD,NGN,sell,116.6
2008-07-18,XDR,NGN,buy,189.2372
2008-07-18,XDR,NGN,middle,190.0557
2008-07-18,XDR,NGN,sell,190.8742
2008-07-18,XOF,NGN,buy,0.2613
2008-07-18,XOF,NGN,middle,0.2713
2008-07-18,XOF,NGN,sell,0.2813
2008-07-18,XUA,NGN,buy,189.2627
2008-07-18,XUA,NGN,middle,190.0813
2008-07-18,XUA,NGN,sell,190.8999
2008-07-21,CHF,NGN,buy,113.0894
2008-07-21,CHF,NGN,middle,113.5786
2008-07-21,CHF,NGN,sell,114.0677
2008-07-21,DKK,NGN,buy,24.5727
2008-07-21,DKK,NGN,middle,24.679
2008-07-21,DKK,NGN,sell,24.7853
2008-07-21,EUR,NGN,buy,183.4341
2008-07-21,EUR,NGN,middle,184.2275
2008-07-21,EUR,NGN,sell,185.0209
2008-07-21,GBP,NGN,buy,230.8301
2008-07-21,GBP,NGN,middle,231.8285
2008-07-21,GBP,NGN,sell,232.8269
2008-07-21,JPY,NGN,buy,1.0809
2008-07-21,JPY,NGN,middle,1.0856
2008-07-21,JPY,NGN,sell,1.0902
2008-07-21,SAR,NGN,buy,30.8267
2008-07-21,SAR,NGN,middle,30.96
2008-07-21,SAR,NGN,sell,31.0933
2008-07-21,USD,NGN,buy,115.6
2008-07-21,USD,NGN,middle,116.1
2008-07-21,USD,NGN,sell,116.6
2008-07-21,XDR,NGN,buy,189.2372
2008-07-21,XDR,NGN,middle,190.0557
2008-07-21,XDR,NGN,sell,190.8742
2008-07-21,XOF,NGN,buy,0.2609
2008-07-21,XOF,NGN,middle,0.2709
2008-07-21,XOF,NGN,sell,0.2809
2008-07-21,XUA,NGN,buy,188.9922
2008-07-21,XUA,NGN,middle,189.8097
2008-07-21,XUA,NGN,sell,190.6271
2008-07-22,CHF,NGN,buy,113.0894
2008-07-22,CHF,NGN,middle,113.5786
2008-07-22,CHF,NGN,sell,114.0677
2008-07-22,DKK,NGN,buy,24.6724
2008-07-22,DKK,NGN,middle,24.7791
2008-07-22,DKK,NGN,sell,24.8858
2008-07-22,EUR,NGN,buy,184.1739
2008-07-22,EUR,NGN,middle,184.9705
2008-07-22,EUR,NGN,sell,185.7671
2008-07-22,GBP,NGN,buy,231.9861
2008-07-22,GBP,NGN,middle,232.9895
2008-07-22,GBP,NGN,sell,233.9929
2008-07-22,JPY,NGN,buy,1.0876
2008-07-22,JPY,NGN,middle,1.0923
2008-07-22,JPY,NGN,sell,1.097
2008-07-22,SAR,NGN,buy,30.8267
2008-07-22,SAR,NGN,middle,30.96
2008-07-22,SAR,NGN,sell,31.0933
2008-07-22,USD,NGN,buy,115.6
2008-07-22,USD,NGN,middle,116.1
2008-07-22,USD,NGN,sell,116.6
2008-07-22,XDR,NGN,buy,189.2372
2008-07-22,XDR,NGN,middle,190.0557
2008-07-22,XDR,NGN,sell,190.8742
2008-07-22,XOF,NGN,buy,0.2609
2008-07-22,XOF,NGN,middle,0.2709
2008-07-22,XOF,NGN,sell,0.2809
2008-07-22,XUA,NGN,buy,188.9922
2008-07-22,XUA,NGN,middle,189.8097
2008-07-22,XUA,NGN,sell,190.6271
2008-07-23,CHF,NGN,buy,111.7027
2008-07-23,CHF,NGN,middle,112.1859
2008-07-23,CHF,NGN,sell,112.6691
2008-07-23,DKK,NGN,buy,24.4376
2008-07-23,DKK,NGN,middle,24.5433
2008-07-23,DKK,NGN,sell,24.649
2008-07-23,EUR,NGN,buy,182.0427
2008-07-23,EUR,NGN,middle,182.8302
2008-07-23,EUR,NGN,sell,183.6176
2008-07-23,GBP,NGN,buy,231.2956
2008-07-23,GBP,NGN,middle,232.2961
2008-07-23,GBP,NGN,sell,233.2966
2008-07-23,JPY,NGN,buy,1.0717
2008-07-23,JPY,NGN,middle,1.0763
2008-07-23,JPY,NGN,sell,1.0809
2008-07-23,SAR,NGN,buy,30.824
2008-07-23,SAR,NGN,middle,30.9574
2008-07-23,SAR,NGN,sell,31.0907
2008-07-23,USD,NGN,buy,115.59
2008-07-23,USD,NGN,middle,116.09
2008-07-23,USD,NGN,sell,116.59
2008-07-23,XDR,NGN,buy,189.2208
2008-07-23,XDR,NGN,middle,190.0393
2008-07-23,XDR,NGN,sell,190.8578
2008-07-23,XOF,NGN,buy,0.2609
2008-07-23,XOF,NGN,middle,0.2709
2008-07-23,XOF,NGN,sell,0.2809
2008-07-23,XUA,NGN,buy,188.9921
2008-07-23,XUA,NGN,middle,189.8096
2008-07-23,XUA,NGN,sell,190.6271
2008-07-24,CHF,NGN,buy,111.3369
2008-07-24,CHF,NGN,middle,111.8185
2008-07-24,CHF,NGN,sell,112.3001
2008-07-24,DKK,NGN,buy,24.2734
2008-07-24,DKK,NGN,middle,24.3784
2008-07-24,DKK,NGN,sell,24.4834
2008-07-24,EUR,NGN,buy,181.2104
2008-07-24,EUR,NGN,middle,181.9943
2008-07-24,EUR,NGN,sell,182.7781
2008-07-24,GBP,NGN,buy,229.5733
2008-07-24,GBP,NGN,middle,230.5664
2008-07-24,GBP,NGN,sell,231.5594
2008-07-24,JPY,NGN,buy,1.072
2008-07-24,JPY,NGN,middle,1.0766
2008-07-24,JPY,NGN,sell,1.0812
2008-07-24,SAR,NGN,buy,30.824
2008-07-24,SAR,NGN,middle,30.9574
2008-07-24,SAR,NGN,sell,31.0907
2008-07-24,USD,NGN,buy,115.59
2008-07-24,USD,NGN,middle,116.09
2008-07-24,USD,NGN,sell,116.59
2008-07-24,XDR,NGN,buy,188.2152
2008-07-24,XDR,NGN,middle,189.0294
2008-07-24,XDR,NGN,sell,189.8435
2008-07-24,XOF,NGN,buy,0.2599
2008-07-24,XOF,NGN,middle,0.2699
2008-07-24,XOF,NGN,sell,0.2799
2008-07-24,XUA,NGN,buy,188.2593
2008-07-24,XUA,NGN,middle,189.0737
2008-07-24,XUA,NGN,sell,189.888
2008-07-25,CHF,NGN,buy,111.7892
2008-07-25,CHF,NGN,middle,112.2728
2008-07-25,CHF,NGN,sell,112.7563
2008-07-25,DKK,NGN,buy,24.3671
2008-07-25,DKK,NGN,middle,24.4725
2008-07-25,DKK,NGN,sell,24.5779
2008-07-25,EUR,NGN,buy,181.9155
2008-07-25,EUR,NGN,middle,182.7024
2008-07-25,EUR,NGN,sell,183.4893
2008-07-25,GBP,NGN,buy,230.6945
2008-07-25,GBP,NGN,middle,231.6924
2008-07-25,GBP,NGN,sell,232.6903
2008-07-25,JPY,NGN,buy,1.0763
2008-07-25,JPY,NGN,middle,1.081
2008-07-25,JPY,NGN,sell,1.0856
2008-07-25,SAR,NGN,buy,30.824
2008-07-25,SAR,NGN,middle,30.9574
2008-07-25,SAR,NGN,sell,31.0907
2008-07-25,USD,NGN,buy,115.59
2008-07-25,USD,NGN,middle,116.09
2008-07-25,USD,NGN,sell,116.59
2008-07-25,XDR,NGN,buy,187.8222
2008-07-25,XDR,NGN,middle,188.6347
2008-07-25,XDR,NGN,sell,189.4471
2008-07-25,XOF,NGN,buy,0.2587
2008-07-25,XOF,NGN,middle,0.2687
2008-07-25,XOF,NGN,sell,0.2787
2008-07-25,XUA,NGN,buy,187.8682
2008-07-25,XUA,NGN,middle,188.6809
2008-07-25,XUA,NGN,sell,189.4935
2008-07-28,CHF,NGN,buy,111.8216
2008-07-28,CHF,NGN,middle,112.3053
2008-07-28,CHF,NGN,sell,112.789
2008-07-28,DKK,NGN,buy,24.3809
2008-07-28,DKK,NGN,middle,24.4864
2008-07-28,DKK,NGN,sell,24.5919
2008-07-28,EUR,NGN,buy,182.1236
2008-07-28,EUR,NGN,middle,182.9114
2008-07-28,EUR,NGN,sell,183.6992
2008-07-28,GBP,NGN,buy,230.7061
2008-07-28,GBP,NGN,middle,231.7041
2008-07-28,GBP,NGN,sell,232.702
2008-07-28,JPY,NGN,buy,1.0748
2008-07-28,JPY,NGN,middle,1.0795
2008-07-28,JPY,NGN,sell,1.0841
2008-07-28,SAR,NGN,buy,30.8199
2008-07-28,SAR,NGN,middle,30.9532
2008-07-28,SAR,NGN,sell,31.0865
2008-07-28,USD,NGN,buy,115.59
2008-07-28,USD,NGN,middle,116.09
2008-07-28,USD,NGN,sell,116.59
2008-07-28,XDR,NGN,buy,188.2614
2008-07-28,XDR,NGN,middle,189.0758
2008-07-28,XDR,NGN,sell,189.8901
2008-07-28,XOF,NGN,buy,0.2597
2008-07-28,XOF,NGN,middle,0.2697
2008-07-28,XOF,NGN,sell,0.2797
2008-07-28,XUA,NGN,buy,188.4163
2008-07-28,XUA,NGN,middle,189.2313
2008-07-28,XUA,NGN,sell,190.0463
2008-07-29,CHF,NGN,buy,110.6336
2008-07-29,CHF,NGN,middle,111.1122
2008-07-29,CHF,NGN,sell,111.5907
2008-07-29,DKK,NGN,buy,24.1446
2008-07-29,DKK,NGN,middle,24.2491
2008-07-29,DKK,NGN,sell,24.3535
2008-07-29,EUR,NGN,buy,180.3782
2008-07-29,EUR,NGN,middle,181.1585
2008-07-29,EUR,NGN,sell,181.9387
2008-07-29,GBP,NGN,buy,228.9376
2008-07-29,GBP,NGN,middle,229.9279
2008-07-29,GBP,NGN,sell,230.9182
2008-07-29,JPY,NGN,buy,1.0683
2008-07-29,JPY,NGN,middle,1.073
2008-07-29,JPY,NGN,sell,1.0776
2008-07-29,SAR,NGN,buy,30.824
2008-07-29,SAR,NGN,middle,30.9574
2008-07-29,SAR,NGN,sell,31.0907
2008-07-29,USD,NGN,buy,115.59
2008-07-29,USD,NGN,middle,116.09
2008-07-29,USD,NGN,sell,116.59
2008-07-29,XDR,NGN,buy,188.1227
2008-07-29,XDR,NGN,middle,188.9365
2008-07-29,XDR,NGN,sell,189.7502
2008-07-29,XOF,NGN,buy,0.2599
2008-07-29,XOF,NGN,middle,0.2699
2008-07-29,XOF,NGN,sell,0.2799
2008-07-29,XUA,NGN,buy,188.3099
2008-07-29,XUA,NGN,middle,189.1245
2008-07-29,XUA,NGN,sell,189.939
2008-07-30,CHF,NGN,buy,110.1802
