date,base,quote,type,value
2024-07-05,XOF,NGN,sell,2.4787
2024-07-05,XUA,NGN,buy,1988.4949
2024-07-05,XUA,NGN,middle,1989.1524
2024-07-05,XUA,NGN,sell,1989.8099
2024-07-05,ZAR,NGN,buy,82.6665
2024-07-05,ZAR,NGN,middle,82.6938
2024-07-05,ZAR,NGN,sell,82.7212
2024-07-08,CHF,NGN,buy,1699.6096
2024-07-08,CHF,NGN,middle,1700.1673
2024-07-08,CHF,NGN,sell,1700.725
2024-07-08,CNY,NGN,buy,209.6223
2024-07-08,CNY,NGN,middle,209.691
2024-07-08,CNY,NGN,sell,209.7598
2024-07-08,DKK,NGN,buy,221.5121
2024-07-08,DKK,NGN,middle,221.5847
2024-07-08,DKK,NGN,sell,221.6574
2024-07-08,EUR,NGN,buy,1652.3322
2024-07-08,EUR,NGN,middle,1652.8744
2024-07-08,EUR,NGN,sell,1653.4165
2024-07-08,GBP,NGN,buy,1956.4967
2024-07-08,GBP,NGN,middle,1957.1386
2024-07-08,GBP,NGN,sell,1957.7806
2024-07-08,JPY,NGN,buy,9.4862
2024-07-08,JPY,NGN,middle,9.4894
2024-07-08,JPY,NGN,sell,9.4925
2024-07-08,SAR,NGN,buy,406.2353
2024-07-08,SAR,NGN,middle,406.3686
2024-07-08,SAR,NGN,sell,406.5019
2024-07-08,USD,NGN,buy,1523.87
2024-07-08,USD,NGN,middle,1524.37
2024-07-08,USD,NGN,sell,1524.87
2024-07-08,XDR,NGN,buy,2006.3272
2024-07-08,XDR,NGN,middle,2006.9855
2024-07-08,XDR,NGN,sell,2007.6438
2024-07-08,XOF,NGN,buy,2.4677
2024-07-08,XOF,NGN,middle,2.4777
2024-07-08,XOF,NGN,sell,2.4877
2024-07-08,XUA,NGN,buy,1995.7427
2024-07-08,XUA,NGN,middle,1996.3976
2024-07-08,XUA,NGN,sell,1997.0524
2024-07-08,ZAR,NGN,buy,84.0366
2024-07-08,ZAR,NGN,middle,84.0642
2024-07-08,ZAR,NGN,sell,84.0918
2024-07-09,CHF,NGN,buy,1725.2038
2024-07-09,CHF,NGN,middle,1725.7607
2024-07-09,CHF,NGN,sell,1726.3177
2024-07-09,CNY,NGN,buy,212.9846
2024-07-09,CNY,NGN,middle,213.0534
2024-07-09,CNY,NGN,sell,213.1221
2024-07-09,DKK,NGN,buy,224.61
2024-07-09,DKK,NGN,middle,224.6825
2024-07-09,DKK,NGN,sell,224.755
2024-07-09,EUR,NGN,buy,1675.7419
2024-07-09,EUR,NGN,middle,1676.2829
2024-07-09,EUR,NGN,sell,1676.8238
2024-07-09,GBP,NGN,buy,1983.6609
2024-07-09,GBP,NGN,middle,1984.3012
2024-07-09,GBP,NGN,sell,1984.9416
2024-07-09,JPY,NGN,buy,9.6133
2024-07-09,JPY,NGN,middle,9.6164
2024-07-09,JPY,NGN,sell,9.6195
2024-07-09,SAR,NGN,buy,412.9377
2024-07-09,SAR,NGN,middle,413.071
2024-07-09,SAR,NGN,sell,413.2043
2024-07-09,USD,NGN,buy,1548.888
2024-07-09,USD,NGN,middle,1549.388
2024-07-09,USD,NGN,sell,1549.888
2024-07-09,XDR,NGN,buy,2046.081
2024-07-09,XDR,NGN,middle,2046.7415
2024-07-09,XDR,NGN,sell,2047.402
2024-07-09,XOF,NGN,buy,2.4787
2024-07-09,XOF,NGN,middle,2.4887
2024-07-09,XOF,NGN,sell,2.4987
2024-07-09,XUA,NGN,buy,1996.9552
2024-07-09,XUA,NGN,middle,1997.5999
2024-07-09,XUA,NGN,sell,1998.2445
2024-07-09,ZAR,NGN,buy,85.2579
2024-07-09,ZAR,NGN,middle,85.2854
2024-07-09,ZAR,NGN,sell,85.3129
2024-07-10,CHF,NGN,buy,1689.7088
2024-07-10,CHF,NGN,middle,1690.2646
2024-07-10,CHF,NGN,sell,1690.8204
2024-07-10,CNY,NGN,buy,208.9088
2024-07-10,CNY,NGN,middle,208.9775
2024-07-10,CNY,NGN,sell,209.0462
2024-07-10,DKK,NGN,buy,220.497
2024-07-10,DKK,NGN,middle,220.5695
2024-07-10,DKK,NGN,sell,220.642
2024-07-10,EUR,NGN,buy,1645.3151
2024-07-10,EUR,NGN,middle,1645.8563
2024-07-10,EUR,NGN,sell,1646.3975
2024-07-10,GBP,NGN,buy,1950.5436
2024-07-10,GBP,NGN,middle,1951.1852
2024-07-10,GBP,NGN,sell,1951.8268
2024-07-10,JPY,NGN,buy,9.4092
2024-07-10,JPY,NGN,middle,9.4123
2024-07-10,JPY,NGN,sell,9.4154
2024-07-10,SAR,NGN,buy,405.2634
2024-07-10,SAR,NGN,middle,405.3967
2024-07-10,SAR,NGN,sell,405.53
2024-07-10,USD,NGN,buy,1520.062
2024-07-10,USD,NGN,middle,1520.562
2024-07-10,USD,NGN,sell,1521.062
2024-07-10,XDR,NGN,buy,2007.3939
2024-07-10,XDR,NGN,middle,2008.0542
2024-07-10,XDR,NGN,sell,2008.7145
2024-07-10,XOF,NGN,buy,2.493
2024-07-10,XOF,NGN,middle,2.503
2024-07-10,XOF,NGN,sell,2.513
2024-07-10,XUA,NGN,buy,2011.7595
2024-07-10,XUA,NGN,middle,2012.4213
2024-07-10,XUA,NGN,sell,2013.083
2024-07-10,ZAR,NGN,buy,84.0524
2024-07-10,ZAR,NGN,middle,84.08
2024-07-10,ZAR,NGN,sell,84.1077
2024-07-11,CHF,NGN,buy,1746.6853
2024-07-11,CHF,NGN,middle,1747.2452
2024-07-11,CHF,NGN,sell,1747.8052
2024-07-11,CNY,NGN,buy,214.9359
2024-07-11,CNY,NGN,middle,215.0048
2024-07-11,CNY,NGN,sell,215.0737
2024-07-11,DKK,NGN,buy,227.2265
2024-07-11,DKK,NGN,middle,227.2994
2024-07-11,DKK,NGN,sell,227.5569
2024-07-11,EUR,NGN,buy,1697.0515
2024-07-11,EUR,NGN,middle,1697.5955
2024-07-11,EUR,NGN,sell,1698.1395
2024-07-11,GBP,NGN,buy,2016.4965
2024-07-11,GBP,NGN,middle,2017.1429
2024-07-11,GBP,NGN,sell,2017.7893
2024-07-11,JPY,NGN,buy,9.8428
2024-07-11,JPY,NGN,middle,9.846
2024-07-11,JPY,NGN,sell,9.8491
2024-07-11,SAR,NGN,buy,415.8553
2024-07-11,SAR,NGN,middle,415.9886
2024-07-11,SAR,NGN,sell,416.1219
2024-07-11,USD,NGN,buy,1559.79
2024-07-11,USD,NGN,middle,1560.29
2024-07-11,USD,NGN,sell,1560.79
2024-07-11,XDR,NGN,buy,2059.3907
2024-07-11,XDR,NGN,middle,2060.0509
2024-07-11,XDR,NGN,sell,2060.711
2024-07-11,XOF,NGN,buy,2.5369
2024-07-11,XOF,NGN,middle,2.5469
2024-07-11,XOF,NGN,sell,2.5569
2024-07-11,XUA,NGN,buy,2044.2998
2024-07-11,XUA,NGN,middle,2044.9551
2024-07-11,XUA,NGN,sell,2045.6104
2024-07-11,ZAR,NGN,buy,86.7278
2024-07-11,ZAR,NGN,middle,86.7556
2024-07-11,ZAR,NGN,sell,86.7834
2024-07-12,CHF,NGN,buy,1750.2717
2024-07-12,CHF,NGN,middle,1750.8306
2024-07-12,CHF,NGN,sell,1751.3896
2024-07-12,CNY,NGN,buy,215.9503
2024-07-12,CNY,NGN,middle,216.0193
2024-07-12,CNY,NGN,sell,216.0882
2024-07-12,DKK,NGN,buy,228.9216
2024-07-12,DKK,NGN,middle,228.9948
2024-07-12,DKK,NGN,sell,229.0679
2024-07-12,EUR,NGN,buy,1708.4024
2024-07-12,EUR,NGN,middle,1708.948
2024-07-12,EUR,NGN,sell,1709.4936
2024-07-12,GBP,NGN,buy,2034.0509
2024-07-12,GBP,NGN,middle,2034.7005
2024-07-12,GBP,NGN,sell,2035.3501
2024-07-12,JPY,NGN,buy,9.9196
2024-07-12,JPY,NGN,middle,9.9228
2024-07-12,JPY,NGN,sell,9.926
2024-07-12,SAR,NGN,buy,417.4091
2024-07-12,SAR,NGN,middle,417.5424
2024-07-12,SAR,NGN,sell,417.6757
2024-07-12,USD,NGN,buy,1565.618
2024-07-12,USD,NGN,middle,1566.118
2024-07-12,USD,NGN,sell,1566.618
2024-07-12,XDR,NGN,buy,2069.9036
2024-07-12,XDR,NGN,middle,2070.5646
2024-07-12,XDR,NGN,sell,2071.2257
2024-07-12,XOF,NGN,buy,2.4963
2024-07-12,XOF,NGN,middle,2.5063
2024-07-12,XOF,NGN,sell,2.5163
2024-07-12,XUA,NGN,buy,2009.0518
2024-07-12,XUA,NGN,middle,2009.6934
2024-07-12,XUA,NGN,sell,2010.335
2024-07-12,ZAR,NGN,buy,86.9904
2024-07-12,ZAR,NGN,middle,87.0182
2024-07-12,ZAR,NGN,sell,87.0459
2024-07-15,CHF,NGN,buy,1749.6278
2024-07-15,CHF,NGN,middle,1750.1867
2024-07-15,CHF,NGN,sell,1750.7455
2024-07-15,CNY,NGN,buy,215.5683
2024-07-15,CNY,NGN,middle,215.6371
2024-07-15,CNY,NGN,sell,215.706
2024-07-15,DKK,NGN,buy,228.9522
2024-07-15,DKK,NGN,middle,229.0253
2024-07-15,DKK,NGN,sell,229.0985
2024-07-15,EUR,NGN,buy,1708.7819
2024-07-15,EUR,NGN,middle,1709.3277
2024-07-15,EUR,NGN,sell,1709.8735
2024-07-15,GBP,NGN,buy,2033.4442
2024-07-15,GBP,NGN,middle,2034.0937
2024-07-15,GBP,NGN,sell,2034.7432
2024-07-15,JPY,NGN,buy,9.9144
2024-07-15,JPY,NGN,middle,9.9176
2024-07-15,JPY,NGN,sell,9.9208
2024-07-15,SAR,NGN,buy,417.3488
2024-07-15,SAR,NGN,middle,417.4821
2024-07-15,SAR,NGN,sell,417.6154
2024-07-15,USD,NGN,buy,1565.392
2024-07-15,USD,NGN,middle,1565.892
2024-07-15,USD,NGN,sell,1566.392
2024-07-15,XDR,NGN,buy,2075.2402
2024-07-15,XDR,NGN,middle,2075.903
2024-07-15,XDR,NGN,sell,2076.5659
2024-07-15,XOF,NGN,buy,2.5703
2024-07-15,XOF,NGN,middle,2.5803
2024-07-15,XOF,NGN,sell,2.5903
2024-07-15,XUA,NGN,buy,2067.2338
2024-07-15,XUA,NGN,middle,2067.8941
2024-07-15,XUA,NGN,sell,2068.5544
2024-07-15,ZAR,NGN,buy,85.7153
2024-07-15,ZAR,NGN,middle,85.7426
2024-07-15,ZAR,NGN,sell,85.77
2024-07-16,CHF,NGN,buy,1752.6661
2024-07-16,CHF,NGN,middle,1753.2234
2024-07-16,CHF,NGN,sell,1753.7807
2024-07-16,CNY,NGN,buy,216.3404
2024-07-16,CNY,NGN,middle,216.4092
2024-07-16,CNY,NGN,sell,216.478
2024-07-16,DKK,NGN,buy,229.1828
2024-07-16,DKK,NGN,middle,229.2557
2024-07-16,DKK,NGN,sell,229.3286
2024-07-16,EUR,NGN,buy,1710.3995
2024-07-16,EUR,NGN,middle,1710.9434
2024-07-16,EUR,NGN,sell,1711.4872
2024-07-16,GBP,NGN,buy,2036.0626
2024-07-16,GBP,NGN,middle,2036.71
2024-07-16,GBP,NGN,sell,2037.3574
2024-07-16,JPY,NGN,buy,9.908
2024-07-16,JPY,NGN,middle,9.9111
2024-07-16,JPY,NGN,sell,9.9143
2024-07-16,SAR,NGN,buy,419.2418
2024-07-16,SAR,NGN,middle,419.3751
2024-07-16,SAR,NGN,sell,419.5084
2024-07-16,USD,NGN,buy,1572.492
2024-07-16,USD,NGN,middle,1572.992
2024-07-16,USD,NGN,sell,1573.492
2024-07-16,XDR,NGN,buy,2087.0114
2024-07-16,XDR,NGN,middle,2087.675
2024-07-16,XDR,NGN,sell,2088.3386
2024-07-16,XOF,NGN,buy,2.5837
2024-07-16,XOF,NGN,middle,2.5937
2024-07-16,XOF,NGN,sell,2.6037
2024-07-16,XUA,NGN,buy,2077.0249
2024-07-16,XUA,NGN,middle,2077.6853
2024-07-16,XUA,NGN,sell,2078.3457
2024-07-16,ZAR,NGN,buy,86.6244
2024-07-16,ZAR,NGN,middle,86.6519
2024-07-16,ZAR,NGN,sell,86.6794
2024-07-17,CHF,NGN,buy,1788.3232
2024-07-17,CHF,NGN,middle,1788.8878
2024-07-17,CHF,NGN,sell,1789.4523
2024-07-17,CNY,NGN,buy,218.1609
2024-07-17,CNY,NGN,middle,218.2298
2024-07-17,CNY,NGN,sell,218.2986
2024-07-17,DKK,NGN,buy,232.1789
2024-07-17,DKK,NGN,middle,232.2522
2024-07-17,DKK,NGN,sell,232.3255
2024-07-17,EUR,NGN,buy,1732.1353
2024-07-17,EUR,NGN,middle,1732.6822
2024-07-17,EUR,NGN,sell,1733.229
2024-07-17,GBP,NGN,buy,2062.6617
2024-07-17,GBP,NGN,middle,2063.3129
2024-07-17,GBP,NGN,sell,2063.9641
2024-07-17,JPY,NGN,buy,10.1191
2024-07-17,JPY,NGN,middle,10.1223
2024-07-17,JPY,NGN,sell,10.1255
2024-07-17,SAR,NGN,buy,422.2291
2024-07-17,SAR,NGN,middle,422.3624
2024-07-17,SAR,NGN,sell,422.4957
2024-07-17,USD,NGN,buy,1583.739
2024-07-17,USD,NGN,middle,1584.239
2024-07-17,USD,NGN,sell,1584.739
2024-07-17,XDR,NGN,buy,2100.3547
2024-07-17,XDR,NGN,middle,2101.0178
2024-07-17,XDR,NGN,sell,2101.6809
2024-07-17,XOF,NGN,buy,2.5943
2024-07-17,XOF,NGN,middle,2.6043
2024-07-17,XOF,NGN,sell,2.6143
2024-07-17,XUA,NGN,buy,2084.7857
2024-07-17,XUA,NGN,middle,2085.4439
2024-07-17,XUA,NGN,sell,2086.1021
2024-07-17,ZAR,NGN,buy,87.0081
2024-07-17,ZAR,NGN,middle,87.0356
2024-07-17,ZAR,NGN,sell,87.063
2024-07-18,CHF,NGN,buy,1792.1292
2024-07-18,CHF,NGN,middle,1792.6949
2024-07-18,CHF,NGN,sell,1793.2605
2024-07-18,CNY,NGN,buy,218.2206
2024-07-18,CNY,NGN,middle,218.2894
2024-07-18,CNY,NGN,sell,218.3583
2024-07-18,DKK,NGN,buy,231.9069
2024-07-18,DKK,NGN,middle,231.9801
2024-07-18,DKK,NGN,sell,232.0533
2024-07-18,EUR,NGN,buy,1730.4304
2024-07-18,EUR,NGN,middle,1730.9766
2024-07-18,EUR,NGN,sell,1731.5228
2024-07-18,GBP,NGN,buy,2056.7474
2024-07-18,GBP,NGN,middle,2057.3966
2024-07-18,GBP,NGN,sell,2058.0458
2024-07-18,JPY,NGN,buy,10.1322
2024-07-18,JPY,NGN,middle,10.1354
2024-07-18,JPY,NGN,sell,10.1386
2024-07-18,SAR,NGN,buy,422.3154
2024-07-18,SAR,NGN,middle,422.4487
2024-07-18,SAR,NGN,sell,422.582
2024-07-18,USD,NGN,buy,1584.063
2024-07-18,USD,NGN,middle,1584.563
2024-07-18,USD,NGN,sell,1585.063
2024-07-18,XDR,NGN,buy,2105.3781
2024-07-18,XDR,NGN,middle,2106.0427
2024-07-18,XDR,NGN,sell,2106.7072
2024-07-18,XOF,NGN,buy,2.602
2024-07-18,XOF,NGN,middle,2.612
2024-07-18,XOF,NGN,sell,2.622
2024-07-18,XUA,NGN,buy,2089.3919
2024-07-18,XUA,NGN,middle,2090.0514
2024-07-18,XUA,NGN,sell,2090.7109
2024-07-18,ZAR,NGN,buy,87.1538
2024-07-18,ZAR,NGN,middle,87.1813
2024-07-18,ZAR,NGN,sell,87.2088
2024-07-19,CHF,NGN,buy,1780.1753
2024-07-19,CHF,NGN,middle,1780.7372
2024-07-19,CHF,NGN,sell,1781.2992
2024-07-19,CNY,NGN,buy,217.8817
2024-07-19,CNY,NGN,middle,217.9505
2024-07-19,CNY,NGN,sell,218.0193
2024-07-19,DKK,NGN,buy,231.1194
2024-07-19,DKK,NGN,middle,231.1924
2024-07-19,DKK,NGN,sell,231.2653
2024-07-19,EUR,NGN,buy,1724.8176
2024-07-19,EUR,NGN,middle,1725.3621
2024-07-19,EUR,NGN,sell,1725.9065
2024-07-19,GBP,NGN,buy,2047.4784
2024-07-19,GBP,NGN,middle,2048.1247
2024-07-19,GBP,NGN,sell,2048.771
2024-07-19,JPY,NGN,buy,10.0527
2024-07-19,JPY,NGN,middle,10.0558
2024-07-19,JPY,NGN,sell,10.059
2024-07-19,SAR,NGN,buy,422.2874
2024-07-19,SAR,NGN,middle,422.4207
2024-07-19,SAR,NGN,sell,422.554
2024-07-19,USD,NGN,buy,1584
2024-07-19,USD,NGN,middle,1584.5
2024-07-19,USD,NGN,sell,1585
2024-07-19,XDR,NGN,buy,2105.2944
2024-07-19,XDR,NGN,middle,2105.959
2024-07-19,XDR,NGN,sell,2106.6235
2024-07-19,XOF,NGN,buy,2.5069
2024-07-19,XOF,NGN,middle,2.5169
2024-07-19,XOF,NGN,sell,2.5269
2024-07-19,XUA,NGN,buy,2014.2928
2024-07-19,XUA,NGN,middle,2014.9286
2024-07-19,XUA,NGN,sell,2015.5644
2024-07-19,ZAR,NGN,buy,86.5967
2024-07-19,ZAR,NGN,middle,86.624
2024-07-19,ZAR,NGN,sell,86.6513
2024-07-22,CHF,NGN,buy,1724.2624
2024-07-22,CHF,NGN,middle,1724.8246
2024-07-22,CHF,NGN,sell,1725.3868
2024-07-22,CNY,NGN,buy,210.8391
2024-07-22,CNY,NGN,middle,210.9078
2024-07-22,CNY,NGN,sell,210.9765
2024-07-22,DKK,NGN,buy,223.5998
2024-07-22,DKK,NGN,middle,223.6727
2024-07-22,DKK,NGN,sell,223.7456
2024-07-22,EUR,NGN,buy,1668.8189
2024-07-22,EUR,NGN,middle,1669.363
2024-07-22,EUR,NGN,sell,1669.9071
2024-07-22,GBP,NGN,buy,1981.0515
2024-07-22,GBP,NGN,middle,1981.6974
2024-07-22,GBP,NGN,sell,1982.3433
2024-07-22,JPY,NGN,buy,9.781
2024-07-22,JPY,NGN,middle,9.7842
2024-07-22,JPY,NGN,sell,9.7874
2024-07-22,SAR,NGN,buy,408.84
2024-07-22,SAR,NGN,middle,408.9733
2024-07-22,SAR,NGN,sell,409.1066
2024-07-22,USD,NGN,buy,1533.559
2024-07-22,USD,NGN,middle,1534.059
2024-07-22,USD,NGN,sell,1534.559
2024-07-22,XDR,NGN,buy,2033.1925
2024-07-22,XDR,NGN,middle,2033.8554
2024-07-22,XDR,NGN,sell,2034.5183
2024-07-22,XOF,NGN,buy,2.6105
2024-07-22,XOF,NGN,middle,2.6205
2024-07-22,XOF,NGN,sell,2.6305
2024-07-22,XUA,NGN,buy,2099.4339
2024-07-22,XUA,NGN,middle,2100.1137
2024-07-22,XUA,NGN,sell,2100.7935
2024-07-22,ZAR,NGN,buy,83.8973
2024-07-22,ZAR,NGN,middle,83.9247
2024-07-22,ZAR,NGN,sell,83.952
2024-07-23,CHF,NGN,buy,1727.8764
2024-07-23,CHF,NGN,middle,1728.437
2024-07-23,CHF,NGN,sell,1728.9976
2024-07-23,CNY,NGN,buy,211.837
2024-07-23,CNY,NGN,middle,211.9057
2024-07-23,CNY,NGN,sell,211.9745
2024-07-23,DKK,NGN,buy,224.0775
2024-07-23,DKK,NGN,middle,224.1502
2024-07-23,DKK,NGN,sell,224.2229
2024-07-23,EUR,NGN,buy,1671.9318
2024-07-23,EUR,NGN,middle,1672.4742
2024-07-23,EUR,NGN,sell,1673.0167
2024-07-23,GBP,NGN,buy,1990.4757
2024-07-23,GBP,NGN,middle,1991.1215
2024-07-23,GBP,NGN,sell,1991.7673
2024-07-23,JPY,NGN,buy,9.8763
2024-07-23,JPY,NGN,middle,9.8795
2024-07-23,JPY,NGN,sell,9.8827
2024-07-23,SAR,NGN,buy,410.8157
2024-07-23,SAR,NGN,middle,410.949
2024-07-23,SAR,NGN,sell,411.0823
2024-07-23,USD,NGN,buy,1541.093
2024-07-23,USD,NGN,middle,1541.593
2024-07-23,USD,NGN,sell,1542.093
2024-07-23,XDR,NGN,buy,2043.9516
2024-07-23,XDR,NGN,middle,2044.6148
2024-07-23,XDR,NGN,sell,2045.2779
2024-07-23,XOF,NGN,buy,2.5263
2024-07-23,XOF,NGN,middle,2.5363
2024-07-23,XOF,NGN,sell,2.5463
2024-07-23,XUA,NGN,buy,2033.3491
2024-07-23,XUA,NGN,middle,2034.0088
2024-07-23,XUA,NGN,sell,2034.6685
2024-07-23,ZAR,NGN,buy,83.6914
2024-07-23,ZAR,NGN,middle,83.7185
2024-07-23,ZAR,NGN,sell,83.7457
2024-07-24,CHF,NGN,buy,1801.7158
2024-07-24,CHF,NGN,middle,1802.281
2024-07-24,CHF,NGN,sell,1802.8462
2024-07-24,CNY,NGN,buy,219.1035
2024-07-24,CNY,NGN,middle,219.1722
2024-07-24,CNY,NGN,sell,219.241
2024-07-24,DKK,NGN,buy,231.8143
2024-07-24,DKK,NGN,middle,231.887
2024-07-24,DKK,NGN,sell,231.9597
2024-07-24,EUR,NGN,buy,1730.2631
2024-07-24,EUR,NGN,middle,1730.8059
2024-07-24,EUR,NGN,sell,1731.3486
2024-07-24,GBP,NGN,buy,2060.5354
2024-07-24,GBP,NGN,middle,2061.1817
2024-07-24,GBP,NGN,sell,2061.8281
2024-07-24,JPY,NGN,buy,10.3795
2024-07-24,JPY,NGN,middle,10.3827
2024-07-24,JPY,NGN,sell,10.386
2024-07-24,SAR,NGN,buy,424.8908
2024-07-24,SAR,NGN,middle,425.0241
2024-07-24,SAR,NGN,sell,425.1574
2024-07-24,USD,NGN,buy,1593.978
2024-07-24,USD,NGN,middle,1594.478
2024-07-24,USD,NGN,sell,1594.978
2024-07-24,XDR,NGN,buy,2112.8178
2024-07-24,XDR,NGN,middle,2113.4806
2024-07-24,XDR,NGN,sell,2114.1433
2024-07-24,XOF,NGN,buy,2.5322
2024-07-24,XOF,NGN,middle,2.5422
2024-07-24,XOF,NGN,sell,2.5522
2024-07-24,XUA,NGN,buy,2042.1159
2024-07-24,XUA,NGN,middle,2042.7564
2024-07-24,XUA,NGN,sell,2043.397
2024-07-24,ZAR,NGN,buy,87.0731
2024-07-24,ZAR,NGN,middle,87.1004
2024-07-24,ZAR,NGN,sell,87.1277
2024-07-25,CHF,NGN,buy,1818.576
2024-07-25,CHF,NGN,middle,1819.1447
2024-07-25,CHF,NGN,sell,1819.7134
2024-07-25,CNY,NGN,buy,221.0827
2024-07-25,CNY,NGN,middle,221.1518
2024-07-25,CNY,NGN,sell,221.2209
2024-07-25,DKK,NGN,buy,232.5221
2024-07-25,DKK,NGN,middle,232.5949
2024-07-25,DKK,NGN,sell,232.6676
2024-07-25,EUR,NGN,buy,1735.5973
2024-07-25,EUR,NGN,middle,1736.14
2024-07-25,EUR,NGN,sell,1736.6828
2024-07-25,GBP,NGN,buy,2061.1317
2024-07-25,GBP,NGN,middle,2061.7762
2024-07-25,GBP,NGN,sell,2062.4208
2024-07-25,JPY,NGN,buy,10.4081
2024-07-25,JPY,NGN,middle,10.4114
2024-07-25,JPY,NGN,sell,10.4146
2024-07-25,SAR,NGN,buy,426.1894
2024-07-25,SAR,NGN,middle,426.3226
2024-07-25,SAR,NGN,sell,426.4559
2024-07-25,USD,NGN,buy,1598.892
2024-07-25,USD,NGN,middle,1599.392
2024-07-25,USD,NGN,sell,1599.892
2024-07-25,XDR,NGN,buy,2119.6511
2024-07-25,XDR,NGN,middle,2120.314
2024-07-25,XDR,NGN,sell,2120.9768
2024-07-25,XOF,NGN,buy,2.5294
2024-07-25,XOF,NGN,middle,2.5394
2024-07-25,XOF,NGN,sell,2.5494
2024-07-25,XUA,NGN,buy,2042.3662
2024-07-25,XUA,NGN,middle,2043.0049
2024-07-25,XUA,NGN,sell,2043.6436
2024-07-25,ZAR,NGN,buy,87.0278
2024-07-25,ZAR,NGN,middle,87.055
2024-07-25,ZAR,NGN,sell,87.0822
2024-07-26,CHF,NGN,buy,1813.9601
2024-07-26,CHF,NGN,middle,1814.5265
2024-07-26,CHF,NGN,sell,1815.0929
2024-07-26,CNY,NGN,buy,220.8656
2024-07-26,CNY,NGN,middle,220.9346
2024-07-26,CNY,NGN,sell,221.0035
2024-07-26,DKK,NGN,buy,233.0714
2024-07-26,DKK,NGN,middle,233.1442
2024-07-26,DKK,NGN,sell,233.217
2024-07-26,EUR,NGN,buy,1739.7218
2024-07-26,EUR,NGN,middle,1740.265
2024-07-26,EUR,NGN,sell,1740.8082
2024-07-26,GBP,NGN,buy,2060.3149
2024-07-26,GBP,NGN,middle,2060.9582
2024-07-26,GBP,NGN,sell,2061.6015
2024-07-26,JPY,NGN,buy,10.4066
2024-07-26,JPY,NGN,middle,10.4098
2024-07-26,JPY,NGN,sell,10.4131
2024-07-26,SAR,NGN,buy,426.8369
2024-07-26,SAR,NGN,middle,426.9702
2024-07-26,SAR,NGN,sell,427.1034
2024-07-26,USD,NGN,buy,1601.364
2024-07-26,USD,NGN,middle,1601.864
2024-07-26,USD,NGN,sell,1602.364
2024-07-26,XDR,NGN,buy,2127.7323
2024-07-26,XDR,NGN,middle,2128.3967
2024-07-26,XDR,NGN,sell,2129.061
2024-07-26,XOF,NGN,buy,2.6594
2024-07-26,XOF,NGN,middle,2.6694
2024-07-26,XOF,NGN,sell,2.6794
2024-07-26,XUA,NGN,buy,2150.769
2024-07-26,XUA,NGN,middle,2151.4406
2024-07-26,XUA,NGN,sell,2152.1121
2024-07-26,ZAR,NGN,buy,87.7118
2024-07-26,ZAR,NGN,middle,87.7392
2024-07-26,ZAR,NGN,sell,87.7666
2024-07-29,CHF,NGN,buy,1815.8978
2024-07-29,CHF,NGN,middle,1816.462
2024-07-29,CHF,NGN,sell,1817.0263
2024-07-29,CNY,NGN,buy,221.604
2024-07-29,CNY,NGN,middle,221.6729
2024-07-29,CNY,NGN,sell,221.7418
2024-07-29,DKK,NGN,buy,233.1745
2024-07-29,DKK,NGN,middle,233.2469
2024-07-29,DKK,NGN,sell,233.3194
2024-07-29,EUR,NGN,buy,1740.5278
2024-07-29,EUR,NGN,middle,1741.0686
2024-07-29,EUR,NGN,sell,1741.6095
2024-07-29,GBP,NGN,buy,2067.1684
2024-07-29,GBP,NGN,middle,2067.8107
2024-07-29,GBP,NGN,sell,2068.4531
2024-07-29,JPY,NGN,buy,10.4451
2024-07-29,JPY,NGN,middle,10.4483
2024-07-29,JPY,NGN,sell,10.4516
2024-07-29,SAR,NGN,buy,428.9015
2024-07-29,SAR,NGN,middle,429.0348
2024-07-29,SAR,NGN,sell,429.1681
2024-07-29,USD,NGN,buy,1609.067
2024-07-29,USD,NGN,middle,1609.567
2024-07-29,USD,NGN,sell,1610.067
2024-07-29,XDR,NGN,buy,2134.4274
2024-07-29,XDR,NGN,middle,2135.0906
2024-07-29,XDR,NGN,sell,2135.7539
2024-07-29,XOF,NGN,buy,2.632
2024-07-29,XOF,NGN,middle,2.642
2024-07-29,XOF,NGN,sell,2.652
2024-07-29,XUA,NGN,buy,2123.4889
2024-07-29,XUA,NGN,middle,2124.1487
2024-07-29,XUA,NGN,sell,2124.8086
2024-07-29,ZAR,NGN,buy,87.0943
2024-07-29,ZAR,NGN,middle,87.1214
2024-07-29,ZAR,NGN,sell,87.1484
2024-07-30,CHF,NGN,buy,1816.652
2024-07-30,CHF,NGN,middle,1817.2162
2024-07-30,CHF,NGN,sell,1817.7804
2024-07-30,CNY,NGN,buy,221.9718
2024-07-30,CNY,NGN,middle,222.0407
2024-07-30,CNY,NGN,sell,222.1097
2024-07-30,DKK,NGN,buy,233.014
2024-07-30,DKK,NGN,middle,233.0864
2024-07-30,DKK,NGN,sell,233.1587
2024-07-30,EUR,NGN,buy,1739.1933
2024-07-30,EUR,NGN,middle,1739.7335
2024-07-30,EUR,NGN,sell,1740.2736
2024-07-30,GBP,NGN,buy,2064.3966
2024-07-30,GBP,NGN,middle,2065.0377
2024-07-30,GBP,NGN,sell,2065.6789
2024-07-30,JPY,NGN,buy,10.4128
2024-07-30,JPY,NGN,middle,10.416
