date,base,quote,type,value
2007-03-19,SAR,NGN,middle,33.68
2007-03-19,SAR,NGN,sell,33.8133
2007-03-19,USD,NGN,buy,125.8
2007-03-19,USD,NGN,middle,126.3
2007-03-19,USD,NGN,sell,126.8
2007-03-19,XOF,NGN,buy,0.236
2007-03-19,XOF,NGN,middle,0.246
2007-03-19,XOF,NGN,sell,0.256
2007-03-19,XUA,NGN,buy,189.0283
2007-03-19,XUA,NGN,middle,189.7796
2007-03-19,XUA,NGN,sell,190.5309
2007-03-20,CHF,NGN,buy,103.5817
2007-03-20,CHF,NGN,middle,103.9934
2007-03-20,CHF,NGN,sell,104.4051
2007-03-20,EUR,NGN,buy,167.1882
2007-03-20,EUR,NGN,middle,167.8527
2007-03-20,EUR,NGN,sell,168.5172
2007-03-20,GBP,NGN,buy,246.3164
2007-03-20,GBP,NGN,middle,247.2954
2007-03-20,GBP,NGN,sell,248.2744
2007-03-20,JPY,NGN,buy,1.0676
2007-03-20,JPY,NGN,middle,1.0718
2007-03-20,JPY,NGN,sell,1.0761
2007-03-20,SAR,NGN,buy,33.5467
2007-03-20,SAR,NGN,middle,33.68
2007-03-20,SAR,NGN,sell,33.8133
2007-03-20,USD,NGN,buy,125.8
2007-03-20,USD,NGN,middle,126.3
2007-03-20,USD,NGN,sell,126.8
2007-03-20,XOF,NGN,buy,0.2356
2007-03-20,XOF,NGN,middle,0.2456
2007-03-20,XOF,NGN,sell,0.2556
2007-03-20,XUA,NGN,buy,188.6883
2007-03-20,XUA,NGN,middle,189.4382
2007-03-20,XUA,NGN,sell,190.1882
2007-03-21,CHF,NGN,buy,103.5817
2007-03-21,CHF,NGN,middle,103.9934
2007-03-21,CHF,NGN,sell,104.4051
2007-03-21,EUR,NGN,buy,167.3266
2007-03-21,EUR,NGN,middle,167.9916
2007-03-21,EUR,NGN,sell,168.6567
2007-03-21,GBP,NGN,buy,246.4548
2007-03-21,GBP,NGN,middle,247.4344
2007-03-21,GBP,NGN,sell,248.4139
2007-03-21,JPY,NGN,buy,1.0677
2007-03-21,JPY,NGN,middle,1.072
2007-03-21,JPY,NGN,sell,1.0762
2007-03-21,SAR,NGN,buy,33.5467
2007-03-21,SAR,NGN,middle,33.68
2007-03-21,SAR,NGN,sell,33.8133
2007-03-21,USD,NGN,buy,125.8
2007-03-21,USD,NGN,middle,126.3
2007-03-21,USD,NGN,sell,126.8
2007-03-21,XOF,NGN,buy,0.235
2007-03-21,XOF,NGN,middle,0.245
2007-03-21,XOF,NGN,sell,0.255
2007-03-21,XUA,NGN,buy,188.4187
2007-03-21,XUA,NGN,middle,189.1676
2007-03-21,XUA,NGN,sell,189.9165
2007-03-22,CHF,NGN,buy,103.8468
2007-03-22,CHF,NGN,middle,104.2596
2007-03-22,CHF,NGN,sell,104.6723
2007-03-22,EUR,NGN,buy,168.1569
2007-03-22,EUR,NGN,middle,168.8252
2007-03-22,EUR,NGN,sell,169.4936
2007-03-22,GBP,NGN,buy,247.7254
2007-03-22,GBP,NGN,middle,248.71
2007-03-22,GBP,NGN,sell,249.6946
2007-03-22,JPY,NGN,buy,1.0684
2007-03-22,JPY,NGN,middle,1.0726
2007-03-22,JPY,NGN,sell,1.0769
2007-03-22,SAR,NGN,buy,33.5467
2007-03-22,SAR,NGN,middle,33.68
2007-03-22,SAR,NGN,sell,33.8133
2007-03-22,USD,NGN,buy,125.8
2007-03-22,USD,NGN,middle,126.3
2007-03-22,USD,NGN,sell,126.8
2007-03-22,XOF,NGN,buy,0.2349
2007-03-22,XOF,NGN,middle,0.2449
2007-03-22,XOF,NGN,sell,0.2549
2007-03-22,XUA,NGN,buy,188.5335
2007-03-22,XUA,NGN,middle,189.2828
2007-03-22,XUA,NGN,sell,190.0322
2007-03-23,CHF,NGN,buy,103.6671
2007-03-23,CHF,NGN,middle,104.0791
2007-03-23,CHF,NGN,sell,104.4911
2007-03-23,EUR,NGN,buy,167.6411
2007-03-23,EUR,NGN,middle,168.3074
2007-03-23,EUR,NGN,sell,168.9737
2007-03-23,GBP,NGN,buy,247.3102
2007-03-23,GBP,NGN,middle,248.2932
2007-03-23,GBP,NGN,sell,249.2761
2007-03-23,JPY,NGN,buy,1.0686
2007-03-23,JPY,NGN,middle,1.0728
2007-03-23,JPY,NGN,sell,1.0771
2007-03-23,SAR,NGN,buy,33.5467
2007-03-23,SAR,NGN,middle,33.68
2007-03-23,SAR,NGN,sell,33.8133
2007-03-23,USD,NGN,buy,125.8
2007-03-23,USD,NGN,middle,126.3
2007-03-23,USD,NGN,sell,126.8
2007-03-23,XOF,NGN,buy,0.2349
2007-03-23,XOF,NGN,middle,0.2449
2007-03-23,XOF,NGN,sell,0.2549
2007-03-23,XUA,NGN,buy,188.5335
2007-03-23,XUA,NGN,middle,189.2828
2007-03-23,XUA,NGN,sell,190.0322
2007-03-26,CHF,NGN,buy,102.8705
2007-03-26,CHF,NGN,middle,103.2794
2007-03-26,CHF,NGN,sell,103.6883
2007-03-26,EUR,NGN,buy,166.8604
2007-03-26,EUR,NGN,middle,167.5236
2007-03-26,EUR,NGN,sell,168.1869
2007-03-26,GBP,NGN,buy,246.8503
2007-03-26,GBP,NGN,middle,247.8315
2007-03-26,GBP,NGN,sell,248.8127
2007-03-26,JPY,NGN,buy,1.0625
2007-03-26,JPY,NGN,middle,1.0668
2007-03-26,JPY,NGN,sell,1.071
2007-03-26,SAR,NGN,buy,33.544
2007-03-26,SAR,NGN,middle,33.6774
2007-03-26,SAR,NGN,sell,33.8107
2007-03-26,USD,NGN,buy,125.79
2007-03-26,USD,NGN,middle,126.29
2007-03-26,USD,NGN,sell,126.79
2007-03-26,XOF,NGN,buy,0.2356
2007-03-26,XOF,NGN,middle,0.2456
2007-03-26,XOF,NGN,sell,0.2556
2007-03-26,XUA,NGN,buy,188.6544
2007-03-26,XUA,NGN,middle,189.4043
2007-03-26,XUA,NGN,sell,190.1542
2007-03-27,CHF,NGN,buy,103.5309
2007-03-27,CHF,NGN,middle,103.9424
2007-03-27,CHF,NGN,sell,104.3539
2007-03-27,EUR,NGN,buy,167.9297
2007-03-27,EUR,NGN,middle,168.5972
2007-03-27,EUR,NGN,sell,169.2647
2007-03-27,GBP,NGN,buy,247.278
2007-03-27,GBP,NGN,middle,248.2609
2007-03-27,GBP,NGN,sell,249.2438
2007-03-27,JPY,NGN,buy,1.0627
2007-03-27,JPY,NGN,middle,1.0669
2007-03-27,JPY,NGN,sell,1.0711
2007-03-27,SAR,NGN,buy,33.544
2007-03-27,SAR,NGN,middle,33.6774
2007-03-27,SAR,NGN,sell,33.8107
2007-03-27,USD,NGN,buy,125.79
2007-03-27,USD,NGN,middle,126.29
2007-03-27,USD,NGN,sell,126.79
2007-03-27,XOF,NGN,buy,0.2344
2007-03-27,XOF,NGN,middle,0.2444
2007-03-27,XOF,NGN,sell,0.2544
2007-03-27,XUA,NGN,buy,188.3138
2007-03-27,XUA,NGN,middle,189.0623
2007-03-27,XUA,NGN,sell,189.8108
2007-03-28,CHF,NGN,buy,103.9587
2007-03-28,CHF,NGN,middle,104.3719
2007-03-28,CHF,NGN,sell,104.7851
2007-03-28,EUR,NGN,buy,168.0177
2007-03-28,EUR,NGN,middle,168.6856
2007-03-28,EUR,NGN,sell,169.3534
2007-03-28,GBP,NGN,buy,247.2906
2007-03-28,GBP,NGN,middle,248.2736
2007-03-28,GBP,NGN,sell,249.2565
2007-03-28,JPY,NGN,buy,1.0754
2007-03-28,JPY,NGN,middle,1.0797
2007-03-28,JPY,NGN,sell,1.084
2007-03-28,SAR,NGN,buy,33.544
2007-03-28,SAR,NGN,middle,33.6774
2007-03-28,SAR,NGN,sell,33.8107
2007-03-28,USD,NGN,buy,125.79
2007-03-28,USD,NGN,middle,126.29
2007-03-28,USD,NGN,sell,126.79
2007-03-28,XOF,NGN,buy,0.236
2007-03-28,XOF,NGN,middle,0.246
2007-03-28,XOF,NGN,sell,0.256
2007-03-28,XUA,NGN,buy,188.7056
2007-03-28,XUA,NGN,middle,189.4557
2007-03-28,XUA,NGN,sell,190.2058
2007-03-29,CHF,NGN,buy,103.565
2007-03-29,CHF,NGN,middle,103.9766
2007-03-29,CHF,NGN,sell,104.3883
2007-03-29,EUR,NGN,buy,167.9297
2007-03-29,EUR,NGN,middle,168.5972
2007-03-29,EUR,NGN,sell,169.2647
2007-03-29,GBP,NGN,buy,247.2151
2007-03-29,GBP,NGN,middle,248.1978
2007-03-29,GBP,NGN,sell,249.1804
2007-03-29,JPY,NGN,buy,1.0714
2007-03-29,JPY,NGN,middle,1.0756
2007-03-29,JPY,NGN,sell,1.0799
2007-03-29,SAR,NGN,buy,33.544
2007-03-29,SAR,NGN,middle,33.6774
2007-03-29,SAR,NGN,sell,33.8107
2007-03-29,USD,NGN,buy,125.79
2007-03-29,USD,NGN,middle,126.29
2007-03-29,USD,NGN,sell,126.79
2007-03-29,XOF,NGN,buy,0.236
2007-03-29,XOF,NGN,middle,0.246
2007-03-29,XOF,NGN,sell,0.256
2007-03-29,XUA,NGN,buy,188.8667
2007-03-29,XUA,NGN,middle,189.6174
2007-03-29,XUA,NGN,sell,190.3681
2007-04-03,EUR,NGN,buy,168.0429
2007-04-03,EUR,NGN,middle,168.7108
2007-04-03,EUR,NGN,sell,169.3788
2007-04-03,GBP,NGN,buy,248.5736
2007-04-03,GBP,NGN,middle,249.5616
2007-04-03,GBP,NGN,sell,250.5497
2007-04-03,JPY,NGN,buy,1.0597
2007-04-03,JPY,NGN,middle,1.064
2007-04-03,JPY,NGN,sell,1.0682
2007-04-03,SAR,NGN,buy,33.5529
2007-04-03,SAR,NGN,middle,33.6863
2007-04-03,SAR,NGN,sell,33.8197
2007-04-03,USD,NGN,buy,125.79
2007-04-03,USD,NGN,middle,126.29
2007-04-03,USD,NGN,sell,126.79
2007-04-03,XOF,NGN,buy,0.2361
2007-04-03,XOF,NGN,middle,0.2461
2007-04-03,XOF,NGN,sell,0.2561
2007-04-03,XUA,NGN,buy,188.8642
2007-04-03,XUA,NGN,middle,189.6149
2007-04-03,XUA,NGN,sell,190.3656
2007-04-04,CHF,NGN,buy,103.0815
2007-04-04,CHF,NGN,middle,103.4912
2007-04-04,CHF,NGN,sell,103.901
2007-04-04,EUR,NGN,buy,167.9666
2007-04-04,EUR,NGN,middle,168.6343
2007-04-04,EUR,NGN,sell,169.302
2007-04-04,GBP,NGN,buy,248.2897
2007-04-04,GBP,NGN,middle,249.2767
2007-04-04,GBP,NGN,sell,250.2637
2007-04-04,JPY,NGN,buy,1.0575
2007-04-04,JPY,NGN,middle,1.0617
2007-04-04,JPY,NGN,sell,1.0659
2007-04-04,SAR,NGN,buy,33.5503
2007-04-04,SAR,NGN,middle,33.6836
2007-04-04,SAR,NGN,sell,33.817
2007-04-04,USD,NGN,buy,125.78
2007-04-04,USD,NGN,middle,126.28
2007-04-04,USD,NGN,sell,126.78
2007-04-04,XOF,NGN,buy,0.2362
2007-04-04,XOF,NGN,middle,0.2462
2007-04-04,XOF,NGN,sell,0.2562
2007-04-04,XUA,NGN,buy,188.8802
2007-04-04,XUA,NGN,middle,189.631
2007-04-04,XUA,NGN,sell,190.3819
2007-04-05,CHF,NGN,buy,103.1068
2007-04-05,CHF,NGN,middle,103.5167
2007-04-05,CHF,NGN,sell,103.9266
2007-04-05,EUR,NGN,buy,168.2811
2007-04-05,EUR,NGN,middle,168.95
2007-04-05,EUR,NGN,sell,169.619
2007-04-05,GBP,NGN,buy,247.774
2007-04-05,GBP,NGN,middle,248.759
2007-04-05,GBP,NGN,sell,249.7439
2007-04-05,JPY,NGN,buy,1.0578
2007-04-05,JPY,NGN,middle,1.062
2007-04-05,JPY,NGN,sell,1.0662
2007-04-05,SAR,NGN,buy,33.5503
2007-04-05,SAR,NGN,middle,33.6836
2007-04-05,SAR,NGN,sell,33.817
2007-04-05,USD,NGN,buy,125.78
2007-04-05,USD,NGN,middle,126.28
2007-04-05,USD,NGN,sell,126.78
2007-04-05,XOF,NGN,buy,0.2361
2007-04-05,XOF,NGN,middle,0.2461
2007-04-05,XOF,NGN,sell,0.2561
2007-04-05,XUA,NGN,buy,188.748
2007-04-05,XUA,NGN,middle,189.4983
2007-04-05,XUA,NGN,sell,190.2486
2007-04-10,CHF,NGN,buy,103.463
2007-04-10,CHF,NGN,middle,103.8743
2007-04-10,CHF,NGN,sell,104.2856
2007-04-10,EUR,NGN,buy,169.1112
2007-04-10,EUR,NGN,middle,169.7834
2007-04-10,EUR,NGN,sell,170.4557
2007-04-10,GBP,NGN,buy,248.252
2007-04-10,GBP,NGN,middle,249.2388
2007-04-10,GBP,NGN,sell,250.2257
2007-04-10,JPY,NGN,buy,1.0561
2007-04-10,JPY,NGN,middle,1.0603
2007-04-10,JPY,NGN,sell,1.0645
2007-04-10,SAR,NGN,buy,33.5503
2007-04-10,SAR,NGN,middle,33.6836
2007-04-10,SAR,NGN,sell,33.817
2007-04-10,USD,NGN,buy,125.78
2007-04-10,USD,NGN,middle,126.28
2007-04-10,USD,NGN,sell,126.78
2007-04-10,XOF,NGN,buy,0.2361
2007-04-10,XOF,NGN,middle,0.2461
2007-04-10,XOF,NGN,sell,0.2561
2007-04-10,XUA,NGN,buy,188.748
2007-04-10,XUA,NGN,middle,189.4983
2007-04-10,XUA,NGN,sell,190.2486
2007-04-11,CHF,NGN,buy,102.9802
2007-04-11,CHF,NGN,middle,103.3896
2007-04-11,CHF,NGN,sell,103.7989
2007-04-11,EUR,NGN,buy,168.8345
2007-04-11,EUR,NGN,middle,169.5056
2007-04-11,EUR,NGN,sell,170.1768
2007-04-11,GBP,NGN,buy,248.7048
2007-04-11,GBP,NGN,middle,249.6934
2007-04-11,GBP,NGN,sell,250.6821
2007-04-11,JPY,NGN,buy,1.0547
2007-04-11,JPY,NGN,middle,1.0589
2007-04-11,JPY,NGN,sell,1.0631
2007-04-11,SAR,NGN,buy,33.5503
2007-04-11,SAR,NGN,middle,33.6836
2007-04-11,SAR,NGN,sell,33.817
2007-04-11,USD,NGN,buy,125.78
2007-04-11,USD,NGN,middle,126.28
2007-04-11,USD,NGN,sell,126.78
2007-04-11,XOF,NGN,buy,0.2361
2007-04-11,XOF,NGN,middle,0.2461
2007-04-11,XOF,NGN,sell,0.2561
2007-04-11,XUA,NGN,buy,188.748
2007-04-11,XUA,NGN,middle,189.4983
2007-04-11,XUA,NGN,sell,190.2486
2007-04-12,CHF,NGN,buy,103.1829
2007-04-12,CHF,NGN,middle,103.5931
2007-04-12,CHF,NGN,sell,104.0033
2007-04-12,EUR,NGN,buy,169.3376
2007-04-12,EUR,NGN,middle,170.0108
2007-04-12,EUR,NGN,sell,170.6839
2007-04-12,GBP,NGN,buy,248.7551
2007-04-12,GBP,NGN,middle,249.744
2007-04-12,GBP,NGN,sell,250.7328
2007-04-12,JPY,NGN,buy,1.054
2007-04-12,JPY,NGN,middle,1.0582
2007-04-12,JPY,NGN,sell,1.0623
2007-04-12,SAR,NGN,buy,33.5503
2007-04-12,SAR,NGN,middle,33.6836
2007-04-12,SAR,NGN,sell,33.817
2007-04-12,USD,NGN,buy,125.78
2007-04-12,USD,NGN,middle,126.28
2007-04-12,USD,NGN,sell,126.78
2007-04-12,XOF,NGN,buy,0.2373
2007-04-12,XOF,NGN,middle,0.2473
2007-04-12,XOF,NGN,sell,0.2573
2007-04-12,XUA,NGN,buy,189.0887
2007-04-12,XUA,NGN,middle,189.8404
2007-04-12,XUA,NGN,sell,190.592
2007-04-13,CHF,NGN,buy,104.0192
2007-04-13,CHF,NGN,middle,104.4327
2007-04-13,CHF,NGN,sell,104.8462
2007-04-13,EUR,NGN,buy,170.2432
2007-04-13,EUR,NGN,middle,170.92
2007-04-13,EUR,NGN,sell,171.5967
2007-04-13,GBP,NGN,buy,250.1135
2007-04-13,GBP,NGN,middle,251.1078
2007-04-13,GBP,NGN,sell,252.102
2007-04-13,JPY,NGN,buy,1.0601
2007-04-13,JPY,NGN,middle,1.0643
2007-04-13,JPY,NGN,sell,1.0685
2007-04-13,SAR,NGN,buy,33.5503
2007-04-13,SAR,NGN,middle,33.6836
2007-04-13,SAR,NGN,sell,33.817
2007-04-13,USD,NGN,buy,125.78
2007-04-13,USD,NGN,middle,126.28
2007-04-13,USD,NGN,sell,126.78
2007-04-13,XOF,NGN,buy,0.2383
2007-04-13,XOF,NGN,middle,0.2483
2007-04-13,XOF,NGN,sell,0.2583
2007-04-13,XUA,NGN,buy,189.2309
2007-04-13,XUA,NGN,middle,189.9832
2007-04-13,XUA,NGN,sell,190.7354
2007-04-16,CHF,NGN,buy,103.6418
2007-04-16,CHF,NGN,middle,104.0538
2007-04-16,CHF,NGN,sell,104.4657
2007-04-16,EUR,NGN,buy,170.458
2007-04-16,EUR,NGN,middle,171.1356
2007-04-16,EUR,NGN,sell,171.8131
2007-04-16,GBP,NGN,buy,250.4856
2007-04-16,GBP,NGN,middle,251.4812
2007-04-16,GBP,NGN,sell,252.4769
2007-04-16,JPY,NGN,buy,1.052
2007-04-16,JPY,NGN,middle,1.0562
2007-04-16,JPY,NGN,sell,1.0604
2007-04-16,SAR,NGN,buy,33.5529
2007-04-16,SAR,NGN,middle,33.6863
2007-04-16,SAR,NGN,sell,33.8197
2007-04-16,USD,NGN,buy,125.79
2007-04-16,USD,NGN,middle,126.29
2007-04-16,USD,NGN,sell,126.79
2007-04-16,XOF,NGN,buy,0.2383
2007-04-16,XOF,NGN,middle,0.2483
2007-04-16,XOF,NGN,sell,0.2583
2007-04-16,XUA,NGN,buy,189.2311
2007-04-16,XUA,NGN,middle,189.9832
2007-04-16,XUA,NGN,sell,190.7354
2007-04-17,CHF,NGN,buy,103.9845
2007-04-17,CHF,NGN,middle,104.3978
2007-04-17,CHF,NGN,sell,104.8111
2007-04-17,EUR,NGN,buy,170.7473
2007-04-17,EUR,NGN,middle,171.426
2007-04-17,EUR,NGN,sell,172.1047
2007-04-17,GBP,NGN,buy,252.2718
2007-04-17,GBP,NGN,middle,253.2746
2007-04-17,GBP,NGN,sell,254.2773
2007-04-17,JPY,NGN,buy,1.0543
2007-04-17,JPY,NGN,middle,1.0585
2007-04-17,JPY,NGN,sell,1.0627
2007-04-17,SAR,NGN,buy,33.5529
2007-04-17,SAR,NGN,middle,33.6863
2007-04-17,SAR,NGN,sell,33.8197
2007-04-17,USD,NGN,buy,125.79
2007-04-17,USD,NGN,middle,126.29
2007-04-17,USD,NGN,sell,126.79
2007-04-17,XOF,NGN,buy,0.2383
2007-04-17,XOF,NGN,middle,0.2483
2007-04-17,XOF,NGN,sell,0.2583
2007-04-17,XUA,NGN,buy,189.2311
2007-04-17,XUA,NGN,middle,189.9832
2007-04-17,XUA,NGN,sell,190.7354
2007-04-18,CHF,NGN,buy,104.1587
2007-04-18,CHF,NGN,middle,104.573
2007-04-18,CHF,NGN,sell,104.9872
2007-04-18,EUR,NGN,buy,170.5402
2007-04-18,EUR,NGN,middle,171.2184
2007-04-18,EUR,NGN,sell,171.8966
2007-04-18,GBP,NGN,buy,251.7869
2007-04-18,GBP,NGN,middle,252.7882
2007-04-18,GBP,NGN,sell,253.7895
2007-04-18,JPY,NGN,buy,1.0622
2007-04-18,JPY,NGN,middle,1.0664
2007-04-18,JPY,NGN,sell,1.0706
2007-04-18,SAR,NGN,buy,33.5369
2007-04-18,SAR,NGN,middle,33.6703
2007-04-18,SAR,NGN,sell,33.8037
2007-04-18,USD,NGN,buy,125.73
2007-04-18,USD,NGN,middle,126.23
2007-04-18,USD,NGN,sell,126.73
2007-04-18,XOF,NGN,buy,0.2398
2007-04-18,XOF,NGN,middle,0.2498
2007-04-18,XOF,NGN,sell,0.2598
2007-04-18,XUA,NGN,buy,189.9466
2007-04-18,XUA,NGN,middle,190.702
2007-04-18,XUA,NGN,sell,191.4574
2007-04-19,CHF,NGN,buy,104.5311
2007-04-19,CHF,NGN,middle,104.9468
2007-04-19,CHF,NGN,sell,105.3625
2007-04-19,EUR,NGN,buy,171.0054
2007-04-19,EUR,NGN,middle,171.6854
2007-04-19,EUR,NGN,sell,172.3655
2007-04-19,GBP,NGN,buy,251.6863
2007-04-19,GBP,NGN,middle,252.6872
2007-04-19,GBP,NGN,sell,253.6881
2007-04-19,JPY,NGN,buy,1.0664
2007-04-19,JPY,NGN,middle,1.0706
2007-04-19,JPY,NGN,sell,1.0749
2007-04-19,SAR,NGN,buy,33.5369
2007-04-19,SAR,NGN,middle,33.6703
2007-04-19,SAR,NGN,sell,33.8037
2007-04-19,USD,NGN,buy,125.73
2007-04-19,USD,NGN,middle,126.23
2007-04-19,USD,NGN,sell,126.73
2007-04-19,XOF,NGN,buy,0.2404
2007-04-19,XOF,NGN,middle,0.2504
2007-04-19,XOF,NGN,sell,0.2604
2007-04-19,XUA,NGN,buy,190.4996
2007-04-19,XUA,NGN,middle,191.2572
2007-04-19,XUA,NGN,sell,192.0147
2007-04-20,CHF,NGN,buy,104.1674
2007-04-20,CHF,NGN,middle,104.5816
2007-04-20,CHF,NGN,sell,104.9959
2007-04-20,EUR,NGN,buy,171.0808
2007-04-20,EUR,NGN,middle,171.7612
2007-04-20,EUR,NGN,sell,172.4415
2007-04-20,GBP,NGN,buy,251.8749
2007-04-20,GBP,NGN,middle,252.8766
2007-04-20,GBP,NGN,sell,253.8782
2007-04-20,JPY,NGN,buy,1.0596
2007-04-20,JPY,NGN,middle,1.0638
2007-04-20,JPY,NGN,sell,1.068
2007-04-20,SAR,NGN,buy,33.5369
2007-04-20,SAR,NGN,middle,33.6703
2007-04-20,SAR,NGN,sell,33.8037
2007-04-20,USD,NGN,buy,125.73
2007-04-20,USD,NGN,middle,126.23
2007-04-20,USD,NGN,sell,126.73
2007-04-20,XOF,NGN,buy,0.2391
2007-04-20,XOF,NGN,middle,0.2491
2007-04-20,XOF,NGN,sell,0.2591
2007-04-20,XUA,NGN,buy,190.4334
2007-04-20,XUA,NGN,middle,191.1907
2007-04-20,XUA,NGN,sell,191.948
2007-04-23,CHF,NGN,buy,103.7551
2007-04-23,CHF,NGN,middle,104.1677
2007-04-23,CHF,NGN,sell,104.5803
2007-04-23,EUR,NGN,buy,170.5015
2007-04-23,EUR,NGN,middle,171.1796
2007-04-23,EUR,NGN,sell,171.8577
2007-04-23,GBP,NGN,buy,251.4651
2007-04-23,GBP,NGN,middle,252.4652
2007-04-23,GBP,NGN,sell,253.4653
2007-04-23,JPY,NGN,buy,1.0593
2007-04-23,JPY,NGN,middle,1.0635
2007-04-23,JPY,NGN,sell,1.0677
2007-04-23,SAR,NGN,buy,33.5343
2007-04-23,SAR,NGN,middle,33.6676
2007-04-23,SAR,NGN,sell,33.801
2007-04-23,USD,NGN,buy,125.72
2007-04-23,USD,NGN,middle,126.22
2007-04-23,USD,NGN,sell,126.72
2007-04-23,XOF,NGN,buy,0.2391
2007-04-23,XOF,NGN,middle,0.2491
2007-04-23,XOF,NGN,sell,0.2591
2007-04-23,XUA,NGN,buy,190.4333
2007-04-23,XUA,NGN,middle,191.214
2007-04-23,XUA,NGN,sell,191.9948
2007-04-24,CHF,NGN,buy,104.1936
2007-04-24,CHF,NGN,middle,104.608
2007-04-24,CHF,NGN,sell,105.0224
2007-04-24,EUR,NGN,buy,170.8032
2007-04-24,EUR,NGN,middle,171.4825
2007-04-24,EUR,NGN,sell,172.1618
2007-04-24,GBP,NGN,buy,251.4274
2007-04-24,GBP,NGN,middle,252.4274
2007-04-24,GBP,NGN,sell,253.4273
2007-04-24,JPY,NGN,buy,1.0574
2007-04-24,JPY,NGN,middle,1.0616
2007-04-24,JPY,NGN,sell,1.0658
2007-04-24,SAR,NGN,buy,33.5343
2007-04-24,SAR,NGN,middle,33.6676
2007-04-24,SAR,NGN,sell,33.801
2007-04-24,USD,NGN,buy,125.72
2007-04-24,USD,NGN,middle,126.22
2007-04-24,USD,NGN,sell,126.72
2007-04-24,XOF,NGN,buy,0.24
2007-04-24,XOF,NGN,middle,0.25
2007-04-24,XOF,NGN,sell,0.26
2007-04-24,XUA,NGN,buy,190.13
2007-04-24,XUA,NGN,middle,190.8862
2007-04-24,XUA,NGN,sell,191.6423
2007-04-25,CHF,NGN,buy,104.4317
2007-04-25,CHF,NGN,middle,104.8474
2007-04-25,CHF,NGN,sell,105.2632
2007-04-25,EUR,NGN,buy,171.4817
2007-04-25,EUR,NGN,middle,172.1644
2007-04-25,EUR,NGN,sell,172.847
2007-04-25,GBP,NGN,buy,251.7652
2007-04-25,GBP,NGN,middle,252.7674
2007-04-25,GBP,NGN,sell,253.7697
2007-04-25,JPY,NGN,buy,1.0585
2007-04-25,JPY,NGN,middle,1.0627
2007-04-25,JPY,NGN,sell,1.0669
2007-04-25,SAR,NGN,buy,33.5023
2007-04-25,SAR,NGN,middle,33.6356
2007-04-25,SAR,NGN,sell,33.769
2007-04-25,USD,NGN,buy,125.6
2007-04-25,USD,NGN,middle,126.1
2007-04-25,USD,NGN,sell,126.6
2007-04-25,XOF,NGN,buy,0.2405
2007-04-25,XOF,NGN,middle,0.2505
2007-04-25,XOF,NGN,sell,0.2605
2007-04-25,XUA,NGN,buy,190.2047
2007-04-25,XUA,NGN,middle,190.9619
2007-04-25,XUA,NGN,sell,191.7191
2007-04-26,CHF,NGN,buy,103.9735
2007-04-26,CHF,NGN,middle,104.3874
2007-04-26,CHF,NGN,sell,104.8013
2007-04-26,EUR,NGN,buy,170.929
2007-04-26,EUR,NGN,middle,171.6094
2007-04-26,EUR,NGN,sell,172.2899
2007-04-26,GBP,NGN,buy,250.4966
2007-04-26,GBP,NGN,middle,251.4938
2007-04-26,GBP,NGN,sell,252.491
2007-04-26,JPY,NGN,buy,1.052
2007-04-26,JPY,NGN,middle,1.0562
2007-04-26,JPY,NGN,sell,1.0604
2007-04-26,SAR,NGN,buy,33.4844
2007-04-26,SAR,NGN,middle,33.6177
2007-04-26,SAR,NGN,sell,33.751
2007-04-26,USD,NGN,buy,125.6
2007-04-26,USD,NGN,middle,126.1
2007-04-26,USD,NGN,sell,126.6
2007-04-26,XOF,NGN,buy,0.2416
2007-04-26,XOF,NGN,middle,0.2516
2007-04-26,XOF,NGN,sell,0.2616
2007-04-26,XUA,NGN,buy,190.5534
2007-04-26,XUA,NGN,middle,191.312
2007-04-26,XUA,NGN,sell,192.0705
2007-04-27,CHF,NGN,buy,104.2843
2007-04-27,CHF,NGN,middle,104.6994
2007-04-27,CHF,NGN,sell,105.1146
2007-04-27,EUR,NGN,buy,171.4063
2007-04-27,EUR,NGN,middle,172.0886
2007-04-27,EUR,NGN,sell,172.771
2007-04-27,GBP,NGN,buy,251.2377
2007-04-27,GBP,NGN,middle,252.2378
2007-04-27,GBP,NGN,sell,253.238
2007-04-27,JPY,NGN,buy,1.0525
2007-04-27,JPY,NGN,middle,1.0566
2007-04-27,JPY,NGN,sell,1.0608
2007-04-27,SAR,NGN,buy,33.4844
2007-04-27,SAR,NGN,middle,33.6177
2007-04-27,SAR,NGN,sell,33.751
2007-04-27,USD,NGN,buy,125.6
2007-04-27,USD,NGN,middle,126.1
2007-04-27,USD,NGN,sell,126.6
2007-04-27,XOF,NGN,buy,0.2416
2007-04-27,XOF,NGN,middle,0.2516
2007-04-27,XOF,NGN,sell,0.2616
2007-04-27,XUA,NGN,buy,190.5534
2007-04-27,XUA,NGN,middle,191.312
2007-04-27,XUA,NGN,sell,192.0705
2007-04-30,CHF,NGN,buy,103.8017
2007-04-30,CHF,NGN,middle,104.2149
2007-04-30,CHF,NGN,sell,104.6281
2007-04-30,EUR,NGN,buy,170.9039
2007-04-30,EUR,NGN,middle,171.5842
2007-04-30,EUR,NGN,sell,172.2646
2007-04-30,GBP,NGN,buy,250.3334
2007-04-30,GBP,NGN,middle,251.33
2007-04-30,GBP,NGN,sell,252.3265
2007-04-30,JPY,NGN,buy,1.0487
