date,base,quote,type,value
2011-07-01,SAR,NGN,sell,40.4719
2011-07-01,USD,NGN,buy,150.79
2011-07-01,USD,NGN,middle,151.29
2011-07-01,USD,NGN,sell,151.79
2011-07-01,XDR,NGN,buy,241.3243
2011-07-01,XDR,NGN,middle,242.1245
2011-07-01,XDR,NGN,sell,242.9247
2011-07-01,XOF,NGN,buy,0.3133
2011-07-01,XOF,NGN,middle,0.3233
2011-07-01,XOF,NGN,sell,0.3333
2011-07-01,XUA,NGN,buy,240.5369
2011-07-01,XUA,NGN,middle,241.3345
2011-07-01,XUA,NGN,sell,242.1321
2011-07-04,CHF,NGN,buy,176.3529
2011-07-04,CHF,NGN,middle,176.9412
2011-07-04,CHF,NGN,sell,177.5294
2011-07-04,DKK,NGN,buy,29.1266
2011-07-04,DKK,NGN,middle,29.2238
2011-07-04,DKK,NGN,sell,29.3209
2011-07-04,EUR,NGN,buy,217.37
2011-07-04,EUR,NGN,middle,218.0951
2011-07-04,EUR,NGN,sell,218.8201
2011-07-04,GBP,NGN,buy,240.9343
2011-07-04,GBP,NGN,middle,241.738
2011-07-04,GBP,NGN,sell,242.5416
2011-07-04,JPY,NGN,buy,1.8547
2011-07-04,JPY,NGN,middle,1.8609
2011-07-04,JPY,NGN,sell,1.8671
2011-07-04,SAR,NGN,buy,39.968
2011-07-04,SAR,NGN,middle,40.1013
2011-07-04,SAR,NGN,sell,40.2346
2011-07-04,USD,NGN,buy,149.9
2011-07-04,USD,NGN,middle,150.4
2011-07-04,USD,NGN,sell,150.9
2011-07-04,XDR,NGN,buy,239.9
2011-07-04,XDR,NGN,middle,240.7002
2011-07-04,XDR,NGN,sell,241.5004
2011-07-04,XOF,NGN,buy,0.3142
2011-07-04,XOF,NGN,middle,0.3242
2011-07-04,XOF,NGN,sell,0.3342
2011-07-04,XUA,NGN,buy,240.5229
2011-07-04,XUA,NGN,middle,241.3252
2011-07-04,XUA,NGN,sell,242.1275
2011-07-05,CHF,NGN,buy,177.3335
2011-07-05,CHF,NGN,middle,177.925
2011-07-05,CHF,NGN,sell,178.5165
2011-07-05,DKK,NGN,buy,29.0555
2011-07-05,DKK,NGN,middle,29.1524
2011-07-05,DKK,NGN,sell,29.2493
2011-07-05,EUR,NGN,buy,216.8154
2011-07-05,EUR,NGN,middle,217.5386
2011-07-05,EUR,NGN,sell,218.2618
2011-07-05,GBP,NGN,buy,241.4439
2011-07-05,GBP,NGN,middle,242.2493
2011-07-05,GBP,NGN,sell,243.0546
2011-07-05,JPY,NGN,buy,1.8465
2011-07-05,JPY,NGN,middle,1.8527
2011-07-05,JPY,NGN,sell,1.8588
2011-07-05,SAR,NGN,buy,39.968
2011-07-05,SAR,NGN,middle,40.1013
2011-07-05,SAR,NGN,sell,40.2346
2011-07-05,USD,NGN,buy,149.9
2011-07-05,USD,NGN,middle,150.4
2011-07-05,USD,NGN,sell,150.9
2011-07-05,XDR,NGN,buy,239.915
2011-07-05,XDR,NGN,middle,240.7153
2011-07-05,XDR,NGN,sell,241.5155
2011-07-05,XOF,NGN,buy,0.3142
2011-07-05,XOF,NGN,middle,0.3242
2011-07-05,XOF,NGN,sell,0.3342
2011-07-05,XUA,NGN,buy,240.5229
2011-07-05,XUA,NGN,middle,241.3252
2011-07-05,XUA,NGN,sell,242.1275
2011-07-06,CHF,NGN,buy,177.4902
2011-07-06,CHF,NGN,middle,178.0838
2011-07-06,CHF,NGN,sell,178.6774
2011-07-06,DKK,NGN,buy,28.6761
2011-07-06,DKK,NGN,middle,28.772
2011-07-06,DKK,NGN,sell,28.8679
2011-07-06,EUR,NGN,buy,213.9943
2011-07-06,EUR,NGN,middle,214.71
2011-07-06,EUR,NGN,sell,215.4257
2011-07-06,GBP,NGN,buy,239.1851
2011-07-06,GBP,NGN,middle,239.9851
2011-07-06,GBP,NGN,sell,240.785
2011-07-06,JPY,NGN,buy,1.8434
2011-07-06,JPY,NGN,middle,1.8496
2011-07-06,JPY,NGN,sell,1.8557
2011-07-06,SAR,NGN,buy,39.8614
2011-07-06,SAR,NGN,middle,39.9947
2011-07-06,SAR,NGN,sell,40.128
2011-07-06,USD,NGN,buy,149.5
2011-07-06,USD,NGN,middle,150
2011-07-06,USD,NGN,sell,150.5
2011-07-06,XDR,NGN,buy,238.2133
2011-07-06,XDR,NGN,middle,239.01
2011-07-06,XDR,NGN,sell,239.8067
2011-07-06,XOF,NGN,buy,0.3142
2011-07-06,XOF,NGN,middle,0.3242
2011-07-06,XOF,NGN,sell,0.3342
2011-07-06,XUA,NGN,buy,240.5187
2011-07-06,XUA,NGN,middle,241.3231
2011-07-06,XUA,NGN,sell,242.1275
2011-07-07,CHF,NGN,buy,177.8492
2011-07-07,CHF,NGN,middle,178.444
2011-07-07,CHF,NGN,sell,179.0388
2011-07-07,DKK,NGN,buy,28.8104
2011-07-07,DKK,NGN,middle,28.9068
2011-07-07,DKK,NGN,sell,29.0031
2011-07-07,EUR,NGN,buy,214.9511
2011-07-07,EUR,NGN,middle,215.67
2011-07-07,EUR,NGN,sell,216.3889
2011-07-07,GBP,NGN,buy,239.6485
2011-07-07,GBP,NGN,middle,240.45
2011-07-07,GBP,NGN,sell,241.2515
2011-07-07,JPY,NGN,buy,1.8469
2011-07-07,JPY,NGN,middle,1.8531
2011-07-07,JPY,NGN,sell,1.8592
2011-07-07,SAR,NGN,buy,39.8614
2011-07-07,SAR,NGN,middle,39.9947
2011-07-07,SAR,NGN,sell,40.128
2011-07-07,USD,NGN,buy,149.5
2011-07-07,USD,NGN,middle,150
2011-07-07,USD,NGN,sell,150.5
2011-07-07,XDR,NGN,buy,237.8994
2011-07-07,XDR,NGN,middle,238.6951
2011-07-07,XDR,NGN,sell,239.4907
2011-07-07,XOF,NGN,buy,0.3083
2011-07-07,XOF,NGN,middle,0.3183
2011-07-07,XOF,NGN,sell,0.3283
2011-07-07,XUA,NGN,buy,238.0595
2011-07-07,XUA,NGN,middle,238.8557
2011-07-07,XUA,NGN,sell,239.6519
2011-07-08,CHF,NGN,buy,176.214
2011-07-08,CHF,NGN,middle,176.8034
2011-07-08,CHF,NGN,sell,177.3927
2011-07-08,DKK,NGN,buy,28.5534
2011-07-08,DKK,NGN,middle,28.6489
2011-07-08,DKK,NGN,sell,28.7444
2011-07-08,EUR,NGN,buy,213.0525
2011-07-08,EUR,NGN,middle,213.7651
2011-07-08,EUR,NGN,sell,214.4776
2011-07-08,GBP,NGN,buy,238.5273
2011-07-08,GBP,NGN,middle,239.3251
2011-07-08,GBP,NGN,sell,240.1228
2011-07-08,JPY,NGN,buy,1.8362
2011-07-08,JPY,NGN,middle,1.8423
2011-07-08,JPY,NGN,sell,1.8484
2011-07-08,SAR,NGN,buy,39.8614
2011-07-08,SAR,NGN,middle,39.9947
2011-07-08,SAR,NGN,sell,40.128
2011-07-08,USD,NGN,buy,149.5
2011-07-08,USD,NGN,middle,150
2011-07-08,USD,NGN,sell,150.5
2011-07-08,XDR,NGN,buy,237.6452
2011-07-08,XDR,NGN,middle,238.44
2011-07-08,XDR,NGN,sell,239.2348
2011-07-08,XUA,NGN,buy,237.7442
2011-07-08,XUA,NGN,middle,238.5394
2011-07-08,XUA,NGN,sell,239.3345
2011-07-11,CHF,NGN,buy,178.2723
2011-07-11,CHF,NGN,middle,178.8706
2011-07-11,CHF,NGN,sell,179.4688
2011-07-11,DKK,NGN,buy,28.0984
2011-07-11,DKK,NGN,middle,28.1927
2011-07-11,DKK,NGN,sell,28.2869
2011-07-11,EUR,NGN,buy,209.6728
2011-07-11,EUR,NGN,middle,210.3764
2011-07-11,EUR,NGN,sell,211.08
2011-07-11,GBP,NGN,buy,237.7444
2011-07-11,GBP,NGN,middle,238.5422
2011-07-11,GBP,NGN,sell,239.34
2011-07-11,JPY,NGN,buy,1.8489
2011-07-11,JPY,NGN,middle,1.8551
2011-07-11,JPY,NGN,sell,1.8613
2011-07-11,SAR,NGN,buy,39.728
2011-07-11,SAR,NGN,middle,39.8614
2011-07-11,SAR,NGN,sell,39.9947
2011-07-11,USD,NGN,buy,149
2011-07-11,USD,NGN,middle,149.5
2011-07-11,USD,NGN,sell,150
2011-07-11,XDR,NGN,buy,235.9862
2011-07-11,XDR,NGN,middle,236.7781
2011-07-11,XDR,NGN,sell,237.57
2011-07-11,XOF,NGN,buy,0.3057
2011-07-11,XOF,NGN,middle,0.3157
2011-07-11,XOF,NGN,sell,0.3257
2011-07-12,CHF,NGN,buy,178.4645
2011-07-12,CHF,NGN,middle,179.0634
2011-07-12,CHF,NGN,sell,179.6622
2011-07-12,DKK,NGN,buy,27.9246
2011-07-12,DKK,NGN,middle,28.0183
2011-07-12,DKK,NGN,sell,28.112
2011-07-12,EUR,NGN,buy,208.3318
2011-07-12,EUR,NGN,middle,209.0309
2011-07-12,EUR,NGN,sell,209.73
2011-07-12,GBP,NGN,buy,236.0756
2011-07-12,GBP,NGN,middle,236.8678
2011-07-12,GBP,NGN,sell,237.66
2011-07-12,JPY,NGN,buy,1.8679
2011-07-12,JPY,NGN,middle,1.8742
2011-07-12,JPY,NGN,sell,1.8804
2011-07-12,SAR,NGN,buy,39.728
2011-07-12,SAR,NGN,middle,39.8614
2011-07-12,SAR,NGN,sell,39.9947
2011-07-12,USD,NGN,buy,149
2011-07-12,USD,NGN,middle,149.5
2011-07-12,USD,NGN,sell,150
2011-07-12,XDR,NGN,buy,234.8836
2011-07-12,XDR,NGN,middle,235.6718
2011-07-12,XDR,NGN,sell,236.46
2011-07-12,XOF,NGN,buy,0.3004
2011-07-12,XOF,NGN,middle,0.3104
2011-07-12,XOF,NGN,sell,0.3204
2011-07-12,XUA,NGN,buy,235.1981
2011-07-12,XUA,NGN,middle,235.9874
2011-07-12,XUA,NGN,sell,236.7766
2011-07-13,CHF,NGN,buy,179.3336
2011-07-13,CHF,NGN,middle,179.9351
2011-07-13,CHF,NGN,sell,180.5365
2011-07-13,DKK,NGN,buy,28.1214
2011-07-13,DKK,NGN,middle,28.2157
2011-07-13,DKK,NGN,sell,28.31
2011-07-13,EUR,NGN,buy,209.7854
2011-07-13,EUR,NGN,middle,210.489
2011-07-13,EUR,NGN,sell,211.1926
2011-07-13,GBP,NGN,buy,237.9019
2011-07-13,GBP,NGN,middle,238.6998
2011-07-13,GBP,NGN,sell,239.4977
2011-07-13,JPY,NGN,buy,1.8792
2011-07-13,JPY,NGN,middle,1.8855
2011-07-13,JPY,NGN,sell,1.8918
2011-07-13,SAR,NGN,buy,39.7494
2011-07-13,SAR,NGN,middle,39.8827
2011-07-13,SAR,NGN,sell,40.016
2011-07-13,USD,NGN,buy,149.08
2011-07-13,USD,NGN,middle,149.58
2011-07-13,USD,NGN,sell,150.08
2011-07-13,XDR,NGN,buy,236.2471
2011-07-13,XDR,NGN,middle,237.0395
2011-07-13,XDR,NGN,sell,237.8318
2011-07-13,XOF,NGN,buy,0.2985
2011-07-13,XOF,NGN,middle,0.3085
2011-07-13,XOF,NGN,sell,0.3185
2011-07-13,XUA,NGN,buy,234.1075
2011-07-13,XUA,NGN,middle,234.8927
2011-07-13,XUA,NGN,sell,235.6778
2011-07-14,CHF,NGN,buy,182.7409
2011-07-14,CHF,NGN,middle,183.3538
2011-07-14,CHF,NGN,sell,183.9667
2011-07-14,DKK,NGN,buy,28.3692
2011-07-14,DKK,NGN,middle,28.4644
2011-07-14,DKK,NGN,sell,28.5595
2011-07-14,EUR,NGN,buy,211.7085
2011-07-14,EUR,NGN,middle,212.4186
2011-07-14,EUR,NGN,sell,213.1286
2011-07-14,GBP,NGN,buy,240.3319
2011-07-14,GBP,NGN,middle,241.138
2011-07-14,GBP,NGN,sell,241.944
2011-07-14,JPY,NGN,buy,1.8859
2011-07-14,JPY,NGN,middle,1.8922
2011-07-14,JPY,NGN,sell,1.8985
2011-07-14,SAR,NGN,buy,39.7494
2011-07-14,SAR,NGN,middle,39.8827
2011-07-14,SAR,NGN,sell,40.016
2011-07-14,USD,NGN,buy,149.08
2011-07-14,USD,NGN,middle,149.58
2011-07-14,USD,NGN,sell,150.08
2011-07-14,XDR,NGN,buy,237.3652
2011-07-14,XDR,NGN,middle,238.1613
2011-07-14,XDR,NGN,sell,238.9574
2011-07-14,XOF,NGN,buy,0.3007
2011-07-14,XOF,NGN,middle,0.3107
2011-07-14,XOF,NGN,sell,0.3207
2011-07-14,XUA,NGN,buy,235.3385
2011-07-14,XUA,NGN,middle,236.1278
2011-07-14,XUA,NGN,sell,236.9171
2011-07-15,CHF,NGN,buy,182.1826
2011-07-15,CHF,NGN,middle,182.7936
2011-07-15,CHF,NGN,sell,183.4046
2011-07-15,DKK,NGN,buy,28.2809
2011-07-15,DKK,NGN,middle,28.3758
2011-07-15,DKK,NGN,sell,28.4706
2011-07-15,EUR,NGN,buy,210.978
2011-07-15,EUR,NGN,middle,211.6856
2011-07-15,EUR,NGN,sell,212.3932
2011-07-15,GBP,NGN,buy,240.4213
2011-07-15,GBP,NGN,middle,241.2277
2011-07-15,GBP,NGN,sell,242.034
2011-07-15,JPY,NGN,buy,1.883
2011-07-15,JPY,NGN,middle,1.8894
2011-07-15,JPY,NGN,sell,1.8957
2011-07-15,SAR,NGN,buy,39.7494
2011-07-15,SAR,NGN,middle,39.8827
2011-07-15,SAR,NGN,sell,40.016
2011-07-15,USD,NGN,buy,149.08
2011-07-15,USD,NGN,middle,149.58
2011-07-15,USD,NGN,sell,150.08
2011-07-15,XDR,NGN,buy,237.0819
2011-07-15,XDR,NGN,middle,237.8771
2011-07-15,XDR,NGN,sell,238.6722
2011-07-15,XOF,NGN,buy,0.3039
2011-07-15,XOF,NGN,middle,0.3139
2011-07-15,XOF,NGN,sell,0.3239
2011-07-15,XUA,NGN,buy,236.5714
2011-07-15,XUA,NGN,middle,237.3649
2011-07-15,XUA,NGN,sell,238.1583
2011-07-18,CHF,NGN,buy,182.2184
2011-07-18,CHF,NGN,middle,182.8299
2011-07-18,CHF,NGN,sell,183.4414
2011-07-18,DKK,NGN,buy,28.0793
2011-07-18,DKK,NGN,middle,28.1736
2011-07-18,DKK,NGN,sell,28.2678
2011-07-18,EUR,NGN,buy,209.4791
2011-07-18,EUR,NGN,middle,210.1821
2011-07-18,EUR,NGN,sell,210.885
2011-07-18,GBP,NGN,buy,239.6814
2011-07-18,GBP,NGN,middle,240.4857
2011-07-18,GBP,NGN,sell,241.29
2011-07-18,JPY,NGN,buy,1.8839
2011-07-18,JPY,NGN,middle,1.8903
2011-07-18,JPY,NGN,sell,1.8966
2011-07-18,SAR,NGN,buy,39.728
2011-07-18,SAR,NGN,middle,39.8614
2011-07-18,SAR,NGN,sell,39.9947
2011-07-18,USD,NGN,buy,149
2011-07-18,USD,NGN,middle,149.5
2011-07-18,USD,NGN,sell,150
2011-07-18,XDR,NGN,buy,236.1501
2011-07-18,XDR,NGN,middle,236.9426
2011-07-18,XDR,NGN,sell,237.735
2011-07-18,XOF,NGN,buy,0.3039
2011-07-18,XOF,NGN,middle,0.3139
2011-07-18,XOF,NGN,sell,0.3239
2011-07-18,XUA,NGN,buy,236.5706
2011-07-18,XUA,NGN,middle,237.3645
2011-07-18,XUA,NGN,sell,238.1583
2011-07-19,CHF,NGN,buy,181.796
2011-07-19,CHF,NGN,middle,182.4061
2011-07-19,CHF,NGN,sell,183.0161
2011-07-19,DKK,NGN,buy,28.2926
2011-07-19,DKK,NGN,middle,28.3876
2011-07-19,DKK,NGN,sell,28.4825
2011-07-19,EUR,NGN,buy,211.0734
2011-07-19,EUR,NGN,middle,211.7817
2011-07-19,EUR,NGN,sell,212.49
2011-07-19,GBP,NGN,buy,240.2327
2011-07-19,GBP,NGN,middle,241.0389
2011-07-19,GBP,NGN,sell,241.845
2011-07-19,JPY,NGN,buy,1.888
2011-07-19,JPY,NGN,middle,1.8944
2011-07-19,JPY,NGN,sell,1.9007
2011-07-19,SAR,NGN,buy,39.728
2011-07-19,SAR,NGN,middle,39.8614
2011-07-19,SAR,NGN,sell,39.9947
2011-07-19,USD,NGN,buy,149
2011-07-19,USD,NGN,middle,149.5
2011-07-19,USD,NGN,sell,150
2011-07-19,XDR,NGN,buy,237.1782
2011-07-19,XDR,NGN,middle,237.9741
2011-07-19,XDR,NGN,sell,238.77
2011-07-19,XOF,NGN,buy,0.3001
2011-07-19,XOF,NGN,middle,0.3101
2011-07-19,XOF,NGN,sell,0.3201
2011-07-19,XUA,NGN,buy,235.36
2011-07-19,XUA,NGN,middle,236.1498
2011-07-19,XUA,NGN,sell,236.9396
2011-07-20,CHF,NGN,buy,181.7085
2011-07-20,CHF,NGN,middle,182.3178
2011-07-20,CHF,NGN,sell,182.9271
2011-07-20,DKK,NGN,buy,28.4192
2011-07-20,DKK,NGN,middle,28.5145
2011-07-20,DKK,NGN,sell,28.6098
2011-07-20,EUR,NGN,buy,211.9748
2011-07-20,EUR,NGN,middle,212.6856
2011-07-20,EUR,NGN,sell,213.3964
2011-07-20,GBP,NGN,buy,240.6635
2011-07-20,GBP,NGN,middle,241.4705
2011-07-20,GBP,NGN,sell,242.2775
2011-07-20,JPY,NGN,buy,1.8894
2011-07-20,JPY,NGN,middle,1.8958
2011-07-20,JPY,NGN,sell,1.9021
2011-07-20,SAR,NGN,buy,39.7574
2011-07-20,SAR,NGN,middle,39.8907
2011-07-20,SAR,NGN,sell,40.024
2011-07-20,USD,NGN,buy,149.11
2011-07-20,USD,NGN,middle,149.61
2011-07-20,USD,NGN,sell,150.11
2011-07-20,XDR,NGN,buy,237.5919
2011-07-20,XDR,NGN,middle,238.3886
2011-07-20,XDR,NGN,sell,239.1853
2011-07-20,XOF,NGN,buy,0.3027
2011-07-20,XOF,NGN,middle,0.3127
2011-07-20,XOF,NGN,sell,0.3227
2011-07-20,XUA,NGN,buy,236.3888
2011-07-20,XUA,NGN,middle,237.1815
2011-07-20,XUA,NGN,sell,237.9741
2011-07-21,CHF,NGN,buy,181.4873
2011-07-21,CHF,NGN,middle,182.0959
2011-07-21,CHF,NGN,sell,182.7045
2011-07-21,DKK,NGN,buy,28.3851
2011-07-21,DKK,NGN,middle,28.4803
2011-07-21,DKK,NGN,sell,28.5755
2011-07-21,EUR,NGN,buy,211.6915
2011-07-21,EUR,NGN,middle,212.4014
2011-07-21,EUR,NGN,sell,213.1112
2011-07-21,GBP,NGN,buy,241.1854
2011-07-21,GBP,NGN,middle,241.9942
2011-07-21,GBP,NGN,sell,242.8029
2011-07-21,JPY,NGN,buy,1.8906
2011-07-21,JPY,NGN,middle,1.897
2011-07-21,JPY,NGN,sell,1.9033
2011-07-21,SAR,NGN,buy,39.7574
2011-07-21,SAR,NGN,middle,39.8907
2011-07-21,SAR,NGN,sell,40.024
2011-07-21,USD,NGN,buy,149.11
2011-07-21,USD,NGN,middle,149.61
2011-07-21,USD,NGN,sell,150.11
2011-07-21,XDR,NGN,buy,237.4428
2011-07-21,XDR,NGN,middle,238.239
2011-07-21,XDR,NGN,sell,239.0352
2011-07-21,XOF,NGN,buy,0.3038
2011-07-21,XOF,NGN,middle,0.3138
2011-07-21,XOF,NGN,sell,0.3238
2011-07-21,XUA,NGN,buy,236.7556
2011-07-21,XUA,NGN,middle,237.5495
2011-07-21,XUA,NGN,sell,238.3434
2011-07-22,CHF,NGN,buy,181.9746
2011-07-22,CHF,NGN,middle,182.5848
2011-07-22,CHF,NGN,sell,183.195
2011-07-22,DKK,NGN,buy,28.7746
2011-07-22,DKK,NGN,middle,28.8711
2011-07-22,DKK,NGN,sell,28.9676
2011-07-22,EUR,NGN,buy,214.5693
2011-07-22,EUR,NGN,middle,215.2888
2011-07-22,EUR,NGN,sell,216.0083
2011-07-22,GBP,NGN,buy,243.2282
2011-07-22,GBP,NGN,middle,244.0438
2011-07-22,GBP,NGN,sell,244.8594
2011-07-22,JPY,NGN,buy,1.9012
2011-07-22,JPY,NGN,middle,1.9076
2011-07-22,JPY,NGN,sell,1.9139
2011-07-22,SAR,NGN,buy,39.7574
2011-07-22,SAR,NGN,middle,39.8907
2011-07-22,SAR,NGN,sell,40.024
2011-07-22,USD,NGN,buy,149.11
2011-07-22,USD,NGN,middle,149.61
2011-07-22,USD,NGN,sell,150.11
2011-07-22,XDR,NGN,buy,239.2619
2011-07-22,XDR,NGN,middle,240.0642
2011-07-22,XDR,NGN,sell,240.8665
2011-07-22,XOF,NGN,buy,0.3041
2011-07-22,XOF,NGN,middle,0.3141
2011-07-22,XOF,NGN,sell,0.3241
2011-07-22,XUA,NGN,buy,236.4823
2011-07-22,XUA,NGN,middle,237.2753
2011-07-22,XUA,NGN,sell,238.0683
2011-07-25,CHF,NGN,buy,185.5545
2011-07-25,CHF,NGN,middle,186.1761
2011-07-25,CHF,NGN,sell,186.7976
2011-07-25,DKK,NGN,buy,28.7586
2011-07-25,DKK,NGN,middle,28.855
2011-07-25,DKK,NGN,sell,28.9513
2011-07-25,EUR,NGN,buy,214.4418
2011-07-25,EUR,NGN,middle,215.1602
2011-07-25,EUR,NGN,sell,215.8785
2011-07-25,GBP,NGN,buy,243.1296
2011-07-25,GBP,NGN,middle,243.9441
2011-07-25,GBP,NGN,sell,244.7585
2011-07-25,JPY,NGN,buy,1.9077
2011-07-25,JPY,NGN,middle,1.9141
2011-07-25,JPY,NGN,sell,1.9205
2011-07-25,SAR,NGN,buy,39.7974
2011-07-25,SAR,NGN,middle,39.9307
2011-07-25,SAR,NGN,sell,40.064
2011-07-25,USD,NGN,buy,149.26
2011-07-25,USD,NGN,middle,149.76
2011-07-25,USD,NGN,sell,150.26
2011-07-25,XDR,NGN,buy,239.2936
2011-07-25,XDR,NGN,middle,240.0952
2011-07-25,XDR,NGN,sell,240.8968
2011-07-25,XOF,NGN,buy,0.308
2011-07-25,XOF,NGN,middle,0.318
2011-07-25,XOF,NGN,sell,0.328
2011-07-25,XUA,NGN,buy,238.2838
2011-07-25,XUA,NGN,middle,239.082
2011-07-25,XUA,NGN,sell,239.8802
2011-07-26,CHF,NGN,buy,185.7854
2011-07-26,CHF,NGN,middle,186.4078
2011-07-26,CHF,NGN,sell,187.0301
2011-07-26,DKK,NGN,buy,28.9876
2011-07-26,DKK,NGN,middle,29.0847
2011-07-26,DKK,NGN,sell,29.1818
2011-07-26,EUR,NGN,buy,216.1434
2011-07-26,EUR,NGN,middle,216.8675
2011-07-26,EUR,NGN,sell,217.5915
2011-07-26,GBP,NGN,buy,244.8163
2011-07-26,GBP,NGN,middle,245.6364
2011-07-26,GBP,NGN,sell,246.4565
2011-07-26,JPY,NGN,buy,1.9109
2011-07-26,JPY,NGN,middle,1.9173
2011-07-26,JPY,NGN,sell,1.9237
2011-07-26,SAR,NGN,buy,39.7974
2011-07-26,SAR,NGN,middle,39.9307
2011-07-26,SAR,NGN,sell,40.064
2011-07-26,USD,NGN,buy,149.26
2011-07-26,USD,NGN,middle,149.76
2011-07-26,USD,NGN,sell,150.26
2011-07-26,XDR,NGN,buy,240.234
2011-07-26,XDR,NGN,middle,241.0388
2011-07-26,XDR,NGN,sell,241.8435
2011-07-26,XOF,NGN,buy,0.3077
2011-07-26,XOF,NGN,middle,0.3177
2011-07-26,XOF,NGN,sell,0.3277
2011-07-26,XUA,NGN,buy,238.0893
2011-07-26,XUA,NGN,middle,238.8869
2011-07-26,XUA,NGN,sell,239.6844
2011-07-27,CHF,NGN,buy,186.3126
2011-07-27,CHF,NGN,middle,186.9359
2011-07-27,CHF,NGN,sell,187.5592
2011-07-27,DKK,NGN,buy,28.9606
2011-07-27,DKK,NGN,middle,29.0575
2011-07-27,DKK,NGN,sell,29.1544
2011-07-27,EUR,NGN,buy,215.9249
2011-07-27,EUR,NGN,middle,216.6473
2011-07-27,EUR,NGN,sell,217.3696
2011-07-27,GBP,NGN,buy,244.5166
2011-07-27,GBP,NGN,middle,245.3346
2011-07-27,GBP,NGN,sell,246.1526
2011-07-27,JPY,NGN,buy,1.9191
2011-07-27,JPY,NGN,middle,1.9255
2011-07-27,JPY,NGN,sell,1.9319
2011-07-27,SAR,NGN,buy,39.8507
2011-07-27,SAR,NGN,middle,39.984
2011-07-27,SAR,NGN,sell,40.1173
2011-07-27,USD,NGN,buy,149.46
2011-07-27,USD,NGN,middle,149.96
2011-07-27,USD,NGN,sell,150.46
2011-07-27,XDR,NGN,buy,240.526
2011-07-27,XDR,NGN,middle,241.3307
2011-07-27,XDR,NGN,sell,242.1353
2011-07-27,XOF,NGN,buy,0.3104
2011-07-27,XOF,NGN,middle,0.3204
2011-07-27,XOF,NGN,sell,0.3304
2011-07-27,XUA,NGN,buy,239.4352
2011-07-27,XUA,NGN,middle,240.2362
2011-07-27,XUA,NGN,sell,241.0372
2011-07-28,CHF,NGN,buy,186.4288
2011-07-28,CHF,NGN,middle,187.0525
2011-07-28,CHF,NGN,sell,187.6762
2011-07-28,EUR,NGN,buy,213.4887
2011-07-28,EUR,NGN,middle,214.2029
2011-07-28,EUR,NGN,sell,214.9171
2011-07-28,GBP,NGN,buy,244.0233
2011-07-28,GBP,NGN,middle,244.8397
2011-07-28,GBP,NGN,sell,245.656
2011-07-28,JPY,NGN,buy,1.9221
2011-07-28,JPY,NGN,middle,1.9285
2011-07-28,JPY,NGN,sell,1.9349
2011-07-28,SAR,NGN,buy,39.8507
2011-07-28,SAR,NGN,middle,39.984
2011-07-28,SAR,NGN,sell,40.1173
2011-07-28,USD,NGN,buy,149.46
2011-07-28,USD,NGN,middle,149.96
2011-07-28,USD,NGN,sell,150.46
2011-07-28,XDR,NGN,buy,239.3602
2011-07-28,XDR,NGN,middle,240.161
2011-07-28,XDR,NGN,sell,240.9617
2011-07-28,XOF,NGN,buy,0.3101
2011-07-28,XOF,NGN,middle,0.3202
2011-07-28,XOF,NGN,sell,0.3303
2011-07-28,XUA,NGN,buy,239.7222
2011-07-28,XUA,NGN,middle,240.5242
2011-07-28,XUA,NGN,sell,241.3261
2011-07-29,CHF,NGN,buy,186.8016
2011-07-29,CHF,NGN,middle,187.4266
2011-07-29,CHF,NGN,sell,188.0515
2011-07-29,DKK,NGN,buy,28.6048
2011-07-29,DKK,NGN,middle,28.7005
2011-07-29,DKK,NGN,sell,28.7962
2011-07-29,EUR,NGN,buy,213.1897
2011-07-29,EUR,NGN,middle,213.9029
2011-07-29,EUR,NGN,sell,214.6161
2011-07-29,GBP,NGN,buy,243.6497
2011-07-29,GBP,NGN,middle,244.4648
2011-07-29,GBP,NGN,sell,245.2799
2011-07-29,JPY,NGN,buy,1.9263
2011-07-29,JPY,NGN,middle,1.9328
2011-07-29,JPY,NGN,sell,1.9392
2011-07-29,SAR,NGN,buy,39.8507
2011-07-29,SAR,NGN,middle,39.984
2011-07-29,SAR,NGN,sell,40.1173
2011-07-29,USD,NGN,buy,149.46
2011-07-29,USD,NGN,middle,149.96
2011-07-29,USD,NGN,sell,150.46
2011-07-29,XDR,NGN,buy,238.9865
2011-07-29,XDR,NGN,middle,239.786
2011-07-29,XDR,NGN,sell,240.5855
2011-07-29,XOF,NGN,buy,0.306
2011-07-29,XOF,NGN,middle,0.316
2011-07-29,XOF,NGN,sell,0.326
2011-07-29,XUA,NGN,buy,238.5617
2011-07-29,XUA,NGN,middle,239.3598
2011-07-29,XUA,NGN,sell,240.1579
2011-08-01,CHF,NGN,buy,188.8188
2011-08-01,CHF,NGN,middle,189.4498
2011-08-01,CHF,NGN,sell,190.0808
2011-08-01,DKK,NGN,buy,28.9244
2011-08-01,DKK,NGN,middle,29.0211
2011-08-01,DKK,NGN,sell,29.1177
2011-08-01,EUR,NGN,buy,215.6024
2011-08-01,EUR,NGN,middle,216.3229
2011-08-01,EUR,NGN,sell,217.0434
2011-08-01,GBP,NGN,buy,246.1548
2011-08-01,GBP,NGN,middle,246.9774
2011-08-01,GBP,NGN,sell,247.8
2011-08-01,JPY,NGN,buy,1.9296
