date,base,quote,type,value
2017-03-29,ZAR,NGN,buy,23.2652
2017-03-29,ZAR,NGN,middle,23.3033
2017-03-29,ZAR,NGN,sell,23.3414
2017-03-30,CHF,NGN,buy,306.5342
2017-03-30,CHF,NGN,middle,307.036
2017-03-30,CHF,NGN,sell,307.5379
2017-03-30,CNY,NGN,buy,44.3178
2017-03-30,CNY,NGN,middle,44.3908
2017-03-30,CNY,NGN,sell,44.4638
2017-03-30,DKK,NGN,buy,44.0864
2017-03-30,DKK,NGN,middle,44.1586
2017-03-30,DKK,NGN,sell,44.2308
2017-03-30,EUR,NGN,buy,327.9691
2017-03-30,EUR,NGN,middle,328.506
2017-03-30,EUR,NGN,sell,329.043
2017-03-30,GBP,NGN,buy,380.8643
2017-03-30,GBP,NGN,middle,381.4879
2017-03-30,GBP,NGN,sell,382.1114
2017-03-30,JPY,NGN,buy,2.7474
2017-03-30,JPY,NGN,middle,2.7519
2017-03-30,JPY,NGN,sell,2.7564
2017-03-30,SAR,NGN,buy,81.4357
2017-03-30,SAR,NGN,middle,81.569
2017-03-30,SAR,NGN,sell,81.7023
2017-03-30,USD,NGN,buy,305.4
2017-03-30,USD,NGN,middle,305.9
2017-03-30,USD,NGN,sell,306.4
2017-03-30,XDR,NGN,buy,415.8937
2017-03-30,XDR,NGN,middle,416.5746
2017-03-30,XDR,NGN,sell,417.2555
2017-03-30,XOF,NGN,buy,0.4814
2017-03-30,XOF,NGN,middle,0.4914
2017-03-30,XOF,NGN,sell,0.5014
2017-03-30,XUA,NGN,buy,415.3721
2017-03-30,XUA,NGN,middle,416.0522
2017-03-30,XUA,NGN,sell,416.7322
2017-03-30,ZAR,NGN,buy,23.7141
2017-03-30,ZAR,NGN,middle,23.753
2017-03-30,ZAR,NGN,sell,23.7918
2017-03-31,CHF,NGN,buy,305.045
2017-03-31,CHF,NGN,middle,305.5445
2017-03-31,CHF,NGN,sell,306.044
2017-03-31,CNY,NGN,buy,44.3041
2017-03-31,CNY,NGN,middle,44.3771
2017-03-31,CNY,NGN,sell,44.4501
2017-03-31,DKK,NGN,buy,43.8526
2017-03-31,DKK,NGN,middle,43.9244
2017-03-31,DKK,NGN,sell,43.9962
2017-03-31,EUR,NGN,buy,326.2359
2017-03-31,EUR,NGN,middle,326.7701
2017-03-31,EUR,NGN,sell,327.3043
2017-03-31,GBP,NGN,buy,381.26
2017-03-31,GBP,NGN,middle,381.8843
2017-03-31,GBP,NGN,sell,382.5086
2017-03-31,JPY,NGN,buy,2.7305
2017-03-31,JPY,NGN,middle,2.735
2017-03-31,JPY,NGN,sell,2.7394
2017-03-31,SAR,NGN,buy,81.4223
2017-03-31,SAR,NGN,middle,81.5557
2017-03-31,SAR,NGN,sell,81.689
2017-03-31,USD,NGN,buy,305.35
2017-03-31,USD,NGN,middle,305.85
2017-03-31,USD,NGN,sell,306.35
2017-03-31,XDR,NGN,buy,415.2455
2017-03-31,XDR,NGN,middle,415.9254
2017-03-31,XDR,NGN,sell,416.6054
2017-03-31,XOF,NGN,buy,0.4809
2017-03-31,XOF,NGN,middle,0.4909
2017-03-31,XOF,NGN,sell,0.5009
2017-03-31,XUA,NGN,buy,414.7771
2017-03-31,XUA,NGN,middle,415.4563
2017-03-31,XUA,NGN,sell,416.1355
2017-03-31,ZAR,NGN,buy,22.8888
2017-03-31,ZAR,NGN,middle,22.9263
2017-03-31,ZAR,NGN,sell,22.9637
2017-04-03,CHF,NGN,buy,304.5994
2017-04-03,CHF,NGN,middle,305.0983
2017-04-03,CHF,NGN,sell,305.5971
2017-04-03,CNY,NGN,buy,44.3033
2017-04-03,CNY,NGN,middle,44.3763
2017-04-03,CNY,NGN,sell,44.4493
2017-04-03,DKK,NGN,buy,43.7581
2017-04-03,DKK,NGN,middle,43.8297
2017-04-03,DKK,NGN,sell,43.9014
2017-04-03,EUR,NGN,buy,325.5109
2017-04-03,EUR,NGN,middle,326.044
2017-04-03,EUR,NGN,sell,326.5771
2017-04-03,GBP,NGN,buy,381.5945
2017-04-03,GBP,NGN,middle,382.2194
2017-04-03,GBP,NGN,sell,382.8444
2017-04-03,JPY,NGN,buy,2.7425
2017-04-03,JPY,NGN,middle,2.747
2017-04-03,JPY,NGN,sell,2.7515
2017-04-03,SAR,NGN,buy,81.4047
2017-04-03,SAR,NGN,middle,81.538
2017-04-03,SAR,NGN,sell,81.6713
2017-04-03,USD,NGN,buy,305.3
2017-04-03,USD,NGN,middle,305.8
2017-04-03,USD,NGN,sell,306.3
2017-04-03,XDR,NGN,buy,414.231
2017-04-03,XDR,NGN,middle,414.9094
2017-04-03,XDR,NGN,sell,415.5878
2017-04-03,XOF,NGN,buy,0.4809
2017-04-03,XOF,NGN,middle,0.4909
2017-04-03,XOF,NGN,sell,0.5009
2017-04-03,XUA,NGN,buy,414.7769
2017-04-03,XUA,NGN,middle,415.4562
2017-04-03,XUA,NGN,sell,416.1355
2017-04-03,ZAR,NGN,buy,22.4647
2017-04-03,ZAR,NGN,middle,22.5015
2017-04-03,ZAR,NGN,sell,22.5383
2017-04-04,CHF,NGN,buy,304.5495
2017-04-04,CHF,NGN,middle,305.0484
2017-04-04,CHF,NGN,sell,305.5472
2017-04-04,CNY,NGN,buy,44.296
2017-04-04,CNY,NGN,middle,44.369
2017-04-04,CNY,NGN,sell,44.442
2017-04-04,DKK,NGN,buy,43.7114
2017-04-04,DKK,NGN,middle,43.783
2017-04-04,DKK,NGN,sell,43.8546
2017-04-04,EUR,NGN,buy,325.1218
2017-04-04,EUR,NGN,middle,325.6543
2017-04-04,EUR,NGN,sell,326.1869
2017-04-04,GBP,NGN,buy,379.7005
2017-04-04,GBP,NGN,middle,380.3224
2017-04-04,GBP,NGN,sell,380.9444
2017-04-04,JPY,NGN,buy,2.7672
2017-04-04,JPY,NGN,middle,2.7717
2017-04-04,JPY,NGN,sell,2.7763
2017-04-04,SAR,NGN,buy,81.3913
2017-04-04,SAR,NGN,middle,81.5246
2017-04-04,SAR,NGN,sell,81.658
2017-04-04,USD,NGN,buy,305.25
2017-04-04,USD,NGN,middle,305.75
2017-04-04,USD,NGN,sell,306.25
2017-04-04,XDR,NGN,buy,414.1632
2017-04-04,XDR,NGN,middle,414.8416
2017-04-04,XDR,NGN,sell,415.52
2017-04-04,XOF,NGN,buy,0.4785
2017-04-04,XOF,NGN,middle,0.4885
2017-04-04,XOF,NGN,sell,0.4985
2017-04-04,XUA,NGN,buy,413.6374
2017-04-04,XUA,NGN,middle,414.315
2017-04-04,XUA,NGN,sell,414.9925
2017-04-04,ZAR,NGN,buy,22.1816
2017-04-04,ZAR,NGN,middle,22.2179
2017-04-04,ZAR,NGN,sell,22.2543
2017-04-05,CHF,NGN,buy,303.6514
2017-04-05,CHF,NGN,middle,304.1488
2017-04-05,CHF,NGN,sell,304.6463
2017-04-05,CNY,NGN,buy,44.2438
2017-04-05,CNY,NGN,middle,44.3167
2017-04-05,CNY,NGN,sell,44.3897
2017-04-05,DKK,NGN,buy,43.7412
2017-04-05,DKK,NGN,middle,43.8129
2017-04-05,DKK,NGN,sell,43.8845
2017-04-05,EUR,NGN,buy,325.2822
2017-04-05,EUR,NGN,middle,325.8151
2017-04-05,EUR,NGN,sell,326.348
2017-04-05,GBP,NGN,buy,380.737
2017-04-05,GBP,NGN,middle,381.3608
2017-04-05,GBP,NGN,sell,381.9845
2017-04-05,JPY,NGN,buy,2.7426
2017-04-05,JPY,NGN,middle,2.7471
2017-04-05,JPY,NGN,sell,2.7516
2017-04-05,SAR,NGN,buy,81.378
2017-04-05,SAR,NGN,middle,81.5113
2017-04-05,SAR,NGN,sell,81.6446
2017-04-05,USD,NGN,buy,305.2
2017-04-05,USD,NGN,middle,305.7
2017-04-05,USD,NGN,sell,306.2
2017-04-05,XDR,NGN,buy,414.0343
2017-04-05,XDR,NGN,middle,414.7126
2017-04-05,XDR,NGN,sell,415.3909
2017-04-05,XOF,NGN,buy,0.4765
2017-04-05,XOF,NGN,middle,0.4865
2017-04-05,XOF,NGN,sell,0.4965
2017-04-05,XUA,NGN,buy,413.4502
2017-04-05,XUA,NGN,middle,414.1276
2017-04-05,XUA,NGN,sell,414.8049
2017-04-05,ZAR,NGN,buy,22.2425
2017-04-05,ZAR,NGN,middle,22.2789
2017-04-05,ZAR,NGN,sell,22.3153
2017-04-06,CHF,NGN,buy,304.0143
2017-04-06,CHF,NGN,middle,304.5124
2017-04-06,CHF,NGN,sell,305.0105
2017-04-06,CNY,NGN,buy,44.231
2017-04-06,CNY,NGN,middle,44.3039
2017-04-06,CNY,NGN,sell,44.3768
2017-04-06,DKK,NGN,buy,43.7701
2017-04-06,DKK,NGN,middle,43.8418
2017-04-06,DKK,NGN,sell,43.9135
2017-04-06,EUR,NGN,buy,325.4653
2017-04-06,EUR,NGN,middle,325.9985
2017-04-06,EUR,NGN,sell,326.5317
2017-04-06,GBP,NGN,buy,380.2182
2017-04-06,GBP,NGN,middle,380.8411
2017-04-06,GBP,NGN,sell,381.464
2017-04-06,JPY,NGN,buy,2.751
2017-04-06,JPY,NGN,middle,2.7555
2017-04-06,JPY,NGN,sell,2.7601
2017-04-06,SAR,NGN,buy,81.378
2017-04-06,SAR,NGN,middle,81.5113
2017-04-06,SAR,NGN,sell,81.6446
2017-04-06,USD,NGN,buy,305.2
2017-04-06,USD,NGN,middle,305.7
2017-04-06,USD,NGN,sell,306.2
2017-04-06,XDR,NGN,buy,414.309
2017-04-06,XDR,NGN,middle,414.9878
2017-04-06,XDR,NGN,sell,415.6665
2017-04-06,XOF,NGN,buy,0.4765
2017-04-06,XOF,NGN,middle,0.4865
2017-04-06,XOF,NGN,sell,0.4965
2017-04-06,XUA,NGN,buy,413.4502
2017-04-06,XUA,NGN,middle,414.1276
2017-04-06,XUA,NGN,sell,414.8049
2017-04-06,ZAR,NGN,buy,22.1199
2017-04-06,ZAR,NGN,middle,22.1562
2017-04-06,ZAR,NGN,sell,22.1924
2017-04-07,CHF,NGN,buy,303.2697
2017-04-07,CHF,NGN,middle,303.7666
2017-04-07,CHF,NGN,sell,304.2636
2017-04-07,CNY,NGN,buy,44.2269
2017-04-07,CNY,NGN,middle,44.2999
2017-04-07,CNY,NGN,sell,44.3728
2017-04-07,DKK,NGN,buy,43.6041
2017-04-07,DKK,NGN,middle,43.6755
2017-04-07,DKK,NGN,sell,43.747
2017-04-07,EUR,NGN,buy,324.3439
2017-04-07,EUR,NGN,middle,324.8754
2017-04-07,EUR,NGN,sell,325.4068
2017-04-07,GBP,NGN,buy,379.2404
2017-04-07,GBP,NGN,middle,379.8618
2017-04-07,GBP,NGN,sell,380.4832
2017-04-07,JPY,NGN,buy,2.7561
2017-04-07,JPY,NGN,middle,2.7606
2017-04-07,JPY,NGN,sell,2.7651
2017-04-07,SAR,NGN,buy,81.3647
2017-04-07,SAR,NGN,middle,81.498
2017-04-07,SAR,NGN,sell,81.6313
2017-04-07,USD,NGN,buy,305.15
2017-04-07,USD,NGN,middle,305.65
2017-04-07,USD,NGN,sell,306.15
2017-04-07,XDR,NGN,buy,413.6003
2017-04-07,XDR,NGN,middle,414.278
2017-04-07,XDR,NGN,sell,414.9557
2017-04-07,XOF,NGN,buy,0.4771
2017-04-07,XOF,NGN,middle,0.4871
2017-04-07,XOF,NGN,sell,0.4971
2017-04-07,XUA,NGN,buy,413.4616
2017-04-07,XUA,NGN,middle,414.139
2017-04-07,XUA,NGN,sell,414.8165
2017-04-07,ZAR,NGN,buy,22.0949
2017-04-07,ZAR,NGN,middle,22.1311
2017-04-07,ZAR,NGN,sell,22.1673
2017-04-10,CHF,NGN,buy,302.1287
2017-04-10,CHF,NGN,middle,302.6238
2017-04-10,CHF,NGN,sell,303.1188
2017-04-10,CNY,NGN,buy,44.193
2017-04-10,CNY,NGN,middle,44.2659
2017-04-10,CNY,NGN,sell,44.3387
2017-04-10,DKK,NGN,buy,43.4044
2017-04-10,DKK,NGN,middle,43.4755
2017-04-10,DKK,NGN,sell,43.5466
2017-04-10,EUR,NGN,buy,322.7877
2017-04-10,EUR,NGN,middle,323.3166
2017-04-10,EUR,NGN,sell,323.8455
2017-04-10,GBP,NGN,buy,378.2639
2017-04-10,GBP,NGN,middle,378.8837
2017-04-10,GBP,NGN,sell,379.5035
2017-04-10,JPY,NGN,buy,2.7412
2017-04-10,JPY,NGN,middle,2.7457
2017-04-10,JPY,NGN,sell,2.7502
2017-04-10,SAR,NGN,buy,81.3603
2017-04-10,SAR,NGN,middle,81.4936
2017-04-10,SAR,NGN,sell,81.6269
2017-04-10,USD,NGN,buy,305.15
2017-04-10,USD,NGN,middle,305.65
2017-04-10,USD,NGN,sell,306.15
2017-04-10,XDR,NGN,buy,412.7154
2017-04-10,XDR,NGN,middle,413.3916
2017-04-10,XDR,NGN,sell,414.0679
2017-04-10,XOF,NGN,buy,0.4754
2017-04-10,XOF,NGN,middle,0.4854
2017-04-10,XOF,NGN,sell,0.4954
2017-04-10,XUA,NGN,buy,413.0197
2017-04-10,XUA,NGN,middle,413.6965
2017-04-10,XUA,NGN,sell,414.3732
2017-04-10,ZAR,NGN,buy,21.9532
2017-04-10,ZAR,NGN,middle,21.9892
2017-04-10,ZAR,NGN,sell,22.0252
2017-04-11,CHF,NGN,buy,302.7687
2017-04-11,CHF,NGN,middle,303.2649
2017-04-11,CHF,NGN,sell,303.761
2017-04-11,CNY,NGN,buy,44.1941
2017-04-11,CNY,NGN,middle,44.267
2017-04-11,CNY,NGN,sell,44.3398
2017-04-11,DKK,NGN,buy,43.5546
2017-04-11,DKK,NGN,middle,43.626
2017-04-11,DKK,NGN,sell,43.6974
2017-04-11,EUR,NGN,buy,323.8942
2017-04-11,EUR,NGN,middle,324.425
2017-04-11,EUR,NGN,sell,324.9558
2017-04-11,GBP,NGN,buy,379.5749
2017-04-11,GBP,NGN,middle,380.197
2017-04-11,GBP,NGN,sell,380.819
2017-04-11,JPY,NGN,buy,2.7588
2017-04-11,JPY,NGN,middle,2.7634
2017-04-11,JPY,NGN,sell,2.7679
2017-04-11,SAR,NGN,buy,81.3513
2017-04-11,SAR,NGN,middle,81.4846
2017-04-11,SAR,NGN,sell,81.618
2017-04-11,USD,NGN,buy,305.1
2017-04-11,USD,NGN,middle,305.6
2017-04-11,USD,NGN,sell,306.1
2017-04-11,XDR,NGN,buy,412.6478
2017-04-11,XDR,NGN,middle,413.324
2017-04-11,XDR,NGN,sell,414.0003
2017-04-11,XOF,NGN,buy,0.4729
2017-04-11,XOF,NGN,middle,0.4829
2017-04-11,XOF,NGN,sell,0.4929
2017-04-11,XUA,NGN,buy,412.0441
2017-04-11,XUA,NGN,middle,412.7193
2017-04-11,XUA,NGN,sell,413.3946
2017-04-11,ZAR,NGN,buy,22.0344
2017-04-11,ZAR,NGN,middle,22.0706
2017-04-11,ZAR,NGN,sell,22.1067
2017-04-12,CHF,NGN,buy,302.8889
2017-04-12,CHF,NGN,middle,303.3853
2017-04-12,CHF,NGN,sell,303.8817
2017-04-12,CNY,NGN,buy,44.2659
2017-04-12,CNY,NGN,middle,44.3389
2017-04-12,CNY,NGN,sell,44.4119
2017-04-12,DKK,NGN,buy,43.5
2017-04-12,DKK,NGN,middle,43.5712
2017-04-12,DKK,NGN,sell,43.6425
2017-04-12,EUR,NGN,buy,323.5891
2017-04-12,EUR,NGN,middle,324.1194
2017-04-12,EUR,NGN,sell,324.6497
2017-04-12,GBP,NGN,buy,381.3445
2017-04-12,GBP,NGN,middle,381.9694
2017-04-12,GBP,NGN,sell,382.5944
2017-04-12,JPY,NGN,buy,2.782
2017-04-12,JPY,NGN,middle,2.7865
2017-04-12,JPY,NGN,sell,2.7911
2017-04-12,SAR,NGN,buy,81.3513
2017-04-12,SAR,NGN,middle,81.4846
2017-04-12,SAR,NGN,sell,81.618
2017-04-12,USD,NGN,buy,305.1
2017-04-12,USD,NGN,middle,305.6
2017-04-12,USD,NGN,sell,306.1
2017-04-12,XDR,NGN,buy,413.2885
2017-04-12,XDR,NGN,middle,413.9658
2017-04-12,XDR,NGN,sell,414.6431
2017-04-12,XOF,NGN,buy,0.4729
2017-04-12,XOF,NGN,middle,0.4829
2017-04-12,XOF,NGN,sell,0.4929
2017-04-12,XUA,NGN,buy,412.0441
2017-04-12,XUA,NGN,middle,412.7193
2017-04-12,XUA,NGN,sell,413.3946
2017-04-12,ZAR,NGN,buy,22.2093
2017-04-12,ZAR,NGN,middle,22.2457
2017-04-12,ZAR,NGN,sell,22.2821
2017-04-13,CHF,NGN,buy,303.3211
2017-04-13,CHF,NGN,middle,303.8182
2017-04-13,CHF,NGN,sell,304.3154
2017-04-13,CNY,NGN,buy,44.2696
2017-04-13,CNY,NGN,middle,44.3426
2017-04-13,CNY,NGN,sell,44.4156
2017-04-13,DKK,NGN,buy,43.5804
2017-04-13,DKK,NGN,middle,43.6519
2017-04-13,DKK,NGN,sell,43.7233
2017-04-13,EUR,NGN,buy,324.1766
2017-04-13,EUR,NGN,middle,324.708
2017-04-13,EUR,NGN,sell,325.2393
2017-04-13,GBP,NGN,buy,382.3497
2017-04-13,GBP,NGN,middle,382.9764
2017-04-13,GBP,NGN,sell,383.6031
2017-04-13,JPY,NGN,buy,2.794
2017-04-13,JPY,NGN,middle,2.7986
2017-04-13,JPY,NGN,sell,2.8032
2017-04-13,SAR,NGN,buy,81.338
2017-04-13,SAR,NGN,middle,81.4713
2017-04-13,SAR,NGN,sell,81.6046
2017-04-13,USD,NGN,buy,305.05
2017-04-13,USD,NGN,middle,305.55
2017-04-13,USD,NGN,sell,306.05
2017-04-13,XDR,NGN,buy,413.6173
2017-04-13,XDR,NGN,middle,414.2952
2017-04-13,XDR,NGN,sell,414.9732
2017-04-13,XOF,NGN,buy,0.4729
2017-04-13,XOF,NGN,middle,0.4829
2017-04-13,XOF,NGN,sell,0.4929
2017-04-13,XUA,NGN,buy,412.0439
2017-04-13,XUA,NGN,middle,412.7192
2017-04-13,XUA,NGN,sell,413.3946
2017-04-13,ZAR,NGN,buy,22.5063
2017-04-13,ZAR,NGN,middle,22.5432
2017-04-13,ZAR,NGN,sell,22.5801
2017-04-18,CHF,NGN,buy,304.939
2017-04-18,CHF,NGN,middle,305.4389
2017-04-18,CHF,NGN,sell,305.9388
2017-04-18,CNY,NGN,buy,44.2919
2017-04-18,CNY,NGN,middle,44.3649
2017-04-18,CNY,NGN,sell,44.438
2017-04-18,DKK,NGN,buy,43.8225
2017-04-18,DKK,NGN,middle,43.8943
2017-04-18,DKK,NGN,sell,43.9661
2017-04-18,EUR,NGN,buy,325.984
2017-04-18,EUR,NGN,middle,326.5184
2017-04-18,EUR,NGN,sell,327.0528
2017-04-18,GBP,NGN,buy,386.557
2017-04-18,GBP,NGN,middle,387.1907
2017-04-18,GBP,NGN,sell,387.8244
2017-04-18,JPY,NGN,buy,2.8036
2017-04-18,JPY,NGN,middle,2.8082
2017-04-18,JPY,NGN,sell,2.8128
2017-04-18,SAR,NGN,buy,81.316
2017-04-18,SAR,NGN,middle,81.4493
2017-04-18,SAR,NGN,sell,81.5826
2017-04-18,USD,NGN,buy,305
2017-04-18,USD,NGN,middle,305.5
2017-04-18,USD,NGN,sell,306
2017-04-18,XDR,NGN,buy,414.556
2017-04-18,XDR,NGN,middle,415.2356
2017-04-18,XDR,NGN,sell,415.9152
2017-04-18,XOF,NGN,buy,0.4754
2017-04-18,XOF,NGN,middle,0.4854
2017-04-18,XOF,NGN,sell,0.4954
2017-04-18,XUA,NGN,buy,413.9555
2017-04-18,XUA,NGN,middle,414.6341
2017-04-18,XUA,NGN,sell,415.3127
2017-04-18,ZAR,NGN,buy,22.7893
2017-04-18,ZAR,NGN,middle,22.8266
2017-04-18,ZAR,NGN,sell,22.864
2017-04-19,CHF,NGN,buy,305.7644
2017-04-19,CHF,NGN,middle,306.2657
2017-04-19,CHF,NGN,sell,306.7669
2017-04-19,CNY,NGN,buy,44.2822
2017-04-19,CNY,NGN,middle,44.3553
2017-04-19,CNY,NGN,sell,44.4283
2017-04-19,DKK,NGN,buy,43.957
2017-04-19,DKK,NGN,middle,44.0291
2017-04-19,DKK,NGN,sell,44.1011
2017-04-19,EUR,NGN,buy,327.021
2017-04-19,EUR,NGN,middle,327.5571
2017-04-19,EUR,NGN,sell,328.0932
2017-04-19,GBP,NGN,buy,392.1995
2017-04-19,GBP,NGN,middle,392.8425
2017-04-19,GBP,NGN,sell,393.4854
2017-04-19,JPY,NGN,buy,2.7977
2017-04-19,JPY,NGN,middle,2.8022
2017-04-19,JPY,NGN,sell,2.8068
2017-04-19,SAR,NGN,buy,81.3247
2017-04-19,SAR,NGN,middle,81.458
2017-04-19,SAR,NGN,sell,81.5913
2017-04-19,USD,NGN,buy,305
2017-04-19,USD,NGN,middle,305.5
2017-04-19,USD,NGN,sell,306
2017-04-19,XDR,NGN,buy,415.0745
2017-04-19,XDR,NGN,middle,415.755
2017-04-19,XDR,NGN,sell,416.4354
2017-04-19,XOF,NGN,buy,0.4754
2017-04-19,XOF,NGN,middle,0.4854
2017-04-19,XOF,NGN,sell,0.4954
2017-04-19,XUA,NGN,buy,413.9555
2017-04-19,XUA,NGN,middle,414.6341
2017-04-19,XUA,NGN,sell,415.3127
2017-04-19,ZAR,NGN,buy,22.928
2017-04-19,ZAR,NGN,middle,22.9656
2017-04-19,ZAR,NGN,sell,23.0032
2017-04-20,CHF,NGN,buy,306.1327
2017-04-20,CHF,NGN,middle,306.6345
2017-04-20,CHF,NGN,sell,307.1364
2017-04-20,CNY,NGN,buy,44.3015
2017-04-20,CNY,NGN,middle,44.3746
2017-04-20,CNY,NGN,sell,44.4477
2017-04-20,DKK,NGN,buy,44.049
2017-04-20,DKK,NGN,middle,44.1213
2017-04-20,DKK,NGN,sell,44.1935
2017-04-20,EUR,NGN,buy,327.7225
2017-04-20,EUR,NGN,middle,328.2598
2017-04-20,EUR,NGN,sell,328.797
2017-04-20,GBP,NGN,buy,390.4305
2017-04-20,GBP,NGN,middle,391.0706
2017-04-20,GBP,NGN,sell,391.7106
2017-04-20,JPY,NGN,buy,2.7959
2017-04-20,JPY,NGN,middle,2.8004
2017-04-20,JPY,NGN,sell,2.805
2017-04-20,SAR,NGN,buy,81.3247
2017-04-20,SAR,NGN,middle,81.458
2017-04-20,SAR,NGN,sell,81.5913
2017-04-20,USD,NGN,buy,305
2017-04-20,USD,NGN,middle,305.5
2017-04-20,USD,NGN,sell,306
2017-04-20,XDR,NGN,buy,416.264
2017-04-20,XDR,NGN,middle,416.9464
2017-04-20,XDR,NGN,sell,417.6288
2017-04-20,XOF,NGN,buy,0.4775
2017-04-20,XOF,NGN,middle,0.4875
2017-04-20,XOF,NGN,sell,0.4975
2017-04-20,XUA,NGN,buy,414.4205
2017-04-20,XUA,NGN,middle,415.0999
2017-04-20,XUA,NGN,sell,415.7793
2017-04-20,ZAR,NGN,buy,23.1561
2017-04-20,ZAR,NGN,middle,23.194
2017-04-20,ZAR,NGN,sell,23.232
2017-04-21,CHF,NGN,buy,304.8658
2017-04-21,CHF,NGN,middle,305.6167
2017-04-21,CHF,NGN,sell,306.3676
2017-04-21,CNY,NGN,buy,44.2096
2017-04-21,CNY,NGN,middle,44.319
2017-04-21,CNY,NGN,sell,44.4283
2017-04-21,DKK,NGN,buy,43.7846
2017-04-21,DKK,NGN,middle,43.8934
2017-04-21,DKK,NGN,sell,44.0003
2017-04-21,EUR,NGN,buy,325.7237
2017-04-21,EUR,NGN,middle,326.5259
2017-04-21,EUR,NGN,sell,327.3282
2017-04-21,GBP,NGN,buy,388.7856
2017-04-21,GBP,NGN,middle,389.7432
2017-04-21,GBP,NGN,sell,390.7008
2017-04-21,JPY,NGN,buy,2.7908
2017-04-21,JPY,NGN,middle,2.7976
2017-04-21,JPY,NGN,sell,2.8045
2017-04-21,SAR,NGN,buy,81.1913
2017-04-21,SAR,NGN,middle,81.3913
2017-04-21,SAR,NGN,sell,81.5913
2017-04-21,USD,NGN,buy,305
2017-04-21,USD,NGN,middle,305.5
2017-04-21,USD,NGN,sell,306
2017-04-21,XDR,NGN,buy,415.7643
2017-04-21,XDR,NGN,middle,416.7884
2017-04-21,XDR,NGN,sell,417.8124
2017-04-21,XOF,NGN,buy,0.4795
2017-04-21,XOF,NGN,middle,0.4895
2017-04-21,XOF,NGN,sell,0.4995
2017-04-21,XUA,NGN,buy,414.9177
2017-04-21,XUA,NGN,middle,415.9396
2017-04-21,XUA,NGN,sell,416.9616
2017-04-21,ZAR,NGN,buy,23.1608
2017-04-21,ZAR,NGN,middle,23.2179
2017-04-21,ZAR,NGN,sell,23.2749
2017-04-24,CHF,NGN,buy,306.0211
2017-04-24,CHF,NGN,middle,306.5228
2017-04-24,CHF,NGN,sell,307.0246
2017-04-24,CNY,NGN,buy,44.2846
2017-04-24,CNY,NGN,middle,44.3577
2017-04-24,CNY,NGN,sell,44.4307
2017-04-24,DKK,NGN,buy,44.4436
2017-04-24,DKK,NGN,middle,44.5165
2017-04-24,DKK,NGN,sell,44.5894
2017-04-24,EUR,NGN,buy,330.7488
2017-04-24,EUR,NGN,middle,331.2911
2017-04-24,EUR,NGN,sell,331.8334
2017-04-24,GBP,NGN,buy,390.58
2017-04-24,GBP,NGN,middle,391.2204
2017-04-24,GBP,NGN,sell,391.8608
2017-04-24,JPY,NGN,buy,2.7662
2017-04-24,JPY,NGN,middle,2.7708
2017-04-24,JPY,NGN,sell,2.7753
2017-04-24,SAR,NGN,buy,81.307
2017-04-24,SAR,NGN,middle,81.4403
2017-04-24,SAR,NGN,sell,81.5736
2017-04-24,USD,NGN,buy,304.95
2017-04-24,USD,NGN,middle,305.45
2017-04-24,USD,NGN,sell,305.95
2017-04-24,XDR,NGN,buy,415.6469
2017-04-24,XDR,NGN,middle,416.3284
2017-04-24,XDR,NGN,sell,417.0099
2017-04-24,XOF,NGN,buy,0.4795
2017-04-24,XOF,NGN,middle,0.4895
2017-04-24,XOF,NGN,sell,0.4995
2017-04-24,XUA,NGN,buy,415.5988
2017-04-24,XUA,NGN,middle,416.2802
2017-04-24,XUA,NGN,sell,416.9616
2017-04-24,ZAR,NGN,buy,23.5147
2017-04-24,ZAR,NGN,middle,23.5532
2017-04-24,ZAR,NGN,sell,23.5918
2017-04-25,CHF,NGN,buy,306.6479
2017-04-25,CHF,NGN,middle,307.1508
2017-04-25,CHF,NGN,sell,307.6536
2017-04-25,CNY,NGN,buy,44.2741
2017-04-25,CNY,NGN,middle,44.3472
2017-04-25,CNY,NGN,sell,44.4202
2017-04-25,DKK,NGN,buy,44.6236
2017-04-25,DKK,NGN,middle,44.6968
2017-04-25,DKK,NGN,sell,44.77
2017-04-25,EUR,NGN,buy,332.0056
2017-04-25,EUR,NGN,middle,332.5501
2017-04-25,EUR,NGN,sell,333.0945
2017-04-25,GBP,NGN,buy,391.0343
2017-04-25,GBP,NGN,middle,391.6755
2017-04-25,GBP,NGN,sell,392.3168
2017-04-25,JPY,NGN,buy,2.7585
2017-04-25,JPY,NGN,middle,2.7631
2017-04-25,JPY,NGN,sell,2.7676
2017-04-25,SAR,NGN,buy,81.298
2017-04-25,SAR,NGN,middle,81.4313
2017-04-25,SAR,NGN,sell,81.5646
2017-04-25,USD,NGN,buy,304.9
2017-04-25,USD,NGN,middle,305.4
2017-04-25,USD,NGN,sell,305.9
2017-04-25,XDR,NGN,buy,417.1947
2017-04-25,XDR,NGN,middle,417.8788
2017-04-25,XDR,NGN,sell,418.563
2017-04-25,XOF,NGN,buy,0.4795
2017-04-25,XOF,NGN,middle,0.4895
2017-04-25,XOF,NGN,sell,0.4995
2017-04-25,XUA,NGN,buy,415.5985
2017-04-25,XUA,NGN,middle,416.2801
2017-04-25,XUA,NGN,sell,416.9616
2017-04-25,ZAR,NGN,buy,23.3479
2017-04-25,ZAR,NGN,middle,23.3862
