date,base,quote,type,value
2019-06-27,XDR,NGN,middle,425.7734
2019-06-27,XDR,NGN,sell,426.4682
2019-06-27,XOF,NGN,buy,0.5107
2019-06-27,XOF,NGN,middle,0.5207
2019-06-27,XOF,NGN,sell,0.5307
2019-06-27,XUA,NGN,buy,424.3952
2019-06-27,XUA,NGN,middle,425.0889
2019-06-27,XUA,NGN,sell,425.7826
2019-06-27,ZAR,NGN,buy,21.6317
2019-06-27,ZAR,NGN,middle,21.667
2019-06-27,ZAR,NGN,sell,21.7024
2019-06-28,CHF,NGN,buy,313.4864
2019-06-28,CHF,NGN,middle,313.9988
2019-06-28,CHF,NGN,sell,314.5112
2019-06-28,CNY,NGN,buy,44.5241
2019-06-28,CNY,NGN,middle,44.5973
2019-06-28,CNY,NGN,sell,44.6705
2019-06-28,DKK,NGN,buy,46.6226
2019-06-28,DKK,NGN,middle,46.6988
2019-06-28,DKK,NGN,sell,46.775
2019-06-28,EUR,NGN,buy,348.053
2019-06-28,EUR,NGN,middle,348.6219
2019-06-28,EUR,NGN,sell,349.1908
2019-06-28,GBP,NGN,buy,388.3706
2019-06-28,GBP,NGN,middle,389.0054
2019-06-28,GBP,NGN,sell,389.6402
2019-06-28,JPY,NGN,buy,2.8392
2019-06-28,JPY,NGN,middle,2.8439
2019-06-28,JPY,NGN,sell,2.8485
2019-06-28,SAR,NGN,buy,81.5625
2019-06-28,SAR,NGN,middle,81.6958
2019-06-28,SAR,NGN,sell,81.8291
2019-06-28,USD,NGN,buy,305.9
2019-06-28,USD,NGN,middle,306.4
2019-06-28,USD,NGN,sell,306.9
2019-06-28,XDR,NGN,buy,425.2316
2019-06-28,XDR,NGN,middle,425.9266
2019-06-28,XDR,NGN,sell,426.6217
2019-06-28,XOF,NGN,buy,0.5111
2019-06-28,XOF,NGN,middle,0.5211
2019-06-28,XOF,NGN,sell,0.5311
2019-06-28,XUA,NGN,buy,424.5448
2019-06-28,XUA,NGN,middle,425.2388
2019-06-28,XUA,NGN,sell,425.9327
2019-06-28,ZAR,NGN,buy,21.6001
2019-06-28,ZAR,NGN,middle,21.6354
2019-06-28,ZAR,NGN,sell,21.6707
2019-07-01,CHF,NGN,buy,311.6215
2019-07-01,CHF,NGN,middle,312.1308
2019-07-01,CHF,NGN,sell,312.64
2019-07-01,CNY,NGN,buy,44.7005
2019-07-01,CNY,NGN,middle,44.774
2019-07-01,CNY,NGN,sell,44.8475
2019-07-01,DKK,NGN,buy,46.5054
2019-07-01,DKK,NGN,middle,46.5814
2019-07-01,DKK,NGN,sell,46.6574
2019-07-01,EUR,NGN,buy,347.1921
2019-07-01,EUR,NGN,middle,347.7595
2019-07-01,EUR,NGN,sell,348.3269
2019-07-01,GBP,NGN,buy,386.9656
2019-07-01,GBP,NGN,middle,387.598
2019-07-01,GBP,NGN,sell,388.2304
2019-07-01,JPY,NGN,buy,2.8242
2019-07-01,JPY,NGN,middle,2.8289
2019-07-01,JPY,NGN,sell,2.8335
2019-07-01,SAR,NGN,buy,81.5801
2019-07-01,SAR,NGN,middle,81.7135
2019-07-01,SAR,NGN,sell,81.8468
2019-07-01,USD,NGN,buy,305.95
2019-07-01,USD,NGN,middle,306.45
2019-07-01,USD,NGN,sell,306.95
2019-07-01,XDR,NGN,buy,424.6586
2019-07-01,XDR,NGN,middle,425.3526
2019-07-01,XDR,NGN,sell,426.0466
2019-07-01,XOF,NGN,buy,0.5116
2019-07-01,XOF,NGN,middle,0.5216
2019-07-01,XOF,NGN,sell,0.5316
2019-07-01,XUA,NGN,buy,424.5726
2019-07-01,XUA,NGN,middle,425.2664
2019-07-01,XUA,NGN,sell,425.9603
2019-07-01,ZAR,NGN,buy,21.6308
2019-07-01,ZAR,NGN,middle,21.6661
2019-07-01,ZAR,NGN,sell,21.7015
2019-07-02,CHF,NGN,buy,309.6033
2019-07-02,CHF,NGN,middle,310.1093
2019-07-02,CHF,NGN,sell,310.6153
2019-07-02,CNY,NGN,buy,44.486
2019-07-02,CNY,NGN,middle,44.5592
2019-07-02,CNY,NGN,sell,44.6323
2019-07-02,DKK,NGN,buy,46.3154
2019-07-02,DKK,NGN,middle,46.3911
2019-07-02,DKK,NGN,sell,46.4667
2019-07-02,EUR,NGN,buy,345.7847
2019-07-02,EUR,NGN,middle,346.3498
2019-07-02,EUR,NGN,sell,346.9149
2019-07-02,GBP,NGN,buy,386.4454
2019-07-02,GBP,NGN,middle,387.077
2019-07-02,GBP,NGN,sell,387.7085
2019-07-02,JPY,NGN,buy,2.8253
2019-07-02,JPY,NGN,middle,2.8299
2019-07-02,JPY,NGN,sell,2.8345
2019-07-02,SAR,NGN,buy,81.5801
2019-07-02,SAR,NGN,middle,81.7135
2019-07-02,SAR,NGN,sell,81.8468
2019-07-02,USD,NGN,buy,305.95
2019-07-02,USD,NGN,middle,306.45
2019-07-02,USD,NGN,sell,306.95
2019-07-02,XDR,NGN,buy,424.6892
2019-07-02,XDR,NGN,middle,425.3832
2019-07-02,XDR,NGN,sell,426.0773
2019-07-02,XOF,NGN,buy,0.5102
2019-07-02,XOF,NGN,middle,0.5202
2019-07-02,XOF,NGN,sell,0.5302
2019-07-02,XUA,NGN,buy,423.9944
2019-07-02,XUA,NGN,middle,424.6873
2019-07-02,XUA,NGN,sell,425.3802
2019-07-02,ZAR,NGN,buy,21.6522
2019-07-02,ZAR,NGN,middle,21.6876
2019-07-02,ZAR,NGN,sell,21.723
2019-07-03,CHF,NGN,buy,310.7038
2019-07-03,CHF,NGN,middle,311.2115
2019-07-03,CHF,NGN,sell,311.7193
2019-07-03,CNY,NGN,buy,44.4563
2019-07-03,CNY,NGN,middle,44.5294
2019-07-03,CNY,NGN,sell,44.6025
2019-07-03,DKK,NGN,buy,46.2768
2019-07-03,DKK,NGN,middle,46.3525
2019-07-03,DKK,NGN,sell,46.4281
2019-07-03,EUR,NGN,buy,345.4481
2019-07-03,EUR,NGN,middle,346.0127
2019-07-03,EUR,NGN,sell,346.5772
2019-07-03,GBP,NGN,buy,384.8239
2019-07-03,GBP,NGN,middle,385.4528
2019-07-03,GBP,NGN,sell,386.0817
2019-07-03,JPY,NGN,buy,2.8402
2019-07-03,JPY,NGN,middle,2.8449
2019-07-03,JPY,NGN,sell,2.8495
2019-07-03,SAR,NGN,buy,81.578
2019-07-03,SAR,NGN,middle,81.7113
2019-07-03,SAR,NGN,sell,81.8446
2019-07-03,USD,NGN,buy,305.95
2019-07-03,USD,NGN,middle,306.45
2019-07-03,USD,NGN,sell,306.95
2019-07-03,XDR,NGN,buy,423.9855
2019-07-03,XDR,NGN,middle,424.6784
2019-07-03,XDR,NGN,sell,425.3713
2019-07-03,XOF,NGN,buy,0.508
2019-07-03,XOF,NGN,middle,0.518
2019-07-03,XOF,NGN,sell,0.528
2019-07-03,XUA,NGN,buy,423.2857
2019-07-03,XUA,NGN,middle,423.9774
2019-07-03,XUA,NGN,sell,424.6692
2019-07-03,ZAR,NGN,buy,21.6548
2019-07-03,ZAR,NGN,middle,21.6902
2019-07-03,ZAR,NGN,sell,21.7256
2019-07-04,CHF,NGN,buy,310.42
2019-07-04,CHF,NGN,middle,310.9274
2019-07-04,CHF,NGN,sell,311.4347
2019-07-04,CNY,NGN,buy,44.5197
2019-07-04,CNY,NGN,middle,44.5929
2019-07-04,CNY,NGN,sell,44.6661
2019-07-04,DKK,NGN,buy,46.2691
2019-07-04,DKK,NGN,middle,46.3447
2019-07-04,DKK,NGN,sell,46.4204
2019-07-04,EUR,NGN,buy,345.4176
2019-07-04,EUR,NGN,middle,345.9821
2019-07-04,EUR,NGN,sell,346.5466
2019-07-04,GBP,NGN,buy,384.9463
2019-07-04,GBP,NGN,middle,385.5754
2019-07-04,GBP,NGN,sell,386.2045
2019-07-04,JPY,NGN,buy,2.8389
2019-07-04,JPY,NGN,middle,2.8436
2019-07-04,JPY,NGN,sell,2.8482
2019-07-04,SAR,NGN,buy,81.578
2019-07-04,SAR,NGN,middle,81.7113
2019-07-04,SAR,NGN,sell,81.8446
2019-07-04,USD,NGN,buy,305.95
2019-07-04,USD,NGN,middle,306.45
2019-07-04,USD,NGN,sell,306.95
2019-07-04,XDR,NGN,buy,423.9549
2019-07-04,XDR,NGN,middle,424.6478
2019-07-04,XDR,NGN,sell,425.3406
2019-07-04,XOF,NGN,buy,0.5076
2019-07-04,XOF,NGN,middle,0.5176
2019-07-04,XOF,NGN,sell,0.5276
2019-07-04,XUA,NGN,buy,423.2704
2019-07-04,XUA,NGN,middle,423.9622
2019-07-04,XUA,NGN,sell,424.6539
2019-07-04,ZAR,NGN,buy,21.8633
2019-07-04,ZAR,NGN,middle,21.899
2019-07-04,ZAR,NGN,sell,21.9347
2019-07-05,CHF,NGN,buy,308.4795
2019-07-05,CHF,NGN,middle,308.9837
2019-07-05,CHF,NGN,sell,309.4878
2019-07-05,CNY,NGN,buy,44.4666
2019-07-05,CNY,NGN,middle,44.5398
2019-07-05,CNY,NGN,sell,44.6129
2019-07-05,DKK,NGN,buy,46.0685
2019-07-05,DKK,NGN,middle,46.1438
2019-07-05,DKK,NGN,sell,46.2191
2019-07-05,EUR,NGN,buy,343.8572
2019-07-05,EUR,NGN,middle,344.4192
2019-07-05,EUR,NGN,sell,344.9811
2019-07-05,GBP,NGN,buy,382.927
2019-07-05,GBP,NGN,middle,383.5528
2019-07-05,GBP,NGN,sell,384.1786
2019-07-05,JPY,NGN,buy,2.8206
2019-07-05,JPY,NGN,middle,2.8252
2019-07-05,JPY,NGN,sell,2.8298
2019-07-05,SAR,NGN,buy,81.5736
2019-07-05,SAR,NGN,middle,81.7069
2019-07-05,SAR,NGN,sell,81.8402
2019-07-05,USD,NGN,buy,305.95
2019-07-05,USD,NGN,middle,306.45
2019-07-05,USD,NGN,sell,306.95
2019-07-05,XDR,NGN,buy,423.9549
2019-07-05,XDR,NGN,middle,424.6478
2019-07-05,XDR,NGN,sell,425.3406
2019-07-05,XOF,NGN,buy,0.5076
2019-07-05,XOF,NGN,middle,0.5176
2019-07-05,XOF,NGN,sell,0.5276
2019-07-05,XUA,NGN,buy,423.2704
2019-07-05,XUA,NGN,middle,423.9622
2019-07-05,XUA,NGN,sell,424.6539
2019-07-05,ZAR,NGN,buy,21.5823
2019-07-05,ZAR,NGN,middle,21.6175
2019-07-05,ZAR,NGN,sell,21.6528
2019-07-08,CHF,NGN,buy,307.94
2019-07-08,CHF,NGN,middle,308.4432
2019-07-08,CHF,NGN,sell,308.9464
2019-07-08,CNY,NGN,buy,44.472
2019-07-08,CNY,NGN,middle,44.5451
2019-07-08,CNY,NGN,sell,44.6182
2019-07-08,DKK,NGN,buy,45.9901
2019-07-08,DKK,NGN,middle,46.0653
2019-07-08,DKK,NGN,sell,46.1404
2019-07-08,EUR,NGN,buy,343.3014
2019-07-08,EUR,NGN,middle,343.8624
2019-07-08,EUR,NGN,sell,344.4233
2019-07-08,GBP,NGN,buy,382.6836
2019-07-08,GBP,NGN,middle,383.3089
2019-07-08,GBP,NGN,sell,383.9342
2019-07-08,JPY,NGN,buy,2.8159
2019-07-08,JPY,NGN,middle,2.8205
2019-07-08,JPY,NGN,sell,2.8251
2019-07-08,SAR,NGN,buy,81.5913
2019-07-08,SAR,NGN,middle,81.7246
2019-07-08,SAR,NGN,sell,81.8579
2019-07-08,USD,NGN,buy,306
2019-07-08,USD,NGN,middle,306.5
2019-07-08,USD,NGN,sell,307
2019-07-08,XDR,NGN,buy,423.4428
2019-07-08,XDR,NGN,middle,424.1347
2019-07-08,XDR,NGN,sell,424.8266
2019-07-08,XOF,NGN,buy,0.5076
2019-07-08,XOF,NGN,middle,0.5176
2019-07-08,XOF,NGN,sell,0.5276
2019-07-08,XUA,NGN,buy,423.2707
2019-07-08,XUA,NGN,middle,423.9623
2019-07-08,XUA,NGN,sell,424.6539
2019-07-08,ZAR,NGN,buy,21.6608
2019-07-08,ZAR,NGN,middle,21.6962
2019-07-08,ZAR,NGN,sell,21.7316
2019-07-09,CHF,NGN,buy,307.7852
2019-07-09,CHF,NGN,middle,308.2881
2019-07-09,CHF,NGN,sell,308.791
2019-07-09,CNY,NGN,buy,44.4332
2019-07-09,CNY,NGN,middle,44.5063
2019-07-09,CNY,NGN,sell,44.5793
2019-07-09,DKK,NGN,buy,45.9294
2019-07-09,DKK,NGN,middle,46.0044
2019-07-09,DKK,NGN,sell,46.0795
2019-07-09,EUR,NGN,buy,342.8424
2019-07-09,EUR,NGN,middle,343.4026
2019-07-09,EUR,NGN,sell,343.9628
2019-07-09,GBP,NGN,buy,380.97
2019-07-09,GBP,NGN,middle,381.5925
2019-07-09,GBP,NGN,sell,382.215
2019-07-09,JPY,NGN,buy,2.8117
2019-07-09,JPY,NGN,middle,2.8163
2019-07-09,JPY,NGN,sell,2.8209
2019-07-09,SAR,NGN,buy,81.5913
2019-07-09,SAR,NGN,middle,81.7246
2019-07-09,SAR,NGN,sell,81.8579
2019-07-09,USD,NGN,buy,306
2019-07-09,USD,NGN,middle,306.5
2019-07-09,USD,NGN,sell,307
2019-07-09,XDR,NGN,buy,422.6166
2019-07-09,XDR,NGN,middle,423.3072
2019-07-09,XDR,NGN,sell,423.9977
2019-07-09,XOF,NGN,buy,0.5039
2019-07-09,XOF,NGN,middle,0.5139
2019-07-09,XOF,NGN,sell,0.5239
2019-07-09,XUA,NGN,buy,421.8839
2019-07-09,XUA,NGN,middle,422.5732
2019-07-09,XUA,NGN,sell,423.2626
2019-07-09,ZAR,NGN,buy,21.5932
2019-07-09,ZAR,NGN,middle,21.6285
2019-07-09,ZAR,NGN,sell,21.6638
2019-07-10,CHF,NGN,buy,308.4366
2019-07-10,CHF,NGN,middle,308.9406
2019-07-10,CHF,NGN,sell,309.4446
2019-07-10,CNY,NGN,buy,44.4519
2019-07-10,CNY,NGN,middle,44.525
2019-07-10,CNY,NGN,sell,44.5981
2019-07-10,DKK,NGN,buy,45.9742
2019-07-10,DKK,NGN,middle,46.0494
2019-07-10,DKK,NGN,sell,46.1245
2019-07-10,EUR,NGN,buy,343.2096
2019-07-10,EUR,NGN,middle,343.7704
2019-07-10,EUR,NGN,sell,344.3312
2019-07-10,GBP,NGN,buy,381.735
2019-07-10,GBP,NGN,middle,382.3588
2019-07-10,GBP,NGN,sell,382.9825
2019-07-10,JPY,NGN,buy,2.8086
2019-07-10,JPY,NGN,middle,2.8132
2019-07-10,JPY,NGN,sell,2.8178
2019-07-10,SAR,NGN,buy,81.5913
2019-07-10,SAR,NGN,middle,81.7246
2019-07-10,SAR,NGN,sell,81.8579
2019-07-10,USD,NGN,buy,306
2019-07-10,USD,NGN,middle,306.5
2019-07-10,USD,NGN,sell,307
2019-07-10,XDR,NGN,buy,422.1882
2019-07-10,XDR,NGN,middle,422.8781
2019-07-10,XDR,NGN,sell,423.5679
2019-07-10,XOF,NGN,buy,0.5039
2019-07-10,XOF,NGN,middle,0.5139
2019-07-10,XOF,NGN,sell,0.5239
2019-07-10,XUA,NGN,buy,421.8839
2019-07-10,XUA,NGN,middle,422.5732
2019-07-10,XUA,NGN,sell,423.2626
2019-07-10,ZAR,NGN,buy,21.5763
2019-07-10,ZAR,NGN,middle,21.6116
2019-07-10,ZAR,NGN,sell,21.6469
2019-07-11,CHF,NGN,buy,309.8734
2019-07-11,CHF,NGN,middle,310.3797
2019-07-11,CHF,NGN,sell,310.8861
2019-07-11,CNY,NGN,buy,44.5555
2019-07-11,CNY,NGN,middle,44.6288
2019-07-11,CNY,NGN,sell,44.702
2019-07-11,DKK,NGN,buy,46.1726
2019-07-11,DKK,NGN,middle,46.2481
2019-07-11,DKK,NGN,sell,46.3235
2019-07-11,EUR,NGN,buy,344.8314
2019-07-11,EUR,NGN,middle,345.3949
2019-07-11,EUR,NGN,sell,345.9583
2019-07-11,GBP,NGN,buy,384.0912
2019-07-11,GBP,NGN,middle,384.7188
2019-07-11,GBP,NGN,sell,385.3464
2019-07-11,JPY,NGN,buy,2.8252
2019-07-11,JPY,NGN,middle,2.8298
2019-07-11,JPY,NGN,sell,2.8345
2019-07-11,SAR,NGN,buy,81.5891
2019-07-11,SAR,NGN,middle,81.7224
2019-07-11,SAR,NGN,sell,81.8558
2019-07-11,USD,NGN,buy,306
2019-07-11,USD,NGN,middle,306.5
2019-07-11,USD,NGN,sell,307
2019-07-11,XDR,NGN,buy,422.3718
2019-07-11,XDR,NGN,middle,423.062
2019-07-11,XDR,NGN,sell,423.7521
2019-07-11,XOF,NGN,buy,0.5043
2019-07-11,XOF,NGN,middle,0.5143
2019-07-11,XOF,NGN,sell,0.5243
2019-07-11,XUA,NGN,buy,421.7022
2019-07-11,XUA,NGN,middle,422.3912
2019-07-11,XUA,NGN,sell,423.0803
2019-07-11,ZAR,NGN,buy,22.0163
2019-07-11,ZAR,NGN,middle,22.0523
2019-07-11,ZAR,NGN,sell,22.0882
2019-07-12,CHF,NGN,buy,310.1875
2019-07-12,CHF,NGN,middle,310.6944
2019-07-12,CHF,NGN,sell,311.2012
2019-07-12,CNY,NGN,buy,44.4565
2019-07-12,CNY,NGN,middle,44.5296
2019-07-12,CNY,NGN,sell,44.6026
2019-07-12,DKK,NGN,buy,46.0712
2019-07-12,DKK,NGN,middle,46.1464
2019-07-12,DKK,NGN,sell,46.2217
2019-07-12,EUR,NGN,buy,344.1276
2019-07-12,EUR,NGN,middle,344.6899
2019-07-12,EUR,NGN,sell,345.2522
2019-07-12,GBP,NGN,buy,383.7852
2019-07-12,GBP,NGN,middle,384.4123
2019-07-12,GBP,NGN,sell,385.0394
2019-07-12,JPY,NGN,buy,2.8289
2019-07-12,JPY,NGN,middle,2.8335
2019-07-12,JPY,NGN,sell,2.8381
2019-07-12,SAR,NGN,buy,81.5869
2019-07-12,SAR,NGN,middle,81.7203
2019-07-12,SAR,NGN,sell,81.8536
2019-07-12,USD,NGN,buy,306
2019-07-12,USD,NGN,middle,306.5
2019-07-12,USD,NGN,sell,307
2019-07-12,XDR,NGN,buy,423.2592
2019-07-12,XDR,NGN,middle,423.9508
2019-07-12,XDR,NGN,sell,424.6424
2019-07-12,XOF,NGN,buy,0.5036
2019-07-12,XOF,NGN,middle,0.5136
2019-07-12,XOF,NGN,sell,0.5236
2019-07-12,XUA,NGN,buy,421.548
2019-07-12,XUA,NGN,middle,422.2368
2019-07-12,XUA,NGN,sell,422.9256
2019-07-12,ZAR,NGN,buy,21.8299
2019-07-12,ZAR,NGN,middle,21.8655
2019-07-12,ZAR,NGN,sell,21.9012
2019-07-15,CHF,NGN,buy,311.3678
2019-07-15,CHF,NGN,middle,311.8767
2019-07-15,CHF,NGN,sell,312.3855
2019-07-15,CNY,NGN,buy,44.4938
2019-07-15,CNY,NGN,middle,44.567
2019-07-15,CNY,NGN,sell,44.6401
2019-07-15,DKK,NGN,buy,46.17
2019-07-15,DKK,NGN,middle,46.2454
2019-07-15,DKK,NGN,sell,46.3209
2019-07-15,EUR,NGN,buy,344.8362
2019-07-15,EUR,NGN,middle,345.3998
2019-07-15,EUR,NGN,sell,345.9633
2019-07-15,GBP,NGN,buy,383.7531
2019-07-15,GBP,NGN,middle,384.3802
2019-07-15,GBP,NGN,sell,385.0074
2019-07-15,JPY,NGN,buy,2.8339
2019-07-15,JPY,NGN,middle,2.8386
2019-07-15,JPY,NGN,sell,2.8432
2019-07-15,SAR,NGN,buy,81.5693
2019-07-15,SAR,NGN,middle,81.7026
2019-07-15,SAR,NGN,sell,81.8359
2019-07-15,USD,NGN,buy,305.95
2019-07-15,USD,NGN,middle,306.45
2019-07-15,USD,NGN,sell,306.95
2019-07-15,XDR,NGN,buy,423.2206
2019-07-15,XDR,NGN,middle,423.9123
2019-07-15,XDR,NGN,sell,424.6039
2019-07-15,XOF,NGN,buy,0.5058
2019-07-15,XOF,NGN,middle,0.5158
2019-07-15,XOF,NGN,sell,0.5258
2019-07-15,XUA,NGN,buy,422.588
2019-07-15,XUA,NGN,middle,423.2786
2019-07-15,XUA,NGN,sell,423.9692
2019-07-15,ZAR,NGN,buy,22.0638
2019-07-15,ZAR,NGN,middle,22.0999
2019-07-15,ZAR,NGN,sell,22.1359
2019-07-16,CHF,NGN,buy,309.8855
2019-07-16,CHF,NGN,middle,310.392
2019-07-16,CHF,NGN,sell,310.8984
2019-07-16,CNY,NGN,buy,44.4796
2019-07-16,CNY,NGN,middle,44.5527
2019-07-16,CNY,NGN,sell,44.6259
2019-07-16,DKK,NGN,buy,45.9647
2019-07-16,DKK,NGN,middle,46.0398
2019-07-16,DKK,NGN,sell,46.1149
2019-07-16,EUR,NGN,buy,343.3371
2019-07-16,EUR,NGN,middle,343.8982
2019-07-16,EUR,NGN,sell,344.4593
2019-07-16,GBP,NGN,buy,380.3264
2019-07-16,GBP,NGN,middle,380.948
2019-07-16,GBP,NGN,sell,381.5695
2019-07-16,JPY,NGN,buy,2.8329
2019-07-16,JPY,NGN,middle,2.8375
2019-07-16,JPY,NGN,sell,2.8421
2019-07-16,SAR,NGN,buy,81.5736
2019-07-16,SAR,NGN,middle,81.7069
2019-07-16,SAR,NGN,sell,81.8402
2019-07-16,USD,NGN,buy,305.95
2019-07-16,USD,NGN,middle,306.45
2019-07-16,USD,NGN,sell,306.95
2019-07-16,XDR,NGN,buy,423.649
2019-07-16,XDR,NGN,middle,424.3413
2019-07-16,XDR,NGN,sell,425.0337
2019-07-16,XOF,NGN,buy,0.5065
2019-07-16,XOF,NGN,middle,0.5165
2019-07-16,XOF,NGN,sell,0.5265
2019-07-16,XUA,NGN,buy,422.9711
2019-07-16,XUA,NGN,middle,423.6624
2019-07-16,XUA,NGN,sell,424.3536
2019-07-16,ZAR,NGN,buy,22.0568
2019-07-16,ZAR,NGN,middle,22.0929
2019-07-16,ZAR,NGN,sell,22.1289
2019-07-17,CHF,NGN,buy,309.2278
2019-07-17,CHF,NGN,middle,309.7332
2019-07-17,CHF,NGN,sell,310.2385
2019-07-17,CNY,NGN,buy,44.4776
2019-07-17,CNY,NGN,middle,44.5508
2019-07-17,CNY,NGN,sell,44.6239
2019-07-17,DKK,NGN,buy,45.9433
2019-07-17,DKK,NGN,middle,46.0184
2019-07-17,DKK,NGN,sell,46.0934
2019-07-17,EUR,NGN,buy,343.1229
2019-07-17,EUR,NGN,middle,343.6837
2019-07-17,EUR,NGN,sell,344.2444
2019-07-17,GBP,NGN,buy,379.8675
2019-07-17,GBP,NGN,middle,380.4883
2019-07-17,GBP,NGN,sell,381.1091
2019-07-17,JPY,NGN,buy,2.8258
2019-07-17,JPY,NGN,middle,2.8304
2019-07-17,JPY,NGN,sell,2.835
2019-07-17,SAR,NGN,buy,81.5736
2019-07-17,SAR,NGN,middle,81.7069
2019-07-17,SAR,NGN,sell,81.8402
2019-07-17,USD,NGN,buy,305.95
2019-07-17,USD,NGN,middle,306.45
2019-07-17,USD,NGN,sell,306.95
2019-07-17,XDR,NGN,buy,422.6393
2019-07-17,XDR,NGN,middle,423.33
2019-07-17,XDR,NGN,sell,424.0207
2019-07-17,XOF,NGN,buy,0.5043
2019-07-17,XOF,NGN,middle,0.5143
2019-07-17,XOF,NGN,sell,0.5243
2019-07-17,XUA,NGN,buy,421.9569
2019-07-17,XUA,NGN,middle,422.6465
2019-07-17,XUA,NGN,sell,423.3361
2019-07-17,ZAR,NGN,buy,21.9025
2019-07-17,ZAR,NGN,middle,21.9383
2019-07-17,ZAR,NGN,sell,21.9741
2019-07-18,CHF,NGN,buy,310.1997
2019-07-18,CHF,NGN,middle,310.7067
2019-07-18,CHF,NGN,sell,311.2136
2019-07-18,CNY,NGN,buy,44.4628
2019-07-18,CNY,NGN,middle,44.5359
2019-07-18,CNY,NGN,sell,44.609
2019-07-18,DKK,NGN,buy,45.9716
2019-07-18,DKK,NGN,middle,46.0467
2019-07-18,DKK,NGN,sell,46.1218
2019-07-18,EUR,NGN,buy,343.3371
2019-07-18,EUR,NGN,middle,343.8982
2019-07-18,EUR,NGN,sell,344.4593
2019-07-18,GBP,NGN,buy,381.9786
2019-07-18,GBP,NGN,middle,382.6028
2019-07-18,GBP,NGN,sell,383.2271
2019-07-18,JPY,NGN,buy,2.8384
2019-07-18,JPY,NGN,middle,2.843
2019-07-18,JPY,NGN,sell,2.8477
2019-07-18,SAR,NGN,buy,81.5758
2019-07-18,SAR,NGN,middle,81.7091
2019-07-18,SAR,NGN,sell,81.8424
2019-07-18,USD,NGN,buy,305.95
2019-07-18,USD,NGN,middle,306.45
2019-07-18,USD,NGN,sell,306.95
2019-07-18,XDR,NGN,buy,422.4558
2019-07-18,XDR,NGN,middle,423.1462
2019-07-18,XDR,NGN,sell,423.8366
2019-07-18,XOF,NGN,buy,0.5039
2019-07-18,XOF,NGN,middle,0.5139
2019-07-18,XOF,NGN,sell,0.5239
2019-07-18,XUA,NGN,buy,421.7615
2019-07-18,XUA,NGN,middle,422.4507
2019-07-18,XUA,NGN,sell,423.14
2019-07-18,ZAR,NGN,buy,21.8701
2019-07-18,ZAR,NGN,middle,21.9059
2019-07-18,ZAR,NGN,sell,21.9416
2019-07-19,CHF,NGN,buy,311.0829
2019-07-19,CHF,NGN,middle,311.5913
2019-07-19,CHF,NGN,sell,312.0996
2019-07-19,CNY,NGN,buy,44.4686
2019-07-19,CNY,NGN,middle,44.5417
2019-07-19,CNY,NGN,sell,44.6148
2019-07-19,DKK,NGN,buy,45.9654
2019-07-19,DKK,NGN,middle,46.0405
2019-07-19,DKK,NGN,sell,46.1156
2019-07-19,EUR,NGN,buy,343.2759
2019-07-19,EUR,NGN,middle,343.8369
2019-07-19,EUR,NGN,sell,344.3979
2019-07-19,GBP,NGN,buy,382.927
2019-07-19,GBP,NGN,middle,383.5528
2019-07-19,GBP,NGN,sell,384.1786
2019-07-19,JPY,NGN,buy,2.8381
2019-07-19,JPY,NGN,middle,2.8428
2019-07-19,JPY,NGN,sell,2.8474
2019-07-19,SAR,NGN,buy,81.5758
2019-07-19,SAR,NGN,middle,81.7091
2019-07-19,SAR,NGN,sell,81.8424
2019-07-19,USD,NGN,buy,305.95
2019-07-19,USD,NGN,middle,306.45
2019-07-19,USD,NGN,sell,306.95
2019-07-19,XDR,NGN,buy,422.6393
2019-07-19,XDR,NGN,middle,423.33
2019-07-19,XDR,NGN,sell,424.0207
2019-07-19,XOF,NGN,buy,0.504
2019-07-19,XOF,NGN,middle,0.514
2019-07-19,XOF,NGN,sell,0.524
2019-07-19,XUA,NGN,buy,421.96
2019-07-19,XUA,NGN,middle,422.6496
2019-07-19,XUA,NGN,sell,423.3392
2019-07-19,ZAR,NGN,buy,21.9393
2019-07-19,ZAR,NGN,middle,21.9751
2019-07-19,ZAR,NGN,sell,22.011
2019-07-22,EUR,NGN,buy,343.0057
2019-07-22,EUR,NGN,middle,343.5663
2019-07-22,EUR,NGN,sell,344.127
2019-07-22,GBP,NGN,buy,381.3961
2019-07-22,GBP,NGN,middle,382.0195
2019-07-22,GBP,NGN,sell,382.6429
2019-07-22,JPY,NGN,buy,2.834
2019-07-22,JPY,NGN,middle,2.8386
2019-07-22,JPY,NGN,sell,2.8432
2019-07-22,SAR,NGN,buy,81.5625
2019-07-22,SAR,NGN,middle,81.6958
2019-07-22,SAR,NGN,sell,81.8291
2019-07-22,USD,NGN,buy,305.9
2019-07-22,USD,NGN,middle,306.4
2019-07-22,USD,NGN,sell,306.9
2019-07-22,XDR,NGN,buy,423.1821
2019-07-22,XDR,NGN,middle,423.9738
2019-07-22,XDR,NGN,sell,424.5655
2019-07-22,XOF,NGN,buy,0.5045
2019-07-22,XOF,NGN,middle,0.5145
2019-07-22,XOF,NGN,sell,0.5245
2019-07-22,XUA,NGN,buy,422.5676
2019-07-22,XUA,NGN,middle,423.2583
2019-07-22,XUA,NGN,sell,423.949
2019-07-22,ZAR,NGN,buy,22.0107
2019-07-22,ZAR,NGN,middle,22.0467
