date,base,quote,type,value
2012-02-24,NZD,INR,reference,40.9839
2012-02-24,NZD,JPY,reference,66.89
2012-02-24,NZD,KRW,reference,942.88
2012-02-24,NZD,MYR,reference,2.521
2012-02-24,NZD,PHP,reference,35.7956
2012-02-24,NZD,SGD,reference,1.0487
2012-02-24,NZD,THB,reference,25.3771
2012-02-24,NZD,TWD,reference,24.7141
2012-02-24,NZD,USD,reference,0.8362
2012-02-24,NZD,VND,reference,17425.37
2012-02-27,NZD,AUD,reference,0.7816
2012-02-27,NZD,CAD,reference,0.8357
2012-02-27,NZD,CNY,reference,5.2713
2012-02-27,NZD,EUR,reference,0.6214
2012-02-27,NZD,GBP,reference,0.5265
2012-02-27,NZD,HKD,reference,6.4904
2012-02-27,NZD,IDR,reference,7571.24
2012-02-27,NZD,INR,reference,41.1553
2012-02-27,NZD,JPY,reference,68.18
2012-02-27,NZD,KRW,reference,941.21
2012-02-27,NZD,MYR,reference,2.5215
2012-02-27,NZD,PHP,reference,35.9659
2012-02-27,NZD,SGD,reference,1.0497
2012-02-27,NZD,THB,reference,25.3779
2012-02-27,NZD,TWD,reference,24.7292
2012-02-27,NZD,USD,reference,0.837
2012-02-27,NZD,VND,reference,17447.27
2012-02-28,NZD,AUD,reference,0.7811
2012-02-28,NZD,CAD,reference,0.839
2012-02-28,NZD,CNY,reference,5.2931
2012-02-28,NZD,EUR,reference,0.627
2012-02-28,NZD,GBP,reference,0.5309
2012-02-28,NZD,HKD,reference,6.5138
2012-02-28,NZD,IDR,reference,7663.33
2012-02-28,NZD,INR,reference,41.1299
2012-02-28,NZD,JPY,reference,67.71
2012-02-28,NZD,KRW,reference,945.85
2012-02-28,NZD,MYR,reference,2.5399
2012-02-28,NZD,PHP,reference,36.0317
2012-02-28,NZD,SGD,reference,1.0548
2012-02-28,NZD,THB,reference,25.558
2012-02-28,NZD,TWD,reference,24.872
2012-02-28,NZD,USD,reference,0.8399
2012-02-28,NZD,VND,reference,17507.72
2012-02-29,NZD,AUD,reference,0.7779
2012-02-29,NZD,CAD,reference,0.834
2012-02-29,NZD,CNY,reference,5.2764
2012-02-29,NZD,EUR,reference,0.6224
2012-02-29,NZD,GBP,reference,0.5268
2012-02-29,NZD,HKD,reference,6.4964
2012-02-29,NZD,IDR,reference,7563.45
2012-02-29,NZD,INR,reference,41.137
2012-02-29,NZD,JPY,reference,67.41
2012-02-29,NZD,KRW,reference,943.07
2012-02-29,NZD,MYR,reference,2.5217
2012-02-29,NZD,PHP,reference,35.8305
2012-02-29,NZD,SGD,reference,1.0482
2012-02-29,NZD,THB,reference,25.4226
2012-02-29,NZD,TWD,reference,24.7668
2012-02-29,NZD,USD,reference,0.8377
2012-02-29,NZD,VND,reference,17452.44
2012-03-01,NZD,AUD,reference,0.7772
2012-03-01,NZD,CAD,reference,0.8253
2012-03-01,NZD,CNY,reference,5.2503
2012-03-01,NZD,EUR,reference,0.6257
2012-03-01,NZD,GBP,reference,0.5241
2012-03-01,NZD,HKD,reference,6.4701
2012-03-01,NZD,IDR,reference,7525.5
2012-03-01,NZD,INR,reference,41.0677
2012-03-01,NZD,JPY,reference,67.7
2012-03-01,NZD,KRW,reference,933.72
2012-03-01,NZD,MYR,reference,2.4988
2012-03-01,NZD,PHP,reference,35.6787
2012-03-01,NZD,SGD,reference,1.0443
2012-03-01,NZD,THB,reference,25.414
2012-03-01,NZD,TWD,reference,24.4963
2012-03-01,NZD,USD,reference,0.8342
2012-03-01,NZD,VND,reference,17388.9
2012-03-02,NZD,AUD,reference,0.7767
2012-03-02,NZD,CAD,reference,0.8276
2012-03-02,NZD,CNY,reference,5.2886
2012-03-02,NZD,EUR,reference,0.6303
2012-03-02,NZD,GBP,reference,0.526
2012-03-02,NZD,HKD,reference,6.5099
2012-03-02,NZD,IDR,reference,7620.53
2012-03-02,NZD,INR,reference,41.5713
2012-03-02,NZD,JPY,reference,68.1
2012-03-02,NZD,KRW,reference,935.85
2012-03-02,NZD,MYR,reference,2.5193
2012-03-02,NZD,PHP,reference,35.8844
2012-03-02,NZD,SGD,reference,1.049
2012-03-02,NZD,THB,reference,25.6059
2012-03-02,NZD,TWD,reference,24.6574
2012-03-02,NZD,USD,reference,0.8394
2012-03-02,NZD,VND,reference,17484.7
2012-03-05,NZD,AUD,reference,0.7737
2012-03-05,NZD,CAD,reference,0.8221
2012-03-05,NZD,CNY,reference,5.2326
2012-03-05,NZD,EUR,reference,0.6297
2012-03-05,NZD,GBP,reference,0.5245
2012-03-05,NZD,HKD,reference,6.4452
2012-03-05,NZD,IDR,reference,7541.55
2012-03-05,NZD,INR,reference,41.3938
2012-03-05,NZD,JPY,reference,67.92
2012-03-05,NZD,KRW,reference,926.65
2012-03-05,NZD,MYR,reference,2.4902
2012-03-05,NZD,PHP,reference,35.5789
2012-03-05,NZD,SGD,reference,1.0397
2012-03-05,NZD,THB,reference,25.4111
2012-03-05,NZD,TWD,reference,24.4533
2012-03-05,NZD,USD,reference,0.8307
2012-03-05,NZD,VND,reference,17303.48
2012-03-06,NZD,AUD,reference,0.7692
2012-03-06,NZD,CAD,reference,0.8162
2012-03-06,NZD,CNY,reference,5.1759
2012-03-06,NZD,EUR,reference,0.6209
2012-03-06,NZD,GBP,reference,0.5172
2012-03-06,NZD,HKD,reference,6.3704
2012-03-06,NZD,IDR,reference,7487.23
2012-03-06,NZD,INR,reference,41.3295
2012-03-06,NZD,JPY,reference,66.93
2012-03-06,NZD,KRW,reference,917.88
2012-03-06,NZD,MYR,reference,2.4786
2012-03-06,NZD,PHP,reference,35.3432
2012-03-06,NZD,SGD,reference,1.0321
2012-03-06,NZD,THB,reference,25.1513
2012-03-06,NZD,TWD,reference,24.2171
2012-03-06,NZD,USD,reference,0.8206
2012-03-06,NZD,VND,reference,17117.72
2012-03-07,NZD,AUD,reference,0.7697
2012-03-07,NZD,CAD,reference,0.8138
2012-03-07,NZD,CNY,reference,5.1258
2012-03-07,NZD,EUR,reference,0.6196
2012-03-07,NZD,GBP,reference,0.5169
2012-03-07,NZD,HKD,reference,6.3078
2012-03-07,NZD,IDR,reference,7427.79
2012-03-07,NZD,INR,reference,40.8575
2012-03-07,NZD,JPY,reference,65.75
2012-03-07,NZD,KRW,reference,913.77
2012-03-07,NZD,MYR,reference,2.4569
2012-03-07,NZD,PHP,reference,34.8524
2012-03-07,NZD,SGD,reference,1.0268
2012-03-07,NZD,THB,reference,25.0362
2012-03-07,NZD,TWD,reference,24.0018
2012-03-07,NZD,USD,reference,0.8126
2012-03-07,NZD,VND,reference,16928.49
2012-03-08,NZD,AUD,reference,0.7716
2012-03-08,NZD,CAD,reference,0.8146
2012-03-08,NZD,CNY,reference,5.1514
2012-03-08,NZD,EUR,reference,0.6209
2012-03-08,NZD,GBP,reference,0.5187
2012-03-08,NZD,HKD,reference,6.3385
2012-03-08,NZD,IDR,reference,7438.74
2012-03-08,NZD,INR,reference,40.8853
2012-03-08,NZD,JPY,reference,66.21
2012-03-08,NZD,KRW,reference,916.78
2012-03-08,NZD,MYR,reference,2.4704
2012-03-08,NZD,PHP,reference,34.7746
2012-03-08,NZD,SGD,reference,1.0269
2012-03-08,NZD,THB,reference,25.1081
2012-03-08,NZD,TWD,reference,24.0961
2012-03-08,NZD,USD,reference,0.8164
2012-03-08,NZD,VND,reference,17009.69
2012-03-09,NZD,AUD,reference,0.7743
2012-03-09,NZD,CAD,reference,0.8163
2012-03-09,NZD,CNY,reference,5.206
2012-03-09,NZD,EUR,reference,0.6211
2012-03-09,NZD,GBP,reference,0.5207
2012-03-09,NZD,HKD,reference,6.3926
2012-03-09,NZD,IDR,reference,7530.38
2012-03-09,NZD,INR,reference,41.0122
2012-03-09,NZD,JPY,reference,67.25
2012-03-09,NZD,KRW,reference,919.35
2012-03-09,NZD,MYR,reference,2.4808
2012-03-09,NZD,PHP,reference,35.078
2012-03-09,NZD,SGD,reference,1.0312
2012-03-09,NZD,THB,reference,25.1876
2012-03-09,NZD,TWD,reference,24.337
2012-03-09,NZD,USD,reference,0.8242
2012-03-09,NZD,VND,reference,17168.09
2012-03-12,NZD,AUD,reference,0.7751
2012-03-12,NZD,CAD,reference,0.8117
2012-03-12,NZD,CNY,reference,5.1735
2012-03-12,NZD,EUR,reference,0.6247
2012-03-12,NZD,GBP,reference,0.5231
2012-03-12,NZD,HKD,reference,6.3596
2012-03-12,NZD,IDR,reference,7486.76
2012-03-12,NZD,INR,reference,40.9695
2012-03-12,NZD,JPY,reference,67.64
2012-03-12,NZD,KRW,reference,915.72
2012-03-12,NZD,MYR,reference,2.4672
2012-03-12,NZD,PHP,reference,35.0465
2012-03-12,NZD,SGD,reference,1.0292
2012-03-12,NZD,THB,reference,25.0573
2012-03-12,NZD,TWD,reference,24.1226
2012-03-12,NZD,USD,reference,0.8198
2012-03-12,NZD,VND,reference,17080.53
2012-03-13,NZD,AUD,reference,0.7782
2012-03-13,NZD,CAD,reference,0.8124
2012-03-13,NZD,CNY,reference,5.1784
2012-03-13,NZD,EUR,reference,0.6223
2012-03-13,NZD,GBP,reference,0.5235
2012-03-13,NZD,HKD,reference,6.3504
2012-03-13,NZD,IDR,reference,7495.89
2012-03-13,NZD,INR,reference,40.8088
2012-03-13,NZD,JPY,reference,67.34
2012-03-13,NZD,KRW,reference,919.93
2012-03-13,NZD,MYR,reference,2.4782
2012-03-13,NZD,PHP,reference,34.993
2012-03-13,NZD,SGD,reference,1.0314
2012-03-13,NZD,THB,reference,25.0804
2012-03-13,NZD,TWD,reference,24.1554
2012-03-13,NZD,USD,reference,0.8186
2012-03-13,NZD,VND,reference,17058.58
2012-03-14,NZD,AUD,reference,0.7803
2012-03-14,NZD,CAD,reference,0.8133
2012-03-14,NZD,CNY,reference,5.2044
2012-03-14,NZD,EUR,reference,0.6288
2012-03-14,NZD,GBP,reference,0.5237
2012-03-14,NZD,HKD,reference,6.3826
2012-03-14,NZD,IDR,reference,7535.5
2012-03-14,NZD,INR,reference,41.0674
2012-03-14,NZD,JPY,reference,68.18
2012-03-14,NZD,KRW,reference,923.83
2012-03-14,NZD,MYR,reference,2.4922
2012-03-14,NZD,PHP,reference,35.3511
2012-03-14,NZD,SGD,reference,1.0349
2012-03-14,NZD,THB,reference,25.1849
2012-03-14,NZD,TWD,reference,24.272
2012-03-14,NZD,USD,reference,0.8225
2012-03-14,NZD,VND,reference,17140.9
2012-03-15,NZD,AUD,reference,0.7754
2012-03-15,NZD,CAD,reference,0.8041
2012-03-15,NZD,CNY,reference,5.1296
2012-03-15,NZD,EUR,reference,0.6217
2012-03-15,NZD,GBP,reference,0.5171
2012-03-15,NZD,HKD,reference,6.2874
2012-03-15,NZD,IDR,reference,7428.72
2012-03-15,NZD,INR,reference,40.744
2012-03-15,NZD,JPY,reference,67.8
2012-03-15,NZD,KRW,reference,917.8
2012-03-15,NZD,MYR,reference,2.472
2012-03-15,NZD,PHP,reference,34.8546
2012-03-15,NZD,SGD,reference,1.027
2012-03-15,NZD,THB,reference,24.935
2012-03-15,NZD,TWD,reference,23.898
2012-03-15,NZD,USD,reference,0.8101
2012-03-15,NZD,VND,reference,16874.38
2012-03-16,NZD,AUD,reference,0.7785
2012-03-16,NZD,CAD,reference,0.8129
2012-03-16,NZD,CNY,reference,5.1865
2012-03-16,NZD,EUR,reference,0.6267
2012-03-16,NZD,GBP,reference,0.5216
2012-03-16,NZD,HKD,reference,6.361
2012-03-16,NZD,IDR,reference,7511.46
2012-03-16,NZD,INR,reference,41.0897
2012-03-16,NZD,JPY,reference,68.49
2012-03-16,NZD,KRW,reference,921.45
2012-03-16,NZD,MYR,reference,2.5067
2012-03-16,NZD,PHP,reference,35.2467
2012-03-16,NZD,SGD,reference,1.0339
2012-03-16,NZD,THB,reference,25.1751
2012-03-16,NZD,TWD,reference,24.2105
2012-03-16,NZD,USD,reference,0.8195
2012-03-16,NZD,VND,reference,17061.99
2012-03-19,NZD,AUD,reference,0.7789
2012-03-19,NZD,CAD,reference,0.8183
2012-03-19,NZD,CNY,reference,5.2181
2012-03-19,NZD,EUR,reference,0.6264
2012-03-19,NZD,GBP,reference,0.521
2012-03-19,NZD,HKD,reference,6.4069
2012-03-19,NZD,IDR,reference,7536.99
2012-03-19,NZD,INR,reference,41.4094
2012-03-19,NZD,JPY,reference,68.85
2012-03-19,NZD,KRW,reference,929.21
2012-03-19,NZD,MYR,reference,2.5234
2012-03-19,NZD,PHP,reference,35.4673
2012-03-19,NZD,SGD,reference,1.0382
2012-03-19,NZD,THB,reference,25.3451
2012-03-19,NZD,TWD,reference,24.3571
2012-03-19,NZD,USD,reference,0.8253
2012-03-19,NZD,VND,reference,17195.13
2012-03-20,NZD,AUD,reference,0.7787
2012-03-20,NZD,CAD,reference,0.8156
2012-03-20,NZD,CNY,reference,5.2238
2012-03-20,NZD,EUR,reference,0.6241
2012-03-20,NZD,GBP,reference,0.5199
2012-03-20,NZD,HKD,reference,6.4131
2012-03-20,NZD,IDR,reference,7541.76
2012-03-20,NZD,INR,reference,41.752
2012-03-20,NZD,JPY,reference,68.91
2012-03-20,NZD,KRW,reference,925.39
2012-03-20,NZD,MYR,reference,2.5224
2012-03-20,NZD,PHP,reference,35.5266
2012-03-20,NZD,SGD,reference,1.0376
2012-03-20,NZD,THB,reference,25.3891
2012-03-20,NZD,TWD,reference,24.3894
2012-03-20,NZD,USD,reference,0.8262
2012-03-20,NZD,VND,reference,17209.75
2012-03-21,NZD,AUD,reference,0.7796
2012-03-21,NZD,CAD,reference,0.8101
2012-03-21,NZD,CNY,reference,5.1675
2012-03-21,NZD,EUR,reference,0.6177
2012-03-21,NZD,GBP,reference,0.5152
2012-03-21,NZD,HKD,reference,6.3436
2012-03-21,NZD,IDR,reference,7482.61
2012-03-21,NZD,INR,reference,41.3739
2012-03-21,NZD,JPY,reference,68.43
2012-03-21,NZD,KRW,reference,921.57
2012-03-21,NZD,MYR,reference,2.5187
2012-03-21,NZD,PHP,reference,35.1843
2012-03-21,NZD,SGD,reference,1.033
2012-03-21,NZD,THB,reference,25.1338
2012-03-21,NZD,TWD,reference,24.1576
2012-03-21,NZD,USD,reference,0.8171
2012-03-21,NZD,VND,reference,17052.88
2012-03-22,NZD,AUD,reference,0.7766
2012-03-22,NZD,CAD,reference,0.8054
2012-03-22,NZD,CNY,reference,5.1329
2012-03-22,NZD,EUR,reference,0.6145
2012-03-22,NZD,GBP,reference,0.5116
2012-03-22,NZD,HKD,reference,6.3029
2012-03-22,NZD,IDR,reference,7423.87
2012-03-22,NZD,INR,reference,41.6413
2012-03-22,NZD,JPY,reference,67.72
2012-03-22,NZD,KRW,reference,917.66
2012-03-22,NZD,MYR,reference,2.4955
2012-03-22,NZD,PHP,reference,35.0048
2012-03-22,NZD,SGD,reference,1.0269
2012-03-22,NZD,THB,reference,24.9386
2012-03-22,NZD,TWD,reference,23.9684
2012-03-22,NZD,USD,reference,0.8118
2012-03-22,NZD,VND,reference,16934.15
2012-03-23,NZD,AUD,reference,0.7798
2012-03-23,NZD,CAD,reference,0.81
2012-03-23,NZD,CNY,reference,5.1053
2012-03-23,NZD,EUR,reference,0.6142
2012-03-23,NZD,GBP,reference,0.5125
2012-03-23,NZD,HKD,reference,6.2935
2012-03-23,NZD,IDR,reference,7421.25
2012-03-23,NZD,INR,reference,41.4722
2012-03-23,NZD,JPY,reference,66.95
2012-03-23,NZD,KRW,reference,918.43
2012-03-23,NZD,MYR,reference,2.4977
2012-03-23,NZD,PHP,reference,34.7743
2012-03-23,NZD,SGD,reference,1.0262
2012-03-23,NZD,THB,reference,24.9765
2012-03-23,NZD,TWD,reference,23.9878
2012-03-23,NZD,USD,reference,0.8104
2012-03-23,NZD,VND,reference,16925.2
2012-03-26,NZD,AUD,reference,0.7809
2012-03-26,NZD,CAD,reference,0.8168
2012-03-26,NZD,CNY,reference,5.1625
2012-03-26,NZD,EUR,reference,0.6166
2012-03-26,NZD,GBP,reference,0.5155
2012-03-26,NZD,HKD,reference,6.3589
2012-03-26,NZD,IDR,reference,7496.8
2012-03-26,NZD,INR,reference,41.7757
2012-03-26,NZD,JPY,reference,67.51
2012-03-26,NZD,KRW,reference,929.58
2012-03-26,NZD,MYR,reference,2.519
2012-03-26,NZD,PHP,reference,35.1815
2012-03-26,NZD,SGD,reference,1.0319
2012-03-26,NZD,THB,reference,25.1815
2012-03-26,NZD,TWD,reference,24.2034
2012-03-26,NZD,USD,reference,0.8187
2012-03-26,NZD,VND,reference,17109.79
2012-03-27,NZD,AUD,reference,0.7816
2012-03-27,NZD,CAD,reference,0.8159
2012-03-27,NZD,CNY,reference,5.198
2012-03-27,NZD,EUR,reference,0.6163
2012-03-27,NZD,GBP,reference,0.5156
2012-03-27,NZD,HKD,reference,6.3945
2012-03-27,NZD,IDR,reference,7551.38
2012-03-27,NZD,INR,reference,41.7065
2012-03-27,NZD,JPY,reference,68.22
2012-03-27,NZD,KRW,reference,932.78
2012-03-27,NZD,MYR,reference,2.5309
2012-03-27,NZD,PHP,reference,35.3521
2012-03-27,NZD,SGD,reference,1.035
2012-03-27,NZD,THB,reference,25.3269
2012-03-27,NZD,TWD,reference,24.4008
2012-03-27,NZD,USD,reference,0.8231
2012-03-27,NZD,VND,reference,17173.98
2012-03-28,NZD,AUD,reference,0.7847
2012-03-28,NZD,CAD,reference,0.817
2012-03-28,NZD,CNY,reference,5.1755
2012-03-28,NZD,EUR,reference,0.6162
2012-03-28,NZD,GBP,reference,0.5146
2012-03-28,NZD,HKD,reference,6.3719
2012-03-28,NZD,IDR,reference,7515.12
2012-03-28,NZD,INR,reference,41.6726
2012-03-28,NZD,JPY,reference,68.25
2012-03-28,NZD,KRW,reference,932.71
2012-03-28,NZD,MYR,reference,2.5087
2012-03-28,NZD,PHP,reference,35.3126
2012-03-28,NZD,SGD,reference,1.0318
2012-03-28,NZD,THB,reference,25.1857
2012-03-28,NZD,TWD,reference,24.242
2012-03-28,NZD,USD,reference,0.8207
2012-03-28,NZD,VND,reference,17106.45
2012-03-29,NZD,AUD,reference,0.7867
2012-03-29,NZD,CAD,reference,0.8161
2012-03-29,NZD,CNY,reference,5.1552
2012-03-29,NZD,EUR,reference,0.6138
2012-03-29,NZD,GBP,reference,0.5144
2012-03-29,NZD,HKD,reference,6.3482
2012-03-29,NZD,IDR,reference,7480.34
2012-03-29,NZD,INR,reference,41.9797
2012-03-29,NZD,JPY,reference,67.77
2012-03-29,NZD,KRW,reference,929.86
2012-03-29,NZD,MYR,reference,2.5058
2012-03-29,NZD,PHP,reference,35.1813
2012-03-29,NZD,SGD,reference,1.0282
2012-03-29,NZD,THB,reference,25.1492
2012-03-29,NZD,TWD,reference,24.1495
2012-03-29,NZD,USD,reference,0.8176
2012-03-29,NZD,VND,reference,17026.52
2012-03-30,NZD,AUD,reference,0.7874
2012-03-30,NZD,CAD,reference,0.8149
2012-03-30,NZD,CNY,reference,5.1538
2012-03-30,NZD,EUR,reference,0.6145
2012-03-30,NZD,GBP,reference,0.5123
2012-03-30,NZD,HKD,reference,6.3456
2012-03-30,NZD,IDR,reference,7487.86
2012-03-30,NZD,INR,reference,41.5801
2012-03-30,NZD,JPY,reference,67.39
2012-03-30,NZD,KRW,reference,931.03
2012-03-30,NZD,MYR,reference,2.5044
2012-03-30,NZD,PHP,reference,35.0867
2012-03-30,NZD,SGD,reference,1.0284
2012-03-30,NZD,THB,reference,25.2382
2012-03-30,NZD,TWD,reference,24.1635
2012-03-30,NZD,USD,reference,0.8173
2012-03-30,NZD,VND,reference,17040.71
2012-04-02,NZD,AUD,reference,0.7883
2012-04-02,NZD,CAD,reference,0.819
2012-04-02,NZD,CNY,reference,5.1817
2012-04-02,NZD,EUR,reference,0.6156
2012-04-02,NZD,GBP,reference,0.5136
2012-04-02,NZD,HKD,reference,6.3879
2012-04-02,NZD,IDR,reference,7524.01
2012-04-02,NZD,INR,reference,41.7957
2012-04-02,NZD,JPY,reference,68.17
2012-04-02,NZD,KRW,reference,931.27
2012-04-02,NZD,MYR,reference,2.5191
2012-04-02,NZD,PHP,reference,35.1109
2012-04-02,NZD,SGD,reference,1.0304
2012-04-02,NZD,THB,reference,25.3119
2012-04-02,NZD,TWD,reference,24.2876
2012-04-02,NZD,USD,reference,0.8228
2012-04-02,NZD,VND,reference,17154.34
2012-04-03,NZD,AUD,reference,0.7917
2012-04-03,NZD,CAD,reference,0.8172
2012-04-03,NZD,CNY,reference,5.1969
2012-04-03,NZD,EUR,reference,0.6191
2012-04-03,NZD,GBP,reference,0.5148
2012-04-03,NZD,HKD,reference,6.4074
2012-04-03,NZD,IDR,reference,7542.05
2012-04-03,NZD,INR,reference,41.7171
2012-04-03,NZD,JPY,reference,67.8
2012-04-03,NZD,KRW,reference,929.02
2012-04-03,NZD,MYR,reference,2.5203
2012-04-03,NZD,PHP,reference,35.2318
2012-04-03,NZD,SGD,reference,1.034
2012-04-03,NZD,THB,reference,25.401
2012-04-03,NZD,TWD,reference,24.3198
2012-04-03,NZD,USD,reference,0.8251
2012-04-03,NZD,VND,reference,17195.08
2012-04-04,NZD,AUD,reference,0.7926
2012-04-04,NZD,CAD,reference,0.8105
2012-04-04,NZD,CNY,reference,5.1499
2012-04-04,NZD,EUR,reference,0.6183
2012-04-04,NZD,GBP,reference,0.5141
2012-04-04,NZD,HKD,reference,6.3496
2012-04-04,NZD,IDR,reference,7464.17
2012-04-04,NZD,INR,reference,41.7436
2012-04-04,NZD,JPY,reference,67.68
2012-04-04,NZD,KRW,reference,920.61
2012-04-04,NZD,MYR,reference,2.4919
2012-04-04,NZD,PHP,reference,34.9567
2012-04-04,NZD,SGD,reference,1.0266
2012-04-04,NZD,THB,reference,25.2544
2012-04-04,NZD,TWD,reference,24.0935
2012-04-04,NZD,USD,reference,0.8177
2012-04-04,NZD,VND,reference,17036.78
2012-04-05,NZD,AUD,reference,0.7933
2012-04-05,NZD,CAD,reference,0.812
2012-04-05,NZD,CNY,reference,5.1348
2012-04-05,NZD,EUR,reference,0.6204
2012-04-05,NZD,GBP,reference,0.513
2012-04-05,NZD,HKD,reference,6.3306
2012-04-05,NZD,IDR,reference,7452.47
2012-04-05,NZD,INR,reference,41.6129
2012-04-05,NZD,JPY,reference,67.18
2012-04-05,NZD,KRW,reference,922.23
2012-04-05,NZD,MYR,reference,2.4977
2012-04-05,NZD,PHP,reference,34.8541
2012-04-05,NZD,SGD,reference,1.0262
2012-04-05,NZD,THB,reference,25.2948
2012-04-05,NZD,TWD,reference,24.0228
2012-04-05,NZD,USD,reference,0.8153
2012-04-05,NZD,VND,reference,16978.62
2012-04-10,NZD,AUD,reference,0.797
2012-04-10,NZD,CAD,reference,0.8187
2012-04-10,NZD,CNY,reference,5.1815
2012-04-10,NZD,EUR,reference,0.6263
2012-04-10,NZD,GBP,reference,0.5165
2012-04-10,NZD,HKD,reference,6.378
2012-04-10,NZD,IDR,reference,7514.19
2012-04-10,NZD,INR,reference,42.2846
2012-04-10,NZD,JPY,reference,66.99
2012-04-10,NZD,KRW,reference,934.23
2012-04-10,NZD,MYR,reference,2.5227
2012-04-10,NZD,PHP,reference,35.1886
2012-04-10,NZD,SGD,reference,1.0351
2012-04-10,NZD,THB,reference,25.4072
2012-04-10,NZD,TWD,reference,24.2571
2012-04-10,NZD,USD,reference,0.8213
2012-04-10,NZD,VND,reference,17097
2012-04-11,NZD,AUD,reference,0.7961
2012-04-11,NZD,CAD,reference,0.8191
2012-04-11,NZD,CNY,reference,5.1446
2012-04-11,NZD,EUR,reference,0.6235
2012-04-11,NZD,GBP,reference,0.514
2012-04-11,NZD,HKD,reference,6.3299
2012-04-11,NZD,IDR,reference,7473.75
2012-04-11,NZD,INR,reference,41.9543
2012-04-11,NZD,JPY,reference,65.81
2012-04-11,NZD,KRW,reference,929.08
2012-04-11,NZD,MYR,reference,2.5071
2012-04-11,NZD,PHP,reference,34.8335
2012-04-11,NZD,SGD,reference,1.0294
2012-04-11,NZD,THB,reference,25.2386
2012-04-11,NZD,TWD,reference,24.0843
2012-04-11,NZD,USD,reference,0.8152
2012-04-11,NZD,VND,reference,16976.54
2012-04-12,NZD,AUD,reference,0.7949
2012-04-12,NZD,CAD,reference,0.8224
2012-04-12,NZD,CNY,reference,5.17
2012-04-12,NZD,EUR,reference,0.6247
2012-04-12,NZD,GBP,reference,0.5148
2012-04-12,NZD,HKD,reference,6.3638
2012-04-12,NZD,IDR,reference,7502.06
2012-04-12,NZD,INR,reference,41.9922
2012-04-12,NZD,JPY,reference,66.35
2012-04-12,NZD,KRW,reference,937.38
2012-04-12,NZD,MYR,reference,2.5145
2012-04-12,NZD,PHP,reference,34.9559
2012-04-12,NZD,SGD,reference,1.0309
2012-04-12,NZD,THB,reference,25.2971
2012-04-12,NZD,TWD,reference,24.2028
2012-04-12,NZD,USD,reference,0.8196
2012-04-12,NZD,VND,reference,17080.46
2012-04-13,NZD,AUD,reference,0.7932
2012-04-13,NZD,CAD,reference,0.8236
2012-04-13,NZD,CNY,reference,5.2203
2012-04-13,NZD,EUR,reference,0.6279
2012-04-13,NZD,GBP,reference,0.5188
2012-04-13,NZD,HKD,reference,6.4261
2012-04-13,NZD,IDR,reference,7583.14
2012-04-13,NZD,INR,reference,42.6679
2012-04-13,NZD,JPY,reference,66.97
2012-04-13,NZD,KRW,reference,939.48
2012-04-13,NZD,MYR,reference,2.5417
2012-04-13,NZD,PHP,reference,35.2517
2012-04-13,NZD,SGD,reference,1.0367
2012-04-13,NZD,THB,reference,25.431
2012-04-13,NZD,TWD,reference,24.4238
2012-04-13,NZD,USD,reference,0.8277
2012-04-13,NZD,VND,reference,17236.85
2012-04-16,NZD,AUD,reference,0.7947
2012-04-16,NZD,CAD,reference,0.8228
2012-04-16,NZD,CNY,reference,5.1889
2012-04-16,NZD,EUR,reference,0.6298
2012-04-16,NZD,GBP,reference,0.5192
2012-04-16,NZD,HKD,reference,6.389
2012-04-16,NZD,IDR,reference,7525.6
2012-04-16,NZD,INR,reference,42.4946
2012-04-16,NZD,JPY,reference,66.6
2012-04-16,NZD,KRW,reference,934.03
2012-04-16,NZD,MYR,reference,2.5165
2012-04-16,NZD,PHP,reference,35.2125
2012-04-16,NZD,SGD,reference,1.027
2012-04-16,NZD,THB,reference,25.3288
2012-04-16,NZD,TWD,reference,24.3022
2012-04-16,NZD,USD,reference,0.8233
2012-04-16,NZD,VND,reference,17145.22
2012-04-17,NZD,AUD,reference,0.7916
2012-04-17,NZD,CAD,reference,0.8198
2012-04-17,NZD,CNY,reference,5.1792
2012-04-17,NZD,EUR,reference,0.6244
2012-04-17,NZD,GBP,reference,0.5157
2012-04-17,NZD,HKD,reference,6.3626
2012-04-17,NZD,IDR,reference,7523.4
2012-04-17,NZD,INR,reference,42.1465
2012-04-17,NZD,JPY,reference,65.92
2012-04-17,NZD,KRW,reference,931.66
2012-04-17,NZD,MYR,reference,2.5206
2012-04-17,NZD,PHP,reference,34.9833
2012-04-17,NZD,SGD,reference,1.0247
2012-04-17,NZD,THB,reference,25.237
2012-04-17,NZD,TWD,reference,24.1956
2012-04-17,NZD,USD,reference,0.8201
2012-04-17,NZD,VND,reference,17077.54
2012-04-18,NZD,AUD,reference,0.7904
2012-04-18,NZD,CAD,reference,0.8134
2012-04-18,NZD,CNY,reference,5.1808
2012-04-18,NZD,EUR,reference,0.6264
2012-04-18,NZD,GBP,reference,0.5161
2012-04-18,NZD,HKD,reference,6.3794
2012-04-18,NZD,IDR,reference,7545.66
2012-04-18,NZD,INR,reference,42.5272
2012-04-18,NZD,JPY,reference,66.6
2012-04-18,NZD,KRW,reference,932.71
2012-04-18,NZD,MYR,reference,2.5218
2012-04-18,NZD,PHP,reference,35.0215
2012-04-18,NZD,SGD,reference,1.0262
2012-04-18,NZD,THB,reference,25.3289
